,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.04691237030044165,1.0279158734998481,[-0.0005521  -0.00046947 -0.00033676  0.0004134  -0.00039516 -0.00010661],"[ 5.12432053e-03 -2.12394859e-05  6.73429031e-04  9.99676682e-03
  5.53031877e-04  2.60790099e-03 -2.09886750e-03  5.87570552e-04
  1.21577035e-04  5.15428017e-03  6.54731935e-03  5.57520299e-03
  2.51354286e-03  6.93216620e-03  5.83063822e-03  5.75198513e-03
  8.52367658e-03  4.07897489e-04  1.98389346e-04  9.43111585e-03]",-5.434153699426309,0.004364927499105617
DFS,0.43615637594674317,0.5467477260048907,"[ 1.65931000e-03 -1.65845183e-03  9.09460112e-04 -1.85876544e-04
  9.88139956e-06 -3.82139103e-04]","[-0.00757108  0.00623679  0.03450845  0.02931372 -0.01899086 -0.00547607
 -0.00901949  0.00807711  0.00247172 -0.01590817  0.00530193 -0.00223518
 -0.01314617  0.01346546  0.00325108 -0.00188667 -0.00385319 -0.00598778
  0.00920617 -0.00428227]",-3.3991652808401462,0.03340113889793887
DG,0.06393156662637965,0.9136642775990877,"[ 7.88376370e-04 -5.10947134e-05  1.57940884e-04  6.60035131e-05
 -6.22810316e-05 -1.86272263e-04]","[ 0.00855787 -0.00857907 -0.00501865 -0.00074038 -0.0072401   0.00105767
 -0.00351773  0.00293464  0.00101358  0.00074747  0.0015982   0.00035302
 -0.00150378  0.00281298  0.00136578 -0.00208272 -0.00254483 -0.00296139
  0.00641193 -0.00215192]",-5.574027916448738,0.00379516300514828
DGX,0.04023293756824933,0.9303548227883365,"[ 1.38915040e-04  2.83214538e-04  2.01457450e-05 -1.04742131e-04
  9.84869956e-05  1.52754959e-05]","[ 0.00868879 -0.0087029  -0.00472091 -0.0010972  -0.00726175  0.00108262
 -0.00201327  0.0029555   0.00256907 -0.00240435 -0.00040366 -0.00323723
 -0.00413737  0.00136688 -0.00043625 -0.00368756 -0.00590608 -0.00255837
  0.00935139 -0.0043299 ]",-5.573908426705345,0.0037956165152962665
DHI,0.37644212234805874,0.6031631335064802,"[ 1.40913148e-04 -5.82994001e-05  4.08743139e-05  1.71424429e-04
 -6.37081515e-05  4.77510492e-05]","[ 8.19988372e-03 -7.02112372e-03 -3.45744767e-03  1.11564368e-03
 -4.87334111e-03  1.57729534e-04 -3.04286117e-03  2.67546389e-04
 -2.09222453e-03 -1.10478257e-03 -1.36511576e-03  1.87046849e-03
 -3.87665438e-03  5.53549852e-03 -9.43292606e-04  3.24657345e-03
 -7.36310735e-05  2.17929607e-03 -1.66396341e-03 -1.17012236e-04]",-6.057397497135542,0.002340484084861494
DHR,0.0064807436540505105,0.9680676763684133,[-0.00050101 -0.00019113  0.00031865 -0.00025366  0.00042375  0.00059669],"[ 0.00669836 -0.00141859  0.00238385  0.00577692 -0.00126369 -0.00340779
 -0.00434292 -0.00057006 -0.00045997  0.00182418  0.00246166  0.00160235
 -0.00052805  0.00595598  0.00505912  0.00025713  0.00133241 -0.00342643
  0.01071294  0.00360748]",-5.009259230754116,0.006675846737011492
DIS,0.01738033394111554,0.9704652609868871,"[ 3.82012163e-04  1.91676771e-04 -5.33790021e-05  2.22228523e-04
 -1.23159814e-04 -6.08039455e-05]","[ 0.00690982 -0.00509038 -0.00326349  0.00412359 -0.00410632  0.00266544
 -0.0031512   0.00215805 -0.0003233   0.00375994  0.00364036  0.0047743
  0.00043881  0.0068637   0.0026982   0.00463198  0.00399995  0.00280737
  0.00194952  0.00855015]",-5.593306015770735,0.0037227001926305784
DLR,0.3759075759149966,0.5877750409167518,"[-2.51775040e-04  7.21514858e-05 -9.75517115e-05  4.34981470e-04
 -1.34604527e-04  2.69072503e-04]","[ 6.24105090e-03 -8.42427762e-04  2.34996977e-03  8.09977339e-03
  2.13681247e-03 -3.47438683e-05  1.83870869e-03 -3.03977130e-03
  1.18955429e-03 -5.95861273e-03  6.03814108e-04 -4.73496143e-03
 -4.21259232e-03 -4.43148822e-03 -2.74663297e-03 -5.65434388e-03
 -6.88148979e-03 -3.38307803e-03  5.39215455e-03 -8.88992762e-03]",-5.715610795581032,0.0032941378622056523
DLTR,0.3805886493736674,0.5977041528380914,"[ 1.87987681e-04  1.18081624e-04 -6.94125447e-05 -6.95804256e-05
 -5.31911120e-05 -2.13966405e-04]","[ 8.06509077e-03 -5.66359521e-03 -1.54356501e-03  1.18533655e-03
 -5.65926234e-03 -2.35963345e-03 -5.63479782e-03  1.93773142e-03
  5.16726381e-04  2.76690983e-03  2.32961003e-03  6.26175627e-05
 -3.77284778e-03  4.23183491e-03  1.85691441e-03  2.20768078e-03
 -8.09278200e-04 -2.08838110e-03  2.41922542e-03  5.36772561e-03]",-5.8419525133881605,0.0029031686127374704
DOV,0.006897116493206987,0.9683001512519394,[0.00016927 0.00049017 0.00034473 0.00060879 0.00024532 0.0010267 ],"[ 6.03131674e-03 -1.54519704e-03  6.49727501e-04  8.15201784e-03
  1.00506477e-03  1.06510105e-03 -6.36167608e-04 -2.44571869e-03
 -3.01708370e-03 -1.29776451e-03  6.03529371e-05  4.54922861e-03
  7.94164801e-04  7.85952592e-03  3.23931045e-03  1.44341696e-03
  1.45913294e-03  7.83797271e-04  5.81846818e-03  6.12649001e-03]",-4.960740379589808,0.007007737525589158
DPZ,0.07395058121253395,0.8919411372604598,[ 0.00054081 -0.00030378  0.00055124  0.00034237  0.00018992  0.00062377],"[ 0.00831093 -0.00633697 -0.00109729  0.00085355 -0.00402307 -0.00395502
 -0.00517065 -0.00176152 -0.00411639 -0.00074584 -0.0003708   0.00240025
 -0.00187126  0.00046632 -0.00328441 -0.00307702 -0.00454115  0.00081141
  0.00535536 -0.01125006]",-4.862069807304155,0.007734458473452582
DRI,0.0648666062236051,0.9004329517846992,"[ 5.32138926e-05 -4.22144397e-04  1.67551372e-04 -3.14857338e-04
  9.81684166e-05 -1.45935733e-04]","[ 0.00896698 -0.00838813 -0.00329122 -0.0023473  -0.00819089 -0.00230153
 -0.00437544  0.00307065  0.00221161 -0.00169904 -0.00148129 -0.0036917
 -0.00549247  0.00271231 -0.00063394 -0.00376914 -0.00774348 -0.00312974
  0.00658672 -0.00963383]",-5.39309723968166,0.0045478656695824675
DTE,0.3770146230882039,0.588450093587413,"[-5.51397133e-04  2.66950002e-04 -1.62914090e-04  2.10060268e-04
 -1.09255315e-05  2.89231746e-04]","[ 6.04623533e-03 -7.20785456e-04  1.91222241e-03  8.75792429e-03
  2.47094055e-03  1.10523310e-03  2.66545154e-03 -3.11208106e-03
  1.03756982e-03 -6.38164036e-03 -7.31166006e-06 -4.44838886e-03
 -4.25722386e-03 -3.26109414e-03 -2.14318286e-03 -4.89906326e-03
 -6.15604880e-03 -4.06282405e-03  3.05882278e-03 -9.98687792e-03]",-5.739024264788526,0.0032179065687325307
DUK,0.3681259267945251,0.596093070821719,"[-6.99648294e-04  3.04600896e-04 -2.75693375e-04  1.56289334e-04
 -4.83489075e-05  1.92506929e-04]","[ 5.41005264e-03  8.32482953e-04  3.18287045e-03  1.05675135e-02
  3.84431464e-03  1.06467110e-03  2.78110992e-03 -3.33096887e-03
  1.52350188e-03 -5.51874520e-03  1.22326779e-03 -4.20115659e-03
 -3.54561633e-03 -2.24947655e-03 -7.64330913e-05 -4.33552814e-03
 -4.75586803e-03 -5.41426019e-03  4.14895859e-03 -5.62252359e-03]",-6.121944154593441,0.002194185976885057
DVA,0.3766261040995142,0.6027167320892269,"[-2.11741109e-04  2.05494998e-04 -1.54762336e-04  3.19506332e-05
 -3.37335848e-05  2.97969108e-06]","[ 0.00750524 -0.00789987 -0.00684551  0.002446   -0.00562266  0.00651119
 -0.00067115  0.00362312  0.00202562  0.00208658  0.00485867  0.00178242
 -0.00056847  0.00020386 -0.00107165  0.00154666  0.00027793  0.00225341
 -0.00170143  0.0050795 ]",-6.0579745777194365,0.002339133826580598
DVN,-0.040088756644835605,1.016815311225805,"[-3.25681373e-04  1.86442469e-04 -5.97402695e-05  1.88388993e-04
  2.56970753e-05  3.01168171e-04]","[ 5.73960531e-03 -2.37660675e-03 -1.83361091e-03  8.60590290e-03
  3.83593174e-04  5.98405765e-03  2.67469583e-03 -4.48007305e-04
 -6.82575551e-05 -3.27840150e-03 -1.02003525e-03  2.20179082e-03
 -1.60710161e-03  9.45643197e-03  3.16412820e-03  4.32319301e-03
  2.70564095e-03  1.82251647e-03  1.08271552e-03  5.86740577e-03]",-5.508509058768803,0.00405214439083917
DXC,0.03880974007156874,0.93372855942078,[ 0.00101427 -0.00151455  0.00054699  0.00041947 -0.00028026 -0.00012906],"[ 0.00746531 -0.0043666  -0.00060355  0.00342275 -0.00279377 -0.00199299
 -0.00441438 -0.0010811  -0.00337726  0.00125032  0.00136477  0.00453967
  0.00079343  0.0038791   0.00049118 -0.00144496 -0.00150975 -0.00032383
  0.00124249 -0.005716  ]",-5.612797995770108,0.003650840018651345
DXCM,0.38114305700336004,0.5833535145209039,"[-4.49424845e-04 -4.44765522e-04 -6.23550221e-05 -2.59463092e-04
 -1.19148955e-05 -1.79819894e-04]","[ 0.00822442 -0.0060464  -0.00128428  0.00152982 -0.00342924 -0.00141413
 -0.00087353 -0.00086965  0.00028256 -0.00603379 -0.00358577 -0.00360366
 -0.00448562  0.00448032  0.00269434 -0.00472541 -0.00663703 -0.00687021
  0.0106194   0.00133415]",-5.526697929130629,0.00397910671187124
EA,0.38653505517155695,0.5953295656117962,"[ 8.40710109e-04  3.17186502e-04 -6.94376079e-05  3.89959674e-04
 -2.76767545e-04 -2.62213977e-04]","[ 0.0092358  -0.01106272 -0.00553541 -0.00238783 -0.00572113 -0.00192527
 -0.00408572 -0.00329701 -0.00817044 -0.00469283 -0.00556502  0.00344735
 -0.00553496  0.00093681 -0.00915174 -0.00063621 -0.0074183   0.00532303
 -0.00524421 -0.01297752]",-5.641181922422936,0.0035486716719820067
EBAY,0.3832139392677192,0.5940638303510745,"[-5.73354162e-04 -6.86653363e-04 -1.16258993e-05 -7.40694660e-04
  1.49966382e-04 -3.61612943e-04]","[ 0.00600586 -0.00104379  0.00117511  0.00723356 -0.00152284 -0.00023354
 -0.00422634  0.00193339  0.0023441   0.00674668  0.00905255  0.00273824
  0.00255114  0.00280427  0.00696672  0.00222225  0.0072924  -0.00444448
  0.00365108  0.0091628 ]",-5.707504129489034,0.0033209508731374625
ECL,0.06341944676347841,0.9201819490566545,"[ 4.34864425e-04  3.08428634e-04 -3.72596006e-06 -5.96690674e-05
  1.32506029e-05 -1.43574359e-04]","[ 0.00775977 -0.00624395 -0.0031661   0.0019714  -0.0052016   0.00061522
 -0.00414976  0.00210109 -0.00021705  0.00306723  0.00315719  0.00365359
  0.00083421  0.00591224  0.00343932  0.0012986   0.00215114 -0.00066146
  0.00166936  0.00447827]",-5.849789183613922,0.0028805063520219868
ED,0.3695890662651462,0.5909499788662863,"[-8.01207414e-04  2.44853617e-04 -2.33573260e-04  6.06377526e-05
  2.01459253e-05  2.35006197e-04]","[ 0.00584315  0.00101667  0.00473411  0.00961568  0.003635   -0.00235455
  0.00133301 -0.00413102  0.00106793 -0.00602278  0.00050748 -0.00559233
 -0.00430227 -0.00324632  0.00010817 -0.00634482 -0.00635755 -0.00755602
  0.00771727 -0.00661923]",-5.974588932596388,0.002542547030189314
EFX,0.04910784628566972,0.9327067712918639,"[ 4.43566385e-04 -3.11013966e-04  2.86286516e-04  4.39082556e-05
  6.36682023e-05  1.00758697e-04]","[ 0.00868003 -0.0083392  -0.00387144 -0.0004844  -0.00592803 -0.00133163
 -0.00474172  0.00022248 -0.0029352   0.00061799  0.00053343  0.00354242
 -0.00021022  0.00444768  0.00184932 -0.00048735  0.00121098 -0.00223818
  0.00465654 -0.00172797]",-5.566326780221659,0.0038245029027227677
EIX,-0.020595365814291385,0.9851950465244879,"[-8.46683817e-04  6.58366465e-04 -2.91835304e-04  3.55859154e-04
  4.05076016e-06  4.99114144e-04]","[ 0.00584329  0.00135989  0.00506977  0.00892963  0.00207986 -0.00304307
 -0.00055943 -0.00184288  0.00343129 -0.0028514   0.00264847 -0.00648763
 -0.00547925 -0.00246823  0.00138623 -0.00320995 -0.00394804 -0.00760647
  0.0036055  -0.00383223]",-5.297169819981355,0.0050057410262508775
EL,0.021862740289465447,0.9699969428675482,"[ 5.17390869e-04 -1.52804333e-04  2.75415081e-04 -7.76342090e-06
  1.03355711e-04  9.32015976e-05]","[ 0.00609268 -0.00475515 -0.00456847  0.00603319 -0.00351295  0.00586879
 -0.00233196  0.00287221 -0.00056071  0.00580651  0.00542962  0.00757049
  0.00187597  0.00819332  0.0024934   0.00884683  0.00912686  0.00657078
 -0.00434474  0.00864986]",-5.664459466989896,0.003467021305783656
EMN,0.016069153223551152,0.9581322860127814,"[ 3.44353042e-04  3.16753292e-04  3.29206904e-05  3.42457402e-04
 -3.47305564e-05  2.24434531e-04]","[ 0.00600926 -0.00232    -0.00083968  0.00784735  0.00033129  0.00324981
  0.00072138 -0.00197085 -0.00360963 -0.0030112  -0.0026413   0.0062457
  0.00230765  0.01147311  0.00272511 -0.00058096 -0.00242124  0.00305909
  0.0052806   0.00130232]",-5.431976644621748,0.004374440536934156
EMR,-0.009500828057978044,0.9835914569630092,"[-9.14250572e-04 -1.19779885e-03 -5.27185867e-05  5.10696469e-04
 -2.89223580e-04  3.11959644e-04]","[ 5.20447489e-03  1.10037586e-04  8.71744980e-04  1.03482574e-02
  1.80491980e-03  4.23672521e-03  2.52157781e-03 -5.66341596e-04
  1.35852492e-03 -2.44710273e-03  1.42387755e-03  2.03967732e-03
  3.12947964e-03  7.46440077e-03  6.31179080e-03 -3.26912442e-03
  7.31911054e-05 -3.07110392e-03  1.24472538e-02 -5.22318225e-04]",-5.13054140044165,0.0059133581121865435
EOG,0.0018390937507727675,0.9769766807828983,"[-8.21869822e-04 -3.64964791e-04 -2.69177586e-05 -6.02119618e-04
  2.30292565e-04 -4.85831243e-05]","[ 6.06580810e-03 -3.37171315e-03 -2.94822283e-03  7.74488754e-03
 -3.63182191e-04  6.72798313e-03  2.98417855e-03 -2.91273626e-05
  3.44527663e-04 -3.34137997e-03 -3.59966781e-04  1.66475225e-03
 -1.78557110e-03  6.80313602e-03  1.04254779e-03  3.64032049e-03
  1.71770212e-03  3.18094605e-03  1.85036274e-04  5.02684220e-03]",-5.3406642916277995,0.0047926859114702765
EQIX,0.04506497925604722,0.9299577044245938,"[ 8.29065166e-04 -7.75324411e-04  4.50065933e-04 -2.00663331e-05
  1.19423238e-05 -9.79501276e-05]","[ 0.0067474  -0.00438161 -0.00283623  0.00488496 -0.003578    0.00400403
 -0.00067948  0.00325418  0.00391137  0.00189973  0.00509581  0.00029655
  0.00125137  0.00427411  0.00662039 -0.00046244  0.00310857 -0.00503358
  0.00903254  0.00831073]",-5.225648045466534,0.005376874371562325
EQR,0.006945530991103202,0.9596427341112355,"[-1.08610814e-03 -2.92235754e-04 -4.18616284e-04  1.91772193e-04
 -2.37556028e-04  2.24342298e-05]","[ 0.00649048 -0.00159956  0.00147946  0.00679737 -0.00019549 -0.00040712
 -0.00092014 -0.00053678  0.00230136 -0.00083085  0.00424292 -0.00282289
 -0.0027355  -0.00307767 -0.00026668 -0.00159018  0.00024934 -0.001752
  0.01101464 -0.00433403]",-5.092464328356216,0.006142863187355818
ES,0.408872816267708,0.5482439259442924,[0.00063004 0.0027859  0.00011701 0.00209477 0.00014869 0.00218294],"[-0.0072462   0.00600982  0.03616304  0.0354888  -0.02277049 -0.00208899
 -0.00658425  0.01166489  0.00795301 -0.01888159  0.00958336 -0.00638053
 -0.01506737  0.01104745  0.00177098 -0.00535421 -0.00719906 -0.00861444
  0.00648827 -0.00569655]",-4.089826350052305,0.016742140578007113
ESS,0.040823974533144756,0.9224083556279511,"[-5.12627449e-04 -1.07480724e-03  1.40123013e-04 -3.08633860e-05
 -3.95008715e-05  7.98385969e-05]","[ 0.00749687 -0.0045569  -0.00088521  0.00340712 -0.00299045 -0.0003837
 -0.00187872  0.00058618  0.00218975 -0.0007894   0.00363262 -0.00307121
 -0.00290649 -0.004019   -0.00159736 -0.00343577 -0.00262175 -0.00182187
  0.01164466 -0.00465984]",-5.384544476781348,0.004586929299213727
ETN,0.002250272399928237,0.9824863992850421,"[-4.29400411e-04 -4.54400627e-04  1.23124399e-04 -3.83110585e-04
  2.06869947e-04  8.16477446e-05]","[ 5.24230229e-03 -7.15722459e-04 -1.12348230e-04  9.73808223e-03
  6.41648793e-04  3.66888283e-03 -7.62782981e-04 -1.79380895e-05
 -6.51308574e-04  2.73074696e-03  3.94027323e-03  5.57072849e-03
  1.73047020e-03  8.76038133e-03  5.10790522e-03  6.05417506e-03
  7.62169743e-03  2.35834770e-03  3.37668544e-03  9.19849813e-03]",-5.426365869408153,0.004399053523870975
ETR,-0.00744012739658705,0.9694254691235218,"[-6.39603894e-04  4.66510411e-04 -1.89923864e-04  2.24853103e-04
  3.93413266e-05  3.97479742e-04]","[ 0.00605215 -0.00028455  0.00296388  0.00853508  0.00225923 -0.00046859
  0.00186914 -0.00286606  0.0016615  -0.00633868 -0.00011615 -0.00524393
 -0.00417692 -0.00277024 -0.00109623 -0.00661292 -0.00774918 -0.00556791
  0.00664135 -0.01044519]",-5.671440125147922,0.003442903492264751
EVRG,-0.0033434633252911227,0.9664548341943585,"[-2.08155777e-04  4.79626474e-04 -1.64090194e-04  3.49214763e-04
 -6.83498084e-05  2.54504982e-04]","[ 0.00583401  0.00027688  0.00329822  0.00924272  0.00263776 -0.00031483
  0.00170649 -0.00272052  0.00212294 -0.00531351  0.00110255 -0.00551044
 -0.00482592 -0.00328495 -0.00085521 -0.00437508 -0.00521776 -0.00535393
  0.00464164 -0.00767161]",-5.666971297880128,0.0034583236626480472
EW,0.03326669730454274,0.9366778319501624,"[-1.92719772e-04  2.04162179e-04 -1.70631862e-04  1.15487059e-04
 -7.07922624e-05  2.50894393e-05]","[ 0.00782692 -0.00503736 -0.00138111  0.00164371 -0.00558232 -0.00101503
 -0.00374314  0.00321732  0.00343483  0.00118723  0.00234445 -0.00221298
 -0.00267756  0.00346837  0.00287904 -0.00184018 -0.00331917 -0.00319751
  0.01108067  0.00264882]",-5.416985245357074,0.00444051354758049
EXC,-0.00796783146868289,0.9708724479648668,"[-1.11633238e-03  8.16513296e-04 -3.59439291e-04  2.58752208e-04
  8.89169935e-05  5.89696037e-04]","[ 5.68790343e-03  1.99204058e-04  2.42493349e-03  9.55955883e-03
  2.25961486e-03  1.30249790e-03  2.06838159e-03 -1.72494351e-03
  2.39335203e-03 -4.30365451e-03  1.76054426e-03 -3.79131504e-03
 -2.76692090e-03 -1.81299896e-03  8.79207013e-05 -4.50738844e-03
 -4.88633787e-03 -4.45818067e-03  3.95765169e-03 -6.90491297e-03]",-5.59966608506623,0.0036990986945782513
EXPD,0.05006579889195076,0.922451113513844,"[-3.75507801e-04  7.09548282e-05 -7.52039601e-05 -1.95239807e-05
  5.25017108e-05  1.42110581e-04]","[ 8.37353678e-03 -7.06095462e-03 -2.53836077e-03  1.19836621e-05
 -6.02995272e-03 -2.65808735e-03 -6.10176611e-03  9.56977898e-04
 -1.94846985e-03  2.61143843e-03  2.44562751e-03  2.69798838e-03
 -1.09097759e-03  8.44129336e-04 -1.97841244e-03 -1.45727368e-03
 -3.11482937e-03  1.01083593e-03  2.05845434e-03 -4.80350549e-03]",-5.389328743448606,0.004565036618233193
EXPE,0.06120263916992105,0.9171498445144917,"[-2.26963225e-05  3.13214252e-04  4.81811703e-05  3.76588233e-04
  3.10800229e-05  4.40713892e-04]","[ 8.59024118e-03 -7.73752325e-03 -3.29792181e-03 -1.99608395e-04
 -5.64097683e-03 -7.07089135e-04 -2.71625599e-03  8.30506545e-04
  6.68441965e-05 -2.27511918e-03 -5.55032671e-04 -1.17417310e-03
 -2.59224810e-03  2.25990261e-03  1.19610135e-03 -3.93203825e-03
 -3.87619215e-03 -5.11823734e-03  6.46120028e-03 -5.82960187e-03]",-5.236906816574773,0.005316676884483713
EXR,0.04793655782761089,0.9220098957234325,"[-6.18260090e-05 -2.91603193e-04  1.99213161e-05  1.19002574e-04
 -8.20021509e-05  1.49369719e-05]","[ 0.00765926 -0.00662769 -0.00392339  0.00260879 -0.00390908  0.00295087
 -0.00026579  0.00081491  0.00080399 -0.00243649  0.0010865  -0.0013867
 -0.00376732 -0.00180395 -0.00392864 -0.00118024 -0.00308018  0.00131142
  0.00112841 -0.00886282]",-5.112045388590214,0.0060237494061758465
F,0.010546360999933224,0.9695807810422074,"[-1.77881114e-04 -1.93986952e-04  3.98370015e-05  2.56843836e-04
 -4.40013854e-05  2.50881535e-04]","[ 0.00728007 -0.00326223  0.00036412  0.00376837 -0.00337221 -0.00274341
 -0.00545636  0.00060114 -0.00106775  0.002894    0.00165731  0.00238452
 -0.0028282   0.00688158  0.001711    0.00394167  0.00050428  0.00151343
  0.00396204  0.00521057]",-5.533993371600369,0.003950183001690575
FANG,0.3725851868175742,0.5957368499335368,"[8.69574287e-04 1.57775867e-04 3.61248367e-04 2.56985275e-04
 9.42153851e-05 2.62827166e-04]","[ 8.55483151e-03 -9.11013661e-03 -5.50656673e-03 -1.94218720e-04
 -5.85886067e-03  2.58037927e-03 -2.75176444e-04  5.66039606e-04
 -1.59623653e-03 -5.46124941e-03 -4.47831377e-03  4.39106767e-04
 -3.08554083e-03  5.59487778e-03 -1.31414980e-03 -2.76739731e-03
 -5.64575179e-03  8.41955801e-06  4.57010521e-03 -7.75667245e-03]",-6.022614954773314,0.002423324418709744
FAST,-0.008957668860464068,0.9708906905034913,"[-9.31438581e-04 -4.65166364e-04 -1.29862421e-05 -5.90012168e-04
  2.41833139e-04  1.23611710e-05]","[ 0.00572144  0.00110442  0.00438809  0.00930821  0.00242173 -0.00144731
  0.00110562 -0.00182713  0.00376961 -0.00407567  0.00274434 -0.00580484
 -0.0020762  -0.00278788  0.00272688 -0.00758505 -0.00489181 -0.0082501
  0.01511496 -0.00601246]",-5.551030831846828,0.003883451993470673
FCX,0.03784239468837668,0.9454313540581012,"[ 1.89165479e-04  2.58651674e-04  3.49577337e-05  7.35474603e-04
 -1.07156303e-04  5.54969637e-04]","[ 0.00613666 -0.00426811 -0.0034856   0.0073095  -0.00014524  0.00589475
  0.00130505 -0.0017623  -0.00426051 -0.00140098  0.00082753  0.00833069
  0.0049053   0.00596643  0.00039131 -0.00079046  0.00230415  0.00443994
  0.0038425  -0.00779686]",-5.1946949215920455,0.0055459079937130035
FDX,-0.04744762892494081,1.0205771543625923,[-0.00058042 -0.00068415  0.00032258 -0.00027566  0.00030784  0.00041848],"[ 3.63426623e-03  5.73990227e-03  7.27108583e-03  1.45260751e-02
  4.45803683e-03 -1.45344193e-03 -1.55563515e-03 -2.07277982e-05
  5.12174696e-03  4.40451946e-03  8.57892885e-03 -1.22270387e-03
  1.26019278e-03  5.97871722e-03  1.30301703e-02  1.94792167e-03
  7.66570941e-03 -1.06755953e-02  1.05526523e-02  1.61884548e-02]",-5.118070262448765,0.005987566184971372
FE,-0.0339517077458188,0.9960275133812424,[-0.00030388 -0.00028038  0.00021452  0.00017974  0.00011661  0.00047629],"[ 0.00512757  0.0021514   0.00439341  0.01127412  0.0036265   0.00044841
  0.00232611 -0.00183316  0.00420207 -0.00416739  0.00272683 -0.00629645
 -0.00437763 -0.00194847  0.00187255 -0.00342485 -0.00403308 -0.00649095
  0.00679831  0.00019161]",-5.760254179022341,0.0031503107537623324
FFIV,0.058703775173570824,0.9153689013478905,"[ 1.11608954e-03  6.18263787e-04 -2.67307430e-06 -6.06632370e-06
 -4.95820439e-05 -3.50313834e-04]","[ 0.00831413 -0.00840034 -0.00376078  0.00093964 -0.00302454 -0.00029344
 -0.00140141 -0.00387891 -0.00704698 -0.00566843 -0.00407996  0.00523843
  0.00207794  0.00267241 -0.00260351 -0.00811631 -0.00669885 -0.00012958
  0.00888782 -0.01685262]",-5.206246950455454,0.005482210132629094
FIS,0.05035519466021474,0.9256971032948452,"[-4.91580688e-04  3.04817733e-05 -1.18036588e-04  2.45625679e-04
 -3.82384074e-05  2.92154874e-04]","[ 0.00794555 -0.0058052  -0.00137666  0.00171357 -0.00415005 -0.00286518
 -0.00565868 -0.00039546 -0.0024781   0.00233768  0.00267161  0.00225882
 -0.00287934  0.00085794 -0.00115232  0.00289058  0.00360466  0.00050376
  0.00266606 -0.00761918]",-5.346892376330705,0.004762929416829186
FITB,0.38893905052707595,0.6010434621390043,"[ 3.33543739e-05 -5.96718853e-04  1.34671798e-04 -4.57968113e-04
  8.98176162e-05 -2.87606212e-04]","[ 0.00633619 -0.0047159  -0.00381879  0.00619878 -0.00215362  0.0045846
 -0.00226151  0.00042438 -0.00284382  0.00422927  0.00468079  0.00792032
  0.00189442  0.00590871  0.00118157  0.00701375  0.00746408  0.00541584
 -0.00358329  0.00824423]",-5.712184457703352,0.003305444049885755
FLS,0.015991384371526828,0.9549796616516683,"[-1.00057489e-05  1.67010845e-05 -7.72415869e-05  3.92836635e-04
 -1.56669153e-04  1.48475842e-04]","[ 7.14382334e-03 -3.75128315e-03  6.81237377e-06  4.51675263e-03
 -1.41846088e-03 -1.97940814e-03 -3.42716706e-03 -2.61858838e-03
 -4.97891634e-03 -1.09155128e-03 -1.42759013e-03  4.81439639e-03
 -5.72046654e-04  5.53377097e-03 -1.34124691e-03 -7.28598421e-04
 -2.92126937e-03  2.30275912e-03  1.96476292e-03 -8.72260336e-03]",-5.42217215899476,0.004417540618108225
FMC,-0.03130579032491727,0.9979308719691484,"[-1.63916573e-04 -6.19924722e-04  6.76297950e-05 -1.22694506e-04
 -3.02277669e-05 -1.01552919e-04]","[ 5.10165703e-03  3.32017054e-03  6.47387809e-03  1.05966306e-02
  2.41864176e-03 -4.67709644e-03 -4.41055620e-03 -1.89412051e-03
 -8.26441647e-04  3.07655091e-03  2.96280093e-03  2.93867036e-03
  5.06004165e-05  9.61549092e-03  7.24754092e-03  2.96604295e-03
  2.91752950e-03 -2.53468931e-03  6.82350382e-03  8.39033041e-03]",-5.6158992067165014,0.003639535531481731
FRT,0.03068966333581793,0.9393757820338323,"[-1.13352125e-03 -5.82818333e-04 -1.86355127e-04  9.95150290e-05
 -9.48812593e-05  2.01430082e-04]","[ 7.25382670e-03 -4.09933967e-03 -6.78553483e-04  4.35901009e-03
 -2.02222774e-03  2.36390172e-04 -9.93116732e-04 -1.68618266e-04
  1.85195410e-03 -1.78516098e-03  2.98087641e-03 -3.69303707e-03
 -5.09672436e-03 -4.30003567e-03 -2.82819613e-03 -3.52347792e-04
 -5.99831753e-05 -1.11571297e-03  4.78599221e-03 -8.72145001e-03]",-5.169883912799658,0.005685228763203755
FTI,-0.009794629485536744,0.9787171013441746,"[-5.35426669e-04  1.93162976e-04 -2.51389443e-04  2.32463589e-04
 -9.50707305e-05  1.76654586e-04]","[ 0.00548672  0.00018541  0.00180993  0.00970989  0.00166043  0.00161677
  0.00014727 -0.00135737 -0.00031233 -0.00092467  0.00120602  0.00251137
  0.0003338   0.00815584  0.005099    0.00169814  0.00280613 -0.0013624
  0.00503907  0.00291993]",-5.4401494304660085,0.004338834868178269
FTNT,0.042917660402856925,0.9349449386986176,[-0.00053778  0.00014881 -0.00023082 -0.0006811   0.00017437 -0.00032154],"[ 0.00722806 -0.00723027 -0.0056501   0.00400538 -0.00287783  0.00549253
 -0.00018245 -0.00016429 -0.00244362  0.00039577  0.0035527   0.00535133
  0.00203886  0.0011423  -0.00029141  0.00126643  0.00436516  0.00208435
  0.00143488  0.00077712]",-5.537648022213725,0.003935772811105612
