,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.1243942297217364,0.834029223950993,"[ 6.85921620e-04 -1.04323747e-04  6.78911395e-05 -3.05799140e-04
 -9.50237363e-06 -4.62584539e-04]","[ 0.01072657 -0.00906335 -0.0078872  -0.00430093 -0.01406054 -0.00273324
 -0.0107977   0.00410788 -0.00268789  0.00681259  0.00168797  0.00496083
 -0.00512463  0.00437206 -0.00259034  0.01039358  0.00218177  0.00498358
 -0.00874521  0.00525949]",-4.855576130127533,0.007784846976185839
DE,0.07484910387874312,0.8650552039056901,"[ 1.56583608e-03 -9.30452594e-05  1.51760974e-04  3.00427793e-04
 -3.09950739e-04 -5.19884376e-04]","[ 0.01042934 -0.00577313 -0.00134125 -0.00095892 -0.00708309 -0.00780644
 -0.01168651 -0.00334684 -0.00784183  0.00528182  0.00347759  0.00624066
 -0.00104645 -0.00033445 -0.00657145  0.00145302 -0.00227544  0.00439821
 -0.00588456  0.00295488]",-4.694904838161126,0.00914173727102787
DFS,0.040558963149677586,0.9204564838434453,[-0.00011517 -0.00047939 -0.00063109 -0.00110796 -0.00034606 -0.00174533],"[ 0.00897327 -0.00767254 -0.01185064  0.0014798  -0.01236645  0.00707678
 -0.00103958  0.00929818  0.00639801  0.00546774  0.00625446  0.00221418
  0.00240023  0.00330591  0.00439235  0.00062066  0.00205438 -0.00181987
  0.0003025   0.00034641]",-4.7625552681247605,0.008543749909156477
DG,0.14796338232475023,0.7949880567528917,"[ 5.09845667e-04 -2.84482929e-04  3.26646328e-04 -2.78872030e-04
  1.76350513e-04 -6.03673508e-05]","[ 0.01105936 -0.0108044  -0.0108097  -0.00605386 -0.01657148 -0.00030074
 -0.0081949   0.00669665  0.00192373  0.00458263  0.00217651 -0.00223978
 -0.00854407 -0.00063359 -0.0083314   0.00139685 -0.00658687  0.00109159
 -0.00507607 -0.0063981 ]",-4.54227408721693,0.010649161873824947
DGX,0.07689428215311851,0.8822008757394678,"[ 5.37352022e-04 -4.61348653e-04 -4.70919338e-05  2.18792746e-04
 -3.29389301e-04 -4.10643610e-04]","[ 8.91663641e-03 -7.90884099e-03 -1.22068158e-02  7.67676448e-04
 -1.37429755e-02  5.68014995e-03 -4.90071560e-03  8.62633664e-03
  1.51054128e-03  6.86545494e-03  2.38739451e-03  5.73844900e-03
 -1.82587726e-03  4.90865014e-03 -1.58057203e-03  3.38584084e-03
 -4.57599871e-03  7.61878479e-06 -9.66920989e-03 -8.02726065e-03]",-4.965173114687541,0.006976742827897508
DHI,0.05402253915065832,0.904377367325643,"[ 4.83628477e-04  2.48874160e-04  5.35643019e-06 -3.40592257e-04
  7.43293036e-05 -3.39989841e-04]","[ 0.00831748 -0.00724845 -0.01244441  0.00206743 -0.01389389  0.00645173
 -0.00583286  0.01011746  0.0028099   0.00971502  0.00664604  0.00581317
 -0.00191668  0.00166542 -0.0073346   0.0030855  -0.00673978  0.00320072
 -0.0124042  -0.01177558]",-4.906071420573209,0.00740150870444681
DHR,0.0776559231307931,0.8653343591574453,[ 0.0011576  -0.00096299  0.00017233 -0.00017388 -0.00032831 -0.00092057],"[ 0.00923114 -0.00771969 -0.00985356 -0.00065152 -0.01436363  0.0015111
 -0.01021787  0.00812805  0.00058175  0.01124352  0.00755728  0.00590914
 -0.00479411  0.00120023 -0.00931835  0.01124902  0.0016999   0.00829459
 -0.01164877 -0.01035354]",-5.021367309652054,0.00659550244708427
DIS,-0.04116762149059017,1.0036129663251194,"[ 1.72804760e-03 -1.54502961e-03  1.07281307e-03  9.24787650e-05
  1.05708077e-04  6.97540957e-05]","[ 0.00710197 -0.0032231  -0.007998    0.00786506 -0.00744249  0.00578407
 -0.00441446  0.0063614   0.00051053  0.00967887  0.00747651  0.00931078
  0.0013925   0.00360915 -0.00313974  0.00709752 -0.00057725  0.00468329
 -0.01221809 -0.00267403]",-4.467678603287098,0.011473920479894798
DLR,0.43892006672032285,0.5133745418295187,"[ 2.20786563e-04  7.43464918e-04  3.22893592e-05 -3.22040136e-05
  2.19919832e-04  2.64862981e-04]","[ 0.01162534 -0.01129404 -0.01013182 -0.00666209 -0.01484209 -0.00035625
 -0.00470986  0.00467844  0.00196232  0.00048088 -0.00126562 -0.00235068
 -0.00578053  0.00324226 -0.00027865  0.00227036 -0.00332779  0.00020105
 -0.00175297  0.00575758]",-4.879624864377448,0.007599864472782682
DLTR,0.055792236352009535,0.8991796078636702,"[-1.12056189e-03 -2.61033946e-03 -2.97735697e-06 -1.27700265e-03
 -1.15408999e-04 -1.15859656e-03]","[ 9.30275993e-03 -5.71513867e-03 -5.87134659e-03  1.97736568e-03
 -7.81224044e-03 -1.53986835e-04 -5.10653868e-03  1.04137732e-03
 -2.46788244e-03  2.46410289e-03 -8.81600436e-05  1.84391564e-03
 -6.55184147e-03  1.92635230e-03 -5.59332003e-03  4.48970335e-03
 -1.41854622e-03  6.47842829e-04 -1.07604001e-02 -1.12885835e-02]",-3.910339757946871,0.020033693298750297
DOV,0.0635428011275475,0.8919837196888789,[ 0.00152665 -0.00069088  0.00048861  0.00037656 -0.00018892 -0.00016779],"[ 0.00947084 -0.00661699 -0.00646026 -0.0001401  -0.01105062 -0.00229939
 -0.01143547  0.00254389 -0.00565289  0.00821504  0.00195282  0.00778531
 -0.00657191  0.00295958 -0.01036771  0.01109647 -0.00254139  0.00904243
 -0.01221672 -0.00414857]",-4.832329846090929,0.007967935559928375
DPZ,0.43865816146369785,0.5135747240166895,"[ 1.08098210e-03  6.90599015e-04  1.01242572e-04  4.24805658e-04
 -4.07341443e-05  1.38340110e-04]","[ 0.01087089 -0.01007711 -0.0090157  -0.00568    -0.01596011 -0.00324188
 -0.01310009  0.00469458 -0.00423351  0.00830894  0.00201314  0.0065937
 -0.00435699  0.00293876 -0.00595606  0.00479646 -0.00546312  0.00129197
 -0.02233395 -0.00825811]",-4.9180383796325575,0.007313463023070926
DRI,0.06161770171873928,0.8990161052482829,"[ 3.09034178e-04 -6.45255035e-04 -9.10168562e-05  1.77691370e-04
 -3.59606469e-04 -4.51179153e-04]","[ 0.00905388 -0.00698323 -0.00938085  0.00058936 -0.01286969  0.00185996
 -0.00897421  0.00674783 -0.00066858  0.0095022   0.00590347  0.00630818
 -0.00255617  0.0008965  -0.00836859  0.00271261 -0.0072555   0.00333019
 -0.01288104 -0.00907544]",-4.700281904187358,0.009092713466362411
DTE,0.43724953738280553,0.5102519246687726,"[-2.76489077e-04  1.14754155e-03 -3.07012016e-04  1.94368091e-04
  6.60433409e-05  2.97936889e-04]","[ 0.01254568 -0.010644   -0.00497476 -0.00802271 -0.01183662 -0.00658706
 -0.00643932 -0.00042413  0.00085704 -0.00180477  0.00024799 -0.00807183
 -0.00928004 -0.00207065 -0.0038793   0.00113285  0.00048718 -0.0006967
 -0.00269587  0.00295336]",-4.82161809410726,0.008053744873017903
DUK,0.4344055680921324,0.5104437338877531,"[ 7.86590862e-04 -8.06544266e-05  4.71169104e-04  2.22311499e-04
  1.63096636e-04  3.84503348e-04]","[ 0.01332237 -0.01215284 -0.0048885  -0.01046932 -0.01225728 -0.00776096
 -0.00503636 -0.00122286  0.00232772 -0.00469224 -0.00140196 -0.0114072
 -0.01015444 -0.00113698  0.00031914  0.00238642  0.00338535 -0.00119664
  0.00070221  0.01583059]",-4.943478696905724,0.007129752933026736
DVA,0.43469010834123856,0.5151694228375046,"[ 1.52980830e-03 -5.38618728e-04  4.83162065e-04  1.35019353e-04
 -8.34378916e-05 -2.50978595e-04]","[ 0.00963782 -0.00915304 -0.01250792 -0.00157264 -0.01535486  0.00506899
 -0.00474176  0.01011623  0.00523929  0.00719402  0.00568809  0.00188047
 -0.00248383  0.00257401 -0.00168791  0.00415116 -0.00316028  0.00064277
 -0.01417103 -0.0002189 ]",-5.144808376796101,0.0058295913419550505
DVN,-0.02303945676759104,0.9863935179263374,"[ 4.66549377e-03 -1.79764082e-03  1.82960113e-03  1.01486887e-03
 -1.97706828e-04 -2.45497247e-05]","[ 0.00609302 -0.00429596 -0.01340921  0.00995912 -0.00862367  0.01422167
  0.00406436  0.01172358  0.00932999  0.00631197  0.00718898  0.0016716
 -0.00349593  0.00249509 -0.00667837  0.00781467 -0.00772166  0.0079674
 -0.01297227  0.00833006]",-4.520206171159094,0.010886778897334791
DXC,0.013670639380180413,0.9360611544257249,[ 0.00115837 -0.0012703   0.00135204 -0.00044435  0.00071939  0.0006802 ],"[ 0.0077235  -0.00459705 -0.00822869  0.00571795 -0.0083002   0.00546706
 -0.00199574  0.00711214  0.00587965  0.00634071  0.00717113 -0.00125853
 -0.00857895  0.000425   -0.00725407  0.01259349  0.00017092  0.00456
 -0.02831629  0.00074571]",-4.8169047486890335,0.008091794554719733
DXCM,-0.13291262757646163,1.0798867414097544,"[ 6.78567255e-04  5.72445730e-05  2.26275521e-04 -1.19220792e-04
  1.32488453e-04 -1.55867691e-05]","[ 0.00359658  0.00131386 -0.00878651  0.01901582 -0.00045668  0.01404747
  0.00387248  0.00627931  0.00154546  0.0072966   0.00486829  0.0110789
  0.00118072  0.00650097 -0.00255862  0.00858548 -0.00366489  0.00355139
 -0.02185175 -0.00747552]",-4.720863943291927,0.008907479665914122
EA,0.006721541983180427,0.9438922182426466,"[-1.85219257e-03  9.03904398e-04 -8.48686931e-04 -5.10099629e-04
  4.68233478e-05 -1.74412387e-04]","[ 0.00760932 -0.00351079 -0.00649413  0.00739657 -0.00479269  0.00448134
 -0.00078124  0.00257781  0.00120516  0.00341673  0.00602738  0.00188462
  0.0009394  -0.00248493 -0.00576384 -0.00742256 -0.00487896 -0.00363778
 -0.00381427 -0.02228494]",-4.681752994478918,0.00926276207578044
EBAY,-0.044210701932225586,0.9866632294870744,[-0.00071664 -0.00163922 -0.00050226 -0.00122141 -0.00041213 -0.00178628],"[ 0.00650187 -0.00194579 -0.00721911  0.01151013 -0.00230565  0.00867593
  0.00355569  0.00355815  0.00296085  0.00318506  0.00673045  0.0049062
  0.00612487  0.00086798  0.00065429 -0.00551501 -0.00069878 -0.00228007
  0.00098877 -0.01293732]",-4.460167979563932,0.011560421209844723
ECL,0.09423285653465092,0.8511276563808746,[ 0.00390473 -0.0001231   0.0003377   0.00029803 -0.00068497 -0.00163949],"[ 9.96478538e-03 -7.51816200e-03 -7.79710115e-03 -2.99845767e-04
 -9.76876528e-03  1.35372494e-03 -2.33837136e-03  3.04957590e-03
  1.89741363e-03 -7.18321217e-06 -1.15455279e-03 -3.68619280e-03
 -1.05566196e-02  2.16820950e-03 -4.57506155e-03  8.51101774e-03
  1.77380315e-03  2.73023015e-03 -4.53506572e-03 -2.00777307e-03]",-4.3985541406834,0.012295104048483258
ED,0.4322059255891993,0.5130945374597505,"[2.85415969e-04 7.60189512e-04 2.12433795e-04 1.30920675e-05
 3.25768042e-04 4.79266791e-04]","[ 0.0135726  -0.01266424 -0.0051092  -0.01151757 -0.01317788 -0.00841194
 -0.00612268 -0.00129933  0.00156348 -0.00451584 -0.00136038 -0.01113634
 -0.00867656 -0.00195044  0.00112559 -0.00206724  0.00320343 -0.00482561
  0.00463208  0.00739185]",-5.193782886877259,0.005550968361593097
EFX,0.08441567653146653,0.8708926283823442,"[ 1.76685628e-03 -6.47362346e-04  5.37634304e-04 -2.11094873e-04
 -3.98484906e-05 -5.87100530e-04]","[ 0.00922379 -0.00785861 -0.01091106  0.00027766 -0.01271072  0.00407738
 -0.00468351  0.00681994  0.001418    0.00511516  0.00234926  0.00236507
 -0.00460056  0.00169984 -0.00636385  0.00141064 -0.00641298  0.00062311
 -0.00968823 -0.01352248]",-4.912775212056462,0.007352056477341995
EIX,0.43312527593870676,0.51189768265828,"[-2.80572702e-04  1.29486416e-03 -3.84455065e-04  2.30914206e-04
  3.31656291e-05  2.70550125e-04]","[ 0.01266865 -0.01135548 -0.00582498 -0.00978185 -0.01509964 -0.00794858
 -0.01188605  0.00174826 -0.00101906  0.00397382  0.00355582 -0.00244889
 -0.00662118 -0.00140164 -0.0047201   0.00368171  0.00175734  0.00086151
 -0.01065056 -0.0019519 ]",-5.100335661643568,0.006094700464960987
EL,0.43737897053087105,0.5148272579720788,[ 0.00178781 -0.00130326  0.0008031  -0.00089089  0.00019521 -0.0008579 ],"[ 0.01370409 -0.01382779 -0.00712349 -0.01303916 -0.01580836 -0.00846259
 -0.00953972 -0.00076679 -0.00347477 -0.0023386  -0.00487687 -0.00347715
 -0.00606181  0.0024843   0.00217816 -0.00199014 -0.00041046 -0.0044719
  0.00215858  0.00234543]",-5.039611655888103,0.0064762628485506265
EMN,0.4350384974183952,0.5137240501354491,"[ 1.92391660e-03  6.61931153e-04  2.34694448e-05  8.99364466e-04
 -4.73137337e-04 -2.94479645e-04]","[ 1.09554007e-02 -1.07394844e-02 -1.11392999e-02 -5.87388196e-03
 -1.70127433e-02  1.23193548e-04 -8.96850891e-03  7.43924127e-03
  1.30544781e-03  6.47295375e-03  3.69122468e-03  1.75064896e-03
 -2.87925405e-03  1.10474753e-03 -3.15015737e-03 -5.13017769e-04
 -3.58851158e-03 -5.16045587e-04  1.40199409e-05 -4.95904313e-03]",-5.104344300941902,0.006070317912245719
EMR,0.433099759993113,0.5138996099758671,"[ 1.17857790e-03 -1.56013428e-04  5.78489865e-04 -6.33776372e-05
  2.20232937e-04  1.08133554e-04]","[ 0.01172796 -0.01044146 -0.00746926 -0.00708902 -0.01477744 -0.00483944
 -0.01111892  0.0028735  -0.00245819  0.00506901  0.00198769  0.00145707
 -0.0066365   0.00064995 -0.00734285  0.00604944 -0.00031569  0.00488627
 -0.00752017 -0.00537128]",-5.196138075299181,0.005537910168466108
EOG,0.09977824239989341,0.8541334975610458,"[ 3.02148297e-03 -1.53648903e-04  7.68128742e-04  1.09190338e-03
 -3.44639420e-04 -1.17006997e-05]","[ 1.02633891e-02 -7.46056119e-03 -6.29993004e-03 -1.53618426e-03
 -1.03284474e-02 -2.32435452e-03 -7.83421112e-03  1.20937804e-03
 -3.32378599e-03  3.45706067e-03  1.07626596e-03  2.02374057e-03
 -5.50433514e-03 -3.08889322e-04 -9.70033790e-03  2.78322701e-04
 -7.83556943e-03  4.47012859e-03 -1.47643207e-05 -2.98655054e-03]",-4.558618842069533,0.010476518682398487
EQIX,0.03741912241431861,0.9222631625281165,"[ 1.70714314e-03 -7.13842827e-04  6.45928391e-04  2.61217625e-05
 -1.62373658e-05 -2.74664162e-04]","[ 0.00836051 -0.00552403 -0.0090453   0.00399734 -0.00964353  0.00499338
 -0.00325834  0.00674712  0.00307636  0.00653036  0.00575772  0.00294067
 -0.00332856  0.00182512 -0.00457537  0.00656276 -0.00048748  0.00293548
 -0.01347325 -0.00724805]",-4.558558454667317,0.010477151351248411
EQR,0.43135008856690266,0.5251560592706714,"[-2.98802128e-04 -1.89320925e-04  1.24844451e-04 -6.27701052e-04
  3.09542354e-04 -4.84338776e-05]","[ 8.72593873e-03 -7.19592236e-03 -1.15827499e-02  1.77837162e-03
 -1.31096409e-02  6.64331858e-03 -2.98563772e-03  1.06576849e-02
  7.54326289e-03  8.03447075e-03  8.97503717e-03  8.53268102e-04
 -1.20522020e-03  9.08563504e-04 -1.26773942e-03  3.20342269e-03
 -1.40086824e-03 -1.43522757e-05 -1.11365852e-02  2.17626592e-05]",-5.095662744048574,0.0061232471441939555
ES,0.1646933716438736,0.7782771041604384,[-0.0006757   0.00106965 -0.00030613  0.00010436  0.00016237  0.0004571 ],"[ 0.01205792 -0.00990276 -0.00508328 -0.007296   -0.01301199 -0.0070376
 -0.01038736  0.00083374 -0.00118618  0.00284816  0.00225974 -0.00353295
 -0.00917126 -0.0015455  -0.00661013  0.00491659  0.00083633  0.00171806
 -0.00893594 -0.00128118]",-4.858408035999911,0.0077628322089054146
ESS,-0.004595037702116302,0.9681734527142742,[-0.00044471 -0.00043779 -0.00028497 -0.00034434 -0.0001721  -0.00055384],"[ 0.0069121  -0.00436793 -0.0112545   0.00775804 -0.00946581  0.01024431
 -0.00024392  0.01104987  0.00812574  0.0095082   0.01136855  0.00424583
  0.00246218  0.00186485  0.00035705  0.00486707  0.00266026  0.00092245
 -0.0119626  -0.00443829]",-5.122858339464263,0.005958965782048564
ETN,0.43133405208135267,0.5144946698366585,"[ 1.14628247e-03 -1.62474262e-04  2.84915744e-04  1.52075372e-04
 -9.48667017e-05 -2.14795159e-04]","[ 0.01241757 -0.01066904 -0.00537007 -0.00878514 -0.01421596 -0.00795033
 -0.01194453  0.00087252 -0.00259865  0.00362514  0.00196234 -0.00111902
 -0.00669658 -0.00033615 -0.00456741  0.00404877  0.00185243  0.00212389
 -0.00204528  0.0001789 ]",-5.3143809571640865,0.004920323703912398
ETR,0.43307179914941235,0.5132803385247663,[0.00108889 0.00093478 0.00024715 0.00039746 0.00011954 0.0003584 ],"[ 0.01267173 -0.01129751 -0.00596566 -0.0093303  -0.01415246 -0.00707029
 -0.00956611  0.00085155 -0.00096569  0.00112243  0.00070202 -0.0040324
 -0.00737163 -0.00076545 -0.00370872  0.00130147  0.00033588 -0.00013556
 -0.00025294 -0.00149135]",-5.170411446225991,0.005682230405931191
ETSY,0.04605985435121294,0.9101403000643131,"[ 3.02910352e-03  7.53491511e-04 -9.57816027e-05  5.36814562e-04
 -6.64680097e-04 -1.23549006e-03]","[ 0.00856913 -0.00675484 -0.01011925  0.00113188 -0.01384666  0.00200173
 -0.0115662   0.00728193 -0.00363233  0.01190775  0.00457753  0.01098943
 -0.00232919  0.00342379 -0.00889604  0.00577818 -0.00837971  0.00589546
 -0.0120004  -0.00498416]",-4.520112165092565,0.01088780236870161
EVRG,0.197357169359768,0.7481756471768871,"[1.99071115e-04 9.81805308e-04 9.59406474e-06 2.45418050e-04
 1.87101185e-04 4.89074749e-04]","[ 0.01210493 -0.01223835 -0.01008131 -0.00820465 -0.01490145 -0.00135942
 -0.00380203  0.00317843  0.00163659 -0.00298827 -0.00506922 -0.0061459
 -0.01000736  0.00319646 -0.00063047  0.00233873 -0.0027518  -0.00057875
  0.00564152  0.0062874 ]",-4.804808564841117,0.008190268769710766
EW,0.4309033001191114,0.506803467811979,"[ 8.23522920e-05 -2.27825145e-04 -4.01835795e-04  6.77550700e-04
 -5.69683850e-04 -2.64487880e-04]","[ 0.01171549 -0.01408708 -0.01451052 -0.00798363 -0.01574566  0.00342014
  0.0007055   0.00346007 -0.00080017 -0.00750927 -0.01366814 -0.00161147
 -0.00463541  0.0101006   0.00850574 -0.00603661 -0.01031117 -0.00902892
  0.00319829  0.00211913]",-5.062309662002996,0.006330920327507308
EXC,0.434132182133234,0.5133521985730011,"[ 1.48472814e-03 -3.93752269e-04  5.76913283e-04  4.27839664e-04
 -4.38113686e-05  1.27283314e-04]","[ 1.29975924e-02 -1.10166492e-02 -3.56017694e-03 -9.98472715e-03
 -1.31987912e-02 -9.93920559e-03 -1.09014630e-02 -2.74456445e-04
 -6.88720430e-05  1.95349772e-03  3.51523381e-03 -5.44940402e-03
 -7.43878900e-03 -1.24112885e-03 -6.50407201e-04  6.11289776e-03
  6.44662534e-03  1.66602131e-04 -9.35712024e-03  1.22614267e-02]",-5.1128685528448585,0.006018792911270342
EXPD,0.4390627572582788,0.5156123167991777,"[ 1.54554638e-03 -8.64619706e-06  1.88052178e-04  2.61880205e-04
 -2.52915669e-04 -4.64572519e-04]","[ 1.14428009e-02 -8.68289946e-03 -4.57793666e-03 -4.98468895e-03
 -1.10398068e-02 -6.23989522e-03 -9.45381359e-03 -6.08387654e-04
 -3.43021599e-03  1.73482106e-03  4.67839010e-05 -1.68204756e-03
 -8.27159589e-03 -8.35537321e-04 -7.03198866e-03  1.83099865e-03
 -2.31276113e-03  1.18122032e-03 -1.23893766e-03 -2.55890816e-03]",-5.078711842519103,0.006227926400990586
EXPE,0.054725043441924026,0.9017030436831601,"[ 1.73751463e-03  2.48980407e-04  4.41964177e-04  4.74292306e-04
 -7.65299711e-05  1.20258758e-05]","[ 0.00873896 -0.00523064 -0.00710146  0.00375603 -0.00758546  0.00259044
 -0.00364811  0.00279402 -0.0013531   0.00458488  0.00399242  0.0067374
  0.00453642  0.00234209  0.00029873 -0.00414191 -0.00244086  0.00026278
  0.00982178 -0.00255314]",-4.346875612493198,0.012947201526963135
EXR,0.026062200743980624,0.9307085347386167,[-0.00013314  0.00098184 -0.00041785 -0.00055975  0.00010061 -0.00046615],"[ 0.00777407 -0.0052636  -0.01060293  0.00581488 -0.00901571  0.00852306
  0.00088513  0.00820599  0.00645326  0.00451778  0.00548198 -0.00021187
 -0.00411317  0.00126835 -0.00416899  0.004765   -0.00112457  0.00194732
 -0.00804841 -0.0072394 ]",-4.24568272028435,0.014325949723070412
F,0.056013120751120256,0.8921088150861649,"[-3.49434541e-05 -1.41570404e-03  5.42863495e-04 -6.17702467e-04
  2.71002838e-04 -6.62276652e-05]","[ 9.13617426e-03 -6.61551446e-03 -7.79226906e-03  6.73302149e-06
 -1.30994211e-02 -1.06210496e-03 -1.31520895e-02  5.79443352e-03
 -3.54293198e-03  1.25899619e-02  7.59343325e-03  9.97221585e-03
 -1.00274340e-03  1.31065211e-03 -8.07959848e-03  5.70715720e-03
 -3.32365028e-03  5.20418366e-03 -1.30239970e-02 -6.50239384e-03]",-4.633350945387608,0.00972212614348899
FANG,0.12092286331025047,0.8405314373838448,[ 0.00359322  0.00081199  0.00050828  0.00103082 -0.00040319 -0.000358  ],"[ 0.01121489 -0.0089751  -0.00561623 -0.00469364 -0.01119942 -0.0053666
 -0.00922364 -0.00081849 -0.00494383  0.00124537 -0.00171392 -0.00047169
 -0.00876877 -0.00097839 -0.01087935 -0.00058316 -0.0090881   0.00161579
 -0.00850415 -0.00912161]",-4.757679779473308,0.008585506574238467
FAST,0.43640336676169694,0.5166990280921118,[0.00067492 0.00011824 0.0004103  0.00047816 0.00011482 0.00058061],"[ 1.18075513e-02 -9.22792352e-03 -4.26187575e-03 -6.36824629e-03
 -1.19534557e-02 -7.68175476e-03 -1.16709150e-02 -3.14409765e-04
 -4.27374970e-03  4.14203896e-03  1.84275128e-03  1.47885725e-03
 -6.41398597e-03  6.01492888e-04 -5.99210011e-03  7.41569490e-03
  2.46607880e-03  5.18353110e-03 -7.37652819e-03  9.10779237e-06]",-5.253136085846056,0.005231087508810686
FCX,0.433178066023223,0.5127619245235012,[ 0.00257663 -0.00061673  0.00061635  0.00066165 -0.0003841  -0.00042152],"[ 0.01167997 -0.01107218 -0.00878493 -0.00788491 -0.01666269 -0.00459418
 -0.01289872  0.00382348 -0.00386877  0.00613032  0.00085096  0.00359142
 -0.00492688  0.00171811 -0.00531329  0.00150108 -0.00430732  0.00126942
 -0.00210567 -0.00349705]",-5.1558539209402765,0.005765554644588808
FDX,0.12523441361251436,0.8157991769294227,"[ 1.04539108e-03 -4.10274197e-04  5.61934328e-04  5.84806773e-05
  1.31328346e-04  1.26706867e-04]","[ 0.01036927 -0.01003431 -0.01143442 -0.00418233 -0.01645681  0.00151981
 -0.00832101  0.00845442  0.00249474  0.00747965  0.00440988  0.00111607
 -0.00744943  0.00116895 -0.00803291  0.008743   -0.00071855  0.00581516
 -0.00974249 -0.00655218]",-4.854076147519275,0.007796532873388294
FE,0.43329452068257834,0.5112336781434691,"[ 1.16766618e-03 -4.38453522e-04  8.03278114e-04 -4.40344506e-05
  3.22474521e-04  3.27750656e-04]","[ 0.01342499 -0.01146388 -0.00308449 -0.01108936 -0.01324638 -0.01075247
 -0.01037778 -0.00046932  0.00170305  0.00128703  0.00579708 -0.00809581
 -0.00556731 -0.00411939 -0.00025514  0.00059788  0.00615565 -0.00196737
 -0.00195913  0.01194923]",-5.048941693878281,0.006416120073609904
FFIV,0.07549617615557457,0.8672666767081525,"[ 2.07406692e-05 -5.05652797e-04 -8.24346733e-05 -3.76119743e-04
 -1.19319780e-04 -5.79528811e-04]","[ 0.00908964 -0.00595774 -0.00623737  0.00087681 -0.01130187 -0.00124413
 -0.01069256  0.00563818  0.00104592  0.01114979  0.01083741  0.00296887
 -0.00503457 -0.00258012 -0.00987583  0.00826818  0.00287418  0.00386054
 -0.0203172  -0.01512796]",-5.1646353411933035,0.0057151465375765145
FIS,0.1492716403146453,0.7954571043232158,"[ 1.22860884e-03 -3.46021137e-05  4.17203097e-04 -1.49065135e-04
  1.28174371e-04 -1.65507300e-04]","[ 0.01090227 -0.01027561 -0.01069379 -0.00434163 -0.0141393   0.00184313
 -0.00334668  0.00587401  0.00357516  0.00119843  0.00068693 -0.00281623
 -0.00476612  0.00167268 -0.00085371 -0.00087521 -0.00357873 -0.00232625
 -0.0015477  -0.00253619]",-4.69612074949504,0.009130628484086974
FITB,-0.03554785476964707,0.9828118096210877,[ 0.00052134 -0.00186851  0.00029557 -0.00018584 -0.00031754 -0.00072448],"[ 0.00661075 -0.00260583 -0.00816587  0.00956664 -0.00658932  0.0076947
 -0.00223589  0.00802194  0.00423501  0.01084725  0.01196883  0.00877586
  0.00506172  0.00291484  0.00013907  0.00778904  0.00387488  0.00620324
 -0.00796605  0.00696414]",-5.014088562268914,0.006643684583335955
FLS,0.13094910024765638,0.8186833735948067,[ 0.00180244 -0.00098022  0.0006364   0.00019914 -0.00016749 -0.00035862],"[ 0.01103714 -0.00863869 -0.00581397 -0.00431097 -0.01173494 -0.00505299
 -0.01061103  0.0001589  -0.00589598  0.00393106 -0.00027688  0.00455932
 -0.00365105  0.00186747 -0.00570367  0.00115641 -0.00459786  0.00342009
  0.00194667 -0.00081362]",-5.0639495904290905,0.006320546579725726
FMC,0.08601728420269235,0.8552251883535127,[ 0.00286268 -0.0009709   0.00062194  0.00021817 -0.00043692 -0.00102579],"[ 0.01013454 -0.00678575 -0.00464343 -0.00190968 -0.01149574 -0.00508309
 -0.01317501  0.00266645 -0.00276862  0.00993044  0.00862228  0.00415308
 -0.00402021 -0.0026261  -0.01030729  0.00561591  0.00104991  0.00563897
 -0.0094855  -0.0074335 ]",-4.69425711477294,0.009147660506168841
FRT,0.17270586619249495,0.7654834647295768,[ 0.00107876  0.00020474  0.00051791 -0.0001368   0.00031633  0.00019474],"[ 1.14087801e-02 -1.10084733e-02 -1.01968620e-02 -5.99457658e-03
 -1.45293064e-02  2.90650837e-04 -3.71947443e-03  5.10688932e-03
  4.00557199e-03 -3.48939872e-05  4.29212562e-04 -6.12871056e-03
 -7.83321783e-03 -4.78271435e-04 -4.04181046e-03 -1.39187269e-03
 -5.60062415e-03 -2.09886604e-03 -5.08930804e-03 -2.32191777e-03]",-4.425020810353737,0.011973962115823552
FTI,0.0868098929335446,0.8686293474056711,[ 0.00378415 -0.00107536  0.00061516  0.00108408 -0.00089377 -0.00107143],"[ 0.00924303 -0.00814625 -0.01173474 -0.00018414 -0.01430818  0.00460302
 -0.00601475  0.00886218  0.00209806  0.00795415  0.00450037  0.00539123
 -0.00143363  0.00372479 -0.00267911  0.00457312 -0.00337202  0.00355088
 -0.00388808  0.00071363]",-4.347417760790224,0.012940184126111887
FTNT,0.0421630961416839,0.9149312016587428,"[ 2.73948391e-03 -1.88600901e-03  1.57059755e-03 -1.15176267e-04
  2.78429975e-04 -1.53334819e-05]","[ 0.00808571 -0.00582906 -0.01033944  0.00424346 -0.01044131  0.00650651
 -0.00282073  0.00803189  0.00338722  0.00718969  0.00547362  0.00497185
 -0.00100019  0.00404957 -0.0005388   0.00649264  0.00016477  0.00065503
 -0.01779209 -0.00595314]",-4.454108599382068,0.01163068285304424
