,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.06954933805828073,0.9021828492607075,"[ 1.03098225e-03  1.04308518e-04  3.61528254e-04  5.25159858e-04
 -8.01502409e-05  8.63149009e-05]","[ 0.00941255 -0.00645957 -0.00023675  0.00352674 -0.00108114  0.00219494
  0.00013614  0.00079678  0.00070305  0.00287961  0.00150848  0.00419815
 -0.00678962  0.00499151 -0.0083029   0.00939914 -0.00681831  0.00772236
  0.00030849 -0.01641489]",-4.983509275235666,0.006849981857609534
CTAS,0.41570431733260876,0.554555575444575,"[-4.04403357e-04 -1.52263682e-05 -7.15216910e-05  2.39654366e-04
  1.53386070e-05  5.27708959e-04]","[ 0.01387818 -0.00871569  0.00411865 -0.00408179 -0.00195572 -0.00516034
 -0.00148794 -0.00138505  0.00323116  0.00300187  0.00741406  0.00244562
 -0.00249419  0.00235058 -0.00585033  0.0085988  -0.00376759  0.00719625
 -0.00636348 -0.01390993]",-5.838617780076943,0.0029128660660420664
CTSH,0.41392679425459167,0.5602917887280949,"[ 7.70856894e-04  3.89531185e-04  1.56601281e-04  2.90850745e-04
 -4.97300138e-05 -7.59400970e-05]","[ 0.01385906 -0.00879124  0.00348757 -0.00456723 -0.00281844 -0.00525827
 -0.0019611  -0.00179154  0.00173495  0.00109556  0.00453837  0.00162828
 -0.00261735  0.00252588 -0.00303484  0.00452723 -0.00209873  0.00156857
  0.00023346 -0.00910542]",-6.085880183652313,0.002274761235188967
CVS,0.12749164795926718,0.8464724301552411,"[3.39022665e-04 9.82674814e-04 2.72610345e-05 2.59353335e-04
 9.74245300e-05 1.86017601e-04]","[ 0.01392334 -0.00806992  0.00677314 -0.00279713  0.0020156  -0.00590504
  0.00015041 -0.00389495  0.00165801  0.00124011  0.00663759  0.0045317
 -0.00021863  0.00302665 -0.00614504  0.00500612 -0.00831603  0.00637171
  0.00017403 -0.01500898]",-5.583393327943467,0.003759785662183987
CVX,0.046217967143924316,0.9307786906854696,"[-6.32296302e-04  1.27915186e-04  9.87761232e-05  1.51005094e-05
  1.70250788e-04  2.10106050e-04]","[ 8.08542439e-03 -5.83369254e-03 -1.68792779e-03  5.40986839e-03
 -9.35633300e-04  3.55072242e-03  5.81106567e-04 -4.11753584e-05
 -7.41933814e-04 -8.25586888e-04 -1.21546652e-03  2.87761300e-03
 -5.49855484e-03  5.65504807e-03 -3.28290917e-03  7.11301520e-03
 -2.23774006e-03  3.97004105e-03 -1.38422668e-03 -6.52266313e-03]",-5.063950920317854,0.00632053817410744
D,0.41680437856681235,0.5597137961416045,"[-2.44768758e-04  3.41669755e-04 -7.87367285e-05  2.80216081e-04
  2.15381987e-05  4.34005930e-04]","[ 9.32689480e-03 -6.27928917e-03  2.74300020e-05  5.09661594e-03
  1.81632157e-03  5.32204790e-03  6.52677641e-03  2.39999140e-03
  9.87946517e-03 -7.05141867e-04  6.41616823e-03 -1.00223228e-03
 -4.81005390e-03  4.39098533e-03 -3.15702614e-03  1.24283203e-02
  4.23095201e-04  5.81292017e-03 -1.44492705e-02 -1.06000263e-02]",-5.945447985255625,0.002617729381480856
DAL,0.09808949973897643,0.8747388955824487,[ 0.00028835  0.00048539 -0.00013387  0.00048208 -0.00012775  0.0003484 ],"[ 0.01051635 -0.00761719 -0.00056708  0.00112042 -0.00206212  0.00243342
  0.00317794  0.00307405  0.0104476   0.00220697  0.01040314 -0.00185031
 -0.00376779  0.00187213 -0.00405787  0.0148194   0.0035721   0.0101533
 -0.01926297 -0.01570934]",-4.878171264150088,0.0076109196704805746
DD,0.41837500066764455,0.5554076932380012,[0.0012929  0.00015234 0.00060646 0.000189   0.00019292 0.00021663],"[ 0.01167501 -0.00726447  0.00300823 -0.00026793 -0.00012388 -0.00335781
 -0.00117092 -0.00392367 -0.00277873 -0.00231968 -0.00048328  0.00405109
 -0.00187632  0.00592049 -0.00076851  0.00353844 -0.00357797  0.00068306
  0.00027308 -0.00261206]",-5.742769178196122,0.003205878323704314
DE,0.07282921461912563,0.8984507714761728,"[ 1.71029522e-04  5.44878289e-04  6.14236481e-05  5.56255535e-04
 -4.81057515e-05  3.13504259e-04]","[ 0.01026945 -0.00645361  0.00227536  0.00229982  0.00041348 -0.00164318
 -0.00180338 -0.00311415 -0.00422761  0.0012465   0.00047487  0.0072476
 -0.00078938  0.00547658 -0.00420322  0.00211257 -0.00904957  0.00303461
  0.00101178 -0.01101962]",-5.086526564775574,0.006179446560897051
DFS,0.41621248288312956,0.5595036514446663,"[ 1.53843147e-04 -3.32012862e-04  2.24515476e-04 -1.37188222e-04
  9.84503625e-05  1.66274494e-05]","[ 6.11339202e-03 -4.92862950e-03 -4.01796552e-03  8.42821405e-03
 -1.85585511e-03  6.41591598e-03 -8.00774099e-04  1.76491200e-03
 -3.19962583e-03  3.40717440e-03 -1.21705983e-03  7.02034150e-03
 -1.71719055e-03  5.87095627e-03 -1.60056013e-03 -8.37885242e-06
 -4.79354178e-03 -1.07667915e-03  6.48177451e-03 -2.93835975e-03]",-5.740626348357849,0.0032127553409416424
DG,0.4227832448918797,0.5504978368794463,"[ 8.00145586e-04  2.47570935e-04 -1.21025945e-04 -8.96813339e-05
 -2.46979965e-05  1.19305434e-04]","[ 0.01241954 -0.0090192  -0.0002707  -0.00445605 -0.00680422 -0.00387079
 -0.00380442  0.0008227   0.00449091  0.00416825  0.01016761 -0.00057772
 -0.00124978 -0.00037518 -0.00300506  0.01141482  0.00612647  0.01097298
 -0.01384141 -0.00921221]",-5.476561522148525,0.004183690521263226
DGX,0.41413940353121864,0.5567806563604388,"[7.96450460e-04 7.17878562e-04 1.61140664e-04 1.45631488e-04
 1.02624669e-04 6.65460910e-05]","[ 1.33562021e-02 -8.66884885e-03  2.81884879e-03 -3.80868886e-03
 -2.49693612e-03 -4.05986164e-03 -9.55327765e-05 -9.24833239e-04
  6.20241817e-03  2.21247499e-04  9.22780418e-03 -1.83427206e-03
 -2.15346041e-03 -5.50867750e-04 -4.20609747e-03  8.17132953e-03
  9.13748170e-04  8.06056153e-03 -7.13129751e-03 -9.87582864e-03]",-5.96921514278899,0.0025562469207026455
DHI,0.43003514691315664,0.5544143926103146,"[ 5.16374444e-04  2.87614327e-04  1.41199268e-04  6.24411012e-04
 -1.53713355e-04  7.21590317e-05]","[ 0.00991193 -0.00764459 -0.00257181 -0.00073414 -0.00638106 -0.00211928
 -0.00469665 -0.00216895 -0.0034028  -0.00379674 -0.00110638 -0.00194606
 -0.00311982  0.00052983  0.00279982  0.00116502  0.00918877 -0.00094349
  0.00049927  0.00741851]",-5.339832351411583,0.004796674798651488
DHR,0.11572225347342216,0.870635906119097,"[2.07882934e-04 6.09871129e-04 5.41047119e-04 9.11589632e-05
 5.12158165e-04 7.62042872e-04]","[ 1.06125229e-02 -8.03663189e-03 -2.41618515e-03 -1.41542607e-03
 -6.93576861e-03 -1.10300245e-03 -4.03503209e-03  7.51157118e-04
  7.09417582e-05  1.56805264e-03  1.88144627e-03  4.14425541e-05
 -5.86668085e-03  2.66441085e-03 -2.03425130e-03  9.19800361e-03
  5.85574594e-03  4.53035141e-03 -7.29304891e-03 -7.09816457e-03]",-5.258448525336777,0.00520337135831943
DIS,0.4224690366261291,0.5493757371561073,"[ 4.15184577e-04  7.99920865e-04  9.77321106e-05  2.33352721e-04
  6.48133990e-05 -7.98317721e-06]","[ 0.01232666 -0.00777269  0.00307763 -0.00186003 -0.0017218  -0.00470921
 -0.0030322  -0.00336892 -0.00247329  0.00057581  0.00287116  0.00391682
 -0.00043836  0.00205061 -0.0032481   0.00019105 -0.00484637  0.00228637
  0.00737417 -0.00473227]",-5.443457600631402,0.004324504980037846
DLR,0.41549781883995635,0.5570698236910625,"[-2.12477656e-05  6.33870007e-04 -5.74108154e-05  4.66961902e-04
 -1.31029671e-05  3.78016948e-04]","[ 9.54996875e-03 -6.51843068e-03 -1.76562959e-05  3.56649409e-03
  7.71410910e-04  2.77338015e-03  4.96019619e-03 -2.48705828e-04
  8.10564400e-03 -5.89169206e-03  5.98910802e-03 -5.56446955e-03
 -3.35480094e-03 -8.90214269e-04 -8.98656160e-04  5.20957518e-03
  3.89641006e-03  2.39315805e-03 -9.81391712e-03 -5.56347831e-03]",-5.911395937137005,0.0027084034862974588
DLTR,0.41618589304688614,0.5619233927938256,"[3.87853614e-04 3.08811335e-04 2.07004645e-05 3.07382170e-05
 3.72838912e-05 5.86190664e-05]","[ 0.01183147 -0.00869777 -0.00107073 -0.00409699 -0.00727833 -0.00456787
 -0.00492808 -0.00154345  0.0005791  -0.00150834  0.00483558 -0.00350588
 -0.00227411 -0.00212093  0.00039289  0.00452825  0.00899272  0.00399776
 -0.00811452  0.0024186 ]",-6.058615830714482,0.0023376343308379433
DOV,0.055941821258661234,0.9193658058299495,[0.0002905  0.00036185 0.00051534 0.00027306 0.0003362  0.00064351],"[ 0.00985138 -0.00642207  0.00119479  0.00282266 -0.0001903  -0.00023418
 -0.00107939 -0.00206086 -0.00303448  0.00044599 -0.0008563   0.00524475
 -0.00471633  0.00557016 -0.00585321  0.00578283 -0.00751766  0.00483142
 -0.0008534  -0.01116763]",-5.263136892108149,0.005179033142765584
DPZ,0.10769598277516407,0.8725766946698079,"[8.51639628e-05 6.30739998e-04 4.37844045e-04 3.09965411e-04
 2.99009459e-04 3.56890419e-04]","[ 0.01132215 -0.0083109  -0.00117877 -0.00248276 -0.00584123 -0.00288701
 -0.002988   -0.00146149  0.00120409 -0.00344056  0.00326932 -0.00415631
 -0.00255485 -0.0016448   0.00202069  0.00162316  0.00977422 -0.00132621
 -0.00329374 -0.00109205]",-5.140820403408444,0.00585288601548367
DRI,0.42074924373234673,0.5575145395408462,"[6.49338050e-04 6.38089094e-04 2.86600632e-04 9.07331333e-05
 2.11687592e-04 1.47119634e-04]","[ 0.01270098 -0.00960902 -0.001582   -0.00563477 -0.00828949 -0.00404639
 -0.00333664  0.00014479  0.00528266 -0.00202914  0.00707192 -0.00691564
 -0.003696   -0.00290591  0.00162747  0.00749966  0.01411612  0.0027048
 -0.01398422 -0.00109346]",-5.771550457477525,0.0031149242106830936
DTE,0.4161810222871378,0.5610778823736735,"[-1.73707907e-04  5.33754024e-04 -1.50648126e-04  2.26637192e-04
  5.10693741e-05  4.94444227e-04]","[ 0.00866768 -0.00591351 -0.00023649  0.00591898  0.00200834  0.00538391
  0.00633422  0.00169739  0.00935446 -0.00224966  0.00678681 -0.0022453
 -0.00400674  0.00251582 -0.0026336   0.01077923  0.00227926  0.00588582
 -0.01556955 -0.01057518]",-6.004730663202798,0.0024670537274836812
DUK,0.40964833475837126,0.5650390905979223,"[-1.87934220e-04  5.42353913e-04 -2.02583052e-04  2.66347427e-04
 -1.42463055e-05  3.88327553e-04]","[ 0.00806895 -0.00514707  0.00051471  0.00792424  0.00413693  0.00611593
  0.0069126   0.00076464  0.00704954 -0.00235954  0.00480405  0.00023971
 -0.003122    0.00352334 -0.00294418  0.00662758 -0.00214645  0.00302596
 -0.00863413 -0.00910203]",-6.345181927728601,0.0017551833971409803
DVA,0.41135003496375183,0.5572003765442803,"[ 8.14271424e-04  6.74581743e-04  1.14822235e-04  5.37999407e-04
 -7.53382177e-05  1.53295667e-04]","[ 0.00990696 -0.00702631 -0.00154712  0.00123802 -0.00431694  0.00065676
 -0.00200276  0.00103863  0.00191348  0.0025435   0.00599155  0.00049108
 -0.00131762 -0.00178721 -0.00415978 -0.00090639 -0.00430782  0.00253792
  0.00117803 -0.00061637]",-6.057048713537479,0.0023413005496983174
DVN,0.06427831703374719,0.9053910981282514,"[ 7.50009197e-05  6.70646818e-05  1.87144327e-04 -1.62513694e-04
  2.18707820e-04  2.07454405e-04]","[ 9.63860126e-03 -6.21821676e-03  1.18697198e-03  3.39069372e-03
  1.19196695e-03  1.25081868e-04  1.42357448e-03 -3.48129930e-03
 -9.77368329e-04 -5.92393087e-03 -1.73530645e-03  3.06204541e-04
 -4.58477608e-03  4.21669600e-03 -1.40850543e-03  4.77575262e-03
 -2.75908504e-04  1.80398250e-03 -4.57376294e-05 -4.03580678e-03]",-5.317937587092537,0.004902855016611777
DXC,0.4203805759704204,0.5511793743818634,"[ 9.10709985e-04 -1.01321856e-03  5.21158286e-04  2.80773359e-04
 -1.01974985e-04  5.75332144e-05]","[ 0.01159303 -0.00778411  0.00087591 -0.0014942  -0.00362283 -0.00305869
 -0.00298334 -0.00162997 -0.00058872  0.00096237  0.00370991  0.0025053
 -0.00040918  0.00295695  0.00023155  0.00422258  0.00264916  0.00144641
 -0.0065603  -0.00676065]",-5.5817089263826585,0.003766123987665747
DXCM,0.42914538937119395,0.5528594046538833,"[ 1.15886857e-04 -9.30874464e-04  3.24903355e-04  7.67740884e-05
  2.55425009e-05  2.40615195e-04]","[ 0.01133326 -0.00785792  0.00043563 -0.0015946  -0.00345791 -0.00340498
 -0.00188265 -0.0030432   0.00093309 -0.00533341  0.00294568 -0.00481974
 -0.00393048 -0.0028488  -0.00149812  0.00210905  0.00639456  0.00239788
  0.00076003 -0.00384484]",-5.329613295939896,0.004845943596028012
EA,0.4215076383781423,0.5604343541704807,"[ 1.49995725e-03  5.92523183e-04  2.85649556e-04  7.11372672e-04
 -1.78261253e-04 -4.88433082e-05]","[ 0.0126636  -0.00888559  0.00093496 -0.00474813 -0.00505293 -0.00608406
 -0.00349479 -0.00389648 -0.00010418 -0.00580842  0.00193761 -0.00462394
 -0.00338421 -0.00073169  0.0018533   0.004517    0.00927302  0.0012158
 -0.01056924  0.00343385]",-5.830049716672511,0.0029379309124435435
EBAY,0.06872827683357934,0.9011739445345236,[ 0.00081295 -0.0007199   0.00064962 -0.00020624  0.00025475  0.00020011],"[ 9.60627248e-03 -6.58414755e-03 -4.35482174e-05  1.94720559e-03
 -2.68001643e-03 -1.26029394e-03 -3.97360352e-03 -1.74847640e-03
 -4.23073317e-03  3.50914757e-03  3.06326052e-03  6.60966198e-03
  1.96333012e-03  2.55874667e-03 -2.70677444e-03 -8.48363788e-04
 -6.23074753e-03  3.11713267e-03  5.42967617e-04 -6.06661115e-03]",-5.239625058632105,0.0053022444940229885
ECL,0.41773640435859233,0.5541970180032078,"[9.82135067e-04 5.03615241e-04 3.09434892e-04 2.08501875e-04
 9.25903377e-05 8.93870334e-05]","[ 1.28918987e-02 -7.93270236e-03  4.04493529e-03 -2.36033137e-03
 -1.09959252e-03 -5.01143749e-03 -2.52469642e-03 -2.88856732e-03
 -1.23327947e-03  2.71041751e-03  4.52347880e-03  5.80791552e-03
  3.11131450e-05  3.87124646e-03 -4.75343138e-03  3.56703456e-03
 -8.76997824e-03  4.80188071e-03 -1.03624784e-03 -1.08638484e-02]",-5.756742096460043,0.00316139435709868
ED,0.4118633165589388,0.559787054171037,"[-2.27411862e-04  3.84468667e-04 -2.68721803e-04  2.33366077e-04
 -5.33307672e-05  4.19698565e-04]","[ 0.00804467 -0.00493418  0.00176949  0.00781244  0.00506894  0.00436697
  0.00604078 -0.00101654  0.0056551  -0.00213718  0.00675536  0.00114888
 -0.00080596  0.00204724 -0.00447243  0.00710152 -0.00276937  0.00823307
 -0.00953104 -0.01320545]",-6.081385263569342,0.0022850091196054403
EFX,0.4156815618436036,0.5545390474778219,[0.00092938 0.00043484 0.00033697 0.00022769 0.00011087 0.000154  ],"[ 1.35239822e-02 -8.14591966e-03  5.47056461e-03 -3.18810762e-03
  5.79906094e-05 -6.48588212e-03 -1.91449468e-03 -4.35784963e-03
 -7.82490570e-04  7.36191743e-04  5.48637318e-03  4.69088344e-03
  1.49312027e-03  2.95690037e-03 -3.26527195e-03  3.12179034e-03
 -5.21840332e-03  4.99284872e-03  6.85795992e-04 -1.13603679e-02]",-5.836987101838044,0.0029176198882726063
EIX,0.0900944492422571,0.8890138561161686,"[-4.89118876e-04  1.12246534e-03 -4.65269930e-04  5.58906961e-04
 -5.44901647e-05  7.31502887e-04]","[ 0.01047002 -0.00738611  0.00020569  0.00212375 -0.00012411  0.00323806
  0.00551543  0.00260438  0.01209429 -0.00076909  0.00983813 -0.00404626
 -0.00438875  0.0012327  -0.0026981   0.01325067  0.00545788  0.00713868
 -0.01755782 -0.01225017]",-5.445225761711527,0.004316865314711166
EL,0.426636086525224,0.5502903594133436,"[1.00680775e-03 2.71449440e-04 7.05893260e-04 8.22133303e-05
 3.15711693e-04 1.13493897e-04]","[ 1.10379692e-02 -7.19125319e-03  1.54462101e-03  3.05302066e-05
 -2.00921687e-03 -2.88748495e-03 -3.39882105e-03 -2.88581766e-03
 -4.71904929e-03  1.11708094e-03  1.07159600e-04  6.03366795e-03
 -5.58970925e-04  4.55824795e-03 -1.99343554e-03 -1.93161484e-04
 -5.75662691e-03  3.11786397e-04  7.67078673e-03 -3.55686650e-03]",-5.322844314570799,0.004878856967271911
EMN,0.42420756196073617,0.5548436321779174,[0.00019484 0.00033865 0.00027987 0.00025937 0.00017705 0.00044097],"[ 0.00654746 -0.00527615 -0.00381237  0.00705193 -0.00203415  0.00464999
 -0.00097484 -0.0006051  -0.00507428 -0.00225429 -0.00568173  0.00432347
 -0.00385461  0.00780401  0.00230638  0.00307289  0.00152229 -0.00256869
 -0.00082397  0.0029246 ]",-5.541597282464831,0.003920260072069391
EMR,0.419245168206638,0.5533897475344073,"[-4.29962385e-04 -4.52395129e-04  6.77525387e-05  1.54243135e-04
 -4.89340298e-05  1.20379543e-04]","[ 0.00614028 -0.00477357 -0.00366191  0.00926777 -0.00030333  0.00778907
  0.00189986  0.0021826  -0.00038399  0.0018117  -0.00090805  0.00556567
 -0.00322323  0.00671708 -0.00204743  0.00294663 -0.00499282 -0.00058057
  0.00171301 -0.00847658]",-5.643942196545088,0.0035388898718334495
EOG,0.06606490351436442,0.911006071768339,"[-1.96061669e-04 -6.19775538e-05  4.09094241e-04 -6.05601122e-04
  4.34351154e-04 -1.39419993e-04]","[ 0.00886039 -0.00608903 -0.00050572  0.00428629 -0.00018782  0.00195406
  0.00096289 -0.00161996 -0.00082218 -0.00402156 -0.00234999  0.00027764
 -0.00734321  0.00361137 -0.00468188  0.00477368 -0.00467062  0.00211242
 -0.00208865 -0.00676841]",-5.059432755990081,0.006349160014617363
EQIX,0.09795244567314855,0.8720549574185843,[ 0.002052   -0.00049099  0.00112584  0.00051663  0.00014574  0.00020805],"[ 1.09689998e-02 -7.65452345e-03 -9.32604492e-05 -4.45593137e-04
 -4.18260854e-03 -1.05213822e-03 -2.81334245e-03  8.83300312e-04
  1.18795562e-03  5.18673904e-03  5.80398781e-03  3.27549791e-03
 -3.49365832e-03  1.15200291e-03 -7.72072076e-03  5.85670175e-03
 -6.07869910e-03  7.41763505e-03 -2.35153015e-03 -1.57146184e-02]",-5.059036322710425,0.00635167753192587
EQR,0.4229597824415624,0.556485205538962,"[1.89781849e-05 4.02896845e-04 1.96789186e-04 3.95715335e-04
 8.40810213e-05 2.57709120e-04]","[ 0.01227131 -0.00797137  0.00223601 -0.00144499 -0.00129668 -0.00202016
  0.00135783 -0.00108056  0.00589606 -0.00267138  0.00661717 -0.00379455
 -0.00370882 -0.00181901 -0.00343861  0.00401936  0.00266649  0.00278972
  0.00046613 -0.01062967]",-5.651547244187408,0.003512078525762645
ES,0.4256588838897057,0.5537717531666183,"[-7.05023348e-05  1.16140745e-03 -2.56912244e-04  5.18848458e-04
  8.49461375e-06  6.15499905e-04]","[ 0.00974233 -0.00660148  0.00036816  0.0041052   0.00162622  0.00437524
  0.00652032  0.00197438  0.01067053 -0.00201597  0.00718893 -0.00274052
 -0.00512545  0.0033318  -0.00270468  0.01315387  0.00286948  0.0061414
 -0.01788028 -0.01082694]",-5.45493107150316,0.0042751714526988735
ESS,0.41342395744779575,0.5594514797209315,[0.00010456 0.00028137 0.00022716 0.00024845 0.00013584 0.00030835],"[ 1.27931123e-02 -7.62456756e-03  4.58941803e-03 -1.01399850e-03
  1.12487191e-03 -2.74762946e-03  1.79216557e-03 -1.74077722e-03
  5.09775169e-03  5.80724542e-05  7.96339037e-03  7.75737290e-05
 -1.44679555e-03 -9.27652408e-04 -5.63807898e-03  2.26242213e-03
 -3.86240180e-03  4.03342501e-03  3.86716449e-03 -1.16071039e-02]",-6.066063018965329,0.0023202901906128493
ETN,0.08283305155979791,0.8937186956764435,"[ 3.96592494e-04  1.84619543e-05  5.51628151e-04 -3.92507429e-05
  3.30965041e-04  2.71585249e-04]","[ 0.01031905 -0.00687919  0.00092615  0.00126435 -0.00152712 -0.00168025
 -0.00224053 -0.00276622 -0.0037262  -0.00097397 -0.0013219   0.00384968
 -0.00393734  0.00487739 -0.00312798  0.00460195 -0.00298887  0.00286417
  0.00138864 -0.007504  ]",-5.1654802190469375,0.005710319976051221
ETR,0.4180721998813944,0.5638448766918095,"[-1.42875301e-04  4.83009174e-04 -2.01821217e-04  2.45468085e-04
  2.19989913e-05  5.51945780e-04]","[ 0.00711919 -0.00588724 -0.00411857  0.00671139 -0.00170175  0.00713703
  0.0040126   0.00316908  0.00766275 -0.00187888  0.004984   -0.00367883
 -0.00516079  0.00125167 -0.00118179  0.0096548   0.00656835  0.0042781
 -0.01567541 -0.00761625]",-6.0310420158663165,0.0024029887212131265
EVRG,0.4171638013643595,0.5603405796803176,"[ 1.76604961e-04  1.00777753e-03 -3.09430399e-04  4.25681443e-04
 -4.84784117e-05  5.25198059e-04]","[ 0.00890853 -0.00616468 -0.00030392  0.00495663  0.00126273  0.0041038
  0.00541855  0.00094733  0.00927827 -0.00264891  0.00835786 -0.00330073
 -0.00343376  0.00091823 -0.00304366  0.01206169  0.00426812  0.00930384
 -0.01790542 -0.01165679]",-5.959318288197847,0.002581671328085787
EW,0.4219495950258502,0.5527103703126978,"[-1.30036863e-04  7.42946839e-04 -1.49385225e-04  3.98491845e-04
 -1.16264195e-06  3.28562975e-04]","[ 0.01021794 -0.00828212 -0.00439576 -0.00191406 -0.00940068 -0.00053936
 -0.00486199  0.00184198  0.00164559  0.0007264   0.00376471 -0.00460998
 -0.00560051 -0.00389689 -0.00204066  0.00145101  0.00769652  0.00034896
  0.00142409 -0.00259532]",-5.551403528654914,0.0038820049129862392
EXC,0.4170482957093293,0.5609209832824302,"[-3.29881512e-04  7.16874020e-04 -3.86185429e-04  2.96282975e-04
 -3.36823921e-05  5.68386159e-04]","[ 0.00737475 -0.0056616  -0.00318635  0.00688098 -0.00076026  0.00706867
  0.00425506  0.00323202  0.00733534 -0.00010127  0.00533476 -0.00133443
 -0.00448889  0.00246916 -0.00235651  0.00913943  0.00252502  0.0042154
 -0.01327687 -0.00927631]",-5.975697023670713,0.00253973121689602
EXPD,0.41822133472732775,0.5554332336181759,[0.00045639 0.00054529 0.00014409 0.00020692 0.00010744 0.00026887],"[ 0.01328666 -0.00902398  0.00145873 -0.00482786 -0.00526523 -0.00469779
 -0.00316236 -0.00044047  0.00297919  0.00235651  0.0071015   0.00021788
 -0.00206788  0.00102251 -0.00236733  0.00725375  0.00190014  0.00490233
 -0.0095699  -0.00643081]",-5.676062741236261,0.003427024999553801
EXPE,0.10991860649980624,0.8714798675195614,"[6.96969923e-04 5.68673376e-04 3.73633496e-04 7.28294176e-04
 9.19399668e-05 6.69405087e-04]","[ 0.01130254 -0.00810717 -0.00061892 -0.00182222 -0.00544076 -0.00188774
 -0.00305076  0.00054678  0.00213407  0.00278415  0.00596545  0.00037006
 -0.0029374   0.00056022 -0.00329835  0.0069816   0.00290823  0.005306
 -0.00768651 -0.01224212]",-5.091341682699964,0.006149763318506477
EXR,0.41963085212402546,0.5636444239196298,"[2.12867765e-04 7.47392918e-04 2.15200275e-04 1.60023411e-04
 1.92770585e-04 8.11270097e-05]","[ 0.01262182 -0.00866996  0.00083705 -0.00292037 -0.00336137 -0.00224869
  0.00088481 -0.00064269  0.00647553 -0.0045138   0.00524025 -0.00639126
 -0.00423681 -0.00187685  0.00072698  0.00282333  0.00738589 -0.00257455
 -0.0047763  -0.00169185]",-5.8684462658645264,0.0028272627377747073
F,0.42522414253120644,0.5514203051914778,"[4.46540353e-04 6.23335667e-04 2.41010847e-04 4.89516863e-04
 8.70112384e-05 3.86003372e-04]","[ 0.01280399 -0.00814683  0.00305263 -0.00301103 -0.00244961 -0.00521426
 -0.00300397 -0.00309985 -0.00130816  0.00011494  0.00282808  0.00254622
 -0.00209221  0.00283824 -0.00260733  0.00484817 -0.00060827  0.00420783
  0.00181538 -0.0038597 ]",-5.415685499789867,0.0044462888377709555
FANG,0.41519905590005274,0.5597778814759131,[0.00126736 0.00053543 0.00040351 0.0001687  0.00016283 0.00016011],"[ 0.01284179 -0.00754366  0.00508397 -0.00137436  0.00135257 -0.00468126
  0.00026119 -0.00438164  0.0008541  -0.00219457  0.00462357  0.00184386
 -0.00102672  0.00187881 -0.00422005  0.00405276 -0.00428353  0.00523008
 -0.00083917 -0.0119241 ]",-6.017602915075105,0.0024355007054245865
FAST,0.41931026969923707,0.55777265591032,[-0.00013925 -0.00078816  0.00016961 -0.00035324  0.00015638  0.00025291],"[ 0.00684178 -0.00546238 -0.00320357  0.00723842 -0.00094618  0.00651969
  0.00278221  0.00285203  0.00544198  0.00179814  0.00606157  0.00070295
 -0.00316945  0.00212677 -0.00450849  0.00986455  0.00037604  0.00922114
 -0.01097403 -0.01342269]",-5.803697462389549,0.0030163811452852646
FCX,0.4282250924879421,0.5515340135383134,[ 0.00056232 -0.00058128  0.00052501  0.00015162  0.00015053  0.00045158],"[ 0.00547046 -0.00491818 -0.00560174  0.0083734  -0.00304253  0.00639838
 -0.0010348   0.00096859 -0.00335989 -0.00019333 -0.00244864  0.0041362
 -0.00127753  0.00604981  0.00307904  0.00238949  0.00369515 -0.00145505
 -0.00267905  0.00093364]",-5.307937020601085,0.004952132334058018
FDX,0.07774530115238025,0.8948773880846119,"[ 1.90233126e-05 -2.31230415e-04  6.65357690e-04  3.16818262e-04
  3.79871607e-04  8.88918674e-04]","[ 0.00999703 -0.00658634  0.00110436  0.00263112 -0.00029404  0.00039814
 -0.00010213 -0.00074861  0.00037031  0.0018338   0.00324509  0.00377122
 -0.00337634  0.00269857 -0.00639073  0.00426585 -0.00516006  0.00390225
  0.00246595 -0.02190106]",-4.861691608277227,0.0077373841913380105
FE,0.41415680896202584,0.558137506130258,"[ 4.96367684e-04  5.68428904e-04 -1.17621300e-05  2.70027623e-04
  4.79643234e-05  4.90253424e-04]","[ 0.00889762 -0.00539131  0.00244889  0.0073128   0.00579784  0.0055427
  0.00823351  0.00086082  0.00887168 -0.00072075  0.0069627   0.00186679
 -0.0027201   0.00444313 -0.00618819  0.00885691 -0.00841795  0.00721216
 -0.00686023 -0.01367086]",-5.97649651521145,0.002537701534737335
FFIV,0.005260782850529411,0.9672771830601052,"[-1.60904333e-04 -3.55548118e-04 -4.01557045e-06 -2.40688847e-04
 -3.22943530e-05 -3.43034686e-04]","[ 0.00533192 -0.00499996 -0.00638174  0.00889711 -0.00360614  0.00855469
 -0.00020136  0.00363562 -0.00117746  0.00286674 -0.00143211  0.00448142
 -0.00313165  0.00533332  0.00016945  0.00062605 -0.00066666 -0.0036534
  0.00275999 -0.00339982]",-5.6284640126831365,0.003594091568874342
FIS,0.41792634448514027,0.5586848919817774,"[8.70965920e-04 2.23704942e-04 4.29620949e-04 8.55194103e-05
 1.90528647e-04 1.51633530e-04]","[ 0.01384772 -0.00917421  0.00260894 -0.0052726  -0.00426908 -0.00517188
 -0.00249164 -0.00085205  0.00288982  0.0018056   0.0054618   0.00039926
 -0.00445104  0.00228889 -0.00385066  0.00920471  0.00191451  0.00467199
 -0.00566791 -0.01439613]",-5.897866617180955,0.0027452953417621026
