,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,-0.13205477611790395,1.0977980653473525,[-0.00353218  0.00175553 -0.001377   -0.00091124  0.00036307  0.00022642],"[ 0.00273804 -0.00752185 -0.01257919 -0.00095251 -0.01615917 -0.00446159
 -0.00797306 -0.00691926 -0.00458994 -0.0002187  -0.00377035  0.00664794
 -0.00807523  0.00740711 -0.00716345 -0.00089549  0.00283657 -0.00060784
  0.00647343  0.01585861]",-4.963669665812875,0.006987239892974021
CTSH,-0.16113824501596888,1.1087863168441368,[-0.00201634  0.00098136 -0.00068719 -0.00011956  0.00018494  0.00052547],"[ 0.00270544 -0.00996149 -0.00974339 -0.00872215 -0.00499425 -0.01223469
  0.00585873 -0.01431204  0.0046258  -0.00407051  0.00245931  0.00415911
 -0.00621807  0.00153701 -0.00756924 -0.00726784 -0.00102524 -0.00405383
 -0.00135699  0.01508862]",-4.875810543779404,0.007628908148114959
CVS,-0.04914582150112008,0.9814500296932603,"[-3.63344915e-03  2.73551255e-03 -1.99216985e-03 -5.08637112e-05
 -1.00664700e-04  2.81026671e-04]","[ 0.00798465 -0.00792021 -0.00315346 -0.00169172  0.00244654 -0.00335593
  0.00768712 -0.00177192  0.00234015  0.00668408 -0.00259777  0.0073718
 -0.01081623  0.00031119 -0.0107712  -0.00964345 -0.00010638 -0.00418367
  0.00471305  0.01932303]",-4.66956886354163,0.009376311125274395
CVX,-0.05759400204271541,1.0075965246232734,[-0.00354326  0.00209542 -0.00095647 -0.00123058  0.00090494  0.00082   ],"[ 0.00668535 -0.00624094 -0.00776946  0.00199503 -0.01003317 -0.00254647
 -0.00354289 -0.00746936 -0.00126941 -0.00409008 -0.00015017  0.00397202
 -0.00727149  0.00704191 -0.01136192 -0.00014679 -0.00450486 -0.00162593
  0.00353359  0.01302254]",-4.571232872975637,0.010345197537685008
D,-0.07291654107736457,1.02542987030269,"[-1.34077594e-03  6.76312231e-04 -7.96943652e-04 -4.51538665e-04
 -4.42183688e-05 -3.41738104e-04]","[ 0.00752185 -0.00945538 -0.00198483 -0.00555613  0.00831207 -0.00611234
  0.01485697 -0.0018825   0.00688166  0.00952921  0.00195988  0.00774405
 -0.00361359 -0.00322531  0.00338963 -0.011035    0.00891651 -0.00052927
 -0.0135816   0.01227078]",-4.543361940446951,0.010637583447639492
DAL,-0.02142473259475028,0.9796483537997159,[-0.00065595  0.00037292 -0.00015164 -0.00012351  0.00017225  0.00027556],"[ 0.00845992 -0.00618551 -0.00513251  0.00314601 -0.00668085 -0.00015805
 -0.0034702  -0.00319813 -0.00418351 -0.00075497 -0.00579544  0.00375759
 -0.01259358  0.0056932  -0.01755666  0.0008281  -0.0102847  -0.00056336
  0.01015845  0.00885012]",-4.640291478127987,0.00965488303012935
DD,-0.07052491183633446,1.0245283579049376,"[-6.51574347e-04  8.49616748e-04 -7.58566801e-04  2.19308434e-05
 -2.59220295e-04 -3.68057876e-04]","[ 0.00566588 -0.00678446 -0.00880398  0.00080956 -0.01170361 -0.00294413
 -0.00660219 -0.0069597  -0.00501726 -0.00468785 -0.0039946   0.0013663
 -0.00729485  0.00520299 -0.00797116  0.00439223 -0.00195753  0.00502695
  0.01074652  0.0086895 ]",-4.975890501293335,0.006902369632793043
DE,-0.04153514490354424,0.9984231795683349,"[-2.27209744e-03  2.12042698e-03 -1.58253170e-03 -7.20850200e-04
 -2.54517839e-05 -5.24963873e-04]","[ 0.00764762 -0.00666068 -0.0063244   0.00196632 -0.00834593 -0.00177017
 -0.00425716 -0.00572579 -0.00435261 -0.0034678  -0.00598421  0.00131792
 -0.01204571  0.00042437 -0.01252042 -0.00558602  0.00231906 -0.00146879
  0.01802732  0.0218435 ]",-4.230655885958195,0.014542848969233206
DFS,-0.16807251871463705,1.1261571952550797,[-0.00176201  0.00126357 -0.00079779 -0.00021587  0.00013141  0.000253  ],"[ 1.29352854e-03 -8.51670001e-03 -1.37693317e-02 -4.28142367e-03
 -1.58896262e-02 -8.25683605e-03 -5.66555480e-03 -1.16246774e-02
 -1.93328192e-03 -3.92714732e-03 -3.17145847e-04  5.41005576e-03
 -5.34375546e-03  7.82442906e-03 -5.75208986e-03  5.72898671e-04
  1.38891462e-03 -9.13670065e-05  4.69215602e-03  1.37218735e-02]",-4.920366257254648,0.007296457976672234
DG,0.43193379259861103,0.5327645144047098,[-0.00158211  0.00063719  0.00015377 -0.00093059  0.00094094  0.00093083],"[ 0.01942505 -0.00293349  0.00739941  0.01471358  0.00631822  0.01101807
  0.00225962  0.00482191 -0.00092502 -0.00308775 -0.00071819 -0.00257526
 -0.00885445 -0.00056109 -0.01703151 -0.00344458 -0.00949659 -0.00378093
  0.01741027  0.01243024]",-4.7605633329440495,0.008560785466405811
DGX,0.055905865405065716,0.8832638625553992,[-0.00452521 -0.00126182 -0.00050706 -0.0020101   0.00080589  0.00024844],"[ 0.01204363 -0.00388986 -0.00249557  0.01026207 -0.00709025  0.00594023
 -0.0052625   0.0002104  -0.00297688 -0.00163716 -0.00043664  0.00400405
 -0.0070686   0.00949291 -0.01302526  0.00413857 -0.00592502  0.00220635
  0.00865731  0.01989941]",-4.613701222625057,0.009915052493969418
DHI,-0.06500627907653106,1.0256648431614612,"[-2.75685612e-03  2.34487225e-03 -1.73949326e-03 -4.77474725e-04
 -5.68350371e-05 -2.36085883e-04]","[ 0.00592845 -0.00628361 -0.00913108  0.00300145 -0.01430816 -0.00049931
 -0.01067189 -0.00500115 -0.0081396  -0.00603221 -0.00576163 -0.00229548
 -0.00644313  0.0007135  -0.00598064  0.00329998 -0.00346163  0.00771983
  0.00323371  0.01518125]",-4.888338441172886,0.0075339301491396645
DHR,-0.07852459684565068,1.03486736377513,"[-1.80474146e-03 -6.69114296e-05 -6.56858412e-04 -1.68558276e-05
 -1.78027326e-04  2.00617061e-05]","[ 0.00445614 -0.0061213  -0.01202747  0.00277351 -0.01855908 -0.00278571
 -0.0099175  -0.01020103 -0.00261142 -0.00800475  0.00246294  0.0036362
 -0.00361676  0.0104069  -0.00824717  0.00203405 -0.00054682 -0.00297031
  0.00988286  0.0140452 ]",-5.140555979769479,0.0058544338615368575
DIS,-0.1741665129431903,1.1327286284821185,"[-1.10952790e-03 -2.33866934e-05 -2.32433114e-04 -4.30174167e-04
  1.72539239e-04  6.41175053e-05]","[ 1.05536438e-03 -9.30503343e-03 -1.30374048e-02 -6.70761635e-03
 -1.33367759e-02 -9.67300705e-03 -4.73867623e-03 -1.10058397e-02
 -4.10306557e-03 -2.77632951e-03 -4.51285198e-03  3.45556022e-03
 -5.82247290e-03  3.72777917e-03  2.73407953e-06  2.33506530e-03
  5.46816576e-03  5.47218896e-03 -1.76375306e-03  1.56832732e-04]",-5.117693091621406,0.005989824946205873
DLR,0.10675572629557495,0.8274358038394801,[-0.00228394 -0.00220001  0.00086847 -0.00165277  0.00110508  0.00078737],"[ 1.50182072e-02 -4.24001758e-03  3.79894060e-03  9.87384111e-03
  6.36412410e-03  8.15407237e-03  6.10181900e-03  7.86023910e-03
  2.23631025e-03  7.76358866e-03  3.54746878e-03  5.57081099e-03
 -3.47795254e-04  4.40830005e-03 -6.26163532e-05  5.09906858e-04
  2.03832614e-03  9.15326971e-04  2.81063046e-04  4.48089028e-03]",-4.383963745067985,0.012475809557416938
DLTR,0.4281852208731508,0.5305566998072412,[-0.00263218  0.0021189  -0.00072626 -0.00132044  0.00092029  0.00056715],"[ 2.11869255e-02 -9.73103117e-04  7.10014841e-03  2.11692062e-02
 -3.94134819e-05  1.61630671e-02 -5.62944183e-03  5.29787457e-03
 -3.48690002e-03 -1.04551175e-02  3.40258768e-03 -8.34898817e-03
 -1.48943898e-03 -4.60910018e-04 -1.11203078e-02  6.76734168e-04
 -7.81165815e-03 -3.19646652e-03  2.04102370e-02  1.03693340e-02]",-4.822117272937717,0.008049725617318525
DOV,-0.06310937813907352,1.024212865591837,"[-1.53904638e-03  4.13440786e-04 -6.54553653e-05 -5.12705635e-04
  5.70842835e-04  7.32356968e-04]","[ 0.00604555 -0.0070072  -0.00905533  0.000472   -0.0128388  -0.00493646
 -0.00610931 -0.01248449 -0.00254625 -0.01070096 -0.00069268  0.00064628
 -0.00784391  0.00766507 -0.01289615  0.00392577 -0.00259791  0.00260786
  0.01914101  0.01783306]",-5.279213665501446,0.005096436721506586
DPZ,0.12871022288786063,0.8360389833115852,[-0.00238075  0.00064435 -0.00031352 -0.00046834  0.00065602  0.0010986 ],"[ 0.01616873 -0.00543022  0.005156    0.00756083  0.00713855  0.00513222
  0.00367429  0.001733   -0.00315742 -0.00298888 -0.00729342 -0.00581719
 -0.01278898 -0.01029208 -0.0133943  -0.00838618 -0.00366386  0.00452925
  0.00955199  0.02773055]",-4.466919690634265,0.011482631488353764
DRI,0.4224668020923359,0.5244837793134707,"[-1.54667956e-03 -3.00329961e-04 -2.56556802e-04 -8.08307812e-04
  2.97286221e-04 -7.75912996e-06]","[ 0.01773492 -0.00335051  0.00653781  0.01380617  0.00743894  0.01256567
  0.00339865  0.01184783 -0.00152973  0.00706203 -0.0010137   0.00111866
 -0.00392503 -0.0020453  -0.00457609 -0.00297609 -0.00358789  0.00188496
 -0.00336638  0.01312098]",-4.895825814264688,0.0074777314561013586
DTE,-0.013422901829285756,0.9663093951335736,"[-4.74727375e-03  3.02849793e-03 -2.53890140e-03 -1.13496460e-03
  5.11875775e-05 -4.16965530e-04]","[ 0.00966752 -0.007592   -0.00075732 -0.00113924  0.00626721 -0.00318599
  0.0109488  -0.00297864  0.00510088  0.0026003   0.00221405  0.00274781
 -0.00431576 -0.00374419 -0.00292523 -0.00894779  0.00092404 -0.00125195
 -0.00650005  0.01334883]",-3.9690366344191603,0.018891623911803365
DUK,0.03784400812014748,0.9192494848312209,[-0.00275827  0.00120986 -0.00100325 -0.00046178  0.00024456  0.00039572],"[ 1.28060860e-02 -6.56731899e-03  3.07826572e-03  3.94832486e-03
  1.04705970e-02  3.87494952e-03  1.20417728e-02  7.91295197e-03
  4.19743918e-03  1.36635515e-02  5.43662356e-04  7.66208108e-03
 -4.48525350e-03 -3.20352201e-03 -2.00912647e-06 -1.12241377e-02
  4.30514494e-03 -2.31610866e-03 -1.30708934e-02  1.38486994e-02]",-4.439832128072594,0.011797918892906314
DVA,-0.1401948450984492,1.0813507617680347,[-0.00028897 -0.00059354  0.00032477 -0.00021606  0.00025527  0.00031967],"[ 0.00324903 -0.00868271 -0.01096736 -0.00463077 -0.010515   -0.00950442
  0.00092642 -0.01411274  0.00372532 -0.00503506  0.00382897  0.00715711
 -0.00698811  0.00862481 -0.01183864 -0.00530153  0.00067526 -0.00750818
  0.01111697  0.0216934 ]",-5.236087764360889,0.0053210333042805575
DVN,-0.12121860669542943,1.0701828216116391,"[-6.08522811e-04  5.54526410e-04 -4.29358600e-04 -2.92796791e-04
  2.92469669e-06 -2.34593324e-04]","[ 0.00405735 -0.00789367 -0.01119995 -0.00244124 -0.01382278 -0.00848042
 -0.00343183 -0.01699884  0.00218193 -0.013445    0.00630143  0.00154162
 -0.00276736  0.01030735 -0.0109338   0.00349465 -0.00442257 -0.00210699
  0.01512901  0.01564278]",-5.286000415545333,0.005061965585167807
DXC,0.1424066634936871,0.7961207643222765,"[-2.01439150e-03  3.04021929e-04 -8.19932243e-04 -1.59927883e-04
 -7.81897337e-05  7.50802663e-05]","[ 0.01638547 -0.0028992   0.00291775  0.01462154 -0.00130268  0.01111437
 -0.00421936  0.00516241 -0.00451483 -0.00310991 -0.00199221 -0.00325583
 -0.00657113 -0.00081215 -0.01242625 -0.00076654 -0.00986986  0.00281184
  0.00382191  0.02335373]",-4.720767433262023,0.00890833936852734
DXCM,-0.07867956617344801,1.0407383404568442,[-0.00098797 -0.00045648 -0.00055955 -0.00073119 -0.00016668 -0.00085247],"[ 0.00630819 -0.00688987 -0.00837765  0.000444   -0.01160312 -0.00443678
 -0.00606823 -0.01104093 -0.00368715 -0.00980748 -0.00230932 -0.00044222
 -0.00748243  0.00584696 -0.01008096  0.00479695 -0.001265    0.004382
  0.01713793  0.0111005 ]",-4.834532320175641,0.007950405699966407
EA,-0.09552795121715411,1.0449417857737169,"[ 8.46489001e-04  3.69655433e-04 -1.29933304e-04  4.43851092e-05
 -1.70443264e-04 -4.34434699e-04]","[ 0.00568119 -0.00886306 -0.0058816  -0.00534977 -0.00082928 -0.00781375
  0.0055365  -0.00821006  0.00097517 -0.00088976 -0.00345703  0.00167113
 -0.0099352  -0.00415665 -0.00885083 -0.00904694 -0.00270519 -0.00159333
 -0.00387847  0.01225281]",-4.616995353320036,0.009882444751775288
EBAY,-0.05341509789483446,1.0117184764202478,"[-1.51100366e-03  7.21447098e-04 -5.46691633e-04 -6.40115300e-04
  2.61068059e-04  1.86819403e-05]","[ 0.00678955 -0.00670769 -0.00837146  0.00113873 -0.01260455 -0.00482271
 -0.00628577 -0.01417954 -0.00215932 -0.01520323  0.0006306  -0.00327991
 -0.00716288  0.00447915 -0.01544543  0.00148614 -0.00894723 -0.00150634
  0.01530692  0.01406414]",-4.8932560271069505,0.007496972346273901
ECL,-0.14520590588806923,1.1097844516571018,"[-2.05178220e-03  1.41831323e-03 -9.38475485e-04 -8.12847541e-04
  3.14802076e-04 -8.80460554e-06]","[ 0.00246688 -0.00844611 -0.01217337 -0.00375512 -0.01383578 -0.00747421
 -0.00518198 -0.01049062 -0.0032672  -0.00367384 -0.00399104  0.00362202
 -0.00951659  0.00307164 -0.00936335 -0.00356226  0.00012433  0.00075986
  0.0036853   0.02196073]",-4.967596332705745,0.006959857126099711
ED,0.028358075186653724,0.915333320575644,"[-2.65073913e-03  1.76249735e-03 -1.39507759e-03 -1.76433660e-04
 -5.38673136e-05  1.10629742e-04]","[ 0.01223178 -0.00732664  0.00294754  0.00177489  0.01188059  0.00169905
  0.01440202  0.00545639  0.0061926   0.01102591  0.00332459  0.00485544
 -0.00075479 -0.00723654  0.00537029 -0.01379029  0.00687037 -0.0036406
 -0.0175144   0.00861139]",-4.604361362607148,0.010008091505667803
EFX,0.0003694752602850369,0.951921093930691,[-0.00171527  0.00200921 -0.0009292  -0.00017105  0.00025998  0.00048395],"[ 9.41312799e-03 -5.31546978e-03 -5.08230209e-03  6.36646807e-03
 -9.51333362e-03  2.56792665e-03 -7.42870883e-03 -2.58213072e-03
 -6.21044014e-03 -4.95679393e-03 -5.35152290e-03 -2.21449530e-03
 -9.25956111e-03 -2.13130199e-03 -1.07516425e-02 -3.68964971e-03
 -4.45000100e-03  3.80117115e-03  2.48532977e-05  2.83958072e-02]",-4.699138405816487,0.00910311691642848
EIX,-0.05786643175523099,1.0080123091550903,[-0.00424414  0.00114505 -0.00172912 -0.00108112  0.000106   -0.00021836],"[ 0.00773876 -0.00803434 -0.00313709 -0.00253758  0.0027836  -0.00412807
  0.0073895  -0.00288272  0.00162364  0.00351858 -0.00204034  0.00269546
 -0.00652491 -0.0043392  -0.00307442 -0.00761819 -0.00051958  0.00114453
 -0.01173773  0.00963635]",-3.9812538744052746,0.018662224575474274
EL,0.0612885516484924,0.8812953636146151,[-0.00411587  0.00223825 -0.00161694 -0.00059109  0.00032786  0.0005887 ],"[ 0.01255689 -0.00380763 -0.00138312  0.01047368 -0.00530809  0.00684574
 -0.00517382  0.00200203 -0.0045922  -0.0017102  -0.00273273  0.00042087
 -0.00749228  0.00324253 -0.01246418  0.00066707 -0.00945637  0.00012289
  0.0024507   0.0108264 ]",-4.250602859503087,0.01425563717160574
EMN,-0.14501457604946208,1.1030489040555769,"[-4.51235346e-04  7.67754444e-04 -3.38920045e-04 -3.94084741e-05
  7.60454497e-05  1.32883516e-04]","[ 0.00264528 -0.00850182 -0.0116473  -0.00399409 -0.01228093 -0.00759257
 -0.00323243 -0.01000534 -0.0018399  -0.00213629 -0.00284642  0.00476721
 -0.00865325  0.00269543 -0.00689612 -0.00581868  0.00475743 -0.0010253
  0.00495753  0.0222521 ]",-5.021040521499456,0.0065976581313512625
EMR,-0.05762916053065336,1.0113055675562794,"[-1.82955547e-03  1.16336927e-03 -8.65825617e-04 -2.44105763e-04
  9.11438516e-05  1.78558450e-04]","[ 0.0063013  -0.00666693 -0.00879695  0.00133004 -0.01249383 -0.00413511
 -0.00532103 -0.01182888 -0.00108874 -0.01064697  0.00203057  0.00040208
 -0.00494361  0.00712591 -0.01017285  0.00337323 -0.00303105  0.00384663
  0.0105291   0.0250458 ]",-4.637642912721969,0.009680488513252188
EOG,-0.1334357132955587,1.0859613324094812,[-0.00090497  0.00094185 -0.00032656 -0.0003764   0.00029841  0.00023156],"[ 0.00268658 -0.00859592 -0.01182129 -0.00501543 -0.012409   -0.00983698
 -0.00223406 -0.01482261  0.0003583  -0.00768882  0.00073328  0.00346619
 -0.00676759  0.00611133 -0.00893505 -0.0014874   0.00042449 -0.00205137
  0.00789118  0.01146182]",-5.356589791063954,0.004716964545350191
EQIX,0.062284887201554145,0.8710851234228236,[-0.00511749 -0.00271042 -0.00012984 -0.00237658  0.00091879  0.00026365],"[ 0.01302391 -0.00455425  0.000814    0.00792406  0.00149095  0.00508157
  0.00239602  0.00228028  0.00057732  0.00103839  0.00316297  0.00210032
  0.00026768  0.00427197  0.00082639  0.0030693   0.0050256   0.00170669
  0.01243225 -0.00031047]",-4.442548515235128,0.011765914665097084
EQR,0.03353621804572247,0.9153119148161247,[-0.00540628  0.00148595 -0.00125894 -0.00203813  0.00114637  0.00079876],"[ 1.14554817e-02 -5.04858193e-03 -1.06597858e-03  6.95494492e-03
 -9.75850032e-04  4.78159840e-03  7.49682586e-05  3.66931142e-03
 -2.22977858e-03  3.92675454e-03 -1.75030954e-03  2.71421907e-03
 -4.03315005e-03  8.20377674e-04 -1.16808164e-03 -4.35882181e-04
  3.22967289e-03  6.65546271e-03 -2.53333168e-03  1.94655120e-02]",-4.44565928998752,0.011729370424737859
ES,0.05022659621513256,0.9086611834632712,[-0.00399237  0.0033141  -0.00259636 -0.00050348 -0.0002584  -0.00045257],"[ 0.01254319 -0.00591313  0.00197212  0.00464052  0.00702084  0.00329357
  0.00831651  0.00399188  0.00263187  0.00568073  0.00166608  0.00209068
 -0.00177067 -0.00385261  0.00106532 -0.0057979   0.00117269  0.00258148
 -0.01160186  0.01249097]",-4.027555271615725,0.017817836521810862
ESS,0.04459642617186857,0.8969105441051891,[-0.00268107  0.00031616 -0.00068998 -0.00075504  0.0003223   0.00026458],"[ 0.01167162 -0.00393219 -0.00179957  0.01090204 -0.00469985  0.00928488
 -0.00464352  0.00896915 -0.00501585  0.00778273 -0.00239496  0.00414138
 -0.00194079  0.00124203  0.00324108 -0.00190782  0.00749222  0.00231123
 -0.00318255  0.01094869]",-4.907317434351276,0.0073922920658443724
ETN,-0.07767221175400063,1.0235591446755354,[-0.00145112 -0.00021727 -0.00040019 -0.00061915  0.00011566 -0.00015745],"[ 5.89483881e-03 -7.03127193e-03 -9.35292898e-03  4.21142446e-05
 -1.27796818e-02 -6.23647320e-03 -4.05770868e-03 -1.54146954e-02
  1.06849613e-03 -1.35608902e-02  4.48509701e-03  3.25249250e-04
 -4.59382732e-03  7.85504259e-03 -1.16430726e-02  1.29459334e-03
 -2.53230245e-03 -6.70768172e-04  1.38878959e-02  2.34353218e-02]",-4.692305778622841,0.009165528093968802
ETR,0.06686949458703989,0.8837020007183798,"[-5.30254889e-03  1.88487161e-03 -1.82524954e-03 -2.06911991e-03
  7.36115355e-04 -1.47584198e-05]","[ 0.01347372 -0.00548836  0.00286649  0.00607199  0.00761011  0.0046834
  0.00843659  0.00544046  0.0027416   0.00733428  0.00144535  0.0040966
 -0.00313683 -0.00116169 -0.0013768  -0.0049409   0.00178177  0.00186329
 -0.00457779  0.01467819]",-4.109146040727375,0.016421792081851433
ETSY,-0.13366593215934164,1.08324255981691,[-0.00011355  0.00168449 -0.00055356  0.00065938 -0.00012916  0.00038462],"[ 3.64729938e-03 -9.37190479e-03 -8.72045178e-03 -6.56648380e-03
 -5.45367755e-03 -8.72924662e-03  1.19866294e-03 -7.91492826e-03
 -2.78481931e-03  2.02976834e-03 -8.25035711e-03  5.18451442e-03
 -1.26936996e-02  7.45704258e-05 -6.54704295e-03 -4.72674536e-03
  6.92761134e-03  2.86231683e-03  7.00927362e-03  1.01712151e-02]",-5.005133056552068,0.006703449351029595
EVRG,0.07102321073511862,0.8848632417779919,"[-2.05974397e-03  2.78904609e-03 -1.57444253e-03 -6.10909479e-05
 -7.36038140e-05  1.14079351e-05]","[ 0.01283844 -0.0039696  -0.0002511   0.01026688 -0.00245288  0.00769061
 -0.0030176   0.00448419 -0.00356684 -0.00046157  0.00053766 -0.00233052
  0.00122061 -0.00153468  0.00387144  0.00226019  0.00197287  0.00810593
 -0.0058324   0.01184015]",-4.650636384929015,0.009555519006923415
EW,0.06486169330361709,0.892437556399317,"[-1.62008783e-03  9.00267990e-04 -1.57003208e-04 -1.18187625e-05
  5.29547154e-04  1.18740057e-03]","[ 0.01253128 -0.00495037 -0.00120282  0.00687018 -0.0044525   0.00170655
 -0.00399033 -0.00712608 -0.00385091 -0.01354687 -0.00274736 -0.00802427
 -0.00857479 -0.00403135 -0.0137928  -0.00206086 -0.00711816  0.00242123
  0.01241533  0.01894764]",-4.285187144062925,0.013771044110982879
EXC,-0.029107149914880868,0.9899013813389459,[-0.00118704  0.00170807 -0.00060291  0.00021836  0.00016563  0.00063467],"[ 0.00859472 -0.00732031 -0.00291817 -0.0010805   0.0020309  -0.00435711
  0.00850667 -0.00658286  0.00610107 -0.00114357  0.00666619  0.00457654
 -0.00042992  0.00648067 -0.00300959  0.00272623 -0.0017951   0.00324474
  0.00025005  0.00975099]",-4.629579088738601,0.009758865854529803
EXPD,-0.15372752500230946,1.110041082378209,"[-2.03961135e-03  1.51982445e-04 -7.14385892e-04 -5.93279340e-04
  7.32662844e-05 -1.13989460e-04]","[ 0.00136631 -0.00935833 -0.01258279 -0.00696342 -0.01157861 -0.01067485
 -0.0009055  -0.01302477  0.00019168 -0.00361354 -0.00089681  0.00434
 -0.00706521  0.00204061 -0.00558546 -0.00623562  0.00266907 -0.00213711
 -0.00246018  0.01512366]",-5.11810670021085,0.0059873480154340845
EXPE,-0.0745590885797201,1.0226555059996778,"[ 3.27971956e-04  8.43272338e-04 -9.03528095e-05 -1.25759099e-04
  1.26288223e-04 -3.93419573e-05]","[ 0.00580427 -0.00658344 -0.00925267  0.00129533 -0.01240353 -0.00361812
 -0.00482262 -0.00894065 -0.00153104 -0.00392374 -0.00109307  0.00629229
 -0.00990969  0.01005987 -0.01500531 -0.0004321  -0.00349724 -0.00418229
  0.01122937  0.01252708]",-5.05929595056047,0.006350028673598112
EXR,0.10685920382378851,0.8506208804278318,"[-2.30923975e-03 -6.71873385e-05 -3.43003989e-04 -1.14067482e-03
  5.41512840e-04  1.96691479e-04]","[ 0.01579704 -0.00390639  0.00423751  0.01158813  0.0044016   0.01050288
  0.00023053  0.01009965 -0.00473561  0.00523473 -0.00403799 -0.00163442
 -0.00244946 -0.00509325  0.00367626 -0.00102937  0.00488399  0.00627793
 -0.0034524   0.0017982 ]",-4.9262162777358425,0.007253898157351943
F,-0.13844138146799317,1.102327856086824,"[-1.80290572e-03  4.68625739e-04 -7.17439950e-04 -3.52375188e-04
  5.39525514e-05  4.34352163e-05]","[ 0.00275401 -0.00833802 -0.01185295 -0.00330518 -0.01323551 -0.00711372
 -0.00404255 -0.0097359  -0.00204821 -0.00133767 -0.0031102   0.00673064
 -0.0099757   0.00611811 -0.01006841 -0.00338533  0.00150627 -0.00017304
  0.00315054  0.02342474]",-5.152910945915655,0.005782547520450804
FANG,-0.1069158226812074,1.063683199427317,[-0.00040618  0.00206232 -0.00046406 -0.00020334  0.00032881  0.00029219],"[ 0.00419355 -0.00824841 -0.00999893 -0.00396261 -0.01122823 -0.00887293
 -0.00378179 -0.01554181 -0.00187696 -0.0134624  -0.00031153 -0.0036514
 -0.00498422  0.00155995 -0.00758493  0.00248229 -0.0042154   0.00248422
  0.00970061  0.00269243]",-4.661924637468788,0.00944826041520643
FAST,0.019711185504475107,0.9357521720155537,[-0.00271902  0.00133807 -0.00071061 -0.00037938  0.00048317  0.00087871],"[ 0.0103868  -0.0048874  -0.00430076  0.00695121 -0.00885747  0.00200462
 -0.00591663 -0.00523068 -0.00317331 -0.00709304 -0.00053901  0.00132713
 -0.00738683  0.00943065 -0.01450522  0.00617528 -0.00654542  0.00192473
  0.01919285  0.0136748 ]",-4.414526065294754,0.012100287512540511
FCX,0.4109589780870299,0.5228245630067938,"[-4.64142694e-04  1.51308002e-04 -3.04556351e-04  1.21147135e-05
 -1.11778806e-04 -1.07543777e-04]","[ 0.0019859  -0.00871069 -0.01258306 -0.00461164 -0.01235438 -0.00890964
  0.00021207 -0.01199515  0.00369272 -0.00086301  0.00365677  0.01033506
 -0.00750589  0.0096753  -0.01223346 -0.0077241   0.00036454 -0.01044954
  0.00793306  0.0217113 ]",-5.601914582775789,0.003690790623475768
FDX,-0.1443644326529277,1.0999322819314585,"[-3.39667448e-04  6.32246601e-04 -2.12270235e-04  2.26735404e-04
  2.07650719e-05  3.01992346e-04]","[ 2.06019634e-03 -7.87112313e-03 -1.35429580e-02 -2.44292623e-03
 -1.69093806e-02 -7.19775337e-03 -6.23090421e-03 -1.20700907e-02
 -9.46869832e-04 -5.14163214e-03  1.80536121e-03  5.93763593e-03
 -4.37774647e-03  9.48190095e-03 -6.11564952e-03 -4.74130389e-05
  1.64328565e-03 -1.94916101e-03  1.06931034e-03  1.63332838e-02]",-5.300574225496555,0.004988728429214334
FE,0.06788779912592796,0.8957203585718054,"[ 4.25289605e-05  2.35010426e-04 -8.53710853e-05 -1.92651053e-04
  6.89031846e-05 -1.00475242e-04]","[ 0.0132005  -0.00439466  0.00100875  0.00895037  0.0010047   0.00674831
  0.00023466  0.00460404 -0.00261136  0.00072646 -0.00117567 -0.00300085
 -0.00201063 -0.00682484  0.00108209 -0.00594228  0.00291083  0.00147527
 -0.00164681  0.01071944]",-4.225673988620314,0.014615480721542595
FFIV,-0.1226054586736036,1.0504431693099707,[-0.00270065  0.00065176 -0.00154938 -0.00024994 -0.00046939 -0.00061887],"[ 0.00343354 -0.0092051  -0.00890807 -0.0065605  -0.00520948 -0.00923207
  0.00305028 -0.00980153  0.00086113 -0.00106381 -0.0014197   0.00395717
 -0.00701197  0.00141229 -0.00575489 -0.00399194  0.00149156 -0.00100616
  0.00560812  0.00958785]",-5.174060755015703,0.005661531983004869
FIS,-0.2283769220111674,1.1638281535812944,"[ 3.67666745e-04 -7.40570430e-05 -1.32906089e-04  9.25527030e-04
 -4.39130209e-04  1.58567165e-04]","[ 0.00025093 -0.01174523 -0.01110052 -0.01311129 -0.00376628 -0.0141743
  0.00632785 -0.01052775  0.00112574  0.0042     -0.00460872  0.00658186
 -0.00825954 -0.00181192  0.00060096 -0.00691553  0.00929683  0.00298098
 -0.00311349  0.00924208]",-4.891981116663993,0.007506536409975628
FITB,-0.10826003902279768,1.0723095278460426,"[-1.41872075e-03  1.10492254e-03 -5.68759035e-04 -5.61116572e-05
  1.36189654e-04  3.69046462e-04]","[ 0.00369925 -0.00613341 -0.01248518  0.00331057 -0.01889987 -0.00034567
 -0.01165383 -0.0039629  -0.00546292 -0.00085932 -0.00013433  0.00601284
 -0.00203972  0.01112785 -0.00279873  0.00492916  0.00160306 -0.00098643
  0.00785275  0.00502072]",-5.099823419547831,0.0060978232268368085
