,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.0454086475408141,0.927748180271887,[-0.00040266 -0.00051082 -0.00013167 -0.00015391 -0.00013764 -0.00029804],"[ 7.14056293e-03 -2.49018572e-03 -4.22042171e-03  4.96799958e-03
  3.74312008e-04  6.34078162e-03  1.48149335e-03 -3.59509348e-03
 -1.42997784e-03 -9.65686450e-05  4.33767016e-03 -3.20375654e-04
 -3.74561561e-03  1.57926120e-04 -1.62571172e-03 -1.97615893e-03
 -5.51532231e-03  4.42995522e-03 -4.88626006e-03  1.72849160e-03]",-5.903703800809777,0.00272931722769792
CSX,0.028791528457771123,0.9452976946997674,"[ 6.23263295e-04 -8.13163227e-04  1.55217303e-04 -9.32190617e-05
 -2.14503897e-04 -5.44404495e-04]","[ 0.00685933 -0.00202279 -0.00206931  0.00522497 -0.00100668  0.00370227
  0.00096716 -0.0016254  -0.00222845 -0.00188282  0.00326633  0.00454358
  0.00116753 -0.00155671 -0.00113869  0.00076534 -0.00094753 -0.00226871
  0.00625547  0.0013096 ]",-5.445419979398265,0.004316026984527694
CTAS,0.05963550452087075,0.913401970529747,"[-5.93639521e-04 -4.14642104e-04 -2.48161755e-05  5.81469615e-05
 -3.74316196e-05  1.35516666e-04]","[ 0.00523612 -0.00461318 -0.00540723  0.00877979  0.00305873  0.00295727
 -0.0024191   0.00202411  0.0046087   0.00129569  0.00328047 -0.00556838
 -0.0040561  -0.00144473 -0.00649515 -0.00170584 -0.00353766  0.00541115
 -0.00980333  0.00712025]",-5.660508852614024,0.0034807452611739227
CTSH,0.0361420487209748,0.9362950612503944,"[ 3.42368150e-05 -8.83826495e-04  1.81633256e-04  2.29373359e-04
 -1.79350626e-04 -1.91983969e-05]","[ 6.66699934e-03 -3.21246786e-03 -4.72673070e-03  5.57258330e-03
 -6.28119524e-04  5.01243024e-03 -6.87038877e-04  1.11633366e-03
  3.39110682e-03  1.83452769e-03  4.91999566e-03 -6.76395856e-03
 -7.77562715e-03 -2.75963127e-04 -3.80178376e-03 -2.82473274e-03
 -6.89041842e-03  7.92984646e-03 -1.03905029e-02  5.25028775e-05]",-5.570209577645963,0.0038096819247506065
CVS,0.0071065737338203965,0.9665176612504933,"[-3.95813975e-04 -2.03599342e-03  6.40716803e-04 -4.58168357e-04
  1.77019124e-04  3.96147244e-05]","[ 0.0077416  -0.00034245  0.00100505  0.00284588 -0.00603607  0.00131825
 -0.00085593  0.00166095 -0.0003015   0.00102368  0.00619852  0.0005631
 -0.00512241 -0.00226498  0.00129272  0.00281572 -0.00371951 -0.00582055
  0.00479859  0.0034728 ]",-5.560611862246943,0.003846422196932623
CVX,0.018765573459895393,0.9537280252195329,[-0.00032755  0.0004309  -0.00046745  0.00036953 -0.0003233  -0.00014717],"[ 0.00742677 -0.00173713 -0.00271614  0.00374188 -0.00374379  0.00605206
  0.00371007  0.00027708 -0.00065754 -0.00537299 -0.00048564  0.00139833
 -0.00249265  0.00110746 -0.003803    0.00284053  0.00199113  0.00497804
 -0.00211044  0.00787665]",-5.861961105845135,0.0028456575712957873
D,0.01178095595095967,0.9629912275500728,"[ 2.41148281e-04 -6.51563204e-04  1.65516549e-04  2.58206710e-04
 -1.88810622e-04 -6.45349629e-05]","[ 0.00797261 -0.0010855  -0.00192172  0.00223067 -0.00629678  0.0059413
  0.0034486   0.00064848 -0.0014507  -0.00309127  0.0038176   0.00168287
 -0.00527684 -0.00181226 -0.00020253  0.00403773 -0.00230064 -0.00250411
  0.00438346  0.00534929]",-5.705540978567719,0.003327476804501897
DAL,0.030594991414332973,0.9448993413106642,[ 0.00077643 -0.00106436  0.00038512  0.00010247 -0.00017921 -0.0002865 ],"[ 0.00717517 -0.00211655 -0.00307605  0.00415931 -0.00335035  0.00512008
  0.00151921  0.00126068  0.00094921 -0.00179544  0.0030556  -0.00068285
 -0.00190817 -0.00271548 -0.00794127 -0.00072422 -0.00167558  0.00899514
 -0.00852329  0.00908187]",-5.289337746612572,0.005045100288352132
DD,0.33640448111927496,0.6414017743272121,"[ 7.43811276e-04 -3.79397598e-04  2.10178310e-04  8.75859992e-05
 -1.14256556e-04 -2.23757508e-04]","[ 7.16407291e-03 -1.67793048e-03 -1.71300002e-03  5.43307468e-03
  1.69677065e-03  3.47138527e-03  7.62569825e-05 -4.86886435e-03
 -2.48137077e-03 -1.03204994e-03  5.83015944e-04  2.04109309e-03
 -1.26979680e-03  5.87684825e-03  3.03277363e-03 -8.13547696e-05
  2.51018164e-03  1.57575158e-03  4.57872601e-03 -1.68234478e-03]",-6.247798864299768,0.0019347080077013027
DE,0.018552092449865335,0.9502493823781533,[ 0.00010944 -0.00064625  0.00010179  0.00015954 -0.00016985 -0.00010457],"[ 0.00723638 -0.00039871  0.00049184  0.0044293  -0.00044691  0.00165253
 -0.00149333 -0.00470718 -0.00351954  0.00253561  0.00603773  0.00271706
 -0.0029335   0.00260286  0.00731036 -0.00168705 -0.00631704 -0.0061519
  0.00818533 -0.00941154]",-5.4857078190452375,0.004145599706123364
DFS,0.08922218129906907,0.8854685379598772,"[ 5.50325918e-04 -8.37545576e-04  3.95721947e-04  1.45399583e-04
 -5.93069079e-05  1.45111158e-06]","[ 6.41747908e-03 -3.45575037e-03 -4.85190529e-03  6.08310350e-03
 -2.29680448e-04  5.11005600e-03  2.41269612e-04  6.13181581e-04
  1.73591069e-03 -6.58101954e-05  4.09231860e-03 -1.88007013e-03
 -1.47901900e-03 -2.52133558e-03 -6.22387376e-03 -3.53154892e-03
 -5.52312812e-03  5.09577425e-03 -1.33970007e-02  4.70516185e-03]",-5.529353896855018,0.003968552355092434
DG,0.04943682270233916,0.9310455185079535,[ 0.00040173 -0.00111566  0.00077973 -0.00058444  0.00043753  0.0001507 ],"[ 0.00581886 -0.00382398 -0.00426982  0.00701839 -0.00152239  0.00328186
 -0.00020681  0.00572789  0.00562066 -0.00314131 -0.00141388 -0.00442495
 -0.00058108  0.00113876 -0.00797718 -0.00270322 -0.00021234  0.00947119
 -0.01062375  0.00488948]",-5.2825746626593215,0.005079336365392023
DGX,0.019491665276184206,0.9573862587593999,"[ 8.17272631e-04 -8.59131065e-04  4.66865439e-04 -5.15781282e-05
 -2.53966280e-05 -2.03882766e-04]","[ 0.00560487 -0.00234828 -0.00035916  0.00715904 -0.00194396 -0.00024912
 -0.00093965  0.00494036  0.00306244 -0.00421063 -0.00150235 -0.00023171
 -0.00315651  0.00070765 -0.00231989  0.00688066  0.00404134 -0.00345245
  0.0071261   0.01361648]",-5.700184715974794,0.0033453474612788097
DHI,0.07687906779696582,0.8945922710307393,"[-1.15053388e-04 -6.18243690e-04  8.62145113e-05 -1.38759034e-04
 -3.82693564e-05 -1.51057369e-04]","[ 0.00730727 -0.00128065 -0.00061922  0.00346718 -0.00632785  0.00225348
  0.0002087   0.00516313  0.0031608  -0.00238935  0.00056465 -0.00256382
 -0.00385821  0.00201051 -0.00127369  0.00085737 -0.00030909  0.00039546
 -0.00483781  0.00326173]",-5.806699578286915,0.003007339198773201
DHR,0.058360626051338634,0.9120416033724446,[-0.00050075  0.00051782 -0.00052854  0.00015636 -0.0002613  -0.0002428 ],"[ 5.88894048e-03 -3.73572785e-03 -5.07434249e-03  6.89589066e-03
  5.06135909e-05  4.28782694e-03 -8.83970749e-04  3.12869900e-03
  5.05408800e-03  3.64148968e-04  2.95837751e-03 -7.01191241e-03
 -5.89313737e-03 -1.34015789e-03 -8.06859675e-03 -1.86023973e-03
 -4.31345706e-03  9.85077796e-03 -1.58906953e-02  8.89951611e-03]",-5.552193760046742,0.0038789384426109194
DIS,0.3412749088016582,0.6297111233834056,"[ 5.78993451e-04 -1.12123749e-03  4.92320687e-04 -9.57426972e-06
 -3.79868656e-05 -1.15723125e-04]","[ 0.00723197 -0.00398466 -0.00735645  0.00451312 -0.00167712  0.00922466
  0.00258703 -0.00051438  0.00117851  0.00040748  0.00625904 -0.00388811
 -0.00566285 -0.00216637 -0.00294471 -0.00488715 -0.0111544   0.00561636
 -0.00510333 -0.00255421]",-5.949883853024349,0.0026061431964809726
DLR,0.023723506348782127,0.9478240539195127,"[ 5.09407653e-04 -1.39827022e-03  4.11822529e-04 -7.76031545e-06
 -1.74160025e-04 -3.22948409e-04]","[ 0.00708413 -0.0015763  -0.00137344  0.0042902  -0.0038204   0.0032329
  0.00071204  0.00198802  0.0012393  -0.00192327  0.00248538 -0.00155821
 -0.00654861 -0.00077276 -0.00298435  0.00461026  0.000119    0.00237861
  0.00182782  0.01050513]",-5.242040168444881,0.005289454442222307
DLTR,0.020747809497818837,0.9496804251048878,"[ 2.52053495e-04 -3.84952750e-04  1.48729747e-04  7.56661970e-05
 -6.37950937e-05 -5.64951048e-05]","[ 0.00737369 -0.00194644 -0.00228911  0.00306935 -0.00754407  0.00387143
  0.00040163  0.00680956  0.00485964 -0.0010099   0.00291382 -0.00484706
 -0.00281511 -0.00169351 -0.00726179 -0.00429506 -0.00551574  0.00874672
 -0.01354377  0.00279131]",-5.499063952233897,0.004090598642683151
DOV,0.3457850502841112,0.627590677668714,[ 0.00030533  0.00062547 -0.00014096  0.00044387 -0.00015083  0.00010028],"[ 0.006681   -0.00270242 -0.0033874   0.00598813  0.00086997  0.00454285
  0.00062378 -0.0032281  -0.00242745 -0.00041108  0.00466206  0.00313947
 -0.00137784 -0.00084035  0.00178869  0.00066042 -0.00336152 -0.00550513
  0.00563093 -0.00119393]",-5.85832465695477,0.002856024497587947
DPZ,0.07322690086025857,0.9032963675185985,[ 0.00127862 -0.00093784  0.00080249  0.00011029  0.0001074   0.00012592],"[ 0.00545308 -0.00366974 -0.00392614  0.00874568  0.00452331  0.00294112
 -0.00057337 -0.00215614 -0.00013594 -0.00196879  0.00072253  0.00158846
 -0.00030134  0.00037634 -0.00348284  0.00226095  0.00292365  0.00234382
  0.00453237  0.00511289]",-5.263705329277376,0.005176090024394766
DRI,0.027324546926977607,0.9469702350069904,"[ 1.32429318e-04 -1.23087163e-03  3.55618131e-04 -4.89155288e-04
  5.30431856e-05 -3.71860956e-04]","[ 0.00673493 -0.00183423 -0.00117279  0.00501342 -0.00413985  0.0022046
  0.00041424  0.00469453  0.00336752 -0.00373755 -0.00097923 -0.00286253
 -0.00517185  0.00196583 -0.003495    0.00392678  0.00251408  0.00462336
  0.00114254  0.00802944]",-5.548809310930926,0.0038920887531191935
DTE,0.009051907269344817,0.9662834805796653,"[-2.93040215e-05 -1.30443711e-03  3.31806948e-04  1.62049861e-04
 -1.36412449e-04  2.75752989e-05]","[ 0.00851369  0.0001592   0.00042954  0.00074743 -0.0089726   0.00444571
  0.00285903  0.00143226 -0.00201444 -0.00241921  0.00446886  0.00277502
 -0.00462011 -0.00075387  0.00334553  0.00315433 -0.00344548 -0.00660392
  0.00828822  0.00013086]",-5.88194307112683,0.0027893600809391463
DUK,0.011012928530608274,0.9605174311770516,"[-2.12616951e-05 -1.23796659e-03  2.24730999e-04  2.39647511e-05
 -1.74876373e-04 -1.95662934e-04]","[ 0.00861473 -0.00056947 -0.00185132  0.00074902 -0.00796223  0.00710995
  0.00405119 -0.00026127 -0.00264306 -0.00205436  0.00551411  0.00227657
 -0.00493236 -0.0009932   0.00347652  0.00081158 -0.00674731 -0.00535564
  0.00583118 -0.00190836]",-5.71370832304413,0.0033004108342077143
DVA,0.03542452849665449,0.939268202081632,"[-2.43966235e-04 -1.28269326e-03  2.17063685e-04 -1.65109548e-04
 -9.88020161e-05 -2.19455513e-04]","[ 0.00675603 -0.00287546 -0.00387849  0.00535348 -0.00149202  0.00518913
  0.00148575  0.00040225  0.00054147 -0.00196486  0.00280564 -0.0007609
 -0.00488883 -0.00030569 -0.00070262  0.00199951 -0.00361946 -0.00057376
  0.00539347  0.00554617]",-5.710875675816577,0.003309772987385567
DVN,0.3365640565714676,0.6383606609133121,"[-5.24827210e-05  1.29290872e-04 -1.19853131e-04  2.14048963e-04
 -1.24576994e-04  7.37425120e-06]","[ 0.00706023 -0.0033111  -0.00559396  0.00468644 -0.00242212  0.00792124
  0.00374487 -0.00029606 -0.00091172 -0.00313971  0.00350453  0.00129213
 -0.00333217 -0.00106762  0.00107641 -0.00057821 -0.00698833 -0.00396748
  0.00176595 -0.00549919]",-6.184405050658596,0.002061327573371107
DXC,0.03789320045945464,0.9345547882682349,[ 0.00127214 -0.00081028  0.00021935  0.00066544 -0.0005126  -0.00038477],"[ 0.00611783 -0.00169334  0.00040986  0.00724741  0.00162814 -0.00136027
 -0.00369001 -0.00045879  0.00034821  0.00109879  0.00259035  0.00110878
 -0.00069944  0.00109099  0.00012649  0.00151567  0.00096249 -0.00367428
  0.00174001  0.00575156]",-5.692118777327166,0.0033724399449271175
DXCM,0.3351352418491554,0.634350797072052,"[ 1.01478738e-04 -1.33690931e-04  5.88335853e-05 -1.00509936e-04
  8.10276333e-07 -1.22356531e-04]","[ 0.00678608 -0.00493734 -0.00935189  0.00559442  0.00022029  0.01058256
  0.00291203 -0.00026001  0.00327044 -0.00045063  0.00339074 -0.00757322
 -0.00695929  0.00158899 -0.00399324 -0.00744011 -0.01174292  0.01178057
 -0.01404014 -0.00139342]",-6.154339894750968,0.002124242746398905
EA,0.03509473202401972,0.9424903721704903,"[ 1.36743429e-04 -4.32130025e-04 -7.31822714e-05 -4.53013814e-06
 -2.17825805e-04 -3.86109652e-04]","[ 5.98745193e-03 -2.81970539e-03 -2.89990911e-03  7.65541958e-03
  3.96056839e-03  2.77269794e-03 -9.56239447e-04 -3.32846376e-03
 -4.82320995e-04 -6.71925445e-04  1.04712522e-03 -2.19267218e-05
 -2.93834126e-03  3.24714691e-03 -1.89313156e-04  2.01509250e-03
  3.10386946e-03  2.12570845e-03  1.88149150e-03  1.50463116e-03]",-5.754389944545789,0.003168839189142962
EBAY,0.05327658110408288,0.9193656483474022,"[ 7.11931106e-04 -3.80811179e-04  3.82519776e-04 -1.50449934e-04
  1.04993296e-04 -8.62059914e-05]","[ 7.02861015e-03 -7.42133125e-04  6.73612096e-04  5.36452847e-03
  7.55714616e-04  5.61851092e-05 -3.14118492e-03 -3.14981282e-03
 -1.35812035e-03  2.71067468e-03  3.92258131e-03  9.60349522e-04
 -5.65525506e-04  3.50954340e-03  2.73984486e-03 -3.10095637e-03
 -2.66214099e-03  4.26570883e-04  2.78253122e-03 -4.50881707e-03]",-5.5959304105829535,0.003712943166302317
ECL,0.03477003402073786,0.940229908611734,"[ 1.26768148e-03 -8.39397915e-04  5.05906928e-05  1.16738156e-03
 -8.02683020e-04 -3.57192842e-04]","[ 6.32722976e-03 -2.62142597e-03 -2.49286099e-03  6.01873209e-03
 -1.93339917e-03  2.71529262e-03 -8.73634387e-05  3.41124758e-03
  3.13364895e-03 -2.63801392e-03 -5.59350251e-05 -2.14640627e-03
 -1.73781564e-03  7.51064741e-04 -5.23327421e-03 -1.40240857e-04
 -7.13393404e-04  3.72501581e-03 -1.11161520e-02  1.08638806e-02]",-5.140878120063589,0.005852548216228327
ED,0.00797574246330032,0.9640618996992766,"[-1.21502219e-05 -1.99317950e-03  5.86955596e-04 -5.84484632e-05
 -6.30771411e-05 -3.61903479e-05]","[ 8.87770193e-03  8.42039636e-06 -1.22463495e-03  8.17471204e-05
 -7.65345850e-03  6.94423428e-03  3.21275461e-03 -2.48516067e-03
 -4.08034824e-03  7.44801215e-04  8.95143210e-03  2.40723756e-03
 -6.48438406e-03 -2.35658205e-03  5.03974829e-03  2.99494030e-04
 -9.91888763e-03 -6.34027834e-03  8.24939351e-03 -2.26645371e-03]",-5.41019696092974,0.004470759559664675
EFX,0.04567489981472633,0.9302435460679609,"[ 4.93846566e-04 -8.13747463e-04  5.14857030e-04  2.40231042e-04
  3.39724055e-05  2.80124871e-04]","[ 6.06967238e-03 -2.83481673e-03 -2.98023860e-03  7.42763039e-03
  3.26353984e-03  3.37461373e-03  3.04040947e-06 -4.02545827e-03
 -2.51506825e-03 -1.09438121e-03  2.81388757e-03  3.68172472e-03
 -9.70700042e-04  7.09812958e-04  2.07261093e-03  2.66014038e-03
  6.58038064e-04 -5.40205101e-03  8.88167081e-03 -7.86872403e-04]",-5.763800325243681,0.003139159075613665
EIX,0.05526108299313976,0.9135460268165163,"[-5.74644412e-06 -1.14665405e-03  3.06137402e-04  8.00068143e-05
 -9.98608607e-05 -1.32203425e-05]","[ 0.00910857  0.00018908 -0.00047198 -0.00098067 -0.01177288  0.00579101
  0.00232407  0.00286424 -0.00059792  0.00143504  0.00949511 -0.00081743
 -0.00665071 -0.0037668   0.00255839 -0.00286939 -0.01283542 -0.00395714
  0.00017052 -0.00808758]",-5.696059921091683,0.003359174831297048
EL,0.3472158885623573,0.6273259926383624,"[-3.23425054e-04  1.56348766e-04 -3.88018368e-05 -3.46358777e-04
  1.76597875e-04 -8.47146625e-06]","[ 0.00568872 -0.00388128 -0.0050393   0.0081538   0.00387663  0.004186
 -0.00066357 -0.00130964  0.00189019 -0.00046812  0.00169399 -0.00343074
 -0.00487066  0.00126788 -0.00391869  0.00051362  0.00028848  0.0061737
 -0.00813436  0.00123965]",-5.822355584690643,0.0029606229263659926
EMN,0.34300430513831204,0.6333105373644444,"[ 5.28988144e-04 -1.38584317e-04  4.54697843e-05  8.33416827e-05
 -1.38494524e-04 -2.48144691e-04]","[ 0.00631513 -0.00330143 -0.00477818  0.00705878  0.00346541  0.00567323
  0.00117083 -0.00378772 -0.00055036 -0.00194885  0.00057434 -0.00048177
 -0.00195702  0.0031198  -0.00293599 -0.00221584 -0.00174389  0.00867912
 -0.00806211  0.00118635]",-5.992192570357633,0.0024981806042374387
EMR,0.04165997954580475,0.9321828656260261,"[ 1.98608696e-05 -1.63938333e-04 -1.03155781e-04  2.55509019e-04
 -2.18922332e-04 -1.08381431e-04]","[ 0.00556725 -0.00336138 -0.00343052  0.00858156  0.00433456  0.00276012
 -0.00037555 -0.00203876  0.00023891 -0.00260826 -0.00044115  0.00024334
 -0.00265518  0.00206526 -0.00262917  0.00358795  0.00297932  0.00236561
 -0.00088384  0.00875043]",-5.980544692359054,0.0025274492349408434
EOG,0.3403405258985081,0.634172381931475,"[-2.41749965e-04  6.47356626e-05 -1.74226239e-04  2.52862098e-04
 -1.53200429e-04  4.14832594e-05]","[ 0.00713206 -0.00231813 -0.00284174  0.00425737 -0.00460267  0.00526491
  0.00331324  0.00257709  0.00028009 -0.00561375 -0.00026451  0.00214566
 -0.00051461  0.00050339 -0.00152835  0.00123984 -0.00107988 -0.00072198
  0.00238708  0.00069462]",-6.070126774555997,0.002310880231216081
EQIX,0.3376136055992487,0.6290212461187428,"[ 4.81437703e-04 -1.38129297e-04  1.74152516e-04  2.81203882e-04
 -9.45282363e-05  4.47607571e-05]","[ 0.00689292 -0.00414881 -0.00802218  0.00506874  0.00012242  0.00958963
  0.00224529 -0.00225899  0.00050772  0.00189202  0.00787098 -0.00438079
 -0.00745528 -0.0019427  -0.00028627 -0.00577607 -0.014258    0.00365399
 -0.00589445 -0.00932747]",-6.035667579986804,0.0023918992101969296
EQR,0.0011797734312123905,0.9683353370613057,"[ 1.20167353e-04 -8.56134600e-04  2.63356259e-04 -4.01521095e-05
 -4.86105213e-05 -9.68894080e-05]","[ 8.04565034e-03 -2.83676106e-04  7.11336953e-04  1.89860325e-03
 -7.84340222e-03  2.56466322e-03  6.40069828e-04  2.98348576e-03
  3.11466605e-04 -7.92129045e-04  4.63248681e-03  1.66566612e-07
 -4.50686224e-03 -1.92395142e-03 -1.43463344e-03  1.85328799e-03
 -2.84660485e-03  1.62262595e-04  2.53578071e-03  3.02392734e-03]",-5.975673290236925,0.0025397914941539864
ES,0.0069787017873358765,0.9665180902500347,"[-1.57627928e-04 -1.27614391e-03  2.65549288e-04  6.48178884e-05
 -1.37370171e-04 -5.81555670e-05]","[ 0.00880936  0.00046612  0.00071947  0.00021627 -0.00963315  0.00422641
  0.00215037  0.00177744 -0.00106904 -0.00086402  0.00567339  0.00041377
 -0.00660882 -0.0012449   0.00206322  0.00214086 -0.00534823 -0.00291102
  0.00484283  0.00156786]",-5.858344014707472,0.0028559692119071167
ESS,-0.029770948011179195,0.9987468202462305,"[ 2.08098924e-04 -1.27211855e-03  4.14106725e-04 -8.94677181e-06
 -6.63908616e-05 -8.23059685e-05]","[ 8.43382642e-03 -1.16680657e-06  2.67452603e-04  1.19129394e-03
 -7.97122896e-03  3.70278666e-03  1.14548701e-03  1.53799814e-03
 -6.29321124e-04  3.45082593e-05  6.05619540e-03  1.57842666e-04
 -5.33694039e-03 -2.21538978e-03 -6.95606174e-04  1.09370829e-03
 -4.26035701e-03  9.40354144e-04  3.34915626e-03  1.32779460e-03]",-5.881452652936262,0.0027907283693522247
ETN,0.33222984803971456,0.636430698544399,"[-8.08097221e-05  9.70571783e-05 -2.08682114e-04  1.96255791e-05
 -1.52674693e-04 -2.44895897e-04]","[ 0.00642981 -0.00454683 -0.00821987  0.0065148   0.00258656  0.00878017
  0.00154815 -0.00232417  0.00181624  0.00076268  0.00466583 -0.00581956
 -0.00684201 -0.00021726 -0.00465369 -0.00454112 -0.00818808  0.0104341
 -0.01404091 -0.00188397]",-6.273974611085753,0.0018847226369961337
ETR,0.009777755670385012,0.9648147830329772,"[-3.16497568e-05 -1.03966708e-03  3.78125573e-04  1.72378375e-04
 -4.11963916e-05  1.83202532e-04]","[ 8.75237413e-03 -9.01143030e-05 -8.74246631e-04  3.27649815e-04
 -8.72491934e-03  6.46129835e-03  3.82238567e-03  2.30381957e-05
 -2.37155576e-03 -1.82984622e-03  5.85398943e-03  1.15318167e-03
 -7.98686472e-03 -1.26157955e-03  3.45799126e-03  3.66017328e-03
 -6.09064737e-03 -4.49174479e-03  9.29064195e-03  2.53958978e-03]",-5.454035744035884,0.004279000845152107
EVRG,-0.09347762653025914,1.0684568202906746,"[-2.79192559e-04 -1.12967317e-03  2.18853289e-04  2.68889622e-05
 -9.07671579e-05 -3.37478662e-07]","[ 0.00858328  0.00080442  0.00211277  0.00038073 -0.01078048  0.0026474
  0.0017424   0.00318529 -0.00155986 -0.00191617  0.00504791  0.00354046
 -0.00286505 -0.00145477  0.00373301  0.00232936 -0.00400244 -0.00862967
  0.01056554 -0.00161776]",-5.801304219123629,0.003023608724376432
EW,0.3408239336357864,0.6325932146902485,"[-1.51310331e-04 -4.13372600e-04 -7.00563977e-06 -7.04172450e-05
 -8.24229191e-05 -1.68203985e-04]","[ 6.29357579e-03 -2.48177577e-03 -2.04879383e-03  5.31858379e-03
 -4.88911284e-03  2.07153135e-03 -4.75344639e-04  7.76393568e-03
  6.50968273e-03 -2.92458071e-03 -9.05739325e-04 -5.89381543e-03
 -3.31736933e-03 -8.01749864e-05 -1.00334586e-02 -4.85553336e-04
  1.56751031e-04  1.18316622e-02 -1.29698379e-02  1.39362938e-02]",-6.031205403740006,0.002402596134068331
EXC,0.03946860620698761,0.9341746723248634,"[ 1.96871449e-04 -1.20083059e-03  4.65919779e-04 -1.40740167e-04
  4.75666428e-05 -2.21074894e-05]","[ 6.68494511e-03 -3.39820901e-03 -5.06303627e-03  5.71987196e-03
 -5.27869506e-04  6.03828254e-03  1.45301453e-03 -2.30542861e-04
  5.91853943e-04 -1.18314899e-03  3.78977333e-03 -1.24190204e-03
 -4.65056549e-03 -1.23794784e-03 -1.69836654e-03  7.11265967e-04
 -3.57838624e-03  4.70762300e-05 -5.26304519e-04  8.37875867e-04]",-5.5151985913729815,0.004025127903405147
EXPD,0.03736951754068844,0.9333998269447435,[-0.0002692   0.00032253 -0.00047684  0.0002374  -0.00033416 -0.00031065],"[ 0.00649351 -0.00253466 -0.00255401  0.00563839 -0.00196184  0.00224342
 -0.00215572  0.00336213  0.00428534  0.00163643  0.00399209 -0.00517632
 -0.00271049 -0.00201191 -0.0090564  -0.004353   -0.00314127  0.01300489
 -0.01383175  0.00119796]",-5.426092118260131,0.004400257934670243
EXPE,0.34231553898484235,0.629842802828455,"[ 5.35908127e-04 -6.76964457e-04  3.28337400e-04 -3.04182724e-04
  4.81987760e-05 -2.99747056e-04]","[ 6.11375649e-03 -3.93982070e-03 -4.94699027e-03  7.05695005e-03
  1.03302905e-03  4.53638598e-03  1.21909280e-04  3.00274262e-04
  1.42465667e-03 -7.38827944e-04  3.26530418e-03 -1.58550981e-03
 -3.99441003e-03 -5.32496695e-04 -7.52663010e-04  5.72133873e-05
 -4.50243671e-03 -1.71599361e-03 -1.09773875e-04 -8.95908672e-04]",-5.964367790713591,0.0025686680299423985
EXR,0.04861282737297982,0.9236787741527069,"[ 4.35695655e-04 -1.02479644e-03  4.03367771e-04  2.33257546e-05
 -6.08925123e-05 -9.92004688e-05]","[ 0.00667343 -0.00250965 -0.00310654  0.00572474 -0.00037835  0.00413484
  0.00049385 -0.00036049  0.00068499 -0.00114162  0.0028673  -0.00169507
 -0.00644427 -0.00043744 -0.00248517  0.00429502  0.00105129  0.00173117
 -0.00012721  0.00699281]",-5.74684895304612,0.0031928257059225746
F,0.020566737748833063,0.9445959039271347,"[-8.66812524e-04 -1.05378954e-03  8.07847777e-05 -1.59776357e-04
 -1.43219273e-05  4.00768646e-05]","[ 0.00905269 -0.00063608 -0.00239464 -0.00084834 -0.01143735  0.00766302
  0.00314732  0.0032635   0.00051755  0.00118454  0.00945479 -0.00280929
 -0.00681375 -0.00474632 -0.00148668 -0.00482217 -0.01402031  0.00308037
 -0.00521823 -0.00558935]",-6.062654981580458,0.0023282113164058206
FANG,0.34527037152664436,0.6392826092888326,"[-3.41691445e-04 -1.06407822e-06 -5.47079825e-05  3.41934486e-05
  2.38979003e-05  1.47412158e-04]","[ 0.00561467 -0.00271351 -0.0016969   0.00783513  0.00047409  0.00151803
  0.00064695  0.001765    0.00075249 -0.0063091  -0.00397579  0.00311803
  0.00110981  0.00350827 -0.0010836   0.00522453  0.00733621 -0.00312895
  0.00538689  0.0064475 ]",-5.917927646046591,0.002690770632140042
FAST,0.06822151364344872,0.9069281120228517,"[-6.93693596e-04  1.06395009e-03 -4.66457140e-04 -4.59196336e-05
  3.97658974e-05  7.12288525e-05]","[ 0.00612037 -0.00372472 -0.00494401  0.00704389  0.00145289  0.00495917
  0.00061524 -0.00047413  0.00086507 -0.00135188  0.00307143 -0.00071185
 -0.00299323 -0.00262115 -0.00610158  0.00154737 -0.00037848  0.00559032
  0.00025656  0.00602834]",-5.535987413506618,0.003942314019395469
FCX,0.07227616591668862,0.9049448028843461,"[ 2.53446258e-05  7.27520336e-05 -1.06203225e-04  1.31131562e-04
 -1.04049875e-04 -5.00201188e-05]","[ 0.00672593 -0.00083356  0.00021397  0.00573485  0.00095405  0.00186949
  0.00048461 -0.00443039 -0.00395188 -0.00319785 -0.00010898  0.006379
  0.0018209   0.00289263  0.00027526  0.00357877  0.00688497 -0.00028498
  0.00548398  0.00090621]",-5.977713918478781,0.0025346140083611136
FDX,0.07170524749786292,0.900413384095786,"[-6.18593809e-06 -6.04275130e-04  3.59849078e-04 -2.66298649e-04
  2.23953013e-04  1.56425641e-04]","[ 0.00513278 -0.00507026 -0.00640981  0.00872786  0.00273361  0.00387898
 -0.00209535  0.00265472  0.00528276  0.00129386  0.00289878 -0.00581055
 -0.00041152 -0.00074594 -0.0073502  -0.00807973 -0.00774991  0.00823421
 -0.01842679 -0.00140187]",-5.548719096885895,0.003892439890027733
