,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.009453289491918983,0.9413948184952997,"[-3.69482413e-04  1.15906390e-03 -3.35166068e-04 -1.68239637e-04
  1.25170517e-04  1.30099796e-05]","[ 0.00759292 -0.00481529 -0.00489004  0.00639    -0.00143579  0.00624884
  0.00471706  0.00413065  0.00711596  0.00106682  0.00575164 -0.00232742
 -0.00208484  0.00190041 -0.00278749  0.00513486 -0.00262029  0.00072453
 -0.0241279  -0.01127341]",-4.38447507031745,0.012469431991626876
CVS,0.14797433119186748,0.8068377626114381,[ 0.00011652  0.00129235 -0.00052695  0.00016073 -0.00019228 -0.00029453],"[ 0.01573164 -0.00875119  0.00029192 -0.00408415 -0.00566141 -0.00664204
 -0.00227251  0.00094065  0.00272552  0.01000517  0.00781541  0.00709816
  0.00026232  0.00321716 -0.00657014  0.00657885 -0.0042473   0.00982267
 -0.0099626  -0.01212253]",-4.515951747544202,0.010933194532442079
CVX,0.1251627335497772,0.8208330769330683,[0.0018119  0.00107539 0.00052195 0.00080053 0.00012109 0.00064083],"[ 0.01279516 -0.00865997 -0.00478961 -0.00363557 -0.01192303 -0.00525773
 -0.00674724  0.00292136 -0.00113227  0.0119379   0.00518075  0.00507388
 -0.00322333 -0.00148276 -0.01213207  0.00308693 -0.00635888  0.01129014
 -0.00151126 -0.00893062]",-4.658988332340506,0.009476044161532995
D,0.42726103779459373,0.5084649913019584,"[ 1.05801598e-03  1.48527863e-03 -1.70793738e-04 -1.75154123e-04
  9.07234116e-05 -3.37189338e-04]","[ 0.01780486 -0.00946219  0.00261078 -0.00647234 -0.00403983 -0.01092614
 -0.00127494 -0.00367604  0.00454069  0.00236026  0.01055874 -0.00242172
  0.00365465 -0.00567937 -0.00311212 -0.00102575 -0.00091538  0.00698701
 -0.00086102 -0.00087567]",-4.7105732278781955,0.008999617272047546
DAL,0.06745400827748714,0.8867790279290765,"[-6.24394608e-04  5.04118439e-04 -1.34490222e-04  1.67001059e-04
  8.58521374e-05  4.01866920e-04]","[ 0.00937993 -0.00742281 -0.00756737  0.00069914 -0.01078491  0.00173346
 -0.00335494  0.00700777  0.00179665  0.01206835  0.0043114   0.00638196
 -0.00408812  0.0063349  -0.0052878   0.01135742  0.00099755  0.0072935
 -0.01908647 -0.02129996]",-4.867825362453085,0.00769007023317915
DD,0.027788131678704905,0.9231835111432594,"[-1.68401835e-04  6.32755561e-04 -6.53717755e-05 -6.25313538e-04
  2.94860130e-04 -1.72909983e-04]","[ 0.0079494  -0.00628101 -0.00783932  0.00157704 -0.01116303 -0.00123046
 -0.0072269   0.00093592 -0.007169    0.00769441 -0.00209245  0.01048402
 -0.00290341  0.00731582 -0.00243384  0.00378133 -0.00306006  0.00466224
 -0.00575189  0.00748496]",-4.881579194918104,0.007585026329579629
DE,0.08582327750755177,0.8456875619201988,"[ 1.88189301e-03  1.22635728e-03  8.12888272e-05  3.00079754e-04
 -1.31250565e-04 -3.76486213e-04]","[ 0.01182749 -0.00654578 -0.00049387 -0.00045413 -0.00359693 -0.00831555
 -0.00490844 -0.0079744  -0.00783328  0.00031757 -0.00053693  0.01049666
  0.00343741  0.00466083  0.00144667 -0.00518319 -0.00769066 -0.00174447
 -0.00143258  0.01423523]",-4.823836343151095,0.00803589946125538
DFS,-0.08797329267461021,1.030454632478058,"[-1.09551359e-03  6.97176893e-04 -6.42763469e-04 -5.16082702e-04
  4.64399207e-06 -3.91918447e-04]","[ 0.00303771 -0.00374589 -0.01100362  0.00886564 -0.00846796  0.00963164
 -0.00166231  0.00818071 -0.00020412  0.01072646  0.00223583  0.00824929
 -0.00213118  0.00458494 -0.00465614  0.0026619  -0.00385051  0.00251471
 -0.00452475 -0.0077189 ]",-5.087212113005665,0.006175211704009463
DG,0.19830945961641086,0.7281666042490342,"[-5.57262737e-05  5.67585968e-04  3.16580063e-05 -4.46695132e-04
  3.29852680e-04  7.73785610e-05]","[ 0.01635387 -0.0099665  -0.00129567 -0.00684112 -0.00956143 -0.00907945
 -0.00433878  0.0006043   0.00350812  0.00786912  0.00995371 -0.00140253
  0.0006455  -0.00597891 -0.00740943  0.00142441 -0.00193538  0.01045169
 -0.00382975 -0.00406637]",-4.4440473330013734,0.011748292912357818
DGX,0.056309768009517265,0.9001151418157963,"[-1.98628277e-04 -4.79065968e-04  1.62472029e-04 -2.11138626e-04
  7.20246938e-05 -3.80297839e-05]","[ 0.00951402 -0.00681451 -0.00668493  0.0014882  -0.00944883  0.00208386
 -0.00269052  0.00713085  0.00266038  0.01375616  0.00704527  0.00829926
  0.00047841  0.00438726 -0.00302987  0.00645025 -0.0013994   0.00655747
 -0.01547841 -0.00925653]",-4.849324278404655,0.007833669140612239
DHI,0.4299359598274037,0.5191084441799562,"[-3.11996063e-04  7.60769980e-04 -1.94077061e-04 -1.14236962e-05
  8.44550577e-05  1.30525858e-04]","[ 0.0056504  -0.00634968 -0.01210152  0.00353196 -0.01352202  0.00612036
 -0.00350165  0.00964784  0.002874    0.01137672  0.00546427  0.00189968
 -0.00273638  0.00193909 -0.00333203  0.00803615  0.00137935  0.00768062
 -0.02180435 -0.00741739]",-5.067775002780658,0.006296414070599376
DHR,0.0011285538517970487,0.9442851906579559,"[-5.01018691e-04 -3.04930599e-04 -1.72734596e-04 -5.05705357e-04
 -1.33373339e-05 -4.56410865e-04]","[ 0.00632373 -0.00637944 -0.01119539  0.00240545 -0.01424358  0.00277308
 -0.00668865  0.0063138  -0.00309409  0.01126456  0.0013165   0.00723646
 -0.00255438  0.00481415 -0.0016396   0.00509002  0.00060781  0.00410891
 -0.01174653  0.00021496]",-4.9464278918328155,0.007108756877793233
DIS,-0.10079154121091723,1.0411196797166624,[ 0.00058091 -0.00053534  0.00064463  0.00021393  0.00021604  0.00053654],"[ 0.00097809 -0.00392219 -0.01456552  0.00808376 -0.01278669  0.00750799
 -0.00510858  0.00433604 -0.00462961  0.00251446 -0.00192443  0.0001918
 -0.00327156  0.0003722   0.00099116 -0.0010585   0.00320584 -0.00266238
 -0.00579584  0.00231999]",-5.044576985821099,0.0064441857693192765
DLR,0.42833191763950573,0.5087148148580413,"[ 6.84777431e-05  3.88394208e-04  2.45227512e-05 -7.32084735e-04
  3.28114398e-04 -2.40749868e-04]","[ 0.01608003 -0.00892729  0.00067191 -0.00550607 -0.00603934 -0.01057026
 -0.00378302 -0.00434781  0.00014104  0.00245765  0.00678168  0.00043119
  0.00242006 -0.00353498 -0.00243393 -0.00153972 -0.00063704  0.00651939
  0.00354029  0.00551323]",-4.655365575621569,0.009510435822885199
DLTR,0.0921275265723893,0.8569048028597533,[-0.0050428  -0.00095739 -0.00117843 -0.00200052  0.00037962 -0.00042788],"[ 1.24190796e-02 -6.60493997e-03 -9.08130778e-04 -3.78707839e-05
 -2.96762901e-03 -4.59760296e-03 -6.06902798e-04 -3.43774152e-03
  3.48547439e-04 -6.59593483e-04  3.54981223e-03  1.70142985e-03
  8.55903370e-04  2.95530774e-03  1.78002707e-03  2.98434342e-03
  2.06851473e-03  2.08513125e-03 -7.91004286e-03 -2.22858874e-03]",-3.7668322257866067,0.02312520280244585
DOV,0.01928857496044948,0.9322049173417425,"[ 9.75593944e-04 -2.32363853e-04  4.47478810e-04  7.63075915e-05
  3.67664993e-05 -3.78809773e-05]","[ 0.01020341 -0.00671008 -0.00421506 -0.00014086 -0.00760356 -0.00553222
 -0.00584704 -0.00428804 -0.00701211  0.00188324 -0.0014779   0.00872816
  0.00018962  0.00750917  0.0024657   0.00289108 -0.00156846  0.00386365
 -0.01076775  0.01356667]",-4.818780416394486,0.00807663126208897
DPZ,0.4234140092423038,0.5073006863372443,"[ 7.95469883e-04  8.12773751e-04  1.77059194e-04 -5.54675999e-05
  1.71567088e-04  1.69991239e-05]","[ 0.01589897 -0.00979953 -0.0005511  -0.0072039  -0.00880796 -0.01291772
 -0.00669338 -0.00564248 -0.00315389  0.0035516   0.0057304   0.00545962
  0.00648338  0.00102984  0.00662941 -0.00239978  0.00035219 -0.00219541
 -0.01771611  0.00901165]",-4.769875793501177,0.008481433543698822
DRI,0.1584319300462161,0.7854353392653745,"[-8.81870749e-04  6.25390039e-05 -5.07289109e-04 -7.74139968e-04
 -5.01281284e-05 -7.64785612e-04]","[ 0.01558276 -0.00881505 -0.00021943 -0.00381288 -0.00589738 -0.00523594
 -0.00141028  0.00298597  0.00521691  0.01199108  0.01078432  0.00664616
  0.00302532  0.00168696 -0.00414953  0.00488095 -0.00428651  0.00846135
 -0.01601319 -0.00594764]",-4.651965675362911,0.009542825385540491
DTE,0.20672692149888788,0.7320753723999055,"[-1.36579626e-03  2.17828538e-03 -1.04555728e-03 -1.53995947e-04
  5.45339454e-05  4.12680630e-05]","[ 0.0185254  -0.00984971  0.00397431 -0.00788658 -0.00345884 -0.01507441
 -0.00301285 -0.00895599 -0.00014303 -0.00291123  0.00591082 -0.00260121
  0.00112558 -0.0041995  -0.0044987  -0.00078251 -0.00317028  0.00834648
 -0.00050256  0.00528288]",-4.567653059276751,0.010382297783912768
DUK,0.4259717866423144,0.5159298265531773,"[-3.01984867e-04  9.59613689e-04 -2.67703855e-04 -7.38569958e-05
  1.31204514e-04  1.47901038e-04]","[ 0.01792474 -0.0088491   0.00526257 -0.00576299 -0.00016769 -0.01394025
 -0.00139905 -0.01032323 -0.00105872 -0.00461848  0.00412558 -0.00059791
  0.00069404 -0.00232761 -0.00538089 -0.00170186 -0.00572772  0.00860398
  0.00733613  0.0111086 ]",-4.798686990174298,0.00824055988488486
DVA,-0.017299139316007985,0.9649218409524573,[ 0.00101341 -0.00026683  0.00070622 -0.000202    0.00031469  0.00014839],"[ 0.00814835 -0.00587518 -0.00680969  0.00322912 -0.0082911   0.0026324
 -0.00280739  0.00575275  0.00117279  0.01303635  0.00745658  0.00984452
  0.00442166  0.00166249 -0.00141593 -0.00208809 -0.00745553  0.00148175
 -0.01317714  0.00505863]",-4.942001307165385,0.00714029414168056
DVN,-0.10220082197811146,1.0433341993196272,"[ 2.57685641e-03 -6.99893602e-04  1.07567578e-03  4.05484206e-04
  1.76850157e-05  8.80758069e-06]","[ 0.00099697 -0.00294743 -0.01227982  0.01134902 -0.0064932   0.01274403
  0.0017528   0.00761982  0.00297985  0.00324895  0.00236625 -0.00028555
 -0.00236043  0.00248375 -0.00066003  0.00347382 -0.00109026  0.00457704
 -0.01374676  0.01163582]",-4.9400597300539,0.0071541710405305745
DXC,-0.043549118251870036,0.9944528414472722,[ 0.0004361  -0.0013162   0.0015106  -0.0005036   0.00092358  0.00109006],"[ 0.00482609 -0.00394394 -0.0076298   0.00811732 -0.0037244   0.00712671
  0.00185299  0.00330409  0.00210917  0.00136436  0.00247006  0.00153373
 -0.00092627  0.00349226 -0.00058187  0.00196835 -0.00589678  0.00172138
 -0.02233013  0.01236657]",-4.7156275500611615,0.008954245066294721
DXCM,-0.13587733296623622,1.091334940926938,[0.00057707 0.00054748 0.00029531 0.00025249 0.00017793 0.00042216],"[-0.00056287 -0.00213796 -0.0129545   0.01323118 -0.00576095  0.01421464
  0.00192731  0.0071858   0.00149489  0.00242041  0.00079551  0.00184017
 -0.00121545  0.00474835  0.00402449  0.0019595   0.00250736 -0.00433482
 -0.01551433  0.00033055]",-4.6864058425664155,0.009219763960392816
EA,0.013696239519361894,0.9402601211369811,[-0.00206653  0.00053802 -0.00049742 -0.00042674  0.00027898  0.00038825],"[ 0.00722614 -0.00555606 -0.00752723  0.00486686 -0.00671575  0.00597325
  0.00085439  0.00714979  0.00535339  0.00765596  0.00643698  0.00081306
 -0.00197891  0.00088565 -0.0045204   0.00452141 -0.00123732  0.00112173
 -0.01693564 -0.01978217]",-4.592421298727843,0.01012830500781846
EBAY,-0.08911315550712592,1.0311226746016202,"[-6.93241444e-04 -1.01845426e-03 -1.32456859e-04 -6.86421851e-04
 -6.96002520e-05 -6.59051294e-04]","[ 0.00213922 -0.00325931 -0.01132785  0.01040434 -0.00685558  0.01183638
  0.00073446  0.00857321  0.00219496  0.00755937  0.00246602  0.00403683
 -0.00309913  0.00386371 -0.00337368  0.00369597 -0.00096669 -0.00017083
 -0.00963128 -0.01444445]",-4.780155427637714,0.008394694098614673
ECL,-0.08104503808980514,1.0155333830909437,"[ 1.88412257e-03  2.48488779e-04  3.27380930e-04  9.41258810e-05
 -1.22585683e-04 -5.11413466e-04]","[ 0.00305914 -0.00340569 -0.00978614  0.00897289 -0.00647825  0.00729974
 -0.00172787  0.0027113  -0.00418326  0.00194455 -0.00434379  0.00500568
 -0.00760629  0.00738879 -0.00623     0.00610225 -0.00442785  0.00489888
 -0.00851933 -0.00061471]",-4.53595940073211,0.010716620759078145
ED,0.4280414202869606,0.5163184202827481,[-0.00027451  0.00117378 -0.00021025 -0.00020999  0.00028174  0.00024792],"[ 2.04392594e-02 -9.96348482e-03  7.15584207e-03 -8.15893065e-03
  5.82016706e-05 -1.59305028e-02 -1.00509108e-03 -9.63404722e-03
  1.36850517e-03 -2.06960197e-03  7.31242655e-03 -2.91443674e-04
  2.29170822e-03 -3.23658250e-03 -5.21153736e-03 -1.38860942e-03
 -4.01029748e-03  7.13066697e-03  7.35540962e-03 -8.41024446e-04]",-5.08847321692686,0.00616742902872794
EFX,0.07080102422090388,0.8866480166496137,"[ 5.00878435e-04  3.20205820e-04  2.25471861e-04 -9.52797726e-05
  1.64027178e-04  5.42843728e-05]","[ 0.00839543 -0.00667258 -0.00815274  0.00198723 -0.01026999  0.00274853
 -0.00262543  0.00642544  0.0025041   0.0095004   0.00525484  0.00302155
 -0.0021834   0.00257282 -0.00367423  0.00672331 -0.00070844  0.0055658
 -0.02040597 -0.00881176]",-4.705283524768094,0.009047348706783042
EIX,0.42415510753889774,0.5084204476836658,"[-5.41037154e-04  1.93037581e-03 -7.26993592e-04 -5.04233361e-06
  2.13351081e-05 -5.40107102e-06]","[ 0.01846325 -0.0108387   0.00136392 -0.00990386 -0.00884286 -0.01594011
 -0.00693842 -0.00658704 -0.00221055  0.00273512  0.00625291  0.00136117
  0.00309283 -0.00293306 -0.00051918 -0.0016128  -0.00051489  0.00352227
 -0.00607187  0.00387341]",-4.913036063294215,0.007350138934417445
EL,0.17119571078332294,0.7758612115977782,[ 0.00076051 -0.00078666  0.00068495 -0.00137298  0.00056882 -0.00056243],"[ 0.01558426 -0.00969279 -0.00137158 -0.00716365 -0.01047307 -0.0127329
 -0.00866817 -0.00504617 -0.00647292  0.00489318  0.00069974  0.00664391
 -0.00221019  0.00313684 -0.00481954  0.003571   -0.00253578  0.00656691
 -0.00525335 -0.00259124]",-4.735275313877058,0.008780031234537269
EMN,0.08061118141718092,0.8660063792239663,[ 0.00117799  0.00188493 -0.00024706  0.0009428  -0.00024052  0.00021016],"[ 0.0111856  -0.00774721 -0.00581352 -0.00145674 -0.01165914 -0.0026965
 -0.00662281  0.00461745 -0.00149831  0.01556782  0.00632841  0.01112236
  0.00144695  0.00145032 -0.0063355   0.00054577 -0.00641673  0.00594026
 -0.00458868 -0.00601758]",-4.899656803649264,0.007449139149653093
EMR,0.426264202825832,0.515901194880166,[ 0.00046416  0.00072404  0.0003068  -0.00034398  0.00041151  0.00020287],"[ 0.01674768 -0.00968072  0.00069954 -0.00688708 -0.00741835 -0.01188582
 -0.00568696 -0.00394389 -0.00252435  0.00685944  0.00446626  0.00927169
  0.00155341  0.00625966 -0.00136869  0.00670953 -0.00304534  0.01020547
 -0.01437099  0.00402101]",-5.139894562874616,0.005858307363861461
EOG,0.06905860165302175,0.8912287426513148,[ 0.00428007  0.00052332  0.00125216  0.00154104 -0.00016204  0.00049376],"[ 0.01031991 -0.00721137 -0.00597355 -0.0008745  -0.01073176 -0.00386164
 -0.00634079  0.00011153 -0.00382936  0.00540305  0.00121318  0.00254916
 -0.00398144 -0.00092885 -0.00845342  0.00102965 -0.00511578  0.00723972
 -0.00329169  0.00097829]",-4.396399940023221,0.012321618718447622
EQIX,0.06691920551035431,0.8987789670138934,[ 0.00184422 -0.00039435  0.00066907 -0.00040623  0.0001576  -0.00049046],"[ 0.01067094 -0.00610249 -0.00319919  0.00189797 -0.00420005 -0.0002785
  0.00032421  0.00150531  0.00390971  0.00465484  0.00815635  0.00217463
  0.00457236 -0.00036702  0.0027505  -0.00089611  0.00091952  0.00042237
 -0.00710884  0.00089959]",-4.1615331879891375,0.015583646934342039
EQR,-0.01583516763165503,0.9769054152500385,[-0.00120836  0.00053528 -0.00016881 -0.00071716  0.00044903  0.00021566],"[ 0.0056919  -0.00526666 -0.00998711  0.00520765 -0.01001729  0.00642664
 -0.00193943  0.0085029   0.00370389  0.01199309  0.00889973  0.00405919
  0.00403256 -0.00232036 -0.00048237 -0.00251576 -0.00242496  0.00183923
 -0.00886371  0.00305645]",-4.982272812218282,0.006858456845270886
ES,0.4286449555582293,0.5092167360881916,[-0.00129668  0.00255733 -0.00095478 -0.00017688  0.00021863  0.00026221],"[ 0.01849631 -0.00999871  0.00339402 -0.00832688 -0.00485598 -0.01547359
 -0.00442857 -0.00850116 -0.00148404 -0.00056789  0.00577765  0.00062884
  0.00261069 -0.00248001 -0.00203878 -0.00115437 -0.00242192  0.00603408
 -0.00285568  0.00531571]",-4.673487007090869,0.00933964527027225
ESS,-0.09828769031278041,1.054336015909921,"[-6.73067263e-04 -1.62046765e-04 -2.40562274e-04 -7.68463755e-05
 -9.81808736e-05 -1.18267651e-04]","[ 0.00101965 -0.00324473 -0.01311773  0.01020794 -0.00901986  0.01142235
 -0.00069046  0.00830033  0.00191468  0.00755767  0.00501762  0.00319193
  0.00269451  0.00061379  0.00360897 -0.0013257   0.00225282 -0.00148667
 -0.00801013  0.00105853]",-5.267625093834513,0.005155840682425904
ETN,0.42400631317506815,0.5145090689029788,"[ 3.19435610e-04  1.09761422e-03 -1.69100236e-04 -1.26743357e-06
  7.35667964e-05 -1.70638478e-05]","[ 0.01846189 -0.01054688  0.00169918 -0.0090459  -0.00823051 -0.01433126
 -0.00660268 -0.00459185 -0.0024589   0.00660895  0.00499472  0.00640468
  0.0002027   0.00211201 -0.00501032  0.00438452 -0.00275811  0.0102458
 -0.00341007 -0.00033861]",-5.24394842728555,0.005279370418544331
ETR,0.42392217337682214,0.5104674445954717,"[ 3.09357285e-04  1.96290125e-03 -3.33543317e-04  9.11250564e-06
  1.88315729e-04  1.40435192e-04]","[ 0.02102265 -0.01151835  0.00447926 -0.01110829 -0.00595363 -0.01657072
 -0.00428083 -0.0056268   0.00177108  0.00449284  0.00891386  0.00151418
  0.00160663 -0.00156469 -0.00520491  0.00468197 -0.00067983  0.01252092
 -0.00349859 -0.00474577]",-5.03404086711864,0.006512441418919351
ETSY,0.007877148457078691,0.9362784887044838,[ 0.00297191  0.00268238 -0.00040728  0.00156429 -0.00071569 -0.00036747],"[ 0.00675374 -0.00631685 -0.0102023   0.00161255 -0.01389191 -0.00027024
 -0.00809734  0.00258621 -0.00557221  0.0080946   0.00106829  0.00523446
 -0.00049876 -0.0006832  -0.00174102 -0.00317341 -0.00159018 -0.00042918
 -0.00337612  0.00399773]",-4.501656743983475,0.011090607012639375
EVRG,0.4302598143482173,0.509532971394067,"[ 1.24541328e-04  1.51179026e-03 -2.27087937e-04  2.11517963e-05
  2.24276736e-04  2.97090381e-04]","[ 0.01735056 -0.01005713  0.00077021 -0.00768182 -0.00754518 -0.01226662
 -0.00454412 -0.00419364  0.00044667  0.00202677  0.00566737 -0.00282938
 -0.00298598 -0.00400794 -0.00926589  0.00455147  0.00016588  0.0158392
  0.00780329 -0.00065158]",-4.591831820903126,0.010134277179080869
EW,0.17966780094454868,0.7643764628205203,[ 0.00106925  0.00210604 -0.00070197  0.00118968 -0.0006086  -0.00017002],"[ 0.01629602 -0.00951414  0.00034946 -0.00702758 -0.00785123 -0.01346405
 -0.00676066 -0.00690083 -0.0048888   0.00178569  0.00208801  0.00504926
  0.00065103  0.00311557  0.00044142  0.00269535  0.00116444  0.00303291
 -0.00836474 -0.00370857]",-4.483450722068216,0.011294372094450453
EXC,0.4233264069074218,0.5108833611694306,"[ 1.11074966e-03 -1.57316509e-04  3.81332364e-04  7.81734405e-05
  1.11774796e-05 -9.84144292e-05]","[ 0.01746154 -0.00928262  0.00339355 -0.00689106 -0.00395335 -0.01490441
 -0.00494776 -0.00946938 -0.00408768 -0.00046491  0.00384391  0.0040588
  0.00358181 -0.00151491 -0.00095758 -0.00517563 -0.0044341   0.00250364
  0.00555343  0.01379183]",-5.08662788564193,0.006178820485735677
EXPD,0.1451337257378162,0.8092884069652291,"[ 6.82383600e-04  2.37625110e-04 -2.71821072e-05 -2.69961706e-04
 -4.10595110e-05 -5.14766958e-04]","[ 0.01368356 -0.00833027 -0.00212207 -0.00412824 -0.00871262 -0.00931664
 -0.0065343  -0.00412316 -0.00469026  0.00301298  0.00120168  0.00305357
 -0.00328016 -0.00022573 -0.00840406  0.00140632 -0.00549639  0.007728
 -0.00217986 -0.00270939]",-4.7968228762672585,0.008255935553714679
EXPE,0.011954129112938893,0.9374385149320176,[0.00083326 0.00065237 0.00045096 0.00038822 0.00028332 0.00070742],"[ 0.00616204 -0.00609461 -0.01087698  0.00354896 -0.01279812  0.00501987
 -0.00453317  0.00846509  0.00028747  0.01215132  0.00329763  0.00395825
 -0.00530565  0.00124581 -0.00902398  0.00628305 -0.00042151  0.00867376
 -0.00267208 -0.01545868]",-4.8664548642917485,0.007700616685590338
EXR,-0.017616581973204908,0.9814995528387322,[-0.002395    0.00089404 -0.0011129  -0.00150404  0.00024016 -0.00078909],"[ 0.00579317 -0.00432644 -0.0078912   0.00716952 -0.00525317  0.0077553
  0.00191902  0.00647466  0.00533478  0.00515361  0.00642757 -0.00096804
 -0.00027893 -0.00136345 -0.00214095  0.00083033  0.00053674  0.00168176
 -0.00453813 -0.00503327]",-4.013178672894682,0.01807584661744727
F,-0.003767966776856068,0.9482346508229995,[-0.00090708 -0.00074345  0.00044139 -0.00071852  0.00052105  0.00036565],"[ 0.00650811 -0.00599997 -0.00975369  0.00288249 -0.01240596  0.0017737
 -0.00690955  0.00453879 -0.00494353  0.01203746  0.00098238  0.0118576
 -0.00035602  0.00621963 -0.00171307  0.00217374 -0.00489034  0.00216794
 -0.01471847  0.00251821]",-4.722940171393605,0.00888900489187578
FANG,0.1533728714841355,0.7980908394164252,"[ 4.12274054e-03  1.07654145e-03  8.56511767e-04  1.09655738e-03
 -2.04156676e-04 -7.19410201e-05]","[ 0.015197   -0.00884337 -0.00017232 -0.00537048 -0.00656403 -0.01130677
 -0.00457948 -0.00648307 -0.00228947 -0.00140872  0.0032571  -0.00073743
 -0.00024598 -0.00119755 -0.00261151  0.0009023  -0.00279972  0.0052501
 -0.01273325  0.00354507]",-4.499545543476002,0.011114046241542573
FAST,0.4295632450939054,0.5184573783242585,[0.00071815 0.00107455 0.00021449 0.00041803 0.00018818 0.00055935],"[ 0.01645285 -0.00944517  0.00102591 -0.0069895  -0.00708035 -0.01399706
 -0.00674697 -0.00782767 -0.00561727  0.00138886  0.00171193  0.00602615
  0.00108158  0.00327942 -0.00022119  0.00170577 -0.00132234  0.00585131
 -0.00328385  0.00832923]",-5.08333110430308,0.00619922432082015
FCX,0.157399774758037,0.7786421383269161,[ 0.00264378  0.00011815  0.00051349  0.00083072 -0.00037481 -0.00030358],"[ 0.015279   -0.00952288 -0.00188462 -0.00648623 -0.01091086 -0.01074242
 -0.00833999 -0.00182818 -0.00446776  0.01069485  0.00439235  0.01049911
  0.00160172  0.00301457 -0.00389178  0.00199169 -0.00465952  0.00750093
 -0.00610443  0.00054627]",-5.02773795545534,0.006553618392991618
FDX,-0.0591851361026558,1.0040161752494041,"[-2.88776875e-04  2.29440335e-04 -2.71792841e-05 -2.93253680e-04
  1.57274264e-04 -4.65222434e-06]","[ 0.00252912 -0.00525239 -0.01424995  0.00484657 -0.01536024  0.00335027
 -0.00834432  0.00258478 -0.00758809  0.00402974 -0.0026049   0.00347823
 -0.00175041  0.00208783  0.00300166 -0.00109929  0.00170146 -0.00145136
 -0.01128224  0.01329467]",-5.092120788503883,0.0061449738681988355
FE,0.4214769671494109,0.5053450414380491,[ 0.00074357  0.00054517  0.00029924 -0.00021475  0.00029575  0.00010865],"[ 0.01851491 -0.0093628   0.00460292 -0.00683648 -0.0028018  -0.01358654
 -0.00340663 -0.00639195 -0.00067295  0.00483294  0.00735508  0.00634095
  0.00340974 -0.00180211 -0.00729594 -0.00308602 -0.00978955  0.00773718
  0.00500425  0.00298609]",-4.890818457790201,0.007515269026687572
FFIV,0.033106128057584436,0.9248247493165037,"[-2.23382582e-04  3.20173482e-04 -2.85232530e-04  3.10548068e-04
 -2.36251122e-04 -7.85906318e-05]","[ 0.00842193 -0.00682299 -0.00830703  0.0007059  -0.011993   -0.00075474
 -0.00593849  0.0031179  -0.00196234  0.00892345  0.00456345  0.0056314
  0.00249193  0.00062741  0.0014104  -0.00157206 -0.00159376 -0.00222254
 -0.01762025 -0.00087401]",-4.786848465771046,0.008338695699650242
FIS,0.1197019932318634,0.8265398922613159,"[ 1.93918233e-05  1.71683959e-03  3.02258715e-04 -7.41831089e-04
  9.31852586e-04  7.20502753e-04]","[ 0.01280111 -0.00792104 -0.00356957 -0.00186114 -0.00834417 -0.00281007
 -0.00266816  0.00372072  0.00343427  0.00992327  0.00816383  0.00288328
 -0.00022515 -0.00099095 -0.00676748  0.00371619 -0.00308788  0.00882977
 -0.00727294 -0.0068474 ]",-4.342054715553379,0.013009769346510158
FITB,0.4262360270976336,0.5196461964609086,"[1.98163202e-04 3.37189602e-05 1.69485776e-04 1.16618024e-04
 6.46115152e-05 1.94696671e-04]","[-1.60047768e-03 -2.46695617e-03 -1.56390294e-02  1.21563905e-02
 -1.10429523e-02  1.27304620e-02 -3.52473906e-03  7.72021248e-03
 -3.88885700e-03  7.36304679e-03 -1.03493125e-03  6.42053905e-03
 -1.44761401e-03  2.93586722e-03  2.76485190e-05 -2.40340037e-03
 -1.35505142e-03 -2.12911852e-03 -1.77990533e-04  6.54364310e-03]",-5.303217618091722,0.004975558675508626
FLS,0.43227463823234213,0.5200340184482596,"[ 1.82451866e-03  1.69245401e-04  5.12454127e-04  5.81807603e-04
 -1.07972313e-04  5.82029484e-05]","[ 0.01305846 -0.00802663 -0.00263539 -0.00338584 -0.00904228 -0.00831446
 -0.00705375 -0.00291019 -0.00547757  0.00682142  0.0015688   0.00948655
 -0.00034127  0.00490537 -0.00371101  0.00386461 -0.00399093  0.00917337
 -0.00507171  0.00324046]",-4.976798659932222,0.006896104031692746
FMC,0.09343542618385078,0.8470213785506485,"[ 2.24365111e-03 -1.02260778e-04  4.96585413e-04 -5.84086484e-05
 -1.38713687e-04 -7.54670625e-04]","[ 0.01189157 -0.00733742 -0.00339045 -0.00087074 -0.00796261 -0.003531
 -0.00484094  0.00163779 -0.00256694  0.01156977  0.0032517   0.01246963
 -0.0003532   0.00649884 -0.00572474  0.00394286 -0.00867392  0.00607896
 -0.01318183 -0.00095831]",-4.57021977078293,0.01035568359081925
FRT,0.15354496135511045,0.7767452646769168,[-0.00127627 -0.00020231 -0.00016499 -0.00153475  0.0005069  -0.0004879 ],"[ 0.01495066 -0.00845102 -0.00052319 -0.00383976 -0.00566162 -0.00722394
 -0.00162546 -0.00179864  0.00334102  0.00182288  0.00768679 -0.00350716
  0.00028743 -0.00497952 -0.00513543 -0.0004107  -0.00326673  0.00467073
 -0.00931169 -0.00204522]",-4.40053897431341,0.012270724515145914
