,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.45911482593614755,0.5193717243354582,"[ 8.90813003e-04  3.65397713e-04  1.37947672e-04 -8.74459002e-05
  1.28870737e-04  1.53315219e-04]","[ 0.01020805 -0.00459191 -0.00270177  0.00773434 -0.00346546  0.00842615
 -0.00320204  0.00444493 -0.00067654 -0.00173222  0.00422323 -0.00175268
  0.00019467 -0.00068225 -0.00423287 -0.00023911 -0.00635636  0.00096652
  0.00428097  0.00332126]",-5.4699275088124395,0.004211537446282481
DGX,0.4533504666367706,0.5233960890761874,"[ 1.15852000e-03 -2.14239882e-04  4.10771952e-04  1.33321860e-04
  3.89867290e-05  9.68588625e-05]","[ 0.00970926 -0.00532667 -0.00230255  0.0061045  -0.0015653   0.00620845
  0.00222944  0.00423834  0.00418084  0.00037049  0.00704785  0.00015778
  0.0011607  -0.00267142 -0.00214308 -0.00650281 -0.0043154  -0.00458102
 -0.00186205  0.01115193]",-5.949614994724671,0.0026068439739101875
DHI,0.07876558120083398,0.9054788550918046,[ 0.00082727 -0.00056574  0.00031332  0.00051304 -0.00017404  0.00018994],"[ 1.15389506e-02 -5.78306291e-03  6.36076845e-06  4.54769331e-03
 -7.36203635e-04  2.26396003e-03 -7.45830707e-04 -2.58212593e-03
 -3.24389180e-03 -4.87810033e-03 -1.56094898e-03 -2.63704581e-03
 -2.10958974e-03  1.15050627e-03  1.27817205e-03  5.60284875e-03
  2.37595200e-03  8.66525658e-03  3.71092437e-03 -1.02138276e-05]",-5.176886536965445,0.005645556310633255
DHR,0.4590265173660317,0.518545537365752,"[9.09351747e-04 1.59643566e-04 1.29779156e-04 6.45575481e-05
 2.83804038e-05 1.66920497e-04]","[ 9.68770643e-03 -4.78679163e-03 -3.36500172e-03  7.11669998e-03
 -3.89341041e-03  7.17404583e-03 -3.20048364e-03  3.51567606e-03
 -5.02087772e-04 -9.11044567e-04  4.00187406e-03  5.28287467e-04
 -8.55177652e-05  8.09057538e-04 -2.90484729e-03 -1.08295284e-03
 -3.55541016e-03 -4.97456935e-04  4.24525814e-04  6.49986354e-03]",-5.4405128446892865,0.004337258360354752
DIS,0.042179353718365904,0.9350971331023193,[ 0.0003537  -0.00019728  0.00036138  0.00027103  0.00013057  0.00054357],"[ 0.00854295 -0.00533258 -0.00414975  0.0063155  -0.00311743  0.00715664
  0.00042667  0.00699024  0.00326965  0.00399267  0.00615233  0.00412015
  0.00064995 -0.00157634 -0.00020762 -0.00918492 -0.00046219 -0.00786807
 -0.00399326  0.0108323 ]",-5.285356245345947,0.005065227403018223
DLR,0.45041330110429306,0.5215497327464548,"[ 3.13852485e-04  2.42040506e-04 -3.55533976e-05  2.13932376e-04
 -6.39629259e-05  1.23394060e-04]","[ 0.00938801 -0.00577842 -0.00266286  0.00475427 -0.00150939  0.00279631
  0.00293721 -0.00107246  0.00524678 -0.00283263  0.00772398 -0.00127263
  0.00119992 -0.00264153 -0.00206125 -0.0063978  -0.00338898 -0.0054746
 -0.00078603  0.00800647]",-6.076361992957395,0.0022965162161972807
DLTR,0.45822680614438566,0.5231965327978243,"[1.49642579e-03 4.80392658e-04 4.18432771e-04 5.14504969e-04
 4.54343030e-05 3.49451510e-04]","[ 0.01205994 -0.00404344 -0.00083589  0.00917609 -0.00276511  0.00976474
 -0.0023741   0.00319715  0.00116788 -0.00408128  0.00598147 -0.00320306
 -0.00036028 -0.00159684 -0.00730214 -0.00310252 -0.00563577 -0.00167416
  0.00649593  0.01209767]",-5.662816596207471,0.0034727218551398042
DOV,0.4558954292887804,0.517227911823867,"[ 1.36376942e-04  5.73540161e-04 -7.20682892e-05  1.73228687e-04
 -2.55134383e-07  6.92679230e-05]","[ 0.00161392 -0.00753364 -0.01323948  0.00042929 -0.00836446 -0.00411841
 -0.00209613 -0.00449507  0.00479868  0.00216044  0.00724938  0.0082101
  0.00033796  0.00250031  0.00084057 -0.00835373  0.00204772 -0.00787325
 -0.00946106  0.01338187]",-5.571418860973943,0.003805077724366566
DPZ,0.4592826690213745,0.5202860995160261,"[ 4.57513243e-04 -1.70988348e-04  3.08102800e-04  7.15700368e-05
  8.42054570e-05  1.20810813e-04]","[ 0.01406975 -0.00512706  0.00333277  0.00599714  0.00137843  0.00447116
  0.00189166 -0.00143376 -0.00091641 -0.00523324  0.00026741 -0.00296869
 -0.00209445  0.00078216 -0.00096638  0.00313795  0.00126232  0.00365111
  0.00384838 -0.0045245 ]",-5.51490542655355,0.004026308102288079
DRI,0.45612670369157077,0.5257241443600096,"[ 6.09545038e-04  1.93996098e-04  2.30768807e-05  1.35038844e-04
 -2.35824007e-05  1.83337324e-04]","[ 0.0134463  -0.00470135  0.00209029  0.00770648  0.00016174  0.00767565
  0.00037808  0.00112402  0.00016622 -0.00634913  0.00431667 -0.00628031
  0.00043998 -0.00124947 -0.00488848  0.00350393 -0.00741763  0.00403983
  0.00911816 -0.00188631]",-5.9081898842080305,0.002717100705650609
DTE,0.45160070180777084,0.5184666005706653,"[2.99460773e-04 3.18652810e-04 2.43444780e-04 3.41504227e-05
 1.70049503e-04 1.42324191e-04]","[ 1.12141735e-02 -4.32564273e-03 -1.99510602e-03  8.90311632e-03
 -2.91814210e-03  9.50113083e-03  4.94869214e-04  4.62884604e-03
  6.73578564e-03 -6.83241733e-06  1.14559107e-02  3.25095095e-03
  1.33235441e-03  1.17392328e-03 -7.74978042e-03 -9.00445928e-03
 -5.88296521e-03 -1.20363499e-02 -1.23333055e-03  1.52159774e-02]",-5.800997610210623,0.0030245359318985484
DUK,0.10045803702904214,0.8707047588213729,"[8.01759022e-05 2.75819217e-04 1.00200079e-04 9.16855766e-05
 9.73465593e-05 1.90126058e-04]","[ 0.01095362 -0.00486416 -0.00131158  0.00725172 -0.00158556  0.00721737
  0.00217847  0.00342866  0.00550474 -0.0004312   0.0083487   0.00131048
  0.00033315 -0.00092518 -0.00564773 -0.00769639 -0.00456643 -0.00830659
 -0.00038119  0.01079448]",-5.66154814724143,0.0034771296205080215
DVA,-0.028472715340713765,1.0103814997893341,[ 0.00047077  0.00105275 -0.00019365  0.00098637 -0.00018544  0.00069175],"[ 0.00508312 -0.0076735  -0.00698409  0.00024985 -0.00248915 -0.00308429
  0.0043612  -0.00099324  0.00386008  0.00382564  0.00120089  0.005804
 -0.00363747 -0.00173458 -0.00122026 -0.00865615  0.00271751 -0.00359571
 -0.00418198  0.01293699]",-4.987263034611569,0.00682431687420928
DVN,-0.0031283826097259775,0.9777936742692179,"[ 9.24775003e-04  2.18766920e-04 -3.26640998e-05  1.44634073e-04
 -1.93366848e-04 -3.13389716e-04]","[ 0.006167   -0.00622217 -0.00729554  0.00340312 -0.00495629  0.00070057
 -0.00032952 -0.00170024  0.00428997 -0.00018732  0.00764431  0.00401349
  0.00158942  0.00196459  0.00097912 -0.00366046 -0.00088222 -0.0032776
 -0.00829738  0.00757198]",-5.293787479937002,0.005022700810285326
DXC,0.011492466614155141,0.9707329356491179,"[ 5.00914140e-04  1.00327020e-05  4.02737927e-05  3.87007299e-04
 -1.02968208e-04  3.26665516e-04]","[ 0.00712199 -0.00596091 -0.0057167   0.00452144 -0.00395266  0.00386441
 -0.00119912  0.00348358  0.00052637  0.00178164  0.0033261   0.00159991
  0.00049314 -0.00274391  0.00320417 -0.00624165  0.00115683 -0.00255379
 -0.00538881  0.00779781]",-5.258198379082803,0.005204673124981991
DXCM,0.4590791524661386,0.5244586216605686,"[ 1.35593077e-04 -4.67978893e-04 -1.08544316e-05 -4.14022540e-04
  8.14854199e-05  9.06926653e-05]","[ 0.01438515 -0.00494998  0.00346709  0.0069588   0.00099456  0.00620812
  0.00016    -0.00082419 -0.00175783 -0.00729658  0.00179845 -0.00614231
 -0.000438    0.00061726 -0.00344023  0.00664962 -0.00533084  0.00572773
  0.00778724 -0.00816851]",-5.708778596373298,0.003316721127133506
EA,0.4544971755930649,0.5252736598211251,"[ 8.70997154e-04  6.28170610e-04  1.29577333e-04  3.64894959e-04
 -5.63812156e-05 -9.20777626e-05]","[ 1.45727651e-02 -5.87210820e-03  4.60743100e-03  4.30257319e-03
  3.02785791e-03  1.82107297e-03  3.59805963e-03 -3.12030274e-03
 -2.54917126e-03 -4.83257081e-03 -4.32044924e-03 -2.42259939e-03
 -5.17720416e-03  5.74549093e-05 -1.73076682e-03  2.29308719e-03
  3.13574989e-03  4.88053358e-03  3.09730453e-05 -1.00373116e-03]",-6.0903706594911355,0.0022645693751000362
EBAY,0.02897498372023818,0.9461783958544827,[ 0.00111942 -0.00051659  0.00053257  0.00017688  0.00016735  0.00070547],"[ 8.40140666e-03 -5.03246774e-03 -4.95549692e-03  6.71671691e-03
 -4.75683317e-03  7.06182209e-03 -3.87163083e-03  4.79227764e-03
 -9.63343481e-04  5.71842359e-04  3.71299732e-03  1.19139614e-03
  2.14588950e-04 -1.54648318e-05 -1.71821639e-03 -2.13044255e-03
 -4.34226364e-03 -8.33381386e-04 -4.16407117e-03  3.84114835e-03]",-5.138488983882228,0.0058665474673245885
ECL,-0.06000477505071376,1.0327726083922395,"[ 1.53014501e-03  4.42337998e-04  1.61381601e-04  4.78853539e-04
 -1.70133281e-04 -7.37111866e-06]","[ 0.00209436 -0.00723422 -0.01251593  0.00133739 -0.00801107 -0.00226836
 -0.00177925 -0.00275519  0.00510044  0.00180743  0.00810325  0.00608418
  0.00102656  0.00038994 -0.00042467 -0.00895275 -0.00138117 -0.00744039
 -0.01058826  0.01363753]",-5.587269962841095,0.0037452385609966017
ED,0.44886601330722914,0.5183540797900696,"[2.31145578e-04 2.07767243e-04 1.00827478e-04 9.98903918e-06
 9.40920155e-05 1.50871722e-04]","[ 0.01172916 -0.00436721 -0.00113935  0.0087122  -0.00245551  0.00905581
  0.00042249  0.0033014   0.00586241 -0.00180282  0.01074046  0.00107054
  0.00139281  0.00042385 -0.00755183 -0.00754444 -0.00639312 -0.01045081
  0.00046673  0.01285572]",-5.988989431875599,0.0025061954521470677
EFX,0.45227905374049127,0.522226928230307,"[8.24696597e-04 5.93723388e-04 5.89816529e-05 1.62022500e-04
 3.92324149e-05 2.01044371e-04]","[ 0.012002   -0.00419286 -0.00086099  0.00881637 -0.0025704   0.00913931
 -0.00142534  0.00248271  0.00288775 -0.004311    0.00882865 -0.00267188
  0.0019198  -0.00055621 -0.00552638 -0.00321195 -0.00685153 -0.00498101
  0.00353772  0.00657302]",-5.9532799374237495,0.002597307526062133
EIX,0.456555877318998,0.5189243414741094,"[6.60072233e-05 3.37306407e-04 1.69061178e-04 1.10664114e-05
 1.58273396e-04 9.22331357e-05]","[ 1.19065418e-02 -4.84387695e-03  3.08692243e-04  7.14560868e-03
 -2.93802202e-04  7.25099983e-03  2.64780542e-03  3.79885074e-03
  3.80410335e-03 -4.97103971e-04  6.06150211e-03  5.33114458e-04
 -7.33591036e-05 -8.95985086e-04 -3.62153571e-03 -5.15697931e-03
 -2.93052448e-03 -4.92792032e-03  3.67627160e-04  7.92422896e-03]",-5.585084183918043,0.0037534337777082004
EL,-0.021591368721352398,0.9963038997754761,"[ 1.13418973e-03 -8.96012021e-05  4.81415232e-04  5.79091037e-04
 -1.59931701e-05  3.70698220e-04]","[ 0.00294597 -0.00747161 -0.01050233  0.00195675 -0.00579472  0.00183953
 -0.0003469   0.00784761  0.00176728  0.01068959  0.00238836  0.01037243
 -0.00070012 -0.00162488  0.00524437 -0.01256151  0.00491533 -0.00811692
 -0.01266691  0.01405579]",-5.268830536614228,0.005149629355953375
EMN,0.4516184600929611,0.5213468876026486,"[1.17459435e-04 1.39357490e-04 1.52596441e-04 2.01273256e-04
 3.74502617e-05 1.27470862e-04]","[ 0.00296513 -0.00665388 -0.01239278  0.00262123 -0.00916846 -0.00117989
 -0.00500239 -0.00413333  0.0032002  -0.00035816  0.00824919  0.00595669
  0.00138033  0.00348283 -0.00071131 -0.00560641  0.00027569 -0.00699065
 -0.00242936  0.01230565]",-5.9836349207882815,0.002519650894993363
EMR,-0.061254600131925185,1.03995745802864,"[1.93268168e-04 3.54894370e-05 1.54473036e-04 1.19454383e-04
 3.99456851e-05 1.03614246e-04]","[ 0.00260111 -0.0069043  -0.01235374  0.00226464 -0.00857276 -0.00075248
 -0.00396819 -0.00124065  0.00301857  0.00270793  0.00708015  0.00761403
  0.00118508  0.0027049   0.00160285 -0.00711631  0.00192265 -0.00760073
 -0.00494556  0.01066115]",-5.3046193275716,0.004968589273425079
EOG,-0.04343380085289665,1.0155463282413604,"[ 1.17354835e-03  8.79879008e-05 -4.64083755e-06  1.38465877e-04
 -2.26220721e-04 -3.33808742e-04]","[ 4.46410060e-03 -6.94090922e-03 -9.10360021e-03  1.76476969e-03
 -5.53633506e-03 -1.58521899e-03 -3.90624216e-04 -2.19085582e-03
  3.39154663e-03  1.46367091e-03  5.29341522e-03  5.47284445e-03
 -8.47534200e-06  1.67763618e-03  3.72159463e-04 -4.57183638e-03
 -1.14247556e-03 -3.44217365e-03 -1.15789685e-02  6.04822418e-03]",-5.095416647261263,0.0061247542410822935
EQIX,0.0190996485406177,0.9551381019781585,"[ 1.58513372e-03 -6.53558634e-05  3.49391208e-04  5.62117193e-04
 -1.14201113e-04  4.08078841e-04]","[ 0.00715064 -0.00480557 -0.00747205  0.00763988 -0.00725667  0.00821875
 -0.00642059  0.00459965  0.00055009 -0.00060603  0.00822449  0.0001064
  0.00282257 -0.00123157 -0.00234996 -0.00564236 -0.0070403  -0.0055934
 -0.00421949  0.00944787]",-5.271276869904477,0.005137047042768223
EQR,0.4528215884912053,0.5206353954535645,"[1.30818755e-04 9.27309945e-05 2.05003373e-04 1.06410603e-06
 1.48757525e-04 1.75542755e-04]","[ 1.28769308e-02 -5.22033544e-03  2.07575058e-03  5.85531349e-03
  1.39997887e-03  4.74920707e-03  4.42470587e-03  1.13018049e-03
  2.88893113e-03 -1.53635353e-03  3.04778026e-03  9.39752654e-05
 -1.34794414e-03 -7.43907975e-04  1.32808809e-04 -3.33270806e-03
  2.26048969e-03 -2.08853946e-03 -3.95115019e-03  1.18375041e-03]",-5.906107187564303,0.0027227654991464918
ES,0.45572716349136666,0.5182257720031668,"[4.99512355e-04 4.76027511e-04 1.87652891e-04 1.05216466e-04
 1.03901910e-04 4.56522458e-05]","[ 0.0120068  -0.0043242  -0.00050998  0.00857433 -0.00176503  0.00930269
  0.00051434  0.0046601   0.00418726 -0.00077239  0.00826891  0.00109099
  0.00064987  0.00015409 -0.00590731 -0.00605395 -0.00518302 -0.00744659
 -0.00041386  0.01100328]",-5.570911810345942,0.0038070075806423704
ESS,0.45180905853420916,0.5224966431897788,"[1.49348380e-05 2.77229852e-04 1.48703427e-04 2.79201811e-05
 1.28259087e-04 7.35610891e-05]","[ 1.33469022e-02 -5.19969988e-03  2.50108085e-03  5.97648449e-03
  1.52238672e-03  4.39701410e-03  4.53401111e-03  7.16949657e-05
  3.35268031e-03 -1.89310403e-03  3.56779174e-03  1.16065032e-03
 -1.50520415e-03  5.46987847e-04 -2.34161813e-04 -3.73346419e-03
  3.39185419e-03 -3.89333987e-03 -4.66469281e-03  1.79203281e-03]",-6.045719907084488,0.002367975502872821
ETN,-0.018834061365596743,0.9999073539990877,[ 0.00141087 -0.00058508  0.00032902  0.00034685 -0.00015788  0.00018109],"[ 0.00433103 -0.00661825 -0.00976034  0.00274427 -0.00672531  0.00015829
 -0.00279015 -0.00060825  0.00157132  0.00186111  0.00387853  0.00543151
 -0.00141665  0.00099551 -0.00235222 -0.00642244 -0.00021887 -0.00476473
 -0.00343189  0.01302042]",-4.735310569685339,0.008779721692895965
ETR,0.45632010132809,0.5230408945237971,"[ 5.30432256e-04 -2.65882342e-04  2.47209594e-04  2.19951163e-04
 -2.62162382e-05  1.38589625e-04]","[ 0.00949056 -0.00571884 -0.00227326  0.00524847 -0.00128983  0.00526133
  0.00168097  0.00547076  0.00134107  0.00315577  0.00256885  0.00272324
 -0.00075262 -0.00152082  0.00058759 -0.00521177 -0.00067683 -0.00273446
 -0.00780186  0.00514727]",-5.801177297439125,0.0030239925102438694
EVRG,0.4500329989359797,0.5194030137799285,"[ 3.57677575e-04  5.17161717e-04 -4.12582278e-05  1.50418885e-04
  8.31634849e-06  1.55830798e-04]","[ 0.01157105 -0.00412835 -0.00155004  0.00949329 -0.00289897  0.01068268
 -0.00084162  0.00472681  0.00543502 -0.00242407  0.01197348 -0.00093939
  0.00289982 -0.0002252  -0.00788502 -0.00542887 -0.01027216 -0.00789974
  0.00220654  0.01191458]",-5.948199950481158,0.002610535384607978
EW,0.07820184726497346,0.9020266485180458,"[-1.39529777e-05 -8.72331720e-05  6.89474551e-05 -4.25981819e-05
  1.29163918e-04  4.18387938e-04]","[ 0.01129531 -0.004995   -0.00095317  0.0065517  -0.00215372  0.00592458
 -0.0024592   0.00128725 -0.00220849 -0.00313174  0.00171581 -0.0017658
 -0.00017343  0.00023651  0.00108565  0.00097125  0.00042664  0.0010914
  0.00161524 -0.00348126]",-5.293698914981878,0.005023145665256181
EXC,0.03370011837488175,0.9377757958983016,"[ 5.02283529e-04  6.01442232e-04 -3.44957758e-05  2.04196117e-04
  1.95078817e-05  2.62058513e-04]","[ 0.0083616  -0.00538719 -0.00468425  0.00590096 -0.00362605  0.00533708
  0.0004696   0.00342528  0.00450466  0.00216794  0.00719407  0.00514313
 -0.00021147  0.00165012 -0.0047173  -0.00655184 -0.00339175 -0.00746052
 -0.00361224  0.00982673]",-5.012067631650769,0.006657124585008901
EXPD,0.05747020712256388,0.914468760235154,[ 0.00071495 -0.00076238  0.00067847 -0.00014033  0.00030786  0.00044791],"[ 0.00991835 -0.0044586  -0.00434645  0.00802597 -0.00585545  0.00673067
 -0.00563516 -0.00173494  0.00107462 -0.00655922  0.00778711 -0.00270876
  0.0004219   0.00037757 -0.00838333 -0.00343778 -0.00634146 -0.00526707
  0.00733263  0.01210743]",-5.154764269235143,0.005771840515121141
EXPE,0.05650363181945147,0.9198679988100334,"[ 1.09300735e-03 -1.45114449e-03  4.44433612e-04  6.75071895e-05
 -1.75808917e-04 -7.37753247e-05]","[ 1.00874197e-02 -5.46378956e-03 -2.46476440e-03  5.28906957e-03
 -3.07743060e-03  3.45595940e-03 -3.33941113e-03 -1.73143748e-03
 -3.17723089e-03 -4.76960633e-03 -8.87935744e-05 -2.71277262e-03
 -2.34939932e-03  2.14136032e-04 -4.35759479e-03  1.96375813e-03
 -3.49249559e-03  2.74055808e-03  4.53680626e-03 -5.40766560e-04]",-4.910978545031764,0.0073652775481530515
EXR,0.45066869568862955,0.52084212570984,"[-1.04149665e-05  5.54435044e-04  2.07811177e-05  4.46624211e-06
  1.15042920e-04  3.80818906e-05]","[ 0.01332694 -0.00491011  0.00188656  0.00664833  0.00058451  0.00496197
  0.00312961 -0.00113168  0.00385654 -0.00394753  0.00570734 -0.00040502
 -0.00045833  0.00050254 -0.00218002 -0.00400389  0.00095794 -0.00566232
 -0.00084009  0.00351014]",-6.032368921181708,0.0023998022972151157
F,0.03111905846804714,0.9481564003734757,[ 0.00129934  0.00030253  0.00023681  0.00049926 -0.00011002  0.00012522],"[ 0.00783581 -0.00573579 -0.00534196  0.00498526 -0.00450836  0.00381259
 -0.00307109  0.0009436  -0.00045849 -0.00154574  0.00418329 -0.00064819
  0.00161889 -0.00136758  0.00348664 -0.00239363  0.00023323  0.00033356
 -0.00255143  0.00757119]",-5.312960641739274,0.00492731708078902
FANG,-0.01777916842059577,1.0027556634820907,"[ 1.34939495e-03  5.18866208e-04  2.30301209e-04  1.87425876e-04
 -5.98223946e-05 -3.51618040e-04]","[ 0.00574873 -0.00792412 -0.00571355 -0.00054425 -0.00109429 -0.00467723
  0.00670192 -0.00302079  0.00570856  0.00279417  0.00289799  0.00554905
 -0.00173846 -0.0010933   0.00333975 -0.00702542  0.00389639 -0.00236786
 -0.01414483  0.00609042]",-5.231617840075304,0.0053448711572803296
FAST,0.0517824908808918,0.9183623852495867,[ 0.00176523  0.00013966  0.00035598  0.0004661  -0.00010392  0.00014231],"[ 0.00884189 -0.00484134 -0.00465199  0.00733254 -0.00473144  0.00789961
 -0.00350322  0.0051784   0.00033288  0.00089438  0.00487434  0.00214517
 -0.00030536  0.00051984 -0.00477198 -0.00391292 -0.00478548 -0.00344301
  0.00051572  0.01052131]",-5.0791073593041345,0.006225463638627083
FCX,0.4552371577025172,0.5244472301730901,"[ 2.84606618e-04 -5.11411023e-04  7.39182492e-05  5.62815516e-05
 -1.07151053e-04 -3.78644355e-06]","[ 0.00186658 -0.00723545 -0.01265905  0.00107764 -0.00795647 -0.0026512
 -0.00268109 -0.00271448  0.00298533  0.00174633  0.00589092  0.0057928
  0.00045943  0.00173583  0.00052606 -0.00452605  0.00016554 -0.00322171
 -0.00094492  0.00744074]",-5.910342100210844,0.0027112592063696034
FDX,0.021952841550443594,0.9484073447971875,"[ 9.73804055e-04 -8.05115086e-04  8.28232532e-04 -1.18032122e-05
  3.50727954e-04  7.01697356e-04]","[ 0.0076026  -0.00481633 -0.00695507  0.00733207 -0.00691353  0.00711704
 -0.00578499  0.0023919   0.00136593 -0.00191323  0.00881931 -0.00014657
  0.00304039 -0.00127648 -0.00083031 -0.00706238 -0.00337978 -0.00831701
 -0.00078773  0.00736404]",-5.152826976166369,0.005783033099903034
FE,0.45456610542722903,0.5169435220536384,"[5.61435180e-04 4.72428234e-04 1.20389759e-04 1.03974873e-04
 6.07561272e-05 2.95822041e-05]","[ 0.00950682 -0.00504502 -0.00316007  0.00681414 -0.00253015  0.00724228
  0.00185894  0.00515504  0.00592828  0.00201186  0.00890562  0.00304452
  0.00096267 -0.00159973 -0.00410293 -0.01002924 -0.00435549 -0.00964095
 -0.00557027  0.01369429]",-5.600635830673715,0.003695513248633738
FFIV,0.005149159703365283,0.9805903121808317,"[-7.94832396e-05 -4.64218103e-04  1.27858723e-04 -3.00632377e-04
  3.67996037e-05 -2.99617087e-04]","[ 0.00654035 -0.00611502 -0.00726547  0.00382609 -0.00608758  0.00197796
 -0.0054154   0.0007427  -0.00303049  0.00189425  0.0008956   0.00599046
 -0.00040437  0.00448256  0.00433103 -0.00013046  0.0047972  -0.00164618
 -0.00370816 -0.00203096]",-5.5928698966030135,0.0037243240876203925
FIS,0.04820111868207678,0.9296642837631433,[0.00130206 0.00062583 0.00049836 0.00023116 0.00021263 0.00021819],"[ 9.53536237e-03 -5.13982129e-03 -3.05225569e-03  6.79612133e-03
 -2.79129406e-03  7.49589574e-03 -2.39791047e-04  6.17288741e-03
  2.05827121e-03  2.47471324e-03  5.20650554e-03  2.56904317e-03
  5.72759192e-04 -2.03755526e-03  7.26788514e-04 -8.19085806e-03
 -6.66540317e-05 -6.14820471e-03 -8.81216010e-03  1.04112936e-02]",-5.4335185897611895,0.004367700587262178
FITB,0.457326141139704,0.5233165268500163,"[ 4.90112499e-04 -3.98756694e-04  2.65294545e-04 -3.02725202e-05
  7.19760736e-05  1.94533458e-04]","[ 0.00330089 -0.00590873 -0.01240609  0.00466586 -0.01004753  0.00309253
 -0.00749252  0.00084549  0.001377    0.00131599  0.00817595  0.00599483
  0.00148725  0.00405179 -0.00441232 -0.00401446 -0.00497864 -0.00665498
  0.00325608  0.01108701]",-5.70504022866831,0.0033291434554298537
FLS,-0.07108755541146919,1.0461316119996646,"[-8.46870137e-05 -4.65866783e-05 -1.03843211e-04  2.23683021e-04
 -1.31723904e-04  7.13948554e-05]","[ 0.00186687 -0.00777797 -0.01224847 -0.00015871 -0.00709647 -0.00461559
 -0.00057002 -0.00391162  0.00429741  0.00280894  0.00563148  0.00810629
 -0.00029439  0.00284195  0.00064838 -0.00570572  0.00153326 -0.00476173
 -0.0055678   0.00922966]",-5.459403995861772,0.004256091637267351
FMC,0.01875695361677217,0.9618593640884447,"[1.13229591e-03 2.00445328e-04 2.19436045e-04 1.57504067e-04
 3.59569478e-05 2.41712402e-04]","[ 0.00790289 -0.0067082  -0.00347046  0.00248776 -0.00080519  0.00070543
  0.00443332  0.00182779  0.00326905  0.00326776  0.00269622  0.00450097
 -0.00069643 -0.00015407  0.00339869 -0.003963    0.00230919 -0.00146626
 -0.00801848 -0.00036707]",-5.2810098175249625,0.0050872909624221805
FRT,0.45325322451413935,0.5200980878562371,"[-1.62735464e-04  4.42032743e-04  2.35122190e-05  5.09186236e-05
  1.41062875e-04  2.51370759e-04]","[ 1.29596401e-02 -4.94656721e-03  1.83559226e-03  6.37339440e-03
  8.38324644e-04  4.77423250e-03  4.23941502e-03 -7.54668074e-04
  4.74019871e-03 -3.26497105e-03  5.58532211e-03  6.03517868e-05
 -1.38710546e-03  7.56149515e-04 -4.53135811e-03 -2.87476148e-03
 -4.86868315e-04 -3.45208537e-03  1.79898758e-03  4.41030890e-03]",-5.85154474959206,0.0028754538693515574
FTI,0.4528822041157404,0.5256301769179532,"[ 1.88106374e-04 -3.25294700e-04  1.56927551e-04 -5.07129835e-05
  7.31212331e-06 -6.82764033e-05]","[ 0.00176058 -0.00760372 -0.01284821  0.00035771 -0.00809341 -0.00396781
 -0.00240759 -0.00348249  0.00314507  0.00323444  0.00506064  0.00907564
 -0.00051284  0.00376399  0.00121601 -0.00571187  0.00275692 -0.00546782
 -0.00761391  0.00820613]",-6.110757081331078,0.0022188703114515806
FTNT,0.45111410429289006,0.5172701077024062,"[ 3.97281417e-04 -6.34839187e-04  2.45503768e-06 -2.43983679e-04
 -1.17817125e-04 -2.64937700e-04]","[ 0.00952189 -0.0043662  -0.00394453  0.00896037 -0.00424367  0.01065521
 -0.00108637  0.00738683  0.00554387  0.00135401  0.01150157  0.00224167
  0.00297434 -0.00022441 -0.00445463 -0.00722824 -0.00679547 -0.00819137
 -0.00215878  0.01179599]",-5.778965652361592,0.0030919118665645715
GD,-0.043343275977502246,1.0204611689749166,"[ 1.09639479e-03 -1.98168787e-04  2.10843628e-04  1.85549254e-04
 -4.09822857e-05  2.72886051e-04]","[ 0.00322716 -0.00657473 -0.01165631  0.00308572 -0.00834463  0.00058054
 -0.00417842 -0.0006949   0.00268417  0.0010072   0.00758631  0.00382971
  0.00214644 -0.00109187  0.00253672 -0.00910919  0.00058906 -0.00777213
 -0.00741887  0.01079139]",-5.08919507736813,0.006162978612170845
GE,0.45397769372567154,0.5188353396749529,"[ 9.02694568e-04 -1.77234011e-04  2.31429485e-04  1.77886483e-04
 -2.03217532e-05  2.11301475e-04]","[ 0.00212855 -0.00639958 -0.01412924  0.00407831 -0.01097614  0.00146853
 -0.00676177 -0.00149093  0.00441021  0.00033691  0.01135449  0.00562312
  0.00257766  0.00227796 -0.0040254  -0.00830622 -0.00513221 -0.00981507
 -0.00441875  0.01816485]",-5.683795411507562,0.003400627139730109
GILD,0.026797048839223826,0.9571663791600318,"[ 9.92659339e-04 -6.33058556e-04  2.05534468e-04 -3.98030901e-06
 -1.11874990e-04 -6.43399924e-05]","[ 0.00827633 -0.00720594 -0.00278066  0.00091078 -0.00035228 -0.00322923
  0.00399189 -0.00526639  0.00095883 -0.00286469 -0.00115135 -0.00056349
 -0.00411321 -0.00107284 -0.00278497 -0.0002188   0.00050446  0.00267888
  0.0062365  -0.00585321]",-5.425268912271478,0.004403881744720105
GIS,0.014497727017506847,0.960720554503976,"[ 1.23828140e-04  1.04485825e-03 -2.84408974e-05  3.03888228e-04
  1.36171241e-04  3.96694532e-04]","[ 0.00738654 -0.00614403 -0.00513065  0.00454579 -0.0027977   0.00425584
  0.00251038  0.00512212  0.00467839  0.00460537  0.00526095  0.00476335
 -0.00091374 -0.00346738 -0.00090368 -0.01270119  0.00058621 -0.00894093
 -0.00878357  0.01514567]",-5.14253072961847,0.005842884226725938
