,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.05729693221981641,1.0162631419355888,"[-1.74913709e-04  6.66009667e-04 -5.69502353e-04  4.80549791e-04
 -2.76034754e-04 -6.56618984e-05]","[ 0.0183789  -0.00971282  0.00314035  0.01909202 -0.01576208  0.00201793
  0.00345096 -0.00715592  0.00029351 -0.00031204  0.0048234   0.00043933
  0.00059436  0.00589154 -0.00421512  0.00569631 -0.0072705  -0.00447803
 -0.00133817 -0.00425942]",-4.851980899282077,0.007812885670749949
DGX,-0.027739522291139736,0.9934771734939891,"[ 8.93684083e-04  3.72305478e-04 -3.41828725e-05  1.21577431e-03
 -5.51170412e-04  1.98684545e-04]","[ 0.01608714 -0.0055808  -0.00181561  0.01372094 -0.01109367 -0.00173417
  0.00714479 -0.00614724  0.00078563  0.00629925 -0.00241317  0.00156713
 -0.00382728  0.00051053 -0.00094735 -0.0054393   0.00708902 -0.0008389
  0.0137971   0.00328565]",-4.899324990978336,0.007451611278529615
DHI,0.09435809740369894,0.8694125921671941,[ 0.00235786  0.0023877  -0.00020625  0.00125715 -0.00020727  0.0002915 ],"[ 0.00793103  0.00344675 -0.00658949 -0.00781057  0.01025771  0.00848872
 -0.00702929  0.00050445  0.00373319 -0.00094416 -0.00648722  0.00449592
  0.00273008 -0.00713917 -0.0006382   0.00157855  0.00703043 -0.00072966
  0.00399416  0.01133431]",-4.382131549565768,0.012498688632643602
DHR,0.022755791055811197,0.9397982790873834,[ 0.00092375  0.00373085 -0.00128955  0.00149138 -0.00042836  0.00028993],"[ 0.0137169  -0.0022749  -0.00511694  0.00737725 -0.0037728  -0.00239617
  0.00648201 -0.00137408 -0.00128957  0.007137   -0.00610147 -0.00327603
  0.001907   -0.00629019  0.00335552  0.0006441   0.00638238  0.00147573
  0.00065587  0.02082788]",-4.446116723638967,0.011724006242967459
DIS,-0.013325529997300762,0.9671884912221312,"[-8.52502862e-04 -1.13701018e-03  3.65626141e-04 -3.63211297e-05
  4.78562976e-05  3.78931660e-04]","[ 1.63376828e-02 -4.85994981e-03 -4.81658605e-03  1.32351017e-02
 -6.63748746e-03 -6.52290782e-03  8.58150914e-03  2.11455511e-03
 -5.08511093e-03  2.77186698e-03  3.31539775e-03 -4.22632515e-03
 -2.81256533e-03  3.20444163e-03  1.90853433e-03 -3.10163582e-03
  3.61363465e-03  3.77581953e-03 -5.42524907e-05  6.16167886e-03]",-4.781199395179308,0.008385934883417823
DLR,0.08051017523773579,0.8748544937493246,"[ 2.17489522e-03  1.18158217e-03 -9.76653851e-05  7.76288129e-04
 -1.85782720e-04 -1.02250312e-04]","[ 0.01184928  0.00356527 -0.01323728  0.00028904  0.006251   -0.00930671
  0.0098219   0.00717338 -0.00532063  0.00919043 -0.00801784 -0.0053056
 -0.0016158  -0.01189757  0.01268429 -0.00327362  0.00343294  0.00716353
  0.02086222  0.01360206]",-4.684799213018247,0.009234588611270933
DLTR,-0.04542676032407215,1.0027320189786344,[-0.0003257  -0.0008773  -0.00018763  0.00011651 -0.00019662 -0.0001894 ],"[ 0.01843808 -0.00915709  0.0015957   0.01882915 -0.01448037  0.00037127
  0.0035115  -0.00616527  0.00109935 -0.00089552  0.00365097  0.00480477
 -0.00144     0.00248797 -0.00372381  0.00532144 -0.00629989 -0.00657928
  0.00189441 -0.00893733]",-4.954409616167979,0.0070522425808323816
DOV,0.01836593156035547,0.9490620378681175,"[-7.27387956e-06  1.22432148e-03 -1.68177475e-04  7.48451185e-04
 -4.18029384e-04  2.41833483e-04]","[ 0.01543943 -0.00244365 -0.00716025  0.01042972 -0.00475504 -0.00796618
  0.01061512  0.00180685 -0.00431516  0.00689323 -0.00222383 -0.00195477
 -0.00574283 -0.00620491  0.01097723 -0.0050785   0.00535596  0.00572562
  0.01213097  0.02607635]",-4.435935030525384,0.01184398623985498
DPZ,-0.0024362614436321847,0.9614134296168323,[-0.00147231  0.00036019 -0.00095891 -0.00022566 -0.00049754 -0.00075078],"[ 0.01657612 -0.00542054 -0.00427433  0.01273103 -0.0040879  -0.00395648
  0.00277715  0.00365    -0.00281084 -0.00425663  0.00517296  0.00270559
 -0.00033454  0.00091055 -0.00422059  0.00586133  0.00017055 -0.0094993
  0.00145919  0.01098056]",-4.5588224902238945,0.010474385375934021
DRI,-0.01003181998953566,0.9555628903845002,[ 0.00199843  0.00111779 -0.00021547  0.00211096 -0.00117738 -0.00015509],"[ 0.0151638  -0.00566614 -0.0007231   0.01174734 -0.00868166  0.00092983
  0.00406208 -0.00354416 -0.00162022  0.00184549  0.00398303 -0.00357878
 -0.00116557  0.00929858 -0.00490844 -0.00315423  0.00237028 -0.00067299
  0.00772122 -0.00074443]",-4.517423779528532,0.010917112360039503
DTE,0.07511158218536154,0.8739013606325934,[ 0.00426046 -0.00081674  0.00074418  0.00141454 -0.00041529 -0.00024257],"[ 0.00974132  0.00206561 -0.00659987 -0.00210071  0.00278166  0.00250279
  0.00343709 -0.00261853  0.00047028  0.01111444 -0.01302562 -0.00900274
  0.0095754  -0.00734774  0.00019217  0.00339006  0.00199552  0.00172861
  0.01406036  0.00035064]",-4.672521755016759,0.009348664734568845
DUK,0.021237939518216436,0.9299908960034262,[ 0.00157448 -0.00099807  0.00041203  0.00075923 -0.0005286  -0.00031151],"[ 1.35369204e-02 -2.59341848e-03 -4.08392914e-03  7.30396443e-03
 -4.67384964e-03 -6.82180367e-04  5.77836797e-03 -3.41193662e-03
  7.15834805e-05  8.41237367e-03 -8.97335702e-03 -3.79117448e-03
  5.17047082e-03 -9.22222779e-03  4.19962859e-03  5.30046588e-03
 -2.10415721e-03  8.26562366e-04  1.12202358e-02  5.04718930e-03]",-4.8356202208043815,0.007941761151664027
DVA,-0.004513698909120988,0.9660321221586059,[-0.00031694  0.00134956 -0.00066374  0.001137   -0.00047804  0.0003855 ],"[ 0.01526936 -0.00537286 -0.00100876  0.01234333 -0.0106389  -0.00017021
  0.00668429 -0.00593926 -0.0003731   0.00610544 -0.00109698 -0.0011381
 -0.00341335  0.0006097   0.00307001 -0.00352536  0.00228491  0.00118414
  0.01333094  0.01330228]",-4.839946579432108,0.007907476462193837
DVN,-0.01925929492960526,0.9697673025874219,[-0.0006886   0.00090299 -0.00015167  0.0002511  -0.00013888  0.00030309],"[ 0.01751903 -0.00488631 -0.00649813  0.01504746 -0.00668418 -0.01006072
  0.01046414  0.00378314 -0.00524108  0.00311883  0.00100925 -0.00060113
 -0.00405315 -0.0055676   0.00814379  0.0005967   0.00046406  0.00211773
  0.00317069  0.01561917]",-5.047571592230387,0.006424916835148493
DXC,0.014364141046440293,0.9437585837173422,[ 0.00068392  0.0017014  -0.0012175   0.00101314 -0.00067348 -0.000493  ],"[ 0.01527787 -0.0025909  -0.00656668  0.01042785 -0.00552583 -0.00732458
  0.01102647  0.00080949 -0.00431996  0.00831054 -0.00352293 -0.00408009
 -0.00363482 -0.00716804  0.01222674 -0.00250406  0.00019781  0.00624038
  0.01656085  0.02119664]",-4.405278929405144,0.012212699458720118
DXCM,0.05501024628045215,0.8933552454754248,[0.00313227 0.00263505 0.00024527 0.00103918 0.00041492 0.00083383],"[ 0.00928201 -0.0003378  -0.00058676 -0.00279861  0.00217904  0.01342484
 -0.00826179 -0.00580308  0.00499691 -0.00250599  0.00014365  0.00385281
  0.0003433   0.00587743 -0.00811363 -0.00156916  0.00393967 -0.0060699
  0.01687953  0.00313485]",-4.3385017236579575,0.01305607516494567
EA,-0.0036770276653633185,0.9697811984487508,[-0.00090066  0.0008149  -0.00092048  0.00112598 -0.0004469   0.000436  ],"[ 0.01489545 -0.00451865 -0.00282264  0.01058129 -0.00629327 -0.00165686
  0.00550925 -0.00045183 -0.00341363  0.0021339   0.00337423 -0.00424533
 -0.00138103  0.00463975 -0.00027296 -0.00057917  0.00021852 -0.00231546
  0.0118625   0.01422104]",-4.398177252729306,0.012299738798429308
EBAY,-0.019877939904646834,0.9771904677805301,"[-9.19179916e-05  1.81953546e-03 -5.04136289e-04  3.17855613e-04
 -1.19841898e-04  7.58729553e-05]","[ 0.01525074 -0.00667686  0.00169737  0.01264498 -0.01157476  0.00398954
  0.00300775 -0.00759474  0.00080328  0.00296564  0.00163174 -0.00160875
 -0.00072213  0.00627117 -0.00305083 -0.00192883  0.00246743  0.00125741
 -0.00156662  0.00379856]",-4.280098998976664,0.013841291744930964
ECL,0.060674675840416026,0.9006198084475289,"[ 2.03231598e-03  4.32314524e-03 -1.04032804e-03  1.39245477e-03
 -7.65750634e-05  4.60100712e-04]","[ 0.01249211  0.00182108 -0.01116804  0.00222246  0.00433489 -0.00761091
  0.00844464  0.00609404 -0.00486995  0.00789565 -0.00779744 -0.00658196
  0.00298376 -0.0110737   0.00772216  0.00177986  0.00575782  0.00266442
  0.00581702  0.02513801]",-4.4789269735727375,0.011345580733392735
ED,0.120579917956591,0.8332748478047932,[ 0.00357698 -0.00029184  0.00044735  0.00135307 -0.00043248 -0.0002185 ],"[ 0.00595254  0.00583304 -0.00689357 -0.01180394  0.01024082  0.00965016
 -0.00294332 -0.00224202  0.00150455  0.00894256 -0.01243475 -0.01175731
  0.012339   -0.00291612 -0.00297231  0.00329946  0.00090097  0.00198284
  0.01723763 -0.00284046]",-4.918319865257713,0.007311404678070682
EFX,0.06954203637611232,0.8898533698779286,[ 0.0021954   0.0032966  -0.00094113  0.00177611 -0.00028042  0.00048108],"[ 0.01147321  0.00173797 -0.0087934   0.00112591  0.00186438 -0.00333693
  0.00751517  0.00045039 -0.00187695  0.01124553 -0.01137442 -0.00666519
  0.00365734 -0.01074392  0.00693758 -0.00076437  0.00828032  0.00499036
  0.00611809  0.02493015]",-4.38241955361609,0.01249508947800412
EIX,0.0853920728973462,0.8628492386952364,[ 0.0046725  -0.00062764  0.00060999  0.00172217 -0.00046956 -0.00021325],"[ 0.00804933  0.00533833 -0.01055501 -0.00788158  0.01109861  0.00118791
  0.00136473  0.00407236 -0.00206169  0.00769407 -0.01079413 -0.01101888
  0.01109262 -0.00602362 -0.00147816  0.00463591  0.00229262  0.00135877
  0.00856075 -0.00432287]",-4.707310070793027,0.009029032403909105
EL,-0.034912737070262885,0.9933447979307257,"[ 1.74350109e-03  2.58999256e-03 -5.25496604e-04  8.82771396e-04
 -2.30394245e-04 -4.19874157e-05]","[ 0.01823281 -0.00626697 -0.00437608  0.01723073 -0.01019482 -0.00887906
  0.01152906  0.00132295 -0.00577202  0.00528695  0.00026186 -0.00664876
  0.00232085 -0.00303352  0.00385912  0.00665596 -0.00341743 -0.00111098
 -0.00713423  0.01671127]",-4.778194937430664,0.008411167957329064
EMN,-0.006210478421565096,0.9769634949095178,"[-5.35488432e-04  2.47959010e-03 -8.20896844e-04  2.15166665e-05
  8.95062982e-05  1.54942302e-04]","[ 0.01618025 -0.00458952 -0.00449441  0.01298016 -0.00776725 -0.00537578
  0.00822431 -0.00117833 -0.00159009  0.00485556 -0.00236989  0.00196884
 -0.00372846 -0.00634763  0.00566148 -0.00062486  0.00409235 -0.0002402
  0.00527206  0.01928868]",-4.680715743594298,0.009272374868514593
EMR,-0.05897368199810066,1.0154491048479175,[-0.00109496  0.00070423 -0.00012009  0.00018045 -0.00022969  0.0002529 ],"[ 0.01657729 -0.00449573 -0.00551009  0.01348035 -0.00715989 -0.00710473
  0.00892819  0.000186   -0.00213458  0.00463079 -0.00198047  0.00254549
 -0.00546347 -0.00627232  0.00722896 -0.0035597   0.00510503  0.00373066
  0.00880266  0.01134048]",-4.947155340141987,0.007103587505075853
EOG,0.06038404235819684,0.9006435885421793,"[ 1.18592466e-03  3.86316616e-03 -5.16070519e-04  6.05365671e-04
  9.76636712e-05  4.30030985e-04]","[ 0.01326427  0.00191275 -0.0124558   0.00272475  0.00613924 -0.00907631
  0.00684004  0.00874408 -0.00435607  0.00328394 -0.00512857  0.00210029
 -0.00414337 -0.01588982  0.01491919 -0.000252    0.00502325  0.00590991
  0.00533954  0.02945708]",-4.46037760608187,0.011557998092984256
EQIX,0.10163722560664092,0.8582359302836068,"[ 1.46075185e-03  7.86080147e-04 -2.71598469e-04  9.39631617e-04
  1.81515059e-05  3.98372381e-04]","[ 0.00749823  0.00405234 -0.00695578 -0.00801737  0.0089238   0.0065724
 -0.00212513  0.00068655 -0.00048142  0.00445747 -0.00488949 -0.00825673
  0.0048318   0.0036741  -0.00465605 -0.00500505  0.01208135  0.00259203
  0.00942722  0.01341084]",-4.318622047046403,0.013318222788661016
EQR,0.06510508597175854,0.8951994233937774,"[ 1.63727058e-03  1.32207570e-03 -2.92398549e-04  5.90038073e-04
  6.39205907e-05  9.83603086e-05]","[ 0.01160824  0.00152358 -0.00908756  0.00164329  0.00205144 -0.00482886
  0.00903519  0.00256039 -0.00472394  0.01134247 -0.00882214 -0.01233426
  0.00556146 -0.00657496  0.00671528  0.00072352  0.00090868  0.00643231
  0.0135956   0.00916385]",-4.506323461016659,0.011038970867336583
ES,0.082013198108044,0.8714789783195552,"[ 3.24237151e-03 -3.08186045e-05  2.80403705e-04  7.39644593e-04
 -4.36378934e-05 -2.47859482e-04]","[ 0.00939442  0.00267526 -0.00713411 -0.00315275  0.00388448  0.00202981
  0.00432827 -0.00119825 -0.00141234  0.0120973  -0.0131684  -0.01357202
  0.01207086 -0.00783642  0.00266174  0.00572995 -0.00125412  0.00428565
  0.01075383  0.00311342]",-4.74743158292946,0.008673944925821889
ESS,0.06085779464984376,0.9058250639568577,"[ 2.65923562e-03  1.84433255e-04  9.86394562e-05  1.22736353e-03
 -4.87769188e-04 -2.29149569e-04]","[ 0.01159074  0.00101088 -0.00809101  0.00195724  0.00116953 -0.00353247
  0.00830906  0.00130211 -0.00401614  0.01131762 -0.00907406 -0.01255471
  0.00690336 -0.00542894  0.00417218  0.00143619  0.00149028  0.00509552
  0.01156827  0.00636466]",-4.477057191820774,0.011366814338130592
ETN,-0.015105696441942498,0.967370483189447,[-0.00060159  0.00116381 -0.00021511  0.00030693 -0.00010337  0.00036647],"[ 0.01653655 -0.0056449  -0.00279003  0.0141365  -0.0092098  -0.00417663
  0.00782868 -0.00094362 -0.00316024  0.00274664  0.00264255  0.00048686
 -0.00655782 -0.00250747  0.01014394 -0.00174334 -0.00218869  0.0043564
  0.00818295  0.02005879]",-5.145941484748473,0.005822989526637479
ETR,0.010165221261456197,0.9497016955847641,[ 0.00228454 -0.00190236  0.00091769  0.000652   -0.00033544 -0.00022157],"[ 0.01545048 -0.00295752 -0.00622441  0.01126828 -0.00699945 -0.00737368
  0.01189822 -0.00097482 -0.00346343  0.01058772 -0.00594742 -0.00558357
 -0.00087732 -0.00606456  0.00788072 -0.00213764  0.00063781  0.00468129
  0.01962592  0.00628536]",-4.770466432176959,0.008476425560121818
ETSY,0.0003248886957395637,0.9313886789440586,[ 0.00152718 -0.00327081  0.00170792 -0.00116522  0.00061595 -0.00027283],"[ 1.43444413e-02 -4.36945807e-03 -2.07358819e-03  9.74034330e-03
 -6.68426572e-03  8.18240346e-05  4.91037239e-03 -2.14703706e-03
 -2.76917474e-03  2.97210282e-03  3.74422871e-03 -5.81905554e-03
 -1.63379612e-03  9.83153522e-03 -3.00300131e-03 -5.59559859e-03
  2.90391616e-03  4.30032107e-03  4.86049478e-03 -7.35060559e-03]",-4.094449239601916,0.01666492213497784
EVRG,0.09914198431343252,0.8499173665469298,[ 0.00470219 -0.00113873  0.00077342  0.00119455 -0.00022677 -0.00034302],"[ 8.60922122e-03  4.21132725e-03 -9.03385438e-03 -5.84280702e-03
  7.66175686e-03  1.92993341e-03  2.20143538e-03  6.51457563e-04
 -2.40663370e-04  9.75488641e-03 -1.33365252e-02 -8.78437540e-03
  1.03140689e-02 -9.56318830e-03  8.10119664e-04  5.12572476e-03
  2.26680044e-03 -6.61326180e-05  1.36605025e-02  7.19192294e-03]",-4.56043591253715,0.010457499394623402
EW,0.010046169815130934,0.9486370731580157,"[ 1.88738703e-03  1.69895948e-03 -1.29612090e-04  7.90629220e-04
 -1.41528209e-04  2.27736329e-05]","[ 1.44964761e-02 -2.98591001e-03 -5.72252618e-03  9.00859798e-03
 -3.16868213e-03 -5.04779127e-03  7.58287337e-03  2.96470265e-03
 -5.43532423e-03  3.93529323e-03  1.25191135e-03 -7.44908450e-03
  5.00676330e-05  1.94457996e-03  3.45366115e-03 -1.59314516e-03
  6.20499066e-04  6.85417422e-03  2.10746163e-04 -1.48877526e-04]",-4.392220625356421,0.012373222399174185
EXC,0.02789761101978759,0.9241040352695506,[ 0.00231307 -0.00108561  0.0002203   0.00108371 -0.00041368 -0.00016506],"[ 0.01321069 -0.00197998 -0.00407578  0.00675571 -0.0055317  -0.00037572
  0.00648118 -0.00494035  0.00077973  0.00884614 -0.00687142  0.00050216
 -0.00376229 -0.00726088  0.00888537 -0.00434174  0.00155128  0.00452003
  0.02468017  0.00995247]",-4.500590046138719,0.011102443651172845
EXPD,0.08474148493541175,0.8839244727142157,"[-2.08142946e-05  4.54978084e-03 -2.01996717e-03  9.82211821e-04
 -4.23661054e-04 -1.47667985e-04]","[ 0.00867072  0.00302747 -0.00656959 -0.00602914  0.00803328  0.00694025
 -0.00439358 -0.00080709  0.00384329  0.00254386 -0.0107314   0.00378968
  0.00420998 -0.01451231  0.00558644  0.00474675  0.00516563  0.00287233
 -0.00538605  0.02057663]",-4.521594037306881,0.010871679985502635
EXPE,0.08141617182499782,0.8799187185440122,"[ 3.41982949e-03  1.51077448e-03 -5.39706568e-04  7.11922069e-04
 -3.71354235e-05 -5.46284384e-04]","[ 0.00911057  0.00298787 -0.00813985 -0.00497009  0.00881093  0.00308178
 -0.00153526  0.00317902 -0.00046316  0.00247736 -0.00656973 -0.00414031
  0.00751986 -0.00517152 -0.00327769  0.00531005  0.00538169 -0.00458608
  0.00291659  0.01480306]",-4.165982243933992,0.015514468420954905
EXR,0.10630329034403327,0.8499140616398811,"[ 2.82616396e-03  3.16089367e-04  5.16219909e-05  9.05353586e-04
 -2.17430075e-05 -7.57294263e-06]","[ 0.00661419  0.00522821 -0.00736424 -0.01031599  0.01019655  0.0078574
 -0.00255344 -0.00064418  0.00097177  0.00744485 -0.01148607 -0.00978341
  0.01146219 -0.00472388 -0.00219563  0.00437683  0.0024532   0.00091487
  0.01000798  0.00522239]",-4.6164431728217075,0.009887903151915388
F,0.050259973950112245,0.9303284772762158,[ 0.00029947  0.00399037 -0.00070222 -0.00016506  0.00063542  0.00055596],"[ 0.01286306 -0.00023709 -0.00805463  0.0046261   0.00031346 -0.00485634
  0.00731232  0.00233382 -0.00314048  0.00701619 -0.00539293 -0.00459188
  0.00055709 -0.005447    0.00414104 -0.002208    0.00797955  0.00317491
  0.00515606  0.01770065]",-4.42677239801723,0.011953007029191574
FANG,0.068156724623461,0.891025495264734,[ 0.00119984  0.003296   -0.00060631  0.00030339  0.00036453  0.00040008],"[ 0.01223422  0.00253925 -0.01195745  0.000765    0.0065963  -0.00684488
  0.00593312  0.0067495  -0.00296854  0.005386   -0.0087193  -0.00014339
  0.00083116 -0.01655506  0.01060594  0.00327438  0.00473852  0.00132954
  0.00762718  0.02868171]",-4.401780820087212,0.012255495625688435
FAST,0.015527732812627091,0.9490476966296313,[-0.00091954  0.00038742 -0.00059962  0.00059292 -0.00087505 -0.00045847],"[ 0.01513323 -0.00299713 -0.00592985  0.01048645 -0.00585998 -0.00568669
  0.00873218 -0.00112485 -0.00132735  0.00668483 -0.00380412  0.00167197
 -0.00538282 -0.00534988  0.00585936 -0.00581569  0.00798046  0.00320735
  0.0108726   0.01378437]",-4.885549596069521,0.007554970438762518
FCX,0.05473974521784761,0.8961063891090633,"[ 3.62505930e-04  1.67224011e-03 -4.13289189e-05  1.73519267e-04
 -1.30490014e-05  1.77789903e-04]","[ 1.46157891e-02 -4.20267796e-04 -1.05903330e-02  7.09796670e-03
  1.87827450e-03 -1.03528357e-02  8.95426528e-03  8.61658159e-03
 -6.62818179e-03  2.01180411e-03  1.55404530e-03  4.98365962e-05
 -8.10437558e-03 -6.84974730e-03  1.33646846e-02 -4.74131076e-03
  2.77783725e-03  6.85744716e-03  1.17062586e-02  1.84449930e-02]",-5.125713592578978,0.005941975693483134
FDX,-0.021042012211879697,0.9848619690980728,[-0.00197642  0.00237414 -0.00060751 -0.00037563  0.00032354  0.00060528],"[ 0.01743823 -0.00574567 -0.00374451  0.01596211 -0.01088367 -0.00702579
  0.01123773 -0.00154702 -0.00369722  0.00702395 -0.00148024 -0.00312699
 -0.0027819  -0.00439705  0.00796862 -0.00077763  0.00197643  0.00371307
  0.00332784  0.02252223]",-4.873271430315691,0.007648303424490686
FE,0.00017886381655319192,0.9470076997564885,"[ 1.28564096e-03 -2.36763313e-03  3.37024655e-04  3.39930007e-04
 -2.79827299e-05 -9.32878290e-05]","[ 0.01487214 -0.00444486 -0.00168136  0.01125566 -0.01044802 -0.0003811
  0.00785729 -0.00713943  0.00051964  0.00956824 -0.00643713 -0.00195413
 -0.00018667 -0.00626611  0.00604433  0.00129893 -0.0021943  -0.00042407
  0.01870547  0.01433449]",-4.775718339799823,0.00843202485237267
FFIV,0.0044087053606078385,0.9400808589829955,[ 0.00060018  0.00279232 -0.00041614  0.00163693 -0.00038335  0.00086607],"[ 0.01356475 -0.00441795  0.00034208  0.00839296 -0.0087943   0.00548238
  0.00258953 -0.0094295   0.00307227  0.00809061 -0.00784941 -0.00464534
  0.00728915 -0.00036808 -0.00546563  0.00193627  0.00660541  0.00117737
 -0.00787374  0.00467338]",-4.441597130529413,0.011777113902905256
FIS,0.11202192833234069,0.8517575442079638,[ 0.00240692  0.00424041 -0.00178997  0.00190888 -0.00065059 -0.00025158],"[ 0.00686121  0.00526234 -0.0080115  -0.01030795  0.01150454  0.00769599
 -0.00486336  0.00029976  0.00312865  0.00311871 -0.00973152  0.00173533
  0.00257935 -0.01018677  0.00460825  0.00021936  0.00468845  0.00336723
  0.01185021  0.01080912]",-4.316338522121194,0.013348670032648119
FITB,-0.025021097016784587,0.981507044435042,[-0.00110298  0.00140908 -0.0007909   0.00114575 -0.00063924  0.00037822],"[ 0.01685597 -0.00664093 -0.00114786  0.01556148 -0.01206554 -0.00278701
  0.00821476 -0.00412005 -0.0021291   0.00501303  0.00098609 -0.00226886
 -0.00296113  0.00099792  0.00366152 -0.00164606  0.00104039  0.00180327
  0.00624505  0.01575791]",-4.431185485368295,0.011900373588470757
FLS,0.024403188733516542,0.9380988596270015,[-0.00036233  0.00153582 -0.00015608  0.00014843 -0.00019109  0.00010471],"[ 0.0149024  -0.00161907 -0.0074435   0.00924888 -0.0048206  -0.00765887
  0.01162282  0.00034048 -0.0036013   0.00999333 -0.00595179 -0.00248069
 -0.00541997 -0.01069175  0.01570149 -0.0049199   0.00298688  0.00943233
  0.01559557  0.02413942]",-4.9396826611686615,0.007156869164486959
FMC,-0.010895315170545013,0.9724290719319361,"[-7.00408296e-04  5.80313749e-05  6.67735562e-05  2.98274479e-04
 -2.37968197e-04  2.60930117e-04]","[ 0.01602899 -0.00659682  0.00074054  0.0139339  -0.01229043  0.00094894
  0.00646867 -0.00602046 -0.00139951  0.00523025  0.00067747 -0.00257988
 -0.00436968 -0.00059563  0.00996056 -0.00341818 -0.00083474  0.00875619
  0.01033371  0.02068534]",-5.612052513900766,0.0036535626684100425
FRT,0.06182023585090879,0.8952450047510776,"[ 2.16562194e-03  7.73925661e-04  1.17704013e-06  1.08629705e-03
 -3.01688502e-04  2.71466657e-05]","[ 0.01082273  0.00297316 -0.01093643 -0.00085202  0.00558252 -0.00538597
  0.00785993  0.00487444 -0.00481807  0.00976231 -0.00822963 -0.01108758
  0.00520219 -0.00533348  0.00327066 -0.00066291  0.00489304  0.00428748
  0.01129977  0.00498272]",-4.613184695615652,0.009920175209278738
FTI,0.01461665508393493,0.9489982697212199,"[-2.61276961e-03  1.04863702e-03 -9.67039276e-04  4.05672379e-05
 -6.87646422e-05  4.47309766e-04]","[ 1.46768169e-02 -1.94174464e-03 -8.16144964e-03  7.60758424e-03
  1.35822768e-03 -6.33357906e-03  4.09460162e-03  6.99418773e-03
 -3.81046192e-03 -2.79818650e-03  3.17492900e-03  5.19992550e-03
 -6.34659616e-03 -6.44764525e-03  7.95913297e-03  9.41880474e-04
  6.82485004e-04  6.42271973e-05  1.41831817e-03  1.77933031e-02]",-4.39333519204081,0.012359439300227818
FTNT,0.038312756414501145,0.9166848111479228,"[1.13933850e-03 1.36702856e-03 6.81216425e-05 1.15398864e-03
 1.12197403e-05 8.55331795e-04]","[ 1.14179147e-02 -1.54274712e-03 -2.56491136e-03  2.96463702e-03
 -2.38925883e-03  4.64882964e-03  1.85663283e-03 -4.35249906e-03
 -2.88405339e-05  6.13266115e-03 -3.41445035e-03 -8.63829128e-03
  5.83945410e-03  7.37521568e-03 -9.12253503e-03 -2.66530530e-03
  8.66398829e-03 -4.82181971e-04  4.40996708e-03  8.64807978e-04]",-4.444419930838869,0.011743916339225885
GD,5.162123088016187e-05,0.9604596529869667,"[ 7.08550989e-05  2.32322606e-03 -1.28197787e-03  1.16959583e-03
 -5.68634467e-04 -1.51487500e-05]","[ 0.01477017 -0.0041128  -0.00292803  0.01035877 -0.00737878 -0.00128693
  0.00622198 -0.00372844 -0.00018587  0.00620956 -0.00478819 -0.00028389
 -0.00040604 -0.0069075   0.00585428  0.00142631  0.00181691  0.00146596
  0.00437536  0.01975295]",-4.463674325053916,0.01151995736064759
GE,0.0746640011046692,0.8912869558946653,"[-4.90674115e-05  2.51918264e-03 -7.71340140e-04  2.06367309e-04
  1.77431489e-04  2.92065745e-04]","[ 0.01124594  0.00250093 -0.01054673  0.0001279   0.00481231 -0.0058489
  0.00827435  0.0056236  -0.00577581  0.00814418 -0.00492689 -0.00853765
 -0.0008644  -0.00625408  0.01123025 -0.00414468  0.00389214  0.00988373
  0.01080566  0.01759158]",-4.745950284986949,0.008686803143668608
GILD,-0.0042338550861619985,0.9691337538922544,[-0.0006945   0.00410925 -0.00174495  0.00072487 -0.00021148  0.00017263],"[ 1.56257946e-02 -4.88020784e-03 -2.57926180e-03  1.25016009e-02
 -9.35615922e-03 -2.45606876e-03  7.44161840e-03 -3.75996739e-03
 -1.23488855e-03  5.26010802e-03  1.64259739e-04 -3.62807046e-04
 -5.09328591e-03  1.89725960e-03  1.57402055e-03 -6.02745403e-03
  6.20497672e-03 -2.24674008e-05  1.57899931e-02  1.43747793e-02]",-4.456063628109322,0.011607966746504725
GIS,0.015726018965391417,0.9561948377519514,[ 0.00097126  0.00247433 -0.00026693  0.00037396  0.00029839  0.0004995 ],"[ 0.01334731 -0.00294525 -0.0037155   0.00662255 -0.00244273  0.00069022
  0.00213693 -0.00064177 -0.00061904  0.00174427 -0.00180428 -0.00122335
  0.00299043 -0.00195936 -0.00194595  0.00442754  0.00199554 -0.00366247
 -0.00264055  0.01228931]",-4.42690320411004,0.011951443605299672
GL,-0.00035371003688747195,0.9509966784956798,[ 0.00153506  0.00158359 -0.00103925  0.00166431 -0.00089468 -0.00037974],"[ 1.46387235e-02 -4.51681433e-03 -1.44622813e-03  1.10274080e-02
 -1.03848541e-02 -5.81198255e-05  7.86992509e-03 -7.11238026e-03
 -1.59494475e-04  9.89076907e-03 -5.41631043e-03 -5.40052167e-03
  1.38018233e-03 -6.85695164e-04  1.12434936e-03 -1.76768932e-03
  3.81457528e-03  1.62126600e-03  8.74209486e-03  1.25646346e-02]",-4.480579700123465,0.011326845077603835
