,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.45450440117488244,0.5453499887349671,"[ 1.95978357e-04 -3.07138966e-04  1.01143632e-04  1.34567737e-04
 -9.85392951e-05 -3.99101084e-05]","[ 0.00541832 -0.00451987 -0.00898026  0.00462769 -0.00291866 -0.00250938
  0.00375648  0.00033449  0.00365949  0.00032071  0.00011706  0.00724709
 -0.00394219  0.00034002 -0.00543647  0.00065003 -0.00062107 -0.01165074
 -0.00800972 -0.00834231]",-5.908340440127795,0.002716691660847609
DLTR,0.4429864550527093,0.5434930884078354,"[-1.81914178e-04 -4.25131977e-04 -3.07516287e-05  2.91546015e-05
 -7.42082655e-05 -1.12998988e-04]","[ 4.45851450e-03 -7.83015275e-03 -1.20623483e-03  3.71811547e-03
 -4.27529006e-03  5.59910332e-03 -1.02816799e-03 -2.22251202e-03
 -1.18168784e-03  2.02119212e-03 -6.20248144e-04 -3.44491431e-03
  2.17479836e-03  2.37362674e-03  1.07481661e-03  2.84462782e-04
  3.97246170e-05  8.26625881e-03  6.97166682e-03  3.25195726e-03]",-6.6071040759122575,0.0013507381260517719
DOV,0.45461460068948134,0.5387133319055984,"[ 6.22258768e-04  6.78161085e-04  4.60294672e-06 -6.45925672e-05
 -1.58577321e-04  8.15741422e-05]","[ 5.63403783e-03 -8.41221529e-03 -2.01500904e-03  5.57723985e-03
 -4.16575750e-03  4.27658095e-03 -3.28336571e-03 -1.99015111e-05
 -6.64632364e-04 -3.80731423e-03  4.01897666e-03  9.61131425e-04
  1.06261464e-03  1.07764434e-03  1.20939297e-03  9.40556013e-03
 -1.27918386e-02 -7.80540263e-04 -1.06397344e-02  6.40496549e-03]",-5.782477209400672,0.0030810734826244
DPZ,0.4469286059503908,0.5437891880709277,[ 0.00034289 -0.00010557  0.00017252  0.00014605  0.00012663  0.00013782],"[ 0.00034786 -0.00046938 -0.00636966 -0.00677248  0.00214379  0.00708194
 -0.00310027 -0.0009682   0.00096197  0.00565179 -0.00518106 -0.00392191
  0.00192271  0.00296869 -0.0027246  -0.00554877  0.00765637  0.00661116
  0.00758298 -0.00826681]",-6.440221177728789,0.0015960536300533058
DRI,0.4590394292922999,0.5350452750055987,"[ 3.40459759e-04 -8.08788251e-04  4.34152798e-04 -8.72566558e-05
  6.55041623e-05  1.18457981e-04]","[ 0.00338646 -0.00457484 -0.00560648  0.00048359 -0.00085272  0.00287907
 -0.00027132  0.00195636 -0.00160362  0.00101864 -0.00054579  0.00010993
 -0.00115964 -0.00112999  0.00399739 -0.00041627 -0.00061395  0.00355948
  0.00621223  0.00668392]",-5.412145277556387,0.004462057584335128
DTE,0.4541097717214773,0.5394984094126579,"[ 3.85649625e-04 -4.11342579e-04  3.19845389e-04  2.66131684e-04
  3.13625032e-05  1.68848213e-04]","[ 0.00412989 -0.00374531 -0.00788908  0.0018972  -0.00170228 -0.00030651
  0.00312174  0.00075531  0.00111768  0.00277473 -0.00173579  0.00247649
 -0.00202831  0.00137246 -0.00486436 -0.00296002  0.0047872  -0.00584892
  0.00239009 -0.0113493 ]",-5.868605101669286,0.0028268137028848394
DUK,0.4523149308600319,0.5461282169198032,"[ 6.31990283e-05 -1.95115436e-04  5.81800879e-05  1.40648894e-04
 -7.85179687e-05 -1.50514757e-05]","[ 4.72927234e-03 -4.09210179e-03 -8.44040226e-03  3.50291055e-03
 -2.64278914e-03 -1.59614774e-03  3.83758357e-03 -9.35708726e-05
  2.87612613e-03  1.40992240e-03 -6.23138224e-05  5.64351721e-03
 -3.63686392e-03  1.50380660e-03 -5.82451908e-03 -6.63324228e-04
  3.12230367e-04 -1.18294850e-02 -5.30098591e-03 -9.03283372e-03]",-6.2792774861415195,0.0018747546412141896
DVA,0.4450318957867601,0.5490369153692817,"[-1.07689440e-04 -2.46112089e-04  5.17354956e-05  6.83652077e-05
 -4.22518902e-05  3.27889216e-05]","[ 0.00626874 -0.00628968 -0.00723942  0.00651352 -0.003937   -0.00276405
  0.00490112  0.00205869 -0.00022788 -0.00027816  0.00177634  0.00526343
 -0.00374541 -0.0002089  -0.00357817  0.00204127 -0.00048182 -0.01338073
 -0.01017067 -0.00524399]",-6.788325922822668,0.0011268536359867666
DVN,0.4491840410714614,0.5406977697101074,"[ 7.15110767e-04  2.75063935e-04  1.57362615e-04  2.62749024e-04
 -8.75577946e-05  1.00338663e-04]","[ 2.42557023e-03 -4.08547099e-03 -3.86380674e-03 -1.86751779e-03
 -1.53951788e-04  6.94682109e-03 -5.13985693e-03  2.90861390e-04
 -1.22682093e-04 -6.18263797e-05 -5.37925215e-04 -1.56500471e-03
  1.52739970e-03 -1.89124180e-04  3.72845304e-03  3.17610565e-03
 -5.47122759e-03  7.79422582e-03  7.63974415e-04  8.04670329e-03]",-6.162893822216061,0.002106149621987078
DXC,0.4554415013195091,0.5465379692462942,"[ 2.34882032e-04  3.04580417e-05  1.85816288e-04 -1.51993024e-05
  7.46114572e-06  9.84871265e-05]","[ 0.00456324  0.00035022 -0.01545103  0.00060657  0.00132874 -0.00678217
  0.00558059  0.00515154  0.00377262  0.00060691 -0.00183115  0.01019734
 -0.00534404 -0.00281852 -0.00714687  0.00093929  0.00180773 -0.01966063
 -0.01204177 -0.01143673]",-6.165631211557004,0.0021003921542719984
DXCM,0.4466097222229772,0.5446285275692929,"[ 2.14747963e-04 -1.79427594e-04  1.51028467e-04 -8.04477072e-05
  9.69429077e-05  1.46949524e-05]","[ 1.45640429e-03 -2.68223850e-03 -4.80632539e-03 -3.38064735e-03
 -1.62757955e-04  6.84513493e-03 -3.02248545e-03 -2.63899034e-03
  2.37740999e-03  3.38960051e-03 -2.10096509e-03 -1.00508709e-03
  1.11034981e-04  4.17753863e-03 -4.09669691e-03 -3.49749148e-03
  3.46364600e-03 -4.68435725e-05  1.83764615e-03 -5.95266399e-03]",-6.491452359640615,0.0015163451295757532
EA,0.4524638630994189,0.543600099651519,"[-9.37927950e-05 -4.06744333e-05 -3.89165711e-05 -2.01619404e-04
 -2.68346223e-05 -1.55158487e-04]","[ 0.00411217 -0.00372521 -0.00865343  0.00061269  0.00114317  0.00059626
 -0.0025552   0.00521636  0.00089535 -0.00265054 -0.00104532  0.00451229
 -0.00016063 -0.0036669  -0.00230034  0.00467672  0.0012905  -0.00739033
 -0.00737678 -0.00389609]",-6.163983518266594,0.002103855809068586
EBAY,0.44628564607779947,0.5454418349196669,"[5.38955198e-04 2.98000087e-04 1.17961222e-04 1.16513343e-04
 7.19864673e-05 1.63980553e-04]","[-0.00012388  0.00019286 -0.00575729 -0.00702117  0.00073223  0.0080175
 -0.00250548 -0.0042181   0.00184656  0.00577771 -0.00173758 -0.00423463
  0.00096164  0.0076833  -0.00235574 -0.00333692 -0.0041485   0.00751263
  0.00077822  0.00134077]",-6.545621640350553,0.0014363908864469521
ECL,0.45577598463972413,0.5397506227504174,"[ 6.57435934e-06  1.39847494e-04  4.82919003e-05 -2.42913793e-04
 -2.52902508e-05  7.29840000e-05]","[ 0.00639986 -0.00791345 -0.00453546  0.00674153 -0.00386181  0.00129206
 -0.00207487  0.00111252  0.00173399 -0.00501909  0.00357502  0.00596114
 -0.0010589  -0.0016612  -0.00110005  0.01055947 -0.01116091 -0.01023606
 -0.01876393  0.00363509]",-5.7335135872299094,0.0032356883641178275
ED,0.45377853238344484,0.544603254461955,"[ 2.09482454e-04 -2.71590265e-04  1.91968593e-04  2.28235532e-04
  1.32730961e-05  1.29544375e-04]","[ 0.00441092 -0.00319784 -0.00941797  0.00226396 -0.00176841 -0.00155886
  0.00351193  0.00018668  0.00348431  0.00208886 -0.0013151   0.00563076
 -0.00343449  0.00159197 -0.00739842 -0.00237622  0.00367809 -0.0117903
 -0.00306966 -0.01379284]",-6.086086375729839,0.0022742922457966185
EFX,0.4535882608814594,0.5328684184862438,"[ 8.13415043e-04  2.13019584e-04  1.33265809e-04  6.06229295e-05
 -1.76985428e-04 -2.23463696e-06]","[ 0.0037123  -0.0059615  -0.00304726  0.00155963 -0.00235249  0.00517036
 -0.00252895  0.00024651 -0.00223697 -0.00111824  0.00357504 -0.00189453
  0.00023447  0.00492099  0.00057252  0.00199895 -0.00685703  0.00478941
 -0.00255797  0.0033039 ]",-5.577276002060488,0.003782855988738453
EIX,0.45561706610474034,0.5435525751954163,"[ 3.39160802e-04 -4.76542389e-04  2.84410455e-04  2.30437805e-04
 -2.96131812e-05  1.11058769e-04]","[ 0.00507213 -0.00438045 -0.00893801  0.00384964 -0.00245269 -0.00214792
  0.00399176  0.00078436  0.00270283  0.00104082 -0.00029736  0.00613369
 -0.00374075  0.00082642 -0.00592108 -0.00105885  0.00211565 -0.01182799
 -0.00376524 -0.01015238]",-5.994976504723971,0.0024912355052354217
EL,0.4481590661619252,0.5462360014495312,"[-3.44862307e-04 -3.76122342e-04  6.01015638e-05  1.20331023e-04
 -9.25030813e-06  1.59274585e-04]","[ 0.00623947 -0.00770921 -0.00562158  0.00713935 -0.00452715 -0.0008914
  0.00291917  0.00083499  0.00079727 -0.00054952  0.00046855  0.00473486
 -0.00206763 -0.00184067 -0.00176969  0.00329469 -0.00092615 -0.00902841
 -0.00610275 -0.00265581]",-6.483081272059041,0.0015290918650431617
EMN,0.44802049128080995,0.534576588733891,"[-1.43862416e-04 -1.05364569e-04 -1.22780488e-05  1.17746270e-04
 -1.08334486e-04  2.15358966e-04]","[ 0.00394842 -0.00662603 -0.00240537  0.00224971 -0.00293484  0.00523602
 -0.00164031  0.0002629  -0.00333128 -0.00062364  0.00358269 -0.00245273
 -0.00022325  0.00373216  0.00369092  0.00178168 -0.00856833  0.00764977
 -0.00067099  0.00381334]",-5.9300879160076,0.0026582482759273376
EMR,0.44863499849271865,0.5384790189320345,"[ 1.45533688e-04 -1.27995105e-04  2.46663128e-05  1.89697833e-04
 -1.50379961e-04  1.18029121e-04]","[ 0.00470537 -0.00813369 -0.00117303  0.00404682 -0.00383392  0.00567107
 -0.00242504 -0.00058886 -0.00265065 -0.00092133  0.00271901 -0.00304713
  0.00201043  0.00339714  0.00178081  0.00429677 -0.00739637  0.0068649
 -0.00195836  0.00434771]",-5.953142928903327,0.0025976634037019383
EOG,0.44889237059328685,0.5407181381189533,"[ 6.71174956e-04  1.93517794e-04  7.40030527e-05  1.66121584e-04
 -1.96389594e-04 -5.87170755e-05]","[ 2.82156119e-03 -4.53644573e-03 -4.26116599e-03 -9.81828712e-04
 -1.42480211e-04  5.77678638e-03 -4.11953892e-03  1.87946364e-03
 -2.11101111e-03 -9.37951024e-04  9.32199717e-04 -1.87754857e-03
  1.57921997e-03 -8.45479498e-05  4.15716832e-03  5.29497080e-03
 -7.93947516e-03  4.87943238e-03 -1.70884035e-03  1.23573837e-02]",-6.184378793460914,0.0020613816987672773
EQIX,0.45725861943512497,0.5427827565178359,"[-2.46535150e-04 -6.05101310e-04  1.98226273e-04 -3.21091132e-06
  2.22162115e-06  1.16551718e-04]","[ 5.22187919e-03 -4.49984893e-03 -8.79125004e-03  4.24817743e-03
 -2.56037122e-03 -2.06548900e-03  2.89790744e-03  8.38513124e-04
  3.32243611e-03 -3.63571152e-04  6.40677341e-04  7.30475911e-03
 -4.37593617e-03  9.43290256e-05 -3.93850046e-03 -1.13905745e-04
 -3.40805740e-05 -9.38451363e-03 -7.00945467e-03 -5.66087276e-03]",-5.863775185018043,0.002840500002695775
EQR,0.45408440071534184,0.5420691331378825,"[-1.91363047e-05 -4.80625679e-04  2.34432120e-04 -2.07410267e-04
  1.69154806e-05  9.89028560e-05]","[ 0.00485066 -0.00402535 -0.00908789  0.00358754 -0.00231868 -0.00242559
  0.0045118   0.00154237  0.0009266   0.00056961  0.00144763  0.00515129
 -0.00370204  0.00160281 -0.00411648  0.00130786 -0.00417843 -0.01124542
 -0.00679678 -0.00659697]",-5.842313995362512,0.0029021193592699947
ES,0.4519981613756275,0.5449512946486337,"[ 2.13810394e-04 -5.23761071e-04  2.84139647e-04  1.49889490e-04
  1.59590370e-05  1.18123269e-04]","[ 0.00476336 -0.00392793 -0.00896403  0.00324304 -0.0023559  -0.0019361
  0.00451272  0.00024278  0.00255742  0.00217519 -0.00089886  0.00515656
 -0.00335654  0.00139047 -0.00607907 -0.00174753  0.00244691 -0.01088878
 -0.00292702 -0.0103653 ]",-6.245074503222178,0.0019399860372586078
ESS,0.45722735842594,0.5438942980342987,"[-2.01155377e-04 -5.35078103e-04  7.78112469e-05  1.52457433e-05
 -8.90933389e-05  1.81800882e-05]","[ 0.00561194 -0.00553138 -0.00765941  0.0048029  -0.00263315 -0.00104498
  0.00108258  0.00153043  0.00270555 -0.00213943  0.00146552  0.0069517
 -0.00274731 -0.00020106 -0.00587782  0.00430367 -0.00220806 -0.01527794
 -0.01194277 -0.00592445]",-5.928874606300103,0.0026614755117878495
ETN,0.44919704094991963,0.538484003878862,"[ 8.44290512e-05  1.72978483e-04 -3.13130388e-05  1.42606750e-04
 -1.35395822e-04  1.32741033e-04]","[ 0.00386229 -0.00598527 -0.00307017  0.00185634 -0.00272073  0.00561192
 -0.00378889 -0.00189473  0.00211095 -0.00100367  0.00064781  0.00132152
  0.0008493   0.00012212  0.00079161  0.00664608 -0.00945774 -0.0001319
 -0.00840338  0.00561123]",-6.013006765891955,0.0024467203939325358
ETR,0.4567164653681279,0.5421286811026981,"[ 1.46903325e-04 -3.26692293e-04  2.36005809e-04  1.60480237e-04
  4.37847944e-05  1.46495901e-04]","[ 4.00670613e-03 -3.12879653e-03 -8.77219999e-03  1.25423981e-03
 -1.12787538e-03 -4.89210107e-05  1.23901123e-03  2.59397208e-04
  3.93902397e-03  9.82848461e-04 -1.02535140e-03  5.78154711e-03
 -3.29799766e-03  1.35915578e-03 -6.64355103e-03 -2.12785152e-03
  3.73141565e-03 -1.06374690e-02 -1.93757447e-03 -1.13956771e-02]",-5.868461904051277,0.002827218524857726
ETSY,0.44933104470522306,0.5443845382206755,"[-1.64303996e-05  3.00735558e-04 -7.36805659e-05 -5.38019599e-05
 -3.39250521e-05 -2.15943853e-05]","[ 0.00303493 -0.00446422 -0.00622843 -0.00066283  0.000139    0.00372329
 -0.00301213  0.00291772 -0.00029755 -0.00058439 -0.00139323  0.00117912
  0.00083263 -0.00276318  0.00046362  0.00481787 -0.0013237  -0.00415298
 -0.00510401  0.00374242]",-6.353617783397263,0.0017404392007246048
EVRG,0.44616326879327806,0.5556440629069731,"[ 4.09643096e-05 -1.61953834e-04  1.11909137e-04  1.88838996e-05
  1.98879184e-05  5.44687193e-05]","[ 4.10662145e-03 -1.43201915e-03 -1.23729699e-02  3.38046463e-04
  1.44455547e-03 -3.74675125e-03  2.93635065e-03  5.68259438e-03
  1.19303502e-03  6.66814667e-05 -1.62243063e-03  6.36374316e-03
 -3.30701672e-03 -2.17294905e-03 -4.74142038e-03 -9.38657701e-04
  5.99731051e-03 -1.02496621e-02 -4.72568483e-03 -1.13014363e-02]",-7.05920437051875,0.0008594616350304041
EW,0.45190627474294565,0.5428551621404127,"[ 7.21213107e-05  1.65373323e-04 -1.60735574e-04  1.36856581e-04
 -5.76248413e-05 -1.78882659e-04]","[ 3.19987520e-03 -3.65334998e-03 -7.20640463e-03 -1.14259168e-03
  1.47337571e-03  3.26046733e-03 -4.15713415e-03  3.71593456e-03
  1.07617172e-03 -8.03593649e-05 -4.28865005e-03  7.01338375e-04
  2.90801193e-03 -2.95631474e-03 -3.99504112e-03  2.14084656e-03
  8.45733993e-03 -1.07750320e-03 -1.21642725e-03 -7.26687243e-03]",-6.141076963107267,0.002152604094306804
EXC,0.45172592752440144,0.5473312522291859,"[ 1.34059537e-04 -4.66453694e-04  2.08654180e-04  1.76629670e-04
  7.42267823e-06  4.10602686e-05]","[ 0.00538584 -0.0043776  -0.00905355  0.00413109 -0.0021715  -0.00248385
  0.00381982  0.00121594  0.00306583  0.00110137 -0.00135219  0.00665895
 -0.00373115 -0.00052194 -0.00652594 -0.00164626  0.00567861 -0.01298941
 -0.00480933 -0.01240638]",-6.365507721697596,0.0017198680233733703
EXPD,0.45379109158315684,0.5386646615864172,"[-5.02989362e-04  3.66502506e-04 -1.92336901e-04 -4.85713683e-04
  5.23926653e-05 -6.94669239e-05]","[ 0.00399199 -0.00507106 -0.0053334   0.00135098 -0.00111948  0.00333007
 -0.00281381  0.00180677 -0.00012237 -0.00189327  0.00095469  0.00147923
  0.00073835 -0.00098188  0.00090064  0.00711952 -0.00745081 -0.00215742
 -0.00995329  0.00643384]",-5.853531738363438,0.002869746047367568
EXPE,0.45180972816722603,0.5347752072988593,"[ 3.64610207e-04  4.43075525e-04 -9.32231729e-06 -2.96400819e-05
 -8.95617324e-05  1.06610358e-04]","[ 2.95478571e-03 -4.83161951e-03 -3.67524855e-03 -1.03890639e-04
 -1.77914334e-03  5.37681167e-03 -7.65264722e-04 -3.47727445e-04
 -2.92977537e-03  2.61308165e-03 -9.26618226e-05 -4.78503713e-03
  2.14409792e-03  2.62447354e-03  3.74328023e-03  1.66756020e-03
 -5.95835164e-03  1.14196394e-02  1.92754804e-03  8.90221859e-03]",-5.74907744699869,0.0031857184353414054
EXR,0.447499579929954,0.5424202007006103,"[ 7.86904827e-05 -2.39279663e-04  6.63135684e-05 -1.53624360e-06
 -5.44220156e-05 -2.10461648e-05]","[ 0.00373158 -0.0040078  -0.00663489  0.00193224 -0.00309692  0.00106704
  0.00330668 -0.00167713  0.00065553  0.00200137  0.00267504  0.00225117
 -0.00385231  0.00510024 -0.00117088 -0.00108981 -0.00824132 -0.00252125
 -0.00282923  0.00033932]",-6.291100889519245,0.0018527191846022923
F,0.44175298525092527,0.5327495524730277,"[-1.02916222e-04 -2.07996417e-04 -1.31528058e-04 -7.43811237e-05
 -1.24457016e-04 -1.42690436e-04]","[ 0.00255748 -0.00602759  0.00022011 -0.00057664 -0.00301639  0.00979576
 -0.00313922 -0.00299322 -0.00453127  0.00251119  0.00292081 -0.00820322
  0.00160109  0.00758073  0.00611986 -0.00221789 -0.0080739   0.01927113
  0.00979188  0.01019506]",-6.153340261958909,0.0021263672708017154
FANG,0.4491985783473783,0.540225390711336,"[ 4.25198011e-04 -1.77882004e-04  1.78731633e-04  2.14263048e-04
 -8.81583939e-05  2.09173132e-06]","[ 0.00340552 -0.00426536 -0.00730557 -0.00042223 -0.00055562  0.00339093
 -0.00099434  0.00152861  0.00023464  0.00117679 -0.00132455  0.00157423
 -0.00108127 -0.00195732  0.00310876  0.00179318 -0.00363358  0.00094939
 -0.00124989  0.00656932]",-6.148897178915496,0.002135835916579738
FAST,0.4437809592212585,0.5424240208205258,"[ 3.30615097e-04 -6.93882197e-04  3.30293019e-04  5.48905904e-05
  3.09497975e-05  1.97758453e-04]","[ 0.00606717 -0.01150107  0.00254095  0.00612607 -0.00386912  0.00844557
 -0.00774911  0.00166804 -0.00402286 -0.00424101  0.00117685 -0.0045429
  0.00567314 -0.00199777  0.00413137  0.00810401 -0.00133043  0.01022152
 -0.00089086  0.00628998]",-6.507320457201291,0.0014924735165630857
FCX,0.4479220402640693,0.5426468262286512,"[ 2.25908118e-04 -3.94656206e-04  7.47856430e-05  2.60652555e-04
 -1.43949254e-04 -2.26162075e-05]","[ 5.93445553e-03 -8.14718255e-03 -4.14455322e-03  5.39589959e-03
 -3.90147285e-03  2.49885893e-03  7.99043554e-05  2.38119987e-04
 -6.99591701e-04 -1.87554385e-04  6.82538951e-04  1.91967750e-04
  7.63194818e-04  1.44192510e-03 -1.29424858e-03  3.23834652e-03
 -2.27061517e-03  8.89101184e-04 -1.74882607e-03  2.64826151e-04]",-6.323539363354674,0.0017935841128847638
FDX,0.4543439984966452,0.5385056126682067,"[-1.91623972e-04  1.63005619e-04 -2.19999961e-04  2.58657790e-06
 -1.21708911e-04 -1.57926170e-04]","[ 3.02109590e-03 -1.65674116e-03 -1.00449716e-02 -1.52988100e-03
  1.31985296e-03  1.18455174e-04  2.27381562e-04  3.17408424e-03
  1.79039839e-03  1.22350102e-03 -2.95453920e-03  3.40057287e-03
 -4.16606874e-04 -1.90737213e-03 -3.59019014e-03  2.48511352e-03
  3.76173504e-05 -7.09727937e-03 -5.18317492e-03 -7.19476858e-03]",-5.829979202897237,0.002938138084347827
FE,0.4481162448498273,0.5430875854161908,"[ 1.87561137e-04 -4.74364096e-04  2.08256415e-04  2.61180908e-04
 -4.57606851e-05  1.50940451e-04]","[ 0.00336896 -0.00323096 -0.00752225  0.00058668 -0.00157724  0.00101855
  0.00243637 -0.00017259  0.00079017  0.00235215  0.00062601  0.00211146
 -0.00330401  0.00419536 -0.00300763 -0.0038536  -0.00071602 -0.00309557
  0.00241926 -0.00668913]",-6.347345800491865,0.0017513895098184536
FFIV,0.44835325526222625,0.5342711488979914,"[ 1.93054955e-05 -1.46729036e-04 -2.50028310e-05 -3.70561049e-04
 -3.86728398e-05 -8.98294776e-05]","[ 0.00290414 -0.00667367  0.0004027   0.00013663 -0.0029039   0.00993293
 -0.00519948 -0.00294524 -0.00198711  0.00130305  0.00050597 -0.00657155
  0.00478481  0.00419671  0.00103024  0.00497226 -0.00728438  0.00901082
 -0.00460221  0.00430125]",-5.900227609476614,0.0027388213661215127
FIS,0.45386848360157794,0.5341502072876342,"[-1.30069542e-04  2.80294479e-04 -6.25275744e-05 -4.64214341e-06
  6.89204326e-05  1.43458293e-04]","[ 0.00399846 -0.00638587 -0.00418407  0.0013836  -0.00254604  0.00583937
 -0.0028289  -0.0019515   0.00189845  0.00136888 -0.00144335 -0.000141
  0.00128032  0.00146699 -0.00204555  0.00207656 -0.0006202   0.00219407
 -0.0050097  -0.00146484]",-5.616161321328056,0.003638581681054187
FITB,0.44674609518941677,0.543092810979744,"[ 1.53537201e-04  3.70755496e-05 -6.84796415e-05  5.70607067e-05
 -6.42243964e-05 -1.56231311e-04]","[ 0.0035887  -0.00552259 -0.00458611 -0.0005619   0.00151922  0.00519702
 -0.00645135  0.00574109 -0.00234048 -0.00230426 -0.00261127 -0.00131175
  0.00357282 -0.00420567  0.00011477  0.00346668  0.00771956  0.00148855
  0.00092943 -0.00206723]",-6.41977519351541,0.0016290224084285906
FLS,0.45105382993263626,0.5368157831362032,"[ 3.92524326e-04  1.45533530e-04  1.96013737e-05  3.19014995e-04
 -7.46344422e-05  1.53240359e-04]","[ 4.41104395e-03 -8.67898496e-03  2.14176626e-04  3.07549808e-03
 -3.03442959e-03  8.12658622e-03 -6.28307313e-03  1.82370985e-05
 -2.40343795e-03 -2.38101314e-03  1.89156821e-03 -3.83245860e-03
  3.73501615e-03  1.83272775e-03  2.34409757e-03  5.14685863e-03
 -4.85206942e-03  9.46036487e-03 -3.87640347e-04  3.69447155e-03]",-5.88197125621879,0.0027892814636766784
FMC,0.45829483839639806,0.5390376512606653,"[ 4.67508264e-04 -9.73583896e-05  2.64376983e-04  1.03745286e-04
  2.33165018e-05  1.97487216e-04]","[ 0.00483524 -0.00608733 -0.00634427  0.00329826 -0.00175157  0.00088627
  0.00053074  0.00304403 -0.00139973 -0.00063867  0.00029011  0.00161497
 -0.00013445 -0.00079986 -0.0013066   0.00356588 -0.00146148 -0.00527056
 -0.00331383 -0.00291326]",-5.6430876730766855,0.003541915228716155
FRT,0.452839308003171,0.5535211462229607,"[ 1.45973145e-04 -3.05391635e-04  1.77371777e-04  1.32018526e-04
 -2.39335526e-05  1.01942701e-05]","[ 6.16892241e-03 -2.85084712e-03 -1.22669825e-02  4.96259756e-03
 -2.39315345e-03 -5.69981055e-03  5.71512123e-03  1.26561630e-03
  5.83525958e-03 -7.25613545e-05 -9.34345326e-05  1.17448436e-02
 -6.55527338e-03 -6.25659362e-04 -9.17836125e-03 -6.48468201e-05
  1.85115838e-03 -2.22330856e-02 -1.36465862e-02 -1.44699106e-02]",-6.613341892927863,0.0013423386930837995
FTI,0.43946488208582557,0.545412510030423,"[ 5.38781999e-04  3.50980319e-04  1.01420609e-04  1.20500299e-04
 -3.60808194e-05  1.03118284e-04]","[ 0.00191609 -0.00302444 -0.00448974 -0.00303017  0.00015217  0.00640906
 -0.0030113   0.00070805 -0.00252385  0.00183206 -0.00027001 -0.00414026
  0.00141577  0.00160641  0.00539877  0.00078419 -0.00545658  0.0120733
  0.00594743  0.00967427]",-6.889223528586335,0.0010187045289281075
FTNT,0.4481153927412949,0.5393872062618182,"[-1.60163722e-04 -2.62004016e-04  1.34371218e-04  1.38390369e-05
  1.01110970e-04  3.62077918e-04]","[ 0.00282571 -0.00622965 -0.00087773 -0.00062461 -0.00122804  0.00942363
 -0.00718475 -0.00021158 -0.00238164 -0.00113566  0.00180968 -0.00553832
  0.00394298  0.00498579  0.00030356  0.00218518 -0.00320601  0.01177503
  0.00092349  0.00131384]",-6.140992102006713,0.0021527867744104106
FTV,0.4540852413215808,0.5385852014974236,"[ 2.58308865e-04  3.90252477e-04  2.59343210e-05  4.76334774e-05
 -1.22705396e-04  1.51731958e-04]","[ 4.38034201e-03 -6.20673953e-03 -4.14384756e-03  2.69625753e-03
 -2.27427360e-03  3.71746879e-03 -2.89834269e-03  1.00836828e-03
  1.03989328e-04 -2.86441848e-03  2.79383051e-03  2.54159215e-03
 -1.07982356e-03 -2.81679425e-05  2.09503502e-03  5.71230647e-03
 -9.66694512e-03 -2.11222629e-03 -5.33170101e-03  6.98536208e-03]",-5.815697600114351,0.0029804004743913502
GD,0.449779201410922,0.5465664161499578,"[-8.30486193e-05  2.63456291e-04 -1.28455939e-04  1.54039495e-04
 -1.10639636e-04  8.00232921e-05]","[ 2.04812179e-03 -1.23758886e-03 -8.39332794e-03 -2.82536675e-03
  7.97356339e-04  2.83642637e-03 -1.61468055e-03 -2.08906056e-05
  3.29360405e-03  1.50108909e-03 -1.63491016e-03  2.49067928e-03
 -4.59160999e-04  1.47465304e-03 -3.62623459e-03  1.73111250e-03
 -3.38501771e-03 -4.03587038e-03 -5.69742474e-03 -2.07143516e-03]",-6.43625063331919,0.0016024034296099352
GE,0.4445792428121115,0.5519309049661227,"[-1.45946564e-04  1.53271038e-04 -2.74539526e-05  2.25323186e-05
 -6.64409917e-05  7.70002726e-05]","[ 0.00471292 -0.00380645 -0.00802081  0.00373923 -0.00391785 -0.00122012
  0.00471969 -0.00167649  0.0026095   0.00026987  0.0041818   0.00733833
 -0.00695124  0.00296706 -0.00132306  0.00174103 -0.01266802 -0.01352289
 -0.01224019  0.00084011]",-6.932113616667608,0.0009759359324692514
GILD,0.44301715671332875,0.5415285398136097,"[ 1.72614432e-04 -3.03474283e-04  3.60129878e-05  2.49645816e-04
 -1.68588143e-04 -1.13526709e-05]","[ 0.00343404 -0.00612864 -0.00214224  0.00120276 -0.00247862  0.00580779
 -0.00145719 -0.00043893 -0.00300024  0.00109486  0.00172348 -0.00337996
  0.00018729  0.00383585  0.00227779 -0.00091766 -0.00288139  0.00625416
  0.00672546  0.00134305]",-6.51970058657335,0.001474110404732311
GIS,0.4484395292546461,0.5489661635316809,"[-1.83807057e-04 -4.66264745e-04  1.55045411e-04 -7.76635761e-05
  4.86861679e-05  6.03119920e-05]","[ 0.00569958 -0.00708674 -0.00530539  0.00588877 -0.00431809  0.00039658
  0.00143906 -0.00066543  0.0027807  -0.00067148  0.00050054  0.00582419
 -0.00298652 -0.00081738 -0.0024524   0.00164299 -0.00053504 -0.00836318
 -0.00660287 -0.0051893 ]",-6.602294456118016,0.0013572503108926675
