,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.09466428729552585,1.0469787781684736,"[-1.97174381e-03 -1.09556903e-04 -1.61709625e-04 -4.83482715e-04
  4.24804742e-05  1.61915198e-04]","[ 0.00372258 -0.00437046 -0.01246256  0.00856123 -0.01206179  0.00805665
 -0.0052351   0.00344309 -0.0025091   0.00263371  0.00090627  0.00517439
  0.00346456  0.00655775  0.00990704  0.00300368  0.00677559 -0.00023108
 -0.02409092  0.00394502]",-4.789995806509902,0.00831249224020393
DHI,-0.15991681010674205,1.1064654774680371,"[-1.68658011e-03  3.53577282e-04 -3.32206993e-04 -3.18430434e-04
 -1.50327617e-04 -5.15736917e-05]","[ 1.62094208e-03 -4.42417791e-03 -1.70489053e-02  9.73052527e-03
 -1.92678774e-02  1.05792575e-02 -1.12630522e-02  5.35399421e-03
 -5.63917651e-03  2.71794274e-03 -2.52790705e-03  7.49444235e-05
  2.34543912e-03 -2.31387427e-03  9.70173167e-03 -4.46664440e-03
  7.91474337e-03 -3.97472285e-03 -2.14272814e-02  1.60220758e-02]",-5.001880167321877,0.006725290433280407
DHR,-0.162254689408531,1.0987104031460093,[-0.001441   -0.00083431 -0.00046151 -0.00028405 -0.00034529 -0.00049063],"[ 0.00230742 -0.00519567 -0.01644741  0.00676956 -0.02035531  0.00590142
 -0.01355517  0.00218216 -0.00704848  0.0009495  -0.00370355  0.00010442
  0.00215807 -0.0009105   0.00919154 -0.00237095  0.00882794 -0.00017708
 -0.01218842  0.01557406]",-5.140283554191306,0.005856028976331629
DIS,-0.1877251497383167,1.1280678372484534,"[-9.38714889e-04 -4.28190147e-04  3.91254812e-04 -2.31842132e-04
  9.22969865e-05  3.47786471e-04]","[ 0.00050086 -0.00429787 -0.01866477  0.00882205 -0.02015597  0.00792917
 -0.01016694  0.00205867 -0.00411753 -0.00155915 -0.00109834 -0.00388505
  0.00058679 -0.00177611  0.00488919 -0.00073334  0.00514076  0.00025746
 -0.00884954  0.00468466]",-4.944601020640423,0.007121755530764115
DLR,0.14001301435453042,0.8088318756228612,[ 0.00062859 -0.00066189  0.00068829 -0.00063028  0.00049219  0.00011073],"[ 0.01453268 -0.00713993  0.00673355 -0.00160401  0.00990498 -0.00733724
  0.00637469 -0.00624696  0.0005951  -0.00151566  0.0011242   0.00730071
 -0.00022187  0.00960366  0.00050328  0.00422808 -0.00174219  0.00192518
 -0.00640177  0.00310214]",-4.3636931378504515,0.012731282339181981
DLTR,0.1125180003681555,0.8340200436610984,"[-7.33266784e-03  6.27135224e-05 -2.27185432e-03 -2.71946920e-03
  8.78103030e-04 -1.50586599e-04]","[ 0.01280702 -0.00723281  0.00208363 -0.00186724  0.00064832 -0.006711
 -0.00265082 -0.00430125 -0.00373039  0.00159874 -0.00019141  0.00873392
  0.00304043  0.00476343  0.00526424 -0.00409993 -0.0003098  -0.00887961
 -0.01144834  0.00578648]",-3.860889734020528,0.0210492629436434
DOV,-0.05091076519994918,0.999943830770093,"[ 7.86825192e-05  9.89148788e-05  3.88156357e-04 -2.67533338e-04
  4.55633762e-04  5.07671526e-04]","[ 0.00690062 -0.00668266 -0.00901422  0.00073168 -0.01388525 -0.00348615
 -0.01288188 -0.00387185 -0.00875935 -0.00160396 -0.00674906  0.0017424
  0.00112947  0.00067508  0.0075639  -0.00313644  0.0059691  -0.00066972
 -0.00717319  0.02302406]",-4.798002448646594,0.008246202821529477
DPZ,0.40780708809135224,0.5148218920721689,"[1.37944976e-03 1.08926340e-03 2.04271684e-04 3.51579757e-05
 3.19343778e-04 2.23374212e-04]","[ 0.01713829 -0.01080284  0.00674878 -0.00992124 -0.00116894 -0.01472063
 -0.01046617 -0.00457673 -0.00819334  0.00877862  0.00080978  0.01801604
  0.00768889  0.00102575  0.00601673 -0.01586839 -0.00715944 -0.01893992
 -0.0083377   0.02574399]",-4.906047068686693,0.0074016889473414475
DRI,0.10739495539102409,0.8532476510844962,[-0.00190915 -0.00054759 -0.00028532 -0.00120345  0.00032506 -0.00024616],"[ 1.27286445e-02 -6.54357406e-03  2.99484556e-03  1.73891451e-03
  4.34667156e-03 -1.35015594e-04  2.42960102e-03  1.52626130e-03
 -3.58932283e-04  7.81794533e-03  3.64050537e-03  1.62563666e-02
  3.73177069e-03  1.09495548e-02  4.25109942e-03 -1.81414515e-05
 -4.56798423e-03 -5.87914495e-03 -2.51895244e-02  6.10338411e-03]",-4.420751554526899,0.01202519130079419
DTE,0.19665394113547144,0.7421050383613131,"[-2.54302545e-03  2.01848408e-03 -1.08759074e-03 -4.34355341e-04
  2.78969624e-05  9.67205247e-05]","[ 1.63645901e-02 -8.66786185e-03  8.74439971e-03 -6.21170065e-03
  9.02227679e-03 -1.40625197e-02  2.26726605e-03 -1.06547542e-02
 -2.61199669e-03 -4.57598280e-03 -1.90748466e-03  3.59069770e-03
 -2.94897389e-04  3.64604025e-03  5.95262002e-05 -2.07876102e-03
 -4.14443409e-03 -2.44693821e-03 -6.59579214e-03  1.15419712e-02]",-4.505099866371933,0.011052486360029118
DUK,0.41702828431654565,0.5277698903774498,"[-1.13380694e-03  7.43202895e-04 -3.45743598e-04 -2.28564648e-04
  8.87243290e-05  1.56608263e-04]","[ 1.65647830e-02 -8.43200304e-03  9.12937090e-03 -4.99854984e-03
  1.00803864e-02 -1.06944543e-02  4.67857702e-03 -6.36927086e-03
  4.32462136e-05  6.79771710e-04  1.54696590e-03  7.89542567e-03
 -2.62317314e-03  4.52976495e-03 -8.77827245e-03 -1.22690685e-03
 -1.14312262e-02  7.25659840e-04  8.77337198e-03  5.92839443e-03]",-5.041301398099362,0.006465328874244763
DVA,-0.16132378171492162,1.0983963683437945,"[-3.20590400e-04 -4.08311956e-04  3.15231281e-04 -2.66427643e-04
  2.71204174e-05  4.17529852e-05]","[ 0.00221015 -0.004756   -0.01568349  0.00781574 -0.0168343   0.00677966
 -0.00837224  0.0016789  -0.00302809 -0.00126369  0.00296235 -0.00357059
  0.00565997 -0.00303827  0.01188371 -0.0028857   0.00861132 -0.000187
 -0.01968657  0.01614655]",-5.075643199118049,0.0062470670391197485
DVN,-0.18462882510330406,1.108912622565831,"[ 2.11532140e-04 -2.87301605e-04  3.90078570e-04 -1.71211886e-05
 -1.02640615e-05  1.01403915e-04]","[ 0.00032185 -0.00442204 -0.01824667  0.00828587 -0.01769003  0.00625475
 -0.00612553 -0.000584   -0.00065397 -0.00574528  0.00492277 -0.00915673
  0.00389315 -0.00381958  0.00749639  0.00048876  0.00591995  0.00578815
 -0.01222946  0.01468916]",-5.444836972011467,0.004318543993787494
DXC,-0.0531971858691111,1.008532994125828,[-0.00013343 -0.00140661  0.00138642 -0.00058196  0.00090176  0.0012139 ],"[ 0.00584058 -0.00500106 -0.00922282  0.00652762 -0.00899299  0.00587789
 -0.00319917  0.0029918  -0.00064476  0.00248617  0.0042938   0.00112661
  0.00206311 -0.00220745  0.00050044 -0.00387532 -0.0062121   0.00131677
 -0.01941153  0.02143069]",-4.646636505781246,0.009593816469696514
DXCM,-0.12929634147718969,1.0846748673486295,[-0.00023054  0.00074597  0.00017747  0.00031437 -0.00019654  0.00027705],"[ 0.00278847 -0.00414484 -0.01449589  0.00959616 -0.01492222  0.01027793
 -0.00659241  0.00540866 -0.00207223  0.00303139  0.00296714 -0.00020347
  0.00345952 -0.00378414  0.00686766 -0.00601767  0.00453267 -0.00548726
 -0.01110496  0.0126033 ]",-4.787979883703123,0.008329266485002656
EA,-0.12456516511800857,1.0818583988329369,[-0.00318211 -0.00019819 -0.00028976 -0.00120843  0.00034416  0.00016991],"[ 3.08190667e-03 -4.42359284e-03 -1.36886568e-02  8.16164584e-03
 -1.31616113e-02  7.40742719e-03 -4.33687170e-03  2.52046955e-03
 -3.65922822e-04 -6.57773963e-05  5.28493105e-03 -1.89106053e-03
  3.85258165e-03 -1.21128750e-03  6.20359714e-03 -1.48786189e-03
  2.55608194e-03 -3.38716615e-03 -2.14071409e-02 -5.72883643e-03]",-4.4625946930959515,0.011532401391046256
EBAY,-0.21242020287813465,1.1564582601970668,[-0.00193607 -0.0008491  -0.00019491 -0.00090755 -0.00021118 -0.00064161],"[-0.00056462 -0.0038198  -0.01977899  0.01089401 -0.01933766  0.01097617
 -0.00682931  0.00360671 -0.00101294 -0.00180443  0.00383094 -0.00567043
  0.00289954 -0.00171484  0.00746513  0.00151616  0.00760734  0.00248563
 -0.01561072 -0.0033911 ]",-4.8263404020735345,0.008015802268288583
ECL,-0.18527930086783326,1.1252454764738773,[-0.00046493  0.00023927 -0.00041369 -0.00017306 -0.00025153 -0.00048075],"[ 6.28279633e-04 -4.59004019e-03 -1.84717048e-02  7.88612812e-03
 -2.00487492e-02  6.09404312e-03 -1.03874413e-02 -2.73993384e-05
 -4.69090380e-03 -4.38387788e-03 -3.55502977e-03 -6.74925936e-03
 -1.91887492e-03 -1.02963616e-03  2.54597724e-03  3.69044116e-03
  4.65032906e-03  9.34307582e-03 -1.08035226e-02  7.97097071e-03]",-4.5051828943993035,0.011051568731984053
ED,0.4166272312566132,0.5286943248052546,[-0.00150099  0.00113884 -0.000547   -0.00034718  0.00014613  0.00016261],"[ 0.01699134 -0.0085194   0.01033907 -0.00562802  0.01239102 -0.01257895
  0.0066077  -0.00888559  0.0007791  -0.00238085  0.00242555  0.0059582
 -0.00077659  0.00582043 -0.00417574  0.00049522 -0.00672059 -0.00043357
  0.0036412  -0.00140803]",-5.024986751185489,0.0065716735612368895
EFX,-0.11154111448990578,1.0720554046289206,"[-6.23065591e-04  6.29846495e-04  8.44467594e-05 -1.88434984e-04
 -8.28233632e-06  1.31461727e-04]","[ 0.00344154 -0.00509154 -0.01386091  0.00636419 -0.01581872  0.00498204
 -0.00908981  0.00146328 -0.0041168   0.00082191  0.0010635   0.00156326
  0.00438615  0.00116591  0.00921618 -0.00159086  0.00359852 -0.00210985
 -0.02561874  0.01024105]",-4.696859364501523,0.009123886954873815
EIX,0.40938195114270803,0.5169618637859228,"[-7.96933100e-04  2.42273708e-03 -9.73207754e-04 -6.83911746e-05
 -1.53733409e-04 -2.40713271e-04]","[ 0.01841188 -0.01090963  0.00960374 -0.01136671  0.00342816 -0.01821386
 -0.00684374 -0.00842543 -0.00702788  0.00450837 -0.00054065  0.01528176
  0.00451145  0.00314317  0.00149852 -0.01127091 -0.00948978 -0.01365078
 -0.00235839  0.01819114]",-4.930592046514616,0.007222226121559577
EL,0.11096563883632454,0.825546019497708,"[-3.59319576e-04  1.33897751e-04  5.65022595e-05 -1.54517893e-03
  6.40367613e-04 -4.84394024e-04]","[ 0.0126367  -0.0079052   0.00112528 -0.00376397 -0.00251707 -0.00975419
 -0.00754116 -0.00653417 -0.00825154  0.00060969 -0.00963384  0.01126011
 -0.0030637   0.01096115  0.00038542  0.00280644 -0.00201498 -0.00110925
 -0.01057338  0.00245921]",-4.469636928254468,0.011451472802043365
EMN,-0.16805367198259472,1.1110191064605774,[ 0.00026041  0.00187848 -0.00046847  0.00097228 -0.0002378   0.00047232],"[ 1.50981514e-03 -4.97208660e-03 -1.73249211e-02  6.83608224e-03
 -1.97680657e-02  4.93711798e-03 -1.13324994e-02  7.45683490e-05
 -5.08057255e-03 -2.40876297e-03 -5.92016603e-04 -2.52648794e-03
  3.91585938e-03  1.12506755e-03  1.15741194e-02  2.04659762e-03
  1.05531563e-02  3.41375162e-03 -1.84349540e-02  5.88971140e-03]",-4.850416374841783,0.007825118688263239
EMR,0.0005024059392527954,0.9552592308241658,[-0.00021245  0.00072085  0.00012373 -0.00031563  0.00038337  0.00041147],"[ 0.00838492 -0.0081954  -0.00694172 -0.00351046 -0.01293292 -0.01005537
 -0.01391706 -0.00842328 -0.00955336 -0.00391323 -0.00501187  0.00372827
  0.00534268  0.0054292   0.01345502  0.00093648  0.00754085  0.00345768
 -0.02044738  0.02457615]",-4.675589896470107,0.009320025665586764
EOG,-0.1368720223895304,1.0714672570817616,[ 0.00030589  0.00131033  0.00038541  0.00053906 -0.00015761  0.00049047],"[ 2.74106448e-03 -5.13510267e-03 -1.45737688e-02  5.05858941e-03
 -1.55048303e-02  7.55818943e-04 -8.44539973e-03 -4.53989877e-03
 -4.69927200e-03 -7.80904612e-03 -3.44609961e-03 -7.64760359e-03
  2.11197126e-05 -8.79189887e-04  6.30254364e-03  1.46398406e-03
  6.67246531e-03  2.86650930e-03 -1.21359837e-02  7.92789210e-03]",-4.8350455031889155,0.007946326733530205
EQIX,0.03164292476584453,0.9344008076352959,"[ 5.86752837e-04 -3.39885402e-04  1.09945905e-04 -1.44461757e-04
  5.64853891e-05 -1.89154737e-04]","[ 0.00961237 -0.00587957 -0.0028747   0.00265853 -0.00264693  0.000295
 -0.00057849  0.00028564  0.00030447  0.00328028  0.00789851  0.00586597
  0.00650886  0.00086253  0.00646143 -0.00519476  0.00023421 -0.00652508
 -0.00891727  0.00833121]",-4.111794027212131,0.016378364921006045
EQR,-0.15564247581073834,1.109920170351904,[-0.00300771 -0.00030229 -0.00020156 -0.00139379  0.0004571   0.00013704],"[ 0.00174299 -0.00362837 -0.01507442  0.01131364 -0.01212147  0.01214394
 -0.00088987  0.00558012  0.00242778  0.0019463   0.00896187  0.00024758
  0.0052943   0.00187433  0.00743688  0.0019269   0.00335094  0.00236234
 -0.02015795  0.00445827]",-4.977662748555222,0.006890147760399672
ES,0.4174542266014075,0.5216960275601544,"[-2.34939114e-03  2.59010938e-03 -1.12887182e-03 -2.11433467e-04
 -1.48881756e-04  4.46088497e-05]","[ 0.01575956 -0.00837605  0.00748466 -0.00535368  0.00714585 -0.01234266
  0.00096957 -0.00864317 -0.0028813  -0.00163892 -0.00084601  0.00756497
  0.00126192  0.00599564  0.00173944 -0.00181392 -0.00387222 -0.00402093
 -0.00823753  0.00962394]",-4.721106950493369,0.008905315347191772
ESS,-0.15296389234237573,1.1043558668617666,[-0.00196972 -0.00062074 -0.00032745 -0.00040558 -0.0003109  -0.00032939],"[ 1.92231011e-03 -3.17934668e-03 -1.46680960e-02  1.28703811e-02
 -1.16275976e-02  1.47814081e-02 -1.06635366e-03  7.89114297e-03
  1.43104374e-03  4.38841807e-03  5.76241679e-03  2.40324451e-03
  3.05534544e-03  1.86763042e-03  6.29264873e-03 -5.36889672e-05
  5.09135135e-03 -2.19243986e-03 -1.26247608e-02  2.10166477e-03]",-5.232674075429961,0.005339228695806149
ETN,-0.0014754899686245317,0.9511214405649889,"[-7.50401577e-04  1.10447844e-03 -7.88067197e-04  5.38998778e-05
 -2.03622269e-04 -2.04767928e-04]","[ 8.27085715e-03 -8.64260142e-03 -7.14623248e-03 -5.56950447e-03
 -1.27907076e-02 -1.38898099e-02 -1.28158256e-02 -1.21191789e-02
 -8.00962773e-03 -7.99192405e-03 -2.06143922e-03 -9.16419985e-05
  5.86030383e-03  5.16931370e-03  1.18242490e-02  3.66309042e-03
  6.22076833e-03  7.44450003e-03 -1.50257803e-02  1.56282219e-02]",-4.876181192875988,0.007626081024169774
ETR,0.41464989669937385,0.5210982182550802,"[-1.06163285e-03  2.43228534e-03 -7.09157031e-04 -1.49686342e-04
  5.34530405e-05  1.19527504e-04]","[ 0.01579193 -0.00812851  0.00798578 -0.00460837  0.0085418  -0.01186851
  0.00162012 -0.00909605 -0.0037913  -0.00254369 -0.00458593  0.00821686
 -0.00029683  0.0092071   0.00386583  0.00095941  0.0011637  -0.00398995
 -0.00862303  0.00694817]",-4.828964351925552,0.0079947967758444
ETSY,-0.11860727311658534,1.0580645811569778,[ 0.00056114  0.00243488 -0.00081745  0.0011728  -0.00103817 -0.00056897],"[ 3.38220384e-03 -5.07528922e-03 -1.44686764e-02  5.86495518e-03
 -1.76491193e-02  4.23348106e-03 -1.15845548e-02  1.13631764e-03
 -6.15544312e-03  7.44532560e-04 -3.52422002e-03  1.03761693e-03
  2.24333645e-04 -9.31266419e-05  4.24019932e-03 -2.63563283e-03
  3.40735425e-03 -2.92529639e-03 -7.16786786e-03  7.30035442e-03]",-4.414880633917459,0.012095997890790432
EVRG,0.10294955371733719,0.8292288593245324,[-0.00293378  0.00181467 -0.00131368 -0.00035403 -0.00026986 -0.00020947],"[ 0.01273018 -0.00734491  0.00321451 -0.00266306  0.00466893 -0.01030962
  0.00144091 -0.01024499 -0.0030044  -0.00697318 -0.0052066   0.00190137
 -0.00292729  0.00895639  0.00079794  0.00676794  0.00138481  0.00709908
 -0.00402505  0.00795378]",-4.537781757827328,0.01069710903326691
EW,0.06943519646522862,0.8674799119881004,"[-4.09394597e-05  2.90391961e-03 -1.00365572e-03  1.14903367e-03
 -7.95705357e-04 -1.51382757e-04]","[ 1.11620281e-02 -7.99204420e-03 -1.40210620e-03 -4.39344456e-03
 -5.09949932e-03 -1.17086623e-02 -8.20816886e-03 -9.39503967e-03
 -7.36762513e-03 -3.73127159e-03 -5.15032072e-03  5.55622094e-03
  2.15975628e-03  6.98195547e-03  7.68343002e-03  7.38383826e-05
  3.47915709e-03 -4.78804659e-03 -1.30344545e-02  3.34185416e-03]",-4.462346113139455,0.011535268471216905
EXC,0.2067558204343384,0.7350148491953098,"[ 1.28599026e-03  4.20939731e-04  6.24201818e-06  1.87507210e-04
  1.27126920e-04 -7.79877158e-06]","[ 1.66092921e-02 -9.34375717e-03  8.40642374e-03 -8.13951106e-03
  6.86642349e-03 -1.62049095e-02 -2.73606601e-04 -1.08962972e-02
 -3.41554478e-03 -2.65310520e-03 -4.52183902e-04  7.40805534e-03
  1.37077118e-03  6.05301572e-03  3.64622014e-04 -9.76052165e-04
 -4.81049709e-03 -6.63195577e-05  6.73326403e-05  1.35837052e-02]",-4.724344538010113,0.008876530231700057
EXPD,-0.08349586370315226,1.0292551358376776,[-0.00097743 -0.00112978 -0.00011865 -0.00029611 -0.00045966 -0.00067013],"[ 0.00487852 -0.00611282 -0.01131568  0.00153145 -0.01300003 -0.00453715
 -0.00827733 -0.00787166 -0.00520726 -0.00931594 -0.00443315 -0.00680325
 -0.00115289  0.00156723  0.00377489  0.00436447  0.00420089  0.00630529
 -0.01223076  0.00210924]",-4.8180757681250395,0.00808232445194338
EXPE,-0.18322817192499796,1.1267433035805785,"[-7.67195194e-04  8.11938489e-04 -1.40081047e-04  9.03007183e-06
  1.33307524e-04  4.01149772e-04]","[ 1.87547787e-05 -3.57207791e-03 -1.85549378e-02  1.15845696e-02
 -1.76525370e-02  1.18507670e-02 -6.70302808e-03  4.16368235e-03
 -2.78205345e-03 -8.56960611e-04 -3.08369039e-03 -2.43144026e-03
 -2.61788695e-03  3.56046850e-03  3.65167020e-03  6.29297068e-03
  8.27760318e-03  5.59133553e-03 -1.21426045e-02 -7.18634346e-03]",-4.842685428928972,0.007885848705369026
EXR,-0.0289022993539948,0.9860864031265494,"[-3.79586288e-03  4.26616981e-04 -7.31416926e-04 -1.69592894e-03
  9.95908530e-05 -5.55879278e-04]","[ 0.00719111 -0.0042359  -0.00566151  0.00830726 -0.00212941  0.00845033
  0.00350029  0.00494026  0.00285311  0.00467103  0.00692274  0.00500142
  0.00184095  0.00245865  0.00089085 -0.00113645 -0.00187402 -0.00321617
 -0.01032399 -0.00062582]",-3.9965042197925262,0.01837977838011296
F,-0.1499061349198233,1.0958934525766513,"[-2.28069744e-03 -8.21624842e-04  7.82728171e-05 -8.61798403e-04
  2.44735862e-04  2.24220478e-04]","[ 0.0005438  -0.00504064 -0.01917749  0.00742768 -0.02248406  0.00637555
 -0.01358113  0.00170718 -0.00641982 -0.00013305 -0.00261855  0.00061594
  0.00269014  0.00316553  0.00970535  0.00252884  0.00716736  0.00365829
 -0.02278262  0.01042106]",-4.752894048756086,0.008626692971668976
FANG,-0.010292815535866291,0.9609904408750156,"[ 2.40073823e-03  1.55897892e-03  5.92097662e-04  6.49312808e-04
 -9.85494650e-05  1.30221162e-04]","[ 0.00816946 -0.00718296 -0.00662708 -0.00167783 -0.01059661 -0.00809283
 -0.01026579 -0.00836459 -0.00732036 -0.0070338  -0.00527697 -0.00529177
  0.00038021 -0.00473986  0.00431945 -0.00652188  0.00177424 -0.00527048
 -0.00795238  0.01361048]",-4.266011000860535,0.01403766786222935
FAST,0.15983257203324483,0.7858638674777908,[0.00069214 0.00047574 0.00025801 0.00015951 0.00044678 0.00065592],"[ 1.43266563e-02 -8.69260045e-03  3.70617085e-03 -6.12725306e-03
 -5.64663046e-04 -1.30224252e-02 -7.46440909e-03 -8.47402886e-03
 -8.41560874e-03 -4.99552501e-04 -8.35918829e-03  9.47658017e-03
 -1.08970050e-03  7.02070965e-03  2.43375153e-03 -1.51767028e-03
 -1.86091598e-05 -2.44322015e-03 -1.59059894e-03  1.58215833e-02]",-4.795610486517907,0.008265951035458208
FCX,-0.07228997749131505,1.021009575614427,"[ 1.88401512e-03  2.30902802e-04  3.64247604e-04  6.57114078e-04
 -2.21256218e-04 -4.23788425e-05]","[ 0.00523873 -0.00708508 -0.01208385 -0.00019234 -0.01780262 -0.00548119
 -0.01559816 -0.00607108 -0.00993228 -0.00355084 -0.00693287  0.00285939
  0.00312652  0.00622794  0.01212794  0.00274165  0.00902538  0.00244135
 -0.01845604  0.01324593]",-4.730912856827888,0.008818417411835826
FDX,-0.1639303441927536,1.1012335955850987,"[-8.16331431e-04  4.28306823e-04 -8.89906491e-05 -8.22484573e-05
 -4.30014419e-05  1.56943161e-04]","[ 0.00166157 -0.00566757 -0.01766866  0.00449948 -0.02132276  0.00182776
 -0.01285432 -0.00131177 -0.00504701 -0.00225549  0.00154318 -0.00154966
  0.0043641   0.00074005  0.00743853  0.00126275  0.00259918  0.00547024
 -0.01595673  0.01320183]",-5.217445399235897,0.005421160352667799
FE,0.1550394219645745,0.7870004097184132,[ 0.00236702  0.00019497 -0.00068062 -0.00040676  0.00094755 -0.00019938],"[ 0.01469088 -0.00829017  0.00572095 -0.00540752  0.00534919 -0.0135637
 -0.0001679  -0.01138065 -0.00395819 -0.00671044 -0.00423894  0.0010476
 -0.00099313  0.0043846   0.00211134  0.0013083   0.00100386  0.00252474
 -0.00485587  0.01038021]",-4.046637512862393,0.01748105575207958
FFIV,-0.09837162302323196,1.0398739158740904,"[-1.11049396e-03  2.22261552e-05 -5.42658057e-04 -1.82314981e-05
 -2.58073115e-04 -2.00188214e-04]","[ 0.00379114 -0.00558849 -0.01370332  0.00470096 -0.01664338  0.00210511
 -0.01071727 -0.00114317 -0.00514417 -0.00217204  0.00099967 -0.0024832
  0.00617446 -0.0025106   0.01292307 -0.00413626  0.00812569 -0.00363203
 -0.0216069   0.01226575]",-4.861962726896077,0.007735286726766244
FIS,-0.1110010261504871,1.0487620169100325,[-0.00255145  0.00185486 -0.00055548 -0.00065248  0.00034247  0.00052593],"[ 0.00388969 -0.00541568 -0.01317124  0.00459132 -0.01515278  0.00129727
 -0.00889364 -0.00244023 -0.00410448 -0.00432762  0.00114116 -0.00527372
  0.00462835 -0.00335241  0.01037103 -0.00279799  0.00805591 -0.00036615
 -0.0134066   0.0121556 ]",-4.522106966386589,0.01086610501459736
FITB,-0.22036243995763352,1.1649447686213046,"[-1.15731284e-03 -1.64959442e-04 -1.89806960e-04 -1.40708264e-04
  1.62022026e-06  1.49097418e-04]","[-0.00085534 -0.00352848 -0.0206508   0.01230628 -0.02084605  0.01403058
 -0.00854791  0.0067455  -0.00224619  0.00182875  0.00119043 -0.00220551
  0.00066306 -0.00069007  0.00469278  0.00163874  0.00633677  0.00503633
 -0.00763439  0.00575685]",-5.29471388520374,0.005018049908444036
FLS,-0.11152473246691472,1.0568269454260495,"[ 9.45472285e-04  2.73663096e-04  6.63098035e-05  5.50207852e-04
 -1.37862787e-04  1.21855916e-04]","[ 0.0044029  -0.00616528 -0.01246836  0.00214627 -0.01523165 -0.00307011
 -0.01076003 -0.00623173 -0.00672234 -0.0069047  -0.00471313 -0.00312192
  0.00185612  0.00434171  0.01043953  0.00557407  0.01012374  0.00824891
 -0.01677006  0.01131168]",-5.021299839760622,0.0065959474599306305
FMC,-0.11148159798056323,1.0515407030077175,"[ 5.33447103e-04  1.13206394e-03 -2.57177220e-04  7.15959050e-05
 -1.79407873e-04 -3.12581839e-04]","[ 0.00296003 -0.00617259 -0.01555045  0.00289471 -0.01968017 -0.00077345
 -0.01298381 -0.00335049 -0.00584851 -0.00381569  0.0006809  -0.00245129
  0.00543633  0.00059266  0.01069104  0.00127477  0.00595032  0.00567918
 -0.01983054  0.01389419]",-4.533895128975159,0.01073876562528833
FRT,0.05070490336235643,0.9068715188539088,"[-3.22503367e-03 -4.72450131e-04 -3.72889087e-05 -1.56910829e-03
  2.44335845e-04 -1.61780212e-04]","[ 1.06212412e-02 -6.72254801e-03 -2.36986453e-04 -2.71657244e-04
  2.43865245e-03 -5.82096799e-03  4.14564504e-03 -6.30337661e-03
  2.33022534e-03 -3.95586692e-03  7.61662303e-03  1.81975096e-03
  3.69807282e-03  5.69349133e-03  1.71046075e-03  3.64054241e-03
 -6.16159680e-03  3.14309598e-03 -2.19754081e-02  8.76313410e-05]",-4.409765633810229,0.012158027426599027
FTI,-0.23923708947749586,1.1641473234318955,"[-7.52471914e-04  8.99671903e-04 -4.26706511e-04  2.70575575e-04
 -2.75483193e-04  3.59253946e-05]","[-0.00099263 -0.00429521 -0.0205387   0.00937618 -0.02066005  0.00749711
 -0.00906427 -0.00032996 -0.00334922 -0.00604194 -0.0004851  -0.00804511
  0.0021214  -0.00015253  0.00999905  0.0039388   0.01087258  0.00615921
 -0.01654256  0.00753881]",-5.089919153376777,0.006158517762408007
FTNT,-0.15846885318979181,1.0960139474639379,"[ 3.66053478e-04 -7.79066102e-04  5.08417848e-04 -1.49704645e-04
 -2.15146743e-05 -6.54383699e-05]","[ 1.66112126e-03 -5.09084440e-03 -1.69836543e-02  6.47116408e-03
 -1.90393156e-02  4.53003866e-03 -9.96448897e-03 -5.68729592e-05
 -3.31041538e-03 -2.56761358e-03  3.79883509e-03 -3.98607166e-03
  6.17686239e-03 -2.01984604e-03  1.10322699e-02 -1.03157059e-03
  6.71717431e-03  1.98028463e-03 -1.88262844e-02  1.11817781e-02]",-5.025718543216363,0.006566866222096045
GD,-0.06539815280794944,1.009044503969813,"[-2.47057922e-03  1.02768993e-04 -3.39556811e-04 -9.74461611e-04
  1.40240416e-04 -6.96563977e-05]","[ 5.41408986e-03 -6.67960603e-03 -1.16709208e-02  7.30947252e-04
 -1.66382402e-02 -3.72659868e-03 -1.34584086e-02 -4.33376412e-03
 -7.64603966e-03 -2.34225789e-03 -2.82794260e-03  1.00754734e-03
  3.47341638e-03  7.83725019e-04  7.72033017e-03 -2.36967280e-03
  2.54260909e-03  9.15720176e-05 -1.24572165e-02  1.93532456e-02]",-4.916626125189602,0.007323798790367436
GE,-0.07817796504152309,1.021827791337607,[-0.0003959   0.00097681 -0.00029398  0.0005459  -0.00023053  0.00030394],"[ 0.00507934 -0.00526925 -0.01164317  0.00559692 -0.0149546   0.00483927
 -0.01082657  0.00314066 -0.00636025  0.00490614 -0.00390765  0.00752206
  0.0003257   0.00429204  0.00409358 -0.00079702  0.00140556 -0.00095342
 -0.01425282  0.01187407]",-4.578006312125786,0.010275361752888876
GILD,-0.24243544661902058,1.1846380943160513,"[-3.00707947e-03  7.30991747e-04 -6.00285448e-04 -1.69251795e-04
 -9.16511239e-05  4.48462987e-04]","[-0.00176273 -0.0040984  -0.02207078  0.01037254 -0.02176222  0.01037231
 -0.00737511  0.00322513 -0.0003019  -0.00200412  0.00439264 -0.00460049
  0.00064421  0.00262637  0.00234108  0.00878427  0.00480603  0.01285807
 -0.00778157 -0.00967388]",-4.96207725060722,0.006998375343802671
