,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.008127680145373815,0.9529562882124059,"[ 1.09492380e-03  1.15005196e-03  1.61374108e-04  4.17483959e-04
  5.86560473e-06 -1.82835571e-04]","[ 1.48565646e-02 -3.51844496e-05 -7.71007523e-03  8.57035367e-03
 -2.48623373e-03 -6.61837063e-03  1.16357988e-02  2.87576674e-03
 -7.01835127e-03  1.16477689e-02 -1.13687672e-02 -3.92120962e-03
  4.65306007e-03 -5.07497395e-03  4.16056280e-03  3.25517908e-03
  3.02176122e-03 -1.22191530e-03  7.34669364e-03  1.67313202e-02]",-4.7809580582397055,0.008387958963511116
KMI,-0.02080023055229835,0.9830104660424633,"[ 9.16136084e-04 -4.45334002e-04  8.68781754e-05  4.46928707e-06
 -1.00601297e-04  2.99111381e-05]","[ 1.57080254e-02 -6.46423915e-03 -2.87417317e-03  1.19190497e-02
 -6.91587722e-03 -1.80253897e-03  6.33340366e-03 -3.40379784e-04
 -3.97030906e-03  3.25317436e-03 -3.97525163e-04  3.56460665e-04
 -4.23820844e-03 -2.10239917e-03  7.66487041e-03 -8.14800743e-04
  1.63408623e-05  4.94394375e-03  5.20154736e-03  9.13212096e-03]",-4.576232022353937,0.010293609405673802
KMX,-0.06569358339265835,1.009413111376962,[ 0.00035414 -0.00028783 -0.00064156  0.00131435 -0.0008843   0.0002759 ],"[ 0.01832223 -0.01266611 -0.00026831  0.0174054  -0.01022724 -0.0012489
  0.00361978  0.00149711 -0.0068413  -0.0062929   0.01183052  0.00068004
 -0.0016275   0.00091275  0.00429011  0.00856526 -0.00699842 -0.00108682
 -0.00066944  0.01173915]",-4.589095982447397,0.01016204088549909
KO,-0.009833364791061621,0.9745400803386101,"[ 4.12002638e-04  1.23049404e-03 -4.85191888e-05  2.83579904e-04
  1.00479292e-04  1.60342720e-04]","[ 0.01604034 -0.00213554 -0.00766147  0.01052638 -0.00170332 -0.00763115
  0.01015634  0.00697446 -0.0102758   0.00514823 -0.00544378 -0.00290429
  0.00483642 -0.00687637  0.00812144  0.00978296 -0.00225685  0.00011433
 -0.00281051  0.01977559]",-4.675531985887551,0.009320565409330782
KR,-0.010022234320925099,0.991115487729171,"[ 6.41232914e-04  1.19386929e-03  3.19287194e-05 -3.50063715e-04
  3.56171117e-04  1.04370143e-04]","[ 0.01483537 -0.00390396 -0.00438879  0.00905089 -0.00241738 -0.00230752
  0.00550574  0.00426102 -0.00898402  0.00139405  0.00235897 -0.00409353
  0.00275945  0.00032868  0.00335334  0.00313624  0.00036677  0.00160434
  0.00283312  0.01485296]",-4.434074727737992,0.011866040147583605
L,-0.048694124316494315,1.0044190067491032,[-0.00173292  0.00112746 -0.00125729 -0.0002391  -0.00013191  0.00017706],"[ 1.77784856e-02 -1.13997767e-02 -4.28517050e-04  1.67317613e-02
 -1.16478873e-02 -1.31202099e-03  6.23589072e-03 -1.91566904e-03
 -4.43437120e-03  1.04092759e-03  2.75212043e-03 -2.43819383e-04
 -7.27584866e-05 -1.87305910e-03  6.18998625e-03  7.13752789e-03
 -5.02069564e-03 -5.19091747e-04  5.16372998e-03  1.76178743e-02]",-4.380274042336722,0.012521926612808848
LDOS,0.024361834917051798,0.9445495906420392,[ 0.0010958   0.00124311 -0.00097957  0.00114813 -0.00100222 -0.00085566],"[ 1.26541664e-02  2.80143263e-03 -6.90218214e-03  1.68086118e-03
  5.67038252e-03  2.05192260e-04 -3.23544885e-04  5.50140253e-03
 -1.79624472e-03 -2.91027321e-04 -9.52648361e-03  2.19967780e-03
  4.09659001e-03 -1.03185150e-02  9.32461517e-03  1.00364905e-02
 -6.78487540e-05 -2.01650595e-03  6.48143529e-03  2.95986241e-02]",-4.612012814077606,0.00993180729384204
LEG,-0.06353515587824235,1.0164808935088188,"[-6.12896115e-04  1.12963525e-04 -2.37888454e-04  1.23154367e-04
  1.88888951e-05  4.49376354e-04]","[ 0.01732981 -0.01080895 -0.00020294  0.01601832 -0.01201716 -0.00096163
  0.00751247 -0.0026861  -0.00575463  0.00367467  0.00335055 -0.0020545
 -0.00403819  0.000254    0.00842889 -0.00094509 -0.00219378  0.00525078
  0.01220825  0.01376071]",-4.770995597643014,0.008471941314998281
LEN,-0.0016888691157778918,0.9576055389306071,[ 0.00189759 -0.00025829  0.00016218  0.00080282 -0.00036822  0.00031567],"[ 0.01368242 -0.00336221 -0.0029066   0.00689801 -0.00246451  0.00199384
  0.00066491 -0.00057423  0.00013936 -0.0006432  -0.00010669  0.00287386
 -0.0042907  -0.00145482  0.00416431 -0.00054874  0.00121496  0.00070769
  0.0097632   0.01087121]",-4.183286898238496,0.015248305478927157
LH,-0.021795996768821917,0.983650704311569,"[ 1.70692454e-03  3.14189876e-04  1.67990853e-04  1.07057343e-03
 -4.50414334e-04 -8.34893173e-05]","[ 0.01513431 -0.00731617 -0.00058385  0.01124305 -0.00877247  0.0024846
  0.00262605 -0.00569234  0.0022847   0.0027157  -0.00067973  0.00149143
 -0.00146383  0.00232301 -0.00318456 -0.00221829  0.00552458 -0.00217118
  0.0057143   0.00786863]",-4.740096248884906,0.0087378051409978
LHX,-0.05213855671570777,1.0116524701610543,[ 0.00070572  0.00070017 -0.00070252  0.00185933 -0.00100685  0.00016268],"[ 0.01803068 -0.01179308 -0.00021609  0.01739113 -0.01273344 -0.00142686
  0.00711645 -0.00295173 -0.00397346  0.00298711  0.00016498 -0.00072385
  0.00104436 -0.00288482  0.00710832  0.00687845 -0.00315692  0.00160997
 -0.00030161  0.02011428]",-4.808723207921398,0.008158269464539313
LIN,-0.04316945622975746,1.0022449023669737,[ 0.00011376  0.00059765 -0.00027544  0.00066639 -0.00015325  0.00060079],"[ 0.01792016 -0.00912447 -0.00288451  0.01632048 -0.01004787 -0.00485562
  0.01020655  0.00100315 -0.00826388  0.0046681   0.00021137 -0.00170479
 -0.00303449 -0.00375546  0.01085424  0.00239887 -0.00139313  0.00330152
  0.00974774  0.02341078]",-4.746477525918327,0.008682224312668074
LKQ,-0.019086176633648498,0.9798305033259702,"[-2.99399956e-05  3.41363066e-05 -3.71083942e-04  5.69713219e-04
 -2.08625640e-04  8.59373949e-04]","[ 0.01733902 -0.0132405   0.0023348   0.01593946 -0.0118458   0.00360555
  0.00038163 -0.00390464 -0.00169966 -0.0048929   0.00939643  0.00037796
  0.00073668  0.0034152  -0.00076734  0.00537717 -0.0008235  -0.00188638
 -0.0025275   0.01706718]",-4.420257873076083,0.012031129380321163
LLY,-0.0002210189842736938,0.9447262852341101,[ 0.00569703  0.00280171  0.00112748  0.00207079 -0.00014216  0.00052116],"[ 0.0135991  -0.00283561 -0.00355368  0.00620333 -0.00020686  0.00131443
  0.00017458  0.00338214 -0.00542089 -0.00399902  0.00743469 -0.00154398
  0.00112424  0.00394411 -0.0015657   0.00316466 -0.00406261 -0.00179098
  0.0093398  -0.00333573]",-3.983874898494932,0.01861337448189711
LMT,0.02615457684897842,0.9420465269669069,"[-1.08307795e-04  3.27963145e-03 -8.99295232e-04  3.31624600e-04
  7.94579099e-05  2.39094045e-04]","[ 1.28135581e-02  6.96382229e-05 -4.94110260e-03  3.14526834e-03
  3.56364878e-03  1.52925709e-03 -7.21783305e-04  4.83963304e-03
 -4.22438385e-03 -1.46235164e-03 -3.91982749e-03 -1.42687318e-03
  7.08029368e-03 -5.08843150e-03  5.87074381e-03  8.73539430e-03
  4.90178758e-04  2.35905240e-03 -5.41158708e-03  2.19117240e-02]",-4.462118228945748,0.01153789747611462
LNC,-0.06169550534918773,1.0124793712640945,[-0.00057379  0.00115752 -0.00069762  0.00054848 -0.00025042  0.00026007],"[ 1.87100086e-02 -1.29280453e-02 -6.69239308e-05  1.92216734e-02
 -1.45670960e-02 -2.68976786e-03  9.13489040e-03 -2.81299693e-03
 -6.30278522e-03  3.25480928e-03  4.74746288e-03 -1.76776507e-03
 -2.51292783e-03  5.39296409e-04  6.11456414e-03  2.56161382e-03
 -2.97810129e-03  2.30150223e-03  4.35794704e-03  1.54150265e-02]",-4.6824429134305925,0.009256373724655164
LNT,0.006197848620764401,0.9525313949943885,[ 0.00153611 -0.00095976  0.00052883  0.0006253  -0.00032133 -0.00016547],"[ 0.01426178 -0.00065887 -0.00607146  0.00821882 -0.00445148 -0.00375761
  0.00969833 -0.00171807 -0.00198     0.01223602 -0.01177603 -0.00238774
  0.00378694 -0.00223059 -0.00039849  0.00073878  0.00200784 -0.00239955
  0.01243361  0.0011747 ]",-4.747132025146688,0.008676543662748257
LOW,0.04302402891833852,0.9050096160231614,"[ 2.18213360e-03  3.35874059e-03 -2.80673911e-04  1.12660352e-03
 -9.58851928e-05  2.96762832e-04]","[ 1.10531838e-02  5.73032157e-03 -7.66132251e-03 -1.10351046e-03
  6.26442738e-03  6.43707594e-04  1.23690365e-03  2.87877672e-03
  6.41726363e-05  5.83901513e-03 -1.49001914e-02  1.82435688e-04
  5.34566837e-03 -8.29566241e-03  6.54680377e-03  4.34175414e-03
  3.03963593e-03  2.16573186e-03  4.41920592e-03  1.52476371e-02]",-4.23249311169786,0.014516155001709557
LRCX,-0.025253407974218496,0.9834480186705847,[ 0.00109737  0.00052124 -0.00016085  0.00115295 -0.00043674  0.00046758],"[ 0.01541916 -0.00733355 -0.00138295  0.01117548 -0.00639036  0.00122385
  0.00191696 -0.00087233 -0.00220955 -0.00257526  0.00659112  0.0021378
 -0.00699404  0.00202207  0.0032036  -0.00378171  0.00428094  0.00352455
  0.00060917  0.01404973]",-4.394437092491109,0.012345827929062693
LUMN,-0.05697179770283567,1.0073970798305987,[-0.00057737  0.0003839  -0.00049905  0.00038031 -0.000301   -0.00015296],"[ 0.01874543 -0.01071344 -0.00269105  0.0176834  -0.00951417 -0.00456542
  0.00638779  0.00254629 -0.00577036 -0.00412552  0.00723606  0.00438105
 -0.00733585 -0.00412418  0.00965987  0.00706136 -0.00529818 -0.00089686
  0.0011467   0.02117318]",-4.858339569561445,0.007763363720574317
LUV,0.06402700034440836,0.8985705882071715,[-0.00032756  0.0029546  -0.00015414  0.00105083  0.00040498  0.00139226],"[ 0.00943236  0.0095119  -0.00867448 -0.00551726  0.01036229  0.00243488
 -0.00169479  0.00361148  0.00138465  0.00388723 -0.01277824  0.00101608
  0.00271513 -0.00541481  0.00276098 -0.00033421  0.00682591 -0.0003186
  0.01073687  0.01633098]",-4.605695588212842,0.00999474735774829
LVS,-0.02887018891613185,0.9941280406574032,"[9.15141214e-04 2.99476821e-04 2.25721122e-04 3.83034013e-04
 3.37927071e-05 3.58440046e-04]","[ 0.01674024 -0.00916299 -0.00122776  0.01432718 -0.00965431 -0.00104767
  0.00630243 -0.00159168 -0.00449832  0.00278878  0.00107173 -0.00085631
 -0.0019632  -0.00122543  0.00617773  0.00082466  0.00219193  0.00321291
  0.00120286  0.02075866]",-5.042244702741258,0.006459232975103305
LYB,-0.012791943981471912,0.9759104484670261,[ 0.00073964  0.00305991 -0.00094423  0.00063388 -0.00012244  0.00052406],"[ 0.01593127 -0.00334773 -0.00666792  0.01048717 -0.00128186 -0.00634206
  0.00820115  0.00815453 -0.01180181  0.00098096  0.0014995  -0.00249897
 -0.00027523 -0.00410821  0.00984475  0.00459245 -0.00109957  0.00485259
 -0.00242861  0.01662241]",-4.563631165255275,0.01042413836809695
LYV,-0.012359841658050253,0.9782816263645684,[-0.00022102 -0.00010638 -0.00048254  0.00055711 -0.00032492  0.00055908],"[ 0.01559051 -0.00359535 -0.00563571  0.01051559 -0.00345207 -0.0047278
  0.00768651  0.00393632 -0.00710209  0.00241371  0.0007036   0.00027843
 -0.00523144 -0.00252524  0.00702795 -0.00053706  0.00175744  0.00104511
  0.00884228  0.01807177]",-4.207302314516146,0.014886473241326116
MA,-0.005028742822678706,0.9846192187142851,"[1.16867761e-03 1.57485733e-03 1.90975608e-04 7.57861771e-04
 7.17858599e-05 3.63546435e-04]","[ 0.01491056 -0.00308293 -0.00512168  0.00941162 -0.00359658 -0.00331768
  0.00717325  0.00185644 -0.00513079  0.0050135  -0.00390713 -0.00125116
  0.00066785 -0.00268009  0.00397732  0.00200225  0.00261628  0.00069553
  0.00163928  0.01518234]",-4.3490635285550825,0.01291890510317375
MAA,0.0484183547243203,0.909316487682653,"[2.62648150e-03 5.19998501e-04 1.34781996e-03 8.59821720e-04
 2.40403380e-04 9.62063976e-05]","[ 0.01086127  0.0068611  -0.0087476  -0.00169178  0.00747753 -0.000578
  0.00218505  0.0044629  -0.00205658  0.00629993 -0.01401966 -0.00214127
  0.00960683 -0.00605997  0.00158524  0.00712784  0.00076594 -0.00210747
  0.00665283  0.00680781]",-4.398568658424015,0.012294925552647528
MAR,-0.013772287921307887,0.9758953575973701,[ 0.00035747  0.00025509 -0.00081105  0.00121959 -0.00080153  0.0003583 ],"[ 0.0159129  -0.00378597 -0.00583038  0.01038742 -0.00173967 -0.00493987
  0.00661977  0.00694744 -0.009659   -0.00064913  0.00254419  0.00040329
 -0.00622521 -0.00547752  0.01445498  0.00150952 -0.00092442  0.00750173
  0.00148279  0.02239977]",-4.414573727055101,0.012099710805280505
MAS,0.04120678602725404,0.9269753933771949,[ 0.00049144  0.00167132 -0.00031894  0.00032196  0.0001175   0.00060044],"[ 0.00990733  0.00413114 -0.00380771 -0.00346608  0.00659043  0.00831247
 -0.00732587 -0.00089438  0.00527594 -0.00055164 -0.00973869  0.00046486
  0.00967483 -0.00232123 -0.00335896  0.00404827  0.00758695 -0.00097621
 -0.00214135  0.01361326]",-4.54000754488126,0.010673326024241628
MCD,0.029137232892297343,0.9295723651970406,"[ 1.00533737e-03  2.57927126e-03 -2.84077738e-04  5.32976830e-04
  9.27626140e-06 -1.07364693e-04]","[ 0.01237962  0.00365252 -0.00814629  0.0018955   0.00546484 -0.00241584
  0.00343245  0.00675891 -0.00590766  0.00268532 -0.00649718 -0.00158773
  0.00378716 -0.00503958  0.00547353  0.00417018  0.00247447  0.00196397
  0.00020024  0.01600868]",-4.7188354370021415,0.008925566883257473
MCHP,0.009797531910753629,0.9467760139365748,[-0.0003315   0.00072684 -0.00066238  0.00105711 -0.00053392  0.00021891],"[ 0.01434501  0.00083323 -0.0079447   0.00533619  0.00446054 -0.00399431
  0.00307447  0.00966323 -0.00810118 -0.00286014 -0.00121137  0.00140533
 -0.00109713 -0.00823183  0.01237677  0.00722639 -0.00022921  0.00298081
 -0.00221377  0.02985724]",-4.665834494250766,0.009411391193800064
MCK,-0.046098521051297255,0.9942030744402951,"[-8.35565024e-04  5.45240748e-04 -5.61818352e-04  7.56555063e-05
 -1.49716963e-04 -8.13301100e-05]","[ 1.75842397e-02 -9.81773379e-03 -1.79103492e-03  1.65021165e-02
 -1.16901188e-02 -3.17378702e-03  8.67511436e-03 -1.86162945e-03
 -5.16563907e-03  2.76545738e-03  5.83874642e-03  1.81610576e-04
 -7.29762350e-03  2.65261889e-03  2.48085890e-03 -2.99459631e-03
  8.80380859e-05 -7.46933843e-04  1.27699729e-02  7.71205941e-03]",-4.958246796353115,0.007025233707437118
MCO,-0.05817530352205529,1.0100901352761191,"[ 3.25847408e-07  2.33685283e-04 -9.34843937e-05  7.96641621e-04
 -2.61966066e-04  2.55247595e-04]","[ 0.01847599 -0.0129942   0.00042245  0.01899332 -0.01509436 -0.00163499
  0.00811327 -0.00449291 -0.00397176  0.00296966  0.00495034 -0.00079023
 -0.00244185  0.00211456  0.00221658  0.00222058 -0.00283405 -0.00110977
  0.0077618   0.01026243]",-4.636357215191098,0.009692942697872924
MDLZ,0.00030020602013168757,0.9421376011025012,"[3.03799179e-03 2.18413103e-03 5.43953745e-04 1.42288230e-03
 1.23417912e-06 6.66301588e-04]","[ 0.01399913 -0.00200981 -0.00411999  0.00643289 -0.00120058  0.00067662
  0.0022711   0.00062421 -0.00146257  0.00377027 -0.00977953 -0.00160702
  0.01037733 -0.00588822  0.00220788  0.01029498  0.00312309 -0.00187478
 -0.00678233  0.02568227]",-4.593868379417682,0.010113659132658173
MDT,-0.02607597951314855,0.9928111383480214,"[ 7.38493749e-04  2.32975228e-03 -4.63275364e-04  5.90915840e-05
  1.10082009e-04 -1.07048411e-05]","[ 0.01617986 -0.00715785 -0.00253823  0.01331065 -0.00932387 -0.00220826
  0.00815533 -0.00283159 -0.00259794  0.00701214 -0.00451655 -0.00079624
 -0.0001192  -0.00203233  0.00383758  0.00101232  0.00190383  0.00144836
  0.00325778  0.0118117 ]",-4.469972977883452,0.011447625185388208
MET,-0.06779379554582407,1.0163695702931048,[-0.00077604  0.00113861 -0.00066455  0.00068749 -0.00024911  0.00039432],"[ 0.01955128 -0.01472738  0.00062321  0.02101618 -0.01585215 -0.0026367
  0.00848516 -0.00286252 -0.00610011  0.00114311  0.00648055 -0.00116036
 -0.00097037  0.00048372  0.00508399  0.00609158 -0.00461152  0.0009872
 -0.00178903  0.01531802]",-4.740767853892542,0.008731938757476132
META,0.01006543823820061,0.9724677189244368,"[ 1.38709207e-04  2.36404863e-03 -2.24062052e-04  3.83504950e-04
  8.14403916e-05 -3.48531116e-04]","[ 1.36553978e-02 -4.59406867e-04 -6.11195180e-03  6.16306488e-03
  1.72439053e-04 -2.56365531e-03  5.02661491e-03  4.20028677e-03
 -6.37086253e-03  1.83807922e-03  1.04704717e-03 -1.33341499e-03
 -1.69281020e-03  5.89059777e-04  1.66067785e-03 -9.44687112e-04
  2.68431373e-03 -4.76696788e-05  6.02512766e-03  1.03820062e-02]",-4.495955968306626,0.011154012634233847
MGM,0.006533411892346855,0.9582487096065216,"[1.66582987e-03 1.62692408e-03 9.80508750e-06 4.32033624e-04
 8.85612095e-05 2.99918630e-04]","[ 0.01345442 -0.00063882 -0.00418086  0.00418774  0.00160606  0.00298947
 -0.00276498  0.00085133  0.00338734 -0.00219763 -0.00858047  0.00502614
  0.00394143 -0.00920005  0.00553145  0.01085925  0.00230265 -0.00424972
 -0.00230233  0.0333848 ]",-4.396477997320625,0.012320656963727288
MHK,-0.007123295011209053,0.9774165672745507,"[ 1.67930554e-03 -4.75496246e-05  6.72069437e-05  5.43918277e-04
 -4.02701598e-04 -3.69854710e-04]","[ 1.36192484e-02 -4.28134564e-03 -1.44127883e-03  6.46722414e-03
 -2.46365581e-03  4.49583988e-03 -1.99904293e-03 -1.44739671e-03
  1.13083190e-03 -2.21124840e-03 -5.48450260e-04  2.18847305e-03
 -4.46399448e-04 -1.87444143e-03  3.36069677e-03  2.10510060e-03
  3.30359703e-03 -3.12845978e-05  5.16614683e-03  2.21684986e-02]",-4.411995983571189,0.012130940990376014
MKC,0.017580822958824394,0.9507471533592323,[ 0.00025686  0.00107076 -0.00055071  0.00056045 -0.00033427 -0.00010085],"[ 0.01289955  0.00178174 -0.00670436  0.00363496  0.00246196 -0.00138796
  0.00351719  0.00373368 -0.00387781  0.00355509 -0.00613692 -0.0014813
  0.00473694 -0.00269659 -0.00033608  0.00428551  0.00406263 -0.00577877
  0.00966064  0.02080608]",-4.279341733710177,0.013851777244063787
MKTX,-0.01600585175016187,0.9799834806535208,[ 0.00178294 -0.00010735  0.00010404  0.00235103 -0.00088278  0.00081303],"[ 0.01546973 -0.00389411 -0.00539226  0.00996328 -0.00181903 -0.00378466
  0.00481931  0.00594276 -0.0081385  -0.00313285  0.007393    0.00045584
 -0.00409421  0.00073259  0.00228863  0.00199754  0.00040353 -0.00304029
  0.006246    0.01657523]",-4.282248469837665,0.013811572243690146
MLM,-0.0017063833548301161,0.957784280899938,[ 0.00077399 -0.00068826 -0.00037452  0.00063976 -0.00055078  0.00031625],"[ 0.01293345 -0.00321107 -0.00132941  0.00417869  0.00044894  0.00686662
 -0.00676625 -0.0006322   0.00369537 -0.00756369  0.00145834  0.00464979
  0.00128477 -0.00208435  0.00075207  0.00689085  0.00088532 -0.00399113
  0.00185762  0.02102675]",-3.9553162233450245,0.01915261108919418
MMC,-0.05574518274524495,1.0145563090105558,[-0.00023545  0.0001059  -0.00057382  0.00120516 -0.00067662  0.00024427],"[ 1.84011828e-02 -1.20598673e-02 -3.77239256e-04  1.84536104e-02
 -1.41426343e-02 -2.68975508e-03  9.60313276e-03 -3.12985025e-03
 -6.09427834e-03  5.04601764e-03  2.41461588e-03 -2.41597388e-03
 -1.57543281e-03  9.57443148e-05  5.79475669e-03  1.95247802e-03
 -1.52829875e-03  1.35272748e-03  8.42356738e-03  1.85537683e-02]",-4.584440232028939,0.010209463118985457
MMM,-0.039527166619382936,0.9939070784651033,"[-1.38754167e-03  3.10320504e-04 -1.27521043e-03  4.00672834e-06
 -5.53871909e-04 -4.08560683e-04]","[ 1.82418678e-02 -8.17079939e-03 -4.76027698e-03  1.59824544e-02
 -6.73162992e-03 -6.93785601e-03  9.28123946e-03  5.86550079e-03
 -1.04035700e-02 -6.61065159e-05  2.67279265e-03 -1.28023984e-05
 -2.43795802e-03 -6.18684565e-03  1.26494576e-02  7.82502013e-03
 -4.13204204e-03  3.47571833e-03 -2.67336258e-03  2.26037394e-02]",-4.719443487200622,0.008920141340210982
MNST,-0.022654396089633103,0.9615526761695881,[ 0.00139122 -0.00032145  0.00074236  0.00029354  0.00013698  0.00031155],"[ 1.47583332e-02 -7.47488017e-03  4.89974969e-04  1.07113146e-02
 -9.64684453e-03  3.92536172e-03  3.23542545e-03 -7.02849645e-03
 -1.08819390e-05  6.20233148e-03 -1.96735884e-03 -5.00930548e-03
  8.26747467e-03  5.66047543e-03 -6.76666425e-03  5.41240266e-04
  3.06862093e-03  1.51933199e-03 -4.15507884e-03 -4.37627532e-03]",-4.4379307873481375,0.011820372095391168
MO,0.046936357693693635,0.9136841082924356,[ 0.00015389  0.00253846 -0.00032329 -0.00025061  0.00029074 -0.00048947],"[ 0.01113509  0.00681588 -0.00928753 -0.0007281   0.00661486 -0.0021845
  0.00405647  0.00486871 -0.00330145  0.00622647 -0.00958228 -0.00120366
  0.00226207 -0.00304289  0.00105195 -0.00082885  0.00570132 -0.0002167
  0.00558808  0.0078257 ]",-4.850571732543055,0.007823903090240348
MOS,-0.06702493467039013,1.0341072494953631,"[-5.17596385e-05  1.37412824e-04 -1.97871671e-04  6.27538829e-04
 -2.75089025e-04  1.34960690e-04]","[ 0.01887288 -0.01532938  0.00264922  0.01910944 -0.01457905  0.00211701
  0.00205477 -0.00456912 -0.00073849 -0.00470777  0.00770476  0.00385125
 -0.0049696  -0.00186049  0.00820912  0.00621896 -0.00393882  0.00120689
 -0.00017317  0.0241063 ]",-5.1673470108962665,0.0056996699410550005
MPC,-0.04352223520486492,0.992785204647149,[ 0.00055347  0.00122602 -0.00040888  0.00085064 -0.00033754  0.00013949],"[ 0.01787949 -0.00923181 -0.00298989  0.01658268 -0.01029623 -0.00519675
  0.01032511  0.00108079 -0.00847712  0.00379734  0.00264544 -0.00174001
 -0.00252816 -0.00194662  0.00852534  0.00416062 -0.0050485   0.00180895
  0.00758103  0.01460098]",-4.2915240214054595,0.013684054605581643
MRK,-0.057783832582567196,1.0145788811498628,"[ 6.54060159e-04  1.56195046e-03 -4.32780041e-04  6.05954972e-04
 -2.31192820e-04 -9.50735151e-06]","[ 0.01782811 -0.01274385  0.00113012  0.01756495 -0.01422701  0.00050937
  0.00557334 -0.00562954 -0.00120994  0.00208255  0.00261726  0.00047923
 -0.00129684  0.00061558  0.00249224  0.00316802 -0.0017246  -0.00073098
  0.00569242  0.01213942]",-4.58367187213588,0.010217310675463496
MS,-0.058665850473404293,1.0109099528784458,"[-5.59168291e-04  9.19903643e-04 -5.13332926e-04  8.23505738e-04
 -3.52535046e-04  8.22368498e-05]","[ 0.01861485 -0.01305442  0.0002592   0.01885502 -0.01406244 -0.0018623
  0.00768465 -0.00258127 -0.00584832  0.00117043  0.00666128 -0.00106076
 -0.00298802  0.0011859   0.00522766  0.0027056  -0.00251355  0.00152012
  0.00305111  0.01697657]",-4.916799304885636,0.007322530566937548
MSCI,-0.03415771452700526,0.981308458582604,"[ 9.42699727e-04 -9.79064696e-05 -2.70081183e-04  9.08266083e-04
 -6.07115892e-04  1.01931743e-05]","[ 0.0165005  -0.00862269 -0.00152766  0.01435172 -0.0105592  -0.00144284
  0.00740381 -0.0031956  -0.00366784  0.00476991  0.00196098 -0.00225519
  0.0001909   0.0040733  -0.00347681 -0.00150558  0.00390087 -0.00141801
  0.00244062  0.00448838]",-4.76032604423487,0.008562817085169261
MSFT,-0.010455500369992207,0.9816239380918966,[ 0.00086042  0.00189508 -0.00042994  0.00112282 -0.00032369  0.00032156],"[ 0.015506   -0.00304406 -0.00604342  0.00991    -0.00229567 -0.00505063
  0.0080922   0.00523052 -0.00908381  0.00412845 -0.00355641 -0.00332338
  0.00458362 -0.00469852  0.00690763  0.00747663 -0.00093704  0.00138134
 -0.00151633  0.01991359]",-4.428867049070029,0.01192799585442039
MSI,0.05875441580145155,0.9063160438210052,[ 0.00064941  0.00295813 -0.00082584  0.00088137 -0.00049753 -0.00092728],"[ 0.0099186   0.00878558 -0.00862304 -0.00634827  0.01500361  0.00383911
 -0.00817455  0.00999325 -0.00175362 -0.00875239 -0.00288707  0.00218752
  0.00732283 -0.00624885  0.00391232  0.01218259 -0.00125207 -0.00139646
 -0.00748729  0.02037361]",-4.698411010851485,0.009109740886668546
MTB,-0.047678292967765476,1.0038381401375776,[-0.00089124  0.00038485 -0.00051372  0.0009881  -0.00036429  0.0006452 ],"[ 0.01753434 -0.01081259 -0.0007103   0.01657291 -0.01213627 -0.00195418
  0.00814343 -0.00213506 -0.00664097  0.00347909  0.00474362 -0.0035465
  0.00083165  0.00297519  0.00100181  0.00246301 -0.0012409  -0.00081275
  0.00590576  0.0132546 ]",-4.5222587643100285,0.010864455687605646
MTD,-0.06752629769863155,1.0134155849448092,"[-1.11311477e-04 -5.09488620e-04 -3.48527949e-04  7.36976927e-04
 -5.55639699e-04  2.45552998e-06]","[ 0.01912172 -0.01465416  0.00109093  0.01983773 -0.01434651 -0.00133005
  0.00664026 -0.00170408 -0.00708188 -0.00090054  0.00821786 -0.00172804
 -0.00105327  0.00059695  0.00677325  0.00545412 -0.00458224  0.00291638
  0.0009246   0.01678608]",-4.961324399430532,0.007003646062699676
MU,-0.03649937461529501,0.9969095567216916,"[-8.69310639e-04  8.89660788e-04 -1.02047324e-03 -2.68215777e-05
 -1.65556383e-04  4.14893436e-04]","[ 1.78910029e-02 -7.93259859e-03 -4.13536082e-03  1.47614531e-02
 -5.65576663e-03 -5.07150867e-03  6.83989924e-03  5.85566272e-03
 -1.00836283e-02 -2.08160277e-03  4.32977994e-03 -8.89590755e-04
 -1.04529582e-05 -4.27543177e-03  9.71595154e-03  7.21689154e-03
  5.09972206e-04  4.83115752e-03 -1.44304897e-02  2.83505074e-02]",-4.707593281774083,0.009026475644852216
NCLH,0.01461653486288967,0.9601556213868555,[ 0.00266692 -0.00067213  0.00069003  0.00130597 -0.00062583 -0.00046714],"[ 0.01286892  0.00070504 -0.00590295  0.00407074  0.001907   -0.00039215
  0.00177533  0.00346865 -0.00354211 -0.00044974  0.00190305 -0.00014631
 -0.00069019  0.00297629 -0.00502369 -0.00220609  0.00771511 -0.00506479
  0.00622902  0.01271495]",-4.416400837916864,0.012077623476387824
NDAQ,0.024893260742494823,0.9314411617998881,[ 0.00183044  0.00146824  0.0006456   0.00159971 -0.00015878  0.00015683],"[ 0.01291197  0.00286118 -0.00805544  0.00319672  0.00418696 -0.00299319
  0.00401286  0.00616161 -0.00510656  0.00257012 -0.00680216 -0.00026554
  0.00351903 -0.00645943  0.00630602  0.00786476 -0.00197784 -0.00156678
  0.00487827  0.01738761]",-4.284963386571878,0.013774125830028251
