,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.0334601536499101,0.9525378808012454,"[ 5.40130086e-04  2.59975963e-04  1.36434043e-05  2.86857964e-04
 -1.18494726e-04 -2.67092217e-05]","[ 8.77468717e-03  1.48992817e-04 -5.94905882e-04  6.31451795e-04
 -4.70469928e-03  7.24362283e-03  9.63498514e-04 -4.65181214e-03
  3.87390369e-03  3.92244515e-05 -3.31238046e-03  1.35351688e-03
  2.99050399e-03  1.66925087e-03  4.30127132e-03  1.03687882e-03
 -8.51394670e-03 -2.33093487e-03 -1.11427111e-02 -6.03549835e-03]",-5.7825824303449895,0.0030807493062184194
CSX,0.3058158956121305,0.6828517545802902,"[ 1.78125077e-04 -2.32978963e-04  7.22582397e-05 -9.55751201e-05
 -3.00466740e-06 -1.21806652e-04]","[ 0.0130309   0.0008045  -0.00395383 -0.00219442 -0.00295786  0.00891921
  0.00212888 -0.00183954  0.00281517 -0.00551289 -0.00535631  0.00384094
  0.00676805  0.00361308  0.00438114 -0.00032529 -0.01178564 -0.00809994
 -0.00950078 -0.00866433]",-6.224600762904914,0.0019801141926069333
CTAS,0.06258702248361911,0.9258685499204355,"[-6.12550270e-05  9.95267857e-04 -2.41657769e-04  3.56356269e-04
 -1.62851935e-05  2.92546307e-04]","[ 0.00225502 -0.00051944  0.00503364  0.00489964 -0.00957087  0.00257947
 -0.00016347 -0.00307078  0.01088016  0.00441818 -0.00576464 -0.00282727
  0.00206206  0.00092792  0.00629121  0.00982099 -0.00898483 -0.00975947
 -0.00744065 -0.01429048]",-5.682044173837418,0.0034065876637030495
CTSH,0.05263169553999996,0.9328141825451647,[ 0.00041372  0.00104247 -0.00036898  0.00027597 -0.00018126 -0.00017676],"[ 0.00477806  0.00016124  0.00298314  0.00073601 -0.00809382  0.00779157
  0.00051009 -0.0071481   0.00915969  0.00271363 -0.00646825  0.00076094
  0.00518285 -0.00104481  0.0048691   0.00430758 -0.01140107 -0.00225188
 -0.00860264 -0.00478042]",-5.926092517232197,0.0026688902832084096
CVS,0.30441931567329333,0.6783187809327347,"[ 4.79049242e-04  2.97909871e-04  2.80757829e-06  1.09610644e-04
 -4.96547190e-05 -8.35808006e-05]","[ 0.00616301 -0.00017469  0.00270906  0.0028535  -0.01048238  0.00344908
  0.00524693  0.00105714  0.0009467  -0.00227786 -0.00393417 -0.00023864
  0.00474237  0.00673669  0.00402894  0.00065204 -0.00921311 -0.00947881
 -0.01028964 -0.00697684]",-6.182310722521917,0.002065649193572695
CVX,0.27835395759808906,0.7015497076808008,"[-1.06659023e-04  4.06209360e-04 -1.29871393e-04  1.23433428e-04
 -2.02113575e-05  8.44050487e-05]","[ 0.01381624 -0.00057552 -0.00555916  0.00433426  0.00279198  0.00219158
 -0.0012511   0.00132798 -0.00239706 -0.00261539  0.00358193  0.00147143
 -0.00164282  0.00314048 -0.0018249  -0.00164697  0.00273876 -0.00023167
  0.00056925  0.00053045]",-6.93515966930598,0.000972967703233562
D,0.005122372695059038,0.9779124078745044,"[ 7.18248504e-04 -5.98435613e-05  1.07635575e-04  3.04556008e-04
 -1.64763466e-04 -9.84956453e-05]","[ 7.73789287e-03 -3.87954741e-05  6.63660473e-04  1.53646228e-03
 -7.25159528e-03  6.32244024e-03  3.75324777e-03 -4.66937256e-03
 -1.04646208e-03  1.93670364e-03 -1.00452143e-03 -8.80843038e-04
  2.52189947e-03  3.26119771e-03  9.74867411e-04  3.69187793e-03
 -4.01978265e-03 -8.40296192e-03 -2.68833838e-03 -4.53895485e-03]",-5.3993327776791125,0.004519595511813766
DAL,0.05767139926896204,0.9230075493474047,"[ 1.12791772e-04 -1.82202580e-04  1.50000314e-04  4.36536592e-05
  3.85558711e-05  1.04773235e-04]","[ 5.37126789e-03 -4.23871047e-04  2.27115289e-03  3.19716943e-03
 -7.42179858e-03  5.25108944e-03  2.00354876e-03 -5.70424014e-03
  1.17115149e-03  3.58546357e-03 -5.63150605e-04 -7.66096171e-05
  1.34258646e-03 -1.52979400e-03  1.95648841e-04  4.92963830e-03
 -2.67375681e-03 -3.46813549e-04 -2.43437017e-03 -6.32491182e-03]",-5.458488444781581,0.004259990090907643
DD,0.0013334476425852998,0.9895725721128222,"[ 8.29744412e-05  6.29574794e-04 -2.09483645e-04  9.99535518e-05
 -4.06417274e-05 -2.47048915e-05]","[ 0.00811773 -0.00015972 -0.00028334  0.0022936  -0.00440723  0.00474546
 -0.00017941 -0.00108466  0.0064756  -0.00258272 -0.00430323  0.00319158
  0.00364242 -0.00143433  0.00462787  0.00339612 -0.011212   -0.00258495
 -0.00623597 -0.00769856]",-5.725290567849066,0.003262405188182591
DE,0.13776367582506124,0.8486737513416278,"[ 1.72078717e-04  3.43405301e-04 -1.58042187e-04  5.13699846e-05
 -7.53710881e-05 -1.30936664e-04]","[ 0.00530026 -0.00034928  0.00270896  0.00368615 -0.00895427  0.00303575
  0.00287359  0.00060947  0.00332929 -0.00276736 -0.00357811  0.00228796
  0.00372985  0.00093956  0.00373724  0.00093395 -0.01030863 -0.00284407
 -0.00498798  0.00024199]",-5.649963217777196,0.0035176461593773713
DFS,0.025854642687364097,0.9620932037264073,"[ 1.40725704e-04  5.34508039e-04 -1.29685110e-04  1.25146669e-04
 -3.61535094e-05  5.73069074e-07]","[ 0.00830055 -0.00031523 -0.00058337  0.00312178 -0.00340562  0.00407607
 -0.00081003 -0.00127538  0.00499959 -0.00134631 -0.00186511  0.00225473
 -0.00018914 -0.00140766  0.00538525  0.00401067 -0.00742557 -0.00159674
 -0.0081111  -0.00861648]",-5.758876214613832,0.0031546547621138453
DG,0.3026805800112117,0.6823375458428435,"[ 2.57514201e-04 -3.95016061e-05  1.89357093e-04 -2.48769033e-04
  1.69813490e-04 -1.26065148e-05]","[ 0.00330372 -0.00093966  0.00439364  0.00636697 -0.01006184  0.00018845
  0.00250523  0.00158047  0.00382498  0.00027625 -0.0027356  -0.00092809
  0.00287592  0.00211989  0.00036548  0.00465208 -0.00268712 -0.00451191
 -0.00019046 -0.00796169]",-6.279130021499332,0.001875031121621586
DGX,0.05531472057469489,0.9287184796711156,"[ 1.20306744e-03  7.51823807e-05  2.36507539e-04 -1.16408715e-04
  2.32445594e-06 -3.55525751e-04]","[ 0.00753992  0.00047059  0.00119137 -0.00014618 -0.0080545   0.00734514
  0.00271126 -0.0029723   0.0058514  -0.00149535 -0.00617967  0.00078548
  0.00458277  0.00515553  0.00803796  0.00043145 -0.01419985 -0.00818361
 -0.01281158 -0.00508325]",-5.789106647788351,0.003060715252181667
DHI,0.01459739099709825,0.9637758440251306,"[ 6.04679800e-04  3.19807970e-04  5.46148835e-05 -4.43452978e-05
  2.08317927e-05 -1.48952521e-04]","[ 0.00567299 -0.00075528  0.00240729  0.00581504 -0.00860899  0.00041731
  0.0030931   0.00195004  0.00158421  0.00053641 -0.00200665 -0.00272631
  0.00319397  0.0063245  -0.00108424  0.00454567 -0.00015113 -0.01193837
  0.00145621 -0.00557638]",-5.767846219809287,0.003126484027213881
DHR,0.30721221923720343,0.6671734791370262,"[ 3.77884291e-04  1.35153725e-03 -3.33249630e-04  1.60909562e-04
 -4.48316233e-05 -8.08662096e-05]","[ 0.00321879 -0.00125582  0.0038011   0.00804647 -0.00799188 -0.00049908
  0.00100318 -0.00158185  0.00226415  0.00611849  0.00050136 -0.0047815
 -0.00037094  0.00319809 -0.00175241  0.00750315  0.00222456 -0.00730276
  0.00375215 -0.00678693]",-5.983097782899248,0.002521004658502488
DIS,0.01279891908448617,0.9569290704239815,"[ 3.02775769e-04 -3.97855290e-04  3.74144271e-04 -2.90489332e-04
  2.11346536e-04  2.95438910e-05]","[ 0.00864153 -0.00117478 -0.00076231  0.00811271 -0.00447341 -0.00289906
  0.00277989  0.00671632 -0.00592203 -0.00307779  0.00459694 -0.00114026
 -0.00262288  0.00821462 -0.00273826 -0.00317786  0.00590959 -0.00223983
  0.00130278  0.00345065]",-5.785037796403475,0.0030731942179865255
DLR,0.03697801883759448,0.9453697890423631,"[ 6.25294202e-04 -7.69459661e-05  9.57306874e-05  1.62091367e-04
 -1.19383882e-04 -1.52959954e-04]","[ 0.00550713 -0.00056679  0.00249655  0.00481338 -0.00789902  0.0013851
  0.00150198  0.00224273  0.00519458 -0.0022047  -0.00332861  0.00091676
  0.0015333   0.00090893  0.0046748   0.0063472  -0.00699305 -0.00876309
 -0.00412404 -0.01068514]",-5.473349266839416,0.004197151211363837
DLTR,0.06298376874422253,0.9220891474031984,"[9.51866689e-05 5.37844224e-05 9.74441122e-06 1.11535300e-05
 7.38133004e-06 3.66486945e-06]","[ 0.00482203 -0.00038977  0.00305327  0.00358921 -0.00882186  0.00326652
  0.00198237 -0.0003171   0.00516245 -0.00188359 -0.00419451  0.00243672
  0.00357136 -0.00200757  0.00385229  0.00525987 -0.00902103 -0.00282447
 -0.00492572 -0.01005509]",-5.6802136041291025,0.0034128293710861874
DOV,0.28976062806619857,0.6943484761769108,"[-6.37315424e-05  4.77484785e-04 -2.12118449e-04  2.27472649e-04
 -9.66682130e-05  5.15977177e-05]","[ 1.25259315e-02  2.20664408e-05 -4.48633821e-03  1.18449530e-03
  6.42540953e-04  6.10098922e-03 -1.19227570e-03 -2.02500492e-03
  2.36068224e-03 -3.10164578e-03 -9.56942906e-04  3.44106318e-03
  1.54565949e-03  9.25086060e-04  2.42666001e-03 -1.37868698e-03
 -5.51680656e-03 -4.44435102e-04 -6.24955121e-03  8.32288576e-04]",-6.650470145734323,0.0012934138694838241
DPZ,0.06492304562246141,0.908014487977728,"[ 6.95413225e-05  3.47581992e-04 -1.26012338e-04 -1.31257215e-04
  1.14037077e-05 -1.59666380e-04]","[ 0.00437418 -0.0011261   0.00302603  0.0079574  -0.00783429 -0.00159317
  0.00135184  0.00240103  0.00262798  0.00194823 -0.0005538  -0.00301934
  0.00081962  0.00328414 -0.0018985   0.00777167  0.0024497  -0.00992524
  0.00643568 -0.00947191]",-5.615984795954796,0.003639224039738205
DRI,0.298444147865841,0.6864603009606269,"[ 3.05826235e-04  2.22907646e-04  5.62698319e-05 -8.04449086e-05
  7.35648997e-05 -2.87575463e-05]","[ 0.00428565 -0.00047887  0.00393987  0.00392079 -0.01109862  0.00258867
  0.00429123  0.00099441  0.00288619 -0.00214071 -0.00423134  0.00093708
  0.00476187  0.00311752  0.0033752   0.00118446 -0.00925422 -0.00460173
 -0.00836774 -0.00413862]",-6.413263781974979,0.001639664252852943
DTE,0.01761185451079525,0.9647682964481037,"[ 8.04663977e-04 -3.58466271e-04  2.72311901e-04  1.58146065e-04
 -8.05458669e-05 -9.98709065e-05]","[ 8.40015502e-03 -8.78196233e-05  1.91135970e-04  2.04953496e-03
 -7.18888184e-03  5.21184485e-03  4.43602447e-03 -2.34363848e-03
 -2.73973924e-03  8.12947184e-05 -4.24728223e-04 -5.62504241e-04
  2.58623803e-03  5.27399705e-03  2.63041861e-04  9.57268195e-04
 -3.35375829e-03 -8.07389582e-03 -1.25284204e-03 -1.15226253e-03]",-5.603095785844748,0.003686433624021586
DUK,0.009646947400972557,0.9746794999447596,"[ 6.10785751e-04 -4.46863497e-04  2.74187533e-04  1.76176421e-05
 -1.85385877e-05 -9.73934910e-05]","[ 0.00860787 -0.00015896 -0.00035372  0.00190304 -0.00536287  0.00589681
  0.00212516 -0.00423434  0.00039752  0.00180696 -0.0010863  -0.00067908
  0.00214655  0.00232803  0.00081253  0.00464665 -0.00438024 -0.00792071
  0.00188189 -0.00663163]",-5.353108802675245,0.004733412855742191
DVA,-0.06247968957361675,1.0589160401249373,"[-3.43327391e-05 -3.31161743e-06 -6.58566300e-06  9.09763879e-05
  4.36942684e-06  1.21719586e-04]","[ 0.00887371  0.0020146   0.00037581 -0.00670101 -0.00807829  0.01450022
  0.00276656 -0.00804463  0.01000872 -0.00424944 -0.01133159  0.00598883
  0.00974638 -0.00045292  0.01258971 -0.00067482 -0.02666504 -0.00399532
 -0.02224641 -0.00619274]",-5.994524668034337,0.00249236139117834
DVN,0.28070333474782705,0.7054830723800241,"[-2.33985641e-04  1.39440448e-04 -1.09312795e-04 -4.02279346e-05
  1.51968131e-05  2.17427888e-05]","[ 0.01595739  0.00031754 -0.00684239  0.00019155  0.00091294  0.00601887
  0.00161941  0.00083456 -0.00183047 -0.00575097 -0.00152362  0.00255291
  0.00512203  0.00648667  0.00094982 -0.00203138 -0.00746705 -0.0099041
 -0.00453684 -0.005168  ]",-6.952188098842159,0.0009565398584167383
DXC,0.03668420677299149,0.946282213852582,"[ 1.30263771e-03  6.60881953e-04 -1.30867850e-05  3.82308994e-04
 -2.27987332e-04 -2.97187656e-04]","[ 0.00608884 -0.00025179  0.00163037  0.00347345 -0.00599941  0.00357554
 -0.00076818 -0.00163974  0.00909721  0.0012451  -0.00451918 -0.00116387
  0.00023893  0.00231244  0.00842531  0.00670361 -0.01023961 -0.00885319
 -0.00945986 -0.0138846 ]",-5.694150214761303,0.0033655959980571476
DXCM,0.2909246780542559,0.6915445722781965,"[3.40210975e-04 4.26538235e-04 1.52961974e-05 1.75341501e-04
 2.15033529e-05 1.32725611e-04]","[ 0.00032728 -0.00051614  0.00685788  0.00424052 -0.01177581  0.00414036
  0.00138738 -0.00459415  0.00792548  0.00215417 -0.00479448  0.00217889
  0.00344704 -0.00514516  0.00439021  0.00401613 -0.01140786  0.00482023
 -0.0084401  -0.00073529]",-6.605299006818794,0.0013531785035588598
EA,0.3045837988636987,0.6819074324749047,"[ 1.49964081e-04  4.55316463e-04 -1.43722732e-04  2.09900263e-04
 -7.61987568e-05  3.15459651e-05]","[ 0.00091439 -0.00013296  0.00695443  0.00289208 -0.01409753  0.00470806
  0.00441134 -0.00326198  0.00589005  0.00040083 -0.0060138   0.00180328
  0.00511314 -0.00199754  0.00655864  0.00437112 -0.01550341 -0.00189137
 -0.01145112 -0.00666811]",-6.247928762999673,0.0019344567079685143
EBAY,0.30690346260013884,0.6724209132983823,"[4.97952465e-04 5.53590763e-04 9.84437333e-05 1.28504312e-05
 1.25017014e-04 9.80158291e-05]","[ 0.00324046 -0.00094634  0.0039769   0.00610784 -0.00881731  0.00145031
  0.0019099  -0.00151895  0.00209887  0.00211892 -0.00043596 -0.00062044
  0.00041614  0.00158593  0.00106322  0.0001504  -0.00343628  0.00368359
 -0.00365834  0.00163412]",-6.063050117543039,0.0023272915381169277
ECL,0.04202303271416914,0.944597572685162,"[ 5.07115506e-04  1.21236755e-03 -2.40615308e-04  1.47472939e-04
 -2.00712874e-05 -6.40750161e-05]","[ 5.54206957e-03 -5.26287319e-04  2.07854332e-03  4.48687373e-03
 -6.49680420e-03  2.98000365e-03  2.01557725e-05 -2.47550921e-03
  6.64179603e-03  2.83650964e-03 -3.73032581e-03 -1.78309170e-03
  3.37127127e-03  1.63925508e-03  8.88887088e-04  7.11539047e-03
 -3.24336326e-03 -8.22215303e-03 -2.24254162e-03 -9.76592034e-03]",-5.39116195573867,0.0045566756030994545
ED,-0.03828985964854346,1.0212624268500667,"[ 4.98978273e-04 -8.19380925e-05  1.03623698e-04  1.95947679e-04
 -8.79429279e-05 -3.22169677e-05]","[ 7.07224775e-03 -5.75119841e-05  1.40930270e-03  2.08794133e-03
 -8.51483641e-03  5.32732467e-03  4.56290901e-03 -3.02827828e-03
 -1.20546156e-03  7.56575213e-04 -1.70429982e-03 -7.46869617e-04
  3.63614106e-03  4.85988700e-03  1.04549891e-03  1.24554035e-03
 -6.04335829e-03 -7.17806201e-03 -2.13182900e-03 -2.17763573e-03]",-5.864035776734505,0.002839759888362484
EFX,0.06590681618928873,0.9158691560644159,"[ 1.04613360e-03  3.19624338e-04  2.23667195e-04  3.69787425e-04
 -4.40630643e-05  9.57427417e-05]","[ 5.66005953e-03  4.86860902e-05  2.59103786e-03  1.61578997e-03
 -9.32280536e-03  5.95013140e-03  3.20241948e-03 -3.73186373e-03
  4.26606791e-03  8.78148328e-04 -4.98595951e-03 -2.30914068e-04
  5.44299262e-03  3.26789653e-03  3.06068809e-03  2.57145680e-03
 -8.55271073e-03 -6.88081054e-03 -8.84143489e-03 -4.58074072e-03]",-5.705374382446611,0.0033280311954090097
EIX,0.02623674309485552,0.9614197056166387,"[ 8.63744477e-04 -3.29342548e-04  3.58852082e-04  1.52654768e-04
 -6.32705881e-06  1.23334753e-05]","[ 8.28120152e-03  9.70316750e-05  1.78915444e-04  8.67632119e-04
 -6.73166696e-03  6.97863928e-03  3.33742252e-03 -4.79395136e-03
  6.34702336e-05  1.19339601e-03 -1.95560242e-03 -2.57205593e-04
  3.36235741e-03  3.61154603e-03  1.57862536e-03  2.07010038e-03
 -5.93425016e-03 -6.90755406e-03 -2.62198150e-03 -3.48937451e-03]",-5.399960904157501,0.004516757525601642
EL,0.05494513608517064,0.9292788425483236,"[ 5.94002000e-04  1.35570304e-03 -2.27273847e-04  4.69340955e-05
  4.31100707e-05 -8.68417008e-05]","[ 0.0037617   0.00010334  0.00440077  0.00169768 -0.0111485   0.00605946
  0.00316155 -0.00491192  0.00643403  0.00295495 -0.00583402 -0.00144289
  0.00437004  0.00175349  0.00525087  0.00765271 -0.00992092 -0.01017245
 -0.00712472 -0.01377555]",-5.559188305605715,0.003851901696059364
EMN,-0.020288939931465372,1.0037020721671532,"[ 1.29472110e-04  3.16219573e-04 -7.86554029e-05 -1.80835362e-04
  5.16479472e-05 -1.47747754e-04]","[ 0.00841841 -0.00041246 -0.00040441  0.00336678 -0.00470591  0.00339484
  0.00114626  0.000585    0.0024322  -0.00325245 -0.00241969  0.00289312
  0.00413616  0.00049597 -0.00018719  0.00071833 -0.00413861 -0.00171598
 -0.00404138  0.00019864]",-5.61637700118998,0.003637796996882947
EMR,0.28826845897257086,0.690736201682568,"[1.04488744e-04 1.08315675e-04 3.21112983e-05 5.32903563e-05
 1.25839855e-05 4.93068831e-05]","[ 0.01424207 -0.00053854 -0.0061572   0.00443836  0.00257336  0.00165398
 -0.0013132   0.00252039 -0.00108228 -0.00207983  0.00187789 -0.00102348
 -0.00021642  0.00754392 -0.00150943  0.00073335  0.00244838 -0.00981071
  0.00221142 -0.00546558]",-6.613338872490159,0.0013423427475403233
EOG,0.2826362698087494,0.7016272932514233,"[-2.63783853e-04  3.56895174e-04 -1.50267965e-04 -1.41724022e-04
  7.45501567e-05  6.82361911e-06]","[ 1.44980033e-02  7.20704315e-06 -5.83615719e-03  2.26464583e-03
  3.75382346e-04  3.56232554e-03  8.64464110e-04  2.54620814e-03
 -1.64499995e-03 -4.13561219e-03 -3.56392328e-04  2.94324733e-04
  3.44897852e-03  7.31272284e-03 -1.91659561e-03  1.28565351e-03
 -4.80379459e-04 -1.26372235e-02  3.87878838e-03 -8.03957329e-03]",-6.6322926310423815,0.0013171399059908693
EQIX,0.30399675437325646,0.6789203813882182,"[ 3.89266740e-04 -1.93871532e-05 -4.89823185e-05  2.11546328e-04
 -1.80231102e-04 -1.60446011e-04]","[ 9.07178260e-03  3.19379286e-04 -2.21137166e-04 -7.22719376e-05
 -7.73879678e-03  7.24601768e-03  5.08343682e-03 -2.37375545e-03
 -1.21277919e-03 -2.34710128e-03 -3.36426860e-03  8.65096762e-04
  6.03916374e-03  7.70088175e-03  1.92839912e-03 -4.57467345e-03
 -8.74101227e-03 -4.75951681e-03 -7.99540913e-03  1.69041708e-03]",-6.2032540714973665,0.002022837457062512
EQR,0.040068027622708446,0.9460089017557836,"[9.69505359e-04 1.39809427e-05 3.59459535e-04 1.12694895e-04
 6.44110157e-05 4.44384533e-05]","[ 0.00659082 -0.00030393  0.00165789  0.00310011 -0.00818871  0.00413776
  0.00382352 -0.00182452 -0.00091196  0.00042482 -0.0004531  -0.00042702
  0.00064342  0.00339682  0.00260558  0.00259606 -0.00436802 -0.00571649
 -0.00399074 -0.00590827]",-5.252276037365139,0.005235588432905212
ES,0.028643542861601846,0.9542325039443563,"[ 5.02164364e-04  1.01971275e-04  7.98563249e-05  5.46431521e-05
 -2.32545981e-05 -8.52337655e-05]","[ 0.00681037 -0.00014899  0.00140981  0.0020294  -0.00771045  0.00587906
  0.00312927 -0.00488817  0.00106061  0.00292729 -0.00206835 -0.00175253
  0.00293514  0.0040896   0.00175436  0.00344336 -0.00563425 -0.00790442
 -0.00293813 -0.00527389]",-5.5728095201919965,0.003799789835631575
ESS,0.027785997296570764,0.9573306487244201,"[ 1.03747504e-03 -5.30540138e-05  2.32714115e-04  2.51017154e-04
 -1.09529251e-04 -1.20689685e-04]","[ 0.00740908 -0.00016028  0.00104349  0.00213836 -0.00796784  0.0052532
  0.00443751 -0.00262494 -0.00236735 -0.00013425 -0.00040467  0.00034868
  0.00214094  0.00317057  0.00088334  0.00104898 -0.00415719 -0.00449849
 -0.00207258 -0.00218371]",-5.362187983548917,0.004690631846410901
ETN,0.283473633149507,0.7010305999649153,"[ 7.72419875e-05  2.42322257e-04 -3.08726301e-05  1.45188723e-04
 -1.70094925e-05  9.22454141e-05]","[ 0.01265463 -0.00030809 -0.00440227  0.00286029  0.00080269  0.0039273
 -0.00131022 -0.00035483  0.00212047 -0.00165017 -0.00057541  0.00085111
  0.00135856  0.0028757   0.00109339  0.00250201 -0.00373408 -0.00598045
 -0.00137431 -0.00724394]",-6.842657447308441,0.0010672634314447236
ETR,-0.02935316000635251,1.010887477881442,"[ 2.03003016e-04 -4.05837189e-04  1.82737999e-04  9.19764473e-05
 -2.18711742e-05  5.21341091e-05]","[ 1.22135284e-02 -3.93658102e-06 -3.72715031e-03  1.50149575e-03
 -1.54622441e-03  5.38007890e-03  1.41004372e-03 -7.96298903e-04
 -1.80368604e-03 -2.89652433e-03  4.81187804e-04  1.96718317e-03
  6.76263581e-04  3.83916793e-03  2.13502146e-03 -1.09495148e-03
 -5.37073371e-03 -4.50041717e-03 -2.85350266e-03 -6.51524479e-05]",-5.842137017700245,0.0029026330150212754
ETSY,0.08991358625837419,0.8838823067609669,"[ 8.25026919e-04 -7.09260528e-04  6.78584919e-04 -4.59130574e-04
  3.23901880e-04 -3.08321215e-05]","[ 1.10805791e-02 -4.33407986e-04 -2.74739201e-03  3.60839022e-03
 -2.71335503e-03  3.12067804e-03  2.64347827e-03  1.27373686e-04
 -5.70106145e-03 -1.29572733e-03  3.30701260e-03  3.19547215e-05
 -2.12149761e-04  5.62904530e-03 -2.98822596e-03 -2.21399508e-03
  3.55888978e-03 -9.23161470e-04  1.71180310e-03 -1.49532316e-03]",-5.774159629485253,0.0031068074312679736
EVRG,0.03917931157552038,0.9406856850178101,"[ 8.91011859e-04 -2.67700406e-04  2.57949958e-04  1.33552494e-04
 -7.93947680e-05 -1.48211585e-04]","[ 5.97406570e-03 -4.66404794e-04  2.21447924e-03  3.91519183e-03
 -8.67429167e-03  3.33293767e-03  3.60176002e-03 -2.14940868e-03
  2.89044392e-04  2.48327216e-03 -1.43169197e-03 -2.60141534e-03
  2.71365022e-03  5.02803770e-03 -3.53107699e-05  4.69138132e-03
 -2.58659626e-03 -1.03093727e-02  1.61659479e-03 -6.39431789e-03]",-5.4729016730578985,0.004199030250637909
EW,0.2960125700795267,0.6848428036786649,"[ 1.51694450e-04  2.60126457e-04  1.26653741e-06 -1.02865585e-04
  6.22815856e-05 -5.04197098e-05]","[ 0.0035329  -0.00107363  0.00402499  0.00703283 -0.00919442 -0.00021602
  0.00236817  0.00132277  0.00253202  0.00025425 -0.00129682 -0.00028998
  0.00113725  0.00177555  0.00232061  0.00238187 -0.00507207 -0.00155025
 -0.00687319 -0.00442291]",-6.429966417839511,0.001612504984978628
EXC,0.03255214533439231,0.955486298817349,"[ 6.13480150e-04 -3.66072527e-05  5.25730530e-05  6.42179152e-05
 -1.17121149e-04 -2.56150109e-04]","[ 6.85276743e-03 -4.97413812e-05  9.59990695e-04  2.52470337e-03
 -5.52597572e-03  5.03572379e-03 -5.20703816e-04 -3.85878965e-03
  8.20072036e-03  2.78108708e-03 -4.58473358e-03 -1.57853858e-03
  2.09041147e-03  1.27995662e-03  5.22995720e-03  9.06348244e-03
 -7.99811181e-03 -1.05424311e-02 -3.14114308e-03 -1.82502818e-02]",-5.539636139110634,0.003927955807810421
EXPD,0.03856697906200185,0.9485107618335794,[ 0.00043949  0.00067676 -0.00024265  0.000156   -0.00014714 -0.0002246 ],"[ 6.63607096e-03 -3.06715713e-04  1.09552338e-03  3.07743985e-03
 -5.67173146e-03  4.71807320e-03  1.79523708e-06 -4.01453862e-03
  6.82451264e-03  2.72009429e-03 -4.59825677e-03 -9.38962388e-04
  5.96303651e-03  7.63151351e-04 -1.87560820e-03  6.44876830e-03
 -2.31835159e-03 -6.49692897e-03  2.21789622e-03 -9.40794958e-03]",-5.705080964275579,0.0033290078435116474
EXPE,0.07921629549756795,0.9037680475547664,"[ 6.65114666e-04 -2.90579401e-04  1.75356553e-04 -3.26008783e-04
  3.73538646e-05 -3.84197575e-04]","[ 0.00336328  0.00031123  0.0051062   0.00089023 -0.0125585   0.00674203
  0.00393766 -0.00479985  0.0081404   0.00172542 -0.00865238 -0.00064924
  0.00856205  0.00233158  0.005121    0.00629942 -0.014356   -0.01155943
 -0.00839677 -0.0105246 ]",-5.881425729734143,0.002790803505707624
EXR,0.06945972814566082,0.9107361216520434,"[ 6.69216019e-04  8.33480261e-05  1.47317111e-04  1.19566896e-04
 -3.18461754e-05 -6.44159339e-05]","[ 0.00369197 -0.00043326  0.0042673   0.00410356 -0.01044809  0.00339541
  0.002984   -0.00341811  0.00404901  0.00459996 -0.00326637 -0.00386234
  0.0024592   0.00426871  0.00253296  0.00804332 -0.004369   -0.01238806
 -0.00270617 -0.01306261]",-5.788767755852538,0.0030617526796764293
F,0.006666067966546561,0.9749082259535811,"[-3.57282114e-04  4.95314777e-04 -1.61387105e-04  2.50479469e-05
  7.57324586e-05  1.96651504e-04]","[ 1.19029545e-02 -1.74747028e-06 -3.66131411e-03  1.48792229e-03
 -1.14453102e-03  5.68799325e-03  7.22343638e-04 -1.73090791e-03
 -9.55211235e-04 -2.74382178e-03 -1.74383284e-04  2.68737380e-03
  3.38084100e-03  2.39857459e-03 -2.18403320e-03 -2.55367877e-03
 -8.13634214e-04 -1.95487102e-04 -3.66799054e-03  4.66402772e-03]",-5.62900298006302,0.0035921549926809823
FANG,0.004813152866276295,0.9797337229372665,"[-6.79477090e-04  3.36140139e-04 -2.60814226e-04 -1.81398662e-04
  7.38552907e-05  4.43969010e-05]","[ 1.04858765e-02 -4.06258680e-04 -2.64467374e-03  3.48277470e-03
 -1.16421588e-03  3.35290069e-03 -1.37106814e-03 -6.96413893e-04
  4.44549229e-03 -2.54846896e-05 -1.97250188e-03 -6.83386578e-04
  2.39030204e-03  3.52018798e-03  1.06063109e-04  4.49255860e-03
 -1.70638452e-03 -9.14089452e-03  9.35569166e-04 -9.07156247e-03]",-6.231733509853694,0.001966040789818359
FAST,0.019026753302019733,0.964304104326579,"[ 3.84133243e-04  3.18643232e-04 -1.32481932e-04  1.60098922e-06
 -1.11617542e-04 -2.94559674e-04]","[ 8.64329171e-03 -5.82405880e-04 -9.37670275e-04  4.70989466e-03
 -2.94534288e-03  2.28060262e-03 -5.45499191e-04 -1.02966461e-04
  3.27432913e-03 -4.45961036e-04 -1.02722115e-03  6.50003182e-04
  1.43517680e-03  2.07162693e-04 -8.19376164e-05  4.94036011e-03
 -1.07152147e-03 -5.57784297e-03 -8.09775479e-04 -6.15092859e-03]",-5.4773855960002615,0.004180244271478089
