,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4389579991841396,0.523619875360461,"[-6.84152280e-04 -9.23297048e-05 -3.70709368e-05  5.32706779e-05
  7.52707805e-06  4.68360711e-05]","[ 0.00309309 -0.00590961  0.01252055 -0.00062929 -0.0249455   0.01045411
  0.01069588 -0.00580939 -0.0050677  -0.00258686  0.00309429  0.00806674
 -0.00162047 -0.00289385 -0.00240247 -0.00369394  0.00104708  0.0083586
  0.01387611  0.00298053]",-4.9246537437589675,0.007265241479542859
DIS,-0.09226109513433155,1.045737761506969,"[ 1.90895480e-06 -3.86418658e-04 -3.11231929e-04  4.68984675e-04
 -3.53675733e-04  3.49360682e-04]","[ 1.10732109e-02 -8.81236757e-03 -9.04452096e-03  7.34853016e-03
 -2.30681701e-03 -1.18048092e-03  3.46164779e-03 -4.11927327e-05
 -6.13209860e-03  3.06601865e-03  5.73967240e-03 -2.77238953e-03
 -2.32709055e-03  9.64254390e-04 -2.54093096e-03  8.51336892e-03
 -1.00905947e-03 -7.11421248e-03  1.10405791e-02 -1.73849701e-02]",-4.4977146377278885,0.011134413652406167
DLR,0.42973919923302245,0.5190768142137845,"[-2.95468388e-04  1.32887601e-04 -4.62756102e-04  1.42017727e-04
 -2.69018092e-04 -5.56487715e-05]","[ 0.00610098 -0.00847228  0.00425124  0.00665309 -0.01512766 -0.00242301
  0.00488009  0.00752136  0.00010788 -0.00807142 -0.00228757  0.00884413
  0.00390814 -0.00144599 -0.00202268 -0.0056842  -0.0021725   0.01001122
  0.00724783  0.01149883]",-5.259418613031385,0.005198326079371425
DLTR,0.4339465933311295,0.5221605559876336,[-0.00078236 -0.00074836 -0.00089907 -0.00019095 -0.00052587 -0.00024765],"[ 0.00774616 -0.00944373  0.00117058  0.00868329 -0.0151892  -0.00263595
  0.00796181  0.00013638 -0.00255254  0.00364323 -0.00267972 -0.00279234
  0.00693053  0.00086926 -0.00225407  0.00527465 -0.00506891 -0.00176738
  0.0027818  -0.00300294]",-5.068020564805875,0.006294868100232171
DOV,0.11121940845278376,0.8471450218044575,"[ 4.83497795e-04  1.64649035e-03 -8.02253508e-05  2.34452938e-04
  1.65252522e-04  2.42366329e-04]","[ 0.00661524 -0.00727354  0.00279513  0.0025007  -0.01377052  0.00668308
  0.00523366 -0.00564256 -0.00166052  0.00175847 -0.0008536   0.00258046
  0.00550571 -0.00264425 -0.00792339  0.00435361  0.00102513  0.00221471
  0.0137132  -0.01858301]",-4.780688774971218,0.008390218004664086
DPZ,0.43337904501027086,0.5236393981464925,"[1.61642159e-03 4.26084744e-04 4.44408158e-04 4.13592583e-04
 8.32147435e-05 3.63142748e-04]","[ 0.00344633 -0.00596692  0.01084551 -0.00109378 -0.02052233  0.0118345
  0.00521545 -0.00793503  0.00143346 -0.00164211 -0.00210618  0.00856046
  0.00068469 -0.00381587  0.00029823 -0.00558405  0.00088978  0.01337991
 -0.00032473  0.00762978]",-5.302334543699836,0.004979954404552511
DRI,-0.18521026365592083,1.1395665312288061,[ 0.00073203 -0.0006581   0.00039814  0.00051921 -0.00013635  0.00024716],"[ 0.01285863 -0.00826655 -0.01559856  0.0059395   0.00950863  0.0011407
 -0.00638608 -0.0024246   0.00160801  0.0043724   0.00145767 -0.00398062
 -0.00013934  0.00253425 -0.00405947  0.00742817  0.00284086 -0.00790713
  0.00037243 -0.01690992]",-5.019881985616937,0.0066053061844535636
DTE,0.4327148819605813,0.5225474665790234,"[ 9.51314735e-04 -8.05534619e-04  3.03052091e-04 -1.05090146e-04
 -6.60642523e-05 -1.25232368e-04]","[ 0.00494138 -0.00816792  0.00748439  0.00583151 -0.01872025 -0.00088841
  0.00605561  0.00579538  0.00047776 -0.00721182 -0.00298105  0.00845654
  0.00343569 -0.0010487   0.00044897 -0.00658758 -0.00345306  0.01104678
  0.00212396  0.01261137]",-5.210592396880699,0.005458439167339284
DUK,0.43327788424971647,0.5250361488227904,"[ 1.11065780e-03 -9.49079718e-04  3.61405328e-04  1.25388547e-04
 -1.50331171e-04 -3.18376840e-05]","[ 0.00475868 -0.00766557  0.00773552  0.00443934 -0.01863865  0.00110444
  0.00615843  0.00463958 -0.00045503 -0.00753551 -0.00162824  0.0089555
  0.00335648 -0.00031228 -0.00353504 -0.0081344   0.00052524  0.01112892
  0.00637637  0.01315409]",-5.299166193077277,0.004995757668110443
DVA,0.4369017650544612,0.5372193018714866,"[ 8.46991507e-06 -5.54347186e-04 -6.32379570e-05  5.06293253e-04
 -2.91519865e-04  2.42756393e-04]","[ 0.00998221 -0.00875459 -0.00692412  0.0070771  -0.00254924 -0.00235037
  0.00162698  0.00499443 -0.00445829 -0.00256827  0.00597551 -0.00023225
 -0.00387575  0.0077437  -0.00491992 -0.00654065  0.00576975  0.00093132
  0.00652613  0.00874451]",-5.576472432719488,0.003785896997499489
DVN,0.43032023633738675,0.5151820961735568,"[-1.08380002e-04  1.52448554e-03 -7.86567813e-06 -2.53329406e-04
  3.92538203e-04  2.57239459e-05]","[ 0.00576605 -0.00667635  0.00391326  0.00010803 -0.01139992  0.01059992
  0.00012803 -0.00829002  0.00381377  0.0006112  -0.00283064  0.0060427
  0.00084584 -0.00534628  0.00155197  0.0036998  -0.00268488  0.00230212
  0.0042389  -0.00612435]",-5.148236963571369,0.005809638307076564
DXC,0.0029920718417016986,0.9477486742246151,"[-4.35521147e-04 -2.06701575e-04 -2.79292329e-05  5.09684772e-05
  6.76125828e-05  4.99854096e-04]","[ 0.00901558 -0.00785319 -0.00554977  0.0047197  -0.00038643  0.00062601
 -0.00385938  0.0047446   0.00278896 -0.00608716 -0.00029306  0.0050691
  0.00177251  0.00474182 -0.00728639 -0.00971649  0.00459809  0.00821308
  0.01397403  0.00575901]",-5.046889522462336,0.006429300571521066
DXCM,0.42941751941622003,0.5292986190079036,"[-5.30454633e-05  4.59252177e-04 -6.89700789e-05 -2.52064288e-04
  1.80800263e-04  1.05392152e-04]","[ 0.00326091 -0.00668489  0.01183598  0.0013548  -0.02225319  0.00769072
  0.00536476 -0.00432744  0.00396061 -0.00241181 -0.00669781  0.00801837
  0.00590267 -0.00347771  0.00096234 -0.00564848 -0.00299891  0.01401307
 -0.00425023  0.01238064]",-5.721978508619138,0.0032732283810318
EA,0.4357290917691499,0.5198929495960691,"[ 2.63960951e-05  4.21391312e-04 -1.62217493e-04 -5.44143176e-06
 -3.23027044e-05 -1.00462889e-04]","[ 5.54223663e-03 -6.36682282e-03  4.12853683e-03 -6.74647007e-04
 -1.11776673e-02  1.12626999e-02  3.17685057e-05 -7.32444576e-03
  2.80636506e-03 -1.44252419e-03 -4.95228928e-04  7.38570970e-03
 -2.42326695e-03 -2.76470509e-03  1.77074802e-03 -3.28852284e-03
 -4.70775878e-04  7.30878268e-03  8.12205478e-03  4.23737094e-03]",-4.945859139149013,0.007112801152332958
EBAY,0.43036282233149714,0.5251144443561258,[0.00058641 0.00083005 0.00029257 0.00041183 0.00015902 0.0003096 ],"[ 0.00387885 -0.00603108  0.00945251 -0.00141698 -0.0191242   0.01355344
  0.00478177 -0.0124035   0.00138246  0.00390377 -0.00212165  0.00246136
  0.00097563 -0.00054773  0.00048095 -0.00246357  0.00069372  0.00699716
 -0.00578284  0.00179844]",-5.565276074561275,0.003828523441402303
ECL,0.13222897753523377,0.8283876160132736,"[1.87667532e-04 2.38548058e-03 3.47268092e-05 1.77176610e-06
 5.19811036e-04 4.18093273e-04]","[ 6.25172094e-03 -6.95981839e-03  2.94983519e-03  1.20245453e-03
 -1.18657037e-02  8.49305145e-03  2.39435416e-03 -6.19595081e-03
  7.53259562e-04  6.41011899e-04 -1.30620961e-03  3.53252988e-03
  3.63654576e-03 -8.29734710e-04 -5.95895165e-03 -5.15718830e-05
  1.13370735e-03  3.25650394e-03  1.39313947e-02 -5.80187697e-03]",-4.720773222016394,0.00890828780048814
ED,0.4354171213069644,0.5233328563499405,"[ 1.40964487e-03 -1.56643914e-03  6.08366181e-04  2.81886356e-05
 -1.32232356e-04 -8.73199170e-05]","[ 0.00522146 -0.00808464  0.00649926  0.00548572 -0.01730498 -0.00040512
  0.00541747  0.00565167  0.00033849 -0.00746294 -0.0025287   0.00866815
  0.00388148 -0.00085482 -0.0024617  -0.00691165 -0.00037249  0.0111914
  0.00269157  0.01083089]",-5.077032921151389,0.006238391382183823
EFX,0.4348905602739802,0.5248284131830997,"[ 9.01278395e-04  9.57579507e-04  8.24530184e-05  3.75094817e-04
 -2.84831728e-05 -4.55014430e-05]","[ 0.00614268 -0.00766553  0.00409382  0.00310409 -0.01548443  0.0055576
  0.00659528 -0.00418203 -0.00364377  0.00093795  0.00272834  0.00210103
 -0.002326    0.00033812  0.00090011 -0.00037921 -0.001403    0.00316502
  0.00429357 -0.00200633]",-5.214199490956105,0.005438785531324485
EIX,0.43174788580896634,0.5225486582092792,"[ 1.12538278e-03 -1.68228492e-03  5.22344952e-04  7.05851344e-05
 -1.73668229e-04  7.28877677e-06]","[ 0.00513143 -0.00820971  0.00723358  0.00601292 -0.01908279 -0.00122538
  0.00714027  0.00604698 -0.00102984 -0.0070901  -0.00183567  0.00794375
  0.00332794 -0.00045224 -0.00110897 -0.0065945  -0.00255141  0.01036745
  0.00554342  0.01267651]",-5.246421356021093,0.005266331041101378
EL,0.018770122253673114,0.9441011734927599,"[8.75678243e-04 9.26797102e-04 3.51583030e-04 8.88489046e-04
 6.40583489e-05 7.39583619e-04]","[ 0.00861461 -0.00851454 -0.00251477  0.00572253 -0.00855609  0.0017383
  0.0041837  -0.00251411 -0.00318815  0.00352239  0.0017409  -0.00305573
  0.00161316  0.00398891 -0.00409298  0.0017345  -0.00033764 -0.00185512
  0.00897408 -0.00728816]",-4.525241901066554,0.01083209382443537
EMN,-0.149761151141188,1.1043107899458793,"[-5.91748160e-04  3.15542599e-05 -6.48298448e-05  4.84218190e-04
 -1.73560734e-05  6.58612874e-04]","[ 0.01238447 -0.00856333 -0.01367174  0.00676068  0.00543793 -0.00018627
 -0.00233157 -0.0010853  -0.00257419  0.00382991  0.00540339 -0.00404585
 -0.00564483  0.00370188  0.00154016  0.00429292  0.00017219 -0.00237741
 -0.00171049 -0.02013665]",-4.745437119763958,0.008691262052921643
EMR,0.43882870932679435,0.5205055096318398,"[ 2.99696220e-05  8.81433679e-04 -2.23829417e-05  6.57764262e-04
 -5.14293062e-05  3.26580984e-04]","[ 7.59313681e-03 -7.99744115e-03  3.43995670e-04  4.16318036e-03
 -1.20497349e-02  4.32912553e-03  6.11092804e-03 -4.67662068e-03
 -4.48901155e-03  3.49405007e-03  2.99107670e-03 -1.30337827e-03
 -3.75276730e-04  1.64316550e-03 -2.53014675e-03  2.38727423e-03
  6.12628771e-05  1.13714479e-03  4.95469900e-03 -1.46978924e-02]",-4.7758409807687,0.008430990804084824
EOG,0.13968193327179762,0.8050891795780069,[ 0.00017502  0.00177426 -0.00015309 -0.00053543  0.00033366 -0.00044915],"[ 0.00626413 -0.00670082  0.0028595   0.00046395 -0.01128608  0.01014144
  0.00118981 -0.00848401  0.00276587  0.0015344  -0.0034814   0.00511794
  0.00527795 -0.00611521 -0.00477981  0.00728469 -0.00125086 -0.00210329
  0.01361097 -0.0072073 ]",-4.601621303436975,0.010035551872908513
EQIX,0.06794901823653757,0.876786083788124,"[-9.40351171e-04  9.75244717e-04 -5.85780493e-04  2.30860597e-04
 -3.48339737e-05  4.43434978e-04]","[ 7.58506076e-03 -8.69420745e-03 -7.34917912e-05  7.00919777e-03
 -1.02968251e-02 -3.08864875e-03  3.89676055e-03  8.38093614e-03
 -2.40919861e-03 -8.30626961e-03  2.08366703e-03  8.51508620e-03
 -8.71067058e-04 -1.75802053e-03 -1.84373125e-03 -2.49940754e-03
  8.58802405e-04  5.22241997e-03  5.46255659e-03  5.26120549e-03]",-4.810009195738417,0.00814778477243805
EQR,-0.0446293250488103,0.999035392309418,[-0.00102149 -0.0016612   0.00080007 -0.00047342  0.00050158  0.00043344],"[ 9.79843127e-03 -8.25980305e-03 -5.41397004e-03  5.61340879e-03
 -7.14735162e-03  1.40291815e-03  7.09749015e-03 -1.32559649e-03
 -1.01806165e-02  1.78795649e-03  1.04564421e-02 -4.57419141e-05
 -8.23560647e-03 -1.35058086e-03 -8.52690325e-04  9.35988084e-03
  3.54187006e-03 -9.47468262e-03  1.43320578e-03 -8.24898965e-03]",-4.922972653838397,0.0072774652755359754
ES,0.1298624055870016,0.8146581130028561,"[ 6.65046034e-04 -1.94189826e-03  5.58026156e-04  5.99072033e-06
 -1.30772002e-04  3.00746425e-05]","[ 0.00620913 -0.00850914  0.00391802  0.00694357 -0.01483906 -0.00305334
  0.0051618   0.00825266 -0.00091528 -0.00781158 -0.00092175  0.00702616
  0.0026344   0.00161938 -0.00241878 -0.00746805 -0.0007362   0.00797995
  0.00554201  0.01562102]",-4.889560411053124,0.0075247295359985355
ESS,0.4414930868171192,0.5258582993464181,"[-1.14828510e-03 -7.78313566e-04  1.06592852e-04 -1.21656737e-04
  6.61206450e-05 -1.68051928e-05]","[ 0.00772343 -0.00732605 -0.00041873  0.00219425 -0.01051077  0.00718598
  0.00563802 -0.00594963 -0.00613788  0.00154505  0.00670032  0.0029845
 -0.0053484  -0.00334276 -0.00245227  0.00699984  0.00486829 -0.00674759
  0.00312222  0.00121095]",-4.884524328401987,0.0075627202778334
ETN,0.43676641320972526,0.5254703170471768,"[3.02448211e-04 1.26087587e-03 1.32086842e-05 1.68315791e-04
 1.62107107e-04 1.07279576e-04]","[ 6.75704287e-03 -6.71212137e-03  1.50028490e-03  1.56498933e-04
 -1.01673439e-02  1.10409552e-02  1.91698117e-03 -1.01619184e-02
  3.45045851e-05  3.55305689e-03  4.30276085e-04  2.03420102e-03
  5.67658541e-04 -1.83671808e-03 -3.74909943e-03  3.19938800e-03
  1.96442728e-03  5.02747605e-04  8.44318963e-03 -9.84837089e-03]",-5.165806891931588,0.0057084548740080855
ETR,0.4392817763207972,0.5233425306769702,"[ 8.56488443e-04 -1.33081038e-03  5.14724071e-04 -3.79387907e-04
  2.25570144e-05 -2.99815575e-04]","[ 0.00368548 -0.00705352  0.01018182  0.00287578 -0.01967789  0.0034898
  0.00440042  0.00300844  0.0028179  -0.00784623 -0.00433046  0.01006027
  0.00420898 -0.00047523 -0.00104228 -0.01009115 -0.00268333  0.01371932
  0.00865161  0.01426695]",-4.8403764645564005,0.007904077886243007
ETSY,0.42971812872645043,0.5154074048579694,"[-2.20929106e-04  1.29145688e-03 -1.42593682e-04 -1.11532373e-05
  1.84936155e-04  3.06103462e-05]","[ 0.00478701 -0.00564776  0.00634776 -0.00250006 -0.01389875  0.01470484
  0.00133325 -0.01153343  0.00292219  0.001166   -0.00266035  0.00609725
  0.00414094 -0.00387821 -0.00756909  0.00125651  0.00430467  0.00158918
  0.01268131 -0.00060966]",-5.2201072868114125,0.0054067490224600345
EVRG,0.43696168108640504,0.5278510231968903,"[-5.35844286e-04 -6.78162634e-04  1.16520101e-03  3.85841004e-04
  3.80879737e-04  8.16935554e-05]","[ 0.00679185 -0.00848913  0.0010577   0.00735881 -0.00800874 -0.00454107
 -0.00178295  0.01089613  0.00498997 -0.00964623 -0.00303296  0.00681618
 -0.00125856  0.00590642  0.00626537 -0.01519711 -0.00492881  0.01511577
 -0.00174813  0.01545063]",-5.145622979530942,0.005824844474572958
EW,0.4334552706922362,0.5213559006648617,"[ 7.35496164e-04  9.60806791e-04 -3.57444847e-04  4.73421311e-04
 -2.90078082e-04 -8.21496497e-05]","[ 0.00425923 -0.00605395  0.00833547 -0.00128213 -0.0169679   0.01270476
  0.00301652 -0.00965835  0.00256852  0.00021879 -0.00245589  0.00645195
  0.0010019  -0.00194096 -0.00048581 -0.00595741  0.00051104  0.01173062
  0.00585577  0.00753809]",-5.202902702404116,0.0055005746938905095
EXC,0.4309106800665898,0.5149904918526872,"[ 9.42126350e-04 -1.47883086e-03  4.72280308e-04 -4.60743901e-05
 -1.08391733e-04 -5.33559662e-05]","[ 4.33967944e-03 -7.42579898e-03  8.80870136e-03  4.04726905e-03
 -1.97080283e-02  1.81553971e-03  6.60790335e-03  3.49666579e-03
 -1.12748893e-03 -5.95650013e-03  7.09582550e-05  5.85061137e-03
 -9.11839406e-04  5.00650195e-03  1.63669755e-03 -1.39286839e-02
 -1.38446181e-03  1.33380522e-02  2.40509760e-03  2.06600296e-02]",-5.028060889740237,0.006551502346612741
EXPD,0.19660952388510872,0.7668760475251805,"[-6.09732377e-04  5.14389041e-04 -2.34353325e-04 -2.97190248e-04
  1.46168837e-04  3.56292927e-05]","[ 0.00496916 -0.00639595  0.00622179 -0.00030388 -0.01474265  0.01046197
  0.00274531 -0.00666797  0.00131779 -0.00112227 -0.00110139  0.0059193
  0.00131962 -0.00066948 -0.00287254 -0.0046526   0.00026687  0.00752533
  0.01322764  0.00395351]",-4.912698800231595,0.00735261828285797
EXPE,0.4366877870255291,0.5262754644839319,"[-6.19034922e-04  8.32502087e-04 -1.65843279e-04  4.41980069e-04
  6.38840948e-05  5.53038060e-04]","[ 0.00824785 -0.00814276 -0.00107651  0.00437098 -0.01099807  0.00513033
  0.00588598 -0.0083024  -0.00416086  0.00783864  0.00256787 -0.00476491
 -0.00131657  0.00141502  0.0015838   0.00650486 -0.00295877 -0.00333242
 -0.00098315 -0.01211638]",-5.144062705089789,0.005833939924384054
EXR,-0.08742443399993746,1.0410078216158354,"[-9.75786192e-04 -6.91548325e-04 -2.50249265e-04  4.93850607e-05
 -1.96753142e-04 -1.88048124e-06]","[ 0.01109302 -0.00995703 -0.00894773  0.01095578 -0.00236683 -0.00774931
  0.00274497  0.00685214 -0.00436228  0.00064624  0.0042403  -0.00414238
 -0.0043286   0.00564328  0.00601317  0.00259563 -0.00713568 -0.00469169
 -0.00138378 -0.00241   ]",-5.167127622980207,0.0057009205169412
F,-0.13050278447943475,1.0768104851286722,"[-3.05145752e-04 -3.36325362e-04 -2.47937052e-04 -3.48213960e-04
 -6.59606866e-05 -2.42887940e-04]","[ 1.17681896e-02 -8.77851619e-03 -1.08721308e-02  7.40510421e-03
 -4.20210082e-04 -7.93993442e-04  2.96237554e-03 -1.74511327e-03
 -6.65556331e-03  5.31832000e-03  7.17318466e-03 -5.06142565e-03
 -5.54176091e-03  2.45915323e-03  9.54778220e-04  7.42079138e-03
  6.13424985e-05 -3.79899365e-03 -2.69098926e-03 -2.39403386e-02]",-4.635023233493508,0.009705881534194362
FANG,0.07286199525336587,0.8762608349672969,"[ 2.99100345e-04  1.99853985e-03 -3.28340510e-04  1.79275379e-04
  7.47045335e-05 -4.68133103e-05]","[ 0.0076545  -0.00709676 -0.00128868  0.00129008 -0.00600842  0.00904543
 -0.00139092 -0.00807236  0.0031241   0.00237233 -0.0018344   0.00333833
  0.00097063 -0.00413598  0.00027649  0.00612568 -0.00332628 -0.00206861
  0.01012384 -0.00602237]",-4.890315531751266,0.007519049601765829
FAST,-0.03721801169438114,0.9887492405966705,[ 0.00222201 -0.00113565  0.00117891  0.00122835 -0.00014116  0.00073714],"[ 9.80047951e-03 -7.76159369e-03 -7.84710104e-03  3.57267441e-03
  3.01193951e-03  4.48521875e-03 -6.71030121e-03 -2.64468899e-03
  5.42547799e-03 -1.54033460e-04 -1.23591415e-03  2.77503043e-03
 -2.46905363e-03  8.80032748e-05  3.98976222e-03  2.07303001e-04
 -3.40970730e-03 -9.30587802e-05  5.44748696e-03  6.75706203e-03]",-4.6626441648527495,0.009441464578295462
FCX,0.052023187551521466,0.899775041934058,"[-3.80875755e-04  3.32851008e-04 -4.84639419e-04  2.64445243e-04
 -2.58846158e-04  2.31779890e-05]","[ 0.00785756 -0.00826527  0.0002516   0.00511323 -0.01340676  0.00329298
  0.00808335 -0.00515151 -0.0061764   0.0053503   0.0036388  -0.00323193
 -0.00035043  0.00158251 -0.00241321  0.00507428  0.00055229 -0.00229705
  0.00041011 -0.01247936]",-4.570641162096748,0.010351320715008976
FDX,0.4411033799885726,0.52541321099114,[-0.00029639 -0.0003858   0.00011722 -0.00016908  0.00010911  0.00011463],"[ 0.0088744  -0.00725405 -0.00420792  0.00163637 -0.0042141   0.00946722
 -0.00016656 -0.011111    0.00017746  0.00692611  0.00086773 -0.00195553
 -0.00034086 -0.00042272 -0.00186485  0.0054505   0.00073664 -0.00115252
  0.00479414 -0.01473844]",-4.8796576538612495,0.007599615281235109
FE,0.42764607677790933,0.5141504205951474,[ 0.00107257 -0.00061438  0.00022245  0.00027344 -0.0002526  -0.00017638],"[ 0.00717407 -0.00896769  0.00172903  0.00794377 -0.01401906 -0.00401835
  0.00703994  0.00732944 -0.00439427 -0.00506555  0.00244024  0.00371743
 -0.00074313  0.00278226  0.00048607 -0.00516627 -0.00360448  0.00826891
  0.0075695  -0.00204764]",-5.031646141687893,0.006528055616397473
FFIV,0.4372253127717711,0.5217583153069234,"[-3.96727292e-04  1.84729077e-03 -4.77823210e-04 -2.78584052e-04
  2.34664976e-04 -1.37184228e-05]","[ 5.36215131e-03 -6.66728888e-03  5.63221118e-03  4.90829442e-04
 -1.52946944e-02  9.55067408e-03  4.06648886e-03 -6.83039244e-03
  4.90955716e-04  9.96472811e-05 -2.17213477e-03  4.84814597e-03
  5.94302224e-03 -1.50011365e-03 -9.69125324e-03 -2.11285885e-03
  5.41882996e-03  8.03570501e-03  8.34388685e-03 -7.42711483e-03]",-4.948045196323854,0.007097269145453645
FIS,0.43661193173608287,0.5274725616430455,"[-6.11239036e-05  1.55334257e-03 -3.06436069e-04  1.70716096e-04
  9.75104100e-05  1.77015161e-04]","[ 5.30224119e-03 -6.71170628e-03  5.56894346e-03  2.91941495e-04
 -1.46505600e-02  1.00949466e-02  3.34500348e-03 -7.63574627e-03
  5.19083053e-04  7.52774535e-04 -3.61263082e-04  3.91068557e-03
 -6.33099989e-05  2.89714128e-04 -1.03897738e-03 -4.44047568e-03
  4.56386978e-04  7.68523459e-03  6.25258664e-03  3.84269409e-03]",-5.2384567466192005,0.00530844279002752
FITB,0.07934686783199178,0.8846510569090484,"[ 1.08891306e-03  8.63913995e-04  4.18734971e-04  8.82688395e-04
 -3.84686764e-06  3.57636729e-04]","[ 7.18030564e-03 -6.86284414e-03  1.28234681e-04  3.77354317e-04
 -7.91757219e-03  1.12600219e-02 -1.78484490e-04 -1.17987575e-02
  2.21252874e-03  5.98620904e-03 -1.00400015e-03 -8.19591530e-04
 -4.73001679e-05  6.22559764e-04  1.87411801e-05  1.44817475e-03
  1.53532335e-04  1.54378243e-03  4.41495380e-04 -6.57397347e-03]",-4.9085160541532336,0.007383436826285325
FLS,-0.007548848927502947,0.9604951717829857,"[ 7.97032721e-04  1.75402115e-03 -2.31917721e-04  5.79672815e-04
 -1.37852617e-05  4.34703139e-04]","[ 0.00929232 -0.00790527 -0.00532654  0.00388254 -0.00276916  0.00492979
 -0.00129    -0.00528325  0.00160032  0.0035355  -0.00108005 -0.00088406
  0.00266236  0.00140344 -0.00383877  0.00130446  0.00043239  0.00372022
  0.00629035 -0.0161118 ]",-4.905861529812179,0.007403062375786484
FMC,0.012654436898381945,0.9502309572077938,"[1.09733059e-03 9.79238524e-04 9.68191814e-05 4.34778172e-04
 5.32771991e-05 4.83787174e-04]","[ 0.0089668  -0.00803286 -0.00406862  0.00436266 -0.00528438  0.00398081
  0.00124623 -0.00438296 -0.00089302  0.00370232  0.00051326 -0.00235156
  0.00257115  0.00370832 -0.00565367  0.0003224   0.00125988  0.00161354
  0.00964293 -0.01273055]",-4.7428261570490875,0.00871398426460239
FRT,0.43287219113812264,0.5205163827920669,"[ 6.43300332e-04 -2.79987759e-04  1.62490254e-04  1.85779704e-04
 -1.07038177e-04 -2.27454504e-05]","[ 0.00414452 -0.00689386  0.00912968  0.00279042 -0.01957883  0.00320814
  0.00648538  0.00410658 -0.00158158 -0.00897466  0.00098112  0.01052834
 -0.00106122  0.00095318 -0.0014757  -0.01300612  0.0021848   0.01440843
  0.00598723  0.02161372]",-5.170857446519569,0.005679696694561976
FTI,0.013314991823767438,0.9402277447178761,"[ 8.74488853e-04  1.87390886e-03 -9.94847601e-05  1.39395173e-04
  1.84177237e-04  1.37184763e-04]","[ 0.00893853 -0.00782273 -0.00455376  0.00364492 -0.00308543  0.00512538
 -0.00191025 -0.00462305  0.00260527  0.00164427 -0.00131699  0.00279429
  0.00030659 -0.00383345  0.00172395  0.00616391 -0.00411141  0.00082326
  0.00576315 -0.01525056]",-4.712265492477754,0.008984400417432125
FTNT,0.05718719475343789,0.9005280156727506,[-0.00076772  0.00143852 -0.00051133  0.00091706 -0.00013584  0.00072672],"[ 7.52000801e-03 -7.45562771e-03 -5.09861419e-04  2.27371058e-03
 -7.74816321e-03  7.64931700e-03  2.06387868e-04 -7.44148192e-03
  1.55788905e-03  3.20619020e-03  8.85469594e-05  8.76284022e-04
 -3.04663534e-03  8.85444012e-04  4.45648449e-03 -2.26578141e-03
 -1.44647998e-03  7.94485840e-03 -5.40285417e-03 -5.64767101e-03]",-5.0488500110548635,0.006416708348580582
GD,0.43480236413149265,0.5261909469574586,"[ 2.24688138e-04  8.98361406e-04 -1.29262158e-04  3.54917255e-04
 -3.55056455e-05  1.38767011e-04]","[ 0.0061521  -0.00626552  0.00305083 -0.00138408 -0.01155105  0.01362195
  0.00192902 -0.01228041  0.00062759  0.00323495  0.00027293  0.00412283
 -0.00050677 -0.00359657 -0.00228553  0.00149718  0.00261223  0.00422744
  0.00549872 -0.00174583]",-5.32956737549999,0.0048461661289990665
GE,0.06619752371386282,0.885042202463969,"[ 2.23223735e-04  1.70035982e-03 -2.02082569e-04  5.30851466e-04
  9.30597182e-06  1.73819877e-04]","[ 0.0075286  -0.00789753  0.00065005  0.00440544 -0.01287679  0.00292551
  0.00752122 -0.00095739 -0.00684259 -0.00088673  0.00562112  0.00365434
 -0.00243628 -0.00278711 -0.00378899  0.00547328  0.00220123 -0.00157577
  0.0089184  -0.01328803]",-4.919508350552349,0.007302720342752285
GILD,-0.07699879243030482,1.0258738501333602,[ 0.00017264 -0.00075351 -0.00016519  0.00094219 -0.00056947  0.00028348],"[ 0.0106705  -0.00913723 -0.00848423  0.0081514  -0.00129254 -0.00320552
  0.00100631  0.00373522 -0.00337384 -0.00018149  0.00484976 -0.00131675
 -0.00572795  0.00438545  0.00482665 -0.00056792 -0.00543186  0.00112442
  0.00754149 -0.0068709 ]",-4.755524869923794,0.008604027512649192
GIS,0.43656654423698,0.5278725019190911,"[ 1.61490685e-03 -1.18936864e-04  5.87894545e-04  2.11030843e-04
  6.43955619e-05  6.23348978e-05]","[ 0.00373008 -0.00673436  0.01055758  0.00152473 -0.02191796  0.00636201
  0.00801238 -0.00054565 -0.00211418 -0.00628588  0.00041641  0.01100341
  0.00031467 -0.00453923 -0.00178009 -0.00450068  0.00042823  0.01067198
  0.00897893  0.00748729]",-5.234197801456986,0.005331099369084314
GL,0.4392454629980892,0.5251602941765359,[0.00082443 0.00181436 0.00033104 0.00115057 0.00010992 0.00064588],"[ 0.00663282 -0.00713631  0.00179743  0.00120348 -0.01032231  0.00880062
  0.00178902 -0.00674906 -0.00011383  0.00074589  0.00180672  0.00415562
 -0.00401752 -0.00198061  0.00270455  0.00046649 -0.0002187   0.00338605
  0.00062404 -0.00269933]",-4.823071957987824,0.008042044331801845
