,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.07462838781920932,0.8902518577738089,"[ 9.81686446e-04  1.26040109e-03 -1.76831773e-04  1.58387137e-04
 -6.96598331e-05 -2.36916461e-04]","[ 0.0109983  -0.00673145  0.00151157  0.00308688 -0.0003464   0.00196411
 -0.00357114 -0.00057062 -0.00672796  0.00162157 -0.00303786  0.00781434
 -0.00128988  0.00454459  0.00372713 -0.00348593  0.00350058 -0.00536971
 -0.00710243  0.00582309]",-4.969021386055474,0.0069499460219918496
DGX,0.4369596091914355,0.5453496265437698,"[7.76374717e-04 1.75856182e-04 3.89057507e-04 6.29613224e-05
 2.03862076e-04 2.69176411e-04]","[ 1.03018747e-02 -6.99691012e-03  9.72294848e-04  1.54877718e-03
  1.33295215e-03 -2.57400826e-05  3.53278787e-03 -4.96109965e-03
  2.23462723e-03 -7.22932900e-03  3.67414545e-03 -2.96820115e-03
  1.17411025e-03  2.83557536e-03  3.52671805e-03  7.38990854e-03
  4.58735096e-03  5.88755297e-03 -1.39199994e-02 -4.02983900e-03]",-5.5225146512604955,0.003995787286335348
DHI,0.10175378810008485,0.8715286665012674,"[ 5.07837158e-04  3.23252968e-05 -2.69787454e-05  5.11900162e-04
 -2.62303032e-04 -1.46242161e-05]","[ 1.21946901e-02 -7.89455403e-03  2.52261494e-03 -2.23698238e-03
 -9.65510844e-04 -2.67156008e-03 -4.28277885e-03 -5.14484919e-03
 -4.45739532e-03 -1.77402902e-03  1.08839474e-03  5.34207965e-03
  7.14601276e-04  3.74528244e-03  3.17063979e-04  8.16220551e-05
 -1.64769400e-03  1.52466017e-03  5.94457467e-03  5.39492206e-03]",-5.179001090444922,0.005633631092592143
DHR,0.05275834582667384,0.9269084399673536,[0.00140131 0.00058564 0.0008145  0.00022777 0.00049936 0.00081706],"[ 0.00822753 -0.00704341 -0.00373204  0.0015774  -0.00446858  0.00012636
 -0.00446271 -0.0040066  -0.00328631 -0.00406032  0.00121735  0.00264455
  0.00106105  0.006276    0.00352479  0.00870268  0.00268763  0.00577695
 -0.01078306 -0.00171787]",-4.951324894123222,0.007074030376356197
DIS,0.43614725520628067,0.5347995236235057,"[6.11294140e-04 4.74873243e-04 1.18741363e-04 1.77269020e-04
 5.10409935e-05 1.27425588e-04]","[ 0.01322177 -0.00851748  0.00355404 -0.00463964 -0.00098894 -0.00430791
 -0.00393735 -0.00593515 -0.00208997 -0.00190196  0.00400468  0.00440303
  0.00156576  0.00324367 -0.00170469  0.00302595 -0.00386551  0.00483704
  0.00387934 -0.00484421]",-5.151746378177693,0.005789285611456525
DLR,0.03720589325235635,0.9273069394190684,"[ 1.62762058e-05  5.63283090e-04 -6.27037154e-05  4.46340658e-04
 -1.92197333e-05  4.02621831e-04]","[ 0.00880618 -0.00587756 -0.00040935  0.00664771  0.00230976  0.00413887
  0.00656235 -0.00149419  0.00346239 -0.00697862  0.00237852 -0.00721615
 -0.00104032 -0.00238489  0.00263309 -0.00102328  0.00568022  0.00057037
 -0.00938711  0.00080552]",-5.624365332459694,0.003608852831090938
DLTR,0.4270441480896725,0.5413488355378953,"[7.59806992e-04 7.83347888e-04 6.60024686e-05 3.83099444e-04
 9.01749631e-06 2.24921235e-04]","[ 1.36895168e-02 -7.93126016e-03  5.30520314e-03 -2.34244699e-03
  1.26976068e-03 -2.70068306e-03 -3.45483965e-03 -5.00323262e-03
 -5.54923503e-03 -1.35944647e-03 -4.94860411e-04  5.84363430e-03
  7.50034958e-05  2.88450670e-03  1.25649518e-03 -3.54629025e-03
 -1.00956043e-03 -1.92682991e-03 -1.43676214e-04  8.34533249e-03]",-5.7078339746967135,0.0033198556540433334
DOV,-0.04778334383166095,1.025146639480426,"[-1.37585073e-04  4.54913140e-04  1.76590097e-04  3.65798681e-06
  3.32761612e-04  5.95575530e-04]","[ 0.00283016 -0.00685901 -0.0124563   0.00343868 -0.00967096  0.00055179
 -0.00479185 -0.00731016 -0.00050237 -0.01366328  0.00380802 -0.00904502
  0.00370767  0.0037255   0.00758021  0.01475777  0.00739983  0.01191596
 -0.02006496 -0.0037735 ]",-4.990066850059876,0.0068052095483584225
DPZ,0.10453899279680363,0.866636072780681,[0.00036544 0.00017619 0.00021911 0.00017164 0.00010963 0.0002952 ],"[ 1.23055149e-02 -7.59653935e-03  3.62948775e-03 -1.09630744e-03
  1.68741206e-03 -2.01202530e-03  5.33698396e-04 -5.21926126e-03
 -6.50513350e-04 -3.06233415e-03  3.35744331e-03  3.76565343e-03
  2.29985504e-03  3.42989389e-03  1.81528995e-03 -3.35000826e-04
 -1.10164014e-03 -9.17113837e-04 -1.95224282e-05 -1.68706336e-03]",-5.056513216958513,0.006367723720643902
DRI,0.4294012284230661,0.5397879099662275,"[ 1.02563302e-03  8.60442516e-04  5.04708681e-05  5.24228748e-04
 -8.74265017e-05  1.47158412e-04]","[ 1.28996643e-02 -7.20447092e-03  5.18555116e-03  6.89566785e-04
  3.22524049e-03 -5.33755681e-04  5.88370683e-04 -3.89832165e-03
 -3.29779992e-03 -2.35375141e-03 -7.40402139e-05  3.81192706e-03
  8.70205406e-04  2.35422470e-03  4.25615712e-03 -4.39815221e-03
  2.98436309e-03 -4.42800475e-03 -5.24247890e-03  5.95067707e-03]",-5.556596025131208,0.0038618998590382106
DTE,-0.0276490162595682,0.9933150726815975,[0.00015621 0.00084661 0.00010175 0.00020148 0.00023168 0.00053644],"[ 0.00463074 -0.00447514 -0.00483372  0.01379707  0.00322132  0.00924409
  0.01167282  0.00075061  0.00474046 -0.00853623 -0.00048806 -0.00629647
 -0.00278215  0.00362626  0.00608378  0.00705721  0.00926441  0.00080312
 -0.02304235 -0.00111887]",-5.543187063293353,0.003914032669178455
DUK,0.42718117545888906,0.5421860337209773,"[-1.27162932e-05  9.75262830e-04 -1.37452103e-04  3.30812558e-04
  6.24333607e-05  3.97558911e-04]","[ 0.0049851  -0.00460478 -0.0052556   0.01262534  0.00130719  0.00883892
  0.00898142  0.00148682  0.00432372 -0.00698541  0.0005235  -0.00710377
 -0.00283481  0.0005711   0.00384824  0.00366273  0.00789597  0.0010233
 -0.01597914 -0.00109327]",-5.705413382631092,0.003327901404109389
DVA,0.020637298584520365,0.9658379585216615,[ 0.00197392  0.00140355  0.00035554  0.00163248 -0.00014158  0.00103179],"[ 0.00685652 -0.00680632 -0.00630151  0.00308804 -0.00612116  0.00206519
 -0.00280845 -0.0013178   0.00222487 -0.00301263  0.00778427 -0.00265545
  0.00520465 -0.00195979  0.00201109 -0.00086616 -0.00357849  0.00554297
 -0.01075951  0.0102924 ]",-4.693935918658935,0.00915059917109427
DVN,0.01627870991327989,0.9664203568590012,"[ 5.37681185e-04  8.56507205e-05  3.88339641e-04 -1.70350530e-04
  3.01577265e-04  2.45802795e-04]","[ 0.00700208 -0.0072097  -0.00510638  0.00113193 -0.0037225  -0.00090696
  0.00028845 -0.00699387  0.00256953 -0.01026282  0.00543918 -0.0048443
  0.00228689  0.00434446  0.00208319  0.01334482  0.00098404  0.01122752
 -0.01037898 -0.00740106]",-5.164929148486326,0.005713467632492437
DXC,0.04657769594776503,0.9204945768793532,"[ 1.23109519e-03 -9.72977731e-04  6.73460552e-04  4.09748034e-04
 -6.84174824e-05  1.55668447e-04]","[ 0.00821762 -0.00730108 -0.00371967  0.00029088 -0.00461511 -0.00134228
 -0.00485512 -0.00618804 -0.003039   -0.00658092  0.00306424  0.00042108
  0.00485339  0.00450377  0.00753384  0.00521402  0.00486117  0.00285262
 -0.01296251 -0.00298627]",-5.3400013243010855,0.004795864359123838
DXCM,0.43506572684807887,0.5346867270682987,"[ 1.99493736e-05 -4.26884068e-04  2.80510632e-04 -8.00891155e-05
  1.26678742e-04  1.61621424e-04]","[ 1.14006874e-02 -6.79258922e-03  3.64298743e-03  2.23532644e-03
  3.96892870e-03 -6.04640168e-05  4.10708857e-03 -5.25663259e-03
 -8.87182980e-04 -6.57357907e-03 -6.67877956e-04 -2.89659352e-04
 -2.43345251e-03  3.50773756e-03  8.71716719e-04  2.32738382e-03
  2.12712182e-03 -3.24715331e-04 -1.31895269e-03 -3.00650383e-03]",-5.162572650003991,0.00572694728645152
EA,0.4261792816468094,0.5417517468657204,"[ 1.61595386e-03  5.25781242e-04  3.36332799e-04  5.68558115e-04
 -8.04595887e-05  1.15929547e-04]","[ 1.30493307e-02 -7.39629495e-03  5.72217222e-03 -5.59279693e-04
  3.79481117e-03 -2.11659701e-03  5.13888791e-04 -6.77584646e-03
 -4.56956810e-03 -5.74946492e-03 -2.20333351e-03  2.39299991e-03
 -1.38926358e-03  4.10758688e-03  2.68515713e-03 -9.62364121e-05
  1.52964966e-03 -1.92279835e-03 -6.55749200e-03  4.95308723e-03]",-5.747386058793312,0.0031911112813410047
EBAY,0.03578385732042172,0.9355106164075306,"[1.58866483e-03 7.31854602e-05 9.88510912e-04 2.05941694e-04
 4.51162046e-04 7.04499151e-04]","[ 0.00798698 -0.006624   -0.00359013  0.00354819 -0.00375464  0.00188261
 -0.00388328 -0.00211842 -0.00427368 -0.00220821 -0.0008172   0.00438608
 -0.00061549  0.0065833   0.00357933  0.0057028   0.00344838  0.00046999
 -0.01272709 -0.00649207]",-4.880121505192433,0.007596091007003264
ECL,0.43594245244260166,0.5415998069616124,[0.00165571 0.00050052 0.00050826 0.00032172 0.00013982 0.00024192],"[ 0.00823159 -0.00815035 -0.00516579 -0.00271384 -0.00758252 -0.00339383
 -0.00748882 -0.00744025 -0.00182879 -0.00772007  0.00565334 -0.00281815
  0.00484963  0.0024531   0.00392404  0.00877565  0.00136838  0.00947156
 -0.01410509 -0.00698792]",-5.378549649065807,0.004614509737495115
ED,0.42269786220832,0.5402391963947374,"[-1.24040257e-04  8.22870330e-04 -1.03646679e-04  2.47644442e-04
  9.04549554e-05  3.89718031e-04]","[ 0.00497289 -0.00450799 -0.00443721  0.01331106  0.0031862   0.00879491
  0.01101932  0.00016096  0.00391482 -0.00935392 -0.00134573 -0.00743379
 -0.00354498  0.00275781  0.00607551  0.00629373  0.01076913  0.00026543
 -0.02141325 -0.00211548]",-5.819279137818156,0.0029697451503323292
EFX,0.4277504668916279,0.5417973453147564,[0.00098885 0.00024759 0.0005139  0.00014875 0.00024981 0.00039207],"[ 0.01250905 -0.00828828  0.00234848 -0.00351271 -0.00152753 -0.00331035
 -0.00322134 -0.00560737 -0.00126434 -0.00387416  0.00391833  0.00044412
  0.00157859  0.00207202  0.00143476  0.00500324  0.00281388  0.0054543
 -0.00641153 -0.00855457]",-5.6999104955379325,0.0033462649497123863
EIX,0.009837055834707566,0.9568619414056723,[-0.00015948  0.00156652 -0.00030147  0.00042664  0.00010101  0.00055776],"[ 6.23147119e-03 -5.03613024e-03 -3.29513093e-03  1.06313798e-02
  2.55156632e-03  7.07841538e-03  9.64873514e-03  2.30069537e-04
  5.27382997e-03 -6.29531676e-03  2.68890094e-03 -4.11895118e-03
  2.39346125e-04  2.29470816e-03  5.46022022e-03  3.38709594e-03
  5.99841043e-03 -2.44956443e-05 -1.76390371e-02  4.67211228e-04]",-5.011380496228338,0.006661700503080448
EL,0.10134283437485632,0.8739141055116845,"[1.30013134e-03 2.02131203e-04 6.49798836e-04 6.88680224e-05
 3.13065400e-04 3.61800479e-04]","[ 0.01160644 -0.00843757  0.00031618 -0.00402208 -0.00400377 -0.00351053
 -0.00622168 -0.0049776  -0.00232231 -0.00125122  0.00457468  0.00457691
  0.00194424  0.00383094 -0.00163456  0.00556408 -0.00360213  0.00712033
  0.00237639 -0.00666792]",-5.120917803802483,0.005970540594692061
EMN,0.43113326161887944,0.5446631430651863,[ 0.00021535 -0.00011415  0.00030744  0.00023278  0.00014753  0.00048571],"[ 0.00354771 -0.00685055 -0.01239341  0.00289325 -0.01148126  0.0010396
 -0.00770294 -0.00456222 -0.00081157 -0.00871097  0.00561867 -0.00632911
  0.00465968  0.0011985   0.00519665  0.00972371  0.00450049  0.01143885
 -0.00909971 -0.00197769]",-5.67057888589698,0.0034458699331137836
EMR,-0.05323118029900873,1.0278039583946847,"[-4.47689112e-05 -5.52245509e-04  3.54751884e-04  9.21633366e-05
  1.54131620e-04  4.27110899e-04]","[ 0.00149988 -0.00597647 -0.01472476  0.00735543 -0.01112934  0.00482062
 -0.00446805 -0.00129066  0.00127591 -0.00778312  0.00519557 -0.00713762
  0.00346598  0.00149452  0.00620355  0.01044986  0.00779699  0.00976341
 -0.01287379 -0.00470015]",-5.084281255502117,0.006193336917803065
EOG,-0.007453858032980462,0.9871697786816939,"[ 6.37226240e-04 -4.45816875e-05  5.38645578e-04 -6.79733880e-04
  5.12370421e-04  6.18861714e-05]","[ 5.85008298e-03 -6.74618711e-03 -6.73557147e-03  3.20775023e-03
 -4.52610649e-03  6.87105389e-04 -2.99196262e-04 -5.99492656e-03
  9.13165158e-04 -1.08458213e-02  2.34350408e-03 -6.48051449e-03
 -1.37428716e-03  3.72391071e-03 -9.28845254e-05  1.31842853e-02
 -8.05778360e-06  1.09169117e-02 -1.36978877e-02 -5.95824938e-03]",-4.714629853442152,0.008963183144326849
EQIX,-0.0368409295570995,1.0089566851641192,"[ 3.39581360e-03  1.28268529e-04  1.23394284e-03  1.23657014e-03
 -1.03693690e-05  6.37424032e-04]","[ 0.00326417 -0.00572946 -0.01047921  0.00789666 -0.0066747   0.00450525
 -0.00251824 -0.00287541 -0.00282075 -0.00918526 -0.00180095 -0.00476387
 -0.00203356  0.00516863  0.00546947  0.01107899  0.00856079  0.0044473
 -0.01934458 -0.00871466]",-4.5100101963368076,0.010998348032374289
EQR,0.43587056234823013,0.5429585933614305,"[1.60568461e-04 3.25757053e-04 4.39973769e-05 2.66934214e-04
 1.12557479e-05 2.50026629e-04]","[ 0.01165619 -0.00728627  0.00323383  0.0004969   0.00305982 -0.00042926
  0.00554488 -0.00407969  0.00463948 -0.00434758  0.00572136 -0.00039126
  0.00039825  0.00237267 -0.0018397   0.00484584 -0.00221457  0.00412221
 -0.0011311  -0.01103834]",-5.478805084301216,0.004174314673132985
ES,-0.01584776172082468,0.9849113545777108,"[ 2.88940220e-04  2.01356152e-03 -3.48481850e-04  6.36009587e-04
  2.91314410e-05  5.36216431e-04]","[ 0.00628478 -0.00509948 -0.00314028  0.01039841  0.00266684  0.00679833
  0.00954481 -0.00019085  0.00484168 -0.00667863  0.00196686 -0.00393094
 -0.00090951  0.00308387  0.00395295  0.00516443  0.00385914  0.00152983
 -0.01940735  0.00077748]",-4.956027338517959,0.007040843233367503
ESS,0.4344716897498769,0.5478760686108857,"[2.31356239e-04 1.04955944e-04 1.67686822e-04 2.04881296e-04
 6.42664263e-05 2.81589564e-04]","[ 0.01247832 -0.00787633  0.00381743 -0.00122099  0.00261288 -0.00147399
  0.00484598 -0.00411982  0.00551867 -0.00349847  0.00760679 -0.00024738
  0.00148086  0.00141744 -0.00274494  0.00447188 -0.00392228  0.00544695
 -0.00039268 -0.0117314 ]",-5.69538058736303,0.003361457607355984
ETN,0.026453439146248085,0.9524996404589856,"[ 1.01672690e-03  2.31543399e-05  6.81487217e-04 -4.51772492e-05
  3.88735531e-04  4.43230166e-04]","[ 0.00743499 -0.00732885 -0.00521108  0.00035887 -0.00576585 -0.00144321
 -0.0053616  -0.00692131 -0.00344221 -0.00874048  0.00124551 -0.00236098
  0.00096921  0.00477807  0.00374334  0.01057954  0.00419291  0.00835806
 -0.00956914 -0.00359224]",-4.814261253265789,0.00811321347452614
ETR,-0.01557674646312852,0.9847617314036716,"[7.91276568e-05 7.29527668e-04 1.44355151e-05 2.25692374e-04
 1.27368329e-04 3.98711314e-04]","[ 0.00335725 -0.00424355 -0.00753793  0.01458873  0.00024402  0.01030939
  0.00849938  0.00277812  0.00329466 -0.00536488 -0.00098637 -0.00362024
 -0.00382584  0.00361333  0.0035154   0.00451104  0.00615289 -0.00151048
 -0.01649133 -0.00138738]",-5.6631374915280075,0.0034716076537275368
EVRG,-0.0015598279081062737,0.9637405137844895,"[ 2.23450617e-04  1.65313326e-03 -2.14451792e-04  5.17082534e-04
  7.41299593e-05  5.21606817e-04]","[ 0.00533427 -0.00428938 -0.00314859  0.01463952  0.00494296  0.00984167
  0.0121297   0.00097981  0.00251068 -0.00856423 -0.00377644 -0.00607124
 -0.0047945   0.00338308  0.00711515  0.00425065  0.01225995 -0.00251273
 -0.02304495  0.00306354]",-5.544509209587427,0.003908861164885981
EW,0.07614812391233719,0.8999845930143452,[ 0.00101705  0.00182777 -0.00015048  0.00123955 -0.00020338  0.00063444],"[ 1.07112829e-02 -7.33728255e-03  2.14012865e-04  1.63238141e-04
 -2.02202665e-03 -4.57465298e-04 -3.24996366e-03 -2.98314888e-03
 -2.58216547e-03 -1.23539284e-03  1.91691196e-03  3.48652206e-03
  4.31307513e-05  2.41468295e-03 -3.50877552e-04 -9.15393852e-05
 -4.39586654e-04  3.39937011e-04  5.34049676e-03 -4.24545264e-03]",-4.4862991387131,0.01126224679182712
EXC,-0.049193488502775155,1.0203667178204945,"[-3.16986529e-04  1.60743370e-03 -4.74828027e-04  4.51398550e-04
 -1.40100955e-05  4.06805980e-04]","[ 0.00249494 -0.00438522 -0.00986888  0.01353494 -0.00277631  0.00938979
  0.00538857  0.00205786  0.00318597 -0.0062288   0.00121574 -0.00516711
 -0.00094324  0.00258569  0.00508228  0.00567704  0.00641404  0.00186825
 -0.01830569 -0.00153879]",-5.570818413203652,0.00380736316087591
EXPD,0.16728583505936523,0.8024040534448135,"[7.17279658e-04 4.79643241e-05 4.41323790e-04 1.34228590e-04
 2.15672983e-04 3.89411997e-04]","[ 0.01032274 -0.00765298 -0.00105544 -0.00098702 -0.00414359 -0.00174965
 -0.00678922 -0.00477918 -0.0048769  -0.00324864  0.00211359  0.00176029
  0.00329952  0.00103307  0.00410651 -0.00215629  0.00102362  0.00048892
 -0.00719554  0.00447604]",-5.362873091367159,0.004687419358436398
EXPE,0.010738622034871222,0.9656649863046711,[0.00076114 0.00031783 0.00050164 0.0008505  0.0001082  0.00093294],"[ 0.00629031 -0.00615115 -0.00580355  0.00540846 -0.00416502  0.00267191
 -0.00263509 -0.0033927  -0.00362625 -0.00682842 -0.00088797 -0.00157022
  0.00043423  0.00407343  0.00712703  0.00450351  0.00846547 -0.00014115
 -0.01462917 -0.00337868]",-4.859117759445226,0.007757324699520158
EXR,0.4304878667705343,0.55170932453188,"[ 2.43627891e-04  6.90194968e-04 -4.02446979e-05  1.74707406e-04
  6.49750313e-05  2.08161046e-04]","[ 0.01275697 -0.00798757  0.00412695 -0.00252812  0.00202245 -0.00282443
  0.00272664 -0.00550241  0.0038613  -0.00389023  0.00800059  0.00033991
  0.00381065  0.0001785  -0.00155618 -0.00021506 -0.00637817  0.00311392
  0.00181776 -0.00615022]",-5.773922118408331,0.0031075454200835545
F,0.43886793904778937,0.543916633118579,"[ 1.00162759e-03  7.46389098e-04  2.23351819e-05  6.63645827e-04
 -1.62273962e-04  1.80745645e-04]","[ 0.00961573 -0.00772143 -0.00212112 -0.0015673  -0.00449903 -0.00261462
 -0.00553977 -0.00662756 -0.00286888 -0.00635101  0.00358344 -0.00090433
  0.00345478  0.00225698  0.0036306   0.0046973   0.00206956  0.00664603
 -0.00363019  0.00140234]",-5.334233290049704,0.00482360700235349
FANG,0.43268336761828136,0.5499983343854399,"[1.35992599e-03 4.26530597e-04 5.22177755e-04 1.23297132e-06
 2.75934455e-04 1.98737636e-04]","[ 8.51847284e-03 -7.93658655e-03 -3.13376345e-03 -1.91177949e-03
 -3.23240134e-03 -3.21322844e-03  6.39317536e-05 -8.46325209e-03
  3.54063864e-03 -1.02689347e-02  7.58936725e-03 -4.46750200e-03
  3.81406994e-03  4.00359656e-03  1.36637690e-03  1.30426221e-02
 -1.34697074e-03  1.08790368e-02 -1.13017264e-02 -1.42206955e-02]",-5.794399661434029,0.003044557643530476
FAST,-0.07417416600307669,1.0454855994577965,[ 0.00058592 -0.0009328   0.00080254 -0.00021106  0.0003626   0.00037186],"[ 0.00069111 -0.00432037 -0.01317832  0.01498953 -0.0055537   0.01088407
  0.00310925  0.00289528  0.00145006 -0.00741686 -0.00098299 -0.00799151
 -0.00255639  0.00220542  0.00728897  0.00854313  0.01354523  0.00375201
 -0.02169227 -0.00119837]",-5.323572118727631,0.004875307406739679
FCX,0.007810417916357294,0.966719646257106,"[ 5.56845662e-04 -4.66530959e-04  4.65637589e-04  6.47829520e-05
  1.45085012e-04  2.56625770e-04]","[ 0.00410269 -0.00616566 -0.01073409  0.00571975 -0.00934116  0.00368548
 -0.00630191 -0.00121935 -0.00207005 -0.0049139   0.00284209 -0.00312341
  0.00267301  0.00131974  0.00584497  0.00462971  0.00706547  0.00523696
 -0.00699911  0.00137505]",-5.4641626861533625,0.004235886328844791
FDX,-0.009302206599912804,0.986203988823392,[ 0.00055061 -0.00119357  0.00104947  0.00016684  0.00039781  0.00086265],"[ 0.00475764 -0.00631216 -0.00880865  0.00507434 -0.00650297  0.00246033
 -0.00244008 -0.00400581 -0.00038441 -0.00951036  0.00231693 -0.00697614
  0.00111581  0.00158589  0.00553952  0.0078066   0.00866124  0.0051354
 -0.01119681 -0.01015302]",-4.841730440238917,0.007893383198799515
FE,-0.00909440612928544,0.9815092745977088,[0.00049927 0.00074427 0.00012547 0.00030019 0.00012093 0.00038569],"[ 0.00561042 -0.00488384 -0.00467517  0.01172059  0.00125004  0.00820474
  0.00853782  0.00139195  0.00436829 -0.0064221   0.00079298 -0.00649266
 -0.00343128  0.00065462  0.00186649  0.00458276  0.00555747  0.00275306
 -0.0140601  -0.00192024]",-5.584634121511917,0.003755123437343048
FFIV,-0.022011283549440975,0.9992537916844155,"[ 1.46097508e-05 -6.45670935e-04  1.40869563e-04 -3.03820780e-04
  2.12891741e-05 -2.44325666e-04]","[ 0.00341732 -0.00578187 -0.01189221  0.00800985 -0.00985352  0.00645945
 -0.00504108  0.00315875  0.00013437  0.00025425  0.00404669  0.00021215
  0.00078193  0.00173308  0.00091108  0.00475663  0.00218013  0.00501034
 -0.00108718 -0.00673171]",-5.436130125629173,0.004356309061681048
FIS,0.43223446030924045,0.5423943404585789,[0.0012019  0.00038359 0.00049702 0.00011569 0.00023692 0.00028436],"[ 0.00920123 -0.00784007 -0.0023743  -0.00148125 -0.00348138 -0.00251822
 -0.00218198 -0.00685954  0.00052053 -0.00717323  0.00519866 -0.00063738
  0.00306647  0.00539059  0.0026713   0.01185348  0.00110594  0.00866693
 -0.01230996 -0.01336532]",-5.548185221113071,0.003894518524199033
FITB,0.43592825217467135,0.5439369735269691,[ 0.0004871  -0.00083388  0.0006904  -0.00038685  0.00037342  0.00021493],"[ 6.22559524e-03 -6.29513963e-03 -7.68301152e-03  5.13650305e-03
 -8.27615094e-03  3.79291037e-03 -8.00109022e-03  4.97365919e-04
 -5.00131653e-03 -1.04606550e-03  1.83168301e-05  3.14227840e-04
 -4.95991072e-04  1.35406040e-03  2.58367729e-03  3.08664003e-03
  5.11890841e-03  5.36890597e-03 -4.26890979e-03  3.44326891e-03]",-5.443010308216685,0.004326439730980275
FLS,-0.012031830213833096,0.990923534747567,"[4.71556599e-04 1.34527790e-04 2.35006167e-04 2.30811088e-04
 9.21353238e-05 3.17696047e-04]","[ 0.00493074 -0.00690401 -0.00898947  0.00289183 -0.00797462  0.00033582
 -0.00645931 -0.00635257 -0.00407763 -0.01003538  0.00158018 -0.00360438
  0.0047062   0.00506175  0.0110811   0.01037276  0.01078071  0.00707812
 -0.01990252  0.00169528]",-5.108141181218283,0.006047313342328968
FMC,0.4340172335546436,0.5417478268326017,"[ 6.53119072e-04  1.32585932e-05  4.26587788e-04 -1.45601606e-04
  2.65964305e-04  1.86280583e-04]","[ 0.01343727 -0.00862401  0.00377504 -0.0045674  -0.00076559 -0.00398931
 -0.00298573 -0.00536689 -0.0005411  -0.00163061  0.00523865  0.00339046
  0.00160715  0.00240741 -0.00251097  0.00398101 -0.00384211  0.00637808
  0.00364095 -0.00897375]",-5.472021994108565,0.004202725674311914
FRT,0.4335279150021367,0.5452339519039512,"[3.43667375e-05 4.28544738e-04 4.98928991e-05 2.91243810e-04
 7.41646682e-05 4.06923127e-04]","[ 0.01097077 -0.00687299  0.0024071   0.00211407  0.00285366  0.00065579
  0.00521478 -0.00358238  0.00335932 -0.00483974  0.00435471 -0.00096724
  0.00070187  0.00208798  0.00090919  0.00320642  0.00082941  0.00246795
 -0.00468812 -0.00486145]",-5.6402541899520715,0.0035519654175416534
FTI,0.4322680878598586,0.5500128953466072,[-0.00020371 -0.00024082  0.00021536 -0.00022735  0.00024328  0.00025003],"[ 0.00073966 -0.00627421 -0.01672702  0.00673239 -0.01347537  0.00478898
 -0.00650503 -0.00099907  0.00113556 -0.00743343  0.00529314 -0.00738747
  0.00212055  0.00237432  0.00382973  0.01520982  0.00634183  0.01422459
 -0.01485184 -0.00887775]",-5.782384921469328,0.0030813578416436812
FTNT,0.1080627420879518,0.8681196599220604,"[ 4.94492619e-04  5.68922527e-05  1.12561893e-04 -1.43380352e-04
  4.05789516e-05 -1.81196827e-04]","[ 0.01144695 -0.00760136  0.00188535 -0.00069424  0.00017826 -0.00119586
  0.00043568 -0.00400992  0.00090896 -0.00249911  0.00436639  0.00321822
  0.00131732  0.00484445  0.00031147  0.00706257 -0.00055372  0.00542941
 -0.00601279 -0.00881764]",-5.305035550119796,0.004966521664859256
GD,-0.03086682443278492,1.0068532534268342,"[ 8.62158363e-04 -2.98908618e-04  4.01866565e-04  2.82477465e-04
  4.45261444e-07  1.61354589e-04]","[ 0.00382049 -0.00616505 -0.0103598   0.00560687 -0.00771353  0.00270557
 -0.00364465 -0.00417547 -0.00113199 -0.00989676  0.00241043 -0.00698297
  0.00247491  0.0014765   0.00702946  0.00657682  0.00797967  0.00476302
 -0.01360281 -0.00392526]",-4.703184815170369,0.009066356403188631
GE,-0.0040379215413136466,0.9860366668611452,"[ 1.23758992e-03 -3.32265962e-04  5.84439953e-04  3.86393028e-04
  5.84135509e-05  3.13189150e-04]","[ 0.00524208 -0.0073826  -0.00972627  0.00102849 -0.01040691 -0.00054716
 -0.00969003 -0.00566821 -0.00433891 -0.00788346  0.00312983 -0.00314809
  0.0048722   0.00302417  0.0077373   0.00827324  0.00550193  0.00810692
 -0.02023446  0.0008151 ]",-5.245128594506557,0.0052731435537224135
GILD,0.10001712690061813,0.8779376077754627,"[ 1.66283662e-03 -1.16828706e-03  9.54885857e-04  1.43003704e-04
  7.35454177e-05  4.03163920e-05]","[ 1.02154188e-02 -6.52028503e-03  6.78578048e-04  3.62896416e-03
  3.63815924e-04  1.93184103e-03  5.72854545e-05 -2.07839129e-03
 -2.57962891e-03 -3.29844688e-03 -6.51091620e-04 -7.60908737e-04
 -1.92688161e-03 -1.12065425e-03  1.09116537e-03 -6.98471581e-03
  2.79242984e-03 -6.23186456e-03  2.06551032e-03 -9.96327171e-04]",-4.802321752138179,0.008210661780417197
GIS,-0.009526842311205534,0.9876278922735483,[0.00078711 0.00099134 0.00010093 0.0002892  0.00012137 0.00030708],"[ 0.00576746 -0.00640517 -0.00638847  0.00488808 -0.00331867  0.00235947
  0.00209834 -0.00393852  0.00339987 -0.00848145  0.00541033 -0.00439713
  0.0034986   0.00360365  0.00549382  0.00926893  0.0032892   0.00586578
 -0.0212534  -0.00750474]",-4.843034303883439,0.007883098010113249
