,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.45657901636601056,0.5198704969356125,[ 0.00114858 -0.00011518  0.00060743  0.00025838  0.00016452  0.00035441],"[ 3.33749109e-03 -4.21204125e-03 -2.72517967e-04 -3.75431512e-03
 -3.73277664e-03  9.55167552e-03  1.10203529e-03 -4.41342250e-03
 -4.23229959e-03  4.57577140e-03  3.85843344e-03 -9.10412718e-03
  8.75302720e-04  4.85353655e-03  1.87123709e-03  5.71502013e-03
 -1.05556946e-02 -3.81052792e-06 -6.05613271e-03  3.73387993e-03]",-5.511837926577966,0.004038677764563488
DHI,0.45069708729462454,0.5148785670071641,"[ 1.49360472e-04  9.68502717e-04 -8.28253453e-05  6.10279291e-04
 -1.96845167e-05  5.16376642e-04]","[ 6.05374448e-03 -8.64812251e-03 -6.77192097e-04  5.82131771e-03
 -9.05922566e-03  4.04197010e-03  4.23862625e-03 -4.38952585e-03
 -2.53915590e-03  2.46398193e-03  4.54230794e-03 -1.07525766e-03
 -5.25093341e-03  2.68551008e-03  4.18427237e-03 -5.69234598e-06
 -7.80418800e-03  2.20162313e-03 -8.12250649e-04  1.25518217e-03]",-5.602727332877606,0.0036877921516899346
DHR,0.4553660906812824,0.5245026552808284,"[-7.40370636e-04 -1.05163842e-04 -1.38649992e-04 -1.15675833e-05
 -2.82002762e-05  7.44940167e-05]","[ 0.00041713 -0.00116511  0.00743615 -0.0098069  -0.01082964  0.01713265
  0.00671889 -0.01020962 -0.01118776  0.00286929  0.01710075 -0.0060991
 -0.01378623  0.00489979  0.009432    0.01290896 -0.02095111 -0.01145949
 -0.01727791  0.0114511 ]",-5.801322216199607,0.0030235543087501517
DIS,0.45256962055921474,0.5204415639054634,"[ 6.25105040e-04 -1.51308782e-04  2.39105731e-04  2.15496065e-04
 -4.40516510e-05  4.08079844e-05]","[ 0.00850747 -0.00935442 -0.00709147  0.00914396 -0.00310614 -0.00141581
  0.00021364  0.00051606  0.00202994  0.00300995 -0.00392188 -0.00114807
  0.00137147  0.00056022  0.0039557  -0.00588941 -0.00462927  0.01159274
  0.01325179  0.00760186]",-5.774463890132424,0.0031058622958193556
DLR,0.4534338991184881,0.5177068960516404,"[-1.50283991e-04 -2.18448575e-04 -1.54690428e-04  2.62039947e-04
 -2.27788619e-04 -7.63824908e-05]","[ 0.00571851 -0.00639037 -0.00411249  0.00298014 -0.00359446  0.00145823
  0.00405471  0.00314735 -0.00485473  0.00109151  0.00270648 -0.00220056
 -0.00119921 -0.00215977  0.0058848   0.00873696 -0.00875777  0.00197401
 -0.01135261  0.00873238]",-5.594180564062014,0.0037194459347484198
DLTR,0.454307862276539,0.5196104669855831,"[-5.47700754e-04 -8.20036099e-04 -6.71384153e-05 -5.03395552e-05
 -1.57109499e-04 -1.66855722e-04]","[ 0.00826346 -0.01090121 -0.00357806  0.01186947 -0.0095919  -0.00098955
  0.0043413  -0.00387193  0.00219624  0.00367639 -0.00320938  0.00304136
  0.00088574 -0.00105602 -0.00268139 -0.00109406  0.00690739  0.00013607
  0.00928063 -0.00330017]",-5.629803028462827,0.0035892822441493948
DOV,0.13227017486034578,0.8459739838748206,[0.00085955 0.00059223 0.00042301 0.00020142 0.00028321 0.00050836],"[ 0.00493498 -0.00548441 -0.0025998  -0.00062464 -0.00267592  0.00789204
 -0.00229713 -0.00620724  0.00198562  0.00521195 -0.00246356 -0.00344821
  0.0005664   0.00126623  0.00448417 -0.00259288 -0.00722095  0.00900508
  0.00643967  0.00286666]",-4.99873848585268,0.006746452378248808
DPZ,0.4533608511023001,0.5201192535408351,[0.00087143 0.00012138 0.00049418 0.0002028  0.00020245 0.00039612],"[ 0.00175746 -0.00267604  0.0034585  -0.00783674 -0.00484454  0.01473299
 -0.00144046 -0.00605123 -0.00483208 -0.00121708  0.01036277 -0.0027756
 -0.00431604  0.00575073 -0.00198947  0.00991709 -0.00651926 -0.01045934
 -0.01396024 -0.00687962]",-5.74774756807577,0.003189957873487828
DRI,0.03780640952259756,0.9312564947367402,[ 0.00099825 -0.00033922  0.00013752  0.00058133 -0.000354   -0.00016918],"[ 7.22402459e-03 -6.65787232e-03 -8.35548724e-03  3.72698021e-03
  2.45744140e-03  1.05384506e-03 -5.23171999e-03  3.16332980e-03
  3.39499505e-03 -1.14411024e-04 -4.67217941e-03 -4.80693013e-06
  4.52512394e-03  9.63496581e-04 -1.40308047e-03 -4.42705365e-03
  2.71798251e-03  8.28596630e-03  1.06443647e-02 -2.09209314e-04]",-5.00249104233033,0.0067211833760071685
DTE,0.45643874960897324,0.5153594098636921,"[ 6.11138955e-04 -5.86464133e-04  4.16985818e-04  4.54769339e-04
 -5.68598014e-05  3.15037594e-04]","[ 0.00601499 -0.00729187 -0.0035625   0.00445073 -0.00438792  0.00098765
  0.00367794  0.00458352 -0.00560705 -0.00174976  0.00510297 -0.0021036
  0.00105396  0.00130243 -0.00172033  0.01127533 -0.00486467 -0.00490688
 -0.01044643 -0.0055452 ]",-5.309388035331248,0.00494495192779304
DUK,0.4557893419108317,0.5157171968915061,"[ 2.23428842e-05 -3.25649010e-04 -1.18780104e-04  3.28369273e-04
 -2.83820734e-04 -1.28847846e-04]","[ 0.00582853 -0.00728334 -0.00279235  0.00443394 -0.0059054   0.00142648
  0.00549327  0.00224839 -0.00580803  0.00097084  0.00430842 -0.00352595
  0.0002853   0.00070395  0.0007288   0.0101667  -0.00598797 -0.00314314
 -0.01108453  0.00083984]",-5.35706035604415,0.00471474542918245
DVA,0.4493859283751385,0.5193952924917699,"[-2.41871141e-05 -4.15407896e-04  1.03116044e-04  1.59189481e-04
 -6.40444902e-05  9.23686598e-05]","[ 8.02668687e-03 -1.00211852e-02 -4.70617434e-03  1.05102225e-02
 -6.98633177e-03 -2.57516170e-03  5.97850315e-03  3.36516120e-03
 -4.99106344e-03  8.57368134e-04  4.09653821e-03 -4.32989357e-03
 -1.41671138e-05  3.45741313e-03  1.12015585e-03  4.74021098e-03
 -7.94723916e-03  2.91449713e-04 -9.96383727e-03  7.04036286e-03]",-5.8576412545447,0.002857976978701977
DVN,0.4547770737897555,0.5168113105766566,"[ 9.85042687e-04  5.31912975e-04  1.78136568e-04  3.81141695e-04
 -3.23382545e-05  1.19097198e-04]","[ 4.20527036e-03 -3.81451590e-03 -3.05069581e-03 -4.70135790e-03
  1.63798185e-03  1.12406554e-02 -9.03526720e-03 -5.85189220e-03
  4.94368213e-03  1.35605517e-03 -2.45824041e-03  2.55392746e-04
 -7.34769903e-05  1.32559265e-03  3.44890599e-03 -3.81864161e-03
 -5.35337576e-03  8.16449985e-03  8.59179767e-03  5.23868558e-03]",-5.512197438189846,0.004037226073975935
DXC,0.1652534908841384,0.8025251468179763,"[ 4.64271365e-04 -6.77503489e-04  6.34265605e-04 -7.77000555e-05
  2.87538262e-04  3.88249731e-04]","[ 0.00397609 -0.00252651 -0.00512579 -0.00473215  0.00307768  0.004969
 -0.00050593  0.00742036 -0.00771204 -0.00159484  0.00629045 -0.00840871
  0.00171348  0.00319314  0.00313885  0.01159144 -0.01411945 -0.0001818
 -0.01455883  0.00590913]",-5.098129032401428,0.006108164058345393
DXCM,0.45496971472757836,0.5204504366240719,"[ 2.83388924e-04  7.30985240e-05  2.95885712e-04 -3.70980652e-04
  3.22247130e-04  1.13753854e-04]","[ 0.00199472 -0.0021074   0.00093982 -0.00865111 -0.00150962  0.0140067
 -0.00366107 -0.00555919 -0.00226621  0.00117484  0.00492429 -0.0046976
 -0.00015682  0.00466019 -0.00182634  0.00615348 -0.0025987  -0.00425152
 -0.01096497 -0.00170635]",-5.69267985341959,0.0033705482802344256
EA,0.4576288836274546,0.5169773713815204,[ 0.00037504 -0.00018479  0.00023351 -0.00032928  0.00014917 -0.00015116],"[ 0.0021522  -0.00103333 -0.00147205 -0.00988361  0.00211585  0.01253501
 -0.00447679 -0.00145195 -0.00378304  0.00036596  0.00568126 -0.00631861
 -0.00204894  0.00375916  0.00535512  0.00631869 -0.01485437  0.00109751
 -0.00704246  0.00804193]",-5.362460471983403,0.004689353877606088
EBAY,0.45432780067919665,0.5271692199440765,"[8.35229622e-04 4.07974257e-04 2.50095505e-04 1.80284103e-04
 9.79802567e-05 1.76308514e-04]","[ 0.00178099 -0.00164532  0.00059239 -0.00927897 -0.00120818  0.01364134
 -0.00248745 -0.00555618 -0.00282648  0.00299298  0.00404023 -0.00640917
 -0.00053206  0.00444648  0.00046041  0.00277141 -0.00270759  0.00028465
 -0.00681247  0.00023873]",-6.075215483503237,0.0022991507036946076
ECL,0.4629770731227219,0.5134310231123406,[ 0.00019451  0.00024652  0.00044734 -0.00057912  0.0005813   0.00035305],"[ 0.00344359 -0.00291466 -0.00210391 -0.00529201 -0.00124024  0.00967697
 -0.00092561 -0.00523199 -0.00094391  0.00615021 -0.00106634 -0.00544024
 -0.00072423 -0.00123637  0.00926625  0.00286737 -0.01202018  0.00881835
 -0.00545484  0.01285767]",-4.865152745573307,0.00771065033380308
ED,0.08629129360459767,0.8865114608826237,"[ 6.35954815e-04 -5.77913846e-04  4.14013480e-04  5.15537936e-04
 -7.14630944e-05  3.51040168e-04]","[ 0.0055793  -0.00643959 -0.00350462  0.00284443 -0.00385807  0.00166732
  0.0041693   0.00463965 -0.00666291 -0.00081556  0.00529662 -0.00416526
  0.00169188  0.00125936 -0.00068974  0.01316963 -0.00721698 -0.00459266
 -0.01545611 -0.00383308]",-5.196077356627859,0.0055382464332221085
EFX,0.45959899472027926,0.5206713700945327,[0.00120234 0.00034632 0.00042777 0.00020331 0.00013081 0.00018784],"[ 0.00411512 -0.00445766 -0.00225831 -0.00251909 -0.0019278   0.00730505
 -0.00012983 -0.00146245 -0.00313354  0.00216196  0.00376511 -0.00506071
 -0.00271209  0.00416958  0.00387259 -0.0027269  -0.00539502  0.00591891
  0.00220941  0.00471023]",-5.429048047391096,0.0043872702887944315
EIX,0.0650002616668679,0.9070176692177856,[ 0.00091824 -0.00113341  0.00062711  0.00050488 -0.00010991  0.00025452],"[ 0.00595184 -0.00667179 -0.00450099  0.00382854 -0.00357991  0.00030621
  0.00483842  0.00480713 -0.00612886  0.00068695  0.00356357 -0.00443362
  0.00102499  0.00033988  0.00194451  0.00936245 -0.00684354 -0.00029614
 -0.00951255  0.00229094]",-5.2736774736444785,0.005124729818727081
EL,0.4547851583763031,0.5175640603200652,"[ 3.88960401e-04 -1.07347830e-03  8.21658812e-04  1.59485991e-05
  3.15947160e-04  5.78788109e-04]","[ 6.38085058e-03 -7.97461255e-03 -3.07619809e-03  5.49962239e-03
 -6.63852888e-03  2.21672103e-03  4.49080183e-03 -3.11385922e-03
 -1.78480000e-03  5.77280339e-03 -5.19262517e-04 -4.56835569e-03
 -5.05834311e-05  8.61504954e-04  4.49563883e-03  5.25205961e-04
 -7.22649607e-03  5.69589598e-03  2.14654364e-03  7.43268805e-03]",-5.511439466583511,0.0040402873367369274
EMN,0.007851453572145043,0.9576768159133635,"[ 1.71324922e-06 -2.51808172e-05  3.79561936e-04  3.10010857e-04
  2.46900940e-04  7.77967903e-04]","[ 7.65847604e-03 -8.48958974e-03 -6.45415528e-03  7.00201010e-03
 -1.83117137e-03 -2.79119289e-04 -1.36564591e-03  3.28000483e-03
  6.38957510e-04 -1.56949208e-03  4.76419614e-05  1.33385970e-03
 -1.24104742e-04  2.13158168e-03  3.58277204e-04 -4.94518649e-03
 -8.99445692e-04  8.89618734e-03  4.26311453e-03 -1.01778243e-02]",-4.9762924670203175,0.006899595674321166
EMR,0.04008162479452704,0.9321791650730984,"[3.97109919e-04 1.83175371e-04 2.20023957e-04 5.08533844e-04
 9.45570219e-06 4.73767929e-04]","[ 0.00599847 -0.00747298 -0.00271046  0.00368029 -0.00522357  0.0045267
  0.00089542 -0.00388188 -0.00015241  0.0037748   0.00038891 -0.00337522
 -0.00055097  0.00374995  0.00134062 -0.00441603 -0.00307683  0.00675834
  0.00612856 -0.00345934]",-5.164668528212839,0.00571495687204396
EOG,0.4594846067241349,0.5148919711188379,"[ 1.01566841e-03 -3.16451434e-05  2.73257494e-04  2.68214485e-04
 -8.76291255e-05 -6.67350705e-05]","[ 0.00411649 -0.00311957 -0.0044325  -0.00530174  0.00323903  0.00952146
 -0.0077643  -0.00258213  0.00308385  0.00146653 -0.00255111 -0.00177918
  0.00173773  0.00128029  0.00226189 -0.00233243 -0.00312332  0.00643542
  0.0104043   0.00951475]",-5.143875224799469,0.005835033775669361
EQIX,0.4563606446009817,0.516500275360678,"[-8.69491153e-04 -1.11534779e-03  2.57201455e-04  7.09350156e-05
  8.89767741e-05  4.84129919e-04]","[ 0.00634057 -0.00689624 -0.00537233  0.0041885  -0.00244928  0.00026281
  0.00240166  0.00411785 -0.00307184 -0.00015411  0.0016745   0.00041716
 -0.00222947 -0.00237742  0.00585489  0.00403644 -0.00520974  0.00435585
 -0.00774707  0.00958968]",-5.37155989519695,0.00464687701264938
EQR,0.45784407288541623,0.5174432917500336,[-0.00027222 -0.00113707  0.00039526 -0.000263    0.00016735  0.0001539 ],"[ 0.0062068  -0.00596034 -0.00656332  0.00303724 -0.000751   -0.00054444
  0.00361376  0.00625681 -0.00556814  0.00193099  0.00145844 -0.00668539
  0.00214146  0.00062311  0.00445869  0.00548686 -0.00969451  0.0058009
 -0.00378689  0.00546128]",-5.347559873692563,0.004759751234840785
ES,0.45132519342446853,0.5151496663536921,"[ 3.20327358e-04 -1.15901915e-03  5.24557205e-04  3.14313196e-04
 -2.39392703e-05  3.18681835e-04]","[ 6.08432578e-03 -7.71622727e-03 -2.94441843e-03  5.50824805e-03
 -6.19348247e-03  4.68931389e-04  5.59185048e-03  3.72490114e-03
 -5.98885406e-03 -1.01428993e-03  5.20109519e-03 -1.11313127e-03
 -1.70734689e-04 -9.12020701e-05 -7.63370640e-04  1.20858313e-02
 -3.57958742e-03 -6.11199242e-03 -1.18082296e-02 -1.49108947e-03]",-5.584532565803634,0.0037555048109284214
ESS,0.1556351629071995,0.8185525340680636,[-0.00089418 -0.00153751  0.00016956  0.00027874 -0.0001611   0.00029966],"[ 3.72155898e-03 -2.92656127e-03 -3.22382695e-03 -3.94412221e-03
 -1.12501071e-03  5.86323808e-03  3.35584041e-03  1.45472843e-03
 -6.82696672e-03  4.06538262e-03  3.35508256e-03 -8.77774237e-03
  4.24716679e-04 -2.27587712e-05  7.13132964e-03  1.09805199e-02
 -1.42474677e-02  1.11617911e-03 -1.15267487e-02  1.56934050e-02]",-4.645446596380924,0.009605239036660924
ETN,0.45821139537351085,0.5244260676307648,"[2.73162846e-04 2.60844949e-04 1.74938718e-04 3.98594735e-05
 1.53060481e-04 2.42358313e-04]","[ 3.98342471e-03 -3.50478944e-03 -2.80449285e-03 -4.70364025e-03
  8.45659361e-05  1.01129032e-02 -4.06469079e-03 -5.82782153e-03
  1.28307995e-03  5.68474931e-03 -2.27846598e-03 -6.46162129e-03
  1.40522336e-03  1.97175537e-03  6.23983839e-03 -1.83073407e-03
 -1.02703552e-02  1.07416792e-02  2.80117352e-03  1.07764792e-02]",-5.70476126467206,0.003330072296142807
ETR,0.13042466794139573,0.837964236820145,[ 0.00090256 -0.00088289  0.00078465  0.00031009  0.00016087  0.00051224],"[ 0.00387325 -0.00299658 -0.0043247  -0.00423468  0.00166859  0.00556121
 -0.00041577  0.0047277  -0.00569925 -0.00022356  0.00385775 -0.00653903
  0.0025427   0.00163696  0.00158977  0.01052595 -0.00905083 -0.00019413
 -0.01174299  0.00103666]",-4.69601910891894,0.009131556573591226
ETSY,0.4595741452574517,0.5228129475083977,"[ 2.83342045e-04  7.77513102e-04 -1.76211231e-04  4.64483878e-05
 -5.83598412e-06 -7.12191235e-05]","[ 0.00215618  0.00111628 -0.00477584 -0.01248882  0.00638381  0.0121303
 -0.00581972 -0.00221401 -0.00096967  0.00657506 -0.00304246 -0.0114048
  0.00472318  0.00137143  0.00708677  0.00220797 -0.01161781  0.01039745
  0.00050003  0.0177322 ]",-5.511807837460815,0.0040387992866401205
EVRG,0.4480239888320716,0.5216441085801161,"[ 3.18055390e-04 -5.85731186e-04  4.28543243e-04 -6.90909264e-05
  1.46297129e-04  1.63962933e-04]","[ 0.00438308 -0.00538183 -0.00054563 -0.00061787 -0.00384529  0.00641439
  0.00045963  0.00433445 -0.00790971 -0.00769066  0.01411387  0.00025938
 -0.0057004   0.00592362 -0.00262918  0.01220442 -0.00811829 -0.01205462
 -0.0179281  -0.00905288]",-6.113917831389318,0.002211868088952567
EW,0.45543645927585763,0.5210463156065507,[ 0.00053396  0.00088071 -0.00018905  0.00024438 -0.00011373 -0.00010985],"[ 0.00177975 -0.00155165  0.00100213 -0.0096     -0.00141632  0.01427197
 -0.00236208 -0.00525197 -0.0044091   0.00206655  0.00707027 -0.00731559
 -0.00257812  0.00534636  0.00302364  0.00725826 -0.01252932 -0.00328541
 -0.01047851  0.00460646]",-5.690039052151242,0.0033794609915779625
EXC,0.45346689972205995,0.5152636709534046,"[ 6.20994564e-04 -6.78523144e-04  4.33384673e-04  2.55355845e-04
 -1.75649823e-05  1.73879545e-04]","[ 0.00572598 -0.00756251 -0.00163833  0.00429157 -0.00695775  0.00277698
  0.00520548  0.00074729 -0.00603501  0.00060863  0.00619827 -0.00412383
 -0.00099165  0.0030642   0.00014531  0.00846081 -0.00651535 -0.00337009
 -0.01343189 -0.00064941]",-5.469520351410694,0.004213252554062185
EXPD,0.46257800664825427,0.5221070310464759,"[-4.14351067e-04 -6.01644868e-05  2.89632655e-04 -7.80461198e-04
  5.42212487e-04  2.06424542e-04]","[ 0.00255899 -0.00101605 -0.00269231 -0.00867894  0.00141521  0.01057533
 -0.00155484 -0.00290375 -0.00291384  0.00558949  0.00053172 -0.00822116
 -0.0003025   0.00065536  0.00866586  0.0024054  -0.01160598  0.00834436
 -0.00275844  0.0151999 ]",-5.346092215526976,0.004766742051416414
EXPE,0.4618829832566618,0.519503444896011,"[ 3.77506208e-04 -2.25735267e-04  5.63817761e-04  4.90115240e-05
  3.28100683e-04  5.78358434e-04]","[ 0.0053862  -0.00524299 -0.00454951  0.00050524 -0.00202422  0.0044049
  0.00075119 -0.00307226  0.00039088  0.00663214 -0.00351919 -0.00496098
  0.00105807  0.00146107  0.00322068 -0.00822245  0.00210523  0.01156122
  0.0114682   0.00332708]",-5.235494021533135,0.005324193567740252
EXR,0.4561000798356585,0.520779802519853,"[ 4.90840718e-05 -3.71821868e-04 -1.50594076e-06  1.76941005e-04
 -1.50071078e-04 -5.33316521e-05]","[ 8.33233415e-03 -7.65788039e-03 -1.00784565e-02  8.01161281e-03
  5.26274225e-05 -5.49063184e-03  3.16589526e-03  8.30241568e-03
 -1.68895737e-03  1.86045784e-03 -4.01910316e-03 -1.67791573e-03
  2.84848125e-03 -2.81766062e-03  4.17115188e-03 -2.68542502e-03
  1.17959527e-03  1.27164142e-02  5.85188014e-03  4.24722569e-03]",-5.62497727116952,0.003606645109909446
F,0.45319394326731066,0.5084697539745732,"[ 1.38368484e-04 -5.94772249e-04  1.29905060e-04 -2.77650990e-04
 -8.87063223e-06 -2.95361512e-04]","[ 0.00781157 -0.00885662 -0.00612288  0.00797865 -0.00323309 -0.00052961
 -0.00031243  0.00156153  0.00133168 -0.00014018 -0.00070075  0.0017617
 -0.00109957  0.0025669  -0.00038477 -0.00946929  0.00453968  0.00911897
  0.01180053 -0.00689629]",-5.142731536259456,0.005841711054565024
FANG,0.4603707762387901,0.5147924239185627,[ 0.0013327  -0.00068751  0.00058109  0.00058098 -0.00015052  0.0001467 ],"[ 0.00493527 -0.00402044 -0.00525968 -0.00268459  0.00189548  0.0073291
 -0.0058901  -0.00324352  0.00436886  0.00331188 -0.00559685  0.00062264
  0.00080579 -0.00297358  0.00631893 -0.00307403 -0.00324071  0.0110839
  0.00879718  0.01144471]",-5.090905522397785,0.006152446186171462
FAST,0.4496223009323149,0.5141345151741178,[ 0.00134108 -0.00169226  0.00121251  0.00039741  0.00015839  0.0005657 ],"[ 0.00527575 -0.00778865  0.00079911  0.00331716 -0.0085882   0.00690225
  0.00159468 -0.00512629 -0.00150424 -0.00053556  0.00510093  0.00370638
 -0.00528668 -0.00199667  0.00483186  0.01216206 -0.01234196 -0.00578451
 -0.01422333  0.00610286]",-5.620201803372126,0.0036239097179682875
FCX,0.4584124307469612,0.5157340639951893,"[ 6.02479998e-04 -2.09570684e-04  2.78429423e-04  4.06750114e-04
 -6.09671990e-05  2.29873385e-04]","[ 0.00727071 -0.0085899  -0.00476388  0.00702975 -0.00514445  0.00088041
  0.00239078 -0.00211939  0.00032878  0.0051484  -0.00266778 -0.00419157
  0.00251127  0.00257916  0.00029486 -0.0043521  -0.00052372  0.00758035
  0.007805   -0.0007963 ]",-5.219646034279652,0.005409243474377143
FDX,0.45777021459216627,0.520297415364491,"[ 5.37054057e-04  3.68019575e-04 -7.77792806e-05  8.19858491e-05
 -8.89613732e-05 -1.94233246e-04]","[ 0.00303586 -0.00052254 -0.00529654 -0.00881245  0.00488327  0.00845036
 -0.00274316  0.00146825 -0.00350243  0.00495563 -0.00102547 -0.01124901
  0.00450465  0.00148336  0.00628587  0.0042794  -0.01241887  0.01012596
 -0.00309604  0.00740432]",-5.547148753405386,0.0038985571594823266
FE,0.4530333197804888,0.5123993796941786,[ 0.00067581 -0.00063891  0.00032144  0.000611   -0.00022269  0.00017872],"[ 0.00663741 -0.00745428 -0.00556632  0.0053347  -0.00245642 -0.00095319
  0.00291236  0.00696803 -0.00531436 -0.00230491  0.00498056 -0.00232075
 -0.00069844  0.00322937 -0.00029947  0.0019003  -0.00290964  0.0020271
  0.00080067 -0.00678609]",-5.360269404513401,0.004699639832838544
FFIV,0.45742238091649556,0.5183900001494105,"[ 7.77945963e-05 -2.56679751e-04  1.68293673e-04 -4.21231710e-04
  1.83007134e-04 -1.21111893e-04]","[ 0.00324176 -0.00410075  0.0004222  -0.00431933 -0.00405485  0.01130016
 -0.00072797 -0.00716253 -0.00179295  0.00472385  0.00232987 -0.00660933
  0.0003111   0.00353271  0.00229993  0.00495059 -0.00898684  0.00140171
 -0.00919425  0.00235364]",-5.438024637056661,0.004348063797222035
FIS,0.4598027107238308,0.5213128980701675,"[-7.14479136e-05  3.88560364e-04  9.92457209e-05 -1.50071821e-04
  2.56551951e-04  2.79579075e-04]","[ 0.00278371 -0.00273474 -0.00042186 -0.00626909 -0.00253803  0.01083282
  0.00047711 -0.00530264 -0.0034081   0.00549814  0.0024572  -0.00737731
 -0.00149761  0.00178451  0.00662432  0.00357895 -0.01022614  0.00503596
 -0.00845184  0.00921873]",-5.45376903072113,0.004280142263860369
FITB,0.455049614999557,0.525384111968282,"[9.52925559e-04 2.58083040e-04 3.47703219e-04 7.67649376e-05
 1.41991606e-04 1.31984308e-04]","[ 0.00421893 -0.00346801 -0.00399719 -0.00504243  0.00322529  0.00984738
 -0.00796443 -0.00175291  0.00110864  0.00079972  0.00038736 -0.00645163
  0.00344278  0.00659142 -0.00054177 -0.00169051 -0.00716228  0.00600245
  0.00154836  0.002739  ]",-5.947827808996358,0.0026115070539101423
FLS,0.45981946323453793,0.5142856125516021,[0.00148083 0.00105288 0.00046732 0.00063492 0.00018527 0.00064506],"[ 0.00558222 -0.00749745 -0.00099656  0.00217684 -0.00496915  0.00848392
 -0.00427911 -0.00726684  0.00344652  0.00084884  0.00084258  0.00115808
 -0.00149805  0.00457126 -0.00140451 -0.00456782 -0.00205763  0.00343207
  0.00696178 -0.00931164]",-5.062734100116824,0.006328233813794445
FMC,0.08871149634692839,0.8932553092269209,[0.00137529 0.00026707 0.00090378 0.00010916 0.00052149 0.00075701],"[ 0.00530722 -0.00577823 -0.00370074  0.0002756  -0.00134138  0.00578317
 -0.00196923 -0.00140743 -0.00082413  0.00246397  0.00069744 -0.00644285
  0.00303493  0.00581282 -0.00149915 -0.00127084 -0.00497402  0.00439803
  0.00554995 -0.00489749]",-4.897912509560254,0.0074621439778651995
FRT,0.44920073877758193,0.5168695994911499,"[ 5.25248912e-04 -9.40192957e-04  3.54449579e-04  3.18766434e-04
 -1.54400956e-04  3.58015737e-05]","[ 0.00474871 -0.00588809 -0.00054136  0.00154289 -0.00736204  0.0042932
  0.00729407  0.00087558 -0.00935628  0.00097856  0.00957194 -0.00560881
 -0.00427271  0.00172562  0.00556077  0.01431804 -0.01521295 -0.00520747
 -0.02620591  0.00811165]",-5.790332716830866,0.0030569649035260145
FTI,0.46195670094545965,0.5210702184893994,[0.00127701 0.00039131 0.00067657 0.0002419  0.00033828 0.0005822 ],"[ 0.00589725 -0.00505529 -0.00663545 -0.00046835  0.00349821  0.00534421
 -0.00857641  0.00067779  0.00507471 -0.00154505 -0.00395069  0.00311996
  0.00187532  0.00028018 -0.00010095 -0.0062063   0.00222061  0.00921645
  0.01630372 -0.00403122]",-5.316333801504442,0.004910724453585976
FTNT,0.45858818360076614,0.5192323388299663,"[-7.49677137e-05  5.86729619e-04  5.58683242e-06  3.16053502e-04
  1.00159967e-04  4.90703041e-04]","[ 0.00286401 -0.00301088 -0.00078029 -0.0063674  -0.00060466  0.01108063
 -0.00327133 -0.00195742 -0.00323554 -0.00068606  0.00641735 -0.00390313
 -0.0026693   0.00523109  0.00117264  0.00208496 -0.00649197  0.00076882
 -0.00802674 -0.00465084]",-5.413294895927241,0.004456930868412404
GD,0.4554564068766782,0.5260571140935112,"[4.34734275e-05 2.81133273e-04 9.15094148e-05 9.88409880e-05
 1.20029916e-04 2.89757080e-04]","[ 1.84459426e-03 -1.02908541e-03 -5.24722519e-04 -9.89997965e-03
  5.47206839e-04  1.31299059e-02 -3.26371542e-03 -3.90752132e-03
 -2.86048703e-03  2.76045642e-03  3.14621451e-03 -6.41969286e-03
 -4.00571603e-05  2.35943210e-03  3.72741870e-03  5.75638280e-03
 -8.87260718e-03  2.02479916e-03 -5.95590153e-03  6.00713454e-03]",-5.954103195190017,0.0025951701523953706
GE,0.453666337140602,0.5165133107362205,"[7.03872818e-04 2.14447766e-04 2.81295499e-04 3.36382789e-04
 4.78284609e-05 2.91792093e-04]","[ 6.58299774e-03 -7.39754995e-03 -4.89333978e-03  4.71818293e-03
 -3.52326900e-03  1.53712097e-03  1.91785361e-03 -1.08076930e-04
 -1.08180516e-03  3.39627670e-03 -6.54418419e-04 -2.57170518e-03
 -1.46131000e-03 -4.23085876e-05  7.20467470e-03 -2.56793320e-03
 -8.37458086e-03  1.08133604e-02  4.17998554e-03  8.96756637e-03]",-5.529330239047073,0.003968646243452465
GILD,0.45191248626580127,0.5118473620325633,[ 0.00092441 -0.00059424  0.00020977  0.00064781 -0.00038587 -0.00012589],"[ 0.0080067  -0.00996365 -0.00495328  0.00972385 -0.00502098 -0.00120312
  0.00074005  0.00340852 -0.0008157  -0.00347083  0.00316534  0.00295122
 -0.00096342  0.00321991 -0.00365562 -0.00051746  0.00054262 -0.0007251
  0.00928582 -0.01102575]",-5.376234691872321,0.0046252045041937605
GIS,0.455340432696534,0.5177978044656739,[ 0.0004116  -0.00121541  0.00080271 -0.00012785  0.00028653  0.00037424],"[ 0.00529343 -0.00867525  0.00232198  0.00504788 -0.01208234  0.00662649
  0.00487272 -0.00728476 -0.0025884   0.00122129  0.00631983  0.00285506
 -0.00712207 -0.00033628  0.0044366   0.00779358 -0.00911725 -0.00434897
 -0.01133544  0.0028339 ]",-5.463298675399484,0.004239547761716032
