,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.347908721296577,0.6278611180817654,"[ 3.90939811e-05 -6.34292459e-04  1.01438582e-04  2.43770462e-04
 -1.81482685e-04 -2.61146279e-05]","[ 0.00680111 -0.00402803 -0.00454072  0.00556317 -0.00138438  0.00515901
 -0.00047727  0.00100723  0.00530731  0.00174197  0.00480742 -0.00637737
 -0.00528374 -0.00130932 -0.00373887 -0.00356335 -0.00507791  0.00657521
 -0.00970154  0.00058272]",-5.7295904032000555,0.003248407498472164
CVS,0.023224152086898694,0.9624801328610987,"[-4.48883223e-04 -9.80643761e-04  1.68443279e-04  3.13365655e-06
 -3.28727441e-05  1.02070542e-04]","[ 0.00532807 -0.00128027  0.00212462  0.00816942 -0.00174157 -0.00378668
 -0.00357345  0.00368325  0.00219439 -0.00238519  0.00069411  0.00426322
  0.00081133 -0.00191194 -0.00148334  0.0067817   0.00358544 -0.00702508
  0.00534803  0.00807545]",-5.530409607689721,0.003964364922121172
CVX,0.3362491407286935,0.6353737580904097,"[-6.56083313e-05  2.13714860e-04 -2.75535731e-04  1.81235655e-04
 -2.31862476e-04 -2.25218324e-04]","[ 0.00747246 -0.00363458 -0.00552281  0.00284236 -0.00378676  0.00890016
  0.00501901  0.00182554  0.00271972 -0.00458451  0.0016914  -0.00249135
 -0.0036762  -0.00158079 -0.00554729 -0.00018594 -0.00200884  0.00731991
 -0.006202    0.00654997]",-6.14868011136657,0.0021362995875691994
D,0.02487112149427247,0.9540351755892752,"[ 3.02425859e-04 -4.40889127e-04  1.20533831e-04  2.70071739e-04
 -1.80291273e-04 -6.26486461e-05]","[ 0.00690415 -0.00258902 -0.00258488  0.00407452 -0.00382596  0.00470761
  0.00272223  0.00266067  0.0010701  -0.00413869  0.00247226  0.00131888
 -0.00268262 -0.00305986 -0.00199282  0.00465969 -0.00101739 -0.00246377
  0.00321059  0.00651425]",-5.8550427850679165,0.0028654130016017225
DAL,0.016966068649383895,0.9591427672957921,"[ 6.85296848e-04 -1.04534632e-03  4.02516778e-04  2.08166833e-05
 -1.17460976e-04 -2.48629713e-04]","[ 0.00776694 -0.00146594 -0.00281757  0.00232731 -0.00340488  0.00583251
  0.00187875  0.00011874  0.00087555 -0.00072037  0.00383504 -0.0015569
 -0.00259491 -0.00201053 -0.00604673 -0.00223645 -0.0017308   0.00896603
 -0.00807495  0.00745712]",-5.444425522415032,0.004320321222565885
DD,0.33556278669053985,0.6470822658631482,"[ 6.30014145e-04 -2.62500591e-04  1.31072024e-04  8.84133912e-05
 -1.21877501e-04 -2.22187503e-04]","[ 0.0064431  -0.00201242 -0.00127668  0.00716813  0.00078963  0.00197498
 -0.00084911 -0.00333756 -0.00247482 -0.00170528 -0.00023107  0.00262308
 -0.00022666  0.00551029  0.00163059  0.00127837  0.00334534  0.00046862
  0.00461582 -0.00030461]",-6.391359969306019,0.001675975375745691
DE,0.026047030552468653,0.9496044284161207,"[ 1.40162165e-04 -2.28261333e-04 -3.74922587e-05  3.00582407e-04
 -2.12764024e-04 -6.42314576e-05]","[ 5.88560915e-03 -2.10687531e-03 -5.22756590e-04  7.74165000e-03
  2.41684388e-04 -6.83828582e-06 -2.56282171e-03 -1.61630809e-03
 -1.69860217e-03  6.26847637e-04  3.07018551e-03  2.93083727e-03
 -6.28925475e-04  1.54916707e-03  3.69537810e-03 -3.59650051e-04
 -2.56155841e-03 -5.80242909e-03  6.56204254e-03 -5.21753159e-03]",-5.561548860697704,0.0038428197932800093
DFS,0.35268193419351895,0.6284007566816848,"[ 2.90232729e-04 -5.16687747e-04  9.90997195e-05  1.30402505e-04
 -1.57545360e-04 -1.59189854e-04]","[ 6.18062341e-03 -3.36912951e-03 -2.80017746e-03  6.87537469e-03
 -6.76392080e-04  2.78307579e-03 -8.36955232e-04  3.28865565e-04
  1.88054189e-03 -4.97852240e-04  2.74761194e-03  2.72677070e-04
 -1.24624743e-05 -1.83215427e-03 -4.92883197e-03 -2.95929925e-03
 -1.70931586e-03  3.10364078e-03 -1.04061625e-02  5.12724862e-03]",-5.715291398933604,0.003295190166837346
DG,0.027970616048546885,0.9488567296393917,"[ 7.48841798e-05 -7.58688921e-04  3.88428574e-04 -5.15392845e-04
  2.59408890e-04 -5.09186719e-05]","[ 0.00568055 -0.00345986 -0.00206933  0.00768971 -0.00133947  0.0011216
 -0.00121553  0.00384919  0.00651065 -0.00340475 -0.00177524 -0.00130715
  0.00102861  0.00167254 -0.00664534 -0.00226866  0.00248172  0.00666517
 -0.00837152  0.00483544]",-5.3999075252258875,0.004516998631727652
DGX,0.03578302340481644,0.9475034260539488,"[ 7.14095026e-04 -6.03364301e-04  3.13675381e-04 -8.95138716e-06
 -6.63670044e-05 -2.26774362e-04]","[ 4.64497812e-03 -3.23141047e-03 -1.66389223e-05  9.76917812e-03
 -1.06481372e-03 -2.11511184e-03 -1.94564157e-03  4.98428721e-03
  5.19755661e-03 -5.67050961e-03 -2.70707708e-03  2.23709283e-03
  6.39569875e-05  6.50229484e-06 -3.15378126e-03  9.30859048e-03
  5.53498111e-03 -4.45175441e-03  7.31876130e-03  1.40779870e-02]",-5.868494309238107,0.002827126909797629
DHI,0.023987913961062562,0.9523877388671226,"[-1.06432922e-04 -4.36289317e-04  2.67711271e-05 -7.03682634e-05
 -5.59530384e-05 -1.22774765e-04]","[ 6.97932074e-03 -1.06938569e-03 -6.59872247e-05  4.03655652e-03
 -4.12236404e-03  1.17519923e-03 -2.80353473e-04  4.35145122e-03
  4.48014515e-03 -2.98815861e-03  1.22684977e-04 -9.33718208e-04
 -1.76049780e-03  1.69108432e-03 -1.41470956e-03  1.90790707e-03
  1.26753297e-03 -5.25252088e-04 -3.41898936e-03  3.90117734e-03]",-5.960041200043022,0.0025798056817325377
DHR,0.34894854951459586,0.6241039611821166,[-0.00040228  0.00044575 -0.00042759  0.00014681 -0.00021308 -0.00018121],"[ 0.00644463 -0.00394026 -0.0045106   0.00568186 -0.0014761   0.00511619
 -0.00027433  0.00160049  0.0063379   0.00105787  0.0038807  -0.00661518
 -0.00461304 -0.00151979 -0.00657874 -0.0031514  -0.00344741  0.00904779
 -0.01454814  0.00764485]",-5.715525459829184,0.0032944189819314254
DIS,0.035605109943774256,0.939531300268099,[ 0.0004219  -0.0008794   0.00027555  0.00011635 -0.00014627 -0.0001558 ],"[ 6.22403127e-03 -4.61348939e-03 -4.90578392e-03  7.01465610e-03
 -9.18184911e-05  5.34790827e-03  7.54880702e-04 -1.00392961e-03
  9.27595098e-04 -6.77336750e-04  3.45564147e-03 -6.31428546e-04
 -1.96712785e-03 -1.24542641e-03 -2.24804599e-03 -2.80746989e-03
 -4.16613714e-03  2.18650844e-03 -1.07884011e-03  6.31211602e-04]",-5.892123446824378,0.0027611074028070248
DLR,0.039880787451248026,0.937105659214217,[ 0.00064711 -0.00093875  0.00032617  0.0001236  -0.00017963 -0.00025027],"[ 0.00561552 -0.0039663  -0.00279584  0.00763315 -0.00156644  0.00236847
  0.00014112  0.00368881  0.00556407 -0.0039034   0.0001215  -0.00172702
 -0.00284187 -0.00201449 -0.00634395  0.00615495  0.0025865   0.00365043
 -0.0006502   0.01353624]",-5.379826975040571,0.00460861926717287
DLTR,0.06204307980594771,0.9112294421362702,"[ 1.16161550e-04 -2.65829566e-04  8.62812189e-05  1.25208352e-04
 -6.66917687e-05  1.00620687e-05]","[ 0.00805146 -0.00048034 -0.00110346  0.00088712 -0.00585233  0.00387936
  0.00058859  0.0042816   0.00511488 -0.00014852  0.00371215 -0.00370551
 -0.00240193 -0.00117268 -0.00476168 -0.00558863 -0.00395113  0.00689617
 -0.01120654  0.00143172]",-5.664797840522937,0.003465848355994066
DOV,0.34518299851490963,0.6368427362020684,"[ 1.23152306e-04  7.38625275e-04 -3.08642600e-04  4.46375874e-04
 -2.13533247e-04  2.23885642e-05]","[ 0.00558505 -0.00289583 -0.00116172  0.00862421  0.00068279  0.00056624
 -0.00137771 -0.00178661 -0.00302841 -0.00173627  0.0019201   0.00583865
  0.00105583 -0.00015854  0.00165843  0.00315835  0.00083561 -0.00758757
  0.00773748  0.0007393 ]",-6.025124814205725,0.0024172498414160586
DPZ,0.09034596787054658,0.8910881627353694,"[ 1.08065923e-03 -5.50855668e-04  5.55765406e-04  1.90213130e-04
  3.05112613e-05  8.73651356e-05]","[ 4.46219992e-03 -5.32769130e-03 -3.41583903e-03  1.16937729e-02
  2.65005606e-03  1.08252252e-03 -1.67918319e-03 -7.98553964e-04
  1.41494682e-03 -3.13815257e-03 -8.63476489e-04  2.73322889e-03
  1.25169136e-03  2.69220692e-06 -4.72541088e-03  3.51808367e-03
  4.57865198e-03  1.44715413e-03  3.73264523e-03  6.70002554e-03]",-5.449835781016575,0.004297010283475414
DRI,0.021495993503833504,0.9576734820859193,"[ 2.29321518e-04 -8.83386740e-04  2.66948782e-04 -3.30418474e-04
  1.37103786e-05 -3.14045111e-04]","[ 0.005589   -0.00341842 -0.00170887  0.00754901 -0.00218902  0.00107483
 -0.00013845  0.00520919  0.00693869 -0.00534461 -0.00216811 -0.00169096
 -0.00193174  0.00049638 -0.00550049  0.00577226  0.00392426  0.00393381
  0.00033103  0.01000236]",-5.662802125316067,0.0034727721088842543
DTE,0.07200482098631343,0.9102200618100867,"[ 2.24345508e-05 -8.79314089e-04  1.92942331e-04  2.57880514e-04
 -1.66312590e-04  3.88198268e-05]","[ 0.00689242 -0.00095324  0.00015235  0.00365673 -0.0048347   0.00167821
  0.00137696  0.00399122  0.00042881 -0.0044038   0.00182379  0.0039147
 -0.00106942 -0.00211734  0.00088017  0.00521305 -0.00035516 -0.00772672
  0.00807779  0.0027957 ]",-5.972307530166087,0.002548354224918456
DUK,0.015941274074510816,0.9623748286363735,"[-3.89669033e-05 -8.06980208e-04  7.75895850e-05  1.57841868e-04
 -2.05338604e-04 -1.31238632e-04]","[ 0.00743432 -0.00105344 -0.00112807  0.00263194 -0.0044718   0.00401451
  0.00238687  0.00164416 -0.00150804 -0.00323067  0.00310585  0.00325546
 -0.00174384 -0.00120044  0.00201046  0.0023339  -0.00269378 -0.00625444
  0.00614114  0.00047468]",-5.818251563125169,0.002972798353722041
DVA,0.0256872247161157,0.9503653704116598,"[-4.20872119e-04 -1.14232863e-03  4.04898604e-05  5.40037441e-07
 -2.13693733e-04 -2.19338780e-04]","[ 0.00582208 -0.00349288 -0.00261684  0.00764978 -0.00044964  0.0027334
  0.00031758  0.00018685  0.00072088 -0.00315905  0.00078893  0.00125151
 -0.00217481  0.00041153 -0.0005182   0.00495148  0.00034653 -0.00216484
  0.00817218  0.00888671]",-5.5399052300045835,0.00392689897286941
DVN,0.33707582868019587,0.643992255364606,"[-3.42004857e-05  2.66129216e-04 -1.56937149e-04  2.83332977e-04
 -1.35455956e-04  5.04914454e-05]","[ 0.005776   -0.00508371 -0.00443845  0.00733478 -0.00171258  0.0050201
  0.00246799  0.0019439   0.00066585 -0.00444048  0.00243835  0.00294344
 -0.00071817 -0.00264647  0.0003213   0.00090016 -0.00446078 -0.00651571
  0.0032897  -0.00372281]",-6.305323047697597,0.0018265560087119637
DXC,0.03027079169809979,0.9510355735112183,[ 0.00110087 -0.00039199  0.00010536  0.00078153 -0.00047841 -0.00019396],"[ 0.00456279 -0.00246127  0.0010735   0.01090748  0.00145322 -0.00401933
 -0.00506908  0.00068075  0.00141468 -0.00105717 -0.00031057  0.00403678
  0.00189487  0.00096751 -0.00127627  0.00430541  0.00455018 -0.00520276
  0.00320724  0.00782945]",-5.801612437233922,0.0030226769370133837
DXCM,0.3323046511055939,0.6399587544858482,"[ 1.18747051e-04 -3.26993794e-05  7.50740342e-05  1.07302712e-05
  1.09192295e-05  4.94703111e-06]","[ 0.0066166  -0.00587477 -0.00810329  0.0053618  -0.00094338  0.00977469
  0.00281105 -0.00027565  0.00456205  0.00013492  0.00408636 -0.00681213
 -0.00477761  0.00051523 -0.00328039 -0.00839752 -0.00841829  0.00855487
 -0.01155211 -0.00107792]",-6.321504674076572,0.0017972372144516103
EA,0.3478437716023807,0.6341616231967608,"[ 1.52644736e-04 -3.26574323e-04 -6.29332215e-05  2.50639387e-05
 -1.89247477e-04 -3.14207688e-04]","[ 0.00582363 -0.00331167 -0.00241219  0.00864209  0.00156925  0.00203959
 -0.00145518 -0.0026223  -0.00019742 -0.00091795  0.00070045  0.00046903
 -0.00170287  0.00298703 -0.00072038  0.00269483  0.00321813  0.0016965
  0.00166506  0.00212557]",-5.913130745776443,0.002703708997727373
EBAY,0.08127029301751455,0.893343907845597,"[ 6.33049046e-04 -4.10210223e-04  3.88654369e-04 -1.56597848e-04
  1.19427551e-04 -5.03689899e-05]","[ 7.23966731e-03 -2.04113463e-04 -6.00346597e-05  4.42948512e-03
 -8.28924633e-04  1.18665197e-03 -2.67335012e-03 -3.02406762e-03
 -2.02833693e-03  3.23585308e-03  4.15152324e-03  1.39359920e-04
 -1.57556013e-03  3.65706138e-03  2.58216472e-03 -4.14470252e-03
 -2.53593309e-03  9.42291330e-04  1.99522669e-03 -4.41965833e-03]",-5.7369712811962,0.003224519664085195
ECL,0.03410860064468066,0.9450488968438617,"[ 1.18345978e-03 -4.97098481e-04 -1.58204679e-05  1.10304142e-03
 -7.24777240e-04 -2.96132796e-04]","[ 5.49591202e-03 -4.10905129e-03 -2.97775905e-03  7.96981824e-03
 -1.09900023e-03  2.28476586e-03 -3.76343687e-04  3.47719276e-03
  6.21861561e-03 -3.69098675e-03 -1.03664762e-03 -1.76767605e-03
 -4.10105940e-04 -5.41271419e-06 -6.91448413e-03  2.30342146e-04
  1.53776071e-03  4.84385533e-03 -1.15939730e-02  1.24916024e-02]",-5.302758314815626,0.004977844490809739
ED,0.0037541810155470225,0.9771305383040928,"[-2.69580118e-04 -1.22934844e-03  1.58241860e-04  8.03707364e-05
 -1.86134992e-04 -1.06038130e-04]","[ 7.93194025e-03  7.43846606e-04  6.70875100e-04  1.49234719e-03
 -4.32095146e-03  2.82399254e-03  8.96486257e-04 -8.56782941e-04
 -4.60486416e-03  5.10253298e-05  5.75788737e-03  3.98734415e-03
 -2.40371279e-03 -9.56849114e-04  4.78981703e-03  1.53113040e-03
 -4.33425311e-03 -7.81225308e-03  9.04659604e-03 -1.19004794e-03]",-5.641084112360514,0.003549018784755042
EFX,0.048568429527240144,0.9363178645148333,"[ 3.85893631e-04 -3.65065684e-04  2.61886544e-04  3.62329230e-04
 -5.85950816e-05  2.38257948e-04]","[ 4.21355919e-03 -4.60074167e-03 -1.86700969e-03  1.20613940e-02
  2.64298239e-03 -5.33231194e-04 -2.11463976e-03 -1.26233910e-03
 -1.40504316e-03 -3.38549684e-03 -3.88855674e-04  6.19591826e-03
  1.98164129e-03  4.12471243e-05  1.40836446e-06  5.59764499e-03
  4.14616585e-03 -7.38450601e-03  9.51208631e-03  2.28835453e-03]",-5.876635196785545,0.0028042050164145877
EIX,-0.0015921293290188589,0.9774448083988779,"[-1.12336332e-04 -6.78150606e-04  7.04782186e-05  2.06556302e-04
 -1.73223838e-04 -1.75522928e-05]","[ 8.08894397e-03  4.38254331e-04  2.77023975e-04  2.70035920e-04
 -6.83944252e-03  2.83938228e-03  9.08590377e-04  3.84675571e-03
  6.47023539e-04  8.04085583e-05  6.47267962e-03  9.14281333e-04
 -2.83800335e-03 -3.79599162e-03  1.92056654e-03 -1.56280151e-03
 -7.14542624e-03 -5.88403711e-03  1.90555946e-03 -5.18877670e-03]",-5.798971149721645,0.003030671248851154
EL,0.3434862434493803,0.6325588438485931,"[-2.43927893e-04  1.13980549e-04 -3.93300587e-05 -3.54185150e-04
  1.46770313e-04 -8.28209625e-05]","[ 5.69158526e-03 -5.21388937e-03 -5.40234958e-03  8.55810459e-03
  1.29411854e-03  4.85113816e-03 -3.15675127e-04 -1.20622570e-03
  3.22534746e-03 -1.92888246e-04  2.27177990e-03 -3.78678461e-03
 -3.88741922e-03  3.44072127e-04 -3.95412942e-03 -3.87667376e-05
 -5.98777876e-04  6.01101886e-03 -8.24946848e-03  1.11523538e-03]",-5.974784711836304,0.002542049300988406
EMN,0.3377700748199595,0.638523402099053,"[ 5.55181867e-04 -1.93691535e-04  1.00019118e-04  3.73410065e-06
 -9.61975482e-05 -2.61724522e-04]","[ 0.00628323 -0.00472186 -0.00592934  0.0069755   0.00079981  0.00722397
  0.00187821 -0.0028286   0.00073981 -0.00129459  0.00199314 -0.00266279
 -0.00302963  0.00168587 -0.00368399 -0.00420615 -0.00338486  0.00927482
 -0.00951393  0.00067755]",-6.192596592892741,0.0020445110919881343
EMR,0.3402077161831499,0.6387001136402695,"[ 1.35503459e-04 -7.43608761e-05 -7.50853431e-05  2.45098191e-04
 -1.90469776e-04 -9.80029585e-05]","[ 4.57751672e-03 -5.56384085e-03 -4.09062219e-03  1.10716122e-02
  2.01797619e-03  2.21577748e-03 -6.59893318e-04  5.31164520e-06
  2.58577069e-03 -3.56071857e-03 -6.38495329e-04  6.26130372e-04
 -1.06398624e-03 -6.00352329e-05 -4.14771184e-03  4.22983010e-03
  2.29036300e-03  1.27834466e-03 -1.30203282e-03  8.76185072e-03]",-6.135931661689294,0.002163708434295589
EOG,0.3366929465253073,0.6403371771638281,"[-1.19557362e-04  6.80177111e-05 -1.18848336e-04  2.19994299e-04
 -1.23159046e-04  3.47814800e-05]","[ 0.00660836 -0.00400586 -0.00372344  0.00520822 -0.00357036  0.00507127
  0.00316207  0.00405141  0.00283077 -0.0059801   0.00044488  0.00181134
 -0.00025541 -0.00199744 -0.00258841  0.00059769 -0.00223162 -0.00188085
  0.00157078  0.00043375]",-6.247830637170326,0.0019346465374507555
EQIX,0.3365227254163028,0.6358734078162384,"[ 3.74460170e-04  4.54186251e-05  7.72916034e-05  3.45252815e-04
 -1.14007314e-04  8.83305210e-05]","[ 6.32844074e-03 -5.42956381e-03 -6.47947687e-03  6.41488318e-03
 -5.07445085e-04  7.30527594e-03  1.35620106e-03 -9.92939289e-04
  1.38577265e-03  1.27891843e-03  6.51268000e-03 -2.91126735e-03
 -4.28396446e-03 -2.85202776e-03 -9.42078998e-05 -5.41073849e-03
 -9.70486382e-03  2.95862383e-04 -3.38902902e-03 -7.32832489e-03]",-6.167879050593426,0.0020956761132321657
EQR,0.339008178861617,0.6366126541895096,"[ 1.65003352e-04 -6.39732012e-04  2.21509515e-04  1.98649291e-05
 -4.56309879e-05 -5.03136381e-05]","[ 7.40065006e-03 -5.45427037e-04  8.43806321e-05  2.64982693e-03
 -5.18226556e-03  1.68403213e-03  2.65662052e-04  4.08686184e-03
  2.33652456e-03 -1.74917091e-03  3.51671291e-03  6.37796194e-04
 -2.24155281e-03 -3.08435957e-03 -2.08524995e-03  2.33607291e-03
 -1.59406959e-03 -1.14393660e-03  2.47957505e-03  3.57594018e-03]",-6.13213119745742,0.002171947176414328
ES,0.14670606502258893,0.8327308257937268,"[-9.21594603e-05 -9.22634990e-04  1.44620444e-04  1.13769534e-04
 -1.62726944e-04 -8.67988446e-05]","[ 0.00761064 -0.00031432  0.00012345  0.00205541 -0.00559225  0.00228327
  0.00112771  0.00382575  0.00123425 -0.00240941  0.00349185  0.00115782
 -0.0029084  -0.0021777   0.00015623  0.00381567 -0.00236516 -0.00367981
  0.00457389  0.00372501]",-5.961189398378276,0.002576845253048378
ESS,0.3416676395388682,0.6339735427027323,"[ 1.76484731e-04 -9.69620018e-04  2.84811471e-04  3.42386875e-05
 -9.13521034e-05 -9.40894887e-05]","[ 0.00775631  0.00014004  0.00033612  0.00182512 -0.00518678  0.00207078
  0.00040189  0.00267034  0.00061901 -0.0009039   0.00431919  0.00092782
 -0.00264873 -0.00262979 -0.00119614  0.0020236  -0.00184466 -0.00048259
  0.00362587  0.00250855]",-6.031974109227823,0.0024007499549099994
ETN,0.329475329392121,0.6423539471776489,"[-4.23312660e-06  1.39535072e-04 -1.62870374e-04  5.91372705e-05
 -1.28275596e-04 -1.77230779e-04]","[ 0.00588452 -0.00683655 -0.00813022  0.00771446  0.00060611  0.00838299
  0.00165218 -0.0008448   0.00401335  0.00049209  0.0048963  -0.00548087
 -0.0046518  -0.00247573 -0.00465566 -0.00528124 -0.00690643  0.00713583
 -0.01204582 -0.00163063]",-6.430232539836511,0.0016120759190263294
ETR,0.0206235230077312,0.9582637515851633,"[ 7.64874550e-05 -7.51822379e-04  3.04489995e-04  1.39892230e-04
 -3.14093248e-05  1.25735285e-04]","[ 8.02074841e-03 -1.17401625e-03 -2.00553398e-03  1.38360666e-03
 -5.20564743e-03  5.63853911e-03  3.03224536e-03  1.97188581e-03
  2.67876375e-05 -2.18515314e-03  4.60533149e-03 -1.57019804e-04
 -4.79803281e-03 -2.14281897e-03  1.24211950e-03  3.08917289e-03
 -4.58933972e-03 -3.21708742e-03  6.17772072e-03  2.98397210e-03]",-5.718347271654376,0.0032851358552692046
EVRG,0.20302853760254896,0.7812613226370239,"[-2.63286809e-04 -6.56215297e-04  2.85574250e-05  1.76553226e-04
 -1.55723711e-04  1.10095428e-05]","[ 0.00698298  0.00062609  0.00267791  0.00316329 -0.00584321 -0.0011751
 -0.00011291  0.00517635  0.00012395 -0.00417744  0.00163873  0.00587954
  0.00069524 -0.00201214  0.00174395  0.0051985   0.00041492 -0.01002569
  0.01098937  0.00160688]",-5.890016527396809,0.0027669309663709233
EW,0.3198190967368524,0.6523942933339534,"[-1.72961609e-05 -4.69665054e-04  1.07059820e-04 -1.13653284e-04
 -2.21894069e-05 -1.31236735e-04]","[ 0.00709263 -0.00271439 -0.00344756  0.00305237 -0.00467778  0.00508014
  0.00110396  0.00559155  0.00916869 -0.00163307  0.00168547 -0.0070232
 -0.00366949 -0.00117316 -0.00889522 -0.00327709 -0.00168277  0.01192176
 -0.01356282  0.01119897]",-6.211766543753593,0.002005691191423549
EXC,0.08656422662462208,0.8939260938462034,"[ 5.93171475e-05 -5.90240063e-04  8.76269009e-05  8.42339546e-05
 -1.28511801e-04 -1.06903383e-04]","[ 0.00501228 -0.00548051 -0.00394724  0.01003513  0.00083294  0.00236274
 -0.00050897  0.00119049  0.00287825 -0.00327502  0.00044403  0.00117651
 -0.00045502 -0.00151652 -0.00367824  0.00328369  0.00176165 -0.0014434
  0.00010321  0.00467867]",-5.460385408253265,0.00425191670519534
EXPD,0.030820622337396172,0.9407750832314687,[-0.00021993  0.00016958 -0.00031101  0.00019719 -0.00023648 -0.00017999],"[ 0.00738398 -0.00168338 -0.00230522  0.00330787 -0.00287457  0.00383571
 -0.00113215  0.0012225   0.0044279   0.00274385  0.00524257 -0.00511059
 -0.003269   -0.00175402 -0.00646581 -0.00624439 -0.00342132  0.01146496
 -0.01230065 -0.00039972]",-5.5699229607270695,0.0038107740005420667
EXPE,0.3433878925252833,0.6352666568932723,"[ 4.64970458e-04 -3.62784900e-04  1.61141749e-04 -1.48319068e-04
 -2.67628904e-05 -2.71761985e-04]","[ 0.00468541 -0.00558043 -0.00357866  0.01077012  0.00110935  0.00143428
 -0.00134647  0.00133076  0.00297482 -0.0025508   0.00101752  0.00125792
 -0.00059205 -0.00118863 -0.00152739  0.00262195 -0.00035002 -0.00428673
  0.00197724  0.00181444]",-5.970983257826477,0.0025517311754376134
EXR,0.037395385154228564,0.9363554632916572,"[ 5.18514317e-04 -8.86698031e-04  3.74323900e-04  1.07783110e-04
 -8.62138465e-05 -7.89760688e-05]","[ 5.60767533e-03 -4.39029960e-03 -3.76557778e-03  8.21276593e-03
 -4.10881518e-05  3.32086422e-03  3.50220162e-05  6.80319193e-04
  3.00287869e-03 -2.24441200e-03  1.61272650e-03 -1.43568374e-03
 -3.78170649e-03 -1.60421410e-03 -3.94269685e-03  6.46833230e-03
  2.46986899e-03  1.25572058e-03 -2.25452571e-04  9.17328610e-03]",-5.721173702802398,0.0032758637546121193
F,0.3395676222442043,0.6369268248401068,"[-8.24643341e-04 -5.87060173e-04 -1.15659508e-04  2.69717220e-05
 -9.91558981e-05  5.27371348e-05]","[ 0.00780514 -0.00031954  0.00010936  0.00145938 -0.00620002  0.00241791
  0.000863    0.00440157  0.00157285 -0.00116144  0.0052731   0.00118435
 -0.00180857 -0.00448415 -0.00151957 -0.00144555 -0.00578243 -0.00159668
 -0.00068187 -0.001506  ]",-6.122533565745661,0.0021928930802615114
FANG,0.34636446199260057,0.6428062939127449,"[-2.78897996e-04  5.41540330e-05 -1.30063632e-04 -1.25603874e-05
 -2.38965887e-05 -3.14050560e-06]","[ 0.00469434 -0.00411003 -0.00144407  0.01046739  0.00015273 -0.00018432
 -0.00030947  0.00270438  0.00251259 -0.00746815 -0.00430931  0.00468794
  0.00219929  0.00210289 -0.00235104  0.00704472  0.00678841 -0.00400574
  0.00532058  0.00701081]",-6.093684920367984,0.002257076425071547
FAST,0.352583866939457,0.6274231500774584,"[-5.74243601e-04  1.02173668e-03 -4.36237955e-04  2.80177107e-05
  1.22238840e-05  8.31416759e-05]","[ 5.75016116e-03 -4.62089584e-03 -4.14233057e-03  8.03155102e-03
  1.47431567e-04  3.75903681e-03  1.84893053e-05  1.22013794e-04
  1.97577705e-03 -1.64186234e-03  2.32317946e-03  1.32985190e-04
 -1.34997942e-03 -2.89153956e-03 -5.75702218e-03  1.77434362e-03
  7.90762302e-04  3.96583452e-03  4.18573399e-04  6.13974677e-03]",-5.689936324561792,0.0033798081732915324
FCX,0.3413318321803687,0.6392404888974083,"[ 5.63246728e-05  3.72086416e-06 -1.32615785e-04 -2.08387340e-05
 -1.13569876e-04 -2.32178239e-04]","[ 0.00635627 -0.00170907 -0.00089366  0.00674289 -0.00011501  0.00180893
  0.00019513 -0.00228144 -0.00333976 -0.00351882 -0.00028479  0.00505902
  0.00083061  0.00198977 -0.00129856  0.00361123  0.00467759  0.00071215
  0.00343238  0.00134788]",-6.137217574570374,0.002160927881906247
FDX,0.04562200446183289,0.9263601685361582,"[-1.14769767e-04 -2.65113612e-04  1.64874698e-04 -8.36006809e-05
  1.21730851e-04  1.67744824e-04]","[ 0.00593804 -0.0046856  -0.00447288  0.00744377 -0.00031779  0.00373855
 -0.00159738  0.00108261  0.00510879  0.00151388  0.00374661 -0.00346297
 -0.00072366 -0.00114965 -0.0043763  -0.00864451 -0.00549989  0.0045235
 -0.01318206 -0.00255299]",-5.937795385325749,0.002637838663168801
FE,0.02433269533016056,0.9513291894366093,"[-7.14230258e-05 -1.88674988e-03  4.56108923e-04  2.30191524e-04
 -2.05285848e-04  2.76353068e-05]","[ 0.00686404 -0.00280642 -0.00298464  0.00450701 -0.0029043   0.00494378
  0.00232269  0.00131932  0.00051749 -0.00312494  0.00289654  0.0007381
 -0.00319184 -0.00234322 -0.0013669   0.00382291 -0.00227164 -0.00163861
  0.00445974  0.00730388]",-5.08913522438936,0.006163347495838159
FFIV,0.34003931958031225,0.6438996570362778,"[ 4.79320564e-04  3.08610669e-04  4.26987318e-05  1.08491844e-04
 -1.34169758e-05 -2.36046628e-05]","[ 0.00426125 -0.00572646 -0.00375016  0.01239051  0.00341092  0.00131746
 -0.00155395 -0.00145392  0.00105543 -0.00356908 -0.00161072  0.00294614
  0.0013729   0.00101762 -0.00465194  0.00460201  0.00582654  0.00107092
  0.00191381  0.00842189]",-6.253468808645971,0.0019237693610352562
