,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.02825837411068869,0.9314877547257251,"[-1.18132208e-04  3.27046675e-03 -5.07408166e-04 -6.26938881e-05
  1.89980082e-04  5.41347541e-04]","[ 0.00927171 -0.00036902  0.00094645  0.00266743 -0.00904691  0.00559617
  0.00828861 -0.00167234 -0.01229075  0.00197864  0.00800854  0.00021871
  0.00059466  0.00081164 -0.00790222  0.0046338   0.00863308 -0.00341595
  0.00050082 -0.00806912]",-4.695652621765104,0.009134903785087516
CVX,-0.04289329235148514,1.006430802504565,"[ 1.70821510e-04  1.57616165e-03 -2.30996561e-04 -4.04819846e-05
 -5.46065093e-05  3.40137432e-04]","[ 0.01882125 -0.00155916 -0.01212135  0.00872046  0.01004381 -0.0047774
 -0.00392888  0.00285991 -0.00576208  0.00060033  0.00853958 -0.00419186
 -0.0008866   0.00673669 -0.00599601  0.00476191  0.00378614 -0.00904068
  0.00403489 -0.00840616]",-5.161264746950331,0.005734442478719602
D,0.019456814628495377,0.9092882863161647,"[ 1.56418718e-03  2.76041233e-05  3.45056952e-04  8.19849180e-04
 -2.88428019e-04  1.34225997e-04]","[ 1.03494332e-02  6.34881570e-04 -8.67898363e-05 -7.18580752e-04
 -8.04177293e-03  1.39688763e-02  6.64801184e-03 -8.63034129e-03
 -5.96230776e-03  1.83694034e-02  2.47894137e-04 -2.56173461e-03
  3.46502836e-03 -7.06953051e-03 -1.97584833e-03  2.05354757e-02
 -2.13924065e-03 -1.07301761e-02  1.20555399e-03 -1.92523850e-02]",-4.796166818323801,0.008261353702930945
DAL,0.03128366098784714,0.9065535305777621,[ 0.00117909  0.00259217  0.00049685 -0.0006414   0.0004121   0.00087408],"[ 0.00907067  0.00012689  0.00139953  0.00051653 -0.00969459  0.01108321
  0.0077231  -0.00637478 -0.007949    0.01452391  0.00218964 -0.00419735
  0.00363572  0.00070159 -0.00520934  0.00960539  0.00187207 -0.00730213
  0.00300358 -0.00950201]",-4.156269386563118,0.015665892429372563
DD,-0.06130671638568523,1.0304139100313605,[ 0.00014658  0.00229547 -0.00027913 -0.00010939  0.00012491  0.00043772],"[ 0.01686644 -0.00146102 -0.0096922   0.00803335  0.00727145 -0.00454453
 -0.00295468  0.00398401 -0.00566131 -0.00578752  0.00850385 -0.00038327
 -0.00083318  0.00500059 -0.0077819   0.00204697  0.00659097 -0.00611898
  0.00974096 -0.00517171]",-4.869441494734777,0.00767765209980284
DE,-0.003913995235270605,0.9740531091813255,"[-3.59015936e-04  9.96747638e-04 -2.15073206e-04 -2.87421598e-04
  4.15097048e-05  3.66326534e-04]","[ 0.01360138 -0.0016064  -0.00438142  0.00857656 -0.00291659 -0.00457653
  0.00618115  0.00301931 -0.01257344 -0.00125223  0.00632036 -0.0025245
  0.00586971  0.00502524 -0.01158255  0.00520582  0.00447091 -0.00973558
  0.01545644 -0.00141412]",-4.762219031152774,0.008546623116767588
DFS,-0.03099703609915738,0.9914064536217843,"[ 8.81127198e-04  1.64335297e-03 -5.83170262e-05  3.15874349e-04
  1.29064815e-04  4.15687616e-04]","[ 1.78221209e-02 -2.16259982e-03 -1.00593001e-02  1.08300563e-02
  5.47467104e-03 -7.80954848e-03  3.70526203e-06  4.12461750e-03
 -7.11257748e-03 -1.86331902e-03  5.25846945e-03 -2.05693087e-03
  2.39373984e-03  3.10003645e-03 -5.48340403e-03  6.87503139e-03
  2.56747901e-04 -6.25033919e-03  7.47106205e-03 -1.35128734e-02]",-4.468272144554769,0.011467112255269014
DG,0.019449321415049233,0.9366048135841447,[ 0.00083539  0.00411702 -0.00025615 -0.00113628  0.00061861  0.00072085],"[ 9.91314392e-03 -1.68343101e-03  1.27496860e-03  9.00609584e-03
 -1.23801976e-02 -4.83740830e-03  1.25147249e-02  2.95244810e-03
 -1.30372364e-02 -2.41397035e-03 -9.62722235e-05  1.07037578e-04
  1.16296674e-02  5.19473614e-04 -1.15654605e-02  6.26034846e-03
  2.12378557e-03 -2.54444633e-03  1.04592884e-02 -1.31780408e-02]",-4.6055283113098,0.009996419387975101
DGX,-0.01881112425264703,0.98078214593817,[ 0.00177998  0.00096208  0.00029261  0.0006281  -0.00013333  0.00021881],"[ 0.01565732 -0.0015616  -0.00704735  0.00744143  0.00104962 -0.00058629
  0.00292143 -0.0009502  -0.00877062  0.01043559  0.00521552 -0.00738172
  0.0027035   0.00720689 -0.00580937  0.00501101  0.0014461  -0.0079319
  0.00518883 -0.00497916]",-4.640783322064254,0.009650135502072764
DHI,0.053500870833302204,0.8790222435931583,[ 0.00156124  0.00303626 -0.00020652  0.00012891 -0.00018057  0.00038585],"[ 0.00606579  0.00062856  0.00466618 -0.00147798 -0.01183286  0.01291071
  0.00522227 -0.00516903  0.00027895  0.00346327 -0.00342529  0.00444493
  0.00343713 -0.00723496 -0.00206916  0.0102358   0.00045482 -0.00267071
  0.00046303 -0.00600122]",-4.6470811088428166,0.009589551977595314
DHR,0.044892580075968726,0.895658030592464,"[ 1.39818090e-03  4.49901644e-03 -3.03958366e-04  2.04470065e-04
 -3.61059356e-05  8.47464753e-04]","[ 0.00679502  0.00036167  0.00399635 -0.00024114 -0.01228604  0.01079915
  0.00852214 -0.00462457 -0.00851338  0.00740921  0.00361236 -0.00172308
  0.00303091  0.00297309 -0.00762182  0.00231846  0.0057253  -0.00439691
  0.00752099  0.00282925]",-4.442225758929188,0.01176971280115361
DIS,0.000705567892764172,0.9614045725929838,[-0.00057921 -0.00021751  0.0004698  -0.00046022  0.00029769  0.00060388],"[ 0.01228148 -0.00146877 -0.00290295  0.0072299  -0.00400169 -0.00234731
  0.00566893  0.00240672 -0.01168337 -0.00298325  0.00902975 -0.00063267
 -0.00124045  0.00482737 -0.00533193 -0.00021198  0.00561377 -0.00215741
  0.00041041 -0.00050253]",-4.857001566035405,0.007773758080901052
DLR,-0.002127646415139033,0.946612140449754,[0.00230443 0.00096884 0.00061558 0.00042409 0.00016271 0.00011239],"[ 0.01344922 -0.00166206 -0.00405428  0.00893129 -0.00336254 -0.00546828
  0.00581743  0.00425551 -0.01029233 -0.0083506   0.00437633  0.00434245
  0.00479164 -0.00493931 -0.0078204   0.0123253   0.00133084 -0.00704941
  0.01307264 -0.01320923]",-4.226245960413985,0.014607123469103101
DLTR,-3.4683417740616865e-06,0.9548646690210872,"[ 8.09087971e-04  3.76179652e-03 -5.70685190e-04 -9.77395293e-05
 -1.62535823e-04  4.06996015e-04]","[ 0.01288439 -0.0017428  -0.00351252  0.00855192 -0.00340464 -0.00449741
  0.00484621  0.00347403 -0.00815656 -0.00551154  0.00335636  0.00179946
  0.00415016 -0.00044532 -0.00655333  0.0066982   0.00127108 -0.00389393
  0.00841366 -0.01186483]",-4.4687498843674875,0.01146163526759946
DOV,-0.042212985019018996,0.9962949486683291,"[-1.05219666e-05  1.05594776e-03 -2.49815171e-04  2.16566985e-04
 -1.87663056e-04  4.06787421e-04]","[ 0.01905826 -0.0010386  -0.0128725   0.00666118  0.01248104 -0.00151836
 -0.0070226   0.0014113  -0.00233907  0.00191672  0.00765405 -0.00395241
 -0.00136201  0.00600847 -0.00646588  0.0060524   0.0053642  -0.01132223
  0.00454885 -0.0058303 ]",-5.301813068328314,0.004982552005359349
DPZ,0.02410766177073345,0.9305232257407953,[-0.00039636  0.00184881 -0.0002916  -0.00053028  0.00012805  0.00033083],"[ 9.78399023e-03 -8.66037304e-04 -9.57442417e-05  5.11124588e-03
 -6.37582758e-03  1.14596968e-04  4.80247619e-03  2.42792984e-03
 -6.64305452e-03 -7.44323675e-03  3.32945881e-03  2.66866884e-03
  4.36955629e-03  2.71671891e-03 -9.82498452e-03 -8.05303761e-04
  6.04847856e-03 -1.84564434e-03  1.41031953e-02  2.80881876e-03]",-4.53310273391348,0.01074727834241042
DRI,0.03224921328581014,0.9197632899673877,[0.00139919 0.00196167 0.00034742 0.00029158 0.00014502 0.00071733],"[ 0.00854306 -0.00074435  0.00268417  0.00463905 -0.01338404  0.00268121
  0.01249647 -0.00066018 -0.01435573  0.00087275  0.00481922  0.00173897
  0.00447746 -0.0036106  -0.00755442  0.01027699  0.00506188 -0.00401276
 -0.00118107 -0.01383983]",-4.865410293722616,0.007708664725785455
DTE,0.02277504295258048,0.9118383117343148,"[ 2.74830927e-03 -1.26241205e-04  7.62053260e-04  8.88867241e-04
 -3.12340411e-04  7.97713867e-05]","[ 0.00993351  0.00029082  0.00064119  0.00025875 -0.00953994  0.01227688
  0.00827061 -0.00769698 -0.00807303  0.01710841  0.00129555 -0.00288961
  0.00328298 -0.00536308 -0.00218285  0.01805889 -0.00220588 -0.01017543
  0.00255019 -0.01389925]",-4.769091472539854,0.008488088319208028
DUK,0.011510526090496123,0.9238117278160246,"[ 1.99121101e-03 -8.13442910e-04  8.26787974e-04  1.15400246e-03
  5.78849992e-05  2.61605631e-04]","[ 0.01163725 -0.00043663 -0.00184362  0.00278818 -0.0054474   0.00766885
  0.0049533  -0.00502848 -0.00484456  0.01324155 -0.00043575 -0.00355918
  0.00467707 -0.00139473 -0.00275814  0.01283304 -0.00512732 -0.00857671
  0.01355009 -0.01034274]",-4.2638131028755994,0.014068555155262424
DVA,-0.0738485175036994,1.0308506108757853,"[-3.14660286e-04  6.24116402e-04 -3.63934495e-05  1.70400631e-04
  1.96189470e-05  5.56646223e-04]","[ 1.74838432e-02 -1.16518440e-03 -1.01466434e-02  6.48618779e-03
  6.99704755e-03  8.85558480e-05 -2.15814818e-03 -5.56036295e-04
 -5.42957624e-03  7.90233653e-03  5.96488405e-03 -6.17386694e-03
  1.92358349e-03  6.36182760e-03 -7.87704149e-03  6.78776626e-03
  4.59897400e-03 -1.08346798e-02  7.73327519e-03 -7.26830770e-03]",-4.765396641505165,0.008519508381520723
DVN,-0.005347501649744366,0.9678117708560203,"[-4.81854729e-04  8.07483697e-04 -2.68080491e-04 -1.55834159e-04
 -7.63657659e-07  2.04457160e-04]","[ 0.01934412 -0.00081957 -0.01349207  0.00652075  0.01354955 -0.00235742
 -0.0070337   0.00266886 -0.00497856 -0.00161952  0.01123592 -0.00313266
 -0.00239189  0.00681639 -0.0088947   0.00486288  0.00802439 -0.01136826
  0.00876575 -0.00808076]",-5.736323160675406,0.003226610218841732
DXC,-0.028409151229420115,0.9911228730424214,[ 0.00106019  0.00197769 -0.00056868  0.00041699 -0.00020732 -0.00014144],"[ 0.01704279 -0.00189844 -0.00879382  0.00962518  0.00315432 -0.00492621
  0.00194679  0.00175214 -0.00808171  0.004802    0.00355735 -0.00501494
  0.00560695  0.00447976 -0.00760469  0.00825356 -0.00060316 -0.00852766
  0.01264999 -0.01346551]",-4.425196339844684,0.011971860516800447
DXCM,0.06699305301700585,0.8737591730715851,[ 0.00177517  0.00380251  0.00020215 -0.00079218  0.00035672  0.00078043],"[ 0.00384073  0.0014551   0.00715906 -0.0040297  -0.01447831  0.01578079
  0.00691733 -0.00541719 -0.00324858  0.00118463  0.00068164  0.00502615
  0.00246708 -0.00523317 -0.00586497  0.00741496  0.00462643 -0.00332995
  0.00694236 -0.00643497]",-4.669110285255421,0.009380611884003104
EA,0.04324162264145637,0.9063827779620144,[-0.00012901  0.00330789 -0.00077665 -0.00017733 -0.00031324  0.00048737],"[ 0.0068678  -0.00017657  0.00470863  0.00294328 -0.01581289  0.00482838
  0.01417876 -0.00123557 -0.01700628  0.00116982  0.00729258  0.00077855
  0.00424136 -0.00062912 -0.00991318  0.00754985  0.00548644 -0.00621428
  0.0106443  -0.0076952 ]",-4.378116614184042,0.012548970932407545
EBAY,0.03978999300544301,0.915395135985374,[ 0.00149742  0.00324568  0.00050204 -0.00096789  0.0003275   0.00088804],"[ 0.00749546  0.0001745   0.00312288  0.00042246 -0.01138368  0.00974126
  0.00865868 -0.00420688 -0.01061677  0.00763467  0.00653921 -0.00262843
  0.0002584   0.0044182  -0.00598402  0.00097497  0.0057394  -0.00275837
  0.00278902 -0.0025356 ]",-4.449121772798149,0.011688827910646401
ECL,-0.003195062570281355,0.9648352646787994,"[ 6.86487246e-04  4.25613281e-03 -6.13148991e-04  8.54840420e-05
  1.36016033e-04  6.29461422e-04]","[ 1.38207357e-02 -1.35541588e-03 -5.06466081e-03  6.56793408e-03
 -3.12046095e-04 -2.11033148e-04  1.62149929e-03  2.14867869e-04
 -3.88268694e-03  3.72045831e-03 -6.61858264e-05 -3.18921987e-03
  7.93931014e-03  4.35311353e-03 -1.08982119e-02  4.72750298e-03
  5.84785999e-03 -7.11832014e-03  7.95392328e-03 -2.24583644e-03]",-4.242556765650159,0.01437080205865635
ED,0.07840905793467054,0.8642406077379076,"[ 1.56708865e-03  3.95740136e-04  2.96621218e-04  5.34776143e-04
 -3.72797800e-04  9.69182325e-05]","[ 8.44668753e-03  1.27405310e-03  1.77747498e-03 -3.43503360e-03
 -9.10475006e-03  1.75365349e-02  6.08547755e-03 -9.23473195e-03
 -6.31931329e-03  1.58743380e-02  3.51069027e-03 -1.30344831e-03
  8.40463349e-05 -5.43342918e-03 -2.41426657e-03  1.59323874e-02
  1.00056792e-03 -9.17677664e-03  3.66311873e-03 -1.41950248e-02]",-5.166729640857864,0.005703189832931484
EFX,0.015810385120073354,0.9238612475189624,[ 0.00220524  0.00194095  0.00028704  0.00084783 -0.00020809  0.00067722],"[ 1.08700536e-02 -5.32500021e-04 -9.09082892e-04  3.14032239e-03
 -6.74434166e-03  6.41331216e-03  6.16945163e-03 -3.86452517e-03
 -6.76320693e-03  1.09954835e-02  2.72946276e-05 -4.04039164e-03
  7.91591441e-03  1.45899924e-03 -9.58685769e-03  9.68448219e-03
  4.25564170e-03 -8.97728147e-03  5.51769783e-03 -6.74986776e-03]",-4.415872801006426,0.012084002591429614
EIX,0.02259945244499945,0.9239444468026092,[ 0.00331673 -0.00089042  0.00123853  0.00167313 -0.00013163  0.00024111],"[ 0.00961055  0.00045719  0.00034343 -0.00112934 -0.007089    0.0141409
  0.00433046 -0.00789112 -0.00331522  0.01517907  0.00119225 -0.00226017
  0.0001098  -0.0027678  -0.00023686  0.01116177 -0.00091159 -0.00562398
  0.00122761 -0.00850564]",-4.421736152242253,0.0120133571518068
EL,0.012721378814716628,0.9619226179173279,"[ 1.04620950e-03  2.62441169e-03 -2.83595914e-04  2.05487993e-04
 -4.57307180e-05  3.50384786e-04]","[ 0.01222981 -0.00053023 -0.00363709  0.00437859 -0.00128323  0.00120205
  0.00284349  0.00141296 -0.01020656 -0.0022466   0.00907169 -0.00207953
  0.00299279  0.00841948 -0.01443496 -0.00191753  0.0117146  -0.00642425
  0.01704736  0.0004621 ]",-4.964290025087942,0.00698290663812569
EMN,-0.017482908658244416,0.9724581883217536,[ 0.00019481  0.0020972  -0.00018452 -0.00066615  0.00022661  0.00020872],"[ 0.01389676 -0.00156768 -0.00542571  0.00759884  0.00073613 -0.00303973
  0.00061335  0.0028335  -0.00392397 -0.00417733  0.00230619  0.00050792
  0.00446224  0.0021027  -0.00876517  0.00478583  0.00647567 -0.00695616
  0.00317492  0.00026573]",-4.61088338397178,0.009943030912958551
EMR,0.0474385925814237,0.9032327636308224,[-0.00011715  0.00015731  0.00011457  0.00017136  0.00012234  0.00042792],"[ 0.02013247 -0.0016827  -0.01385428  0.00889422  0.01276137 -0.00449029
 -0.00666733  0.00235087 -0.0014106   0.00150015  0.00540971 -0.00361324
 -0.00058772  0.00528764 -0.00425342  0.00436607  0.00257582 -0.00635949
  0.00395716 -0.00555004]",-5.367338919871679,0.004666532820014934
EOG,-0.025283668244270228,0.9802215147127277,[ 0.0002088   0.00261381 -0.00034225 -0.00048805  0.00030306  0.0004187 ],"[ 0.01696143 -0.00135718 -0.01016092  0.00778705  0.00924246 -0.00428917
 -0.00650187  0.00407743  0.00150318 -0.00686681  0.00249908  0.00037207
  0.00199557  0.00484567 -0.00678717  0.00046319  0.00289125 -0.00462165
  0.01379439  0.00030889]",-4.841942515005564,0.007891709388892275
EQIX,0.028431453106291568,0.9118265134439144,[ 0.00209133  0.00146705  0.00038446  0.00020473 -0.00033755  0.00023866],"[ 0.00938138  0.00031423  0.00101244 -0.00017453 -0.00921121  0.01278429
  0.00741411 -0.00789468 -0.00754623  0.01922365  0.00181327 -0.00662086
  0.00372893  0.00271772 -0.00494213  0.00852171  0.00227353 -0.00709747
 -0.00062889 -0.00760708]",-4.576899219729227,0.010286743827098762
EQR,0.020414218169950753,0.9192950076504354,[0.00180204 0.00082076 0.00093159 0.00031519 0.00052777 0.00077832],"[ 0.01023673 -0.00051415  0.00044362  0.00350313 -0.01022949  0.00588752
  0.01056818 -0.0037033  -0.01326852  0.01056204  0.00461912 -0.00312917
  0.00451257 -0.00069444 -0.00658082  0.0119111   0.00057063 -0.00806316
  0.00928315 -0.01344339]",-4.193586233811701,0.015092064036523722
ES,0.024022721209748694,0.9120081672207337,"[ 1.43979539e-03  7.27749936e-04  2.77723048e-04  6.21861661e-04
 -1.83733433e-05  1.63343969e-04]","[ 0.01125336  0.00045408 -0.00115012 -0.00020794 -0.0068977   0.01354722
  0.00660487 -0.00896177 -0.00729574  0.0215625   0.00152626 -0.00543879
  0.00330701 -0.0033209  -0.00279329  0.01785252 -0.00142862 -0.01085189
  0.00249248 -0.01690975]",-4.718316089079049,0.008930203561801185
ESS,0.014923023931542585,0.9270050026925654,[ 0.00230492  0.00011996  0.00085101  0.00092341 -0.00011375  0.00040113],"[ 0.00998497 -0.00018571  0.0006164   0.00204319 -0.01001567  0.00850515
  0.01000113 -0.00514729 -0.01290759  0.01279907  0.00570184 -0.00346143
  0.00238119 -0.0009709  -0.00524917  0.01243085  0.00134497 -0.00910927
  0.00615646 -0.01011174]",-4.336759823279606,0.013078837366203312
ETN,-0.03925231913002695,1.0011186283373354,"[ 1.19999584e-04  8.87224841e-04  4.93552594e-05 -3.62261037e-05
  1.38701333e-04  5.00232626e-04]","[ 0.01794437 -0.00076047 -0.01182055  0.0059476   0.01176377 -0.0015794
 -0.00684126  0.00271744 -0.00339444 -0.00323659  0.00948987 -0.00217907
 -0.00123825  0.00714551 -0.00945964  0.00248147  0.00761883 -0.00928769
  0.01315569 -0.0079961 ]",-5.478680261519254,0.004174835755224053
ETR,-0.04117872309517642,0.9894623542422263,"[ 1.17628961e-03 -1.11843060e-03  7.31359346e-04  6.46558389e-04
 -8.50042236e-05  2.76743079e-04]","[ 0.01873732 -0.00167866 -0.01082929  0.00861037  0.00537309 -0.00194838
  0.00138524 -0.00092078 -0.00968701  0.01123037  0.00729121 -0.0059945
 -0.00065851  0.00115041 -0.00126634  0.01460057 -0.00291244 -0.01217742
  0.00343639 -0.01215295]",-4.881839207948795,0.00758305438027317
ETSY,0.011780665477904502,0.9203269667641057,"[ 1.40857800e-03 -1.60956518e-03  1.25076573e-03 -8.11283556e-04
  7.41815808e-04 -4.26939340e-05]","[ 0.01102451 -0.00106449 -0.00097886  0.00514907 -0.0071775   0.00259283
  0.00747989 -0.0014446  -0.01067514  0.00643992  0.00579779 -0.00386393
  0.00065439  0.00601605 -0.00386796 -0.00154371  0.00227486  0.00299095
  0.00118552 -0.01169499]",-4.100815379869566,0.016559167883481413
EVRG,0.033736107129891765,0.8986582752790395,"[ 2.33879677e-03 -2.72124889e-04  7.22877947e-04  5.88616772e-04
 -2.11593799e-04  3.14942885e-05]","[ 8.34920359e-03  4.91038279e-04  2.29320079e-03 -6.56725033e-04
 -1.06375513e-02  1.28226680e-02  7.62917608e-03 -6.79819596e-03
 -6.19490795e-03  1.23380873e-02  1.88510595e-04 -8.94223541e-04
  4.74183273e-03 -4.42319507e-03 -4.95482787e-03  1.36127264e-02
 -3.88150022e-05 -7.21119334e-03  8.90436871e-03 -1.23572385e-02]",-4.6753848826045274,0.00932193659595268
EW,0.03463484364878509,0.914399752678615,"[ 7.23757928e-04  2.99076661e-03  1.90246904e-05 -5.76212517e-04
  3.06915045e-04  5.15907253e-04]","[ 8.12375522e-03 -4.31566305e-04  2.76404354e-03  3.67146682e-03
 -1.24009513e-02  3.26488523e-03  1.13553599e-02  9.44805186e-05
 -1.54199874e-02 -2.99657459e-03  9.33600605e-03  2.92911415e-03
 -1.92751875e-04 -1.81302285e-03 -6.87519695e-03  5.61599503e-03
  8.22704932e-03 -1.12814587e-03 -3.57899624e-03 -1.45799480e-02]",-4.705714362976134,0.009043451602849622
EXC,-0.01730750559322965,0.9606146541762823,"[ 1.03294065e-03  2.20879862e-05 -3.61339361e-04  2.20647993e-03
 -3.92388083e-04 -1.56760767e-04]","[ 0.01562742 -0.00139276 -0.00717439  0.00751036  0.00214907 -0.00096595
 -0.00026136 -0.00034785  0.0002172   0.00659672 -0.00467406 -0.00333252
  0.0092001   0.00116447 -0.00540219  0.00862289 -0.00614081 -0.0032855
  0.01840263 -0.02103929]",-4.1945550458211045,0.015077449744032571
EXPD,0.04623789777806554,0.9020138939703797,"[ 1.96524105e-03  5.27219710e-03 -7.18121364e-04 -9.58520795e-05
 -3.07402764e-04  2.27711562e-04]","[ 7.32773860e-03  9.99895622e-04  1.66551195e-03 -2.79997560e-03
 -3.89993707e-03  1.38666693e-02 -4.18685060e-03 -4.48145362e-03
  1.17558814e-02  4.89343476e-04 -8.59681520e-03  3.73560716e-03
  6.30664755e-03 -9.41816532e-04 -6.29232979e-03  1.30917920e-04
  4.55613309e-03  1.24524173e-03  7.44555722e-03 -1.85342984e-07]",-4.487303373742608,0.011250942526107633
EXPE,0.05262763294847904,0.8740321625108256,[ 0.00145143  0.0020603  -0.0001014  -0.00071744 -0.00015319 -0.00028741],"[ 0.00588705  0.00080591  0.00467166 -0.00212407 -0.0114209   0.01371898
  0.0049574  -0.00553285 -0.00042121  0.00558802 -0.00280963  0.0013145
  0.00589886 -0.00100656 -0.007832    0.00414246  0.00590543 -0.00315441
  0.00620434  0.0017355 ]",-4.308013713239616,0.013460258993430854
EXR,0.039750959164962706,0.8989331374081482,[ 0.00227505  0.00102709  0.00050578  0.00039121 -0.00012269  0.00036657],"[ 0.007784    0.0011459   0.00275199 -0.0028739  -0.01062742  0.01610395
  0.00727028 -0.00813623 -0.00679391  0.01337844  0.00191794 -0.00080345
  0.00394819 -0.00446162 -0.00694619  0.01351641  0.0039804  -0.00699093
  0.00741516 -0.01646504]",-4.8242058929531195,0.008032930344852364
F,-0.012954267648550864,0.987335017912531,"[ 2.88811596e-05  2.87388522e-03 -1.34917619e-04 -7.25196651e-04
  5.63738034e-04  7.22644833e-04]","[ 1.47926334e-02 -1.32938615e-03 -6.45534176e-03  6.41629851e-03
  1.91859461e-03  7.22443050e-05  3.63525583e-04  4.09091533e-05
 -4.73519232e-03  4.12512044e-03  3.38220799e-03 -3.40212253e-03
  3.29658566e-03  4.39703281e-03 -7.47254009e-03  5.15527220e-03
  5.13377997e-03 -7.74088012e-03  2.26791560e-03 -1.73755336e-03]",-4.7416486247788985,0.008724251305975806
FANG,-0.03764548250891687,0.9838076978831437,[-0.00101713  0.00204954 -0.00071475 -0.00058148  0.00021338  0.00033969],"[ 0.01699383 -0.0011421  -0.01011057  0.00676664  0.00893291 -0.00166291
 -0.0064711   0.00183468  0.0031963  -0.0006952  -0.0011702  -0.00188876
  0.00660606  0.00481641 -0.00982921  0.00327401  0.00360982 -0.00642675
  0.01541426 -0.0043847 ]",-4.860027142095281,0.007750273529619287
FAST,-0.019678576302070084,0.98214874582432,[ 0.00051387  0.00079535 -0.00034961  0.00029593 -0.00041851 -0.00029034],"[ 1.58499893e-02 -1.87368376e-03 -7.75845339e-03  9.00133228e-03
  3.31864840e-03 -4.98108549e-03  1.28511360e-05  3.26241740e-03
 -5.34642204e-03 -2.74089445e-03  4.15299895e-03 -9.83232153e-04
  2.84815913e-03  3.40364536e-03 -7.24123553e-03  4.22635929e-03
  4.59459401e-03 -5.88814845e-03  4.90373261e-03 -3.11947241e-03]",-4.726454019559702,0.008857825090962907
FCX,-0.04099815966434013,1.000158512072089,"[-1.92447089e-04  7.97660604e-04 -1.91315607e-04 -1.05906587e-04
 -2.16380409e-05  8.53764818e-05]","[ 0.01909333 -0.00122475 -0.01320665  0.00798728  0.01359521 -0.00510774
 -0.00819517  0.00459039 -0.00183753 -0.00714896  0.00912368 -0.0003269
 -0.00338512  0.0054776  -0.0059615   0.00251972  0.00628772 -0.00772892
  0.00626669 -0.00636374]",-5.467695769838017,0.004220946994465816
FDX,-0.009454083847028132,0.9677983745487767,"[-2.88677470e-04  1.17810887e-03  4.87817423e-05 -3.94650016e-04
  4.48261605e-04  6.13588648e-04]","[ 0.01368067 -0.0013026  -0.00550323  0.00701691  0.00188909 -0.00265791
 -0.00100374  0.0030148  -0.0020652  -0.00388024  0.00150329 -0.00182605
  0.00557669  0.0088279  -0.01020419 -0.00493982  0.00481142 -0.00107161
  0.01534616  0.00115071]",-5.2201153328802015,0.005406705519560489
FE,-0.00033123140399459025,0.9345099853616344,"[ 1.82190649e-03 -1.95886177e-03  8.13819934e-04  1.21756953e-03
 -2.88005039e-05  1.08209482e-04]","[ 0.01445328 -0.00090686 -0.00564578  0.00501657 -0.00015788  0.00379857
  0.00198165 -0.00337477 -0.00397429  0.01350849 -0.00028549 -0.00649361
  0.00612186  0.00353059 -0.00516057  0.00978735 -0.00460583 -0.01027583
  0.01877441 -0.00650751]",-4.328906354937834,0.013181955990829847
FFIV,0.015406180429503414,0.9273967503996111,[ 0.00013758  0.00530896 -0.0008457   0.00072156  0.00034594  0.00149185],"[ 0.01077585 -0.00029111 -0.0011308   0.00195139 -0.00511582  0.00882469
  0.00289448 -0.00549828 -0.00029306  0.01485595 -0.00466937 -0.00612907
  0.0094184   0.00494947 -0.00939335  0.00382498  0.00671017 -0.00440837
 -0.00413724 -0.00212597]",-4.407208530926334,0.012189156536800614
FIS,0.051792642566117694,0.8726938898756574,"[ 2.45518232e-03  3.76011355e-03 -4.85429369e-04  6.06984590e-04
 -4.93830917e-04  4.97468415e-05]","[ 0.00646702  0.00103475  0.00397227 -0.00274495 -0.01041134  0.01505317
  0.00391098 -0.0064122   0.001498    0.00603225 -0.00411304  0.00362137
  0.00453039 -0.00733041 -0.00311808  0.01160877 -0.00014089 -0.0025076
  0.00463304 -0.01587931]",-4.4512626325541405,0.011663830536861056
FITB,0.012038112628956633,0.9532526528045138,"[ 7.40437171e-04  2.42565058e-03 -2.83145915e-04 -5.51991650e-04
  7.10855409e-05  3.41738717e-04]","[ 0.01155663 -0.00150379 -0.00179885  0.00780358 -0.00584256 -0.00343039
  0.00648593  0.00285143 -0.00895499 -0.00283816  0.00157518 -0.00113269
  0.00919648  0.00484018 -0.01283718  0.00138401  0.00576188 -0.00321868
  0.01221964 -0.00666649]",-4.515995100277361,0.010932720558851038
FLS,-0.0641456894610353,1.0160415283070794,"[ 2.01776393e-04  9.77821011e-04 -6.08924708e-05 -2.62966995e-04
  9.84393102e-05  2.73093087e-04]","[ 1.97798709e-02 -1.33122327e-03 -1.36239709e-02  8.03564009e-03
  1.29528571e-02 -3.93912197e-03 -6.73975285e-03  2.58656180e-03
 -2.67113303e-03  4.68024587e-04  7.01240654e-03 -3.66886208e-03
  6.42037405e-05  5.48807813e-03 -7.06179555e-03  7.20593816e-03
  4.04800129e-03 -1.18729584e-02  8.54576929e-03 -8.18741337e-03]",-5.29738680608471,0.005004654967845241
FMC,-0.04434089139586112,1.002649033131977,"[-3.52219792e-04  6.31555206e-05 -2.59686408e-05  1.68205176e-05
 -2.99481710e-05  4.01741515e-04]","[ 0.02074458 -0.00157714 -0.0142018   0.00927369  0.01176675 -0.00426233
 -0.00405002  0.00111396 -0.00573803  0.00766376  0.00665736 -0.00699909
  0.00137756  0.0056048  -0.00673041  0.01064358  0.00355332 -0.01303073
  0.00283585 -0.01407452]",-5.587755299426263,0.0037434213007298857
