,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.017054280536617457,0.9426299972132022,[ 0.00063289  0.00231956 -0.00052505  0.00073001 -0.00028734  0.00043599],"[ 0.00983043  0.00058121 -0.00253307  0.00263188 -0.00024681  0.00608927
 -0.00071001 -0.00306131  0.00019895  0.0047899  -0.00022294 -0.00315662
  0.00252705  0.00596492 -0.00201354 -0.00189564 -0.00059887  0.00037872
  0.01384054  0.00868834]",-4.335017892552067,0.013101639649124842
CTSH,0.007048139056812112,0.928823419447726,[ 0.00067089  0.00372725 -0.00159235  0.00128263 -0.00047233 -0.00041362],"[ 0.01023628 -0.00060981 -0.00038101  0.00338662 -0.00446614  0.00942697
 -0.00158562 -0.00996741  0.01019216  0.01139845 -0.00597206 -0.00231363
  0.00459738  0.00463972 -0.00417217 -0.00474287  0.00539954  0.00078779
  0.01424908  0.01207548]",-4.3099654181627605,0.013434014159103632
CVS,-0.019448749770239582,0.9763192545253893,[-0.00091664  0.00245039 -0.00075095  0.00045214  0.00019241  0.00048751],"[ 0.0153134  -0.00542721 -0.00221772  0.01045991 -0.00912993 -0.00066252
  0.00653767 -0.0039398  -0.00165992  0.00822181 -0.00039349 -0.00185018
 -0.00047669  0.00407975 -0.00058155 -0.00483852  0.00308956  0.00381537
  0.0040031   0.00235994]",-4.711537615566653,0.008990942335622839
CVX,-0.0489618180719484,1.0038508262182082,"[-1.26190092e-06  1.05077274e-03 -1.63526381e-04  4.01377945e-04
  2.14033636e-04  3.18960229e-04]","[ 2.05499790e-02 -7.51449775e-03 -7.28858482e-03  1.47131578e-02
 -4.81524758e-03 -9.12780643e-03  5.69152794e-03  4.53387081e-03
 -2.55935296e-03 -1.97288975e-03 -4.78151347e-04  2.29957759e-03
  9.05108023e-04 -1.52683326e-03 -1.89754676e-03 -1.92701453e-04
  4.72743881e-03  2.20875278e-03  2.74876156e-03 -9.90947708e-05]",-4.8016364161782725,0.008216290770844407
D,0.01694867297785334,0.9165401213268202,"[ 1.91906196e-03 -1.76904276e-05  3.69750252e-04  7.39863659e-04
 -4.66535493e-04 -1.42619466e-04]","[ 8.63992308e-03  7.11866034e-05  1.04986736e-03  2.25646347e-03
 -5.49938945e-03  1.11651219e-02 -1.07584708e-03 -1.06171737e-02
  8.08704332e-03  1.07330912e-02 -3.83407602e-03 -1.98996857e-03
  3.03111117e-03  3.56339299e-03 -2.56938602e-03  9.32635728e-05
 -2.70689080e-03 -2.30478477e-03  1.87785042e-02 -4.03419271e-03]",-4.862084858157412,0.007734342064129107
DAL,0.02377565470939622,0.9356929093177063,[-0.00014084  0.00228608 -0.00012761 -0.00019324  0.00076128  0.00080553],"[ 0.00716965  0.00303376 -0.00049065 -0.00109666  0.00054093  0.01294663
 -0.00494583 -0.00809203  0.00596968  0.00682133  0.00030825 -0.00420424
  0.00040561  0.01433655 -0.00477749 -0.01326256  0.00472262  0.00384249
  0.0228515   0.00609601]",-4.281648881034971,0.013819855990927934
DD,-0.04948043450247767,1.0047003716069904,[-0.00055173  0.00115115 -0.00056849  0.00058947  0.00013766  0.0002183 ],"[ 0.01989153 -0.00670088 -0.00731227  0.01352365 -0.003368   -0.0076433
  0.00385981  0.00397945 -0.00079674 -0.00247413 -0.00012883  0.00256156
 -0.00134707 -0.00012751  0.000128   -0.00409034  0.00322472  0.0042576
  0.00987058  0.00729285]",-4.849896947407772,0.007829184325394633
DE,-0.059757448813761535,1.0223632327854295,"[-1.37928105e-03  4.61846647e-04 -5.78148454e-04  1.36688591e-04
  6.59501081e-05  1.77038828e-04]","[ 0.02200223 -0.00986934 -0.00507907  0.01733962 -0.01177374 -0.00821543
  0.00871413 -0.00197238  0.002595    0.00689734 -0.00418699  0.00195145
 -0.00036384 -0.00172383 -0.00050327 -0.00541773  0.00668142  0.00336209
  0.0147825   0.01122527]",-4.86602614684803,0.007703918782073442
DFS,-0.06185999337969515,1.0095979978418776,"[-2.09397178e-04  7.09630055e-05 -3.26114054e-04  1.19578676e-03
 -1.31312927e-04  2.82748450e-04]","[ 0.02225508 -0.00944635 -0.00638497  0.01680007 -0.0079347  -0.00863243
  0.0050001   0.0012648   0.00404862 -0.00114905 -0.00212212  0.00486086
 -0.00151788 -0.00124565 -0.00282741 -0.00575324  0.00725211  0.00243252
  0.01810758 -0.00471032]",-4.585918645488794,0.010194380463240272
DG,-0.03580365545865459,1.0010354512112924,"[-1.47112334e-04  1.45993367e-03 -4.22904727e-04  4.10225807e-04
  9.83631830e-05  3.35731207e-05]","[ 0.01810186 -0.00695406 -0.00407377  0.01339682 -0.00982221 -0.00517724
  0.00900975 -0.00201691 -0.00203534  0.00962692 -0.00386386 -0.00142319
  0.00275742 -0.00226949  0.00125154  0.00120778 -0.00045503  0.00419363
  0.00446549  0.00067074]",-4.78302930345856,0.00837060342360621
DGX,-0.0419965375280978,1.0001881395228855,"[-9.04505632e-05  4.35869779e-04 -2.83971263e-04  1.42193777e-03
 -1.16151073e-04  1.64095266e-04]","[ 0.01998363 -0.00939741 -0.00283921  0.01561961 -0.01272906 -0.00418633
  0.00697535 -0.00472744  0.00422426  0.00694521 -0.00282235  0.00129363
  0.000617    0.00277907 -0.00521425 -0.00529438  0.00769748 -0.00064868
  0.01339104 -0.00286676]",-4.756079613463728,0.008599255807627769
DHI,0.05480340298976758,0.8933238290711257,"[ 2.32283654e-03  2.81973160e-03 -5.68135382e-05  6.62589294e-04
 -1.70943361e-04  2.08679200e-04]","[ 0.00428984  0.00537318  0.00039841 -0.00456254  0.00367728  0.01693972
 -0.00953455 -0.00789178  0.00969958  0.00031113  0.00099899  0.00051294
 -0.00175337  0.00665341 -0.00217291 -0.00411111  0.0005156  -0.00180139
  0.01309117  0.00636403]",-4.474672458905815,0.011393953501387324
DHR,0.004409669600638807,0.9377152110565797,[ 0.00014408  0.00369284 -0.00091765  0.00114161 -0.00013911  0.00063245],"[ 0.01094858 -0.0024666   0.00093259  0.00591161 -0.00980324  0.00671475
  0.00469224 -0.00950144  0.00106027  0.01298213 -0.00054465 -0.0034567
 -0.00147189  0.00653524 -0.00012041 -0.00626409  0.00237346  0.00101251
  0.01033993  0.0145992 ]",-4.40969238841484,0.012158917978739072
DIS,-0.03135176167453394,0.9855464024599747,"[-9.30542823e-04 -1.22035095e-03  2.90560370e-04 -9.13934507e-05
  2.79366057e-04  4.02392983e-04]","[ 0.01692665 -0.00614661 -0.00388235  0.01216453 -0.00806371 -0.0048611
  0.00802891  0.00112941 -0.00764312  0.00200908  0.00373641 -0.00037274
 -0.00302139  0.00326181 -0.00033756 -0.00251147  0.0035418   0.00101939
 -0.00083388  0.0037441 ]",-4.848449489784071,0.007840524943485836
DLR,-0.02529887013351002,0.9729546624326689,"[ 1.97584992e-03 -1.57726246e-05  4.86985999e-04  9.74571205e-04
 -8.81185245e-05  7.33640480e-05]","[ 1.58764071e-02 -5.18651341e-03 -3.69346250e-03  1.05568929e-02
 -5.69719296e-03 -2.63788035e-03  4.20290874e-03  1.34135320e-03
 -3.62947617e-03 -2.73936576e-03  3.41867842e-03  2.64218374e-03
 -2.61322047e-03 -8.26816646e-04 -4.27633072e-04  5.14191043e-03
 -4.34019215e-03 -6.70552043e-03  1.44061182e-02  2.09257886e-06]",-4.703041980832989,0.00906765148268664
DLTR,-0.04031598599230065,1.0040129627564425,"[-5.71847818e-04 -2.62059183e-04 -2.88752741e-04  2.44055437e-04
 -3.15998809e-05 -3.08152069e-04]","[ 0.01917984 -0.00742824 -0.00505568  0.01400679 -0.00815836 -0.00609367
  0.00690656 -0.00046824  0.00051326  0.00541115 -0.00413478  0.00087
  0.00304129 -0.00416541  0.00045611  0.00335312 -0.00198622  0.00290015
  0.00507051 -0.00645894]",-4.844669007988934,0.007870222004529026
DOV,-0.0565379914423001,1.0025740841029291,"[-5.70235513e-04  4.06371164e-05 -2.06720546e-04  7.09447116e-04
 -1.03007076e-04  4.34717447e-04]","[ 0.02078446 -0.00815292 -0.0064613   0.01496946 -0.00553763 -0.00738193
  0.00318852  0.00237274  0.0040754  -0.00366795 -0.00192965  0.00545478
 -0.00019976 -0.00284352 -0.00421821 -0.00200365  0.01054118 -0.00106639
  0.00786928  0.00520654]",-4.829151433058535,0.007993301240103225
DPZ,-0.006201130673226757,0.9635340535918283,"[-7.48614893e-04  1.08848468e-03 -6.96708740e-04 -1.68742941e-04
 -4.98378252e-05 -2.47188571e-04]","[ 1.31569135e-02 -2.24868665e-03 -3.95447083e-03  6.84832450e-03
 -2.31840008e-03  1.38020449e-04  3.05253271e-03  7.28634174e-04
 -5.21018990e-03  1.57597309e-03  2.57583218e-03 -1.87600042e-03
 -4.40274528e-05  4.41364453e-03 -8.13487304e-04 -1.04202215e-04
 -8.43021679e-04 -1.56105689e-03  8.73210705e-03  1.14555056e-02]",-4.529214552425157,0.010789147054940305
DRI,-0.011839901063064488,0.9640267513063753,[ 0.00166038  0.00172069 -0.00023599  0.00193805 -0.00057225  0.00012689],"[ 0.01440229 -0.00348516 -0.00384484  0.00846269 -0.00455501 -0.00071993
  0.00465439 -0.00106457 -0.00386765  0.00607715  0.00037735 -0.00363374
  0.0019354   0.00726572 -0.00287394 -0.00549715  0.00339937  0.00382698
  0.00917434  0.00014137]",-4.510440765837169,0.010993613498503276
DTE,0.03231792592659746,0.9043159213601126,"[ 3.11513535e-03  4.59208692e-05  8.75337925e-04  9.06231759e-04
 -4.39607836e-04  2.37563468e-05]","[ 0.00709342  0.00132542  0.0013276   0.00093936 -0.00519729  0.01110236
  0.00111506 -0.00915703  0.00106793  0.01173    -0.00138368 -0.00480832
  0.00420116  0.0047527  -0.00211767  0.00492951 -0.00684291 -0.00502126
  0.01327904 -0.00235066]",-4.761683180296576,0.008551204059323693
DUK,0.003090358350628457,0.9386797293549193,"[ 1.78122152e-03 -5.56498565e-04  5.08613247e-04  6.88321586e-04
 -2.62908982e-04 -3.82330478e-05]","[ 0.01134521 -0.0027091   0.00048235  0.00645222 -0.00964238  0.00543081
  0.0052212  -0.00834165  0.00089336  0.01197377 -0.00195023 -0.0019036
 -0.00023447 -0.00068466  0.0032476   0.00377919 -0.00820012 -0.00222137
  0.01404715  0.00470876]",-4.860058159895029,0.007750033136915197
DVA,-0.053395974910423166,1.0148499431177598,"[-1.54338704e-03  4.56595936e-04 -7.37238475e-04  1.44761283e-03
  5.81300072e-05  3.55357128e-04]","[ 0.01998858 -0.0085582  -0.00421202  0.01486114 -0.00988981 -0.00463789
  0.00553594 -0.00332245  0.00522337  0.00614983 -0.00417834  0.00140096
  0.00125732  0.00127299 -0.00344956 -0.00587002  0.00712643  0.00187396
  0.0159449   0.00554333]",-4.749521041155052,0.008655840001576666
DVN,-0.061241438700996076,1.0072053740502978,[-0.00075605  0.00038232 -0.00030264  0.00037371  0.0001302   0.00027179],"[ 0.02248373 -0.00849621 -0.00849075  0.01625918 -0.00439634 -0.01083765
  0.00512223  0.00487937  0.00031003 -0.00190846 -0.00271056  0.00302909
  0.00182688 -0.0031706  -0.00112133 -0.00064309  0.00426885  0.00379273
  0.00454327  0.00531266]",-5.2774099105869166,0.005105637739986093
DXC,-0.0486852833997826,0.998648142461726,[-0.00015322  0.00075201 -0.00080922  0.00082652 -0.00028947 -0.0003811 ],"[ 0.01989254 -0.00835053 -0.00428822  0.01494487 -0.0101286  -0.00539742
  0.00656629 -0.00239048  0.00296237  0.00495216 -0.00235299  0.00231725
 -0.00219599  0.00011949 -0.00051421 -0.00670683  0.0049134   0.00243116
  0.02133408  0.00562766]",-4.345926421740598,0.012959496725245703
DXCM,0.04715777715026317,0.8971194418645578,[0.00155725 0.00339489 0.00029993 0.00078026 0.00064619 0.00090307],"[ 5.28108437e-03  4.78484104e-03  1.16737283e-04 -3.71057684e-03
  3.24854491e-03  1.63708123e-02 -9.28144814e-03 -8.11101868e-03
  9.39101206e-03  1.61394642e-03  1.01808696e-03 -1.65670657e-03
  1.03752792e-03  1.23035204e-02 -6.94593559e-03 -7.00140522e-03
  2.10595361e-03 -2.96379750e-03  2.33731582e-02 -8.89085519e-05]",-4.438941939497802,0.011808425941444541
EA,-0.002741273317903208,0.9640996807884048,[-0.00041856  0.00132423 -0.00063184  0.00070786 -0.00012901  0.00023004],"[ 0.01249199 -0.00247335 -0.00170121  0.00676638 -0.00648566  0.00287381
  0.00483321 -0.00434127 -0.00401809  0.00846667  0.0023977  -0.00426109
 -0.00202371  0.0098416  -0.00047293 -0.00848569  0.00016423  0.00217814
  0.0206284   0.01132254]",-4.414469497057866,0.012100972023831544
EBAY,0.005318540511215885,0.9522763319414962,"[ 5.43717158e-04  2.29559634e-03 -9.81322559e-05  4.61249546e-04
  3.59483024e-04  6.30096560e-04]","[ 0.01106285 -0.00238064  0.00028809  0.00597647 -0.00893341  0.00552494
  0.00526292 -0.00782797 -0.00143086  0.01212395  0.00033024 -0.00399073
 -0.00176836  0.0068302   0.00124185 -0.0072366   0.00152758  0.00567506
  0.00362883  0.00697261]",-4.402233965992351,0.012249943356119326
ECL,-0.015180343460835787,0.97365538382157,"[ 8.34351834e-04  3.54387428e-03 -1.04574619e-03  1.99178906e-03
 -7.68270722e-05  4.16812053e-04]","[ 0.01465154 -0.00410805 -0.00307776  0.00875793 -0.00548695  0.00065495
  0.00309312 -0.00291922  0.0006668   0.00557875 -0.00124184 -0.00201398
  0.00345988  0.00563711 -0.00580837 -0.0018902   0.00485568 -0.00368062
  0.01409348  0.00913681]",-4.227545849991605,0.014588148157123646
ED,0.06894961302006761,0.8858073343792336,"[ 1.99384025e-03  6.32950378e-04  3.39972324e-04  7.42210373e-04
 -3.52670784e-04  1.01863442e-05]","[ 0.00234093  0.00680532  0.00140929 -0.00574953  0.00130635  0.0167689
 -0.00349374 -0.00837978 -0.00058164  0.00941323  0.00110466 -0.00671567
  0.00389204  0.00837124 -0.00122933  0.00420207 -0.00952898 -0.00347365
  0.01111063 -0.00068655]",-5.2564877124876555,0.00521358420520609
EFX,0.011890145646370618,0.9308280379242865,[ 0.00079577  0.00195199 -0.00048743  0.00161996 -0.00030457  0.00057712],"[ 0.01172399 -0.00215858 -0.00094322  0.00572132 -0.00618007  0.00579286
  0.00182911 -0.00759405  0.00458709  0.01056457 -0.00338485 -0.00273539
  0.00271647  0.0052385  -0.00317366 -0.00493022  0.00478425  0.0009558
  0.0130087   0.0105021 ]",-4.418693849777104,0.012049961069746732
EIX,0.05490372769378052,0.897387287782595,"[ 3.94340654e-03  7.70311989e-05  9.74365104e-04  1.46388809e-03
 -6.29098185e-04  1.50028329e-04]","[ 3.87170658e-03  5.04009046e-03  1.05219496e-03 -3.48528316e-03
 -4.24648509e-05  1.37962181e-02 -1.52839875e-03 -6.18601768e-03
 -4.41259362e-03  6.97091864e-03  3.23318001e-03 -6.67727964e-03
  4.74794805e-03  8.97367382e-03 -3.81866416e-03  8.25275337e-03
 -1.02033028e-02 -8.08420456e-03  6.65863018e-03 -7.17600719e-03]",-4.704257340564549,0.009056637718413257
EL,-0.053143385090047644,1.0109079844952746,"[ 1.25009323e-03  1.91289431e-03 -2.26565965e-04  8.78409257e-04
 -1.00133499e-04  8.46804458e-05]","[ 0.01699926 -0.00536969 -0.00446643  0.01198256 -0.00862627 -0.00546098
  0.01070734 -0.00050095 -0.00837148  0.01126153 -0.00176544 -0.0047046
  0.00315322  0.00036133  0.00267893  0.00187438 -0.00247745  0.0043856
 -0.00072261  0.01404978]",-4.737398486160084,0.00876140949115605
EMN,-0.04925686197935222,1.0005358401221198,"[-1.18923646e-03  8.19679688e-04 -5.49459647e-04  2.13546462e-04
  3.12323454e-04 -8.42937182e-07]","[ 2.01284713e-02 -7.84923288e-03 -5.85135088e-03  1.43250318e-02
 -6.35241517e-03 -5.97632680e-03  3.75399773e-03  2.76313020e-05
  4.92341570e-03  1.52599829e-03 -4.19651593e-03  2.98952678e-03
  2.17020217e-03 -2.05299302e-03 -3.20389524e-03 -2.05085353e-03
  7.55482916e-03  1.49674167e-03  6.36822075e-03  6.13233155e-03]",-4.691315801643186,0.009174606248628855
EMR,-0.06686856100219048,1.0164682767852298,"[-3.29272029e-04 -8.55336676e-05 -3.28073964e-05  3.85287444e-04
  4.12556506e-05  3.48328170e-04]","[ 0.02169412 -0.00949965 -0.00561461  0.01652202 -0.00840402 -0.00773454
  0.00440479  0.00102632  0.00480821 -0.00329817 -0.00143952  0.00674856
 -0.00233119 -0.00395521 -0.00322957 -0.00171589  0.00908109 -0.0017267
  0.006401   -0.00130681]",-5.213569737633914,0.005442211703289879
EOG,-0.03247322384539154,0.9804031721754776,[ 0.00010767  0.00260241 -0.00050981  0.000721    0.00047497  0.00053957],"[ 0.01755747 -0.00544494 -0.00574932  0.01105229 -0.00237137 -0.00356154
  0.00030579  0.00239063  0.00360519 -0.00633528  0.00059743  0.00619374
 -0.00418029 -0.00367276  0.00074805 -0.00104809  0.00375492 -0.00086409
  0.00862774  0.01280052]",-4.542995384943623,0.010641483427130144
EQIX,0.03644952402082505,0.9143399826439458,[ 0.00101934  0.00181865 -0.00022244  0.00065391 -0.00014825  0.000327  ],"[ 0.00577139  0.00376187  0.00051461 -0.00223165  0.00036922  0.014318
 -0.00508073 -0.00785473  0.00366994  0.00470843  0.00288161 -0.00414527
  0.00046147  0.01592719 -0.00822676 -0.01049285  0.00754311 -0.00223146
  0.01849607  0.00334324]",-4.7540331336019825,0.008616872030939025
EQR,-0.0008678324405223078,0.947031279838767,[0.00111465 0.00097207 0.00020496 0.00059681 0.00014353 0.00032034],"[ 0.01192062 -0.0028773  -0.00032418  0.00686861 -0.00867539  0.0039985
  0.00560678 -0.00621048 -0.00303481  0.0103772   0.00085893 -0.00420344
  0.00087513  0.00682999 -0.00178282 -0.00085252 -0.00399649 -0.00270549
  0.01923847 -0.00027252]",-4.631543156563552,0.00973971759049702
ES,0.021612722787903382,0.9190228625881164,"[ 2.40469021e-03  7.58172592e-04  5.07568485e-04  3.28532091e-04
 -2.00887651e-04 -1.52510239e-05]","[ 0.00848461  0.00067428  0.00029519  0.00201108 -0.00474697  0.00991253
  0.00077706 -0.00922158  0.00336555  0.01328264 -0.00364199 -0.0055224
  0.00625714  0.0063246  -0.00372562  0.00121927 -0.0040452  -0.00184454
  0.01732919 -0.00475521]",-4.89159603166533,0.0075094276211843305
ESS,0.0007727214421178631,0.9474137534634488,"[ 2.18791665e-03  5.01956910e-05  3.97270772e-04  1.10511820e-03
 -3.32770308e-04 -1.28435127e-04]","[ 0.01108813 -0.00278359  0.00080127  0.00631223 -0.00950102  0.0054501
  0.00530325 -0.00703169 -0.00314326  0.00951365  0.00197804 -0.00379205
  0.00079731  0.0070058  -0.0032697   0.00182922 -0.00383274 -0.00636689
  0.01402022 -0.00244306]",-4.726441650370399,0.008857934655755881
ETN,-0.06506270432623343,1.0197026753567326,[-0.00050268  0.00045667 -0.00015726  0.00027497  0.0001733   0.00041358],"[ 0.02273847 -0.00882105 -0.00789139  0.01664366 -0.00592581 -0.01001515
  0.004925    0.00262991  0.00430786 -0.00040664 -0.00420468  0.00477473
 -0.00097268 -0.00437172  0.00044597 -0.00609151  0.00794532  0.00674586
  0.01286493  0.0088057 ]",-5.103952850592861,0.0060726946054596035
ETR,-0.04348994315702269,0.99538642939655,"[ 1.57844245e-03 -1.04334408e-03  6.64556599e-04  5.03436606e-04
 -1.94168784e-04  2.40314036e-06]","[ 0.01913901 -0.00865327 -0.00295302  0.01503814 -0.01212083 -0.00513849
  0.00815728 -0.00226762 -0.00018406  0.00382995 -0.00047619  0.00268319
 -0.00149694 -0.00199901 -0.00175871  0.00193043  0.00123656 -0.00475062
  0.01390553 -0.00354757]",-4.8923341798805895,0.007503886595888689
ETSY,-0.0004589571521977055,0.935402796760372,[ 0.00171862 -0.00268735  0.00175497 -0.0008371   0.00078321 -0.00020577],"[ 1.33855279e-02 -3.26651346e-03 -2.46991495e-03  7.72642417e-03
 -5.65855613e-03  1.22413847e-03  4.39088869e-03 -2.28712029e-03
 -4.62866432e-03  5.42690877e-03  2.83319643e-03 -3.79600372e-03
 -3.46506981e-05  1.05286094e-02 -3.66981673e-03 -7.68011220e-03
  3.16490082e-03  4.49954237e-03  6.35455615e-03 -1.01501449e-02]",-4.136019357366537,0.01598636100651078
EVRG,0.04756595297443637,0.8962680074864637,"[ 3.08910220e-03 -1.19360862e-04  8.40136572e-04  5.91703905e-04
 -3.74870775e-04 -8.31917053e-05]","[ 0.0048345   0.00395179  0.00117083 -0.00219532 -0.00193335  0.01334945
 -0.00070221 -0.0083463  -0.00059313  0.0104218   0.00041482 -0.00553438
  0.0023054   0.00620174  0.00017825  0.00308197 -0.00841517 -0.00325155
  0.01400994  0.00504973]",-4.884951243193006,0.0075594923297648674
EW,-0.024073678529002895,0.9770822532379307,[-0.00049508  0.0011619  -0.00044517  0.00069685  0.00015147  0.00017652],"[ 0.01609398 -0.00576498 -0.00308729  0.01096374 -0.00745488 -0.0018463
  0.0052056  -0.00119718 -0.00335028  0.00261132  0.00285755 -0.00104907
 -0.00125977  0.00763471 -0.00384161 -0.00573746  0.00355358  0.00184386
  0.00654442 -0.01000158]",-4.771491891504839,0.008467737785705082
EXC,-0.04005842567751545,0.9873424849864769,"[ 1.56920968e-03 -1.03197375e-03  4.20453229e-04  1.25034508e-03
 -3.30640218e-04  3.86184832e-05]","[ 0.01839578 -0.00793355 -0.00191614  0.01314953 -0.01073372  0.00045263
  0.00160155 -0.00729381  0.01264617  0.00361524 -0.00354381  0.00530416
 -0.0032135   0.0009195  -0.00356683 -0.00809995  0.0056648  -0.00112045
  0.02937106 -0.0053843 ]",-4.630405321832151,0.009750806086687243
EXPD,0.031206513907756795,0.9225044393193034,[-0.00012572  0.00405291 -0.00155492  0.00059605 -0.00045996  0.00011796],"[ 0.00692458  0.00260954  0.00036829 -0.00124532  0.00028088  0.01499244
 -0.00830069 -0.01025503  0.01582296  0.00386692 -0.00420241  0.00257635
 -0.0006928   0.00100579 -0.00069236 -0.00452993  0.00387532  0.00154076
  0.00831953  0.01097885]",-4.482362842069086,0.011306665701727042
EXPE,0.04272185991013146,0.9003221049018116,"[ 1.48991867e-03  1.50719587e-03 -2.00792009e-04  3.78981661e-04
 -4.35992095e-05 -3.68090420e-04]","[ 0.00570731  0.00407474 -0.00031326 -0.00257335  0.00213352  0.01370067
 -0.00564666 -0.00656583  0.00369773  0.00462919  0.00061636 -0.00466345
  0.00516481  0.01169591 -0.00786245 -0.00091902  0.00072021 -0.00559101
  0.01324684  0.00353407]",-4.258080222481228,0.014149440129701459
EXR,0.06207716383497804,0.8948419089568819,"[ 2.12390662e-03  9.37875800e-04  3.48640340e-04  5.90050528e-04
 -1.96478708e-04  5.28480732e-05]","[ 0.00256643  0.00647157  0.00137076 -0.00545649  0.00109202  0.01649173
 -0.00337212 -0.00852777 -0.0003681   0.00962109  0.00122832 -0.00663321
  0.00266612  0.00900753 -0.00022912  0.00109564 -0.00799042 -0.00079432
  0.01067967  0.00466523]",-5.1164009421906,0.005997569697711279
F,-0.02327165951160772,0.9949741094114464,[-0.00089271  0.00231166 -0.00040022 -0.0002855   0.00087376  0.00058765],"[ 0.01570441 -0.00501287 -0.00368952  0.00985687 -0.0049949  -0.00075672
  0.00231091 -0.0013441   0.00170738  0.00174707 -0.00070915  0.00044638
  0.00212556  0.00358627 -0.00574896 -0.00185083  0.00732093 -0.00233675
  0.0058184   0.00419538]",-4.5272185132503875,0.010810704122342571
FANG,-0.018012495232643554,0.9680182173894979,[-0.0003834   0.00213575 -0.00056087  0.00075025  0.00042597  0.00031266],"[ 0.01555071 -0.00378501 -0.00514357  0.00854759 -0.00094824 -0.00039963
 -0.00133692  0.00029626  0.00578799 -0.00227094 -0.00271092  0.00312859
  0.0028315  -0.00183472 -0.00384141  0.00267795  0.00348436 -0.00408498
  0.01149978  0.00958897]",-4.360259619328416,0.012775070563724377
FAST,-0.05389255250575373,1.01041543715191,[-0.00062785 -0.00064536 -0.00063152  0.00072757 -0.00049763 -0.00039708],"[ 2.06960886e-02 -8.91279190e-03 -4.88695625e-03  1.57450850e-02
 -9.67474031e-03 -6.80433153e-03  6.31432475e-03 -8.47072794e-04
  3.07226561e-03  1.97505155e-03 -1.94911808e-03  4.25934056e-03
 -3.14762055e-03 -2.68146850e-03 -7.58157617e-05 -4.59194289e-03
  7.33393220e-03  1.45157347e-03  9.27662221e-03  9.45320382e-03]",-4.8033744516100345,0.008202022968931293
FCX,-0.05320145595069937,0.9976465091987173,"[2.62480727e-04 1.84603433e-04 9.90030851e-05 3.75787066e-04
 3.72816344e-05 2.33174958e-04]","[ 2.31770025e-02 -7.60110901e-03 -1.03868680e-02  1.54886133e-02
  4.25605261e-04 -1.06529304e-02 -1.94334244e-05  7.17628260e-03
  5.23090666e-03 -8.84909254e-03 -2.36320220e-03  5.88751149e-03
  9.32138493e-04 -1.30495158e-03 -4.00745455e-03 -5.86799993e-03
  8.73781880e-03  4.98051914e-03  1.21192234e-02 -4.92824654e-04]",-5.379851468527745,0.004608506387398377
FDX,-0.0530386814573818,1.0168054751411095,[-0.00180279  0.00119162 -0.00050101 -0.00030486  0.0005799   0.00063479],"[ 0.02131808 -0.00895299 -0.00549067  0.01635422 -0.01035213 -0.00815203
  0.00860304 -0.00111113  0.00127975  0.00691295 -0.00413206  0.00134122
 -0.00012282 -0.00207475  0.00040959 -0.00543036  0.00734011  0.00503969
  0.00882292  0.01319168]",-4.843344749618327,0.00788065111579191
FE,-0.03970939131483602,0.9846203478233725,"[ 9.22589978e-04 -1.63187750e-03  6.09595662e-04  3.46994156e-04
 -2.18624739e-06  5.19269477e-05]","[ 0.01634704 -0.00655788 -0.00103634  0.01160827 -0.01213733  0.00113914
  0.00555483 -0.0085669   0.00680573  0.01146921 -0.00471715  0.00057621
 -0.00049279 -0.00023195  0.00043606 -0.00331563 -0.00056708 -0.00012296
  0.02389179  0.00741457]",-4.798504382524041,0.00824206481156362
FFIV,-0.0032951734742735724,0.9480801022519995,"[ 3.93994159e-04  3.67454852e-03 -7.83497322e-04  1.34449341e-03
 -7.32167590e-05  1.10417139e-03]","[ 0.01193285 -0.00309584  0.00022981  0.00671136 -0.00930584  0.00593786
  0.00361981 -0.00970987  0.005769    0.01362503 -0.00544117 -0.00248084
  0.00444968  0.00210308 -0.00380467 -0.00159678  0.00758239  0.00080184
 -0.00214671  0.00530196]",-4.554058493040254,0.01052440436893505
FIS,0.04699504573151914,0.899377680515688,[ 0.00145347  0.00319879 -0.00093311  0.00146071 -0.00067299 -0.00017383],"[ 5.54357211e-03  4.65761933e-03 -8.73205737e-05 -3.60398964e-03
  3.46878668e-03  1.65760058e-02 -1.02637569e-02 -8.89350573e-03
  1.33327989e-02  1.83879995e-03 -1.54943182e-03  3.68513127e-04
  3.33610060e-04  7.50599550e-03 -3.68883705e-03 -6.49476702e-03
  4.51791476e-04  6.88487082e-04  2.18291659e-02 -2.92442889e-03]",-4.465794889483996,0.011495554431968423
FITB,-0.04361116518016005,1.0023609658210142,[-0.00017218  0.00081806 -0.00059856  0.00076863 -0.0002253   0.00022363],"[ 0.01899142 -0.00793221 -0.00359235  0.01431819 -0.01102514 -0.00467458
  0.0078357  -0.00333277  0.00142162  0.00772138 -0.002543    0.00078204
 -0.00157819  0.00072569 -0.00034476 -0.00714447  0.00750874  0.00383324
  0.01155111  0.01058625]",-4.40798924045274,0.012179644059897306
