,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4479128680322474,0.5155291817450093,"[ 1.71256804e-03  1.66465683e-05  8.87264151e-04 -2.44313915e-04
  4.26831380e-04  1.50411299e-04]","[ 0.01421616 -0.00024483 -0.0041339   0.01594181 -0.01091337  0.00968535
 -0.00751994 -0.00402296  0.00110003 -0.00422802  0.00354833  0.00730274
 -0.00717655  0.00784393 -0.00104378 -0.00055834  0.00685611  0.00378132
  0.00296709 -0.00236178]",-5.486023394817339,0.0041442916616997
DD,0.017107341673461167,0.9216374284190727,[ 0.00242564  0.00047625  0.00058374 -0.00014604  0.00010787 -0.00048425],"[ 0.00899119 -0.00591539 -0.01035227  0.00135107 -0.00780378 -0.00672635
 -0.00097801 -0.01627051  0.00509532 -0.01211918  0.00655666  0.00039259
 -0.00547964  0.00362767 -0.00518809 -0.00195256  0.00089508  0.00299461
 -0.00011864  0.01540395]",-4.623086026576545,0.009822436939311533
DE,0.07697189250442989,0.8784448195480282,"[ 9.78871810e-04  5.16995771e-05  8.29595144e-04 -4.94608924e-04
  6.37781768e-04  3.99671523e-04]","[ 0.0113344  -0.00423826 -0.00379828  0.00775782 -0.0064999   0.0063334
 -0.00776076 -0.00028057 -0.00587141 -0.00545879 -0.0016277  -0.00142603
 -0.00621262  0.00520035 -0.00822817  0.00792787 -0.00756285  0.00355175
  0.00834818  0.00354552]",-4.422575380956878,0.012003279426875511
DFS,0.04582841369165621,0.9130196962343206,[ 0.00181494 -0.00061167  0.0016886  -0.00072296  0.00106223  0.00078852],"[ 0.01011668 -0.00516513 -0.00633737  0.00473189 -0.0066057   0.0015414
 -0.00522254 -0.00508035 -0.00210313 -0.00692438  0.00221779  0.0003939
 -0.00343582  0.00872638 -0.00722523  0.01162828 -0.00651758  0.00680151
  0.00839999  0.00786707]",-4.042805059335162,0.01754817962826646
DG,0.44517675811299917,0.5082660002873861,[ 0.00075628  0.0008096   0.0004034  -0.00037145  0.00047645  0.00022862],"[ 1.37214998e-02 -4.81885095e-04 -5.04111400e-03  1.59230407e-02
 -1.17103863e-02  1.08769834e-02 -9.39816653e-03 -1.42391900e-03
 -1.37037259e-03 -2.04815875e-03  1.45011991e-03  8.34985367e-03
 -7.17290180e-03  8.61275834e-03  6.74558811e-04  8.03605039e-05
  9.40619294e-03  4.07511891e-03 -7.09599494e-04 -3.00170058e-03]",-5.2883276156785355,0.005050199075006226
DGX,0.45299995190973263,0.5103400682368668,"[ 2.56028231e-03  3.68394059e-04  9.00097640e-04  7.96664678e-05
  2.50804504e-04 -8.02876265e-06]","[ 0.01757817 -0.0001751   0.00631331  0.01818341 -0.00373899  0.01360251
 -0.00113188 -0.00198891  0.00793155 -0.00663609  0.01264615  0.00501129
 -0.00450089  0.00637633 -0.00806689 -0.01206264  0.00341551 -0.00875971
 -0.00244091  0.02105282]",-5.045654877985419,0.006437243374221908
DHI,0.4520661579279852,0.5166445728328429,"[ 1.86093029e-03  1.99140942e-04  4.24487715e-04  2.86697117e-04
 -8.98590937e-05 -2.35523890e-04]","[ 0.01862036  0.00086134  0.00514935  0.02050802 -0.00644912  0.01275003
 -0.00146558 -0.00781801  0.01156396 -0.01139523  0.01711766  0.00379829
 -0.00179586  0.00304135 -0.00441683 -0.01906445  0.00741691 -0.01040968
 -0.01498994  0.02045131]",-5.376243603045323,0.004625163288379899
DHR,0.45205668247083614,0.5211305973992427,[ 0.00188088  0.00081968  0.00048753 -0.00011279  0.00024718 -0.00011483],"[ 0.01594346 -0.00068681  0.0030386   0.01593786 -0.00521233  0.01132446
 -0.00329817 -0.0030654   0.00444717 -0.00823066  0.00949989  0.00138764
 -0.00366482  0.00450821 -0.00819927 -0.0066013  -0.00238151 -0.00590903
 -0.001129    0.01276228]",-5.549255457744256,0.0038903526974214445
DIS,0.4565712821292168,0.5164531984446366,"[ 4.97664015e-04  6.07086182e-05  4.62667316e-04 -3.80451970e-04
  3.86726490e-04  1.68042646e-04]","[ 0.01608728 -0.00131288  0.00487674  0.01489738 -0.00301772  0.01116822
 -0.00148975 -0.00186539  0.00485677 -0.00735634  0.00927271  0.00125745
 -0.00481     0.00434924 -0.01018199 -0.00717998 -0.00339708 -0.00758911
  0.00560364  0.01475877]",-5.170392157195072,0.005682340011706272
DLR,0.4564365518413116,0.5111833691118387,"[ 1.00433291e-04  8.29834968e-06  1.56612724e-04 -2.49590846e-04
  1.66335139e-04  2.75773149e-06]","[ 0.01380183 -0.00240571 -0.00055813  0.01085991 -0.00507639  0.00470379
 -0.00066056 -0.00878254  0.00754881 -0.01098244  0.01297776  0.0005428
  0.00101931  0.00429513 -0.00450413 -0.00701508  0.0024922  -0.00657862
  0.00445811  0.00982574]",-4.944828719872449,0.00712013409710569
DLTR,0.44999095408797163,0.5182129491873471,"[2.18590839e-03 9.86754624e-04 5.57192249e-04 6.17632755e-04
 8.01264075e-05 3.02199906e-04]","[ 0.01613014 -0.00084296  0.00443124  0.01665869 -0.00498373  0.01459749
 -0.00633608  0.00141456 -0.00024239 -0.00815026  0.00733358 -0.00227273
 -0.00021541  0.00347645 -0.00702923 -0.00208776 -0.00314672 -0.00464579
  0.0073511   0.01279125]",-5.537988960004431,0.003934431186136995
DOV,-0.01608807210381154,0.9633460608332626,"[ 9.17724427e-04  1.73998161e-03 -5.34591201e-06 -1.65319172e-04
  2.86206756e-04  8.83469866e-06]","[ 0.0085032  -0.00731498 -0.00958807 -0.00156528 -0.00538659 -0.00939531
  0.0022541  -0.0172139   0.00715485 -0.01156348  0.00722428  0.00146412
 -0.0083983   0.00474754 -0.0097999  -0.00332723 -0.00291645  0.00033504
 -0.00184226  0.02172532]",-4.727089912778319,0.008852194250552222
DPZ,0.4472265197534278,0.5125441181860404,"[1.28848448e-03 2.69077115e-05 4.80304478e-04 1.54497633e-04
 1.12736415e-04 1.19418366e-04]","[ 0.01772028 -0.00126999  0.01018022  0.01585763  0.00116088  0.01321333
  0.0023725   0.00019317  0.00806775 -0.00790938  0.01426771 -0.00241271
  0.00411679 -0.00152714 -0.00510305 -0.01311804 -0.00287868 -0.01205022
 -0.00617185  0.00886181]",-5.4537700497398705,0.0042801379023174125
DRI,0.4470600205807492,0.511984890158295,"[ 1.07261965e-03  7.34664237e-04  1.81624512e-04 -1.74882464e-05
  1.27192643e-04 -5.51803851e-05]","[ 0.01581692 -0.00021399  0.00203674  0.01684083 -0.00615467  0.01255222
 -0.00410874 -0.00085938  0.00355193 -0.00526164  0.00877276  0.00305427
  0.00087781  0.00386652  0.00026038 -0.00499344  0.00467936 -0.00238558
 -0.00336321 -0.00189978]",-5.363937948339902,0.0046824305838854855
DTE,0.15769646466064524,0.792377671884821,[-0.00027782  0.00025254  0.00013497 -0.00034029  0.00032545  0.0002422 ],"[ 1.46518678e-02 -3.15177623e-03  5.82468574e-03  1.10461256e-02
  6.76082434e-04  1.10672162e-02  9.34429896e-05  4.93109606e-03
  1.43558642e-03 -9.74622959e-04  5.33516396e-03  2.29867633e-03
 -2.63707184e-03  6.17269829e-03 -8.61265567e-03  1.66671322e-03
 -6.54770045e-03 -3.33356636e-03  7.87361344e-03  7.82697491e-03]",-4.9888898600624065,0.006813223927424328
DUK,0.15491288930704095,0.7958112527901998,"[-2.77470652e-04 -1.74418551e-04  2.32678526e-04  4.67300737e-05
  1.84642227e-04  4.41075750e-04]","[ 0.01447746 -0.00291861  0.00467757  0.01134633 -0.00041746  0.01087101
 -0.00061187  0.00422508  0.00132899 -0.00119896  0.00529641  0.00248608
 -0.00202332  0.00566787 -0.00668094  0.00055274 -0.00387111 -0.00391296
  0.00885404  0.00383554]",-4.689029559825466,0.009195605612761
DVA,0.06348860300761604,0.8856117220723165,[ 0.0005634   0.00371148 -0.00086919  0.00099866 -0.00018968  0.00033352],"[ 0.01100403 -0.00466381 -0.00561201  0.00539387 -0.00587953 -0.00044058
 -0.00067873 -0.00911112  0.00484721 -0.0059347   0.00529386  0.00679014
 -0.01209955  0.00977695 -0.01153936 -0.00325639  0.00081168 -0.0037295
  0.01343605  0.0179949 ]",-4.225828801019963,0.01461321823903476
DVN,0.07553113878128369,0.8704687887600208,"[ 2.25021923e-03  8.99023736e-04  7.75978450e-05 -7.73859315e-06
 -1.94344996e-04 -8.63574082e-04]","[ 0.011158   -0.00475857 -0.00420322  0.00461748 -0.00377901 -0.00143398
  0.00219676 -0.00979833  0.00727202 -0.00722863  0.00909758  0.00314931
 -0.00193476  0.00511817 -0.00373204 -0.00130826 -0.00052334  0.00284606
 -0.0106697   0.01370026]",-4.437135428355993,0.011829777274378766
DXC,0.193639058588932,0.7715997130111096,"[ 7.70977895e-04  1.41772761e-03 -7.20060838e-05  1.79303190e-04
  8.35655394e-05  7.75883793e-05]","[ 0.01566177 -0.00080457  0.00170426  0.01589018 -0.00669069  0.01098156
 -0.00504707 -0.00434212  0.00354207 -0.00998948  0.00937255  0.00044292
 -0.00372984  0.0040263  -0.00729629 -0.00818777  0.00139355 -0.00615851
  0.00137365  0.0162567 ]",-4.831298633717183,0.007976156431674816
DXCM,0.45259679497877503,0.504963019085126,"[ 8.59198031e-04  3.40623608e-04  4.83702824e-04 -6.35161278e-04
  5.20922748e-04  5.62393412e-05]","[ 0.01563511 -0.0009268   0.00341751  0.01549029 -0.00408984  0.01246907
 -0.00298842  0.00091934  0.00279588 -0.00468332  0.00829408  0.00100207
  0.00309479  0.00190466  0.0008061  -0.00409583  0.00182518 -0.00287596
 -0.00670382 -0.00672128]",-4.894812557453929,0.007485312158378801
EA,0.45398803494043477,0.51979880594497,"[ 1.41919958e-03  7.60044653e-04  1.62888994e-04  1.42420532e-04
 -9.11706045e-06 -1.96225828e-04]","[ 1.63948768e-02 -1.13963013e-03  5.71783155e-03  1.61489573e-02
 -3.47842420e-03  1.40865121e-02 -4.39017296e-03  8.83760626e-04
  1.85155731e-03 -8.52078689e-03  9.57038063e-03 -1.87228948e-03
 -4.65745667e-05  4.38532517e-03 -9.32552832e-03 -3.65367081e-03
 -5.68292721e-03 -8.31456876e-03  3.69545874e-03  1.12566762e-02]",-5.426665226933853,0.004397736831183414
EBAY,0.4516250144506942,0.5190453304795046,"[ 3.49420283e-04  8.54392079e-04 -5.56534969e-05 -4.11494792e-04
  2.23612165e-04 -1.77978891e-04]","[ 0.01567825 -0.00105256  0.00301819  0.01561143 -0.00530669  0.01215156
 -0.00460998 -0.00159458  0.00285602 -0.00827032  0.00926292  0.00078413
 -0.00273166  0.00531314 -0.00840097 -0.00604237 -0.00261997 -0.00753051
 -0.00572171  0.00974792]",-5.4888991240551865,0.004132390920853597
ECL,0.02515345272921925,0.9254475691097752,"[ 2.99731402e-03  8.19457313e-04  5.64390426e-04  1.89023971e-04
 -3.43212870e-05 -5.16374023e-04]","[ 0.00925548 -0.00643147 -0.00935247  0.0003133  -0.00601613 -0.008659
  0.0028438  -0.01754577  0.00848866 -0.010037    0.00624292  0.00362135
 -0.01165168  0.00217224 -0.00762189 -0.00958779  0.00093713  0.00107041
 -0.01380038  0.02240795]",-4.63247901807376,0.009730606827554921
ED,0.16264399277570624,0.7871834665748628,"[ 5.23721434e-04 -1.67697276e-04  4.55514988e-04 -5.01094548e-05
  2.34145897e-04  2.69855804e-04]","[ 0.01519463 -0.00284251  0.00685235  0.01222525  0.00073753  0.01272751
 -0.00057689  0.00611653  0.00089378 -0.00128957  0.00588519  0.00115625
 -0.00045644  0.00529014 -0.00737633  0.00137031 -0.00613919 -0.00425163
  0.0077992   0.00537582]",-4.969536547539478,0.006946366599554862
EFX,0.45374155030621593,0.516268480684445,[ 0.00101998  0.00062795  0.00050903 -0.00045677  0.00051519  0.0001778 ],"[ 0.01642582 -0.00037585  0.00437406  0.01666923 -0.00420693  0.01253171
 -0.00258621 -0.00134022  0.00439085 -0.00716459  0.00951714  0.00046258
 -0.00046248  0.00198348 -0.0042559  -0.00677101 -0.00075141 -0.00491147
 -0.00149883  0.00527132]",-5.294767176947369,0.0050177824949403284
EIX,0.16654312708479704,0.7913925278114194,"[-4.85857949e-04  2.54421728e-04 -2.06987565e-04 -4.04743553e-04
  9.99477855e-05 -1.83476021e-04]","[ 1.50028496e-02 -2.58847736e-03  5.58861500e-03  1.23033321e-02
 -5.25075530e-04  1.16677456e-02 -1.19354013e-03  3.51496228e-03
  1.51628081e-03 -3.55822280e-03  6.90754508e-03  2.61705975e-04
  3.20819662e-05  4.70897026e-03 -6.81483134e-03  3.74810410e-04
 -4.74819671e-03 -4.26764314e-03  9.00629493e-03  6.19654509e-03]",-5.0470871073956785,0.006428030364087261
EL,0.14215370893755105,0.7981915975427657,"[ 1.65500259e-03  7.49347092e-04  5.57388664e-04 -6.58459503e-05
  2.69780435e-04  6.26571955e-06]","[ 0.01404921 -0.00265293  0.00089756  0.01188019 -0.00432703  0.00924512
 -0.00308412  0.00066082  0.00063147 -0.00122634  0.00098076  0.00647424
 -0.01437458  0.00658733 -0.01089198 -0.00571247  0.00119153 -0.0019793
  0.00736998  0.0240771 ]",-4.387971674758423,0.012425907458731166
EMN,-0.001592163327166694,0.9392360516709328,[ 0.00134037  0.00021136  0.0004457  -0.00032924  0.00021392 -0.00025951],"[ 0.00832316 -0.00663762 -0.0108786   0.00012202 -0.00796759 -0.00676836
 -0.00289904 -0.01540298  0.00216934 -0.01368017  0.00576065 -0.00299584
 -0.00211271  0.00397556 -0.00546673  0.00464191 -0.00312507  0.00531514
  0.00551493  0.01355307]",-4.692231034519048,0.009166213188755058
EMR,0.021314380997649308,0.9310937723752823,[ 0.00130798  0.00078295  0.00075326 -0.00085321  0.00077545  0.00013206],"[ 0.0090955  -0.00590643 -0.00950046  0.00206826 -0.00778387 -0.00423825
 -0.00316255 -0.01284388  0.00199572 -0.01108793  0.00482579  0.00020231
 -0.00607081  0.00665049 -0.00825733  0.00333765 -0.0025304   0.00266735
  0.00968963  0.01509885]",-4.267746428936486,0.01401332762577404
EOG,0.008499706951909,0.9325810242033187,"[ 2.99888651e-03  6.91908525e-04  5.70146897e-04 -1.49786471e-04
  5.37899980e-05 -7.06598676e-04]","[ 0.00875538 -0.00673431 -0.00807659 -0.00027342 -0.00416126 -0.00597304
  0.00184642 -0.01073007  0.004203   -0.00579042  0.00326718  0.00315437
 -0.00790581  0.00432721 -0.00657395  0.00069801 -0.00483171  0.00476425
 -0.01353277  0.01042541]",-4.221999619277278,0.01466928217852057
EQIX,0.14034657381241153,0.8273543140914471,"[ 2.08881177e-03 -2.55013537e-05  9.57499097e-04  1.57783025e-04
  3.05304947e-04  3.03543885e-04]","[ 0.01306228 -0.00205374 -0.00324036  0.01231266 -0.00864842  0.00849706
 -0.00836952 -0.00293253 -0.00276984 -0.00808162  0.00263644 -0.00115359
 -0.00301189  0.004529   -0.00490526  0.00458689 -0.00386654  0.00307184
  0.00426986  0.00148912]",-5.0806872517846156,0.006215635840912993
EQR,0.4463919291188791,0.5041585447053333,"[ 2.23431799e-04  4.00210614e-04  2.42047087e-05 -6.58494636e-05
  1.17649833e-04  7.11073189e-05]","[ 1.71722800e-02 -1.74461700e-03  1.04720356e-02  1.48673335e-02
  2.43683339e-03  1.40354782e-02  2.83752776e-03  4.29669532e-03
  6.62721060e-03 -3.47850891e-03  1.25659138e-02  2.56812572e-05
  5.24252641e-03  9.02438135e-04 -3.28289344e-03 -8.91996140e-03
 -1.87394571e-03 -1.02587949e-02 -4.94851090e-03  4.87762825e-03]",-5.1509067412789165,0.005794148550539311
ES,0.1581708855838918,0.7886721707685077,"[ 3.14202321e-04  2.34867555e-04  2.08097838e-04 -1.03870339e-05
  1.62761789e-04  1.94850174e-04]","[ 0.01473883 -0.00265606  0.00490713  0.01223992 -0.00103048  0.01210984
 -0.00223593  0.00500553 -0.00043739 -0.00180536  0.00397635  0.00099806
 -0.00222905  0.0049109  -0.00685146  0.00239345 -0.00540765 -0.0011485
  0.00732801  0.00652459]",-5.012334125476728,0.006655350738778391
ESS,0.44679768383897117,0.509379629861057,"[ 8.40190128e-05  4.81959965e-04 -5.83733117e-05 -2.70548320e-04
  1.52182110e-04 -6.74901703e-05]","[ 1.69301368e-02 -2.04651695e-03  1.01457133e-02  1.40490196e-02
  2.55028316e-03  1.27903974e-02  3.42004566e-03  2.76155722e-03
  7.54741053e-03 -4.60479321e-03  1.35532668e-02  4.71659348e-05
  4.40295671e-03  2.08291436e-03 -5.68530358e-03 -8.60843002e-03
 -3.77302243e-03 -1.15832671e-02 -2.17314276e-03  6.90304282e-03]",-5.313523354158049,0.0049245451982359275
ETN,0.08918721826738786,0.8839634256501417,[ 0.00211333  0.00049569  0.00063606 -0.00051414  0.00033167 -0.00042034],"[ 0.0118006  -0.00383353 -0.00422005  0.00815927 -0.00731957  0.00410509
 -0.00611049 -0.00638074 -0.00064865 -0.01023711  0.00485892 -0.00089314
 -0.00512512  0.00802834 -0.01127597  0.0051782  -0.00722449 -0.00100772
  0.01314106  0.01071157]",-4.558143021234016,0.010481504814429941
ETR,0.4449429644824012,0.507807043243787,[ 0.00093162 -0.00041958  0.00029988  0.00016709 -0.00012348 -0.00019388],"[ 0.01594755 -0.00145865  0.00561794  0.01498825 -0.00213947  0.01335234
 -0.00214607  0.00291032  0.00261957 -0.0034883   0.00732584  0.0026375
 -0.00360844  0.0051634  -0.00803925 -0.0052928  -0.00281344 -0.00643727
 -0.00397936  0.01112319]",-5.1889753113283374,0.005577719313448097
EVRG,0.44650029601759617,0.508584262740403,"[ 3.39183620e-04  6.32580796e-04  9.93344887e-05 -1.37229645e-04
  2.16686884e-04  1.22171825e-04]","[ 0.01491234 -0.00200421  0.0038863   0.01317957 -0.00242149  0.01161222
 -0.00247943  0.00255525  0.00109446 -0.00347306  0.00594568  0.001328
 -0.00089448  0.00529431 -0.00553979  0.00206934 -0.0043741  -0.00048116
  0.00347346  0.00425948]",-5.305035858716146,0.004966520132209033
EW,0.4574952263831334,0.5217315316430433,"[ 8.47379953e-04  5.74919046e-04  7.70014484e-05 -5.16267140e-04
  1.79183920e-04 -4.43670536e-04]","[ 1.66573051e-02 -1.00714832e-03  5.47900513e-03  1.62794470e-02
 -3.99913439e-03  1.23654519e-02 -3.04264219e-03 -3.62927951e-03
  5.85578029e-03 -1.19003961e-02  1.40930501e-02 -1.51677826e-03
  9.68744047e-05  4.41796973e-03 -1.02227341e-02 -1.04552047e-02
 -2.82926647e-03 -1.39992237e-02 -3.62195282e-04  1.29606672e-02]",-5.342039601683162,0.004786099012896208
EXC,0.09770340642502807,0.856196610470806,"[ 1.22599585e-03  1.52400214e-04  5.47836538e-04 -3.89874675e-04
  3.28613795e-04 -9.26998786e-05]","[ 1.22629211e-02 -4.08442520e-03 -5.48232559e-04  7.74543824e-03
 -2.89855316e-03  5.97314503e-03 -2.16930141e-03 -8.57486523e-05
 -7.74161452e-05 -3.05890660e-03  3.05266749e-03  2.63786734e-03
 -5.49823354e-03  8.04912466e-03 -9.57743808e-03  5.48907749e-03
 -7.24447395e-03 -1.61913047e-04  9.24241204e-03  5.93042586e-03]",-4.632873291220114,0.009726771066803511
EXPD,0.10312557183110972,0.8599473606486817,[ 0.0009341  -0.00043652  0.0010021  -0.00092609  0.00077978  0.00023403],"[ 0.01234048 -0.0035671  -0.00267058  0.00926514 -0.00695921  0.00632937
 -0.00773699 -0.00424956 -0.00326945 -0.01136058  0.00363514 -0.00521474
 -0.00183563  0.00388695 -0.00876618  0.00552074 -0.00744806 -0.0001785
  0.01616326  0.00708303]",-4.9545830373267865,0.007051019678793431
EXPE,0.15781063793460365,0.8098914072207036,[ 0.00174184 -0.00098962  0.000851   -0.00070552  0.0002613  -0.00056242],"[ 0.01388987 -0.00157721 -0.00184131  0.01314198 -0.00771869  0.00804088
 -0.00553536 -0.00515581  0.00190168 -0.00885954  0.00681563  0.00090418
 -0.00386155  0.00451734 -0.00610047 -0.00392216 -0.00079506 -0.00421418
  0.00092371  0.00317635]",-4.870870924607278,0.007666685274561862
EXR,0.4468231350577182,0.5022286353209492,[-0.00025369  0.00094765 -0.00016675 -0.00033555  0.0002849   0.00013127],"[ 0.01566033 -0.00260393  0.00776845  0.0120614   0.00196279  0.01083851
  0.00290247  0.00243207  0.00591936 -0.0040892   0.01153391 -0.00098604
  0.00618929  0.00029515 -0.00178626 -0.00640796 -0.0013974  -0.00852964
  0.00188137  0.00046628]",-5.057419605989736,0.0063619547005928576
F,0.17167127267093044,0.7845675901362298,[0.00274184 0.00112247 0.00076043 0.00042354 0.00022407 0.00022848],"[ 0.01408774 -0.00172133 -0.00097124  0.01330486 -0.00749273  0.00889158
 -0.00662958 -0.00454319  0.00025586 -0.01074901  0.00682647 -0.00323495
  0.0008883   0.00128942 -0.0018452  -0.00145036  0.00184132  0.00251097
  0.00113661  0.01405738]",-4.670181584260055,0.009370567824884796
FANG,0.01911358153806079,0.9370525451245851,[ 0.00266786  0.00065493  0.00060547 -0.00077618  0.00031243 -0.00085573],"[ 0.0095562  -0.00728151 -0.00440603 -0.00151239  0.00049725 -0.00741829
  0.00892845 -0.01086664  0.01086601 -0.00329619  0.00826379  0.0061945
 -0.00579848  0.00343509 -0.00460828 -0.00708594  0.00049577 -0.00077504
 -0.01251951  0.01357943]",-4.339046857566927,0.013048959795246054
FAST,0.45222969363826726,0.5094606128475814,"[ 2.11321036e-03  9.31070913e-04  6.34287142e-04 -1.08667001e-04
  3.43062406e-04  4.18896688e-06]","[ 1.38877193e-02 -2.37637709e-03  5.33064851e-04  1.23876708e-02
 -5.49251216e-03  1.01763582e-02 -6.15604753e-03 -5.67991640e-05
 -1.74092753e-03 -6.34700870e-03  3.52172677e-03  7.42392457e-05
 -4.91386131e-03  6.56378036e-03 -9.33301689e-03  3.73025064e-03
 -5.82454383e-03 -3.90986099e-04  1.04019648e-02  8.65666590e-03]",-5.043494818084103,0.00645116323396267
FCX,-0.08683069196137504,1.0354982797413304,[ 0.00071432 -0.00012981 -0.00016346  0.00012179 -0.00038862 -0.00069611],"[ 0.00576247 -0.01070756 -0.00979899 -0.00963851  0.00054223 -0.01416448
  0.00785124 -0.01146326  0.0044367  -0.00282348 -0.00046253  0.00026476
 -0.00567366 -0.00502785  0.00155517 -0.00440565  0.00327895  0.00741883
 -0.00495112  0.01088596]",-5.147002050288677,0.005816817138294307
FDX,0.45303930915984997,0.5128971940219044,[ 0.00128746 -0.00046787  0.00115035 -0.00070652  0.00075746  0.00036262],"[ 0.01360147 -0.00210221 -0.00159816  0.01210448 -0.00732689  0.00758173
 -0.0062291  -0.005388    0.00038869 -0.01084974  0.00616237 -0.00222376
 -0.00345539  0.00335042 -0.00770841 -0.0022951  -0.00267849 -0.00366414
  0.00904793  0.00828153]",-5.177793150304426,0.005640440293451201
FE,0.4489330574033,0.5031043963030986,"[ 5.79388070e-04  7.93890846e-04 -5.65923603e-05 -2.54940832e-04
  9.34046460e-05 -2.84796429e-04]","[ 0.0138632  -0.00347618  0.00373445  0.01020797 -0.00097072  0.00999325
 -0.00206372  0.00332939 -0.00028685 -0.00316844  0.00451363  0.00068968
 -0.00303304  0.00661404 -0.00991274  0.00339777 -0.00756087 -0.00293581
  0.00962424  0.00959757]",-4.97799877884271,0.0068878328510285245
FFIV,0.45489954055407544,0.5188728379591895,[ 0.00155808  0.00023852  0.00083145 -0.00026233  0.00050697  0.0002947 ],"[ 0.0143223  -0.00212592  0.00102132  0.01279602 -0.00542107  0.00977658
 -0.00567507 -0.00215479 -0.00024505 -0.009386    0.00624464 -0.00257881
 -0.00191254  0.00429641 -0.00911505  0.00114656 -0.00744367 -0.00326877
  0.00645024  0.00703935]",-5.299357624809789,0.004994801413096523
FIS,0.4561246657993221,0.5175791880009267,"[ 1.71631191e-03  1.25492928e-03  4.07128295e-04 -1.52758976e-04
  3.57401448e-04  4.10442121e-05]","[ 0.01691513 -0.00124353  0.00725138  0.01604256 -0.0021774   0.01354977
 -0.00247157 -0.00032877  0.00395568 -0.00959441  0.01124919 -0.00240336
 -0.00067809  0.00326191 -0.01104719 -0.00662297 -0.00713335 -0.00989713
  0.00097486  0.01625384]",-5.24804758348157,0.005257773748884068
FITB,0.038456916633218985,0.924669802654097,"[ 8.28416108e-04  1.83940398e-03 -2.87278028e-04 -8.20843526e-05
  5.52383833e-05 -3.00457795e-04]","[ 0.00977814 -0.005343   -0.00856432  0.0050228  -0.00960998  0.00141406
 -0.00917221 -0.00692558 -0.00496837 -0.00951127 -0.00036707 -0.00022325
 -0.00921796  0.01069096 -0.01269564  0.01214307 -0.00826359  0.00475811
  0.01915977  0.01083926]",-4.719638899552665,0.008918398404712246
FLS,-0.07703569652489524,1.0302987947495255,"[ 9.84091116e-05  2.44473802e-04  1.80648518e-04 -3.23757060e-04
  2.60098091e-04  6.37118192e-05]","[ 0.00592837 -0.00998016 -0.01140245 -0.00806294 -0.0022305  -0.01391523
  0.0055374  -0.01441707  0.00540641 -0.00562537  0.00253592  0.0030351
 -0.00797792  0.00409544 -0.0060109   0.00234521 -0.00265253  0.005689
  0.00135319  0.01272328]",-4.496363516841811,0.011149467758914884
FMC,0.13654035507858578,0.8195715307861585,[ 0.00295793  0.00022616  0.00162439 -0.00074962  0.00100676  0.00038018],"[ 0.01373483 -0.00375586  0.00288167  0.0078095   0.00142142  0.00345637
  0.00763746 -0.0027468   0.01058064  0.00074727  0.00864261  0.00823235
 -0.00543646  0.00196579 -0.00225301 -0.01313193  0.00471856 -0.00500958
 -0.01278036  0.00813928]",-4.377681654863257,0.012554430411520443
FRT,0.45039480148032834,0.5091598343664281,"[-1.21175300e-04  1.13762148e-03 -2.31036997e-04 -9.90070478e-05
  1.70935346e-04  1.38991072e-04]","[ 0.01534879 -0.00275998  0.00687083  0.01165413  0.00132957  0.01003649
  0.00268962  0.00116628  0.00663661 -0.00453296  0.01244508  0.00111113
  0.00372087  0.00491589 -0.00617762 -0.00393937 -0.00380878 -0.00960032
  0.00509595  0.00496507]",-5.123195492799029,0.005956957035510213
FTI,-0.06377387283908187,1.0165193718878194,[ 0.00106052  0.0001035   0.00034484 -0.00047364  0.00018962 -0.00040026],"[ 6.43226857e-03 -9.50586875e-03 -1.10598885e-02 -6.68703049e-03
 -3.06096367e-03 -1.28061544e-02  4.43410117e-03 -1.49027639e-02
  5.43663206e-03 -6.87274543e-03  3.01509659e-03  3.08982392e-03
 -1.01658019e-02  4.74709022e-03 -8.86023218e-03 -2.38187279e-05
 -3.78569137e-03  3.15788251e-03 -2.60876807e-03  1.71354691e-02]",-4.999012447811382,0.0067446043600958685
FTNT,0.4480147952188858,0.5133096792966866,"[ 1.61031338e-03  1.52505558e-04  5.83723933e-04 -4.27234499e-05
  1.94156678e-04 -2.93251907e-05]","[ 0.01806099 -0.00040761  0.00982447  0.0179145  -0.0001994   0.01555602
  0.00055176  0.0028902   0.00620556 -0.004124    0.01083926  0.00222376
 -0.00130054  0.00341044 -0.00737831 -0.00739768 -0.0040042  -0.00625862
 -0.00456493  0.0131218 ]",-5.445388363273806,0.0043161634427311335
GD,0.45873381993619866,0.522583355007421,[ 0.00143622  0.00096689  0.00029267 -0.00013859  0.00022202 -0.00011143],"[ 0.01442757 -0.00254002  0.00061671  0.0117999  -0.0059173   0.00614513
 -0.00376695 -0.00973815  0.00505671 -0.01584044  0.01239598 -0.0035488
 -0.00313869  0.00516958 -0.01412881 -0.0057039  -0.00730967 -0.00993987
  0.00756723  0.01921397]",-5.299864750619094,0.0049922690625520206
