,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.44557604989987093,0.5387632732200928,"[ 9.41819537e-05 -1.69707617e-04  1.57481608e-04 -2.42460332e-05
  6.57285020e-05  8.17955273e-05]","[ 0.00557265 -0.00877486 -0.0016023   0.00560604 -0.00721151  0.00451568
  0.0006784  -0.0032153  -0.00044509  0.00052136  0.00354525  0.00081289
 -0.00216822  0.00264825 -0.00017372  0.00187286 -0.00368046 -0.00237587
 -0.00365894 -0.00039049]",-5.822008878546309,0.0029616495704872497
CSCO,0.4451041061364222,0.5391833289082938,"[-2.02185134e-04  2.50828688e-04 -2.71946421e-05 -3.40810589e-04
  1.77678393e-04 -3.18352588e-05]","[ 0.00251705 -0.00307482 -0.00149352 -0.00536108 -0.00037039  0.01080156
 -0.00297703 -0.00341716 -0.00221123  0.00202848  0.00360253 -0.00440093
  0.00122351  0.00608487  0.00263294  0.0025977  -0.01041401  0.00493628
 -0.00647171  0.00648449]",-5.891050748581253,0.002764070827012903
CSX,0.43894787885647923,0.5435921971859913,"[ 5.56196508e-04  4.58126654e-04  2.17150044e-05  2.53053449e-04
 -6.36583494e-05  1.23581670e-05]","[ 1.82118487e-03 -8.11520913e-05 -3.98492566e-03 -8.05449971e-03
  2.21094931e-03  8.11822680e-03  2.02804311e-04 -1.27696813e-03
 -4.90199258e-03  6.20248462e-03  6.08486643e-04 -5.79166735e-03
 -6.72568206e-04  4.53587879e-03  4.94153399e-03 -2.19055801e-03
 -6.29660736e-03  6.55924128e-03  4.21049635e-03  5.67001560e-03]",-6.261756268695852,0.0019078920813445587
CTAS,0.4457161753446719,0.5426617238300115,"[-1.48661762e-04  8.26607046e-04 -3.61788005e-04  4.82824286e-05
 -5.76981932e-05 -7.85378809e-05]","[ 0.00481601 -0.00498957 -0.00494676 -0.00048706  0.00268112  0.00575649
 -0.00573768  0.00093305  0.0045493  -0.00298796 -0.00380991  0.00210559
  0.00399457  0.00079516 -0.00576634  0.0004501   0.00673969  0.00222814
 -0.00091149 -0.00998165]",-5.870929885821169,0.002820249604200716
CTSH,0.4468042937157276,0.538682838794783,"[-1.17996786e-03 -5.36264091e-05 -3.13750993e-04  2.44223412e-04
 -1.06092639e-04  3.03960852e-04]","[ 0.00561743 -0.00982124  0.00015433  0.00555172 -0.00783013  0.00767312
 -0.00234898 -0.00468173  0.00102648 -0.00285802  0.00733195  0.00133677
 -0.00150017  0.00534787 -0.00137822  0.00496206 -0.00906991 -0.00387453
 -0.00898651  0.00107453]",-5.727719587910222,0.003254490357066205
CVS,0.4444352888690116,0.5355642377071066,"[-3.21503326e-04  3.67579922e-04 -1.01659059e-04 -9.83937608e-05
  9.30548140e-05  8.76320007e-05]","[ 0.0051569  -0.0092626   0.00070774  0.00415283 -0.00812472  0.00879835
 -0.00143465 -0.0059136  -0.00075638  0.00043051  0.00593847 -0.00202754
 -0.00040294  0.00574471  0.00294638  0.00391705 -0.01325274  0.00288951
 -0.00095465  0.00948325]",-5.724598046014146,0.003264665257493112
CVX,0.4443529237575757,0.5340422907667315,[ 0.00104888  0.00043735  0.00021732  0.00066689 -0.0001197   0.00026332],"[ 0.00359568 -0.00322138 -0.00387369 -0.00244884 -0.00047179  0.00557871
  0.00120598 -0.00019507 -0.0052546   0.00493158  0.00046734 -0.00468591
 -0.00171918  0.00082885  0.01078002 -0.00235089 -0.00955636  0.01588543
  0.00916489  0.01459501]",-5.563710606668806,0.003834521565635873
D,0.4463895564903933,0.5357345819629001,"[ 2.44109109e-05 -4.75030690e-04  1.36889529e-04  3.57438221e-04
 -1.44331206e-04  1.52669700e-04]","[ 0.00787834 -0.01188213 -0.00225297  0.01055672 -0.00641525  0.0030608
 -0.00362357  0.00020968  0.00233196 -0.00830548  0.0072709   0.00428462
  0.00143175  0.00564255 -0.00980326  0.00657526 -0.00164588 -0.01040488
 -0.00836525 -0.01621873]",-5.63960132664831,0.0035542851225617436
DAL,0.44471250887545455,0.5318744655134247,"[-5.48834062e-04  4.00652844e-04 -1.06839525e-04 -4.42694831e-04
  2.48472596e-04  3.68970414e-05]","[ 0.00247604 -0.00114762 -0.00398609 -0.00580327  0.00081885  0.00634933
  0.00217162  0.00033155 -0.00847624  0.00634472  0.00302033 -0.00741436
 -0.00128244  0.00460442  0.00878977 -0.00226068 -0.00952076  0.0123319
  0.0048448   0.01221809]",-5.450543011645353,0.004293972380566383
DD,0.44198629199838696,0.5439523269028914,"[2.97418212e-04 2.06663937e-04 1.38908450e-04 5.60319047e-05
 7.80904597e-05 1.20521225e-04]","[ 1.69845557e-03 -2.30821337e-03 -2.66399059e-04 -6.42694565e-03
 -3.30506946e-03  1.17786874e-02 -2.80856586e-04 -6.80206286e-03
 -3.04705749e-03  5.58000703e-03  5.08562864e-03 -4.50938742e-03
 -3.11543499e-03  7.00932903e-03  4.23215821e-03  9.99540909e-05
 -1.06906454e-02  1.48203702e-03 -5.48500319e-03  5.25670657e-03]",-6.258796982562403,0.0019135464422344408
DE,0.4468487498055669,0.5317632208119492,"[-2.28340540e-04 -3.38540351e-04  4.45101798e-05 -2.73202110e-04
  5.86250586e-05 -1.22700574e-04]","[ 3.90982655e-03 -4.30880559e-03 -4.41065912e-03 -3.24102676e-03
  1.52083514e-03  7.40164416e-03 -2.99937544e-03  4.73435084e-04
 -8.01647455e-04 -6.73744887e-04  1.67394507e-03  9.80343590e-05
 -1.15657009e-03  8.62163020e-04  2.64871717e-03  1.81679664e-03
 -5.97930123e-03  3.46603041e-03 -1.49194950e-03 -3.07359306e-03]",-5.347362867001028,0.004760689030057026
DFS,0.4389722238769937,0.536716958779925,"[ 2.25448391e-04 -2.55157166e-04  2.08733807e-04 -5.69535241e-05
  4.81844804e-05 -9.92159599e-06]","[ 0.00146621 -0.00264515  0.00204053 -0.00748461 -0.00434662  0.01584563
 -0.00257854 -0.00883278 -0.00390923  0.0037955   0.0099277  -0.00632864
 -0.00339501  0.00975928  0.00867856  0.00268292 -0.02232251  0.00583709
 -0.00567802  0.01830679]",-6.08436766034284,0.0022782044679091197
DG,0.44357094332749053,0.5444431085788431,"[-5.06317188e-04 -4.86809366e-04 -7.53355261e-05 -1.16518122e-04
 -5.26627276e-05 -8.30154804e-05]","[ 0.00771063 -0.00956552 -0.00551417  0.01003133 -0.00510355 -0.00158653
  0.0016241   0.0010509   0.00170109  0.00076252 -0.00503616  0.00240503
  0.00197481 -0.00181948 -0.00422648 -0.00082824  0.00884479  0.00056076
  0.00717351 -0.0066577 ]",-6.0476495834293065,0.0023634104824822927
DGX,0.444835800914167,0.534286651561929,"[ 4.08523296e-04 -2.90134290e-04  2.83603721e-04  5.10529513e-05
  4.49199067e-05  7.31040842e-05]","[ 0.00400523 -0.00587275 -0.0017693   0.00018984 -0.00389775  0.00720198
 -0.00035784 -0.00341615 -0.00180938  0.00290117  0.00165943 -0.00345722
  0.00270879  0.00544896 -0.00206616  0.00362246 -0.00566806 -0.00152504
 -0.00364521 -0.00155585]",-5.523428211717113,0.003992138559997312
DHI,0.4383408848579682,0.5399396971407656,"[-3.80044499e-04  4.85748450e-04 -1.86557599e-04  2.76003462e-04
 -2.87175354e-05  2.80855476e-04]","[ 0.00615451 -0.00920665 -0.00254365  0.00696251 -0.00667704  0.00288287
  0.00088668 -0.00160467 -0.00058781 -0.00015776  0.00267748  0.00124005
 -0.00180382  0.00163079  0.00032747  0.00120124 -0.00287216  0.00094445
 -0.00115795 -0.00203498]",-6.1335508849500915,0.002168865877931222
DHR,0.4441748072146419,0.5369022702890807,"[ 3.27913435e-04 -3.38017441e-04  2.33654034e-04  1.53931003e-04
 -1.16433412e-05  1.05752007e-04]","[ 5.90912198e-03 -1.00890642e-02 -2.48127955e-05  6.40976873e-03
 -8.68551610e-03  6.59109602e-03 -7.97674698e-04 -4.89515947e-03
  2.59975310e-04 -7.07066651e-04  4.97394710e-03  2.93189853e-04
 -2.75518168e-04  3.14696654e-03  7.54922645e-04  6.58569680e-03
 -1.15192618e-02 -1.43846558e-03 -1.30328589e-02  2.07518605e-03]",-5.8071145598892855,0.0030060914672443437
DIS,0.43379028350964083,0.5407230390170944,"[ 1.98609652e-04 -1.81374291e-04  1.14168631e-04  4.51423797e-05
 -2.56338145e-05 -2.87775280e-05]","[ 0.00487631 -0.00720442 -0.00194812  0.0032176  -0.00615645  0.00506329
  0.00146768 -0.00305612 -0.00295663  0.00256342  0.00404992 -0.0019221
 -0.00272315  0.00318893  0.00549737  0.00111977 -0.01157614  0.00471238
  0.00284553  0.01015332]",-6.387796750046204,0.001681957895668861
DLR,0.43865104440450464,0.5348883089981855,"[-2.66019943e-05 -2.90445658e-04  1.50184400e-06  2.41409173e-04
 -1.53865284e-04  1.03475454e-05]","[ 0.00706066 -0.01223003  0.00031303  0.00934083 -0.00855729  0.00591724
 -0.00276986 -0.00171537 -0.00118747 -0.00654651  0.01012174  0.000942
  0.00142582  0.00483479 -0.00181886  0.01074182 -0.0132929  -0.00430224
 -0.01488852  0.00174923]",-5.849762163640687,0.0028805841842780293
DLTR,0.4432679231972405,0.5434627187165012,"[-2.81638119e-04 -5.70645851e-04 -4.04053202e-05  9.51754795e-06
 -1.33892524e-04 -1.30228332e-04]","[ 0.00696816 -0.00967084 -0.00389643  0.0081425  -0.00534533  0.00117424
  0.0005     -0.0005293   0.00121344  0.00080749 -0.00342054  0.00089312
  0.00226868 -0.00033141 -0.00216952 -0.00012686  0.00472742  0.00331615
  0.00654777 -0.00163239]",-6.183558976627742,0.0020630723470998094
DOV,0.44994033650498416,0.5331613134311497,"[4.74919655e-04 5.49830560e-04 7.21872576e-05 1.44112163e-04
 6.20899749e-05 1.29360504e-04]","[ 0.00224354 -0.00179987 -0.00203013 -0.00595302 -0.00157506  0.00951901
  0.0008298  -0.00482829 -0.00379645  0.00826062 -0.00129985 -0.00625013
 -0.00030381  0.00143999  0.01037146  0.00016555 -0.01336595  0.01275882
  0.00331191  0.01313917]",-5.323275849616487,0.004876752023718753
DPZ,0.4484566946400987,0.5432828128629431,"[4.29763966e-04 6.46881823e-05 2.25751875e-04 1.01647610e-04
 9.39856553e-05 1.90892940e-04]","[ 0.00451016 -0.00342002 -0.00625835 -0.00145582  0.00334083  0.00408271
 -0.0034496   0.00196366  0.00277451 -0.00088546 -0.004564    0.00154672
  0.00343642  0.00065354 -0.00709834 -0.00025086  0.0096239  -0.00183366
 -0.00099093 -0.01392226]",-5.923055692680107,0.0026770075538723897
DRI,0.45419594292991605,0.5311765039173617,"[ 6.81221645e-04 -1.07638493e-03  8.21870399e-04  8.52332902e-05
  2.24464424e-04  4.30454607e-04]","[ 3.67363962e-03 -3.41486335e-03 -4.18205305e-03 -2.16316255e-03
 -1.81056717e-04  5.37919839e-03  6.07719778e-05 -6.82682956e-04
 -2.04953086e-03  3.38451245e-03 -2.42878805e-04 -1.77274304e-03
 -2.28220620e-03  1.40097217e-03  4.86305686e-03 -2.98108321e-03
 -3.20069175e-03  6.67657731e-03  1.03741401e-02  8.30298257e-03]",-5.011634604796773,0.006660007922960937
DTE,0.4449865183314293,0.5354382259395619,"[ 1.91545150e-04 -5.92332911e-04  2.65330075e-04  3.38468667e-04
 -9.25130231e-05  2.01509605e-04]","[ 0.00800648 -0.01169677 -0.00311079  0.01117427 -0.00631025  0.00118697
 -0.00167472  0.00127949  0.00077655 -0.00627851  0.0053618   0.00307259
  0.00234328  0.00450172 -0.00882758  0.00643006 -0.0011966  -0.0089428
 -0.00670199 -0.01357023]",-5.554007314523266,0.0038719101514549325
DUK,0.4413483556256175,0.5376884168975623,"[-8.03855659e-05 -3.87760110e-04 -4.34108023e-07  2.06762036e-04
 -1.65522892e-04 -3.09104161e-05]","[ 0.00738086 -0.01207248 -0.00129983  0.01028958 -0.00795498  0.00371706
 -0.00191053 -0.0012291   0.00033671 -0.00521774  0.00676478  0.00153033
  0.00222039  0.0057336  -0.00634491  0.00727944 -0.00583965 -0.00669867
 -0.00924906 -0.00620304]",-5.827268490816139,0.0029461133351698938
DVA,0.4322006667330024,0.5378296014567799,"[-3.06449509e-04 -3.98256764e-04  8.71995831e-06  2.59393708e-05
 -5.93292873e-05  6.90766589e-06]","[ 0.00632517 -0.01049987 -0.00025293  0.00837621 -0.01043239  0.00407751
  0.00238693 -0.00244766 -0.00545417 -0.00136117  0.01177297 -0.00128806
 -0.00227897  0.00672472 -0.00016908  0.00794101 -0.01385511 -0.00800051
 -0.01525867  0.00433712]",-6.334138414307509,0.0017746742140026365
DVN,0.44478102445902085,0.540418003919798,"[1.10501562e-03 4.36258870e-04 2.78029379e-04 4.14928802e-04
 5.16472011e-06 2.08024817e-04]","[ 0.00173424  0.00035409 -0.00415194 -0.00918337  0.00387664  0.00945246
 -0.00225494 -0.00183721 -0.0011619   0.00530974 -0.00384069 -0.00345961
 -0.00036058 -0.00125072  0.00861328 -0.0016523  -0.00585188  0.01218169
  0.00645148  0.01229727]",-5.831059915965354,0.002934964515291793
DXC,0.440068704380247,0.532697185043125,"[-8.68868941e-05 -3.18021524e-04  1.49987400e-04 -8.55438225e-05
  7.31979360e-05  7.61695469e-05]","[ 0.00448741 -0.00580022 -0.00269807  0.00017808 -0.00090418  0.00612344
 -0.00220707  0.00207976 -0.00513146 -0.00359868  0.00842818 -0.00241475
  0.0021559   0.00481621 -0.00036323  0.0096834  -0.01341417 -0.00409922
 -0.01428057  0.00255473]",-5.647901190042861,0.0035249071269030157
DXCM,0.44340960336706026,0.5404686666864494,"[-5.33415871e-06 -1.40008988e-04  1.38667580e-04 -2.88472784e-04
  1.53928099e-04 -2.66749133e-05]","[ 0.00471008 -0.0070203  -0.00153955  0.00087486 -0.00215136  0.00899765
 -0.00570846 -0.00306796  0.00369218 -0.00363244  0.00247501  0.00110682
  0.00301711  0.0060113  -0.00765219  0.00333481  0.00093157 -0.00437849
 -0.00652195 -0.00791207]",-6.04722168949613,0.0023644219878824315
EA,0.44310526945813095,0.5345499806950594,"[-2.42141108e-04 -2.19953751e-04 -6.89725582e-05 -3.83469103e-04
  3.28986154e-05 -2.91691818e-04]","[ 2.33130792e-03 -1.92332468e-03 -2.95375195e-03 -6.44635026e-03
  2.22540931e-03  9.28381633e-03 -3.15628487e-03 -2.82778790e-04
 -2.90549589e-03  5.39070902e-05  3.77126619e-03 -2.48457314e-03
  2.05417531e-04  2.43568353e-03  3.28585530e-03  4.92732864e-03
 -1.03269179e-02  7.01916296e-04 -6.11791714e-03  5.42147880e-03]",-5.679649387593509,0.0034147554891732546
EBAY,0.4437396806302837,0.548556526710468,"[5.99937471e-04 4.37338192e-04 1.81276653e-04 9.93042834e-05
 1.19648383e-04 1.71707841e-04]","[ 3.38453850e-03 -3.36365462e-03 -3.80681349e-03 -3.90641863e-03
  1.82521333e-03  7.79311732e-03 -3.44407295e-03 -1.00155181e-03
  2.42659168e-04  1.71200492e-03 -2.49213333e-03 -2.86921724e-03
  4.02965675e-03  3.68547213e-03 -1.66524711e-03 -3.70649558e-04
  1.55722570e-03  6.71649627e-03 -9.49255837e-05 -2.05911777e-04]",-6.417691437639394,0.0016324204325411432
ECL,0.4488418740109449,0.5290406117978851,"[-9.33743425e-05  4.25569023e-04  4.79775481e-05 -3.35729474e-04
  2.75059395e-04  1.14230411e-04]","[ 0.00315872 -0.00476436 -0.00057863 -0.00272317 -0.00319206  0.01038072
 -0.0019749  -0.00494853 -0.00138863  0.00279102  0.00206538 -0.0032843
  0.00054963  0.00193141  0.00631865  0.00500491 -0.01405905  0.00619564
 -0.00754333  0.01089089]",-5.0757724365258925,0.006246259736536956
ED,0.4424363777872398,0.5366989589436889,"[ 1.85624202e-04 -4.46112867e-04  2.37776483e-04  3.45487908e-04
 -7.72436038e-05  2.26600719e-04]","[ 0.00811854 -0.0127518  -0.00171199  0.01163563 -0.00765115  0.00317274
 -0.00327436 -0.00023171  0.00166248 -0.00803129  0.00771032  0.00325538
  0.00291576  0.00610983 -0.00990544  0.0087078  -0.00407738 -0.01074359
 -0.01189204 -0.01344198]",-5.692415561416942,0.003371439206916644
EFX,0.4486696854230594,0.5298927559455486,"[ 1.24913561e-03  6.19112035e-04  2.18534979e-04  2.80685190e-04
 -6.29284320e-06 -1.45606100e-06]","[ 3.50669323e-03 -3.50964262e-03 -3.90559182e-03 -2.65118725e-03
  3.00032026e-04  5.82967648e-03 -9.61935356e-05  3.38402602e-04
 -4.51448483e-03  3.02348433e-03  1.94566673e-03 -4.36503553e-03
 -1.99087678e-04  4.51616004e-03  4.28823293e-03 -2.48509968e-03
 -4.43099409e-03  1.06669174e-02  2.67308918e-03  5.00154579e-03]",-5.139042053930892,0.005863303752714729
EIX,0.4439090400645867,0.534869070708261,"[ 4.10582810e-04 -7.91819890e-04  4.10493282e-04  3.54809364e-04
 -7.89637569e-05  2.13490369e-04]","[ 0.00719357 -0.01192936 -0.00084698  0.00979371 -0.00812247  0.00447891
 -0.00214268 -0.00140467 -0.00031563 -0.00573618  0.0087039   0.00131095
  0.00140639  0.00660049 -0.00553219  0.0076135  -0.00812296 -0.00685296
 -0.00935668 -0.00514348]",-5.706027827787879,0.0033258572192934144
EL,0.43649927981627934,0.5358872135596954,"[-3.45209754e-04 -6.54156429e-04  1.96080071e-04 -6.84911142e-05
  5.99415562e-05  1.40509975e-04]","[ 0.00477722 -0.00859249  0.0008545   0.00402627 -0.00977926  0.00792308
  0.00147787 -0.00641176 -0.0034343   0.00279961  0.00749836 -0.00312865
 -0.00209752  0.00629639  0.00369472  0.00453564 -0.01535103 -0.00055056
 -0.00518474  0.00812912]",-6.007298319454512,0.0024607273070692227
EMN,0.4433362918073872,0.5306473171147852,"[-2.20584932e-04  1.88493884e-04  3.51921897e-05  2.67383787e-04
  3.71615552e-05  3.76696819e-04]","[ 4.55065983e-03 -5.85040774e-03 -3.33150820e-03  1.18974424e-03
 -2.38245981e-03  4.55423648e-03  3.48734313e-04  6.80295864e-05
 -3.85393593e-03  1.31423868e-03  3.59497220e-03 -2.36374677e-03
 -1.75545551e-03  3.41184773e-03  4.99786134e-03 -8.41612566e-04
 -7.94591420e-03  9.19572837e-03  1.50500009e-03  1.10087136e-03]",-5.4701253400622605,0.00421070435497428
EMR,0.44666629135662717,0.5323186168700619,"[ 2.58488320e-04  2.48278884e-04  1.26512915e-05  3.92845603e-04
 -1.01588623e-04  1.69504749e-04]","[ 0.00387623 -0.00451958 -0.00308564 -0.00053603 -0.00326921  0.00524932
  0.00246641 -0.00242558 -0.00426735  0.00662707 -0.00041807 -0.00487832
 -0.0004692   0.00301435  0.00578084 -0.0023228  -0.00602552  0.0106526
  0.0048418   0.00394724]",-5.344843628781182,0.004772697459510548
EOG,0.4440649897831295,0.5376529492105067,"[ 9.91994166e-04  3.19714205e-04  1.52389968e-04  3.75929803e-04
 -1.04633732e-04  2.73472477e-07]","[ 0.00151911  0.00066436 -0.00366987 -0.00997193  0.00384583  0.01007542
 -0.00182514 -0.00156949 -0.00391675  0.00585463 -0.00135322 -0.00628309
  0.00085664  0.00161072  0.0092979  -0.00020382 -0.01047281  0.012419
  0.00603692  0.0190796 ]",-5.74464789655884,0.0031998610353938277
EQIX,0.43953014148764585,0.535603095239228,"[-6.58263050e-04 -7.79810678e-04  1.15687619e-04  1.63535558e-05
  1.56506140e-05  2.28373612e-04]","[ 0.00626387 -0.0106163  -0.00040487  0.00693282 -0.00688186  0.00604939
 -0.00244544 -0.00122734 -0.00162322 -0.00547829  0.00929174  0.00097106
 -0.00042275  0.00381095  0.00036013  0.0079241  -0.01111618 -0.00183397
 -0.01184315  0.00466155]",-5.845174878711661,0.0028938285994209684
EQR,0.4401394628421881,0.5325664359507815,[-0.00024692 -0.0007183   0.00027817 -0.00012731  0.00010478  0.00014287],"[ 5.92922205e-03 -9.79278612e-03 -6.64402699e-04  5.89668425e-03
 -6.57896709e-03  5.73593746e-03 -1.03104423e-03 -8.11882297e-04
 -4.47545923e-03 -3.29755415e-03  9.98568631e-03 -2.44663724e-03
  1.54538401e-03  6.89500074e-03 -4.04348551e-05  8.65003349e-03
 -1.57024409e-02 -1.74335476e-03 -9.63714135e-03  2.58527738e-03]",-5.667820696790882,0.003455387413495912
ES,0.4397655898833402,0.5380039922260995,"[ 2.81283144e-05 -8.63720384e-04  2.91332929e-04  2.01741300e-04
 -6.21021045e-05  1.62686993e-04]","[ 0.00819167 -0.01213701 -0.00284338  0.01173531 -0.00692124  0.00123468
 -0.00168202  0.00097155  0.00075381 -0.00635162  0.00518525  0.00293519
  0.00276479  0.00379543 -0.00779599  0.0074074  -0.00219164 -0.00761968
 -0.00851159 -0.00846765]",-5.976161334923508,0.002538552264834475
ESS,0.4487010087973104,0.5290786754912756,"[-5.80309281e-04 -8.77354054e-04  5.49492994e-05  2.59332858e-04
 -1.52576247e-04  1.82457727e-04]","[ 0.00609588 -0.01024454 -0.000489    0.00636282 -0.00667152  0.00647585
 -0.00286093 -0.00203535 -0.00044654 -0.00501871  0.00804627  0.00077518
  0.00166448  0.00498535 -0.00378867  0.00973296 -0.01033318 -0.00821962
 -0.01223056  0.00102193]",-5.0501095105557505,0.006408631595019453
ETN,0.4400320674521595,0.5376502642608103,"[-4.46328269e-05  2.36713864e-04 -1.25541835e-05  4.06697508e-05
  3.70542275e-05  9.54027649e-05]","[ 0.00175668 -0.00311511  0.00126534 -0.00651563 -0.00380842  0.01441059
 -0.00227437 -0.00812673 -0.00276594  0.00487232  0.00512263 -0.00615639
 -0.00045763  0.00619082  0.00830876  0.00389293 -0.01943851  0.0076498
 -0.00444156  0.01558651]",-6.08079095622619,0.0022863675209183467
ETR,0.4462185194201089,0.5333592255160647,"[-6.46522581e-05 -4.40060284e-04  1.89130923e-04  1.80489217e-04
 -2.00260365e-05  1.96942677e-04]","[ 0.00640636 -0.01063825 -0.00060113  0.00671248 -0.00593597  0.0071151
 -0.0050288  -0.00223448  0.00221134 -0.0072489   0.00850723  0.00237488
  0.00152878  0.00740455 -0.00741022  0.00704511 -0.00651531 -0.0083175
 -0.0090724  -0.00806681]",-5.518788634234969,0.004010703429439212
ETSY,0.4404209579302677,0.5388153258712738,"[-1.80934646e-04  5.39841850e-04 -2.01477171e-04 -8.41262956e-05
  2.91667406e-05 -4.68146299e-05]","[ 0.00138461 -0.00116001 -0.00072769 -0.00891571  0.00016266  0.01338077
 -0.00309231 -0.00522245 -0.00290749  0.00397785  0.00384322 -0.00593651
  0.00092566  0.00598515  0.00534428  0.00433005 -0.01599398  0.0035511
 -0.00422198  0.01486127]",-5.962956725298844,0.0025722951470093084
EVRG,0.44164169419672367,0.5486544615891426,"[ 7.07219912e-05 -3.88133788e-04  1.86223784e-04 -6.59384226e-05
  5.59196128e-05  4.44862038e-05]","[ 5.19110157e-03 -4.01557182e-03 -7.55680204e-03  9.70155237e-04
  2.75978211e-03 -3.13734396e-04 -3.86497912e-06  6.40735693e-03
 -2.98114943e-03 -2.42508882e-03  1.32296666e-03  1.89592558e-03
 -8.61504135e-04 -5.57121115e-04 -2.88606802e-03  1.55694347e-03
  3.91221942e-03 -4.50265002e-03 -4.68825794e-03 -9.33963199e-03]",-6.543202318223997,0.0014398701857767798
EW,0.4449332489527786,0.5394223595784039,"[ 3.39843284e-05  5.59588549e-04 -3.33500989e-04 -6.69124116e-06
 -1.40158130e-04 -3.02315843e-04]","[ 0.00302053 -0.00274065 -0.00323049 -0.0047263   0.00148519  0.0084874
 -0.00324662 -0.00101831 -0.00054006  0.00042032  0.00068628 -0.00151456
  0.0021689   0.00267789 -0.00176898  0.0039406  -0.00271002 -0.00202594
 -0.00619374 -0.00223125]",-5.769921303410622,0.003120003038101866
EXC,0.43923391398810047,0.5372341870821734,"[-5.86370586e-05 -5.40559200e-04  1.58728679e-04  1.37257416e-04
 -6.19037995e-05  8.30406427e-05]","[ 6.38376180e-03 -1.09165598e-02  4.64551230e-05  7.96702352e-03
 -8.90259867e-03  6.01871258e-03 -1.52628722e-03 -3.36821082e-03
 -6.54565772e-04 -4.12148370e-03  9.73621638e-03  8.20673156e-04
 -3.09108089e-04  7.70994267e-03 -4.85690542e-03  6.79778718e-03
 -8.92453996e-03 -8.19535131e-03 -1.19690818e-02 -4.75360232e-03]",-6.072485389192131,0.0023054361780159615
EXPD,0.444792258438929,0.5346114406379701,[-0.00077481  0.00054373 -0.00028004 -0.00066428  0.00026388 -0.00013588],"[ 0.00215959 -0.00237205 -0.0013503  -0.00646079 -0.00022211  0.01126422
 -0.00223308 -0.00356558 -0.00355293  0.00362429  0.00268699 -0.00559762
  0.00131661  0.00369932  0.00693973  0.00406551 -0.01446758  0.00785531
 -0.00462001  0.01476011]",-5.550303047251604,0.003886279338732179
EXPE,0.4492005642098976,0.5361735903166961,"[4.00978534e-04 7.68584670e-04 6.19071925e-05 2.06772877e-04
 1.23887728e-04 3.07817032e-04]","[ 0.00287176 -0.00104414 -0.0049276  -0.00518436  0.00119605  0.00546017
  0.00242914 -0.00067408 -0.0056188   0.00946904 -0.00490361 -0.00758964
  0.00187183  0.00108134  0.00863644 -0.00417403 -0.00341174  0.01774911
  0.00860989  0.01236715]",-5.397860265336648,0.004526255574296548
EXR,0.4373631342701615,0.5351227899667871,"[ 1.52496437e-04 -2.22597641e-04  1.15237413e-04  1.77880491e-04
 -6.55746883e-05  5.60216334e-05]","[ 0.00679613 -0.0112371  -0.00112794  0.00824561 -0.00670278  0.00459966
 -0.00164726 -0.00029807 -0.00264796 -0.00411066  0.00782032 -0.00121244
  0.00152669  0.0056871   0.00062103  0.00535143 -0.01116502  0.00444249
 -0.00432216  0.00440427]",-5.9667417148607935,0.0025625774390406783
F,0.44333613470215755,0.5315896696241048,"[-3.49536369e-04 -2.04667370e-04 -1.67854295e-04 -1.89168239e-04
 -8.30805942e-05 -2.70668500e-04]","[ 0.00524855 -0.00564173 -0.0052221   0.00237827 -0.00135342  0.00196497
  0.00108455  0.00116094 -0.00199489  0.00249093 -0.00108367 -0.0010444
 -0.00169312  0.00159611  0.00320521 -0.0055574   0.00181845  0.0110046
  0.0101683   0.00079065]",-5.604085993193662,0.0036827850970530232
FANG,0.44575275740298875,0.5335519527794806,[ 0.00167248 -0.0001009   0.00053658  0.00064326 -0.00011561  0.00016651],"[ 2.30000446e-03 -2.14011731e-03 -1.76503212e-03 -6.55031196e-03
  2.65994133e-04  1.10421198e-02 -2.53863051e-03 -3.79744501e-03
 -2.07256732e-03  4.05440973e-03  3.23578959e-04 -4.47508296e-03
 -4.25103441e-05  9.71140031e-04  1.00198834e-02  1.80790779e-03
 -1.36462722e-02  1.22641723e-02  2.11926166e-03  1.86078144e-02]",-5.460407832222524,0.004251821361414847
FAST,0.4403075004307735,0.5404447148869173,"[ 5.83915000e-04 -1.16890708e-03  5.56512203e-04  1.87150759e-04
 -1.29769641e-05  1.54443615e-04]","[ 5.53118698e-03 -7.50028392e-03 -3.41915557e-03  4.15314917e-03
 -4.24014506e-03  3.24990701e-03 -3.90862143e-05 -6.68535811e-04
  3.87857621e-04 -8.68524547e-04  2.02410064e-04  3.09774518e-03
 -1.45987718e-03 -4.12305595e-03  1.75319958e-03  6.13713231e-03
 -4.09518255e-03 -3.72598368e-03 -8.47300700e-03  1.35192223e-03]",-6.078104086737693,0.002292518952395831
FCX,0.4409921530252338,0.5346108218717839,"[ 3.42301811e-04 -8.69297899e-05  1.42497390e-04  3.77190514e-04
 -1.04561490e-04  1.52763897e-04]","[ 0.00412058 -0.00652519 -0.00067333  0.00140399 -0.00682017  0.00706528
  0.00215867 -0.00477611 -0.00454562  0.00520496  0.00409474 -0.00499328
 -0.00080548  0.00582793  0.00438843  0.0008611  -0.01042805  0.00516575
  0.001092    0.00692317]",-5.720690179921976,0.003277448092691606
