,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.017706829290067644,0.9751244252364822,"[ 5.70144214e-04  5.73010240e-04 -3.36505097e-04  9.07323061e-04
 -5.13140969e-04 -8.98300910e-05]","[ 9.49428607e-03 -5.61885005e-03 -6.08131501e-03  4.89562407e-06
  1.52371315e-03 -1.09923253e-02  1.33290154e-02 -6.58655989e-03
  1.25123175e-02  7.46382862e-03 -1.74322611e-04  8.54550220e-03
  1.18278045e-03 -2.44200508e-03  9.71191662e-03  6.25313928e-03
  1.09500313e-03  1.21288446e-02  1.47781998e-02 -1.00335723e-02]",-4.674286694559058,0.009332179458548187
CVS,-0.0453814152594506,1.0054002973546312,"[-2.08506890e-03  8.73833528e-04 -8.85687042e-04 -1.25422865e-04
 -3.08187151e-06  2.07007153e-04]","[ 0.0100373  -0.00792834  0.00153983 -0.00123766  0.01186947 -0.00036659
  0.01033925  0.00837464  0.00315421  0.0106866  -0.00305363  0.00968346
 -0.006412   -0.00022969  0.00599847  0.00041212  0.00606587  0.00984755
  0.01206172 -0.00343909]",-4.7933133296010215,0.008284961048185518
CVX,0.05228816903857307,0.9179843674201785,"[-1.29805264e-03  2.78621682e-03 -1.27776824e-03 -7.56007341e-06
 -3.59844287e-05 -2.12261239e-05]","[ 0.01335245 -0.00243472 -0.00548126  0.01083487 -0.00798177 -0.00157687
  0.00535135 -0.00504387  0.00682508  0.00546764 -0.0023217   0.00873403
 -0.00699619 -0.00341332  0.00732512  0.00096095  0.00106495  0.01409281
  0.00165217 -0.00932429]",-4.802804412029925,0.00820669977951748
D,-0.1231861104574904,1.0733459871900624,"[-4.74597611e-04  4.51661207e-04 -4.15862966e-04  1.87214447e-04
 -1.38746861e-04  2.76429245e-05]","[ 6.14004555e-03 -1.02409474e-02 -4.85167549e-04 -8.26870658e-03
  1.15676725e-02 -5.50218258e-03  7.76785326e-03  2.92951032e-03
 -3.46526480e-05  2.86828458e-03  1.31239492e-04  1.04008786e-03
 -3.53383426e-03  6.39094182e-04 -4.01628283e-03 -2.62711489e-03
  1.30148644e-03 -1.72645700e-03 -3.30529635e-03  1.91180314e-02]",-5.222747070153481,0.005392495198236931
DAL,0.009195044817517596,0.9628824245728763,[ 0.00030135 -0.00033201  0.00038514  0.00025414  0.00012059  0.0004604 ],"[ 0.01253335 -0.0044974  -0.00182067  0.00833979 -0.00384493  0.00243128
  0.00262894 -0.00208212  0.00564928  0.00257512  0.00049479  0.00944756
 -0.01346306  0.00219174 -0.00030724 -0.01052732  0.00694619  0.00117089
 -0.00765804 -0.00584671]",-4.85919354122747,0.007756736857903106
DD,0.0766141007465583,0.8900285895572504,[ 0.00051102  0.00196722 -0.00065587  0.0004859  -0.00027449 -0.00021023],"[ 0.01437691 -0.00133182 -0.00625225  0.0135356  -0.01101607 -0.00076349
  0.00398943 -0.0062067   0.00606756  0.00400408 -0.00151326  0.00642229
 -0.00301487 -0.00418188  0.00771695  0.00177385  0.00112693  0.0099544
  0.00751498 -0.00973172]",-5.087603586765979,0.006172794743782085
DE,0.023250595900876383,0.9392418670953913,[-0.00091913  0.00246274 -0.00193602  0.00072323 -0.00099597 -0.00099418],"[ 0.01214223 -0.00391928 -0.00360961  0.0074918  -0.00296615 -0.00032126
  0.00459299 -0.00028026  0.00101395  0.00489832 -0.00320782  0.00326846
 -0.00281417 -0.00789273  0.00836243 -0.00243281  0.00496712  0.00658502
  0.01293301 -0.00747493]",-3.925156142934054,0.019739054516967374
DFS,0.0364774448503103,0.9358516562853129,[ 0.00010525  0.00130613 -0.00070405  0.00052255 -0.00040468 -0.00026935],"[ 0.0124858  -0.00297473 -0.00639126  0.00852086 -0.00736829 -0.00516094
  0.00752114 -0.00874978  0.01136655  0.00410546  0.00079717  0.00830888
 -0.00046293 -0.00259319  0.01136071  0.00279624  0.00497413  0.01527236
  0.00848465 -0.00862636]",-4.5883370681099915,0.010169755931183492
DG,-0.002152134719266977,0.9749696774059511,"[-1.03896249e-03  2.16260442e-04 -2.72364760e-04 -1.38602953e-04
  8.56881574e-05  1.84264674e-04]","[ 0.01256361 -0.00594381  0.00246728  0.00656249  0.00439556  0.00882936
  0.00016931  0.01142064 -0.00845504  0.00468783 -0.00271234  0.00139747
 -0.00316294  0.0017214  -0.00271023  0.0041073  -0.00230425 -0.00096717
  0.01423817 -0.00478862]",-4.700085964746081,0.009094495262115036
DGX,0.07855296162788973,0.8909308231852999,"[ 6.15426633e-05 -8.04121684e-04 -1.26022869e-04 -6.61801998e-04
 -1.30695719e-04 -8.84742175e-04]","[ 0.01566176 -0.00189202 -0.00220557  0.01594696 -0.00991993  0.00696593
 -0.00043484 -0.0014894   0.00394476  0.00246283  0.00104398  0.00932217
 -0.00682856  0.00623593  0.00190902  0.00374377  0.00265272  0.01134486
  0.0074194  -0.00206793]",-4.834152016538115,0.007953429843183793
DHI,0.027696891137964693,0.9340563702111147,"[-2.34186316e-03  1.49943247e-03 -1.55354367e-03 -2.76636825e-05
 -3.69293792e-04 -3.29252411e-04]","[ 0.01337167 -0.00381417 -0.00173261  0.01173285 -0.00916202  0.00709504
 -0.00507101 -0.00202827 -0.00357827 -0.00479134  0.0025851  -0.00248919
  0.00108406 -0.0012608   0.00274056 -0.00273494  0.00580265  0.00468609
 -0.00259052  0.00946223]",-4.459866357431672,0.011563908614652665
DHR,0.4225497297141533,0.553142041349906,[ 0.00062777  0.0005971  -0.00025892  0.00046371 -0.00032287 -0.00023949],"[ 0.0147378  -0.00104455 -0.0065899   0.01467321 -0.0132678  -0.00070802
  0.00325336 -0.00860423  0.00821208  0.00266697  0.00014056  0.00743809
 -0.00211347 -0.00185683  0.00857271  0.00396259  0.00190305  0.01330782
  0.01207018 -0.00908602]",-5.127620106395016,0.005930658026801012
DIS,-0.007916720146278594,0.9653527085515194,"[-1.89510016e-04  8.57673197e-04 -3.39415518e-04 -3.14308608e-04
  7.39765929e-05 -2.32014274e-04]","[ 0.00971211 -0.00390879 -0.00929263  0.00481904 -0.01111497 -0.00900619
  0.00368718 -0.0140276   0.00607549 -0.00269891  0.00096555 -0.00013776
 -0.00247647 -0.00537875 -0.0001889  -0.00324671 -0.003005   -0.00076658
 -0.00289119  0.0041863 ]",-5.0579874790773545,0.006358342943340675
DLR,0.4204288382779644,0.5538222696459411,"[ 3.94768152e-04  2.63546421e-04 -1.26714471e-04 -1.85766667e-04
 -4.44499773e-05 -3.64531932e-04]","[ 0.01612666 -0.0007957  -0.00454919  0.01614986 -0.00937889  0.00280462
  0.00476037 -0.00071833  0.00520687  0.0093739  -0.00464389  0.01298923
 -0.01096024  0.00084739  0.00534199  0.00658319 -0.00015606  0.01862583
  0.01183215 -0.00234524]",-5.27479405744987,0.005119010821868306
DLTR,0.08726878864085737,0.8689766514845675,[-0.00172032  0.00106014 -0.00062829 -0.00065703  0.0003212   0.00011861],"[ 0.01672838 -0.00178705 -0.00040514  0.01836052 -0.01083081  0.01292434
 -0.00644359  0.0037997  -0.00725212 -0.00064546 -0.00055263  0.00038412
 -0.00175827  0.00143143  0.00027586  0.00344019  0.0010355   0.00320355
  0.0157674  -0.00258874]",-4.812881785798672,0.008124413111559474
DOV,0.05239301717856416,0.9120944292702678,"[-4.07122738e-04  2.89777758e-03 -8.31359981e-04  3.12169772e-04
  9.00757898e-05  3.58191910e-04]","[ 0.0129897  -0.00220432 -0.00710436  0.01056439 -0.01054923 -0.00405944
  0.00502458 -0.00967669  0.00881952  0.00185273  0.00102695  0.00511875
  0.00136684 -0.00364173  0.00958416  0.00237304  0.00374156  0.00976323
  0.01368612 -0.00884556]",-4.3999242470602615,0.012278269982885961
DPZ,-0.010673973398205593,0.9735787408474353,[-0.00215622 -0.00110547 -0.00077929 -0.00050011 -0.00033833 -0.00063088],"[ 0.01250412 -0.00626182  0.00280705  0.00740311  0.00096048  0.01068618
 -0.00397461  0.0080514  -0.00829829 -0.00096165  0.00105288 -0.00080279
 -0.00187918  0.00448011 -0.00391328  0.00074852  0.00287819 -0.00215858
  0.01447928  0.00806294]",-4.411280393175307,0.01213962488192587
DRI,0.049822570308020266,0.9098538239733012,"[-3.61744612e-04 -1.87946821e-03  2.15733314e-04 -5.41308695e-04
 -6.51744147e-05 -4.76599179e-04]","[ 0.01474679 -0.00630684  0.00657795  0.00931588  0.00705903  0.015532
 -0.00133247  0.01717224 -0.00875569  0.00636446 -0.0014011   0.005682
 -0.00347545  0.00930555 -0.00163949  0.01019868  0.00052384  0.01026259
  0.01266975  0.00550858]",-5.161770864358724,0.005731540911882375
DTE,-0.05305806425309687,1.001187000198292,[-0.00022118  0.00139147 -0.00061682  0.00050698 -0.00020658  0.00012947],"[ 0.00879397 -0.00709884 -0.00234735 -0.00126711  0.00541911 -0.00448195
  0.00830269  0.00077166  0.0034537   0.00548203 -0.00139993  0.00506665
 -0.0050499  -0.00209471  0.00253828 -0.00271446  0.00432456  0.00500293
  0.000498    0.00884016]",-4.533133500427267,0.010746947691209641
DUK,-0.04133385906341272,0.9992184871619174,"[-9.02522635e-04  1.50632710e-03 -7.73355333e-04  2.71257087e-04
 -9.48484142e-05  1.97636079e-04]","[ 0.01006604 -0.00727194  0.00054218 -0.00022855  0.01023968  0.00029764
  0.0082339   0.01016096 -0.00309731  0.01022241 -0.00526976  0.00547081
 -0.00605658 -0.00069808 -0.00036116  0.00487766 -0.00204629  0.00692264
  0.00601421  0.01067626]",-4.714939332419706,0.008960409656761897
DVA,-0.026007922743932245,0.9914035065959685,"[ 8.52114409e-04 -3.80990274e-04  3.62330196e-04 -5.02737692e-05
  5.44260105e-05 -9.19579099e-05]","[ 0.0100605  -0.00672903 -0.00203815  0.00030204  0.00483647 -0.00517202
  0.01078996 -0.00237312  0.01181852  0.00604139  0.00283517  0.00997323
  0.00122996  0.0034956   0.00940686  0.00421771  0.00821894  0.011552
  0.01962761 -0.00785077]",-5.0038653036440754,0.006711953057598381
DVN,-0.057214325657611545,1.0326371884289458,"[-7.85531167e-05  4.80813585e-04 -3.47796416e-04 -1.26225750e-04
 -1.07616212e-04 -3.45065359e-04]","[ 0.00823509 -0.00792258 -0.00291068 -0.00283659  0.00335494 -0.00760324
  0.0088156  -0.00765533  0.01235766 -0.00015129  0.00625506  0.00415064
  0.00768805 -0.00049741  0.01311559  0.00038287  0.00996185  0.0123391
  0.00271425 -0.01155413]",-4.874660756152701,0.007637684816994653
DXC,0.41307892786522676,0.5464723191430236,[-0.00074823  0.00052542 -0.00070863  0.00021256 -0.00033849 -0.00025786],"[ 0.01818454 -0.00013831 -0.00218535  0.02058329 -0.01118768  0.00938722
  0.00012557  0.00251348  0.00086238  0.00705643 -0.00341699  0.01008513
 -0.00656717  0.00176298  0.00644374  0.00853475  0.00089242  0.0181478
  0.01561901 -0.00528056]",-5.348676494711942,0.004754439362790862
DXCM,-0.05940493822777346,1.0219619904872002,"[ 2.22600019e-03 -1.94605853e-03  7.92827886e-04 -3.42605586e-05
 -3.17803141e-04 -8.85705379e-04]","[ 0.00968145 -0.00765881  0.00074898  0.00172991  0.00159104  0.00368156
 -0.00120336  0.00021553 -0.00069854 -0.00487182  0.00654211 -0.00134528
  0.00404378  0.00746461 -0.00291409  0.00082028  0.00414632 -0.00367611
  0.00817821  0.00508252]",-4.83613731750565,0.007937655554757029
EA,-0.06904485142859959,1.0209869279562667,[ 0.00167472  0.00158313 -0.00050126  0.00142219 -0.00072387 -0.00018662],"[ 8.34425460e-03 -7.58634959e-03 -2.35912586e-03 -1.20541139e-03
  1.97642589e-03 -3.52299944e-03  4.40888474e-03 -3.45280438e-03
  4.42040918e-03 -3.42356763e-04  2.64682522e-03  4.23443751e-03
 -8.20769576e-03  3.98807536e-03 -5.91630762e-03 -8.10308706e-03
  4.42500886e-03 -6.64904295e-03 -1.59030165e-06  1.14353062e-02]",-4.570133809204596,0.010356573819987646
EBAY,0.0835390123566453,0.8857044789375039,"[ 4.79857734e-04  4.60515914e-04  2.00359956e-04 -2.74496861e-04
  2.73995863e-04  6.13446045e-05]","[ 0.01497423 -0.00039234 -0.00785046  0.01593851 -0.01627004 -0.00103292
  0.00169364 -0.01050365  0.00725272  0.00052643  0.00129761  0.00576403
 -0.00167276  0.00159602  0.00206766  0.00518105 -0.00149818  0.0041428
  0.01748498 -0.00539781]",-4.609549311968778,0.009956304484105699
ECL,0.03495581281675571,0.9379047470591743,[ 0.0006666   0.00269114 -0.00078064  0.00016196 -0.00011278 -0.00035079],"[ 0.01189106 -0.00407257 -0.0045355   0.00641606 -0.00289452 -0.00358451
  0.00771571 -0.00353579  0.00691655  0.00638667 -0.00252433  0.00715512
 -0.0030618  -0.00748906  0.012998   -0.00035505  0.00599942  0.01705852
  0.00584279 -0.00742814]",-4.843360254766878,0.007880528926072963
ED,-0.08834887069752295,1.0522339297889405,"[-2.25795189e-03  1.60776678e-03 -1.21423751e-03  9.84190701e-05
 -8.48402111e-05  2.88297855e-04]","[ 0.00838794 -0.00952314  0.00240248 -0.00464317  0.01413319  0.00053128
  0.00705496  0.01086425 -0.00406024  0.00685799 -0.0019195   0.0029081
 -0.00297948  0.00361539 -0.00406553  0.00455546 -0.00064693  0.00121593
  0.00830154  0.01709674]",-4.4707532951806455,0.011438695889739267
EFX,0.07989580177679158,0.8958972910370936,"[ 1.54223080e-04  1.14794884e-03 -5.49778182e-04  5.42755441e-05
 -1.86618855e-04 -3.79804907e-04]","[ 0.01583663 -0.00096425 -0.0044702   0.01673093 -0.01221549  0.00439814
  0.0007424  -0.00272242  0.00232346  0.00431336 -0.00305413  0.00740074
 -0.00730256 -0.00315071  0.0071322   0.00225786  0.00214947  0.01625782
  0.00769761 -0.0018375 ]",-5.1404869719577455,0.005854837877146536
EIX,-0.13333090149476196,1.0783914210884713,"[-2.72535805e-04 -5.12764763e-04  1.87619414e-04  1.20546793e-04
  6.55208015e-05  3.43391477e-04]","[ 0.00613547 -0.01079695  0.00106334 -0.00881556  0.01379345 -0.00357246
  0.00696884  0.00576339 -0.00279307  0.00278509 -0.00055191 -0.00138335
 -0.00131221 -0.00345962 -0.0004302  -0.00509617  0.00314442 -0.00160518
 -0.00824875  0.01101582]",-4.6098658142179865,0.00995315378996987
EL,0.07221532677261142,0.8921387683436677,[-0.00060116  0.00164716 -0.00081086  0.00065258 -0.00029127  0.00018286],"[ 0.01446031 -0.00203845 -0.00377371  0.01334836 -0.00801059  0.00332174
  0.00215882 -0.00044311  0.00120776  0.00534327 -0.00362398  0.00688826
 -0.00802483 -0.00301086  0.00437388  0.00114957 -0.00046095  0.01124347
  0.00107867 -0.00735238]",-4.731916418913364,0.00880957202165889
EMN,0.02896997674192041,0.9422652317626525,[ 0.00066996  0.00177697 -0.0006888   0.00053761 -0.00038806 -0.00036924],"[ 0.01216658 -0.00360473 -0.00486872  0.0074423  -0.004196   -0.00307833
  0.00682286 -0.00405793  0.00669254  0.00519183 -0.00115071  0.00643073
 -0.00110821 -0.00432505  0.01015337  0.00180401  0.0054143   0.01237329
  0.01447027 -0.00392649]",-4.402762580474276,0.01224346956987785
EMR,0.08889071177159033,0.8778351252567067,"[-8.14353775e-04  1.64221454e-03 -9.49586698e-04  3.87755695e-04
 -2.71295761e-04 -2.18446130e-05]","[ 0.01503107 -0.00117303 -0.00605026  0.01433714 -0.01124658 -0.00086314
  0.00485344 -0.00719469  0.00920541  0.00404285  0.00082933  0.00805659
  0.00225626 -0.00043358  0.0118832   0.00850276  0.00405976  0.01856473
  0.01546754 -0.00539454]",-4.61561691706885,0.009896076464936811
EOG,-0.055720681634779966,1.0195259744522447,"[ 1.22445235e-04  1.85518095e-03 -6.55167587e-04 -1.34108618e-04
 -5.88630755e-05 -4.13008703e-04]","[ 8.55307177e-03 -6.62652377e-03 -5.95208044e-03 -1.47461478e-03
  1.40005349e-06 -1.12431012e-02  1.09924293e-02 -1.01518088e-02
  1.26556876e-02  3.11108942e-03  9.48614302e-04  5.34988743e-03
  4.62733082e-04 -9.18008114e-03  1.43424307e-02 -4.79553846e-03
  6.81279015e-03  1.23971493e-02 -1.36409111e-03 -1.71438485e-02]",-4.703967594056131,0.009059262227773026
EQIX,0.07163161950013025,0.9098753264314011,"[-1.74121018e-03 -1.46488827e-03 -2.84102616e-04 -6.58919651e-04
 -5.44203318e-05 -3.48511782e-04]","[ 0.01426206 -0.00169871 -0.00524919  0.01357938 -0.01101456  0.00111648
  0.00214457 -0.00589329  0.00599021  0.00228821  0.00028858  0.00776187
 -0.00737202  0.00154596  0.00158294 -0.00217895  0.00444569  0.00418915
  0.00690187  0.00266795]",-5.073724237755699,0.0062590664288962785
EQR,0.10128894662640239,0.8742733239818583,"[-1.07395001e-03  5.34872157e-04 -4.28339986e-04 -1.98893521e-04
  9.61594355e-05  1.34615024e-04]","[ 0.01486434 -0.00078282 -0.00649236  0.01424366 -0.00954385 -0.00032382
  0.00507748 -0.00137862  0.00140478  0.00847362 -0.00620041  0.00703617
 -0.00656247 -0.00454471  0.0043742   0.00709873 -0.00310632  0.01378821
  0.01015849  0.0075671 ]",-4.800741609171364,0.008223646055686392
ES,0.01245384926809519,0.9511282174311735,[-0.00164358  0.0031307  -0.00162176  0.00072021 -0.00033113  0.000289  ],"[ 0.01163624 -0.00445366 -0.00313933  0.00570641  0.0002655  -0.00095713
  0.00649741  0.00228243  0.00107193  0.00754932 -0.00401412  0.00621179
 -0.00645334 -0.00253926  0.00295222  0.00200163  0.00094008  0.01049331
  0.00018619  0.01050195]",-4.274819853623766,0.013914555149855772
ESS,0.06135431304319119,0.8987150190602922,"[-6.73042561e-04  6.20876318e-04 -2.41340811e-04  8.77338452e-07
  1.29553768e-04  3.22588770e-04]","[ 0.0142789  -0.0022575  -0.00349106  0.01240666 -0.00537026  0.00400033
  0.00198805  0.00500105 -0.00666576  0.00757394 -0.00811401  0.00222451
 -0.00710095 -0.00867665  0.00344042  0.00250032 -0.00213015  0.01074143
  0.00349832  0.0104341 ]",-4.70034810108078,0.009092111576899988
ETN,0.04936737499996842,0.9044265436699086,[-0.00018721  0.00132362 -0.001079    0.00070499 -0.00070509 -0.00055139],"[ 0.01293936 -0.00280875 -0.00605854  0.00971969 -0.00882887 -0.00349657
  0.005223   -0.00914813  0.01013084  0.00112238  0.0037002   0.00535876
  0.00677509  0.00110651  0.01080589  0.00894489  0.00421785  0.01437333
  0.01806379 -0.00579359]",-4.2551171212369345,0.014191428530575867
ETR,0.021410018416216352,0.9410332025374452,"[-2.18479712e-03  1.90805205e-03 -1.30403461e-03 -2.63733447e-05
 -7.05277828e-05  1.44093264e-04]","[ 0.01220184 -0.00410214 -0.00304819  0.00689378 -0.00068576 -0.00053753
  0.00671127  0.00136836  0.00317194  0.00791715 -0.0038838   0.00829283
 -0.00873257 -0.00308573  0.00488491 -0.00137689  0.00393644  0.0114792
 -0.00077142  0.00582411]",-4.564993306012612,0.010409948890592427
ETSY,-0.12802847027919043,1.0666581852840178,"[-1.29833005e-04 -7.17596097e-05  4.41564272e-05 -4.19732060e-04
  1.44313316e-04 -1.74458680e-04]","[ 0.00675263 -0.01082149  0.00223517 -0.00813022  0.01542147 -0.00136412
  0.00638777  0.00968609 -0.00659537  0.00375691 -0.00107514 -0.0040935
  0.00722399 -0.00239589  0.0008136   0.00822762 -0.00483197 -0.00031342
  0.01655267 -0.00202308]",-5.032386336970629,0.006523225368308737
EVRG,0.08969304860974135,0.8725185796624939,[-0.00090525  0.00280095 -0.00121025  0.00045684 -0.00015102  0.00020708],"[ 1.48921290e-02 -1.43750064e-03 -4.54798524e-03  1.54148580e-02
 -1.25358063e-02  4.57508878e-03 -1.68342157e-03 -3.30391115e-03
 -4.03224709e-04  3.93985859e-04 -6.76743642e-04  3.19772936e-03
 -4.73287434e-03  1.63198408e-04  7.14921039e-04  1.26205148e-03
  1.63150724e-03  8.13583841e-03 -4.05314654e-05  1.35924322e-02]",-4.974742409465111,0.006910298737763194
EW,0.10529013600420298,0.8643033491542986,"[ 1.40542229e-03  1.49598769e-04  3.47069369e-04  1.02070119e-04
 -1.94724733e-05 -2.16114485e-04]","[ 0.01552096  0.00015497 -0.00794015  0.0166126  -0.01451884 -0.00075621
  0.00325453 -0.00595479  0.00270817  0.00514041 -0.00437891  0.00445598
 -0.00211332 -0.00717184  0.00738791  0.0063183  -0.00367828  0.01093483
  0.01412787 -0.00979808]",-4.738437803051637,0.008752308340587081
EXC,-0.10037659152948779,1.067033427669177,[ 0.00045285  0.00086351 -0.00021431  0.00059004 -0.00018442  0.00016378],"[ 0.00789555 -0.01025255  0.00309153 -0.00570082  0.01373472 -0.00018294
  0.00727555  0.00581378  0.00338241  0.00321394  0.00365951  0.0042847
  0.00288398  0.00370786  0.0063727   0.00076598  0.00847167  0.00971614
 -0.00441839 -0.0026134 ]",-5.095874684927823,0.006121949515325512
EXPD,-0.05977704853317904,1.0114994696770794,"[-5.88415803e-04 -3.35368365e-04 -3.42382535e-04  4.75611214e-04
 -3.87006575e-04 -3.41609304e-05]","[ 0.00773295 -0.00685    -0.00570999 -0.00290286  0.00237778 -0.01067838
  0.01052218 -0.00624976  0.00766795  0.00394918 -0.00054732  0.00315642
  0.00021607 -0.00687884  0.00762487 -0.00113114  0.00282322  0.00720745
  0.00414055  0.00020511]",-4.812864768844453,0.008124551365501779
EXPE,0.0025542662750588255,0.9503148168578952,[ 0.00237559 -0.00029865  0.0007533  -0.00041271  0.00015027 -0.00061809],"[ 0.0109754  -0.00463192 -0.00422394  0.0050182  -0.0022652  -0.00319983
  0.00646479 -0.0034181   0.00618459  0.0046644  -0.00101919  0.00750142
 -0.00708167 -0.00099414  0.00247027 -0.00142605  0.00048023  0.00475063
  0.00352686 -0.00969056]",-4.56101717174323,0.010451422643082681
EXR,0.40713026297502414,0.5398766701397143,[-0.00064631  0.00059984 -0.00023232 -0.00025778  0.00019809  0.00016082],"[ 1.63540387e-02  2.66389603e-05 -5.75594631e-03  1.84330376e-02
 -1.37406172e-02  5.32137760e-03 -1.41491622e-03  1.33453481e-03
 -7.51369145e-03  5.21632603e-03 -7.54073786e-03  1.69303388e-03
 -8.26878871e-03 -4.21516981e-03 -4.04325209e-03  6.94123894e-03
 -9.21199176e-03  4.18861113e-03  1.18120757e-02  1.47009698e-02]",-5.185728113681113,0.005595860708887221
F,0.002282350074650259,0.9590102098530752,[ 0.00088292  0.00173306 -0.00082126  0.00076865 -0.00061164 -0.00054833],"[ 0.01049127 -0.0053407  -0.00360748  0.00307252  0.00091982 -0.0039749
  0.00827816 -0.00140462  0.00578445  0.00663168 -0.00225475  0.00741766
 -0.00531293 -0.00372267  0.00718195 -0.00015093  0.00433013  0.01257224
  0.00509498  0.00322527]",-4.981566367743324,0.006863303676022797
FANG,-0.05568498391829567,1.0191238123351984,[-0.00062556  0.00241064 -0.00083548 -0.00021208  0.00010371 -0.00011033],"[ 0.00840109 -0.00699696 -0.0061287  -0.00046589 -0.00565057 -0.00943445
  0.00457075 -0.01540545  0.01033587 -0.00575144  0.0048128  -0.00160503
  0.00308699 -0.01145121  0.01235586 -0.01341964  0.00825831  0.00329315
 -0.01550382 -0.02238734]",-4.666360961432372,0.009406437709241211
FAST,0.07131077419770092,0.8986662898358713,"[-3.27807400e-04  1.61688044e-03 -8.56684511e-04  6.89472593e-04
 -4.12895828e-04 -4.70091728e-05]","[ 0.01453272 -0.00178148 -0.0047805   0.01385981 -0.01075796  0.00175831
  0.00208816 -0.00546231  0.00594507  0.00240432  0.00029878  0.00713788
 -0.00387876 -0.00043567  0.00619867  0.00120471  0.00270634  0.00962457
  0.00753789 -0.01237613]",-4.487351985563186,0.011250395610601609
FCX,-0.08627938850339129,1.0406034866864917,[ 0.0006366   0.00085764 -0.0004139   0.00015406 -0.00030831 -0.00056952],"[ 0.00796729 -0.00951471  0.00040982 -0.00585436  0.01239185 -0.00556922
  0.01212071  0.00213012  0.0084919   0.00745155  0.00040131  0.00795803
 -0.00014139 -0.00266155  0.012032    0.00010846  0.00726883  0.01349508
  0.00804642 -0.01628968]",-5.0424255864910075,0.006458064710485492
FDX,0.025684672451584734,0.9375316603636896,"[ 1.90491685e-03  1.70340211e-03 -5.73124951e-05  9.60987925e-04
 -2.41950281e-04  1.14335917e-04]","[ 0.01154051 -0.00336413 -0.00697633  0.00692274 -0.00719896 -0.00646054
  0.00727516 -0.00953378  0.01063886  0.0028498   0.00164901  0.00675653
  0.00136114 -0.00023201  0.00818074  0.00646258  0.00184872  0.01475825
  0.00811683  0.00052716]",-4.62485263945729,0.009805099814197492
FE,-0.002142342458722981,0.9723715480972615,[-0.00010354  0.00174237 -0.00070739  0.00112186 -0.00039374  0.00040633],"[ 0.01203036 -0.0055261   0.0004194   0.00655371  0.0007168   0.00573106
  0.00039265  0.0050355  -0.00404705  0.00194831 -0.00110546  0.00069923
 -0.00224699 -0.00412387  0.00544768 -0.0049312   0.00862864  0.00595734
 -0.00018982  0.00507255]",-4.500585869478217,0.011102490022407565
FFIV,-0.13415749855087405,1.0879672455572031,[-0.0018432  -0.00051892 -0.00093598 -0.00045854 -0.00042078 -0.00084378],"[ 5.93300780e-03 -1.07336557e-02  2.53738208e-04 -1.00535107e-02
  1.54875925e-02 -6.78025499e-03  1.09238392e-02  4.67571839e-03
  1.49102657e-03  5.28758145e-03 -4.14655697e-05  5.43216953e-04
  4.37456668e-03 -3.60820545e-03  5.44189484e-03  1.53757881e-03
  3.01428625e-03  2.68934166e-03  8.58794325e-03 -2.56112468e-03]",-4.9627871148908085,0.0069934092099520236
FIS,-0.10377285104476618,1.063049588068138,"[ 1.58325056e-03 -9.83869340e-05 -1.95660993e-04  1.41632052e-03
 -9.39381577e-04 -4.44459790e-04]","[ 6.48289441e-03 -9.55861624e-03 -1.32774409e-03 -7.50479223e-03
  1.07047745e-02 -7.47677925e-03  1.01540581e-02 -1.78303454e-05
  5.14384791e-03  3.55311203e-03  1.55804507e-03  2.21130639e-03
  2.83487658e-03 -2.34395354e-03  5.50595474e-03 -3.48726323e-04
  4.36967314e-03  3.02931094e-03  7.77461645e-03 -1.81498758e-03]",-4.798088091558888,0.008245496622945355
FITB,0.07853903724783051,0.8809000361549184,[-0.0005269   0.00191568 -0.00082742  0.00062042 -0.0002352   0.00021119],"[ 0.0148653  -0.00159339 -0.00453497  0.01542928 -0.01358895  0.00414835
 -0.0019265  -0.00636524  0.00304645 -0.00201054  0.00270792  0.00279931
  0.00107984  0.0012453   0.00475256  0.00327792  0.00214719  0.0079946
  0.00664303 -0.00731008]",-4.398248395613933,0.012298863790656688
FLS,0.015954383391721606,0.9358157554556369,[ 0.00043879  0.00186116 -0.00080895  0.0008339  -0.00052978 -0.0002718 ],"[ 0.01143483 -0.00367376 -0.00708025  0.00586997 -0.00591543 -0.00790064
  0.00879838 -0.00972984  0.01128724  0.00345902  0.00139161  0.00548877
  0.00513893 -0.00408314  0.01249718  0.00656504  0.00134289  0.01395419
  0.01043767 -0.01656234]",-4.119364071564065,0.016254848075989085
FMC,0.07790431895784287,0.8936457444417212,[ 0.00189651  0.00129213 -0.00030051  0.00088407 -0.00055765 -0.00050003],"[ 0.01518501 -0.00118261 -0.00561735  0.01496027 -0.01211024  0.00041178
  0.00345255 -0.00748219  0.00893302  0.00284472  0.0013381   0.00801102
  0.00061106 -0.00018078  0.01107417  0.00573911  0.0045651   0.01681724
  0.01158078 -0.010062  ]",-4.6156978624864955,0.009895275455313777
