,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4089976883107428,0.5717393830378827,"[ 9.77114126e-04 -1.28611998e-05  2.49542406e-04  2.59360160e-04
 -7.98292700e-05 -5.14040598e-05]","[ 0.00916884 -0.00848519 -0.00172325  0.00053292 -0.00545561 -0.00319319
 -0.00546716 -0.00373489 -0.00302803 -0.00177829 -0.00017557  0.00153688
 -0.00142717 -0.00052285 -0.00273635 -0.00309645 -0.00121255 -0.00043472
  0.00534275 -0.00636226]",-5.961962749121336,0.0025748532182272685
CVS,0.058746107892792165,0.9231301655691091,"[1.71764104e-04 3.85856683e-04 9.10002900e-05 9.99894884e-05
 1.15949192e-04 2.51242513e-04]","[ 9.02394691e-03 -7.57899639e-03 -9.62787515e-04  1.39211152e-03
 -3.29705833e-03 -3.34092124e-03 -4.28163630e-03 -5.32535426e-03
 -2.93613671e-03 -2.47599639e-03  2.54419711e-04  1.05025459e-03
 -1.14754514e-03 -1.76273626e-03 -3.59420246e-03 -4.05818253e-03
 -2.14457231e-03 -8.01355273e-05  5.53699041e-03 -7.24744783e-03]",-5.667713762601096,0.003455756932306115
CVX,-0.009048172436995613,0.9833961472534074,"[-4.67724312e-04 -3.41196168e-04 -3.55099586e-05  1.93466108e-04
 -7.05127613e-05  2.01020921e-04]","[ 0.00567505 -0.00141216 -0.00253434  0.00921746  0.0005793   0.00454799
 -0.00213299 -0.00246033 -0.00443581 -0.00068104 -0.00299702  0.00577967
 -0.00371335  0.00404806 -0.00710174  0.00129902 -0.00348     0.00438784
  0.00379969 -0.00770111]",-5.036016915019749,0.0064995852291291935
D,-0.050880662266144995,1.021335407806096,"[-5.60049406e-04  6.77775639e-04 -2.14811642e-04  4.15203102e-04
  1.44723062e-05  5.32420477e-04]","[ 4.26116467e-03  2.25584935e-03 -1.25111454e-03  1.37871284e-02
  7.44175348e-03  8.17132879e-03  3.65480127e-03 -2.31638282e-03
 -1.57511989e-03  1.38955428e-04  3.81990771e-03  6.36997591e-03
  9.29317528e-05 -4.16537665e-04 -1.00639089e-02  6.01496271e-04
 -4.61116961e-03  1.00524147e-02 -4.49066593e-03 -1.50224641e-02]",-5.660692801681004,0.0034801050402165625
DAL,-0.06350206312859397,1.0353252165006017,"[-3.64208600e-05 -5.90406921e-04  1.91789007e-04  1.39270993e-04
 -1.90425333e-05  1.71620914e-04]","[ 2.75519077e-03  3.11182837e-03 -3.15574841e-03  1.53158356e-02
  3.61832442e-03  9.02612114e-03 -3.33030677e-03  6.19208367e-05
 -5.87252864e-03  4.68641632e-03  1.33845538e-03  1.24929374e-02
 -1.60937976e-03 -4.48521999e-04 -1.83273726e-02 -2.52046151e-03
 -1.14328326e-02  9.70619187e-03 -1.25483760e-03 -2.50285400e-02]",-5.037252933665477,0.006491556583396545
DD,0.4134788434916375,0.5679253703731727,"[ 1.74126287e-03 -5.31424585e-04  7.86851226e-04 -5.45308424e-05
  1.75225727e-04 -4.32137635e-05]","[ 0.00869779 -0.00708131 -0.0015211   0.0014864  -0.0048413  -0.00310714
 -0.0054975  -0.0042847  -0.00313111 -0.00291689 -0.00297222 -0.00107467
 -0.00512021  0.00221101  0.00098559  0.00224353  0.00354193 -0.00515714
  0.00016888  0.00233178]",-5.703745527013916,0.0033334564944161927
DE,0.021808522079100126,0.9571631373922316,"[ 3.69618399e-04 -5.43741416e-06  2.12161658e-05  6.37487477e-04
 -2.28384149e-04  2.13892990e-04]","[ 0.00691901 -0.00525483 -0.00341224  0.0049143  -0.00459647  0.00100743
 -0.0063761  -0.00322151 -0.00624309 -0.00124982 -0.00561993  0.00533764
 -0.00350178  0.00325868 -0.00516416 -0.00496054 -0.00594275 -0.00469761
  0.00694408 -0.0073519 ]",-5.157199171590773,0.005757803743074254
DFS,0.41163765824043347,0.564347301397763,"[ 3.67095103e-04 -5.85670651e-04  2.76844915e-04  4.67423470e-05
 -2.28906496e-05 -2.10623223e-05]","[ 5.80856752e-03 -2.99318277e-03 -4.28160656e-03  8.17074541e-03
 -2.37414279e-03  6.54976804e-03 -1.64971366e-03  1.16628775e-03
 -3.40708707e-03  1.14949693e-04 -1.62292299e-03  7.33554819e-03
  5.04833804e-04  5.67529388e-03  8.67738726e-05 -3.19588773e-03
 -2.81827454e-03 -6.77197207e-04  8.01869912e-03  2.38283577e-04]",-5.654722820167365,0.0035009433432231394
DG,-0.0064007153906147606,0.9833253330389067,"[5.54197099e-04 1.85417876e-04 1.41505088e-04 1.94422733e-04
 7.87403140e-06 1.05830666e-04]","[ 7.68419467e-03 -7.13018816e-03 -3.93747200e-03  3.04885226e-03
 -7.55239536e-03  1.56367672e-03 -6.65700194e-03  2.79518304e-03
 -3.09929329e-03  2.74242369e-03  7.83279747e-04  6.50638610e-03
 -2.28973297e-03  1.97233429e-03 -9.42627600e-03  4.90190685e-05
 -6.65558894e-03  6.01590987e-03 -7.70173757e-04 -1.40067361e-02]",-5.477121235275162,0.004181349509969176
DGX,0.4046773732189025,0.569763737064486,"[4.93439422e-04 2.08751262e-04 2.05555743e-04 2.80977556e-05
 1.19706204e-04 1.33014322e-04]","[ 0.00835303 -0.00686794 -0.00223153  0.00266574 -0.00455391  0.0002082
 -0.00325044 -0.00047349 -0.00119213 -0.00074811  0.00167465  0.00058492
 -0.0027592  -0.00215911 -0.00726043 -0.00111304 -0.00321163  0.00371627
  0.00167083 -0.0102115 ]",-5.870871449591326,0.0028204144137701785
DHI,0.10925809501180826,0.8664156231884711,"[ 4.21098073e-04  6.71585859e-05  7.52364467e-05  3.43862272e-04
 -1.11728791e-04  8.16319195e-05]","[ 1.09475395e-02 -1.15811470e-02 -2.54381814e-04 -2.68289673e-03
 -4.32497907e-03 -5.23423749e-03 -6.62311537e-04 -3.93208129e-03
  1.69777114e-03 -4.21934398e-03  3.40168933e-03 -3.19173903e-03
  7.92832307e-05  2.57183863e-03  7.49658555e-03  4.95327791e-03
  7.12905821e-03  2.84105472e-03 -2.88283322e-03  8.10685471e-03]",-5.565360038851063,0.0038282019956457814
DHR,0.031667488784122046,0.9447657661432212,"[ 2.96735810e-04 -1.66337146e-04  6.50906226e-04  5.41754835e-05
  4.27427934e-04  7.67451062e-04]","[ 7.14415040e-03 -3.12825586e-03 -4.34252009e-04  6.06307568e-03
 -9.63077464e-05 -1.16537994e-03 -6.08896764e-03 -4.88255162e-03
 -5.18298689e-03  1.84169586e-03  1.63425460e-03  8.72773390e-03
  9.07425621e-05  1.97996234e-03 -6.79043809e-03  9.75038294e-04
 -2.20509672e-03  8.77946018e-03  1.83207896e-03 -9.91910902e-03]",-5.054360029615084,0.006381449394436261
DIS,0.07549067872111472,0.904915445966278,"[ 6.30808709e-04  3.30511545e-04  8.08587509e-05  1.85737712e-04
 -3.73766582e-05 -1.56041162e-05]","[ 0.00953786 -0.01018701 -0.00253447 -0.00101277 -0.00759979 -0.00364955
 -0.00573352 -0.00342414 -0.00282106 -0.00316753 -0.00194828 -0.00079772
 -0.00218    -0.00012035  0.00079675 -0.00436329  0.00017699 -0.00453031
  0.01006749  0.00252331]",-5.498805162009833,0.004091657386612825
DLR,0.40399634124948813,0.5598210815542338,"[-3.21631053e-05  5.33786541e-04 -5.00803912e-05  5.72621494e-04
 -5.68718928e-05  4.79929551e-04]","[ 5.99318661e-03  4.17770209e-04  1.06808110e-03  1.05909007e-02
  7.81294555e-03  3.05003785e-03  3.19010276e-03 -5.55478115e-03
 -9.51688687e-05 -1.18483519e-03  6.93436351e-03  1.77234516e-03
  5.80383205e-04 -5.69925817e-03 -8.21351274e-03 -2.46626930e-04
 -8.30124312e-04  8.78390206e-03 -4.00822409e-03 -1.26508313e-02]",-5.761548577039948,0.003146235635749132
DLTR,0.40773601667119497,0.5695208718358956,"[ 4.53549232e-04  9.66252512e-05  1.09957798e-04  1.50520445e-04
 -2.41700216e-05  2.21677196e-05]","[ 0.01022839 -0.00984101 -0.00059781 -0.00109668 -0.00466739 -0.0044119
 -0.00361228 -0.00319652 -0.00067425 -0.00134378  0.00348124  0.00134454
  0.00024004  0.0006062  -0.00129055  0.00121955 -0.0005592   0.00606827
 -0.00222822 -0.00165147]",-5.938052340921468,0.0026371609428394397
DOV,0.009665824571197692,0.9674428603166083,"[ 1.04575018e-03 -9.43433558e-05  6.13996395e-04  4.11208814e-04
  1.67971885e-04  5.45563249e-04]","[ 0.00654061 -0.00333625 -0.00215471  0.00680184 -0.00074488  0.00128713
 -0.00435259 -0.00568298 -0.00648047 -0.00197782 -0.00552071  0.0062975
 -0.00313393  0.00416791 -0.00640798 -0.00292508 -0.00631614  0.00062898
  0.0057777  -0.00626393]",-5.19829766449661,0.00552596346212205
DPZ,0.07678702398846503,0.8948832661441279,"[1.68588406e-04 3.16117122e-05 3.57684557e-04 1.29648570e-04
 2.21456563e-04 4.90439987e-04]","[ 9.62782547e-03 -6.68803675e-03  1.91455973e-03  1.33434041e-03
  4.87815639e-04 -6.08965721e-03 -2.93539359e-03 -7.11567062e-03
 -4.58978589e-04 -1.16358439e-03  7.48884266e-03  6.30789383e-04
  2.39844625e-03 -3.96079013e-03  6.33640672e-04  6.87158111e-04
  5.52078772e-03  5.40537447e-03  6.35271237e-05 -4.16754792e-03]",-5.049802441644696,0.00641059978871477
DRI,0.4010233909704918,0.5604187219807041,"[ 4.24714937e-04  1.19936109e-04  2.61227152e-04 -9.84946372e-05
  1.76387978e-04  1.11946426e-04]","[ 0.0099517  -0.00694516  0.00314579  0.00068364  0.00097209 -0.00756605
 -0.00327165 -0.00490262  0.00234048  0.00194136  0.01396845 -0.00015268
  0.00176987 -0.00601954 -0.00246489  0.00960169  0.00939298  0.01447334
 -0.01439653 -0.00921581]",-5.888709127406658,0.0027705508176702654
DTE,0.4057263101421678,0.5642354408547275,"[-4.30143277e-04  7.59355099e-04 -1.66951063e-04  3.99156233e-04
  5.46652150e-05  5.55371327e-04]","[ 0.00493638  0.00132481 -0.0007932   0.01286683  0.00775175  0.00751215
  0.00485373 -0.00274986 -0.00055049 -0.00060745  0.00483702  0.0051806
  0.00082075 -0.00091548 -0.00862392  0.00071206 -0.0038756   0.01055029
 -0.00636188 -0.01530921]",-5.823736346446712,0.0029565378323749246
DUK,0.3997218507265979,0.5708239748029899,"[-4.96904177e-04  7.23836388e-04 -2.82594878e-04  2.82940056e-04
 -1.01582145e-05  3.30021833e-04]","[ 5.71030826e-03 -4.23155851e-04 -1.19973848e-03  1.13499361e-02
  7.46588283e-03  7.54606510e-03  6.97940683e-03 -3.40758369e-03
  6.66761885e-05 -2.86799876e-03  3.61203517e-03  4.49923488e-03
  2.32818940e-03  9.82661150e-04 -5.06307428e-03 -1.54311424e-03
 -4.80662684e-03  9.09788434e-03 -3.69391536e-03 -1.13669881e-02]",-6.165433254503522,0.0021008079828707584
DVA,0.4042856313867861,0.5681895394016458,"[ 7.27156959e-04  1.24952748e-04  2.02371812e-04  3.49834025e-04
 -5.18934504e-05  1.32282803e-04]","[ 8.55348386e-03 -7.97898671e-03 -3.22352392e-03  1.66152397e-03
 -7.25809597e-03  9.55293137e-04 -3.38299810e-03  3.13146100e-03
  1.01190479e-03 -1.44859144e-05  3.94337519e-03 -2.09106820e-03
 -2.40052784e-03 -3.46319992e-03 -2.53407234e-03 -1.18802991e-03
 -2.61319108e-04 -8.34024318e-04  6.29787145e-04  2.58203925e-03]",-6.023640598006301,0.002420840226583553
DVN,0.03696763570846636,0.9351754845114418,"[3.89844081e-04 4.27415858e-04 6.84589838e-05 2.03436517e-04
 4.70793743e-05 1.98681260e-04]","[ 0.00749489 -0.00494954 -0.00202123  0.00524578 -0.00034419  0.00154136
  0.00025219 -0.00549579 -0.00299338 -0.00582351 -0.00556454 -0.00077335
 -0.00478261  0.00371732 -0.00099896 -0.00013038 -0.00057802 -0.00254249
  0.0047325  -0.001047  ]",-5.320981873137283,0.0048879520195080255
DXC,0.4108345182313694,0.5601432095206564,"[ 1.16337791e-03 -1.44601830e-03  6.91087263e-04  3.51560311e-04
 -1.60328623e-04 -2.52485949e-05]","[ 0.00860379 -0.00598397 -0.00041855  0.00273556 -0.00236743 -0.00300824
 -0.00529993 -0.00436622 -0.00316801  0.00023717  0.00249279  0.00509959
  0.00094814  0.00140788 -0.00071332 -0.00044149  0.00031377  0.00139665
 -0.00168195 -0.00680908]",-5.563339626460134,0.0038359443611446216
DXCM,0.0783026827069432,0.9008865918315914,[-0.00028936 -0.00060909  0.00030587 -0.00017899  0.0001969   0.00025478],"[ 9.68970040e-03 -8.66171564e-03 -4.05337875e-04  5.78285713e-04
 -1.44271555e-03 -3.33125367e-03  2.63980156e-05 -7.06302832e-03
 -8.92359955e-04 -6.00483975e-03 -1.53290324e-04 -2.72176219e-03
 -6.34365482e-04 -1.12447376e-03  1.16062939e-03 -3.48842856e-03
  5.21069254e-04 -1.81486189e-04  7.62077954e-03  3.45294267e-04]",-5.140484807233182,0.0058548505512716195
EA,0.3984552937215406,0.5764137483582136,"[ 1.27397412e-03 -5.18277922e-05  2.78446117e-04  3.72925709e-04
 -1.60481001e-04 -1.27470635e-04]","[ 0.01064871 -0.0087443   0.00241989 -0.00135068 -0.00073583 -0.00853026
 -0.00319803 -0.00770355  0.00027256 -0.00227472  0.00635215 -0.00212852
 -0.00069066 -0.00204154  0.00057587  0.00679572  0.00652228  0.00715893
 -0.01093937 -0.00099594]",-5.80956917174144,0.002998721728124975
EBAY,0.04913270552037051,0.9260812856638552,"[ 4.35523300e-04 -8.51069318e-04  5.89913851e-04 -3.56172027e-04
  2.82266955e-04  9.74899499e-05]","[ 0.00816065 -0.00684797 -0.00262255  0.00257267 -0.00600975 -0.00051678
 -0.00654461 -0.00019562 -0.00334798  0.00145509  0.00085913  0.00563349
 -0.0005634   0.00215679 -0.00312405 -0.00209473 -0.00395696 -0.00022549
  0.00084088 -0.00496131]",-5.2183019036240985,0.00541651909294999
ECL,-0.008994634584529893,0.9927731882483385,"[1.05301771e-03 2.64356348e-04 2.71624914e-04 2.02950885e-04
 3.37508586e-05 5.91143334e-05]","[ 0.00837617 -0.00851752 -0.00347196  0.00097714 -0.00846825 -0.00159097
 -0.00788161 -0.00111551 -0.00439485 -0.00070292 -0.00341613  0.00246537
 -0.00416414  0.00135965 -0.00461669 -0.00362135 -0.00473297 -0.00504214
  0.00424202 -0.00531302]",-5.793412339345085,0.003047565086956352
ED,0.4044033241931563,0.5668662616301804,"[-6.68397026e-04  6.96679834e-04 -3.09862155e-04  2.58938376e-04
  5.68883264e-06  3.68608675e-04]","[ 0.00537018 -0.00048162 -0.00155814  0.01147848  0.0064536   0.00774138
  0.00565815 -0.00340198 -0.00127266 -0.00262836  0.00138901  0.00557765
  0.00147484  0.00158624 -0.00699651 -0.00359682 -0.00801114  0.00747401
 -0.00018801 -0.01336753]",-5.941872389201499,0.002627106077977549
EFX,0.41299563382236887,0.5703714284175869,"[8.95050497e-04 1.35228737e-04 3.43943555e-04 2.49409178e-04
 7.25105632e-05 2.15032750e-04]","[ 0.0097098  -0.01002669 -0.0022513  -0.00094216 -0.00677562 -0.0033032
 -0.00494601 -0.0033136  -0.00286794 -0.00283214 -0.00198838  0.0011692
 -0.00167715  0.00195532 -0.00078298 -0.00372648 -0.00296341 -0.00334681
  0.00569264 -0.00531937]",-5.7991481930619315,0.003030134736184345
EIX,-0.021782311803478442,0.9909547203026466,"[-5.67313664e-04  1.37014852e-03 -3.73238632e-04  6.96240977e-04
 -1.59868531e-05  7.27880156e-04]","[ 0.0053591   0.0006591  -0.00051372  0.01164784  0.0067587   0.00586256
  0.00356181 -0.00325689 -0.00059833 -0.00061915  0.00541218  0.00433985
  0.00158411 -0.00255232 -0.00681893 -0.00194373 -0.00312142  0.0073345
 -0.00177756 -0.01216674]",-5.254831067099299,0.005222228423661788
EL,0.051976447684960445,0.9299089912397213,"[ 9.69632478e-04 -2.43455385e-04  5.16888676e-04 -9.45429863e-06
  1.67031540e-04  1.15516788e-04]","[ 0.00935514 -0.00950457 -0.00276881 -0.00046292 -0.00802474 -0.00288079
 -0.00611812 -0.0017889  -0.00249156 -0.00219634 -0.00183729 -0.00059347
 -0.00327571  0.00154699  0.0018358  -0.00091531  0.00238549 -0.00530966
  0.00639709  0.00276492]",-5.468193045054645,0.004218848543931735
EMN,-0.031223136460199398,1.0014454354325493,"[ 3.64447151e-04 -4.49598810e-04  4.09912196e-04  2.44623191e-04
  8.26733956e-05  3.70824558e-04]","[ 6.21884538e-03 -6.22906300e-04 -8.70511299e-05  8.86137805e-03
  3.34307883e-03  1.18384527e-03 -2.98173200e-03 -5.67539596e-03
 -4.56958398e-03  3.47252997e-04  1.02487783e-05  7.99483189e-03
 -6.09849380e-04  6.14007446e-03 -7.57011212e-04  5.01796051e-03
  2.27873980e-03  5.23592453e-03 -2.71700528e-03 -1.31113090e-03]",-5.40359012769322,0.004500394912634323
EMR,-0.0442815515683015,1.0129337680382893,"[-3.64880481e-04 -9.98963440e-04  8.22024994e-05  1.35208961e-04
 -1.65493180e-04 -2.97380284e-06]","[ 4.00364144e-03  1.86217253e-03 -2.71126052e-03  1.31549295e-02
  2.95339510e-03  7.78894031e-03 -1.52133104e-03 -2.62800297e-04
 -4.02366313e-03  2.25856484e-03  8.27527627e-04  9.15243299e-03
 -6.12089842e-04  3.16016729e-03 -5.92551648e-03  9.50875702e-05
 -2.01911332e-03  3.42868465e-03  2.98988858e-03 -1.10378719e-02]",-5.453065421177785,0.004283154872529915
EOG,-0.015261635102871922,0.9929394079967825,[ 0.00036621 -0.00019071  0.00021087 -0.00055647  0.00022151 -0.00025568],"[ 6.59368112e-03 -3.64463836e-03 -2.71399308e-03  6.74739510e-03
 -1.10008320e-03  2.94190580e-03 -1.48181448e-03 -3.55352367e-03
 -3.54688528e-03 -3.85314226e-03 -5.26225866e-03 -1.45841080e-04
 -6.71379198e-03  1.45075058e-03 -6.84798863e-03 -2.87958914e-05
 -3.18639446e-03 -9.76287572e-04  2.49896980e-03 -5.37263569e-03]",-5.085609629824447,0.006185115309967261
EQIX,0.029324227587414625,0.945275899575141,"[ 1.84719513e-03 -9.20820888e-04  1.01966714e-03  4.49128592e-04
  9.72184914e-05  3.66306002e-04]","[ 0.00702938 -0.00594517 -0.00441953  0.00451671 -0.00667294  0.00277342
 -0.00607213  0.00136608 -0.00416216  0.00092345 -0.00201248  0.00515974
 -0.00310759  0.0007964  -0.00902805 -0.00448204 -0.00785387  0.00034775
  0.00605769 -0.01105914]",-4.9262303264595495,0.007253796250056767
EQR,0.04279921405689977,0.9279762918038914,"[-4.64740939e-05  1.08586950e-04  5.82109171e-05  4.55126721e-04
 -6.24498191e-05  3.73617414e-04]","[ 0.00812828 -0.00436366  0.00060278  0.0047811   0.00213947 -0.00170754
 -0.00077971 -0.00623035 -0.00108113 -0.00184301  0.00544525  0.00077418
  0.00099584 -0.00602977 -0.0058823  -0.0031914   0.00029797  0.00667997
  0.00626841 -0.01148336]",-5.54048604080276,0.003924618849766777
ES,-0.028569712181558155,0.9981805696769277,"[-4.33633421e-04  1.21252063e-03 -2.63362143e-04  5.83184325e-04
  4.58992811e-05  7.04501879e-04]","[ 0.0048719   0.00173391 -0.00028404  0.01282194  0.00764929  0.0060912
  0.00317757 -0.00362624 -0.0010833  -0.00029663  0.00481582  0.00447713
 -0.00014669 -0.00213359 -0.00883075  0.00105658 -0.00245235  0.00904479
 -0.00595981 -0.01384619]",-5.374312204383738,0.004634104954746319
ESS,0.40477640218330274,0.5685245505296513,"[ 2.80895004e-04 -2.02137038e-04  2.68999213e-04  2.03991130e-04
  3.38270937e-05  2.34007120e-04]","[ 8.95227978e-03 -6.63136831e-03 -8.40399163e-05  2.61968964e-03
 -3.03525902e-04 -1.80951840e-03 -1.79874781e-04 -4.51374019e-03
  1.68156823e-04 -2.52688260e-03  5.33225727e-03 -4.50812623e-04
  1.42538381e-03 -4.99479144e-03 -3.66657957e-03 -3.78227482e-03
 -5.15859688e-04  5.44301906e-03  5.65927625e-03 -8.12051670e-03]",-5.996327897122769,0.0024878711423092915
ETN,0.06381631578774567,0.9142924280463022,[ 0.00051797 -0.00030035  0.00046617 -0.00015373  0.00025206  0.00020457],"[ 0.00765787 -0.00545107 -0.00186837  0.00413159 -0.00253643 -0.00083508
 -0.00476601 -0.00549062 -0.00528629 -0.00250071 -0.0044508   0.0040155
 -0.0030647   0.00370017 -0.00324598 -0.00146689 -0.00236863 -0.00023014
  0.00651265 -0.00439307]",-5.166774639334213,0.005702933203852673
ETR,0.0074950200670334125,0.961587145394548,"[-4.17719285e-04  7.80068643e-04 -1.82652476e-04  4.94974608e-04
  1.30278130e-05  5.79060950e-04]","[ 0.00426814  0.00234776 -0.00068039  0.0140982   0.00841589  0.00807189
  0.00428556 -0.00216354 -0.00084061  0.00095882  0.00612834  0.00726634
  0.00166432 -0.00055977 -0.00931098  0.00153218 -0.00383494  0.01267022
 -0.00661317 -0.01642048]",-5.699145691729786,0.003348825164795321
EVRG,0.40606303783449627,0.5654819662242756,"[ 9.17462728e-07  1.31829009e-03 -2.65627747e-04  6.09313992e-04
 -2.67584186e-05  5.12539103e-04]","[ 4.95659970e-03  6.01851349e-04 -1.33050192e-03  1.23206889e-02
  6.64904632e-03  7.73304265e-03  4.59250401e-03 -2.38815686e-03
 -9.84742717e-04 -1.00547790e-03  3.16987868e-03  5.35710896e-03
  2.03721372e-04 -3.83144763e-05 -9.64072051e-03 -4.61136567e-04
 -6.33213659e-03  9.80694992e-03 -4.27542807e-03 -1.59015909e-02]",-5.723120514507818,0.003269492468568706
EW,0.4114444935600142,0.5552046316365845,"[-8.42783872e-05  5.93489387e-04 -1.00322416e-04  2.58434820e-04
  1.03453286e-06  2.45632306e-04]","[ 0.00921442 -0.0075552  -0.00101125  0.00123845 -0.00380873 -0.00239927
 -0.00336644 -0.00187796 -0.00016926 -0.00045296  0.00548624  0.00061349
  0.00080198 -0.00342074 -0.00194589 -0.00141904  0.0017158   0.00502286
  0.00557375 -0.00315629]",-5.397829193998238,0.00452639621330014
EXC,-0.07524193481927009,1.0462943943301253,"[-7.71424824e-04  1.00258436e-03 -2.87667637e-04  4.46503775e-04
  8.37187043e-05  7.06971528e-04]","[ 3.52618190e-03  2.58694598e-03 -2.57877904e-03  1.48683577e-02
  5.78993180e-03  1.02081385e-02  2.60614747e-03 -1.61832932e-05
 -2.09509446e-03  1.25876853e-03  2.99444792e-03  7.57816508e-03
 -7.32188496e-05  1.93222238e-05 -1.01721191e-02 -9.54127242e-04
 -5.61419561e-03  7.66711376e-03 -3.29138114e-03 -1.54730300e-02]",-5.692752905817344,0.003370302062594312
EXPD,0.4125084953156516,0.5633557499406296,"[3.10029841e-04 5.36548599e-05 2.08415762e-04 1.40009581e-04
 8.99954737e-05 2.47325136e-04]","[ 0.00836552 -0.00644698 -0.00157273  0.00240157 -0.00513085 -0.00238627
 -0.00733255 -0.00179106 -0.00321006  0.00156524  0.00267669  0.00394219
 -0.00142995 -0.00172304 -0.00635323 -0.00059517 -0.00177193  0.00342545
 -0.00165152 -0.00834035]",-5.61105336835005,0.0036572149335628483
EXPE,0.03535468031382593,0.9436282559253104,"[4.47576151e-04 6.78500128e-04 2.51387373e-04 7.65375108e-04
 9.62357118e-05 8.57620516e-04]","[ 7.93387753e-03 -5.76228880e-03 -1.92880184e-03  3.68713302e-03
 -3.89868819e-03 -2.00026063e-04 -5.14248688e-03 -7.14149238e-04
 -2.47070875e-03  1.43049032e-03  2.68113122e-03  4.66363617e-03
 -1.06712760e-03  1.29661822e-05 -6.09324212e-03  2.44443061e-04
 -2.12141911e-03  4.47055580e-03 -6.33549947e-04 -1.27821617e-02]",-5.078179997377704,0.006231239574357421
EXR,0.40824339462918013,0.5653810425215571,"[3.31456635e-04 2.91901281e-04 1.36301165e-04 1.52360711e-04
 6.30804629e-05 1.84951372e-04]","[ 0.00964102 -0.00641445  0.00198448  0.00195294  0.0020218  -0.00467978
  0.00032708 -0.00643894  0.00179729 -0.00241719  0.00927474 -0.00276852
  0.00178032 -0.00661431 -0.00045076  0.00153704  0.00636527  0.00648391
 -0.00380596 -0.00488332]",-5.7880086179284,0.0030640778547025103
F,0.4151690210388245,0.5637783145019946,"[4.00319952e-04 2.81228073e-05 2.73239875e-04 2.84084924e-04
 6.46208434e-05 3.36345572e-04]","[ 0.009164   -0.0076001  -0.00080926  0.00090597 -0.00415476 -0.00433976
 -0.00585526 -0.00557415 -0.00362422 -0.00197727 -0.00012429  0.00162362
 -0.0013465  -0.00016762 -0.00131582 -0.0013274   0.00128007  0.00163207
  0.00628598 -0.00033187]",-5.466979834169223,0.004223970002985934
FANG,0.4070524537545136,0.5758578802645675,"[1.15398113e-03 7.90319894e-04 1.76677523e-04 3.08017283e-04
 4.16153883e-05 1.26722670e-04]","[ 8.91750451e-03 -8.06817539e-03 -2.21331333e-03  1.47338463e-03
 -4.72965881e-03 -1.15142050e-03 -2.71888464e-03 -3.06957480e-03
 -1.78266449e-03 -3.87496410e-03 -2.18482675e-03 -1.99889229e-03
 -4.13463578e-03  4.64064691e-05 -2.22611216e-03 -1.50966299e-03
 -8.44564439e-04 -3.26402177e-03  3.04660234e-03 -5.38433115e-03]",-6.141686152990911,0.0021512931490169085
FAST,0.41014094760165354,0.5628094205321,[-0.00040067 -0.00063443  0.0002424  -0.00023805  0.00019445  0.00021643],"[ 0.00324255  0.0021344  -0.00389844  0.01481833  0.0037653   0.01150611
  0.0011293   0.00158669 -0.00372574  0.00229109  0.00043219  0.01075969
 -0.00061033  0.00283783 -0.01318542 -0.00225682 -0.0106326   0.00939413
  0.00146457 -0.01922743]",-5.63044032377264,0.003586995540139867
FCX,-0.002386599388220606,0.9724743164359836,[ 0.00031034 -0.00061023  0.00049458  0.00023243  0.00012647  0.0004584 ],"[ 0.00630737 -0.00160846 -0.00123651  0.00843366  0.00119043  0.00330645
 -0.00185309 -0.00073707 -0.00204839  0.0019822   0.00332088  0.00745011
  0.00038615  0.00535937 -0.00032871  0.00558253  0.0025367   0.00548781
 -0.00476074 -0.00495665]",-5.265998807538464,0.005164232377271975
FDX,-0.0317183379359283,1.0102717649905921,[ 0.00029588 -0.00049505  0.00054284  0.00027543  0.00018114  0.00059421],"[ 0.0053058  -0.00168509 -0.00286463  0.00957331  0.00141278  0.00443164
 -0.00227474 -0.00551927 -0.00670766 -0.00188231 -0.00426069  0.00848045
  0.00075071  0.0016039  -0.00647297 -0.01136067 -0.00965385 -0.0025938
  0.01557397 -0.01139999]",-5.191700573860803,0.005562539258199709
FE,0.4055835544434983,0.5668746159070449,"[2.33922169e-04 2.35948201e-04 1.93163781e-04 4.56035249e-04
 5.44747569e-05 5.24448848e-04]","[ 0.00406233  0.00164694 -0.0025761   0.01382338  0.00615039  0.0097382
  0.00429064 -0.00193701 -0.00203106 -0.0015972   0.00083538  0.00491824
 -0.0007267  -0.00110751 -0.01016278 -0.00431742 -0.00761189  0.00581155
  0.00227302 -0.01240517]",-5.901015680828502,0.0027366638297229096
FFIV,0.41091729891121603,0.5567218939600161,"[-1.13451552e-04 -8.92691692e-04  4.84582683e-05 -4.24615412e-04
 -7.06562299e-05 -4.95657460e-04]","[ 0.0052059  -0.00064081 -0.00302037  0.01037584  0.00064459  0.00729754
 -0.00039257  0.00189919 -0.00176264  0.00197324  0.00290738  0.00778238
  0.00162855  0.00429387  0.00030385  0.00039935  0.00085279  0.00208886
  0.00251259 -0.00393363]",-5.453286142902437,0.004282209591525362
