,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.09533028579198452,1.0518029288257642,"[-1.34010603e-03  1.40485316e-03 -7.12919497e-04  3.08329525e-04
 -6.48571973e-06  4.82326553e-04]","[ 0.0155331  -0.00451717 -0.00940474 -0.00115033  0.00051719  0.00751527
 -0.00238379 -0.0018714   0.00567352 -0.0015452  -0.00254932 -0.0004496
 -0.00392974  0.00642389  0.00952993 -0.00028649 -0.0055886  -0.00500419
 -0.01535154 -0.00933863]",-4.76347323012462,0.008535910670015866
CVS,0.4291477763261783,0.5247301134236085,"[-5.13758894e-04  1.07946501e-03 -3.10494251e-04  1.45945950e-04
  8.56387198e-05  3.22965754e-04]","[ 0.01416833 -0.00282519 -0.00550185 -0.00535136 -0.00904458  0.01137514
  0.00490029 -0.00284579  0.00063288 -0.00146758 -0.00219599 -0.00119755
 -0.00183752  0.00379545  0.00206252  0.00990931  0.00588314 -0.01073777
  0.01023385 -0.0188469 ]",-5.6670482296339575,0.0034580576179771417
CVX,0.0719301930704317,0.8702462329177224,"[-3.59757465e-04  1.19840676e-03 -3.81187745e-04  1.35228799e-04
  2.66502157e-05  1.69154751e-04]","[ 0.00773834 -0.00776703 -0.00168111  0.00797008 -0.00768694 -0.00471538
  0.00220223  0.00816686 -0.00165114 -0.00644564  0.00327303  0.00261511
 -0.00580945  0.00349495  0.00606374 -0.00265775 -0.00486208  0.00229566
 -0.00398731 -0.00521871]",-5.009212658463786,0.006676157653723922
D,0.43126327213357424,0.5248680776750052,"[ 6.57764799e-04 -5.37077861e-04  2.90420787e-04 -2.32790629e-04
  1.64157750e-05 -3.11456745e-04]","[-8.35688906e-04 -9.24678259e-03  6.83623404e-03  1.33399714e-02
 -1.55883891e-02 -9.96584735e-03  3.97240325e-03  5.68343966e-03
 -1.60215323e-03  5.16010404e-03  2.97490039e-03 -6.56897613e-03
 -5.18705498e-04  4.48488570e-03 -8.63726959e-03  6.44034192e-03
  1.32494716e-02 -5.05303119e-03  1.90828211e-02 -8.33487811e-05]",-5.603442864095739,0.003685154365101282
DAL,-0.1078522530945543,1.0711176878607327,"[-1.71437705e-03  7.19764420e-04 -7.22306350e-04 -2.83257205e-04
  2.34315675e-05  1.58275938e-05]","[ 1.63301015e-02 -4.10195366e-03 -9.95411177e-03 -2.61135236e-03
 -9.84976170e-05  9.75251446e-03 -1.58062735e-04 -3.36954805e-03
  1.23037166e-03 -3.02453559e-03 -2.87109145e-04  2.40751196e-03
 -4.13710238e-03  4.73516191e-03  1.00393226e-02 -3.13268005e-03
 -1.05969027e-02 -3.45624550e-04 -9.79791318e-03 -1.02380482e-02]",-5.343643482140273,0.0047784288348921775
DD,-0.04195620645340237,1.008045607874379,"[-8.30483697e-05 -4.16492161e-04  2.47601292e-04 -8.98185931e-05
  1.52973332e-04  2.27859825e-04]","[ 1.23921985e-02 -5.47097279e-03 -5.86970374e-03  1.49085043e-03
 -4.65020752e-03  3.85764177e-03  1.50187775e-03  1.79383953e-03
  1.23504490e-03 -4.20472672e-03 -1.91557650e-03  5.46247868e-05
 -4.38537916e-04  1.06925643e-02  5.44226744e-03 -1.23098981e-02
 -5.08839980e-03  5.41478676e-03 -1.66269465e-02 -2.01199286e-03]",-4.855373724555492,0.007786422832066929
DE,-0.049913435679092295,1.0002238020290588,"[-1.33001743e-03  1.99786001e-03 -8.76310611e-04  1.58627478e-04
  1.70872225e-05  3.02990281e-04]","[ 0.0136302  -0.005961   -0.00799015  0.00296339  0.00024033  0.0014911
 -0.00316313  0.00452496  0.00656186 -0.006726   -0.00315603  0.00357859
 -0.00157328  0.0029621   0.00588804 -0.00137326 -0.00581912  0.00209114
 -0.00203965 -0.01772088]",-4.74415648579845,0.008702399508289422
DFS,0.004964907371043497,0.9586799960526177,"[ 2.49075556e-04 -1.32012028e-04  2.02418373e-04  5.49654356e-04
 -8.71740276e-05  3.91623217e-04]","[ 0.01096805 -0.00629239 -0.00484509  0.00289152 -0.00487649  0.00360356
  0.00162978 -0.00142252 -0.00160064  0.00073262  0.0025972  -0.00124554
 -0.00419958  0.00623566  0.00463467 -0.00446742 -0.00551798  0.00322401
  0.0033914  -0.00450495]",-5.0307762619411,0.0065337367103401565
DG,0.4341736366439407,0.5261706911974705,"[2.60548500e-04 4.95065380e-05 2.91954971e-04 2.88037881e-04
 1.32174702e-04 4.88605117e-04]","[-0.00063092 -0.01018644  0.00529389  0.0159802  -0.01066243 -0.01237338
 -0.00019584  0.00488892  0.00041945  0.00840613  0.00460693 -0.00799468
 -0.00122505  0.00456123 -0.01175356  0.00223302  0.01561752  0.00301349
  0.02049044  0.01123318]",-5.480495942589338,0.004167262462395369
DGX,0.4282269323640972,0.52296038134626,"[ 4.32245905e-04  1.22068573e-03 -2.72008847e-04  4.02424027e-04
 -1.01167097e-04  8.02112867e-05]","[ 0.00191643 -0.00845503  0.00479671  0.01030079 -0.01520361 -0.0067202
  0.00516438  0.00516425 -0.00306292  0.00330168  0.00395381 -0.00630094
 -0.00398433  0.00714731 -0.00256961  0.00238123  0.00868944 -0.00347923
  0.00903796  0.00103915]",-5.686586369584925,0.0033911493641357745
DHI,0.43116343998731615,0.5191584754403644,"[-2.00660835e-04  9.72940469e-04 -3.70285860e-04  1.90775350e-04
 -6.45016448e-05  5.66973504e-05]","[ 0.00586924 -0.00746349  0.00130482  0.00702035 -0.01256261 -0.00361109
  0.00473084  0.00691078 -0.00131609 -0.00349365  0.00097677 -0.00164538
 -0.00381329  0.00777422  0.00542005 -0.00245441 -0.0043346  -0.00182077
  0.00023949 -0.00622915]",-5.355680898385996,0.004721253708787001
DHR,0.16912921545554846,0.7696768587707367,"[-6.20453937e-04 -4.58000926e-04 -1.09119038e-04  1.77987474e-04
 -1.59483247e-04  5.60527086e-05]","[ 0.00279024 -0.00820209  0.00403864  0.00962015 -0.01518788 -0.00621091
  0.00640528  0.0066927  -0.00559676 -0.00112447  0.00559878 -0.00199677
 -0.00690648  0.00454155  0.00406506  0.00248967 -0.00119107 -0.00319266
  0.00541879 -0.0091931 ]",-5.080061756889957,0.006219524905566788
DIS,-0.05367830461716164,1.001199387770723,[-0.00064011 -0.00086907  0.00043994 -0.00029331  0.00033675  0.00046144],"[ 0.01339822 -0.00555403 -0.00712829  0.00074269 -0.0030637   0.00612044
  0.00205447 -0.00131725 -0.00319225 -0.00461033  0.00222259  0.00596327
 -0.0012214  -0.00094016  0.00175872 -0.00127198 -0.00487994  0.00378972
  0.00032312 -0.00506911]",-5.020687939204161,0.006599984758938531
DLR,0.430986512036985,0.531726804194547,"[-1.04236852e-05  4.86952361e-05 -1.81571512e-04 -2.03656584e-05
 -1.33764665e-04 -2.59967056e-04]","[ 0.00169076 -0.00765389  0.00513487  0.00926262 -0.01517608 -0.00648156
  0.00287239  0.00631086  0.00489478  0.00301565 -0.00301467 -0.0074357
 -0.00011872  0.00601962 -0.00273306  0.01278411  0.00975195 -0.01560456
  0.01637006 -0.01210529]",-5.920501551701148,0.002683853747917259
DLTR,0.4375099523931103,0.5239230221773439,"[5.87930008e-04 1.75450070e-04 3.35824573e-04 4.48166262e-04
 8.00067803e-05 4.93049055e-04]","[ 0.0015631  -0.01012969  0.00306856  0.01500641 -0.00867111 -0.01154507
 -0.00063082  0.00643632  0.00069443  0.00412711  0.00395212 -0.0047029
 -0.00174502  0.00408808 -0.00763602 -0.00060956  0.00930323  0.00493327
  0.01462904  0.00800002]",-5.194112854716997,0.005549137022712453
DOV,0.03284651111413423,0.9202102832669841,"[-3.04859547e-04  1.56524330e-03 -4.17543589e-04  1.00025264e-04
  9.42475329e-05  2.14954703e-04]","[ 9.31981842e-03 -6.87875991e-03 -2.91029966e-03  6.35811921e-03
 -6.30544288e-03 -4.10795595e-03  9.73945605e-06  1.00323198e-02
  4.57536223e-03 -7.98536665e-03 -1.56575078e-03  9.57353348e-04
 -5.35945941e-03  7.14318324e-03  1.03961207e-02 -2.91615676e-03
 -7.08447319e-03 -6.06769387e-04 -1.01929319e-02 -1.66120321e-02]",-5.01935411230611,0.006608793869745182
DPZ,0.43317983435315044,0.5189053737443846,"[ 5.53463934e-04  1.42472103e-04  1.78661075e-04 -1.88235268e-04
  1.47532826e-04 -4.99706518e-05]","[ 0.00480465 -0.0060642   0.00374361  0.0040075  -0.01810758 -0.00073951
  0.00792647  0.00533869 -0.00047238 -0.00097025 -0.00246479 -0.00615107
 -0.000349    0.01192309  0.00143504  0.00074018  0.00481694 -0.00954164
  0.00033635 -0.00427563]",-5.215540906625469,0.005431494750267683
DRI,0.009988654430686167,0.9382321448390911,[-0.00013951  0.00045918  0.00013196 -0.00021124  0.00034063  0.00037393],"[ 0.01185879 -0.00777959 -0.00820734  0.00750539  0.00520766 -0.00175544
 -0.00833689  0.00095736  0.00970148  0.00158666 -0.00226435 -0.00146725
 -0.00091335  0.00521423  0.00191078 -0.0047882  -0.00223761  0.00435094
 -0.00850244  0.0012803 ]",-4.950821922605657,0.007077589307095264
DTE,0.4303008840087252,0.5305319974813826,"[ 6.81235873e-04 -2.74282905e-04  2.31320920e-04 -3.18296059e-04
  5.93914740e-05 -3.50721784e-04]","[-1.36491259e-03 -9.06062474e-03  7.16033523e-03  1.35488047e-02
 -1.55375193e-02 -1.01342916e-02  3.34107361e-03  4.65667472e-03
 -7.84850950e-04  7.70391063e-03  3.00618218e-03 -8.54934580e-03
 -4.28089020e-05  4.56319754e-03 -1.18489753e-02  8.66787775e-03
  1.86777433e-02 -6.10872714e-03  2.44240462e-02  1.09418496e-03]",-5.896299051751535,0.0027496021465506343
DUK,0.433139889073242,0.5250733935164855,"[ 6.38681375e-04 -5.09729526e-04  2.24685835e-04 -1.34834464e-04
 -5.76053912e-05 -3.35794456e-04]","[-0.0002092  -0.00873916  0.0065393   0.0120913  -0.0157739  -0.00882912
  0.00389841  0.00549449 -0.00022295  0.00518053  0.00173813 -0.00712827
 -0.00019755  0.00457837 -0.0089175   0.008725    0.01548661 -0.0070346
  0.01964822 -0.00382366]",-5.513719970678879,0.004031083943096154
DVA,0.10159101992885593,0.859967383482437,"[ 1.31077114e-03  1.99358059e-03 -9.16436544e-05  8.69598917e-04
 -6.62903600e-05  4.12826576e-04]","[ 0.006849   -0.00780701 -0.00103253  0.00766873 -0.00723934 -0.00273622
  0.00050752  0.00200654  0.00059596  0.00335577  0.00358371 -0.0046166
 -0.00722769  0.00503017  0.00411658  0.00456317  0.00132887 -0.00511777
  0.00345739 -0.0052896 ]",-4.96195731571082,0.006999214743560154
DVN,0.03303797880935065,0.9263829087149922,"[-8.63869361e-04  1.86910333e-03 -7.51001327e-04  3.48902114e-04
 -2.77696263e-05  3.58865583e-04]","[ 0.00944577 -0.00722577 -0.00341599  0.00631748 -0.00553665 -0.00266734
  0.000454    0.00707039  0.00220848 -0.0063381  -0.00061502  0.00164038
 -0.00328684  0.00643067  0.00773721 -0.00510015 -0.00821186 -0.00010053
 -0.00882376 -0.00061801]",-5.038313056534258,0.0064846783823218086
DXC,0.43633856890793465,0.5209932843554728,[ 0.00028024  0.00138015 -0.0006619   0.00055224 -0.0004069  -0.00028513],"[ 0.00297596 -0.01067703  0.00051028  0.01630771 -0.00309424 -0.01288531
 -0.00538527  0.00705391  0.00582969  0.00410751  0.00222565 -0.00471825
 -0.00291119  0.0044676  -0.00333517 -0.00126223  0.00396871  0.00451544
  0.00844205  0.00539494]",-5.115080274476683,0.006005495727046509
DXCM,0.4303729197201389,0.5279679232313781,"[-7.73569240e-04  7.18994808e-04 -4.30755688e-04 -3.10404505e-04
  1.17605307e-04 -1.68190457e-05]","[ 0.00173477 -0.00735434  0.00619686  0.00792166 -0.01900548 -0.00512719
  0.00699851  0.00666605  0.00040634  0.00115386 -0.00270601 -0.00765309
  0.00220282  0.01158222 -0.00423315  0.00153653  0.01030207 -0.00944546
  0.0061043   0.00064571]",-5.820221321117463,0.002966948423769907
EA,0.44145414333546357,0.5267943009450289,"[-3.91897342e-05  4.68938796e-04 -2.93735079e-04 -2.80457840e-06
 -1.22108524e-04 -2.45851567e-04]","[ 0.00838471 -0.00706896 -0.00218747  0.00659752 -0.00598524 -0.00342963
 -0.00157429  0.00609291  0.00660905 -0.00065499 -0.00073737 -0.00443893
 -0.00788925  0.00666325  0.0093974   0.0069682  -0.0007952  -0.01023993
 -0.00321625 -0.01496208]",-5.1076716082025415,0.006050153664309346
EBAY,0.425363205063333,0.5177810709037032,"[5.27054999e-04 7.40411776e-04 7.45218769e-06 3.75490061e-04
 1.37141521e-05 2.78789178e-04]","[ 3.37015168e-03 -7.38209616e-03  3.55961445e-03  6.68048930e-03
 -1.54057565e-02 -8.61188186e-04  6.97342657e-03 -7.70607574e-04
 -5.09443689e-03  5.93753146e-03  2.30663696e-03 -7.27322376e-03
  9.80165390e-04  1.06549373e-02 -5.75483365e-03 -4.81254444e-03
  8.75331851e-03 -6.45875280e-05  1.82680479e-03  6.30363345e-03]",-5.630521055733137,0.003586705966646692
ECL,0.06403429505055586,0.8912848837290547,"[ 9.87182886e-05  1.59994628e-03 -1.50479593e-04  8.11719139e-05
  2.48483984e-04  3.85498970e-04]","[ 0.00821304 -0.00765255 -0.00251435  0.00777014 -0.00523891 -0.0043214
 -0.00132502  0.00644906  0.0044055  -0.00206719  0.00044987 -0.00202808
 -0.00627909  0.00584623  0.00716324  0.00116481 -0.0026187  -0.00191445
 -0.00281989 -0.01477494]",-4.8871238493906475,0.007543086358189273
ED,0.43270642593226116,0.5249588015378387,[ 0.00117775 -0.0008925   0.00044452  0.00012413 -0.00016253 -0.00032   ],"[-0.00137458 -0.0096429   0.00685262  0.01426184 -0.01467122 -0.01030449
  0.00325965  0.00460487 -0.00146629  0.00608241  0.00244358 -0.00588157
  0.00229158  0.00318809 -0.01223156  0.00578363  0.01463547 -0.00338829
  0.01974844  0.00210221]",-5.525984919269655,0.003981944865890333
EFX,0.4304126742348239,0.5207950239566792,"[ 4.72861356e-04  9.65454417e-04 -1.33330333e-04  2.23886558e-04
 -2.50548130e-05  3.01001098e-05]","[ 2.78504954e-03 -9.26676986e-03  2.57118592e-03  1.16788696e-02
 -1.03554006e-02 -6.63468846e-03  2.43963021e-03  2.50529185e-03
 -3.48428536e-03  5.08308862e-03  5.98750640e-03 -4.77462688e-03
 -4.95048997e-03  4.71254771e-03 -1.71253343e-03  9.74658810e-04
  4.49733611e-03  1.29433781e-04  6.80456244e-03 -5.08947691e-05]",-5.446338702035044,0.004312063573752435
EIX,0.4296763826404507,0.5274309157639808,"[ 5.90672179e-04 -7.64610252e-04  3.29514877e-04 -1.37232473e-04
 -3.11517135e-05 -2.65901598e-04]","[-0.00128548 -0.00920292  0.00707174  0.01387339 -0.01520042 -0.01057111
  0.00333171  0.00507252 -0.00169005  0.00704883  0.0042115  -0.00746092
 -0.00088583  0.00307927 -0.01193409  0.0085178   0.01822655 -0.00376064
  0.02578337  0.00120784]",-5.7877556809681705,0.0030648529712646653
EL,-0.013457571935536764,0.9697252742957286,[ 0.00086242  0.00015567  0.00016797  0.0007703  -0.00023453  0.00022693],"[ 0.01185622 -0.00591331 -0.00538164  0.00191593 -0.00527371  0.00408483
  0.00261222  0.00073309 -0.00197121 -0.00438573  0.00076372  0.00346349
 -0.00060783  0.00304571  0.00210637 -0.00397603 -0.00432177  0.00352905
  0.0001178  -0.00459174]",-4.745953861664789,0.008686772073827866
EMN,-0.0666628056863229,1.022695874881926,"[-7.22728542e-04  7.22856436e-04 -3.53261312e-04  3.00155308e-04
 -3.83523473e-05  3.39612683e-04]","[ 1.45877935e-02 -5.21693137e-03 -8.68960206e-03 -3.81765299e-05
 -8.62352952e-04  7.32432695e-03  5.33835837e-04 -2.70233268e-03
 -1.25933867e-03 -3.14362818e-03  9.77914353e-04  3.88455161e-03
 -1.14059523e-03  3.27633350e-03  3.74422475e-03 -6.72855877e-03
 -6.20732515e-03  5.93437210e-03 -9.63460346e-03 -3.38110839e-03]",-5.349523615054763,0.004750413485929777
EMR,0.0007991605863687169,0.9536633280871469,[-0.00065688  0.00062164 -0.00016553 -0.00012172  0.00019451  0.00029259],"[ 0.01077762 -0.00567035 -0.00348735  0.00201916 -0.00891281  0.0025488
  0.00496086  0.00414989 -0.00303955 -0.00684065  0.00093735  0.00246206
 -0.00287707  0.00696792  0.00630541 -0.00754098 -0.00631163  0.00404999
 -0.00693087 -0.0079912 ]",-4.974206342084116,0.0069140041165870626
EOG,-0.005133837916618365,0.9542735543298028,[-0.00316041  0.00400349 -0.00183512 -0.00042941  0.00034561  0.0004697 ],"[ 0.01117873 -0.00671389 -0.00521629  0.00482436 -0.00368182 -0.00077891
 -0.00015238  0.00627212  0.00244396 -0.00783451 -0.00092141  0.00435465
 -0.00240125  0.0027957   0.0066379  -0.00199723 -0.00829971 -0.00049621
 -0.00452664 -0.00306809]",-4.593159264854975,0.010120833419026233
EQIX,0.4314912993019311,0.5274167942967248,"[-2.53292350e-05  6.12659050e-04 -2.46597404e-04  1.81492506e-04
 -9.44212955e-05 -1.46892400e-05]","[ 0.00281753 -0.00990279  0.00194937  0.01414199 -0.00718923 -0.0109926
 -0.00206148  0.00728446  0.00358579  0.00276015  0.00254869 -0.00423106
 -0.00389816  0.00303321 -0.00255274  0.00456143  0.0064243  -0.00146704
  0.009399    0.00016604]",-5.6563289579471405,0.003495324859092371
EQR,0.43860257774631695,0.5179289536018904,[-0.00128671 -0.00036823  0.00024505 -0.00067185  0.00056801  0.00055707],"[ 0.00717639 -0.0073836  -0.00094398  0.00585806 -0.00960714  0.00062387
  0.00544208 -0.0007356  -0.00880536  0.000801    0.00765604  0.00171768
 -0.00377624 -0.00087267 -0.00327424  0.00213068  0.00431066  0.00176286
  0.00607701  0.0044483 ]",-4.866804923500293,0.007697921485575388
ES,0.4352628237238428,0.5200975925936323,"[ 4.41849156e-04 -1.28656995e-03  3.41762439e-04 -3.67426765e-04
 -7.13025451e-05 -5.17938880e-04]","[ 0.00113127 -0.00868099  0.00470808  0.01143272 -0.01323962 -0.00705075
  0.00318787  0.00307697 -0.00170345  0.00534433  0.00294898 -0.00445579
  0.00105864  0.00066427 -0.01179436  0.00946025  0.01564288 -0.00445043
  0.02400149 -0.00049018]",-5.165251759120324,0.00571162470436728
ESS,0.07017645461487708,0.887853654227375,[-0.00113431  0.00029312 -0.00017766 -0.00026911  0.0002423   0.00033496],"[ 7.40500806e-03 -7.45775839e-03 -1.29515926e-03  6.15292016e-03
 -8.66798325e-03 -8.14711591e-06  4.25000105e-03  1.26117150e-04
 -6.89670313e-03  2.75643006e-04  6.77595498e-03  1.88648345e-03
 -4.20934782e-03 -1.62802219e-03 -1.98687405e-03  4.64868476e-03
  3.73891427e-03 -1.12803928e-03  5.30665918e-03  3.25414554e-03]",-4.7904596114699585,0.008308637759005337
ETN,0.0004698663459177299,0.9646399840358343,"[-3.53015161e-05  1.12851525e-03 -2.91937630e-04  2.77872036e-04
 -2.91685143e-05  1.65061658e-04]","[ 0.01112018 -0.00625298 -0.0047496   0.00299906 -0.00533009  0.00258231
  0.00188962  0.00147687 -0.00088685 -0.00313352  0.0012226   0.00125398
 -0.00330451  0.0051877   0.00547089 -0.00423581 -0.00574589  0.0027997
 -0.00366419 -0.00985859]",-4.78684855847539,0.008338694926616957
ETR,0.43716384157077814,0.5234752454883902,"[ 2.66797953e-04 -3.92612883e-04  1.56049971e-04 -4.75945297e-04
  8.62544048e-05 -3.85738538e-04]","[ 0.00056702 -0.00916648  0.00502509  0.01299297 -0.01243347 -0.00950546
  0.00121944  0.00495754  0.00160006  0.00640776  0.00231526 -0.00747122
 -0.00182165  0.00390219 -0.00761508  0.00885384  0.0139452  -0.00548119
  0.0201174  -0.00505265]",-5.212910352172437,0.005445801401932792
ETSY,0.08422609770819295,0.8704151070808577,"[-2.82395606e-04  1.95366411e-03 -7.12545162e-04  3.53605342e-04
 -1.17948386e-04  7.98510142e-05]","[ 0.00719644 -0.00813367 -0.0014686   0.00894512 -0.00664752 -0.00575622
  0.00010696  0.00819064  0.0025149  -0.00478704 -0.0001497   0.00047856
 -0.00240768  0.00586237  0.00381797 -0.00455575 -0.00379845  0.00293854
 -0.00365858 -0.0053193 ]",-5.078661299062429,0.006228241189873991
EVRG,0.4353920896356461,0.5288896239295281,"[ 4.10119084e-04 -4.79042515e-04  3.43078924e-04  2.66493052e-04
 -1.39566593e-05  2.12459241e-04]","[ 0.00096347 -0.01060577  0.00294535  0.01670295 -0.00654624 -0.01333563
 -0.00323851  0.00631535  0.00334658  0.00652517  0.00395685 -0.00660461
 -0.00307851  0.00382366 -0.00740356  0.00238103  0.01133548  0.00314332
  0.01662266  0.00327121]",-5.501234496597388,0.00408172944583068
EW,-0.016810095569543947,0.9753309963321277,"[-1.27640517e-04  5.38885955e-05 -1.52817954e-04  4.32983332e-04
 -2.26066625e-04  8.05896271e-05]","[ 0.01116339 -0.00436329 -0.00278139 -0.0015741  -0.01168382  0.00684242
  0.00655672  0.00087751 -0.00168763 -0.00423886 -0.00169143  0.00022815
 -0.00112298  0.00626465  0.00486695  0.00124914 -0.00322075 -0.00535135
  0.00366744 -0.01503627]",-5.280017350937976,0.005092342435014905
EXC,0.43283474704334696,0.5169315020521621,[ 0.00193677 -0.00020428  0.00034972  0.00058378 -0.00035814 -0.0003736 ],"[ 0.00157741 -0.00838156  0.00477147  0.01006196 -0.01482765 -0.00512233
  0.00549159  0.00159694 -0.00516068  0.00602996  0.00508974 -0.0056811
 -0.00136876  0.00406332 -0.00861451  0.00416121  0.01261987 -0.00140732
  0.01874305  0.00132837]",-5.168674761262935,0.00569210722401208
EXPD,0.06628256007216074,0.890538868101555,"[ 6.63486067e-04 -1.21659106e-03  3.34052434e-04  7.87648908e-04
 -4.19270791e-04  6.22037529e-05]","[ 0.00772897 -0.00725848 -0.00122116  0.00615891 -0.00907651 -0.00190758
  0.00304197  0.00501897 -0.00059813 -0.00343247  0.00037181 -0.00040239
 -0.00192792  0.00734671  0.00404568 -0.00536722 -0.00614011  0.00126209
  0.00290491 -0.00044451]",-4.64877231938903,0.009573347732414786
EXPE,0.08128878198349261,0.8760209227505931,"[-3.25281878e-05  5.50237449e-04 -1.06395289e-04 -1.36485725e-04
  8.28605527e-05 -4.11321499e-05]","[ 0.00692759 -0.00838044 -0.00230495  0.00821418 -0.00501414 -0.00010434
  0.00224972 -0.00447375 -0.00859197  0.00590854  0.00938524 -0.00042004
 -0.0037831   0.00107122 -0.00432074 -0.00461114  0.00237916  0.00940358
  0.00416704  0.0047927 ]",-4.966005119835127,0.006970940556046051
EXR,0.44082448481375747,0.5192506158896029,[-0.00107713  0.0001426  -0.00015884 -0.00047247  0.00024303  0.00011226],"[ 0.00378114 -0.00920797  0.00060541  0.01178385 -0.00602282 -0.00550098
 -0.00059038 -0.00170663 -0.00338274  0.01021227  0.00956425 -0.00562321
 -0.0080766  -0.00062661 -0.00471302  0.00894349  0.01011959 -0.0005931
  0.01849226 -0.00073033]",-4.800606923931907,0.0082247537340169
F,-0.010429257572482415,0.9706383412412333,"[ 1.03034698e-03  7.65808939e-04  2.13207140e-04  6.96147689e-04
 -3.08494991e-05  4.36175983e-04]","[ 0.01153937 -0.00579984 -0.00498904  0.0016829  -0.00606743  0.00473635
  0.00360247 -0.0006279  -0.00376649 -0.00259619  0.0021575   0.00133723
 -0.00238423  0.006731    0.00447248 -0.00860135 -0.00523851  0.00512126
 -0.01052988 -0.00263036]",-4.868851658918781,0.00768218198980841
FANG,0.04837147257802592,0.8940694112764019,[-0.00089345  0.00425731 -0.00129837  0.00039638  0.00013774  0.00052441],"[ 8.72736246e-03 -8.52492953e-03 -4.34293998e-03  9.34371047e-03
 -7.53307853e-04 -4.33637503e-03 -3.83045173e-03  3.31687245e-03
  3.56245064e-03  4.25473041e-04  2.23944862e-03 -2.96109923e-04
 -4.44692439e-03  2.09189213e-03  2.61447608e-03  2.61903057e-04
 -3.82362674e-03  1.87942029e-03  7.14245281e-03  2.40688054e-05]",-4.764479019562146,0.008527329657293666
FAST,-0.02752613648509527,0.9811165540244756,[ 0.00067381 -0.00022577  0.0001079   0.00107207 -0.00042692  0.00027468],"[ 1.34872481e-02 -5.84607942e-03 -8.13156278e-03  1.37438697e-03
  3.89385378e-04  6.37385730e-03 -1.79618958e-03 -4.19364736e-03
  1.95637255e-03 -7.25872665e-05 -7.28111804e-04  3.43159373e-03
  1.88275371e-03 -1.66904243e-03 -1.83590658e-03  3.29734432e-03
 -2.96370547e-03 -9.83216625e-04  1.08412695e-02  7.46091492e-04]",-4.960618712045112,0.007008590191677613
FCX,0.025123733970534932,0.9179631025505838,"[ 9.77968179e-04  3.90251876e-05 -1.35642249e-04  7.61540624e-04
 -5.41471826e-04 -3.35680580e-04]","[ 0.00987863 -0.00665917 -0.00363307  0.00403868 -0.00715787  0.00200977
  0.00459108  0.00136702 -0.00638313 -0.00451929  0.00372719  0.00397336
 -0.00121062  0.00413421  0.00165153 -0.00949494 -0.00519662  0.00758533
 -0.00651039  0.00452476]",-4.584845633771404,0.010205325023699585
FDX,-0.04646583621437823,1.0088640591772307,"[-1.42786529e-03 -8.60749782e-05 -3.96301734e-04 -8.20881630e-05
 -3.51412585e-05  1.31776185e-04]","[ 1.35413948e-02 -5.67023058e-03 -7.66871586e-03  1.10265478e-03
 -1.47809529e-03  5.81312269e-03  5.48398152e-05 -1.84372403e-03
  3.36926714e-04 -2.24732255e-03 -5.35622438e-05  2.07344788e-03
 -1.10044065e-03  5.16091421e-03  4.77016791e-03 -7.00517854e-03
 -8.14247071e-03  4.55434690e-03 -5.81182969e-03 -3.88071450e-03]",-4.808520963405487,0.008159919596657303
FE,0.08762548734052074,0.86655048957867,"[-7.46291093e-04  6.61590745e-04 -5.48298814e-04 -1.58420114e-04
 -9.95117088e-05 -2.55078540e-04]","[ 0.00537316 -0.00710491  0.00199913  0.00661238 -0.01373258 -0.00351664
  0.00500694  0.00666783 -0.00085573 -0.00221783  0.00098831 -0.00262105
 -0.00357288  0.0058938   0.00170377  0.00347515  0.00344143 -0.0044099
  0.00770314 -0.01215356]",-4.9129573596415135,0.0073507174399644
FFIV,0.43686870348587964,0.5230257921758752,"[-9.01598123e-05  1.49121232e-03 -5.00057787e-04  2.33504234e-04
 -5.57417167e-05  6.45155644e-05]","[ 0.0059228  -0.00764784  0.00061497  0.00789701 -0.01009662 -0.00486194
  0.00127051  0.00739731  0.00482188 -0.00195985 -0.00310948 -0.00414874
 -0.00125953  0.00996465  0.00387222 -0.00151876  0.00030308 -0.00465624
 -0.00637958 -0.01003339]",-5.215187127857259,0.005433416637731414
FIS,0.43493558722616854,0.526842442966082,"[-8.51120488e-04  1.63722421e-03 -5.83078112e-04 -3.68384822e-04
  2.19893271e-04  3.24168260e-05]","[ 0.00264606 -0.00958623  0.00198664  0.01281007 -0.00749561 -0.00741744
 -0.00093157  0.00063063 -0.00011885  0.00959275  0.00607547 -0.00744379
 -0.00577105  0.00315445 -0.00430049  0.00601487  0.00955783 -0.00065801
  0.01312198 -0.00541064]",-5.449710885196446,0.004297546995614724
FITB,-0.020564150192171473,0.9814869556636868,[ 0.00043271  0.00155983 -0.00020459  0.00113931 -0.00014404  0.00077435],"[ 0.01197171 -0.00613046 -0.00599839  0.00290423 -0.0030725   0.00289444
  0.00014014  0.00066297  0.00132271 -0.00182691 -0.00030923 -0.00091814
 -0.00234185  0.00988101  0.00644264 -0.01106102 -0.00772815  0.00494767
 -0.01102061  0.00226692]",-4.765772530618533,0.008516306592865312
