,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.05116933993872741,1.0183754149726125,"[-6.13307837e-04  6.80846373e-04 -1.78427080e-03  6.98325609e-05
 -1.23389695e-03 -2.04061463e-03]","[ 0.00943834 -0.00775091  0.0007482   0.00252392  0.00071777  0.00435101
 -0.00024684  0.000606    0.00083556 -0.00161934  0.00182758  0.00379429
 -0.00509227 -0.00246478  0.00506289 -0.0094773   0.01149479  0.00213165
  0.00339903 -0.00353296]",-3.8903304600117194,0.02043859078487833
DFS,-0.031381778840505414,1.001917564997306,"[ 4.79183930e-04 -6.35711899e-04  7.11558082e-05  3.97227748e-04
 -3.24420160e-04 -1.91456330e-04]","[ 9.43286143e-03 -6.17911833e-03 -3.86254460e-03  3.19161391e-03
 -3.79943171e-03 -6.79650489e-03  7.10318086e-03 -1.06739180e-02
  1.19696590e-02 -2.97641300e-03  7.61093269e-03  7.71272607e-03
 -6.69059979e-05 -3.53012961e-03  1.44863571e-02 -5.00463141e-03
  1.12058202e-02  9.73162753e-03  1.13017832e-03 -1.28757773e-02]",-4.643345567354662,0.009625441137850079
DG,-0.05974784543522325,1.029296870514844,"[-7.87708979e-04  3.76785855e-04 -2.52364683e-04  3.12412157e-05
  2.80969930e-05  2.02548822e-04]","[ 0.00938696 -0.00857382  0.00271968  0.00118299  0.0045946   0.00803681
 -0.00086432  0.00837043 -0.00659218  0.00162149 -0.0016365  -0.00176498
 -0.00212157  0.00051086 -0.00248784 -0.00163451  0.00065228 -0.00399815
  0.00903912 -0.00827521]",-4.674240500462839,0.00933261056010112
DGX,0.005957202454719187,0.9753504810647806,"[-2.71170398e-04 -1.63342582e-03  5.44394401e-05 -3.70683812e-04
 -2.22333912e-04 -6.12840345e-04]","[ 0.01248066 -0.00482416 -0.00247087  0.00882152 -0.00683153  0.00327283
 -0.00401459 -0.00729505  0.00552495 -0.00720651  0.0079802   0.00657247
 -0.00550181  0.00382245  0.00070573 -0.00789094  0.00840152  0.0021836
 -0.00297187 -0.00357108]",-4.540081195143574,0.01067253995992746
DHI,0.0070249860888946586,0.9553746886259086,"[-4.22216145e-04  6.33159964e-05 -5.12802041e-04  2.88827998e-05
 -3.19854205e-04 -4.54033477e-04]","[ 0.01321623 -0.00476523 -0.00146838  0.00981334 -0.00626731  0.0074332
 -0.00802564 -0.00287832 -0.00178675 -0.00745356  0.00381781 -0.00253865
 -0.00159391 -0.00156439  0.00357858 -0.00481072  0.00710447  0.00522195
 -0.00467574  0.00815563]",-4.442403510206646,0.011767620905591943
DHR,0.01522491318438966,0.9607275102227835,[ 0.00060211  0.00013653 -0.00016783  0.00051364 -0.00037274 -0.00023135],"[ 0.01333477 -0.00377233 -0.00425254  0.01034184 -0.0089109  -0.00033905
 -0.00013255 -0.01070985  0.00914245 -0.00396094  0.00465375  0.00880646
 -0.00321334 -0.00249293  0.01062457 -0.0033053   0.00610209  0.00949298
  0.00419417 -0.01190337]",-5.099903583994855,0.0060973344178025905
DIS,0.04815143890271979,0.9201365803472241,"[-2.40465150e-04  1.31899149e-05  2.56068024e-05 -4.15127284e-04
  2.15002286e-04 -1.40566755e-05]","[ 0.01432886 -0.00185221 -0.00647306  0.0121711  -0.00958901 -0.00301589
  0.00340807 -0.00893854  0.00681843  0.00139137  0.00026088  0.0083197
 -0.00248103  0.00050154  0.00348173  0.00320704 -0.0006648   0.00703445
  0.00485328  0.00359994]",-5.2623791191779805,0.005182959161213004
DLR,0.0569738163184371,0.9141058961229457,"[-2.98352254e-04 -4.77312321e-04  6.06430875e-05 -1.68291131e-04
  4.10388335e-05 -1.13261138e-05]","[ 0.01316237 -0.00180089 -0.00772531  0.00999014 -0.00789647 -0.00776017
  0.00819524 -0.00823731  0.00609136  0.00408622 -0.00236304  0.00587157
 -0.0025629  -0.00421546  0.00559438 -0.00287116  0.00527106  0.00370125
  0.0012756  -0.00485027]",-5.2503842982245,0.005245502174618123
DLTR,0.051877562965323094,0.8943764748029605,[-0.00124186  0.00097865 -0.00028417 -0.00080718  0.00048849  0.00015686],"[ 1.52857904e-02 -2.52572138e-03 -3.57083066e-03  1.32724474e-02
 -8.38891428e-03  6.24811011e-03 -6.61756431e-03 -1.91087644e-03
 -4.86446154e-03 -3.55544024e-03 -1.39038707e-03 -6.23062144e-03
  1.19855985e-03 -3.83503385e-03  1.17818512e-03  5.95424631e-05
  1.11686154e-03 -3.34496361e-03  1.24867077e-02 -5.95197018e-03]",-4.815034517409488,0.00810694224242805
DOV,-0.0010644611552753844,0.9709007799210556,"[ 3.86627363e-04  1.55979236e-03 -3.51904366e-04  7.55141992e-05
  3.01729250e-05 -5.36629872e-05]","[ 0.01167914 -0.00475582 -0.00367319  0.00759982 -0.00657638 -0.00130622
  0.00103226 -0.00924578  0.00822767 -0.0042545   0.00587097  0.00677465
 -0.00228726 -0.00151242  0.00876735 -0.00452877  0.00811582  0.00643365
  0.00387267 -0.00787967]",-4.354860429993703,0.012844232128642016
DPZ,-0.04291894737580649,1.0016133731838672,[-0.00159802 -0.00138304 -0.00052262 -0.00068318 -0.00031668 -0.00089165],"[ 0.01062632 -0.00760788  0.00202916  0.00374336  0.00175975  0.00931572
 -0.00448776  0.00597033 -0.00609919 -0.0026138   0.00254683 -0.00322612
 -0.0007176   0.00316492 -0.00269943 -0.00220251  0.00630667 -0.00387499
  0.01182487  0.00438843]",-4.40396523075669,0.012228753808472916
DRI,-0.08426309368817407,1.0361932429798428,"[-4.93952010e-04 -1.36553690e-03  4.85242302e-05  2.31951068e-04
 -3.00741879e-04 -9.05441319e-05]","[ 0.00839465 -0.01002257  0.00458051 -0.0014156   0.00787447  0.00986999
 -0.0013478   0.01201766 -0.00908161  0.00102487  0.00058386 -0.00425021
  0.00018873  0.00388862 -0.00358778  0.00108379  0.00152016 -0.00097391
  0.00368522  0.00411744]",-5.06938909079265,0.00628625930167954
DTE,-0.002405407001925837,0.9581982320925413,"[ 6.05023912e-04 -2.74676242e-04  4.90150267e-04  9.66131162e-05
  1.79187846e-04  3.20374597e-04]","[ 9.69137772e-03 -4.65714326e-03 -5.25513094e-03  2.89945432e-03
 -8.98154720e-06 -8.82397938e-03  1.34336759e-02 -5.65031431e-04
  1.25206171e-03  9.22107891e-03 -5.55936476e-03  7.49740397e-04
  2.02098859e-03 -4.02668027e-03  2.92880875e-03  4.25159225e-03
 -1.98598884e-04  1.06076109e-03  6.44749262e-03  7.31935698e-03]",-4.823686255662166,0.008037105639740695
DUK,-0.05142175028130895,1.0048304884651884,"[-1.58544182e-04 -1.98969241e-05  1.05992196e-04 -4.50700523e-05
  1.43903847e-04  2.40688065e-04]","[ 0.0087987  -0.00762151 -0.00010683 -0.00050389  0.00625421 -0.0012618
  0.01184697  0.00811859 -0.00281365  0.01280533 -0.00844239  0.00430983
 -0.00131952 -0.00139449  0.00144739  0.00592524 -0.00241821  0.00495892
  0.00731707  0.00903795]",-4.72340624144021,0.008884862958242127
DVA,-0.0914680930911373,1.0548473667290799,[ 0.00020629 -0.00035689  0.00013936  0.00032424 -0.00011872  0.0001203 ],"[ 5.06325307e-03 -1.06182940e-02  8.43757584e-04 -5.93815462e-03
  6.26090595e-03 -5.12417599e-03  1.04121441e-02 -2.16074827e-03
  9.32241843e-03 -1.10768650e-03  1.13026898e-02  8.18473418e-03
 -1.62561137e-05  4.94995768e-03  7.05221863e-03 -5.32054444e-03
  1.47161795e-02  3.11237547e-03  7.11081418e-03 -6.14194516e-03]",-4.823920467755063,0.008035223472829702
DVN,-0.08175203663982404,1.054464261596664,"[-1.01811934e-04  3.22047103e-05 -1.37843436e-04 -1.01082602e-05
 -6.88001800e-05 -1.11814297e-04]","[ 0.00620873 -0.00913084 -0.00112321 -0.00329859  0.00292751 -0.00689474
  0.00993095 -0.00567678  0.01050764 -0.00260585  0.0117598   0.00561476
  0.00387679  0.00190871  0.01312437 -0.00080975  0.01139378  0.01136723
 -0.00234992 -0.00692702]",-4.643186172880908,0.009626975502256252
DXC,0.0393991849553208,0.9196125525514376,"[-1.44439021e-03 -2.33797102e-04 -6.98847263e-04  4.94473724e-05
 -3.62779429e-04 -2.89287522e-04]","[ 0.0142553  -0.00287782 -0.00446159  0.01201256 -0.00919976  0.00175835
 -0.00223051 -0.00740299  0.00338903 -0.00264212 -0.00025389  0.00314549
 -0.00294146 -0.00615621  0.00858018 -0.00422283  0.00481041  0.00579785
  0.00372147 -0.0105445 ]",-5.174884743365156,0.005656868868050856
DXCM,-0.07777803697149557,1.030443596736343,[ 0.00147342 -0.00128181  0.00059999  0.00050465 -0.00031339 -0.00021119],"[ 8.15246349e-03 -8.81885572e-03  1.65696102e-03  3.63388521e-05
  3.04038021e-03  4.84089894e-03 -1.88519220e-03  2.44103989e-03
 -1.21998505e-03 -6.44194501e-03  1.06412349e-02 -1.88846195e-03
  8.93325973e-04  8.66049117e-03 -4.05105530e-03 -2.99726181e-03
  8.06934406e-03 -3.40027202e-03  2.27684476e-03  4.26795386e-03]",-4.998037638106615,0.006751182271465936
EA,0.00437173577882995,0.9483940342600214,"[ 2.19468354e-03  2.50053826e-04  2.16866155e-04  1.43449653e-03
 -6.21244836e-04 -6.21092457e-06]","[ 0.01111475 -0.00458974 -0.00381729  0.00531612 -0.00151802 -0.00341914
  0.00827001 -0.00083515  0.0027388   0.00634942 -0.00154334  0.00784837
 -0.0042913   0.00498924 -0.00583456  0.00044466  0.002186   -0.00313051
  0.00807822  0.01346132]",-4.635824706221944,0.009698105651334542
EBAY,0.04570826240912838,0.9239433213192045,[ 0.00059988 -0.00025635  0.00048318 -0.00015028  0.00024088  0.00016302],"[ 0.01434618 -0.00234826 -0.00603176  0.01246137 -0.01123424 -0.00187456
 -0.00046635 -0.01231331  0.00865195 -0.00490979  0.00585476  0.00642222
 -0.0014496   0.00075965  0.00415951 -0.00098345  0.00331407  0.00116992
  0.01148179 -0.00891582]",-4.5919916489223205,0.010132657567066506
ECL,-0.04914196279709256,1.0209905084068123,[0.00098663 0.00053608 0.00025535 0.00014    0.00012941 0.00015372],"[ 8.47925656e-03 -7.33814511e-03 -1.90964203e-03  1.02330778e-03
 -3.68038476e-05 -4.05117657e-03  7.09606850e-03 -4.77827607e-03
  7.22830439e-03  7.75698991e-05  3.13658096e-03  6.00676123e-03
 -1.87341552e-03 -6.08177612e-03  1.45141843e-02 -7.53439109e-03
  1.30739585e-02  1.06230792e-02 -2.19454201e-03 -9.41485410e-03]",-4.8230924825820685,0.008041879273798918
ED,-0.05508533161097094,1.0104619452206165,"[-1.53633584e-03 -8.74465053e-05 -8.80124405e-05 -4.31154791e-04
  3.43569809e-04  4.42305098e-04]","[ 0.00824984 -0.00780443 -0.00071431 -0.00222218  0.00793244 -0.00409734
  0.01466728  0.0094798  -0.00441132  0.01341973 -0.00666778 -0.00055009
  0.00384544  0.00163466 -0.00199649  0.01057594 -0.00306398 -0.0004674
  0.01484048  0.01580715]",-4.497708258260092,0.01113448468426607
EFX,0.025185536595668617,0.9454051897546778,"[-2.91507277e-04  1.87287103e-05 -2.87248111e-04 -2.09076966e-04
 -1.11098829e-04 -3.62403389e-04]","[ 0.01405391 -0.00227906 -0.00572436  0.01170542 -0.00898946 -0.0011868
  0.00096531 -0.00745067  0.00369242 -0.00027943 -0.00133773  0.00340237
 -0.0023235  -0.00604683  0.00891187 -0.00329348  0.00607859  0.00747614
  0.00173919 -0.0045603 ]",-5.203150236091712,0.005499213284856883
EIX,-0.04337025927753763,0.9878344286721786,[ 0.00034097 -0.00212247  0.00107828 -0.0001391   0.00031354  0.00049669],"[ 0.00843203 -0.00723361 -0.00125176 -0.00108675  0.00643233 -0.00360415
  0.01280683  0.00845649 -0.00495447  0.01228125 -0.00822198 -0.00103625
  0.00136829 -0.0015895  -0.00110571  0.00625903 -0.0027448   0.00187412
  0.00185919  0.01539822]",-4.628861142696987,0.009765874709329424
EL,0.0277001540168303,0.9447677175351095,[-0.00023676  0.00030604 -0.00012742  0.00051303 -0.00010728  0.00039037],"[ 0.01294161 -0.00303385 -0.00544472  0.00958973 -0.00710665 -0.00284641
  0.00370576 -0.00642739  0.00370212  0.00209631 -0.00378397  0.00383827
 -0.00316554 -0.00807101  0.00819555 -0.00360302  0.00182161  0.00565001
 -0.00155696 -0.0132866 ]",-4.628412208659287,0.00977025992715748
EMN,-0.04833884042163944,1.0224305852694855,"[-8.52262213e-06  6.31498139e-04 -5.66411905e-04  4.97623619e-04
 -4.44273356e-04 -2.97030905e-04]","[ 0.00867642 -0.00746015 -0.00107037  0.00162672 -0.00030682 -0.00118818
  0.00387965 -0.00416106  0.00630289 -0.00230107  0.00572383  0.00584689
 -0.00221567 -0.00138174  0.00907675 -0.00681315  0.01279013  0.00584721
  0.00392901 -0.00290182]",-4.304151798154766,0.013512341875786068
EMR,-0.025685127856009037,0.990514274438824,"[-5.42819131e-04  5.02961353e-04 -5.35493135e-04  3.02849102e-04
 -2.77555955e-04 -9.53683392e-05]","[ 0.01049385 -0.00610903 -0.00283598  0.00524837 -0.00542893 -0.00218365
  0.00136751 -0.01080901  0.01060667 -0.0070047   0.00989263  0.00618772
  0.00021044 -0.00230692  0.01444461 -0.00475497  0.01155821  0.01087882
  0.001899   -0.0105274 ]",-4.611167973999711,0.009940201628125533
EOG,-0.06605440053643602,1.0426920116169487,"[-3.64587721e-05  1.08197451e-03 -3.54974119e-04  1.34173151e-05
  4.05631759e-05  2.71697774e-05]","[ 8.00246034e-03 -8.45177310e-03 -4.97480866e-04 -3.06491818e-04
  1.28951321e-03 -2.88866469e-03  7.36930978e-03 -4.66163571e-03
  9.81154404e-03  6.91981582e-05  5.47714880e-03  1.16193240e-02
 -4.49597142e-03 -1.47633253e-03  1.23533107e-02 -6.97332721e-03
  1.08775896e-02  1.29634487e-02 -6.97249997e-03 -1.11326060e-02]",-4.577294016203439,0.01028268345846705
EQIX,0.045345976532978144,0.9302072800462909,[-0.00191769 -0.00205633 -0.00017948 -0.00062499 -0.00012442 -0.00036687],"[ 1.35317098e-02 -1.91320188e-03 -7.04277265e-03  1.11228153e-02
 -9.33561232e-03 -4.39614930e-03  2.96215898e-03 -8.72868942e-03
  4.66762319e-03 -3.12973443e-04  7.82718857e-05  3.87069609e-03
 -3.79395810e-03 -1.25022590e-03 -1.02231310e-03 -4.71674429e-03
  4.38416522e-03 -2.88347621e-03  2.85457820e-03  4.39328771e-03]",-5.07058107299591,0.006278770656519404
EQR,0.05915083575212251,0.9140873189197244,[-0.00127484 -0.00068833  0.00018838 -0.00048059  0.00039075  0.00047506],"[ 1.43343225e-02 -1.49410078e-03 -7.11249823e-03  1.14669878e-02
 -7.84224736e-03 -5.12223518e-03  7.45221540e-03 -5.55001066e-03
  3.14384740e-03  7.05395435e-03 -6.79247087e-03  4.06047292e-03
  7.34307689e-05 -6.23691000e-03  7.57792145e-03  5.10159510e-03
 -5.56614727e-04  7.35233440e-03  9.22075868e-03  4.61853650e-03]",-4.899327380435636,0.007451593473243917
ES,0.02539992122864177,0.9433944167799916,"[-5.86091501e-04  2.04953506e-04 -1.50763911e-04 -3.51198950e-04
  1.46717244e-04 -2.06968712e-05]","[ 0.0115377  -0.0032782  -0.00626378  0.00625259 -0.00298234 -0.0079631
  0.01183384 -0.00208969  0.00112341  0.00939946 -0.00764077  0.000364
  0.00279869 -0.0065063   0.00558881  0.00712111 -0.00348125  0.00405302
  0.00794499  0.00490342]",-4.7832439587094315,0.0083688068224602
ESS,0.037673663384141964,0.9228844491164572,[-0.00075287 -0.00113396  0.00064193 -0.00068602  0.00060542  0.0005674 ],"[ 0.01375965 -0.00295474 -0.0040923   0.0098462  -0.00420828  0.00097115
  0.0033651   0.00164831 -0.00438968  0.00731558 -0.01047675 -0.00116724
 -0.00126929 -0.00891314  0.00598852  0.00161422  0.0010192   0.00641064
  0.00394969  0.00905825]",-4.718745455020698,0.008926370059586294
ETN,-0.03864949624670052,0.9930821817680751,[-0.00013387  0.0008261  -0.00104362  0.00071405 -0.00085016 -0.00077795],"[ 0.00934368 -0.00686911 -0.00246967  0.00311966 -0.00368244 -0.0033852
  0.00267291 -0.01030391  0.01088589 -0.00798423  0.01340999  0.00430905
  0.00369205  0.00110927  0.01310354 -0.00167239  0.01180458  0.00845239
  0.00693869 -0.00885783]",-4.226022428790042,0.014610388988093073
ETR,-0.00038380515362632317,0.9633063850059129,"[-1.37394966e-03 -6.22235083e-04 -1.12940591e-04 -8.14299446e-04
  2.77487762e-04 -6.46342273e-05]","[ 0.01047709 -0.00453052 -0.0046214   0.00479846 -0.00199308 -0.00556272
  0.00930407 -0.00214482  0.00230563  0.00670716 -0.00540899  0.00381384
 -0.00230934 -0.00574618  0.00514015 -0.00115707  0.00239833  0.00479256
 -0.00034167  0.0032167 ]",-4.787286751496482,0.008335041769147612
ETSY,-0.1632162526533793,1.1074934134360137,[-0.000362   -0.00106778  0.00045196 -0.00043745  0.00028733  0.00018419],"[ 0.00473793 -0.01448361  0.00851727 -0.00915097  0.01422244  0.00940748
  0.00210643  0.01243636 -0.00320594 -0.00039975  0.00755079  0.00167428
  0.00087761  0.00638376  0.0039056   0.00025259  0.00699096  0.00523542
  0.00835977 -0.00663726]",-5.089952503222482,0.006158312380215613
EVRG,0.10434906574639013,0.8583150645698704,"[-1.65330545e-04  8.78254439e-04 -1.32321955e-04 -7.11770797e-05
  1.81803543e-04  2.10010790e-04]","[ 0.01646934  0.00081953 -0.0093769   0.01542573 -0.011242   -0.00522875
  0.00453144 -0.00580362 -0.00136428  0.00512449 -0.00711181 -0.00356036
  0.00296854 -0.00425576 -0.00032209  0.00772516 -0.00492924  0.00034144
  0.00542239  0.014276  ]",-5.242743124323379,0.005285737495705863
EW,0.042991628754766066,0.9285519604159769,"[ 1.45426093e-03 -8.14762478e-04  6.61924435e-04 -8.32882297e-05
  4.13255126e-05 -2.38636244e-04]","[ 1.41636709e-02 -2.61131034e-03 -5.12168815e-03  1.18103392e-02
 -9.10789487e-03 -9.29663520e-05  3.06999558e-05 -7.77707156e-03
  4.34744296e-03 -1.04002959e-03 -4.49332228e-04  4.02862587e-03
 -1.73813816e-03 -5.10351505e-03  8.34005942e-03 -9.52302722e-04
  2.30358562e-03  6.11901362e-03  6.18623154e-03 -1.10550750e-02]",-4.669517577663661,0.00937679200995376
EXC,-0.19386876097475078,1.1563696052336931,[ 0.00098364 -0.00014896  0.00026822  0.00087471 -0.00024112  0.00034021],"[ 0.00242163 -0.01520691  0.00653317 -0.01242389  0.01342471  0.00138831
  0.00624179  0.00486682  0.00412151 -0.00446048  0.0128095   0.00328202
 -0.00051105  0.00311981  0.00867241 -0.00993065  0.01526128  0.00758103
 -0.01306638 -0.00890309]",-5.100872015890317,0.006091432422976382
EXPD,-0.03965530171787639,1.0029548022637442,"[-1.92303261e-04 -1.07349502e-03 -9.51996798e-05  5.56585383e-04
 -4.61097033e-04 -9.36687283e-05]","[ 8.42912504e-03 -8.30534939e-03  3.35221390e-05  2.16586728e-04
  2.10938266e-03 -1.42141336e-03  8.31964559e-03 -2.05049246e-03
  8.28025223e-03  3.93431398e-03  1.96187403e-03  1.28759777e-02
 -3.80856065e-03 -8.89006626e-04  1.17374402e-02 -9.83649424e-04
  7.29227653e-03  1.39385828e-02  3.46172562e-03 -1.49339664e-03]",-4.7688021726168826,0.008490544277742127
EXPE,-0.044500096754434414,1.001277102228579,"[ 2.76142074e-03 -1.84775062e-03  1.68262903e-03 -3.69351456e-04
  4.49978401e-04  5.60160643e-06]","[ 0.00905051 -0.00720693 -0.00091736  0.00203815  0.00025452 -0.00044441
  0.00468161 -0.00229104  0.00567757  0.00050664  0.00380594  0.00970593
 -0.00607624  0.0026227   0.00174352 -0.00640863  0.00646872  0.00266057
 -0.00108131 -0.00863594]",-4.504992572563328,0.011053672287005411
EXR,0.3803547218427651,0.576732157327211,"[-4.20753289e-04  2.53701722e-04 -4.25752512e-05 -3.23147346e-04
  2.09392422e-04  8.38279925e-05]","[ 0.01931567  0.00117402 -0.00744467  0.01931231 -0.01256641  0.00250758
 -0.00094877 -0.00249009 -0.00482259  0.00695288 -0.01259    -0.00042291
 -0.00191793 -0.00524069 -0.0023951   0.00804013 -0.0088793   0.00053337
  0.0137478   0.01380324]",-5.181746999800785,0.005618182871681336
F,-0.06420702898415133,1.0291198360163887,[ 0.00111725  0.00014456 -0.00015683  0.00086512 -0.00055019 -0.00026472],"[ 0.00812966 -0.00836324  0.00016312 -0.0001821   0.00257912 -0.00073135
  0.00673829 -0.00095056  0.00613907  0.00227057  0.00262291  0.0102712
 -0.00494809 -0.00067115  0.00908168 -0.00589771  0.01133037  0.01057511
 -0.00107943  0.00061517]",-4.958760386311266,0.007021626544331975
FANG,-0.006862367195367682,0.986521325089868,[-0.00052777  0.00107437 -0.00026939 -0.0003934   0.00033738  0.00021436],"[ 1.17261741e-02 -4.96813945e-03 -3.14383016e-03  7.21321136e-03
 -5.42444544e-03 -8.38304332e-05  4.38598418e-04 -6.71308502e-03
  5.61823345e-03 -3.26373613e-03  3.64187457e-03  6.15818204e-03
 -4.76735765e-03 -2.17276506e-03  7.05558894e-03 -7.05809691e-03
  5.90718517e-03  9.46784791e-03 -1.38684364e-02 -1.09817484e-02]",-4.703271974372473,0.009065566221234847
FAST,-3.699238029004955e-05,0.9720411046767435,[-0.00017122  0.00016541 -0.00047007  0.0004061  -0.00042528 -0.00029067],"[ 0.01191679 -0.00513736 -0.0028102   0.00778288 -0.00656192  0.00082101
 -0.00115562 -0.0087859   0.00759296 -0.00548621  0.0057291   0.00718001
 -0.00457231 -0.00225827  0.0080288  -0.00804182  0.00789909  0.00536918
 -0.00085379 -0.01680567]",-4.484968774378403,0.011277239654060843
FCX,-0.16443703312872263,1.122587247788179,[ 0.00026566  0.00078783 -0.00051684  0.00044113 -0.00038429 -0.00030835],"[ 0.00327203 -0.01450342  0.00596549 -0.0112122   0.0129007   0.00015878
  0.01010324  0.00436328  0.00731008  0.00117982  0.0084779   0.01106567
 -0.00367535  0.00151643  0.01220484 -0.00876065  0.01489091  0.01083293
 -0.00285053 -0.01657945]",-4.8872408650368815,0.00754220375070492
FDX,-0.027812306378993117,0.9919916013574163,"[ 1.19858335e-03  1.22110357e-04  8.43893966e-05  4.38552341e-04
 -2.67465285e-04 -2.42144879e-04]","[ 9.57520502e-03 -6.34861909e-03 -3.36555395e-03  3.25847287e-03
 -3.45351880e-03 -5.91183239e-03  7.14469467e-03 -1.02819103e-02
  1.27435639e-02 -2.74507092e-03  9.35551834e-03  9.23246792e-03
  1.68163662e-03 -3.22516248e-05  1.47086991e-02  3.03518034e-04
  9.43349674e-03  1.32044669e-02  4.40698860e-03 -6.47647868e-03]",-4.760931781165894,0.008557631841232592
FE,-0.0170786906476648,0.9812578630316734,[ 0.00058177 -0.00025257  0.00025427  0.00045611 -0.0001018   0.00021559],"[ 0.00943396 -0.00697881 -0.00060534  0.00268027  0.00061428  0.00235933
  0.00060513  0.00184745 -0.00316116 -0.00069436 -0.00142791 -0.00364263
 -0.00163992 -0.00680015  0.00551905 -0.00793483  0.0093793   0.00191492
 -0.00361189  0.002919  ]",-4.566135487048422,0.010398065632093976
FFIV,-0.17788484879528751,1.1382551590771532,[-0.00174557 -0.00066654 -0.00086791 -0.00011922 -0.00051771 -0.00065753],"[ 2.59640618e-03 -1.46345578e-02  5.99165187e-03 -1.22145187e-02
  1.43044743e-02  1.35839945e-06  1.04084924e-02  7.02321821e-03
  3.27397351e-03  1.98888782e-03  6.81612153e-03  4.45889904e-03
  8.47690337e-04  6.58518546e-04  1.00159295e-02 -3.83318517e-03
  1.11999136e-02  6.21031429e-03  4.34201606e-03 -8.66606785e-03]",-4.929005302777925,0.007233695040334118
FIS,-0.11574780282728389,1.0747437224305845,[ 0.00194489 -0.00041451 -0.00019378  0.00180893 -0.00121445 -0.00055724],"[ 0.00495421 -0.01112825  0.00236455 -0.00688956  0.00953366 -0.00233862
  0.01137969  0.00460974  0.00358182  0.00472917  0.00402469  0.00639528
 -0.0001332   0.00309923  0.00512582 -0.00023525  0.0076389   0.00513069
  0.00597503  0.00148041]",-4.643812093667038,0.009620951663601402
FITB,0.0023660726796808267,0.9532069380921382,"[-3.32806069e-04  7.49709457e-05 -2.68285362e-04  8.53251228e-05
 -1.65955421e-04 -1.43218475e-04]","[ 0.01236398 -0.00495061 -0.00296647  0.00875809 -0.00805905  0.00164303
 -0.00408972 -0.01040226  0.00707188 -0.00975095  0.00941525  0.00208625
  0.00035771 -0.00241071  0.01064041 -0.00511449  0.00827151  0.00600657
  0.00143369 -0.01617463]",-4.471502571819526,0.011430128352258498
FLS,-0.037430108002198315,0.9945228530652258,[ 0.00027747  0.00170679 -0.00109328  0.00060186 -0.00069334 -0.00075837],"[ 0.00915404 -0.00657084 -0.00291305  0.00271827 -0.00260179 -0.00485083
  0.00605035 -0.0083873   0.0100596  -0.00287507  0.00803331  0.00651061
  0.00137371 -0.00081492  0.01194729 -0.00066945  0.00620991  0.00964456
  0.00131439 -0.01377833]",-4.026954001861661,0.017828553069439403
FMC,-0.039436539817097965,1.0109037666275722,[ 0.00133569  0.00057737 -0.00035092  0.00077108 -0.00063897 -0.0006013 ],"[ 0.01008386 -0.00707575 -0.00148586  0.00442561 -0.00472943  0.00015855
 -0.00144969 -0.0104098   0.01023989 -0.00998141  0.01238835  0.00623475
 -0.00188349 -0.00078629  0.01225463 -0.00934512  0.01379637  0.00876636
 -0.00325509 -0.01404677]",-4.57757623564722,0.01027978189471894
FRT,0.06023173431575628,0.9161507245777526,[-0.00074371 -0.00110585  0.00048448 -0.00067599  0.00047278  0.00034031],"[ 1.42541414e-02 -1.43212787e-03 -7.15409692e-03  1.17207900e-02
 -8.51635131e-03 -4.85528053e-03  6.06241067e-03 -6.88008461e-03
  4.30040008e-03  4.49307518e-03 -3.45191361e-03  4.71265018e-03
 -2.88020757e-04 -3.77206960e-03  6.48558555e-03  3.66313759e-03
  3.10617644e-04  7.32912420e-03  5.06023675e-03 -2.48020238e-05]",-4.852738283245138,0.007806970556726706
FTI,-0.09830025198817667,1.065869901064543,[-0.00317717  0.00235828 -0.00189867  0.00057631 -0.00042668  0.00030984],"[ 0.00640261 -0.00945635  0.00035111 -0.00297237  0.00386043 -0.00276711
  0.00696604 -0.00235546  0.00729119 -0.00236787  0.01015559  0.00556236
  0.00135252  0.0035818   0.008292   -0.0020967   0.01057077  0.00758594
  0.00038299 -0.0035614 ]",-4.208568668805894,0.014867633623410911
FTNT,-0.16016869492671676,1.1134076064451213,"[-1.10212465e-03 -6.28899207e-05 -4.19210857e-04  9.57072473e-04
 -4.09178030e-04  5.16964694e-04]","[ 0.00364505 -0.01374882  0.00608363 -0.01040214  0.01401782  0.0036969
  0.00509214  0.0109146  -0.00429744 -0.00142702  0.008521   -0.00584521
  0.00554345  0.00384363  0.00439687 -0.00103891  0.01078383  0.00288844
 -0.00087314  0.00214481]",-4.780221782827213,0.008394137085577534
GD,-0.027903464333622903,0.9869557317422971,"[ 1.84050839e-04 -8.47114467e-04 -8.65952473e-05  4.95388954e-04
 -4.99465512e-04 -3.30284092e-04]","[ 0.00944864 -0.00638719 -0.00289145  0.00281314 -0.00177091 -0.0050818
  0.00830186 -0.00671853  0.00971441  0.0010549   0.00457016  0.00893266
 -0.00013098 -0.00136324  0.0113798  -0.00067711  0.00891696  0.00726759
  0.01373215 -0.00592182]",-4.535125897292514,0.010725556822944321
