,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.060746401785616404,0.9122272598394474,"[ 8.57567568e-04 -1.41265089e-03  5.72386295e-04  8.01355539e-05
 -1.12214511e-04 -1.75704749e-04]","[ 0.00791436 -0.00309218 -0.00236984  0.00052242 -0.00885066  0.00432545
  0.00098172  0.00468249  0.00063699 -0.00136642  0.00349092  0.00466136
  0.00027333 -0.00030932  0.00067878  0.00336932  0.0070016  -0.00234157
  0.00385298  0.00882292]",-5.272443684375423,0.00513105655751288
DGX,0.045777735974792164,0.9268407329917125,"[ 6.87542764e-04 -4.19789561e-04  3.03473034e-04  2.73224133e-04
 -6.71025813e-05  7.55273084e-05]","[ 0.00739664 -0.00415442 -0.00326875  0.00147536 -0.00822992  0.00390048
 -0.00091012  0.00548795  0.00329008  0.00229572  0.00530183  0.00011619
 -0.00143466  0.00270604  0.00642579  0.00237812  0.00363926 -0.00692714
  0.01320364  0.00809895]",-5.7951504615743366,0.003042272647119689
DHI,0.010214725355315125,0.9636333752926516,"[-7.04998964e-05 -6.76639888e-04  1.15111912e-04 -1.47032961e-04
 -2.80162858e-05 -1.43094922e-04]","[ 0.00724729 -0.00209134 -0.00038472  0.00279759 -0.00583221  0.00033791
 -0.00209321  0.00351247  0.00223325  0.00045601  0.00058684  0.00040672
 -0.00145513  0.00593321  0.00419146  0.00236551  0.00518841 -0.00233571
  0.00261399  0.00424579]",-5.766814911567438,0.0031297100591899064
DHR,0.00882940336955186,0.9622130029905757,"[-2.03730461e-04 -1.54613210e-04 -1.54792201e-04  1.91484699e-04
 -1.82331482e-04 -6.48002423e-05]","[ 0.00740638  0.00059153  0.00247548  0.00185567 -0.00594566 -0.00142103
 -0.00195692  0.00063369 -0.00420496  0.00057325  0.00383072  0.00843448
 -0.0013722   0.00072004  0.00289782  0.00861223  0.01346565 -0.00561963
  0.00406924  0.0170935 ]",-5.405635486972315,0.004491199395414192
DIS,0.047331145226441905,0.9263987885665506,"[ 2.84898132e-04 -1.05856858e-03  3.75114277e-04  2.73902536e-05
 -3.96794648e-05 -1.83905125e-05]","[ 6.55298138e-03 -6.26643330e-03 -5.64755743e-03  4.91002772e-03
 -2.24352994e-03  5.68501698e-03 -7.32754312e-04 -4.35370163e-08
 -8.69903199e-04  2.50258627e-03  4.96268246e-03  3.17893791e-03
  3.57798872e-04  2.16001119e-03  2.36841253e-03  8.83489950e-05
  1.64674140e-03 -3.53753757e-04  5.58533181e-03  3.13852170e-03]",-5.731388013044885,0.003242573374483284
DLR,0.020770636280591673,0.9540192939300235,[ 0.00056538 -0.00215145  0.00050812  0.0002197  -0.00033257 -0.00030163],"[ 0.00694708 -0.00213064 -0.00062488  0.00351343 -0.00409708  0.00108359
 -0.00182933  0.00088417 -0.00091059  0.00181386  0.00404398  0.00240325
 -0.00286583  0.00292907  0.00479795  0.00519793  0.00646699 -0.00450223
  0.01214383  0.00931118]",-5.142049300553371,0.005845697838239532
DLTR,0.004257263928677006,0.9644442592225257,"[ 3.76321522e-04 -1.04550055e-03  3.32214744e-04  1.11611902e-04
 -1.20645082e-04 -8.99984352e-05]","[ 8.13654555e-03  1.38051119e-04  1.97180821e-03  1.88248753e-05
 -9.87468807e-03 -6.12788250e-04 -1.08459199e-03  5.77864033e-03
  1.47848487e-03 -1.25176647e-03  2.09910012e-03  4.49044302e-03
  8.79353049e-04 -1.90683978e-04 -1.30798359e-03  2.67177995e-03
  6.62761630e-03 -2.17916520e-04 -1.00058719e-03  9.25344173e-03]",-5.283955516602544,0.005072327384046387
DOV,0.37160316503107793,0.6077752279779273,[ 0.00033883  0.0007401  -0.00016231  0.00071185 -0.00020069  0.00029013],"[ 0.00549391 -0.00373785 -0.00254415  0.00845471  0.003584    0.00303844
 -0.00063028 -0.00471317 -0.00281307 -0.00037383  0.00133962  0.00091781
 -0.00223272  0.00323528  0.0002149  -0.00018201 -0.00295452  0.00226898
  0.00120284 -0.00080924]",-5.838049695736291,0.0029145212897494217
DPZ,0.053651753240342076,0.9196996170237987,[ 0.0012459  -0.0010241   0.0008718   0.00018304  0.00014062  0.00027665],"[ 0.00579784 -0.00689071 -0.00639946  0.00668139  0.00060431  0.00616284
 -0.00137328 -0.00232963 -0.00190796  0.00518386  0.00799883  0.00227981
 -0.0004411   0.00204134  0.00638583 -0.00111329 -0.00207403 -0.00538347
  0.01418267 -0.00347468]",-5.2946023396232755,0.005018609680953369
DRI,0.03140871529391676,0.9372676954269465,[ 0.00037395 -0.00123216  0.00048506 -0.00047048  0.00012039 -0.00027668],"[ 0.00764121 -0.00546599 -0.00468451  0.00084401 -0.00923586  0.00472229
 -0.00148506  0.00625335  0.00331043  0.00436479  0.00702078  0.00179189
  0.00065498  0.00303347  0.00786635  0.00085774  0.0049592  -0.00802975
  0.01387689  0.00106936]",-5.408250639074979,0.004479469570195375
DTE,0.09473581958330746,0.8822563960634494,"[-2.33935294e-04 -1.48002867e-03  2.51172962e-04  2.60381519e-04
 -2.04209856e-04  7.32016170e-05]","[ 6.61634974e-03 -2.54936646e-03 -8.91204624e-04  4.71080073e-03
 -2.69715364e-03  1.05148092e-03 -1.67973013e-03  7.86478069e-04
  6.58165067e-04 -1.56658613e-04 -5.29001715e-04  1.88283826e-05
 -2.20843281e-03  8.33042606e-03  5.83395874e-03  1.60383192e-03
  1.93202360e-03 -1.52014245e-03  1.15499789e-02  7.74101557e-04]",-5.408102564490239,0.0044801329149028735
DUK,0.027330099520797884,0.9504590095421663,"[-3.20725701e-05 -1.00790056e-03  8.76239680e-05  1.47580964e-04
 -2.35174322e-04 -1.78700290e-04]","[ 0.00636997 -0.0034059  -0.00207666  0.00530292 -0.00147143  0.00232134
 -0.00117518 -0.0008501  -0.00147754 -0.00022444 -0.00012647  0.002933
 -0.00065419  0.00781601  0.0056267   0.0011073   0.00242689 -0.00174227
  0.00964858  0.00094234]",-5.4176957223534865,0.004437359785323104
DVA,0.3669352850386807,0.6178855923591047,"[ 1.20393890e-04 -5.17238764e-04  5.16607976e-05  3.91825010e-06
 -1.15984838e-04 -1.82937163e-04]","[ 0.00635176 -0.00557242 -0.00477391  0.00570008 -0.00197084  0.00483589
 -0.00077911  0.00145464  0.00298222  0.00160983  0.00380833 -0.00283382
 -0.00145562  0.00146275  0.00034907 -0.00244665 -0.00487718  0.00147047
  0.00115269 -0.00089664]",-6.391548385261772,0.0016756596249906256
DVN,0.3701436419208146,0.6111069233227048,[-0.00035554  0.00066675 -0.00041508  0.00048066 -0.00022907  0.00012923],"[ 5.77148246e-03 -5.63164375e-03 -4.51409481e-03  6.88534606e-03
  7.95643923e-04  4.28129106e-03 -5.24073136e-04 -1.55045617e-03
 -3.82854684e-04 -1.27817126e-03 -2.26239671e-03  1.27029931e-03
  7.54043446e-06  7.61600754e-03  4.74715899e-05 -7.73850785e-04
  2.27413720e-03  6.45915009e-03 -2.58711498e-03 -8.93036113e-04]",-6.247653176188989,0.0019349898921889642
DXC,0.3684125562505566,0.5976386443724627,"[ 5.83724220e-04 -1.51429515e-03  4.64270323e-04  4.44411633e-04
 -2.86975128e-04 -3.87707453e-05]","[ 0.00675409 -0.00555368 -0.00360977  0.00332846 -0.004596    0.0004604
 -0.00653831  0.00102992 -0.00221803  0.0109825   0.0087987   0.00761184
  0.00276314  0.00773692  0.01289292  0.00071383  0.0061676  -0.00960897
  0.01468115  0.00208887]",-5.999285471356588,0.00248052394901217
DXCM,0.3740720238024231,0.601335092790807,"[ 2.15169287e-04 -3.99575270e-04  1.53562137e-04  7.70141129e-05
 -3.85045536e-05  5.08775283e-06]","[ 7.14513772e-03 -3.76586360e-03 -3.11205592e-03  3.68786655e-03
 -3.41608501e-03  5.01351835e-03  1.70521963e-03 -6.03780441e-04
 -3.51340554e-03 -3.49774272e-03 -1.47733037e-04  6.37850090e-03
 -1.08214502e-03  2.79283217e-03  5.31397973e-05  5.77309139e-03
  8.85646193e-03  9.17636372e-04  4.03886411e-04  1.46253172e-02]",-5.9315492632555715,0.002654366489134917
EA,0.08538033536578434,0.8863876548433883,"[ 2.44526193e-04 -7.78951698e-04  9.37268099e-05  1.18179732e-04
 -2.31947933e-04 -2.77019050e-04]","[ 0.00657428 -0.00474145 -0.00435153  0.00473485 -0.00207537  0.00571915
  0.00038719 -0.00085925 -0.00214975  0.00163716  0.00671911  0.00360581
 -0.00107845 -0.0004636   0.00411539  0.0022428   0.0035038  -0.00693197
  0.00779345 -0.00012437]",-5.687478507936605,0.003388125338856787
EBAY,-0.0030626652097324775,0.9835579338633589,"[ 5.70868189e-04 -6.48137607e-04  5.34919613e-04 -2.80906977e-04
  2.36954987e-04  5.58312475e-05]","[ 5.73646747e-03 -2.62662392e-03 -9.31384238e-04  7.28572807e-03
  1.43177621e-03  6.97476410e-04 -2.66904712e-03 -2.44405100e-03
 -8.44405080e-04  3.15190384e-03  5.26469924e-03  6.91352917e-05
 -1.03148751e-03  4.00755071e-04  6.99286116e-04 -2.73859772e-03
 -6.49529162e-03 -5.05440106e-04  1.86418244e-03 -3.48971303e-03]",-5.164640871214484,0.005715114932782499
ECL,0.04932393681672405,0.9244197609401615,[ 0.00198881 -0.00022454  0.00029146  0.00101141 -0.00054565 -0.00025358],"[ 0.00763293 -0.00541916 -0.00471055  0.00108602 -0.00826454  0.0047159
 -0.0017651   0.00438663  0.00039806  0.00552029  0.0089018   0.00593209
  0.00278163  0.00142951  0.00873213 -0.00011017  0.00354278 -0.01171157
  0.00724977  0.0049786 ]",-5.381524805289607,0.004600801252683554
ED,0.029417906194300222,0.9410702436601495,"[-4.99948169e-04 -7.33817675e-04  7.03300043e-05 -7.13630892e-05
 -6.38054655e-06  6.35338510e-05]","[ 0.00651143 -0.0018189   0.0001678   0.00532106 -0.00111818 -0.00049214
 -0.0026444  -0.00168673 -0.00280893  0.00076186  0.00031956  0.00428757
 -0.0010383   0.00640817  0.00314174  0.00288979  0.00465978  0.00094695
  0.00694775  0.00510442]",-5.671140434757322,0.003443935451983627
EFX,0.043362097473559874,0.9333484190666479,"[ 6.04938929e-04 -8.77423999e-04  5.40485058e-04  1.97136778e-04
  3.36679865e-05  2.17473710e-04]","[ 0.0049777  -0.00684261 -0.00648761  0.00903692  0.00371414  0.00676803
 -0.00033016 -0.00364718 -0.00036937  0.00313192  0.00621072 -0.00213982
 -0.00181055  0.00162979  0.00399258 -0.00391561 -0.00840664 -0.0034535
  0.00643198 -0.01007728]",-5.75142341536102,0.0031782536002378965
EIX,0.00023662888985008306,0.9782075780151335,"[-5.05696130e-04 -7.39502977e-04 -9.68026928e-07  1.83837899e-04
 -1.40600545e-04  1.01714584e-04]","[ 6.57311307e-03  4.22980398e-04  3.07350750e-03  4.81130431e-03
 -2.71516954e-03 -3.54531073e-03 -3.52096490e-03  1.08083409e-03
  1.12058870e-03 -3.45891833e-04 -1.56350722e-03 -6.88434235e-05
 -1.56407940e-03  5.87394775e-03 -1.89549374e-04  8.40873627e-04
  1.91066906e-03  4.44689983e-03  1.25810027e-04  6.51860602e-04]",-5.315556517084605,0.004914542967037111
EL,0.03971714031170857,0.9276919035394511,"[-3.70052917e-04 -3.30014399e-05  6.76410334e-05 -2.33283420e-04
  1.81781864e-04  1.42370304e-04]","[ 6.78694149e-03 -4.84363387e-03 -4.20095144e-03  4.11652613e-03
 -3.38819785e-03  5.18663506e-03 -1.37582160e-05  5.32041982e-04
 -1.25943145e-03  1.57578257e-03  6.16240316e-03  4.15789691e-03
 -2.21786004e-04 -1.11220320e-03  1.67677235e-03  2.84000827e-03
  7.48214100e-03 -4.52729948e-03  9.26133633e-05  2.23771652e-03]",-5.687625205334128,0.0033876283461417556
EMN,0.018350488755029877,0.9517414836653334,"[ 9.74732912e-05 -1.33738277e-04 -8.50535811e-06  1.94949487e-04
 -1.38168799e-04 -5.00807098e-05]","[ 0.00690707 -0.00409094 -0.00324165  0.00363655 -0.00355541  0.00445468
  0.00048473 -0.00065655 -0.0047329  -0.00108425  0.00208813  0.01086436
  0.00328464  0.00210002  0.00148963  0.0032473   0.01189511 -0.00189628
  0.0020541   0.00833939]",-5.956478357020538,0.0025890135177018907
EMR,0.3741719440436743,0.5950901239876185,"[-8.73050700e-05 -2.68430463e-04 -8.69709943e-05  4.87942245e-04
 -2.70674845e-04  7.96954073e-05]","[ 6.98538518e-03 -3.81589075e-03 -3.03227146e-03  3.98990854e-03
 -2.84669176e-03  4.10619149e-03 -2.00230904e-04 -1.06471167e-03
 -3.83636687e-03  1.09112226e-03  4.92912875e-03  7.06532925e-03
 -4.77239313e-05  1.61036016e-03  5.13809518e-03  4.12888735e-03
  8.03898360e-03 -7.00064877e-03  8.25541977e-03  7.77847633e-03]",-5.8056707911312335,0.0030104347027480175
EOG,0.3735106407552108,0.6059696946405533,[-0.0002809   0.00019984 -0.00019656  0.00029603 -0.00013397  0.0001192 ],"[ 6.43120125e-03 -4.10149197e-03 -3.05968407e-03  5.72731780e-03
 -1.56804320e-03  4.00058121e-03  3.45068333e-04  5.53280555e-04
  1.30942078e-03 -2.32672775e-03 -1.11522998e-03 -3.83958014e-05
  1.75727031e-04  5.60826873e-03  1.22286848e-03 -2.53341003e-03
 -1.98043947e-03  2.29065977e-03  2.59089594e-03 -4.07274565e-03]",-6.020814901461823,0.0024276904602293053
EQIX,0.020518280994189817,0.9593541906937757,"[ 5.44839618e-04 -1.13453764e-04  1.85723602e-04  3.73788601e-04
 -8.60028546e-05  1.55040513e-04]","[ 0.00501825 -0.00501597 -0.00372927  0.00923108  0.00376114  0.00344805
 -0.0009166  -0.00322883  0.00035639 -0.00069493 -0.00022073 -0.00286737
 -0.00265065  0.00305294 -0.00429843 -0.00136436 -0.00321456  0.00880201
 -0.00797901 -0.00116409]",-5.976354376414158,0.002538062266217731
EQR,-0.03776883277657444,1.0072499619706057,"[-2.18105824e-05 -1.07824622e-03  2.55465265e-04  9.32823487e-05
 -9.72272126e-05  1.11332760e-05]","[ 0.00765095 -0.00077973  0.00112139  0.00175948 -0.00683554 -0.0008522
 -0.00259543  0.00304384 -0.00012868  0.00178356  0.00356075  0.00404103
 -0.00063129  0.00247522  0.00317007  0.00367381  0.00682538 -0.00243261
  0.01033287  0.0066759 ]",-5.7129511815348355,0.0033029106584889605
ES,0.3748547576901574,0.5962756602252688,"[-2.35667249e-04 -9.06987811e-04  1.31158930e-04  1.26147661e-04
 -1.20816499e-04  3.21869328e-05]","[ 0.00749784 -0.00138615  0.00070878  0.00166852 -0.00687464 -0.00121347
 -0.00344398  0.00256873 -0.0014611   0.0025319   0.00203809  0.00640042
  0.00010221  0.00684244  0.00674925  0.00498791  0.01066325 -0.00358652
  0.01277811  0.00868434]",-5.7914375587017,0.0030535893057971595
ESS,-0.02488389121483674,0.9919141142793284,"[ 3.66206080e-04 -1.76213467e-03  5.16533767e-04  9.97063110e-05
 -1.45601762e-04 -9.12242654e-05]","[ 0.00732144 -0.0019515  -0.00037834  0.0024344  -0.00601859  0.00084255
 -0.00191081  0.0028708   0.00067737  0.00193456  0.00484791  0.00230958
 -0.00121144  0.00056928  0.0014607   0.00277821  0.00445187 -0.00105916
  0.01018116  0.00595017]",-5.633873986230582,0.003574700129442219
ETN,0.36493363219634073,0.6053445978197488,"[-9.56586890e-05 -4.26997492e-04  9.84923959e-06  1.92085276e-04
 -1.52865219e-04 -1.74093808e-05]","[ 0.00678223 -0.00291288 -0.00171942  0.00415257 -0.00239137  0.00238094
 -0.00074118 -0.00169603 -0.00497907 -0.00021598  0.00228933  0.00892401
  0.00045411  0.00203268  0.00115757  0.00592861  0.01329243 -0.00106666
  0.00098752  0.01049198]",-6.060691393713479,0.002332787455253495
ETR,0.020775508832455058,0.9538129864823486,"[-2.53752945e-04 -7.16152585e-04  2.48490602e-04  1.42978374e-04
  4.08640337e-05  3.27827083e-04]","[ 0.00671665 -0.00344677 -0.00182745  0.00423676 -0.00314468  0.00134465
 -0.00253033  0.00043911 -0.00091367  0.00223766  0.00173574  0.00300918
 -0.00118393  0.00792356  0.00723564  0.00292139  0.00555786 -0.00294181
  0.01455947  0.0042565 ]",-5.4047119732180855,0.0044953489956403615
EVRG,0.04071351574606383,0.9413398085492346,"[-3.32203070e-04 -8.79028951e-04  4.89799649e-05  7.75196439e-05
 -1.35253251e-04 -2.48862850e-05]","[ 0.00622018 -0.0009486   0.00128331  0.00563529 -0.00148672 -0.00185228
 -0.00316871  0.00053961  0.00181443  0.00013528 -0.00173214 -0.00237347
 -0.0025445   0.00832095  0.00310546 -0.0006203  -0.00262221  0.00300407
  0.00756359 -0.00234506]",-5.681288690118289,0.003409162257630204
EW,0.017282258414924926,0.9493804478400256,"[-1.83015101e-04 -5.18508030e-04  4.44533577e-05  6.19283021e-06
 -6.60948400e-05 -3.65142768e-05]","[ 0.00849821 -0.00019017  0.00138204 -0.00230618 -0.01311481  0.0001368
 -0.00108585  0.00685851 -0.00075619  0.00032295  0.00442767  0.00961349
  0.0015036   0.00027401  0.00380927  0.00736632  0.01520821 -0.00678494
  0.00939252  0.01906125]",-5.800927312195695,0.0030247485582441578
EXC,0.04801921020517547,0.9298559317402298,"[-2.35634215e-04 -4.90760688e-04  1.45073811e-04 -1.39168257e-04
  8.31016247e-05  7.91805744e-05]","[ 0.00608518 -0.00596024 -0.00492899  0.00614478 -0.00029757  0.00416811
 -0.00210174 -0.0014526  -0.00116099  0.00380224  0.00417524  0.00155681
 -0.00160868  0.00561752  0.005835    0.0014683   0.00273699 -0.00230449
  0.00909885  0.00027474]",-5.307241430363348,0.004955578187277563
EXPD,0.029933661056066038,0.9378824080900484,"[-2.56512714e-04  2.31427315e-04 -1.99641525e-04  7.24026247e-06
 -7.79984713e-05 -1.04974699e-04]","[ 0.00790936 -0.00316294 -0.00160701  0.00038268 -0.00921787  0.00106532
 -0.00338311  0.00480999 -0.00026845  0.00597397  0.00906528  0.00813941
  0.00382957 -0.00139662  0.00318841  0.00109496  0.0087848  -0.00520854
  0.00590809  0.00261342]",-5.256005771173955,0.005216097452397216
EXPE,0.04793660709366858,0.9247573928028568,"[ 3.83271488e-04 -5.48633295e-04  2.68790083e-04 -3.81848852e-05
  3.77684933e-06 -6.87761821e-05]","[ 0.00665038 -0.00590179 -0.0051937   0.00453322 -0.002759    0.00551678
 -0.00023168  0.00024274 -0.00097484  0.00097606  0.00324799  0.00307786
 -0.00089333  0.00269652  0.00147121  0.00284744  0.00604512  0.00034286
  0.00065999  0.00505427]",-5.843596477900299,0.0028983998274962454
EXR,0.056441451029293196,0.9099753815147325,"[ 6.83627282e-04 -1.05000462e-03  4.36109227e-04  3.83749034e-05
 -8.25326244e-05 -1.62479454e-04]","[ 7.34720397e-03 -5.71510682e-03 -5.37566792e-03  1.78204898e-03
 -6.68710286e-03  6.02828098e-03 -7.79722377e-04  2.40057263e-03
 -1.35963955e-03  4.92863114e-03  9.70112975e-03  5.37306747e-03
 -8.60048894e-04 -1.17361216e-05  7.77555058e-03  4.97436445e-03
  8.76597712e-03 -1.02855168e-02  1.31667211e-02  7.02813212e-03]",-5.754654855948066,0.003167999838691438
F,-0.013368484709572987,0.9861930339751591,"[-6.10124007e-04 -1.73069017e-03  1.29419357e-04  2.38260494e-04
 -3.01557860e-04 -3.37418180e-05]","[ 0.00725431  0.00088682  0.00343264  0.00274166 -0.00543204 -0.00356534
 -0.00333508  0.00202394 -0.00074952  0.00014406  0.00020209  0.0050151
  0.00071615  0.00411397  0.00031798  0.00232818  0.00660146  0.00247468
  0.00512779  0.00568252]",-5.390093350618032,0.004561547492581429
FANG,0.3742061172244645,0.6051907710005004,[-0.00029778  0.00054681 -0.00029901  0.00032876 -0.00012626  0.00014792],"[ 0.00656345 -0.00374086 -0.00328849  0.00517417 -0.00183719  0.00526291
  0.00171178  0.00020961  0.00066137 -0.00322883  0.00014832 -0.00051724
 -0.00208643  0.00325099  0.00191704  0.00021095 -0.00092739 -0.00146807
  0.00374273 -0.00114922]",-6.019316106675509,0.002431331798161381
FAST,0.09354370068155982,0.8846395636674395,"[-3.74129144e-04  2.24025692e-04 -1.73660402e-05 -1.52689103e-04
  1.81573613e-04  2.14861409e-04]","[ 0.00641442 -0.00273674 -0.00148508  0.00520785 -0.0008101   0.00228562
 -0.00092244 -0.00248749 -0.00399246  0.00067571  0.00347696  0.00490698
 -0.00196553  0.001239    0.00100545  0.00475339  0.00641312  0.00038957
  0.01022864  0.00749112]",-5.450826922344786,0.004292753448906529
FCX,0.06945091028094708,0.9027498826461644,"[ 2.17661705e-04  1.14231419e-05  1.52668227e-05  2.20783480e-04
 -1.15803639e-04 -1.92237665e-05]","[ 6.68635279e-03 -3.88650835e-03 -3.33221383e-03  4.57452012e-03
 -2.15537201e-03  4.94801207e-03  6.48079829e-04 -1.12765504e-03
 -3.31015650e-03 -1.16323058e-06  4.57708720e-03  6.95762990e-03
  2.11726719e-03  5.80771887e-04  3.34776763e-03 -1.92230615e-04
  3.53375231e-03 -5.19235484e-03  7.80683408e-03 -4.11551216e-03]",-5.92019830556984,0.002684667739596987
FDX,0.0029798515714274465,0.9796668842643633,[-0.00011358 -0.00152451  0.00061807 -0.00046242  0.00027531  0.00012986],"[ 0.00559442  0.00075104  0.00319408  0.00760506  0.00241854 -0.00280874
 -0.00230392 -0.00435953 -0.00371389 -0.00202264 -0.00156117  0.00265601
 -0.00278376  0.00324481 -0.0028077   0.00329282  0.00255698  0.00462295
 -0.00737925  0.00831185]",-5.224864702359739,0.0053810879591643275
FE,0.02845320098929123,0.9546866806765288,"[-2.30046090e-04 -1.56415802e-03  4.01455137e-04  2.61758385e-04
 -8.63901317e-05  2.93589962e-04]","[ 0.00589616 -0.00292342 -0.00146609  0.00688515  0.00078819  0.00196117
 -0.00082677 -0.00202333 -0.00063688 -0.00143451 -0.00071654 -0.00094905
 -0.00372649  0.00532947  0.0006819   0.00233844  0.00051722  0.00369422
  0.00657672  0.00545167]",-5.055503441271963,0.006374156940743666
FFIV,0.37170802024135446,0.5983653223901695,"[ 7.97856864e-04  2.23295462e-04  1.69799120e-04  9.58489285e-05
 -6.89302351e-06 -8.56635179e-05]","[ 0.00666483 -0.00525268 -0.00495908  0.00423445 -0.00249077  0.0062849
  0.00026209 -0.0015365  -0.00449271  0.0029331   0.00833169  0.00781973
  0.00099606 -0.00015093  0.00723052  0.00227674  0.0049043  -0.01055009
  0.01398899  0.00213684]",-5.929780557154126,0.0026590654376441856
FIS,0.010600722739895124,0.9678120557263994,"[-3.87568145e-04 -5.06996078e-04 -2.30367456e-05  1.70999345e-04
 -1.27723327e-04  6.74536029e-05]","[ 0.00711708  0.00031323  0.00276527  0.00325544 -0.0048828  -0.00295978
 -0.00354788  0.00222065  0.00073332  0.00188296  0.00279078  0.00159231
 -0.00132403  0.00295041  0.00236855  0.00237789  0.00512917 -0.00175655
  0.00584667 -0.00036399]",-5.599578562423041,0.003699422463641773
FITB,0.3722155622087734,0.6009254626760152,"[-2.04778938e-04 -9.77358727e-05  5.49249239e-05 -1.98010254e-04
  1.20845792e-04  4.82400568e-05]","[ 5.64331811e-03 -5.42436085e-03 -4.38448932e-03  7.64681895e-03
  2.03640826e-03  4.35282975e-03 -1.24636135e-03 -3.03248370e-03
 -1.36450511e-03  2.64938327e-03  4.63337842e-03  4.29981245e-04
 -1.37144945e-03  2.19289069e-03  1.87513684e-03 -1.37375927e-03
 -3.05080035e-03  6.91876039e-06  1.99993632e-03 -3.66376746e-03]",-5.9922002078477075,0.002498161524480731
FLS,-0.0250950181503219,0.9917926906196396,"[-1.17236351e-04  2.56318925e-04 -2.75011915e-04  5.66680143e-04
 -3.05786413e-04  6.64794729e-05]","[ 0.0069746  -0.00070369  0.00123546  0.00353308 -0.00376559 -0.00107896
 -0.0029632  -0.00015216 -0.00312719  0.00250191  0.00364051  0.00682374
  0.00077965  0.00511651  0.00784503  0.00225659  0.00540793 -0.00763606
  0.01352552  0.0020238 ]",-5.861355637178612,0.0028473810494942346
FMC,0.032641123489899095,0.9363005055549417,"[-1.38101864e-05 -7.30835399e-04  1.84951789e-04  2.74440274e-04
 -1.34052214e-04  1.07675765e-04]","[ 0.0067602   0.00097818  0.00372986  0.00416626 -0.00302123 -0.00363992
 -0.00308107 -0.0004702  -0.00360717 -0.00120818 -0.00167786  0.00907636
  0.00334534  0.0046528  -0.00094934  0.00117074  0.00846386  0.00356435
 -0.00149865  0.00400985]",-5.859375213506158,0.0028530256578422645
FRT,-0.0006102923740116072,0.974218483694745,"[-1.56968174e-04 -1.19268260e-03  2.12420794e-04 -6.13605967e-05
 -9.12779099e-05 -1.09087869e-04]","[ 0.0074499  -0.00102071  0.00090631  0.00227907 -0.00656056 -0.00083749
 -0.0028196   0.00376421  0.00195282  0.00206176  0.00331515  0.00050006
 -0.00156533  0.00361826  0.00425337  0.00202854  0.00315133 -0.00309031
  0.0099095   0.00198213]",-5.756063355154217,0.003163540854408634
FTI,0.041384261060944054,0.9407900142411008,[ 0.00038284  0.00066624 -0.00012339  0.00051214 -0.0001481   0.00016325],"[ 0.00463953 -0.00431719 -0.00301169  0.01015823  0.00525782  0.00293208
 -0.00101455 -0.00452169 -0.00055314 -0.00067136 -0.00043609 -0.00203927
 -0.00138912  0.00528657 -0.00013645 -0.00378922 -0.00591781  0.00426648
 -0.00087147 -0.00900986]",-5.890609351389034,0.0027652911494186697
FTNT,0.05498658888972407,0.9187606030632042,"[ 2.17808420e-04  1.30239702e-04  1.64069920e-04 -3.31087199e-04
  2.21894981e-04 -1.52708680e-05]","[ 5.97443183e-03 -7.02068303e-03 -6.92056579e-03  6.33327652e-03
  3.98464423e-05  7.81878522e-03  6.10154730e-04 -1.77815325e-03
 -1.39804433e-03  2.28422304e-03  6.62635402e-03  1.78403921e-03
 -7.41400552e-04  4.97335794e-04  3.67704985e-03 -8.85032927e-04
 -2.09653838e-03 -3.92393162e-03  8.47486051e-03 -2.35066863e-03]",-5.512740182403274,0.004035035487403851
GD,0.024380182177208037,0.9539150346769711,[ 0.00029732 -0.00138126  0.00023757  0.0003476  -0.0003501  -0.00020624],"[ 0.00569897 -0.00271487 -0.00106792  0.00755837  0.00230993  0.00096147
 -0.00196966 -0.00408098 -0.00340511  0.00065474  0.0015163   0.00287787
 -0.00193441  0.00349247  0.00023425  0.00266168  0.00519038  0.00246994
  0.00137789 -0.00152067]",-5.3937911431782375,0.004544710984342523
GE,0.04499834528154519,0.9279187998895034,"[ 1.09736161e-03 -7.51914024e-04  4.18271369e-04  4.32198074e-05
 -1.07301339e-04 -3.02082897e-04]","[ 0.00666948 -0.00513908 -0.00468973  0.00455681 -0.00248504  0.00605119
  0.00112785 -0.00032391 -0.00199926 -0.00121745  0.00236043  0.00502811
  0.0009187   0.00217323  0.00173017  0.00082467  0.0031002  -0.00219207
 -0.00154559  0.00576018]",-5.2116289780170195,0.005452783983799332
GILD,0.09456714105546149,0.8744265152968205,"[ 6.90979655e-04 -3.68350798e-04  3.21769497e-04 -8.24433419e-05
  4.32707103e-05 -1.20399506e-04]","[ 0.00673358 -0.0053423  -0.00455925  0.00376592 -0.00327675  0.00463783
 -0.00151759 -0.00065947 -0.003628    0.00465997  0.00765789  0.00716092
  0.00017708  0.00253875  0.00801482  0.0037718   0.00720668 -0.00888572
  0.01188161  0.00809215]",-5.79368289900615,0.0030467406503140314
