,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4439786202414659,0.5248598429520486,"[4.72917883e-04 1.30567289e-04 2.16360974e-04 2.02361238e-04
 4.79397569e-05 1.96625768e-04]","[ 1.19852693e-02 -3.81715770e-03 -1.38931070e-03  1.16181665e-02
 -4.36408863e-03  1.06579328e-02 -1.80982464e-03  2.78058613e-03
  5.23257415e-03 -1.94713728e-03  1.23332626e-02  3.14337197e-03
  3.98937269e-03  4.51434447e-03 -8.71309687e-03 -7.29653459e-03
 -7.68247987e-03 -1.38350733e-02 -4.76416248e-05  1.78172612e-02]",-5.651450044890345,0.0035124199139176535
DAL,0.44862369202103863,0.5294640959607558,"[1.52568735e-03 4.28480468e-05 5.99291573e-04 6.32231581e-05
 1.65015716e-04 5.72335464e-05]","[ 0.01236135 -0.0039112   0.00026395  0.01097812 -0.0032151   0.01017567
 -0.00289171  0.00191915  0.00175386 -0.0058653   0.00834354 -0.00485209
  0.00232125  0.00012388 -0.01042494 -0.00018262 -0.01240476 -0.0031651
  0.01087424  0.00809207]",-5.630701945811366,0.00358605722580096
DD,-0.02724488892498866,0.9997239760068524,"[ 1.21650773e-03  4.44176907e-05  3.39890322e-04  2.82130064e-04
 -4.15881234e-05 -1.00955397e-05]","[ 0.00578913 -0.00726439 -0.01182342  0.00011363 -0.00658452 -0.00278173
 -0.00086368 -0.00376235  0.00236175 -0.00100949  0.00489889  0.00384786
  0.00109601  0.00102315  0.00092574 -0.00457916  0.00068908 -0.00266638
 -0.00429127  0.00827985]",-5.495652691717832,0.004104576567937522
DE,0.03974452505537278,0.9343665693271717,[ 0.00150191 -0.00075841  0.0008571   0.00024616  0.00011583  0.00023018],"[ 9.53940659e-03 -4.93789353e-03 -5.40947440e-03  7.45136695e-03
 -5.68234233e-03  6.46173543e-03 -4.31789471e-03  1.80915696e-03
 -4.20562812e-05 -1.03726519e-03  5.04417667e-03  1.51452415e-03
  1.27581232e-03  1.69298313e-03 -3.82487235e-03 -3.03993923e-03
 -5.12432877e-03 -5.43962540e-03 -2.22755464e-03  5.17522330e-03]",-4.796973567611591,0.008254691549420061
DFS,0.451357129325396,0.5316517481289427,"[-6.49903765e-05 -3.17183009e-04  1.09990097e-04 -1.29602584e-04
  3.58819447e-05 -4.73429638e-05]","[ 0.00676064 -0.00561344 -0.01244333  0.00553881 -0.01012817  0.00365597
 -0.00676496 -0.00013839  0.00131302  0.00032832  0.00802023  0.00746974
  0.00349102  0.0077551  -0.00231508 -0.00327183 -0.00173263 -0.00970844
  0.00124598  0.00937942]",-5.6069590740910735,0.003672219342942559
DG,0.4511720996872569,0.5289828981707501,"[ 1.10370818e-03  4.18343001e-04  3.40829962e-04 -1.70300122e-04
  2.14171721e-04 -4.89926488e-05]","[ 0.01120231 -0.0046962  -0.00098771  0.00819966 -0.00261988  0.00771238
 -0.00256928  0.00264628 -0.00117429 -0.00221823  0.00258235 -0.00244419
 -0.00056633 -0.00081519 -0.00464829  0.00122216 -0.00595567  0.00263739
  0.00530237  0.00212193]",-5.49695235989967,0.004099245445467795
DGX,0.4452203998454753,0.5326992492656926,"[ 1.18963415e-03 -1.64163337e-04  4.73364361e-04  1.26703173e-04
  6.85486435e-05  4.03985604e-05]","[ 0.01007186 -0.00553353 -0.00196748  0.00579484 -0.00091098  0.00549998
  0.0027266   0.00300659  0.00308261  0.00116504  0.00578901  0.00084957
  0.00188396 -0.00298533 -0.00170187 -0.00653182 -0.00386412 -0.00410555
 -0.00234358  0.01070408]",-5.941866512927119,0.002627121515619046
DHI,0.10272925306890565,0.8821741288826432,[ 0.0008423  -0.00052813  0.0003532   0.00051082 -0.00015448  0.00015437],"[ 1.10932930e-02 -6.02500622e-03  2.13985979e-05  3.89653011e-03
 -7.99305231e-04  1.91880276e-03 -8.05403776e-04 -1.84848085e-03
 -2.68518773e-03 -4.44385251e-03 -1.54033378e-03 -2.86315904e-03
 -2.72679147e-03  2.49096344e-04  1.26304435e-03  5.64179946e-03
  2.76689152e-03  9.83939026e-03  3.61632068e-03 -6.48903259e-04]",-5.177897141876864,0.005639853765693344
DHR,0.06949940203409037,0.9087418261363878,"[ 1.12516769e-03  2.25319222e-04  3.41578764e-04 -1.72299654e-05
  1.18390340e-04 -4.26389884e-05]","[ 0.01104293 -0.00489269 -0.00134099  0.00756661 -0.00281808  0.00675641
 -0.0025366   0.00201912 -0.00107827 -0.00167016  0.00239436 -0.00032103
 -0.00084825  0.00093103 -0.00325557  0.00029231 -0.00311284  0.00096669
  0.00129986  0.00544495]",-5.462680630571432,0.0042421688021602524
DIS,0.06763971428933654,0.9103899026170038,[ 0.00051705 -0.00021957  0.00046604  0.00019933  0.00017006  0.00043046],"[ 0.01024292 -0.00509987 -0.00252299  0.00735266 -0.00242502  0.00728182
  0.00039084  0.0043363   0.00216881  0.00291108  0.00532115  0.0041223
  0.00108238 -0.00060707 -0.00121975 -0.00822705 -0.0007274  -0.0078995
 -0.00274598  0.01074879]",-5.29653462133303,0.005008921676249965
DLR,0.441721867771466,0.5318421367681879,"[ 3.69453954e-04  2.72610035e-04  3.33953451e-05  1.93339708e-04
 -3.32769966e-05  5.68966539e-05]","[ 0.0100456  -0.0059116  -0.00198126  0.00398224 -0.00078277  0.00195676
  0.00352116 -0.00145126  0.00399392 -0.00305503  0.00644363 -0.0011079
  0.00168173 -0.00249641 -0.00188616 -0.00587052 -0.00288808 -0.00502751
 -0.00092183  0.00740663]",-6.076227633930543,0.002296824794610922
DLTR,0.45020696856265063,0.5320218676047063,"[1.61929243e-03 4.38766769e-04 4.89015530e-04 4.50365871e-04
 7.11095623e-05 2.64917103e-04]","[ 0.01278147 -0.00390282  0.00143041  0.01038399 -0.00225676  0.00920354
 -0.00231876  0.00143221  0.00054761 -0.00522252  0.00502762 -0.00387444
 -0.00091466 -0.0007282  -0.00779355 -0.00165755 -0.00559809 -0.00107469
  0.00769902  0.0112888 ]",-5.687985983142463,0.0033864063854529857
DOV,-0.023986848878188364,0.9957437128784984,"[ 1.37250976e-04  5.40811602e-04 -9.78948934e-05  1.68574485e-04
 -1.36165013e-05  9.02402000e-05]","[ 4.91098633e-03 -7.44928884e-03 -1.45362441e-02  6.07401285e-05
 -8.48036181e-03 -3.01732204e-03 -1.28276828e-03 -3.82029244e-03
  4.18764792e-03  6.69929107e-04  7.26740566e-03  8.10017688e-03
  1.46822963e-03  3.51951990e-03 -6.80534055e-06 -8.59884737e-03
  1.57612224e-03 -8.68379999e-03 -9.03856561e-03  1.39882759e-02]",-5.576087559542435,0.0037873543681383555
DPZ,0.4509722190099006,0.5288866450457592,"[ 4.27056156e-04 -1.78520827e-04  2.80325978e-04  8.05748807e-05
  7.28592125e-05  1.44401628e-04]","[ 0.01295779 -0.00529305  0.00404679  0.00594192  0.00137197  0.00409867
  0.00137905 -0.00106724 -0.00078317 -0.00493998  0.00055592 -0.00304814
 -0.00223592  0.0005905  -0.00085593  0.00323243  0.00131255  0.00359811
  0.00371062 -0.00455667]",-5.5241759724899175,0.003989154511198907
DRI,0.4487685948038436,0.5358467998312243,"[7.28214246e-04 2.79900512e-04 1.87185708e-04 9.29758620e-05
 5.04380867e-05 2.63064671e-05]","[ 0.01277746 -0.00518123  0.00385959  0.00688938  0.00130928  0.00594744
  0.00113329  0.0004835  -0.00057823 -0.00566345  0.00210276 -0.0067888
 -0.00035554 -0.00212746 -0.00404034  0.00482976 -0.00628622  0.0060945
  0.00884543 -0.0036539 ]",-5.918033127363894,0.002690486821077849
DTE,0.44281948573955227,0.526809619025795,"[2.78809155e-04 2.47750670e-04 1.75014990e-04 3.25454407e-05
 1.36427182e-04 2.00470587e-04]","[ 0.01184971 -0.00421527 -0.0007918   0.01031621 -0.00291762  0.00952101
  0.00027124  0.00285341  0.00542182 -0.00071519  0.0111467   0.00378067
  0.00276863  0.00305011 -0.0079171  -0.00884656 -0.00639605 -0.01431867
 -0.00097878  0.01629887]",-5.803476341471063,0.0030170482040022158
DUK,0.12265957499794335,0.8488088536625664,"[9.04036823e-05 2.37473419e-04 8.06126645e-05 8.15276274e-05
 8.62665012e-05 2.03529301e-04]","[ 0.01144229 -0.00484221 -0.00020851  0.00798838 -0.0013058   0.0069912
  0.00202399  0.00200137  0.0043559  -0.00087563  0.00792865  0.00170037
  0.00118151  0.00020065 -0.00569776 -0.00742095 -0.00478713 -0.00943164
 -0.00016156  0.011207  ]",-5.660822490266111,0.003479653739582778
DVA,-0.025356610283981493,1.0080070420938725,"[ 6.16954684e-04  1.06046789e-03 -6.56516577e-05  9.14952260e-04
 -1.31847451e-04  5.56761985e-04]","[ 0.00721358 -0.0075891  -0.00704011 -0.00040151 -0.00193721 -0.00243365
  0.00449034 -0.00159096  0.00315218  0.00250864  0.00158591  0.00575409
 -0.00440024 -0.00146665 -0.00158173 -0.00836016  0.00233418 -0.00280998
 -0.00327282  0.01259803]",-4.99927092886135,0.006742861232971625
DVN,0.002946666936949122,0.9726966423074499,"[ 1.00575621e-03  2.31939093e-04  3.76361126e-05  1.12234090e-04
 -1.64165168e-04 -3.83597373e-04]","[ 0.00792152 -0.00634527 -0.00755455  0.00298389 -0.00466271  0.00065205
  0.00030664 -0.00191819  0.00347297 -0.000977    0.00683455  0.00383724
  0.00245447  0.00263371  0.00023508 -0.00342799 -0.00080112 -0.00330141
 -0.00791907  0.00756308]",-5.294296989065767,0.005020142350206162
DXC,0.028720574783866186,0.9548011675708874,"[ 7.14396627e-04  4.69560883e-05  2.26129455e-04  3.02689850e-04
 -2.59444672e-05  1.39868845e-04]","[ 9.05523710e-03 -5.83590740e-03 -4.79146669e-03  4.61552604e-03
 -3.31679282e-03  3.88488404e-03 -8.38503689e-04  1.81800614e-03
 -5.94415818e-05  9.32222787e-04  2.42450962e-03  1.31016803e-03
  4.53719138e-04 -2.74890064e-03  1.95319025e-03 -5.31151708e-03
  1.23877279e-03 -1.35610442e-03 -4.18635237e-03  7.19766700e-03]",-5.274498894639622,0.005120521986497004
DXCM,0.4525122912962201,0.5343685413899014,[ 0.00030512 -0.00027136  0.00026536 -0.00045752  0.00020888 -0.00016207],"[ 0.01302028 -0.00570569  0.00487329  0.00533214  0.00221847  0.0040841
  0.00126566 -0.00068756 -0.00220891 -0.00598676 -0.00064735 -0.00656622
 -0.00177918 -0.00094332 -0.00193715  0.00759224 -0.00369634  0.00822719
  0.00676581 -0.00995201]",-5.682770098161738,0.003404115636216036
EA,0.44432650335973284,0.5335647454730057,"[ 7.68284443e-04  5.71144723e-04 -9.25252482e-06  4.10124523e-04
 -1.19529518e-04  4.14226436e-05]","[ 0.01308271 -0.00562855  0.00447013  0.00497348  0.00197686  0.0028017
  0.00203221 -0.0018438  -0.00129968 -0.00469022 -0.00157481 -0.00237291
 -0.00535552 -0.00010341 -0.00221881  0.00136172  0.0019322   0.00358616
  0.00035311  0.00035547]",-6.080630420691566,0.0022867345936139817
EBAY,0.060280591245901356,0.9170465152230108,"[ 1.50479765e-03 -4.06372048e-04  8.96922870e-04  2.63522690e-05
  3.21228391e-04  3.35328610e-04]","[ 1.02723455e-02 -4.96899059e-03 -3.00128086e-03  7.24434541e-03
 -3.68314027e-03  6.67735404e-03 -3.15698942e-03  2.53196151e-03
 -1.40684692e-03 -6.95611614e-04  2.13493346e-03 -1.56998300e-05
 -7.52267179e-04  1.07530672e-04 -3.06910970e-03 -3.10812920e-04
 -4.25897010e-03  9.21336954e-04 -2.24703759e-03  2.99335197e-03]",-5.19562252596572,0.005540765970452376
ECL,0.44808607618352175,0.5277766777335642,[ 0.0016904   0.00044225  0.00028386  0.00041004 -0.00012103 -0.00013424],"[ 5.32915746e-03 -7.29822821e-03 -1.34021355e-02  4.39908661e-04
 -7.71372349e-03 -2.46537583e-03 -8.43769984e-04 -3.48396889e-03
  4.08587812e-03  7.18174072e-05  6.98520702e-03  5.81457410e-03
  1.10970438e-03  1.46788572e-03 -1.29944189e-03 -8.07536899e-03
 -1.08251382e-03 -7.01783687e-03 -9.66394944e-03  1.31845958e-02]",-5.588517150543737,0.0037405704571258306
ED,0.4399799469302777,0.5280511725183985,"[ 2.74223153e-04  2.10825945e-04  1.37557917e-04 -8.34697277e-06
  1.09059573e-04  1.12662844e-04]","[ 0.01204548 -0.00435097  0.00030723  0.00928206 -0.0018805   0.00819524
  0.00078252  0.00184092  0.00442422 -0.00214558  0.00932485  0.00132776
  0.00217626  0.00164642 -0.00705865 -0.00697254 -0.00622057 -0.01144684
  0.00034784  0.01300522]",-5.990102735673478,0.0025034068478018974
EFX,0.44442701322198885,0.5321974410464668,"[9.31704685e-04 6.53375212e-04 1.90929315e-04 1.23340523e-04
 9.76164968e-05 7.38657909e-05]","[ 0.01209408 -0.00449778  0.00083743  0.0086995  -0.0015568   0.00760292
 -0.00055901  0.00124712  0.00165862 -0.00415947  0.00641148 -0.00289898
  0.00202058 -0.0003834  -0.00487522 -0.00200675 -0.00596248 -0.00424434
  0.00331187  0.00554191]",-5.953593122387439,0.002596494215763818
EIX,0.4483907957278823,0.5271852082765289,"[-2.45114811e-05  2.67859125e-04  4.76286007e-05  3.82255543e-05
  1.06226069e-04  2.13147393e-04]","[ 0.01194322 -0.00476617  0.00118264  0.00812654 -0.00034437  0.00758274
  0.00215286  0.00289964  0.00319101 -0.00035452  0.00643602  0.00114029
  0.00113467 -0.00021042 -0.00378336 -0.00548296 -0.00346232 -0.00638969
  0.00035037  0.00873069]",-5.554475812817464,0.003870096593011376
EL,-0.03915055157783103,1.0137488136537482,"[ 1.20378278e-03 -1.31215856e-04  5.01673235e-04  5.43549438e-04
 -1.16600285e-05  3.41810135e-04]","[ 0.00603984 -0.00707304 -0.01083213  0.00241152 -0.0056158   0.00299968
 -0.00040677  0.00532837  0.00109546  0.00992962  0.00235232  0.01115999
 -0.00018731 -0.00094157  0.00424644 -0.01270387  0.00479031 -0.00812551
 -0.01195448  0.0141787 ]",-5.26144518628019,0.005187801958353347
EMN,0.44159790600026383,0.5305445242939807,"[9.19098752e-05 6.80875166e-05 7.75258998e-05 2.03001552e-04
 8.69460787e-07 1.93623764e-04]","[ 0.00581285 -0.00638902 -0.01392654  0.00279678 -0.00991442 -0.00038152
 -0.00459601 -0.00369273  0.00303607 -0.00189617  0.00837614  0.00589698
  0.00271319  0.00504455 -0.00180208 -0.00581953 -0.00024358 -0.00863723
 -0.00190427  0.01336054]",-5.979046109167226,0.0025312396673122808
EMR,-0.07231549683939734,1.0509034614780175,"[ 2.11224954e-04 -9.96549481e-06  1.32594144e-04  1.05435973e-04
  2.70907819e-05  1.17888775e-04]","[ 5.53386578e-03 -6.74374514e-03 -1.36661325e-02  2.17064624e-03
 -8.87385769e-03 -5.12838171e-05 -3.34964021e-03 -1.44862656e-03
  2.53249349e-03  1.53753779e-03  6.75647078e-03  7.67679065e-03
  2.36403394e-03  3.72164241e-03  6.94572743e-04 -7.13497046e-03
  1.52383015e-03 -8.42764178e-03 -4.41043708e-03  1.11849475e-02]",-5.302263075092535,0.004980310327676743
EOG,0.4529870496238293,0.5216988933359215,"[ 1.33319027e-03  1.28045531e-04  1.41363329e-04  7.73523355e-05
 -1.64731782e-04 -4.77256053e-04]","[ 0.00657807 -0.00705584 -0.01003346  0.00090723 -0.00543061 -0.00164644
  0.00020289 -0.00262702  0.00276022  0.00029535  0.00474735  0.00547252
  0.00012885  0.00237323 -0.00041584 -0.00429946 -0.0009551  -0.00331579
 -0.01104534  0.00610442]",-5.1015717044269575,0.006087171808263764
EQIX,0.0698151614075872,0.9060833150957589,"[1.88873297e-03 1.66923402e-05 6.37502972e-04 4.39897423e-04
 8.48354467e-06 1.18471095e-04]","[ 9.32975504e-03 -4.67816806e-03 -6.24811385e-03  8.32027193e-03
 -6.55888351e-03  7.75321841e-03 -5.44116874e-03  2.53759461e-03
 -9.16943141e-05 -1.65372916e-03  6.30234573e-03 -6.66248197e-04
  3.02855761e-03 -8.10704194e-04 -3.71291302e-03 -4.16867353e-03
 -7.02208146e-03 -4.76346761e-03 -2.69996166e-03  9.06579044e-03]",-5.305401341048528,0.004964705288514149
EQR,0.44392761572711326,0.5306170435582445,"[ 1.60724634e-04  3.15744639e-05  1.82314097e-04 -2.19273049e-05
  1.32707274e-04  1.77116940e-04]","[ 0.01293436 -0.00519141  0.00372721  0.00654693  0.00172482  0.00467332
  0.00347643 -0.00018895  0.00210251 -0.00265595  0.00325187  0.00026121
 -0.00132122  0.00045018 -0.00059473 -0.0027025   0.00245436 -0.00267549
 -0.00334265  0.00127295]",-5.934721419665708,0.0026459597642341385
ES,0.4473446615951479,0.5263188739182052,"[4.54005881e-04 4.13504923e-04 1.05475756e-04 1.16215854e-04
 6.57192063e-05 1.20631566e-04]","[ 0.01213675 -0.00427404  0.00057012  0.00977858 -0.00183036  0.00923913
  0.0002066   0.0032788   0.00334069 -0.00085187  0.00803016  0.00155491
  0.00186047  0.00127788 -0.0059549  -0.00602007 -0.0055977  -0.00905175
 -0.00035885  0.01173868]",-5.565302194349834,0.0038284234424855023
ESS,0.4418568485732296,0.5310693880260688,"[-5.07137913e-05  1.97756684e-04  3.67045147e-05  4.48934869e-05
  7.63922766e-05  1.76487119e-04]","[ 0.01285392 -0.00491821  0.00332815  0.00691405  0.00110199  0.00498904
  0.00335298 -0.00023056  0.0031016  -0.00249291  0.00491016  0.0015725
 -0.00042958  0.00176405 -0.00098335 -0.00418035  0.00257182 -0.006021
 -0.00428806  0.0032016 ]",-6.0408638257857294,0.002379502549914921
ETN,0.0017000754483220348,0.9799996922086763,"[ 1.88161120e-03 -5.57712996e-04  6.82244928e-04  1.97852773e-04
 -2.56974722e-05 -1.54682032e-04]","[ 0.00735477 -0.00640471 -0.00913931  0.00287232 -0.0061067   0.00062468
 -0.00209241 -0.00170447  0.00107941 -0.00051909  0.00333253  0.00408638
 -0.00237124  0.00167642 -0.00397392 -0.00513751 -0.00116278 -0.00354981
 -0.00127536  0.01311956]",-4.7175889733760155,0.008936699214301536
ETR,0.4477066166020546,0.5321024605944833,"[ 5.49937560e-04 -2.53758161e-04  2.71572414e-04  2.13483425e-04
 -1.54456523e-05  1.15570995e-04]","[ 0.01008238 -0.00572338 -0.00182531  0.00529645 -0.00095054  0.00532581
  0.00160357  0.00391699  0.00069954  0.0034229   0.00214559  0.00352956
 -0.00047935 -0.00147972  0.00070838 -0.0053815  -0.0003438  -0.00261408
 -0.00802772  0.00501122]",-5.802497388933489,0.0030200031971605395
EVRG,0.4416312694031522,0.529212440841377,"[4.14616320e-04 5.48713505e-04 3.07679494e-05 1.29235934e-04
 4.01527931e-05 8.62986536e-05]","[ 1.18253740e-02 -4.35288003e-03 -1.58806262e-04  9.91913682e-03
 -2.34725744e-03  9.47245696e-03 -1.00641340e-05  3.07320510e-03
  3.99026243e-03 -2.20219955e-03  9.87999492e-03 -6.37855982e-04
  3.76543731e-03  3.97100764e-04 -7.30692359e-03 -4.78934883e-03
 -9.73391318e-03 -8.12662379e-03  1.88085683e-03  1.15597388e-02]",-5.946988311271559,0.0026137003286359575
EW,0.07686625055686044,0.9046742357456674,"[ 1.40143374e-04  8.70012203e-06  2.53463945e-04 -9.30943150e-05
  2.10675821e-04  2.43395338e-04]","[ 1.13588742e-02 -5.20193454e-03 -3.83337059e-05  6.37140937e-03
 -1.65932537e-03  5.20123592e-03 -2.09018775e-03  7.13330764e-04
 -2.27111678e-03 -2.93959126e-03  5.90977211e-04 -2.10285747e-03
 -5.09498830e-04 -2.43568626e-04  8.78206865e-04  1.65062068e-03
  9.74031671e-04  2.01432217e-03  1.78053046e-03 -3.97598083e-03]",-5.298284397778904,0.005000164846563043
EXC,0.04823408945101889,0.924250522143368,"[7.24612591e-04 6.07761164e-04 1.34877038e-04 1.12301511e-04
 8.71114482e-05 8.72858362e-05]","[ 0.01011704 -0.00521069 -0.00318093  0.00658432 -0.00288443  0.00538128
  0.00073261  0.00155031  0.0033714   0.00062686  0.00644003  0.00466564
 -0.00018999  0.00287545 -0.0054635  -0.00549311 -0.00390558 -0.00764112
 -0.00228327  0.00994295]",-5.025461055254542,0.006568557328805588
EXPD,0.451474833455264,0.5225590611270625,[ 0.00097992 -0.00078396  0.00085161 -0.00025535  0.00037321  0.00025337],"[ 0.01137126 -0.00433287 -0.00283786  0.00898269 -0.00565614  0.00626657
 -0.00532238 -0.00258313  0.0007169  -0.00880801  0.00695621 -0.00431047
  0.00019729  0.00181034 -0.00983364 -0.00147315 -0.0073717  -0.00532301
  0.0097542   0.0120629 ]",-5.204001253441755,0.005494535349724192
EXPE,0.02329792804272976,0.9541343732264004,"[ 1.29522814e-03 -1.34235343e-03  6.69882227e-04 -2.24725067e-06
 -7.66685854e-05 -2.90140603e-04]","[ 0.01059131 -0.0056275  -0.00188117  0.00501107 -0.00276221  0.0030512
 -0.00294879 -0.00162081 -0.00277894 -0.00515354 -0.00058554 -0.00353165
 -0.00362587 -0.0002302  -0.00444789  0.00274566 -0.00337441  0.00381869
  0.00513122 -0.00094575]",-4.916176765418065,0.007327090550455546
EXR,0.44066520091487765,0.5297729014309397,"[-6.98971444e-05  4.93957491e-04 -7.27259584e-05  2.13537871e-05
  7.22376236e-05  1.24598845e-04]","[ 0.0128158  -0.0047371   0.00262821  0.00746253  0.00015989  0.00515981
  0.00232037 -0.00114915  0.00348299 -0.00440673  0.00653638 -0.00013454
  0.00085155  0.00166824 -0.00273537 -0.00424295  0.00021148 -0.00792665
 -0.00062938  0.00491465]",-6.034271653786572,0.002395240456496817
F,0.4520410828970387,0.5287701696477274,"[ 1.35838772e-03  3.15690818e-04  2.90547635e-04  4.76326060e-04
 -8.75836391e-05  7.17578282e-05]","[ 0.00873075 -0.00568438 -0.0060037   0.00474574 -0.00471553  0.00344361
 -0.00277535  0.00033368 -0.00053296 -0.00145622  0.00345671 -0.0003901
  0.00236603 -0.00157442  0.00260378 -0.00235073  0.00055553  0.00084852
 -0.00232913  0.00734425]",-5.3140960090252,0.004921725940767449
FANG,-0.022463880204634645,1.0072887469172103,[ 0.00126565  0.00044897  0.00011606  0.00021261 -0.00011136 -0.00024526],"[ 0.00714735 -0.00790738 -0.00679324 -0.00135177 -0.00121789 -0.00377372
  0.00643701 -0.0026908   0.00504321  0.00216295  0.00395379  0.0062591
 -0.00091531 -0.00071947  0.00278865 -0.00768366  0.00361202 -0.00294555
 -0.01414323  0.00649268]",-5.2306546433202845,0.00535002179997798
FAST,0.06938882151884992,0.9017672494684591,"[ 2.02879070e-03  1.43246706e-04  5.56199660e-04  3.53887404e-04
 -2.36833781e-05 -6.60737290e-05]","[ 0.01071377 -0.00465629 -0.00282961  0.00846454 -0.00409517  0.00791658
 -0.0032597   0.00300164 -0.00018841 -0.00056696  0.00399342  0.0011179
 -0.00080876  0.00134699 -0.00594751 -0.00243231 -0.00530649 -0.00270013
  0.00241453  0.01012115]",-5.107450466799694,0.006051491751725925
FCX,0.4469959531131212,0.5344962058546907,"[ 4.12271360e-04 -4.74968930e-04  2.03365586e-04  9.96103044e-06
 -5.31305131e-05 -1.30051798e-04]","[ 0.00500087 -0.00741759 -0.01345525 -0.00028809 -0.00740889 -0.00291135
 -0.00125209 -0.00302333  0.00206246  0.00058824  0.00423394  0.005553
  0.00017688  0.00216119  0.0004204  -0.00380725  0.00108462 -0.00195753
 -0.00079572  0.00641992]",-5.907438705524472,0.0027191425005621732
FDX,0.046485934047080055,0.9248854695722152,[ 0.00121182 -0.00074573  0.00104408 -0.00010216  0.00044098  0.00048668],"[ 0.00942367 -0.00476311 -0.00612683  0.00798245 -0.00654298  0.00674858
 -0.00502724  0.00107712  0.00075164 -0.0028651   0.00728344 -0.00072278
  0.00393737 -0.00067135 -0.00210475 -0.00601198 -0.00370684 -0.00840955
  0.00041205  0.00759038]",-5.168234378110269,0.005694614484173746
FE,0.4460666576905371,0.5256496786891506,"[5.83829513e-04 4.25878584e-04 1.04327712e-04 8.73635419e-05
 5.04008744e-05 3.79512893e-05]","[ 0.01058707 -0.00499884 -0.00214392  0.0077303  -0.00217886  0.00721427
  0.00181564  0.00324701  0.00463944  0.00141856  0.00835875  0.00357537
  0.00194106 -0.00042793 -0.00437863 -0.0097504  -0.00454215 -0.01060483
 -0.0052189   0.01401241]",-5.597482080031397,0.0037071863733023104
FFIV,-0.004794482996918482,0.9894535685468367,"[-1.53696036e-04 -4.87186616e-04  5.14323017e-05 -2.71888046e-04
  3.96020624e-06 -2.24114533e-04]","[ 0.00770167 -0.00605666 -0.00874969  0.00398495 -0.00694774  0.00270521
 -0.00555659  0.00090945 -0.00238952  0.00208677  0.00128181  0.00639964
  0.00045469  0.0048344   0.00398143 -0.00089431  0.00466125 -0.0028759
 -0.00407557 -0.00107484]",-5.601376794498825,0.0036927760212197677
FIS,0.45130748827021117,0.5274390784232039,[0.00131974 0.00053392 0.00044584 0.0002104  0.00018377 0.00025699],"[ 0.01052172 -0.00491397 -0.00238603  0.00779767 -0.00287023  0.00758967
 -0.00074668  0.00397244  0.00137928  0.0019252   0.00499038  0.00303226
  0.00139738 -0.00103254 -0.00014586 -0.00782314 -0.00027399 -0.00677754
 -0.00806932  0.01056478]",-5.425025710563175,0.004404952906532496
FITB,-0.018530381021354975,0.9992317756645643,"[ 6.31868057e-04 -3.41966868e-04  4.12560180e-04 -8.16516301e-05
  1.35439592e-04  5.06751444e-05]","[ 6.45007059e-03 -5.89301676e-03 -1.23863377e-02  4.61946503e-03
 -9.34800737e-03  3.06742288e-03 -5.96778013e-03  7.40942918e-05
  6.44250533e-04  3.31351613e-04  6.17880950e-03  5.38220892e-03
  1.51349540e-03  4.66722734e-03 -4.40136590e-03 -3.06145437e-03
 -4.60978977e-03 -6.14223589e-03  3.61439254e-03  1.05346949e-02]",-5.714310240442989,0.0032984248572602197
FLS,-0.07606981271607187,1.0518036913061686,"[-4.67964010e-05 -2.79688273e-05 -6.43262852e-05  2.11272327e-04
 -1.14803550e-04  3.36566190e-05]","[ 0.00465031 -0.00785664 -0.0140043  -0.0012659  -0.00711752 -0.00407934
  0.00026268 -0.00349297  0.00368284  0.00184493  0.00539714  0.00835248
  0.00024447  0.00343756  0.00036939 -0.00603222  0.00147767 -0.00504118
 -0.00550742  0.00951952]",-5.461257971332064,0.004248208257826671
FMC,0.011111266506342145,0.9711036038273673,"[1.24060425e-03 3.31532997e-04 3.95655908e-04 1.29789173e-04
 1.17224564e-04 8.04135977e-05]","[ 0.00867655 -0.00697653 -0.00363685  0.0013373  -0.00012951  0.00038464
  0.00486351  0.00107731  0.00240795  0.00373031  0.00200686  0.00534017
 -0.00061109 -0.00056298  0.00364283 -0.00439924  0.00310854 -0.00090144
 -0.00865988 -0.00047826]",-5.2714832882456815,0.00513598677147245
FRT,0.444399817474352,0.529322784327548,"[-1.27092656e-04  3.84812241e-04  1.00209226e-05  2.71236452e-05
  1.30982019e-04  2.55369614e-04]","[ 0.01303251 -0.0048668   0.00361618  0.00697698  0.00133019  0.00455435
  0.00384336 -0.00151349  0.00373714 -0.00455443  0.00550189 -0.00018129
 -0.00129155  0.00214769 -0.00480172 -0.00210839 -0.00065296 -0.00424321
  0.00244396  0.00451563]",-5.851992836784458,0.002874165703927138
