,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4266403115916516,0.5197502132155757,"[ 2.55707189e-04  3.96135322e-04 -9.02536539e-05 -5.01068359e-04
  1.49361302e-04 -3.42789778e-04]","[ 0.01550815 -0.00669257  0.00501458 -0.00028189  0.01017505 -0.0037196
  0.00689446 -0.00871542  0.00201616 -0.00220135  0.00444294  0.0041635
  0.00364796  0.00465732  0.00246909  0.00024303 -0.00222134 -0.00123181
 -0.00964763  0.00349261]",-4.638210055815143,0.009674999847629867
DAL,0.05226091218725548,0.9027316262632831,"[-1.49040655e-03  9.27533736e-04 -7.43306021e-04 -1.43053939e-04
  2.79602704e-05  1.30818939e-04]","[ 0.00911004 -0.00617363 -0.00534732  0.00369619 -0.01040159  0.00268688
 -0.01249531  0.00579898 -0.01187581  0.01106918 -0.00616574  0.01086914
  0.00260321  0.00396285  0.00839874 -0.00762537  0.00348656 -0.01264576
 -0.01707838  0.0084519 ]",-4.7397408475869724,0.008740911120187824
DD,-0.019916741648992663,0.9567716055391082,"[-1.17068993e-03  1.90853171e-03 -1.27922709e-03  5.24856475e-06
 -3.27078303e-04 -4.92144274e-04]","[ 0.00610472 -0.0060041  -0.0092163   0.00351845 -0.01461948  0.00152362
 -0.01267869  0.00091565 -0.00991342  0.00355318 -0.00521989  0.00413072
 -0.00140825  0.00100266  0.00165231 -0.00392195  0.00198884 -0.00140788
  0.00096277  0.01669509]",-4.800698129047554,0.00822400362860867
DE,0.0341416307263038,0.9089121486239905,"[-3.82044353e-04  2.13287012e-03 -1.11277493e-03  3.44735988e-05
 -3.07154986e-04 -5.96033693e-04]","[ 0.00846087 -0.00620953 -0.00541834  0.0016296  -0.00767384 -0.0019829
 -0.00763018 -0.00819155 -0.00819237 -0.0055788  -0.00621954 -0.0003403
 -0.003122    0.0022055   0.00158499  0.00156644  0.00301038  0.00365029
 -0.00179496  0.01072358]",-4.495799846669056,0.011155754152892624
DFS,-0.12826823836724338,1.072570484778157,[-0.00256149  0.00033967 -0.00113874 -0.00067091 -0.00011327 -0.00044383],"[ 0.00115071 -0.00527189 -0.01506396  0.00757597 -0.02003221  0.00616566
 -0.01138034  0.00578109 -0.00480708  0.00150531  0.00278718 -0.00122066
  0.00585275 -0.00174559  0.00831249 -0.0009588   0.00531091  0.00336054
 -0.01253864  0.00645268]",-5.108684611752079,0.006044027940386029
DG,0.18818796533200263,0.7564087039421391,[-0.00305791  0.0007454  -0.00073201 -0.00129115  0.00062869  0.00027256],"[ 0.01637303 -0.00635715  0.00583882  0.00214209  0.00965345  0.00031586
  0.0030692   0.00101138 -0.00445692  0.00717656 -0.00627729  0.00874115
 -0.00567116  0.0029396  -0.00272863 -0.00787776 -0.00283751 -0.01203221
 -0.00571026  0.00898433]",-4.302149116747478,0.013539429906924211
DGX,0.06860632064539268,0.8894896808104856,"[-1.62709793e-03  1.19171898e-04 -6.67847483e-04 -2.80348740e-04
 -4.43723726e-05 -5.55548297e-05]","[ 0.00949593 -0.00634824 -0.00477346  0.00338244 -0.00900491  0.00234507
 -0.0105669   0.00536859 -0.00929735  0.01117083 -0.00123242  0.01149793
  0.0082589   0.00474757  0.01256999 -0.00684127  0.0036381  -0.01027986
 -0.02281481  0.01735177]",-4.972174806145474,0.006928064441621898
DHI,-0.07702044497899965,1.0296384871467834,[-0.00152436  0.00032452 -0.0007755  -0.00021939 -0.00014284 -0.00020871],"[ 0.00349004 -0.00589219 -0.01270614  0.00568711 -0.01936036  0.00482745
 -0.01464306  0.0068712  -0.00895006  0.00691615 -0.00041512  0.00378849
  0.00627676 -0.00236772  0.0091994  -0.00981565  0.00280534 -0.00819099
 -0.01825111  0.02204021]",-5.07506013833252,0.006250710521017316
DHR,-0.09223672708824573,1.032412862764234,[-0.00150624 -0.00040098 -0.00084124 -0.00010919 -0.00045783 -0.00060413],"[ 0.00267952 -0.00598087 -0.01385519  0.00447811 -0.02111586  0.0026217
 -0.01557363  0.00168487 -0.00924319  0.0024705  -0.00078419  0.00235517
  0.00541025 -0.0001201   0.0084872  -0.00441393  0.00439772 -0.00228377
 -0.0101205   0.01781353]",-5.193270528974935,0.005553813172817235
DIS,-0.1170903926406274,1.0584591768767735,"[-6.64999943e-04  1.86607153e-04 -2.89185803e-04 -5.26769847e-05
 -8.55422115e-06  5.02258052e-05]","[ 0.00114204 -0.00596832 -0.01544253  0.00371337 -0.0212033   0.00128127
 -0.01206025 -0.00138731 -0.00391693 -0.00029836  0.00498784  0.00131195
  0.00545622  0.00060546  0.00241043 -0.00246403 -0.00261797 -0.00203411
 -0.00564378  0.00591609]",-5.121466635902681,0.0059672646694068675
DLR,0.23015137787983891,0.7139697672296715,"[ 5.52945342e-04 -1.72401613e-03  1.00451240e-03 -1.04903317e-03
  5.71558912e-04 -9.04795456e-05]","[ 0.01794005 -0.00685254  0.00815018 -0.00054792  0.01373858 -0.00359423
  0.00666896 -0.00674207 -0.00144546  0.00191497 -0.0022559   0.00873725
 -0.00192013  0.00808319  0.00017148  0.00125339 -0.00071218 -0.00202004
 -0.00344109  0.0064884 ]",-4.356936396231284,0.012817595594234505
DLTR,0.1382268612964657,0.8009855488715936,[-0.00861308 -0.00162302 -0.00161408 -0.00312518  0.00095418  0.00013629],"[ 1.38123216e-02 -6.32198958e-03  2.10190019e-03  1.38923681e-03
  3.85566557e-03 -1.23211611e-03  4.17617271e-06 -2.98527894e-03
 -4.11904738e-03  3.14640673e-03 -2.43888238e-03  6.69097014e-03
 -5.08713937e-04  3.50195932e-03  1.70565933e-03 -4.87901484e-03
  1.23870581e-05 -8.68763928e-03 -4.77946564e-03  4.54126929e-03]",-3.8143586407632557,0.02205185307885076
DOV,0.058075253085300524,0.891066546905357,"[-5.34032325e-04  5.16881812e-04 -1.39176414e-04 -6.57448773e-05
  1.61163481e-04  2.76114201e-04]","[ 9.30342569e-03 -6.92183393e-03 -5.55292857e-03 -9.53704746e-05
 -1.19976552e-02 -2.80677308e-03 -1.47374014e-02 -5.54894395e-03
 -1.33349535e-02  1.20712164e-03 -6.55659407e-03  4.93386713e-03
  2.92509924e-03  9.60019321e-04  8.14979499e-03 -7.45074754e-03
  4.42896761e-03 -5.56805770e-03 -5.92549692e-03  2.85793264e-02]",-4.854224036797307,0.00779537993502621
DPZ,0.1622911478620248,0.7780537980184622,"[-1.24973025e-03 -4.72733930e-04  3.35155246e-05 -1.01731285e-03
  4.95107090e-04  7.27199560e-05]","[ 0.0143864  -0.00695243  0.0022274  -0.00115901  0.00189141 -0.00438866
 -0.00376587 -0.00807421 -0.00733513  0.00079606 -0.00386935  0.00700838
  0.00127357  0.00438755  0.00377727 -0.00492169 -0.00179621 -0.0085656
 -0.01450724  0.01128613]",-4.090284570947842,0.016734470736733214
DRI,0.1914916726491012,0.7655262843851468,"[-1.97822846e-03 -1.61916325e-03  4.18525827e-05 -1.34494936e-03
  4.69977514e-04 -8.61708529e-05]","[ 0.01623742 -0.00661643  0.00533595  0.00183278  0.00834902  0.0007241
  0.00247527  0.00429423 -0.00283056  0.01346884 -0.00011754  0.01576091
  0.00268131  0.00911292  0.00326105 -0.00372032 -0.00429253 -0.00978589
 -0.0205095   0.01004296]",-4.401051681654991,0.012264434837120307
DTE,0.23484978905834725,0.6948990299795171,[-0.00266835  0.00038367 -0.00070144 -0.00087925  0.00033835  0.0001448 ],"[ 0.01789052 -0.00716929  0.00781346 -0.00210219  0.01228877 -0.00601604
  0.00458134 -0.01266075 -0.00343849 -0.00490744 -0.00449652  0.00252645
 -0.00366418  0.00262645 -0.00123303 -0.00261149 -0.00171469 -0.0026359
 -0.00352397  0.01183382]",-4.511936987652948,0.010977176913607372
DUK,0.4157355377164269,0.5200974347882054,"[-1.37175294e-03 -4.55157356e-05 -1.98307769e-04 -4.86997204e-04
  2.43844465e-04  1.75632074e-04]","[ 0.01567689 -0.00657256  0.00560242  0.00040638  0.01194483 -0.00286121
  0.0084566  -0.00774054  0.00145192 -0.00266898 -0.00139825  0.0029027
 -0.00706054  0.00447049 -0.00831893  0.0030508  -0.00527906  0.00438346
  0.00623171  0.00142988]",-5.085548233795455,0.006185495063143696
DVA,0.41734832677214345,0.5249342920542639,"[-3.62404113e-04 -1.06205108e-04 -2.22240210e-04 -5.11303037e-05
 -9.23067125e-05 -1.35011650e-04]","[ 0.00456471 -0.00601757 -0.01101025  0.00462617 -0.01637917  0.00295226
 -0.01196171  0.00243392 -0.00663825  0.00254957  0.00298675  0.00104535
  0.00984546 -0.00334102  0.01222141 -0.00895167  0.00465172 -0.00551082
 -0.01732396  0.02338632]",-5.189894052150367,0.005572597188334019
DVN,-0.10625777933004771,1.034149557976636,"[ 1.09886072e-04 -3.16251946e-04  9.09728843e-05  1.08042306e-04
 -5.16018072e-05  2.41317271e-05]","[ 0.00203869 -0.00566563 -0.01378598  0.00552531 -0.01780656  0.00327679
 -0.0091627   0.00013462 -0.00259897 -0.00306298  0.00554146 -0.0042866
  0.00693797 -0.0048443   0.00644173 -0.00458745  0.00208556  0.00233501
 -0.00877229  0.01981533]",-5.45339614048467,0.004281738584728959
DXC,0.0736404235612463,0.8777367643918597,[-0.00079868 -0.00248859  0.00143448 -0.0004683   0.00088056  0.00139672],"[ 1.06959792e-02 -5.82540566e-03 -2.36086225e-03  5.66523814e-03
 -3.03432674e-03  5.23846326e-03 -4.05783521e-03  9.21174784e-03
 -5.20295125e-03  9.76697040e-03 -1.94681593e-03  4.40325170e-03
 -2.88296818e-04 -4.82858695e-03  9.86000247e-05 -1.31375329e-02
 -4.38828091e-03 -6.96573559e-03 -1.38515030e-02  3.08139537e-02]",-4.5550885686952585,0.010513569017784984
DXCM,-0.03715982795249708,0.9985959303695666,[ 0.00012127  0.00103423 -0.00050456  0.00032933 -0.00023198 -0.00015001],"[ 0.0045519  -0.00591087 -0.01095462  0.00467962 -0.01562212  0.00341152
 -0.01016458  0.00492099 -0.00428636  0.00653908  0.00520392  0.00421835
  0.00836165 -0.00244917  0.00668187 -0.01086004 -0.00048749 -0.00980577
 -0.00981081  0.01826765]",-4.9245559918416975,0.0072659517055393245
EA,-0.050431594689127474,1.0112656370821724,"[-2.78559593e-03 -3.73488343e-04 -5.71915694e-04 -1.24112175e-03
  4.20230544e-04 -2.60667497e-06]","[ 0.00442908 -0.00553217 -0.01046033  0.00589829 -0.01289268  0.00416544
 -0.00654932  0.00359378 -0.00216371  0.00235855  0.00494166  0.00106244
  0.00655906 -0.00127941  0.00628836 -0.00520053 -0.00020009 -0.00656492
 -0.01945095 -0.00188037]",-4.468417473780754,0.011465445869810862
EBAY,-0.12711087581568886,1.0770094983975713,[-0.00161826 -0.00077334 -0.00068132 -0.00076599 -0.00020056 -0.00079789],"[ 0.00171272 -0.00537929 -0.01440051  0.00688983 -0.01916     0.00542046
 -0.0107795   0.00515923 -0.004061    0.00212136  0.00415583 -0.00046132
  0.00699649 -0.00244562  0.00798685 -0.00436148  0.0033936  -0.00260125
 -0.01352878  0.00348529]",-4.8598683943171705,0.007751503965983798
ECL,-0.1332383001267912,1.0741510728157735,[-0.00111349  0.00147155 -0.00158107  0.00023193 -0.00076525 -0.00099885],"[ 0.00255108 -0.0058047  -0.01377193  0.00480573 -0.02028542  0.00251382
 -0.01481099 -0.00039512 -0.00961327 -0.00156651 -0.00353386 -0.00101109
  0.00125209 -0.00077029  0.00493403 -0.00125841  0.0024594   0.00300421
 -0.01202344  0.01526868]",-4.561225412690996,0.010449246455519522
ED,0.417091332105338,0.5195251908513889,[-0.001533    0.00025986 -0.00026649 -0.00059287  0.00034453  0.00025321],"[ 0.01789931 -0.00693923  0.00839046 -0.00109032  0.01523008 -0.004774
  0.00919074 -0.01076345  0.00082682 -0.00398612 -0.00126303  0.00323889
 -0.00409378  0.00497928 -0.00339589  0.00218793 -0.0017576   0.00103972
  0.00230541 -0.00295458]",-5.035271582999712,0.0065044313838902345
EFX,0.009738393528236678,0.9525649894644532,"[-5.06304872e-04  1.98943651e-04 -2.38745111e-04 -9.75337261e-05
  4.07146876e-05  6.34905282e-05]","[ 0.00726108 -0.00620537 -0.00772366  0.00369788 -0.01304898  0.00232945
 -0.01225773  0.00351812 -0.00915581  0.00666091 -0.0008602   0.00586358
  0.00701752 -0.00018815  0.00984228 -0.00909745  0.00127398 -0.00906455
 -0.0224391   0.01922051]",-4.737464403821828,0.008760831978563166
EIX,0.25858040445250097,0.6690919824622178,"[-1.87501440e-03  8.28511099e-04 -5.46901050e-04 -9.26156947e-04
  4.43369207e-04  9.78079003e-05]","[ 0.0183002  -0.00756826  0.00762968 -0.00384517  0.00988879 -0.0078882
  0.00057129 -0.01429211 -0.0068048  -0.0032517  -0.00650741  0.00590314
 -0.00318255  0.00516101 -0.00045574 -0.00284574 -0.00253579 -0.00574101
 -0.00528108  0.0092632 ]",-4.62211127543122,0.009832016038828665
EL,0.12314035059163418,0.8129492470505142,"[-9.65474793e-04 -3.62961391e-04  2.05625797e-05 -1.86041934e-03
  6.70194772e-04 -5.88007430e-04]","[ 1.27608301e-02 -6.91273533e-03  2.90613343e-05 -1.13915584e-03
 -1.39785997e-03 -4.67763308e-03 -6.42041205e-03 -9.36257121e-03
 -1.02069284e-02 -2.86855170e-05 -9.54621544e-03  9.16763853e-03
 -5.34109610e-03  1.12791077e-02 -7.74801530e-04  6.04125506e-03
 -1.65651997e-03  8.44312813e-04 -9.32185347e-03 -2.89044232e-04]",-4.37363534515852,0.01260533243836468
EMN,0.0514765869368941,0.893305118110445,[-0.00025831  0.00212727 -0.00099064  0.00119908 -0.00051799  0.00026775],"[ 0.00511889 -0.00598103 -0.01062563  0.00437499 -0.01706822  0.00259456
 -0.01466048  0.00186355 -0.01052204  0.00279995 -0.00241723  0.00261511
  0.00661072 -0.0003207   0.01260558 -0.00525646  0.00787666 -0.00396035
 -0.01535959  0.01484492]",-4.871875217360273,0.007658989543131606
EMR,0.11238613498396348,0.8395077999841194,[-0.00066731  0.00057907 -0.00012354 -0.00012557  0.00026425  0.00042275],"[ 0.01190238 -0.00769493 -0.00249912 -0.00299886 -0.00935821 -0.00622194
 -0.01557044 -0.01069124 -0.01529249 -0.00038106 -0.00680586  0.0069815
  0.0069063   0.0046622   0.01390957 -0.00382106  0.00622936 -0.00258572
 -0.01740239  0.03109612]",-4.6923627159471035,0.009165006248180072
EOG,-0.022737924953236496,0.9639399262343321,[ 0.00077937  0.00149376 -0.00025429  0.00064842 -0.0001369   0.00019476],"[ 0.00575244 -0.00660755 -0.00984018  0.00052102 -0.0158702  -0.00284116
 -0.01322956 -0.00823888 -0.0086693  -0.00403202 -0.0003272   0.00047072
  0.00543583 -0.00026673  0.00658628 -0.00507655  0.00060197 -0.00407246
 -0.01029009  0.01617244]",-4.977716468692176,0.0068897776306601505
EQIX,0.07821076763450512,0.8845745570231925,[-0.00039906 -0.00075886 -0.00011078 -0.00015257 -0.00015007 -0.00028935],"[ 0.0108583  -0.00590586 -0.00170867  0.00356358 -0.00039815  0.00168341
  0.00019896  0.00195491 -0.0002422   0.00535476  0.00498642  0.00544612
  0.00574757  0.00055078  0.00493729 -0.00717913  0.00058403 -0.00804744
 -0.00549363  0.00917053]",-4.10773758444328,0.01644493775411273
EQR,0.0015783928572024428,0.957908138938764,"[-2.60654747e-03 -3.88574623e-04 -5.01214282e-04 -1.31113568e-03
  4.55405625e-04 -5.31654531e-05]","[ 0.00700034 -0.00558417 -0.00733882  0.00638413 -0.00949896  0.00584269
 -0.0059444   0.00956084 -0.00256507  0.00994618  0.00581715  0.00602308
  0.00944559 -0.00072875  0.00901364 -0.0079233   0.00071212 -0.00591117
 -0.0176463   0.01663322]",-5.053874070730494,0.0063845512700970225
ES,0.42295345023619413,0.5150830025728913,[-0.00247835  0.00105862 -0.00091655 -0.00073006  0.00027221  0.00010665],"[ 0.01836565 -0.00725553  0.00812581 -0.00239753  0.01178786 -0.00603046
  0.00325511 -0.01116224 -0.00437962 -0.0014611  -0.00405101  0.00632255
 -0.00152325  0.00535839  0.00093576 -0.00198005 -0.00152822 -0.00407136
 -0.00677083  0.01044108]",-4.593305683929444,0.010119351644446849
ESS,0.4250500345626762,0.5361008707746188,[-0.00145275 -0.00067362 -0.0006011  -0.00036159 -0.00024447 -0.00047873],"[ 0.00525882 -0.00536208 -0.00955803  0.0071068  -0.01203713  0.0067365
 -0.00619872  0.01116234 -0.00150405  0.01117373  0.00672971  0.00672412
  0.0078959  -0.00013003  0.00591291 -0.00730607 -0.00015906 -0.00648297
 -0.00915354  0.0099758 ]",-5.340817830512412,0.004791950104310081
ETN,0.09478288191095972,0.8469597000378642,"[-1.26444979e-03  6.57994352e-04 -8.41986333e-04  8.51339761e-05
 -2.77606535e-04 -2.03837128e-04]","[ 0.01112909 -0.00740859 -0.00312444 -0.0027098  -0.00872049 -0.00679526
 -0.01321945 -0.014419   -0.0129644  -0.00645428 -0.00557776  0.00209782
  0.0057419   0.00371098  0.01242001  0.00025324  0.00724304  0.00283593
 -0.01241482  0.02068627]",-4.822599662970463,0.008045843446349968
ETR,0.4174036351837929,0.5154319157589097,"[-8.73088103e-04  1.75896483e-03 -6.98898925e-04 -3.20240212e-04
  1.87799974e-04  3.49216346e-05]","[ 2.03378923e-02 -7.84066533e-03  1.01664098e-02 -4.37041117e-03
  1.24336654e-02 -7.89262198e-03  4.60071632e-04 -1.22016122e-02
 -8.02468970e-03  1.38225817e-03 -6.62348609e-03  1.07848882e-02
  5.29688825e-05  8.09089222e-03  4.77485147e-03 -3.35340621e-03
  1.25831760e-03 -8.51914562e-03 -7.09193932e-03  1.27496423e-02]",-4.8477437712105,0.007846060100466814
ETSY,-0.03723265290669139,0.9817251556274907,[ 0.00161856  0.00246447 -0.00083923  0.00135906 -0.00075807 -0.00037563],"[ 0.00493565 -0.00618178 -0.01101281  0.00296946 -0.0178356   0.0009276
 -0.01474169  0.00013605 -0.00966147  0.00350711 -0.00163808  0.00441549
  0.00391155  0.00046119  0.00532681 -0.00650278  0.00059362 -0.00669433
 -0.00774824  0.01230906]",-4.484328305347296,0.011284464690274627
EVRG,0.4200371026088711,0.5119185353008975,"[-1.69226975e-03  3.13434642e-04 -4.53174501e-04 -8.26081840e-04
  2.95501822e-04 -6.11177153e-05]","[ 0.01805778 -0.00742809  0.0072957  -0.0031545   0.00906506 -0.00698079
 -0.00054639 -0.01280314 -0.00804467 -0.0022347  -0.00787285  0.00682183
 -0.00311278  0.00696458  0.00171984  0.00068322  0.00128897  0.00033518
 -0.00160328  0.01690767]",-4.583701662590231,0.010217006301669964
EW,0.12141596692615042,0.8189412834943098,"[ 3.11390562e-05  2.38047174e-03 -1.23549450e-03  1.08541696e-03
 -6.90057016e-04 -2.29595579e-04]","[ 0.0122399  -0.00724228 -0.00107655 -0.00277532 -0.00413245 -0.0070055
 -0.00881022 -0.01416386 -0.01046595 -0.00442702 -0.00558669  0.00570265
  0.00238712  0.00734472  0.00736125  0.00072853  0.00297291 -0.00474375
 -0.01131791  0.00247168]",-4.292644495698882,0.013668730560868616
EXC,0.41827267953213654,0.5133534558989231,"[ 7.16276628e-04 -3.32087921e-04  4.52534155e-04 -3.77229707e-05
  1.43996428e-04  9.61556139e-05]","[ 0.01703345 -0.00721611  0.00644714 -0.0025892   0.00982781 -0.00663064
  0.00287283 -0.01337731 -0.00380605 -0.0044431  -0.00358655  0.00426118
 -0.00233379  0.00545309 -0.0003155   0.00107756 -0.00055475  0.00135253
  0.00093358  0.01148686]",-4.718625550215826,0.008927440438417
EXPD,-0.04164497231342784,0.9862694723110768,[-0.00068835 -0.00079843 -0.00052498 -0.00023384 -0.00044479 -0.00084366],"[ 0.00523462 -0.00632106 -0.00973405  0.00132512 -0.01334122 -0.00287583
 -0.00963905 -0.01166801 -0.00695531 -0.01018131 -0.00217988 -0.00328047
  0.00129435  0.00214197  0.0043923   0.00367134  0.00168914  0.0043993
 -0.01207093  0.00352637]",-4.886040048557067,0.007551265993219012
EXPE,-0.09356430499616336,1.0435738596875335,"[-5.63261134e-04  1.38917530e-03 -5.76232126e-04  1.87256117e-04
 -1.92645758e-05  1.80146169e-04]","[ 0.0022591  -0.00523886 -0.01338541  0.00736696 -0.01751708  0.00581415
 -0.01059721  0.00564202 -0.00637857  0.00321206 -0.0018558   0.00245643
  0.00087545  0.00267131  0.00505047  0.00136473  0.00428051  0.0002386
 -0.01103621 -0.00057235]",-4.894942186811412,0.007484341905061167
EXR,0.07974100080883455,0.8820489607077509,[-0.00295375  0.00023825 -0.00104337 -0.0014819   0.00027968 -0.0005242 ],"[ 0.01102046 -0.00577588 -0.00139485  0.004663    0.00023966  0.00358948
  0.000668    0.00664099 -0.00024379  0.01037124  0.00413401  0.00916543
  0.00407989  0.00274518  0.00259062 -0.00680627 -0.00266779 -0.01001843
 -0.01057382  0.00482117]",-4.059699049268121,0.017254211001485005
F,-0.0476189725175359,0.9958923754460477,"[-2.09014882e-03 -1.76570134e-04 -6.62562214e-04 -5.57983403e-04
  4.54894522e-05 -8.81626203e-05]","[ 0.00430311 -0.0064089  -0.01212541  0.00318472 -0.0203375   0.00151046
 -0.01758522  0.00146839 -0.01186031  0.00504288 -0.00217335  0.00622155
  0.00741886  0.00273046  0.01144416 -0.00424379  0.00330083 -0.00438179
 -0.02165027  0.01971498]",-4.964260807872074,0.0069831106621968154
FANG,0.03151890007146945,0.917238458041624,"[ 2.10091012e-03  1.83050084e-03  2.47980414e-05  8.87892966e-04
 -1.76422136e-04  9.61719386e-05]","[ 8.43882184e-03 -6.90537722e-03 -6.16275518e-03 -1.07462606e-03
 -1.07237803e-02 -5.14454411e-03 -1.09239753e-02 -1.29286158e-02
 -9.09148235e-03 -8.23268965e-03 -2.99137747e-03 -2.59618363e-03
  2.23393238e-03 -2.91056506e-03  4.18029649e-03 -7.51867076e-03
  2.00052916e-05 -6.17350604e-03 -7.86903037e-03  1.42893832e-02]",-4.302861805850524,0.013529783940463974
FAST,0.18947166837116805,0.7490504929053584,"[8.05406689e-05 3.34675856e-04 3.36505146e-04 1.59662744e-04
 3.14314976e-04 6.84252978e-04]","[ 0.01578549 -0.0072701   0.00374282 -0.00261435  0.00252549 -0.0062177
 -0.0060467  -0.01098909 -0.01143092 -0.00036529 -0.00998625  0.00788887
 -0.00319647  0.00677576  0.00282573 -0.00117826  0.00258424 -0.00308144
 -0.00122131  0.01605485]",-4.779764506758079,0.008397976401334505
FCX,0.05984944650436078,0.8893529290555697,"[ 1.61635390e-03  6.67863386e-04 -5.01276421e-05  9.42298780e-04
 -4.49681348e-04 -1.42679956e-04]","[ 0.00911711 -0.00742845 -0.00643018 -0.00186117 -0.0151717  -0.00483682
 -0.01893939 -0.00843857 -0.0164664   0.00107642 -0.00726029  0.00789061
  0.0064942   0.00563442  0.01350035 -0.00326296  0.00622778 -0.00486352
 -0.01669285  0.02160662]",-4.813518715963559,0.008119240075382998
FDX,-0.09413577022958934,1.029119557383781,"[-6.72365685e-04  3.55773685e-04 -3.20265967e-04  1.14995205e-05
 -1.52583975e-06  1.18840331e-04]","[ 0.00271863 -0.00605591 -0.01370493  0.00363362 -0.02031476  0.00123596
 -0.01401491 -0.00165916 -0.00709888 -0.00095964  0.00213668  0.00048692
  0.00661676  0.00031998  0.00683997 -0.0009873   0.00037524  0.00320439
 -0.01379172  0.01536735]",-5.294355111638445,0.005019850575097002
FE,0.20671643972323245,0.7243016384201508,[-0.00032558 -0.00116485  0.0004211  -0.0008788   0.00032151 -0.00023616],"[ 0.01708901 -0.00665625  0.00699422  0.00021943  0.01169809 -0.00324635
  0.00407015 -0.00891885 -0.00527721 -0.00417995 -0.00945608  0.00132057
 -0.0086057   0.00195351 -0.00211329 -0.00147912  0.0033179  -0.00089971
  0.00482383  0.00958347]",-4.013928924049919,0.01806229027860596
FFIV,0.016976065605710453,0.9255888603191407,[-0.00148208  0.00017657 -0.00093522  0.00021353 -0.00045508 -0.00029463],"[ 0.00739775 -0.00645031 -0.00782504  0.00259517 -0.01393127  0.00067286
 -0.01372518 -0.00032525 -0.01027296  0.00256161 -0.00087569  0.00236185
  0.00914555 -0.00326436  0.0136101  -0.01161826  0.00566331 -0.01032979
 -0.0187422   0.0209051 ]",-4.921012755932002,0.007291742350728164
FIS,-0.0012756634112901003,0.9428855553544829,[-0.00253297  0.00212369 -0.00127988 -0.00050772  0.0002134   0.00017253],"[ 0.00670942 -0.00645055 -0.00854543  0.00178265 -0.01410564 -0.00085172
 -0.01237805 -0.0041175  -0.00829777 -0.00114336  0.00102744  0.00052891
  0.00879176 -0.00273937  0.01156918 -0.00879029  0.00483867 -0.00666705
 -0.01278777  0.01940825]",-4.6132296960865515,0.009919728806767149
FITB,0.42009553450314985,0.5318349261870925,"[-1.32299832e-03  1.88566475e-04 -5.93915299e-04  3.65381200e-05
 -1.68445455e-04 -1.58900728e-05]","[ 0.0004928  -0.00512535 -0.01602994  0.00862641 -0.0214219   0.00794316
 -0.01196882  0.01016753 -0.00488626  0.00587136  0.0022513   0.00107471
  0.00363515 -0.00202312  0.00454936 -0.00329865  0.0028031   0.00148169
 -0.00521687  0.01130607]",-5.351129518711733,0.004742790901746683
FLS,-0.014159992782495849,0.9587345177754502,"[ 6.48780138e-04  5.09504093e-04 -1.80961415e-04  6.94816404e-04
 -3.40042719e-04 -2.02032641e-05]","[ 0.00797311 -0.0066317  -0.00692125  0.00084038 -0.01261413 -0.00238229
 -0.01362187 -0.00739161 -0.01203578 -0.0030699  -0.00550678  0.00217167
  0.00432386  0.00295411  0.01134559 -0.00025183  0.00740706  0.00152326
 -0.01398853  0.01915954]",-5.050636848952941,0.006405252968424015
FMC,-0.025913985851091233,0.965272923313432,[ 0.00012879  0.00113728 -0.00065038  0.00029051 -0.00032568 -0.00036944],"[ 5.36353315e-03 -6.44391417e-03 -1.05187344e-02  2.10675834e-03
 -1.74782372e-02 -4.43708829e-04 -1.50237607e-02 -3.56800199e-03
 -1.00187366e-02 -7.68724679e-04 -7.37637097e-04  1.53503891e-03
  7.46658055e-03  1.04770874e-04  1.07134131e-02 -3.52233626e-03
  3.86145601e-03  5.02677135e-07 -1.67539784e-02  1.95671124e-02]",-4.531873048872002,0.01076050223877211
FRT,0.11198659495080476,0.8415280752404696,[-0.00313894 -0.00163748 -0.00034306 -0.00176786  0.00049268 -0.00027869],"[ 0.0127137  -0.0064287   0.0012225   0.00105424  0.00490691 -0.00225689
  0.00418769 -0.00703418  0.00128836 -0.00238478  0.00418974  0.00320776
  0.00317265  0.00448305  0.00128981  0.00136325 -0.00539698  0.00015206
 -0.01893261  0.00295827]",-4.36422927216841,0.012724458491221313
FTI,-0.07007575201462075,1.001972317959409,[-0.00057357  0.00143814 -0.00096144  0.00055561 -0.00043571 -0.00016702],"[ 0.00350217 -0.00612393 -0.01271221  0.0039757  -0.01961316  0.00179912
 -0.0149633  -0.00034748 -0.00907257  0.00022745  0.00016431  0.0007084
  0.00769757 -0.00141026  0.0112284  -0.00553619  0.00523742 -0.00288303
 -0.01379907  0.01955242]",-5.273755943169676,0.005124327699388702
FTNT,-0.05218665002591123,0.9909341010693318,"[ 3.89520273e-04 -8.80578760e-04  2.79061590e-04 -9.48361128e-05
 -3.18066513e-05 -1.63901597e-04]","[ 0.00359418 -0.00593157 -0.01235872  0.00448224 -0.01804122  0.00248025
 -0.0123998   0.00068158 -0.00621434  0.00029786  0.00346202 -0.00027394
  0.00913384 -0.00264443  0.01056816 -0.00581435  0.00349619 -0.00204837
 -0.01573799  0.01651283]",-5.06067839732974,0.0063412561621357276
