,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.08245279636394619,0.8584968065596601,"[ 1.55177129e-03  6.06373695e-04  1.79341764e-04 -3.90697208e-04
  7.63576484e-05 -6.31995209e-04]","[ 1.39168217e-02 -5.91435693e-03  1.68867705e-03  3.33969870e-03
  7.09952163e-03  9.20886885e-04  9.16372615e-03 -1.37508262e-03
  6.36201760e-03 -1.06684821e-03  4.37793522e-03 -8.13202710e-04
  8.54542981e-05 -2.11758022e-03 -5.72425457e-05 -1.86222714e-03
 -1.03428302e-03  4.14050846e-03 -6.78908880e-03  5.37157722e-03]",-4.731116695347076,0.008816620061879813
DAL,-0.1736510796179546,1.125595596989343,[-0.00124582 -0.00109005  0.00016363 -0.0001828   0.00016499  0.00041704],"[-0.0018162  -0.00714304 -0.01320912  0.00144932 -0.015768    0.00098064
 -0.00679569  0.00434258 -0.00347308  0.00840202 -0.00024667  0.01369974
 -0.00421788  0.00842327 -0.0044327  -0.00758963 -0.00260384 -0.01106738
 -0.0045308   0.00661399]",-4.541791491673328,0.010654302352174554
DD,-0.08135389806655592,1.0337750373172456,"[-1.19292679e-03  1.36245660e-03 -9.12871658e-04  2.44446483e-06
 -1.16903330e-04 -6.42223858e-05]","[ 0.00112672 -0.00717494 -0.01096453 -0.00043595 -0.01409478 -0.00328607
 -0.00785574 -0.0048055  -0.00650882 -0.00013653 -0.00274638  0.00517834
 -0.00476301  0.00677949 -0.00222171  0.00246992  0.00221095  0.0009487
  0.00422485  0.00652263]",-4.876080979955542,0.007626845294314999
DE,-0.12188455866913207,1.0849024481776546,[ 0.00058975  0.0024525  -0.00115639 -0.00013402 -0.00033143 -0.00099954],"[ 0.00255436 -0.00803398 -0.00873909 -0.00174334 -0.00850482 -0.00363323
 -0.00237934 -0.00306223 -0.00390038  0.00190315 -0.00580249  0.00473245
 -0.01301016 -0.00173958 -0.00798135 -0.01299588  0.00540776 -0.00432626
  0.0104125   0.02827417]",-4.2864675535182135,0.013753422819535503
DFS,-0.30188981141112514,1.2655346930976037,"[-2.37289728e-03  3.89527435e-04 -8.18159118e-04 -2.29851624e-04
 -4.14025925e-06  1.80490300e-04]","[-0.00903731 -0.01063396 -0.01872591 -0.00691531 -0.02072678 -0.00737399
 -0.00625595 -0.0022025   0.00077481  0.00828316  0.00432009  0.0166289
  0.00174862  0.00837855  0.00483302 -0.01469775  0.00698344 -0.01521429
 -0.01168132  0.01998589]",-5.190361665353028,0.005569991977478612
DG,0.012105910287264621,0.9455683845934211,[-0.00153813  0.00061074 -0.00028257 -0.00089961  0.0005634   0.00030206],"[ 0.01208481 -0.00593318  0.00020925  0.00464998  0.00518991  0.00439141
  0.00729018  0.00589944  0.00228155  0.00516093 -0.00285403  0.00377401
 -0.0115453  -0.00519672 -0.00991459 -0.01366861 -0.00146879 -0.00314051
  0.00605109  0.01792717]",-5.14657940427929,0.005819276112446342
DGX,-0.23969257579033307,1.1840194858706217,[-0.00415428 -0.0011169  -0.00084505 -0.00158487  0.00033588 -0.00020875],"[-0.0032321  -0.00814459 -0.01364088  0.0010437  -0.01413304  0.0027417
 -0.00330711  0.01011399  0.00048323  0.01400409  0.00235615  0.01761277
 -0.00097806  0.00497825  0.00140947 -0.01656964  0.00214065 -0.01037756
 -0.01348674  0.02986507]",-5.04102844477738,0.006467093848105476
DHI,-0.24974952985098456,1.2000377822106985,[-0.00155706  0.00100935 -0.00070953 -0.00062996  0.00017979 -0.00012928],"[-0.00392472 -0.0064712  -0.01628885  0.00417781 -0.02304375  0.00294674
 -0.01356233  0.00273655 -0.0064852   0.00335509  0.00322253  0.00546699
  0.00438991  0.00206355  0.00123785 -0.00709448 -0.00469043 -0.00534495
 -0.00741513  0.01849014]",-4.849781012238232,0.007830092055824682
DHR,-0.23227737522065703,1.192472694304238,[-0.00103361 -0.00054809 -0.00041632  0.00012774 -0.00029801 -0.0001417 ],"[-0.00675541 -0.00930637 -0.01712942 -0.00473138 -0.01979124 -0.00629129
 -0.0074846  -0.00389895 -0.00188357  0.0042541   0.00181209  0.01060399
 -0.00121901  0.00551834  0.00069126 -0.0091138   0.00389072 -0.00686607
 -0.00299873  0.01915996]",-5.269646992059373,0.00514542662892837
DIS,-0.2104998588852486,1.1613099917569565,"[-8.95851279e-04 -1.15310502e-04 -2.02839391e-04 -2.50275735e-04
  5.86706664e-05  1.68516129e-05]","[-0.00434325 -0.00859665 -0.0153406  -0.0039437  -0.01839846 -0.00667521
 -0.00791338 -0.00701995 -0.00310723  0.00016235  0.00164602  0.00603599
  0.00020851  0.00535819  0.0015927  -0.00196664  0.00189088 -0.00208523
 -0.00423954  0.00330667]",-5.131688021292775,0.005906581618252004
DLR,0.17405324966410043,0.7659229691251366,"[-3.75552558e-04  6.63643463e-05  2.25126437e-04 -7.96689835e-04
  5.52628146e-04  2.03639915e-04]","[ 0.02037497 -0.00522452  0.00702503  0.0067362   0.01292373  0.00479016
  0.0099633   0.00189281  0.0022912  -0.0007013  -0.00210841 -0.00156359
 -0.00822684 -0.00097605 -0.00624569  0.00343924 -0.00010563  0.00942977
  0.00599058  0.00685058]",-4.569287809435777,0.010365339186271243
DLTR,0.034209714859723656,0.9317046659612351,"[-2.43831451e-03  1.49346008e-03 -9.10310290e-04 -1.25519250e-03
  5.67950118e-04  3.98908654e-05]","[ 0.01191411 -0.00515988 -0.00055136  0.00687176  0.00237012  0.00615323
  0.00386225  0.00622772 -0.00019356  0.00353077 -0.00237127  0.00065308
 -0.00776173 -0.00773652 -0.00473295 -0.01406322  0.00274752 -0.00228669
  0.00687411  0.01997951]",-5.151354820123657,0.005791552896722738
DOV,-0.1913126997721163,1.1500283894992087,"[-4.86861742e-04  7.10138112e-04  4.73172552e-05 -1.35525184e-04
  4.24167299e-04  6.61539378e-04]","[-0.00244064 -0.00796589 -0.01369216 -0.00203882 -0.01614991 -0.00508711
 -0.00581323 -0.00675735 -0.00061589 -0.00102303  0.00274941  0.00413713
 -0.00348211  0.003545   -0.0079036  -0.00443739 -0.00365298 -0.00245405
  0.01085907  0.02274661]",-5.1689436101967,0.005690577112747635
DPZ,0.05177277129878249,0.8984364173675988,"[-1.46681186e-03  9.27345882e-04 -6.38582484e-04 -5.16550383e-04
  2.23886232e-04  7.90771844e-05]","[ 0.01255135 -0.00535979 -0.0002045   0.00642501  0.00244225  0.00509515
  0.00344571  0.00362905 -0.00074767  0.00089696 -0.00294215 -0.0022099
 -0.00960299 -0.00912015 -0.00926894 -0.01306929 -0.00367625  0.00028957
  0.00426991  0.02794684]",-4.703904944612199,0.009059829803292991
DRI,0.4116740713601797,0.538972733447532,"[-1.02144025e-03 -2.76650058e-04 -1.14709265e-04 -5.75602689e-04
  2.24562015e-04  6.82859314e-06]","[ 0.01566553 -0.00416858  0.00255826  0.01096101  0.00619286  0.0115786
  0.00566996  0.01326221  0.00077071  0.00788992 -0.00090097  0.00488749
 -0.00499368 -0.00303317 -0.00344676 -0.00938013 -0.0020923  -0.00041241
 -0.0065453   0.01823406]",-4.941633311796576,0.007142922220387374
DTE,0.13453544572066356,0.7939548431690908,[-0.00089971  0.00137671 -0.0007111  -0.00074979  0.00020251 -0.00036253],"[ 0.0173685  -0.00627326  0.00426823  0.00226532  0.00897408 -0.00154066
  0.00744527 -0.00699376  0.00097649 -0.00640022 -0.00249224 -0.00601287
 -0.00822709 -0.00308686 -0.00626801  0.00292151 -0.00096156  0.00854313
  0.0027041   0.00490742]",-4.731289757480274,0.008815094370827788
DUK,0.4026751055099642,0.5348348766417569,"[-2.57314028e-04  6.77525231e-04 -2.53458465e-04 -2.31584716e-04
  1.18892150e-04 -2.78768766e-05]","[ 0.02150318 -0.00617661  0.00797562  0.00392724  0.01359677  0.00125459
  0.00842406 -0.00252612 -0.00220467 -0.0033512  -0.00707125 -0.00365264
 -0.01044737 -0.00120664 -0.00184951  0.00674606  0.00543825  0.01255861
 -0.00194351 -0.00351479]",-5.1275300291725525,0.005931192268064569
DVA,-0.3348059669664602,1.2792451096033315,"[-1.07915008e-03 -1.16782185e-03 -6.05357053e-05 -5.89227352e-04
  5.92906037e-05 -2.20495159e-04]","[-0.00973123 -0.01252607 -0.01818706 -0.01165486 -0.01646757 -0.01227934
  0.00047031 -0.00643147  0.00754719  0.00773665  0.00600755  0.01771044
 -0.00341073  0.00721244 -0.00294591 -0.02100049  0.00571382 -0.01882517
 -0.00365203  0.0327665 ]",-5.455079994487847,0.00427453482881123
DVN,-0.3021016262788265,1.251084360599602,"[ 1.93968189e-05 -1.71294178e-04  4.02281792e-05 -7.48399366e-05
  1.96098745e-05 -3.09024163e-05]","[-0.00829563 -0.01063216 -0.01802353 -0.00819912 -0.01900097 -0.01080678
 -0.00317059 -0.00989046  0.00608479  0.00126403  0.00892775  0.01006421
  0.00145443  0.00651849 -0.00404482 -0.01146131 -0.00120853 -0.0117372
  0.00213348  0.02617502]",-5.448812674190066,0.004301408833739738
DXC,-0.011136268781426215,0.9567114511887805,"[-1.25840514e-03  1.97435005e-04 -5.65070499e-04  7.22724449e-05
 -1.39669216e-04  7.73475819e-05]","[ 0.00892213 -0.00551999 -0.00346337  0.00665172 -0.00234691  0.00659688
  0.00027313  0.00824465 -0.00253969  0.0062629  -0.00320482  0.00474819
 -0.0080648  -0.00405568 -0.00616629 -0.01315251 -0.00312038 -0.00161406
 -0.00674963  0.0316449 ]",-4.854797471596277,0.0077909110743228475
DXCM,-0.23216950632686498,1.1858629822241857,"[-3.23934305e-04 -6.36219767e-04 -4.25178892e-05 -4.68853865e-04
  6.36286160e-06 -3.76835576e-04]","[-0.00485528 -0.00807218 -0.01601497 -0.00180073 -0.01965875 -0.0038569
 -0.00853658 -0.00338545 -0.00251812  0.0024756   0.00283374  0.00797253
  0.00044186  0.00534768 -0.0001959  -0.00589416  0.00180607 -0.00590007
  0.0027326   0.01411241]",-4.779750397084259,0.00839809489487823
EA,-0.19954807453218384,1.1576354998507579,[ 0.00093768 -0.00130352  0.00059147 -0.00083311  0.00013537 -0.00075163],"[-0.00332367 -0.00796955 -0.0138756  -0.00071994 -0.01457141 -0.00144585
 -0.00280058  0.00147611  0.00330761  0.00629166  0.00689758  0.00989605
  0.00357687  0.00116582  0.00090917 -0.01697733 -0.00339636 -0.01544887
 -0.01489656  0.01048483]",-4.471660459842266,0.011428323814354512
EBAY,-0.2646629038655637,1.2277633843461342,"[-2.30840353e-03 -1.08611684e-03 -5.81560809e-04 -1.04396140e-03
 -1.39096037e-05 -6.20374817e-04]","[-0.00701514 -0.00909716 -0.01745006 -0.00347007 -0.02033108 -0.00441445
 -0.00737346 -0.00116874 -0.00031936  0.00621474  0.00487518  0.01234525
  0.00342326  0.0053801   0.0043207  -0.01375891  0.00366885 -0.01462371
 -0.00954269  0.01167589]",-4.734904904063414,0.008783284046670222
ECL,-0.24825129252111228,1.209765224086005,[-0.00140854  0.00052954 -0.00049921 -0.00038373  0.00016305  0.00012275],"[-0.00570532 -0.00931955 -0.01634621 -0.00481194 -0.01922881 -0.00674376
 -0.00788223 -0.00528031 -0.00325323  0.00281297 -0.00013346  0.00901865
 -0.00421087  0.00432114 -0.00264139 -0.0098756   0.00129609 -0.00678471
 -0.00465962  0.0241456 ]",-4.930133020291194,0.007225542073737133
ED,0.4029623813401488,0.5328860994130916,[-0.00078428  0.00128286 -0.00059355 -0.000435    0.00014526 -0.00014815],"[ 0.02212813 -0.00582606  0.00858818  0.0049636   0.01472991  0.00241775
  0.01001162 -0.00183701  0.00066144 -0.00394637 -0.00322365 -0.00560678
 -0.00562227 -0.00402478  0.00083482  0.00407291  0.00392851  0.01040866
 -0.00472715 -0.00554617]",-5.044055987105739,0.006447544056582343
EFX,-0.19812574928578627,1.144074179823073,[-0.00136712  0.00064004 -0.00036556 -0.00063105  0.00035648  0.00018279],"[-0.00188371 -0.00731332 -0.0134683   0.00228939 -0.0170027   0.00228281
 -0.00897898  0.00517369 -0.00637235  0.00684943 -0.00174209  0.00778582
 -0.00210281 -0.00167644  0.00155929 -0.01473919  0.00060862 -0.00515638
 -0.01491097  0.02960357]",-4.666082690900253,0.009409055607893041
EIX,0.4022501923831179,0.5242373456851614,[-0.00078342  0.00112328 -0.00058985 -0.00066195  0.00017067 -0.0003337 ],"[ 0.01813668 -0.00544006  0.00414556  0.00468458  0.00665523  0.0003283
  0.00386833 -0.00717264 -0.00208149 -0.0086476  -0.00289765 -0.0089334
 -0.00706217 -0.00268036 -0.00717675  0.00821101 -0.00526182  0.01148724
  0.00204885 -0.00229571]",-4.694336969716122,0.009146930049424549
EL,-0.05084792283920494,0.9906195385970608,[-0.00185267  0.00304424 -0.00100477 -0.00082482  0.00065269  0.0004191 ],"[ 0.00615337 -0.00612648 -0.005967    0.00374087 -0.00601035  0.00315476
 -0.00270327  0.00520273 -0.00578413  0.0063246  -0.00649911  0.00801215
 -0.01116945  0.00194687 -0.00659789 -0.00733099 -0.00096975 -0.00185127
 -0.00616639  0.01660036]",-4.279830518242763,0.013845008363994762
EMN,0.44569148493603117,0.56232821672105,[ 0.0034477   0.00179407  0.00056143  0.00018671  0.00017281 -0.00029533],"[-0.00262645 -0.04108056 -0.04030376 -0.03781408  0.00538359 -0.00291157
 -0.00240635  0.00809145 -0.00804046  0.01274018 -0.0099969   0.01741233
  0.00295344 -0.01874317  0.01522082 -0.00379363 -0.00410042 -0.01192368
 -0.00165359  0.01897988]",-4.4581014073945475,0.01158433635726115
EMR,-0.21628104863802838,1.1756438339287263,"[-3.20545988e-04  7.17782434e-04 -1.46416855e-04 -4.64180067e-06
  1.92892853e-04  3.64684808e-04]","[-0.00274663 -0.00952123 -0.01318223 -0.00607415 -0.01337985 -0.00843753
 -0.00288558 -0.00758097  0.00012343  0.00125394  0.00065028  0.00747358
 -0.00482904  0.00359804 -0.00245325 -0.0080366   0.00380035 -0.00147111
 -0.00193111  0.0324221 ]",-4.862078333028915,0.007734392531869571
EOG,-0.24050071753075022,1.1959039444950614,"[-1.11888663e-05  8.90867760e-04 -1.60492370e-04 -7.96298650e-05
  1.53945328e-04  1.30400307e-04]","[-0.00499903 -0.00956627 -0.01518972 -0.00665072 -0.01592855 -0.0099532
 -0.00324115 -0.01053034  0.00254217 -0.00109188  0.00411059  0.0057037
 -0.00320849  0.00357587 -0.00640883 -0.00810219 -0.00214888 -0.00628755
  0.00364671  0.01675362]",-5.252413231689206,0.005234870189159672
EQIX,0.16719775694869846,0.780642557703762,[-0.00390807 -0.00152353 -0.00056103 -0.0018431   0.00051993 -0.00017104],"[ 0.01866729 -0.0052027   0.00506022  0.00615051  0.0091239   0.00313435
  0.00690763 -0.00180648  0.00096704 -0.00392007 -0.00127509 -0.00411371
 -0.00646718 -0.00055254 -0.00543885  0.00599871  0.00236703  0.00931677
  0.01750757  0.00328546]",-4.422607566966041,0.01200289309543115
EQR,-0.05623681172355512,0.9970673978402489,"[-3.55752819e-03  6.03355342e-04 -6.46907398e-04 -2.20021326e-03
  1.00324920e-03  6.28866402e-05]","[ 0.00416312 -0.00537476 -0.00809498  0.00737368 -0.0094121   0.00799059
 -0.00384462  0.01114931 -0.0019864   0.00926947  0.00316002  0.00926155
  0.005469    0.00170987  0.00866704 -0.00756606  0.00378987 -0.00136071
 -0.01480481  0.01751605]",-4.579744150020506,0.010257520347078511
ES,0.4040952250560102,0.5280045314689076,"[-9.65162604e-04  1.70636467e-03 -9.68459352e-04 -5.93722787e-04
  3.50593088e-05 -5.05118136e-04]","[ 0.01897475 -0.00538787  0.00533032  0.00509425  0.00928739  0.00183387
  0.00619443 -0.00351503 -0.00092208 -0.00531258 -0.00311282 -0.00621082
 -0.00664707 -0.00300821 -0.00359197  0.00542553 -0.00041745  0.0113284
 -0.00025929  0.00218199]",-4.789873056079396,0.00831351266483249
ESS,-0.09449763425555163,1.0420707884656333,[-0.00247289 -0.00018055 -0.00069984 -0.00080502  0.00011215 -0.00017178],"[ 0.00331684 -0.00585755 -0.00875294  0.00663564 -0.01026828  0.00808511
 -0.00495451  0.01320428 -0.00423753  0.012046    0.00050594  0.01239034
  0.00417274  0.00252343  0.01189119 -0.0106848   0.00983559 -0.00584637
 -0.01484402  0.01076265]",-5.0967983893085425,0.006116297254650527
ETN,-0.2994816981791994,1.2553120454470268,[-0.00152473  0.00106969 -0.0010594   0.00049101 -0.0003651   0.00011729],"[-0.00514933 -0.01147659 -0.01460267 -0.01086519 -0.01333309 -0.01320985
 -0.00078559 -0.0107404   0.00244326  0.00205414  0.00090238  0.0104315
 -0.00590881  0.00434441 -0.00088214 -0.01309753  0.00897262 -0.00712284
 -0.0031083   0.03189739]",-4.926077620956424,0.007254904029242536
ETR,0.1750069638530674,0.7564878386426406,[-0.00103146  0.0017398  -0.00086206 -0.00064217  0.00017506 -0.00029561],"[ 0.01959735 -0.00533792  0.0059949   0.00569906  0.0104761   0.00280662
  0.00719849 -0.00185579 -0.00035156 -0.00398161 -0.00328663 -0.00497849
 -0.00769017 -0.00263529 -0.00480027  0.00463134 -0.00024899  0.01099212
  0.00261047  0.0054858 ]",-4.860744548606214,0.007744715426875557
ETSY,-0.17689148731004783,1.1332959827103677,[ 0.00170754  0.00167328 -0.0003574   0.00077288 -0.00040826 -0.00034005],"[-0.00148646 -0.00745574 -0.01294265 -0.00080067 -0.01550123 -0.00320495
 -0.00679149 -0.00362787 -0.00372018  0.00118069 -0.00079035  0.00553165
 -0.0054303   0.00339139 -0.00570865 -0.00525084 -0.00048561 -0.00407262
  0.0072384   0.01102805]",-4.701449648760418,0.00908210169668178
EVRG,0.4069648862565431,0.5376621929863807,[-0.00085965  0.00153684 -0.00080471 -0.00057852  0.00011683 -0.00034779],"[ 0.01975936 -0.00506992  0.00520488  0.00640119  0.00664029  0.00266635
  0.00145089 -0.00440209 -0.00653974 -0.00742739 -0.00638344 -0.00850361
 -0.00690758 -0.00168559 -0.00115903  0.01233376  0.0031649   0.01717551
  0.00384742 -0.00070549]",-5.077854843243001,0.006233266017104616
EW,-0.021898092987213544,0.9739835044458375,[-0.0026864   0.00275396 -0.00200387  0.00081682 -0.00055372  0.00023222],"[ 0.00577407 -0.00682062 -0.00627668  0.00025224 -0.00620454 -0.00263373
 -0.00216662 -0.0046307  -0.00406637 -0.00161024 -0.00412637 -0.00010724
 -0.00838849 -0.00320083 -0.00426793 -0.00793813  0.00293018 -0.00046104
  0.00280025  0.01694131]",-4.299283275242915,0.013578287420241942
EXC,0.4015211160418545,0.5356021053316515,"[ 1.99414915e-04  1.09870867e-03 -1.60875743e-04  4.03820138e-04
  4.01860492e-05  3.94356382e-04]","[ 0.01711667 -0.00665403  0.00371254  0.0008245   0.00748321 -0.00396843
  0.00617081 -0.01077305  0.00060953 -0.00810838 -0.00196226 -0.00416316
 -0.00784185  0.00420692 -0.00630525  0.01169954  0.00112605  0.01027602
  0.00798653 -0.00094628]",-5.208513166407754,0.0054698003275329265
EXPD,-0.22945689310009615,1.1875119957528195,"[-1.76738521e-03  5.31658507e-04 -6.19206420e-04 -5.57255362e-04
  1.72973028e-04  1.86719619e-05]","[-0.00442062 -0.00970584 -0.0146461  -0.0070323  -0.01522607 -0.00989517
 -0.00330845 -0.00974294  0.00127212 -0.00018439  0.0025189   0.00621773
 -0.00323788  0.00242661 -0.00321554 -0.01051399  0.00030413 -0.00709087
 -0.00567787  0.0185196 ]",-5.095985863662914,0.0061212689225565295
EXPE,-0.25791541798883916,1.2142355968382956,"[-5.14867628e-04  1.39176798e-04 -7.54896329e-05 -8.09806809e-05
  1.17560122e-04  2.13118188e-04]","[-0.00752676 -0.00945114 -0.0174547  -0.00401669 -0.01912479 -0.00405075
 -0.00571537  0.00146744  0.00017987  0.00957803  0.00266698  0.0162968
 -0.00199963  0.00738304 -0.00130489 -0.01414047  0.00117592 -0.01380988
 -0.00667057  0.01693583]",-5.27109292881601,0.0051379920437023595
EXR,0.16218871170765758,0.7970956688750892,[-0.00163662 -0.00018107 -0.00043312 -0.00184136  0.00046301 -0.00081921],"[ 0.01870675 -0.00320678  0.00432177  0.01311932  0.00575871  0.01230683
  0.00180991  0.00943051 -0.00443799  0.00092637 -0.00298141 -0.00475091
 -0.00267703 -0.00687042  0.00016368  0.00017394 -0.00056125  0.00938675
  0.00087971  0.00251027]",-4.889841148337677,0.007522617360358705
F,-0.33937616102152224,1.3001435614700119,[-0.00147278 -0.00040667 -0.00034352 -0.00063646  0.00011179 -0.00016046],"[-0.01113456 -0.01077686 -0.02051892 -0.00607392 -0.0230095  -0.00580566
 -0.0073028   0.00022362  0.00048895  0.00950067  0.00365652  0.01623443
 -0.0012695   0.00563002 -0.00123905 -0.0174068   0.00063926 -0.01249574
 -0.0099246   0.03207216]",-5.053917242082902,0.006384275646333739
FANG,-0.10976447236448708,1.069189590546207,"[ 9.21084658e-04  1.63918133e-03 -3.29924750e-05  1.53394098e-04
  1.99231171e-04  2.23860448e-04]","[ 0.00232366 -0.0082122  -0.00954743 -0.00397944 -0.0105918  -0.00920764
 -0.0031551  -0.01542912 -0.00050301 -0.00920478  0.0015898  -0.00469875
 -0.00486927 -0.00041843 -0.0092323  -0.00020809 -0.00574556  0.00079173
  0.00925312  0.00691603]",-4.626466940267392,0.009789284202636167
FAST,-0.06895356076903723,1.025047584639676,[-0.00054406  0.00174259 -0.00034183  0.00088868  0.00013234  0.00118871],"[ 0.00561923 -0.00795181 -0.00567515 -0.00226255 -0.00333584 -0.00479664
  0.00196116 -0.00504455 -0.00042746  0.00082502 -0.00412013  0.00553108
 -0.01332524  0.00323992 -0.01077756 -0.00446835  0.00179213  0.00032476
  0.01060709  0.02194273]",-4.74567786441663,0.008689169929901245
FCX,-0.2884573873210237,1.2309500671350364,"[ 1.04062718e-04  1.39182993e-04 -4.01042822e-05  4.48284228e-04
 -1.11229497e-04  2.64001516e-04]","[-0.00715435 -0.01118912 -0.01644576 -0.00948394 -0.01560138 -0.01106183
 -0.00088014 -0.00711408  0.00510436  0.00567178  0.00423592  0.01570827
 -0.00518812  0.00903015 -0.00641658 -0.01473121  0.0015664  -0.01564726
  0.00064437  0.02676913]",-5.526233950580537,0.0039809533604036
FDX,-0.2815313052330364,1.2402321757344228,"[-1.42927150e-04  3.99926228e-04 -8.56784801e-05  2.52882100e-04
  1.74960999e-05  3.08557054e-04]","[-0.00731849 -0.01044683 -0.01709236 -0.00792452 -0.01823511 -0.00963027
 -0.00495052 -0.00678066  0.00034184  0.0039566   0.00202749  0.01188549
 -0.00254064  0.00652829  0.0003936  -0.00979499  0.00483413 -0.00669415
 -0.00859447  0.02176025]",-5.448861077862884,0.0043012006347927295
FE,0.13277574135813972,0.8166317202320421,"[ 8.87102716e-04  5.30497497e-04 -3.08284573e-06  7.48846135e-05
 -5.54714008e-05 -2.21514885e-04]","[ 0.01703188 -0.00414947  0.00285028  0.00871476  0.00390805  0.00594922
  0.00114271  0.00076036 -0.00414142 -0.00385656 -0.0027592  -0.0067542
 -0.00352715 -0.00581841 -0.00090944  0.00043821  0.00043035  0.0070346
  0.00207978  0.0055581 ]",-4.591177035297848,0.010140915130878102
FFIV,-0.3246179894279318,1.266773906865264,[-0.00241434 -0.00019488 -0.00092336  0.00037583 -0.00040265  0.00018034],"[-0.0085463  -0.01109434 -0.0176908  -0.00911817 -0.01731457 -0.01074395
 -0.001417   -0.00732123  0.00614754  0.00464419  0.00647215  0.01331107
 -0.00234258  0.00570278 -0.00501108 -0.01748644  0.00084373 -0.01691198
  0.00013583  0.02343071]",-4.914619267657732,0.007338511369218746
FIS,-0.1865132194936,1.1329327293082905,"[-1.67401808e-03  1.12280062e-03 -6.98650052e-04  8.35738170e-05
  7.05454984e-05  4.61279146e-04]","[-0.00426035 -0.00980324 -0.01458994 -0.00774901 -0.01496876 -0.0115368
 -0.00231819 -0.01288509  0.00389926 -0.00230374  0.00585468  0.00611694
 -0.00079416  0.00644559 -0.00412172 -0.00469197 -0.00028735 -0.00677409
  0.00418328  0.01240956]",-4.834245523467315,0.007952686177152057
FITB,-0.2421032551122838,1.2099803286523316,"[-1.46416433e-03  5.49985914e-04 -4.71651279e-04  9.42391485e-05
  6.76367207e-05  4.71766352e-04]","[-6.17222969e-03 -8.73283253e-03 -1.68449288e-02 -2.65676236e-03
 -2.03144913e-02 -3.53317558e-03 -8.70425816e-03 -1.47457990e-05
 -3.39274838e-03  7.27235019e-03  8.07831197e-04  1.44197940e-02
 -1.62977825e-03  9.36778468e-03  1.50333865e-03 -7.70006710e-03
  6.40964481e-03 -9.20847082e-03 -1.93636790e-03  1.54177686e-02]",-5.3308584853064795,0.0048399132338417805
FLS,-0.30767594354950795,1.2654133319890994,[-0.00017459  0.00071724 -0.00045831  0.00076808 -0.00033915  0.00021745],"[-0.00875105 -0.01118753 -0.01815345 -0.0085725  -0.01864419 -0.00998475
 -0.00299071 -0.00639011  0.0046989   0.0052532   0.00575357  0.01405967
 -0.00252602  0.00654683 -0.00484592 -0.01665145  0.00101878 -0.0144694
 -0.00130558  0.03492195]",-5.356477149739757,0.0047174959004084764
FMC,-0.2378736700852901,1.1880875852393735,"[ 2.92695922e-04  1.18200593e-03 -2.70569806e-04  8.82924329e-05
  2.69246321e-05  7.63166244e-06]","[-0.00483399 -0.00928536 -0.01555098 -0.00526639 -0.01811639 -0.00771046
 -0.00712835 -0.00717943 -0.00249628  0.00114656  0.00118749  0.00747379
 -0.00119714  0.00449227  0.00145373 -0.00687597  0.00411588 -0.00366754
 -0.0063009   0.02187793]",-4.586313782095413,0.010190353086071923
FRT,0.06727283315054915,0.8804546267792047,[-0.00194059  0.00021729 -0.00045584 -0.00164722  0.00056038 -0.00040832],"[ 1.39850320e-02 -5.86463058e-03  1.63374091e-03  4.13283888e-03
  6.36785174e-03  2.57288321e-03  7.10840889e-03  1.63241354e-03
  2.27347286e-03  9.39000432e-04 -3.45992848e-04 -4.41033051e-04
 -4.01844028e-03 -5.34124408e-03 -4.36595712e-04 -7.04159131e-03
  7.96241845e-05  3.74541960e-03 -1.24677112e-02  1.47541566e-02]",-4.378584626277149,0.012543099236374674
FTI,-0.34559108884737727,1.2975356123479713,"[-1.47321078e-03  8.57313350e-04 -5.28772934e-04  3.13030023e-05
  1.25870267e-04  4.88890983e-04]","[-0.01098297 -0.01154129 -0.02016708 -0.00925586 -0.02125243 -0.01045259
 -0.004509   -0.00635343  0.00403799  0.00563486  0.0059437   0.01438283
 -0.00127173  0.00634489 -0.00278342 -0.01649273  0.00237926 -0.01457128
 -0.00118118  0.02841834]",-5.486903486119092,0.004140645911188287
FTNT,-0.24428280707587924,1.1975775546161203,"[ 9.29312933e-04 -1.24364701e-03  5.72656616e-04 -3.18941934e-04
  5.14762992e-05 -3.32305278e-04]","[-0.0050923  -0.00923431 -0.01548152 -0.00478124 -0.01690009 -0.00660503
 -0.00492555 -0.00483582  0.00027423  0.00319822  0.00298196  0.00890337
 -0.00059819  0.00275487  0.00164271 -0.01285928  0.00565512 -0.00863175
 -0.00507524  0.02326977]",-5.063907780853502,0.006320810844620074
GD,-0.21409890926999497,1.1787204504840538,[-0.00221253 -0.00045076 -0.00040007 -0.0007131   0.00026872  0.00019094],"[-0.00391959 -0.01039711 -0.01384237 -0.00869834 -0.01362092 -0.01112061
 -0.0029406  -0.00936735 -0.00131967  0.00166244 -0.00259812  0.00912122
 -0.00882829  0.0047997  -0.00283313 -0.00827624  0.00760854 -0.00335976
 -0.00104136  0.0213861 ]",-5.309959902954284,0.004942124878314145
