,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.45287864812809686,0.5313401457744222,"[-3.09213191e-04 -3.34935928e-05 -1.29100592e-04  1.27787573e-04
 -8.86364161e-05  1.74216520e-04]","[ 4.57702084e-03 -9.94492924e-03  2.36044173e-03  5.32136682e-03
 -4.11778956e-03  7.37828928e-03 -2.44980440e-03 -7.60879516e-05
 -2.60487663e-03  5.90197314e-04 -2.83640243e-03 -2.58897271e-03
  1.46401076e-03 -3.06111123e-03  1.64880292e-03 -2.21052800e-03
  6.15154654e-03 -2.18543199e-04  4.59420239e-03 -3.16801620e-03]",-5.989840368296938,0.002504063746259562
CVX,0.4570340425371404,0.5222232651273679,"[-3.69016605e-05 -2.96660056e-04  8.88352545e-05  2.03179257e-04
  5.02310338e-05  1.14280471e-04]","[ 3.08325870e-03 -1.38064652e-03 -9.93273313e-03 -3.81527413e-04
  5.06980201e-04 -1.05909541e-03 -6.13862603e-05  6.33292002e-05
  5.29327720e-03 -4.98142048e-04 -8.69041420e-04  8.23935158e-03
 -1.23599394e-03 -1.01178465e-03 -3.94288293e-03  8.03522075e-03
 -9.06374349e-03 -4.99725315e-03 -1.32204929e-02  4.46279297e-03]",-5.316217501456768,0.004911295604285825
D,0.01854079513180527,0.9652302498861055,"[ 3.59130838e-04 -1.27380031e-04  2.11272851e-04  5.14081527e-04
 -1.48450350e-06  4.40296634e-04]","[ 0.0047023  -0.00747351 -0.00196926  0.00533871 -0.00379707  0.00333958
 -0.00098983  0.00125339 -0.00329936 -0.00158339  0.00437945 -0.00167895
 -0.00076877  0.00271152  0.00307815 -0.00230149  0.00148383  0.00393016
  0.01342149 -0.00533792]",-5.152201567381972,0.005786650990816627
DAL,0.45166882947623316,0.5250839371742017,"[-4.40401657e-05  8.77217816e-04 -5.17412246e-05 -1.04409668e-04
  1.39552573e-04  4.03940614e-04]","[ 3.18822468e-03 -1.62605626e-03 -1.04888701e-02  3.98402923e-04
  5.69619378e-04 -3.14260798e-03  2.75873858e-03  3.82453195e-03
 -1.14716840e-04  1.10403915e-03 -8.09664803e-04  3.51195648e-03
 -2.26599723e-03  9.81633601e-05 -3.18199918e-03  7.59517213e-04
 -6.93048063e-04 -4.06565597e-03 -5.16384909e-03 -2.35406312e-03]",-5.767870601680308,0.0031264077986128827
DD,0.0019535615322259364,0.9801021538271308,"[ 7.48929905e-04 -5.85977135e-05  4.30713869e-04  2.63373721e-04
  1.16298329e-05  5.01747846e-04]","[ 0.00476434 -0.008345   -0.00188119  0.00517497 -0.00320332  0.00069905
  0.00489393  0.002778   -0.00389813  0.00495926 -0.00373944  0.00019073
 -0.00664743  0.00049642 -0.00078699 -0.00974006  0.00663398  0.00221253
 -0.000566   -0.01234668]",-5.4289297357335,0.004387789384721566
DE,0.4639378027808244,0.5334366928453432,"[-2.09644973e-04 -1.11825781e-03  2.75558157e-04 -1.90438565e-04
 -1.36614241e-05 -9.57120737e-05]","[ 0.00510219 -0.00422621 -0.00846605  0.00610039 -0.00392411 -0.0042178
  0.00468373  0.00230557 -0.00372696 -0.00033044  0.00709553  0.00044627
 -0.00495954  0.00420213  0.00866694 -0.00318487 -0.00388807  0.01281435
  0.00972915 -0.00510958]",-5.518802873384465,0.004010646320840085
DFS,0.4514691168176532,0.5242241351288818,"[ 6.74902146e-06 -1.82937225e-04  6.10977994e-05  6.79119332e-05
 -1.62631438e-04  2.36586769e-04]","[ 0.0031169  -0.00916388  0.00267851 -0.00049518  0.00124433  0.00978238
 -0.00476783  0.00358878  0.00066958  0.00129142 -0.00760949  0.0039092
 -0.00308406 -0.00363594 -0.00922363 -0.00294278  0.00522202 -0.01159064
 -0.01300246 -0.01070101]",-5.690869243578351,0.003376656556304637
DG,0.4504612473232757,0.5272344099213077,"[-7.12147152e-04 -6.80394895e-04 -1.68843001e-04  1.66811007e-05
 -3.43143850e-05 -1.42455306e-04]","[ 0.00552412 -0.00914089 -0.00017655  0.00822209 -0.0069992   0.00326097
  0.00109682 -0.00360738 -0.00098877  0.00098554  0.00103154 -0.0013862
  0.00213022  0.00094802  0.00253842  0.00363747 -0.00407606  0.00287307
  0.0053609   0.00689123]",-5.9001368246727095,0.002739070020769027
DGX,0.46400145075429083,0.527185472187207,"[-3.51736031e-05 -1.24175648e-03  4.53623065e-04 -9.87674997e-05
  7.95634477e-05  3.74747183e-04]","[ 4.43584297e-03 -6.87345890e-03 -2.81702820e-03  4.90852906e-03
 -3.49372597e-03  2.64421800e-03  4.68592762e-05  1.48604426e-03
 -4.15167777e-03  2.33730984e-04  1.92381032e-04 -4.63237955e-03
  4.59970449e-03 -1.25295924e-03  4.36183998e-03  2.12416770e-03
  1.42239841e-03  4.48030152e-03  6.51601076e-03  2.10482022e-03]",-5.171110849573086,0.005678257624416606
DHI,0.45229677603175433,0.5314644906962148,[-0.00047383  0.00029545 -0.00023783  0.00014655 -0.00012268  0.00023875],"[ 0.00460461 -0.00980413  0.00222982  0.0056511  -0.00480311  0.00735638
 -0.00250089 -0.00139909 -0.00213474  0.00038489 -0.00186412 -0.00310175
  0.00230395 -0.00118749  0.00084088 -0.00219049  0.00615642  0.00192268
  0.00173925 -0.00713563]",-6.019169328223963,0.002431688691469392
DHR,-0.13037683029990607,1.1093575479509694,"[ 9.90505726e-04 -1.01747413e-03  7.13112358e-04  1.58671047e-04
 -9.82765622e-05  4.33015062e-04]","[ 0.00535396 -0.01267244  0.0053741   0.00651878 -0.00466727  0.00733349
  0.00162489  0.00103728 -0.00455085  0.00586995 -0.00867001 -0.00303132
 -0.00314612 -0.00287748 -0.00283983 -0.01027317  0.01088212 -0.00224178
  0.00063909 -0.01903231]",-5.155161855849712,0.00576954616472263
DIS,0.44699354736046737,0.5232382241230422,"[ 9.19279990e-04  6.21520399e-05  2.28257388e-04  1.47420356e-04
 -1.25863365e-04  1.57562770e-04]","[ 3.30973441e-03 -8.51881313e-03  1.46036295e-03  4.81874412e-04
 -1.05751445e-04  8.12014193e-03 -2.77806694e-03  1.09927498e-03
  1.69468405e-03  3.20681985e-03 -1.05280082e-02  3.12947197e-03
 -4.07063058e-04 -6.22248097e-03 -7.94041343e-03  4.02627770e-05
  3.48262098e-03 -1.25169592e-02 -8.11206231e-03 -6.67201364e-03]",-5.888189036219295,0.002771992131509502
DLR,-0.018047790870602362,1.0019355466807174,"[ 5.63069635e-04 -5.54281767e-04  8.25785404e-05 -9.72424565e-05
 -2.97175999e-04 -9.94902047e-05]","[ 0.00448467 -0.01040296  0.00283189  0.00460182 -0.00299304  0.00699711
 -0.0009571   0.00253833 -0.00451831  0.00240511 -0.00495656 -0.00319089
 -0.00063717 -0.00331954  0.0006994  -0.00610651  0.00872487 -0.00062674
  0.00580508 -0.00961393]",-5.14834022172625,0.005809038445515282
DLTR,0.4472822268261904,0.529183216677013,[-0.00044047 -0.00059169 -0.00017401  0.00015701 -0.00013716 -0.00013652],"[ 0.00465197 -0.00993769  0.00144047  0.00569519 -0.00443937  0.00532891
 -0.00030428 -0.00077049 -0.00097194  0.00128554 -0.00164797  0.0004404
  0.00017567 -0.00121286  0.00032913  0.00291639 -0.00410387 -0.00153319
  0.00067364  0.00588828]",-6.1863030739228,0.0020574188362920917
DOV,-0.05074613341972839,1.0318239224195411,"[ 6.46280599e-04  6.26724141e-04  4.57480117e-05  3.53301034e-04
 -2.21918990e-04  2.20091440e-04]","[ 0.0045035  -0.01219261  0.00557087  0.00389262 -0.00206094  0.00910425
 -0.0012443   0.00399439 -0.00498943  0.00386176 -0.00806222 -0.00303092
 -0.00088913 -0.00415514 -0.00310296 -0.0056203   0.00645133 -0.00440524
 -0.00223302 -0.01634689]",-5.089761947293589,0.0061594859949677125
DPZ,0.4519522801286058,0.5289316099763467,"[-4.11581043e-05  2.45008187e-04  7.82664947e-05 -3.08798553e-04
  1.50924257e-04  2.40742072e-04]","[ 0.0041533  -0.00295084 -0.00919446  0.00368896 -0.00229207 -0.00314503
  0.00350006  0.00218846 -0.00228946  0.00080646  0.00222491  0.00049562
 -0.00337727  0.00206783  0.00192537 -0.0051722   0.00473119  0.00328508
  0.00936041 -0.00859683]",-5.9518565405762125,0.0026010071578042547
DRI,0.45996734235109327,0.5227066628131086,"[-7.72114328e-04 -5.95303622e-04  8.44703313e-05 -1.83896476e-04
  1.47408634e-04  2.65026170e-04]","[ 0.00404957 -0.00020074 -0.01263367  0.00311949 -0.0028182  -0.00431115
  0.00159624 -0.00269373  0.00394094 -0.00218988  0.0056206   0.00492367
  0.00056633  0.00291509  0.0020113   0.00698869 -0.00638391  0.00396639
 -0.00042628  0.01188509]",-5.193161856371721,0.005554416752948207
DTE,0.01475900347364103,0.9649876205207102,"[ 9.48462229e-04 -7.01544890e-04  4.96639568e-04  4.23078243e-04
 -6.98883703e-05  3.73631408e-04]","[ 0.00453386 -0.00781098 -0.00189021  0.00481452 -0.00310405  0.00228464
  0.00173549  0.00264488 -0.00442     0.00186169 -0.00044198 -0.00263248
 -0.00056464  0.00148247 -0.00065822 -0.00326465  0.00284109 -0.00036221
  0.01045886 -0.00818233]",-5.069911035229529,0.0062829790797295166
DUK,0.4580174845031959,0.5262174899998128,"[ 1.95132816e-04 -1.37967903e-04  3.69212130e-05  2.24332655e-04
 -2.33765226e-04  1.16864366e-04]","[ 0.00531875 -0.01137529  0.00337304  0.00744544 -0.00557908  0.00609696
  0.00062418  0.00064211 -0.00580536  0.00257064 -0.00159614 -0.00582222
  0.00067179  0.00211676 -0.0012823  -0.00658536  0.0084076   0.00125906
  0.00880467 -0.01186857]",-5.456462639927053,0.004268628746675105
DVA,0.4529745192849408,0.5398477000351186,"[-4.47080490e-04 -2.16507503e-04  8.24766533e-06  1.52088882e-04
 -4.73068778e-05  1.22386337e-04]","[ 0.00644805 -0.00707714 -0.00356814  0.01092418 -0.0092873   0.00052151
  0.00158519 -0.00398842 -0.00541281 -0.00141205  0.00795014 -0.00921762
  0.0066447   0.00648263  0.00701578 -0.00170921  0.00768582  0.01515708
  0.01127566 -0.00239969]",-6.448252954192107,0.0015832858267810618
DVN,0.4607235242599187,0.526999065102204,[ 0.00163756  0.00080408  0.00038335  0.00087284 -0.00020766  0.00051344],"[ 3.31566136e-03 -4.45254562e-03 -5.04345765e-03  8.66448534e-04
 -4.96700572e-05  3.41748560e-03 -3.52787101e-03  2.35309006e-03
  8.02197872e-04 -2.70034601e-03  4.30169850e-04  3.31001718e-03
  8.27573127e-05 -4.99645195e-03  6.33765886e-03  4.74651893e-03
 -4.09260992e-03  3.24073678e-03 -2.19443986e-03  5.60348710e-03]",-5.317200505528727,0.004906470152816006
DXC,0.4561636547185392,0.5286266953382659,"[ 5.87098860e-04 -9.68676552e-05  2.67295746e-04 -1.12751923e-04
 -1.29763173e-04  2.63624354e-04]","[ 0.00443585 -0.00317542 -0.00906376  0.00416866 -0.00241355 -0.003549
  0.0044445   0.0037023  -0.00523672  0.00171563  0.00148766 -0.00355219
 -0.00063406  0.00190888  0.00268084 -0.00608105  0.0082936   0.00547398
  0.00930473 -0.01006999]",-5.685466840102278,0.0033949479817644477
DXCM,0.45173934159725887,0.5352617300804954,[-0.00014976 -0.00087268  0.00031768 -0.00022162  0.00011767  0.00024362],"[ 0.00357373 -0.01140403  0.00502433  0.0009271   0.00108688  0.0099118
 -0.00334511  0.00790082 -0.00555507  0.00194239 -0.00670276 -0.00149613
 -0.00260048 -0.00467766 -0.00218413 -0.00594309  0.00724059 -0.00535397
  0.00172305 -0.00768085]",-6.228274007367084,0.0019728540913410714
EA,0.02663032611777847,0.9592826403052058,"[-5.92945227e-04  4.90129357e-04 -2.54977245e-04 -3.04387878e-04
 -2.79302629e-05  9.49684755e-05]","[ 0.00425699 -0.0065325  -0.00375116  0.00320239 -0.00052038  0.00148636
  0.00058492  0.00798222 -0.00781809 -0.00041456  0.00247086 -0.00386448
 -0.00183375 -0.00017319  0.00607155 -0.00506589  0.00361768  0.00656224
  0.00812546 -0.0087499 ]",-5.292189260107359,0.005030734608496427
EBAY,0.45887036897905953,0.530008212574482,"[-4.54577960e-04  5.91225229e-05 -1.90331431e-04 -1.50941375e-04
 -3.88391722e-05 -1.02036438e-04]","[ 0.00346084 -0.00774133 -0.00045356  0.00129095  0.0001777   0.00612738
 -0.00323391  0.00563147 -0.0042368  -0.00105502 -0.00035876 -0.00223812
  0.00169834 -0.00117944  0.00071184  0.0002414   0.00258318  0.00178344
 -0.00394971 -0.00017675]",-5.589436433581843,0.0037371333942106226
ECL,0.45017560684129565,0.5292100192120531,"[ 9.15086393e-05 -4.27716724e-04  1.19942899e-04 -3.98857245e-05
 -1.39761066e-04  1.55773006e-04]","[ 0.00356173 -0.01144293  0.00635539 -0.00079659  0.00225617  0.01246775
 -0.00463211  0.00706952 -0.00360202  0.00428343 -0.01450825 -0.00114877
 -0.00072186 -0.00913085 -0.00864989 -0.00666839  0.01266308 -0.01329133
 -0.01097331 -0.01919894]",-5.9838964890755095,0.0025189919204115304
ED,0.46100114686165805,0.5240839555625583,[ 0.00060158 -0.00010929  0.00029681  0.00036919 -0.00011631  0.00031354],"[ 5.17738760e-03 -1.01118788e-02  1.61714006e-03  6.73600498e-03
 -4.89889343e-03  5.22247391e-03 -2.05010778e-05  1.17173069e-03
 -5.42514677e-03  9.74199116e-04  9.48383234e-04 -4.97735617e-03
  6.08611716e-04  2.64993416e-03  1.04132275e-05 -4.97519069e-03
  5.89189079e-03  2.08786546e-03  1.11462175e-02 -1.06947187e-02]",-5.172452393692472,0.005670645098703478
EFX,0.46120043358398927,0.5284681033201122,"[-2.03510921e-04 -5.19637319e-05 -6.65693591e-05 -1.66779350e-04
 -1.30317721e-04  1.46301310e-04]","[ 0.00395758 -0.00888901  0.00100586  0.00284146 -0.00113066  0.00690006
 -0.00302268  0.00498196 -0.00548771 -0.00038471 -0.00143901 -0.00403762
  0.00140495 -0.00228327  0.00193769 -0.00322012  0.00703716  0.00137544
  0.00219422 -0.00475625]",-5.384231121381664,0.004588366863500107
EIX,-0.011611058596218707,0.9933298732731526,"[ 3.74805057e-04 -7.48829775e-04  3.91480182e-04  2.05413788e-04
 -1.06537679e-05  2.85978319e-04]","[ 4.74739864e-03 -9.87609484e-03  1.50284304e-03  5.50750426e-03
 -3.87927670e-03  5.40598421e-03 -7.87079584e-05  1.65373406e-03
 -4.44480271e-03  1.62677456e-03 -1.31613601e-03 -3.39885382e-03
 -5.43648245e-05  9.13355970e-04 -1.06654058e-03 -4.33536234e-03
  5.59295894e-03 -6.04811779e-04  8.80392538e-03 -7.54621227e-03]",-5.055196305563677,0.006376114972625748
EL,0.448315449156564,0.5308754270048579,"[-5.41622229e-04 -8.12252119e-04  9.30942975e-05 -8.21936013e-05
  7.45865137e-05  2.18688292e-04]","[ 0.00356509 -0.01243184  0.00596723  0.00051631  0.00152672  0.00928944
 -0.00066528  0.00788494 -0.00429007  0.00538915 -0.0114118   0.00092986
 -0.00432587 -0.0057363  -0.00635013 -0.00447288  0.00276297 -0.01002635
 -0.00506398 -0.00705809]",-6.203310330574295,0.0020227236572955658
EMN,0.44937049750415475,0.5233741894289319,"[ 2.90951357e-04 -4.32293695e-04  3.17735274e-04 -3.82252261e-04
  1.07027423e-04 -2.37072032e-05]","[ 3.42869972e-03 -6.29671162e-03 -3.43354315e-03  7.48180702e-04
  3.13252357e-04  2.02327855e-03  2.09222087e-03  3.56588654e-03
 -5.64823888e-05  4.03903115e-03 -5.89203746e-03  4.28964343e-03
 -5.48901753e-03  3.61968067e-04 -9.53474691e-03 -4.39856536e-03
  1.87180040e-03 -8.29840336e-03 -1.05910147e-02 -1.76645415e-02]",-5.679928816717843,0.0034138014403378224
EMR,0.019454586381463006,0.9563411202316797,"[-5.70655725e-04 -8.86583039e-06  1.79468051e-05  1.50505274e-04
  3.19668157e-05  4.34625600e-04]","[ 3.98894843e-03 -1.09834633e-02  4.09437040e-03  2.38230155e-03
 -9.60756834e-04  8.58902021e-03 -1.61842812e-03  3.84087751e-03
 -3.20816756e-03  3.48570080e-03 -7.95032967e-03 -1.26552943e-03
 -8.05305660e-05 -3.18312465e-03 -6.42119112e-03 -2.26618912e-03
  3.26218237e-03 -7.32678193e-03 -8.05389213e-03 -1.34557695e-02]",-5.304842793888389,0.004967479085129975
EOG,0.10833044747485791,0.8719798131427445,[ 0.00126301  0.00052135  0.00026757  0.00070605 -0.00038481  0.00012716],"[ 3.18024616e-03 -1.79796414e-03 -9.71331721e-03  2.03805318e-05
  1.12684434e-03 -1.54149797e-03  5.57986168e-04  4.28983918e-03
 -3.73196251e-04 -5.84690423e-04  2.81739508e-04  2.42335023e-03
  1.00716503e-03 -1.47092604e-03  1.09250769e-03  5.66813701e-03
 -4.60969004e-03  5.50413115e-04 -7.44002633e-03  6.98219587e-03]",-5.0797686341072055,0.0062213482572344
EQIX,-0.00717382834473731,0.9882530521181542,"[-6.56616448e-04 -9.41443773e-04 -5.11840580e-05 -1.18723963e-04
 -1.52284310e-04  2.45459391e-04]","[ 0.00379804 -0.00919495  0.00152454  0.00209546 -0.00047507  0.00704736
 -0.00192885  0.00502463 -0.00410085  0.00200355 -0.00615239 -0.00122609
 -0.00251996 -0.00541657  0.00042383 -0.0073252   0.01060334 -0.00273425
  0.004152   -0.00840111]",-5.47498724975678,0.004190281976758338
EQR,-0.05475921025200984,1.0373702983798412,"[-2.75031585e-04  4.33825006e-05 -1.09856588e-04 -5.92852995e-06
 -3.40490717e-04  3.37376607e-06]","[ 5.36251111e-03 -9.25785886e-03 -2.84696502e-04  7.14100199e-03
 -4.97018659e-03  2.50553250e-03  2.89798857e-03  2.48660956e-03
 -7.70123217e-03  2.85720247e-03  3.14407130e-05 -7.84658360e-03
  2.48252856e-03  3.64873893e-03 -7.63023516e-04 -5.13685586e-03
  6.72587820e-03  3.80317595e-03  6.66371481e-03 -1.40570878e-02]",-5.150642292715667,0.005795681007417832
ES,-0.0020221827449540867,0.9828249930804572,"[ 6.15185475e-04 -8.60853925e-04  5.42569815e-04  1.65181066e-04
 -2.63377567e-05  3.80277011e-04]","[ 0.00501899 -0.00961727  0.00081524  0.00621771 -0.00447712  0.00431598
  0.00123244  0.00129856 -0.00509243  0.00260196 -0.0019571  -0.00467195
  0.00067313  0.00086444 -0.00096698 -0.00511828  0.00726214 -0.00019644
  0.01065018 -0.00869827]",-5.301673764635232,0.004983246141601417
ESS,0.4605352748887554,0.5309249366441703,"[-2.19716866e-04 -1.25383588e-06 -6.42681192e-05  8.49544616e-05
 -2.34307782e-04  3.84943916e-05]","[ 0.00474892 -0.00812564 -0.00055954  0.00596757 -0.00511478  0.00503652
 -0.00179586 -0.00179371 -0.0022265  -0.00093256  0.00284008 -0.0038587
  0.00388216  0.00415196 -0.00186816 -0.00027958  0.00431673  0.00282022
  0.00134871 -0.00706956]",-5.555625467631967,0.0038656498744161216
ETN,0.4527848304588909,0.5253098425623315,"[ 2.69700594e-04 -4.55001298e-04  7.60729928e-06  3.17019443e-04
 -4.07112043e-04  1.39959399e-04]","[ 3.34872722e-03 -1.01242817e-02  3.92327610e-03  5.36244257e-05
  9.66041222e-04  1.01529632e-02 -3.78585234e-03  4.34742015e-03
 -1.19507830e-03  3.22026203e-03 -1.16979439e-02  1.31755437e-03
 -1.26264748e-03 -8.53461498e-03 -4.93927714e-03 -3.00135509e-03
  6.30731583e-03 -1.01441555e-02 -7.88531579e-03 -1.17247173e-02]",-5.669748957260179,0.0034487309463041363
ETR,-0.0063460625161887215,0.9908388530645322,"[ 2.84615644e-04 -3.97294714e-04  3.37321869e-04  1.21175199e-04
 -2.28826109e-05  3.00013741e-04]","[ 0.00462709 -0.00931572  0.00126472  0.00497194 -0.0032563   0.00665072
 -0.00296066  0.00250733 -0.00492146 -0.00147114  0.00219951 -0.00409486
  0.00117203  0.00053839  0.00347249 -0.00316096  0.00561087  0.00428764
  0.01049895 -0.00386536]",-5.396559356041724,0.004532147653943981
ETSY,0.4531125880040405,0.5265578555102957,"[-2.61468917e-04 -5.11947432e-04 -3.34382847e-06 -2.44664563e-04
  3.95538867e-05 -3.16417174e-05]","[ 0.00258227 -0.00670717 -0.00140498 -0.00234373  0.00367381  0.00599087
 -0.00270207  0.00853649 -0.0027428   0.00150257 -0.00772028  0.00128695
 -0.00026141 -0.00726028 -0.00232237  0.00115238  0.00140439 -0.0077091
 -0.00529536 -0.00014419]",-5.72294303226809,0.0032700727969122655
EVRG,0.4542879749412188,0.5417850298272436,"[ 1.07571550e-04 -1.16402451e-04  1.30162030e-04  9.70168673e-06
 -2.61101251e-05  9.25486575e-05]","[ 0.00428409 -0.00138366 -0.01130453  0.00345581 -0.00216013 -0.00448868
  0.00306638  0.00318153 -0.00422221 -0.00129285  0.00656008 -0.00301904
  0.00059886  0.00482849  0.00561833 -0.00309985  0.00503087  0.01151658
  0.01129576 -0.00533847]",-6.487570515727423,0.0015222427841687502
EW,0.4626101629569774,0.5350161106572898,"[-1.50905819e-05 -8.99985482e-04  4.32432531e-04 -3.01015591e-04
  1.35895865e-04  2.15952107e-04]","[ 0.00439353 -0.0075329  -0.00147581  0.00410582 -0.00211087  0.00454256
 -0.00227538  0.00480946 -0.00654001 -0.00175263  0.00193381 -0.00544117
  0.00262095 -0.002545    0.00873908 -0.00161752  0.00497224  0.00789678
  0.01037959  0.00083911]",-5.635823032286153,0.003567739659596672
EXC,-0.07675334216936978,1.060805196217371,"[ 3.02991255e-04 -3.91953383e-04  2.49586353e-04  2.86243373e-04
 -8.53233769e-05  2.64553673e-04]","[ 5.64973639e-03 -1.08218283e-02  2.11679483e-03  8.30182260e-03
 -6.33104840e-03  4.49464003e-03  1.46625279e-03 -5.58838476e-05
 -5.55402062e-03  1.80922508e-03  1.40605106e-03 -5.14983112e-03
 -2.92427838e-04  4.07170829e-03  3.81162642e-04 -6.22883283e-03
  6.44049481e-03  4.55941252e-03  9.07010342e-03 -8.49038566e-03]",-5.370665237234509,0.004651036238434037
EXPD,0.054340860150074305,0.9312902978197902,"[-1.87449293e-04 -3.77058703e-04  1.87300293e-04 -4.15148113e-05
  1.63233442e-04  2.22365417e-04]","[ 3.38776661e-03 -5.80943231e-03 -3.71033404e-03  6.65526496e-04
  1.94306274e-04  2.75601812e-03  4.76605689e-06  2.69341072e-03
  6.44790735e-04  1.64808590e-03 -3.17121648e-03  3.35760237e-03
 -5.95346245e-04  4.60549168e-04 -7.29181844e-03  3.47594149e-03
 -4.48792465e-03 -5.40336333e-03 -1.60068985e-02 -5.34874509e-03]",-5.172655451446873,0.005669493747143116
EXPE,0.4484632920751501,0.521335236605707,"[ 6.05781770e-04 -2.50067755e-06  1.44696604e-04 -1.14653882e-04
  2.94880641e-05  6.96407925e-06]","[ 2.56815765e-03 -3.41051502e-03 -6.57829459e-03 -3.07313178e-03
  3.86145719e-03  1.05800141e-03  1.20739617e-03  5.98802199e-03
  1.93798176e-03  4.30161341e-03 -1.08933711e-02  7.21741963e-03
 -4.61833674e-03 -7.06125267e-03 -8.58383490e-03  7.37156741e-05
  6.10354138e-04 -1.50341481e-02 -1.19437621e-02 -4.26920431e-03]",-5.724034869762292,0.003266504357256431
EXR,0.4594732292120764,0.526415691924232,"[-2.94091603e-05 -2.29808347e-04 -4.47411933e-05  2.98157783e-05
 -2.41056378e-04  1.00652586e-04]","[ 0.00425944 -0.01012113  0.00284018  0.00403815 -0.00270508  0.00801538
 -0.00269043  0.0022873  -0.00415712  0.00098365 -0.00352127 -0.00390396
  0.00194622 -0.00245585 -0.00030576 -0.00330474  0.00783051 -0.00067792
  0.00242468 -0.00697896]",-5.359150358398657,0.004704901890227493
F,0.45334002397211076,0.5235899708030779,"[-1.91453031e-04 -6.90997490e-04  2.25851092e-06  5.14349288e-05
 -1.79295736e-04  4.93680461e-05]","[ 0.0029715  -0.00980335  0.00334819 -0.00120032  0.00251135  0.0099385
 -0.00431797  0.0066454  -0.00145559  0.00205316 -0.00945205  0.00300875
 -0.00332644 -0.00700665 -0.00575779 -0.00270123  0.00418231 -0.01071148
 -0.01009821 -0.0063502 ]",-5.548267754199936,0.0038941971108271784
FANG,0.45503817332037677,0.5227981239809928,[ 0.00090365 -0.0002277   0.00041391  0.00046936 -0.00016601  0.00033462],"[ 3.42642580e-03 -4.14574622e-03 -6.30037972e-03  1.56437139e-03
 -6.35929020e-04  8.25311993e-04  1.25942266e-04  2.26172611e-03
  1.46290286e-05  4.33548578e-04 -2.55097224e-03  2.55318393e-03
 -7.04406742e-04 -5.12362481e-03  4.96206415e-03  2.01292612e-03
 -3.90086992e-04  2.33865618e-03 -1.30321340e-03  6.53208503e-03]",-5.4523011958944645,0.004286429418862055
FAST,-0.004998706704229359,0.9823806561547596,"[ 1.69900939e-04 -1.02395994e-03  4.74123484e-04  8.14974286e-06
  5.71118803e-05  3.20623856e-04]","[ 0.00377995 -0.00979405  0.00266984  0.00217754 -0.00114247  0.00826542
 -0.00277414  0.00194251 -0.00050054  0.00189567 -0.00643607  0.00150705
 -0.00067738 -0.00393529 -0.00451843  0.00020257  0.0001265  -0.0064263
 -0.00920359 -0.00871746]",-5.510536428137444,0.004043937519414751
FCX,0.452113396981533,0.5242998503590904,"[ 5.62252061e-05 -7.73077625e-04  2.07693995e-04 -7.08345238e-05
 -1.67754442e-05  9.14096625e-06]","[ 0.00422644 -0.00980053  0.00165694  0.00379085 -0.00254097  0.00554689
  0.00087516  0.0010092  -0.00108425  0.0043606  -0.00732319  0.0007867
 -0.00117419 -0.00171627 -0.00783471 -0.0011619   0.00107254 -0.00950345
 -0.00626788 -0.00913665]",-5.669096285638313,0.003450982569829701
FDX,0.4606845358022838,0.5250174855659487,"[-8.32579167e-05  4.80342723e-04 -3.14251369e-04 -4.12836556e-06
 -3.11408680e-04 -3.14133546e-05]","[ 3.46714888e-03 -4.15060818e-03 -6.98211542e-03  1.10886353e-03
  4.48523916e-04 -1.07905629e-03  2.98253845e-03  5.77730768e-03
 -3.47441963e-03  2.53663376e-03 -2.73226138e-03 -7.74601346e-05
 -1.33480814e-03 -9.94911708e-04 -1.23403688e-03 -1.31501381e-03
  1.35698171e-04 -1.61743531e-03  9.83375226e-04 -1.16172576e-02]",-5.256270948518398,0.005214714444905666
FE,0.45831533019409976,0.5265028808436851,"[ 6.52470566e-04 -3.23306702e-04  4.91076340e-04  5.30682088e-05
 -4.88833283e-05  4.78456234e-04]","[ 0.00449341 -0.00711649 -0.00264571  0.00474708 -0.0030989   0.00226829
  0.00075354  0.00248167 -0.00417708  0.00044045  0.00173339 -0.00212907
 -0.00216282  0.0027534  -0.00024071 -0.00638601  0.00673168  0.00084595
  0.01219555 -0.01090808]",-5.429599530652356,0.004384851449703477
FFIV,0.4515367802869412,0.5221207150642359,[ 0.00040635 -0.00020479  0.00037179  0.0001648   0.00011029  0.00021365],"[ 0.00362018 -0.00591642 -0.00400351  0.00134164 -0.0006138   0.00133523
  0.00248303  0.00107517  0.00217594  0.00394808 -0.0049687   0.00547876
 -0.00357195  0.00200978 -0.01181493  0.0008938  -0.00399788 -0.0096594
 -0.01489197 -0.01056788]",-5.598782512803027,0.0037023685599520736
FIS,0.456629096655382,0.5267248959368216,"[-6.02220815e-04  1.34083099e-04 -1.49065441e-04 -1.75662328e-04
 -5.99233299e-05  1.56297384e-04]","[ 0.00388484 -0.0081091   0.00014779  0.00334658 -0.00286069  0.00650786
 -0.00267035 -0.0006613  -0.00018341  0.00046232 -0.00304903 -0.00055897
  0.00234866 -0.00187919 -0.00167241  0.00069776  0.00353547 -0.000359
 -0.00655011 -0.00423556]",-5.541804866359564,0.003919446373673531
