,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.3898635652369484,0.5915691753790301,"[6.48293446e-04 4.25075449e-04 6.85574757e-05 2.18312751e-04
 2.63852855e-05 2.54163271e-04]","[ 7.16954757e-03 -3.94024057e-03 -2.38326618e-03  4.05839304e-03
 -2.74120853e-03  3.02894629e-03 -4.77396165e-04  3.89666426e-04
 -7.71250941e-04  6.77185938e-04  3.50045120e-03  3.31069296e-03
  6.01562697e-04  4.40054512e-04 -1.33662310e-04 -4.82108329e-05
  3.04381711e-03 -8.63359462e-04  5.41434037e-04 -5.93725101e-04]",-5.866244680833648,0.0028334940539658567
CSCO,0.03883011125259818,0.9406229208021183,"[ 3.48511784e-04 -6.06028793e-04  3.96886819e-04 -7.17929740e-05
  1.60285247e-04  3.37253337e-04]","[ 0.00689497 -0.00473388 -0.0024808   0.0031572  -0.00191404  0.00172176
 -0.00425474 -0.00247079 -0.00577664  0.00229758  0.0012065   0.0077233
  0.0006494   0.00507426  0.00369496  0.00389574  0.00292941  0.00069477
  0.00323013  0.00451698]",-5.651540633527435,0.0035121017429963182
CSX,0.019742169201801094,0.9573939282663171,"[ 6.18873101e-04 -1.31532315e-04  4.79763479e-05  1.17607596e-04
 -2.23712543e-04 -4.92876819e-04]","[ 0.0065324  -0.00134013  0.001328    0.00495899 -0.00127421  0.00082765
 -0.00093857 -0.00104904 -0.00182646 -0.00416125 -0.00051759  0.00338247
  0.0007989   0.00325576 -0.00278666 -0.00258998 -0.00127106  0.00560362
  0.00209268 -0.00244995]",-5.645479317902563,0.0035334543472304086
CTAS,0.04043107807574773,0.938201699421219,"[-4.86284720e-04 -4.65148488e-04  3.50394728e-05  6.29813020e-05
 -1.20556938e-05  1.74497457e-04]","[ 0.00641376 -0.00327403 -0.0010106   0.00529381 -0.00136944  0.00135855
 -0.00454536 -0.00044237 -0.00043967  0.00498935  0.00419318  0.00111838
 -0.00155094  0.00201174  0.00480392  0.00125585  0.00024599 -0.00337966
  0.00568834  0.00356048]",-5.601796779756276,0.0036912254353661795
CTSH,0.3962887382972919,0.5923188312448658,"[ 4.55164947e-04 -8.55944103e-04  2.41954551e-04  2.08357651e-04
 -1.37316166e-04  8.14115181e-05]","[ 0.00637234 -0.00501705 -0.00370334  0.00519807 -0.00150059  0.00312832
 -0.00337147 -0.00042749 -0.00085175  0.00712112  0.00630317  0.00188805
 -0.00180846  0.00056455  0.00650979  0.00537582  0.0054539  -0.00651099
  0.00637653  0.0066474 ]",-5.687834365370621,0.003386919863768933
CVS,0.021409465347125723,0.9576196863415555,"[-5.46332770e-04 -8.83186039e-04  9.61462996e-05 -1.14881060e-04
 -1.97809712e-05  1.90276558e-05]","[ 0.00693451 -0.00127452  0.0021972   0.00260976 -0.00375394 -0.0008761
 -0.00600395  0.0014923   0.00063019  0.00175016  0.00083744  0.00113659
 -0.00108704  0.00464264  0.00265552  0.0004621   0.00011962  0.00131301
  0.00407611  0.00033833]",-5.552743147077982,0.0038768079894108344
CVX,0.018560630036823872,0.9625442908363936,"[-4.60880459e-04 -3.29089125e-05 -2.50129426e-04  9.62942776e-05
 -1.56624490e-04 -6.26063828e-05]","[ 6.45570841e-03 -2.98654356e-03 -9.35472847e-04  5.53786429e-03
 -8.03855450e-04  2.07759275e-03 -4.74018938e-05 -1.38768354e-03
 -1.43008579e-03 -3.21727743e-03  2.00535705e-05  1.36816556e-03
 -2.12799644e-03  4.05494958e-03  1.56162150e-03  1.77997468e-03
 -6.12203981e-04  9.29580232e-04  4.17342846e-03  1.85538797e-03]",-5.876362260416725,0.0028049704904072876
D,0.030446035403798595,0.958457290864107,"[-1.54472356e-04 -1.33690130e-04 -1.02403918e-05  2.09639814e-04
 -9.72350885e-05 -4.20502782e-06]","[ 0.0037421   0.00102175  0.00241524  0.01612436  0.00572421  0.00266331
  0.00407112 -0.00201405  0.00540717 -0.00248007  0.0051901  -0.00779235
 -0.00262706 -0.00193137  0.00547487 -0.00764478 -0.00393827 -0.0093284
  0.01209733 -0.00522726]",-5.762736341106739,0.00314250086856554
DAL,0.027012653330919397,0.9652119162885974,"[ 3.26770618e-04 -5.85974717e-04  2.21192620e-04 -1.11281571e-05
 -2.88986035e-05 -3.40766635e-05]","[ 0.00458048 -0.0024753  -0.00133942  0.01233284  0.00339344  0.0031277
 -0.00048207 -0.00212317  0.00171778  0.00511047  0.0071326  -0.00224873
 -0.00104485 -0.00051648  0.00938728 -0.00356593 -0.00138159 -0.009373
  0.01837923  0.00306665]",-5.4249148526214634,0.004405441257613349
DD,0.289811943364484,0.6893674048805986,"[ 5.75386673e-04 -2.47119411e-04  2.77151724e-04  2.47834415e-05
 -2.23237430e-05 -2.49384485e-04]","[ 0.00657245 -0.00346185 -0.00147371  0.00505281 -0.00094748  0.00223747
  0.00025792 -0.00150413 -0.00150844 -0.00427648 -0.00052501  0.00114394
 -0.00130933  0.00357964 -0.00065291 -0.00366621 -0.00518899  0.00163668
  0.00141701 -0.00938649]",-6.212121107654641,0.002004980171788816
DE,0.02153702472810723,0.9523673390240731,"[-1.36222560e-04 -8.09123740e-04 -3.09800950e-04  3.46098321e-04
 -4.30690615e-04  4.43459357e-05]","[ 0.00690069 -0.00172725  0.00105547  0.0031417  -0.00264133  0.00051762
 -0.00279598 -0.00092648 -0.00402576 -0.00133282  0.00041238  0.00750603
  0.00239381  0.0032238  -0.00173019  0.00183136  0.00557957  0.00394716
 -0.00430864  0.00036639]",-5.493676758051151,0.004112694957023341
DFS,0.017121888093525328,0.9675740729718862,"[ 9.39524415e-04 -1.07910257e-03  5.16051240e-04 -3.04799263e-05
 -5.99379701e-06 -1.80939961e-05]","[ 0.00569038 -0.00276571 -0.00098954  0.00863978  0.00152347  0.00219588
 -0.00194476 -0.00284701 -0.00213777  0.00327213  0.00465263  0.00239509
 -0.00075035  0.00106322  0.00564423  0.00175775  0.0025316  -0.0057926
  0.00589552  0.00577641]",-5.560924892739961,0.0038452183379280806
DG,0.3926893139318309,0.6006246861952317,"[ 5.93782259e-04 -4.24896852e-04  2.74314530e-04  1.22214105e-04
 -4.89724867e-05 -5.66555828e-05]","[ 0.0057071  -0.00492836 -0.00464974  0.00814119 -0.00032881  0.00490208
  0.00054217  0.00100537  0.00350243  0.00563678  0.00746153 -0.00237393
 -0.00097788 -0.00059974  0.00872281 -0.00198234  0.00100953 -0.00900884
  0.01187279  0.00230847]",-5.976529495177026,0.0025376178428081647
DGX,0.38618348430398564,0.5980199965641704,"[ 4.30065421e-04 -2.06198246e-04  2.01418378e-04  1.10802231e-04
 -1.06267377e-05  5.23907297e-05]","[ 0.00655637 -0.00505384 -0.00369814  0.00426781 -0.00273075  0.00323336
 -0.00223969  0.00186064  0.00327118  0.00396882  0.00407881 -0.00358545
 -0.0040739   0.00272225  0.0072933   0.00060147 -0.00320921 -0.0050411
  0.01138902  0.00288012]",-6.100731946866088,0.002241226660144861
DHI,0.38843806586540885,0.5960413003738059,"[-1.53538331e-04 -4.23343030e-04  6.57535867e-05 -3.39546387e-05
 -4.59123502e-05 -1.31855128e-04]","[ 0.00627899 -0.00312985 -0.00116516  0.00595842 -0.00119883  0.00201145
 -0.00219291  0.00027162  0.00187156  0.00181462  0.00292681 -0.00285218
 -0.00442739  0.0029816   0.00655837  0.00308858 -0.00014326 -0.0057137
  0.00501707  0.00304899]",-5.984840218419645,0.002516615795204492
DHR,0.39702140051777174,0.5935740291860033,"[ 5.17067133e-05 -6.95721909e-04  1.69777393e-04  1.01967025e-04
 -5.57900346e-05  1.42778997e-04]","[ 0.00546643 -0.00300708 -0.00096768  0.00946182  0.00195379  0.00154709
 -0.00481671 -0.00257729 -0.00051376  0.0074124   0.00605736 -0.00095341
 -0.00391158  0.0018841   0.01041615  0.0050241   0.00212177 -0.0091253
  0.01142836  0.00956075]",-5.629483310847628,0.003590429984375376
DIS,0.04174699455114183,0.9375572868690658,"[ 3.82384252e-04 -9.34089707e-04  2.98170033e-04 -3.01542478e-05
 -2.42068020e-05  7.20173696e-05]","[ 0.00660757 -0.00465806 -0.00373668  0.00425605 -0.00253467  0.00405463
  0.00057347  0.00052245 -0.0007194   0.00157112  0.0042688   0.00383386
  0.00128736  0.000313    0.00170321  0.00086715  0.00441894 -0.00152674
  0.00416233  0.00458272]",-6.079853259437856,0.0022885124458871258
DLR,0.02176785475369541,0.9639755828361087,"[ 2.43912117e-04 -9.03405059e-04  2.50378187e-04  1.50464236e-04
 -1.28598334e-04 -4.67837434e-05]","[ 4.72828428e-03 -1.08473396e-03  8.14877720e-04  1.25360757e-02
  3.76801891e-03  1.96196643e-03 -1.80117595e-04 -2.21260051e-03
  3.26710086e-03  9.20358646e-04  4.54807682e-03 -6.83593393e-03
 -5.33335953e-03 -5.46842592e-05  4.97108524e-03 -2.34569833e-03
 -5.37585894e-03 -6.59033360e-03  1.08841388e-02 -1.11246270e-03]",-5.622504027957367,0.0036155762603471693
DLTR,0.042770100471975506,0.9409255717901565,"[ 3.73823797e-04 -2.36636947e-04  1.55487003e-04  1.38478981e-04
 -7.47053601e-05 -9.22337721e-05]","[ 0.00651038 -0.00426152 -0.00269146  0.00421888 -0.00295177  0.00261563
 -0.00325003  0.00172911  0.00208681  0.00536308  0.00487934 -0.00076148
 -0.00184055  0.00148311  0.00556181  0.00094236  0.00027111 -0.00431648
  0.00609794  0.00491693]",-5.759146610820835,0.0031538018707462584
DOV,0.03533144098266692,0.9403143808864467,"[ 5.04752087e-04  2.19260830e-04  7.12348632e-05  3.54801775e-04
 -6.57406612e-05  2.37162788e-04]","[ 6.64723961e-03 -2.59411620e-03 -5.52004132e-04  4.54438336e-03
 -1.63482030e-03  2.05340107e-03  1.21664031e-06 -1.34074341e-03
 -3.40155712e-03 -3.32179045e-03  2.64189241e-04  6.10792103e-03
  1.76106545e-03  2.98224671e-03 -1.72904521e-03  7.30290489e-04
  3.48742920e-03  4.18779852e-03 -8.06530007e-04  1.66651940e-03]",-5.877660032603083,0.0028013326387831875
DPZ,0.006236792666975832,0.9669207775786516,[ 0.00097322 -0.00029767  0.00073335  0.00023263  0.00018404  0.00019961],"[ 0.00611648 -0.00137741  0.00078674  0.006245   -0.00117453  0.0016772
  0.00026477  0.00042931  0.00133724 -0.002739    0.0015066   0.00060283
  0.00172457  0.00150958 -0.00043552 -0.00816399 -0.00330631  0.00128557
  0.00673    -0.009692  ]",-5.504344296972592,0.00406905579853886
DRI,0.006749143344135693,0.9774573727944367,[ 0.00025399 -0.00048117  0.00034153 -0.00020519  0.00010865 -0.00018663],"[ 0.00600629 -0.00297287 -0.0015228   0.00619109 -0.00189122  0.00297933
 -0.00018142  0.00239716  0.00508591  0.00188232  0.00449485 -0.00456008
 -0.00196854  0.00074497  0.00577552 -0.00450974 -0.00274111 -0.00640525
  0.01056077 -0.00458445]",-5.803399415856782,0.0030172803012156204
DTE,-0.037711581214230204,1.0226917170821723,"[-3.46611924e-04 -2.69731097e-04 -5.06907241e-05  2.29760788e-04
 -9.80096168e-05  1.64808699e-04]","[ 0.00439684  0.00210664  0.00422819  0.01359971  0.00359015  0.00141766
  0.00322515 -0.00045241  0.00598713 -0.0047415   0.00289175 -0.00757861
 -0.00226733 -0.00015639  0.00369401 -0.00833509 -0.0042734  -0.00634785
  0.00921754 -0.00755226]",-5.750310514840294,0.0031817926492640806
DUK,0.07614450403012517,0.9072681087858385,"[-4.17134594e-04 -1.33916709e-04 -1.05147029e-04  1.29921219e-04
 -8.60333272e-05  2.48317670e-05]","[ 4.58389402e-03  1.33256058e-03  3.46104879e-03  1.30970762e-02
  4.00576470e-03  1.41023627e-03  2.72226659e-03 -2.01526213e-03
  3.34827810e-03 -4.83751673e-03  2.42149605e-03 -5.20770940e-03
 -2.28174160e-03 -4.79247431e-05  2.04091033e-03 -6.01658831e-03
 -3.71111903e-03 -4.60820236e-03  5.78529646e-03 -4.93857839e-03]",-6.076949299131526,0.0022951678540339858
DVA,0.3763643892558404,0.607691691854747,"[ 7.27266644e-06 -1.57019553e-04  1.46409133e-05  6.53171612e-05
 -7.72061426e-05 -1.28977226e-04]","[ 6.94626718e-03 -5.02071783e-03 -3.60964994e-03  3.30850011e-03
 -3.09017622e-03  3.48037654e-03 -6.30182116e-04  1.35196759e-03
  1.59827176e-03  6.90647820e-04  3.06871096e-03 -8.51020672e-04
 -1.94795136e-03  7.83043441e-04 -3.45907518e-04 -1.81418987e-03
 -3.61863050e-03  7.36667202e-05  1.34908076e-03 -4.45054073e-04]",-6.4693116713247605,0.001550292476516531
DVN,0.3812439179834113,0.599236618397272,"[ 2.55735602e-05  1.74877752e-04 -2.05814021e-04  2.43808143e-04
 -1.61569146e-04  7.86110315e-05]","[ 6.57450159e-03 -1.63644321e-03  9.76816859e-05  5.00436896e-03
 -1.45833278e-03  2.67176971e-03  3.25509360e-03 -5.00087895e-04
 -1.31831590e-03 -6.60807992e-03 -1.28155705e-04  3.59213169e-03
  7.43997035e-04  2.15200089e-03 -1.88546040e-03  1.09319939e-03
  4.56055015e-03  1.91655360e-03 -2.15850506e-03  1.56891536e-03]",-6.255167564448408,0.0019205041208787067
DXC,0.38430567945510513,0.6081383541347809,"[ 5.06824016e-04 -1.19687262e-03  3.06511283e-04  3.06080451e-04
 -2.28788870e-04 -2.08903898e-05]","[ 4.52624087e-03  2.63834736e-05  1.68619388e-03  1.30969044e-02
  3.38679756e-03  2.07927703e-03 -2.72888563e-05 -1.20401194e-03
  3.28325557e-03  3.64094954e-03  7.11892679e-03 -2.77385412e-03
  3.57802343e-04 -1.57325326e-03  8.31136260e-03 -5.79211978e-03
  8.06907322e-04 -1.10903672e-02  1.09325114e-02 -2.25074287e-03]",-6.341408490285993,0.0017618189835018297
DXCM,0.06681859884547078,0.9179723114197831,"[ 3.62320916e-04 -2.74991228e-04  1.16891546e-04  6.80173198e-05
 -5.29531983e-05 -8.54357669e-06]","[ 0.00551877 -0.0054845  -0.00567564  0.00873487  0.00096515  0.00603469
  0.00363116 -0.00146206 -0.00028434  0.00139417  0.00551657  0.00118672
 -0.0008074   0.00013355  0.00672152  0.00253999  0.00428552 -0.00688727
  0.00807097  0.00924621]",-5.9699607177263125,0.0025543417573742296
EA,0.04197721470049092,0.9399000641391383,"[ 3.19780822e-04 -3.26795210e-04 -4.45904695e-05  1.61485750e-04
 -2.46578360e-04 -3.14265732e-04]","[ 5.97177808e-03 -4.89336796e-03 -3.95385689e-03  7.53745457e-03
  4.07655693e-04  4.02819966e-03  2.48432246e-04 -1.47783465e-03
 -9.43555537e-05  1.82942128e-03  4.17051967e-03 -3.92166618e-04
 -1.86946495e-03  7.98318729e-04  3.63435833e-03 -1.33432533e-03
 -1.33740917e-03 -3.76675883e-03  6.57511278e-03 -4.81544461e-03]",-5.703441400163533,0.003334470442217287
EBAY,0.007347045010902913,0.9688055459626879,"[ 2.36932477e-04 -2.60891865e-04  3.10118587e-04 -2.85636804e-04
  1.94865668e-04 -3.55405900e-05]","[ 7.40102135e-03 -2.14660555e-03  9.36875170e-04  1.66787316e-04
 -5.48590559e-03 -1.40608008e-04 -5.02446292e-03  1.98431216e-03
 -1.28236739e-03  2.70769775e-05  1.54288113e-04  5.50715428e-03
  2.46362577e-03  4.07956307e-03 -2.07945985e-03 -2.24428939e-03
  2.70895932e-04  5.87814905e-03 -2.26264570e-03 -2.43392099e-03]",-5.715941518466636,0.0032930485955589197
ECL,0.3833894204539034,0.6023215263561176,"[ 7.78537153e-04  6.53048441e-05  1.12096555e-04  4.02826230e-04
 -1.93433744e-04 -1.10383699e-04]","[ 0.00750152 -0.00553502 -0.00329721  0.0005953  -0.00457131  0.00170549
 -0.00506556  0.00056578 -0.00193432  0.00347386  0.00171214  0.00294777
 -0.00190749  0.00422395  0.00327445  0.00217984 -0.00209047 -0.00092219
  0.00128136  0.00214879]",-6.0406259757869645,0.002380068581906165
ED,0.007164948825909537,0.9767462031842795,"[-5.02240244e-04 -2.26013485e-04 -1.11620368e-04  4.17172307e-05
 -3.72653361e-05  1.34370636e-04]","[ 0.00419142  0.00165461  0.00370247  0.01465986  0.00509511  0.00136303
  0.00210035 -0.00265841  0.00300676 -0.00246713  0.00409258 -0.0047167
 -0.00187784 -0.00097611  0.00348442 -0.00519172 -0.00154269 -0.00609401
  0.0082016  -0.00231587]",-5.955373436595254,0.0025918757525986397
EFX,0.37922020964153885,0.5968255202186166,"[ 6.93037497e-04 -3.00142480e-04  3.21487262e-04  1.61882600e-04
  1.66642768e-05  1.87063831e-04]","[ 0.00802802 -0.00490202 -0.00228137 -0.00176487 -0.00627501  0.00121946
 -0.00451681  0.00100274 -0.00388317 -0.00072699 -0.00150392  0.00715928
  0.000723    0.00619761 -0.00227393  0.00249313  0.00080606  0.00817229
 -0.00385268 -0.00124815]",-6.2218185341463075,0.0019856309942022535
EIX,0.018728714804767004,0.9655430481637753,"[-5.70422477e-04 -2.33976290e-04 -3.17565325e-04  9.05494089e-05
 -1.40691939e-04  2.23710420e-04]","[ 5.74051900e-03  1.60517718e-03  4.77573059e-03  8.15525101e-03
  7.90563155e-05 -4.95702832e-04 -1.74421255e-03  2.91880215e-04
  2.92681956e-03 -1.95674547e-03  1.94004081e-03 -2.73229514e-03
 -1.80609840e-03  1.23694116e-03  8.09209659e-04 -1.90663618e-03
  3.39283775e-04 -1.45757922e-03  1.95124835e-03 -1.85525353e-03]",-5.2989456312948775,0.004996859662850653
EL,0.38839670582772384,0.596812557619576,"[-4.24395845e-04 -1.22737788e-04  4.88562531e-05 -3.02405545e-04
  1.86079162e-04  5.77172126e-05]","[ 0.00597472 -0.00797542 -0.00761333  0.00739602  0.0012901   0.00511582
 -0.00165874 -0.00363253 -0.00277768  0.00672485  0.00648031 -0.00018353
 -0.00551511 -0.00041347  0.00466556  0.00593859 -0.00076775 -0.00697907
  0.00350997  0.00247258]",-6.037357552325049,0.002387860380412377
EMN,0.3871105220342796,0.6017876107850658,"[ 1.22546789e-04 -2.19798502e-04  2.77031233e-06 -1.31402890e-06
 -6.46113404e-05 -9.12703245e-05]","[ 0.00503566 -0.00475967 -0.0044733   0.01192367  0.00442801  0.00506863
  0.00253513 -0.00529887 -0.00310115  0.00195033  0.00612596  0.00089875
 -0.0025058  -0.00164398  0.00537764  0.00186862  0.00080646 -0.00972444
  0.00770251  0.00374196]",-6.18632037424073,0.0020573832426000003
EMR,0.029939663361277305,0.9506087123444024,"[-5.12788338e-05 -6.33544479e-04 -6.98835839e-05  3.74216645e-04
 -3.23031869e-04 -6.63690901e-05]","[ 0.00644669 -0.00433339 -0.00278503  0.00563027 -0.0003667   0.00300753
 -0.00047938 -0.00248984 -0.00357752 -0.00041391  0.00174856  0.00410915
 -0.00089596  0.00337019  0.00384503  0.00309281  0.00228378 -0.00196378
  0.00532015  0.00351639]",-5.578256841045593,0.003779147435153945
EOG,0.38606102610561344,0.5936157408952257,"[-1.27934591e-04 -2.62583568e-04 -1.09165450e-04 -5.52925429e-06
 -1.04212282e-04 -3.57859725e-05]","[ 6.75037531e-03 -8.59065587e-04  1.56695185e-03  3.76131062e-03
 -2.62381769e-03  1.46851523e-03  2.11844184e-03  7.54991935e-04
  3.54716112e-04 -8.23475939e-03 -1.73634048e-03  1.52760896e-03
 -8.44496282e-05  3.25599249e-03 -3.27495006e-03 -1.68369731e-03
 -1.31329952e-04  3.96798819e-03 -2.01225210e-03 -2.17490842e-03]",-6.002628539150812,0.002472245235146589
EQIX,0.37971725195933265,0.5971609721388184,"[ 8.24524062e-04 -1.50945062e-04  2.37882928e-04  1.35898716e-04
  7.56825447e-06  1.82926640e-04]","[ 0.00690831 -0.00488192 -0.00400582  0.00307483 -0.00318043  0.00387611
  0.0005111   0.00026439 -0.00241844  0.00097692  0.00353939  0.00627196
  0.00150187  0.00061691 -0.00071898  0.00483546  0.00817203  0.00159819
 -0.0023507   0.00796739]",-6.27373004614766,0.0018851836304402904
EQR,0.012718619737257878,0.9707752258315676,"[-1.51178644e-04 -7.67141660e-04  1.87463431e-04  1.08781935e-04
 -6.27022642e-05  6.69277603e-05]","[ 0.00556379 -0.00059096  0.00187433  0.0086248   0.00033382  0.00079344
 -0.00226064  0.00031467  0.00352706  0.00188169  0.00385737 -0.00398138
 -0.00270224  0.00117371  0.00443423 -0.0021179  -0.00160571 -0.00349067
  0.01056655 -0.00069101]",-5.866668654862604,0.0028322929807057004
ES,-0.022088613827994638,1.0107341329798445,"[-4.00191414e-04 -1.17026748e-04 -1.00423836e-04  2.10165244e-04
 -7.25608016e-05  1.98531221e-04]","[ 0.00376085  0.00279618  0.00503851  0.01565114  0.00501673  0.00104121
  0.00236157 -0.00093864  0.00656234 -0.00233488  0.00489409 -0.00845847
 -0.0022663  -0.00183601  0.005387   -0.00867676 -0.00363138 -0.00953343
  0.01182939 -0.00639914]",-5.776658966036082,0.003099052169440349
ESS,0.0345913922531392,0.9430899347257499,"[ 1.77699952e-04 -1.18309366e-03  4.10238848e-04  9.67823629e-05
 -4.41466439e-05  9.00756660e-05]","[ 0.00599568 -0.00301804 -0.00124834  0.0065385  -0.00107854  0.00212724
 -0.0024577   0.00089607  0.00285656  0.00415739  0.0049224  -0.00263538
 -0.00250413  0.00070148  0.00392605 -0.00059875 -0.00097389 -0.00240374
  0.01134309  0.00128283]",-5.802799544507652,0.003019090824206756
ETN,0.3871626837182704,0.6012099034251106,"[-5.82015110e-05 -7.63073324e-04  4.54727019e-06 -1.07820924e-04
 -9.38124139e-05 -4.05120048e-05]","[ 0.00510915 -0.00514445 -0.00458854  0.01116171  0.00384445  0.00463335
  0.00059168 -0.00536623 -0.00434457  0.00396842  0.00631904  0.00287814
 -0.00271309 -0.00063227  0.00589015  0.00718702  0.00610521 -0.0078893
  0.0064276   0.00843017]",-6.079640910601777,0.002288998460441849
ETR,-0.004119723473827153,0.9903604957354267,"[-2.13569885e-04 -1.66394878e-04  4.47463474e-05  1.79603057e-04
  2.04301316e-05  3.57507332e-04]","[ 4.43194988e-03  1.38476469e-03  3.47807860e-03  1.33356678e-02
  3.76128913e-03  1.43148052e-03  2.24400413e-03 -1.23369646e-03
  4.60024634e-03 -3.17797103e-03  3.26635001e-03 -6.23455507e-03
 -2.35723865e-03  8.55756627e-05  4.56391663e-03 -6.36911898e-03
 -3.20750828e-03 -6.44490966e-03  1.10354425e-02 -5.27622524e-03]",-5.615963275528438,0.003639302358233874
EVRG,-0.03849453120115994,1.0212900024242755,"[-1.59896757e-04 -3.51833887e-04 -8.00475772e-05  1.08939520e-04
 -1.13953895e-04  9.50253528e-05]","[ 0.00491371  0.00385847  0.00680343  0.01100987  0.00126289 -0.00024791
  0.00200169  0.00137061  0.00624205 -0.00596048  0.00157089 -0.00525023
  0.00013046  0.0003992   0.00115838 -0.00849028 -0.00137006 -0.00248623
  0.00621943 -0.00646588]",-5.956886403653802,0.00258795729496124
EW,0.3901623189460813,0.6012803262791375,"[ 5.49080061e-05 -4.59767969e-04  1.04744507e-05  5.13695595e-05
 -9.41687460e-05  4.31047716e-05]","[ 0.00491976 -0.00286335 -0.00181485  0.0105151   0.0013564   0.0031641
 -0.00118177  0.00043091  0.00489531  0.00661471  0.00791754 -0.00576134
 -0.0035506  -0.00068362  0.0109887  -0.00087663 -0.00099694 -0.01203004
  0.01616083  0.00634687]",-6.052024810700867,0.002353092612457847
EXC,0.07090581741575175,0.9164852940823196,"[-5.85460285e-04 -1.21036742e-04 -1.59042842e-04  5.75345445e-05
  1.38976765e-05  3.59240743e-04]","[ 0.00467699  0.00038757  0.00189633  0.01271636  0.00354501  0.0025906
  0.0038575  -0.00163373  0.00321508 -0.00359445  0.0041239  -0.00409387
 -0.0012549  -0.00215446  0.00092876 -0.0055665  -0.00091554 -0.00545933
  0.00486785 -0.00567023]",-5.458063851063476,0.004261799239988923
EXPD,0.04672409361179125,0.9424373076509038,"[-3.20126816e-04  3.77393197e-04 -1.99262980e-04  3.84221274e-05
 -2.52658232e-05 -5.56800907e-05]","[ 0.00547574 -0.00481955 -0.00370685  0.00840952  0.00096961  0.00341806
 -0.00304081 -0.00137539  0.00077579  0.00862773  0.00840687 -0.00174865
 -0.0028761  -0.00231138  0.00546368 -0.00015663 -0.00097186 -0.00869347
  0.00817041  0.00066689]",-5.618087236516791,0.0036315808250206097
EXPE,0.38277127937586986,0.6005213133486558,"[ 7.72915172e-04 -2.97767771e-04  2.84878832e-04  2.14467372e-05
  3.38146722e-05  1.04366771e-04]","[ 0.00743201 -0.00538138 -0.00402806  0.00062989 -0.00506305  0.0030545
 -0.00198347  0.0013933  -0.00207914  0.00182183  0.00226633  0.00592343
  0.00083404  0.00331337  0.00206344  0.00501265  0.00669186  0.00137241
  0.00057613  0.00611673]",-6.209181002619468,0.002010883698328754
EXR,0.01995593388985637,0.9655143102914538,"[ 3.85903717e-04 -9.57436130e-04  4.81223518e-04  1.32684072e-04
 -1.98986633e-05 -4.25621370e-05]","[ 0.00536421 -0.00235483 -0.00127479  0.00930266  0.00064116  0.00339967
  0.00174155  0.00076921  0.00496257  0.00071498  0.00534087 -0.00549846
 -0.0025079  -0.00137492  0.00355916 -0.00472472 -0.00256354 -0.00625008
  0.00920807 -0.00548707]",-5.562842222141341,0.0038378528510427147
F,0.01800495817043946,0.9609581085552537,"[-2.10059968e-05 -7.20164854e-04  5.99073781e-05  2.75686572e-04
 -2.05551419e-04  6.59418107e-05]","[ 0.00655368 -0.00094566  0.00213958  0.00449506 -0.0022588  -0.00034628
 -0.00477681  0.00049989  0.00013908  0.00196116  0.00213562  0.00146762
 -0.00070443  0.00323106  0.00319528  0.00099671  0.00204203 -0.00024822
  0.00714499  0.00269788]",-5.436589426348924,0.004354308665220495
FANG,0.3821770227333032,0.5962566930869448,"[ 4.06392224e-04  1.83328939e-04 -5.68516144e-05  2.31834015e-04
 -9.68183281e-05  1.53381316e-04]","[ 6.87192063e-03 -2.47182402e-03 -9.94443078e-04  2.82990535e-03
 -4.07014860e-03  3.00388205e-03  2.48646601e-03  2.44642566e-03
  1.37369657e-03 -4.54192279e-03  6.54335585e-04  2.42014985e-03
  1.47676907e-03  2.72939284e-03  1.28690925e-03 -7.51826782e-04
  4.08070594e-03  4.46016614e-05  2.29989993e-03  2.16734749e-04]",-6.174325516049768,0.0020822098610598886
FAST,0.07363024671468059,0.9101639440020639,"[-2.64127161e-04  2.46837995e-05  4.73014328e-05 -2.66610948e-04
  1.70103258e-04  6.80527259e-05]","[ 5.70416823e-03 -1.00773722e-03  9.77531328e-04  8.49036785e-03
  7.55602696e-04  1.81581333e-03  1.14815783e-04 -1.14042166e-03
  3.13358271e-04 -9.21550832e-04  3.09327267e-03  7.35626637e-04
  8.17789970e-05  6.96571060e-04  1.22126111e-03 -1.59927592e-03
  2.07619223e-03 -5.98925844e-05  1.03290235e-02 -1.50463578e-04]",-5.553700197076616,0.0038730994652344595
FCX,0.03300342121080285,0.9470229492604234,"[ 1.41577452e-04  6.10074918e-05 -1.87331337e-05  1.43235870e-04
 -7.13018111e-05 -1.26210620e-05]","[ 0.0059388  -0.00232947 -0.00071766  0.00780562  0.00068974  0.00279702
  0.00151018 -0.00193757 -0.00119383 -0.00223675  0.00242013  0.00199866
  0.00063206  0.00064882  0.00060635 -0.00370718 -0.00019772 -0.00196815
  0.00407612 -0.00680185]",-6.036248295920385,0.0023905105994472655
