,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.16872462018471454,1.1247458629624163,"[-2.41689873e-03  1.61299727e-03 -3.52379807e-05 -1.82017952e-04
 -3.77207507e-04  1.92915536e-04]","[ 0.00237988 -0.00314756 -0.01028964  0.00915553 -0.00816554  0.00882125
  0.00079509  0.00138566  0.00157971 -0.00658038  0.00256158 -0.00689588
  0.00174321 -0.00219646  0.00650818 -0.00082369  0.00158202 -0.00287732
 -0.02381223  0.00072594]",-4.289123201519491,0.013716947024587079
CVS,-0.006248101696284598,0.9675743562205071,[-0.00041774  0.00161678 -0.00046167  0.00038525 -0.00045527 -0.0001945 ],"[ 0.00835863 -0.00600928 -0.00553977  0.00323073 -0.0055556  -0.00195548
 -0.00299476 -0.00415374 -0.00256658 -0.00115133  0.00167572  0.00466597
  0.00359719  0.00764397  0.00658276  0.00523304  0.00108752  0.00385689
 -0.01860628 -0.00163365]",-4.27237542665425,0.013948609868912708
CVX,-0.044520236057883474,0.991629782994692,"[ 6.33197627e-04  1.42267438e-03 -1.86336486e-05  5.96476274e-04
  5.08263934e-04  1.06710565e-03]","[ 0.00697578 -0.00556703 -0.00743056  0.0042833  -0.01009794  0.00132889
 -0.00701021  0.0005974  -0.00581952  0.00297437 -0.00294311  0.00501084
 -0.00466541  0.00515795 -0.00352804  0.0031957  -0.00224095  0.00327692
 -0.00979413 -0.00260426]",-4.431488461501176,0.011896768605440571
D,0.14083663326062512,0.8110157023831992,"[ 1.46655668e-03  1.89629879e-03 -3.94875972e-04  2.98229904e-04
  1.30485764e-04 -6.41784085e-05]","[ 0.01434631 -0.00739376  0.00128407  0.00061975  0.00778055 -0.0075115
  0.00698409 -0.00937234  0.00390466 -0.00405436  0.00620329  0.00376103
  0.00462115  0.00605339  0.00218583  0.00271555 -0.00298802  0.00134891
 -0.01097843 -0.00031913]",-4.635672724716366,0.009699579696043625
DAL,-0.21707834541359977,1.1712560290239626,[-0.00186776  0.00088892 -0.00013483 -0.00015503  0.00024891  0.00071773],"[ 0.00035441 -0.00386831 -0.01331956  0.00845677 -0.01659389  0.00830422
 -0.00791904  0.00259201 -0.00540664 -0.00236168 -0.00259111 -0.00016711
  0.00068463  0.0061399   0.01171939  0.00638902  0.00768469  0.00228685
 -0.02522001 -0.0062739 ]",-4.806003445481601,0.00818048822057556
DD,-0.1362690120303107,1.0771876530711166,"[-4.39826928e-04  1.60929966e-03 -9.05709712e-04 -4.82106550e-05
 -7.20184348e-05 -2.71158914e-04]","[ 0.0037964  -0.00542075 -0.01090628  0.0049177  -0.01688161  0.00175929
 -0.01270205 -0.00087628 -0.00988754 -0.00060219 -0.00416687  0.00105408
  0.0003125   0.00068267  0.00635874 -0.00140184  0.00372772  0.00152138
 -0.00414023  0.01646572]",-4.884165947456584,0.007565431098400597
DE,0.12487086461553062,0.8163285237110662,"[ 1.17979008e-03  1.84662144e-03 -4.90785182e-04  6.73864193e-05
  1.28053064e-04 -2.01589037e-04]","[ 0.01216485 -0.0095325  -0.003906   -0.00285331 -0.01030185 -0.01165516
 -0.01173461 -0.00774527 -0.00721492  0.00240456  0.00331009  0.00476048
  0.00539011 -0.00194097 -0.00125027 -0.00488542 -0.00489468  0.00319489
  0.00143843  0.0137515 ]",-4.825244613722566,0.008024590705291894
DFS,-0.261213891845797,1.205983749140106,[-0.00245329  0.00074002 -0.00063141 -0.00060332 -0.00021729 -0.00029343],"[-0.00127891 -0.00367276 -0.01547976  0.00904216 -0.02065458  0.01069312
 -0.00883232  0.00635008 -0.00227909 -0.00061857  0.00287678 -0.00442586
  0.00270783 -0.00134137  0.00672413  0.00323908  0.00559116  0.00802349
 -0.01146781 -0.00065646]",-5.040743702153663,0.006468935567571182
DG,0.05477965778960855,0.8865226465179534,[-0.00359682  0.00204752 -0.00158514 -0.0014667   0.00052599 -0.00017388],"[ 0.0107021  -0.006526   -0.00270491  0.00217998 -0.0001369  -0.00503287
 -0.00027653 -0.00832291 -0.00281168 -0.00441987  0.00020971  0.00386956
  0.00336849  0.00638721  0.00675859  0.00106947 -0.00185221 -0.00303689
 -0.0238393   0.00700623]",-4.062407102765551,0.01720754888530709
DGX,-0.14843887155015428,1.1041202980970086,"[-1.11295429e-03  2.70603839e-04 -3.03300301e-06 -3.11179681e-04
  2.74586880e-04  4.05553428e-04]","[ 0.00273046 -0.00433087 -0.01119291  0.00730247 -0.01370489  0.00703855
 -0.00580544  0.00409826 -0.00223863  0.00210917  0.00256611  0.00279304
  0.00475421  0.0052035   0.0099761   0.00440083  0.00417524  0.00355276
 -0.02224778  0.00150645]",-4.807155334147133,0.00817107063396271
DHI,-0.3336641961934114,1.281230770126987,"[-1.10573954e-03  8.29197126e-04 -3.44350610e-04 -1.01055356e-04
 -6.09000447e-05  7.96051456e-05]","[-0.00388196 -0.00306992 -0.01737022  0.01102898 -0.02199423  0.01334722
 -0.00961715  0.00530945 -0.00527142 -0.00514422 -0.00197292 -0.00680215
  0.0025375  -0.0005211   0.01560848  0.00225255  0.00999475  0.00206845
 -0.02766435  0.01053537]",-5.107112578920693,0.006053536822921638
DHR,-0.2527652649656063,1.1940136853963321,"[-1.52209668e-03 -3.76987302e-05 -3.52921828e-04 -2.19535280e-04
 -4.17325280e-04 -3.99635289e-04]","[-0.00085203 -0.00449353 -0.0153525   0.0075066  -0.02258166  0.00678594
 -0.01372569  0.00187586 -0.00849251 -0.0027207  -0.00203494 -0.00295349
  0.00377335 -0.00039718  0.01293658  0.00039869  0.00761578  0.00309036
 -0.01488876  0.01363759]",-5.195060200343326,0.005543882561312575
DIS,-0.21406804150532055,1.1524023950700895,[-0.00060368 -0.00016504  0.000409   -0.00013595  0.00018066  0.00046157],"[ 0.00080123 -0.00360898 -0.01321226  0.0086309  -0.01739382  0.00941214
 -0.00894051  0.00514224 -0.00559884 -0.00021498 -0.00249786 -0.00285435
 -0.00210376 -0.00216264  0.00399269 -0.00191702  0.00450246 -0.00187461
 -0.0056937   0.00462378]",-4.957883499403703,0.007027786417079671
DLR,0.18080541254408372,0.7750060900173379,[ 0.00065159  0.00011269  0.00035312 -0.00038666  0.00048854  0.00021649],"[ 0.01559222 -0.00827544  0.00195488 -0.00099292  0.00661996 -0.01005063
  0.00382736 -0.0098334   0.00097074 -0.00099955  0.00447495  0.00780861
  0.00377225  0.00822876  0.00051196  0.00329776 -0.00405176  0.00357127
 -0.00658853  0.00505053]",-4.403801336188011,0.012230758199053707
DLTR,-0.003698181523210218,0.9488899772991011,[-0.00815674 -0.00047015 -0.00156097 -0.00248177  0.0002272  -0.00024215],"[ 8.65510892e-03 -5.31100957e-03 -4.43452087e-03  4.13018400e-03
 -1.64430696e-03 -1.74719302e-03 -1.74876977e-07 -6.90939100e-03
 -2.65616598e-03 -6.31726528e-03 -9.56779118e-04  1.05439381e-03
  2.07467769e-03  5.64184242e-03  9.35679270e-03  2.09205872e-03
  4.30192261e-03 -2.81168660e-03 -1.32468756e-02  1.71923259e-03]",-3.8487059336473166,0.021307291654589767
DOV,-0.07858586014323286,1.0416748056088978,"[ 4.18022982e-04  9.85912987e-05  3.60678516e-04 -2.02066264e-04
  4.80477476e-04  4.82638344e-04]","[ 0.00542213 -0.00691903 -0.00970844  0.0022725  -0.01676996 -0.00368007
 -0.01457599 -0.00593205 -0.01168128 -0.00339583 -0.00429849  0.00060949
  0.00274335  0.00059796  0.00954835 -0.00182988  0.00438202  0.0020578
 -0.00789528  0.02359804]",-4.6839038932930555,0.009242860222924632
DPZ,0.09397933656387078,0.827703629892124,"[1.09580796e-03 7.43047273e-04 3.66859331e-04 2.02935158e-05
 2.60654875e-04 2.14246582e-04]","[ 0.01137899 -0.00805102 -0.00281614 -0.00020897 -0.00374898 -0.00952371
 -0.00654743 -0.01099583 -0.0080329  -0.00246354 -0.00050151  0.00767023
  0.00981919  0.00554606  0.01444685 -0.00531616 -0.00064491 -0.01148263
 -0.02075166  0.01834647]",-4.81007305368667,0.008147264488231986
DRI,0.010156378843540812,0.9407255779840822,[-0.00203454 -0.00015908 -0.00020886 -0.00119179  0.00040186 -0.0001083 ],"[ 0.00904622 -0.00590475 -0.00400194  0.00420297 -0.00038324  0.00015499
  0.00245222 -0.00201871  0.00143378  0.00185068  0.00515493  0.00932557
  0.00794764  0.01224922  0.00998239  0.00642536 -0.00211845  0.00165153
 -0.03384846  0.00350134]",-4.435558536923627,0.011848446264426257
DTE,0.1327723431994908,0.8096854544895147,"[-1.65377910e-03  2.19911448e-03 -1.26116191e-03  3.63336339e-05
  1.69369601e-04  3.53231473e-04]","[ 0.01378831 -0.00798751  0.00048516 -0.00069094  0.00507513 -0.01161712
  0.00271447 -0.01590102 -0.00143294 -0.01144286  0.00049239 -0.00058688
  0.00162361  0.00485931  0.00373449  0.00285391 -0.00116071  0.00315409
 -0.01196879  0.0085077 ]",-4.548911420453525,0.01057871388977814
DUK,0.4107237037164577,0.5323857774594696,"[-2.52680964e-04  9.58425866e-04 -5.35898944e-04  1.79626923e-05
  2.51634391e-04  2.47643156e-04]","[ 0.0171685  -0.00895187  0.00347615 -0.00210117  0.00871618 -0.01203602
  0.00472693 -0.01129051  0.0011456  -0.00198578  0.003454    0.00596154
 -0.00088806  0.00511023 -0.00846167  0.00131539 -0.00858296  0.00464788
  0.00430098  0.00504136]",-4.952663770018011,0.0070645654651908816
DVA,-0.20687495606255576,1.1614716595371104,[ 0.000387    0.00021725  0.00047644 -0.00032355  0.00028037  0.00019322],"[ 7.32425436e-04 -5.31626108e-03 -1.41856303e-02  6.14118472e-03
 -2.14260340e-02  5.46614546e-03 -1.18189003e-02  3.15575800e-03
 -3.74622401e-03 -8.25408276e-05  5.84972778e-03 -3.87707670e-03
  1.00756327e-02 -5.47064456e-03  1.18017704e-02 -3.73013404e-03
  3.50883295e-03  2.92928882e-03 -1.72854732e-02  1.68750362e-02]",-4.8648118589397695,0.007713279239491704
DVN,-0.3278840854984634,1.266648732932468,"[ 1.40108273e-03 -5.61430952e-04  6.82190759e-04  3.20239824e-04
 -8.50876317e-05  6.32526419e-05]","[-0.00290906 -0.0026353  -0.01609476  0.01135315 -0.01883303  0.01376907
 -0.00652665  0.00525989 -0.00287653 -0.00686108 -0.00068485 -0.01094497
  0.0009494  -0.00631219  0.01085385 -0.00191778  0.00877201  0.00275202
 -0.01211636  0.02205722]",-5.047535672846551,0.006425147618347181
DXC,-0.1477446448537276,1.1033748403005077,"[-8.52652893e-05 -7.12441948e-04  1.60953135e-03 -3.77141770e-04
  7.47392009e-04  1.30085164e-03]","[ 0.00344267 -0.0039669  -0.00985193  0.0077941  -0.00976689  0.00726488
 -0.00216364  0.00277548 -0.00015662 -0.00129471  0.0029911  -0.00200649
  0.00239271 -0.00089662  0.00278024 -0.00094883 -0.0035058   0.00294768
 -0.02220541  0.01914145]",-4.69341011226007,0.009155411879857535
DXCM,-0.2817696374618018,1.233130421421546,"[ 2.83113409e-05  6.59973776e-04  1.29111174e-04  3.19367215e-04
 -4.36538560e-05  3.40336848e-04]","[-0.0018932  -0.00199121 -0.01455961  0.01212268 -0.01483914  0.01501846
 -0.00314859  0.00670033 -0.00126506 -0.00415645 -0.00045701 -0.00627469
  0.0009785  -0.00110614  0.01173851  0.00011856  0.00857026 -0.0023653
 -0.01615954  0.00717381]",-4.800275267996301,0.008227481974805304
EA,-0.1818639790536618,1.1341688635167972,"[-3.84788793e-03 -1.58484982e-06 -6.45734090e-05 -1.06068619e-03
  1.62523579e-04  3.50932641e-04]","[ 0.00174094 -0.00304004 -0.01123232  0.00957783 -0.01059925  0.01052181
 -0.00125946  0.00469187  0.00042645 -0.00202886  0.0018514  -0.00301621
  0.00090685  0.00067423  0.00615781  0.00109311  0.00313829 -0.00320436
 -0.02058078 -0.0099749 ]",-4.516436792148755,0.010927892731332543
EBAY,-0.2773702556272255,1.2192658868079633,[-0.00171381 -0.00085495 -0.00020482 -0.00080131 -0.00021849 -0.00064923],"[-0.00158571 -0.00248049 -0.01483348  0.01119981 -0.01677504  0.01412701
 -0.00479272  0.00757727 -0.00118774 -0.00214305  0.00044129 -0.00570583
 -0.00050391 -0.00125546  0.00717676  0.00191839  0.00728818  0.0010125
 -0.01284616 -0.00563504]",-4.78806788659828,0.00832853351768954
ECL,-0.20458012971236783,1.1444993886963615,"[-7.64833474e-04  2.88878061e-04 -7.05527137e-05 -1.03614776e-04
 -5.58389624e-04 -5.59543563e-04]","[ 9.38230817e-04 -3.89822553e-03 -1.31188541e-02  7.98462589e-03
 -1.74440414e-02  7.75726520e-03 -9.18712018e-03  2.81898969e-03
 -6.11642701e-03 -2.84533701e-03 -3.95417342e-03 -4.22374966e-03
 -5.25619686e-03 -7.31490181e-04  6.54891559e-05  2.49825871e-03
  2.86754131e-03  7.05652603e-03 -6.77571683e-03  6.58192561e-03]",-4.474873705222902,0.011391660740920644
ED,0.41401641670242106,0.538414677133621,[-0.00063806  0.00129177 -0.00059845 -0.00010275  0.00030731  0.00031164],"[ 0.01776607 -0.00966209  0.00390563 -0.00335308  0.00897791 -0.0143525
  0.00493615 -0.01321505  0.00233014 -0.00301856  0.00608649  0.00545066
  0.00248081  0.00501565 -0.00547185  0.00174179 -0.00712972  0.00398956
  0.00252067 -0.00321051]",-5.050226094135936,0.006407884497354523
EFX,-0.22368689675089323,1.1797774428281504,"[-3.51548342e-04  7.01700681e-04  2.38332420e-04 -7.86800707e-05
  2.74697021e-05  2.12725806e-04]","[ 1.61446010e-04 -3.39447269e-03 -1.30791367e-02  9.24516189e-03
 -1.48949542e-02  9.27093068e-03 -5.89521251e-03  2.33033178e-03
 -4.02291755e-03 -4.13603010e-03 -1.47375688e-03 -2.54341590e-03
  2.12947230e-03  3.04608295e-03  1.22338783e-02  2.85199534e-03
  5.68289268e-03 -8.46689905e-05 -2.75049668e-02  5.56379286e-03]",-4.718003633688842,0.00893299428800573
EIX,0.4036339252345054,0.5202071856327886,"[-6.89217461e-04  2.20508372e-03 -1.00317291e-03  1.94425279e-04
  4.05204198e-05  1.41195220e-04]","[ 0.01456795 -0.00892869  0.00042504 -0.00225641  0.00144483 -0.01374932
 -0.003591   -0.01473837 -0.00677842 -0.00444655 -0.00095467  0.00746873
  0.00570106  0.00672597  0.00749648 -0.00268389 -0.00314223 -0.00732862
 -0.01308399  0.01182165]",-4.8061477152090175,0.008179308108899087
EL,0.09597584936698944,0.8471465507753366,[-0.00029516  0.00069333  0.00015635 -0.00157399  0.00075171 -0.00033053],"[ 0.01181031 -0.00840268 -0.00300312 -0.00119653 -0.00570251 -0.01071648
 -0.00861539 -0.01074598 -0.00955963 -0.0013116  -0.00412718  0.00889073
  0.00011201  0.00996318  0.00258996  0.00407582 -0.0023407   0.00257249
 -0.01305555  0.00313858]",-4.550703540033859,0.010559772547126518
EMN,-0.12154827404838361,1.0726877957671557,[ 0.00032006  0.00216884 -0.00037589  0.00110412 -0.00030516  0.00054272],"[ 0.0031845  -0.00604756 -0.01225141  0.0041685  -0.02036393  0.00184568
 -0.01368734  0.00168708 -0.00651374  0.00255719  0.00279159  0.00089152
  0.00618095 -0.00126976  0.00736408 -0.00102038  0.00281046  0.00379902
 -0.01065831  0.00617509]",-4.748555135780302,0.008664204763090877
EMR,-0.019126961847312822,0.9671183109612608,"[ 7.09254483e-06  1.11205107e-03  7.05835807e-05 -2.29752238e-04
  3.92832767e-04  4.10687409e-04]","[ 6.77121120e-03 -8.14404095e-03 -8.50368830e-03  7.89573451e-05
 -1.48945619e-02 -8.31272021e-03 -1.28029886e-02 -1.06826604e-02
 -8.96591763e-03 -6.72811845e-03  2.48291101e-04  3.21193949e-04
  8.45154492e-03  3.71137716e-03  1.42505316e-02  3.37863339e-03
  4.63514241e-03  8.73910749e-03 -2.05613230e-02  1.85246740e-02]",-5.007569669525863,0.00668713552268597
EOG,-0.1197427456100543,1.0665841808873309,"[ 2.59208400e-03  1.11692076e-03 -5.09909081e-05  9.93391523e-04
  1.24218794e-04  3.45344969e-04]","[ 0.00416699 -0.00514466 -0.0102884   0.00515989 -0.01471561  0.00195158
 -0.00981176 -0.00189754 -0.0075874  -0.00450579 -0.00414349 -0.00450689
 -0.00348974 -0.00325802  0.00185403 -0.00221604  0.00334996  0.00048796
 -0.00370919  0.00887731]",-4.515416003882627,0.010939053491423533
EQIX,-0.030514093376867835,0.9961183494978407,"[ 4.77011265e-04 -2.61128547e-04  8.02418814e-04 -7.94909709e-05
 -1.27128127e-04 -3.81849039e-05]","[ 0.00761096 -0.00484379 -0.00566051  0.00535879 -0.00346503  0.00223107
  0.0007557  -0.00078219  0.00118714 -0.00049874  0.00541277  0.00186989
  0.00723361  0.00178194  0.0090487  -0.00181921  0.00196089 -0.0037879
 -0.01101262  0.00613829]",-4.146262244568876,0.01582345027639756
EQR,-0.10806058760133201,1.0668308196679994,"[-2.18257258e-03  6.82929293e-04 -8.47989329e-05 -1.03508701e-03
  4.36543699e-04  2.84079903e-04]","[ 0.00460335 -0.0047374  -0.00967491  0.00666458 -0.01183658  0.00777072
 -0.00330973  0.00854657  0.00272274  0.00820809  0.0096288   0.00311449
  0.00717305 -0.0014152   0.00178318 -0.00191869 -0.00263558  0.00238703
 -0.01135696  0.00503207]",-4.883821387414169,0.007568038292802457
ES,0.4133794597142854,0.5303184026126372,"[-1.17758583e-03  2.62281555e-03 -1.32241380e-03  2.74758551e-05
  2.51999822e-04  2.96435030e-04]","[ 0.01384303 -0.00804715  0.00016583 -0.00081369  0.00342569 -0.0109374
  0.00115051 -0.013165   -0.00165447 -0.00663539  0.00183312  0.0033986
  0.00344591  0.00643762  0.00393057  0.00269843 -0.00205171  0.00208782
 -0.01224666  0.00585727]",-4.7233905279956065,0.008885002571140926
ESS,-0.15573965169357848,1.1104537508792571,"[-1.29597524e-03 -1.70333629e-05 -3.76125011e-04 -1.57256287e-04
 -2.23880310e-04 -1.94332098e-04]","[ 2.13132104e-03 -3.29406783e-03 -1.14281107e-02  9.52457295e-03
 -1.23272100e-02  1.25970810e-02 -2.13291366e-03  1.06203370e-02
  2.25399345e-03  6.21461816e-03  6.01610986e-03  1.23134095e-03
  3.56686972e-03 -2.45537822e-05  4.41164455e-03 -2.46227775e-05
  2.72762423e-03  4.18702859e-04 -9.44244594e-03  5.36581276e-05]",-5.208747446124629,0.005468519014359537
ETN,0.41322188032915713,0.53480217526117,"[-5.66599033e-04  1.19121257e-03 -4.53221314e-04  1.54099831e-04
 -2.44368215e-04 -8.65697340e-05]","[ 0.00963645 -0.00882532 -0.00571352 -0.00179077 -0.01134788 -0.01216676
 -0.01205461 -0.01327689 -0.00959074 -0.00615755 -0.00058567  0.00239629
  0.00660191  0.00409865  0.00974858  0.00204212  0.00206402  0.0066951
 -0.01068979  0.01446555]",-4.955935731478531,0.007041488253714939
ETR,0.41157900021844934,0.5306545203871135,[ 0.00053222  0.00284507 -0.00105227  0.00018837  0.00049264  0.00035427],"[ 0.01510287 -0.00914563  0.0009266  -0.00264739  0.00290981 -0.01415609
 -0.00081199 -0.01504459 -0.00323208 -0.0060542   0.00153635  0.00520885
  0.00457469  0.00808505  0.00595455  0.00403108 -0.00013553  0.00365729
 -0.01176523  0.00516212]",-4.84084470039561,0.00790037778002954
ETSY,-0.10319439994868582,1.0453927023479732,[ 0.00104859  0.00338299 -0.00111211  0.00108528 -0.00077521 -0.00054102],"[ 0.00435701 -0.00547546 -0.01059393  0.00487127 -0.01681805  0.00281174
 -0.01216587  0.0022091  -0.00809823  0.00335878 -0.00161727  0.00223156
  0.00080782 -0.00151804  0.00289495 -0.00461776  0.00072097 -0.0036274
 -0.00399991  0.0088372 ]",-4.429652467599963,0.0119186310635729
EVRG,0.1044629074844259,0.8285963309239247,"[-1.46138189e-03  1.39712624e-03 -1.18460547e-03  1.65851619e-04
 -2.64762195e-05  1.42874196e-04]","[ 0.01276492 -0.0070895  -0.00035761  0.0009546   0.00439301 -0.00811373
  0.00265747 -0.01248091 -0.0024689  -0.00895243 -0.0032822   0.00178216
 -0.00443582  0.0092193   0.00044901  0.00821057  0.00168829  0.00864041
 -0.00364801  0.00496404]",-4.528507950009919,0.010796773386382479
EW,0.05522218585987172,0.881911695952428,[ 0.00086736  0.00301007 -0.0013757   0.00132136 -0.00054644 -0.00014993],"[ 1.09020787e-02 -7.62248771e-03 -3.40682266e-03  4.63400461e-05
 -4.73070605e-03 -9.28945678e-03 -6.95235253e-03 -1.17777065e-02
 -8.90587233e-03 -5.51241633e-03 -4.34678322e-03  4.55096310e-03
  1.93116718e-03  6.98148213e-03  9.34553156e-03  1.06963196e-03
  3.35815894e-03 -3.98276840e-03 -1.29092658e-02  2.91655357e-03]",-4.508285659272321,0.011017331455307701
EXC,0.41002702355222925,0.5304966073946745,"[1.64625150e-03 2.83099767e-04 1.85701862e-04 3.28844672e-04
 1.08859905e-04 5.41383861e-05]","[ 1.75500613e-02 -1.04561693e-02  2.68100927e-03 -4.72078334e-03
  3.40014812e-03 -1.65265056e-02 -2.15754946e-03 -1.33764438e-02
 -3.10100757e-03 -8.99615159e-05  4.10888768e-03  8.28238281e-03
  4.95350789e-03  3.84126224e-03 -2.61792809e-03 -2.41732267e-03
 -7.56775762e-03  1.38233705e-03  2.74443641e-03  1.24229340e-02]",-4.936203160559838,0.007181814869231508
EXPD,-0.009440021884138741,0.9724123544338722,[-0.00038467 -0.00056688 -0.00021143 -0.00022759 -0.00043466 -0.00076723],"[ 7.96912574e-03 -7.10050467e-03 -7.01856335e-03  1.18334518e-03
 -1.18391425e-02 -6.04602485e-03 -1.09492118e-02 -8.15442853e-03
 -9.51956215e-03 -5.39903606e-03 -4.59396262e-03 -1.33029512e-03
 -2.79916245e-03 -4.01157264e-04  1.69422282e-04 -8.62882205e-04
  9.83446240e-05  2.21801591e-03 -5.63524642e-03  6.54265859e-03]",-4.593082826722817,0.010121607066196362
EXPE,-0.19038616896959967,1.1357107891915226,"[-6.81807838e-04  1.04167892e-03 -6.75444994e-05  3.80037524e-05
  9.72794756e-05  4.00511310e-04]","[ 0.00132325 -0.00369063 -0.0127418   0.00858071 -0.01646813  0.01002811
 -0.00756715  0.0069838  -0.00384388  0.00250971 -0.00132394 -0.00017652
 -0.00346986  0.00173001  0.00119832  0.00360078  0.00441597  0.00451247
 -0.00674061 -0.00636042]",-4.838969613982162,0.00791520556841377
EXR,-0.09211442913270161,1.048078986920757,"[-3.56457006e-03  1.07216163e-03 -8.16568849e-04 -1.34856208e-03
  1.79131752e-05 -4.29931213e-04]","[ 0.00551816 -0.00313337 -0.00695242  0.00904201 -0.00217984  0.0100788
  0.00523151  0.00613743  0.00480454  0.00215008  0.0046474   0.00131556
  0.00019997  0.00301881  0.0011016   0.0019008   0.00026342 -0.00060649
 -0.01006096 -0.00400299]",-4.01838715518681,0.017981943648685536
F,-0.19370842291215434,1.1450321527020337,"[-1.88968969e-03 -4.41701262e-05  2.48723870e-04 -9.39205439e-04
  4.69688967e-04  4.17830768e-04]","[ 2.40850511e-03 -5.85594777e-03 -1.30360994e-02  4.91898463e-03
 -2.18396752e-02  3.67940782e-03 -1.53740718e-02  3.89476022e-03
 -8.69399630e-03  5.30033349e-03  4.34703265e-05  3.76191252e-03
  3.93842962e-03  6.46682550e-04  5.84998398e-03 -1.11086090e-03
  6.59077482e-04  2.68112057e-03 -1.50654724e-02  1.17424105e-02]",-4.650979675848523,0.00955223924700526
FANG,-0.024897101693361505,0.9769052869595608,"[ 3.45691582e-03  1.31388109e-03  3.60594964e-06  7.20237699e-04
  1.19186538e-04 -1.44818172e-04]","[ 0.00759419 -0.00677575 -0.00690857  0.00183267 -0.01036957 -0.0057673
 -0.0094322  -0.00997241 -0.00910624 -0.00936519 -0.00440577 -0.0052012
 -0.00022862 -0.00436913  0.00529664 -0.0060318   0.0020606  -0.00531261
 -0.00743257  0.01350755]",-4.284177303099599,0.013784957699507331
FAST,0.4109150907047263,0.5337968864194488,[0.00041527 0.00101094 0.0001457  0.00030884 0.00034358 0.00073495],"[ 0.01306925 -0.0087607  -0.00176599 -0.00200807 -0.00390905 -0.01238202
 -0.00782838 -0.01219885 -0.00886202 -0.00235522 -0.00239275  0.00705512
  0.00278718  0.00583953  0.0042675  -0.00053306 -0.00135591  0.00040394
 -0.00381131  0.01489097]",-5.013214759364366,0.006649492391291972
FCX,0.025154388218609266,0.9135067197233047,[ 0.0023799   0.00048306  0.00015238  0.00060124 -0.00015034 -0.00024817],"[ 0.00879853 -0.00854529 -0.00731532 -0.00087591 -0.01557858 -0.00798564
 -0.01478132 -0.00551425 -0.00938633  0.00218187  0.00105979  0.00475318
  0.0057197   0.00095459  0.00525667 -0.00133694  0.00045176  0.00415293
 -0.00794641  0.01116332]",-4.93200187945471,0.007212051163453486
FDX,-0.19358762199124094,1.1377855978121951,"[-9.28515651e-04  9.44332373e-04  9.57486196e-05 -1.30080723e-04
 -5.54642675e-05  2.22415962e-04]","[ 1.28665771e-03 -4.97341136e-03 -1.33992793e-02  6.26731907e-03
 -2.02765339e-02  4.72828817e-03 -1.32841276e-02  1.63108621e-03
 -8.55387583e-03 -2.89824388e-05 -1.95669550e-03  1.66531953e-04
  2.53943290e-03  3.22692120e-04  7.59299452e-03 -8.47775769e-04
  2.17326161e-03  2.10965250e-03 -1.41965278e-02  1.64622995e-02]",-5.0400359800661105,0.006473515396587224
FE,0.16351950480919,0.7737396228338018,"[ 9.51822229e-04 -3.11518281e-04  3.16559097e-04  5.48387835e-05
  2.01199291e-04  1.52603591e-04]","[ 0.01420258 -0.0096195  -0.00080127 -0.003426   -0.0021032  -0.01470577
 -0.00459277 -0.01396023 -0.00347235 -0.00485942  0.00456742  0.00240882
  0.00670292  0.00140642  0.00216468 -0.00053812 -0.00377169  0.00580177
 -0.00551166  0.01178698]",-4.53540851424405,0.010722526027068809
FFIV,-0.19530058784899174,1.1409397865960624,[-0.00140104  0.00035362 -0.00014523  0.00023893 -0.00041341  0.00010412],"[ 0.00148089 -0.00511135 -0.01289106  0.00591039 -0.01814068  0.00322807
 -0.01027603 -0.0016171  -0.00533027 -0.00511935  0.001906   -0.0041713
  0.0077881  -0.00160252  0.01441162 -0.00120339  0.00555237 -0.00043922
 -0.02238152  0.00867591]",-4.902361330524395,0.007429019971318935
FIS,-0.16394135478388452,1.1042119135068802,[-0.00283772  0.00192081 -0.00027598 -0.00075202  0.00038699  0.00069105],"[ 0.00278439 -0.00448272 -0.01118028  0.00644549 -0.01420253  0.00395324
 -0.00721596 -0.00134892 -0.00430521 -0.00567839  0.00025    -0.00522621
  0.00316969 -0.00241485  0.009644   -0.00125925  0.00591691  0.00033447
 -0.01098586  0.00834527]",-4.4368237057797035,0.011833465457842826
FITB,-0.08870747797338849,1.0375083293767124,"[-1.06098359e-03  2.60955897e-04  4.79298510e-05 -1.02330529e-04
 -1.54009918e-04  1.00637435e-04]","[-3.08994388e-06 -3.97671716e-03 -1.46121296e-02  8.60669309e-03
 -2.07477670e-02  1.13246214e-02 -9.89433547e-03  1.00563225e-02
 -2.66883151e-03  5.68045553e-03  3.12816937e-03 -8.32257138e-04
  1.01347419e-03 -2.85966081e-03  9.43400959e-04 -3.13017418e-04
  2.20319019e-03  5.77166930e-03 -2.14632269e-03  4.66627215e-03]",-5.268641057482387,0.005150605195700756
FLS,-0.033976538715041055,0.9934984947841375,[ 0.00124826  0.00031968  0.00022363  0.00071429 -0.00024998  0.00010608],"[ 0.00662336 -0.00744094 -0.00881689  0.00103927 -0.01593874 -0.00566874
 -0.01376234 -0.00660414 -0.00983026 -0.00257813 -0.00182064  0.00168366
  0.00316181  0.00260495  0.00717387  0.00219755  0.00331276  0.00778253
 -0.00952677  0.01358204]",-4.823937455599993,0.008035086972858792
