,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.12097889573472262,0.8089752074242709,"[ 1.19341862e-03 -1.46940399e-04 -5.71201763e-05  7.39720443e-04
 -5.34709740e-04 -3.66734861e-04]","[ 0.0109562  -0.0089431  -0.010571    0.00147781 -0.01504319  0.00568496
 -0.00382708  0.00880232  0.01017058  0.00904019  0.01171449 -0.00184591
 -0.00543636 -0.00198802  0.0003465   0.00598971  0.00437482 -0.00183942
 -0.00297558  0.00319784]",-4.414951532177601,0.012095140335985227
DAL,-0.11034910058581472,1.052876313702296,[-0.00150174  0.00237283 -0.00138151  0.00092362 -0.00046097  0.00029371],"[ 0.00904894  0.00082283  0.00372916  0.0054291  -0.0081021  -0.00983872
 -0.01077463  0.00686904  0.01411286  0.01016744  0.00813    -0.003773
  0.00146451  0.00654316  0.01933944 -0.00634116 -0.0004133  -0.01264889
  0.01847239 -0.00237152]",-4.420702313891624,0.012025783443431763
DD,0.4180372855129237,0.5280981613894079,[ 0.00155157  0.00046366 -0.00032964  0.00017508 -0.00055498 -0.00113024],"[ 0.01121281 -0.00992187 -0.01221065  0.00132613 -0.01407888  0.00873905
  0.00067419  0.00616161  0.00289684  0.00209213  0.00280891  0.00359871
  0.00625638  0.00261446  0.00118707 -0.00507753 -0.00134969  0.00034957
  0.00572185 -0.00355734]",-5.025568265881236,0.006567853147406432
DE,0.08197287794125618,0.8542564610325337,[ 0.00097547  0.00254073 -0.00113485  0.00086415 -0.00074734 -0.00077414],"[ 0.01043912 -0.00701893 -0.00733703  0.00354118 -0.00757385  0.00174174
 -0.00459279 -0.00093416 -0.0095233   0.00565608  0.00562574  0.00997627
  0.01398534 -0.00018492 -0.00514468 -0.00829549 -0.00325457  0.00607695
  0.00692838  0.00053676]",-4.224167558766658,0.014637514510038616
DFS,0.4116476013642933,0.5160776132606406,[ 0.00107882  0.00167453 -0.00085981  0.00021774 -0.00058712 -0.0011383 ],"[ 0.01068381 -0.00921558 -0.01204501  0.00248858 -0.01169596  0.01114491
  0.00540519  0.00472782  0.00175298 -0.0033415  -0.00108021  0.00449081
  0.010326    0.00237912 -0.00262385 -0.01007791 -0.00316011  0.00391862
  0.00667898 -0.01003868]",-5.118627506161813,0.0059842305808168765
DG,0.08342597565627816,0.8656024682534262,"[-2.64020943e-04  9.91977750e-05  1.45985252e-05 -2.28602891e-05
  1.17888323e-04  2.33896649e-04]","[ 0.0104092  -0.00789061 -0.01031844  0.0025089  -0.01421446  0.0085131
  0.00055879  0.01023672  0.01420912  0.00601038  0.01124198 -0.0018392
  0.00308349 -0.00143044  0.00403354 -0.00412365  0.00140329 -0.00330372
  0.00984651 -0.00145008]",-4.498458434007604,0.011126134996153218
DGX,0.41690767542148677,0.5363905132153909,"[ 1.47999926e-03  3.54135580e-04  1.13522031e-05  1.37850646e-04
 -2.41586730e-04 -5.85381516e-04]","[ 0.00957737 -0.00858393 -0.01269676  0.00469537 -0.00898416  0.01442719
  0.00673715  0.00565128  0.00657844  0.00178765  0.00924218  0.00332998
  0.01197716  0.00025995  0.00827548 -0.00637741  0.00472687 -0.00606982
  0.00785654 -0.00361492]",-5.432855918079587,0.004370595897969332
DHI,0.41710662503846996,0.5350264393462838,[ 0.00066198  0.00125881 -0.00040514  0.00016879 -0.00018039 -0.00035305],"[ 0.00944611 -0.00650881 -0.00944578  0.00457603 -0.01057961  0.01046445
  0.00445283  0.00903933  0.01535289  0.0030441   0.01059566 -0.0017568
  0.00943526 -0.00014411  0.011197   -0.01263704 -0.00161767 -0.01008848
  0.01436929 -0.00435675]",-5.339597712624542,0.0047978004166597315
DHR,0.41654841414141386,0.5287710016265443,"[ 1.63151886e-03  5.45281139e-05  5.93350310e-05  6.11210178e-05
 -3.14203274e-04 -8.07815982e-04]","[ 0.01087952 -0.00954083 -0.01220646  0.00140352 -0.01525828  0.00989357
  0.00196173  0.00882192  0.00855056  0.0021854   0.00484302  0.00166558
  0.00823849  0.00132288  0.00196328 -0.00934116 -0.00165834 -0.00021596
  0.01443701 -0.01276887]",-5.14540781524249,0.005826097907931886
DIS,0.007937003686859937,0.9343447621004475,"[ 9.14064525e-04  1.99235560e-04  8.68000227e-05  6.66973142e-04
 -2.55253765e-04  7.68070902e-05]","[ 0.00940304 -0.00460051 -0.0061733   0.00553799 -0.00631019  0.00658746
  0.00427968  0.00352723  0.00598602 -0.00141501  0.00405108  0.00183017
  0.01211551  0.00011457  0.00229354 -0.01519371 -0.00394818 -0.00207534
  0.01228758 -0.01270638]",-4.872858432491196,0.007651462809530751
DLR,0.19982015306195586,0.746798236987703,"[ 5.60615821e-04  6.71778004e-04 -2.89856620e-04 -4.26715800e-04
 -4.95460851e-05 -6.98336427e-04]","[ 0.01091444 -0.01260973 -0.01685336  0.00141134 -0.01471715  0.01471146
  0.00264604  0.00719934  0.00422849  0.00533025  0.0097477   0.00291719
  0.00107233 -0.0011686   0.00026703  0.00619834  0.0071375  -0.00040071
 -0.00338493  0.00579781]",-4.652841795045629,0.009534468389790272
DLTR,-0.026593691775038595,0.9842609884225417,"[-4.33179211e-03 -5.53302921e-04 -1.40534692e-03 -1.28431622e-03
 -3.70664553e-05 -5.53463322e-04]","[ 9.28360329e-03 -3.24023880e-03 -3.99366312e-03  6.05051462e-03
 -5.33902388e-03  3.64361066e-03  2.12992715e-03  3.38758934e-03
  7.86482479e-03 -7.14574698e-05  4.00186813e-03 -7.52408656e-04
  4.76009801e-03  2.09760060e-03  7.23273949e-03 -7.46879998e-03
  9.13949864e-04 -5.85920080e-03  1.07195952e-02 -1.26161344e-02]",-3.9491794390970836,0.019270507914924306
DOV,0.07456914662706257,0.866842201460608,[ 0.00225544 -0.00098397  0.00035122  0.00037255 -0.00060532 -0.00104471],"[ 0.01070324 -0.00718382 -0.00850997  0.00227446 -0.01321267  0.00530458
 -0.00046141  0.0073007   0.00711106  0.00218408  0.00187949  0.00190999
  0.00778639  0.00533571  0.00705401 -0.00889197 -0.00347926 -0.0016009
  0.01688588 -0.00048084]",-4.573200685059424,0.010324860149602873
DPZ,0.012058040739670548,0.9351211969818554,[ 0.00038764  0.00024722 -0.0003572   0.00028486 -0.00039905 -0.00049209],"[ 0.01046939 -0.00438807 -0.00403643  0.00215424 -0.01493348 -0.00066833
 -0.00465503  0.01066184  0.0147748   0.00499515  0.00329206 -0.00174231
  0.00731958  0.0068634   0.01422022 -0.0140781  -0.00696686 -0.01023826
  0.00419384 -0.00485252]",-4.758790620312805,0.008575974738064644
DRI,-0.023230425984947577,0.9832521358989961,[-0.00034302 -0.00020684 -0.00063601  0.00032281 -0.00058618 -0.00059734],"[ 0.00937127 -0.00362462 -0.00423053  0.00517872 -0.00861985  0.00202663
 -0.00302727  0.00719009  0.01332089  0.00924322  0.01566139 -0.00200539
  0.00550377 -0.00281682  0.00887286 -0.00734297  0.00137558 -0.00992472
  0.00620451 -0.00291533]",-4.884159802260937,0.0075654775895976955
DTE,0.13008261878004293,0.8127069140780485,[-0.00023251  0.00013526 -0.00053544  0.00061305 -0.0005108  -0.00020102],"[ 0.01044982 -0.00948065 -0.01249394  0.00286864 -0.01187699  0.01088296
  0.00235976  0.00678344  0.00912691  0.00417274  0.01086072 -0.00203982
 -0.00497062 -0.00499607 -0.00475387  0.00445838  0.00409886  0.00011933
 -0.00430541 -0.00079688]",-4.2756404218551145,0.013903141991224558
DUK,0.14263995975573238,0.8025351066701513,[ 0.00119127 -0.00074434  0.00026943  0.00072433 -0.00043668 -0.00017492],"[ 0.01080518 -0.010379   -0.01281588  0.00205526 -0.01240114  0.00913725
  0.00034463  0.00513292  0.00454654  0.00330006  0.00569914 -0.00144535
 -0.01184256 -0.00159543 -0.00661375  0.01239374  0.00362038  0.0041394
 -0.00848309  0.01394093]",-4.543353637306395,0.010637671773356729
DVA,0.41850804533400876,0.5338782969945851,"[ 1.58885127e-03  9.72915458e-04  4.00196227e-05  2.01315295e-04
 -8.08297265e-05 -2.99462566e-04]","[ 1.08519661e-02 -1.03923752e-02 -1.40818165e-02  1.46120677e-03
 -1.58295329e-02  1.31215386e-02  4.01138624e-03  9.85438326e-03
  9.78150124e-03  2.41256223e-03  6.96355501e-03  1.93319963e-03
  8.99312935e-03 -9.79442860e-05  1.24545753e-03 -7.69584468e-03
 -4.92329709e-04 -1.19944180e-03 -1.94572950e-03 -5.16224065e-03]",-5.207554998491449,0.005475043826390388
DVN,0.4112707468607169,0.5162096024173688,"[ 1.60899393e-03  6.12644733e-04  2.17580937e-04  5.18586474e-04
 -1.45043776e-04 -5.80632819e-05]","[ 9.77749075e-03 -8.82602843e-03 -1.28746566e-02  4.69409295e-03
 -7.47946750e-03  1.53537406e-02  1.03972482e-02  3.43838468e-03
  4.93610794e-03 -5.34089286e-03  2.65751436e-03  1.02797722e-03
  5.61734292e-03 -2.15089290e-03 -4.14844738e-03 -8.59547078e-03
 -3.80160498e-03  1.09644967e-03  3.76368732e-03 -9.01801124e-05]",-5.2253799513851185,0.005378316073005034
DXC,0.057820987344094715,0.8984455482769466,"[ 1.24099980e-03 -1.05737531e-03  1.30490923e-03  4.27083221e-05
  5.94543336e-04  9.49559069e-04]","[ 0.00967636 -0.00730557 -0.01045377  0.00463896 -0.00851412  0.0123663
  0.00872922  0.00564296  0.01110959 -0.00434775  0.00467586 -0.00322693
  0.00075154 -0.00507759 -0.00691633 -0.00915355 -0.00428766 -0.00126186
 -0.01058195 -0.01330636]",-4.771399076883119,0.008468523752058506
DXCM,-0.09178191690546561,1.046998711493765,"[ 9.22119315e-04  2.21975580e-03 -6.73971890e-05  7.69090947e-05
  3.98996255e-04  4.67500516e-04]","[ 0.00771167 -0.00105231 -0.00237372  0.00936938  0.00124667  0.00622116
  0.00845132  0.00026442  0.008808   -0.00552904  0.00456423 -0.0025046
  0.00699514 -0.0026821   0.00365405 -0.01531254 -0.00313811 -0.01055991
 -0.0089639  -0.02147723]",-4.284998360827426,0.013773644098655672
EA,-0.03560987349630359,0.9936018779772975,[-0.00298778  0.00215338 -0.00154155 -0.0007454   0.00014307 -0.00011949],"[ 9.68427230e-03 -2.74210934e-03 -2.53174200e-03  4.31489599e-03
 -1.04351647e-02 -2.86593560e-05 -2.28050265e-03  8.18311077e-03
  1.38734662e-02  3.61061847e-03  4.83083045e-03 -1.84759029e-03
  7.97501561e-03  4.62762376e-03  1.23237267e-02 -1.35000686e-02
 -3.78358698e-03 -8.22238164e-03  1.38515945e-02 -1.06212200e-02]",-4.5441860861722665,0.010628820140330583
EBAY,-0.025139922485695063,0.968258691205987,[ 0.00162073  0.0019821  -0.00129174  0.0007548  -0.00112166 -0.00163022],"[ 9.10161191e-03 -3.31206551e-03 -4.40116683e-03  6.22583120e-03
 -5.43727397e-03  4.72024409e-03  3.01220976e-03  4.08829714e-03
  9.33021243e-03  1.69229626e-05  5.10536902e-03 -6.94974431e-04
  8.20680888e-03  2.01944083e-03  1.01055984e-02 -1.23093015e-02
 -2.07821189e-03 -9.33673487e-03  9.59908772e-03 -9.89589897e-03]",-4.536818165283347,0.01070742165555854
ECL,0.08634026864792502,0.8537301936509173,[ 0.00309602  0.00109963 -0.00025767  0.00066312 -0.00081488 -0.00142015],"[ 1.00532568e-02 -7.83840602e-03 -1.09400878e-02  4.00195877e-03
 -9.40037778e-03  1.21123241e-02  8.05137548e-03  5.12861549e-03
  7.13352075e-03 -5.56395341e-03 -2.33034126e-03 -7.60688050e-05
  2.44432332e-03  4.43832736e-03  3.04835185e-03 -4.20351542e-03
 -6.99005848e-04  6.33955713e-04  1.24972431e-02 -2.08739067e-03]",-4.6057285609315475,0.009994417809188213
ED,0.18869358901418407,0.7477234998924248,"[ 1.30362403e-04 -3.58789271e-04  1.86223189e-04  6.24164787e-05
  2.98663772e-05  1.24223535e-04]","[ 0.01129373 -0.01192882 -0.01482595  0.00047845 -0.0164081   0.01022331
 -0.00123676  0.00814078  0.00632513  0.00649781  0.00795506 -0.00023233
 -0.00826036 -0.00036277 -0.00231693  0.01232717  0.00706231  0.00204046
 -0.00544761  0.00700593]",-4.279784546728622,0.01384564485462266
EFX,0.4210814445363893,0.536448898499315,"[ 1.85938297e-03  5.56882276e-04  8.76037628e-05  2.44875615e-04
 -2.10964142e-04 -4.98096326e-04]","[ 0.00867164 -0.00743025 -0.01181111  0.00677335 -0.00485577  0.01536565
  0.00863929  0.00400413  0.00872066  0.00200745  0.01436991  0.00054851
  0.00901832 -0.00485979  0.00682401 -0.00659516  0.00537975 -0.00953306
  0.00868522 -0.00720432]",-5.2593585384308446,0.005198638376114579
EIX,0.17612438978768882,0.7774539666656954,[ 0.00042537  0.00061487 -0.00042152  0.0003798  -0.00035987 -0.00034552],"[ 0.01135737 -0.01171416 -0.01463351  0.00028637 -0.01723812  0.0099818
 -0.00206026  0.00902679  0.00609418  0.00875049  0.01153938  0.00283314
  0.00454926 -0.00165319  0.00092137 -0.00065432  0.00325561 -0.00234682
 -0.00234857 -0.0049637 ]",-4.68882356832101,0.009197500024505218
EL,0.18779983180502677,0.7672053734521699,"[ 6.32088126e-04 -1.41379853e-03 -5.48991417e-05 -3.64625761e-04
 -4.77446750e-04 -1.25344741e-03]","[ 0.01151015 -0.01188606 -0.01430629  0.00059997 -0.01440031  0.00883009
 -0.00194601  0.00401739 -0.00422653  0.004948    0.00340828  0.00689331
  0.00342523  0.00346447  0.00043181  0.00513946  0.0052598   0.00186129
 -0.00262154  0.00069895]",-4.754054557606508,0.008616687425011147
EMN,0.4144083358647938,0.5314524661119413,[ 0.00156911  0.00073607 -0.00024611  0.00070136 -0.00055902 -0.00059588],"[ 0.0110697  -0.01034002 -0.01324285  0.00130415 -0.01534187  0.01035845
  0.0007896   0.00816765  0.00570699  0.00437662  0.00629658  0.00364185
  0.00874794  0.00218892  0.00409121 -0.00535054  0.00033279 -0.00064686
  0.0099609  -0.00069142]",-5.286746371123196,0.005058190991719149
EMR,0.4179110232650301,0.5262805625663646,"[ 1.34137417e-03 -2.74909412e-04  3.32071582e-04  8.43904751e-05
 -1.25070242e-04 -3.72617011e-04]","[ 0.0111444  -0.00969334 -0.01212939  0.00074768 -0.01694919  0.00891166
  0.00035159  0.01017396  0.00986549  0.00350011  0.00424947  0.00129377
  0.00709563  0.00383148  0.00617409 -0.00752142 -0.001618   -0.0019284
  0.01525194 -0.00452556]",-4.952894844237252,0.007062933214834487
EOG,0.12296858956210306,0.8038790362674405,[ 0.00067824  0.00082651 -0.00028061  0.00025614 -0.0002538  -0.00037059],"[ 0.01011341 -0.00915286 -0.01248953  0.00391524 -0.00888594  0.01208786
  0.0045262   0.00326212  0.00074859  0.0012286   0.00611231  0.00490584
  0.00922203  0.00015617  0.00097388 -0.00438795  0.00107721  0.00136635
  0.01298417  0.0053565 ]",-4.71905702631321,0.008923589292155535
EQIX,-0.016130624239437705,0.9841354365093538,[ 0.00204308  0.00034403  0.00026931  0.00017435 -0.00012739 -0.00044328],"[ 0.00847198 -0.00465948 -0.00777469  0.00714619 -0.00485931  0.01136244
  0.00793231  0.0055688   0.01396159  0.0003316   0.01235036 -0.00259036
  0.00803161 -0.00495399  0.0051487  -0.01135952  0.00206715 -0.00878529
  0.00851066 -0.01606048]",-4.844405287465317,0.007872297817302221
EQR,0.04581162011618815,0.8985504342630468,"[ 3.29121575e-04 -7.94656574e-04  5.92413700e-04 -7.11399259e-04
  4.52027153e-04  4.19740229e-05]","[ 0.01063424 -0.00614954 -0.00701166  0.00219942 -0.01465809  0.00340125
 -0.00278122  0.01036325  0.01483772  0.00664159  0.01005202 -0.00298124
  0.00084912 -0.00180308  0.00082886 -0.00508333 -0.00111094 -0.00280805
 -0.00400471 -0.00557092]",-4.838612662290654,0.007918031418746072
ES,0.10178729096140758,0.836312174362598,[-0.00066308  0.00016087 -0.00036344  0.00029735 -0.00016644  0.0001548 ],"[ 1.04830145e-02 -7.72663205e-03 -9.51451862e-03  2.75678726e-03
 -1.25729037e-02  6.37241432e-03 -1.63763259e-03  7.81594172e-03
  1.04741914e-02  7.59430017e-03  1.29528714e-02 -1.51102651e-03
 -7.43798329e-04 -4.10632723e-03 -6.94783844e-04  2.91557823e-04
  3.58308477e-03 -2.38806356e-03  8.57198845e-05 -6.12969620e-03]",-4.482337531488556,0.011306951883621512
ESS,0.02788289409550362,0.9252907046306104,"[ 4.53602673e-04 -1.37022221e-04  2.24815599e-05 -5.64357355e-04
  7.83726992e-05 -5.30707488e-04]","[ 0.01005654 -0.00564938 -0.00725085  0.00343265 -0.0121618   0.00630919
  0.00189997  0.00920268  0.01465628  0.00223028  0.00788729 -0.00245036
  0.00573641 -0.00178567  0.00168291 -0.01097769 -0.00191423 -0.00424823
 -0.00036098 -0.01558874]",-5.014349571403619,0.006641950747254979
ETN,0.4222720757598847,0.5368151016729319,[ 0.00208709 -0.00054927  0.00035367  0.00049272 -0.00046724 -0.00066769],"[ 0.01160537 -0.01031612 -0.01199849  0.00026439 -0.0162389   0.00631686
 -0.00315273  0.00725106  0.00296611  0.00554957  0.00403103  0.0035686
  0.00363559  0.00355844  0.00207465 -0.00089144  0.00024147  0.0016111
  0.01026564  0.00141263]",-4.9765977042036456,0.006897489982555494
ETR,0.10300053294116883,0.8359185998673486,[ 0.00130304  0.00030914  0.00019638  0.00084619 -0.00025632  0.00018384],"[ 1.08548620e-02 -8.57516903e-03 -1.01518271e-02  1.56115804e-03
 -1.54001923e-02  5.21101502e-03 -4.61409655e-03  9.45746404e-03
  1.04307702e-02  1.04166682e-02  1.24322206e-02 -4.94226770e-04
 -9.27924395e-04 -2.14763740e-05  5.44681873e-03  4.19393809e-03
  6.25477651e-03 -3.13176123e-03  8.22133113e-03  1.21788364e-03]",-4.791478643431396,0.008300175304061238
ETSY,0.034381549711880004,0.920809672091584,[ 0.00120498  0.00299469 -0.00128163  0.00060053 -0.00071303 -0.00107077],"[ 0.01032913 -0.00568102 -0.00632891  0.00294339 -0.01243416  0.0023861
 -0.00393558  0.00763184  0.00813527  0.00779044  0.00963633  0.00256396
  0.0118368   0.00135621  0.00680911 -0.01109998 -0.00204225 -0.0032047
  0.01423383 -0.00236816]",-4.700194784344978,0.009093505656633652
EVRG,0.18756558070542673,0.756690226164712,"[ 8.56353013e-04  1.11410464e-03 -5.65618260e-05  2.94726100e-04
 -2.06301522e-05  2.91306994e-05]","[ 1.05077624e-02 -1.21790910e-02 -1.69831266e-02  2.47842142e-03
 -1.23621056e-02  1.71776913e-02  7.25610050e-03  5.88353790e-03
  4.23865340e-03 -3.88648230e-04  4.34741257e-03  2.06939103e-03
 -1.66720687e-05  1.11725035e-03  7.23500907e-04  5.58927424e-03
  6.06714876e-03  1.47355028e-03  6.06859385e-03  7.10363027e-03]",-4.628819178176597,0.009766284538176868
EW,0.4166784079882024,0.5181102456533812,[ 0.00027466  0.00031911 -0.0007885   0.00126912 -0.0010047  -0.00049165],"[ 0.01053214 -0.01230512 -0.01705484  0.002665   -0.01100239  0.01734263
  0.00829539  0.00324957 -0.00236662 -0.00332883 -0.00104339  0.00645436
  0.00696252  0.00535625  0.00483307  0.00156304  0.00533912 -0.00186369
 -0.00531955  0.00163746]",-4.921232734551683,0.007290138499723709
EXC,0.21199084395857082,0.742201589272102,[ 0.00230666 -0.00045614  0.00045846  0.00102222 -0.00050811 -0.0002118 ],"[ 0.01176628 -0.01261574 -0.01515159 -0.00037028 -0.01714807  0.00907738
 -0.00292158  0.00668359  0.00012577  0.00715099  0.0075936   0.00449117
  0.00031335 -0.001614   -0.00731223  0.00500165  0.00290622  0.00521168
 -0.01003844  0.00226911]",-4.702443397091164,0.009073080856245965
EXPD,0.16916088208055322,0.7703968228604027,"[ 3.26020353e-03 -5.59774790e-04  1.87608746e-04  8.83663240e-05
 -7.67775590e-04 -1.86318742e-03]","[ 1.12624036e-02 -1.13026598e-02 -1.41714640e-02  9.48388202e-04
 -1.49178989e-02  1.03122708e-02  7.81062941e-05  6.22244531e-03
  9.97393041e-04  4.15093183e-03  4.41894227e-03  5.10576875e-03
  5.45039959e-03  2.79349703e-03  5.65859611e-04  5.82388904e-04
  2.15929986e-03  3.85483649e-03  1.09081002e-02  5.05843926e-03]",-4.584216596853753,0.010211746569379027
EXPE,0.08777882649488027,0.8616879171523878,[ 0.00361444  0.00159547  0.0004536   0.00080653 -0.00020299 -0.00031541],"[ 0.01040749 -0.00769547 -0.00875568  0.00346247 -0.00882603  0.00373037
 -0.00454396  0.00148938 -0.00443388  0.00826005  0.00847162  0.00713224
  0.00715127  0.00190784  0.00363568  0.00228883  0.00536901  0.0007001
  0.00979849  0.00570231]",-4.293384272166723,0.013658622494970062
EXR,-0.0008861672500945868,0.9486065196206492,[-0.00068576  0.00170174 -0.00074185 -0.00054173  0.00017072 -0.00025982],"[ 0.00930718 -0.00438327 -0.00616181  0.00543021 -0.00834781  0.00667527
  0.00299891  0.00784939  0.01707151  0.00260362  0.01000381 -0.00589655
 -0.00276849 -0.00161034  0.00679116 -0.00200823  0.00326543 -0.00820651
  0.00423066 -0.00623394]",-4.364876361561873,0.01271622729254199
F,0.10309739034292277,0.8401868624943964,"[ 3.56273709e-04  1.16862525e-03  5.63469542e-05 -1.63705792e-05
  3.04855703e-04  3.72383693e-04]","[ 0.01079458 -0.00823927 -0.00975408  0.00218732 -0.01251851  0.00557049
 -0.00236858  0.00524605  0.00103499  0.00606717  0.00762718  0.00602889
  0.01282609  0.00041924  0.00072799 -0.00905482 -0.00099447  0.00086366
  0.00768901 -0.00697994]",-4.778990231905303,0.008404481261226008
FANG,0.12227672917363235,0.8132284075790812,[ 0.00135729  0.00086509 -0.00022968  0.00024717 -0.00031503 -0.00061377],"[ 0.00975714 -0.00956019 -0.01371282  0.0046709  -0.00751516  0.01491967
  0.00710422  0.00268612  0.00090116  0.00043346  0.00811365  0.00479993
  0.00994183 -0.00206169  0.00079099 -0.00459307  0.00311307 -0.00163696
  0.00446068 -0.0010732 ]",-4.89407773114583,0.0074908145840931
FAST,0.41767613945159743,0.5344354724158985,[ 0.00204882 -0.00014763  0.00053646  0.00135682 -0.00041145  0.00034207],"[ 0.01174547 -0.00889254 -0.00896502  0.00025553 -0.01532504  0.00079143
 -0.00781416  0.00527878 -0.0007843   0.00800552  0.0046518   0.00432073
  0.00031666  0.00206921 -0.00334132  0.00378528  0.00271266  0.00502862
  0.00159364 -0.00336045]",-4.886195418186251,0.007550092846959788
FCX,0.41564347442096566,0.5233485566733539,"[ 2.20954616e-03  2.97073845e-04  2.56036056e-05  7.75462705e-04
 -5.99260013e-04 -6.77047281e-04]","[ 1.09241428e-02 -1.21040634e-02 -1.55039907e-02  1.84761253e-03
 -1.21002277e-02  1.19274248e-02  4.32078534e-04  3.14802471e-03
 -4.31598983e-03  5.71030416e-03  8.16126761e-03  7.75826221e-03
  8.17814022e-03 -6.63288242e-05 -2.01032591e-04  1.01732330e-03
  4.29168640e-03  1.27591724e-03  3.55750396e-03  2.15582381e-03]",-5.095154376131815,0.006126360797962228
FDX,0.1704007047728603,0.777374775695831,[ 0.00138049 -0.00028285  0.00041373  0.00030306 -0.00011251 -0.00011892],"[ 1.09363252e-02 -1.10200341e-02 -1.48036040e-02  1.06594445e-03
 -1.67232594e-02  1.36150715e-02  4.26132815e-03  1.06618129e-02
  1.18349273e-02  1.72542980e-03  5.53285600e-03 -4.05715206e-05
  5.22216332e-03  1.33295110e-03  3.67845857e-03 -6.29837440e-03
 -5.91933556e-04 -2.00438951e-03  1.14362364e-02 -5.60900520e-03]",-4.840661908279712,0.007901822038795879
FE,0.06945340663494562,0.8649904410558013,"[-1.47678007e-03  2.91391117e-04 -6.97626431e-04  1.79176518e-04
 -2.68384006e-04 -2.75826805e-05]","[ 0.01129799 -0.00619419 -0.00521131 -0.00026012 -0.0200895  -0.00331673
 -0.01071848  0.01355439  0.01679047  0.01097731  0.00632622 -0.00414372
 -0.00498025  0.00554475  0.0078513  -0.00011307 -0.0044288  -0.00219308
  0.00583057  0.01668147]",-4.3436910811729375,0.012988498015816769
FFIV,0.05482315536927313,0.8947265830075686,[ 0.00106748  0.00095697 -0.00027645  0.00020008 -0.0002265  -0.00044627],"[ 0.01016673 -0.00643939 -0.00789419  0.00305755 -0.01209558  0.00580605
  0.00066655  0.00731605  0.00848058  0.00294544  0.00820947  0.00169018
  0.01158969 -0.00374448 -0.00496193 -0.01397338 -0.00161763  0.00195706
  0.00611531 -0.02726342]",-4.6403960315865245,0.009653873631485758
FIS,0.11516565723911322,0.8306291704431013,"[ 1.06815084e-03  5.64215678e-04 -9.17933275e-05  2.39843689e-04
 -2.13604620e-04 -3.63643848e-04]","[ 0.00988437 -0.00943983 -0.01367242  0.00418379 -0.00958817  0.01507921
  0.00715665  0.00555754  0.00646788  0.00079103  0.00837983  0.00212133
  0.007475   -0.00125998  0.00334285 -0.00384996  0.00385109 -0.00307495
  0.00696812 -0.00242058]",-4.904434385630477,0.007413635155829123
FITB,0.09184990931177212,0.8477511255637784,"[ 1.37713020e-03 -4.87818449e-04  1.30730377e-05  8.96226829e-06
 -4.44328836e-04 -1.00996116e-03]","[ 0.01029332 -0.00725144 -0.00938918  0.00333758 -0.01074674  0.00818267
  0.0028562   0.00567898  0.00562335  0.00043642  0.00388518  0.0027727
  0.01106706  0.00108227  0.00112525 -0.01262952 -0.00509436  0.00034673
  0.01054465 -0.00354974]",-4.9700882974538905,0.006942534999517783
FLS,0.4179181403342311,0.5265505651343196,[ 0.00218082 -0.00038342  0.00032966  0.00030333 -0.00041214 -0.00080448],"[ 0.01114556 -0.00986184 -0.01138334  0.00192201 -0.01125082  0.00579894
 -0.0031359   0.00167496 -0.00660188  0.00526299  0.00403827  0.0078941
  0.00644883  0.00234669 -0.00173371  0.00099252  0.00180459  0.00475684
  0.00707736  0.00464177]",-4.9969157563146736,0.006758760550101931
FMC,0.05452343463016554,0.8868692982529424,[ 0.00246404  0.00031666 -0.00015037  0.00081293 -0.0008205  -0.00107943],"[ 0.01004262 -0.00602804 -0.00743288  0.00387763 -0.00961473  0.00588941
  0.00170553  0.00504731  0.00575838  0.00098924  0.0051106   0.00239663
  0.01181037 -0.00069041 -0.00092766 -0.01490242 -0.00504936  0.00109996
  0.01552541 -0.01274355]",-4.701236172133472,0.009084040720078295
FRT,0.09071072133026377,0.8546076819792149,"[-5.61369555e-04  1.02522909e-03 -4.89314534e-04 -2.19093790e-04
  8.17552950e-05 -4.68429393e-05]","[ 0.01019968 -0.00796903 -0.01070639  0.00348816 -0.01120534  0.01000796
  0.003131    0.00742439  0.01152657  0.00295245  0.00953528 -0.00248544
 -0.0013393  -0.00285372  0.00061081 -0.00079842  0.00191696 -0.0038695
 -0.0031904  -0.00163497]",-4.295682279989745,0.013627270910514968
FTI,0.14327028468947062,0.7928306085962179,[ 0.00205309  0.00083927 -0.0004135   0.00076053 -0.00079126 -0.0010429 ],"[ 1.03716967e-02 -1.04032533e-02 -1.42025752e-02  3.18935616e-03
 -1.04807859e-02  1.35830168e-02  4.60570401e-03  4.16838714e-03
  9.78364004e-04  2.01883143e-03  7.08387056e-03  5.18445914e-03
  9.19617240e-03 -2.63091711e-04  1.26488584e-03 -3.23793457e-03
  3.07537490e-03 -1.45722304e-04  7.24786172e-03 -4.10414653e-05]",-4.751585275840624,0.008637990745277708
FTNT,0.06627598827326754,0.8766797619598659,[ 0.00088462  0.00054397 -0.0002964   0.00068922 -0.00044634 -0.00024389],"[ 0.00931989 -0.00694754 -0.01014855  0.00551847 -0.00643581  0.01193115
  0.00716877  0.00346208  0.00512679 -0.00104508  0.00788617  0.0023382
  0.01077471 -0.00365728 -0.00075073 -0.01025096  0.00187438 -0.0033567
 -0.00032449 -0.01973619]",-5.017171153984073,0.006623236349251949
