,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.43392425774916493,0.5296196888693154,[ 0.00022476 -0.00036022  0.00035205 -0.00024488  0.00023076  0.00017351],"[ 0.0031164  -0.00773273  0.00232522  0.00504772 -0.01071178  0.002183
  0.00050832 -0.00479261  0.00662139  0.00699938 -0.00530577 -0.00703806
  0.00251364  0.00640289  0.0017454   0.00040817 -0.00403356 -0.00093519
 -0.00850122 -0.00990616]",-4.878389206358576,0.007609261110580632
DE,-0.08207240509929149,1.0331787494599205,"[-1.41642492e-03  1.24914614e-03 -8.17811856e-04  2.24384406e-04
 -3.11066783e-05  4.46761730e-04]","[ 0.01294686 -0.00704874 -0.00861757  0.00333054  0.0003488   0.00270559
 -0.00205199 -0.00065927  0.00069655 -0.0024439  -0.00031635  0.00513189
  0.00329919 -0.00133694 -0.00614029 -0.00106887  0.00086365  0.00777046
  0.01493575 -0.01260683]",-4.843120489288369,0.007882418631395828
DFS,0.4324211107851692,0.532295483062021,"[ 1.20040498e-03 -3.02474225e-04  3.51375705e-04  4.81411191e-04
 -9.93809367e-05  3.00534492e-04]","[ 0.00502848 -0.00728461  0.00063699  0.00305653 -0.01055173  0.00426585
  0.00362574 -0.00749502  0.00062315  0.00716852 -0.00153135 -0.00514195
  0.00140333  0.00422251  0.00064216  0.00111349 -0.00593449 -0.00135537
  0.00955879 -0.00573807]",-5.078249569641962,0.006230806067991289
DG,0.4315718626471367,0.5429096279133672,"[8.69721491e-04 7.70298396e-05 4.18829970e-04 3.70453800e-04
 6.83469229e-05 2.61998658e-04]","[ 5.12568160e-03 -6.24816114e-03  1.11651825e-03  1.66357031e-03
 -1.22722904e-02  3.15174622e-03  5.36167093e-03  2.26554865e-03
  1.41303596e-03 -7.69855839e-03 -5.07993293e-03  8.04833645e-03
  5.85284797e-03  3.89783009e-03 -1.53144916e-05 -1.08128455e-02
 -9.67135418e-03  1.27932573e-02 -2.51329090e-03  1.87641239e-02]",-5.559788066119858,0.0038495921701681536
DGX,0.4202482035427611,0.5279725594048763,"[ 8.69409896e-04  1.49956091e-03  1.13050385e-04  4.71967728e-04
  6.01567631e-05 -1.10696883e-05]","[ 3.75642403e-04 -7.71186165e-03  6.46729959e-03  5.52772058e-03
 -1.84092311e-02  8.16432085e-04  9.51103379e-03 -3.87025463e-05
 -2.70228656e-03  1.05518313e-03 -1.13693251e-03 -1.44907214e-03
  2.50041213e-03  4.20521892e-03 -2.17185999e-03 -1.14766182e-03
 -1.24847280e-03 -1.68422741e-04  4.93150988e-03  5.16703680e-03]",-5.666911621010464,0.0034585300507367542
DHI,0.42469080540977305,0.5265087557727749,"[ 4.43593045e-04  1.62401095e-03 -2.57333213e-04  3.93003019e-04
 -2.91141742e-05  1.69800734e-05]","[ 0.00124558 -0.00854769  0.0048954   0.00832966 -0.01541322 -0.0020173
  0.00625725  0.00385782 -0.00040366  0.00025897 -0.00046431 -0.00290652
 -0.00116227  0.00536008  0.00350038 -0.0001882  -0.00538254 -0.00092887
  0.00311978 -0.00591117]",-5.294877313316062,0.005017229885029229
DHR,0.4270051883977754,0.5212406815849858,"[-8.27283958e-04  8.39954675e-05 -3.36640679e-06  8.31262483e-05
  6.41395124e-05  1.66524627e-05]","[-0.00087701 -0.00792901  0.00821147  0.00729857 -0.02164058 -0.00089099
  0.01379137  0.0013445  -0.00811586  0.0023777   0.00235955 -0.0038347
  0.00082498  0.00413209 -0.00341364  0.00240815  0.00067983 -0.00471078
  0.01575332 -0.00384959]",-4.9671207368799095,0.006963167992351973
DIS,0.02981503242374871,0.9345092209962865,"[-7.61095190e-05 -6.48033821e-04 -1.40096537e-04 -2.44183098e-05
 -1.43126593e-04  7.02411230e-05]","[ 0.00777992 -0.00709238 -0.00291764  0.00291162 -0.00557797  0.00393395
  0.00011114 -0.00492643  0.00099268  0.002212    0.00123319  0.00261982
 -0.00357886 -0.0046014   0.00553509  0.00636598 -0.00697804 -0.00175874
  0.00253423 -0.01617675]",-4.548392033122251,0.010584209766874577
DLR,0.4240667521246089,0.5295595374807728,"[-7.36317883e-04  6.02699806e-04 -3.63678608e-05  1.91916518e-04
 -3.92905624e-06 -3.88063892e-04]","[ 0.00668515 -0.00819343 -0.00113307  0.00743554 -0.00932547 -0.00212
  0.00513141  0.007899   -0.00436035 -0.00727231  0.00243018  0.00552148
  0.00111813  0.0019016  -0.00676429 -0.00374977  0.00643337  0.0048343
  0.01306396  0.00864668]",-5.450938494946712,0.004292274521952867
DLTR,0.4330463899158061,0.5412978312122066,"[1.02327269e-03 3.46260784e-04 3.57100567e-04 5.09519622e-04
 3.34444930e-05 3.29799263e-04]","[ 0.00437095 -0.00678528  0.00190441  0.00287446 -0.01330701  0.0022677
  0.00584884  0.00232533  0.00169514 -0.00573039 -0.00583082  0.00532332
  0.00701146  0.00454659 -0.00135064 -0.00820704 -0.00921312  0.00837619
  0.00147632  0.01335936]",-5.409747491467877,0.004472769481223419
DOV,0.43229785472427495,0.5269909265721221,"[-7.13524948e-05  1.83272917e-03 -2.47925925e-04  2.08569694e-04
  1.74468725e-04  1.18888132e-04]","[ 3.43732536e-04 -7.73170016e-03  5.77716539e-03  5.81918498e-03
 -1.54860062e-02  8.38757332e-04  3.88956041e-03 -1.27279720e-03
  5.60479255e-03  2.92046373e-03 -6.57450396e-03 -1.95578066e-03
  4.89193603e-03  8.61407368e-04  2.97028994e-05  4.07299520e-03
 -6.17164698e-03 -2.02734350e-03  5.55598246e-03 -1.62601140e-02]",-4.907204399588563,0.007393127699050848
DPZ,0.42358957015478627,0.5229632463265956,[0.00175294 0.00074684 0.00074552 0.00048486 0.00018876 0.00010349],"[-1.70403705e-05 -7.87056195e-03  6.68382280e-03  5.98251399e-03
 -1.82738673e-02  5.75580718e-04  8.87376774e-03 -3.54403857e-04
 -1.80106866e-03  2.19529632e-03 -1.47757623e-03 -2.82664839e-03
  2.52324747e-03  4.73769577e-03 -2.72845630e-03 -6.53529776e-04
  1.01315839e-03 -2.46224336e-04  2.13952081e-03  1.00206859e-03]",-5.264897728208048,0.005169921738444248
DRI,0.06497908874920012,0.8888079626997684,"[ 2.04035790e-03 -1.23444156e-03  9.15180169e-04  1.04932419e-04
  7.44152644e-05  2.40639499e-04]","[ 7.01571145e-03 -7.74995266e-03 -3.38470648e-03  6.59451969e-03
 -5.61965936e-04 -9.66080086e-05 -1.07129906e-02  4.11210194e-05
  1.70382275e-02  3.05274431e-03 -8.60175532e-03 -3.68977428e-03
 -3.12772438e-04  3.06147184e-03  1.02752263e-02  3.66662935e-03
 -1.22764244e-02 -4.70731285e-03 -1.56109864e-02 -1.17546427e-02]",-5.0796006939871,0.006222393158945942
DTE,0.4276329540494563,0.5367069863511974,[ 0.00046189 -0.00058161  0.00058857 -0.00043032  0.00021952 -0.00054397],"[ 5.18792172e-03 -7.03752071e-03  1.02538651e-03  3.76306462e-03
 -1.27040103e-02  1.26125512e-03  7.46330889e-03  4.48831902e-03
 -3.99630645e-03 -8.37201106e-03  3.04034647e-05  9.01002642e-03
  3.31092646e-03  8.64735872e-04 -4.97481245e-03 -7.39315501e-03
  6.87621021e-04  1.12018477e-02  7.20738433e-03  1.39428831e-02]",-5.500835191091881,0.00408335962831915
DUK,0.4289224446694066,0.5370527982114984,[ 0.00039611 -0.00081369  0.00055436 -0.00027289  0.00013323 -0.00041541],"[ 5.34553953e-03 -6.87495779e-03  1.04436043e-03  3.13321747e-03
 -1.32410360e-02  2.11332227e-03  8.61285382e-03  2.72734373e-03
 -5.17755715e-03 -7.07475503e-03 -5.04365110e-06  8.53586388e-03
  4.78468696e-03  1.40129137e-04 -7.46510618e-03 -6.12471835e-03
  2.28423750e-03  1.01824963e-02  1.01645470e-02  1.10505947e-02]",-5.499322226149779,0.004089542284174198
DVA,-0.09438704670545701,1.0559244032603172,"[ 1.15574771e-03 -6.91014390e-04  3.02381946e-04  3.71523439e-04
 -2.50508221e-04 -2.32261687e-05]","[ 0.01445701 -0.00881425 -0.01002277  0.01061213  0.00022792 -0.00501256
  0.00257063  0.00901695 -0.01085619 -0.0017728   0.01075428 -0.0051467
 -0.00531875  0.0111118  -0.00668188 -0.00436756  0.01178286 -0.00187925
  0.01036151  0.00764491]",-5.180290349038121,0.0056263725653598285
DVN,0.428350006286377,0.5228773749470315,"[-7.66845507e-04  1.60953319e-03 -1.83569174e-04 -2.64919727e-04
  3.70064240e-04 -8.18030742e-05]","[ 0.00103592 -0.00775269  0.00483551  0.00552795 -0.01385218  0.00125646
  0.00225568 -0.0019249   0.0069403   0.00311655 -0.00665379 -0.00178105
  0.00352995  0.0003682   0.00312147  0.00497675 -0.00944737 -0.00536377
  0.0025098  -0.00776695]",-4.995495557184528,0.006768366155277592
DXC,0.08743704777850066,0.879818876379266,[ 0.00034457  0.00150914 -0.00075909  0.0004857  -0.00041264 -0.00030036],"[ 5.31620245e-03 -8.51438199e-03 -2.96927677e-05  8.59882854e-03
 -8.55663147e-03 -3.17932665e-03 -3.67886539e-05  8.03137833e-03
  6.46972746e-03 -4.02521458e-03 -6.01351975e-03 -1.39447823e-03
  4.33536540e-03  9.37941384e-03  7.34517106e-04 -6.17705452e-03
 -7.31213429e-03  1.91265478e-03  1.88280816e-03  8.16899380e-03]",-5.039849698837306,0.006474721403314708
DXCM,0.4201452681214164,0.5324138585992141,"[-9.81505062e-05  6.83218358e-04  1.14403592e-04 -2.07094193e-04
  2.66887063e-04 -3.54246552e-05]","[-0.00114227 -0.00808328  0.00740456  0.00672275 -0.01743155 -0.00034637
  0.005635    0.00140632  0.0032089   0.00049467 -0.00421087 -0.00107757
  0.00300829  0.00346665 -0.00140813 -0.00073023  0.00038736  0.00079096
 -0.0015129   0.00419305]",-5.820752078381016,0.002965374112169021
EA,0.04724182143551917,0.9100028890298819,"[-5.53118381e-04 -2.87646160e-04 -3.67507310e-04 -4.62346294e-04
 -3.91938722e-05 -2.42147967e-04]","[ 0.00733096 -0.00722989 -0.00130768  0.00366045 -0.01040839  0.00286516
  0.00722584 -0.00301732 -0.00565646  0.00203086  0.00108225 -0.00059578
  0.00415975  0.00230475 -0.00764708  0.00049008  0.00061982 -0.00093476
  0.02298788 -0.00027291]",-4.793185162652469,0.008286022974412412
EBAY,0.42201513152335024,0.5262826720891206,[0.00068512 0.00072663 0.00025607 0.00033355 0.00013552 0.00030905],"[-0.00088636 -0.0063231   0.00763308  0.00103109 -0.01918253  0.00570186
  0.00803362 -0.00779837  0.00224488  0.00463385 -0.00572376 -0.00176857
  0.00466333  0.00396666  0.00136929 -0.00269259 -0.0070874   0.0037257
 -0.00926685  0.002777  ]",-5.578669333774677,0.003777588885782048
ECL,0.43263616482948514,0.5234676063932767,"[-4.18403377e-04  2.27938230e-03 -4.17194365e-04 -6.14666523e-05
  3.45538143e-04  2.82777779e-04]","[ 0.0030164  -0.00776501  0.0028151   0.00530113 -0.01254045  0.00174437
  0.00357453 -0.00328769  0.00312743  0.00468036 -0.00445981 -0.00336447
  0.00477464  0.00157405 -0.00295275  0.0043816  -0.00297939 -0.00427041
  0.01178133 -0.01083897]",-4.75170978954495,0.008636915264009542
ED,0.4296421624252896,0.5344465029183275,[ 0.00088206 -0.00117777  0.00086268 -0.00026888  0.00016053 -0.00047992],"[ 5.05425369e-03 -7.53652916e-03  1.05745306e-03  5.20171685e-03
 -1.23507506e-02  1.12339539e-05  6.71930325e-03  5.50405237e-03
 -3.10423873e-03 -7.45871398e-03 -3.21928643e-04  7.03367723e-03
  3.57092138e-03  1.74973891e-03 -5.90406861e-03 -6.07946118e-03
  2.75127105e-03  8.83140952e-03  6.70528255e-03  1.04121089e-02]",-5.325126622368142,0.004867734611121431
EFX,0.42747384470742805,0.5279928713106105,"[ 6.42917339e-04  1.22883378e-03 -5.73866845e-05  1.85738937e-04
  4.49594239e-05 -9.31795823e-05]","[ 1.59124071e-03 -7.61697439e-03  4.81157108e-03  4.83260815e-03
 -1.61589664e-02  1.57874482e-03  7.62395097e-03 -9.05324844e-04
 -1.40469882e-03  8.87278148e-04 -9.27163677e-04 -5.20104858e-04
  7.44504828e-05  3.29300654e-03  3.37149725e-03 -1.05743313e-03
 -7.42512968e-03  1.42305311e-03  7.28788849e-04 -7.12032293e-04]",-5.232857346613808,0.005338250258704642
EIX,0.4274659303658976,0.5368429156788286,[ 0.00077735 -0.00107124  0.00081098 -0.00021107  0.00016309 -0.00038629],"[ 0.00499024 -0.00714604  0.00124258  0.00412524 -0.0129465   0.00101704
  0.00776947  0.00440661 -0.00452518 -0.00769686  0.00055423  0.00813763
  0.00292817  0.00107129 -0.0052278  -0.00670692  0.00146127  0.01007285
  0.00938249  0.01297576]",-5.558703040900268,0.003853771341601121
EL,0.04577336983932428,0.920711948104731,"[ 7.69925617e-04  7.06701532e-05  8.85383084e-05 -6.13407137e-05
  8.13525622e-05  2.35463683e-04]","[ 0.00753366 -0.00739939 -0.00188244  0.00364126 -0.00871484  0.00297989
  0.00460275 -0.00307146 -0.0028309   0.00179053  0.00042004 -0.00030925
  0.00240766  0.00269919 -0.00407331 -0.00093315 -0.00054338  0.00236311
  0.01063585 -0.0040161 ]",-4.526309025096599,0.010820540802169792
EMN,0.005045655119648765,0.9571908190185969,[-0.00070449  0.00018804 -0.00034865  0.0003816  -0.00010698  0.00057583],"[ 0.00975831 -0.00697427 -0.00582313  0.00310578 -0.00038495  0.00361791
 -0.00564127 -0.00467817  0.0062248   0.00289586 -0.00013428  0.0004889
 -0.0056456  -0.00094037  0.01037773  0.00272017 -0.00942175  0.00258452
 -0.01303631 -0.01835528]",-4.892669193651324,0.007501373111594469
EMR,0.14856961526486143,0.8092130384305108,"[4.20753448e-04 8.77537189e-05 3.25529120e-04 2.46933791e-04
 7.30810849e-05 7.70734468e-05]","[ 0.0033502  -0.00732535  0.00286149  0.00369735 -0.01375297  0.00289813
  0.00631529 -0.00299556 -0.00107752  0.00179266 -0.00113909 -0.00023176
  0.00119646  0.00253446  0.00114305 -0.0012238  -0.00538882  0.00449418
  0.00125975 -0.00936908]",-4.824900211303144,0.008027354869710799
EOG,0.42849887775162815,0.5132843151381314,[-0.00091589  0.00182504 -0.00058773 -0.00094322  0.00042146 -0.00043979],"[ 0.00194966 -0.00718416  0.00380984  0.00372954 -0.01282247  0.00339764
  0.00192513 -0.00581177  0.0068829   0.00507538 -0.00727175 -0.00068004
  0.00592748 -0.00405252 -0.00122498  0.00963629 -0.00631403 -0.00898791
  0.01092544 -0.0106468 ]",-4.652224543579086,0.009540355371073578
EQIX,0.4280322257433915,0.534573929832246,"[ 8.95248360e-05  1.20130826e-03 -1.58935006e-04  1.19745992e-04
  8.36521563e-05  2.48269663e-06]","[ 0.00618916 -0.00824926 -0.00055459  0.00756651 -0.00949665 -0.00254984
  0.00339882  0.00908707  0.00049089 -0.00770387 -0.00182776  0.00385828
  0.00236829  0.00563885 -0.00080123 -0.00614985 -0.00371883  0.00396616
  0.00312054  0.01073777]",-5.381152617510004,0.004602513933385828
EQR,0.08120805867600672,0.874895505428858,[-0.0007894  -0.00241466  0.00044342 -0.00088595  0.00030861  0.00038662],"[ 5.90171099e-03 -7.43043372e-03  8.70985263e-05  4.07373306e-03
 -1.12945314e-02  2.14713609e-03  6.70421632e-03 -4.51681953e-04
 -5.14498144e-03 -1.55789495e-03  3.41597480e-03  3.79926925e-03
 -3.38179740e-03 -1.69197412e-03  4.29465572e-03  2.52304771e-03
 -5.99387177e-03 -1.92973524e-03 -2.35383007e-03  1.21690386e-04]",-4.783795623365469,0.00836419132074468
ES,-0.059807823773026854,1.0176448725199516,"[ 4.43732405e-04 -1.49598937e-03  7.91305321e-04 -2.38078850e-04
  9.73953906e-05 -4.71556848e-04]","[ 0.01016229 -0.00659669 -0.00420625  0.00311019 -0.00818001  0.00160499
  0.00823439  0.0047577  -0.00990127 -0.00936791  0.00418532  0.00998099
  0.00371763  0.0008607  -0.01154096 -0.00807794  0.00767521  0.01133129
  0.01617316  0.01629148]",-5.086617609470658,0.006178883980679485
ESS,0.09431758083159844,0.8658003293880372,"[-5.37633949e-04 -1.48169008e-03 -4.24894956e-05 -4.01042759e-04
 -9.75331668e-05 -6.55262608e-05]","[ 0.00580382 -0.0074314   0.00039528  0.00404638 -0.01228375  0.00234567
  0.00814821 -0.00166635 -0.00628385  0.00044373  0.00262463  0.00133344
  0.00032073 -0.00010525 -0.00237846  0.00309257 -0.00035604 -0.00560621
  0.00511756  0.00607831]",-4.796651735280555,0.008257348603583426
ETN,0.4297746712132403,0.5279175011127591,"[ 1.14804610e-04  1.18420617e-03 -1.21326794e-04  3.23504719e-05
  1.71165317e-04  1.22536220e-04]","[ 0.00365766 -0.0072298   0.00223438  0.00308097 -0.01219958  0.00410655
  0.00388751 -0.00669547  0.00227464  0.00575743 -0.00369013 -0.00271732
  0.00366652  0.00086431 -0.00110263  0.00387939 -0.00436835 -0.00290724
  0.00576066 -0.0104183 ]",-5.1052418614757356,0.00606487187889778
ETR,0.053222260814971986,0.9154483300639508,[ 0.00049448 -0.00106103  0.00077495 -0.00058612  0.00027379 -0.00064348],"[ 0.00612417 -0.00681803  0.00013729  0.00304875 -0.01217628  0.00223747
  0.0080056   0.00223769 -0.00501775 -0.0063357  -0.00016744  0.00749912
  0.00552663  0.00129367 -0.00878731 -0.00687583  0.00261263  0.01058974
  0.01559863  0.01151964]",-5.171824839445045,0.005674204852973451
ETSY,0.4178097246283607,0.5172882484949226,"[-1.85120785e-04  1.09785381e-03 -1.87287883e-04 -5.74210859e-06
  1.48125047e-04  7.09489664e-05]","[ 0.00255083 -0.0079473   0.00355261  0.00627678 -0.01367866  0.00085207
  0.00450687 -0.00307069  0.00296073  0.00654533 -0.00539502 -0.00640478
  0.00696919  0.00283779 -0.00607387  0.00701365 -0.00027445 -0.01124736
  0.01110135 -0.0083516 ]",-5.426530752798516,0.004398328252805793
EVRG,0.43231600725917385,0.5411641959591291,"[-3.53545262e-05 -1.32475229e-03  5.62262468e-04 -2.60623951e-05
  8.91838352e-05  8.76307558e-05]","[ 0.00863395 -0.00749561 -0.00319782  0.00582488 -0.006898   -0.00129256
  0.00274225  0.00890606 -0.00035418 -0.00995411 -0.00159477  0.00635337
  0.00364789  0.00721531 -0.00273167 -0.01257086 -0.00393674  0.01376863
  0.00566367  0.01556923]",-5.368771862607211,0.0046598507343767834
EW,0.4247706717000776,0.5241924545411965,[ 0.00022518  0.0014771  -0.00039781  0.00054779 -0.00022143 -0.00021065],"[ 6.38089115e-03 -7.16463267e-03 -1.68779030e-04  3.27733974e-03
 -1.18092887e-02  3.53238928e-03  8.46586509e-03 -4.97528638e-03
 -7.26181396e-03  4.30446612e-03  2.49728985e-03 -2.98276805e-03
  3.51463625e-03  4.31918452e-03 -1.01006798e-02 -7.18731692e-04
  7.48040816e-03  1.72504532e-05  1.71328804e-02  7.08029757e-04]",-5.244055127484064,0.005278807138724213
EXC,0.04894967153502319,0.9022595291550705,"[ 1.29651140e-03 -1.57945031e-03  9.22697010e-04 -2.20167456e-04
  9.22047493e-05 -3.21958115e-04]","[ 0.00844062 -0.00679662 -0.00201185  0.00378185 -0.0113542   0.00140151
  0.0111947   0.00288153 -0.01263252 -0.00499951  0.0059977   0.0039271
  0.00197794  0.00570921 -0.00994477 -0.0091307   0.00696897  0.00993981
  0.01459242  0.01558561]",-5.183053700621812,0.00561084638185277
EXPD,0.429108556043471,0.5240175807178188,"[-5.44380164e-04  6.55138090e-04 -6.65308509e-05 -7.49050577e-04
  4.28565635e-04 -8.81987895e-05]","[ 0.00197171 -0.0082944   0.0040263   0.00729271 -0.01405779 -0.00045879
  0.00480937 -0.0001577   0.00168213  0.0042142  -0.00291346 -0.00580287
  0.00276641  0.00562533 -0.00139159  0.00198941 -0.00287106 -0.00510986
  0.01155533 -0.00316238]",-4.9075283741778195,0.0073907329014889535
EXPE,0.432374000628275,0.532789541617332,"[-7.71721152e-04  1.13831650e-03 -3.67540148e-04  2.24986058e-04
  9.23857597e-05  4.25853484e-04]","[ 0.00500021 -0.00681574  0.00098658  0.00146464 -0.01170271  0.00546644
  0.00542466 -0.00721449 -0.00168612  0.00398236  0.00018088 -0.00068798
 -0.00067464  0.00215291  0.00328571 -0.00082153 -0.00649376  0.00269629
 -0.0033608  -0.00263093]",-5.125359024916008,0.0059440828994696705
EXR,-0.07121215737072534,1.0394210744824703,[-0.00100623 -0.00108935 -0.000199   -0.00015891 -0.00019237 -0.00022143],"[ 0.01247382 -0.00630329 -0.00765733  0.00103739 -0.002069    0.00422813
  0.00161214  0.00010615 -0.0048846  -0.00690203  0.00536691  0.0100434
 -0.00529826 -0.00117018  0.00559496 -0.0063848  -0.00776989  0.0119493
 -0.00099518  0.00834742]",-5.023463604943426,0.006581690808055033
F,0.08098032661973371,0.8711611195518717,[-0.0002077   0.00027349 -0.00034064 -0.00017775 -0.00012312 -0.00038316],"[ 0.00648818 -0.00737507 -0.00168483  0.00428305 -0.0060286   0.00226361
 -0.00131008 -0.00218823  0.00374636  0.00153157  0.00036057  0.00018238
 -0.00590464  0.0011026   0.01113077  0.00059792 -0.01017675  0.00379125
 -0.01427079 -0.0152713 ]",-4.666025102803934,0.009409597473096004
FANG,0.11770286512524275,0.837197624469835,"[-2.13761321e-05  2.99751888e-03 -8.87456611e-04  1.02031344e-05
  8.22524242e-05 -1.36629186e-04]","[ 4.68220943e-03 -7.25393345e-03  6.40652848e-04  3.58369893e-03
 -9.17225970e-03  3.24563137e-03  2.45281019e-05 -4.36718852e-03
  6.90366871e-03  3.18110115e-03 -6.49691398e-03 -1.83021000e-04
  4.87761076e-03 -9.23043287e-04  6.11831247e-04  4.65294276e-03
 -9.89633901e-03 -4.67154740e-03  1.56948023e-02 -3.20028272e-03]",-4.542686190620738,0.01064477422211424
FAST,-0.13387269339314722,1.0879206969111823,[ 0.00186535 -0.00087646  0.00073489  0.00129262 -0.0003254   0.00062854],"[ 1.54520881e-02 -6.82535634e-03 -1.16501484e-02  2.32124734e-03
  4.14890393e-03  3.91085001e-03 -4.02820805e-03 -3.07988842e-03
 -3.18614238e-04 -3.96795460e-04  2.55652908e-03  3.27684680e-03
 -4.57144326e-04 -2.30340935e-04 -3.46376091e-03 -3.12246393e-05
  1.05704827e-03  4.74929758e-04  1.35144318e-02  6.38073656e-03]",-4.642115740673456,0.009637286044277835
FCX,0.16821218069677832,0.7811721801693663,[-0.00044428  0.00096204 -0.00042252  0.00029366 -0.00017762 -0.00021227],"[ 2.46789869e-03 -7.94268563e-03  3.72356747e-03  5.88230352e-03
 -1.44598359e-02  8.60234781e-04  6.45773721e-03 -1.27464782e-03
 -1.44329176e-03  3.36482453e-03  2.00123808e-05 -3.90094625e-03
 -8.04069379e-04  4.93903884e-03  2.46639869e-03  3.17720190e-04
 -3.74405891e-03 -1.17799919e-03 -4.43167477e-03 -5.38256838e-03]",-4.565852039971955,0.010401013351139741
FDX,0.11662819320276567,0.8507244205520277,"[-2.71034020e-04 -6.26879721e-05  1.71408477e-04 -3.23636260e-04
  2.41034900e-04  1.59046646e-05]","[ 0.00458871 -0.0074613   0.00041445  0.00406505 -0.00816162  0.00342973
 -0.00115842 -0.0072715   0.00663467  0.00852896 -0.00396382 -0.00678161
  0.00045745  0.00386467  0.00371356  0.00351712 -0.00620755 -0.00376467
 -0.00011    -0.01218598]",-4.665361457508358,0.009415844180762092
FE,0.015124783447029104,0.9397916675362525,"[ 7.27787069e-04 -8.80979085e-04  5.84548668e-04  6.84601727e-05
 -2.15501721e-05 -3.70535821e-04]","[ 0.0069705  -0.00727465 -0.0010085   0.00412814 -0.01044142  0.00130494
  0.00707285  0.00326494 -0.00643647 -0.00636296  0.00344293  0.00733906
 -0.0005224   0.00054902 -0.00213028 -0.00564542 -0.00055636  0.01145951
  0.00890909  0.00064797]",-5.2041418788571105,0.005493762732734515
FFIV,0.42722150819030263,0.5263979012693587,"[-3.90443134e-04  1.57770762e-03 -4.21265109e-04 -2.71875806e-06
  9.67267285e-05 -6.32534024e-05]","[-7.63171952e-05 -8.35647921e-03  6.05778722e-03  7.83560579e-03
 -1.53872418e-02 -1.09080754e-03  3.39709649e-03  7.91882087e-04
  6.06545440e-03  3.73082718e-03 -6.49685270e-03 -5.44580620e-03
  4.91650457e-03  4.98109356e-03 -1.71209373e-03  2.48846271e-03
 -1.58419935e-03 -3.81592836e-03  8.26276270e-04 -1.04978558e-02]",-5.153400537804536,0.005779717125013579
FIS,0.4268248019822286,0.5286784218152465,"[-1.76196260e-05  1.84711512e-03 -2.37904380e-04  9.25313211e-05
  1.92460346e-04  4.54117266e-05]","[ 0.00302843 -0.00769887  0.00300597  0.00463303 -0.01347679  0.00224753
  0.00555342 -0.0032493  -0.00042428  0.00373784 -0.00121337 -0.00314875
  0.00164525  0.00447171 -0.00135614 -0.00064724 -0.00134007  0.00028097
  0.00605372 -0.00041503]",-5.2844903002505,0.005069615511501496
FITB,0.4307997546233586,0.5249545278061641,"[ 1.45947046e-03  1.24961662e-03  6.87460432e-05  9.17569139e-04
 -1.51691568e-04  4.14606996e-04]","[ 0.00326739 -0.0078897   0.00206427  0.00553702 -0.01034772  0.00182399
  0.00030607 -0.00498165  0.00644455  0.00815223 -0.00481454 -0.00859152
  0.00171728  0.00691709  0.0028773   0.00180725 -0.00605837 -0.00480662
 -0.00274133 -0.00609234]",-4.866004217675519,0.007704087724489807
FLS,0.07883907969723919,0.8705608042776558,"[ 4.86747176e-04  2.26546934e-03 -3.21556240e-04  8.06749533e-04
 -3.11781670e-05  3.77357007e-04]","[ 0.0063038  -0.00796906 -0.00158154  0.0057446  -0.0057635   0.00106571
 -0.0025812  -0.00162309  0.00727184  0.0034375  -0.00452205 -0.00369338
  0.00195234  0.00472741  0.00123581 -0.00018023 -0.00426993  0.00173146
  0.00110965 -0.01286689]",-4.863049397039433,0.007726885587090507
FMC,0.09564101112842732,0.8668087158904378,"[ 7.72082063e-04  1.25907006e-03 -3.86220208e-05  3.66777582e-04
  5.04084835e-05  2.21360661e-04]","[ 0.00563275 -0.00785432 -0.00054388  0.00532413 -0.00768882  0.00174107
 -0.00024738 -0.00345267  0.00469471  0.00516311 -0.00319602 -0.00461629
  0.00159146  0.00400301  0.00058957  0.00165579 -0.00362593 -0.00061421
  0.00326843 -0.01339492]",-4.74507740689158,0.008694388974122473
FRT,0.42390373195032965,0.5298670865008157,[ 0.00021226 -0.00041666  0.00041088 -0.00014655  0.00011147 -0.00028894],"[ 0.00773307 -0.00768511 -0.00154853  0.00657219 -0.0110844  -0.0014339
  0.00995001  0.00673331 -0.01123261 -0.00590213  0.00587935  0.00300059
  0.00136422  0.00573399 -0.01034462 -0.00660282  0.00971333  0.00520683
  0.01617139  0.01414772]",-5.426055045350356,0.004400421068059538
FTI,0.0011738287277141802,0.957395080652159,"[-1.34444144e-03  2.15899130e-03 -5.83173719e-04  3.08751913e-04
  1.09427549e-04  1.06249502e-05]","[ 0.00956012 -0.00670748 -0.00503556  0.00154224 -0.00289283  0.00536907
 -0.00174756 -0.00686303  0.00238288  0.00233906 -0.00029934  0.00413246
 -0.0003341  -0.00615903  0.00058004  0.00595938 -0.00324569  0.00091646
  0.00611429 -0.01625921]",-4.722686640516805,0.008891258814787343
FTNT,0.4248148994262265,0.5253398262994398,[-0.0005213   0.0010378  -0.00037079  0.00117149 -0.0002688   0.00078042],"[ 0.00599112 -0.008162   -0.00102796  0.00638497 -0.00734331  0.00042003
  0.00037443 -0.0011701   0.00214011  0.00412553  0.00016749 -0.00571051
 -0.00263483  0.00739936  0.00382252 -0.00167732 -0.00288411  0.0006875
 -0.00579994 -0.00564424]",-5.121977934978433,0.005964214392365
