,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.14038608665674357,1.0944168017019982,[-0.00387627  0.00298567 -0.000953   -0.00084996  0.00093092  0.00074104],"[ 0.00348109 -0.00779272 -0.00949517 -0.0021181  -0.00813703 -0.00582637
 -0.00238208 -0.00575555 -0.00128887  0.00065059 -0.0030062   0.0054846
 -0.0094097   0.00518111 -0.00606501 -0.00196333 -0.00035966 -0.00248532
 -0.00209066  0.0146145 ]",-4.656061619633721,0.009503818444238282
D,-0.010534607010185524,0.9584526669938525,"[-5.17875012e-04  1.19467739e-03 -1.37047118e-05 -1.54535741e-04
  2.68654483e-04 -3.11890188e-04]","[ 0.00916481 -0.00879088 -0.00066409 -0.00366849  0.00547252 -0.00508205
  0.01829974 -0.00159767  0.00786586  0.00546527  0.00037078  0.00453858
 -0.00576985 -0.00332248  0.0011465  -0.00835337  0.00687569 -0.0004863
 -0.0102713   0.01362514]",-4.5745699034596505,0.010310732835002931
DAL,-0.10718661421246624,1.0639542957356318,"[-1.42982618e-03 -1.31659310e-03 -5.88115361e-04 -6.09653816e-04
 -1.32757834e-06  7.29890441e-04]","[ 0.00386923 -0.00676165 -0.00962973  0.00160841 -0.00958427 -0.00068345
 -0.0066009  -0.00036183 -0.00439522  0.00527141 -0.00473648  0.0080245
 -0.00965813  0.00821578 -0.0073441  -0.0001198  -0.00340091 -0.00553807
  0.00164842  0.00403095]",-4.511948642102555,0.010977048981397694
DD,-0.141331872872526,1.0926430183418228,"[-9.60067783e-04  1.70658453e-04 -8.25539364e-04 -1.42448742e-04
 -2.66187951e-04 -9.77177954e-05]","[ 0.00232174 -0.00725694 -0.0116147  -0.00030003 -0.01211579 -0.00387992
 -0.00999698 -0.00496855 -0.00542021 -0.00055477 -0.00299123  0.00423897
 -0.00527373  0.00648498 -0.00331881  0.00244875  0.00038265  0.00184153
  0.0060481   0.007736  ]",-4.910624992492672,0.007367882021113198
DE,-0.08321812186511016,1.0460213326890657,[-0.00217629  0.0035719  -0.00110264 -0.00057102  0.00021016 -0.00147842],"[ 0.00590844 -0.00796233 -0.0067593  -0.00158409 -0.00559081 -0.00495837
 -0.00153039 -0.00544522 -0.00403074 -0.00101141 -0.00967084  0.0020562
 -0.0159789  -0.0013404  -0.00831762 -0.00692301  0.0038722  -0.00310402
  0.01561186  0.02690813]",-4.324896765849811,0.013234916321358446
DFS,-0.20979627370361242,1.1712482465793557,"[-2.05884556e-03 -1.67236594e-04 -1.11641038e-03 -7.52639466e-04
 -9.16970295e-05  1.15020296e-04]","[-1.70617563e-03 -8.27750287e-03 -1.58547472e-02 -2.77767685e-03
 -1.54772940e-02 -6.39889683e-03 -9.84538940e-03 -5.79791924e-03
 -1.19307497e-03  2.15273300e-03  4.01394612e-03  8.11169399e-03
 -8.19129600e-07  8.74013927e-03 -2.16318940e-04 -2.03509886e-03
  3.31618043e-03 -8.81013006e-03 -2.31377733e-03  1.22309292e-02]",-4.996739916550757,0.0067599491134567175
DG,0.42564821402417935,0.5362157166623279,"[-1.76243852e-03  1.60585383e-03 -6.79014300e-05 -6.38709350e-04
  7.79553381e-04  3.75662236e-04]","[ 0.01860814 -0.00408098  0.00607804  0.0110315   0.00521075  0.00898989
  0.00683356  0.00340213 -0.00051749 -0.00100252 -0.00390479 -0.00178049
 -0.01207821 -0.00290175 -0.01187239 -0.00374832 -0.00693669 -0.00259475
  0.01342389  0.01307633]",-4.911371981785723,0.0073623803472325335
DGX,-0.0867105060420009,1.0288520692129612,[-0.0059803  -0.00045422 -0.00149425 -0.00183985  0.00042288 -0.00012758],"[ 0.00580256 -0.00630461 -0.00746627  0.00361245 -0.00723009  0.00225095
 -0.00382642  0.0030049  -0.00318151  0.00834682 -0.00376684  0.00903814
 -0.00764852  0.00717923 -0.00363839 -0.00140172  0.00190492 -0.00060494
 -0.0028633   0.0220317 ]",-4.79450030031833,0.008275132876057446
DHI,-0.13270336486009837,1.090735488569614,[-0.00274844  0.001504   -0.00137361 -0.00066741  0.00013306  0.00012813],"[ 0.00271472 -0.00674428 -0.01185764  0.0018346  -0.01393007 -0.00145908
 -0.01506895 -0.00376477 -0.00920606 -0.00200554 -0.00489542  0.00136232
 -0.00377621  0.00272019 -0.00154269  0.00133217 -0.00029848  0.00441149
 -0.00161071  0.01373066]",-4.815400992706473,0.008103971792693591
DHR,-0.17800423508562463,1.1374163230921392,"[-1.92803586e-03  9.54838095e-05 -4.50584628e-04 -3.70722859e-05
 -6.05422323e-05 -1.58711159e-04]","[ 0.00051362 -0.00767105 -0.01409549 -0.00146248 -0.01497406 -0.00609647
 -0.01187244 -0.00786662 -0.00371115 -0.0023077   0.00090053  0.00514931
 -0.00324337  0.00843285 -0.00290034  0.00098812  0.00222912 -0.00343504
  0.00461552  0.01328113]",-5.164851670727176,0.005713910316310435
DIS,-0.19184586209765697,1.1481445945293116,"[-1.27889159e-03 -5.70680574e-04 -3.43672115e-04 -6.93165451e-04
  1.30791434e-04  4.83629736e-05]","[-0.00104385 -0.00934774 -0.01425998 -0.00635998 -0.01287124 -0.01038281
 -0.00799436 -0.0091851  -0.00414993 -0.00151939 -0.00312549  0.00435232
 -0.00381776  0.00519401  0.00127766  0.00147524  0.00544606  0.00309866
 -0.0029795   0.00010475]",-5.10127865025788,0.006088955940751029
DLR,0.14433542130729413,0.7935280850227668,"[-1.60122687e-03  8.93256483e-04  1.08047683e-03 -5.93570257e-04
  1.10808484e-03 -5.67013356e-05]","[ 1.73237136e-02 -5.13726482e-03  6.06787031e-03  7.69117032e-03
  7.81746611e-03  6.67315456e-03  1.33606040e-02  4.58417221e-03
  3.37080998e-03  3.82806968e-03 -5.16398169e-04  1.87822743e-03
 -5.88148623e-03 -2.10476920e-04 -3.50513937e-03 -7.13521495e-04
  8.54934738e-05  4.98565048e-03  2.22581805e-03  9.86136627e-03]",-4.4012463009806195,0.012262048173336072
DLTR,0.42558914079822174,0.5362897863781196,"[-2.60800371e-03  3.20829202e-03 -5.46464062e-04 -1.01375812e-03
  9.66404422e-04  1.22072956e-05]","[ 0.0202264  -0.00240584  0.00599852  0.0162217   0.00167952  0.01347517
 -0.00192294  0.00360697 -0.00414651 -0.00623907 -0.00022677 -0.00637064
 -0.00390611 -0.0041641  -0.0072882  -0.00109015 -0.00514294 -0.00076448
  0.01620388  0.01117476]",-4.901203234231618,0.007437628475582992
DOV,-0.08469978697639216,1.0502031520950907,"[-1.64184672e-03  7.89600354e-04 -9.41053752e-05 -4.37989208e-04
  5.63222540e-04  5.34360702e-04]","[ 4.85887312e-03 -7.90325455e-03 -8.87334243e-03 -2.20689141e-03
 -9.21307267e-03 -7.84426416e-03 -6.02229453e-03 -1.15138947e-02
 -3.20338660e-03 -8.59018652e-03 -2.96872111e-03  5.10878068e-05
 -9.91077816e-03  5.50289900e-03 -9.23045342e-03  4.19435812e-03
 -2.59976573e-03  5.70452340e-03  1.80370128e-02  1.61639214e-02]",-5.29089897492272,0.005037229880304985
DPZ,0.108727648422041,0.8512585313018034,[-0.00256125  0.00100059 -0.00057051 -0.00071303  0.00049195  0.00015902],"[ 0.01576168 -0.00590498  0.00401929  0.00594929  0.00483532  0.0041855
  0.00735307  0.00095051 -0.00246061 -0.00192291 -0.00933551 -0.00432243
 -0.01464069 -0.01024415 -0.00882495 -0.00848916 -0.00241542  0.00314749
  0.00686952  0.02812036]",-4.606576908850594,0.009985942661083127
DRI,0.19690636074567872,0.75063091190062,"[-1.37570297e-03  1.86717159e-04 -7.23359508e-05 -6.12953819e-04
  3.76752448e-04 -6.00226182e-05]","[ 0.01944573 -0.00353181  0.00707227  0.01381133  0.00616511  0.01402179
  0.00685037  0.01017848 -0.00124719  0.00572894 -0.00264299  0.00094473
 -0.00564549 -0.00223274 -0.0043362  -0.00272786 -0.00326497  0.00195466
 -0.00344526  0.01419974]",-4.899546721751764,0.007449959210161507
DTE,0.015293067947000225,0.9186705854776437,[-0.00222061  0.00323893 -0.00055042 -0.00032662  0.00056685 -0.00040214],"[ 1.06642603e-02 -7.25119787e-03 -3.73345695e-04  3.55552557e-05
  3.25379680e-03 -2.60640986e-03  1.24957389e-02 -2.91570919e-03
  5.19613626e-03  1.05314754e-04  5.43670358e-04  7.60093984e-04
 -6.54769463e-03 -4.13824566e-03 -3.46161214e-03 -7.23657729e-03
  3.73689439e-04 -1.94761547e-03 -5.25530094e-03  1.53858436e-02]",-4.345385442026788,0.01296650944677427
DUK,0.03307514079531303,0.9116484600681922,"[-1.68667455e-03  2.02315456e-03 -1.02600725e-04 -9.16243053e-05
  5.05254367e-04 -8.82990554e-05]","[ 0.01230543 -0.00718966  0.00207253  0.00214572  0.00656159  0.00252015
  0.01581365  0.00563546  0.00431699  0.01040526 -0.00316228  0.00572614
 -0.00711018 -0.00388431  0.00094539 -0.00951091  0.00620437 -0.00193135
 -0.01322396  0.01435932]",-4.705243125309908,0.009047714222152085
DVA,-0.2380211577651503,1.1770948380344082,[-0.00069396 -0.00104258  0.00020114 -0.00047251  0.00022747  0.00023312],"[-0.00135386 -0.00965239 -0.01443222 -0.00687683 -0.01173666 -0.01136502
 -0.00129782 -0.0098185   0.00415385  0.00074762  0.00461417  0.00870715
 -0.00583623  0.00824592 -0.0054822  -0.00555731  0.0027251  -0.01300292
  0.00520288  0.02224944]",-5.185198505424777,0.00559882510783574
DVN,-0.15512287390350865,1.1023265591799287,"[-4.45867102e-04  2.46454770e-04 -7.95760643e-05 -3.66009844e-04
  1.69331838e-04 -1.04956750e-04]","[ 0.00183874 -0.00808336 -0.01279416 -0.00287184 -0.01342596 -0.0098958
 -0.00727125 -0.01468535  0.00254211 -0.01027276  0.0089501   0.00228284
 -0.00200078  0.01027946 -0.0086249   0.00309242 -0.00456083 -0.00556996
  0.01315875  0.01666085]",-5.265154764713594,0.005168593050594609
DXC,0.11727252278864636,0.8247034312534711,"[-2.04847292e-03  1.03068915e-03 -5.36822708e-04 -2.97802753e-05
  7.02683133e-05 -3.00230982e-04]","[ 0.01498196 -0.00397781  0.00151139  0.01122159 -0.00064434  0.00956219
 -0.00183151  0.00450967 -0.00496954  0.0004033  -0.00498158 -0.00103681
 -0.00853994 -0.00234969 -0.00780679 -0.00261169 -0.00629246  0.00254671
 -0.00101209  0.02453183]",-4.748965643939981,0.008660648766271288
DXCM,-0.14214713106924004,1.1028113075919173,[-0.00139546 -0.00084344 -0.00061525 -0.00077654 -0.00015925 -0.00061094],"[ 0.00203654 -0.00778374 -0.01180286 -0.00209783 -0.01195146 -0.00663092
 -0.00874157 -0.00828111 -0.0040884  -0.00363864 -0.00211734  0.0029307
 -0.00585964  0.00583636 -0.0038522   0.00206232  0.00192237  0.00188965
  0.01099159  0.01003151]",-4.768124229969249,0.008496302331404164
EA,-0.11108745490424303,1.0634333898489927,[ 0.00043499 -0.00138693 -0.00078267 -0.00030449 -0.00047572  0.00037018],"[ 0.00425055 -0.0082188  -0.0079756  -0.00347408 -0.00530642 -0.00731491
  0.00269325 -0.00717654  0.00154794 -0.00145101 -0.00148158  0.00256004
 -0.0093428  -0.00042995 -0.00691509 -0.00684627 -0.00296134 -0.00776145
 -0.00495614  0.01044132]",-4.352880837824513,0.012869683653491197
EBAY,-0.15487620607657016,1.120210523144743,[-0.00228268 -0.001445   -0.00126848 -0.00150307 -0.00017237 -0.00029498],"[ 0.00134778 -0.00719107 -0.01287303 -0.00023361 -0.01332824 -0.00432789
 -0.00946274 -0.00600099 -0.00215113 -0.00152138  0.00315417  0.00404956
 -0.00061276  0.00538501 -0.00182288 -0.00171062  0.0003619  -0.00768887
  0.00060952  0.00594739]",-4.649525312258817,0.009566141783186963
ECL,-0.2215594301785157,1.1874278012875839,[-0.00229031  0.00066274 -0.00086254 -0.00109161  0.00039594  0.00019933],"[-0.00124398 -0.00922949 -0.01474129 -0.00552342 -0.01364749 -0.00938102
 -0.00862547 -0.00823885 -0.00400321 -0.00017895 -0.00430667  0.0055168
 -0.00861564  0.00448034 -0.00403655 -0.00334093  0.00246406 -0.00281011
 -0.00049727  0.02122626]",-4.87482663219654,0.0076364180131222315
ED,0.04962021839564432,0.8880737777156901,"[-1.83060644e-03  2.24369488e-03 -6.22523960e-04  1.06177294e-04
  2.18943241e-04 -1.39186617e-05]","[ 0.0127263  -0.0073786   0.00275225  0.00168023  0.00769629  0.00183688
  0.01809201  0.00448741  0.00644115  0.00824014  0.00041099  0.00330468
 -0.00272411 -0.00718231  0.00404461 -0.01139282  0.00738196 -0.00361318
 -0.01615596  0.00986652]",-4.729001152133152,0.008835291746035031
EFX,-0.11142282262232743,1.0630814968820663,[-0.00232265  0.00132116 -0.00093911 -0.00053259  0.00030875  0.0003975 ],"[ 3.94835716e-03 -6.93716217e-03 -9.66748273e-03  1.86675239e-03
 -1.01772207e-02 -2.16438413e-05 -9.28573682e-03 -1.41143622e-04
 -7.57980993e-03  3.05460275e-03 -7.57463962e-03  3.04996811e-03
 -7.54058447e-03 -1.47515095e-03 -1.46210968e-03 -6.02347775e-03
  2.53787937e-03  1.17694254e-04 -9.17600278e-03  2.62116179e-02]",-4.617176804184602,0.00988065173630807
EIX,0.012153817289799185,0.92330410971374,[-0.0021394   0.00144889 -0.00034468 -0.00064055  0.00048441 -0.00032857],"[ 0.01033336 -0.00711229 -0.00100309  0.00019148  0.00188297 -0.00262143
  0.00914751 -0.00342104  0.00228099 -0.00120572 -0.00222861 -0.00035266
 -0.00782782 -0.00405846 -0.00435325 -0.00494715 -0.00222514  0.00140461
 -0.0083642   0.01026286]",-4.242848978720422,0.014366603335955342
EL,-0.007761756690729819,0.9442052031192159,"[-4.05293424e-03  3.49256271e-03 -5.35592745e-05 -5.85727237e-04
  1.26774212e-03  1.68100316e-04]","[ 0.00895142 -0.00544626 -0.004369    0.00596082 -0.00513504  0.00441887
 -0.0045037   0.003166   -0.00604795  0.00496194 -0.00789747  0.00473152
 -0.01113633  0.00295591 -0.00703467 -0.00186314 -0.00334435 -0.00082794
 -0.00366078  0.01296057]",-4.153050981184316,0.01571639284364262
EMN,-0.21800918360261778,1.183079022850529,[-0.00119359  0.00033029 -0.00088795  0.00012542 -0.00014747  0.00077674],"[-0.00155868 -0.00935037 -0.01465524 -0.00574713 -0.01260181 -0.00891285
 -0.0057957  -0.00638886 -0.00199129  0.0028776  -0.00250599  0.00703062
 -0.0063659   0.0033773  -0.00073167 -0.00642524  0.00706025 -0.00607967
 -0.00076147  0.02139092]",-4.910067695477162,0.007371989264145038
EMR,-0.12577559190254195,1.0824612710073724,"[-1.68972861e-03  1.71040779e-03 -3.11553544e-04 -1.13103862e-04
  3.63961663e-04 -4.83976676e-05]","[ 0.0032149  -0.00787417 -0.01052497 -0.00222706 -0.01038525 -0.00739739
 -0.00574298 -0.0099734  -0.00131343 -0.00569293  0.00054262  0.00203283
 -0.00599033  0.00528841 -0.00571903  0.00120263 -0.00036934  0.00347721
  0.00621742  0.02615729]",-4.665565428993033,0.009413923812901875
EOG,-0.1730203519613116,1.1280235080396863,[-0.00082279  0.00109315 -0.00017647 -0.00028982  0.00036792  0.00025141],"[ 1.69270531e-03 -9.13743005e-03 -1.14221742e-02 -6.34384919e-03
 -9.79269945e-03 -1.21052936e-02 -2.78967103e-03 -1.33731896e-02
  1.44844710e-04 -6.80151568e-03 -5.22917085e-04  2.25070724e-03
 -8.35524841e-03  5.04125246e-03 -6.58313303e-03  4.30225034e-05
  1.74766467e-04 -1.09927142e-03  7.63545596e-03  1.05515042e-02]",-5.347363800064918,0.004760684588032072
EQIX,0.10447220529057756,0.8354395703887462,"[-4.78153012e-03 -6.00472009e-04  7.92554612e-05 -1.82703127e-03
  9.93577560e-04 -5.05532588e-04]","[ 1.47629588e-02 -5.20308718e-03  2.74998521e-03  6.42085693e-03
  3.52720490e-03  4.10091855e-03  7.66254607e-03  8.13769204e-04
  1.40446035e-03 -3.87636412e-04  4.73061443e-04  6.82883642e-05
 -3.14480172e-03  5.27203703e-04 -1.53259010e-03  1.51465084e-03
  3.15256589e-03  5.40841951e-03  1.37817711e-02  3.81370119e-03]",-4.39734082778661,0.012310030910438531
EQR,-0.027126518905899597,0.9752005451307363,[-0.00617468  0.00136286 -0.00176254 -0.00226946  0.00095504  0.00048822],"[ 0.00855372 -0.00598396 -0.00389604  0.00467339 -0.00295862  0.00411624
  0.00065319  0.00489854 -0.00238949  0.00804066 -0.00306374  0.00572477
 -0.0029755   0.00126333  0.0028132  -0.00276017  0.00689446  0.00448543
 -0.0068034   0.01954745]",-4.42364617675097,0.011990433244796225
ES,0.0568843602566281,0.881271650903237,"[-2.04993020e-03  3.49295643e-03 -1.03330146e-03  6.45709984e-05
  1.50168104e-04 -5.75928964e-04]","[ 0.01270105 -0.00623389  0.00144689  0.00363078  0.00403624  0.002081
  0.01084779  0.00141796  0.00293733  0.00254322 -0.00049218  0.00079286
 -0.0043213  -0.00430828 -0.0006628  -0.00554547  0.00144506  0.00201897
 -0.00941983  0.0135693 ]",-4.4109042976511965,0.012144191399177866
ESS,-0.08599218013998765,1.0329338121093272,"[-3.09614276e-03 -3.13810815e-04 -1.06714068e-03 -1.01176847e-03
  1.00939845e-04  6.13169126e-05]","[ 0.00656681 -0.00559183 -0.00675102  0.00714757 -0.00709839  0.00802566
 -0.00557904  0.00974553 -0.00483356  0.01319723 -0.00161527  0.00857815
  0.00241677  0.00218031  0.00820094 -0.00539588  0.01127984 -0.00389231
 -0.0109418   0.00988704]",-4.955947203807732,0.00704140747190701
ETN,-0.168435719010484,1.1173822275628045,"[-2.10987103e-03  5.88547030e-04 -7.39928169e-04 -1.88477653e-04
 -2.23262031e-06 -5.26176277e-05]","[ 0.00172302 -0.00861916 -0.01197179 -0.00440548 -0.01115468 -0.0101606
 -0.00443268 -0.0124081   0.00108369 -0.00670194  0.00313802  0.00242874
 -0.00532784  0.00520052 -0.00586462 -0.00141364  0.00075333 -0.00259402
  0.00759886  0.02559162]",-4.767762101219508,0.008499379643902896
ETR,0.08363387529974937,0.8550281400434347,[-0.00336916  0.00348237 -0.00077624 -0.00071874  0.00078849 -0.00029369],"[ 0.01399638 -0.00622617  0.00300398  0.00401792  0.0058626   0.0027356
  0.01306536  0.00225718  0.00350362  0.00361187 -0.00175122  0.00163706
 -0.00717118 -0.00355147 -0.00283702 -0.00544457  0.00137797  0.00246049
 -0.00368806  0.01759463]",-4.435225761200167,0.011852389795823141
ETSY,-0.173929094318612,1.1243250934558333,[-0.00026114  0.00150272 -0.00060089  0.00055942 -0.00013712  0.00036685],"[ 0.0017591  -0.00970936 -0.00988093 -0.0072069  -0.00606425 -0.00989272
  0.00138325 -0.00620984 -0.00254076  0.00298199 -0.00969679  0.00553743
 -0.01337901  0.00093914 -0.00283107 -0.00453248  0.0074369   0.00107023
  0.00531567  0.01016595]",-4.980536189005726,0.006870377748693517
EVRG,0.062026095524932066,0.898102150835333,[-0.00128017  0.00368026 -0.00065483  0.00017076  0.0003286  -0.00032924],"[ 1.40604196e-02 -4.43636537e-03  9.98053128e-04  9.02463809e-03
 -2.77020152e-04  7.12582692e-03 -5.82473113e-04  2.65287268e-03
 -3.98767406e-03 -1.33341209e-03 -1.64230816e-03 -2.70490466e-03
  5.55228497e-05 -3.17379537e-03  2.01532537e-03  1.21125801e-03
  1.72987351e-03  1.13421058e-02 -4.65406099e-03  1.30982971e-02]",-4.59286511996945,0.010123810848290019
EW,-0.03256113480252301,0.9902868990094943,"[-3.19467959e-03  8.56731905e-04 -1.29581307e-03 -3.29047299e-04
  8.09634561e-05  6.48813200e-04]","[ 0.00773067 -0.00639317 -0.00555076  0.00220762 -0.00594151 -0.00159748
 -0.00407763 -0.00498164 -0.00447935 -0.00506193 -0.00510483 -0.00262987
 -0.00850726 -0.00462739 -0.0052175  -0.00538616 -0.00035939 -0.00044601
  0.00442351  0.01864456]",-4.242726317675079,0.014368365666621011
EXC,0.048349515346479986,0.9049708475941259,[-0.00012588  0.00212245  0.00026727  0.00024348  0.00047688  0.00013732],"[ 0.01158029 -0.00666744 -0.00034794  0.00108589  0.00179581 -0.00337787
  0.01024963 -0.00683327  0.00663315 -0.00517783  0.00611265  0.00063938
 -0.00354098  0.00467717 -0.00665323  0.00389232 -0.00488928  0.00557935
  0.00500783  0.01038938]",-4.690600815925307,0.009181168306673135
EXPD,-0.21424368555413614,1.1716651058430052,"[-2.08624291e-03  1.92650621e-04 -5.92869984e-04 -5.43480090e-04
  1.39680324e-04 -6.32756725e-05]","[-9.72693220e-04 -1.01222025e-02 -1.34392005e-02 -8.60275750e-03
 -1.02361425e-02 -1.28212458e-02 -1.63818936e-03 -1.07023231e-02
  7.95961171e-05 -1.49130633e-03 -2.07500224e-03  4.35196148e-03
 -7.37042086e-03  1.70155115e-03 -2.20202086e-03 -5.51588494e-03
  4.02085647e-03 -3.93423840e-03 -5.17846829e-03  1.51986692e-02]",-5.133155186122062,0.005897922043505507
EXPE,-0.22614625087844167,1.1770340621873,"[-6.12450559e-04  4.65865954e-04 -4.63355776e-04  5.42936213e-05
  1.88213601e-06  5.34055265e-04]","[-0.00157304 -0.00876676 -0.01487637 -0.00389676 -0.01310192 -0.00633398
 -0.00643818 -0.0032108  -0.00177697  0.00695978 -0.00176688  0.01076157
 -0.00688591  0.00834559 -0.00306152 -0.00418322  0.00312455 -0.00955694
 -0.00183135  0.01134753]",-5.151759770828427,0.00578920807809552
EXR,0.42642172906708153,0.536513957277025,[-0.00216305  0.00074857 -0.00037492 -0.0010793   0.0005096  -0.00038818],"[ 0.01840772 -0.00421162  0.00634604  0.01106503  0.00561051  0.010767
  0.00459672  0.00714797 -0.00511511  0.00199279 -0.0073324  -0.00300951
 -0.00460494 -0.00633623  0.00144051 -0.0006119   0.00358954  0.01078049
 -0.00051228  0.00205402]",-4.893404705269333,0.0074958577930589404
F,-0.29476956956617,1.2591005866675256,"[-2.23673179e-03  1.00911063e-04 -8.28401113e-04 -5.40347869e-04
  4.01208582e-05  2.97145021e-05]","[-0.00193453 -0.00951906 -0.0151184  -0.00602223 -0.01318029 -0.00919613
 -0.00639529 -0.00640594 -0.00229859  0.00382482 -0.00362105  0.00884845
 -0.00897517  0.0065127  -0.00356015 -0.00428124  0.00419238 -0.00445906
 -0.0028753   0.02363775]",-5.094491785759153,0.0061304214107593255
FANG,-0.06269686469324406,1.0220355182733578,"[ 1.89859025e-04  2.41394496e-03  1.74005899e-05 -1.01552104e-04
  5.23111144e-04  1.73228960e-04]","[ 5.97875166e-03 -8.02521078e-03 -7.66876730e-03 -3.04546061e-03
 -8.06188846e-03 -1.00213908e-02 -4.70853505e-03 -1.59767107e-02
 -1.83459864e-03 -1.58589921e-02  5.96018893e-05 -5.77345287e-03
 -6.87954528e-03  8.53431155e-04 -9.22089383e-03  3.80845511e-03
 -7.05125932e-03  4.54827764e-03  1.27892639e-02  3.15080401e-03]",-4.636553387051344,0.009691041401769119
FAST,0.01759984780645522,0.945711218124787,"[-2.28082282e-03  3.23180359e-03 -3.52335523e-05  4.12720616e-05
  7.88006314e-04  4.07448575e-05]","[ 0.00993643 -0.00608986 -0.00361724  0.00333672 -0.00459697 -0.00117854
 -0.00265343 -0.00583843 -0.00289892 -0.00528344 -0.00396464  0.00084448
 -0.01217347  0.00585913 -0.01208534  0.00419071 -0.00567671  0.00475882
  0.01745494  0.0169744 ]",-4.424708945224132,0.011977696959424163
FCX,-0.23326969244168574,1.1643759812154808,"[-5.85251709e-04  9.88980849e-05 -2.33129528e-04  4.31717909e-05
 -6.41223435e-05 -2.98526525e-06]","[-0.00108792 -0.00937378 -0.01434434 -0.00565061 -0.01182498 -0.00990123
 -0.00147046 -0.00835141  0.00426702  0.00248602  0.00447062  0.010052
 -0.00742399  0.00917667 -0.00769133 -0.0065544   0.00046993 -0.01583877
  0.00451564  0.02356816]",-5.60930594255854,0.0036636112321638365
FDX,-0.2033772589750658,1.1597787247043596,"[-4.27353494e-04  6.07758205e-04 -1.35477856e-04  1.47830296e-04
  6.79125488e-05  1.77704167e-04]","[-0.00078911 -0.00866182 -0.01488014 -0.00436154 -0.01449181 -0.00926532
 -0.00881964 -0.00978141 -0.00126461 -0.0020248   0.00197766  0.00634501
 -0.00385057  0.00893563 -0.00303223 -0.0001027   0.00244153 -0.00408025
 -0.00166467  0.01670213]",-5.304085016173152,0.004971244756672382
FE,0.06797368939187855,0.8965291627168838,[ 0.0001404   0.00111455  0.0001794   0.00011878  0.00019409 -0.00027761],"[ 0.01307873 -0.00505702  0.00076181  0.00728386  0.00096634  0.00605511
  0.00293002  0.00360857 -0.0026052   0.00138593 -0.00330201 -0.00196604
 -0.0028612  -0.00761227  0.00156899 -0.00689873  0.0041002   0.0007793
 -0.00292186  0.0132384 ]",-4.269493477427559,0.013988867036030235
FFIV,-0.1732270449176389,1.1109428986734677,"[-3.01498500e-03  1.91364510e-04 -1.30809947e-03 -5.44731763e-05
 -2.81863534e-04  2.83871587e-04]","[ 0.00119239 -0.00905663 -0.01181077 -0.00580777 -0.00959866 -0.01099065
 -0.00058257 -0.01134115  0.0030317  -0.00335175  0.00250887  0.00509301
 -0.00811536  0.00618044 -0.00798876 -0.00373151 -0.00037733 -0.00983069
  0.00907485  0.01579172]",-5.027770535303774,0.006553404880575799
FIS,-0.22785549980792869,1.1588377781065609,"[ 2.54305109e-05 -9.80235608e-04 -6.16178633e-04  5.93809054e-04
 -6.62100958e-04  2.96950266e-04]","[-0.00069077 -0.01087793 -0.01173684 -0.01071672 -0.00627002 -0.01357248
  0.00495835 -0.00848815  0.00205986  0.00270953 -0.00312436  0.00601304
 -0.00703778  0.0008269   0.00105159 -0.00551105  0.0080171  -0.00080946
 -0.00228918  0.0094443 ]",-4.874341551069877,0.0076401231939597
FITB,-0.12519459821134485,1.089182357063899,[-0.00126976  0.00078863 -0.00036215 -0.00020837  0.00022985  0.00035718],"[ 0.00249086 -0.00632696 -0.01281796  0.00305802 -0.0155421  -0.00081295
 -0.01573593 -0.00381468 -0.00623333 -0.00032784  0.00113846  0.00628961
 -0.00093235  0.0121992  -0.00237301  0.00529886  0.00117321 -0.00279603
  0.00786461  0.00518973]",-5.103870000557362,0.006073197749265693
FLS,-0.1619117765693024,1.1119271926780643,"[-9.89614711e-04  7.63312773e-04 -4.88213547e-04  7.67988333e-05
 -3.02248945e-05  7.13375036e-05]","[ 0.00170748 -0.00799109 -0.01273664 -0.00199649 -0.01291564 -0.00784383
 -0.00644249 -0.01093022  0.00203738 -0.00508344  0.00601415  0.00512751
 -0.00575507  0.0094631  -0.00982947 -0.00150237 -0.00349182 -0.01023519
  0.01014119  0.02650615]",-5.330727907297281,0.004840545261340096
FMC,-0.20750443896787982,1.1615832792218137,"[-1.04962220e-03  9.14265873e-04 -6.77042463e-04 -3.00258203e-04
  1.70449447e-05 -1.75626968e-04]","[-0.00089745 -0.00924924 -0.01434986 -0.00586153 -0.01305196 -0.01024014
 -0.0072214  -0.00972611 -0.00231585 -0.00212169 -0.00136115  0.00438099
 -0.00553952  0.00423044 -0.0020521  -0.00234751  0.00383584 -0.00057404
 -0.00080139  0.02202104]",-4.5470714983047795,0.010598195816887741
FRT,0.057263829443305936,0.8955624809487607,[-0.00328205  0.00085472 -0.00015912 -0.00218877  0.00114503 -0.00062303],"[ 0.01271815 -0.00595009  0.00121934  0.00498416  0.00337986  0.00388382
  0.0097285   0.00308189  0.00281071  0.00358835  0.00066049  0.00076838
 -0.00254919 -0.00566682  0.00043086 -0.00772145  0.00102023 -0.00019211
 -0.01626406  0.01696841]",-4.16780847063607,0.015486161339896911
