,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.019337743303416626,0.9685376800651758,"[ 7.04579247e-04  1.49095797e-03 -7.29243631e-05  6.04290322e-04
 -5.48897585e-05  5.58149111e-05]","[ 0.0056632  -0.00057809  0.0048079   0.00656184 -0.00460768  0.00058146
 -0.00164893  0.00107269  0.00028652  0.00475785  0.00581211 -0.00474442
 -0.00475171  0.00222355 -0.0091072  -0.00168053  0.00904585  0.01087557
  0.00026721  0.01109181]",-5.65396720532203,0.0035035897076761743
CSCO,0.24955119112302412,0.7367262154642781,"[ 1.44106182e-04  1.93673762e-04 -7.66877253e-05  1.42142514e-04
 -9.51168006e-05 -9.09743051e-05]","[ 0.00669182 -0.00037819  0.00260729  0.00504272 -0.00415155  0.00255547
  0.0009024  -0.00111692 -0.00230234  0.00531961  0.00697347 -0.00293823
 -0.0031853   0.00340116 -0.00702197 -0.00649016  0.00418684  0.01144267
 -0.00832378  0.01172338]",-5.995141262213615,0.0024908250893379436
CSX,0.012598073532097442,0.9734494218247336,"[ 6.76195248e-04 -7.72758269e-04  6.86532358e-05 -1.00023849e-04
 -1.70420582e-04 -2.16717947e-04]","[ 7.90737105e-03  1.00711375e-03  3.97572397e-03  2.47702415e-03
 -6.20056904e-03  2.20200403e-03 -1.15724726e-05  4.92585795e-04
 -8.43564686e-04  5.05256871e-03  7.43882852e-03 -2.81640108e-03
 -3.11296124e-03 -2.70116332e-04 -1.06260511e-02 -6.37796125e-03
  1.88134538e-03  1.59558578e-02 -6.56992727e-03  1.40390925e-02]",-5.75383792256987,0.003170588940919805
CTAS,0.0309281998050006,0.9506252691434598,"[1.99290800e-04 1.00172689e-04 2.05925561e-05 4.44856792e-05
 1.98707988e-05 1.27979940e-04]","[ 0.00440432 -0.00218871  0.00261176  0.01063423 -0.00035729 -0.00037275
 -0.00363026  0.00052489 -0.00080906  0.0018057   0.0052121   0.00073452
 -0.00225401  0.00091669 -0.00082781 -0.0044036  -0.00312771  0.00504267
 -0.01001237  0.00410958]",-6.0659840220589345,0.0023204734935999335
CTSH,0.020611125298161795,0.9567499824570966,"[-8.26395718e-05 -1.14016720e-04 -6.17126336e-05  2.74307014e-04
 -1.96279526e-04 -1.59588711e-04]","[ 0.00834349 -0.00087357 -0.00271245  0.00538582  0.00056991  0.00308795
 -0.00356775 -0.00115093  0.00181888  0.00205892 -0.00054355 -0.00231865
 -0.00054274  0.00446238 -0.00143314  0.00259769  0.00554905 -0.0033793
  0.00253694  0.00088186]",-5.7523356002583705,0.0031753557671845194
CVS,0.03533336317887063,0.9572633419101019,"[ 3.62282077e-04 -4.33900107e-05  1.90637130e-04  6.64739516e-05
  2.30543886e-05 -6.47954996e-05]","[ 0.00248324 -0.0002069   0.01297665  0.00839292 -0.01020503 -0.00249294
  0.00072353  0.00478234 -0.00085915  0.00295166  0.01016348 -0.00500705
 -0.00890461  0.00155881 -0.00818615 -0.00620744  0.00460097  0.01747595
 -0.0107473   0.01736556]",-5.933567012760061,0.002649016042212824
CVX,0.21068777401756156,0.7675831015555592,"[-1.09663550e-04  2.70129381e-04 -1.80037251e-04  1.39010620e-04
 -9.13978482e-05  1.74088041e-05]","[ 1.00623565e-02  1.25607230e-04 -3.42101327e-03  1.57884617e-03
 -2.12319004e-03  5.35498904e-03  1.64211457e-03 -2.09470951e-03
 -9.53201907e-04 -2.46982641e-04  6.57656031e-04  4.52503443e-04
  1.02473462e-03  3.90042620e-03 -1.58339373e-03 -1.43414842e-03
  1.71719025e-03 -7.17482959e-05 -1.62071469e-03  1.85378282e-03]",-6.821005092613625,0.0010906241928940181
D,0.01353174814390972,0.9738447812249295,"[ 3.47431849e-04 -3.60563637e-04 -5.87122026e-05  3.14176538e-04
 -2.35804561e-04  7.28988947e-05]","[ 0.00664834  0.00071631  0.00627572  0.00284639 -0.00883229  0.0024415
  0.00485843  0.00043587 -0.00374254  0.00318444  0.00967247 -0.00273314
 -0.00682428  0.00286444 -0.00468451 -0.00762708  0.00115608  0.01420239
 -0.01137343  0.01349683]",-5.898118682717366,0.0027446034346258084
DAL,-0.013026675249322751,0.9863600030791742,"[ 8.03739811e-04 -6.81189993e-04  3.93262382e-04  6.51356834e-05
 -7.00497189e-05 -1.90894187e-04]","[ 0.00797243 -0.00097257 -0.00262892  0.00481061 -0.00085889  0.00461358
  0.00258297 -0.00307191 -0.00385377 -0.00047121  0.00328783  0.00365187
  0.00171154  0.00245769 -0.00029118 -0.00435965 -0.00165051  0.00053015
 -0.00747833  0.00102635]",-5.491688350434058,0.004120880806708526
DD,0.03844768760229797,0.944259455396663,"[ 8.80952307e-04  5.45888728e-04  1.54848682e-04  2.08552304e-04
 -3.16227349e-05 -2.01440082e-04]","[ 5.11398748e-03 -1.82610073e-03  2.06407178e-03  8.92311714e-03
 -1.45201556e-03  9.10097748e-04 -1.66909540e-03 -3.77475405e-05
 -6.51673723e-04  1.31678416e-03  2.98531302e-03 -4.28860260e-04
  2.03017670e-04  2.82101858e-03 -6.12319963e-03 -3.00211156e-03
  5.03483165e-03  5.07324138e-03  1.34499097e-04  8.31703419e-03]",-5.935205144791387,0.002644680156528794
DE,0.01205128787779291,0.9641121484770038,"[ 3.29911618e-04  1.95059235e-04  8.75073726e-05  6.38621549e-05
 -1.85641244e-05 -1.99351800e-04]","[ 0.00622879 -0.00121888  0.00165626  0.00786104 -0.00163266  0.00041768
 -0.0037636   0.0020775   0.00239237 -0.00162272  0.00059077 -0.00067083
 -0.00215055  0.00016478 -0.00353511  0.00525944  0.00574372 -0.00093032
  0.0099876   0.0055305 ]",-5.939721998990647,0.0026327614596298814
DFS,0.024466836609649784,0.9457830412464275,"[ 5.91962579e-04  3.12260770e-04  1.63426525e-04 -6.76643680e-05
  8.02671414e-05 -1.07417520e-04]","[ 0.00713413 -0.0022372  -0.00532581  0.00835815  0.0039231   0.00365883
 -0.00146087 -0.00344415 -0.00256007 -0.00136887  0.00105624  0.00551681
  0.00336598  0.00175706  0.00239109 -0.00252181 -0.00339304 -0.0038592
 -0.00961618 -0.00274459]",-5.55759415810718,0.0038580470925455132
DG,0.029419849598313477,0.9487384521223585,"[ 2.24773532e-04 -3.61033243e-04  2.24654032e-04 -4.67669494e-04
  2.18111821e-04 -1.05939868e-05]","[ 4.38593518e-03 -2.16538550e-03  3.35794715e-03  1.07853625e-02
 -1.81887269e-03 -1.01259016e-03 -2.24083801e-03  2.86985877e-03
 -1.65937333e-05 -5.73674579e-03  1.82876265e-03  4.34613531e-03
 -8.15683401e-05  1.98230322e-04  1.75852749e-03 -2.58317915e-03
 -4.98818560e-03  1.55019714e-03 -6.44750411e-03 -3.88463210e-03]",-5.7098619477352806,0.0033131298984156077
DGX,0.040848402369817245,0.9389056937950073,"[ 1.02435632e-03 -3.42349284e-04  2.34109032e-04  7.78043270e-05
 -1.18615995e-04 -2.26304534e-04]","[ 0.00787152  0.00043162  0.00325773  0.00351052 -0.00531897  0.00174601
 -0.00103975  0.00136997  0.00106337  0.00257921  0.00390761 -0.00405404
 -0.00414312  0.00381104 -0.00360817 -0.00367094  0.00074994  0.00765074
 -0.00598309  0.01267635]",-5.848894904580277,0.0028830834806231665
DHI,0.24446452755047207,0.7358449076754112,"[-7.33362537e-05 -1.79132107e-04  3.24266829e-05 -9.11195375e-05
 -7.12447210e-06 -1.38776402e-04]","[ 4.94241289e-03 -1.55150847e-03  4.21571731e-03  8.11529457e-03
 -4.78559590e-03  5.89327438e-04  1.69158229e-03  2.12161046e-03
 -8.13193523e-04 -4.24022169e-03  2.01558605e-03  5.55200643e-05
 -2.92759056e-03  5.76271600e-03  1.97392257e-03 -2.22380956e-03
  2.23152059e-03  7.60492618e-04 -6.55667251e-03  2.35869332e-03]",-6.094574829352676,0.0022550687259489813
DHR,0.25678254884174945,0.719473105646231,"[ 4.15338333e-05  1.09670092e-03 -4.99558146e-04  2.01478779e-04
 -1.76197956e-04 -1.24039188e-04]","[ 0.00597571 -0.00217247 -0.00105539  0.00930861  0.00107955  0.0014074
 -0.00239111 -0.00050486 -0.00110035 -0.00155608  0.00260702  0.00323354
 -0.00127019  0.00136142  0.00473918 -0.00108211 -0.00507013 -0.00283849
 -0.00783419 -0.00370022]",-5.75140984004388,0.0031782967463313333
DIS,0.23717804357888506,0.7479308348261023,"[ 2.58103526e-04  1.02598750e-04  1.11155642e-04 -2.03780997e-05
  5.74926948e-05 -4.56106560e-05]","[ 0.00323633 -0.00137218  0.00841335  0.00943926 -0.00651927 -0.00116249
  0.00084058  0.00295599 -0.00145427  0.00023697  0.00721829 -0.00160067
 -0.00569762  0.00123288 -0.00585242 -0.0027809   0.00512335  0.01018742
 -0.00086468  0.01128991]",-6.326377865585613,0.0017885002390859606
DLR,0.0379798536972957,0.9416182461270839,"[ 8.36864266e-04 -4.72363213e-04  7.25527148e-05  2.08706198e-05
 -1.66862083e-04 -1.45369371e-04]","[ 3.15905268e-03 -2.46867647e-03  4.74553047e-03  1.17496763e-02
 -2.30324888e-03 -1.14241853e-03 -6.08252776e-04  1.82894735e-03
 -2.53938408e-03 -3.04971912e-03  6.03019657e-03  3.93491189e-03
 -2.83889066e-03  6.79883157e-05  1.92648554e-03 -5.62557123e-03
 -6.06341914e-03  5.98670190e-03 -1.24734473e-02  1.79464222e-03]",-5.521403121624393,0.004000231191632354
DLTR,0.00854667291383474,0.9703265526330757,"[ 5.12326562e-04 -7.65392739e-05  1.37193222e-04  6.34260605e-05
 -2.14364600e-05 -2.40375723e-05]","[ 0.00776352 -0.00015836  0.00225817  0.0047473  -0.00467209  0.00150412
 -0.00027465  0.00267963  0.0014066  -0.00482928  0.00026211  0.00076388
 -0.0012639   0.00215928 -0.00028256  0.00049218  0.00063786  0.00047456
 -0.00290001 -0.00082104]",-5.566831516960327,0.0038225730226822724
DOV,0.23188466131402677,0.7485169788170862,"[-6.07475874e-05  5.85769037e-04 -3.47676419e-04  2.17049032e-04
 -1.35023922e-04  1.08965702e-04]","[ 9.63108361e-03 -3.32111722e-04 -3.80467156e-03  3.64232079e-03
  2.12937053e-04  4.05692348e-03 -2.10041252e-03 -1.73896352e-03
  2.55707092e-04  1.61084493e-03  1.82229701e-03 -7.49476787e-05
 -6.00694295e-04  1.26717434e-03 -3.50239209e-03 -1.42460367e-04
  2.13714676e-03  3.37506776e-03 -2.86202644e-04  6.59959143e-03]",-6.336875931971744,0.0017698226556367026
DPZ,0.028249534104767885,0.958463750750703,"[ 1.05266162e-03 -1.42020835e-04  4.06259924e-04  1.47046587e-04
  4.61062751e-05  5.68360160e-05]","[ 0.00510003 -0.00132722  0.00420706  0.00886649 -0.00285549 -0.00048168
 -0.0027744   0.00175885 -0.00042883  0.00101491  0.00618256  0.00092514
 -0.00269579 -0.00243785 -0.00536635 -0.00280464 -0.00165756  0.00883653
 -0.0033403   0.00698453]",-5.712786835955506,0.003303453521861979
DRI,0.24579170847408977,0.7446847533057426,"[ 2.41395788e-04 -1.53578291e-04  3.02259655e-04 -9.26272457e-05
  1.56186927e-04  1.79474544e-05]","[ 4.06546315e-03 -9.36826846e-05  1.10332154e-02  6.89790493e-03
 -9.99500895e-03 -1.73610924e-03  4.04362581e-04  5.41351051e-03
  1.10119331e-03 -2.53485732e-04  5.97905367e-03 -4.52981766e-03
 -7.00480998e-03  2.23751490e-03 -6.28191126e-03 -2.36879202e-03
  5.32196813e-03  1.13979744e-02 -3.57237694e-03  1.11561907e-02]",-6.179366634329539,0.0020717396079324556
DTE,0.00649221890849253,0.9816838565058742,"[ 1.91038828e-04 -6.99886874e-04  2.28067691e-05  2.03602108e-04
 -1.93942646e-04  7.70427134e-05]","[ 0.00753682  0.00133204  0.00652249  0.00151256 -0.00988582  0.00228687
  0.00431028  0.00179137 -0.00196094  0.00157729  0.00798505 -0.0035074
 -0.00740534  0.00269724 -0.00425736 -0.00516217  0.00172776  0.01292825
 -0.00699714  0.0127778 ]",-5.897749478270789,0.002745616941502073
DUK,0.0024339957757571985,0.9876575333759194,"[ 2.72181265e-04 -4.77944845e-04  2.32084054e-05  1.46938159e-04
 -1.34789465e-04  7.61876273e-05]","[ 0.0066869   0.00065812  0.00632971  0.00302415 -0.00899715  0.00210042
  0.00455223  0.00104774 -0.00312257  0.00230171  0.00907538 -0.0031116
 -0.00754118  0.00340675 -0.00354935 -0.0073428   0.00079415  0.01464947
 -0.00903583  0.0105977 ]",-5.919351144635157,0.0026869430488690627
DVA,0.027433257074710258,0.9611833178341563,"[ 5.59020512e-05 -7.41129395e-04  1.04376036e-04  4.04437458e-05
 -1.24591057e-04 -1.01929839e-04]","[ 7.63414740e-03  1.09771925e-03  5.01862240e-03  2.31556145e-03
 -7.20269750e-03  2.16916848e-03  2.70341466e-04  5.93207319e-04
  6.28454107e-05  6.69937033e-03  6.65752015e-03 -6.69318470e-03
 -5.02441808e-03  4.12216814e-03 -9.59154262e-03 -5.70386776e-03
  5.69585931e-03  1.38558620e-02 -4.44853925e-03  1.87486594e-02]",-5.806720716694006,0.0030072756290848413
DVN,0.22428360157685043,0.759286790436228,"[-3.22770269e-04  1.60645633e-04 -9.12388416e-05  5.89082682e-05
 -1.52698594e-05 -9.82563829e-06]","[ 0.00927286  0.00032139 -0.00132841  0.00153053 -0.00384859  0.00505251
  0.00245678 -0.00173224 -0.00060342  0.00171148  0.00142692 -0.00357582
 -0.00190947  0.00649274 -0.00525076 -0.00023332  0.01043266  0.0038299
  0.00376294  0.00869693]",-6.470243808214828,0.001548848065007986
DXC,0.2568654417116488,0.7233988946125686,"[ 1.36607276e-03  4.24501711e-04  2.74999247e-05  6.58750997e-04
 -3.60279054e-04 -2.64145163e-04]","[ 0.00522079 -0.00151868  0.00320997  0.00879189 -0.00209092  0.00024807
 -0.00236998  0.00040055 -0.00086491  0.00336712  0.00603749 -0.00166094
 -0.00394961  0.00267894 -0.00216518 -0.00545258 -0.00119591  0.00818761
 -0.00993878  0.00789835]",-5.8038672322359295,0.003015869098187914
DXCM,0.23662063585459478,0.7410109532405503,"[ 4.31112514e-04  3.71082223e-04  8.12131087e-05  4.31109666e-06
  3.93041034e-05 -1.29134227e-04]","[ 0.00324987 -0.00255222  0.00495766  0.01148397 -0.00257211 -0.00110584
 -0.0013726   0.00225494 -0.00068982 -0.00264794  0.0032177   0.00161528
 -0.00139541  0.00185499 -0.00124726 -0.0017277   0.00108781  0.00164955
 -0.00110889  0.00383202]",-6.25897274190369,0.0019132101481265141
EA,0.23245280050983608,0.7529677165186446,"[ 1.98861737e-04  4.93504174e-04 -1.04123773e-04  8.92724527e-05
 -4.50124553e-05 -1.48004431e-04]","[ 0.00293676 -0.00172776  0.00827748  0.00987008 -0.00600022 -0.001303
  0.00038839  0.00229237 -0.00180986  0.00148992  0.00741156 -0.00165873
 -0.00503829  0.0018649  -0.00467918 -0.00352406  0.00385026  0.00789538
 -0.00295984  0.0080284 ]",-6.43752564467418,0.001600361648965264
EBAY,0.026513938947322683,0.9579181836820639,[0.00105948 0.00016211 0.0004545  0.00018412 0.00013406 0.00014596],"[ 0.00569898 -0.00108708  0.00371309  0.00796073 -0.00306389 -0.000194
 -0.00335071  0.00216529  0.00136153  0.00123378  0.00388275 -0.00184525
 -0.00365955  0.00044728 -0.00450533  0.00022978  0.0026844   0.00545992
  0.0039121   0.00641914]",-5.669212884984466,0.0034505802109763175
ECL,-0.0032691343078437144,0.9835530071174602,"[ 9.99044107e-04  7.15157262e-05  7.90323027e-05  6.15664835e-04
 -3.16460792e-04 -9.21776011e-05]","[ 6.57261641e-03 -9.07048705e-04  1.62985464e-03  6.34026407e-03
 -2.76221207e-03  1.83977581e-03 -4.39724701e-04  7.64534226e-05
 -4.90609273e-04  4.44118031e-04  2.34569519e-03 -7.15230305e-04
 -7.39381606e-05  4.79115263e-03 -2.78252281e-03 -5.19217843e-03
  1.64330787e-03  4.35435554e-03 -1.14294979e-02  6.36579540e-03]",-5.641380439607613,0.003547967269592643
ED,0.03108178542530345,0.9580646358460214,"[ 4.76369890e-04 -5.15242142e-04  1.24000430e-04  2.41561545e-04
 -1.58129745e-04  3.60632287e-05]","[ 6.33841209e-03 -1.14261950e-04  4.75086925e-03  4.48191556e-03
 -6.87738855e-03  2.34270447e-03  3.94167224e-03 -2.93532600e-05
 -3.59174540e-03  2.58847181e-03  8.62525142e-03 -1.94455206e-03
 -6.44500370e-03  2.73428366e-03 -2.80504404e-03 -5.16506517e-03
  1.20844580e-03  1.01969743e-02 -4.50909903e-03  1.10045923e-02]",-5.638334185515449,0.0035587917581070883
EFX,0.25962808167917895,0.7317179868486952,"[ 7.89532164e-04 -2.73026761e-04  3.97916477e-04  2.22511047e-04
  8.97303970e-06  5.23852438e-05]","[ 0.00616096 -0.00050262  0.00415882  0.00629402 -0.00401841  0.00067143
 -0.00221702  0.00080421 -0.00015156  0.0050624   0.00686291 -0.00292792
 -0.00385425 -0.00059344 -0.00956694 -0.00266328  0.00447172  0.01143135
 -0.00212284  0.01428252]",-5.805645822382053,0.003010509870475452
EIX,-0.027564444449411026,1.0143718122124992,"[ 1.47745761e-04 -6.97873549e-04  1.21266976e-04  5.21532624e-05
 -9.22345895e-05 -1.00641684e-05]","[ 8.90620734e-03  1.70721291e-03  4.89057221e-03  9.29841832e-05
 -9.32066716e-03  2.84331542e-03  2.63176001e-03  2.12322190e-03
  4.71246921e-04  1.64548950e-03  5.36273193e-03 -5.65801614e-03
 -7.91452482e-03  3.64825762e-03 -4.81338385e-03 -7.69124559e-04
  6.44370491e-03  1.03668863e-02 -5.87105852e-04  9.52000639e-03]",-5.796921711349701,0.0030368887918606653
EL,0.03265009937235251,0.9455543485381059,"[-1.65517040e-04  5.62295478e-04 -1.91948394e-05 -3.03089453e-04
  2.36024579e-04  1.84418814e-05]","[ 0.00551924 -0.00273663 -0.00238936  0.01061655  0.00312952  0.00146414
 -0.00345885 -0.00145866 -0.00113757 -0.00052846  0.0022654   0.00326268
 -0.00068845  0.00090753  0.00301757  0.00100195 -0.00094714 -0.00345021
 -0.00322671 -0.00608124]",-5.8431480191203296,0.002899699931846563
EMN,0.03050523860237675,0.9399630942120699,"[ 5.78335068e-04  6.21900541e-05  2.12988822e-04 -1.34318450e-05
 -4.63216267e-06 -3.02444595e-04]","[ 0.00574675 -0.00290215 -0.00415669  0.01019998  0.00387461  0.00281783
 -0.00199205 -0.00231204 -0.0009286  -0.00339975 -0.00258297  0.00472672
  0.00564163  0.00302221 -0.00084786  0.00242951  0.0052261  -0.00904962
  0.00518609 -0.00118447]",-6.084540171537081,0.0022778114860334967
EMR,0.23728534827885234,0.738897233869816,"[ 1.39173415e-04  4.87225486e-05 -1.62500151e-06  2.34519531e-04
 -9.12605336e-05  6.11799789e-05]","[ 8.88997327e-03 -1.01634248e-03 -4.40501897e-03  5.21201440e-03
  1.59448874e-03  3.73458353e-03 -2.54038625e-03 -2.22548453e-03
 -2.54619586e-04  1.36503157e-03  1.61495239e-03  8.26707039e-04
 -2.07178275e-04  2.43280210e-03  8.70669611e-05 -1.71256190e-03
 -1.33323888e-03  1.48593053e-03 -5.07205324e-03  1.36224107e-03]",-6.183348259303924,0.002063507117988904
EOG,0.23101684177801254,0.748076943165929,"[-4.51151662e-04  2.46257368e-04 -1.96717012e-04  8.22069599e-05
 -1.97346145e-05  1.28754630e-04]","[ 1.01004876e-02  1.07926349e-03  9.05227212e-05  9.57402537e-05
 -5.93167094e-03  4.42354754e-03  2.53286331e-03  3.20468331e-04
  2.94719621e-04 -1.22155168e-03  1.26619372e-03 -2.04505165e-03
 -1.80049477e-03  4.19871346e-03 -4.30558456e-03 -1.13146276e-03
  4.87115784e-03  5.63565862e-03  1.12124862e-03  5.92490277e-03]",-6.380947606629208,0.0016935174077067725
EQIX,0.02820564039277368,0.9570047318346648,[ 0.00072485  0.00039258  0.00012587  0.00044868 -0.00012866 -0.00010647],"[ 0.00527493 -0.00147172  0.00270371  0.00809016 -0.00241784  0.00111475
 -0.00126693 -0.00016238 -0.00076362  0.00360588  0.00519465 -0.00289468
 -0.00437832  0.00295156 -0.00494966 -0.0003784   0.00757955  0.00588875
  0.00361911  0.0073015 ]",-6.022482207567934,0.0024236461296066963
EQR,0.016306591352940554,0.9701843884958925,"[ 1.01918395e-03 -3.57957702e-04  2.91024914e-04  1.07932421e-04
 -4.14110840e-05  2.48828479e-05]","[ 5.84891499e-03 -3.38956723e-04  5.12761094e-03  5.25260610e-03
 -6.94247089e-03  1.90304270e-03  4.41477788e-03  6.29702231e-04
 -3.85059580e-03 -1.57391377e-04  7.84075684e-03 -5.71618063e-05
 -5.39913896e-03  3.17640708e-03 -5.09736810e-04 -7.07067848e-03
 -1.73190650e-03  1.00564668e-02 -1.11544306e-02  6.70956024e-03]",-5.392087681637358,0.004552459322342992
ES,0.02026547902148972,0.9664073324967671,"[-4.72485383e-05 -5.07895935e-04 -5.56586107e-05  2.20588446e-05
 -1.22072799e-04  5.53592129e-06]","[ 0.00780846  0.00080211  0.00415844  0.00192583 -0.00784651  0.00318409
  0.0039532   0.00032709 -0.0020699   0.00225118  0.00653967 -0.00366462
 -0.00603138  0.00497659 -0.00282535 -0.005297    0.00244373  0.00990726
 -0.00708607  0.01044987]",-5.760763259610338,0.0031487073998642317
ESS,0.011938683130954994,0.9716303268945444,"[ 9.30825873e-04 -3.81766212e-04  2.39383571e-04  2.83975007e-04
 -1.28652031e-04  6.20076660e-05]","[ 6.63517384e-03 -4.38673328e-04  3.03088208e-03  4.88419761e-03
 -5.39690423e-03  2.60945925e-03  3.71003133e-03 -2.26332838e-04
 -3.72079385e-03 -5.28753139e-05  7.04968610e-03  9.95480153e-04
 -4.20218653e-03  1.71030904e-03 -8.72565489e-04 -4.94596558e-03
 -1.50015956e-03  7.62388263e-03 -6.73695491e-03  5.61028294e-03]",-5.344004221547639,0.004776705378184203
ETN,0.22203347649467464,0.7478264906157267,"[ 1.86833195e-04  4.79481227e-04 -1.98822626e-04  1.97514726e-04
 -1.28290724e-04 -3.81583648e-05]","[ 0.00921914 -0.0019221  -0.00958502  0.00684716  0.00669484  0.00508145
 -0.0039855  -0.00451774 -0.00065506 -0.00032338 -0.00173661  0.0047293
  0.00403109  0.002071    0.00410809  0.00118322 -0.00289045 -0.00804634
 -0.00120455 -0.00930351]",-6.4715516090222645,0.00154682380421144
ETR,0.022114063994685962,0.9658946024519226,"[-3.18753166e-05 -4.49059050e-04  4.84257237e-05  6.86363416e-05
 -2.48446765e-05  2.32789913e-04]","[ 0.0085296   0.00120805  0.00377472  0.00099162 -0.00779506  0.00317399
  0.00294274  0.00063169 -0.00133087  0.00279865  0.00676681 -0.00387377
 -0.00656784  0.00294172 -0.00415784 -0.00342746  0.00249696  0.01029206
 -0.00317702  0.01236481]",-5.9042856732414375,0.002727729575196272
EVRG,0.0012857702856405742,0.9874208048000976,"[-4.12507620e-05 -5.46788455e-04 -9.17987410e-06  1.18670945e-04
 -1.39008527e-04  1.46090878e-05]","[ 0.0073682   0.00148085  0.00770194  0.00120759 -0.01110067  0.00193449
  0.00453734  0.00271064 -0.00125474  0.00081847  0.00738012 -0.00442713
 -0.00774518  0.00367537 -0.00475957 -0.00529424  0.00274868  0.01411803
 -0.00571375  0.0124373 ]",-5.651625603198184,0.0035118033335456342
EW,0.13516010117332056,0.8488216369884942,"[ 4.13084650e-04 -1.25318598e-05  1.00267204e-04  4.47814565e-05
 -2.32136467e-05 -6.10172103e-05]","[ 0.00372024 -0.00168542  0.00647717  0.00974961 -0.00513342 -0.00102235
  0.00052556  0.00327616 -0.00109554 -0.00435881  0.00389776  0.00170357
 -0.00250981  0.00301975  0.00115377 -0.00536252 -0.00297717  0.00467588
 -0.01178373  0.00297761]",-6.029340620363343,0.0024070806354122144
EXC,0.033257767750043965,0.9550689977358112,"[ 4.28019973e-04 -2.29024790e-04 -9.89783093e-05  2.11245913e-04
 -2.32160673e-04 -9.45133667e-05]","[ 0.00562546 -0.00090909  0.0035944   0.0068137  -0.0038941   0.00146781
  0.0008963  -0.00038335 -0.00289289  0.00359359  0.00796127 -0.00158463
 -0.00523359  0.00344932 -0.00180199 -0.00801448 -0.00127481  0.01261774
 -0.01223521  0.00380987]",-5.618076512697441,0.003631619769646149
EXPD,0.016927280956299764,0.9588548380215656,[ 0.00028039  0.00039584 -0.000104    0.00024926 -0.00014642 -0.00015995],"[ 0.00836855 -0.00114371 -0.0037755   0.00613906  0.00175636  0.00298097
 -0.00374019 -0.00090968  0.00135972 -0.00121756 -0.00141254  0.00165995
  0.00219895  0.00222645 -0.00049624  0.00110284  0.00150636 -0.00256506
 -0.0012593  -0.00671194]",-5.606759955414117,0.0036729506232029826
EXPE,0.03186766420766298,0.9549953516364531,"[ 6.21663278e-04 -3.70581118e-04  2.61343653e-04 -2.55282583e-04
  2.49687853e-05 -4.16141629e-04]","[ 0.00480939 -0.00119085  0.00521453  0.0086161  -0.00377285 -0.00056565
 -0.00286659  0.00194683  0.00055786  0.00315385  0.00574015 -0.00322807
 -0.00492853  0.00140957 -0.00584546 -0.00204585  0.00427461  0.00888873
 -0.0035968   0.01105972]",-5.910440813894508,0.0027109915811953265
EXR,0.04051481132703025,0.9408595987345162,"[ 7.47521458e-04 -3.05473145e-04  1.42624752e-04  2.22741330e-04
 -1.45386802e-04 -4.21319083e-05]","[ 3.22309581e-03 -2.00651264e-03  5.27580308e-03  1.03991247e-02
 -3.21317731e-03  1.53363776e-05  9.92616907e-04 -2.50926432e-04
 -4.62651998e-03  3.08769533e-03  1.04092677e-02  6.01415186e-04
 -6.42986376e-03  1.59606087e-03  8.67959793e-04 -8.03699119e-03
 -4.10502314e-03  1.04757859e-02 -1.67351910e-02  3.97817699e-03]",-5.356628237748237,0.004716783197189685
F,0.015902232861379307,0.9668651381515665,"[-2.48559943e-04 -3.62869465e-06 -3.36188460e-05  4.04744301e-06
 -1.12636146e-05 -5.01837232e-05]","[ 0.01080814  0.00151996 -0.00058832 -0.00087977 -0.00527635  0.00472615
  0.00047061  0.00030108  0.00226093  0.00037293 -0.00047433 -0.00368482
 -0.00090303  0.00373412 -0.00711135  0.00278275  0.00956802  0.00176994
  0.00502572  0.00880293]",-6.0952848356267495,0.00225346818127071
FANG,0.004391531277696151,0.9763006604395299,"[-9.03536416e-04 -3.72915463e-05 -3.00713824e-04 -9.21478792e-05
 -3.33868506e-05  6.78962611e-05]","[ 9.12087390e-03 -5.56910084e-05 -1.76372818e-03  3.22892928e-03
 -2.00559953e-03  3.78228194e-03 -4.39821127e-04 -7.56818007e-04
  2.99506201e-04 -2.02701161e-04  5.75374686e-04 -3.60861422e-04
  5.48332044e-04  4.21684822e-03 -1.90600174e-03 -2.98944597e-03
  6.07268626e-04  2.86361234e-03 -4.50152539e-03  2.98611072e-03]",-5.925163969213566,0.0026713696269095267
FAST,0.022889998047768076,0.9653632466997528,"[-3.35237593e-05  1.16199818e-03 -2.03560253e-04  3.97678228e-05
  1.01632261e-04  2.71262470e-05]","[ 0.0047411  -0.00152865  0.00390468  0.00850546 -0.00312112  0.000751
 -0.00029781  0.00015463 -0.00215966  0.00218217  0.0065119  -0.00013288
 -0.00251125  0.00064345 -0.00649036 -0.00421173  0.00331293  0.00949423
 -0.00491281  0.00957788]",-5.772733941074729,0.0031112399295463895
