,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.15062516147265276,1.096094597528106,[-0.00191102  0.00050151 -0.00043043 -0.00041794  0.00032595  0.00046726],"[ 0.00433776 -0.00825492 -0.01180865 -0.00608919 -0.00744702 -0.01169911
  0.00401119 -0.01722022  0.00796539 -0.00331013  0.00341028  0.00557585
 -0.00825345  0.00269063 -0.00630698 -0.00776138 -0.00013305 -0.00559423
 -0.00211633  0.01521815]",-4.8164086565871385,0.008095809825978318
CVS,-0.04249452796471597,0.986514930010985,[-0.00413089  0.00196038 -0.00169424 -0.00102819  0.00031789  0.00012374],"[ 8.59537762e-03 -7.11595668e-03 -3.89234725e-03  3.30275175e-06
  6.13321767e-04 -2.68797073e-03  7.23341869e-03 -1.31016436e-03
  5.42463054e-03  5.69964432e-03 -4.21509327e-03  1.12234586e-02
 -1.59740149e-02  3.44703063e-03 -9.88258482e-03 -8.96897334e-03
  3.88600722e-04 -5.62643409e-03  6.99423461e-03  1.87305569e-02]",-4.305132886274837,0.013499091578614793
CVX,-0.08415653416749982,1.0365284913833133,[-0.00405711  0.00265681 -0.00131535 -0.00083129  0.00076244  0.00105766],"[ 6.48882177e-03 -6.90090089e-03 -9.54039217e-03  1.77814015e-05
 -9.12733936e-03 -4.39119242e-03 -2.21115461e-03 -8.33272886e-03
 -1.13138474e-03 -9.56446873e-04 -2.63440430e-03  6.27818447e-03
 -9.92089495e-03  5.28051636e-03 -6.95541863e-03 -1.50925584e-03
 -9.84010454e-04 -8.28567257e-04 -5.82870665e-04  1.30145417e-02]",-4.62760320703187,0.009778167281438814
D,-0.05491142953019667,1.0113893846915738,"[-1.21470360e-03  1.14563241e-03 -6.67735371e-04  2.04866550e-05
  3.83970319e-05  2.51706877e-04]","[ 0.00879785 -0.00789537 -0.00146834 -0.0031279   0.0073403  -0.00531411
  0.01532999 -0.00185847  0.01293233  0.00654035  0.0016251   0.008397
 -0.00580018 -0.00267853  0.00217915 -0.01258659  0.0077458  -0.00041345
 -0.01182987  0.01470692]",-4.408867209243649,0.012168955405367478
DAL,-0.060478904055399726,1.0177162574156955,[-0.00061496 -0.00097946  0.00030073 -0.00093603  0.000392   -0.00011935],"[ 0.00715309 -0.00649237 -0.00863818  0.00234403 -0.00923957 -0.00085374
 -0.00415755 -0.00217514 -0.00496411  0.00228962 -0.00615983  0.00846761
 -0.01213537  0.00692301 -0.00948951  0.00049153 -0.00457763 -0.00280428
  0.00388138  0.00459941]",-4.537618076328473,0.010698860095411222
DD,-0.10505088544033318,1.0572161265453344,[-0.00063192  0.00027834 -0.00050628 -0.00026245 -0.00013065 -0.00040891],"[ 0.00576591 -0.00681634 -0.01141944  0.00066798 -0.0128139  -0.00349226
 -0.00690559 -0.00758709 -0.00643675 -0.00181797 -0.0041569   0.00430992
 -0.00654492  0.00575644 -0.00398804  0.00364047  0.00023343  0.00337746
  0.00736943  0.00728698]",-4.928373393305214,0.007238267525298935
DE,-0.06454910525169522,1.0242873461772466,[-0.00296093  0.00285281 -0.00218033 -0.00036238 -0.00027444 -0.00049785],"[ 7.62138832e-03 -6.97393244e-03 -7.32453638e-03  4.37423098e-04
 -6.84858753e-03 -3.53569170e-03 -1.94685468e-03 -7.18263401e-03
 -4.46181867e-03 -1.60179005e-03 -9.35228463e-03  2.42934403e-03
 -1.55470710e-02  9.87177061e-05 -7.88490745e-03 -7.00827122e-03
  3.93341308e-03 -6.70094530e-04  1.60982682e-02  2.28489945e-02]",-4.286906404180822,0.013747388445009487
DFS,-0.17882678786107786,1.1402059149749575,"[-1.50947526e-03  6.58132945e-05 -5.33272585e-04 -9.89880812e-04
  1.68813023e-04 -4.77164706e-04]","[ 3.37282429e-03 -7.32258461e-03 -1.57684670e-02 -1.50708807e-03
 -1.65348988e-02 -6.06426761e-03 -6.75272507e-03 -9.77425669e-03
 -1.55726238e-03 -1.19437485e-04  2.64705083e-03  9.26534084e-03
 -2.23147045e-03  7.52574581e-03 -1.66030983e-03 -2.05306053e-03
  2.83624706e-03 -4.96965424e-03 -4.02802453e-05  1.17791131e-02]",-5.02908264528133,0.006544811731456232
DG,0.18319931399815884,0.7806920990905996,[-0.00210203  0.00134451 -0.0004917  -0.00058128  0.00060871  0.00077026],"[ 0.01635367 -0.00495963  0.00781539  0.01102452  0.00706146  0.00911882
  0.00448909  0.00605426 -0.00024902 -0.00175095 -0.00295051 -0.004032
 -0.01201198 -0.00185119 -0.01288211 -0.00354155 -0.0074378  -0.00141134
  0.01433024  0.01167796]",-4.857032440876691,0.007773518071059258
DGX,-0.028899232198465026,0.9719780357440729,[-0.00574845 -0.000657   -0.0014645  -0.00196351  0.00041715 -0.00019241],"[ 8.92359677e-03 -5.99074821e-03 -5.76718346e-03  5.08256652e-03
 -6.82146126e-03  2.55354786e-03 -3.03234812e-03  2.33230661e-03
 -3.71386509e-03  3.90495452e-03 -3.69596351e-03  8.85522615e-03
 -8.74141043e-03  6.49847293e-03 -5.80053003e-03  3.88435690e-04
 -3.15332600e-05  2.43662128e-03  5.81508369e-04  2.04001302e-02]",-4.788166588172897,0.008327711518884045
DHI,-0.08845943856305424,1.0474453774837147,"[-2.52949008e-03  1.52482482e-03 -1.19341387e-03 -7.53933824e-04
  2.05972410e-04 -5.35167013e-05]","[ 0.00599798 -0.00649146 -0.01179714  0.00250227 -0.01521071 -0.00124716
 -0.01094656 -0.00560744 -0.01129252 -0.00296481 -0.00587819  0.00043848
 -0.00448571  0.00274158 -0.0021303   0.0026393  -0.00053975  0.00575444
 -0.00036262  0.01292668]",-4.818585311034712,0.008078207209870052
DHR,-0.1349834000795099,1.0925699414347279,"[-2.08036579e-03 -1.24938873e-04 -7.16249525e-04 -8.85204176e-06
 -1.84198073e-04  7.67294889e-05]","[ 0.0043543  -0.00689991 -0.01493075  0.00043655 -0.01779145 -0.00460105
 -0.00968241 -0.01070184 -0.00452968 -0.00296611  0.00150915  0.00657683
 -0.0033652   0.00823112 -0.00354696  0.00103725  0.0019271  -0.00279956
  0.00550922  0.01260785]",-5.145727418076212,0.005824236168055488
DIS,-0.1818458685051217,1.1372325833038677,[-0.00108173 -0.00045846 -0.00011948 -0.00076045  0.00022933 -0.00016502],"[ 3.01666735e-03 -8.02146031e-03 -1.52466367e-02 -4.85881257e-03
 -1.41938257e-02 -9.59933061e-03 -5.21839451e-03 -1.32408023e-02
 -4.55471534e-03 -1.62246654e-03 -4.62988819e-03  5.85308481e-03
 -4.85558595e-03  4.72462958e-03  1.68865442e-03  1.56983366e-03
  5.94135655e-03  3.73085172e-03 -2.90317362e-03  8.56545974e-05]",-5.103920792108195,0.006072889289967123
DLR,0.13424327113637896,0.8065618536744804,[-0.00302502  0.00019416 -0.00027932 -0.00025348  0.0005748   0.00132495],"[ 0.01464805 -0.00556135  0.00636568  0.0079705   0.00906004  0.00699075
  0.00910677  0.00892057  0.00476856  0.00468797  0.00112781  0.0034537
 -0.00389615  0.00084409 -0.00224706 -0.00084031  0.0006      0.00396487
  0.00090555  0.00832108]",-4.3264947790476445,0.013213783640053624
DLTR,0.21540188531625792,0.7497981883231026,[-0.00328749  0.00288707 -0.00129474 -0.00087583  0.00067791  0.0006909 ],"[ 0.01718839 -0.00406702  0.00728568  0.01545535  0.00201971  0.01356377
 -0.00299933  0.00783405 -0.00570335 -0.00551821  0.00125387 -0.00989439
 -0.00225707 -0.00272597 -0.00761758 -0.00049998 -0.0055809  -0.00075752
  0.0164889   0.00966293]",-4.836606727556313,0.007933930413838624
DOV,-0.07050081230920693,1.033843029977373,[-0.00178533  0.00066089 -0.00029055 -0.00040032  0.00047554  0.00071622],"[ 0.00672626 -0.007077   -0.00976279 -0.00050559 -0.0108713  -0.00615398
 -0.00477563 -0.01487258 -0.00331638 -0.00755157 -0.00272974  0.00029011
 -0.01040754  0.00569612 -0.00936036  0.00481742 -0.00180241  0.00504872
  0.01780814  0.01598665]",-5.290797487281598,0.005037741122825287
DPZ,0.11654061964919983,0.850206194840814,[-0.0030326   0.00087488 -0.00095251 -0.00069561  0.00038287  0.00048304],"[ 0.01410589 -0.00609023  0.00519728  0.00598947  0.00707911  0.00405332
  0.00587093  0.00234213 -0.00233682 -0.00172918 -0.01050644 -0.00688408
 -0.01573358 -0.00894837 -0.00890693 -0.00980564 -0.00178699  0.00573321
  0.00688684  0.02722078]",-4.499527026614389,0.011114252040704159
DRI,0.18900441788826636,0.7601367236075328,"[-1.54713862e-03  3.36383635e-06 -3.22372114e-04 -5.68231273e-04
  2.62482261e-04  1.67434324e-04]","[ 0.01659144 -0.00476549  0.00848016  0.01263822  0.00798424  0.01254239
  0.00452684  0.01436481 -0.00129036  0.00407538 -0.00192893 -0.00041366
 -0.00502012 -0.0016421  -0.00484995 -0.00239367 -0.003856    0.0029292
 -0.00279029  0.0129526 ]",-4.889460647808492,0.00752548026487898
DTE,0.006304338686137514,0.9381454783828349,"[-3.99716895e-03  3.48269161e-03 -2.03454473e-03 -5.26201926e-05
  1.46972806e-04  7.35517859e-04]","[ 0.01013325 -0.00689909 -0.00074592  0.00063956  0.0044781  -0.00235858
  0.01006843 -0.00311305  0.00843637  0.00112258  0.00167722  0.00210505
 -0.00645595 -0.00313589 -0.00299998 -0.00992788  0.0009197  -0.00126155
 -0.00648659  0.0145058 ]",-4.1008614370243395,0.016558405232886174
DUK,0.03611498798019941,0.9208726129267586,[-0.00301568  0.00193944 -0.00121373  0.00017299  0.00015216  0.00091175],"[ 0.01162454 -0.00681262  0.00269545  0.00299016  0.00920672  0.0029853
  0.01296178  0.01032279  0.00763881  0.01140671 -0.00215961  0.00957862
 -0.00652196 -0.0033685   0.00181155 -0.01379482  0.00620216 -0.00180779
 -0.01539987  0.01525049]",-4.501274827829028,0.011094843503560796
DVA,-0.1818003809359371,1.1195440960688456,"[-4.83311162e-04 -1.05150584e-03  3.53986377e-04 -5.63425886e-04
  2.87769163e-04  7.45274639e-05]","[ 0.00338382 -0.00800093 -0.01470316 -0.00450987 -0.01263062 -0.00989134
 -0.00062315 -0.01462388  0.00554873 -0.00079137  0.00409465  0.01095268
 -0.00799218  0.00735026 -0.00658418 -0.00695327  0.00286366 -0.00878582
  0.00678696  0.02071717]",-5.187732928454744,0.0055846532828273485
DVN,-0.12420780442407699,1.0697886479339465,"[-4.39654750e-04  1.85708796e-04 -1.18287550e-04 -3.78621904e-04
  1.48967058e-04 -7.57863301e-05]","[ 0.0050676  -0.00720661 -0.01354165 -0.001104   -0.01544223 -0.00788378
 -0.00572619 -0.01920821  0.00300657 -0.00925007  0.00914283  0.00298758
 -0.00328171  0.00951487 -0.00940137  0.00310193 -0.00371133 -0.00407223
  0.01351976  0.01583306]",-5.26526850525015,0.0051680052054793365
DXC,0.11616513966979361,0.8264610229588665,"[-2.46127006e-03  6.50081567e-04 -1.09778884e-03  8.25595998e-05
 -1.82577296e-04  2.14725698e-04]","[ 0.01368819 -0.00497169  0.00222924  0.01071182 -0.0004861   0.00901827
 -0.00221107  0.00704913 -0.00607065 -0.00038759 -0.00436258 -0.00270763
 -0.00783061 -0.00130756 -0.00806274 -0.00189615 -0.00628122  0.00394163
 -0.00063395  0.02201948]",-4.725180984574423,0.008869108592819641
DXCM,-0.08735334290942916,1.048126218660506,"[-1.03838778e-03 -8.90856569e-04 -3.84078685e-04 -9.33322698e-04
 -7.16041346e-05 -8.60104982e-04]","[ 6.17142006e-03 -6.90753224e-03 -1.08838700e-02  3.99903092e-05
 -1.23998836e-02 -5.13133702e-03 -6.23150847e-03 -1.22991662e-02
 -4.75121551e-03 -5.59573011e-03 -2.63411661e-03  1.67390658e-03
 -7.49800486e-03  5.65114130e-03 -5.78318493e-03  4.18328829e-03
  6.86216543e-04  3.60266580e-03  1.39722936e-02  9.53864524e-03]",-4.796951902178077,0.008254870392828356
EA,-0.10924730589517008,1.0632975338775328,"[ 1.63580640e-03 -7.92599847e-04  5.09272008e-04 -7.11529764e-04
  8.46501385e-05 -8.65339921e-04]","[ 0.00742608 -0.00733048 -0.00658134 -0.00190502 -0.00336818 -0.00656931
  0.00379469 -0.01126683  0.00342739 -0.00328797 -0.00263185  0.00121357
 -0.01272309 -0.00096255 -0.00934389 -0.00840838 -0.00390998 -0.0039565
 -0.00292014  0.01200441]",-4.474683693995616,0.011393825490015651
EBAY,-0.08684209182504554,1.0535777792092014,[-0.0012987  -0.00107995 -0.0002999  -0.00185124  0.00023984 -0.00123355],"[ 0.00597443 -0.00653244 -0.01160824  0.00162931 -0.01355428 -0.0032059
 -0.00651676 -0.00952512 -0.00217135 -0.00415817  0.00308095  0.00260043
 -0.00283565  0.00472527 -0.00500126 -0.00143738 -0.00186886 -0.00511293
  0.00423335  0.00735966]",-4.790022766683075,0.00831226813699458
ECL,-0.18335286922830935,1.1454788617796976,"[-2.06635188e-03  7.65646754e-04 -6.37020716e-04 -1.10346766e-03
  4.72761953e-04  8.38016840e-06]","[ 0.00294735 -0.0079239  -0.01567881 -0.00396571 -0.01502245 -0.00849166
 -0.00556298 -0.01153488 -0.0040741  -0.000234   -0.0053807   0.00751764
 -0.00954828  0.00384588 -0.00347722 -0.00474517  0.00343999 -0.00043956
 -0.0008788   0.01970552]",-4.9065171915157,0.007398210062209825
ED,0.04594916634971803,0.8954205797434566,"[-2.62924739e-03  2.18363037e-03 -1.35936740e-03  3.11898247e-04
 -4.55332460e-05  6.14658868e-04]","[ 0.01150215 -0.00697132  0.00266266  0.00210787  0.00973531  0.00163707
  0.0141309   0.00748116  0.00999306  0.00877235  0.00183516  0.00571702
 -0.00157342 -0.00641301  0.00528588 -0.01608369  0.00755623 -0.00350934
 -0.0182414   0.00993033]",-4.641842957969295,0.009639915287815552
EFX,-0.06555889479394146,1.0180691452816724,[-0.00210007  0.00124126 -0.00082719 -0.00063523  0.00034596  0.00026864],"[ 7.09667776e-03 -6.50552238e-03 -9.03315294e-03  2.88211089e-03
 -1.05467209e-02  4.99563561e-05 -6.59320604e-03 -1.32021433e-03
 -8.90676453e-03  7.05913679e-04 -8.36725154e-03  2.05382564e-03
 -8.43523440e-03 -1.01091713e-03 -2.48106690e-03 -5.71454923e-03
  1.60191616e-03  3.50176680e-03 -7.14999324e-03  2.42864048e-02]",-4.608769637374759,0.009964070188730186
EIX,-0.003916270645338507,0.9506693300153005,[-0.00362443  0.00149283 -0.00135652 -0.00051063  0.00022739  0.00046256],"[ 9.65706992e-03 -6.88160545e-03 -1.91287718e-03  4.99216706e-04
  2.34324597e-03 -2.65038159e-03  7.17769314e-03 -3.97875612e-03
  4.25018937e-03  7.22995943e-05 -2.14224927e-03  7.78296399e-04
 -8.31593766e-03 -2.94759846e-03 -4.11982741e-03 -7.08478770e-03
 -1.82012040e-03  1.26630978e-03 -1.07126998e-02  9.90715627e-03]",-4.005323774163602,0.018218389659785714
EL,0.025767888427505357,0.9185726448569632,[-0.00422857  0.00201525 -0.00127299 -0.0003183   0.00051357  0.00124907],"[ 0.01033886 -0.00550506 -0.00360286  0.00720641 -0.0058191   0.00481209
 -0.00429357  0.00342224 -0.00636201  0.00150815 -0.00485679  0.00361154
 -0.00830639  0.00349089 -0.00704968 -0.00012396 -0.00439857 -0.00012518
 -0.00191903  0.00875547]",-4.224271477773406,0.014635993473103176
EMN,-0.16267996149428832,1.1251316799521947,[-0.0004899   0.00053847 -0.0002451  -0.00017906  0.00014269  0.00012566],"[ 0.00373387 -0.00788849 -0.01409531 -0.00394276 -0.01284003 -0.00874904
 -0.00347679 -0.01242194 -0.00208022 -0.0009043  -0.00480202  0.00691913
 -0.01035507  0.00314147 -0.00338299 -0.00622472  0.00602425 -0.00084486
  0.00374481  0.02208757]",-4.935121813083728,0.0071895851070206
EMR,-0.08954624174077552,1.0439320930495277,"[-2.06613043e-03  1.28218581e-03 -8.86442096e-04 -2.43054362e-05
  1.01457536e-04  4.71359581e-04]","[ 0.00610453 -0.00699547 -0.0110182  -0.00011223 -0.01217667 -0.00552041
 -0.00499433 -0.01320173 -0.00156692 -0.00580525  0.0009395   0.00217699
 -0.00624509  0.00559594 -0.00620514  0.00233266 -0.00027553  0.00457617
  0.00711509  0.02396321]",-4.640715115270747,0.009650793729319804
EOG,-0.1371889079184561,1.0893294580929993,[-0.00093732  0.00102611 -0.00031348 -0.00025415  0.00030856  0.00038152],"[ 0.0043876  -0.00784352 -0.01301151 -0.00426975 -0.01175022 -0.01025007
 -0.00216137 -0.01767288  0.00104985 -0.00551204 -0.00044302  0.00398164
 -0.00894027  0.00512815 -0.0063547  -0.00111745  0.0010988  -0.00110577
  0.00692246  0.01055703]",-5.357244053476325,0.004713879422097824
EQIX,0.08786036631224263,0.8503079366399025,[-0.00567716 -0.00117145 -0.00096207 -0.00155072  0.00053656  0.00047356],"[ 0.01276906 -0.00566633  0.00230372  0.00644859  0.0034815   0.00413214
  0.00454796  0.00264509  0.0018144   0.00029872  0.00154426  0.000534
 -0.00157494  0.0015076  -0.00052005  0.00200382  0.00350596  0.00396184
  0.01309014  0.00234469]",-4.422241706190432,0.012007285286624847
EQR,0.01780815202611713,0.9316986442968433,[-0.00583746  0.00128812 -0.00156892 -0.00241339  0.00102343  0.00027667],"[ 0.01023644 -0.00598377 -0.0024037   0.00534851 -0.0017502   0.00374218
  0.00066163  0.00541704 -0.0025413   0.00466173 -0.00329917  0.00495365
 -0.00354933  0.00096911  0.00149873 -0.00184017  0.00502984  0.00677206
 -0.00469866  0.0185325 ]",-4.430090226846779,0.011913414714451271
ES,0.05034859151928455,0.8996385583926377,[-0.00358015  0.00385425 -0.00242048  0.00041299 -0.00029979  0.00033881],"[ 0.01175798 -0.00627211  0.00173382  0.00413329  0.00563229  0.00253399
  0.00846069  0.00423972  0.00487711  0.00376222  0.00034775  0.00189692
 -0.00325809 -0.00358214  0.00049801 -0.00759226  0.00189182  0.00261682
 -0.01174495  0.01354423]",-4.196709729206805,0.01504499758818624
ESS,0.03756985653570539,0.9047985239769433,[-0.00298163 -0.00037746 -0.00078652 -0.00143161  0.00029593 -0.00040007],"[ 0.00979794 -0.0055769  -0.00421162  0.00813708 -0.00593745  0.00784723
 -0.00446434  0.01249927 -0.00727862  0.00878345 -0.00331153  0.00804992
  0.00150354  0.00176185  0.00671814 -0.0037905   0.00911085  0.00093539
 -0.00654874  0.0094535 ]",-4.847851071977458,0.007845218257366449
ETN,-0.12007921744070413,1.067539337948759,"[-2.02623974e-03  3.72331922e-04 -8.28170216e-04 -2.57902439e-04
 -5.49038282e-05 -5.14715752e-07]","[ 0.00565532 -0.00732963 -0.01161136 -0.00175696 -0.01197328 -0.00793906
 -0.00338353 -0.01730123  0.00155781 -0.00762398  0.00309926  0.0017658
 -0.00699895  0.00523003 -0.00752108 -0.00054809  0.00019572  0.00036106
  0.00997886  0.02375253]",-4.751774954761888,0.008636352455890641
ETR,0.060874428364335896,0.8840649882864786,[-0.00503417  0.00340117 -0.00218083 -0.00048301  0.00036048  0.00086239],"[ 0.01247835 -0.00623175  0.00314335  0.00454737  0.00734375  0.00312584
  0.00974636  0.00528676  0.00548312  0.00465148 -0.00089055  0.0032912
 -0.00621249 -0.00254135 -0.00169633 -0.00720637  0.00212278  0.00292619
 -0.00523087  0.01690374]",-4.297073752939003,0.013608322118094202
ETSY,-0.14688625946345535,1.0952850781568584,[-0.00018878  0.00151215 -0.00053745  0.00052996 -0.00011133  0.00030417],"[ 0.00472318 -0.008142   -0.01067529 -0.00531545 -0.00637479 -0.00915298
  0.00182363 -0.00955111 -0.00170626  0.00215418 -0.01078774  0.00756113
 -0.01439952  0.0011269  -0.00233798 -0.0056592   0.00781124  0.00241459
  0.00537937  0.00963156]",-4.9861225495679005,0.006832104345440704
EVRG,0.0474072507867636,0.9116621561352675,"[-2.12102632e-03  3.24713334e-03 -1.57557946e-03  4.51604092e-04
 -7.09150405e-05  5.46513050e-04]","[ 1.19751205e-02 -5.37904749e-03 -9.50827953e-05  8.16844066e-03
 -1.46048672e-03  6.47748857e-03 -1.65021911e-03  5.60677378e-03
 -4.99265577e-03  2.66511106e-04 -8.50981968e-04 -2.58001852e-03
  2.29588606e-03 -1.78616284e-03  3.75649811e-03  1.16610604e-03
  2.71007458e-03  9.26274434e-03 -6.68914984e-03  1.18475001e-02]",-4.658814436215188,0.00947769215218147
EW,0.005349943220386821,0.9535237761378699,[-0.00275173  0.00085669 -0.00096884 -0.00051096  0.00021012  0.00031067],"[ 0.00963214 -0.00623953 -0.00427006  0.00337109 -0.00512178 -0.00080805
 -0.002499   -0.00707496 -0.00485618 -0.00620192 -0.00563531 -0.00585855
 -0.0098721  -0.00370702 -0.00684743 -0.00493407 -0.00154764  0.00248571
  0.00641599  0.01763123]",-4.269018857996231,0.013995507999988391
EXC,0.020429516180536574,0.9391321880477613,[-0.00097992  0.0020874  -0.00054088  0.00057577  0.00017981  0.00097521],"[ 0.01000232 -0.00664565 -0.0019922   0.00120412  0.00136891 -0.00307946
  0.00749234 -0.00770554  0.00966174 -0.0025878   0.00792569  0.00325277
 -0.00268811  0.00525794 -0.00551155  0.0034076  -0.00313377  0.00406855
  0.00237437  0.01079698]",-4.623269221343685,0.009820637685075701
EXPD,-0.18748315418215716,1.1420662922538094,"[-2.13408878e-03  1.19485392e-04 -6.80032606e-04 -5.38850427e-04
  9.96953267e-05  1.20312583e-05]","[ 0.00285428 -0.00832931 -0.01484105 -0.00623626 -0.0119032  -0.01130309
 -0.00101153 -0.01509217  0.00111971 -0.00140642 -0.00238502  0.00648361
 -0.00830349  0.00205197 -0.00210974 -0.00743162  0.00450164 -0.00235724
 -0.00515057  0.01459306]",-5.130866289184904,0.005911437240752713
EXPE,-0.18327497911194518,1.1344186817411355,"[-2.41749614e-04  5.81613446e-04 -1.06939690e-04 -8.32114652e-05
  1.52912105e-04  1.84416300e-04]","[ 0.00338212 -0.00755226 -0.01484725 -0.00235885 -0.01383318 -0.00603109
 -0.00412825 -0.00636786 -0.00174873  0.00420289 -0.00303453  0.01307709
 -0.00876888  0.00709505 -0.00388308 -0.00483333  0.00294565 -0.00571438
 -0.00018045  0.01021202]",-5.174830606071947,0.0056571751239092635
EXR,0.14818777894773252,0.814296100750643,"[-2.57574425e-03  5.52919985e-04 -8.13233243e-04 -9.36997387e-04
  3.19971048e-04  3.22553676e-05]","[ 0.01523099 -0.00521527  0.00655984  0.00997785  0.0066006   0.00958552
  0.00291854  0.01118697 -0.00569831  0.00236581 -0.00684669 -0.00416073
 -0.00284794 -0.00491003  0.00251666 -0.00057419  0.00349803  0.00894384
 -0.00160862  0.00187273]",-4.90934545015391,0.007377315572133115
F,-0.17085373319588093,1.1344733056459542,"[-2.01822487e-03  6.75709222e-05 -6.87841929e-04 -6.38785087e-04
  9.35460834e-05 -1.22943732e-04]","[ 0.00312809 -0.00790727 -0.01530501 -0.00378426 -0.01428677 -0.00819322
 -0.00432388 -0.01057292 -0.00220108  0.00144226 -0.00453038  0.01071321
 -0.01086477  0.0059342  -0.00447508 -0.00463509  0.0040289  -0.00094622
 -0.00103964  0.02215998]",-5.095369550661292,0.006125042702975441
FANG,-0.07020596405347071,1.026761611681497,"[-1.80784546e-04  2.26748753e-03 -3.62000024e-04  2.85806950e-05
  3.61412618e-04  5.40311402e-04]","[ 6.81698263e-03 -7.25254113e-03 -9.31264303e-03 -1.69418461e-03
 -9.91502532e-03 -8.21469523e-03 -3.73234692e-03 -1.98575714e-02
 -1.76886322e-03 -1.24680653e-02  1.02544200e-05 -6.33005139e-03
 -7.03511586e-03  1.95228679e-03 -8.52147671e-03  3.99841827e-03
 -5.21428727e-03  3.16248435e-03  1.15123050e-02  2.78250999e-03]",-4.656557211421392,0.00949910959679524
FAST,0.017692285020988793,0.9426801923074379,[-0.00329684  0.00246784 -0.00130813  0.00034134  0.00022291  0.0012252 ],"[ 0.00999842 -0.00600263 -0.00429564  0.00461963 -0.00633706  0.00024639
 -0.00351462 -0.00645157 -0.00362437 -0.00473321 -0.00276365  0.00119138
 -0.01105009  0.00662139 -0.01166468  0.00595767 -0.00493802  0.00399611
  0.01717601  0.0142749 ]",-4.431689311711596,0.011894379376909412
FCX,-0.2215604660314642,1.1509330780039462,"[-5.03787662e-04  2.59092536e-05 -2.23206133e-04 -2.46514684e-06
 -6.63217618e-05 -2.64877834e-05]","[ 0.00359758 -0.00781642 -0.01464418 -0.00333567 -0.01319426 -0.0084353
 -0.00118683 -0.01255729  0.00574247  0.00065145  0.00437923  0.01299995
 -0.00934995  0.00839098 -0.00876637 -0.00843782  0.00092096 -0.01172241
  0.00572118  0.02191787]",-5.60366708159585,0.0036843281816278752
FDX,-0.16470819257373776,1.1192640168257455,"[-4.34613536e-04  5.03306695e-04 -2.15847474e-04  1.34620238e-04
  2.73324479e-05  2.42441157e-04]","[ 0.00346223 -0.00746639 -0.01575126 -0.00223456 -0.01675364 -0.00769991
 -0.00686702 -0.01372235 -0.0013459  -0.00268107  0.00198827  0.00827898
 -0.00472673  0.00838561 -0.00360899 -0.00048455  0.0025748  -0.00257691
 -0.00089018  0.01595836]",-5.2973745789639395,0.005004716160740052
FE,0.0561425456702283,0.910280952612876,"[-3.32927939e-04  8.48958533e-04 -3.64555390e-04  2.74422589e-04
 -4.22334211e-05  2.33842492e-04]","[ 0.01188655 -0.00568901  0.00065315  0.00678829  0.00126149  0.00534877
  0.00174298  0.00594188 -0.00297729  0.00169302 -0.00326556 -0.00270946
 -0.00189329 -0.00612873  0.00245675 -0.00816217  0.00432502  0.00181537
 -0.00336633  0.01160766]",-4.250993613012748,0.014250067819541275
FFIV,-0.08929946989505602,1.0262464306532864,"[-2.74356498e-03  2.65692199e-04 -1.05496362e-03 -1.57897771e-04
 -1.75243972e-04  3.30902983e-05]","[ 4.86351718e-03 -7.74995340e-03 -1.19803872e-02 -3.80376182e-03
 -1.00042857e-02 -9.55345544e-03  1.27703351e-04 -1.61768418e-02
  4.35296426e-03 -3.92241765e-03  1.78061731e-03  6.23425025e-03
 -1.03201666e-02  5.59107177e-03 -8.92724124e-03 -4.69182225e-03
  5.62847609e-05 -6.43063610e-03  1.02714086e-02  1.47384850e-02]",-5.045454095376716,0.006438535990502536
FIS,-0.21300165189135065,1.1427990906857097,"[ 4.41614249e-04 -5.85842062e-04 -3.88243698e-05  4.76788968e-04
 -3.99317450e-04 -2.32008484e-04]","[ 0.00272447 -0.00905585 -0.01300541 -0.00931621 -0.00595671 -0.01329239
  0.00539624 -0.01277804  0.00393994  0.00288667 -0.00535555  0.00892855
 -0.00897331  0.00023756  0.00209102 -0.00799657  0.00932671  0.00148642
 -0.00310067  0.00941155]",-4.869547497966865,0.007676838286999568
FITB,-0.09107020579560024,1.0552538327824124,[-0.00126838  0.00077999 -0.00036566 -0.00021035  0.00022778  0.00035933],"[ 0.00546279 -0.00632932 -0.01356277  0.00340729 -0.01804565 -0.0005944
 -0.01215389 -0.00497317 -0.00807243 -0.00080129  0.00090339  0.00798237
 -0.0009146   0.01085717 -0.00231648  0.0058173   0.00139922 -0.00222883
  0.00788192  0.00468183]",-5.099032092593805,0.006102650508444213
FLS,-0.11693045277354377,1.0659069180319523,"[-9.36590855e-04  6.60202142e-04 -5.19273213e-04  3.79729992e-05
 -5.08866287e-05  8.47875608e-05]","[ 0.00543035 -0.00702473 -0.01278416 -0.00017255 -0.01441668 -0.00614579
 -0.00510916 -0.01503086  0.00247536 -0.00570039  0.00611301  0.00607857
 -0.00746441  0.0087329  -0.01114552 -0.00187548 -0.00300226 -0.0067749
  0.01147144  0.02471031]",-5.319545621404486,0.004894977392960598
