,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4261590384358083,0.5694726248929068,"[ 1.06696751e-04 -6.45845404e-04  4.86325712e-05 -1.36890631e-04
  8.19911649e-05 -7.45660403e-05]","[ 3.06537700e-03 -2.56748731e-03 -8.99519062e-03  3.25739417e-04
 -7.88151467e-05  9.02283120e-04 -7.81633734e-04  2.15191833e-03
  7.93351632e-04 -2.80727829e-06 -5.28349599e-04  1.44966221e-03
 -6.55784135e-04 -2.61146519e-06  1.81342554e-03 -5.38376380e-04
  1.33497895e-03  4.73277261e-03  3.24198995e-03 -4.67766840e-03]",-5.88607971315429,0.0027778453294209945
DFS,0.41511550575701256,0.5687240825295262,"[-1.41280120e-04 -2.24024920e-04  1.88712998e-04  1.52610080e-04
 -1.70084767e-04  3.47837153e-05]","[ 0.00193616 -0.00438838 -0.00384915 -0.00267742  0.00296782  0.00744755
 -0.00796157  0.00307543  0.00486601  0.00135602 -0.00812118  0.00511547
 -0.00038394 -0.00562319 -0.01067694  0.00202874  0.0047903  -0.01301143
 -0.01458846 -0.00691153]",-6.325661116386525,0.0017897826047122633
DG,0.41844673672180155,0.5748716035683576,"[-2.98653879e-04 -3.10080264e-04 -6.05593883e-05 -5.23155951e-05
 -5.24706680e-05 -6.61326892e-05]","[ 0.0059356  -0.00856415 -0.00233643  0.00802345 -0.00653786  0.00104012
  0.00306899 -0.00204975 -0.00245585 -0.00025453  0.00417972 -0.00069563
  0.00033437  0.00328105  0.00435834  0.00225615 -0.00563122  0.00558636
  0.00588373  0.00667143]",-6.4371861438534035,0.0016009050652985525
DGX,0.4224085013358359,0.5668662003626858,"[ 8.53414860e-05 -8.14217070e-04  2.56398441e-04  6.09751442e-07
  9.84626814e-05  1.42883506e-04]","[ 0.00383798 -0.00900368  0.00070048  0.00278274 -0.00087815  0.00603472
 -0.00128086  0.00538761 -0.0064782   0.00311118 -0.00460442 -0.00264547
  0.0014587  -0.00424092  0.00136314 -0.00303915  0.00728878 -0.00090885
  0.00489498 -0.00548208]",-5.909488908456086,0.002713573417462018
DHI,0.4146091776253354,0.5739728459105938,"[-2.70538243e-04  6.92348697e-05 -1.01389099e-04  1.67792271e-04
 -5.67754767e-05  1.23692027e-04]","[ 3.91430953e-03 -9.17864403e-03  1.01993301e-03  3.23238707e-03
 -1.63020939e-03  6.89130895e-03 -3.20811112e-03  2.73991115e-03
 -2.64970524e-03  1.92503101e-03 -4.29284615e-03 -9.08432618e-06
  1.53653920e-04 -3.87845646e-03 -1.48670920e-03 -1.80013062e-03
  5.93496823e-03 -3.77582840e-03 -1.43635622e-03 -6.92165256e-03]",-6.555644424933084,0.001422066156772784
DHR,0.42173956047104044,0.5628363694436984,"[ 4.25589170e-04 -6.01275907e-04  4.50259038e-04  2.20550159e-04
 -3.64242248e-05  1.80381558e-04]","[ 3.02414269e-03 -7.59535401e-03  2.25051930e-04  6.94257946e-04
 -2.95580820e-05  7.72167560e-03 -3.19100853e-03  1.94373535e-03
  3.82031529e-04  5.45626323e-03 -9.30326652e-03  1.06902169e-03
 -4.15267222e-05 -5.36457672e-03 -6.64650217e-03 -3.97012295e-03
  1.04876874e-02 -7.35947550e-03 -5.05081755e-03 -1.43597578e-02]",-5.712780005683533,0.003303476085425041
DIS,0.4157021762534181,0.5728464804084722,"[ 1.26895558e-04  2.06455296e-05  1.71274748e-04  1.09343080e-04
 -1.43312743e-04 -4.04786969e-05]","[ 4.18485426e-03 -7.91520137e-03 -1.66029288e-03  3.68814639e-03
 -1.97343497e-03  3.18019854e-03  1.73576818e-04  2.11089173e-03
  2.14494927e-05  1.49753914e-03 -2.41161774e-03  3.52713834e-03
 -3.58106590e-03 -2.66378166e-03 -3.35273277e-03  2.08963818e-03
 -3.90575801e-03 -7.76476113e-03 -6.12755955e-03 -3.59890709e-05]",-6.474006726320722,0.0015430308283376068
DLR,0.42300478703622824,0.5631408815738975,"[ 4.92474715e-05 -2.53240156e-04  4.01987070e-05  1.00272762e-04
 -8.62754553e-05 -3.69211575e-05]","[ 0.00406522 -0.00947872  0.00149473  0.00338439 -0.001605    0.00656852
 -0.00159604  0.00377877 -0.00460401  0.00320869 -0.0047609  -0.00122344
 -0.00071118 -0.00378083 -0.00050943 -0.0049093   0.00899156 -0.00259146
  0.00327172 -0.00979872]",-5.728285624784988,0.0032526487167828634
DLTR,0.4159776388614859,0.5777465049352598,"[-1.98369508e-04 -2.71374216e-04 -4.82580625e-05  5.06383594e-05
 -1.14021060e-04 -7.08306632e-05]","[ 0.00579635 -0.00892035 -0.00132819  0.00775339 -0.00579193  0.00142519
  0.00277192 -0.00064579 -0.00276039 -0.0005635   0.0039444   0.00022018
 -0.00164287  0.0022923   0.00402092  0.00240941 -0.00736615  0.00311023
  0.00318468  0.00750572]",-6.673627440415983,0.0012638060450339103
DOV,0.42525621999481694,0.5618018786244603,"[ 2.63238027e-04  3.08046776e-04  1.28907333e-04  3.12378998e-04
 -1.85820721e-04  5.10130386e-05]","[ 0.00231646 -0.00547089 -0.00254372 -0.00081399  0.00127291  0.00701926
 -0.00576038  0.00210821  0.00248084  0.00261564 -0.00775215  0.00237161
  0.00197677 -0.00529724 -0.00708799  0.00179164  0.00435191 -0.00854267
 -0.00878658 -0.00914061]",-5.580955859288825,0.0037689611998836495
DPZ,0.41208658588782454,0.5696682689377689,"[ 6.75165215e-05  1.01667160e-04  2.63028170e-05 -9.35052644e-05
  1.68673199e-04  1.14463510e-04]","[ 0.00214677 -0.00394035 -0.0058489  -0.00117955  0.00218065  0.00340125
 -0.00192766  0.0048128  -0.00074611  0.00324921 -0.0062059   0.00149959
 -0.00119665 -0.00386792 -0.0041321  -0.00446449  0.01004493 -0.0046858
  0.00198016 -0.01155324]",-6.5146324172812475,0.0014816004100937678
DRI,0.42840964196791287,0.5650024356066589,"[ 2.51185332e-04 -7.78660257e-04  1.95047570e-04 -1.60121365e-05
  1.68736005e-04  1.42909035e-04]","[ 3.18456647e-03 -3.11396887e-03 -8.18754814e-03  1.61821426e-03
 -7.21169803e-04  2.35693072e-04 -1.00050165e-03  1.35078003e-03
  1.35665111e-03 -1.05611987e-03  4.21909620e-05  2.50187253e-03
  9.71061250e-05 -1.49045032e-03  1.63455009e-03  3.11400863e-03
 -1.01556180e-03  6.06243128e-04  1.18044954e-03  6.84033368e-03]",-5.596578186510272,0.0037105387899323264
DTE,0.4265617230633616,0.5656161073767644,"[ 4.72463562e-04 -7.13979050e-05  7.98582596e-05  3.26284855e-04
  4.70811985e-05  2.51510050e-04]","[ 0.00482898 -0.00799785 -0.00218151  0.00551657 -0.0037521   0.00199626
  0.002201    0.00210538 -0.0052002   0.00102856  0.00147061 -0.00189635
 -0.00034006  0.00190801  0.00180335 -0.00290182  0.00296272  0.00287584
  0.00915301 -0.00573255]",-5.69656194951214,0.003357488853302298
DUK,0.41934636139844794,0.567860634602381,"[ 8.59010558e-05 -2.35921717e-05 -1.06870571e-04  2.24403309e-04
 -7.77992527e-05  3.08005531e-05]","[ 0.00366224 -0.00767821 -0.00055651  0.00269958 -0.00176176  0.00619908
 -0.00249194  0.00173119 -0.00271486  0.00251634 -0.00385924 -0.00180894
  0.00251533 -0.00140502 -0.00277001 -0.00330422  0.01000978 -0.00147721
  0.0039394  -0.01005243]",-6.100622385302829,0.0022414722258934025
DVA,0.40713203141965454,0.5786815791056935,"[-6.74054698e-05 -2.70855283e-04 -4.21022861e-05  1.00818501e-04
 -1.65239267e-05  5.04660627e-05]","[ 0.00276065 -0.00437753 -0.00386465  0.00087965 -0.0010482   0.00641855
 -0.00532191 -0.00041801 -0.00067717  0.00186419 -0.00469835 -0.00374488
  0.00894682 -0.00123724 -0.00234993 -0.00201004  0.01619964  0.00344567
  0.00342674 -0.0099013 ]",-7.092492464815148,0.0008313227385374028
DVN,0.42153101929433084,0.5707745344575574,[ 0.00062454  0.00020495  0.00022371  0.00043141 -0.00012262  0.00015965],"[ 2.36365887e-03 -4.66173112e-03 -4.75369109e-03 -6.37245687e-04
  1.64342529e-03  4.41791002e-03 -4.66364379e-03  4.17683138e-03
  1.03079062e-03  3.46951127e-05 -4.21174640e-03  3.34107278e-03
 -9.95781121e-04 -5.46760420e-03 -4.74724351e-04  2.65308076e-03
 -9.45898323e-04 -4.17997772e-03 -5.26031906e-03  1.23083009e-03]",-6.12198131955702,0.0021941044315584653
DXC,0.41187194963066676,0.5669880551628673,"[ 2.40407928e-04 -1.79269341e-04  8.93224012e-05  6.52503908e-05
  6.39477552e-05  7.73738607e-05]","[ 0.00151086 -0.00321932 -0.00548394 -0.00375017  0.00437321  0.00558485
 -0.00432257  0.00670869 -0.00131097  0.00506743 -0.01088174 -0.00011537
  0.00225358 -0.00705795 -0.00668047 -0.00524591  0.01747599 -0.00737412
 -0.00038366 -0.01648241]",-6.380433267218728,0.0016943886744961061
DXCM,0.41340465439973195,0.5767177241505095,"[ 1.81244259e-05 -4.77541257e-04  1.07311756e-04  1.04315858e-05
  7.52370450e-05  1.03226281e-04]","[ 3.42360416e-03 -8.02621392e-03  5.29159679e-04  1.91256928e-03
 -5.39204663e-04  8.16535010e-03 -6.07339829e-03  3.70913261e-03
 -3.85874447e-03  2.01075598e-04 -3.36003294e-03 -1.99987027e-03
  2.55406398e-03 -3.23941949e-03  9.28072001e-05 -3.21470476e-03
  1.10311624e-02 -5.66803297e-04  4.64956100e-03 -7.20407447e-03]",-6.607850571208509,0.0013497301826535164
EA,0.41879732537619585,0.5650445118058868,"[-3.60397103e-04  9.79326466e-05 -8.91880799e-05 -1.55674010e-04
  7.42858334e-05  1.42951870e-05]","[ 0.00128808 -0.00437443 -0.00351845 -0.0038633   0.00460207  0.00739997
 -0.00645473  0.00741518 -0.00171954  0.00322432 -0.00905551  0.00043125
  0.00130791 -0.00655575 -0.00481019 -0.00310884  0.01064967 -0.00583922
 -0.00201639 -0.01181828]",-6.008666020191495,0.002457364068993701
EBAY,0.42403011220864945,0.5695657581710061,"[-2.00194272e-04 -1.13169355e-05 -8.49176652e-05 -8.11990012e-05
 -3.15532358e-05 -9.17537045e-05]","[ 2.77318168e-03 -4.80201528e-03 -4.84538553e-03  6.60905989e-04
  2.94868174e-04  4.49683502e-03 -5.20153441e-03  3.32675323e-03
 -1.09664008e-03 -1.53047023e-03 -1.10831774e-03  7.52357071e-05
  3.40644897e-03 -1.62176052e-03 -4.98134708e-04  2.60812324e-03
  3.03974966e-03  3.48197954e-04 -4.25090040e-03  5.33986337e-04]",-5.96432810446002,0.0025687699727760245
ECL,0.41460467622786523,0.5645042711347615,"[-1.47737242e-04 -1.10222005e-04 -7.58743906e-06 -8.68557936e-05
  1.01890276e-04  6.78022144e-05]","[ 1.44979922e-03 -5.52920220e-03 -6.48823090e-05 -4.22949034e-03
  4.31061386e-03  1.19951890e-02 -1.02595584e-02  3.92483169e-03
  2.60023200e-03  5.34822762e-03 -1.45744800e-02  1.17119005e-03
  4.54115557e-03 -9.29652378e-03 -1.18737043e-02 -1.63675064e-03
  1.54627814e-02 -1.29486196e-02 -1.32874342e-02 -1.76034371e-02]",-6.156815951021752,0.002118989508166653
ED,0.4230713948344994,0.5660722136677295,"[ 2.26204719e-04 -1.51944798e-05 -1.44767377e-05  2.74794128e-04
  1.12213608e-05  1.91219022e-04]","[ 4.20844985e-03 -8.60669759e-03  7.69047570e-05  4.02147577e-03
 -2.52885461e-03  5.45108161e-03 -1.31024285e-03  2.63763702e-03
 -4.93051835e-03  1.69437806e-03 -1.62881444e-03 -2.44099513e-03
  1.15526574e-03 -3.02436243e-04 -2.41222230e-04 -4.26238344e-03
  8.34161267e-03  6.06718571e-04  7.73984386e-03 -9.97377238e-03]",-5.838768227170603,0.002912427866771938
EFX,0.41965303607027404,0.566456390802855,"[-1.40422590e-04 -2.78757269e-04  6.51311771e-05  7.69412351e-05
 -6.44675051e-05  2.61308350e-05]","[ 0.0025084  -0.00824136  0.00163544 -0.00129936  0.00300611  0.00981046
 -0.0065917   0.00808574 -0.00442487  0.003487   -0.00941085 -0.00049476
  0.00035344 -0.00793493 -0.00429444 -0.00409731  0.01166509 -0.0085262
 -0.00328208 -0.01033493]",-6.017925209527054,0.002434715883538172
EIX,0.4238616573877919,0.5655656906147902,"[ 2.76458523e-04 -2.03156501e-04  7.05424524e-05  2.72170160e-04
 -1.67807958e-05  1.62152923e-04]","[ 0.00421564 -0.00821613 -0.00083779  0.00439589 -0.00283779  0.00439711
 -0.000654    0.00201232 -0.00411995  0.00131529 -0.00091548 -0.00164989
  0.00075752 -0.00014389  0.00018567 -0.00301485  0.00630456  0.00059832
  0.00638848 -0.00639327]",-5.799637655173397,0.0030286519629486096
EL,0.41496170714667824,0.5752741992146873,"[-2.71387854e-04 -3.09569436e-04  2.26079408e-05  6.08696473e-05
  4.05204073e-05  1.81144308e-04]","[ 3.97374063e-03 -6.12959935e-03 -3.50573477e-03  4.11696724e-03
 -3.68043283e-03  3.56291557e-03 -1.42022391e-03 -1.76594517e-03
 -6.72947252e-05  4.54223124e-04 -4.04979565e-04 -1.10544352e-03
  4.34708896e-03  5.69072084e-04  4.88694346e-04  1.46512910e-03
  3.84991039e-03  3.50904355e-03  2.20902359e-03 -1.48397662e-03]",-6.6098387197777315,0.0013470493843177654
EMN,0.41741472347263636,0.5672994772957689,"[ 2.58139217e-04 -2.40763760e-04  2.12435794e-04 -1.27869535e-04
  3.40146770e-05 -6.89196040e-05]","[ 0.00195966 -0.00142216 -0.00903066 -0.0015845   0.00148166  0.0019426
 -0.00295644  0.00068712  0.0054907   0.00143762 -0.0046584   0.00447908
  0.00026658 -0.00148995 -0.00895612  0.00194413  0.00303042 -0.00714896
 -0.01066391 -0.00995474]",-6.182744841454316,0.0020647526507672543
EMR,0.42359829182125386,0.5653741190269923,[-0.00021099 -0.00030735  0.00029245  0.00033903 -0.00027155  0.00015431],"[ 3.58865183e-03 -6.83254993e-03 -2.45686271e-03  2.27858032e-03
 -1.12387547e-03  4.31875807e-03 -2.11535848e-03  2.09335704e-03
 -4.07575524e-05  1.01047192e-03 -2.81129059e-03  1.81575396e-03
  1.31195777e-04 -1.93791774e-03 -3.98946061e-03  2.48511035e-03
 -9.83147335e-04 -5.44552304e-03 -7.35465592e-03 -4.43731893e-03]",-5.814559073478186,0.0029837956721126538
EOG,0.4192703192049259,0.5710571000644546,"[ 4.50765529e-04 -1.95808228e-05  1.25771490e-04  2.55861899e-04
 -1.59143548e-04 -5.83452783e-05]","[ 0.00142051 -0.00181031 -0.00795593 -0.0033113   0.00367606  0.00377067
 -0.0054163   0.00405582  0.00357114  0.00106157 -0.00651099  0.00395514
  0.00144115 -0.00524881 -0.00590417  0.00427773  0.00108468 -0.00778136
 -0.00959576  0.00085034]",-6.239355048613213,0.0019511134904889975
EQIX,0.42334734838376953,0.5620199246063527,"[-6.47314656e-04 -6.97418204e-04  4.11718759e-05  6.27449438e-06
 -2.07265083e-05  1.37427703e-04]","[ 0.00379512 -0.00959394  0.00186578  0.00252704 -0.00061087  0.00719095
 -0.00217683  0.00527059 -0.00515082  0.00334371 -0.00555036 -0.0007204
 -0.00257252 -0.00504043  0.00025975 -0.00685159  0.01072652 -0.00287561
  0.00386129 -0.00905844]",-5.679208596771799,0.0034162610138376154
EQR,0.42318764026786476,0.5608976025292304,"[-2.34073661e-04 -4.35238918e-04 -2.90077357e-05  1.06717791e-04
 -1.01754980e-04 -4.87129079e-06]","[ 0.00308564 -0.00717289 -0.00095224  0.00106722  0.0001999   0.00641013
 -0.00265028  0.00450935 -0.00421483  0.00360067 -0.00603686 -0.00230064
  0.0032627  -0.00319382 -0.00392101 -0.00313126  0.0105954  -0.00360829
  0.00184068 -0.01288227]",-5.645978065043604,0.0035316924863747832
ES,0.41926370899391513,0.5684077258534576,"[ 1.99150967e-04 -3.21294759e-04  1.36466150e-04  1.73450485e-04
  3.04506321e-05  1.73742357e-04]","[ 4.51341401e-03 -8.42419682e-03 -7.86581205e-04  4.60784948e-03
 -2.91760739e-03  3.97181456e-03  3.09979509e-04  2.52025421e-03
 -4.81094493e-03  1.81201612e-03 -1.29519304e-03 -1.92565619e-03
  4.59513540e-04 -6.59929114e-04  4.23666966e-04 -3.45946481e-03
  6.95289408e-03  8.25235205e-05  6.77670824e-03 -6.99129502e-03]",-6.132569050835017,0.002170996390174846
ESS,0.42027492374165165,0.5697143125334031,"[-2.60727801e-04 -2.80204171e-04 -4.21134073e-05  1.33723297e-04
 -1.13496105e-04  2.27637146e-05]","[ 0.00319941 -0.00670342 -0.00156109  0.00148923 -0.00077554  0.00645207
 -0.00476997  0.00197554 -0.00111627  0.00091282 -0.00369181 -0.00062347
  0.00329732 -0.00196542 -0.00428795 -0.00055171  0.00832113 -0.00362753
 -0.00163028 -0.00864481]",-6.136321045417048,0.0021628660854487807
ETN,0.41551677006284793,0.5658747580814175,"[-8.57109384e-05 -1.06186388e-04 -1.17151531e-05  2.97329701e-04
 -1.07205920e-04  1.44251683e-04]","[ 0.00188965 -0.00541077 -0.00204696 -0.0019482   0.00207148  0.00831314
 -0.00729174  0.00239     0.00379924  0.00312314 -0.01017376  0.00342889
  0.00149171 -0.00807594 -0.00739953  0.00185908  0.00575406 -0.01074165
 -0.0110933  -0.00850932]",-6.00392974296637,0.002469030432224126
ETR,0.42246658407321425,0.5672546130977408,"[ 1.93018480e-04 -2.70805726e-04  7.46354537e-05  1.46867710e-04
  6.57468120e-05  1.66167125e-04]","[ 0.00369421 -0.00843332  0.00043646  0.00282927 -0.00135802  0.00689612
 -0.00429108  0.00355459 -0.00464665  0.00029531 -0.00202907 -0.00210372
  0.00174511 -0.00214791  0.00124889 -0.00330122  0.00876237  0.00078767
  0.00712135 -0.00638813]",-5.931314187680695,0.0026549905392098737
ETSY,0.4188115386383141,0.5695505399595945,"[ 7.00150284e-05  2.06062530e-04 -2.08341363e-04 -1.63191272e-05
  7.60876462e-05 -3.28611816e-05]","[ 0.00173006 -0.00366792 -0.00529517 -0.00200955  0.00251193  0.00517428
 -0.00505112  0.00440166  0.00042431  0.00158849 -0.00614729  0.0012315
  0.0027333  -0.00489075 -0.00352129  0.00203666  0.00425604 -0.00463627
 -0.00448599 -0.00149267]",-6.194895530754684,0.002039816286630213
EVRG,0.4136005047020124,0.5823864542717666,"[ 4.44915897e-05 -1.56499105e-04  2.25608328e-05 -1.29144593e-05
  5.54797956e-05  4.70442521e-05]","[ 0.00267538 -0.00208487 -0.00945065  0.00134203 -0.00010294 -0.00023954
 -0.00092215  0.00300704 -0.00190558 -0.00101959  0.00047236 -0.00067513
  0.00278726  0.00017077  0.0015625  -0.00140882  0.00855005  0.00430202
  0.00563008 -0.00658094]",-6.976425711971906,0.000933634324453658
EW,0.4200648049539405,0.5705983677469932,"[ 7.60367225e-05 -6.71339952e-04  1.75240352e-04 -1.13337261e-04
  1.76106036e-04  1.04164549e-04]","[ 0.00313231 -0.00923181  0.00214072  0.00063249  0.0015286   0.00873687
 -0.00464573  0.00842009 -0.00780132  0.00271589 -0.00660684 -0.00281642
  0.00072953 -0.0070156   0.00229806 -0.00512358  0.01070764 -0.00170091
  0.0052028  -0.00716881]",-6.170755163749343,0.0020896573710331005
EXC,0.4195581772565174,0.5698987199273101,"[ 1.94945074e-04 -1.16255931e-04  1.86053742e-05  1.96917927e-04
 -1.84184199e-05  1.02961015e-04]","[ 4.23327471e-03 -7.00150965e-03 -2.52920674e-03  4.33667973e-03
 -3.44147490e-03  3.63138282e-03 -8.88033055e-04 -1.24566818e-05
 -2.45303776e-03  5.71705587e-04  3.05488142e-04 -1.77263606e-03
  2.39888374e-03  1.52603206e-03  3.71336158e-04 -2.13937006e-03
  6.68015305e-03  3.59735842e-03  5.77942027e-03 -5.43180815e-03]",-6.178524207795866,0.0020734856316941513
EXPD,0.4272550400659998,0.5721949920052369,"[-1.15974192e-04  2.00203866e-04 -4.04127363e-06 -3.69008330e-04
  2.90188355e-04  8.78678909e-05]","[ 0.00291674  0.00037336 -0.012817    0.00039823 -0.00065068 -0.0013871
 -0.00253945 -0.00265689  0.00806546 -0.0028442   0.00163444  0.00536097
  0.00313742  0.00260932 -0.00612361  0.01074924 -0.00903602 -0.00241574
 -0.01557768  0.00535714]",-5.940033078643266,0.0026319425884832716
EXPE,0.41972543605084073,0.5715685057651096,"[ 1.45264439e-04  8.11070147e-05  1.60370899e-04 -5.84237594e-05
 -2.16278028e-05 -4.58705459e-05]","[ 4.21529088e-03 -4.86666114e-03 -7.45112046e-03  3.09938203e-03
 -9.59438449e-04 -2.00906697e-03  3.62726815e-03  3.84129571e-03
 -3.06157698e-05  6.98871581e-04 -4.03089603e-04  4.97833857e-03
 -6.03447468e-03 -1.98548485e-03 -1.75630182e-03  2.60875617e-03
 -6.77832096e-03 -7.30494026e-03 -7.09880989e-03  2.89023138e-03]",-6.259710824038299,0.0019117985628934312
EXR,0.42011391707631823,0.5672368483813404,"[-1.86458989e-04 -2.94549176e-04  1.60920512e-05  6.18973018e-05
 -5.63938885e-05  2.34597563e-05]","[ 0.00389115 -0.00919921  0.00131939  0.0028256  -0.00098566  0.00680084
 -0.00283445  0.0047546  -0.0047367   0.00212503 -0.00449067 -0.00097278
 -0.00012677 -0.00438675 -0.00104272 -0.00312097  0.00783162 -0.0042997
  0.00050387 -0.00767885]",-6.033202631611043,0.002397802390798844
F,0.4254279884575832,0.5643190369131356,"[-2.87973093e-04 -6.16108489e-04  2.75323031e-04  3.05252749e-04
 -4.20115928e-04 -7.01528359e-05]","[ 0.00357133 -0.00631446 -0.00337918  0.00243961 -0.00112455  0.00359362
 -0.00288595  0.00187814  0.00101272 -0.00102501 -0.00062406  0.00346101
 -0.00218603 -0.00161969 -0.0017878   0.00267399 -0.00307659 -0.00385246
 -0.00790924  0.00157304]",-5.691546368955117,0.0033743709103834997
FANG,0.4189820256468206,0.5681424182224237,"[ 4.52804825e-04 -2.34142691e-04  2.31568560e-04  2.79513442e-04
 -1.04759901e-04  6.24686536e-05]","[ 2.48951139e-03 -3.51405254e-03 -6.28788144e-03 -6.79042268e-04
  1.35409233e-03  3.23929618e-03 -3.14129342e-03  3.17950691e-03
  1.59460688e-03  1.14172458e-03 -4.96351344e-03  2.82195988e-03
  8.66587655e-05 -5.45694215e-03 -5.63854045e-04  2.09324311e-03
  1.94326547e-03 -3.29040982e-03 -4.12926065e-03  1.90230393e-03]",-6.137294242242643,0.002160762214946332
FAST,0.4207408013296453,0.5700999473038141,"[-7.03890526e-05 -5.15164997e-04  3.79303951e-04  1.21341879e-04
 -3.18354313e-05  2.33527450e-04]","[ 0.00353025 -0.00693621 -0.00221508  0.00220933 -0.00123428  0.00455416
 -0.00252572  0.00134929  0.00118098  0.00101662 -0.00290757  0.00276529
 -0.00092312 -0.00200086 -0.0039612   0.00270717 -0.00282387 -0.00516807
 -0.00859731 -0.00291022]",-6.0941331948545745,0.0022560648620417916
FCX,0.41912523632830206,0.572500442613449,"[-5.85355227e-05 -3.49256683e-04  1.68529477e-04  5.38627696e-05
 -9.91528913e-05  2.17838832e-06]","[ 4.75459109e-03 -7.91260746e-03 -2.60184076e-03  5.15971065e-03
 -3.47609917e-03  1.65186891e-03  2.25287809e-03  1.06403274e-03
 -1.23446154e-03  1.30903765e-03  4.11735969e-05  1.90353628e-03
 -2.47947152e-03  5.11241519e-04 -2.39154952e-03  1.63393732e-03
 -4.24669868e-03 -4.21893840e-03 -3.84799051e-03 -1.07772031e-03]",-6.310544583448841,0.0018170434379379125
FDX,0.4248563095997331,0.5660323727663648,"[-2.75949353e-04  2.11798404e-04 -1.51934382e-04  6.14881907e-05
 -1.35760420e-04 -7.87349836e-05]","[ 0.00228034 -0.00217205 -0.00891508 -0.00092918  0.00171563  0.00067051
 -0.00120213  0.00379043  0.00106125  0.00115268 -0.00356952  0.00251358
  0.00070894 -0.0026992  -0.00367103  0.00239187  0.00083312 -0.00444817
 -0.00341737 -0.00643275]",-5.790898294060253,0.003055236442620685
FE,0.42196211457962446,0.5677943817558405,"[ 9.43684844e-05 -2.60480633e-04  2.10426141e-04  2.70336249e-04
 -2.94946135e-05  2.58692154e-04]","[ 0.00373084 -0.00701666 -0.00245379  0.00253267 -0.00100406  0.00379998
 -0.00102686  0.00389969 -0.00358792  0.0012084  -0.00174301 -0.00023603
 -0.0014926  -0.00091001 -0.00152941 -0.00440652  0.00752111 -0.00230409
  0.00669823 -0.00972408]",-5.991276058194848,0.002500471266695713
FFIV,0.4206067820632374,0.5726890445113322,"[ 2.90207618e-04 -4.72250016e-05  2.52815426e-04  9.15417772e-05
 -2.75825020e-05  9.17477857e-05]","[ 3.30719345e-03 -2.27247411e-04 -1.23707454e-02  1.71559547e-03
 -2.03421773e-03 -2.49438411e-03  6.61927061e-05 -3.82872323e-03
  7.80597623e-03 -1.62910502e-03  2.01134359e-03  5.19399656e-03
  1.64777002e-03  3.97699953e-03 -6.84886448e-03  7.94616940e-03
 -6.97615510e-03 -2.31084295e-03 -1.13336890e-02  7.22673271e-04]",-6.278103463118811,0.001876956938846009
FIS,0.4197164910816112,0.567489154448003,"[-3.54278857e-04 -2.99148014e-04  1.30311652e-04  9.59502166e-05
 -1.15814844e-04  8.51240082e-05]","[ 0.00303137 -0.00675132 -0.00159738  0.00080288  0.00011569  0.00662863
 -0.00506807  0.00256066  0.00038466  0.0016367  -0.00584402  0.00147471
  0.00148708 -0.00504013 -0.00381815  0.00088226  0.00542074 -0.00569716
 -0.00720947 -0.00520876]",-6.057662535168974,0.002339863849758942
FITB,0.41617732384070266,0.571103838265054,"[ 1.99223603e-04  1.90175114e-04  2.13043977e-05  1.17959742e-04
 -1.02129827e-04 -5.81604775e-05]","[ 0.00181272 -0.00228468 -0.00799427 -0.00203647  0.00259466  0.00205833
 -0.00227701  0.0040047   0.00213156  0.0014959  -0.00405008  0.00367635
 -0.00152675 -0.00163529 -0.00649803  0.0005385   0.00146354 -0.00601412
 -0.00495484 -0.00486392]",-6.388878163993344,0.0016801399860755393
FLS,0.4142156391766565,0.5766804609042563,"[-1.09827602e-04 -3.60016512e-05 -2.06658756e-05  3.97993012e-04
 -1.67026179e-04  1.78502665e-04]","[ 3.03494609e-03 -7.72027261e-03 -3.33721430e-04  7.62759506e-04
  5.50567351e-04  6.98931956e-03 -4.43490316e-03  4.68400991e-03
 -1.84245364e-03  1.55280523e-03 -4.94252136e-03  1.21565031e-03
 -6.96153006e-04 -4.34964160e-03 -2.87586984e-03 -9.56754970e-05
  2.04472134e-03 -5.65831356e-03 -4.60876617e-03 -5.41124311e-03]",-6.170517304507159,0.002090154474469777
FMC,0.42470034701762277,0.5634039780748153,"[ 7.24714013e-04 -2.65552398e-04  2.88043596e-04  2.83827563e-04
  4.74799184e-05  1.99384684e-04]","[ 0.00218242 -0.00513288 -0.0031688  -0.00096473  0.00166721  0.00586741
 -0.00352834  0.00413193 -0.00160162  0.00381878 -0.00733936 -0.00088514
  0.00336764 -0.00398238 -0.0049674  -0.00195255  0.00983089 -0.00431389
  0.00053973 -0.01096324]",-5.669525711748978,0.0034495009459535224
FRT,0.41392929797100797,0.5690393180418397,"[ 1.16082804e-04 -4.06944057e-04  5.23967789e-05  1.20034364e-04
 -3.20679868e-05  2.20933471e-05]","[ 0.00341756 -0.00856255  0.00165947  0.00191537 -0.00075383  0.00870794
 -0.00462079  0.00343794 -0.00420865  0.00296869 -0.00601255 -0.00277126
  0.00273568 -0.00370849 -0.00236204 -0.00579442  0.01525856 -0.00193129
  0.0037294  -0.01381697]",-6.390344283623028,0.001677678504715322
