,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.11535556744092734,1.0763012414535773,"[-1.55097569e-03  5.88892341e-04 -6.82576815e-04 -2.69803172e-04
  8.74900002e-07 -2.60911701e-05]","[ 0.01515068 -0.00508376 -0.00977234 -0.00156679  0.00148529  0.01053704
  0.00034602 -0.00304599  0.00019557 -0.0036074  -0.00032642  0.0028301
 -0.00318672  0.00477939  0.01257835 -0.00400789 -0.00808244  0.00080142
 -0.00968638 -0.00886604]",-5.375364319541656,0.004629231906633459
DD,0.04298232901007428,0.9208900187061098,[-0.00039407 -0.00015634  0.00019496 -0.00035575  0.00033799  0.00031293],"[ 0.00951456 -0.00730052 -0.00358135  0.0059304  -0.00449     0.0006242
  0.00110327 -0.00086841 -0.00132694  0.00130969  0.00141908 -0.00171949
  0.00039478  0.0086252  -0.00046933 -0.01255129 -0.00106033  0.00995472
 -0.01199808  0.00378271]",-4.786359677237704,0.008342772554770105
DE,-0.004556137478687819,0.9576684949661554,"[-9.10954316e-04  1.54449248e-03 -7.36702245e-04  7.08307993e-05
 -2.35875603e-05  1.00587887e-04]","[ 0.01113928 -0.00684316 -0.00514501  0.00460932 -0.00211022  0.0001198
 -0.00170159  0.00334963  0.00288818 -0.00329166 -0.00277005  0.00017739
 -0.00020946  0.0050223   0.00251626 -0.00260803 -0.00060711  0.00330611
 -0.00017645 -0.01236948]",-4.764158304755315,0.008530064936776358
DFS,0.44120933053251754,0.522125037926393,"[3.08395218e-04 1.28420243e-04 2.03546137e-04 4.01652998e-04
 1.87824723e-05 3.92781571e-04]","[ 0.01158158 -0.00654261 -0.00553602  0.00301019 -0.00346895  0.00417973
  0.00125608 -0.00146548 -0.00128097  0.00010763  0.00296398 -0.00036099
 -0.003927    0.00505801  0.00673513 -0.00454308 -0.00523198  0.00495128
  0.00304506 -0.00425946]",-5.037307898405799,0.006491199786480369
DG,0.438906015897182,0.5240368612279018,"[2.93480479e-04 1.56082541e-04 2.85413463e-04 4.22935950e-04
 9.85820439e-05 5.57687858e-04]","[ 0.00403673 -0.0088336   0.00345501  0.01313247 -0.01129252 -0.01307456
 -0.00174356  0.0073823   0.00204603  0.00493809  0.00280676 -0.00758124
 -0.00280123  0.00397467 -0.00937344  0.0035097   0.00998194  0.00118464
  0.01698499  0.00608589]",-5.334795164248784,0.004820897503302451
DGX,0.42890433180561044,0.5184422165476487,[ 0.00011861  0.00149249 -0.00040504  0.00052604 -0.00010781  0.00024215],"[ 0.00523006 -0.0086267   0.00218764  0.01112127 -0.01318783 -0.0089701
  0.00255401  0.0056404  -0.00232017  0.00133859  0.00646912 -0.00293344
 -0.00550116  0.00330405 -0.00029181  0.00096205  0.00381507  0.00090071
  0.00506481  0.00068125]",-5.640378877834131,0.0035515225581067684
DHI,0.4301495759067047,0.5154242610159485,"[-4.10301218e-04  1.34971119e-03 -4.57835811e-04  1.24885768e-04
  3.29930948e-05  1.73647080e-04]","[ 0.00829546 -0.00755004 -0.00112944  0.00748669 -0.01005886 -0.00471974
  0.00226854  0.00688779 -0.00083304 -0.00547401  0.00233376  0.00151638
 -0.00445198  0.00459208  0.00940389 -0.00332078 -0.00619376  0.00203812
 -0.00202369 -0.00658589]",-5.383751358311929,0.00459056872061424
DHR,0.42654297332008473,0.5075748316796831,"[-1.06452224e-03  1.63472717e-04 -3.00155198e-04  1.70240516e-04
 -4.15312219e-05  3.02942473e-04]","[ 7.42104050e-03 -7.69194707e-03  3.20794983e-05  8.37136390e-03
 -1.20431413e-02 -5.99232042e-03  3.29912034e-03  7.38018648e-03
 -2.50769297e-03 -5.41195180e-03  6.08979601e-03  2.96450559e-03
 -7.91756853e-03  5.73445641e-04  1.13730118e-02  3.08893095e-03
 -5.58607582e-03 -9.45287578e-04  2.29772595e-03 -1.37658724e-02]",-5.173563426671329,0.005664348323597552
DIS,-0.0660682253649737,1.0143438591437586,[-0.00039138 -0.00085227  0.00049898 -0.00038351  0.00036887  0.0003757 ],"[ 1.30358126e-02 -5.87028028e-03 -6.91248711e-03  6.61681143e-04
 -3.74562628e-03  7.23531709e-03  2.79049216e-03 -1.18505793e-03
 -2.17138739e-03 -4.97485290e-03  2.07380601e-03  6.10946699e-03
 -1.44460030e-03  2.28097905e-05  2.78813051e-03 -1.23895348e-03
 -3.51808858e-03  3.84828360e-03  2.83083360e-04 -4.77574067e-03]",-5.022586042490588,0.006587469187858108
DLR,0.42949954551306924,0.5256449613009989,"[-2.42301080e-04  2.86577077e-04 -2.50524564e-04 -2.12362126e-06
 -8.86740420e-05 -1.33275091e-04]","[ 6.14367769e-03 -8.28610383e-03  7.74298914e-04  1.06351395e-02
 -8.78346231e-03 -8.71221096e-03 -1.24171375e-03  6.69280481e-03
  2.27680826e-03 -3.60957931e-04  3.21743582e-05 -2.04970884e-03
 -2.20986991e-03  1.63157359e-03 -3.54837121e-04  8.16075683e-03
  3.92223322e-03 -8.92039124e-03  9.85055175e-03 -1.03821057e-02]",-5.989180377698757,0.0025057169502788845
DLTR,0.44056476989359455,0.522274449384848,"[6.57114825e-04 3.16859112e-04 3.37234166e-04 4.73097143e-04
 9.01436591e-05 5.13138821e-04]","[ 0.00495392 -0.00884275  0.00203456  0.01274892 -0.00928764 -0.01223938
 -0.00162161  0.0077593   0.00154766  0.00201823  0.00263277 -0.00460811
 -0.00255117  0.0037973  -0.00611264  0.00046083  0.0058208   0.0036908
  0.01254906  0.00467836]",-5.138535067712358,0.0058662771205770115
DOV,0.436932433378539,0.5162160524499598,"[-2.50505014e-04  1.46881737e-03 -4.18191187e-04  6.36960522e-05
  1.01383578e-04  1.96241455e-04]","[ 0.00933883 -0.0073562  -0.00273707  0.00722599 -0.00599827 -0.00538475
 -0.00068971  0.00884569  0.00229659 -0.00703517 -0.00102889  0.00073931
 -0.0039873   0.00634867  0.01132491 -0.00380617 -0.00457817  0.00185384
 -0.0093937  -0.01382334]",-5.005912046443274,0.00669822946513207
DPZ,0.43298988640213665,0.5158181514237601,"[-2.37751787e-04  3.30257208e-04 -9.60005043e-05  2.46576872e-04
  1.99575808e-05  3.31177554e-04]","[ 0.01002645 -0.00583736 -0.00122635  0.0023057  -0.01602585  0.00051704
  0.00436673  0.00779818  0.00189729 -0.00789746 -0.00410334 -0.00133912
 -0.00235205  0.00831377  0.0107761   0.00092387 -0.00177971 -0.00915692
 -0.00503815 -0.01145036]",-5.238376748725056,0.005308867471258485
DRI,0.049645741973032384,0.8973235156311388,[-0.00011281  0.00040194  0.00016959 -0.00032743  0.00038865  0.00033263],"[ 9.80197372e-03 -8.29558003e-03 -6.22974675e-03  9.61028385e-03
  8.94315424e-03 -4.59586959e-03 -8.09840558e-03  3.85830844e-04
  4.37180669e-03  4.14028892e-03 -8.35680625e-04 -2.78062803e-03
  7.90819226e-05  5.09396101e-03 -1.71749924e-03 -6.32290377e-03
 -2.80455271e-04  6.94511865e-03 -7.10086969e-03  5.60677100e-03]",-4.957193065932476,0.007032640311503429
DTE,0.43403986251523613,0.5291936081835594,"[ 6.04337825e-04 -2.36293789e-04  1.88975377e-04 -2.29411767e-04
  2.57376616e-05 -3.00072246e-04]","[ 0.00334061 -0.00780574  0.00566869  0.01065134 -0.0193899  -0.00987045
  0.00193354  0.00591812  0.00130125  0.00628222  0.00156439 -0.00983159
 -0.0018041   0.00414222 -0.01220419  0.01013827  0.01533852 -0.00811677
  0.02287517 -0.00225929]",-5.931693569810815,0.0026539834742869586
DUK,0.4334471206087961,0.5217542907494865,"[ 4.67489259e-04 -2.10303085e-04  1.33785750e-04 -8.85725870e-05
 -2.76440433e-05 -2.19069261e-04]","[ 0.00517424 -0.0079571   0.00309819  0.00999988 -0.0151306  -0.00899016
  0.00106398  0.00726892  0.00139402  0.00137482  0.00133558 -0.00484346
 -0.0026293   0.00230014 -0.00602674  0.00880743  0.00994934 -0.00647135
  0.01559915 -0.00776282]",-5.542362694065827,0.003917260607590203
DVA,0.065881683926049,0.8918016027646537,"[ 9.82426593e-04  2.27822776e-03 -2.29004572e-04  9.60942674e-04
 -4.88915493e-05  5.88446162e-04]","[ 0.00952413 -0.00740043 -0.00337433  0.00677312 -0.00368154 -0.0027218
 -0.00139487  0.00314171  0.00099361  0.00031067  0.0033991  -0.00197213
 -0.0072197   0.00257262  0.00920289  0.00470086 -0.001552   -0.00430029
  0.00140507 -0.00844326]",-4.999303205876303,0.006742643597051119
DVN,0.09017036857617115,0.8649650960273122,[-0.0013838   0.00222102 -0.00086602  0.00020375  0.00011864  0.00053376],"[ 0.00809698 -0.00838753 -0.00259624  0.00992108 -0.00268475 -0.00633498
 -0.00110272  0.00483489 -0.00041518 -0.00295495  0.00273254  0.00233293
 -0.00246806  0.00352903  0.00496285 -0.00600476 -0.00589184  0.00462984
 -0.00573523  0.00368233]",-4.967270849780806,0.006962122809454894
DXC,0.43740551520291,0.5186392119048678,[ 0.00022823  0.00155701 -0.00067981  0.0004955  -0.0003529  -0.00025462],"[ 0.00488722 -0.00966709  0.00037227  0.01550245 -0.00072893 -0.01528117
 -0.00646841  0.007572    0.00355292  0.00370422  0.00228971 -0.00465689
 -0.00286748  0.00357029 -0.00349146 -0.00132655  0.00215244  0.00533478
  0.00753589  0.00507539]",-5.116929960735223,0.0059943977112123376
DXCM,0.4314545626835072,0.5227100765812492,"[-1.60847770e-03  7.70506898e-04 -6.81898393e-04 -1.83885705e-05
  6.14151767e-06  2.52678653e-04]","[ 0.00460871 -0.00837957  0.00356795  0.01065293 -0.01660121 -0.00863596
  0.00330255  0.00669916 -0.00031578 -0.00067737 -0.00010511 -0.003299
  0.00075812  0.00663052 -0.00357733 -0.00164822  0.00372586 -0.00376721
  0.00067867  0.00187415]",-5.726468195636357,0.003258565550455362
EA,0.4412674258521928,0.5231020762827813,"[-2.21142098e-04  5.47497911e-04 -3.86706618e-04  8.17550860e-05
 -1.36376876e-04 -1.42379770e-04]","[ 0.01018722 -0.0070925  -0.00400923  0.00643204 -0.00224383 -0.00411975
 -0.00353728  0.00688086  0.0044683  -0.00301667 -0.00091533 -0.00251506
 -0.00710876  0.00462281  0.01419929  0.00586679 -0.00193016 -0.0087569
 -0.00509687 -0.01612646]",-5.122835299988168,0.005959103075079824
EBAY,0.424918907649336,0.5134416430606195,"[-1.01843197e-04  1.17711906e-03 -2.14362690e-04  6.39529827e-04
  3.45523880e-06  6.31120901e-04]","[ 0.00692597 -0.00784095  0.00025313  0.00767588 -0.01212426 -0.00203967
  0.00417421 -0.00021037 -0.00378495  0.00326415  0.00511243 -0.00281189
 -0.001605    0.00619546 -0.00327763 -0.00696418  0.00222223  0.00616461
 -0.00384407  0.00584567]",-5.592360882458891,0.0037262203038177775
ECL,0.024918009287283344,0.9282861782648213,"[ 5.43149285e-05  1.71286500e-03 -2.08856791e-04  9.22555731e-05
  2.67391009e-04  4.41849126e-04]","[ 9.77309378e-03 -7.35474614e-03 -3.64452662e-03  7.18287842e-03
 -2.93398025e-03 -4.85321429e-03 -2.61149737e-03  7.12148739e-03
  3.13067840e-03 -3.90588131e-03  3.05724803e-07 -8.91417913e-04
 -5.74041916e-03  4.61774259e-03  1.11155249e-02  9.00372382e-04
 -2.94119033e-03 -6.65542025e-04 -3.95835689e-03 -1.55831603e-02]",-4.897711301969002,0.007463645568941259
ED,0.43227968081782725,0.5214440246838765,"[ 8.20778782e-04 -4.37124585e-04  3.15429967e-04  1.28997793e-04
 -8.55908333e-05 -1.44981862e-04]","[ 0.0039751  -0.0089324   0.0031727   0.01287886 -0.01171217 -0.01121082
  0.00014519  0.00582393 -0.00014365  0.00256739  0.00330337 -0.00235212
 -0.00073086  0.00021917 -0.01041371  0.00531908  0.0079891  -0.00104129
  0.01511977 -0.00075106]",-5.59858415885179,0.003703103012223221
EFX,0.43105864864528093,0.5185098783099255,[ 0.00020641  0.00134687 -0.00021651  0.0001102   0.00010028  0.00015498],"[ 0.00549449 -0.00912212  0.00049199  0.01243347 -0.0064188  -0.00865229
  0.00014375  0.00221836 -0.00304006  0.00404389  0.00865295 -0.00127257
 -0.00560231  0.00091955 -0.00067788 -0.00038466  0.00060979  0.00477829
  0.00381192  0.00063861]",-5.496815916214251,0.004099804799783128
EIX,0.43356992635433017,0.5262833008228125,"[ 6.49996436e-04 -6.06309124e-04  3.07990255e-04 -1.24139528e-04
 -2.10486739e-05 -2.53276116e-04]","[ 0.00403141 -0.00773951  0.00504465  0.0101846  -0.01898222 -0.00981294
  0.00198455  0.00692802  0.00108311  0.00467798  0.00247807 -0.00843991
 -0.0030381   0.00305662 -0.01102953  0.01019601  0.01471085 -0.00589376
  0.02342135 -0.00290097]",-5.788006889054213,0.0030640831521121996
EL,0.012825261614581633,0.9409262313530611,"[ 6.36476223e-04  4.84858773e-04  1.23206315e-04  5.62744053e-04
 -7.62687317e-05  3.04706518e-04]","[ 0.01054887 -0.0070704  -0.00459534  0.00464409 -0.00428042  0.00238681
  0.00203506 -0.00072909 -0.00255278 -0.00180475  0.00326147  0.00375518
 -0.0008008   0.00145008 -0.00060485 -0.0041859  -0.0025601   0.00691649
  0.00229583 -0.00166789]",-4.71885882357298,0.008925358147296105
EMN,-0.10724154426292731,1.0627688249584704,"[-6.39019239e-04  8.44428891e-04 -3.38847137e-04  1.68646738e-04
  3.97011823e-05  3.15074220e-04]","[ 0.01336138 -0.00596803 -0.00799893  0.00094378 -0.00015532  0.00767043
  0.00111405 -0.00292956 -0.00146285 -0.0025431   0.00142602  0.00374386
 -0.00095709  0.003437    0.00378142 -0.00672956 -0.0042547   0.00711315
 -0.00864541 -0.00190992]",-5.333927763661472,0.00482508096673521
EMR,0.43820851857065596,0.5170134906135759,[-0.00054303  0.00075484 -0.00014193 -0.00030303  0.00029755  0.00025487],"[ 0.01051516 -0.00648592 -0.00325647  0.00320955 -0.01051778  0.00235798
  0.00476291  0.00262964 -0.0025573  -0.00529371  0.00194946  0.00224046
 -0.00225656  0.00600414  0.00611906 -0.00762668 -0.00417725  0.00634116
 -0.00574704 -0.00565399]",-4.97016956326526,0.006941970831702176
EOG,0.06866296138529279,0.8780828620140432,[-0.00360942  0.0043033  -0.00191196 -0.00065426  0.00051745  0.00059581],"[ 0.00885275 -0.00807138 -0.00324865  0.00858674 -0.00263387 -0.00442636
 -0.00086745  0.00397205 -0.00032359 -0.00314779  0.00237538  0.00334417
 -0.00181455  0.00129279  0.00219544 -0.00244699 -0.00382449  0.00323414
 -0.00024777  0.00131919]",-4.536565824799559,0.010710123912449297
EQIX,0.43195939866644867,0.5257311161893319,"[-1.83739358e-04  7.48715485e-04 -2.61382873e-04  1.05061802e-04
 -1.88142503e-05  5.71509904e-05]","[ 0.00545398 -0.00946662  0.00010795  0.01429699 -0.00277686 -0.01266767
 -0.00386995  0.00619961  0.00090323  0.00202788  0.00476449 -0.00120683
 -0.00391369  0.00039756 -0.00276655  0.0019957   0.00266149  0.00268233
  0.00583823  0.00193825]",-5.778814710912178,0.003092378599446954
EQR,0.002897604614147084,0.9551963432555751,[-0.0009984  -0.00063486  0.00027518 -0.00041484  0.00039203  0.00048853],"[ 0.01050309 -0.00617095 -0.00268007  0.00213919 -0.01292962  0.00387713
  0.00599441  0.00121017 -0.00376938 -0.00360532  0.00482009  0.00280034
 -0.00444532  0.0005086   0.00266925  0.0034111   0.00123675 -0.00220514
  0.00249773 -0.00123737]",-4.8145233402521965,0.008111087385478824
ES,0.4355324840431643,0.5175072666677356,"[ 2.88442125e-04 -8.98017464e-04  2.38241572e-04 -2.72881008e-04
 -5.52245467e-05 -3.85924696e-04]","[ 0.00713499 -0.00734969  0.00074514  0.00757407 -0.01237372 -0.00533742
  0.00090158  0.00592504  0.00149236 -0.0006159   0.0005355  -0.00165992
 -0.00170203 -0.00051279 -0.00658238  0.01102816  0.00878037 -0.0067949
  0.01944837 -0.00807002]",-5.173683617711999,0.005663667560589446
ESS,0.01008162453733482,0.9472640306116276,"[-1.26348325e-03  3.50438837e-04 -2.51217080e-04 -9.08154283e-05
  1.71837616e-04  4.23103414e-04]","[ 0.01026783 -0.00673005 -0.00332538  0.00396707 -0.00868589  0.00189974
  0.00374255  0.00124302 -0.00326092 -0.0031273   0.0056207   0.00418792
 -0.00486804 -0.00206987  0.00249816  0.0056163   0.00055151 -0.00295478
  0.00308809 -0.00118483]",-4.792961197435735,0.008287878963174438
ETN,-0.005568247602267445,0.9683738394627488,"[-8.11349054e-05  1.47646004e-03 -3.27727317e-04  8.67724173e-05
  1.17123986e-04  2.08648371e-04]","[ 0.01109881 -0.00680592 -0.00504067  0.0041209  -0.00388562  0.0019777
  0.00116321  0.00108789 -0.00105429 -0.00293606  0.00229938  0.00211909
 -0.00324021  0.00375036  0.00663466 -0.0042719  -0.00470509  0.00539665
 -0.00310905 -0.00878908]",-4.784638430005442,0.008357144894566041
ETR,0.43693098151737986,0.5203610119050631,"[ 3.79159422e-05 -5.67767981e-05  2.66107870e-05 -3.48785795e-04
  8.60804170e-05 -2.25437151e-04]","[ 0.00649992 -0.00783952  0.00099316  0.00955339 -0.01022761 -0.00873531
 -0.00153383  0.00781046  0.00326397  0.00060108  0.00034582 -0.00467553
 -0.00395257  0.00204236 -0.00181278  0.00988506  0.00766275 -0.006644
  0.01565662 -0.01173632]",-5.250569847848877,0.005244528963952182
ETSY,0.4363365477757462,0.516991212566714,"[-3.29190766e-04  2.14314207e-03 -7.39725216e-04  2.64318741e-04
 -4.37572485e-05  1.13774694e-04]","[ 0.00835449 -0.00807089 -0.00220525  0.0092289  -0.00469656 -0.00704064
 -0.00116301  0.00766868  0.00126294 -0.00515446  0.0005197   0.00167454
 -0.00229592  0.00442136  0.0050453  -0.0051051  -0.00392521  0.00546259
 -0.00412842 -0.00434294]",-5.08453333588512,0.006191775895820534
EVRG,0.4385287923048623,0.5275368333928968,"[ 3.93598551e-04 -3.34930366e-04  3.16520422e-04  2.04042531e-04
  2.61318222e-05  2.11681899e-04]","[ 0.00380922 -0.00935381  0.00273892  0.01469891 -0.00715091 -0.01442031
 -0.00378302  0.00657661  0.00240458  0.00628565  0.0034204  -0.00749896
 -0.0032133   0.00344136 -0.00851772  0.00319348  0.00901228  0.00244858
  0.0155117   0.00222189]",-5.5470442584617325,0.0038989645602783276
EW,-0.08331008378483103,1.037416399088046,[-0.00028328  0.00039923 -0.00024311  0.00041822 -0.00015963  0.0001927 ],"[ 1.33856644e-02 -4.88807290e-03 -5.83141158e-03 -1.79020438e-03
 -9.59757390e-03  8.36004665e-03  4.43202304e-03  1.92300369e-03
 -9.66957361e-05 -7.93450504e-03 -1.94575900e-03  3.50709840e-03
 -2.46148343e-03  3.98357385e-03  1.06951142e-02  1.02873265e-03
 -5.14467737e-03 -3.35263249e-03  1.05362235e-03 -1.76215752e-02]",-5.346586402781672,0.004764386970221665
EXC,0.43572703201310453,0.5149892293103995,[ 0.00169404  0.00070549  0.00019288  0.00059376 -0.00021175 -0.00012668],"[ 0.00550153 -0.00849499  0.00142466  0.01081599 -0.01075688 -0.00736348
  0.00207275  0.00292129 -0.00334979  0.00275896  0.00809257 -0.0003358
 -0.00449827 -0.00159213 -0.00609758  0.00475534  0.00525422  0.0029645
  0.01641671 -0.00291239]",-5.023759444835995,0.006579743969343931
EXPD,0.0853240343514934,0.8653370197023434,"[-6.69122865e-05 -1.83883082e-04  1.30278470e-04  4.49473441e-04
 -7.34344076e-05  3.72377685e-04]","[ 0.00818273 -0.00806641 -0.00209723  0.00867857 -0.00537376 -0.00463372
  0.00027458  0.00388869 -0.00091898 -0.00210975  0.00299642  0.00156918
 -0.0025191   0.0031285   0.00364213 -0.00435022 -0.00596507  0.00527807
  0.00575184 -0.00023729]",-4.609342022614625,0.009958368533952355
EXPE,0.09222062842486804,0.8659699650954957,"[ 9.94595468e-05  9.65276912e-04 -9.75097826e-05 -3.85599696e-04
  2.54278978e-04 -5.72530017e-05]","[ 0.00795033 -0.00796867 -0.00212774  0.00772851 -0.00571877 -0.00010027
  0.00272173 -0.00440742 -0.00586214  0.00624832  0.01037595 -0.00018687
 -0.00431951  0.00053457 -0.00456981 -0.00353887  0.00147977  0.00998409
  0.00407507  0.00404559]",-4.934597667334962,0.0071933544852553315
EXR,0.07808539350257647,0.8805562295374019,[-0.00117444  0.00018907 -0.00025048 -0.0002343   0.00014188  0.00021105],"[ 0.00802425 -0.00774727 -0.00172522  0.00816976 -0.00496106 -0.00392413
 -0.00121399  0.00088419 -0.00058436  0.00547862  0.00741477 -0.00369181
 -0.00840282 -0.00107193  0.00111999  0.01017257  0.00487196 -0.00340909
  0.01459041 -0.00678539]",-4.768968037881092,0.008489136108158655
F,0.01929762616615759,0.9382884270362313,[0.0007606  0.00113178 0.00014135 0.00048794 0.00013897 0.00054163],"[ 0.01028192 -0.00702459 -0.00426634  0.00450663 -0.00536337  0.00315209
  0.00305363 -0.00222244 -0.00376779  0.0001602   0.00481046  0.00151387
 -0.00217262  0.00460047  0.00228495 -0.008531   -0.00323324  0.00878453
 -0.00801861  0.00033987]",-4.832007980413849,0.00797050057767575
FANG,0.12274025101752946,0.8235241208488584,[-0.0010895   0.00385799 -0.0011491   0.00015463  0.00025295  0.00053409],"[ 0.00712047 -0.00904392 -0.00251742  0.01206944  0.00164729 -0.00769392
 -0.00398697  0.00111361 -0.00029915  0.00439176  0.00573669 -0.00045193
 -0.00321061  0.00011945 -0.00275247 -0.00098019 -0.00109819  0.0060497
  0.00884846  0.00513652]",-4.905105606210811,0.007408660641022567
FAST,-0.0570635571113511,1.0066822274290494,"[ 5.78560014e-04  3.24257062e-04  9.58284574e-05  8.17998976e-04
 -2.26390448e-04  3.27191607e-04]","[ 0.01295603 -0.00653652 -0.00853723  0.00283226  0.00509152  0.00584004
 -0.00257513 -0.00389636  0.00050086 -0.00042129  0.00049108  0.00531671
  0.00088291 -0.00278075 -0.00232267  0.00253036 -0.00364628  0.00092343
  0.01091469  0.00120383]",-4.957756263216345,0.007028680662717941
FCX,0.08216297108927363,0.8591934481231637,[ 0.0005968   0.00063298 -0.0002121   0.00038535 -0.00025794 -0.00020891],"[ 0.00812081 -0.00781241 -0.00189128  0.00741219 -0.00797181 -0.00072162
  0.00416313 -0.00100681 -0.00569594  0.00019461  0.00732796  0.00319187
 -0.00145606  0.00216293 -0.00308662 -0.00854182 -0.00198155  0.01109449
 -0.00226866  0.007442  ]",-4.533831419297455,0.010739449810379631
FDX,-0.05979016884123066,1.0212636374524038,"[-1.30682994e-03  1.08775893e-04 -3.64112038e-04 -2.79458848e-04
  8.17869581e-05  9.12060047e-05]","[ 0.01249478 -0.00636739 -0.00706397  0.00232385 -0.00042378  0.00558376
  0.00030739 -0.00211515 -0.00052951 -0.00147834  0.00063887  0.00190874
 -0.00091064  0.00490526  0.00487131 -0.00730854 -0.00600912  0.00641988
 -0.00491966 -0.00205511]",-4.804423126258113,0.008193426223763005
FE,0.002621277574727378,0.9495522783854113,"[-9.77246142e-04  1.00762108e-03 -7.02732608e-04 -2.82417582e-05
 -1.04128807e-04 -9.58859474e-05]","[ 0.01000346 -0.00617963 -0.0017605   0.00360619 -0.01297068 -0.00160006
  0.00261627  0.00882447  0.00192034 -0.00800238 -0.00152995  0.00035668
 -0.0047482   0.00413065  0.0098778   0.00508897 -0.00066897 -0.00578646
  0.00462834 -0.01899622]",-4.968132401998955,0.006956127160258682
FFIV,0.4345971518587948,0.5173180016103833,"[-8.53653075e-04  1.85873932e-03 -7.40185816e-04  3.32966925e-04
 -1.02907330e-05  3.75055829e-04]","[ 0.00759228 -0.00842471 -0.00174961  0.01044616 -0.00348778 -0.00819753
 -0.00250608  0.00696778  0.00225121 -0.00296669 -0.00041857 -0.00011744
 -0.00194759  0.00503942  0.0054149  -0.00343526 -0.0028588   0.00157391
 -0.00830084 -0.00863319]",-5.18048164411357,0.005625296370934066
FIS,0.4370525214336603,0.5249422293372115,"[-8.34095382e-04  1.64775371e-03 -6.23790035e-04 -2.34025028e-04
  1.68852675e-04  9.17758387e-05]","[ 0.00735515 -0.00801024 -0.00072351  0.00918252 -0.00613027 -0.00629429
 -0.00204674  0.00335787  0.00139863  0.00486582  0.00445286 -0.00591712
 -0.00683146  0.00244427  0.00079002  0.00660722  0.00574913 -0.00133067
  0.00914336 -0.00960293]",-5.479660459039287,0.004170745596479449
FITB,0.02724129645493365,0.9331858119590248,"[ 4.12669502e-04  1.58635888e-03 -1.77426863e-04  9.66205649e-04
 -5.46451646e-05  7.48274251e-04]","[ 0.00988066 -0.00723887 -0.00407237  0.00568392 -0.00340307  0.00086384
  0.00038844 -0.00098286 -0.00078827  0.00189909  0.00170038 -0.00263721
 -0.00123099  0.00898502  0.00332278 -0.01162943 -0.00412735  0.00792317
 -0.00833482  0.00652617]",-4.756190670960539,0.008598300848831989
FLS,0.02638135898785112,0.9176540684390165,"[ 2.86990322e-04  1.36790121e-03 -3.12663024e-04  3.08993834e-04
 -4.40003034e-05  9.77602168e-05]","[ 0.01041247 -0.00768486 -0.00569166  0.00730526  0.00292213 -0.00208174
 -0.00360466  0.00175775  0.00177236 -0.00100361  0.00013415  0.0010385
 -0.0008756   0.00436257  0.00291996 -0.0070854  -0.00453356  0.00912842
 -0.00384765 -0.00610389]",-4.931618055030317,0.007214819856151941
FMC,0.05174469618277405,0.9020406232637027,[ 0.00069138  0.00230693 -0.00036845  0.00017074  0.00012395  0.00010311],"[ 0.00892819 -0.00806033 -0.00374128  0.00900003  0.00103806 -0.00500592
 -0.00434155  0.00194867  0.00181193  0.00391961  0.00393868 -0.0035032
 -0.00585387  0.00265896  0.00233603  0.00121172  0.00255403  0.00531903
  0.00113437 -0.01312728]",-4.8265799958750755,0.008013881961806675
FRT,0.43396413994719907,0.5184918457167471,"[-8.11050095e-04 -2.28817244e-05 -1.15056549e-04 -1.84343818e-04
  1.08344787e-04  1.50460300e-04]","[ 0.00564796 -0.00796392  0.00246313  0.00958927 -0.01473701 -0.00803045
  0.00214986  0.00672606 -0.00042718  0.0001668   0.00385093 -0.00240616
 -0.00421172  0.00042861 -0.00380044  0.00852343  0.00721155 -0.00411813
  0.0159821  -0.00656533]",-5.331526926915325,0.004836679115483138
FTI,-0.027188698782590705,0.9771892879826628,[-0.00057582  0.00150193 -0.00070912  0.0004039  -0.00018472  0.00010658],"[ 0.01192272 -0.00629605 -0.00577948  0.00189384 -0.0046177   0.00629134
  0.002764   -0.002248   -0.00195431 -0.00245359  0.00072822  0.00354596
  0.00091497  0.00292381 -0.00014518 -0.00453191 -0.00240472  0.00355347
 -0.00208317 -0.00076969]",-4.861646377127072,0.0077377341700390866
FTNT,0.08973981855816776,0.8657167243806608,[-0.0003111   0.00217675 -0.00098067  0.00136246 -0.00055462  0.00038259],"[ 0.00828987 -0.00865012 -0.00391419  0.01033764  0.00269917 -0.0044765
 -0.00316296 -0.001089   -0.00122832  0.0048275   0.00638302 -0.00126035
 -0.00468874  0.00346571  0.00370429 -0.0064616  -0.00429976  0.00970428
 -0.0046717  -0.00261564]",-4.854622076752185,0.007792277679800338
GD,0.014020837720341715,0.9459545009524555,"[ 1.07741806e-04  1.70388412e-03 -4.17729225e-04  1.90230941e-04
  3.13057408e-05  1.14818615e-04]","[ 1.02012394e-02 -7.25832482e-03 -4.58902153e-03  5.35550788e-03
 -2.29369236e-03  2.07964569e-03  5.02701487e-04 -2.90636363e-03
 -2.47492392e-03  3.10757168e-03  6.38979143e-03  4.56637669e-04
 -5.45753609e-03  1.10618932e-04  3.26943069e-03  2.57169814e-03
 -1.14882737e-04  1.15130465e-03 -2.51307996e-05 -9.65474263e-03]",-4.934503689293426,0.0071940305343883145
