,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.0242383182788499,0.9870153076104631,[-0.00118428 -0.00029728  0.00015197 -0.00023634  0.000533    0.00048565],"[ 0.00892424 -0.0066758  -0.00426143  0.00147964 -0.00360929 -0.00119924
 -0.00099921 -0.00376694 -0.00488929 -0.00075396 -0.00755567  0.00223174
 -0.01485232  0.00303636 -0.01684432  0.00126848 -0.01074068  0.00212601
  0.00979491  0.00927019]",-4.64547843422655,0.009604933231411393
DD,-0.044315355676748325,1.000184604224266,"[-8.83906938e-04  7.55407407e-04 -6.83703659e-04 -3.59849241e-05
 -1.46937262e-04 -3.09165996e-04]","[ 0.00740018 -0.00653953 -0.00908519  0.00139203 -0.00800523 -0.00244631
 -0.00547776 -0.0088376  -0.00595449 -0.0062422  -0.00435876 -0.00041341
 -0.00858938  0.00435727 -0.00923788  0.00590775 -0.00384558  0.00592782
  0.0129559   0.00947266]",-4.995699132035604,0.006766988426385738
DE,-0.008542349996675464,0.9656308452782356,"[-1.83226081e-03  2.16948662e-03 -1.87454324e-03  1.96987357e-05
 -5.38866896e-04 -1.01090001e-03]","[ 0.00949726 -0.00607359 -0.00537507  0.00382935 -0.00636571 -0.00047983
 -0.00408762 -0.007386   -0.00459859 -0.00615573 -0.00482159 -0.0006618
 -0.01294299  0.00080618 -0.01437439 -0.00468451 -0.00093772 -0.001293
  0.02088576  0.02273138]",-4.206709732430861,0.014895297312917156
DFS,-0.10811856126420873,1.0693686178058943,[-0.00226307  0.00044486 -0.00065193  0.00016047  0.00029815  0.00019183],"[ 0.00429222 -0.00792468 -0.01432063 -0.0041049  -0.00913868 -0.007736
 -0.00316458 -0.01507869 -0.00213656 -0.00667793 -0.00196957  0.0018316
 -0.00808358  0.00489516 -0.0087724   0.00209946 -0.00217146  0.00300233
  0.00796467  0.01621368]",-4.9347478811071355,0.007192274025495517
DG,0.1541879041523919,0.8100582024359398,[-0.00090263  0.00150715 -0.00022089 -0.00081623  0.00049526  0.00069499],"[ 1.81056007e-02 -3.38558831e-03  1.10557212e-02  1.58399985e-02
  1.17294546e-03  1.12625024e-02 -6.34013282e-05  6.80442209e-03
 -8.85531732e-04 -2.95004332e-03  1.24667645e-03 -1.51819233e-03
 -8.03417657e-03  2.09513921e-03 -1.67506672e-02 -3.24639137e-03
 -9.43209507e-03 -5.53429554e-03  1.86549553e-02  1.10988723e-02]",-4.7002610911159195,0.00909290271562678
DGX,0.40784205854016303,0.5343131646889212,"[-3.62348996e-03  4.29944707e-04 -9.65118696e-04 -1.87344844e-03
  2.07481169e-04 -6.23301576e-05]","[ 0.01466657 -0.00326446  0.00051269  0.01520587 -0.00780838  0.00834039
 -0.00802423 -0.00223082 -0.00197907 -0.00844514  0.00469341  0.00207563
 -0.00617654  0.01309885 -0.01846355  0.0062331  -0.01021923 -0.00213499
  0.01568305  0.02055629]",-4.623567867284423,0.00981770522940038
DHI,-0.037397535757103556,1.005304038854405,[-0.00333582  0.00138411 -0.00133785 -0.0002972   0.00011827 -0.0001513 ],"[ 0.00745684 -0.00685916 -0.00824237  0.0009913  -0.00747501 -0.00176852
 -0.00699311 -0.00647055 -0.01039201 -0.00684939 -0.00848294 -0.00578919
 -0.00856    -0.00272616 -0.00642145  0.0052641  -0.00561394  0.01121301
  0.00445126  0.01574172]",-4.914409311416961,0.007340052297236748
DHR,-0.0487436066876446,1.007541149656777,"[-2.31232807e-03 -5.64600468e-04 -6.79544906e-04  1.11550054e-04
  1.44624295e-04  4.41723359e-05]","[ 0.00706293 -0.00627277 -0.01189244  0.00250313 -0.0114327  -0.00290142
 -0.00834907 -0.01395005 -0.00424224 -0.01146708  0.00033479 -0.00071456
 -0.00640427  0.00785151 -0.01180703  0.00550782 -0.0046708   0.0015182
  0.01538771  0.01543152]",-5.112419112835773,0.006021498605589163
DIS,-0.13480453864927813,1.091952869360463,"[-1.18607296e-03  8.52786840e-05 -2.03762734e-04 -5.34052160e-04
  1.83179298e-04  1.08485446e-04]","[ 0.00296858 -0.00826781 -0.0166464  -0.00541344 -0.01017084 -0.0083085
 -0.0044637  -0.01329928 -0.00475477 -0.00333551 -0.00459235  0.0033362
 -0.00646561  0.00406431 -0.00023299  0.00299635  0.00547481  0.00513251
 -0.00133704  0.00041179]",-5.1166140098559785,0.005996291945666498
DLR,0.05801711752224575,0.8721221659329255,[-0.00103243 -0.00149284  0.00032364 -0.00107684  0.00033273  0.00026605],"[ 0.01294066 -0.00481097  0.00350748  0.00948958  0.0005111   0.00746119
  0.00351887  0.01080827  0.002399    0.00955273  0.00427143  0.00881985
  0.00160075  0.00699155  0.00264299  0.00081216  0.00499441 -0.00088789
 -0.00099696  0.0014895 ]",-4.439121701908532,0.011806303421110779
DLTR,0.24269168179072106,0.7166629594237084,[-0.00232497  0.00261565 -0.000925   -0.00128561  0.00070857  0.0004438 ],"[ 0.02005564 -0.00222225  0.01182346  0.02137185 -0.00231842  0.01536091
 -0.0070521   0.00632276 -0.00440588 -0.01121033  0.00497565 -0.00908732
 -0.00047393  0.00102852 -0.01235309  0.00150384 -0.00940573 -0.00402318
  0.02284262  0.01037658]",-4.829085349215493,0.00799382948562182
DOV,-0.05835624932351204,1.0225423272213061,[-0.0012855  -0.00014089 -0.00015302  0.00017389  0.00032291  0.00040402],"[ 0.00680218 -0.00716515 -0.01016932 -0.00075578 -0.0082691  -0.00499091
 -0.00458792 -0.01396257 -0.00387834 -0.00983273 -0.00257949 -0.00137258
 -0.00890857  0.00511186 -0.01190263  0.00605411 -0.00430608  0.00531639
  0.02024003  0.01651754]",-5.232240304918017,0.005341545198149797
DPZ,0.10883735245278887,0.8436826293500178,[-0.00110879  0.00418317 -0.00095554 -0.00135292 -0.00054515  0.00095708],"[ 0.01527517 -0.0040784   0.00540143  0.01236402 -0.00182502  0.00775868
 -0.00252661  0.00245951 -0.00383375 -0.00453678 -0.0023948  -0.0031525
 -0.00960268 -0.00166664 -0.01280193 -0.00519697 -0.00326912 -0.00063985
  0.01368098  0.02225424]",-4.305323740216701,0.013496515469613533
DRI,0.12343183514188363,0.822274279790217,"[-1.41218481e-03  7.92551108e-05 -2.40952241e-04 -9.30539753e-04
  7.37404417e-05 -6.36352326e-06]","[ 1.64288798e-02 -4.04054168e-03  1.00451534e-02  1.35976428e-02
  2.92017369e-03  1.14507033e-02  2.51295061e-03  1.44259439e-02
 -1.35782537e-03  6.72339053e-03 -4.45032774e-05  2.11717311e-03
 -3.20716654e-03 -4.00667871e-04 -3.98781922e-03 -3.37722928e-03
 -2.69856629e-03  3.85540784e-04 -4.00025287e-03  1.28798336e-02]",-4.895569385238758,0.007479649209368103
DTE,-0.03108012606214212,0.9778762080447245,[-0.00447375  0.00155121 -0.002054   -0.00075429  0.00043052 -0.00029957],"[ 0.00901659 -0.00777259 -0.0001943  -0.00262051  0.00369247 -0.00386584
  0.01164035 -0.00259485  0.00669192  0.00448201  0.00053529  0.00343786
 -0.00559355 -0.0052271  -0.0012274  -0.01154432  0.00294025 -0.00041485
 -0.00977183  0.0148459 ]",-4.111893837447508,0.01637673027412679
DUK,0.03927579463838484,0.9184158359833737,[-0.00262663  0.00089256 -0.00114157 -0.0001141   0.00027348  0.0002356 ],"[ 0.01262155 -0.00656038  0.00654876  0.00364859  0.00653812  0.00321147
  0.01246307  0.00942469  0.00643895  0.01262767  0.00052156  0.00800724
 -0.00525116 -0.00319993 -0.00017976 -0.01286372  0.00463797 -0.00229786
 -0.0141833   0.01491061]",-4.4472408929043725,0.01171083388085124
DVA,-0.08050512288501009,1.0222914492985342,[-0.00054791 -0.00069023  0.00030863 -0.00021975  0.00045253  0.00034326],"[ 0.00626764 -0.00755376 -0.01097865 -0.00246817 -0.00705052 -0.00748894
  0.00134872 -0.01757668  0.00537906 -0.00784615  0.00396716  0.00493015
 -0.00926678  0.00784221 -0.01524221 -0.00480696 -0.00217041 -0.00600647
  0.01488904  0.02379574]",-5.285144761843273,0.005066298728331078
DVN,-0.10559790432955178,1.0634081782871683,"[-9.27728838e-04 -5.60518495e-04 -1.66613971e-04  3.63048526e-05
  2.45096514e-04 -2.09525454e-04]","[ 4.53836637e-03 -8.80789125e-03 -1.18138516e-02 -7.15729050e-03
 -5.80828677e-03 -1.02600119e-02  8.95942600e-04 -1.85336548e-02
  3.08197171e-04 -1.03823292e-02 -8.89833675e-06 -2.33205668e-03
 -5.33295645e-03  3.37973051e-03 -8.12025557e-03  6.97837190e-03
 -5.58603148e-03  6.54086961e-03  1.52274642e-02  1.13107864e-02]",-5.172646628642345,0.005669543768198886
DXC,0.1536208163695671,0.7856815426864311,"[-2.05313381e-03  8.30014295e-04 -8.78410437e-04 -2.60974786e-04
 -2.50850969e-04  3.38225723e-05]","[ 0.01726415 -0.00324901  0.00785212  0.01660043 -0.00249542  0.01145638
 -0.00516756  0.00479838 -0.00458915 -0.00691629  0.00043393 -0.00495262
 -0.00681635  0.00118161 -0.0161218   0.00028153 -0.01281053  0.00079589
  0.00786103  0.0258138 ]",-4.749724815894201,0.008654076339739202
DXCM,-0.024876890001739406,0.9873267382902198,[-0.00116153 -0.00032378 -0.00047496 -0.00087251 -0.00017303 -0.00078668],"[ 0.00777675 -0.00648758 -0.00921422  0.00153907 -0.00878245 -0.00340947
 -0.00583239 -0.01338764 -0.00433478 -0.01070969 -0.00207691 -0.00164784
 -0.00837907  0.00568376 -0.01121971  0.00608827 -0.00289823  0.00444261
  0.01932933  0.01189413]",-4.855338325177037,0.007786698471474276
EA,-0.07624837012497344,1.0246672092912292,"[ 7.83346469e-04  2.78694730e-04 -1.06160330e-04  8.91666993e-05
 -1.63543763e-04 -4.44765649e-04]","[ 0.00677282 -0.00806261 -0.00627798 -0.00449883 -0.0013224  -0.00681091
  0.00593924 -0.0096472   0.0022446  -0.0011418  -0.00339821  0.00157642
 -0.01121281 -0.0038743  -0.00895389 -0.00993988 -0.00261153 -0.00143754
 -0.00406997  0.01296147]",-4.620623567121506,0.009846654096671178
EBAY,-0.023497523492164298,0.9855655512324036,[-0.00194649  0.00024532 -0.00032007 -0.00071586  0.00052738  0.00016857],"[ 0.00791473 -0.00683179 -0.00850321  0.00043482 -0.00788888 -0.00470436
 -0.00451804 -0.01662174 -0.00293245 -0.01477595 -0.00090745 -0.00565334
 -0.00890355  0.0020442  -0.01585955  0.00257929 -0.01062933  0.00119506
  0.01662761  0.01445281]",-4.909795031783046,0.007373999612032766
ECL,-0.07592791790507315,1.0444223583245102,"[-2.48950940e-03  9.24589213e-04 -7.90489964e-04 -6.29031717e-04
  4.50517386e-04 -2.20071848e-05]","[ 0.00589206 -0.00764432 -0.01124748 -0.00252322 -0.00778835 -0.00634274
 -0.00290727 -0.01387524 -0.00331513 -0.00733195 -0.00474355 -0.00017193
 -0.01235404  0.00122394 -0.01288858 -0.00198693 -0.00381656  0.00304291
  0.00787704  0.02450591]",-5.041687489980947,0.00646283314507603
ED,0.0292341957583639,0.9140122356982388,"[-2.80451430e-03  1.68922316e-03 -1.34440043e-03 -1.93295488e-04
 -7.07086340e-06  1.35812983e-04]","[ 0.01237221 -0.00689793  0.00657697  0.00221401  0.00733777  0.00158061
  0.01445743  0.00636113  0.0091005   0.00982482  0.00363431  0.00516596
 -0.00127064 -0.00667227  0.00437202 -0.01582561  0.00699258 -0.00390908
 -0.01807301  0.00997115]",-4.610195681759375,0.009949871109054816
EFX,0.07400113212719109,0.8792454116844172,[-0.00216268  0.00235356 -0.00081286 -0.00034688  0.00019062  0.00052773],"[ 0.01268792 -0.00464188 -0.0014708   0.01017124 -0.00717722  0.00447691
 -0.00763145 -0.00548047 -0.00596331 -0.01094722 -0.00248885 -0.00535092
 -0.01067458 -0.00027171 -0.01681677 -0.00277781 -0.00925056  0.0016865
  0.00578148  0.03314456]",-4.749317458934522,0.008657602356090678
EIX,-0.13818097947043376,1.0621692815316692,"[-2.75097226e-03 -2.00978148e-03 -4.43890475e-05 -2.34940892e-04
  7.50175477e-04  2.38218815e-04]","[ 0.00479109 -0.00975603 -0.00633764 -0.00903241  0.00217072 -0.00723374
  0.00957313  0.00039884 -0.0002121   0.01112499 -0.00770327  0.00456003
 -0.00614715 -0.00872466  0.00800776 -0.00898347  0.00830265  0.00604799
 -0.01919662  0.00383432]",-4.541361178623299,0.010658888024082123
EL,0.06383502411810492,0.8814996240585028,[-0.00430828  0.00201654 -0.00149364 -0.00051582  0.00031739  0.00058533],"[ 0.01290987 -0.00445049  0.00090257  0.010296   -0.00412579  0.00621648
 -0.00443461  0.00198233 -0.00521722 -0.00306622 -0.00251773 -0.00085709
 -0.00835184  0.00270115 -0.01345109  0.00100352 -0.01061537  0.00042546
  0.00313353  0.01204093]",-4.262636755201538,0.014085114405204748
EMN,-0.059287277921870316,1.0180950458077214,"[-7.20058883e-04  6.81249792e-04 -3.38938218e-04  1.80379468e-04
  2.11791469e-05  1.04387007e-05]","[ 0.00682264 -0.00700288 -0.01043653 -0.00035348 -0.00805874 -0.00512476
 -0.00255583 -0.01406349 -0.0007156  -0.00758263 -0.00152571  0.00159782
 -0.01112484  0.00300524 -0.01244488 -0.00496599  0.00035183 -0.00089584
  0.01052674  0.02618993]",-5.061536789332434,0.006335815214126335
EMR,-0.017749893122802493,0.9751169121313982,"[-2.20750093e-03  4.19693328e-04 -7.13449841e-04  1.90171479e-04
  1.18926382e-04  5.21458341e-05]","[ 0.00882062 -0.00638435 -0.00729579  0.00242754 -0.00762805 -0.00306315
 -0.00376806 -0.01477904 -0.00062692 -0.01307135  0.00203682 -0.0029616
 -0.00676299  0.0050149  -0.01373694  0.00407661 -0.00713337  0.00447892
  0.01374008  0.02893792]",-4.698140577565148,0.009112204796980872
EOG,0.4064107362420724,0.5513820661622556,"[-9.47647722e-04  4.99629171e-04 -3.15052410e-04  1.05237239e-05
  2.44557895e-04  7.60839389e-05]","[ 0.00462632 -0.00830839 -0.01265276 -0.00590819 -0.007007   -0.00958528
 -0.00010558 -0.01790079 -0.00013199 -0.00840612 -0.00189634  0.00052833
 -0.0091905   0.00339942 -0.00961725  0.00095751 -0.0017389   0.00236711
  0.01067378  0.01029725]",-5.3427152269180125,0.004782866495734645
EQIX,0.010810658592398123,0.9190254360289496,"[-4.10337972e-03 -2.06106664e-03 -4.96164223e-04 -2.18274075e-03
  3.88231457e-04 -3.51774340e-06]","[ 0.0103812  -0.00545042 -0.00190865  0.00624919 -0.00280439  0.00393421
  0.00020148  0.00486969 -0.00045496  0.00508067  0.0026448   0.00581659
  0.00237606  0.00609132  0.00550201  0.00355059  0.00902535  0.00096515
  0.01021916 -0.00461403]",-4.525203209506143,0.01083251294315608
EQR,-0.0014032420910926927,0.9519465097678204,[-0.00535494  0.00088518 -0.0009795  -0.00165386  0.00077314  0.0006734 ],"[ 1.01732361e-02 -5.94797842e-03 -1.36372469e-03  4.68583072e-03
 -1.66672321e-03  3.03941764e-03  8.80369609e-04  5.28667416e-03
 -2.91151225e-03  5.94856101e-03 -3.14912618e-03  3.86334271e-03
 -4.15236791e-03  5.30294494e-05  1.56921348e-03 -1.05628517e-03
  5.38907266e-03  6.78342524e-03 -5.46658897e-03  1.91004854e-02]",-4.431660606275859,0.011894720815152788
ES,0.01872905178094957,0.9422613032836388,"[-4.06764612e-03  2.73192058e-03 -2.55146217e-03 -3.60070158e-04
 -6.42677922e-05 -4.28784631e-04]","[ 0.01139886 -0.00651347  0.0034924   0.00286768  0.00395532  0.00188133
  0.00904274  0.00552674  0.00383207  0.0074373   0.0005393   0.00343592
 -0.00227854 -0.00430275  0.00274917 -0.00770536  0.00356127  0.00258085
 -0.0145161   0.01343013]",-4.019449975022945,0.017962842234762313
ESS,0.028401690614113503,0.9160759499037777,"[-2.71011514e-03 -5.46599204e-05 -6.36630627e-04 -5.76250153e-04
  3.53426510e-04  2.26517372e-04]","[ 0.01132171 -0.00488462 -0.00084941  0.00929707 -0.00370237  0.00749976
 -0.00361272  0.01069263 -0.00630573  0.00736115 -0.00329967  0.00386482
 -0.00194196  0.00050076  0.00402949 -0.00175484  0.00749242  0.00310253
 -0.00391402  0.01070987]",-4.901343567313137,0.007436584803492395
ETN,-0.002631067935629833,0.9501471328357531,"[-1.42598463e-03 -6.14589718e-04 -5.51258626e-04  2.29930472e-05
 -2.71403732e-05 -4.87512820e-04]","[ 0.00877249 -0.0063746  -0.00827384  0.00242039 -0.00869643 -0.00413652
 -0.00373674 -0.01904596  0.00207044 -0.01645989  0.00547132 -0.00281935
 -0.00599041  0.00690607 -0.015976    0.00211956 -0.00700829 -0.00059043
  0.01822316  0.02697362]",-4.729268148761913,0.008832933067818292
ETR,0.04484529358275581,0.9050626254734132,[-0.00490103  0.00201719 -0.00201585 -0.00183164  0.00052787 -0.00019579],"[ 0.01264548 -0.00577389  0.00493694  0.00561819  0.0036312   0.00400341
  0.00797656  0.00696651  0.00390928  0.00754158  0.00143978  0.00510325
 -0.00311636 -0.00046173 -0.00062547 -0.00546333  0.00279933  0.00136839
 -0.005282    0.0145714 ]",-4.106881469239726,0.016459022543586464
ETSY,-0.11333303194337825,1.058995906005122,"[-1.72756954e-04  1.71090787e-03 -4.59665969e-04  4.48497960e-04
 -8.29642259e-05  4.72069678e-04]","[ 0.00465545 -0.00848265 -0.01102166 -0.0060683  -0.00460489 -0.00782649
  0.00178151 -0.00875901 -0.00281018  0.00247692 -0.00851456  0.00565937
 -0.0133884   0.00021824 -0.00463122 -0.00466309  0.00764082  0.00326785
  0.00583865  0.00899787]",-5.05821520153727,0.00635689517069606
EVRG,0.04016071863205267,0.9166111065108181,"[-2.21935242e-03  2.88434488e-03 -1.43525556e-03 -3.80577544e-04
  3.87531951e-05  1.97101962e-04]","[ 0.01203098 -0.00477178  0.00035456  0.00925871 -0.00324828  0.00648599
 -0.00310456  0.0056791  -0.00454335  0.00031608  0.00025258 -0.00175886
  0.00199071 -0.00109297  0.00483799  0.00234333  0.00304069  0.00714477
 -0.00707294  0.01172093]",-4.647310000923831,0.009587357256273915
EW,0.061432295806752225,0.8878860758709289,"[-9.39522574e-04  3.98898298e-03 -5.88411604e-04 -1.30495718e-03
 -2.77746963e-07  1.40506530e-03]","[ 0.01277488 -0.00426714 -0.00198663  0.01074429 -0.00816396  0.00420864
 -0.00876091 -0.00837916 -0.00525957 -0.01490524  0.00075535 -0.00715888
 -0.00644717  0.00210882 -0.01451297  0.00144775 -0.00787179 -0.00073219
  0.01737533  0.01521786]",-4.244823758398224,0.014338260454332643
EXC,-0.07490772496354409,1.0278001866262394,[-0.00100389  0.00013006 -0.00036218  0.00069568  0.00036185  0.00047428],"[ 0.00685081 -0.00839271 -0.00409342 -0.00541748  0.00182347 -0.00606471
  0.00997035 -0.00451208  0.0053667   0.00426763  0.00138458  0.00470771
 -0.00152161  0.00102459  0.00234597  0.00127638  0.00167853  0.0064103
 -0.00519549  0.00654808]",-4.68883930861347,0.0091973552543043
EXPD,-0.12600334859590984,1.0798165875741372,[-0.00220078 -0.00081418 -0.00035691 -0.00018074  0.0001649  -0.0001247 ],"[ 0.0040189  -0.00895643 -0.01180017 -0.00792653 -0.00443138 -0.00995429
  0.0029063  -0.01371455 -0.00037645 -0.00327542 -0.00441324  0.00065529
 -0.00913356 -0.00233479 -0.00477304 -0.00399293  0.00064328  0.00361187
 -0.0010944   0.01258264]",-5.250102142208406,0.005246982433436269
EXPE,0.07214056770992128,0.8791803670554779,"[ 4.57457044e-06  6.35724705e-04 -5.78512099e-05 -1.28000692e-04
  3.58250608e-04  7.42701172e-06]","[ 0.00829829 -0.00624957 -0.00824416  0.00242065 -0.00786576 -0.00272939
 -0.00360529 -0.01174834 -0.00140744 -0.00699983 -0.00142431  0.00355244
 -0.01246015  0.00862329 -0.01791564  0.00114711 -0.00642461 -0.00206748
  0.0150062   0.0140575 ]",-5.114291519735548,0.006010234458877007
EXR,0.07809384127517612,0.873292193364972,"[-1.64336104e-03  9.65803442e-04 -6.24903545e-04 -1.26251229e-03
  5.73915456e-05  5.68213665e-05]","[ 0.01403132 -0.00400274  0.00378071  0.01302444 -0.00211116  0.01048851
 -0.00305203  0.01264122 -0.00518916  0.00596655 -0.00109963  0.00220027
  0.00024342 -0.00020981  0.00541959 -0.00226941  0.00796509  0.00114396
 -0.00562458  0.00094951]",-4.971248981427994,0.006934481585042869
F,-0.09317261226151945,1.0485320148822863,"[-1.62897648e-03 -4.74520657e-04 -4.47521063e-04  2.45003401e-04
 -1.00411024e-05 -1.29103930e-04]","[ 0.00523803 -0.00815704 -0.01038969 -0.00456369 -0.00520561 -0.00669729
  0.00025683 -0.00958777 -0.00293897 -0.00147204 -0.00591169  0.00239866
 -0.01091339  0.00111225 -0.00784974 -0.00057261 -0.00079029  0.00510362
  0.00416918  0.01810601]",-5.2889925950609555,0.0050468419130896705
FANG,-0.07986740395176102,1.0378012224583055,"[-5.85084925e-04  1.68895058e-03 -3.23180478e-04 -1.58020034e-05
  2.73101233e-04  2.47678090e-04]","[ 0.00569918 -0.00774703 -0.01144638 -0.00359606 -0.00773387 -0.00790478
 -0.00267144 -0.01827764 -0.00216032 -0.01308681 -0.00109201 -0.00513472
 -0.00607432  0.00028123 -0.00812088  0.00301662 -0.00533141  0.00365109
  0.01050813  0.00336912]",-4.668938137673774,0.009382226872657506
FAST,0.02627506847222349,0.9284590693321171,"[-2.22249910e-03  1.75726838e-03 -9.67773172e-04 -2.34438516e-05
  1.71956784e-05  5.65636147e-04]","[ 0.01098775 -0.00496517 -0.00430271  0.00810006 -0.00794301  0.0027502
 -0.00690914 -0.00612745 -0.00399868 -0.00808568  0.00050707  0.00071305
 -0.00733614  0.01013664 -0.01532376  0.00800997 -0.00810131  0.00133044
  0.02170037  0.01337851]",-4.411281565164512,0.012139610654424891
FCX,-0.10966234359119177,1.0503562112009868,"[-7.04410730e-04 -6.37277354e-04 -2.03992722e-04  4.03608323e-04
  3.88313350e-05 -1.91284944e-04]","[ 0.00471334 -0.00883209 -0.01062396 -0.00707537 -0.00382406 -0.00944379
  0.00447013 -0.01367189  0.00280897 -0.00238895 -0.0017233   0.00447339
 -0.01113877  0.00361851 -0.01269136 -0.00300265 -0.00385384 -0.00076166
  0.01290848  0.01794258]",-5.6245353056370035,0.003608239475037309
FDX,-0.12755172459459307,1.0881780451186296,"[-5.13814879e-04  2.79396839e-06 -1.09763133e-04  4.78276132e-04
  1.52019962e-04  2.68915553e-04]","[ 3.69067274e-03 -7.99488837e-03 -1.54320808e-02 -4.36097661e-03
 -9.66242830e-03 -7.62374810e-03 -3.60563144e-03 -1.37627733e-02
 -2.47193371e-03 -4.90539459e-03 -1.67891956e-03  3.08206954e-03
 -6.27576820e-03  5.59776683e-03 -5.51108384e-03  2.61757289e-03
  8.52848797e-05  3.19549859e-03  2.51539384e-03  1.42308480e-02]",-5.260151030276936,0.00519452012964464
FE,0.03449561090879837,0.9292439390653089,"[ 3.19701983e-04  4.21738592e-04 -2.49227649e-04 -8.05687197e-05
 -4.11439178e-05 -2.10648501e-04]","[ 1.27072294e-02 -4.88191969e-03  2.65762657e-03  8.66630579e-03
 -8.72438690e-04  6.03717789e-03 -5.34146570e-05  5.63254745e-03
 -2.98094348e-03  6.19619178e-04 -9.32595446e-04 -2.80410416e-03
 -1.53794466e-03 -5.74414950e-03  1.40492937e-03 -6.15799501e-03
  3.12158094e-03  1.04862651e-03 -1.72210158e-03  1.04909371e-02]",-4.221903801344359,0.014670687826158367
FFIV,-0.16923200525484017,1.1018130030975668,"[-3.02527975e-03 -3.59330535e-04 -1.22157398e-03 -2.35558279e-04
 -8.52528933e-05 -4.16348919e-04]","[ 0.00273058 -0.0100168  -0.01174482 -0.01132484 -0.00186553 -0.01114495
  0.00640142 -0.0093831  -0.00021068  0.00360442 -0.00647657  0.00365751
 -0.00854269 -0.0031949  -0.00030503 -0.00372722  0.00370648  0.00454046
  0.001406    0.00584118]",-5.058676586582097,0.006353962870844438
FIS,-0.1555804521930389,1.0873030039715386,"[ 3.32756226e-04  1.82083611e-04 -2.05558676e-04  9.81054009e-04
 -5.64841125e-04  7.27536316e-05]","[ 0.00337137 -0.00938248 -0.01249962 -0.0094756  -0.00357859 -0.01133147
  0.00616153 -0.01358714  0.00330053  0.00110936 -0.0031141   0.00612345
 -0.00958281 -0.00030249 -0.00228358 -0.00735392  0.00753699  0.00149422
 -0.00049616  0.01170566]",-4.851589130207354,0.007815947117391002
FITB,-0.06539360856046059,1.0311341058542747,[-0.00197501  0.00064542 -0.00059881  0.00018694  0.00043637  0.00037419],"[ 0.00669703 -0.00600607 -0.01252226  0.00385988 -0.01206286 -0.00030087
 -0.01046428 -0.00690643 -0.0076401  -0.00546538 -0.00184015  0.00206032
 -0.00459467  0.00945015 -0.00722323  0.00864045 -0.00268442  0.00270633
  0.01390371  0.0069179 ]",-5.038090513355859,0.006486121663850179
FLS,-0.021385352769524812,0.9734936434885975,"[-5.44847058e-04  1.79542238e-04 -4.18975439e-04  4.31387129e-04
 -4.43646372e-06 -1.77356876e-04]","[ 0.00931334 -0.00619238 -0.00772564  0.00354446 -0.00888334 -0.00319185
 -0.0039487  -0.01818298  0.00267359 -0.01546529  0.00598679 -0.00034742
 -0.00806111  0.01015293 -0.02100738  0.00170999 -0.01004545 -0.00437611
  0.0221336   0.02738197]",-5.318237339409424,0.004901385594703499
FMC,-0.009845575417351527,0.959997924629618,[ 0.00016352  0.00064817 -0.00010037 -0.00017335  0.00011937 -0.00029984],"[ 0.0091621  -0.00574088 -0.00872336  0.00467808 -0.01048184 -0.00224047
 -0.00716616 -0.01741409 -0.00104892 -0.01687335  0.0038548  -0.00365158
 -0.00631889  0.00701636 -0.01599937  0.00373411 -0.00862553  0.00060288
  0.01406697  0.0235771 ]",-4.403111299921159,0.01223920077829009
FRT,0.08996140018174595,0.8642343061008108,"[-2.80649698e-03  1.61510945e-03 -6.80325680e-04 -2.57910539e-03
  4.34200853e-04  3.97393125e-06]","[ 0.01429539 -0.00464926  0.00589141  0.00956224  0.00148547  0.00616184
  0.00397356  0.00397831  0.00289034 -0.00060705  0.00465513 -0.00119573
  0.00031571 -0.00181125 -0.00209378 -0.00400743 -0.00361336  0.00047789
 -0.01163074  0.01192295]",-3.9710158996593257,0.018854269356745328
FTI,-0.07917553040387475,1.0310726523262927,[-0.00210716  0.00075403 -0.00084577  0.00013951  0.00031275  0.00015784],"[ 6.12718085e-03 -7.32064201e-03 -1.18238965e-02 -1.59004048e-03
 -8.98908399e-03 -6.49262708e-03 -3.24854107e-03 -1.74041338e-02
  5.87645048e-05 -1.12118636e-02  1.75156781e-03  4.21228636e-04
 -7.59636797e-03  7.40068489e-03 -1.38892441e-02  2.67559506e-03
 -5.29204712e-03 -9.26819229e-04  1.79490664e-02  1.70857755e-02]",-5.314477748454891,0.004919847482477336
FTNT,-0.08796866931507893,1.0436176369927166,"[-4.89713788e-04 -3.99615725e-04 -1.56502205e-04  2.52270671e-04
  1.55722989e-05  2.84685872e-05]","[ 0.00587491 -0.00686152 -0.01250047 -0.00028759 -0.00939256 -0.00482426
 -0.00376651 -0.01305232 -0.00067644 -0.00686422  0.00092361  0.00189109
 -0.0060587   0.00368636 -0.00692577 -0.00406626  0.00254723 -0.00218995
  0.00607758  0.02084599]",-5.066995532243854,0.006301323853121747
GD,-0.10887878082662096,1.0586324370624511,[-0.00273359 -0.00040672 -0.00065598 -0.00031191  0.00015219  0.00015676],"[ 0.00454683 -0.00731272 -0.01563741 -0.00167053 -0.01104417 -0.00633833
 -0.00382631 -0.01418322  0.00040042 -0.00387458  0.00033953  0.00728262
 -0.00919382  0.00712522 -0.00883598 -0.00677458  0.005267   -0.00516307
  0.0033506   0.0226934 ]",-5.439207784587583,0.004342922438368833
