,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.45901894484974254,0.5088264610498382,"[ 8.80448256e-04  6.89272559e-04  4.88278910e-04 -3.53617856e-05
  3.39966941e-04  3.93265032e-05]","[ 0.01458918 -0.00296925  0.00194674  0.0132486  -0.00240145  0.0143624
 -0.00702011  0.00399007 -0.000701   -0.00448488  0.00822038  0.00089155
  0.00133657  0.00650092 -0.00435748 -0.00160703  0.00382935 -0.00690512
 -0.00134031  0.00275404]",-5.249196495347924,0.005251736499031466
DGX,0.01726224665464015,0.944095036074665,[ 0.00160442  0.00014871  0.00087809  0.0001477   0.0002779  -0.00010531],"[ 0.01160293 -0.00562278 -0.00072745  0.00537928 -0.00213143  0.0075056
 -0.00770973  0.00221152 -0.0059207  -0.00509769  0.00300469 -0.00157883
 -0.0029799   0.00842303 -0.01449779  0.00765147 -0.00580455 -0.00260081
  0.01665788  0.02144502]",-4.982678682725741,0.006855673764734072
DHI,0.46240489684447766,0.5141330341806882,[ 0.00053878  0.00041204  0.00042531  0.00010801  0.00019808 -0.00011089],"[ 0.0118825  -0.00513804 -0.00152207  0.00659257 -0.00411164  0.00652118
 -0.00997184 -0.00362451 -0.00208075 -0.01157353  0.0088165  -0.00464633
 -0.00137377  0.00801387 -0.01421909 -0.00045625 -0.00068369 -0.00755533
  0.00348049  0.02553286]",-5.290045849363346,0.005041529103492152
DHR,0.45551361991515127,0.5123926727158988,"[ 1.34680916e-03  6.83195455e-04  4.62006227e-04  9.87721036e-05
  1.81727951e-04 -1.56649150e-04]","[ 0.01197823 -0.00392917 -0.00312013  0.0085357  -0.00560569  0.00638131
 -0.01019631 -0.00287418 -0.00397915 -0.00733828  0.00294839 -0.00030349
 -0.00500403  0.00721853 -0.01322084  0.00431105 -0.00513545 -0.00113996
  0.0091973   0.01408882]",-5.570260919615511,0.0038094863331983096
DIS,0.06649536613224337,0.9033910330922825,"[-1.12223905e-05 -5.75837917e-04  6.22558129e-04 -1.99983323e-04
  3.48654533e-04  1.23994204e-04]","[ 0.01136216 -0.00496223 -0.00236656  0.00572242 -0.00309607  0.00557015
 -0.00674242  0.00139797 -0.00668647 -0.00297441 -0.0005601  -0.00132352
 -0.00310014  0.00582658 -0.01085194  0.01143536 -0.00918345  0.00143055
  0.02320406  0.0088037 ]",-5.157288624730423,0.0057572887124878415
DLR,0.10743277708745108,0.8534506689282366,"[ 4.76620234e-04 -3.62701592e-04  3.89695385e-05  1.41128435e-04
 -1.51486946e-04 -9.66753430e-05]","[ 1.19132267e-02 -2.64102036e-03 -6.38470109e-03  9.42790176e-03
 -7.89927092e-03  7.66663156e-05 -5.07010805e-03 -1.09158870e-02
  4.47473290e-03 -7.57270631e-03  4.96627564e-03  3.05876379e-03
 -3.34048515e-03  3.73441352e-03 -3.02128543e-03  7.98833562e-04
  1.62380447e-03  2.82727660e-03  1.09450892e-02  5.93094502e-03]",-5.0788487651726815,0.006227073715158805
DLTR,0.4517230148809931,0.506159944784531,[0.00183538 0.00092285 0.00074802 0.00055757 0.00021975 0.00019679],"[ 0.01449707 -0.00065613 -0.0038739   0.01687044 -0.00842565  0.00983923
 -0.01066018 -0.00253669 -0.00364561 -0.00353191 -0.00099598  0.00174183
 -0.00414562  0.00228623 -0.0034202   0.00606269 -0.00417947  0.00601313
  0.01489714  0.00627939]",-5.485688002553346,0.004145681858180307
DOV,-0.15514195121799093,1.1183252800033305,"[ 7.81937603e-04  5.55517961e-04 -2.44947476e-04 -9.54127611e-05
  5.98028698e-06  1.80351640e-04]","[ 0.00607685 -0.01133046 -0.00371471 -0.01269868  0.00204923 -0.01001218
  0.00256377 -0.00607136 -0.00113011 -0.00985835  0.00691198 -0.01009185
  0.00235913  0.00582533 -0.01345122  0.01063721 -0.01148097 -0.0027196
  0.01270356  0.01836243]",-4.589541280084622,0.01015751676006933
DPZ,0.461811898929875,0.514442569755236,"[ 3.05111250e-04  5.91914469e-04  4.48829809e-05 -3.37838512e-04
  2.75649662e-04  1.10077193e-04]","[ 0.01339609 -0.00217353 -0.00358113  0.01303585 -0.00741729  0.00704408
 -0.00854596 -0.00617074  0.00250361 -0.00661179  0.00471259  0.00625489
 -0.007068    0.00540891 -0.00620482 -0.0064691   0.00595771 -0.00034661
 -0.00194548  0.00740498]",-5.334771719003966,0.004821010531749646
DRI,0.46068819845552517,0.51090129300502,[ 0.00075753  0.00026999  0.00021356 -0.0002218   0.0001561  -0.00019639],"[ 1.44112206e-02 -2.11290644e-03 -5.69759021e-04  1.48100390e-02
 -5.51255913e-03  1.28137850e-02 -1.03198297e-02 -6.92980914e-05
 -1.06430219e-03 -6.43098281e-03  7.21015269e-03  1.36882760e-03
  1.24756996e-04  6.97469500e-03 -3.63024012e-03  2.12342325e-03
  3.22526218e-03 -1.39806919e-03  3.70546483e-03  7.55099094e-05]",-5.243829049378953,0.005280000696352919
DTE,0.1637666763063163,0.7740821018989066,[-0.00026739  0.00011891  0.00012686 -0.00030222  0.00028026  0.00018365],"[ 0.01352804 -0.00179626 -0.00348091  0.01284083 -0.00545567  0.00674844
 -0.00291942  0.00018271 -0.00057121  0.00376723 -0.00385734  0.01098916
 -0.00744933  0.00414813 -0.00254804  0.00795689 -0.00406684  0.01008357
  0.01230451 -0.00102522]",-4.961651529015927,0.007001355337569339
DUK,0.4527310608694654,0.4985634900152771,"[-1.16588032e-04 -1.13417035e-04 -4.73126574e-05  7.07406022e-05
  5.45065175e-06  2.95786317e-04]","[ 1.35577730e-02 -1.15613178e-03 -4.87272170e-03  1.36378659e-02
 -7.00245026e-03  4.81744973e-03 -2.79636887e-03 -3.64778896e-03
  2.11395724e-03  2.26627844e-03 -3.07710789e-03  1.19877977e-02
 -8.51459260e-03  2.44801932e-03  5.18418404e-06  2.31397150e-03
  8.11750457e-04  9.66096755e-03  9.12616924e-03 -2.87307374e-03]",-5.053482043530332,0.006387054678525766
DVA,-0.001310059682282782,0.9630168626873156,[-0.00041175  0.00277447 -0.0011109   0.00096953 -0.00023277  0.00072473],"[ 0.0101044  -0.00653683 -0.00203018  0.00023777 -0.00015097  0.00012834
  0.00167602 -0.0009064   0.00122731 -0.00216935  0.004311    0.0027545
 -0.00174588  0.00710227 -0.00870542  0.00613165 -0.00282212 -0.00226861
  0.02090676  0.00870683]",-4.141842305392759,0.01589354375451919
DVN,-0.07454132470967886,1.03211147880009,[ 0.00174789  0.00012519 -0.00063467  0.0002125  -0.00069895 -0.0007221 ],"[ 0.00836902 -0.00906068 -0.00134388 -0.00595164  0.00209659 -0.0024247
  0.00142134 -0.00083488 -0.00128812 -0.00658411  0.0075966  -0.00693138
  0.00490264  0.00663462 -0.00739601  0.01328968 -0.00895913  0.0015102
  0.00454546  0.01132873]",-4.310744425996471,0.013423553032014524
DXC,0.034316498789238474,0.932734453026019,"[ 9.79314939e-05  9.59093872e-04 -9.95413212e-05  3.72134199e-04
  3.13494123e-05  2.07186105e-04]","[ 0.01133247 -0.00523023 -0.0020394   0.00570766 -0.00361438  0.00635335
 -0.00972297 -0.00016479 -0.00702762 -0.00752227  0.0027194  -0.00588546
 -0.00117044  0.00549609 -0.01108719  0.00771938 -0.00616844 -0.00135665
  0.01689748  0.01484803]",-4.820825672502738,0.008060129363722687
DXCM,0.21777677046287813,0.7425296813355933,[ 0.00072446  0.00075005  0.00017547 -0.00039954  0.0002603  -0.00030955],"[ 1.58774865e-02 -3.70559647e-05 -1.92114398e-03  1.97956762e-02
 -8.18418639e-03  1.29572770e-02 -9.92249456e-03 -3.31978868e-03
  2.45804942e-03 -5.19718666e-03  5.81296740e-03  5.73200433e-03
 -2.48441563e-03  4.43174995e-03  1.35803224e-04 -2.56887219e-03
  4.57600046e-03  1.35031790e-03 -5.90540634e-03 -6.03318800e-03]",-4.699846568290747,0.00909667271267041
EA,0.4533768798851862,0.5071551721483221,"[ 1.24431777e-03  7.21647251e-04  3.44062261e-04  2.46405064e-04
  3.85496406e-05 -3.02499576e-04]","[ 0.01333194 -0.00174755 -0.00451736  0.01358701 -0.00793606  0.00735337
 -0.01037711 -0.00328342 -0.00442936 -0.00417356 -0.0013918   0.00134174
 -0.00538732  0.00378997 -0.00790726  0.00798137 -0.0083147   0.00471325
  0.0148742   0.00577109]",-5.440317322330158,0.00433810647425143
EBAY,0.05080350336290585,0.9208393162112318,"[-2.95950834e-04  6.03943323e-04  3.24879796e-05 -3.46911892e-04
  2.71579494e-04 -1.51906195e-04]","[ 0.01146143 -0.00530079 -0.00105165  0.00539522 -0.00222544  0.00717645
 -0.00788644  0.00258354 -0.00791627 -0.00535018  0.00173057 -0.0065106
  0.00011482  0.00488663 -0.01113917  0.01058721 -0.01226765 -0.00184934
  0.01049412  0.00649838]",-5.163894398893856,0.005719382700576122
ECL,-0.13670168997754442,1.1004449965806424,"[ 2.79083458e-03 -6.88891011e-04 -1.54695185e-04 -4.10413382e-06
 -4.86266230e-04 -2.00415824e-04]","[ 0.0065253  -0.01082078 -0.00279587 -0.01186516  0.00320001 -0.00906112
  0.00555374 -0.00417381  0.0006306  -0.00716206  0.00684968 -0.00833331
  0.00368102  0.00371319 -0.00731475  0.00796101 -0.00763317 -0.00082933
  0.00353189  0.01208017]",-4.169140624610131,0.015465545123561122
ED,0.4479407465462492,0.5016060722887516,[ 0.00025259 -0.00020371  0.00010806 -0.00024258  0.00013294  0.00019018],"[ 0.01373153 -0.00043253 -0.00687212  0.01522796 -0.00919552  0.00330848
 -0.00360539 -0.00628844  0.00221676  0.00311406 -0.00634934  0.01402806
 -0.01118638  0.00070604  0.00220734  0.00300129  0.00013772  0.01560372
  0.00861535 -0.00539669]",-5.449055305046235,0.004300365305832829
EFX,0.45848429721539674,0.5103862114765547,"[ 4.36762529e-04  5.33266142e-04  3.99295561e-04 -3.19323373e-04
  4.24771180e-04  6.66819406e-05]","[ 0.01282855 -0.00297897 -0.00274997  0.01121923 -0.00585969  0.00849144
 -0.01018883 -0.0015635  -0.00379396 -0.00582498  0.0026052   0.00028166
 -0.00309315  0.00569234 -0.00710276  0.00500851 -0.00237896  0.00166852
  0.00986294  0.00445053]",-5.3291336615833345,0.004848268434558273
EIX,0.4480080178349054,0.49983450177106364,"[-7.41240268e-04 -6.98672933e-05 -3.96093759e-04 -4.89396677e-04
  3.68875506e-05 -6.80050084e-05]","[ 0.01369909 -0.00065435 -0.00605449  0.01507907 -0.00876491  0.00488472
 -0.00522971 -0.00493753  0.00079304  0.00162178 -0.0043245   0.01162473
 -0.0087319   0.00247462  0.00083775  0.00577798 -0.00027355  0.01329127
  0.01345111 -0.00406396]",-5.36705960078777,0.0046678364537436675
EL,-0.004757969091896037,0.956348878412379,"[ 1.08943573e-03  7.10462361e-04 -2.94832006e-04  1.50278281e-05
 -8.49296096e-05  6.42878976e-05]","[ 0.01103756 -0.00723954  0.0015064   0.0016541   0.0018841   0.00833088
 -0.00349811  0.00958305 -0.00942805  0.00138309 -0.00185917 -0.00013451
 -0.00376588  0.00705395 -0.01289327  0.00996376 -0.00637965 -0.00062283
  0.02308799  0.0184528 ]",-4.3268112662786855,0.013209602307961818
EMN,-0.0511385268970646,1.0004335649460436,"[ 4.56571842e-04 -7.08045463e-05 -1.26251975e-05 -2.24685359e-04
  3.98930566e-05 -6.47230501e-05]","[ 0.0084111  -0.00776802 -0.00456457 -0.00348998 -0.00227835 -0.00517575
 -0.00261767 -0.00888546  0.00084161 -0.01231328  0.00946487 -0.00913204
  0.00445282  0.0053025  -0.00669811  0.00950617 -0.00560156  0.00046989
  0.01161268  0.01220388]",-4.64528463903095,0.009606794801701558
EMR,-0.01585552609662822,0.9805313799921977,"[ 5.03258309e-04 -2.92360388e-04 -8.22602616e-05 -9.68206332e-04
  3.61169208e-04  3.26120106e-04]","[ 0.00956593 -0.00669798 -0.00353903 -0.00025103 -0.00223802 -0.00175085
 -0.00232335 -0.00603492  0.00131534 -0.00893844  0.00839341 -0.00358531
  0.00207065  0.00733152 -0.00802099  0.00884036 -0.00394136 -0.00069701
  0.01711001  0.01121899]",-4.245283137458677,0.01433167527038021
EOG,-0.03542307896553089,0.9859634869320649,"[ 2.57441644e-03  7.28303848e-04 -6.91521518e-04  3.50651223e-06
 -5.98914838e-04 -6.48297548e-04]","[ 0.00898153 -0.00755735 -0.00273093 -0.00318433  0.00028736 -0.00344524
  0.00286235 -0.00385487  0.00271781 -0.00508778  0.00659315 -0.00072029
  0.00047645  0.00607898 -0.00766268  0.00681077 -0.00711553  0.00075505
 -0.00434232  0.00726029]",-4.077774953976454,0.016945127425975412
EQIX,0.4614017621418818,0.5074585003394168,"[1.83285975e-03 4.37712528e-04 5.94786535e-04 4.04902074e-04
 9.01564224e-05 1.01939800e-04]","[ 0.01319116 -0.00239461 -0.00310864  0.01263535 -0.00697733  0.00848667
 -0.0110127  -0.00370726 -0.00224524 -0.0076333   0.00424658 -0.00020186
 -0.00246425  0.00532138 -0.00617469  0.00358328 -0.00222545  0.00154686
  0.00363268  0.00284103]",-5.035366883948493,0.006503811534944637
EQR,0.4512196858264621,0.5057014566655519,"[ 2.22286711e-04  5.16842899e-04  1.41019757e-04 -1.37004610e-04
  2.15893201e-04  7.86339292e-05]","[ 1.39863792e-02 -3.38403215e-04 -5.92714980e-03  1.58640784e-02
 -9.12135909e-03  4.96297205e-03 -5.45106279e-03 -6.47952908e-03
  2.15453178e-03 -1.48128644e-04 -3.16978347e-03  1.04380110e-02
 -9.52021359e-03  9.68698668e-04 -3.09635339e-04 -1.17733993e-04
 -2.42000598e-05  1.04391975e-02  3.09716602e-03 -2.04034472e-04]",-5.291795953905284,0.005032713616771546
ES,0.44154118124556474,0.5000554027966898,"[ 3.96620418e-04  1.20926810e-04  2.50434643e-06 -1.95311103e-05
  2.33642803e-05  1.20681920e-04]","[ 0.01361936 -0.00112676 -0.00499291  0.01429921 -0.00760105  0.00614807
 -0.00532878 -0.0025016  -0.00087187  0.00227357 -0.00483948  0.01073482
 -0.0087672   0.00265282 -0.00055431  0.00588946 -0.00138255  0.01267823
  0.01025481 -0.00173828]",-5.25507011413309,0.005220980214643605
ESS,0.45241638000675677,0.5065782211108559,"[ 9.22206115e-05  4.34429184e-04  7.78401400e-05 -1.91625440e-04
  1.88131962e-04 -1.49951605e-05]","[ 0.01350431 -0.00089945 -0.00592963  0.01435629 -0.00870957  0.0042552
 -0.00550489 -0.00663734  0.00202199 -0.00101677 -0.00202941  0.01005559
 -0.00911507  0.00304936 -0.00328642  0.00245389 -0.00213648  0.00896164
  0.00843773  0.00079615]",-5.444357902323136,0.004320613372961481
ETN,0.05961890003680417,0.9166170136260231,[ 0.00055678  0.00032922  0.00010507 -0.00046479  0.00020613 -0.00033416],"[ 1.15862308e-02 -4.33401519e-03 -3.54798230e-03  7.19259016e-03
 -5.30835786e-03  4.28116832e-03 -8.30421167e-03 -4.37431327e-03
 -1.89728762e-03 -7.82530138e-03  5.14484926e-03 -4.71095162e-04
 -1.94828427e-03  8.65427001e-03 -1.17310128e-02  1.00034861e-02
 -7.10145717e-03 -2.43544397e-05  1.94897102e-02  9.12468679e-03]",-4.63892238594721,0.00966811050774416
ETR,0.44257876098114335,0.5019223680919082,"[ 3.28975573e-04 -4.60483460e-04  2.00328520e-04 -1.52078289e-04
  2.65790634e-05 -1.10918277e-04]","[ 0.01338447 -0.00198726 -0.00337287  0.01283608 -0.00612742  0.00768721
 -0.0066195  -0.00112884 -0.00196338 -0.000666   -0.00174231  0.00683363
 -0.00783304  0.00425394 -0.0071149   0.00270695 -0.003675    0.0043354
  0.00366476  0.00730981]",-5.289257516805651,0.005045505072011808
EVRG,0.44735828802334937,0.5026863087037996,"[ 1.26965112e-04  1.44425021e-05 -1.51206487e-04 -2.55662510e-04
  2.58561000e-05  3.81326878e-05]","[ 0.014405   -0.00042735 -0.00473663  0.01657266 -0.0084682   0.0073163
 -0.00582924 -0.00456728  0.0028243   0.00031711 -0.00077995  0.0126233
 -0.007639    0.00391402  0.00186976  0.00220598  0.00377446  0.01163925
  0.00253227 -0.00522774]",-5.550686757597305,0.0038847884192025413
EW,0.46263925368308506,0.5101705551255469,[ 0.00029602  0.00016553  0.00054195 -0.00054891  0.00042269 -0.00044192],"[ 0.01275377 -0.00225974 -0.00470056  0.0117151  -0.00751119  0.00532823
 -0.00925599 -0.00557214 -0.00209951 -0.00681881  0.0019982  -0.00070572
 -0.00353291  0.0038872  -0.00840297  0.00502445 -0.00697933 -0.00013127
  0.01381553  0.00477896]",-5.086854142738593,0.006177422641893777
EXC,0.10108826609691694,0.8514993707183284,[ 0.00089547  0.00078391  0.00011615 -0.00019044  0.00015448 -0.00025971],"[ 1.25137385e-02 -3.30136921e-03 -2.60592725e-03  9.06441942e-03
 -3.70230922e-03  5.57331141e-03 -2.51584050e-03 -1.84873627e-05
 -1.75678981e-04  4.05683883e-04  6.72941831e-04  6.96650994e-03
 -3.98182355e-03  6.36244569e-03 -5.49559085e-03  9.20207757e-03
 -5.58463984e-03  5.03331389e-03  1.24539073e-02 -4.05485235e-04]",-4.652544009927564,0.00953730803536652
EXPD,0.1204418750844672,0.8443579410272001,"[ 4.38758655e-05 -2.41167980e-04  4.44681453e-04 -7.80194573e-04
  5.35910205e-04  6.01793513e-05]","[ 0.01280141 -0.00256596 -0.00396106  0.01161667 -0.00720885  0.00632382
 -0.00966899 -0.00532566 -0.00096857 -0.00752378  0.0042529   0.00043904
 -0.00229269  0.00515563 -0.00496483  0.00440498 -0.00074481  0.0021964
  0.01442748  0.00263849]",-5.175986641576329,0.005650639007330848
EXPE,0.023444056885131105,0.9514767511272524,[ 0.000902   -0.00142189  0.00087637 -0.00031174  0.00015134 -0.00046042],"[ 0.01092141 -0.00559043 -0.00190989  0.0041155  -0.00250309  0.00509165
 -0.00734924  0.00042232 -0.00648233 -0.00659797  0.00292331 -0.0069847
  0.00109617  0.00435427 -0.00852638  0.00952539 -0.00912216 -0.00191452
  0.01411833  0.00028216]",-4.724411709514044,0.00887593400183976
EXR,0.46006619140040866,0.5079457929061538,"[ 8.40505132e-05  8.29125274e-04 -2.28149703e-04 -2.99082693e-04
  1.67477692e-04  7.11524057e-05]","[ 1.41887135e-02  6.01442401e-05 -6.60201199e-03  1.67056020e-02
 -1.00809460e-02  4.14982408e-03 -5.41040124e-03 -8.87528307e-03
  4.48110691e-03 -1.31176768e-03 -1.34225581e-03  1.13755247e-02
 -8.72208677e-03  1.28464036e-03  1.88155559e-03 -1.21291864e-03
  3.39096744e-03  1.01587506e-02  6.90410913e-03 -3.97839839e-03]",-5.106961317620218,0.006054452558029839
F,0.06851875372614616,0.8917766166529937,"[ 1.79801604e-03  1.49032998e-04  3.44779175e-04  3.39678162e-04
 -1.69583897e-05  2.31935451e-04]","[ 0.01224226 -0.00455008 -0.00119794  0.00821182 -0.00413127  0.00871475
 -0.01097    -0.00084878 -0.00477552 -0.00973146  0.00709606 -0.00658303
  0.00278414  0.00596478 -0.0047803   0.00695337  0.00099235  0.001442
  0.01066612  0.01540419]",-4.742014715340593,0.00872105802446561
FANG,-0.20740123210388553,1.1636603363361282,[ 0.00160595  0.00011221 -0.00017052 -0.00026042 -0.00017576 -0.00037096],"[ 0.00631229 -0.01207052 -0.0006423  -0.0141983   0.00621771 -0.00735795
  0.00754225  0.00151023 -0.00217101 -0.00357541  0.00469301 -0.00776242
  0.00317529  0.00454493 -0.00996458  0.0101682  -0.01079034 -0.00266527
  0.00694293  0.01057044]",-4.359309228409466,0.012787217646101166
FAST,0.04731159324114066,0.9206280930453998,"[1.10666557e-03 1.25348690e-03 2.63537987e-04 5.36530907e-04
 7.95675182e-05 3.40155983e-05]","[ 0.01161281 -0.00597486  0.00038988  0.00491378 -0.00089748  0.00933533
 -0.00803793  0.00591603 -0.00917971 -0.00389725  0.00224052 -0.00510844
  0.00131455  0.00770874 -0.01092628  0.01524984 -0.01042975 -0.00060986
  0.02159499  0.00560392]",-4.972441754677065,0.006926215251822672
FCX,-0.2319928047213348,1.194288288729486,"[-2.47536892e-05 -1.10871750e-03 -9.59761480e-05 -5.45463636e-05
 -2.87540693e-04 -2.90453632e-04]","[ 0.00472593 -0.01388865 -0.00148111 -0.019515    0.0073824  -0.0122254
  0.0097571  -0.00034254 -0.00280401 -0.0047439   0.00302049 -0.01275845
  0.00359621 -0.00128316 -0.00484184  0.00327482 -0.00464551 -0.00191617
  0.00390364  0.0146439 ]",-5.146669660575118,0.005818750909841808
FDX,0.07406043658013417,0.8900703130200458,[ 0.00100895 -0.00086881  0.00103538 -0.0004827   0.00057254  0.00029716],"[ 0.01171545 -0.00378126 -0.00412748  0.00845035 -0.0063092   0.00499686
 -0.01058497 -0.00435272 -0.00445451 -0.00826616  0.00261867 -0.00323445
 -0.00262723  0.00486817 -0.00876764  0.00577421 -0.00432409  0.00016847
  0.01720813  0.00621196]",-5.243648401031113,0.0052809546059138105
FE,0.44608957916167535,0.5015285018190453,"[ 2.52920661e-04  4.58406318e-04 -3.48552080e-05 -3.81584264e-04
  1.81831749e-04 -8.61664451e-05]","[ 1.38795876e-02 -8.47125560e-04 -4.83531416e-03  1.46079479e-02
 -7.23200772e-03  5.53736639e-03 -3.15278784e-03 -3.15157759e-03
  1.51698764e-03  2.61386421e-03 -3.40194481e-03  1.14230097e-02
 -7.61191903e-03  2.59907548e-03  6.48592756e-05  5.38874616e-03
 -1.98246399e-03  1.09571361e-02  9.89458717e-03 -2.38462685e-03]",-5.108881446118498,0.006042838385052293
FFIV,0.027385345016437627,0.9448724361193739,[ 0.00035002  0.0005893   0.00060163 -0.00017755  0.00059917  0.00051952],"[ 0.01150614 -0.00531638 -0.00160419  0.00632351 -0.00397569  0.0077602
 -0.01173425 -0.00027939 -0.00702024 -0.00912175  0.00466273 -0.0053807
 -0.00138845  0.0083098  -0.01456539  0.00868012 -0.00840533 -0.0035894
  0.01361266  0.0101525 ]",-5.187587163423295,0.005585467389321438
FIS,0.45428801226280874,0.5065823846357308,"[ 1.19132010e-03  1.00618363e-03  6.29939620e-04  1.17022488e-05
  4.03179281e-04 -2.70880180e-05]","[ 0.01141883 -0.00408857 -0.00471378  0.00747719 -0.00610801  0.00413769
 -0.01027312 -0.002388   -0.00841411 -0.00511538 -0.00319601 -0.0032783
 -0.00547028  0.00409016 -0.01301132  0.01273853 -0.01449946  0.00475725
  0.02029057  0.01263262]",-5.3585160362495285,0.004707887260449068
FITB,0.057424690377200834,0.9232219550703035,"[-3.72043842e-04  7.29030276e-04 -1.67068540e-04 -3.68501591e-04
  2.42019863e-04 -5.90939120e-05]","[ 0.01160541 -0.00504042 -0.00135823  0.00529802 -0.00169419  0.00535259
 -0.00337555  0.00146652 -0.00285671 -0.00316323  0.00425807 -0.00206295
  0.00357009  0.00624335 -0.00339143  0.01533415 -0.0075985   0.00313305
  0.02022756 -0.00408053]",-4.589496569901926,0.010157970914651999
FLS,-0.15401022017917243,1.120979522172033,"[-9.73340955e-05 -6.13601465e-04 -3.58118678e-04 -1.49838688e-04
 -1.16920148e-04  4.01782883e-04]","[ 0.00623869 -0.01163997 -0.00185507 -0.01394823  0.00518848 -0.00962167
  0.00888131 -0.00194785  0.0014337  -0.0045281   0.00678878 -0.00624717
  0.00439835  0.00474995 -0.00655489  0.01010586 -0.0072849  -0.00120152
  0.01095335  0.00764155]",-4.516174031194071,0.010930764532141354
FMC,-0.023025303412499802,0.9911510988327672,"[ 2.82776243e-03  7.22212136e-05 -1.65453968e-04 -4.05594462e-05
 -3.07945832e-04 -8.08417622e-05]","[ 9.72883215e-03 -7.61427563e-03 -4.74011556e-04 -1.80729255e-03
  1.74613351e-03  1.21437474e-03  2.04207435e-03  1.74145483e-03
  2.95947460e-05 -1.79215255e-03  4.25261431e-03  2.53375291e-03
 -3.20504584e-03  7.29481870e-03 -1.13449897e-02  1.87151552e-03
 -2.19366308e-03 -4.55597411e-03  6.45665655e-03  1.29761710e-02]",-4.1609224698130465,0.015593167057534864
FRT,0.15479357935060414,0.8072565509538179,"[3.24118254e-04 1.16085164e-03 2.18831378e-05 5.60320061e-05
 2.00302862e-04 8.31423221e-05]","[ 0.01337357 -0.00097519 -0.0063938   0.01390677 -0.00889262  0.00305703
 -0.00489002 -0.00777345  0.0031186  -0.00137638 -0.00089217  0.01052067
 -0.00817558  0.00468326 -0.00445358  0.00568755 -0.0039202   0.00837698
  0.01477282  0.0003731 ]",-5.0923853433667405,0.006143348400502044
FTI,-0.16190990511599654,1.1219818695807313,"[ 8.93587621e-04 -4.50570009e-04  1.74154212e-04 -4.59385104e-04
  6.93011380e-05 -2.50727651e-04]","[ 0.0056309  -0.01165748 -0.00408074 -0.01482926  0.00333384 -0.01344124
  0.00846425 -0.00692242  0.00299452 -0.00661932  0.00619921 -0.0054316
  0.00067101  0.00478756 -0.01160518  0.00727217 -0.01037248 -0.00208429
  0.00461687  0.01564145]",-4.686506559371196,0.009218835421986388
FTNT,0.4424890924787533,0.5089578751422787,"[ 9.86029502e-04  4.81408491e-04  3.98332722e-04 -8.92102357e-05
  2.53223422e-04 -3.34392950e-07]","[ 0.01206386 -0.00447189 -0.00138556  0.00793095 -0.00357447  0.00868369
 -0.00870517  0.00219858 -0.00581521 -0.00321458  0.00075331  0.00264777
 -0.00575532  0.00832512 -0.01235948  0.00737717 -0.00508163  0.00259373
  0.00888221  0.01325898]",-5.610629644442469,0.0036587649113234894
GD,0.11423673109844529,0.85684421113149,[ 0.00114211  0.00084249  0.00044361  0.00010005  0.00022747 -0.00013593],"[ 0.0112452  -0.00320856 -0.00750768  0.00831965 -0.00908835 -0.0004888
 -0.00963473 -0.0111887  -0.00128179 -0.00966783  0.001863   -0.00154059
 -0.00498421  0.00475439 -0.01138173  0.00775954 -0.00939171  0.00236349
  0.01956189  0.01066381]",-5.205688713071892,0.00548527136163641
GE,-0.07054469290158176,1.032818651543978,[ 0.0018031   0.00031907  0.00049368 -0.00028274  0.00034022  0.00022334],"[ 0.00837875 -0.00822148 -0.00436862 -0.00342084 -0.00280371 -0.00360851
 -0.00605482 -0.00782777 -0.00232739 -0.01276737  0.00739558 -0.00785208
 -0.00073253  0.00800384 -0.0161608   0.00831775 -0.00886579 -0.00226947
  0.01011731  0.02483268]",-4.705443808694756,0.009045898678417664
GILD,-0.06522938425794482,1.0276487938969991,[ 0.00217021 -0.00104916  0.00109123  0.00011664  0.0001104  -0.00016718],"[ 0.00833386 -0.00886716 -0.00164095 -0.00692357  0.00332939 -0.00534306
  0.00778236 -0.00103964  0.00187278 -0.00227143  0.00384093 -0.00434029
  0.00135596 -0.00076024 -0.0030484  -0.00321744 -0.00200943 -0.00942446
  0.01051425 -0.00904132]",-4.576444839796562,0.01029141897913346
GIS,0.07800171224928251,0.8800048582165382,[ 0.00027466  0.00040469  0.00026953 -0.00020757  0.00038158  0.00039412],"[ 0.01199524 -0.0041303  -0.00254964  0.00791228 -0.00403992  0.0065043
 -0.00710243  0.00073787 -0.00535348 -0.00238861 -0.00086216  0.00166918
 -0.00515049  0.00595705 -0.01062088  0.00861453 -0.00708154  0.00238098
  0.01920365  0.01072777]",-4.613801400639815,0.009914059273444608
GL,0.07135379043100913,0.8915779549275709,"[ 3.05933623e-04 -2.49043930e-04 -1.50098218e-04 -5.64297409e-04
  2.15773850e-05 -3.27962763e-04]","[ 0.01204271 -0.00425802 -0.00181026  0.00761531 -0.0032429   0.00679675
 -0.00598407  0.0006882  -0.00335537 -0.00354092  0.00280368  0.00030611
 -0.00082751  0.00645282 -0.00635604  0.01055902 -0.00557474  0.00398365
  0.01183884  0.00634662]",-4.436866198129037,0.011832962636777866
