,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.09372468325561092,1.0537114854909193,"[-2.37217067e-03  8.25542621e-04 -9.50507881e-04 -1.15462210e-04
 -1.12543953e-05  2.62822415e-04]","[ 0.00717808 -0.01072654  0.00365369 -0.00311701  0.00991398  0.00011717
  0.0117082   0.00725296  0.00182606  0.00995718 -0.00155561  0.00772061
 -0.00386841  0.00140711  0.00457584 -0.00322038  0.00936066  0.00470336
  0.00649232 -0.00280835]",-4.774132942559628,0.008445403563786688
CVX,0.048682159405613754,0.9199925672999592,"[-1.30126342e-03  2.55450987e-03 -1.18785005e-03 -1.37047134e-04
  1.13336721e-05 -5.96171000e-05]","[ 0.01319853 -0.00222099 -0.0067828   0.00951557 -0.00744211 -0.00104967
  0.00600106 -0.00708664  0.00521742  0.00547097 -0.00311562  0.00856721
 -0.00476212 -0.00184624  0.00825896 -0.00074763  0.00132908  0.01085744
 -0.00051867 -0.00888731]",-4.799292654858162,0.00823557037992332
D,-0.08705969723927777,1.0366335478169184,"[-8.14908480e-05  2.90556026e-04 -2.23099950e-04  6.59151308e-05
 -7.41725489e-05 -5.45633134e-05]","[ 0.00584242 -0.0096393  -0.00132664 -0.00393185  0.00757011 -0.00370191
  0.01270509  0.00359199  0.00012182  0.00761834 -0.00234227  0.0012962
 -0.00077477  0.00070042 -0.00274813  0.00160533  0.00012824 -0.00016649
  0.00137081  0.01824832]",-5.158435219504769,0.005750691218384634
DAL,0.0020171811392306746,0.9708374214073655,"[ 2.55490935e-04 -8.39778644e-04  5.21484671e-04 -6.92797219e-05
  1.92286819e-04  2.85094761e-04]","[ 1.16321743e-02 -5.02245347e-03 -2.61531491e-03  6.63540400e-03
 -3.95354976e-03  1.12286682e-03  2.74480919e-03 -4.32327107e-03
  4.25839393e-03  1.71183304e-03  5.94395759e-07  9.59795385e-03
 -1.04240716e-02  1.42857479e-03 -2.76474785e-03 -1.41998995e-02
  8.00266932e-03 -1.36604417e-03 -1.09607389e-02 -5.98101620e-03]",-4.842184417747658,0.007889800593632002
DD,0.058516883432735214,0.9063769641334077,[ 0.00032669  0.00170161 -0.00064717  0.00031277 -0.00025337 -0.00030349],"[ 0.01341169 -0.00188847 -0.00715151  0.01031732 -0.00909961 -0.00057457
  0.00321311 -0.00870203  0.004555    0.00145531 -0.00105033  0.00523837
 -0.00278905 -0.00259151  0.00800644 -0.00210511  0.0021596   0.00637149
  0.00300388 -0.00937422]",-5.082465485383786,0.006204592809874834
DE,-0.004065587475991881,0.9648420626581278,[-0.00122302  0.00145629 -0.00194852 -0.00016417 -0.00097592 -0.00177958],"[ 0.01060046 -0.00508241 -0.00365524  0.00505821 -0.00217522 -0.00037792
  0.00491982 -0.00197624  0.00081461  0.00325625 -0.00323216  0.00101039
 -0.00122022 -0.00520314  0.00973604 -0.00530017  0.00801816  0.00264226
  0.01011151 -0.00893733]",-3.9389738606332885,0.019468181566766586
DFS,0.024074696391560183,0.9463187889402013,"[ 4.81478994e-05  8.45663276e-04 -5.66789155e-04  2.52100609e-04
 -3.28910437e-04 -3.81291728e-04]","[ 0.01135003 -0.00346648 -0.00771144  0.00656004 -0.00634955 -0.00397084
  0.00922981 -0.01114255  0.00863532  0.0025669   0.0024917   0.00754031
 -0.00034092 -0.00125834  0.01300327  0.00046857  0.00669487  0.01111946
  0.00466051 -0.00906683]",-4.592878242800044,0.010123677996106995
DG,-0.0058890806982803585,0.9782044781222098,"[-9.44853307e-04 -1.28120997e-04 -3.92763020e-05 -2.61268868e-04
  1.99091374e-04  2.58813950e-04]","[ 0.01184675 -0.00685157  0.00352252  0.00521857  0.00315171  0.00635828
 -0.00114175  0.01101679 -0.00683449  0.00485589 -0.0044449  -0.00097036
 -0.00161069  0.00119495 -0.00381762  0.00257005 -0.002992   -0.00300215
  0.01275807 -0.00440946]",-4.689189973294376,0.009194130632072476
DGX,0.023648732779654198,0.948071182548813,[-0.00032116 -0.00072225 -0.00025988 -0.0005481  -0.00016862 -0.00076051],"[ 0.01531727 -0.0025298  -0.00175715  0.01252636 -0.00799448  0.00544576
 -0.00348197 -0.00304002  0.00277309 -0.00055171  0.00309288  0.00911832
 -0.00586886  0.00582083 -0.00085707 -0.00050309  0.0044185   0.00690971
  0.00160888 -0.00010165]",-4.7369468689606675,0.008765367187988104
DHI,0.041716208197537345,0.9174477350980613,[-0.00208097  0.0007462  -0.00113977 -0.00041549 -0.00017831 -0.00040481],"[ 0.01349178 -0.00334541 -0.00285357  0.01043379 -0.007886    0.00443926
 -0.00673566 -0.00289829 -0.00270295 -0.00623945  0.00143492 -0.00376217
  0.00020068 -0.00185191  0.00388916 -0.00321792  0.00577429  0.00385909
 -0.00347654  0.00787233]",-4.46661486038316,0.011486132275339485
DHR,0.05169545934691362,0.9220023113235843,[ 0.00043515  0.00048055 -0.00029817  0.00039033 -0.00032596 -0.00027736],"[ 0.0147176  -0.0010134  -0.00762198  0.01227348 -0.01122599 -0.00013474
  0.00231593 -0.01072901  0.00627441  0.00049112  0.00124309  0.00732943
 -0.00227698 -0.00040473  0.00926472  0.00100866  0.00327749  0.00986662
  0.0078158  -0.00869519]",-5.1038290176373575,0.006073446651743562
DIS,0.03229419976147979,0.9279713806915133,[-0.00031924  0.00136137 -0.00070633 -0.00017432 -0.00010462 -0.00040748],"[ 0.01102469 -0.0025133  -0.01025424  0.00750199 -0.00961466 -0.00444523
  0.00525124 -0.01321934  0.00559172 -0.0013422   0.00058728  0.00287939
 -0.0021767  -0.00196959  0.00224075 -0.00169792 -0.00202615  0.00232716
  0.00012461  0.00316373]",-5.090908640059031,0.006152427004958316
DLR,0.4150814117465461,0.5631518238402188,"[ 2.74513200e-04  6.35621520e-04 -3.15319305e-04  2.62290993e-05
 -1.30529795e-04 -2.91763909e-04]","[ 0.01841286  0.00018198 -0.00389618  0.01601577 -0.00891045  0.00436983
  0.00359018 -0.00126547  0.00452057  0.01170019 -0.00524568  0.01594106
 -0.00749198  0.00356858  0.00650227  0.00654567  0.00220491  0.01697609
  0.01076413 -0.00231232]",-5.269827705621432,0.005144496864566991
DLTR,0.10091529904593281,0.8529989506174941,[-0.00154129  0.00061162 -0.00030593 -0.00081629  0.00047284  0.00021246],"[ 0.01770157 -0.00106203 -0.00109422  0.01597113 -0.0095005   0.00895315
 -0.01002602  0.00282256 -0.00579133 -0.00156537 -0.00264343 -0.00127253
 -0.00140369  0.00048407 -0.00015823  0.0025177   0.00011021  0.00119744
  0.01406937 -0.00231986]",-4.806222941084024,0.008178692836432144
DOV,0.035011745932016475,0.9265940890952068,"[-4.37147745e-04  2.00931971e-03 -6.04575588e-04 -3.03729280e-04
  2.11309021e-04 -1.87460093e-05]","[ 0.01183266 -0.00261015 -0.00886975  0.0079966  -0.0087353  -0.0036051
  0.00612771 -0.01242416  0.00689915 -0.00062325  0.00246403  0.00361327
  0.00091779 -0.00276928  0.01151279 -0.00060764  0.00541701  0.0059642
  0.00980154 -0.01032467]",-4.4253116890465485,0.01197047965188736
DPZ,0.0019707745874472772,0.9603858141876404,[-0.00210075 -0.00135401 -0.00074143 -0.00074135 -0.00032349 -0.00085704],"[ 0.01280829 -0.00623487  0.0035779   0.00729296  0.00020985  0.00789099
 -0.00577185  0.0085635  -0.00650234 -0.00041629 -0.00035909 -0.00161429
 -0.0012852   0.00329738 -0.00475951  0.00124811  0.00288009 -0.00233089
  0.01405256  0.0076275 ]",-4.403244837960024,0.012237566488543235
DRI,0.0067899573282341795,0.9552860124003719,"[-4.17030680e-04 -1.99474482e-03  3.63247490e-04 -4.13021440e-04
  4.69608502e-06 -1.96368191e-04]","[ 1.44251270e-02 -7.70305221e-03  9.41383611e-03  7.20041204e-03
  5.69055673e-03  1.18845158e-02 -4.55217160e-03  1.79375307e-02
 -7.90333430e-03  6.62396652e-03 -1.97877861e-03  3.64504087e-03
 -2.16394109e-03  7.68332434e-03 -4.51653522e-03  9.21651706e-03
 -7.51982334e-05  6.65760968e-03  9.82293107e-03  8.17829152e-03]",-5.07899398090756,0.0062261695117269865
DTE,-0.026543676535068332,0.9765342216186724,"[ 4.01743878e-04  7.01214354e-04 -4.18442929e-05  2.25833700e-04
  2.85078165e-05  1.70153478e-04]","[ 8.65514301e-03 -6.31572681e-03 -4.05042433e-03  1.33065284e-03
  1.98232662e-03 -3.30569182e-03  1.19340407e-02 -3.83114508e-04
  2.48976663e-03  8.79432382e-03 -4.00045912e-03  4.56484370e-03
 -2.04032932e-03 -1.74217037e-03  4.42495112e-03  3.35722118e-05
  2.90873745e-03  4.65270170e-03  2.94880193e-03  6.78185082e-03]",-4.57167851158849,0.010340588345297951
DUK,-0.023543839440981547,0.9784059190955949,"[-3.56812451e-04  7.71230607e-04 -2.25073047e-04 -8.01617304e-05
  1.39964901e-04  1.80405882e-04]","[ 0.00934437 -0.00730895 -0.00035749  0.00089916  0.00618961 -0.00030922
  0.01139783  0.00863338 -0.00248118  0.0140263  -0.00903934  0.00358544
 -0.00221631 -0.00110274  0.00078476  0.00609273 -0.00423738  0.00515347
  0.00735926  0.01020689]",-4.691304503055973,0.009174709909303311
DVA,-0.08438438839773048,1.0511714234731513,"[ 2.19140757e-04 -1.98347721e-05 -4.24830602e-06  1.81265997e-04
 -7.85693699e-05  2.03492848e-05]","[ 0.0066991  -0.01004104  0.00022582 -0.00272299  0.00540141 -0.00291492
  0.01193873 -0.00335356  0.00843547  0.0021768   0.00874401  0.00878897
  0.00018612  0.0049657   0.00762967 -0.00089267  0.01323117  0.00577476
  0.01107163 -0.00652605]",-4.882652494179847,0.007576889693723521
DVN,-0.09809939796748111,1.073253220116989,"[-3.21521297e-04  2.86770905e-04 -3.73231018e-04 -2.30783469e-04
 -9.92072768e-05 -3.80223409e-04]","[ 0.0053475  -0.01035471 -0.00233589 -0.00418922  0.00355345 -0.00566505
  0.01166486 -0.00878985  0.00910324 -0.00334139  0.01109342  0.00291185
  0.0045975   0.00053445  0.01456632 -0.00218273  0.01314639  0.00875807
 -0.00224612 -0.0123812 ]",-4.896831925256317,0.007470211811723678
DXC,0.14930405700344265,0.8127810950045645,"[-9.32771729e-04  3.54732544e-04 -7.52446068e-04  7.51814045e-05
 -3.49313625e-04 -3.77156405e-04]","[ 2.02332135e-02  1.55038401e-03 -3.80930234e-03  1.92758751e-02
 -1.18417218e-02  7.10646098e-03 -2.97453448e-03  4.87217546e-05
  6.43643336e-05  7.67002328e-03 -6.10603084e-03  9.52807915e-03
 -4.84289812e-03  1.52403110e-03  5.96381829e-03  7.69825362e-03
 -6.25766506e-04  1.39962680e-02  1.30591148e-02 -2.62332182e-03]",-5.195810045807949,0.0055397270643025714
DXCM,-0.0798382777824306,1.0383104564643704,[ 0.00142678 -0.0009637   0.0003118   0.00048466 -0.00041784 -0.00041888],"[ 0.00851986 -0.00987454  0.00420563  0.00085662  0.00320407  0.00434468
 -0.00282157  0.00217887 -0.00036802 -0.00754278  0.01065044 -0.00024749
  0.0007473   0.00724935 -0.00405754 -0.00208195  0.00825655 -0.00264857
  0.00326563  0.00374402]",-4.943954324616741,0.007126362631283726
EA,-0.029183639072807195,0.9819619573890783,[ 0.00188813  0.00179116 -0.00054377  0.00147951 -0.00076443 -0.00025356],"[ 9.06695626e-03 -6.45641944e-03 -3.07240568e-03  2.43677416e-03
  1.15018109e-06 -1.53327263e-03  7.20179839e-03 -2.57398032e-03
  3.62499806e-03  3.25892178e-03  1.34280085e-03  6.87539356e-03
 -5.65460973e-03  3.94359523e-03 -6.10379183e-03 -4.83317227e-03
  4.48489046e-03 -3.58753223e-03  3.66395067e-03  1.06532716e-02]",-4.566547238967646,0.01039378508993495
EBAY,0.09568355161664668,0.8726802099911288,"[ 4.33144749e-04  3.13871378e-04  2.56468067e-04 -3.28799855e-04
  3.06670683e-04  8.07914806e-05]","[ 0.0155869   0.00030704 -0.00939773  0.01403037 -0.01361217 -0.00037222
  0.00106207 -0.0122227   0.00582852 -0.00099386  0.00231358  0.00613239
 -0.00166671  0.00187041  0.00233821  0.00323802 -0.00085229  0.00241215
  0.01504523 -0.00535487]",-4.598315912533221,0.010068778177494386
ECL,-0.005365443865185231,0.9777679134348519,[ 0.00047338  0.0026456  -0.00083161  0.00015012 -0.000122   -0.00033843],"[ 0.01060317 -0.00501847 -0.00461553  0.00480939 -0.00253724 -0.00208951
  0.00864613 -0.00506936  0.00508096  0.00538473 -0.0020232   0.00627374
 -0.00209897 -0.00403316  0.01442451 -0.00274517  0.00863193  0.01270732
  0.00162712 -0.00725314]",-4.825910683196775,0.008019247550033921
ED,-0.07308454982912792,1.0359624413368964,"[-1.73492513e-03  1.20323689e-03 -8.23086868e-04 -9.37010206e-05
  7.11085006e-05  2.83879839e-04]","[ 0.00800836 -0.00957544  0.00258482 -0.00186947  0.00954669  0.00061247
  0.01033294  0.01086764 -0.00305982  0.01118636 -0.00450448  0.00233199
 -0.00049027  0.00262635 -0.00308532  0.00728426 -0.0021787   0.00184919
  0.01085656  0.01597217]",-4.442587441743304,0.011765456668037848
EFX,0.09371828740275787,0.8820684093743267,"[ 1.52768713e-05  1.19092697e-03 -6.43542072e-04  4.88534392e-05
 -2.22677565e-04 -4.25344781e-04]","[ 0.01684268 -0.00034125 -0.00488318  0.0150038  -0.01064247  0.00402019
 -0.00124308 -0.00388785  0.00182668  0.00418674 -0.00424725  0.00789717
 -0.00533671 -0.00092275  0.00785243  0.00092474  0.00338455  0.0133169
  0.0051603  -0.00128737]",-5.125531514926686,0.005943057692968355
EIX,-0.11188184789000875,1.056459108156369,"[ 1.76430340e-04 -8.14732293e-04  4.84583162e-04 -3.80953659e-05
  1.78439746e-04  3.06212905e-04]","[ 0.00524533 -0.01094351  0.00099571 -0.00516602  0.0096186  -0.0022585
  0.01095668  0.00635115 -0.00207653  0.00654951 -0.00325804 -0.00171944
  0.00012234 -0.00246436  0.00163796 -0.00190083  0.0022105   0.00045384
 -0.00423685  0.00935776]",-4.568317746855061,0.01037539909253271
EL,0.08190316353128536,0.881087520592812,[-0.00038271  0.00131492 -0.00055595  0.0005189  -0.00017969  0.00021722],"[ 0.01526402 -0.00114766 -0.00512985  0.01246886 -0.00796429  0.00247515
  0.0018738  -0.00210139  0.00092478  0.00661287 -0.00630757  0.00661837
 -0.00515226 -0.00196078  0.00532731  0.00082261 -0.00150503  0.00913762
  0.00087627 -0.00697545]",-4.7424073394380475,0.008717634599033545
EMN,0.0003138156249459083,0.9707098429579295,[ 0.00015319  0.00168199 -0.00101396  0.00029284 -0.00051016 -0.00073983],"[ 0.01048894 -0.00496012 -0.00457303  0.00492571 -0.00290242 -0.00174561
  0.00716561 -0.00544064  0.0048519   0.00290995  0.00083961  0.00506347
 -0.000761   -0.00154475  0.01040179 -0.00148655  0.00886503  0.00756802
  0.0092693  -0.00349421]",-4.365750289505968,0.012705119080762904
EMR,0.06139186275408918,0.9016633329374262,[-0.00087596  0.00078502 -0.00067912 -0.00012922 -0.00012561 -0.00024573],"[ 0.01367913 -0.00174888 -0.00769055  0.01033372 -0.00928835 -0.00153262
  0.00503056 -0.01054338  0.00689681  0.0009498   0.00288629  0.00592524
  0.00150179 -0.00043844  0.01332443  0.00484655  0.00544368  0.01277599
  0.00974596 -0.00592487]",-4.635475384748735,0.00970149399966497
EOG,-0.07349669113152049,1.0388764430420645,[-0.00042861  0.00214452 -0.00111525 -0.00012552 -0.00024794 -0.0006502 ],"[ 0.00633133 -0.00849524 -0.00539137 -0.00211576  0.00068143 -0.0071717
  0.0137074  -0.01085411  0.00949857  0.00103865  0.00387807  0.00507923
 -0.00017163 -0.00450267  0.01587784 -0.00753225  0.01059627  0.00901161
 -0.00539036 -0.0167557 ]",-4.662372516396625,0.0094440296859597
EQIX,0.033570995433688564,0.9469423311098742,"[-1.91732744e-03 -1.58728677e-03 -3.06184410e-04 -7.25713214e-04
 -5.02924992e-05 -3.69536649e-04]","[ 0.01394907 -0.00197142 -0.00579941  0.01104553 -0.00914131  0.00106922
  0.00101443 -0.00770581  0.00458099  0.00033276  0.00104332  0.00787488
 -0.00605101  0.00188565  0.0002073  -0.00532338  0.00624303  0.00192066
  0.00314641  0.00272726]",-5.073740157443517,0.006258966787305834
EQR,0.11592441671585665,0.8625433637169564,"[-1.11140577e-03  5.52663368e-04 -5.03989477e-04 -2.87793591e-04
  6.89762017e-05 -2.96547782e-06]","[ 0.01651439  0.00059116 -0.00774774  0.01417075 -0.00956822  0.00087917
  0.00500062 -0.00295636  0.00145647  0.01070783 -0.00910979  0.00761419
 -0.00399194 -0.00211993  0.00613893  0.00722881 -0.00337403  0.01230428
  0.0100269   0.0083301 ]",-4.767222378658127,0.00850396818901372
ES,0.03468622765982218,0.9344883328904129,"[-4.70170409e-04  1.33024876e-03 -5.47363279e-04 -8.83064516e-05
  3.99798311e-05 -2.49500346e-05]","[ 0.01197182 -0.00314027 -0.0058655   0.00688992 -0.002691   -0.00146727
  0.00901321 -0.0002414   0.00069464  0.01044351 -0.00770414  0.00426535
 -0.00193716 -0.00287107  0.00532657  0.00494542 -0.00277082  0.00818051
  0.0041869   0.00680995]",-4.484478688869752,0.01128276782031932
ESS,0.07932539888141725,0.8817767864289224,"[-8.14658985e-04  7.99691670e-04 -4.87953138e-04 -5.42871637e-05
  1.45534085e-05  7.44882738e-05]","[ 0.01552083 -0.00164531 -0.00327346  0.01214358 -0.0054778   0.00434979
  0.00035136  0.00465878 -0.00490666  0.00947582 -0.01215347  0.00193239
 -0.00436489 -0.0048742   0.00469824  0.00259355 -0.0019898   0.00967837
  0.00370371  0.01100924]",-4.709916979389879,0.009005525195598675
ETN,0.026356056920466206,0.9253347520462517,[-0.00027661  0.0006133  -0.00087463  0.00028378 -0.00059232 -0.00073511],"[ 0.01155407 -0.00358559 -0.00709364  0.00693504 -0.00685907 -0.00295676
  0.00627281 -0.01132953  0.00771866 -0.00190588  0.00724269  0.00383457
  0.00467101  0.00121753  0.01266952  0.00639106  0.00630817  0.00989384
  0.01357145 -0.00667849]",-4.259770603712605,0.014125542385511272
ETR,0.0175616610809161,0.9481180015408343,[-0.0013467   0.00042557 -0.00050902 -0.00073092  0.0001952  -0.00020215],"[ 0.01107002 -0.00407083 -0.00519583  0.00566548 -0.00228635 -0.0016172
  0.00848933 -0.00164235  0.00189677  0.00836099 -0.00607183  0.00518932
 -0.0038514  -0.00315904  0.00559108 -0.00123879  0.00182297  0.00693533
 -0.00050317  0.00349632]",-4.7696158360283185,0.008483638642332572
ETSY,-0.11594415146881919,1.0580448640195554,"[-5.52559319e-04  4.84467774e-04 -3.99649869e-04 -1.63044858e-04
 -5.12647634e-05 -2.00330883e-04]","[ 0.00486994 -0.01359249  0.00631524 -0.00697282  0.01338182  0.00126368
  0.00676208  0.01136822 -0.00471941  0.0029077   0.00130412 -0.00498637
  0.0050078   0.00086992  0.0016752   0.00633605 -0.00166031 -0.0003785
  0.01388369 -0.00226004]",-5.02065581311441,0.006600196794047164
EVRG,0.1105519748530534,0.8527076829147552,"[-2.40129660e-04  1.77102333e-03 -5.50993775e-04  4.62061135e-05
  8.16159273e-05  1.18838195e-04]","[ 0.01584918  0.0004165  -0.00807471  0.01417911 -0.01139982  0.00155935
 -0.00038176 -0.00486899 -0.00053165  0.00289337 -0.00497053  0.00175753
 -0.00200774 -0.0015879   0.00171569  0.00408479 -0.00274051  0.00609856
  0.00303353  0.01251668]",-5.042235547692092,0.0064592921099694564
EW,0.0911765769376157,0.8790989328442788,"[ 1.03292954e-03  3.56002321e-04  9.73356126e-05  1.91286924e-04
 -1.15329727e-04 -2.31102350e-04]","[ 1.55228406e-02 -3.53396692e-06 -8.07518002e-03  1.36437525e-02
 -1.15305515e-02  7.25413012e-04  1.24894056e-03 -7.37816684e-03
  2.27895182e-03  2.92111972e-03 -4.09261817e-03  3.83732914e-03
 -1.86803033e-03 -3.40030347e-03  8.17813317e-03  2.51890974e-03
 -1.67050553e-03  7.64353269e-03  9.65774491e-03 -8.90424221e-03]",-4.681602191743781,0.009264159030966081
EXC,-0.1048543026385749,1.070923281922877,"[ 5.76801065e-04  7.28433110e-04 -9.80655736e-05  5.33561741e-04
 -1.35524998e-04  1.74713633e-04]","[ 0.00636435 -0.0113911   0.00386742 -0.00428154  0.01034391 -0.00019223
  0.01047784  0.00603528  0.00194047  0.00491013  0.0046155   0.00339305
  0.00255403  0.00327782  0.00726399  0.00267539  0.00856338  0.00819907
 -0.00421083 -0.00252004]",-5.091026105850381,0.006151704347696041
EXPD,-0.051134242659760826,1.0027562019358454,[-0.00044821 -0.00043364 -0.00030591  0.00035788 -0.00038094 -0.00017007],"[ 0.0070765  -0.00675187 -0.0068859  -0.00064305  0.00072823 -0.00710932
  0.01496551 -0.0068822   0.00608806  0.00606314 -0.00120553  0.0033863
  0.00092806 -0.00405803  0.01067717  0.00041265  0.00341203  0.00681293
  0.00529594 -0.00072802]",-4.809114767941318,0.00815507563771352
EXPE,-0.010767021139959957,0.9651177061126603,"[ 1.92730675e-03  1.05858865e-04  3.43883937e-04 -2.83246153e-04
 -2.13267367e-05 -7.23656325e-04]","[ 0.01013802 -0.00551905 -0.00346239  0.00430845 -0.00174024 -0.00106482
  0.00700012 -0.00381565  0.00468965  0.0040947   0.00014988  0.00803684
 -0.00516755  0.00132526  0.00157145 -0.0037138   0.00254038  0.00279689
  0.00118382 -0.0085228 ]",-4.529721824939784,0.010783675405109175
EXR,0.3996059207723663,0.548752690715169,[-0.00050007  0.00089579 -0.00032037 -0.00013632  0.00013925  0.00013673],"[ 0.02032524  0.00273844 -0.00681618  0.01982235 -0.01324394  0.00570003
 -0.00330158  0.00138306 -0.00501984  0.00927036 -0.0130011   0.00308082
 -0.00465247 -0.00187172 -0.00253989  0.00990519 -0.01138067  0.00552579
  0.01622593  0.01562186]",-5.264812320314918,0.005170363309424131
F,-0.03706234857524714,0.9987387851681323,[ 0.00072746  0.0017622  -0.00091759  0.00075947 -0.00064743 -0.00059279],"[ 0.00942411 -0.00625401 -0.00317777  0.00268297  0.00036768 -0.0020451
  0.00979096 -0.00234118  0.00440224  0.00679058 -0.00187586  0.00737645
 -0.00347219 -0.00108374  0.00798023 -0.00176707  0.0066956   0.0097449
  0.0023122   0.00311281]",-4.968523355724107,0.006953408167967458
FANG,-0.08447653736345347,1.0491729967890713,"[-1.23720396e-03  2.40592580e-03 -1.26678992e-03 -4.35366627e-04
 -6.53925294e-05 -5.27790226e-04]","[ 0.00598793 -0.00930329 -0.00567935 -0.00191604 -0.00298631 -0.00647784
  0.00583787 -0.01604488  0.00799443 -0.01066573  0.0083081  -0.00223251
  0.00036024 -0.00732895  0.01390026 -0.01780977  0.01217385  0.00154807
 -0.01979316 -0.0234399 ]",-4.67823422028946,0.009295413055919131
FAST,0.054423353227737045,0.9145254583097585,"[-3.13376578e-04  6.12476640e-04 -5.07084623e-04  8.09643181e-05
 -2.33838354e-04 -3.14917102e-04]","[ 1.35390566e-02 -2.05525511e-03 -6.64628906e-03  1.05429834e-02
 -9.42095603e-03  5.92572809e-05  1.71369695e-03 -9.05489694e-03
  4.74245798e-03 -4.11063649e-04  9.44545087e-04  5.42700720e-03
 -2.96451647e-03 -1.12420545e-03  6.76608701e-03 -3.07238024e-03
  3.52955651e-03  5.18747623e-03  3.07737553e-03 -1.37882796e-02]",-4.490188573097063,0.01121852809752433
FCX,-0.14406740365952747,1.0996399558890715,[ 0.00012556  0.00104027 -0.000741    0.00019077 -0.00043186 -0.00066111],"[ 0.00445568 -0.01292982  0.00289497 -0.00730245  0.01097835 -0.00335651
  0.01451701  0.00147628  0.00589302  0.0053431   0.00410783  0.00642898
 -0.00022676  0.00014508  0.0119486  -0.00382132  0.01121793  0.00834482
  0.00162381 -0.01547539]",-4.984074090755325,0.006846113973970156
FDX,0.0281923945003345,0.9355470363448432,"[ 1.81507998e-03  1.81508103e-03 -1.84993543e-04  9.65428030e-04
 -2.99743028e-04  2.68346711e-05]","[ 0.01182819 -0.00296755 -0.00797187  0.00719865 -0.00655954 -0.00374293
  0.00924842 -0.01041925  0.00831532  0.00324785  0.00309583  0.00782323
  0.00092882  0.001386    0.01030234  0.00689907  0.0028205   0.01310423
  0.00717781  0.00064407]",-4.619040284167631,0.009862256484493168
FE,0.003928622486911236,0.9614537451195202,"[ 2.89092872e-04  2.89120119e-04 -1.99277194e-05  2.91343930e-04
 -7.39912175e-05  1.07232975e-04]","[ 0.01042305 -0.00625243 -0.00060482  0.00447564 -0.00010622  0.00249171
  0.00059117  0.00281197 -0.0033123   0.00096142 -0.0030957  -0.00267259
 -0.00101838 -0.00470735  0.00663888 -0.00694871  0.00918967  0.00264243
 -0.00285526  0.00263014]",-4.558290063597393,0.010479963702497428
FFIV,-0.11868216381164769,1.0746146296282022,[-0.00185516 -0.00023125 -0.00103473 -0.00027245 -0.00047048 -0.00074961],"[ 0.00423592 -0.01231398  0.0019316  -0.00760588  0.01223667 -0.00366745
  0.01486895  0.00564333  0.00099573  0.00721218  0.00071027 -0.00013083
  0.00397012 -0.00086986  0.0073501   0.00292479  0.00467366  0.00247307
  0.00904668 -0.00310175]",-4.962697753244117,0.00699403418043879
FIS,-0.13163385804239455,1.0923553339533425,"[ 1.35266136e-03  3.92109667e-05 -3.61996191e-04  1.46778722e-03
 -1.00402457e-03 -4.67729214e-04]","[ 0.00399359 -0.01184335  0.00021541 -0.00689648  0.0091327  -0.00457677
  0.01334275  0.00010225  0.00378285  0.00293361  0.00399817  0.00129374
  0.00217928 -0.00012892  0.00622089 -0.00167133  0.00718219  0.00139981
  0.00535802 -0.00230625]",-4.785867234319344,0.008346881905761544
FITB,0.08132570917352654,0.8742539813061325,"[-2.43667181e-04  8.00075114e-04 -3.32081199e-04 -4.85125908e-05
 -4.18118654e-06 -7.37611692e-05]","[ 0.01502443 -0.00090131 -0.0067013   0.01313383 -0.01178396  0.00192706
 -0.00271551 -0.00874293  0.00249773 -0.00381224  0.00265684  0.00160233
  0.00042855 -0.00023493  0.00635269  0.00171925  0.00156931  0.00571156
  0.00461686 -0.00886759]",-4.415211273964825,0.012091999130586442
FLS,0.0031686753726094617,0.9474312329590924,[ 0.00021134  0.00130971 -0.00086654  0.00031958 -0.00053959 -0.00075662],"[ 0.01005802 -0.00443412 -0.00810522  0.00429579 -0.00479855 -0.00565466
  0.01117957 -0.01165585  0.00861708  0.0016967   0.00387682  0.00432893
  0.00380138 -0.0021021   0.01511411  0.00462736  0.00280544  0.01023103
  0.0076338  -0.01681796]",-4.118959650108402,0.01626142321478354
FMC,0.044341645577983264,0.925584341035089,[ 0.00138833  0.00101766 -0.00045956  0.00065606 -0.00059511 -0.00069167],"[ 0.01342264 -0.00259057 -0.0058535   0.01005548 -0.00888316  0.00012594
  0.00201769 -0.00991848  0.00647103 -0.00189584  0.004849    0.00615757
 -0.00036077  0.00084156  0.01059254  0.00035209  0.00741155  0.01043547
  0.0039456  -0.00900265]",-4.566553242839884,0.010393722687164526
FRT,0.1169383781493365,0.8581859232167315,"[-6.61590596e-04  7.29561577e-04 -4.51629807e-04 -3.99807662e-04
  9.57970665e-05 -1.75000800e-04]","[ 0.01720543  0.00076971 -0.00715869  0.01537661 -0.01094074  0.00203283
  0.00284961 -0.00429993  0.00275796  0.00855585 -0.00646987  0.00980787
 -0.0053552   0.00024495  0.00483105  0.00646865 -0.00322009  0.01355546
  0.00565505  0.0042476 ]",-4.706041827243622,0.009040490680419538
