,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.43817566260392143,0.5274886515933804,"[-9.35678838e-05  1.70588081e-03 -4.56482483e-04  7.17463731e-04
  3.58525482e-05  6.67839719e-04]","[ 0.00912164 -0.00953587 -0.00583267  0.0085316  -0.00568052  0.00116837
  0.00210301 -0.00328262  0.00075253  0.00777151 -0.00073828 -0.00571849
 -0.00381623  0.00454083  0.01124919 -0.00682275 -0.00895462  0.009782
  0.00545815  0.0074213 ]",-5.280750018930104,0.005088612805164863
DHR,0.4489142074640626,0.5371421916002524,"[-6.56741276e-04 -3.62213552e-04 -1.45414511e-04 -1.92335886e-06
  6.05093085e-05  1.80106844e-04]","[ 0.00411802 -0.00589396 -0.00019793 -0.00257957 -0.00522225  0.00993283
 -0.00050714 -0.00737124 -0.00126051  0.00830871  0.00388398 -0.00790028
 -0.00756303  0.0068778   0.01308525 -0.0046575  -0.01201353  0.00431618
  0.00449158  0.01581063]",-5.0818748632015724,0.0062082584624212405
DIS,-0.21475872962795414,1.178766480085806,"[ 6.40887469e-05  4.90830218e-04 -7.88891308e-05  5.32061602e-04
 -1.09905697e-04  3.55070452e-04]","[ 1.44790872e-02 -1.17059866e-02 -1.30805644e-02  1.66829707e-02
 -3.24867786e-03 -4.62167139e-03 -2.12176157e-03 -1.24792209e-03
  1.08359386e-02  6.60440379e-03 -8.07472479e-03 -2.19430526e-03
  7.91418498e-05  5.03959155e-03  7.52468075e-03 -1.52465391e-02
 -5.64960808e-03  1.48349092e-02  2.29221697e-02  1.07510869e-02]",-5.211516788717896,0.005453395762129596
DLR,-0.0655300047333497,1.0216249436499367,"[-6.67380000e-04 -2.55313927e-04 -4.83166055e-04  2.76084219e-04
 -2.29574593e-04 -8.15019487e-05]","[ 0.00977321 -0.01039575 -0.00603498  0.01119833 -0.00642467 -0.00128313
  0.0032928  -0.00066283  0.00027081  0.00292613 -0.00054284  0.00191433
 -0.00393548 -0.0019694   0.00892196  0.00019963 -0.00320216  0.00331224
 -0.00322541  0.01245642]",-5.337070761061783,0.004809939556970681
DLTR,-0.06606004110240772,1.0281109970190294,"[-1.18763893e-03 -7.25585448e-04 -1.76825193e-04 -7.01070600e-05
 -3.40263855e-04 -2.51461664e-04]","[ 0.00924747 -0.01131535 -0.00208891  0.01290063 -0.01075015 -0.00038844
  0.0072328  -0.00417869  0.00016187  0.0068355  -0.00203246  0.00021941
  0.0007993  -0.00082142 -0.00162691  0.00191619  0.00140474 -0.00218762
  0.00597032 -0.00175541]",-5.235001190613249,0.005326818141636355
DOV,-0.029460684600352793,1.002136019890902,"[7.93909161e-04 1.08121301e-03 3.25488050e-05 3.81515121e-04
 3.65246844e-04 6.72758768e-04]","[ 0.00869754 -0.0090266  -0.00453554  0.0062381  -0.00515158  0.00551645
 -0.00431943 -0.00832174  0.01306165  0.00873529 -0.00706346 -0.00069671
 -0.00160747  0.00408577  0.00628477 -0.01360949 -0.00255419  0.01314799
  0.01752108  0.00614288]",-4.913854992379431,0.007344122155857416
DPZ,0.4434025569542102,0.532782789484648,[0.00120333 0.00055339 0.00049989 0.00035792 0.00016837 0.00043741],"[ 0.00024153 -0.00265061  0.0021919  -0.01157909 -0.00263055  0.01471749
 -0.00369444 -0.00560426 -0.00512731  0.00282323  0.00761577 -0.00749808
 -0.00320709  0.00631479  0.00314674  0.00607551 -0.00816903 -0.00478137
 -0.01066389 -0.00074835]",-5.241662740683418,0.005291451205965127
DRI,-0.1046302198589611,1.0501711145639159,"[ 1.00613002e-03 -4.10636171e-04  2.67970291e-04  5.08823802e-04
 -8.70844183e-05  1.57968691e-04]","[ 0.01103846 -0.01003659 -0.00964538  0.01055726 -0.00177462 -0.00080192
 -0.0068002   0.00086524  0.01211305 -0.00332621 -0.00611124  0.0064972
  0.00399724  0.00319315 -0.00901619 -0.01084776  0.00844636  0.00782714
  0.01772357 -0.00543285]",-5.072943981564149,0.006263952009985336
DTE,0.07753406272393872,0.8766918629711871,"[ 5.34675717e-04 -9.01375989e-04  2.73168259e-04  3.87923507e-04
 -4.80536015e-05  1.79975326e-04]","[ 0.00555897 -0.00777518 -0.00103271  0.00439475 -0.00778553  0.00178985
  0.00775449  0.00114274 -0.01195529  0.00013283  0.00727424 -0.00103372
 -0.00298737 -0.00194513  0.00326944  0.01214072 -0.00426091 -0.00720766
 -0.01126859 -0.0005702 ]",-4.950001189112078,0.007083400506090015
DUK,0.006320512948379728,0.9492662575543487,[-0.00056694 -0.00089414 -0.00022467  0.00027298 -0.000471   -0.00034162],"[ 0.00694488 -0.0090772  -0.0015983   0.00744828 -0.00887117  0.00098285
  0.00809782 -0.00109986 -0.00833766  0.00391339  0.00420578 -0.00210742
 -0.00284479 -0.00116719  0.00474001  0.00767386 -0.00347555 -0.00394128
 -0.00874453  0.00548016]",-5.056795949630206,0.006365923611590577
DVA,-0.15330880648203257,1.118450332312683,"[-6.96137315e-06 -4.96917421e-04  5.08671898e-05  4.13690696e-04
 -1.87085015e-04  1.40180902e-04]","[ 0.01279438 -0.01115453 -0.011965    0.01576302 -0.00428217 -0.00728798
  0.00538512  0.0042194  -0.00421436  0.00483068 -0.00165697 -0.00755582
  0.00276893  0.00356826  0.00585288 -0.00214818 -0.00556536  0.0080153
 -0.00367538  0.01339162]",-5.530077872030647,0.003965680261491846
DVN,0.4343033406049821,0.5265233134513163,"[ 1.29362846e-03  1.14147518e-03 -1.94076854e-04  1.97955509e-05
  5.25853778e-04  2.66999380e-04]","[ 0.00535098 -0.0067222  -0.00156581 -0.00121573 -0.003381    0.01063751
 -0.0088452  -0.00818381  0.01359532  0.00235964 -0.00353446  0.00519815
 -0.00431053  0.00256611  0.00354827 -0.01033759  0.00018268  0.0073939
  0.01601592  0.00585909]",-5.472598407276817,0.004200303865938861
DXC,-0.061760020795538696,1.0158080565265108,[ 0.0009779  -0.00068099  0.00037137  0.00014873  0.00050841  0.00059563],"[ 9.88927815e-03 -8.75077395e-03 -1.08755894e-02  7.31091839e-03
  2.97749291e-04 -1.10063655e-03 -4.84647538e-03  3.82251855e-03
  2.98152085e-03 -2.44945882e-03 -1.22232677e-03 -1.23159510e-03
  2.16073085e-03  4.63588117e-03  4.14816183e-05 -4.69957725e-03
 -1.82621469e-03  6.45694253e-03  3.41706356e-03  5.25531744e-03]",-4.608389171620926,0.009967861897467706
DXCM,0.43609128807984593,0.5269386498250803,"[ 5.74720275e-05  5.21924862e-04  1.80592882e-05 -4.61164418e-04
  4.28893535e-04  1.25293060e-04]","[-6.65694797e-04 -2.61778042e-03  5.12954876e-03 -1.21685691e-02
 -4.73301864e-03  1.64278106e-02 -2.84509068e-03 -7.84477377e-03
 -3.71947309e-03  3.05108507e-03  7.14780178e-03 -4.19096783e-03
 -3.62307655e-03  4.30283404e-03 -7.14640670e-05  6.45512723e-03
 -1.94046293e-03 -7.08910056e-03 -1.21805488e-02  4.28303628e-04]",-5.393515473344129,0.004545963996766576
EA,0.1291466553764472,0.8382686500992154,"[ 6.03443096e-04  2.53417534e-04 -1.09759681e-04 -1.27784065e-04
  2.36578643e-04 -3.86684118e-05]","[ 3.72524498e-03 -4.56734068e-03 -3.13775328e-03 -6.19290654e-03
  4.82646519e-05  1.08161698e-02 -8.49649981e-03 -3.86051383e-03
  3.97685262e-03  9.83112800e-04  1.86627583e-03 -3.26800861e-03
 -2.88826764e-03  5.98691523e-03  5.99328395e-03 -3.43986221e-03
 -8.29796060e-03  4.04481164e-03  5.09019256e-03  8.23096443e-03]",-4.978439690132108,0.006884796597173509
EBAY,0.43625162625767633,0.5346169564700091,"[8.69729995e-04 8.02835329e-04 8.96904751e-05 3.11038691e-04
 1.70725086e-04 3.32456608e-04]","[ 0.00089396 -0.00364725  0.00274176 -0.00979224 -0.0037717   0.01512709
 -0.00453582 -0.00816422 -0.00015753  0.0048699   0.00465082 -0.0062105
 -0.0029377   0.00727597  0.0005479  -0.00026993 -0.00228767 -0.00149968
 -0.00582315  0.00050117]",-5.744187907748683,0.0032013332742449074
ECL,-0.00935294587460714,0.9762241655894677,[ 0.00012196  0.00137483 -0.00019208 -0.00032552  0.00069936  0.00054136],"[ 0.00762385 -0.00846431 -0.00326274  0.00434032 -0.00535155  0.00686273
 -0.00413209 -0.00878519  0.01212513  0.00843288 -0.00611531  0.00051244
 -0.00336543  0.00187431  0.00936848 -0.01084618 -0.00256865  0.01188401
  0.00927231  0.01393543]",-4.728892795256413,0.008836249162524101
ED,0.02382645373978164,0.9325299653262886,[ 0.00050521 -0.00177792  0.00048813  0.00049436 -0.00017837  0.00015906],"[ 0.00614257 -0.00817881 -0.00162159  0.00556271 -0.00787856  0.00109932
  0.00783182  0.00091771 -0.01076477  0.00113806  0.00566036 -0.00127509
 -0.00176804 -0.00242695  0.00319082  0.01163896 -0.00320545 -0.00555185
 -0.01406476  0.00034003]",-4.923550556173395,0.007273260826357891
EFX,0.4437238242070329,0.5330569794986528,"[ 1.19000881e-03  1.38008040e-03 -1.61289661e-04  4.17061299e-04
  6.14740082e-05  1.19335599e-04]","[ 0.00521172 -0.00696398 -0.00200082  0.00018384 -0.00432272  0.00719233
 -0.00160183 -0.00423238 -0.00013356  0.00362777  0.00350229 -0.00379164
 -0.00577607  0.00650649  0.00609188 -0.00621477 -0.00457926  0.0044373
  0.0056069   0.00720498]",-5.203630125756487,0.005496574902353967
EIX,0.005056736958324811,0.9473125834471169,"[ 5.58322715e-04 -1.86399640e-03  5.90401479e-04  3.18890846e-04
 -3.03144929e-05  1.94822519e-04]","[ 0.007066   -0.00924015 -0.00151146  0.00811147 -0.00922186  0.00030712
  0.00881165 -0.00039203 -0.00917418  0.00263457  0.0052085  -0.00025451
 -0.00479612 -0.00199746  0.00604528  0.00704222 -0.00295431 -0.00360691
 -0.00714919  0.00688936]",-4.991650334033988,0.006794442135360958
EL,-0.13031693307338427,1.0975661913960681,[0.00043453 0.00010291 0.00044598 0.00059326 0.00013173 0.00081198],"[ 0.01168377 -0.01106548 -0.00841232  0.01334617 -0.00568138 -0.00159556
  0.00102658 -0.00352441  0.00677451  0.00935165 -0.00669624 -0.0054047
  0.00255542  0.00476877  0.00406038 -0.00954816 -0.00431505  0.01093179
  0.01358458  0.0054229 ]",-4.761352361983432,0.008554033422202668
EMN,-0.18540041043070865,1.138597477395844,"[-2.16628602e-04  7.61622258e-04  8.03806680e-05  6.64520209e-04
  3.31392998e-04  1.22301041e-03]","[ 0.01134967 -0.01027027 -0.0104253   0.01165757 -0.00218154 -0.00276303
 -0.00303807  0.00251428  0.00551854 -0.00172512 -0.00257758  0.00209334
  0.00010306  0.00421679  0.00035056 -0.0107077   0.00046477  0.01341497
  0.00930347 -0.01196549]",-4.728616757522302,0.008838688637399028
EMR,-0.013707551825890682,0.9812447554029197,"[ 1.82439445e-04  8.37680840e-04 -6.29002303e-05  7.52189716e-04
 -1.41384095e-05  6.79423274e-04]","[ 0.00808904 -0.00915886 -0.0040502   0.00668086 -0.00584338  0.00350205
 -0.00011637 -0.00482988  0.00402237  0.00668138 -0.00173428 -0.00393894
 -0.00162323  0.00619667  0.00328022 -0.00976202 -0.00273012  0.00950853
  0.01122542 -0.00193119]",-4.930641950562772,0.007221865712232429
EOG,0.06834622316535477,0.8849750852769869,"[ 1.37980668e-03  4.30039513e-04  2.59744278e-05 -2.26047275e-05
  3.35908576e-04  7.58667398e-07]","[ 0.00544984 -0.00660788 -0.00187412 -0.00130831 -0.00298694  0.01064344
 -0.0094434  -0.0078416   0.01346912  0.00154419 -0.00283686  0.00494471
 -0.0040032   0.00394734  0.0005976  -0.01036596  0.00167373  0.00357936
  0.0199827   0.01140994]",-4.927844298849876,0.007242098265835248
EQIX,-0.08573854319843269,1.0412468224101787,"[-1.22391476e-03  8.47875599e-05 -8.06113997e-04  3.28926546e-04
 -3.55885528e-05  2.58581240e-04]","[ 1.02545829e-02 -1.05294116e-02 -7.14586037e-03  1.17128648e-02
 -5.44574424e-03 -2.06214110e-03  1.67527085e-03  7.78471305e-04
  1.40093180e-03  2.60232973e-05  1.51857943e-05  4.41563388e-03
 -5.49763327e-03 -1.40283305e-03  8.60952939e-03 -3.29607544e-03
 -1.24747329e-03  5.77960072e-03 -1.05395658e-03  1.30166459e-02]",-4.864071956843954,0.0077189884228245085
EQR,0.07344308569544816,0.8812501762384939,[-0.00113064 -0.00127825  0.00012436 -0.00033318  0.00015107  0.00018939],"[ 0.00841166 -0.00960946 -0.00476729  0.00913015 -0.00662399 -0.00089108
  0.00532765  0.00073557 -0.00545597  0.00228584  0.00287024 -0.00174001
 -0.00319637  0.00093328  0.00625285  0.00117295 -0.00508555  0.00202602
  0.00188832  0.00609808]",-5.043072677702129,0.006453887105362037
ES,-0.01661645111722471,0.9691729007074891,[-0.00030205 -0.00170984  0.00051042  0.00020964 -0.00012854  0.00021889],"[ 0.00769697 -0.00914046 -0.00375304  0.00822591 -0.00722228 -0.00074088
  0.00699064  0.00157294 -0.00884701  0.00112714  0.00451297 -0.00130751
 -0.00147789 -0.00152973  0.00291393  0.00989012 -0.0034784  -0.00589766
 -0.01033332  0.00364586]",-5.180827587211169,0.005623350675052025
ESS,0.019658171159488404,0.941272207867535,[-0.00159198 -0.00109028 -0.00043774  0.00017261 -0.00016333  0.00014092],"[ 0.00658038 -0.00837168 -0.00132086  0.0046074  -0.00769356  0.00508084
  0.00291444 -0.00605493  0.00033535  0.00747263  0.00070145 -0.00172731
 -0.00645249  0.0005062   0.01179305 -0.00179827 -0.00549295  0.00248291
  0.00146496  0.02375815]",-4.678015693454797,0.00929744457507377
ETN,0.44201720287648766,0.5354184515060012,[ 0.00048315  0.00093516 -0.00024526  0.00021471  0.00030562  0.0004005 ],"[ 0.00738739 -0.00724815 -0.00536804  0.00143218 -0.0022556   0.00788716
 -0.007348   -0.00801694  0.01252136  0.0089428  -0.00649171 -0.00453723
 -0.00054967  0.00596163  0.00816522 -0.01244094 -0.00606359  0.01302116
  0.01336433  0.01293416]",-5.436971402445479,0.004352645741012225
ETR,0.08313353498164647,0.8702269676001286,[ 0.00074965 -0.00154197  0.00048396  0.00012833  0.00029587  0.00033178],"[ 0.00449508 -0.00750441  0.00150558  0.00161855 -0.008252    0.00687691
  0.00338158 -0.00494994 -0.00339009  0.00292309  0.00510203  0.00169791
 -0.00836698 -0.00030418  0.00778398  0.0018556  -0.00215148 -0.0019661
 -0.00348537  0.01238041]",-4.455588600412702,0.011613482162094626
ETSY,0.4373138430551306,0.5263006926925373,"[ 2.59063828e-04  9.58705149e-04 -3.37425888e-04  3.90530010e-05
  2.24925399e-04  1.45613014e-04]","[ 0.00347297 -0.00501983 -0.00011044 -0.00582822 -0.00283913  0.01375155
 -0.0088596  -0.01002388  0.01156529  0.00619136 -0.0034862  -0.00148116
 -0.00117746  0.00514727  0.002305   -0.00799093 -0.00151619  0.00465762
  0.01347784  0.01522508]",-5.302015142051244,0.004981545264247322
EVRG,0.4427970457938705,0.5372524262776548,"[ 5.22135589e-04 -1.01041421e-03  5.89033402e-04  2.10294475e-05
  6.78521626e-05  1.44489103e-04]","[ 0.00663285 -0.00553064 -0.00981976 -0.00021753  0.00266723  0.0008934
 -0.00356973  0.00857672 -0.01005456 -0.00799972  0.00897696 -0.00504265
 -0.00079106  0.00622373  0.00189296  0.0060011  -0.00895918 -0.00116622
 -0.01332209 -0.00411309]",-5.483219581388211,0.004155927787454833
EW,0.44336246514786376,0.5324848402384688,[ 0.00070276  0.00111082 -0.00039366  0.0004504  -0.00019393 -0.00013533],"[ 0.00214428 -0.00386054 -0.00011424 -0.00860524 -0.00180366  0.01346827
 -0.00621091 -0.00674765  0.00133489  0.00496841  0.0030139  -0.00765897
 -0.00216924  0.00764108  0.00476285 -0.00101833 -0.00863422  0.00097787
 -0.00105334  0.00685113]",-5.23948789590096,0.005302971814238458
EXC,0.4356928821495336,0.5212646572721875,"[ 3.83143876e-04 -8.00380052e-04  3.30265707e-04  1.08096555e-04
  7.89535909e-05  1.62033513e-04]","[ 6.99829287e-03 -8.83852385e-03 -2.40944350e-03  6.80811781e-03
 -7.95375814e-03  1.23235982e-03  7.33605202e-03 -1.29701476e-03
 -8.26234086e-03  5.32392184e-03  4.13968657e-03 -5.16662221e-03
 -2.97280510e-03  1.49823797e-03  6.20888181e-03  4.01130695e-03
 -4.35200845e-03  1.70658143e-05 -1.00600614e-02  6.20134654e-03]",-5.111606884060637,0.006026391426802162
EXPD,0.040321798400923085,0.933694545278827,[-0.00056785  0.00066577 -0.00018273 -0.00039066  0.00039689  0.00026637],"[ 0.00593292 -0.00705302 -0.00249078  0.00018297 -0.00395072  0.00899828
 -0.00505179 -0.0079221   0.00801395  0.0067556  -0.00165864 -0.00243111
 -0.00489239  0.00534725  0.0082153  -0.00931813 -0.00478665  0.00691535
  0.00959046  0.01548081]",-5.13500988431669,0.005886993316017746
EXPE,0.0025204063138310104,0.9663039988877782,"[4.49794077e-05 1.10981689e-03 5.70786633e-06 5.42839881e-04
 8.78792048e-05 6.84949138e-04]","[ 6.91560000e-03 -9.03051078e-03 -5.92377269e-04  5.37285397e-03
 -7.90851137e-03  6.46535538e-03 -3.14231033e-04 -7.89310034e-03
  5.81638814e-03  6.19051875e-03 -1.65741941e-04 -7.90323598e-05
 -5.35233978e-03  6.35079749e-03  4.28888472e-04 -1.17388712e-02
  2.88785416e-03  4.89433804e-03  1.48410070e-02  1.54125415e-03]",-5.137957829353179,0.00586966433827852
EXR,-0.09621370150806906,1.0474834109227196,"[-7.10870309e-04 -3.61077262e-04 -2.34997182e-04  2.03793168e-04
 -2.16540816e-04 -6.34746738e-06]","[ 0.01028052 -0.01146476 -0.00510024  0.01447742 -0.00850147 -0.00388882
  0.00633053  0.00165431 -0.00280247 -0.00124609  0.00229983  0.00613964
 -0.00529816 -0.00163879  0.0021364  -0.00205897  0.00375817  0.00227034
  0.00459293 -0.00013042]",-5.285483780570871,0.005064581449293891
F,-0.09012844066798693,1.035214581399094,"[-4.97032002e-04  9.03274799e-05 -9.80238869e-05 -1.99378574e-04
 -5.20991067e-05 -1.09879788e-04]","[ 0.01073523 -0.01050072 -0.00793918  0.01164765 -0.0043859  -0.00142953
 -0.00116687  0.0002894   0.00424492 -0.00030194 -0.00022046  0.00166777
 -0.00324131  0.00663075 -0.00072055 -0.01372186  0.00260124  0.01075594
  0.01451519 -0.00899998]",-4.755034085928596,0.008608251268037633
FANG,0.0440012357713772,0.9093736847571947,"[ 1.57596490e-03  5.64353514e-04 -9.60953923e-06  5.95091399e-04
  1.05559499e-04  2.12587025e-04]","[ 7.45989512e-03 -8.50256550e-03 -2.16544146e-03  4.00174505e-03
 -5.46832734e-03  8.34597245e-03 -7.26592309e-03 -9.58511606e-03
  1.69058093e-02  3.89084930e-03 -5.83990447e-03  8.69108165e-03
 -6.33739884e-03  6.36376822e-05  5.93982540e-03 -1.22722524e-02
  1.93757105e-03  7.73863522e-03  1.88183939e-02  1.29899216e-02]",-4.859050520777362,0.007757846309235115
FAST,-0.10015813710488658,1.0642967988273568,"[ 1.50469615e-03 -1.60063356e-03  1.30921414e-03  8.40150070e-04
  8.96569267e-05  8.97442769e-04]","[ 1.08311599e-02 -1.00179784e-02 -9.14169283e-03  1.01541932e-02
 -3.03294982e-03 -5.07491631e-05 -3.49514549e-03 -2.22785965e-03
  1.00850173e-02  4.51195410e-03 -7.53542950e-03  1.74218418e-03
  1.03982039e-03 -2.30974868e-03  9.66521118e-03 -2.07205182e-03
 -7.08892111e-03  8.64411122e-03  2.24230114e-03  1.12151937e-02]",-4.861055336634054,0.007742308836031038
FCX,-0.08278668691917501,1.0417012345789973,"[-9.32964971e-05  1.30348589e-04  9.91164577e-05  2.43129739e-04
  2.15177600e-04  5.94504638e-04]","[ 0.00968546 -0.01099649 -0.00360776  0.01197978 -0.00893043  0.00063021
  0.00385748 -0.00526054  0.0039286   0.00816782 -0.00321581 -0.00228741
 -0.00052553  0.00441063  0.00012789 -0.00921239  0.00166076  0.00730112
  0.01283526 -0.00091861]",-4.9611585715550985,0.007004807558748088
FDX,0.44387444058450864,0.5334185460236578,"[ 1.35973046e-04 -3.82168292e-04  2.21457518e-04 -4.27749789e-05
  1.31239812e-04  1.76593689e-04]","[ 8.97917573e-03 -7.88627256e-03 -7.60845642e-03  3.56405131e-03
 -1.13515508e-03  6.45750576e-03 -9.12132390e-03 -7.22771315e-03
  1.46239481e-02  8.14574071e-03 -6.93842817e-03 -4.84202230e-03
 -6.69993444e-05  8.62221364e-03  5.23368760e-03 -1.54085470e-02
 -5.24742027e-03  1.26259686e-02  1.72181150e-02  8.34199816e-03]",-5.2519252210148695,0.005237425485145895
FE,-0.03389606595194525,0.978319462224055,"[ 3.28289003e-04 -1.10670841e-03  4.02402439e-04  6.24376116e-04
 -4.25600494e-04  4.75452197e-05]","[ 0.00843532 -0.00963048 -0.00471467  0.00916537 -0.00642641 -0.00099714
  0.00488737  0.00198321 -0.00745727 -0.00112474  0.00716872 -0.00044106
 -0.0072174   0.0044166   0.00389195 -0.00252715 -0.00309032  0.00079436
  0.00469124 -0.00245457]",-4.976492654167768,0.006898214602185617
FFIV,0.053414132297638764,0.9183997272781648,"[ 7.05359905e-05  4.67377176e-04 -2.78062666e-04 -1.96544881e-04
  2.01953106e-04 -2.51663525e-05]","[ 0.00560259 -0.00673513 -0.00290797 -0.00051155 -0.00345631  0.00866093
 -0.00427172 -0.00734121  0.0065924   0.00902169 -0.00391422 -0.00720072
  0.00203294  0.00571198  0.00391378 -0.00544068 -0.00488012  0.00827582
  0.00154318  0.00466946]",-5.033625184145961,0.006515149092655708
FIS,0.4430284406393783,0.532972231817012,"[-4.41806266e-05  1.06820460e-03 -3.26781973e-04  6.20803750e-05
  2.09945862e-04  2.58688384e-04]","[ 0.00546831 -0.00709703 -0.001465    0.00022529 -0.00510507  0.00873835
 -0.00238969 -0.00791032  0.00469129  0.00819077 -0.00074921 -0.00447804
 -0.0042089   0.00478304  0.00855576 -0.00628797 -0.00513032  0.00639708
  0.00187655  0.0118045 ]",-5.237183192979692,0.005315207683475866
FITB,0.4408818623807256,0.5319898484815205,"[1.59053114e-03 1.28730954e-03 7.77388375e-06 4.70610288e-04
 2.27096808e-04 3.42657898e-04]","[ 0.00382507 -0.00444993 -0.00373785 -0.00656348  0.00075613  0.01108736
 -0.0097866  -0.00400175  0.0055033   0.00173651  0.00015191 -0.00580648
  0.00144118  0.00903436 -0.00070816 -0.00613833 -0.00433044  0.00552766
  0.00679418  0.00182338]",-5.384928343054588,0.0045851688696644044
FLS,-0.07963014937890915,1.049683062689528,"[ 1.17300861e-03  1.85664397e-03 -3.94593674e-05  8.50560442e-04
  2.18260025e-04  8.54187995e-04]","[ 0.00930995 -0.00823063 -0.00877167  0.00483209 -0.00043055  0.00404316
 -0.0086213  -0.0035624   0.01236071  0.00418471 -0.00643025 -0.00323557
  0.00294183  0.00768985  0.00048072 -0.01304187 -0.00302351  0.01337812
  0.014402   -0.00497714]",-4.890952593157475,0.007514261030921968
FMC,-0.016488518551445074,0.9953092512719597,[0.00144873 0.00193572 0.00024453 0.00047321 0.00053284 0.00094123],"[ 0.00805247 -0.00799787 -0.00683686  0.00405417 -0.00194363  0.00377072
 -0.00445506 -0.00244301  0.00530238  0.00447972 -0.00286166 -0.00636651
  0.00327128  0.00844015 -0.00124964 -0.00874944 -0.00352324  0.00861818
  0.01294679 -0.00371034]",-4.605117007456648,0.010000531799454468
FRT,0.4348644675451476,0.5195578583757466,"[-3.59109636e-04 -8.90125805e-04  8.05516895e-05  3.34216718e-04
 -2.21483183e-04  8.95943164e-05]","[ 0.00711575 -0.008411   -0.00274753  0.00644172 -0.00793318  0.00120939
  0.00812098 -0.00133882 -0.00967473  0.00605695  0.00503614 -0.00517456
 -0.00585777 -0.00035325  0.01303214  0.00598504 -0.0081171   0.00046418
 -0.01705663  0.01551594]",-5.080181198950042,0.006218782077062683
FTI,0.012267834307270895,0.9552451716741783,[0.00163217 0.00210919 0.00018457 0.00050973 0.00042137 0.00074289],"[ 0.00718615 -0.00726288 -0.00562766  0.00125829 -0.00063017  0.00707958
 -0.01088566 -0.00329584  0.01264054 -0.00303679 -0.0019845   0.00618664
 -0.00310546  0.00470156 -0.00085022 -0.01061445 -0.00023875  0.00604087
  0.02067345 -0.00481936]",-4.8656875828958155,0.00770652749284664
FTNT,0.44277439354314047,0.5284437322273309,[-0.00022143  0.00132565 -0.00045406  0.00063122  0.00016526  0.00076853],"[ 0.00439833 -0.0056339  -0.00295716 -0.00355419 -0.00130249  0.00922225
 -0.00668394 -0.00323719  0.00273213  0.00034391  0.0028754  -0.00294252
 -0.00290125  0.00780534  0.00140961 -0.006447   -0.00268     0.0059613
  0.00051745 -0.00440062]",-5.077943669142325,0.006232712366234554
GD,0.4409029042976539,0.534464857935594,[ 0.00026428  0.00079273 -0.00019846  0.00020802  0.00011942  0.00023314],"[ 0.0033943  -0.00437334 -0.00240785 -0.00704546 -0.00067858  0.01231642
 -0.00787831 -0.00657102  0.00471793  0.00546091  0.00029319 -0.00696151
 -0.00128276  0.00664634  0.00629311 -0.00250745 -0.00870791  0.00331631
  0.00095593  0.00940006]",-5.4776045200398125,0.004179329215683377
GE,-0.0966994598226675,1.0580621678089797,"[ 4.87230448e-04  1.14351623e-03 -1.35579145e-04  6.03697441e-04
  6.25910538e-05  5.11045564e-04]","[ 1.03690386e-02 -1.01653925e-02 -7.24867953e-03  1.05337267e-02
 -5.19854049e-03  2.57481218e-04 -9.72412906e-05 -3.32055704e-03
  5.57300987e-03  6.30663473e-03 -3.05489704e-03 -1.60938444e-03
 -4.50074968e-03  3.43233064e-03  1.11181463e-02 -1.07440621e-02
 -6.24284007e-03  1.20031975e-02  1.22467947e-02  1.16229241e-02]",-5.123910679088366,0.005952698224615354
GILD,-0.07151652797096081,1.0239551268846756,[ 0.00085603 -0.00022513  0.00031876  0.00102112 -0.00056109  0.00012585],"[ 0.00975986 -0.00997385 -0.00752246  0.01040387 -0.00428142 -0.00219974
  0.00146388  0.00305086 -0.00264153 -0.00203232  0.00308549  0.00013038
 -0.00217928  0.00412346  0.00027352 -0.00231459 -0.0040629   0.00157159
  0.01136142 -0.00741046]",-4.9769983351664075,0.006894727187970622
GIS,0.0297025570690499,0.9354074118573856,"[ 5.89268874e-04 -1.11979440e-03  6.58612508e-04 -2.38808481e-05
  2.24676456e-04  2.72827053e-04]","[ 0.00612657 -0.00858195  0.00078094  0.00542558 -0.01037707  0.00487367
  0.00724059 -0.00713134 -0.00294972  0.00986054  0.00125032 -0.00164317
 -0.00775935 -0.0033972   0.01745923  0.00342154 -0.01009274  0.00404204
 -0.00695516  0.01295671]",-4.79677572406959,0.008256324848397821
GL,0.09641858669226527,0.8738325972664047,"[ 1.32961998e-03  1.67329095e-03 -8.66127185e-05  8.33916762e-04
  1.40122281e-04  6.16070076e-04]","[ 4.59505927e-03 -5.58801946e-03 -3.34182612e-03 -3.63252481e-03
 -8.77876357e-04  9.43747951e-03 -7.70725816e-03 -3.59204067e-03
  4.37250871e-03  1.31032080e-05  2.40940335e-03 -1.34281470e-03
 -4.57896459e-03  6.59644187e-03  4.37322765e-03 -6.77063951e-03
 -3.98797899e-03  5.13649763e-03  4.85129731e-03  6.23400835e-03]",-5.177284698224283,0.005643308916268147
