,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.14826001712662742,0.8260641555996463,"[-4.50976190e-04 -6.32267661e-04 -6.82621375e-05  2.64233018e-04
 -2.01192377e-04  6.75398173e-05]","[ 0.00200503 -0.00637635  0.00471356  0.00039724 -0.01197223  0.01023991
  0.00391542 -0.01049055 -0.00084809  0.00607364  0.00463589  0.00056951
 -0.01030847  0.00203835  0.00831071 -0.00560547 -0.00420039  0.00429233
  0.00719347  0.01286407]",-5.027455854500194,0.006555467435796052
DIS,-0.04674171857382468,1.001249635517728,[ 0.00039414  0.00022091 -0.00015833  0.00079868 -0.00035675  0.00014043],"[ 0.00931909 -0.01015968 -0.00458431  0.00936093 -0.00731478 -0.00132812
  0.0032167   0.00135809  0.00040491 -0.00067666 -0.00146521  0.0029643
  0.00113955  0.00045166 -0.00149357 -0.00442931 -0.00023115  0.00674156
  0.01856116 -0.0039814 ]",-4.789352645804629,0.008317840228199225
DLR,-0.07920108837747787,1.0281574944252334,"[-9.47521638e-04  1.87796053e-04 -5.11904193e-04  2.18416279e-04
 -2.61140403e-04 -6.13807173e-05]","[ 1.08107610e-02 -1.10154759e-02 -5.59429286e-03  1.08954152e-02
 -8.22745427e-03 -2.11927570e-03  4.99421073e-03 -1.58417749e-04
 -1.28509337e-04  1.81339102e-03 -8.90901581e-05  3.31877378e-03
 -5.18726474e-03 -3.68439873e-03  6.63836713e-03 -1.25607703e-04
 -2.06850094e-03  3.04638088e-03 -1.93083770e-03  1.18428627e-02]",-5.194023284987382,0.005549634079675472
DLTR,0.4470210512466267,0.5190611727022633,[-0.00103451 -0.00068685 -0.00036465 -0.00016463 -0.00021601 -0.00030388],"[ 0.0073747  -0.00942223 -0.00192214  0.00758362 -0.01004872  0.00056075
  0.00779259 -0.00098944 -0.00362331  0.00354319  0.0010017  -0.00210932
  0.00396916  0.0009186  -0.00434186  0.00764796 -0.00036529 -0.00554687
  0.00361453 -0.00750819]",-5.2262059740923705,0.005373875296145715
DOV,0.1061101710636885,0.8597956204747493,[0.00062227 0.00086581 0.00013507 0.00033178 0.0001375  0.00041697],"[ 0.00285    -0.00689739  0.00305819  0.0012304  -0.00939439  0.00901822
 -0.00062079 -0.0080226   0.00323818  0.00201576 -0.00121339  0.00448524
 -0.00155464 -0.00057143 -0.00131665 -0.00475396  0.00254442  0.00590591
  0.01273013 -0.00446298]",-4.721102460187368,0.008905355334872493
DPZ,0.44829579277874915,0.5197912549661694,"[ 1.60178498e-03  9.95960098e-05  5.14939951e-04  6.38148840e-04
 -7.08388622e-05  2.38950820e-04]","[ 0.000321   -0.00460308  0.00435455 -0.00344593 -0.00764532  0.01334006
 -0.00126191 -0.01047145 -0.00016673  0.00463216  0.00509081 -0.00073492
 -0.00681359  0.00354045  0.00377499  0.00062751 -0.00238711 -0.0017165
 -0.00695809  0.002639  ]",-5.228101953636543,0.00536369619124789
DRI,0.005733945490289041,0.9387537127851868,[ 0.00063498 -0.00048889  0.00029831  0.00056857 -0.00017011  0.00022154],"[ 0.00767134 -0.00812485 -0.00526663  0.00527897 -0.0016228   0.0017948
 -0.0055778   0.00283593  0.00392706 -0.0067982  -0.0026039   0.00665977
  0.0057981   0.00124347 -0.0112726  -0.0041089   0.00918208  0.00288938
  0.01300126 -0.01148525]",-5.0075621938979,0.006687185513410137
DTE,-0.03433974223350738,0.9880552403467833,"[ 6.60290187e-05 -5.09155718e-04  2.42777968e-04  7.57536828e-05
  2.19662719e-05  1.43379648e-04]","[ 0.00924317 -0.00986936 -0.00449074  0.00872901 -0.00829943 -0.00056089
  0.00708435 -0.0004327  -0.00413029  0.00338977  0.00438262 -0.00124316
 -0.00527396 -0.00024832  0.00574389  0.00566147 -0.00453136 -0.00359564
 -0.00701028  0.00520202]",-4.904512970752563,0.007413052577296603
DUK,-0.08351334995033165,1.0410169937242792,[ 0.00029633 -0.00083937  0.00031184  0.00042358 -0.00015572  0.00018278],"[ 0.0108374  -0.01070722 -0.00567871  0.01041357 -0.00868502 -0.00137504
  0.00708567 -0.00236597 -0.00206087  0.00704659  0.0006807  -0.0030074
 -0.00399465  0.0004633   0.00730599  0.00197546 -0.00511513  0.00028631
 -0.0056182   0.01104129]",-5.06788716918114,0.006295707864104191
DVA,-0.16121673735480835,1.121493831456675,"[-4.81660041e-05 -5.77318800e-04  1.29385189e-06  5.51063286e-04
 -3.08796904e-04  9.59308217e-05]","[ 0.01477392 -0.01270421 -0.0099158   0.01581212 -0.00808733 -0.00820793
  0.00917505  0.00370439 -0.00202599  0.00474038 -0.00295585 -0.00254595
  0.0011805   0.00127785  0.00379638 -0.00483781 -0.00132064  0.00964853
 -0.00049683  0.01365017]",-5.527826299551461,0.003974619337742465
DVN,0.43982881006040614,0.5115002188400988,"[ 6.43005881e-04  1.20376673e-03  7.68151438e-05 -2.05062886e-04
  3.09247741e-04  1.11662590e-04]","[-0.00272426 -0.00341688  0.00833503 -0.00554849 -0.00881852  0.01494037
 -0.00453707 -0.00771143  0.00293532 -0.00629434  0.0035583   0.01181531
 -0.00374393 -0.00380581 -0.00653915 -0.00111229  0.00838724 -0.00045816
  0.01325671 -0.0081427 ]",-5.287135775711724,0.005056221692389304
DXC,-0.13570346348133835,1.084588274331791,"[-7.46341480e-04 -3.55253720e-04  1.27396927e-04 -7.45212755e-05
  1.94030198e-04  4.34869669e-04]","[ 0.01357501 -0.01113275 -0.01063027  0.01166851 -0.00203256 -0.00307594
 -0.00331565  0.00078719  0.00604322  0.00106435 -0.00650732  0.00297451
 -0.00045755  0.00113195  0.00316962 -0.01201157  0.00122978  0.01268296
  0.00708293  0.01375645]",-4.83243404545364,0.007967105349375368
DXCM,0.44280717558628435,0.5200346648218854,"[-5.12571994e-04  4.67094739e-04 -1.19068078e-04 -4.13506135e-04
  2.40528249e-04  4.41059298e-05]","[-0.00141642 -0.00330897  0.00568591 -0.00578225 -0.007135    0.01500002
 -0.00203078 -0.00957878 -0.00154255  0.00169165  0.00780295  0.00027073
 -0.00559967  0.00389166 -0.00159747  0.00522882  0.00158343 -0.00939858
 -0.00995093 -0.0021636 ]",-5.570659938494087,0.0038079665794590674
EA,0.44331184278637537,0.5109682727115714,"[ 1.76741547e-04 -1.90311687e-04  1.38571904e-05  6.01096343e-05
 -1.05346308e-04 -1.42754975e-04]","[ 0.00314247 -0.00666164  0.00211124  0.00059814 -0.00743971  0.00985944
 -0.00382506 -0.00850198  0.00495206  0.00084756 -0.00044214  0.00664941
 -0.00682254 -0.00158265  0.00405397 -0.0076813   0.00118392  0.0069174
  0.00853966  0.00976746]",-5.039558615674072,0.0064766063600281126
EBAY,0.4405246526011338,0.5199562587408585,"[6.89703578e-04 6.48125082e-04 1.57836765e-04 4.01199090e-04
 4.02255585e-05 3.17137008e-04]","[-0.00253561 -0.00341353  0.00807142 -0.00590599 -0.00963768  0.0157396
 -0.00108503 -0.01093346 -0.00040092  0.0016845   0.005936    0.00196421
 -0.00434095  0.00391362 -0.00407501 -0.00104507  0.00558322 -0.00288969
 -0.00249439 -0.00386872]",-5.69684222564775,0.003356547961162108
ECL,0.07733615065562834,0.8846411856946446,[-0.0003363   0.00156464 -0.00014693 -0.0004116   0.00049301  0.00038086],"[ 0.00459508 -0.00757121  0.00125368  0.00248436 -0.00854579  0.00867918
 -0.00235818 -0.00991906  0.00590107  0.00438226 -0.00369364  0.00476256
 -0.00420993 -0.00203364  0.00386807 -0.00760661  0.0014146   0.00860071
  0.00817615  0.00865239]",-4.67642490989069,0.009312246567353528
ED,-0.08165363226840183,1.039971146976906,[ 0.00019393 -0.00128249  0.00047064  0.0003562  -0.00010773  0.00024506],"[ 0.01124837 -0.0107293  -0.00667345  0.01054022 -0.00742944 -0.00192733
  0.00607087 -0.00108474 -0.0019464   0.00565315  0.00084888 -0.00223704
 -0.00381902 -0.00024753  0.00696132  0.00310751 -0.00465578  0.00013392
 -0.00887903  0.00839224]",-4.866840583623027,0.0076976469816448685
EFX,0.44785375471800865,0.5176397624130721,"[ 8.32266960e-04  8.76796748e-04 -4.15048668e-05  3.05921472e-04
 -6.60024757e-05 -1.44142486e-05]","[ 0.00225948 -0.00697905  0.00425696  0.00156217 -0.01139582  0.00819311
  0.00357766 -0.0061871  -0.00141688  0.000224    0.00567776  0.00455821
 -0.00793618  0.00107579  0.0008423  -0.0052538   0.00357177  0.00246654
  0.00678206  0.00236886]",-5.131304985010817,0.0059088444866668265
EIX,-0.07090903249772933,1.0245455673194936,"[ 2.50546633e-04 -1.31653057e-03  5.87705814e-04  2.35976307e-04
  1.10035765e-05  3.20936956e-04]","[ 0.01047231 -0.01072746 -0.00501488  0.01043511 -0.00938884 -0.00155217
  0.00794533 -0.00140391 -0.00313482  0.00499616  0.00298884 -0.00105118
 -0.00650381 -0.00024807  0.00741212  0.00179143 -0.00402333 -0.00100358
 -0.00366476  0.01119562]",-4.964727958182767,0.006979849261722798
EL,0.004831340312170802,0.9562859935162595,"[ 7.35135565e-04 -4.88701506e-04  5.30185985e-04  8.16502112e-04
 -5.38694150e-05  6.77277111e-04]","[ 0.00757415 -0.00969078 -0.00175592  0.00783256 -0.01005745  0.00114799
  0.00586784 -0.00263285 -0.00059038  0.00409479 -0.00181919 -0.00036863
  0.00243981  0.00081119 -0.00164072 -0.00134939  0.00036074  0.00496142
  0.00880507 -0.0032253 ]",-4.584700235163008,0.010206808971635626
EMN,-0.034206232740279015,0.9827963476783308,[-0.00037695  0.00029264  0.00025154  0.00047855  0.00025132  0.00100699],"[ 9.36795903e-03 -9.62621624e-03 -5.92547006e-03  8.44664413e-03
 -4.42271213e-03 -1.27952761e-03  1.54452407e-04  3.52491697e-03
  7.30623307e-04 -4.25475035e-03 -1.76682561e-05  4.87848132e-03
  9.14040161e-05  6.93607311e-04 -2.42876494e-03 -6.22550266e-03
  2.88439222e-03  1.14853211e-02  6.15802262e-03 -1.54435524e-02]",-4.623293231796862,0.009820401889945183
EMR,0.4485102368429141,0.512072869495997,"[ 3.05145308e-04  2.13687560e-04 -2.27579361e-05  8.84739890e-04
 -2.66757592e-04  4.03025862e-04]","[ 0.00362514 -0.00775468  0.00267998  0.00346756 -0.01127334  0.00566803
  0.00521861 -0.00440872 -0.00192343  0.00153931  0.00285659  0.0019519
 -0.00173672  0.00152147 -0.00233569 -0.0027173   0.00262975  0.00483642
  0.00723779 -0.00965155]",-4.776939549087307,0.008421733870311053
EOG,0.4431800674633754,0.5075426134723628,"[ 5.85841550e-04  6.86575857e-04 -4.23433202e-05 -2.42207753e-04
  1.06796316e-04 -2.28510535e-04]","[ 2.86598409e-05 -4.08087255e-03  3.63283065e-03 -4.38296535e-03
 -4.24081012e-03  1.37063985e-02 -8.45542192e-03 -7.48186373e-03
  4.60484937e-03 -3.77574007e-03  2.32759028e-03  7.38742799e-03
 -3.49668638e-03  1.43044912e-03 -4.89572471e-03 -3.41070334e-03
  5.08056263e-03 -3.83117672e-03  1.66965851e-02  2.24040167e-03]",-4.888382157196581,0.007533600802869653
EQIX,-0.04468232582903189,0.9916170071501936,[-0.00206625  0.00130488 -0.00103731  0.00027052 -0.00017176  0.00028806],"[ 0.01026655 -0.01044728 -0.00600004  0.01001472 -0.00621474 -0.00234419
  0.00305854  0.00298138 -0.00081939 -0.00313388  0.0026548   0.00587189
 -0.00671968 -0.00286666  0.00488046 -0.00236509  0.00022809  0.00363359
 -0.00024198  0.01019388]",-4.704002820617737,0.009058943106734852
EQR,-0.03708631653050328,0.9849919787634813,[-0.00101819 -0.00136715  0.00026088 -0.00017898  0.00011577  0.00031161],"[ 0.00906906 -0.01071448 -0.00264429  0.01027193 -0.01131791 -0.00163366
  0.00886454 -0.00011658 -0.00298109  0.00157378  0.00242074  0.00281444
 -0.00500461 -0.00226773  0.00399312 -0.00112656 -0.00041816  0.00361566
  0.00477131  0.00603266]",-5.021234306052065,0.006596379730993133
ES,-0.10863529927106266,1.0657765596391624,"[-4.01116000e-04 -1.35778032e-03  3.52017310e-04  7.20818028e-05
 -7.72063075e-06  2.42770855e-04]","[ 0.01230107 -0.01073906 -0.0088707   0.01088414 -0.00504301 -0.00294941
  0.00460176  0.00055836 -0.00209322  0.00518849  0.00112543 -0.0038352
 -0.00291056  0.00192296  0.00651987  0.00390681 -0.00641716 -0.00250446
 -0.00698404  0.00985789]",-5.116193773792743,0.00599881233332956
ESS,0.046858266574442795,0.9150510688971748,"[-1.11214153e-03 -6.47380223e-04 -4.06826658e-04  3.87376334e-04
 -4.08131625e-04 -4.28654774e-05]","[ 0.0068322  -0.00910875 -0.00016888  0.00629329 -0.01105116  0.00429102
  0.00410872 -0.00726685  0.00169603  0.00544496 -0.00064836  0.00311264
 -0.00719938 -0.00274933  0.0076037  -0.00470906 -0.00073835  0.00431637
  0.00390811  0.02118709]",-4.8686003344309645,0.007684112952901305
ETN,0.4465978877096635,0.5160128088226422,"[4.35936751e-04 6.15210814e-04 1.19166188e-05 2.80873206e-04
 5.00041923e-06 1.79836943e-04]","[ 0.00118324 -0.00623477  0.00554268 -0.00021369 -0.01087399  0.01104485
 -0.00097687 -0.00972063  0.00429023  0.00133897 -0.00178228  0.00681956
 -0.00199271 -0.0020515  -0.00228666 -0.00658125  0.00563601  0.00693034
  0.0129636   0.00014528]",-5.121819933942955,0.005965156818865024
ETR,0.0687679503361838,0.8875941740703474,[-0.00019487 -0.00029893  0.00041192 -0.00029147  0.00039398  0.00044739],"[ 0.00549009 -0.00764381 -0.00086201  0.00316634 -0.00717608  0.00623583
  0.00096824 -0.00563592 -0.0004697   0.00300681  0.00462272  0.00088598
 -0.00893675  0.00204001  0.00632539 -0.00174747 -0.00268958 -0.00166357
  0.00031241  0.0128392 ]",-4.487892594900706,0.011244315185399131
ETSY,0.44125536658755593,0.5118302963465368,"[ 1.55955950e-04  8.55591443e-04 -1.65085421e-04  1.65610380e-04
  1.61846572e-05  1.16175183e-04]","[-0.00059252 -0.0044098   0.00649699 -0.00401778 -0.00867934  0.01527181
 -0.00574275 -0.01280471  0.00657753  0.00176871 -0.00200878  0.00669583
 -0.00236729 -0.00046333 -0.00346087 -0.00687917  0.00692702  0.00180706
  0.01498458  0.00885562]",-5.220200794439315,0.005406243473820973
EVRG,0.4491536888675562,0.5267403581304618,"[ 3.71901645e-04 -1.02860837e-03  4.46418934e-04  1.98670232e-04
 -4.06503056e-05  1.44492787e-04]","[ 0.01061781 -0.00860171 -0.01053061  0.00684201  0.00192511 -0.00127556
 -0.00295382  0.00557709 -0.00225933 -0.00316322  0.00580189 -0.00177756
 -0.00495134  0.00671666  0.00487024 -0.00081425 -0.00639465  0.00150422
 -0.0091182   0.00155338]",-5.51093408840541,0.004042329725836143
EW,0.4472358828356458,0.5181406965271101,[ 0.00046623  0.00073795 -0.00033827  0.00044151 -0.00031118 -0.00021955],"[ 0.00051778 -0.0047263   0.00411491 -0.00325474 -0.00711703  0.01339142
 -0.00316975 -0.01063488  0.00200488  0.00396399  0.00261888  0.00042034
 -0.00500012  0.00389188  0.0020688  -0.0032456  -0.00109216  0.00108043
  0.00214064  0.00550134]",-5.215737116024744,0.005430429144489918
EXC,-0.017294125975162854,0.9664406423075751,"[ 1.39152153e-05 -5.35230987e-04  3.02766788e-04  1.87146009e-05
  9.11870332e-05  2.15926441e-04]","[ 0.00826652 -0.00985352 -0.00224474  0.00852367 -0.0111569   0.00031766
  0.00972764 -0.00258645 -0.00476495  0.00592002  0.00414133 -0.00282742
 -0.00512205  0.00177704  0.00527222  0.00111447 -0.00252717  0.00064509
 -0.00783535  0.00750183]",-5.0507925218710685,0.00640425592161168
EXPD,0.44966224157648704,0.51762833416439,"[-5.90554803e-04  5.56176250e-04 -1.89385109e-04 -3.48266620e-04
  2.22537702e-04  9.74150424e-05]","[ 2.29958529e-03 -6.31781130e-03  3.22611835e-03 -8.94828585e-05
 -8.55090129e-03  1.04407411e-02 -1.85294736e-03 -9.01422796e-03
  3.09046033e-03  2.22973016e-03  9.19408025e-04  4.02396016e-03
 -5.50491950e-03  9.62869944e-04  1.78316292e-03 -6.34398759e-03
  1.60076125e-03  3.64565667e-03  9.81337328e-03  8.33991690e-03]",-5.037418065170651,0.006490484711389363
EXPE,0.4489052448158898,0.5169799330236391,"[1.16760406e-04 6.16560478e-04 5.51240351e-06 5.45495525e-04
 1.04417162e-05 5.39476804e-04]","[ 0.00063437 -0.00587363  0.00549842 -0.00048805 -0.01101895  0.00950881
  0.00336688 -0.00566145 -0.00260548 -0.00059704  0.00624925  0.00282148
 -0.00296751  0.00357525 -0.00599779 -0.00202008  0.00566477 -0.00183076
  0.0095083  -0.00922321]",-5.043142373595038,0.006453437311612064
EXR,-0.0827710834980692,1.0338711764366881,"[-1.08226150e-03  2.99701374e-05 -3.59499215e-04 -1.81391046e-05
 -5.77489754e-05  8.67902056e-05]","[ 0.01116306 -0.01111748 -0.00657952  0.01168431 -0.0073468  -0.00440783
  0.00636003  0.00461733 -0.00342756 -0.00254529  0.00409571  0.00337188
 -0.0044233  -0.00013069  0.00092407 -0.00089567  0.00116585  0.00114788
  0.0044174  -0.00185827]",-5.20887335018196,0.0054678305489692354
F,0.07941446941426993,0.8638903012045516,"[ 3.04842114e-04 -9.94492066e-05 -1.86785904e-04  5.76235283e-05
 -2.56118936e-04 -4.41388054e-04]","[ 0.00538858 -0.00760697 -0.00174429  0.00433061 -0.00589209  0.00208028
  0.00208351  0.00358212 -0.00364715 -0.00635809  0.00656383  0.00355113
 -0.00112263  0.00494987 -0.00687559 -0.00408541  0.00457736  0.00372422
  0.00956567 -0.01870883]",-4.677239646086767,0.009304662632880783
FANG,0.4450872672555563,0.5105417946615234,"[ 8.73829572e-04  1.37153602e-03 -1.79530841e-04  2.84652783e-04
 -3.55336565e-05 -2.33628562e-05]","[ 0.00092039 -0.0047043   0.00283595 -0.00315164 -0.00434451  0.0126058
 -0.00811551 -0.00710163  0.00504042 -0.00368168  0.00143708  0.00823875
 -0.00411396 -0.00066904 -0.00260804 -0.00275021  0.00327747 -0.0016053
  0.01589319  0.0003162 ]",-4.933346432166823,0.007202360696633375
FAST,-0.08002033049231064,1.038600232535165,"[ 1.60874312e-03 -2.00454989e-03  1.39094253e-03  8.07479722e-04
  4.54226396e-05  7.76667161e-04]","[ 0.01104396 -0.01053283 -0.00662912  0.00964011 -0.00529659  0.00011715
 -0.00182733 -0.00334899  0.00678137  0.00335784 -0.0084508   0.00508795
 -0.00016518 -0.00711101  0.00684369 -0.00137938 -0.00347241  0.00947613
  0.00287638  0.00946659]",-4.768223844345358,0.008495456019701295
FCX,0.12198933256705771,0.8288402502236297,"[ 5.12356618e-04  2.08827394e-04 -2.79356024e-05  6.69197408e-04
 -2.50201439e-04  1.63235536e-04]","[ 0.00323433 -0.00760415  0.00330077  0.00382205 -0.01280597  0.00429715
  0.00926481 -0.00223891 -0.0056894   0.00127324  0.00491118 -0.00049641
  0.00201618  0.00300786 -0.00740657  0.00261888  0.00406288 -0.00131316
  0.00695421 -0.01426529]",-4.6935966968454235,0.009153703780485651
FDX,0.44993060391954137,0.5163794376576468,"[ 5.07174693e-04 -7.92403738e-04  3.37383543e-04  1.10069584e-04
 -5.53792038e-05 -1.60772849e-05]","[ 0.00251495 -0.00620633  0.00226588 -0.00010123 -0.00675781  0.0099367
 -0.00411895 -0.00743764  0.00450808  0.0007582  -0.00180597  0.00382575
  0.00036856  0.00254222 -0.0039486  -0.00741578  0.00346899  0.0061801
  0.01461235 -0.00442249]",-4.938305753641441,0.007166730298888006
FE,-0.006795268955018098,0.9532819299292326,"[ 1.05347276e-03 -8.42164371e-04  3.19042470e-04  6.53919125e-04
 -3.52813812e-04 -5.85008878e-05]","[ 0.00843875 -0.00919448 -0.00488308  0.00758166 -0.00594522 -0.00095124
  0.00515835  0.00364641 -0.00568404 -0.00202328  0.00837975 -0.00072253
 -0.00615683  0.00608284  0.00192836 -0.00222433 -0.00332616  0.00048128
  0.00607465 -0.00432387]",-4.952287450161424,0.007067224501746343
FFIV,0.0506144951529134,0.9099246736886277,"[-1.84314219e-04  5.94954282e-05 -5.42718615e-05 -8.50209971e-05
  2.55503292e-05 -1.78490209e-05]","[ 3.56092822e-03 -7.31636928e-03  2.78549066e-03  1.94430112e-03
 -1.02176718e-02  9.14415221e-03  1.73704270e-04 -1.05918064e-02
  4.26972824e-03  6.48519626e-03 -3.99111360e-03  1.66711758e-03
 -1.37681834e-04 -1.02483113e-05  6.81418921e-05 -5.70754931e-03
  3.09584589e-03  8.15016837e-03  2.82100675e-03  2.11897512e-03]",-4.990180609809481,0.006804435433456589
FIS,0.4487369254253415,0.5200190779830511,"[-9.01607424e-05  1.10095935e-03 -2.83879243e-04  1.34521820e-04
  3.97864668e-05  1.51803162e-04]","[ 0.00356981 -0.00718275  0.00244904  0.00162361 -0.00960681  0.00924274
  0.00012623 -0.01001367  0.00284194  0.00545508 -0.00016742  0.00176157
 -0.00543403  0.00129761  0.00386343 -0.00669052  0.00036712  0.00574093
  0.00406172  0.00841969]",-5.208475165535731,0.005470008188664594
FITB,0.4467181471660899,0.5151932933139013,"[ 1.48290167e-03  6.26064568e-04  3.34746069e-04  6.10734207e-04
 -3.92955261e-05  2.50234592e-04]","[-0.00090585 -0.00438252  0.00594118 -0.00388518 -0.00787156  0.0133991
 -0.00387247 -0.0081956   0.00260009 -0.00180447  0.00225431  0.00584914
 -0.00174242  0.0018121  -0.00624674 -0.00514197  0.00772193  0.00252774
  0.00809147 -0.00481436]",-5.083129925810013,0.0062004715968855505
FLS,0.0766992508589281,0.8851915211672734,"[ 9.32720174e-04  1.33337173e-03 -5.02374100e-06  7.97895581e-04
 -4.76286451e-05  4.93792784e-04]","[ 5.20178311e-03 -7.26777209e-03 -1.48326528e-03  2.53180867e-03
 -4.50181609e-03  6.45924397e-03 -4.50679344e-03 -4.20677954e-03
  4.53717080e-03  1.80676672e-05 -3.09672451e-03  3.03923357e-03
  2.43829166e-03  2.60998859e-03 -4.10896589e-03 -6.84180317e-03
  2.70798700e-03  9.12818323e-03  1.06311616e-02 -1.15309026e-02]",-4.711789820213848,0.008988675064103351
FMC,0.0334584358676455,0.9364762109052582,[0.00094456 0.00149177 0.0002301  0.00048896 0.00028872 0.00074695],"[ 0.00653719 -0.00846906 -0.00186257  0.00497955 -0.00683634  0.00434373
 -0.00031773 -0.0044126   0.00269183  0.00297629 -0.00258776  0.00043416
  0.00170277  0.00393046 -0.00272806 -0.00757945  0.0021194   0.00811264
  0.01160381 -0.00467302]",-4.5603615291676665,0.010458277287595536
FRT,-0.06880020705928201,1.0189755233180546,"[-5.17035844e-05 -5.12974764e-04  1.11086987e-05  4.69056434e-04
 -2.76457555e-04  5.82021727e-05]","[ 0.010958   -0.01041099 -0.00537358  0.01038846 -0.00973558 -0.00108487
  0.00867383 -0.003672   -0.00282909  0.00891165  0.00201834 -0.00360299
 -0.00871762  0.00017792  0.01361773 -0.0009033  -0.00757845  0.00481494
 -0.01230352  0.02086922]",-4.995545810049728,0.006768026034031673
FTI,0.1861993906408255,0.7763246629562066,[0.00172379 0.00154507 0.00027878 0.00037978 0.00019784 0.00031218],"[ 0.00114368 -0.00445519  0.0014906  -0.00293087 -0.00248817  0.01061231
 -0.0080729  -0.00225046  0.0027771  -0.00814356  0.00392952  0.00882496
 -0.00256208  0.00038859 -0.00565565 -0.0009907   0.00340734 -0.00076906
  0.01462323 -0.01357981]",-4.7162562211716095,0.008948617560216263
FTNT,0.4471036468673692,0.5150522499624044,"[-6.91536933e-04  1.15328693e-03 -4.01787881e-04  7.36000534e-04
 -8.33094548e-05  6.89657008e-04]","[ 0.00192494 -0.00566388  0.00204119 -0.00114428 -0.00573019  0.00999854
 -0.00337362 -0.00537624  0.00112379 -0.00150483  0.00407941  0.00351617
 -0.0045891   0.00388322 -0.00149621 -0.00581814  0.00310214  0.00484712
  0.00083737 -0.00689666]",-5.041681453717814,0.006462872156555219
GD,0.4430100624770979,0.5177164599219277,"[ 1.92453822e-04  5.83117400e-04 -1.70220104e-04  3.85015593e-04
 -1.40403878e-04  8.41796050e-05]","[ 0.00094712 -0.00557028  0.00476249 -0.00177852 -0.00880189  0.01254911
 -0.00314384 -0.01073485  0.00427808  0.00240325 -0.00018618  0.00474744
 -0.00423751  0.00017592  0.00031336 -0.0056651   0.00300973  0.003664
  0.00697118  0.00556614]",-5.427244192136598,0.0043951914315073495
GE,0.04304806778973685,0.9104238025588717,[ 0.00063191  0.00109785 -0.0002165   0.00083661 -0.00025285  0.00024774],"[ 0.00604703 -0.00911944  0.00031412  0.00645872 -0.01089884  0.00274754
  0.00503199 -0.00269125 -0.00052575  0.00014473  0.00164886  0.00509805
 -0.00494097 -0.00199501  0.00247215 -0.00470489  0.00081634  0.00717216
  0.01082076  0.00145609]",-4.930826243837692,0.00722053489358352
GILD,-0.012573455059894607,0.9661778916665624,"[ 9.81434065e-04 -3.61589504e-04  8.74305875e-05  1.00554214e-03
 -4.90652880e-04  5.50808829e-05]","[ 8.98695828e-03 -9.11610264e-03 -6.31443294e-03  7.64593603e-03
 -3.85433740e-03 -1.44220172e-03  2.46896056e-03  4.81261866e-03
 -3.65193488e-03 -3.23215490e-03  4.99801297e-03  8.10590294e-05
 -1.21896224e-03  4.61733071e-03 -1.21903476e-03  4.24549843e-04
 -3.51804986e-03  1.15117792e-04  1.08428333e-02 -1.02635208e-02]",-4.979156317557277,0.006879864530553437
GIS,0.0028842563432181514,0.9604123797362176,"[ 8.91567792e-04 -1.18037170e-03  7.00627622e-04  2.28255066e-04
 -1.15000779e-05  1.32093629e-04]","[ 0.00756365 -0.00979598  0.00046421  0.00794547 -0.01428284  0.00344694
  0.00862055 -0.00920875  0.00033665  0.00937061 -0.00086823  0.0022058
 -0.00973699 -0.00702393  0.01430232 -0.00036096 -0.00620889  0.00777798
 -0.00422534  0.01500442]",-4.953769409120817,0.00705675892177332
GL,0.4454767501844659,0.5136815742087678,"[ 1.29703382e-03  1.01580453e-03  2.36702044e-04  7.72931860e-04
 -2.84429640e-05  4.49775481e-04]","[ 1.31187721e-03 -5.70850999e-03  3.46926539e-03 -1.16356540e-03
 -7.31120677e-03  1.03697905e-02 -2.74362261e-03 -5.77903283e-03
  1.61573746e-03 -2.96722016e-03  4.16711032e-03  7.02942252e-03
 -6.72387099e-03  8.50441121e-05 -3.27826868e-04 -5.27836165e-03
  4.39638433e-03  3.32946590e-03  5.08823792e-03  1.50208719e-03]",-5.070213137738193,0.006281081262669726
GLW,0.4453394060041794,0.5182510741840521,[0.00102208 0.00036055 0.0004694  0.00041317 0.00015892 0.0004993 ],"[ 9.57189151e-05 -5.69336370e-03  6.77800242e-03 -1.54149745e-03
 -1.15568194e-02  1.24342664e-02 -4.18522657e-04 -1.08458737e-02
  3.30995314e-03  2.02346058e-03  4.21584711e-05  5.89178934e-03
 -3.50812413e-03 -5.56469971e-04 -2.07767945e-03 -7.29668642e-03
  6.33449610e-03  5.49706433e-03  1.09152292e-02  4.53179384e-03]",-5.312789581465656,0.004928160021091806
GM,0.4485550646748796,0.5149210496309082,[ 0.00069813 -0.00029384  0.00027976  0.00045903 -0.00012256  0.00016054],"[-0.00088282 -0.00495015  0.00724229 -0.00259133 -0.01108186  0.01233309
  0.00090103 -0.00808425 -0.00032471 -0.00101672  0.00499214  0.00535735
 -0.00391798  0.00160611 -0.00541281 -0.00386061  0.00708052  0.00182215
  0.00823598 -0.01188409]",-4.96085272818297,0.007006950260361808
