,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.008791778099841595,0.9856574341896625,"[-5.10102806e-04 -3.06631325e-04 -3.70740603e-05  2.35120290e-04
 -1.53080885e-05  2.85185666e-04]","[ 0.003895   -0.00357057 -0.00263883  0.0099545   0.00021539  0.00424813
 -0.00211013 -0.00216602 -0.0050925  -0.00043488 -0.00207756  0.00524066
 -0.00533371  0.00482715 -0.00686367  0.00119112 -0.00391146  0.00295068
  0.00424522 -0.00726897]",-5.046904778114037,0.006429202489099024
D,-0.06354111474511907,1.033363299762779,"[-4.56179638e-04  1.53501005e-04 -1.65671947e-05  2.88114552e-04
  4.61907803e-05  4.02080023e-04]","[ 9.81407161e-04 -9.22137426e-04  2.32107332e-06  1.70975451e-02
  8.11633589e-03  5.86625495e-03  1.08400358e-03 -3.49582355e-03
 -2.77523351e-03  2.33189315e-03  4.14314934e-03  5.67414839e-03
  1.06343191e-03 -3.23020062e-03 -1.15179519e-02  9.91631310e-04
 -1.49289041e-03  1.10590402e-02 -5.57852870e-03 -1.51300591e-02]",-5.788092607982876,0.0030638205134437776
DAL,-0.020604701617649213,0.990293512445237,"[ 2.32044674e-04  2.42656365e-04  3.99607564e-05  8.20650769e-05
 -1.17349638e-04  1.79323613e-04]","[ 3.42420961e-03 -2.84327899e-03 -1.44653278e-03  1.21715467e-02
  3.14755075e-03  5.64658944e-03  1.10226101e-04 -5.89297828e-04
 -1.91547613e-03  3.43226241e-03  3.31654692e-03  5.98791371e-03
  2.37471352e-04  1.54473179e-05 -1.03359310e-02  9.10891320e-05
 -5.84257038e-03  6.90027942e-03 -3.82049437e-03 -1.54340369e-02]",-4.749222534637311,0.00865842421191629
DD,0.40990259970049003,0.5753249430220648,"[ 1.49819149e-03  1.75330893e-05  6.57917941e-04 -7.18650380e-05
  8.15515023e-05  9.67712572e-05]","[ 0.00898307 -0.0074325  -0.00373926 -0.00077771 -0.00703299 -0.00065703
 -0.00398582 -0.00194891 -0.0039154  -0.00538494 -0.00434468 -0.00035997
 -0.0083395   0.00536102  0.00225012 -0.00045697  0.00020711 -0.0086683
  0.00321704  0.00331925]",-5.759107104344843,0.0031539264688053474
DE,0.004684641856493668,0.9744697987844848,"[ 2.53873516e-04  2.25698351e-04  9.95322157e-06  5.53004764e-04
 -2.99557228e-04  3.27210256e-04]","[ 0.00467131 -0.0045694  -0.00324301  0.00665797 -0.00338162  0.00098449
 -0.00671245 -0.0033904  -0.00870439  0.00054097 -0.00403998  0.00686921
 -0.00511719  0.00382576 -0.00775111 -0.00577216 -0.00794176 -0.00433551
  0.00826497 -0.00986486]",-5.169249061214176,0.005688839185617838
DFS,0.40687598191604707,0.569306447909336,"[ 1.92315167e-04 -6.56824912e-04  2.32435983e-04 -6.26623403e-05
  1.37138013e-06 -2.97120788e-05]","[ 0.00186151 -0.00289983 -0.00438701  0.01210602 -0.00166092  0.00644492
 -0.00392943 -0.00021526 -0.00608545  0.00325538 -0.00119406  0.00768781
 -0.00094342  0.00417953 -0.00393887 -0.00361878 -0.00341231 -0.0008734
  0.00868519 -0.00288379]",-5.749096074699264,0.0031856590932849834
DG,0.4072093154776984,0.5590441181004062,"[ 9.03127852e-04  3.42769021e-04  2.21689872e-04 -1.52725134e-04
 -5.41239831e-05 -3.56728645e-05]","[ 0.01010299 -0.00604252  0.00147374  0.00116189 -0.00044464 -0.00359483
 -0.0036125  -0.00167866 -0.00065801  0.00670936  0.00729768  0.00627503
  0.00425146 -0.00084582 -0.00873378  0.00533581 -0.00154829  0.0149587
 -0.00701671 -0.01416535]",-5.441797992968726,0.004331687920422786
DGX,0.3979850551367887,0.5655479728926457,"[ 8.75765374e-04  4.13676656e-04  1.96730317e-04 -3.46058469e-05
  7.02245991e-05  1.23658515e-04]","[ 0.01025491 -0.00557408  0.00280489  0.0019764   0.00238203 -0.00431579
 -0.0015297  -0.00387656  0.00035317  0.00262004  0.0075589   0.0026235
  0.00295795 -0.00519208 -0.00898611  0.00347676  0.0004354   0.01344787
 -0.00444284 -0.01329327]",-5.9267484546576865,0.002667140232211848
DHI,0.0792380053461486,0.8992707756406977,"[ 5.89775224e-04 -8.16007517e-05 -2.25087869e-05  5.11083923e-04
 -1.98447337e-04  8.28088220e-06]","[ 1.12163528e-02 -7.35311882e-03 -4.81611633e-05 -2.24154874e-03
 -3.34744554e-03 -4.68038401e-03 -3.06865949e-03 -3.69425569e-03
 -1.14735887e-03 -2.79763618e-03  2.13696174e-03  1.91838685e-05
 -5.73472654e-04  1.23854516e-03  3.10747339e-03  4.21215158e-03
  6.39642614e-03  4.23278990e-03 -1.15005702e-03  4.57776900e-03]",-5.333428645121451,0.004827489855213251
DHR,0.012311079789593133,0.9645455958658402,"[ 3.99147880e-04 -1.01263041e-04  5.17156967e-04  8.59487471e-05
  4.35719505e-04  7.07341689e-04]","[ 6.17222067e-03 -4.02093413e-03  5.43665121e-05  6.67893499e-03
  6.12165721e-04 -1.54954813e-03 -5.50322781e-03 -4.54939339e-03
 -6.43415995e-03  3.48911030e-03  1.15714646e-03  8.05161828e-03
  5.61461566e-04  2.14362069e-03 -7.94583406e-03  8.36860448e-04
 -2.48237662e-03  8.31820022e-03  2.44201962e-03 -1.01776652e-02]",-5.059754408332978,0.006347118120830801
DIS,0.0459814864743468,0.931795631160473,"[ 5.78578260e-04  4.34330157e-04  4.27279854e-05  8.25240816e-05
 -8.02813765e-05  3.23655233e-05]","[ 0.00836674 -0.00647069 -0.00230444  0.00055837 -0.00565511 -0.00288415
 -0.00674747 -0.00343955 -0.00568609 -0.00105589 -0.00131121  0.00244141
 -0.00341467 -0.00084826 -0.00356153 -0.00557539 -0.00181887 -0.00343064
  0.01164559 -0.0015439 ]",-5.501663339462681,0.004079979400553817
DLR,-0.009902197045120652,0.9742718040687949,"[-4.01335401e-05  4.56312664e-04 -6.80123727e-05  5.48137169e-04
 -7.33546654e-05  3.81279391e-04]","[ 5.27430724e-03 -2.83102523e-03  1.85716847e-03  1.09053170e-02
  7.65796611e-03  1.89232697e-03  2.88198528e-03 -4.61180797e-03
  4.30958465e-04 -1.67978408e-03  5.81019349e-03  9.15549014e-04
  1.83017661e-03 -6.39724268e-03 -7.99136665e-03  4.73598650e-05
  6.26213594e-04  8.67594659e-03 -4.68220974e-03 -1.16409845e-02]",-5.758849355225245,0.0031547394953498954
DLTR,0.3986698278444142,0.5694525746820104,"[ 6.22199413e-04  1.63309002e-04  8.47664642e-05  3.12773131e-05
 -3.24723917e-05 -1.38495025e-05]","[ 0.01170213 -0.00644758  0.0029198  -0.00115202  0.0004665  -0.00684278
 -0.00325576 -0.00497322 -0.0008868   0.00182559  0.00648567  0.00320198
  0.00451101 -0.00252674 -0.00419282  0.00414063  0.0022073   0.0130982
 -0.00647048 -0.00493207]",-5.999880356422,0.002479048761187614
DOV,-0.01329684189633378,0.9922197997703409,[0.00085391 0.00016994 0.00052316 0.00016453 0.00016918 0.00061968],"[ 0.00332915 -0.00342969 -0.00229934  0.00983128  0.00010708  0.00157676
 -0.00553433 -0.00529035 -0.00970661 -0.00047737 -0.00461813  0.00800976
 -0.00503714  0.00471394 -0.00975014 -0.0043749  -0.00901788  0.00033321
  0.00798297 -0.00933578]",-5.228523657978154,0.005361434774135179
DPZ,0.05370573983941206,0.9200953274570207,"[ 1.40953881e-05 -2.03907088e-04  2.30886928e-04  1.68885860e-04
  3.15406348e-04  3.65710412e-04]","[ 0.00996439 -0.00610542  0.0007746   0.00061685 -0.00088064 -0.00415242
 -0.00278165 -0.00440806 -0.00140334 -0.00152781  0.00382118  0.00061566
  0.00168319 -0.00335522 -0.00057772 -0.00052742  0.00460532  0.00284068
  0.00118333 -0.00422042]",-5.02890327165012,0.006545985803397719
DRI,0.39904033482677986,0.5641881774765803,"[3.86344940e-04 1.68064515e-04 1.43006743e-04 9.06977624e-06
 1.90206044e-04 7.44293621e-05]","[ 0.01154558 -0.00687897  0.00198676 -0.00148946 -0.00079008 -0.00533777
 -0.00185989 -0.00254043  0.00249763  0.00161766  0.00850837 -0.00087801
  0.00210904 -0.00566323 -0.00225442  0.00777123  0.00931256  0.01141203
 -0.01285277 -0.00736089]",-5.872991255131662,0.002814442016067146
DTE,0.40229131378651717,0.5687663677009462,"[-3.84129672e-04  3.45762798e-04 -2.58256445e-05  2.73375455e-04
  6.62741165e-05  4.32768756e-04]","[ 0.00122956 -0.00084859  0.00054951  0.01714036  0.00912004  0.00575686
  0.00213842 -0.00380071 -0.0017967   0.00157869  0.0050068   0.00485245
  0.00189059 -0.00424978 -0.01106856  0.00131945 -0.0006175   0.01163409
 -0.00770313 -0.01606989]",-5.849949431895455,0.0028800447928121523
DUK,0.395128910014433,0.5750251175260538,"[-3.78880226e-04  3.80202319e-04 -1.37090196e-04  2.25678499e-04
 -5.86165502e-06  3.21334907e-04]","[-3.51404842e-04  5.67192536e-05  6.07783237e-04  1.91499015e-02
  9.88947284e-03  5.52145346e-03  9.65440048e-04 -5.36760516e-03
 -3.61719016e-03  1.08488938e-03  4.55118760e-03  5.08592376e-03
  2.76243099e-03 -6.12647885e-03 -1.02924501e-02 -9.28025569e-04
  1.46192263e-03  1.08751792e-02 -6.04283711e-03 -1.32633141e-02]",-6.244724527203278,0.0019406651046703731
DVA,0.39921333319560337,0.5715513205130598,"[ 7.79205800e-04  4.60439721e-04  8.02030164e-05  3.17563985e-04
 -1.16914397e-04  1.69105692e-04]","[ 0.00856799 -0.00659239 -0.00320826  0.00119768 -0.00612208  0.00140646
 -0.0026873   0.00192437  0.00077966  0.00151326  0.00374471 -0.0004245
 -0.00200474 -0.00385189 -0.00384658 -0.00182327 -0.00101134  0.0008995
  0.00082068  0.00087382]",-6.069667014235012,0.0023119429265267923
DVN,0.012755811045187136,0.9594636393021185,"[2.55950157e-04 3.65890187e-04 1.10269165e-04 1.32365726e-04
 3.75647078e-05 2.28087081e-04]","[ 0.00594353 -0.00460972 -0.00165088  0.00678395  0.00064443  0.00147172
 -0.00096094 -0.00480647 -0.0046523  -0.00616212 -0.00346277  0.00139392
 -0.00668275  0.0036577  -0.00284832 -0.00055263 -0.0014649  -0.00203583
  0.00514624 -0.00304022]",-5.324754358195468,0.004869547031647917
DXC,0.008778201558931598,0.9599314546178193,"[ 1.03328089e-03 -1.25819256e-03  6.16337323e-04  2.28537161e-04
 -1.37919899e-04  1.73255790e-05]","[ 8.76361691e-03 -5.56765261e-03  9.23519353e-05  2.23702329e-03
 -1.51701735e-03 -3.23426960e-03 -4.82230557e-03 -3.92535030e-03
 -4.13938371e-03  1.58938491e-03  2.08533565e-03  5.14550185e-03
  1.82231990e-03  1.27961137e-03 -2.25094901e-03 -3.18010783e-04
  2.86910183e-04  2.21495099e-03 -1.99399776e-03 -7.86036307e-03]",-5.556183593085526,0.0038634929587974057
DXCM,0.021415354302874775,0.9520524172827981,"[ 1.95138074e-05 -7.73284724e-04  2.70775930e-04 -2.58089791e-04
  7.92243196e-05  1.32600723e-04]","[ 0.00756082 -0.00436353  0.00153811  0.00520993  0.00312854 -0.00370118
 -0.0028613  -0.00783639 -0.00502229 -0.00328613  0.00127473  0.00272445
  0.00085461 -0.0040092  -0.00647663 -0.00502448 -0.00145328  0.00466452
  0.00943365 -0.00683443]",-5.2226708172641265,0.005392906407254367
EA,0.4072249877914971,0.570052709015967,[ 0.00149883  0.00011865  0.00022241  0.00048205 -0.00019398 -0.00010102],"[ 1.26192994e-02 -7.52612095e-03  2.16465550e-03 -3.61015363e-03
 -1.14402758e-03 -7.78152788e-03 -2.76349010e-03 -5.89654893e-03
 -5.86835486e-04 -3.59401672e-03  3.72867747e-03 -1.28608527e-03
 -8.13883394e-04 -2.08610950e-03 -6.41253842e-05  5.29670505e-03
  6.23415369e-03  6.53956063e-03 -1.02104201e-02 -1.00787426e-03]",-5.729198541421924,0.003249680674648858
EBAY,0.03260828304038283,0.9406920840905943,[ 0.00050535 -0.00066785  0.00057088 -0.00038672  0.00025125  0.00013835],"[ 0.00844237 -0.00620896 -0.00203827  0.00152775 -0.00480405 -0.00099699
 -0.00524421 -0.00099326 -0.00360244  0.00296939  0.00155733  0.00528855
  0.0004445   0.00234807 -0.00334797 -0.00168121 -0.00391826  0.00093474
  0.00046606 -0.0052318 ]",-5.214979461589806,0.0054345450922510035
ECL,0.4078284426416959,0.5720927112249384,"[ 1.16415112e-03  4.80698711e-04  3.03868611e-04  1.55802449e-04
 -4.73065061e-05  1.15275167e-04]","[ 0.00938085 -0.00664585 -0.00176101 -0.00010963 -0.00538049 -0.00268848
 -0.00597661 -0.00226157 -0.00449752  0.00088776 -0.00025914  0.00377921
 -0.00319561  0.00151297 -0.00512745 -0.00243445 -0.00465716 -0.00163899
  0.00267175 -0.0067472 ]",-5.792025910550659,0.003051793249291527
ED,0.3969574460597807,0.5702755678803434,"[-4.42001269e-04  4.09620047e-04 -1.77058797e-04  1.84376848e-04
 -4.09171943e-05  3.05945473e-04]","[ 0.00128607 -0.00056507  0.00188469  0.01748531  0.01119981  0.00417361
  0.00191714 -0.00614395 -0.00336333  0.00120122  0.00492487  0.00686893
  0.0048962  -0.0038904  -0.0119553  -0.00110249 -0.00344987  0.01366094
 -0.00411032 -0.01733148]",-6.063039380390449,0.002327316526735447
EFX,0.4047557569851821,0.5707128884100311,"[1.04728473e-03 1.94535071e-04 3.55369836e-04 1.45088545e-04
 2.42192888e-05 1.96828922e-04]","[ 0.01053411 -0.00659968  0.0005662  -0.00063662 -0.00223349 -0.00525837
 -0.00488702 -0.00477011 -0.00384052 -0.00023836  0.00172017  0.00349142
  0.00042204 -0.0001468  -0.00371298 -0.00180127 -0.0015364   0.00185124
  0.00316567 -0.00857385]",-5.831095950287694,0.002934858757739854
EIX,-0.04866422555362897,1.0227411398914237,"[-7.11466284e-04  9.54026485e-04 -2.81031130e-04  5.36995944e-04
  7.24834095e-06  6.22331925e-04]","[ 0.00120916 -0.00143456 -0.00117803  0.01598716  0.00600729  0.00658329
  0.00093055 -0.00279051 -0.00297553  0.00090313  0.00282275  0.00481157
  0.0007437  -0.00355901 -0.01035147 -0.00362189 -0.0040056   0.00559129
  0.00026426 -0.01410603]",-5.24574804951473,0.00526987809004758
EL,0.05419997582807688,0.9287734458098037,"[ 7.69150703e-04 -1.56149608e-04  4.27043587e-04  1.46953110e-06
  1.51427444e-04  1.58382837e-04]","[ 8.38073305e-03 -7.15644339e-03 -4.11470915e-03 -4.02321195e-04
 -8.33728768e-03 -9.90425842e-04 -6.27638984e-03 -1.00709261e-03
 -4.52565078e-03 -1.36082973e-03 -2.40280462e-03  1.38258737e-03
 -6.21727316e-03  2.36272241e-03 -3.61891453e-04 -2.59291972e-03
  1.57028243e-05 -6.83053621e-03  8.34110120e-03  7.55343624e-04]",-5.455890035463223,0.004271073682473658
EMN,0.007681093150723595,0.9679702990234262,"[ 2.10680651e-04 -8.66805210e-05  2.01496450e-04  4.02795101e-04
  9.32420852e-05  4.57747132e-04]","[ 4.80656125e-03 -3.98687516e-03 -2.19137418e-03  8.44775054e-03
  3.61193044e-05  2.81524082e-03 -2.31336059e-03 -3.05859324e-03
 -5.32180589e-03 -1.40558781e-03 -2.43441478e-03  5.73176543e-03
 -2.78254433e-03  8.43737353e-03  7.11013401e-04  3.09074507e-03
  3.64780986e-04  5.78883474e-04 -4.91560750e-04  7.17170791e-04]",-5.483368831400401,0.004155307561467415
EMR,-0.040212509358978986,1.0130842009072938,"[-5.19156177e-04 -7.15050743e-04 -2.12821043e-05  1.83529766e-04
 -1.13962649e-04  6.60424972e-05]","[ 0.00172363 -0.00282015 -0.00433862  0.01308038 -0.00036896  0.00807369
 -0.00156894  0.00049343 -0.00442002  0.00183601 -0.00119163  0.0061358
 -0.00320981  0.00459906 -0.00471619 -0.00141787 -0.0032985  -0.00151035
  0.00484054 -0.00816191]",-5.620871119248349,0.0036214849892053
EOG,-0.004571427483181021,0.9854827032330555,"[ 1.88243985e-04 -6.57650542e-05  2.42899466e-04 -4.13878318e-04
  1.77060178e-04 -6.55364865e-05]","[ 0.00450859 -0.00439883 -0.00349501  0.00797326 -0.00167732  0.00370509
 -0.00218461 -0.00253874 -0.00505023 -0.00421559 -0.00420622  0.00140588
 -0.01039274  0.0024813  -0.00770195 -0.00110726 -0.00473492 -0.00269073
  0.00358372 -0.00620129]",-5.090837990039115,0.0061528616894038005
EQIX,-0.013402156483807418,0.9826810231261651,"[ 2.29995858e-03 -1.03136227e-03  1.08715703e-03  2.74263052e-04
  1.01720944e-05  2.72685180e-04]","[ 0.00465584 -0.00411002 -0.00211086  0.00758433 -0.00197367  0.00087258
 -0.00657253 -0.00209986 -0.00669808  0.00555897  0.00097474  0.00810983
 -0.00122272 -0.00129272 -0.01379872 -0.00501174 -0.00901474  0.00491211
  0.00761496 -0.01571834]",-5.018541716051838,0.006614165010582159
EQR,0.01974141480528743,0.9508953391426973,"[ 3.83170372e-05 -2.43325381e-04  9.03135937e-05  3.54065881e-04
 -7.98919232e-06  2.41707675e-04]","[ 6.55811316e-03 -3.79535026e-03  1.48274807e-03  7.15954932e-03
  3.82374663e-03 -2.10452412e-03 -2.22972361e-03 -5.80911112e-03
 -2.79908964e-03 -4.44817823e-05  4.67067146e-03  2.15564458e-03
  1.68346549e-03 -8.05143797e-03 -9.11593114e-03 -3.44911227e-03
  1.27504722e-03  7.39694836e-03  6.22138566e-03 -1.31676911e-02]",-5.603338720582347,0.0036855381700093065
ES,-0.03819488325943859,1.0140002625902935,"[-5.12602678e-04  6.99551677e-04 -1.47560870e-04  5.92585035e-04
  7.18568153e-05  5.70400314e-04]","[ 0.00170557 -0.00172705 -0.00126315  0.01528028  0.00565092  0.00667016
  0.00156565 -0.00245789 -0.00221867 -0.00030589  0.00227772  0.00336071
 -0.00177109 -0.00238955 -0.00950035 -0.00038473 -0.00214753  0.00560512
 -0.00441177 -0.01292886]",-5.342457564987292,0.004784099017130417
ESS,0.3990436184708697,0.5714528446790945,"[ 3.41785789e-04 -1.80143529e-04  2.20716144e-04  1.23510727e-04
  4.72554563e-06  2.15193749e-04]","[ 0.00712169 -0.00420704  0.00106246  0.00595106  0.00223606 -0.00215741
 -0.00261441 -0.00500729 -0.00233083  0.00028073  0.00504017  0.00170543
  0.00222549 -0.00864473 -0.00835524 -0.00394593  0.00137121  0.00717194
  0.0052283  -0.0109309 ]",-6.045236666723947,0.002369120080739417
ETN,-0.010967566125136594,0.9888521749502526,[ 0.00046181 -0.00027529  0.00044619 -0.00014064  0.00022554  0.00027338],"[ 5.67237349e-03 -4.46968183e-03 -1.61896790e-03  6.26066368e-03
 -1.26265838e-03 -6.43896809e-04 -5.67004427e-03 -5.07509368e-03
 -8.01634878e-03 -9.15400132e-04 -3.31681241e-03  5.99947750e-03
 -4.68157890e-03  3.82341227e-03 -6.56173788e-03 -2.33940875e-03
 -4.26953267e-03  5.31137584e-05  7.88681728e-03 -7.38794532e-03]",-5.182214510889357,0.005615556922769146
ETR,-0.0386208100100887,1.0072082578454777,"[-3.54666544e-04  3.65653115e-04 -7.10131231e-05  3.59971287e-04
  2.95013184e-05  4.33420045e-04]","[ 0.00077772 -0.0007191   0.00042122  0.01748337  0.0087661   0.00597065
  0.0014896  -0.00337031 -0.00222816  0.00330776  0.00553912  0.00637521
  0.00305902 -0.00346249 -0.01136133  0.00191377 -0.00087333  0.01333365
 -0.0074357  -0.01656269]",-5.832677896007718,0.002930219640872179
EVRG,-0.04113904056776329,1.0087671981966333,"[ 1.19491452e-04  1.08326404e-03 -1.05336476e-04  3.93554624e-04
 -4.41362094e-05  4.52348081e-04]","[ 0.00196985 -0.00119516  0.00169882  0.01619175  0.01027391  0.00426642
  0.00229105 -0.00475848 -0.00187589  0.00206306  0.00576446  0.00597115
  0.00345034 -0.00400133 -0.01298705  0.00161199 -0.00283578  0.01487981
 -0.00738734 -0.01864148]",-5.7851954973754385,0.003072709610483857
EW,0.4078034724140159,0.5576713118767131,"[-3.75756364e-05  6.10102587e-04 -1.95893772e-04  1.27771415e-04
  3.19932608e-05  2.31740917e-04]","[ 0.00736275 -0.00509824 -0.00092794  0.00382757 -0.00227962 -0.0013391
 -0.00473418 -0.00231532 -0.00295983  0.00258191  0.00376787  0.00307974
  0.0009471  -0.00503339 -0.00690393 -0.00303496  0.00028511  0.00567431
  0.00754828 -0.0069252 ]",-5.415945045374391,0.004445134972882339
EXC,0.4014945568281822,0.56827653377512,"[-5.74887573e-04  7.57041367e-04 -2.40994639e-04  3.14921620e-04
 -4.80841013e-06  4.92161697e-04]","[ 1.53739998e-04 -6.41408300e-04 -7.45186160e-04  1.80963156e-02
  7.43043755e-03  7.23055715e-03  7.13921884e-04 -2.35258816e-03
 -3.05737416e-03  3.94093431e-03  4.17398697e-03  7.02687699e-03
  1.96234588e-03 -2.52451658e-03 -1.16197434e-02  8.10374477e-05
 -2.68757784e-03  1.02639022e-02 -4.84909273e-03 -1.58281832e-02]",-5.876691965581961,0.0028040458295893653
EXPD,0.40673220198004617,0.5642613051913022,"[4.28693298e-04 2.66017167e-04 1.52523475e-04 1.28255317e-04
 4.70739452e-05 2.50080555e-04]","[ 0.00964816 -0.00597001  0.00062063  0.00086848 -0.00209637 -0.00424452
 -0.0052528  -0.0029183  -0.00256684  0.00381057  0.00455306  0.00415864
  0.00111112 -0.0024427  -0.00668997  0.00130076 -0.00022229  0.00711336
 -0.00420919 -0.00897549]",-5.607340475099374,0.0036708190218413756
EXPE,0.12838180373149197,0.8503901633547021,"[6.18516795e-04 3.06934970e-04 3.06366676e-04 6.84951169e-04
 8.86079862e-05 6.20992840e-04]","[ 0.00791765 -0.00550242 -0.00104654  0.00314394 -0.00262015 -0.001107
 -0.00448403 -0.00156637 -0.00275398  0.0033732   0.00315748  0.00431264
 -0.0002852  -0.00098484 -0.00665628  0.00066584 -0.00068285  0.00503658
 -0.00101008 -0.0127684 ]",-5.04238318899228,0.006458338522080261
EXR,0.40200421006400955,0.5735358534365922,"[2.04233908e-04 6.94498793e-05 8.31550511e-05 1.20658458e-04
 9.99074619e-05 1.04789216e-04]","[ 0.00816076 -0.00488984  0.00099286  0.00406108  0.0012519  -0.00260576
 -0.00174837 -0.00448087 -0.00051448 -0.00160781  0.00515389 -0.00128786
  0.00032117 -0.00824021 -0.00384193 -0.00088791  0.00615135  0.00387294
 -0.00153685 -0.00610551]",-5.760017115880011,0.0031510576648579825
F,0.027350059200377603,0.9494727821901956,"[ 3.24864491e-04  2.11910347e-04  1.54219107e-04  3.27808408e-04
 -1.93654591e-06  3.95471383e-04]","[ 7.96690530e-03 -5.57381365e-03 -6.98252494e-04  2.22060512e-03
 -2.84172180e-03 -3.84794656e-03 -6.69378522e-03 -4.98098746e-03
 -6.27260048e-03  5.67931696e-05 -2.66770316e-04  3.98005056e-03
 -2.39381176e-03 -6.27961869e-04 -5.30343708e-03 -2.29260187e-03
 -5.34226399e-04  2.12109344e-03  7.61433457e-03 -3.79766013e-03]",-5.4584434274682065,0.004260181868533164
FANG,0.4032935419012178,0.5776904733266776,"[1.22952887e-03 8.55740096e-04 2.69585491e-04 2.60323165e-04
 5.12397693e-05 1.97539066e-04]","[ 9.92471189e-03 -6.72038589e-03 -9.54490628e-04  3.05770283e-05
 -2.82410117e-03 -2.26321672e-03 -2.13795008e-03 -3.24659848e-03
 -1.73140137e-03 -3.97768228e-03  2.66155882e-04 -5.36103151e-04
 -4.34842243e-03 -3.31550532e-04 -2.72923673e-03 -5.60506385e-04
 -1.92568441e-04 -1.31869268e-03  1.70195321e-03 -6.51613537e-03]",-6.079539507127012,0.0022892305846083684
FAST,0.4025820665555528,0.5637358886460826,[-0.00016319 -0.00053924  0.00025907 -0.00036447  0.00016734  0.00015727],"[ 0.00188627 -0.00141056  0.00087088  0.01624783  0.0088236   0.00579583
  0.00165067 -0.00238879 -0.00220418  0.0058845   0.00586208  0.00962976
  0.00491739  0.0003821  -0.01359474  0.00267096 -0.00665967  0.01663575
 -0.00396044 -0.02028386]",-5.713767707158789,0.003300214848051602
FCX,0.009331315900269189,0.9664408604890504,"[ 8.10850045e-05 -6.37652557e-04  4.38554608e-04  3.93131501e-04
  2.13986783e-04  4.90103536e-04]","[ 0.00617178 -0.00495341 -0.00283045  0.0064317  -0.00178367  0.00427501
 -0.00049947  0.00072887 -0.00099868  0.00088084  0.0011545   0.00412461
 -0.00078239  0.00732127  0.00263505  0.00579253  0.00294055  0.00178306
 -0.00508108 -0.00158792]",-5.288944683919427,0.00504708371883939
FDX,0.023197161833110082,0.9548525930003398,"[ 3.64471006e-04 -4.21129291e-04  4.80190417e-04  3.61624297e-05
  8.87308366e-05  5.71239650e-04]","[-0.00047917 -0.00126415 -0.00126273  0.01656888  0.00547232  0.00328631
 -0.00521721 -0.00715362 -0.01161823  0.00256052 -0.00236487  0.0122363
  0.00185401  0.00025496 -0.01475769 -0.0126922  -0.0133885   0.00117428
  0.01864533 -0.01940343]",-5.34733853525193,0.004760804867357296
FE,0.4002667065461494,0.5712159696611114,"[2.56922007e-04 2.67235087e-04 1.75388122e-04 2.62964661e-04
 2.32584988e-07 4.70008290e-04]","[-4.72062175e-04 -1.57520306e-04 -1.51339440e-06  1.95304290e-02
  9.48965812e-03  6.99818018e-03  1.36130900e-03 -4.15503030e-03
 -3.83321463e-03  1.90491358e-03  3.35240329e-03  6.27089021e-03
  9.22577013e-04 -4.68294033e-03 -1.43844088e-02 -2.89408165e-03
 -5.24664964e-03  9.80363034e-03  1.91429521e-04 -1.58357965e-02]",-5.983455213128533,0.0025201037362473882
FFIV,-0.03675781521545749,1.0075421403316174,"[-2.48231280e-04 -8.84546284e-04 -1.89831859e-05 -2.60805141e-04
 -2.92302809e-05 -3.90301322e-04]","[ 0.00136797 -0.00293502 -0.00506647  0.01257549 -0.00193889  0.00822599
 -0.00257578  0.00150909 -0.00415548  0.00332392 -0.00024287  0.00626381
 -0.00119996  0.00377322 -0.0023388  -0.00187832 -0.00083449 -0.00180765
  0.00501997 -0.00462881]",-5.579177014322754,0.0037756715641207405
FIS,0.4040736151754554,0.5681685690109078,"[ 8.91572718e-04 -8.38144406e-05  3.85408372e-04  5.29611876e-05
  1.00778919e-04  1.62154716e-04]","[ 0.00765706 -0.0046193   0.00150489  0.00408357  0.00045929 -0.00492071
 -0.00661871 -0.00560513 -0.00552476  0.00389074  0.00349886  0.00578457
  0.00022956 -0.00366267 -0.01027745  0.00082203  0.00112451  0.00878602
  0.00051118 -0.01745855]",-5.786268880575377,0.003069413185089992
FITB,0.40562145516814624,0.5733833254551941,"[ 4.86847337e-04 -9.44147489e-04  5.25466885e-04 -3.05407946e-04
  8.93997738e-05  7.36304675e-06]","[ 0.00499606 -0.00465173 -0.00384714  0.00685355 -0.00406624  0.00366108
 -0.0045045   0.00023141 -0.00495744  0.00268056 -0.00133991  0.00615738
 -0.00359499  0.00557484 -0.00377867 -0.00029301 -0.00388993 -0.00067004
  0.00427428 -0.00130614]",-5.883824000409951,0.002784118423021045
FLS,0.4068908729782276,0.5661923646608195,"[-2.66772522e-04  4.05801623e-05 -1.88681738e-04  3.96168599e-05
 -1.23358493e-04 -1.05336132e-04]","[ 0.00630246 -0.00412577 -0.00025283  0.00667018  0.00069744 -0.00053303
 -0.00416235 -0.00381534 -0.0053297   0.00237439  0.00061395  0.00718176
 -0.00085306  0.00462501 -0.0049666   0.00358853 -0.00040845  0.00537453
 -0.00413412 -0.01081601]",-5.527852421551008,0.003974515514093973
