,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.02277281553338326,0.9412461262839537,"[ 2.38920166e-04  3.87622163e-05  1.92570597e-04  5.14209380e-04
 -3.45099033e-05  4.36477720e-04]","[ 0.00922069 -0.00690277 -0.00352226  0.00397904 -0.00541345  0.00307419
  0.00203155 -0.00229148 -0.00157938  0.00294061  0.00352819 -0.0022852
 -0.00376206  0.00632987  0.00261418 -0.00413096 -0.00247386  0.00310982
  0.00646796 -0.00296952]",-5.0247729996426616,0.0065730784167392295
DG,0.43735600420202086,0.5190527139258125,"[5.82215601e-04 8.54646304e-05 4.53510193e-04 4.52610447e-04
 1.57773826e-04 6.42811351e-04]","[-0.00281161 -0.01058003  0.0061669   0.01782821 -0.00884071 -0.01481347
 -0.00216186  0.00172611 -0.00093362  0.01027728  0.00787864 -0.00760612
 -0.0004016   0.00235872 -0.01659837  0.00245218  0.01273792  0.00565987
  0.02069334  0.01313016]",-5.619903910333981,0.0036249894162534517
DGX,0.43463343827392775,0.5160447792460506,"[ 5.61987581e-04  1.22984551e-03 -1.92696902e-04  4.65604037e-04
 -7.85196328e-05  1.61338457e-04]","[ 0.00052285 -0.00883402  0.00552764  0.01126824 -0.01467885 -0.00808977
  0.00545294  0.00293708 -0.00230674  0.00436768  0.00523947 -0.0059213
 -0.0034308   0.00657933 -0.00482181  0.00338372  0.00683896 -0.00227097
  0.00904739  0.00161585]",-5.702996137717092,0.0033359554872768385
DHI,0.43758809150980094,0.5135460964112218,"[-1.36649489e-04  1.13843560e-03 -3.55713785e-04  2.00045615e-04
 -2.09627576e-05  1.19232905e-04]","[ 0.00342098 -0.0079717   0.00312482  0.00840639 -0.01351817 -0.00514747
  0.00553158  0.00406015 -0.00104335 -0.00053081  0.00108919 -0.00250476
 -0.00274742  0.00749276  0.00318073 -0.00108592 -0.00212753 -0.00193134
  0.00354641 -0.00505339]",-5.363234161215669,0.0046857271781547685
DHR,0.43646323295312844,0.5069746694827247,"[-1.02054077e-03 -1.87369564e-04 -2.66039578e-04 -1.14782888e-04
 -4.04351715e-05  1.28625500e-05]","[ 0.00062317 -0.00813161  0.00640007  0.00938778 -0.01787746 -0.00630273
  0.00898635  0.00371816 -0.00329627  0.00139774  0.00482744 -0.00375055
 -0.00511306  0.00572511  0.00192523  0.00495216  0.00055145 -0.0046543
  0.00829076 -0.00837546]",-5.069066129905569,0.006288289845435486
DIS,-0.05392161166501939,0.9994297548106332,"[-2.77559637e-04 -8.63430040e-04  5.67700928e-04 -7.10254927e-05
  3.01138114e-04  5.64349013e-04]","[ 0.01251829 -0.00629034 -0.00713605  0.00211884 -0.00197766  0.00525594
  0.00185263 -0.0013751  -0.00278405 -0.00310163  0.00402804  0.005846
 -0.00174966 -0.00298219  0.00091963 -0.00187065 -0.00310236  0.00578176
  0.0018566  -0.00363567]",-5.03765419826193,0.006488952274107257
DLR,0.439402534959548,0.5252109077957569,"[-4.71155384e-05  9.81586140e-05 -1.97305233e-04 -5.76533787e-05
 -1.11470090e-04 -2.56158178e-04]","[ 0.00024736 -0.00751839  0.00681669  0.00904034 -0.01660153 -0.00704716
  0.00302292  0.00413665  0.00381159  0.00409122 -0.00573335 -0.00845227
  0.001227    0.00743628 -0.0040322   0.01716462  0.00762961 -0.01592644
  0.01676473 -0.01322552]",-5.932923707780198,0.002650720715678192
DLTR,0.44216685972436964,0.517548233334778,[0.00078895 0.00024136 0.00044861 0.00053765 0.00012318 0.0006202 ],"[-6.52549730e-04 -1.03928451e-02  4.45718314e-03  1.63619383e-02
 -8.12900081e-03 -1.36465616e-02 -1.90437497e-03  3.38024036e-03
 -3.56187055e-04  6.18053550e-03  5.81620985e-03 -4.99752849e-03
 -7.31026577e-04  2.74038301e-03 -1.15080189e-02 -1.78547982e-05
  8.22706280e-03  5.84764427e-03  1.60136402e-02  9.20473077e-03]",-5.272446254517978,0.005131043369983017
DOV,0.07261477061068665,0.8821280400630426,[-0.00066885  0.001881   -0.00058334 -0.00016033  0.00019825  0.00016871],"[ 0.00714509 -0.00738475 -0.0008958   0.00734898 -0.00808763 -0.00569046
  0.00032347  0.00728516  0.00269905 -0.00516403 -0.00268655 -0.00041869
 -0.0042076   0.00798788  0.00833607 -0.00211602 -0.00332059 -0.0008087
 -0.00670749 -0.0139778 ]",-4.9593647009412845,0.007017384554562048
DPZ,0.43638182946990794,0.5136076878087465,[0.00152322 0.00021846 0.00056632 0.00035675 0.00012967 0.00030623],"[ 0.00059916 -0.00769789  0.00653294  0.0081394  -0.01794859 -0.00408729
  0.00770197  0.00131095 -0.0009527   0.00515287 -0.00059521 -0.00781144
  0.00101539  0.01017515 -0.00492976  0.00490801  0.00645198 -0.0085325
  0.00668035 -0.00351046]",-5.4743719405609745,0.004192861089186081
DRI,-0.05998755064526066,1.0089629437769492,"[ 4.30749543e-04 -5.18904136e-05  4.84200088e-04  1.62345329e-04
  2.56016648e-04  5.47059892e-04]","[ 0.0134836  -0.00762076 -0.01063083  0.0073577   0.00858    -0.00271622
 -0.01144162  0.00254967  0.00437339 -0.00265659 -0.00018294  0.00278542
 -0.00355512  0.0024591   0.0048159  -0.00812953 -0.00384055  0.00790989
 -0.01159787  0.00171513]",-5.109764822007138,0.006037502644403288
DTE,0.4362733959865534,0.5183975550725352,"[ 9.57567782e-04 -5.17041417e-04  4.65466956e-04 -2.24784837e-04
  9.73855207e-05 -2.21928706e-04]","[-0.00183974 -0.00970954  0.00683789  0.01518243 -0.01298497 -0.01294406
  0.00201876  0.00365668 -0.0012916   0.00663111  0.00582137 -0.0066351
 -0.00078953  0.00281876 -0.01390964  0.00858079  0.01371531 -0.00146107
  0.02112972  0.00247818]",-5.72195382850343,0.003273309165683864
DUK,0.43901130223435847,0.5171175540684766,"[ 8.27098025e-04 -6.74960982e-04  4.94456101e-04 -1.07686133e-04
  7.65275426e-05 -9.49859805e-05]","[-0.00150435 -0.00906732  0.00724368  0.01304885 -0.01512043 -0.01072611
  0.00355416  0.00360297 -0.00036984  0.00571007  0.00258052 -0.00680818
  0.00015572  0.003863   -0.01130674  0.01066458  0.01200556 -0.00485001
  0.01860062 -0.0036198 ]",-5.46610280160551,0.004227676187211263
DVA,0.12488170992483479,0.8359380320447767,[0.0015881  0.00203165 0.00020055 0.00093895 0.00011309 0.00074686],"[ 4.33641242e-03 -8.56482806e-03  6.34459678e-04  9.64692256e-03
 -7.15547187e-03 -4.63035191e-03 -3.42256105e-04 -3.90758739e-05
 -2.82681857e-04  6.22775412e-03  5.38440461e-03 -5.74304082e-03
 -6.54508628e-03  4.50271010e-03  4.66159031e-04  6.52632297e-03
  2.95278262e-03 -3.47375210e-03  6.69098896e-03 -3.56466909e-03]",-4.992027949893114,0.0067918769306182115
DVN,-0.01238008446153063,0.9753580427678891,"[-1.42880959e-03  1.75827042e-03 -7.48370807e-04 -8.30796339e-05
  1.98880437e-04  4.17706538e-04]","[ 0.01023987 -0.00617551 -0.00349431  0.00370717 -0.00731661 -0.00141813
  0.00183457  0.00696815  0.00229643 -0.0083751  -0.00452377  0.0019854
 -0.00309225  0.00892566  0.01147537 -0.00550802 -0.00738618 -0.00356749
 -0.01004523 -0.00251446]",-5.103613913367851,0.00607475321656777
DXC,0.4428455195457345,0.5156541506134585,"[ 9.55717779e-05  1.43188475e-03 -7.22592587e-04  4.29501644e-04
 -3.67705504e-04 -3.14862604e-04]","[ 0.00206206 -0.01032292  0.0012703   0.01586036 -0.00345768 -0.01388126
 -0.00688556  0.00519435  0.00349646  0.00369419  0.00134562 -0.00464504
 -0.0019078   0.00520788 -0.00401207 -0.00132742  0.00290383  0.00337748
  0.00819232  0.0051669 ]",-5.116124070907405,0.005999230482430721
DXCM,0.43555580722405657,0.5187620400051037,"[-4.87756103e-04  6.06800884e-04 -2.75620917e-04 -1.36832800e-04
  1.01150079e-04  9.06197333e-05]","[ 0.001624   -0.00805051  0.00535749  0.00935685 -0.01616057 -0.00712045
  0.0063835   0.00489943 -0.00027741  0.00104975 -0.00124385 -0.0055715
  0.0014437   0.01028358 -0.00547536  0.00116476  0.00737267 -0.0060973
  0.00411493  0.00183217]",-5.8093608696063,0.002999346433325091
EA,0.44744654002552187,0.5206931829057526,"[ 6.13922990e-05  7.64254238e-04 -3.67113867e-04  5.91946297e-05
 -1.43036272e-04 -2.58169003e-04]","[ 5.45752054e-03 -8.00137608e-03  2.22910905e-05  8.74194420e-03
 -6.72918966e-03 -5.65003266e-03 -2.77686044e-03  3.30297126e-03
  3.72684189e-03  2.88693881e-03 -6.60094288e-04 -6.01183217e-03
 -6.58109743e-03  6.93019787e-03  5.63417894e-03  9.72431040e-03
  1.56259467e-03 -8.65429294e-03  6.63939311e-04 -1.24957971e-02]",-5.10931839680279,0.0060401985394680485
EBAY,0.42992662750723376,0.5118526049775403,[0.00055037 0.00060377 0.0001956  0.00031096 0.00015068 0.00045707],"[ 0.00260477 -0.00758038  0.0040414   0.00689019 -0.0149394  -0.00069118
  0.00766354 -0.00200446 -0.00294831  0.0067852   0.00228707 -0.00697806
  0.00166591  0.0101228  -0.00741738 -0.00262265  0.00652466 -0.00144275
  0.00253925  0.0047    ]",-5.783419917282238,0.003078170299010687
ECL,0.09730351340820052,0.8569423990274606,"[ 3.54325286e-04  1.72790866e-03 -2.87575246e-06  1.88779507e-04
  3.21889451e-04  5.70568921e-04]","[ 5.94824106e-03 -8.47313721e-03 -1.04296587e-03  9.73967090e-03
 -5.06259649e-03 -6.72212413e-03 -2.75495589e-03  4.12687716e-03
  2.23349480e-03  6.03835226e-04  1.41904827e-03 -2.84885759e-03
 -5.90150581e-03  5.19822287e-03  4.35874737e-03  2.31229235e-03
 -4.91122497e-05  5.40212402e-05  3.06867889e-04 -1.24505441e-02]",-4.896607632509966,0.007471887513963657
ED,0.4398517906262923,0.5185846627891996,"[ 1.14191127e-03 -1.09155334e-03  6.44604784e-04  3.53845125e-05
 -1.20728236e-05 -1.27141455e-04]","[-0.0012473  -0.009274    0.00679777  0.01327738 -0.01448488 -0.01053755
  0.00356197  0.003487   -0.00067543  0.00478533  0.00185745 -0.00533169
  0.00243697  0.00353705 -0.01241438  0.00700918  0.01053894 -0.00332836
  0.01715068  0.00065872]",-5.491151312308546,0.004123094471170322
EFX,0.437090500666319,0.5129826536954187,"[ 1.37412397e-04  1.08395769e-03 -2.03432487e-04 -3.60821261e-05
  1.00981380e-04  3.28625177e-05]","[ 0.00151093 -0.00873218  0.0043467   0.01054511 -0.01302435 -0.00650634
  0.00435805  0.00164341 -0.00187812  0.00507665  0.00502009 -0.00603004
 -0.00438511  0.00689078 -0.00161458  0.00273192  0.00367437 -0.00239303
  0.00705293 -0.00174759]",-5.355918683046652,0.004720131200538898
EIX,0.4353617904598401,0.5175904133024215,"[ 8.98408786e-04 -9.49891191e-04  5.85571230e-04  9.01747916e-06
  2.05500414e-05 -6.65367416e-05]","[-0.0020564  -0.00979422  0.00674947  0.01554893 -0.01260131 -0.01315908
  0.00205235  0.00332182 -0.00200967  0.00684321  0.00735246 -0.00587244
 -0.00118425  0.00104674 -0.01467537  0.00849499  0.01354288  0.00064572
  0.02321232  0.00279768]",-5.729435410755187,0.003248911016111989
EL,-0.02525090091027971,0.9822012320965359,"[ 6.77198552e-04  1.35055517e-04  2.85198849e-04  5.69706298e-04
 -3.87345243e-05  3.96840586e-04]","[ 0.01137406 -0.00607641 -0.00501659  0.00188776 -0.00575396  0.00419531
  0.00361639  0.00057474 -0.00145745 -0.0037593   0.00039175  0.00308232
 -0.00063156  0.00316999  0.00222746 -0.00435073 -0.00276454  0.0031419
  0.00087507 -0.00398308]",-4.743877183053745,0.008704830451826403
EMN,-0.09722268456104913,1.0511675468317976,"[-5.53498003e-04  5.74753099e-04 -2.05809224e-04  3.93217927e-04
 -2.01190560e-05  4.48589561e-04]","[ 1.53273319e-02 -5.39463109e-03 -9.94892266e-03 -3.22104016e-05
  9.43366323e-04  7.43477401e-03 -3.69684715e-05 -1.34171937e-03
 -1.28499278e-03 -4.23403816e-03  1.88703578e-03  5.13652983e-03
 -2.57548860e-03  2.16462855e-03  5.46677462e-03 -9.01152477e-03
 -5.19000916e-03  7.27202122e-03 -1.04699671e-02 -2.80437009e-03]",-5.348740691060422,0.004754134154941422
EMR,0.024274623926589026,0.9304614412950772,[-0.00064433  0.00080412 -0.00017309 -0.00014358  0.00024353  0.00034026],"[ 0.00904708 -0.00639887 -0.00216662  0.00334001 -0.00965866  0.00148666
  0.00617356  0.00249594 -0.00232311 -0.00413031  0.00151453  0.00159256
 -0.00256094  0.0065589   0.00448565 -0.00738249 -0.00307651  0.00403399
 -0.00382888 -0.0063441 ]",-4.957695350102358,0.00702910881458423
EOG,-0.029018261465666665,0.9782822897069596,[-0.0031919   0.00380079 -0.00164261 -0.00051666  0.00048844  0.00065063],"[ 0.01188862 -0.00637874 -0.0058859   0.00384107 -0.00339452 -0.00081225
 -0.00025999  0.00621001  0.00181399 -0.00925444 -0.0026812   0.00531922
 -0.00292583  0.00307184  0.00945335 -0.00299145 -0.00739581 -0.00094714
 -0.00527797 -0.00351273]",-4.614700745166764,0.00990514712664311
EQIX,0.43887286045323376,0.5206709560948188,"[-1.72860130e-05  6.47906392e-04 -2.04308589e-04  1.61108688e-04
 -4.38169789e-05  4.87237370e-05]","[ 0.00123246 -0.00996192  0.00304044  0.01445959 -0.00752029 -0.01234557
 -0.00311914  0.00489742  0.00208705  0.00353477  0.00222601 -0.0044762
 -0.00273255  0.00312173 -0.00428246  0.00590267  0.00494246 -0.00129265
  0.00966819  0.0003292 ]",-5.663818624974758,0.0034692438307714155
EQR,0.08072542016978355,0.8712097836438784,[-0.00050066 -0.00059284  0.0005214  -0.00014686  0.00041111  0.0007026 ],"[ 0.00701171 -0.00787409 -0.00178219  0.00714642 -0.0070879  -0.0007696
  0.00518264 -0.00066532 -0.00621345  0.0006446   0.01119982  0.00300999
 -0.00509083 -0.00385649 -0.00361731  0.00175492  0.00265706  0.0047053
  0.00541051  0.00403303]",-4.8552114154967265,0.0077876867415971615
ES,0.4410356610140315,0.5144186072796588,"[ 6.87053487e-04 -1.35901308e-03  5.75306772e-04 -2.76979463e-04
  2.86064039e-05 -2.87330424e-04]","[-0.00056815 -0.00887837  0.00589025  0.01222224 -0.01315115 -0.00832808
  0.00307549  0.0010713  -0.00132267  0.00689929  0.00376956 -0.0051995
  0.00195869 -0.00012578 -0.01505094  0.01219839  0.0126495  -0.00323013
  0.02433763 -0.00060085]",-5.186397738891538,0.005592114833788694
ESS,0.07547979427483593,0.8807303455106995,"[-5.66415091e-04  1.73205047e-04  2.97530140e-05  9.51351664e-05
  1.53363475e-04  4.64505313e-04]","[ 0.00685479 -0.00781788 -0.00149267  0.00696482 -0.00734136 -0.00083584
  0.00437755 -0.00037844 -0.00479478  0.00081656  0.00903557  0.00222249
 -0.00463094 -0.00362329 -0.00286104  0.00538561  0.0026714   0.00072068
  0.0055497   0.00291734]",-4.788306575935671,0.00832654582277299
ETN,0.021310246282311505,0.942249172138797,"[-4.15611035e-04  1.30105106e-03 -4.22626134e-04 -1.34414745e-05
  7.91218342e-05  1.07516876e-04]","[ 0.00936503 -0.00663319 -0.00318728  0.00356211 -0.0068877   0.00227997
  0.0029907   0.0003372  -0.00083104 -0.00093278  0.00076178 -0.00014692
 -0.00232786  0.00583249  0.00364554 -0.00360053 -0.00247418  0.00177726
 -0.00116822 -0.00756186]",-4.828159232894024,0.00800123613075758
ETR,0.4426195035141262,0.5178560584497104,[ 0.00057742 -0.00035112  0.00030557 -0.00031377  0.00010991 -0.00023464],"[-0.00188025 -0.0094814   0.00670668  0.01441455 -0.01235774 -0.01154738
  0.00015985  0.00221202  0.00065642  0.00867972  0.00335522 -0.00835693
 -0.00072924  0.00334939 -0.01183269  0.01195174  0.01209378 -0.00385785
  0.02178873 -0.00433133]",-5.266975415571547,0.005159191408373642
ETSY,0.10078140739248888,0.8549103020065872,"[-4.29550407e-04  1.99661589e-03 -6.11199862e-04  1.80601403e-04
  6.56075315e-05  2.45384936e-04]","[ 5.83272216e-03 -8.28142614e-03 -2.79624916e-04  9.28126125e-03
 -7.46553833e-03 -6.92250761e-03  1.26827145e-04  6.12784214e-03
  1.46301363e-03 -3.47947373e-03 -1.04511531e-03  2.33313675e-05
 -1.73031482e-03  6.11836990e-03  3.02630957e-03 -4.42493894e-03
 -2.12566803e-03  2.20993516e-03 -1.98486233e-03 -4.55144437e-03]",-5.0773397113557435,0.006236477798366233
EVRG,0.4420854656187173,0.5194811434410636,"[ 5.36704492e-04 -6.73706217e-04  4.79540446e-04  3.38577261e-04
 -1.84903040e-06  2.99882134e-04]","[ 0.00017009 -0.0105472   0.00333541  0.01711966 -0.00580624 -0.01572389
 -0.00538604  0.00545874  0.00229053  0.00532609  0.00410474 -0.00605613
 -0.00304265  0.00406195 -0.00801733  0.00262214  0.00818461  0.00375227
  0.01521702  0.00236647]",-5.384704716303809,0.0045861943507387246
EW,0.4391358384956411,0.5152804605997676,[-0.00028539  0.00068465 -0.00054636  0.00024867 -0.00028782 -0.00023818],"[ 0.00583995 -0.00583283  0.00181094  0.00163685 -0.01468702  0.00540253
  0.0077302  -0.00293876 -0.00062263  0.00398416 -0.00326121 -0.00441141
  0.00281526  0.00644658 -0.00223962  0.00659061  0.00157065 -0.00767289
  0.01053549 -0.0105356 ]",-5.370063906582331,0.004653833890161166
EXC,0.4386231222756305,0.511700001983088,"[ 2.09852000e-03 -3.70007545e-04  7.84855526e-04  5.27037459e-04
 -4.87270141e-05  9.35893974e-05]","[-0.00024151 -0.00860494  0.0061377   0.01085122 -0.01509686 -0.00609504
  0.00624608 -0.00031573 -0.00351063  0.00784492  0.00648722 -0.0064981
 -0.00057907  0.00360104 -0.01197663  0.00648023  0.01080895 -0.00090573
  0.0197995   0.00130094]",-5.193810565128913,0.005550814722620105
EXPD,0.07713217518265025,0.8829786807669866,"[-3.22765979e-05 -1.12965678e-03  3.96546055e-04  1.96934256e-04
 -1.16684295e-05  2.81844496e-04]","[ 0.00647511 -0.00714263  0.00026397  0.00565977 -0.01126015 -0.00181641
  0.0049466   0.0035343  -0.0003649  -0.00225533 -0.00121057 -0.00143074
 -0.00093594  0.00920155  0.00359908 -0.00540224 -0.00358935 -0.00101626
  0.0044454   0.00044909]",-4.645478025716826,0.009604937155120816
EXPE,0.09761210259831872,0.8623549259320916,[-0.00095545  0.00053758 -0.00040753 -0.00070477  0.00019457 -0.00026885],"[ 8.21392895e-03 -7.26016873e-03 -2.68709942e-03  4.84468327e-03
 -6.71705529e-03  2.91041811e-03  4.95245213e-03 -3.07821925e-03
 -4.96538754e-03  2.78097506e-03  7.59370049e-03 -6.63501140e-05
 -3.03643754e-03  3.18465488e-03 -1.59973318e-03 -5.88478847e-03
  2.41074494e-04  5.75980888e-03  7.90556444e-04  3.25717563e-03]",-5.09038087466722,0.006155674899995089
EXR,0.4440283856523866,0.5130229414294495,"[-1.69480909e-04  8.56621942e-05  1.13076943e-04  1.17937138e-04
  8.36561991e-05  2.87207463e-04]","[ 0.00188007 -0.00976172  0.00122859  0.0138608  -0.00395744 -0.00780123
 -0.00285462 -0.00296757 -0.00305355  0.0119393   0.01397538 -0.00592486
 -0.00834539 -0.00316231 -0.00879026  0.01092929  0.00925355  0.0031708
  0.02073598  0.00034988]",-4.871424469910728,0.007662442591302127
F,-0.027383607129262914,0.9886454175186891,"[4.66830696e-04 8.30774049e-04 4.47720351e-05 3.19760970e-04
 7.95384896e-05 3.34939308e-04]","[ 0.01137396 -0.00558407 -0.00459279  0.00064129 -0.00738235  0.00588183
  0.00553775 -0.00036599 -0.00221396 -0.00279488  0.00083143  0.00114071
 -0.0020682   0.00788843  0.00549101 -0.0092494  -0.00391555  0.00284023
 -0.01047155 -0.00260836]",-4.9121601324026,0.007356579968706391
FANG,0.02898399243498394,0.9127899652591744,[-0.00079202  0.00401333 -0.00108193  0.00041633  0.00022635  0.0007003 ],"[ 0.0094958  -0.0081335  -0.00526044  0.00837421  0.00032285 -0.00452139
 -0.00534277  0.00354127  0.00228714 -0.00173433  0.00158983  0.00090187
 -0.00505906  0.00213892  0.00488715 -0.00069969 -0.00398023  0.00211354
  0.00604756 -0.0005443 ]",-4.766625027927928,0.008509049558149705
FAST,-0.10565600413548505,1.060249742366797,[ 0.00046548 -0.00025258  0.00024791  0.00084552 -0.00020039  0.00047612],"[ 0.01262643 -0.00597963 -0.00743332  0.00122006 -0.00049207  0.00694879
 -0.00164953 -0.00361605  0.00097025  0.00077802 -0.00181732  0.00209621
  0.00240541 -0.00110678 -0.00213916  0.00401469 -0.00169299 -0.00182642
  0.01199803  0.00090063]",-4.969226562011541,0.00694852020644871
FCX,-0.05849216316127788,1.0065656325397225,"[-4.26224946e-04  2.90881369e-05 -6.36589874e-04 -8.77189712e-05
 -4.12627480e-04 -7.39752579e-04]","[ 1.24332443e-02 -4.93067577e-03 -5.01510237e-03 -4.67168982e-04
 -8.85333566e-03  5.66068502e-03  8.35505216e-03  2.92565812e-03
 -3.38026908e-03 -9.26450719e-03  4.09139409e-05  5.95847997e-03
 -1.01884459e-03  6.73996798e-03  7.78597882e-03 -1.35754262e-02
 -7.60599826e-03  3.83781702e-03 -1.26645704e-02  3.51035180e-03]",-4.747961287521095,0.008669351514050148
FDX,-0.09337140440881506,1.0577373207554777,"[-1.72928420e-03 -1.48920291e-05 -4.61525122e-04 -2.76639898e-04
  5.27691768e-05  1.33078198e-04]","[ 1.32643477e-02 -5.74910214e-03 -7.55382174e-03  7.67394021e-04
 -1.83526318e-03  6.42570735e-03  5.04059518e-04 -1.44067560e-03
 -7.71868872e-05 -2.06255839e-03 -6.78406134e-04  1.83786008e-03
 -1.23205730e-03  5.87364919e-03  5.52735665e-03 -8.29350742e-03
 -5.84929533e-03  3.79095816e-03 -4.97471918e-03 -3.19486131e-03]",-4.774880549897063,0.008439092077665442
FE,0.44015300998319284,0.5131244787885149,[0.00039039 0.0005944  0.00019787 0.0003683  0.00011903 0.00047759],"[ 0.00124398 -0.00845691  0.00486874  0.01039804 -0.01376059 -0.00715652
  0.00415019  0.00274616 -0.00102133  0.00411269  0.00359905 -0.005235
 -0.00286249  0.00384555 -0.00519524  0.00855896  0.00719219 -0.00248524
  0.01590554 -0.01092191]",-5.169466795137536,0.005687600667181219
FFIV,0.4424592246845493,0.5173719772754258,"[-2.94823301e-04  1.47441959e-03 -4.55469149e-04  2.80182210e-05
  8.63866913e-05  1.37985499e-04]","[ 4.64222485e-03 -7.55877461e-03  1.97672504e-03  7.51893549e-03
 -1.15116584e-02 -4.95773613e-03  1.72554696e-03  4.88803876e-03
  3.28381643e-03 -4.86602230e-04 -5.48907953e-03 -4.81593651e-03
  4.13224158e-05  1.11454656e-02  2.77552396e-03  8.11198242e-04
  9.09927187e-04 -6.35161127e-03 -4.36244173e-03 -1.00337792e-02]",-5.27607943957838,0.005112435163864229
FIS,0.43763916099677846,0.5193847333164335,"[-7.76449567e-04  1.61611605e-03 -5.47016951e-04 -3.89747776e-04
  2.45099521e-04  4.35357539e-05]","[-0.00040132 -0.00936526  0.00475697  0.01257817 -0.00980454 -0.00661496
 -0.00034827 -0.00287638 -0.00032321  0.01240095  0.00487162 -0.00894217
 -0.00141102  0.00332328 -0.00904421  0.0091972   0.00765002 -0.00230372
  0.01504249 -0.00399575]",-5.6862992909820385,0.0033921230303100847
FITB,-0.006108649844674955,0.9673478632271715,[ 0.00028084  0.00162209 -0.00028184  0.00104721 -0.00013202  0.00072246],"[ 0.01181885 -0.00619411 -0.00607511  0.00268308 -0.00301781  0.00305622
  0.0002059   0.00071347  0.00058739 -0.0020978  -0.0008977  -0.00041835
 -0.002596    0.010611    0.00735938 -0.01271871 -0.00576505  0.0036142
 -0.0105732   0.00246409]",-4.7654400889182345,0.008519138238961853
FLS,-0.008759005036341297,0.9579387308103,"[-6.21534096e-04  1.37698158e-03 -6.80887102e-04  5.29636084e-05
 -9.13457979e-05 -8.70825661e-05]","[ 0.01102052 -0.00672525 -0.00569582  0.00422147 -0.00186204  0.00077909
 -0.00275938  0.00197678  0.00306517 -0.00262846 -0.00410116  0.00042907
 -0.00021024  0.007184    0.00512545 -0.0068631  -0.00471302  0.00327162
 -0.00446571 -0.00876288]",-4.922043597432354,0.007284229592999659
FMC,0.1001440182674819,0.8510407210273775,[ 0.000111    0.00254281 -0.00049278  0.0002229   0.00015132  0.00028685],"[ 0.00595267 -0.00920781 -0.00273113  0.01151127  0.00011711 -0.00614346
 -0.00656432 -0.00049085  0.00122272  0.00658434  0.00595787 -0.00399002
 -0.00592336  0.0018995  -0.00186284  0.00163443  0.00355371  0.00669499
  0.00392896 -0.01166903]",-4.772467566268566,0.00845948005672567
FRT,0.4395349575538472,0.5160827313304592,"[-1.66151476e-04 -3.40497684e-04  2.34790062e-04 -9.06710380e-05
  1.53754869e-04  2.25651768e-04]","[-0.00219478 -0.00922194  0.00777061  0.01349672 -0.01543376 -0.01036599
  0.00469594  0.00210364 -0.0024161   0.00712877  0.00616663 -0.00621934
 -0.00104322  0.00150422 -0.01221579  0.01063975  0.01133062 -0.00258021
  0.02184201 -0.00082319]",-5.38385553331991,0.004590090522989686
FTI,-0.15885925817503727,1.1072769132104303,[-0.00110799  0.00148652 -0.00076195  0.00034591 -0.000107    0.0002848 ],"[ 1.70095573e-02 -4.14655451e-03 -1.03580550e-02 -2.89916576e-03
 -1.30619524e-03  8.89348621e-03  1.99018518e-03  1.69722928e-03
  9.86032181e-05 -9.83922401e-03 -2.84843088e-03  7.65927992e-03
 -1.25286813e-03  2.23668842e-03  9.07965618e-03 -5.65858074e-03
 -7.60059372e-03  1.54062754e-03 -8.01358797e-03 -7.04127716e-03]",-4.902107565308759,0.007430905437396659
FTNT,0.4413118265964287,0.5162910845129303,[-0.00018688  0.00076383 -0.00028505  0.00053952 -0.0001315   0.00033168],"[ 0.00668083 -0.00713093 -0.00055067  0.00494677 -0.00876324  0.00139608
  0.00226589 -0.00149287  0.00064926  0.00415417 -0.00144583 -0.00523617
 -0.00065178  0.01014435  0.00214204 -0.00250787 -0.00107077 -0.0028811
 -0.00294024 -0.00438652]",-5.266044844150593,0.005163994638981455
GD,0.054521073619322936,0.9087040356434007,"[-1.14478567e-04  1.11869297e-03 -3.14032240e-04  5.74763464e-05
  3.76835709e-05  6.61617084e-05]","[ 0.00766455 -0.0067573  -0.00154383  0.00371522 -0.00829933  0.00363763
  0.00353011 -0.00329147 -0.00153946  0.00492455  0.00284645 -0.00376518
 -0.00303039  0.00457572  0.00010637  0.00505305  0.00229595 -0.00379007
  0.00241325 -0.0086647 ]",-5.037868228246612,0.006487563592366494
GE,0.4370929114046506,0.509054386142856,"[-7.38125135e-04  1.23316133e-03 -5.74620584e-04  5.26504952e-05
 -2.29804781e-05  6.39628038e-05]","[ 0.00842601 -0.00713712 -0.00203571  0.00606963 -0.00870776 -0.0036207
  0.00474233  0.00702521 -0.00196122 -0.00868386  0.00268933  0.00502709
 -0.00520967  0.00282642  0.00797823 -0.0049677  -0.00549976  0.00295365
 -0.00611352 -0.00488487]",-5.105932333174776,0.006060685701891784
GILD,-0.07650923775970019,1.0186871456483746,[-0.0004876   0.00041259 -0.00015743  0.00079254 -0.00012769  0.00069076],"[ 1.29663093e-02 -5.18331859e-03 -5.85479947e-03 -3.38688039e-05
 -6.62293608e-03  4.73621951e-03  4.11769828e-03  2.91244567e-03
 -4.40264672e-05 -6.54210128e-03 -2.41654656e-03  2.43492826e-03
 -1.50188665e-03  6.99559507e-03  6.01113231e-03 -4.78296561e-03
 -3.73747943e-03 -1.38188640e-03 -7.09241041e-04 -7.64743035e-04]",-5.452409925849535,0.004285963380920531
