,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.08533632586830875,1.0643064736149768,[-0.00151286  0.00020338 -0.00056748  0.00059016 -0.00024063  0.00049238],"[ 0.01225091 -0.01388972  0.00602599  0.00397255  0.0043874   0.00742857
  0.00375306  0.00505892  0.00030714  0.01189845 -0.01600243  0.00723758
 -0.00751767 -0.00308864 -0.00415941 -0.00150687 -0.00159601 -0.00683181
 -0.00203394  0.00635818]",-4.753673498267352,0.00861997151990481
CVX,0.08522596392258383,0.8774544567687881,"[-6.38793664e-05  4.04811522e-04  5.60183075e-05 -8.91199165e-05
  1.91589985e-04  2.23777108e-04]","[ 0.01367404  0.00529404 -0.01248751  0.00812108 -0.00492688 -0.00901481
  0.0116983  -0.00163364 -0.00202499  0.00486146 -0.00077824 -0.00173622
 -0.00063304  0.001564   -0.00168771 -0.00305706  0.00378134  0.00015558
 -0.00801177 -0.00329265]",-4.88101919159721,0.007589275159081539
D,-0.0491818747823308,1.0009327466168088,"[ 9.21810063e-04 -1.05804888e-04  2.92308801e-05  9.28473855e-04
 -4.12028794e-04  1.14294683e-04]","[ 0.01244956 -0.00918335  0.00068288  0.00446669  0.00248796  0.00106092
  0.01036732  0.00181192  0.00174046  0.01387407 -0.01490551  0.00480165
  0.00042458 -0.00443599  0.00312077  0.00950648 -0.00601969  0.00121288
  0.01615958  0.02037907]",-4.90866345116235,0.007382348609982015
DAL,0.05438316773882367,0.9138318388453524,[ 0.0010264  -0.00081394  0.00053797  0.00059016 -0.00016164  0.00020727],"[ 0.0134546   0.00296707 -0.01038066  0.0073963  -0.00323699 -0.00751995
  0.01186763 -0.00042468 -0.00125494  0.00633695 -0.00046991  0.00108296
 -0.00386346  0.00513224 -0.0091969  -0.00508915  0.00503226 -0.00740863
 -0.00918606  0.00702864]",-5.211167077557158,0.005455303208999825
DD,0.10973389401855604,0.8550022714636947,"[ 1.31315113e-03  9.42196605e-04  5.96047837e-05  5.55542446e-04
 -1.29900108e-04  4.36450262e-05]","[ 0.01450022  0.00799177 -0.01476589  0.01014138 -0.00983678 -0.0102296
  0.01028126 -0.0064899  -0.00126612  0.00126489  0.00305913 -0.00421214
  0.00196356  0.00167544 -0.00012601 -0.00444214  0.00891352 -0.00014694
 -0.00311704 -0.0030054 ]",-4.898150928475098,0.007460365073666221
DE,-0.051309004446889996,1.0204373961819566,"[-1.55992834e-04 -6.18122214e-04 -6.61648123e-04  6.91064661e-05
 -7.20094052e-04 -1.12411536e-03]","[ 0.01278519 -0.00988678  0.00313423  0.00595349 -0.00038687  0.00727549
 -0.00228642  0.00093434  0.00048151  0.00241011 -0.00696795  0.00548233
 -0.00782248 -0.00272872  0.00014003 -0.00656841  0.00326833 -0.00239338
 -0.00046089 -0.00341042]",-4.038916861572428,0.017616543240532072
DFS,0.05976774595080481,0.90871953775576,[ 0.00184654 -0.00032239  0.00010495  0.0015106  -0.00082689 -0.00017539],"[ 0.01402617  0.00272439 -0.01008383  0.00930785 -0.00888222 -0.00708835
  0.01128659 -0.00802732  0.00219197  0.00653517 -0.00346852  0.00010986
  0.00188194  0.00081914 -0.00226819  0.00220119  0.00174986 -0.00179367
 -0.00530519  0.00605994]",-4.500826499234317,0.011099818754347547
DG,-0.04797113640415107,1.0197398565307196,[-0.0007362  -0.00065571 -0.00045887  0.00013498 -0.00041836 -0.00039792],"[ 0.01316314 -0.00929204  0.00347308  0.00650021 -0.00016829  0.00966407
 -0.00815459  0.00478009 -0.00518339 -0.00294511 -0.00533654 -0.00189701
 -0.00393352 -0.00511981  0.00310651 -0.00754323  0.00393807 -0.0046552
  0.00782886 -0.01829358]",-4.979472644209459,0.006877688590211131
DGX,-0.006750610190107335,0.9855877680388179,"[ 7.92195234e-04 -1.18052701e-03  7.21130447e-05  9.51524740e-04
 -6.93450717e-04 -2.68456647e-04]","[ 0.0138284  -0.00484493 -0.00181506  0.00911076 -0.00937807  0.00277304
 -0.00034364 -0.0109225   0.0061318  -0.00068998  0.00044905  0.00528257
 -0.00091745  0.00111643 -0.00197602  0.00357092 -0.00165839 -0.00393577
  0.00469562  0.00740398]",-4.337343931302017,0.0130712001430727
DHI,0.011852439329033668,0.9453359439112581,[ 0.00036172  0.00060038 -0.00036159  0.00065408 -0.00041176 -0.00013654],"[ 0.01333233 -0.00290389 -0.00362319  0.00743827 -0.00385668  0.00159696
 -0.00154189 -0.00130837 -0.00193189 -0.00504371  0.00713435 -0.00322311
  0.0037132   0.00268168  0.00201322  0.0020434   0.00565559  0.00640634
 -0.00085734  0.01928942]",-4.245130647319351,0.014333860876176401
DHR,0.09123336744717504,0.8727503572465952,"[ 1.19808181e-03  7.35335970e-04 -9.67510616e-05  8.70522653e-04
 -3.81459739e-04 -2.50028015e-05]","[ 0.01458295  0.00539785 -0.0119264   0.01068374 -0.01165161 -0.00699091
  0.00693711 -0.00929355  0.00058306  0.00021429  0.00217695 -0.00298958
  0.00235391  0.00119348 -0.0011138  -0.00236104  0.00681282 -0.00269671
 -0.00314521 -0.00104579]",-4.91014328014493,0.007371432075843429
DIS,0.10233266395685525,0.8569223395820508,"[ 1.31499461e-03  4.11647001e-05  2.84860386e-04  2.54892360e-04
 -9.88420975e-05 -1.56423169e-04]","[ 0.01459164  0.0077536  -0.01430352  0.01057326 -0.01097852 -0.00926687
  0.00821129 -0.00801392 -0.00048759 -0.00083387  0.00463756 -0.00391759
  0.00212923  0.00181952  0.00023047 -0.00440314  0.0094456  -0.00056502
 -0.0006495  -0.00081625]",-5.377833651279844,0.004617814899353551
DLR,0.06734243150729373,0.8997173760595841,"[ 7.47483543e-04 -2.58341934e-05  1.29560495e-04  4.32262050e-04
 -1.63624419e-04  3.77499858e-05]","[ 0.01400726  0.00578539 -0.01314149  0.00892146 -0.00717922 -0.0101515
  0.01387935 -0.0047549  -0.00038198  0.00740642 -0.00369256 -0.00183393
  0.00182608  0.0003446  -0.00198363  0.00091556  0.00218483 -0.00354802
 -0.00056682  0.00536079]",-5.1778936643774065,0.005639873378315855
DLTR,-0.038573785748692475,0.992897902085137,"[-1.05343877e-04 -1.44277151e-03  5.47970616e-04 -6.30279627e-04
  3.30870879e-04  5.09123500e-05]","[ 0.01416889 -0.00858402  0.00309045  0.0094474  -0.0087752   0.01002571
 -0.01008242 -0.00718605  0.00131125 -0.00499052 -0.0050647  -0.00050891
  0.00184769 -0.00744845  0.00745198  0.00295784 -0.00257097 -0.00315587
  0.01851242 -0.00941831]",-4.6475889711686875,0.009584683041903064
DOV,0.06722274561453827,0.8999639660606517,"[8.62670493e-04 4.78380554e-04 2.21790838e-04 1.73230143e-04
 8.07603482e-05 1.25968872e-04]","[ 1.38856658e-02  3.38878467e-03 -1.02602401e-02  9.02073014e-03
 -8.00778906e-03 -5.92835441e-03  6.80620437e-03 -6.62847378e-03
  1.41563373e-03 -7.09755031e-05  4.54556127e-03  5.65345869e-04
 -9.76981887e-04  3.20055582e-03 -1.32776317e-03 -3.24427632e-03
  6.04631966e-03  5.78775869e-04 -1.33278244e-03  1.19636764e-03]",-4.154578567133192,0.015692403030683318
DPZ,-0.03631960588391488,0.99925393702494,[-0.0003712  -0.00193212 -0.00045612 -0.00020848 -0.00073705 -0.00129643],"[ 0.01300446 -0.00834589  0.00217212  0.00625457  0.00012787  0.0077247
 -0.00596922  0.00498748 -0.00589551 -0.00304067 -0.00093023 -0.00483228
  0.00150105 -0.00069363 -0.00196726 -0.00173794  0.00494716 -0.00958524
  0.01416663  0.00418261]",-4.3757540447686045,0.012578653797435379
DRI,-0.08637686081391431,1.0534189970538035,"[ 7.07394014e-04 -1.39489654e-03  2.84899744e-04  9.09966708e-04
 -5.36475031e-04 -3.60550776e-06]","[ 0.01229492 -0.01415283  0.00765889  0.00385038  0.0062925   0.01252823
 -0.00830572  0.01129628 -0.00705992 -0.00164268 -0.00335532 -0.0018985
 -0.00245526 -0.00097299 -0.0012269  -0.0024946   0.00129223 -0.00279435
  0.0015503  -0.00194604]",-5.161334752590699,0.0057340410494530454
DTE,0.009211990732177858,0.9570782296607688,[ 0.00160097  0.00035387  0.00030389  0.00105208 -0.00025141  0.00035885],"[ 0.01288328  0.00052242 -0.00842914  0.0059797  -0.00037651 -0.00664004
  0.01294156  0.00142882 -0.0014752   0.00885168 -0.00584173 -0.0006062
  0.00253133 -0.00125817  0.00311798  0.00580798 -0.00234935  0.0032221
  0.01204283  0.00841743]",-5.059290779338452,0.006350061511091107
DUK,-0.018587420279182167,0.9820262070126797,"[ 1.40078748e-03  3.90028212e-04  1.32994151e-05  1.31290455e-03
 -4.96471363e-04  2.46290110e-04]","[ 0.01281092 -0.00587976 -0.00155066  0.00570761  0.00081308  0.00099601
  0.00655318  0.00409808 -0.00369819  0.01005981 -0.01566868 -0.00192245
  0.00082339 -0.00826195  0.00650199  0.00111509  0.00077959 -0.00028511
  0.01317802  0.00055324]",-4.748526688883964,0.008664451236331307
DVA,-0.021997933953560544,0.9932940422908438,[ 0.00074024 -0.00055024  0.00029979  0.00102323 -0.00032007  0.00043439],"[ 0.01311054 -0.00684496 -0.00033982  0.00695818 -0.0034918   0.0028358
  0.00333486 -0.0037585   0.00354217  0.00579801 -0.00730967  0.00731492
 -0.00717295 -0.00041281 -0.00469395 -0.00386618  0.00155452 -0.00888941
  0.00365535  0.00298807]",-4.464093658335018,0.011515127671824804
DVN,0.03942745459450511,0.9255297003574126,"[ 5.20416583e-04 -5.66946040e-04  6.84558690e-04 -1.42057256e-05
  2.91082932e-04  4.32982476e-04]","[ 1.33300941e-02  5.88515508e-04 -8.32463919e-03  7.27333839e-03
 -3.79845242e-03 -6.11686973e-03  1.17358360e-02 -2.85945135e-03
  1.11137128e-03  7.20495353e-03 -1.65959843e-03  1.92639895e-03
 -6.47063081e-05  3.64477094e-03 -4.33959909e-03  3.48195653e-03
 -1.94093985e-03  2.80624573e-03 -1.61612762e-02  7.76360403e-03]",-4.360079430178165,0.012777372700237438
DXC,0.09137939207479519,0.8657891072490396,[ 0.00018966  0.00076076 -0.00081005  0.00075063 -0.00072636 -0.00056742],"[ 0.01461079  0.00615873 -0.01259215  0.0106252  -0.01115666 -0.00741513
  0.00678666 -0.00772531 -0.00132102 -0.00034117  0.00174813 -0.00554792
  0.00376311 -0.00049313  0.00209694 -0.0033616   0.00926969 -0.00019121
 -0.00065799 -0.00168585]",-4.916028439447885,0.007328177428874195
DXCM,-0.0824263000039726,1.051572968877934,"[ 2.37498403e-03 -1.52102748e-03  9.68765727e-04  8.51009487e-04
 -3.20661446e-04  6.49877010e-06]","[ 0.01298682 -0.01326405  0.0066327   0.00630929 -0.00162055  0.01115777
 -0.00684413 -0.00124842  0.00138657 -0.00145864 -0.00129152  0.0029275
  0.00053759  0.00158681 -0.00528812  0.00696238 -0.00498067 -0.00868223
  0.00734655  0.01417816]",-4.881761335986119,0.007583644910593423
EA,0.022458438838261662,0.9364331362154655,[ 0.00359408  0.00160603 -0.00027127  0.00278554 -0.00133048 -0.00017122],"[ 1.30350829e-02 -1.42034126e-03 -6.17426369e-03  6.71992795e-03
 -2.62396443e-03 -3.59515783e-03  8.77562969e-03 -1.90181449e-03
  1.14538880e-03  5.43464114e-03 -1.35191008e-03  2.86837022e-03
 -1.89625199e-03  2.75176498e-03 -3.99928186e-03  3.67311202e-05
  2.70260542e-03 -5.10913334e-03  1.08610290e-02  1.24548614e-02]",-4.875069082215514,0.007634566787853924
EBAY,0.0755849599094625,0.8883468549922618,"[1.50495507e-03 2.72653559e-04 5.25542042e-04 4.50478366e-04
 7.51660859e-05 3.03642812e-04]","[ 0.014416    0.00383462 -0.01009116  0.01028666 -0.0113689  -0.0042405
  0.00194621 -0.01109675  0.00414346 -0.00571735  0.00912281  0.0028949
 -0.0028671   0.00279184  0.00171284 -0.00492377  0.00526397  0.00125589
  0.00897871 -0.01121628]",-4.550003312319479,0.010567169381953704
ECL,0.05888637072865245,0.9128260505125235,"[ 2.58248913e-03  1.30814511e-03  2.80491182e-04  1.01087664e-03
 -2.34538564e-04  7.83295368e-05]","[ 1.36456590e-02  3.02989669e-03 -1.04495624e-02  7.89537396e-03
 -4.13512886e-03 -7.68812747e-03  1.26346428e-02 -5.51567431e-05
 -3.82614741e-03  8.50055983e-03 -6.23385359e-03 -4.95404195e-03
  3.24876890e-03 -1.58859022e-04 -2.78883906e-03  4.94521230e-05
  5.00910774e-03 -3.50107142e-03 -6.97658602e-03  9.76878103e-03]",-4.732481169194619,0.008804598217992624
ED,0.018309331339749147,0.9521811725302869,[ 0.00117434  0.00095173 -0.00011802  0.00115627 -0.00034644  0.00035222],"[ 0.01258409 -0.00290233 -0.00478896  0.00485002  0.00332475 -0.00247541
  0.00866174  0.00759877 -0.00627086  0.00749432 -0.00784955 -0.0051935
  0.00425372 -0.00400887  0.00556713  0.00369596  0.00124494  0.00062387
  0.02392803  0.0042691 ]",-4.7862709250063675,0.008343513027308683
EFX,0.10169413609400169,0.8606988291813006,[ 0.0006358   0.00031176 -0.00025637  0.00043618 -0.00038815 -0.00036019],"[ 1.44403268e-02  7.09229097e-03 -1.37720316e-02  1.00551128e-02
 -9.39644231e-03 -9.15708652e-03  9.49956461e-03 -5.39632949e-03
 -2.46575587e-03  2.03376938e-03  6.62112696e-05 -5.79116740e-03
  3.23056473e-03 -6.03751260e-04  1.81023146e-03 -3.85440519e-03
  9.66120480e-03  5.03848666e-04 -3.67016541e-03  2.65519761e-03]",-4.989000675721121,0.006812468957358868
EIX,-0.0018021581804056623,0.9620740089464886,"[ 7.66084780e-04 -7.54895384e-04  6.26499642e-04  6.65413105e-04
  1.45902593e-05  6.60802922e-04]","[ 0.01226892 -0.00473477 -0.00358478  0.0040168   0.00477542 -0.00277148
  0.01198556  0.00737641 -0.00400191  0.01150376 -0.00908111 -0.00174634
  0.00389718 -0.00105265  0.00099085  0.00912281 -0.00472548  0.0024987
  0.00977413  0.01551026]",-4.812398373251835,0.008128341504233947
EL,0.08872332577158239,0.8792805732348642,[ 0.00103564 -0.00043462  0.0003489   0.0011917  -0.00037522  0.00044673],"[ 0.01388619  0.00526089 -0.01230185  0.00862092 -0.006002   -0.00859703
  0.01128193 -0.0021648  -0.00268766  0.00556243 -0.00374907 -0.0035839
  0.00128189 -0.00104511  0.00072406 -0.00174093  0.00290023  0.00018794
 -0.00405329 -0.00644266]",-4.660255119734813,0.009464047628374042
EMN,0.011063443630169948,0.9707241252210821,"[ 3.85987308e-04  7.47070155e-04 -4.01941038e-04  7.81643395e-04
 -4.25865406e-04 -3.92646732e-05]","[ 0.01342682 -0.0028564  -0.00378753  0.00796978 -0.00546545  0.00076113
  0.00176236 -0.00397027  0.00086435  0.00122528 -0.0034025   0.00185047
 -0.00319393 -0.00250682  0.00277544 -0.00495028  0.00634085  0.00011611
  0.00311566  0.00204636]",-4.2487823290705276,0.014281613631205243
EMR,0.05613489104112394,0.9083531057696923,[-0.0002047   0.00085826 -0.00055689  0.00023013 -0.00026099 -0.00023715],"[ 0.01415952  0.00137508 -0.00781653  0.00992733 -0.0103248  -0.00268877
  0.0030207  -0.00917312  0.00213472 -0.0010746   0.00129124 -0.00022277
  0.0008227  -0.00046374  0.00227748 -0.00128824  0.00485558  0.00209735
 -0.00274094  0.00118296]",-4.4911121557121,0.011208171643263879
EOG,0.05141988355218564,0.9199407684852664,"[1.01288223e-03 4.35516797e-04 3.51104526e-04 2.85721505e-04
 9.26567871e-05 2.34589118e-04]","[ 0.01332835  0.00217436 -0.00979753  0.00701971 -0.0023058  -0.00730435
  0.01254493  0.00059587 -0.00181769  0.00772063 -0.00287054  0.00043869
 -0.00308795  0.00300418 -0.00519891 -0.00447172  0.00475672 -0.00034119
 -0.01717835  0.00273963]",-4.479627196405425,0.011337639079501296
EQIX,0.058462119635664514,0.913804345517469,"[-2.21822816e-04 -1.33402159e-03  2.19414527e-04 -2.09949968e-04
 -6.82794775e-05 -1.99852760e-04]","[ 1.35458555e-02  3.81899521e-03 -1.11089243e-02  7.86188375e-03
 -4.87153845e-03 -7.72354510e-03  1.02149487e-02 -2.73586246e-03
 -4.70443823e-04  2.61324178e-03  4.35542508e-03 -5.14326556e-04
 -4.30902508e-05  5.48788257e-03 -5.30389436e-03 -1.53113933e-03
  5.52702013e-03 -3.14069712e-03  8.41305476e-04  1.01375210e-02]",-5.218744164174601,0.005414124109876437
EQR,0.07229944545944766,0.8969943555682303,"[ 3.94317242e-04  1.36609488e-04  1.13488358e-04  5.37774690e-04
 -7.21194939e-05  3.73755897e-04]","[ 0.01361146  0.00442252 -0.01200177  0.00787504 -0.0047246  -0.00933457
  0.01330073 -0.00217688 -0.00169924  0.00667576 -0.00282829 -0.00358178
  0.00456901 -0.00058204  0.0026629   0.00371915  0.00207577  0.00254675
  0.00725609  0.00674586]",-5.05089320230675,0.006403611170792717
ES,0.05803760783828122,0.9143204230726042,"[ 1.10770943e-03  8.48431059e-04 -4.53385884e-05  6.35800023e-04
 -1.89065750e-04  8.23458095e-05]","[ 0.01333851  0.0029577  -0.01070817  0.00709356 -0.00268473 -0.00846457
  0.01361351  0.00026033 -0.00292465  0.00816258 -0.00513782 -0.00444587
  0.00543765 -0.00177143  0.00401639  0.00508323  0.00069107  0.00361629
  0.00990894  0.00465445]",-5.1427805584064545,0.005841424688366184
ESS,0.06860286578850941,0.8967618044434982,"[ 5.95490816e-04 -2.62749038e-04  3.37278512e-04  5.05399311e-04
 -1.06539453e-05  4.43077039e-04]","[ 0.01318214 -0.00074675 -0.00662181  0.00686611 -0.00200302 -0.0037779
  0.0090501   0.00142383 -0.00372749  0.00748257 -0.0083817  -0.00487949
  0.005535   -0.00389959  0.00395397  0.00555301  0.00036825  0.00107463
  0.00796159  0.01184808]",-4.896582088219088,0.007472078380469486
ETN,0.028598474482093645,0.9403717098408957,[ 0.00068415  0.00030126 -0.00029707  0.00075586 -0.00055519 -0.00033312],"[ 0.01391836 -0.0011948  -0.00501103  0.00927418 -0.00883984  0.00076525
 -0.00139017 -0.00808898  0.00285585 -0.00463798  0.0051879   0.00276302
 -0.00326424  0.00169879  0.00045797 -0.00458212  0.00471784  0.00214061
 -0.0055457  -0.0053137 ]",-4.140922518883275,0.015908169146740623
ETR,0.010088184125450178,0.9581464218186795,"[ 4.19632542e-04 -9.42042056e-04  4.97450746e-04 -6.45741838e-06
  1.15271333e-04  1.98382505e-04]","[ 0.01338829 -0.00063814 -0.00710451  0.00741407 -0.00407283 -0.00508813
  0.01211997 -0.00273141  0.00011637  0.01072093 -0.01083737 -0.00072435
  0.00343509 -0.00347005  0.00170684  0.00634607 -0.00189524 -0.00092682
  0.00560605  0.01198427]",-4.815009478863835,0.008107145231012759
ETSY,-0.09065413403641878,1.055144516869541,"[ 3.78961608e-04 -1.39333391e-03  6.83319517e-04 -3.44052552e-04
  2.30252094e-04  6.96179596e-05]","[ 0.01202356 -0.01374702  0.00711419  0.00296672  0.00841123  0.01163398
 -0.00739764  0.01324098 -0.00726309 -0.00182902 -0.00216044 -0.00072738
 -0.00417416 -0.0008479   0.00038584 -0.00419614  0.00152786 -0.00093049
  0.00473635 -0.00933166]",-5.082372424821423,0.0062051702396385055
EVRG,0.07671764602770545,0.8825927463431609,"[ 1.14091497e-03  1.19307079e-03 -1.74241932e-05  6.72282089e-04
 -1.02351053e-04  2.40297586e-04]","[ 0.01345447  0.00445453 -0.01198578  0.00754147 -0.00437423 -0.00900109
  0.01149761 -0.00284211 -0.00041362  0.0028279   0.00330274 -0.00231283
  0.00530645  0.00151639  0.0047766   0.00706852 -0.00053148  0.00831006
  0.01182963  0.01150626]",-5.406419202752694,0.004487680950485672
EW,0.05489004307571233,0.9096539285866132,"[ 2.43810934e-03 -1.57463407e-03  1.20772880e-03  2.53698764e-04
  8.40414196e-06 -6.65911858e-05]","[ 1.42442408e-02  5.31184370e-03 -1.21567417e-02  9.74560676e-03
 -9.26115136e-03 -7.92335758e-03  9.25306289e-03 -6.48356284e-03
 -6.68523578e-04  2.66709765e-03 -4.83421403e-05 -3.70410300e-03
  3.34680713e-03  4.35566336e-04 -9.27811243e-05  1.68081074e-04
  3.50950578e-03 -1.59949333e-03  7.25268379e-04 -4.01405546e-03]",-4.485094180127165,0.011275825512050676
EXC,-0.11807344229605463,1.0814177192716843,"[ 1.65192263e-03  4.53465534e-04 -6.29189787e-05  2.00550413e-03
 -8.49260891e-04  2.97066499e-04]","[ 0.01228416 -0.01722261  0.00946441  0.00373541  0.00504901  0.01117322
 -0.0001831   0.0058586  -0.00059005  0.0095122  -0.0139423   0.00442461
 -0.00161009 -0.00228316 -0.00336375  0.00742796 -0.00733785 -0.00184205
 -0.00860758  0.01586641]",-4.275317906367254,0.013907626693000663
EXPD,0.011767240975930097,0.9578054441852293,[-0.00023583  0.00018741 -0.00049937  0.00129137 -0.00068337  0.00021035],"[ 0.01321262 -0.00285612 -0.00443094  0.00726071 -0.00373013 -0.00145704
  0.00709024 -0.00234147  0.00057726  0.00692279 -0.007662    0.0022292
 -0.00310522 -0.00210247  0.0002947  -0.00350416  0.0048466   0.00014523
 -0.0055405   0.00415037]",-4.6649869947845986,0.009419370723658739
EXPE,0.032165275195493274,0.9277283931683442,[ 0.00351642 -0.00059304  0.00108176  0.00065523 -0.00017429 -0.00023916],"[ 0.01324323 -0.00010947 -0.00739979  0.0071584  -0.00306715 -0.00482263
  0.01030645 -0.00069051 -0.00132799  0.00711668 -0.00332092 -0.00080433
  0.00070218  0.00311365 -0.00754824  0.00139136  0.0006332  -0.00899105
 -0.00045941  0.00452823]",-4.482928675491386,0.01130026982205012
EXR,0.10702094149133251,0.8561735556063911,"[5.79706166e-04 4.12616723e-04 9.43949563e-05 2.26701187e-04
 4.49936841e-05 1.93838740e-04]","[ 0.01382872  0.00789667 -0.01485177  0.00791485 -0.00425629 -0.01047975
  0.00933815 -0.00052985 -0.00364093 -0.00195287  0.00732925 -0.00556319
  0.00408771 -0.00012412  0.01018524 -0.00115624  0.00769136  0.01046757
  0.02323743 -0.0010805 ]",-5.093809516766105,0.006134605434354688
F,0.04215791666063194,0.9196232576732726,[ 0.00146172  0.00077681 -0.00012172  0.00099399 -0.00047564 -0.00010934],"[ 0.01313773  0.0008365  -0.00834151  0.0067606  -0.00189078 -0.00568013
  0.01083954  0.0010006  -0.00227807  0.00742072 -0.00523678 -0.00088962
 -0.00083155 -0.00030574 -0.00075221 -0.00230052  0.0054942  -0.0006508
 -0.000998    0.01138919]",-4.618746586378532,0.00986515343281102
FANG,0.06533000477835722,0.9000259547085245,[-0.0003579   0.00028416  0.00014489 -0.00012352  0.0002937   0.00043103],"[ 0.01357021  0.00288088 -0.01033697  0.00784341 -0.00462959 -0.0074775
  0.01147505 -0.00220798 -0.00102643  0.00538875  0.00056632 -0.00147865
  0.00188397  0.00439093 -0.00539625  0.00254476  0.00027194  0.00024768
 -0.0151777   0.00667919]",-4.578275196594153,0.010272599239121839
FAST,0.03409855542565452,0.9304964979401243,[ 0.00041016  0.00022925 -0.00034334  0.00079952 -0.00056057 -0.00023535],"[ 0.01374516 -0.00036783 -0.00635969  0.0087674  -0.00744198 -0.0020017
  0.00412839 -0.00621812  0.00181307  0.00098251  0.00108319  0.00206668
 -0.00265846  0.00273021 -0.00450007 -0.00331477  0.00331525 -0.00358786
 -0.00866265 -0.00342305]",-4.403795226596559,0.012230832924217725
FCX,-0.04276888613242293,1.001122985126748,[ 0.00149942  0.00072238  0.00012687  0.00047523 -0.00016784 -0.00013642],"[ 1.22810248e-02 -6.12030202e-03 -1.70135323e-03  3.79778152e-03
  6.24921512e-03  4.58052770e-05  8.65538047e-03  1.06559144e-02
 -5.62581565e-03  1.04468701e-02 -9.12269571e-03  1.37690602e-03
 -6.99129714e-03  1.48734242e-03 -7.69015397e-03 -7.44462898e-03
  4.24690066e-03 -5.59979195e-03 -1.49696382e-02 -1.51997668e-04]",-4.411225795215143,0.012140287698775645
FDX,0.06421198764316496,0.9026147063534616,"[ 1.00234800e-03  3.10243557e-04  1.47734911e-04  6.04783979e-04
 -1.88280396e-04  9.61346793e-05]","[ 1.41040739e-02  3.03323688e-03 -9.84409150e-03  9.55696922e-03
 -9.23784610e-03 -5.52161347e-03  6.94177532e-03 -7.67280840e-03
  1.38152492e-03  1.42877683e-03  1.23362084e-03 -3.03751315e-04
  3.44505109e-05  1.33734486e-03 -4.49304221e-04 -2.64178493e-03
  5.93840529e-03  1.44611969e-03 -7.90645196e-03  1.59245420e-03]",-4.6723235043330495,0.00935051829747323
FE,-0.03736827858102659,1.0138460528788331,"[ 8.54216098e-04 -8.24042312e-05  7.84863276e-05  1.14504381e-03
 -4.13878559e-04  3.54439453e-04]","[ 1.31349800e-02 -9.72043561e-03  2.49629319e-03  6.66280094e-03
 -2.41118541e-03  5.54822113e-03  1.54701010e-03 -1.54340454e-03
  3.38739549e-04  6.92336940e-03 -1.31173505e-02  4.17264836e-05
  3.79561721e-03 -7.04165964e-03  5.91224750e-03  8.30892350e-03
 -2.55391720e-03  1.45902813e-03  9.42591834e-03  2.01777745e-02]",-4.557931512300276,0.010483721980804212
FFIV,-0.08644391553855821,1.0627272146735438,[-0.00161444 -0.0002396  -0.00115528  0.00059366 -0.00086292 -0.00055795],"[ 1.20959615e-02 -1.36689643e-02  6.37218228e-03  3.39749711e-03
  6.65825934e-03  9.22009635e-03 -9.39105809e-04  9.76383477e-03
 -3.89405508e-03  6.51183364e-03 -1.16300342e-02  3.36863635e-03
 -7.06572879e-03 -3.59781756e-03 -3.77582349e-05 -4.95611961e-03
  1.27414070e-03 -8.41700243e-04 -2.84647990e-03 -3.41225084e-03]",-4.761449497241458,0.008553202564312494
FIS,-0.0326606190602335,0.9949136037688486,[ 0.00395776 -0.00099063  0.00021507  0.0029044  -0.00174555 -0.00065985],"[ 0.01245056 -0.00763824  0.00018556  0.00493104  0.0025482   0.0027461
  0.00468376  0.00527221 -0.00285369  0.00793525 -0.01053479  0.00142095
 -0.00386449 -0.00310151 -0.00020468 -0.00364098  0.00396311 -0.0037593
  0.0056501   0.00452597]",-4.258903743970107,0.014137792558369952
FITB,0.03448951456969645,0.920621345633793,"[ 9.80149488e-04 -3.85650894e-04  2.60315671e-04  8.01405345e-04
 -3.49729944e-04  7.14953689e-05]","[ 0.01386481 -0.0007785  -0.00563846  0.00911477 -0.00848814 -0.00034529
  0.0002172  -0.00770352  0.00242333 -0.00404345  0.00704713  0.00135921
 -0.00023169  0.00434865 -0.00286489  0.00019386  0.00130162  0.00094901
 -0.00881608 -0.00127084]",-4.26869895337995,0.013999985943824058
FLS,0.0387208077582352,0.920127388796543,"[-4.67920211e-05  4.95452246e-04 -3.03580420e-04  1.34644348e-04
 -1.75445562e-04 -2.02353979e-04]","[ 0.01354387  0.00036816 -0.0073671   0.00811281 -0.00572841 -0.00349034
  0.00626211 -0.00421254  0.00091306  0.0023609   0.00032269  0.0016754
 -0.00230843  0.00208499 -0.00215817 -0.00218981  0.00114869  0.00103206
 -0.01079791 -0.00946606]",-4.0671949591346515,0.017125358527601744
FMC,0.008766047473072438,0.9670394261375537,"[ 1.79847774e-03  1.69891923e-04  8.62673148e-05  9.32635863e-04
 -5.65170350e-04 -3.69903936e-04]","[ 0.01389894 -0.00331687 -0.00298927  0.00919891 -0.00883757  0.00248305
 -0.00191126 -0.0086561   0.00375928 -0.00330062  0.00286655  0.00405064
 -0.00407623  0.00132454 -0.000709   -0.00463912  0.00491784  0.00140678
 -0.0112303  -0.00086778]",-4.545057809048568,0.010619558791917281
