,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4361901244482862,0.5355696150451209,"[-3.28667431e-04  8.73939003e-04 -3.37020359e-04  5.52976589e-05
  1.06027073e-05  7.93493129e-05]","[ 0.01010683 -0.00664462 -0.00498574  0.00738648 -0.00077601  0.00122671
 -0.00321771 -0.00184141  0.00023223  0.00158598  0.00063429  0.00286299
  0.00339475  0.00101622 -0.00390423 -0.00226368  0.00012173  0.00132468
 -0.00042921  0.00541744]",-5.833530979275309,0.0029277209854582796
D,0.4387356401211745,0.5306026330280065,"[ 4.57361772e-04 -1.23690072e-03  5.08576951e-04 -3.23439166e-04
  8.78026062e-05 -1.89780758e-04]","[ 0.00821635 -0.00584612  0.00073204  0.00879308 -0.00650489 -0.00532858
 -0.00346306  0.0085099   0.00278362 -0.00265594  0.00404213  0.00394401
 -0.00244852 -0.00104346  0.00110036  0.00121228 -0.00619134 -0.00158297
 -0.00054679 -0.01017798]",-5.475889761351157,0.004186501904726606
DAL,0.4314512794481438,0.5404336977259858,[-0.00115082  0.00029553 -0.00048465  0.00011858 -0.00011352  0.00012897],"[ 0.0144431  -0.00143697 -0.00062889 -0.00712763 -0.00968098  0.0018576
 -0.00298433  0.00247469  0.00338561  0.00789856  0.00684677 -0.00267475
 -0.00012067  0.00016055 -0.00377768 -0.00624572 -0.00710715  0.0034887
 -0.00966414  0.00113578]",-6.297770456423418,0.0018404034659541258
DD,-0.041720920536785354,1.0054750655380493,"[-9.32055127e-04  3.88697002e-04 -3.38948621e-04 -3.65435224e-04
  1.12366633e-04 -4.27964613e-05]","[ 0.01270467 -0.00453703 -0.00515744  0.00024376 -0.00290025  0.0036712
 -0.00385542 -0.00196345  0.00527665  0.00521265 -0.00185062 -0.00337406
  0.0046876   0.00353643 -0.00730699 -0.00667081  0.0031221   0.00715843
 -0.0044255   0.01133007]",-5.089540752482274,0.006160848592004305
DE,0.4390346168202457,0.5287550151905042,"[-1.21130390e-03  1.49487599e-03 -8.73196756e-04  1.22713137e-04
 -1.01126201e-04  7.92802157e-05]","[ 1.00824239e-02 -5.91879694e-03 -3.18898876e-03  6.35212923e-03
 -2.68043482e-03 -2.71997279e-04 -3.89524410e-03  4.42931464e-05
  4.96154301e-04  3.37071638e-03  3.52227575e-03  1.98045011e-03
  2.73605032e-03  4.90920224e-04 -4.67397449e-03 -6.56709111e-03
 -4.22484289e-03  7.48499759e-03 -4.73234453e-03  7.58543401e-04]",-5.275805212759208,0.005113837322943466
DFS,0.437421459752317,0.5274520814100531,"[-4.32754057e-04  9.83318128e-04 -5.91783258e-04  4.40632836e-04
 -2.56263269e-04  3.34283321e-05]","[ 1.09095106e-02 -6.79686062e-03 -7.14237478e-03  5.79867495e-03
  2.33067982e-04  4.63031944e-03 -1.06697693e-03 -5.38856649e-03
 -9.96767337e-04  2.60952812e-03  2.68074874e-05 -9.16382747e-05
  9.21187048e-04  3.31233324e-03 -2.12702667e-03 -2.61613257e-03
  2.71872615e-04  3.61850985e-03  5.63546582e-03  4.71672521e-03]",-5.3843106145795545,0.004588002134041979
DG,0.43610272561059055,0.5308654184249514,"[ 7.82830212e-05 -9.61678853e-05  2.12373268e-04  3.06594647e-04
  6.55240782e-05  4.39402163e-04]","[ 0.00718983 -0.007665   -0.00212887  0.01351892 -0.00177065 -0.00444601
 -0.0048216   0.00538612  0.00376252 -0.00368312 -0.00035675  0.00401596
 -0.00113307  0.00031208  0.00182731  0.00446776 -0.00294837 -0.00574801
  0.01016747 -0.00645866]",-5.607209535694662,0.0036712997081686043
DGX,0.43175795806488904,0.5340399831998416,"[-6.74562966e-05  7.69902326e-04 -3.06834720e-04  2.65746939e-04
 -1.07234363e-04  5.34087861e-05]","[ 8.70124268e-03 -7.61722620e-03 -4.68165413e-03  1.12062106e-02
  5.38456297e-05 -5.81317040e-04 -3.44881271e-03 -3.15071056e-04
 -2.04446920e-04 -1.15139295e-03  5.93710342e-04  5.04105683e-03
  1.51551564e-03  3.99576930e-04  5.36428195e-05  1.09696016e-03
 -3.51082969e-03 -4.37528016e-03  2.00269111e-03 -1.45335081e-03]",-6.009108367673749,0.0024562773005671616
DHI,0.4367662267883067,0.5266087082569045,"[-8.82705153e-04  1.60145164e-03 -8.02730011e-04  1.98097305e-04
 -1.13721984e-04  6.45131493e-05]","[ 0.01219479 -0.00437661 -0.00325948  0.00051818 -0.00521068  0.00157876
 -0.00326903  0.00208039  0.00624381  0.00241337 -0.00192763 -0.00263176
  0.00315887  0.00364938 -0.00410845 -0.00648124 -0.00184729  0.00446062
 -0.00356891  0.00895935]",-5.366575369286473,0.004670097314543306
DHR,0.4351585267947778,0.533865238345435,"[-2.62459572e-04  7.54513823e-04 -2.32887314e-04  1.30094959e-04
  3.59201382e-05  2.01510521e-04]","[ 1.01728556e-02 -6.15319260e-03 -4.19685814e-03  7.00878326e-03
 -1.14328801e-03  1.77506701e-04 -5.50664182e-03 -1.19943586e-03
  2.35071724e-03  5.66581194e-03  3.81083441e-03 -5.88092688e-04
  9.44410931e-04 -2.76910708e-05 -6.70947391e-03 -2.59517776e-03
  1.24298258e-03  6.86121203e-03 -3.91716715e-03  9.55578185e-03]",-5.8317616132653525,0.00293290578100444
DIS,0.4334076242605784,0.5260500997463187,"[-8.85154313e-04 -4.89825128e-04  5.83735705e-05 -6.64061052e-05
  1.29069422e-04  3.66331421e-04]","[ 1.40912824e-02 -3.79271248e-03 -6.05249035e-03 -3.93168155e-03
 -4.29494689e-03  6.96320765e-03  8.91833395e-05 -4.00428197e-03
  1.53844533e-03  4.28212265e-03  4.87611323e-05 -1.66297921e-03
  3.64481757e-03  1.63708955e-03 -8.92958660e-03 -2.20068877e-03
  7.35183750e-03  6.52501724e-03  1.67933228e-03  1.16082852e-02]",-5.511893625163908,0.004038452822187472
DLR,0.43009026284294183,0.5375896058924056,"[-1.10253142e-04 -1.07351286e-04  2.37386530e-05 -1.89361181e-04
  6.97526742e-05 -5.03401571e-05]","[ 6.09373361e-03 -7.82294240e-03 -5.79826649e-04  1.54883184e-02
 -2.14762715e-03 -6.13493342e-03 -4.71286336e-03  4.96175064e-03
 -1.06476423e-03 -2.46558123e-03  4.79207605e-03  7.35986929e-03
 -1.16856288e-03 -1.17337510e-03  3.37942460e-03 -1.47627292e-06
 -1.00155438e-02 -4.26814372e-03 -3.93669243e-03 -1.26515242e-02]",-6.265085068116394,0.0019015516501563639
DLTR,0.4395673517890893,0.5287744193590739,"[4.45826975e-04 6.92478655e-05 2.96889314e-04 4.19466958e-04
 6.80678481e-05 4.80706251e-04]","[ 0.00765958 -0.00768196 -0.00290488  0.01273753 -0.00135144 -0.00337778
 -0.00465938  0.00444898  0.00436111 -0.00355393 -0.00206583  0.0033072
  0.00044401  0.00125397  0.00056644  0.002882   -0.00150816 -0.00406223
  0.00993324 -0.00335377]",-5.349092862245767,0.00475246018066084
DOV,0.43518773423602364,0.5276287741795697,"[-9.12052843e-04  1.03443153e-03 -5.27788004e-04 -1.47746494e-04
  6.32845181e-05  5.27248417e-05]","[ 0.01126117 -0.00468693 -0.0027069   0.00295778 -0.00375256 -0.00018972
 -0.00611567  0.0010562   0.00518945  0.00616861  0.00184863 -0.00186287
  0.00428664  0.0015112  -0.00739237 -0.00901558 -0.00232082  0.00904969
 -0.012461    0.00821527]",-5.511392612322815,0.004040476645848022
DPZ,0.43225561179126204,0.5305725702626662,"[-3.84273517e-04 -3.62352541e-04 -7.99738845e-05 -6.76564587e-05
 -8.33155654e-05 -1.22536692e-04]","[ 0.01271051 -0.00271177 -0.00056881 -0.00370187 -0.01018276  0.00100771
 -0.00042452  0.00580148  0.00516645  0.001555    0.00208734 -0.00311719
 -0.00058408  0.00255641 -0.00312924 -0.00711304 -0.00457184  0.00679595
 -0.01552806  0.00600589]",-5.597884333142507,0.0037056954459353743
DRI,0.43628481514155093,0.5268318374936529,"[ 8.79892480e-06 -3.83903549e-04  1.72425129e-04  2.87647811e-04
 -5.29960880e-05  2.37349379e-04]","[ 0.01075181 -0.00604051 -0.00484327  0.00601418 -0.00096981  0.00044685
 -0.00696613  0.00072577  0.00946235  0.00386444 -0.00380924 -0.00533004
  0.00035292  0.00405334 -0.0034676   0.0013899   0.00707981 -0.00032439
  0.00405385  0.0058747 ]",-5.416298660989234,0.004443563381631823
DTE,0.43647334109463487,0.534771021027672,"[ 2.98810489e-04 -5.22699948e-04  2.06745502e-04 -3.49091715e-04
  7.40203745e-05 -2.61628778e-04]","[ 0.00645717 -0.00700021  0.00071852  0.01335307 -0.00434183 -0.00666598
 -0.00394967  0.00716826 -0.00096237 -0.00334865  0.00581269  0.00802668
 -0.00175309 -0.00216155  0.00344515  0.0010668  -0.01065728 -0.00504769
 -0.00013645 -0.01541979]",-5.811320562332825,0.002993474391513435
DUK,0.4384631736940779,0.5303505667164289,[ 0.00019157 -0.00087215  0.00035462 -0.00041119  0.000134   -0.00017907],"[ 0.00697383 -0.00684518  0.00022776  0.01205255 -0.00489046 -0.00555677
 -0.00274414  0.00708911 -0.00024031 -0.00397625  0.00437914  0.00656381
 -0.0018993  -0.00097746  0.00297464  0.00027382 -0.0083625  -0.00293302
 -0.00349813 -0.01484287]",-5.477160686324659,0.0041811845545965485
DVA,0.4362440150139822,0.5271890784779344,"[ 3.42970046e-04  1.63746242e-03 -3.06314090e-04  6.05957726e-04
 -6.26890940e-05  3.50112168e-04]","[ 1.01087375e-02 -7.22924511e-03 -6.63742967e-03  8.23918187e-03
  1.23800089e-03  2.65522360e-03 -3.68564655e-03 -4.55943559e-03
  6.04528990e-04  3.74182692e-03  3.69809478e-04 -5.48791099e-04
 -5.96890305e-07  3.08106970e-03 -5.91446298e-04 -5.51115534e-04
  9.21276263e-04 -1.58179685e-03 -1.58311010e-03  2.59638861e-03]",-5.437795898499406,0.004349058480818774
DVN,0.43451582281385953,0.5310411763054526,"[-4.77805781e-04  1.18080292e-03 -3.58044080e-04 -2.14140023e-05
  1.25774450e-04  2.05727049e-04]","[ 0.01010236 -0.00729596 -0.0068605   0.00817154  0.00108096  0.00282348
 -0.0030178  -0.00331737  0.0024726   0.00052655 -0.00363179  0.00056504
  0.00353984  0.0032452  -0.00389158 -0.00081267  0.00463316  0.00053376
  0.00252318  0.01031692]",-5.723564927179435,0.003268039787504764
DXC,0.432626823998213,0.5247464719089021,[ 0.00014539  0.00104023 -0.00047875  0.00033702 -0.00025504 -0.00019635],"[ 7.38295853e-03 -8.72603997e-03 -5.30632038e-03  1.51228284e-02
  2.58833637e-03 -2.20383837e-03 -6.93647693e-03  7.18822822e-04
  6.01146134e-03 -1.18741602e-03 -5.05443575e-03  7.20636763e-04
  1.61377726e-03  3.46107306e-03  1.13833510e-04  2.67987645e-03
  3.09341644e-03 -4.87358285e-03  9.50496787e-03  8.96173790e-05]",-5.519536241312709,0.004007706119713234
DXCM,0.43116423252158226,0.5278906062579879,"[-5.33414777e-04 -3.10517920e-04  7.65112297e-05  7.43101170e-05
  6.85853384e-05  3.25857435e-04]","[ 8.91771177e-03 -7.21045553e-03 -3.93461650e-03  9.14431073e-03
 -3.04592335e-03 -4.80949088e-04 -1.38811557e-03  4.65716897e-03
  6.05582939e-03 -5.31753032e-03 -4.68563436e-03 -5.19888122e-06
 -2.23824647e-04  2.67868093e-03 -3.35402944e-03  2.93905264e-03
  6.46854715e-03  2.89626513e-03  2.77655573e-03  7.59162484e-03]",-5.722267869571904,0.003272281373568943
EA,0.4398740578780062,0.529715196841439,"[-1.73457208e-04  4.98040059e-04 -3.14418324e-04  1.38864217e-04
 -1.37286028e-04 -9.68267308e-05]","[ 0.0093873  -0.00619865 -0.00288793  0.00845134 -0.00138703 -0.0019613
 -0.00741472  0.00019025  0.00323735  0.0071321   0.00522443 -0.00161903
 -0.00074847  0.00051907 -0.0035089  -0.00385013 -0.00355495  0.00421824
 -0.01070481  0.00542387]",-5.240990935420114,0.005295007225078249
EBAY,-0.05925481542151331,1.0173085114503007,"[-1.20789081e-03  1.99259443e-03 -1.23965810e-03  5.34108587e-04
 -4.15324066e-04 -7.83845921e-05]","[ 0.013069   -0.00459791 -0.00567505 -0.00090715 -0.00384708  0.00512046
 -0.00074985 -0.00160318  0.00422389  0.00163596 -0.00371362 -0.00271976
  0.00274492  0.00463944 -0.00346019 -0.0028442   0.00448839  0.00118435
 -0.00102213  0.0063063 ]",-5.245488565883893,0.005271245714578872
ECL,0.4351333526135279,0.530546099697648,"[-4.35807205e-04  8.81375050e-04 -2.53697157e-04  1.25216125e-04
  7.85628101e-05  2.91898120e-04]","[ 0.0106821  -0.00572821 -0.00400264  0.00560528 -0.00146063  0.00045457
 -0.00574813 -0.0016031   0.00229545  0.00604649  0.00257441 -0.00016771
  0.00342656  0.00138636 -0.00498755 -0.00693102 -0.00321965  0.00520738
 -0.00986497  0.0045008 ]",-5.657163068666017,0.003492410586743315
ED,0.43838221114295,0.5302267072356365,"[ 3.52837440e-04 -8.13307624e-04  2.98020989e-04 -2.06578263e-04
  8.37108257e-06 -2.17905525e-04]","[ 7.28516854e-03 -6.89440480e-03 -2.97348463e-04  1.14595686e-02
 -5.03870089e-03 -4.71704229e-03 -1.76691490e-03  7.38362153e-03
  8.07096576e-04 -5.68454496e-03  1.99190308e-03  5.87858477e-03
 -2.03359821e-03  8.19481388e-06  3.18100926e-03  2.03177313e-03
 -5.07681040e-03 -3.85858963e-03  1.11085275e-03 -1.35718071e-02]",-5.479909720134809,0.004169706121418654
EFX,0.4334070909164316,0.5286848315024902,"[-1.37581719e-04  4.32831261e-04 -2.36376698e-05 -5.38625317e-05
  1.36576704e-04  1.76151206e-04]","[ 0.00959594 -0.00806204 -0.00784187  0.01068906  0.00341822  0.00273132
 -0.00451255 -0.00522587  0.00191802  0.002118   -0.00299175  0.00033964
  0.00190245  0.0032883  -0.00155841  0.00245787  0.00580318 -0.00399224
  0.00613295  0.00170118]",-5.591673614066335,0.0037287820974753615
EIX,0.43689765220570376,0.532406503741807,"[ 8.65501450e-05 -7.66001121e-04  1.98845007e-04 -3.17969094e-04
  3.82512143e-05 -2.32577023e-04]","[ 0.00635713 -0.007072    0.00054767  0.01347139 -0.00450667 -0.00631689
 -0.00288122  0.00714312 -0.00156018 -0.00450591  0.00534158  0.00837264
 -0.0020936  -0.00185306  0.00408222  0.00153039 -0.01017636 -0.0051406
  0.00144151 -0.01664713]",-5.658635355361333,0.0034872725403686453
EL,-0.04629957076453703,1.0094885097639161,[-0.00108511  0.00032269 -0.00050538  0.00026208 -0.00019371  0.00012059],"[ 0.01311513 -0.0046464  -0.00588137 -0.0013038  -0.00445268  0.00584293
  0.0012635  -0.00127186  0.00309143 -0.00066804 -0.00381648 -0.00173795
  0.00116615  0.00427158 -0.00236499  0.00027726  0.00608783  0.0001183
  0.00431649  0.0008975 ]",-5.165367182947503,0.005710965484830046
EMN,0.4310209846548437,0.5326031468370506,"[-1.30155225e-03  7.51757411e-04 -6.30457084e-04  5.52694755e-05
 -7.67384233e-05  1.17845969e-04]","[ 0.0152756  -0.00322896 -0.00724057 -0.00597548 -0.00340744  0.00848963
 -0.00126305 -0.00554961  0.00425969  0.00629025 -0.00274935 -0.00453415
  0.00486152  0.00374904 -0.00861812 -0.00336571  0.00874321  0.00463678
 -0.00019645  0.01185102]",-5.94452881643286,0.002620136622875885
EMR,-0.10075435829595557,1.0632283924280979,"[-1.24990743e-03  2.79274268e-04 -3.70100825e-04 -2.52874480e-04
  9.74092333e-05  1.21575098e-04]","[ 0.01397909 -0.00314135 -0.00401592 -0.00446728 -0.00660209  0.00463709
 -0.00071242  0.00021159  0.00442592  0.00299818 -0.00088704 -0.00260548
  0.00306848  0.00279126 -0.00612527 -0.0048146   0.00216614  0.00567273
 -0.00252428  0.00687917]",-5.412979166677023,0.004458338274021628
EOG,0.4362084900530451,0.5323357058238035,[-0.00146277  0.00169835 -0.00080536 -0.00035629  0.00020103  0.0001346 ],"[ 0.01065951 -0.00617044 -0.0049898   0.00584153 -0.00122558  0.00180328
 -0.00329    -0.0021577   0.0009129   0.00277551  0.00065568  0.00142536
  0.00341226  0.00140549 -0.00493019 -0.00307522  0.00138745  0.00299153
 -0.00161319  0.00804701]",-5.692372557555227,0.0033715841949395796
EQIX,0.4268675226779404,0.5319337018288036,"[-2.12705860e-04  1.48807732e-04 -5.37626969e-05 -4.05676016e-05
  4.59323712e-05  6.59224800e-05]","[ 0.00842399 -0.0081919  -0.00604     0.01289125  0.00247573 -0.00046555
 -0.00599202 -0.00088189  0.0046576  -0.00063311 -0.00434422  0.00162922
  0.00228679  0.0022631  -0.00151643  0.00472181  0.00591862 -0.00627091
  0.00870562  0.00045559]",-6.157479006358453,0.0021175849665607117
EQR,-0.07126597905991286,1.0314283495139072,[-0.00069609 -0.00083593  0.00027821 -0.00031968  0.0002509   0.00029722],"[ 1.31416337e-02 -3.91492838e-03 -3.88328215e-03 -2.84316412e-03
 -7.30513955e-03  4.49503036e-03  1.89564371e-03  1.68594002e-03
  2.94294768e-03 -6.93534973e-04  6.66271393e-05 -1.80612599e-03
 -2.77358193e-03  1.66304015e-03 -2.67815943e-03  5.14762088e-03
  7.12107546e-03 -9.89097489e-04  5.66324449e-03  3.30403830e-03]",-5.5049167715697385,0.004066727034102666
ES,0.4430334520551772,0.5315181335171966,"[ 2.95893067e-05 -2.05167019e-03  4.90895078e-04 -7.66600034e-04
  6.84702510e-05 -5.56382608e-04]","[ 0.00796766 -0.00590332  0.00085091  0.00855113 -0.00742806 -0.00448653
 -0.00040756  0.00824253 -0.00078522 -0.00489811  0.00573713  0.00620748
 -0.00405924 -0.00185557  0.00251034  0.00257097 -0.00707807 -0.00126392
  0.00130167 -0.01626562]",-5.299787033943568,0.004992657060183641
ESS,-0.044909702476298594,1.0092768136499626,"[-1.09439744e-03 -7.37338135e-04  7.33188077e-05 -4.49232298e-04
  2.25968618e-04  1.84834157e-04]","[ 1.27345255e-02 -4.47801804e-03 -4.64426873e-03 -1.09593262e-03
 -5.64852066e-03  4.66230173e-03  1.30572625e-03 -7.71665429e-05
  1.71793717e-03  1.38288527e-04  7.01970494e-04 -9.58112053e-04
 -2.23701431e-03  1.13785508e-03 -3.39459445e-03  5.66603764e-03
  8.07181329e-03 -1.31997592e-03  4.83813715e-03  4.93127052e-03]",-5.218332618059388,0.005416352730179698
ETN,-0.09605722421776645,1.0676153884239488,"[-7.58541111e-04  4.55924957e-04 -2.97099256e-04  8.07895547e-06
  2.80588740e-05  1.70321906e-04]","[ 0.01405984 -0.00323674 -0.00453018 -0.00406024 -0.00503057  0.0047914
 -0.00304476 -0.00199106  0.00489682  0.00731852  0.00078569 -0.00473004
  0.00298443  0.00260985 -0.00824653 -0.0059173   0.00368295  0.0085435
 -0.00437573  0.00927834]",-5.1410444448892525,0.005851574873114382
ETR,0.44301326178626127,0.5327130629605625,"[ 1.51258472e-04 -9.52643340e-04  3.19186402e-04 -4.26654563e-04
  9.98519133e-05 -2.41584588e-04]","[ 0.00702133 -0.00670894  0.00050165  0.01203789 -0.00468501 -0.00626192
 -0.00461061  0.007313    0.00165655 -0.00140547  0.00556179  0.00395497
 -0.00380761 -0.00103345  0.00262954  0.00077168 -0.0082595  -0.0009845
 -0.00140193 -0.01520929]",-5.370400279120214,0.004652268731497599
ETSY,0.4325066372421146,0.5270831584657365,"[-3.25565920e-04  1.20023690e-03 -5.43120534e-04  2.97057875e-04
 -1.53962356e-04  2.00178637e-05]","[ 1.19330879e-02 -5.05033210e-03 -4.92626806e-03  2.45243252e-03
 -2.29361416e-03  2.03755083e-03 -5.71014382e-03 -5.13602113e-05
  8.52420593e-03  4.40962513e-03 -3.44075678e-03 -4.03714282e-03
  4.81443504e-03  2.63543245e-03 -9.88198082e-03 -3.27212475e-03
  7.62314669e-03  7.91124276e-03  3.06118724e-04  1.43676001e-02]",-5.6245927288777775,0.003608032284182006
EVRG,0.4339868754649912,0.5330129421206,"[ 1.26845500e-04 -2.59092026e-04  9.35156411e-05  8.20393483e-05
 -4.27912858e-05  5.76354312e-06]","[ 0.00637566 -0.00863781 -0.003373    0.01660643  0.00138142 -0.00416124
 -0.00596019  0.00171986  0.0009041  -0.00238193 -0.00059846  0.00623979
  0.00161524  0.00120903  0.00371294  0.00127341 -0.00574773 -0.00870412
  0.00569824 -0.01155065]",-5.849899596264189,0.0028801883252389617
EW,0.43068162494971524,0.530297296307435,"[-9.08769862e-04 -5.34380393e-04 -2.14887823e-04  2.29385999e-04
 -2.32756975e-04  3.81542289e-05]","[ 0.01020854 -0.00819761 -0.01007423  0.00726646  0.00117589  0.00858963
  0.00620794 -0.00625906 -0.00258628 -0.00842545 -0.00986368  0.00169266
  0.0001029   0.00873526  0.00592791  0.00255325  0.00734188 -0.0071468
  0.0063474  -0.00752065]",-5.851028841928793,0.0028769377207703744
EXC,0.058675527621236886,0.914090112071822,"[ 1.25144958e-03 -4.54942862e-04  4.65805721e-04  1.31890396e-04
 -2.78186583e-05 -1.17259530e-04]","[ 0.00905585 -0.00626525 -0.00215221  0.00761985 -0.00459286 -0.00120375
 -0.00056016  0.00353372 -0.00077764 -0.00267427  0.00372723  0.0040395
 -0.00366182 -0.00039541  0.00181027  0.00420273 -0.0022658  -0.00212667
  0.00805329 -0.0130512 ]",-5.047412550668212,0.006425938745219733
EXPD,-0.05264076145023551,1.0150469539158482,"[-4.80393482e-04 -6.24533732e-04 -1.31951081e-04  9.14981046e-06
 -1.76676383e-04 -1.60649870e-04]","[ 0.01216358 -0.00433076 -0.00340752  0.00067745 -0.0045773   0.00172009
 -0.00395274  0.00053625  0.00498562  0.00502555  0.00094236 -0.00293392
  0.00239701  0.0022449  -0.00626834 -0.00624834 -0.00109905  0.00820511
 -0.00031289  0.01036225]",-4.9230296672883265,0.007277050373961475
EXPE,-0.020301688283866418,0.9850833426414899,"[-1.86486299e-04  5.42970133e-04 -2.81403594e-04  6.58705044e-05
 -6.61559571e-05 -4.95515358e-05]","[ 0.01225943 -0.00521247 -0.00573807  0.00149535 -0.00243249  0.00459604
 -0.00110078 -0.00388825 -0.00037245  0.00394148  0.00205405 -0.00024207
  0.0005247   0.00166693 -0.00344062 -0.00056603  0.00254325  0.00159063
  0.00289774  0.00263545]",-5.163480774360843,0.005721748866893253
EXR,0.4444667264023643,0.5290421257359043,"[-1.18303639e-03 -1.02384135e-03  6.43690345e-05 -4.52912008e-04
  1.62480733e-04  1.04757317e-04]","[ 0.00819356 -0.00697347 -0.00276309  0.00968976 -0.00341669 -0.00082869
  0.00027726  0.00205856 -0.00239293 -0.00275505  0.00420506  0.00258018
 -0.00853373  0.00185061  0.00924544  0.00660165 -0.00525509 -0.00984276
  0.00610779 -0.01877702]",-5.102606552427596,0.006080875768972151
F,-0.105353422758099,1.0658938880557065,"[-3.74022598e-04  9.85468236e-04 -2.73426183e-04  5.06828544e-04
 -2.16022040e-05  5.07292835e-04]","[ 1.46031132e-02 -3.14889738e-03 -6.07104596e-03 -4.81795826e-03
 -3.36501368e-03  6.64948353e-03 -3.54846907e-03 -4.79790483e-03
  5.23602004e-03  9.07742779e-03 -8.19154393e-05 -5.42322280e-03
  4.88635762e-03  1.94165406e-03 -1.26954441e-02 -4.07063319e-03
  9.91406692e-03  1.02349273e-02 -7.53272563e-04  1.97105919e-02]",-5.5065135542226225,0.004060238536659328
FANG,0.4342838244365802,0.5320446362794291,"[-2.89607302e-04  1.36660674e-03 -3.74900085e-04  6.71596107e-06
  1.15033748e-04  1.65610702e-04]","[ 9.89700224e-03 -7.32404516e-03 -6.45655083e-03  8.95856796e-03
  1.27744360e-03  2.08835875e-03 -3.34653706e-03 -3.50780486e-03
  6.82269914e-04  5.41238325e-04 -2.33962910e-03  2.39307550e-03
  2.73990394e-03  2.89830874e-03 -3.83881148e-04  7.38639420e-04
  2.38487480e-03 -4.92166312e-03  6.24501998e-03  4.13499070e-05]",-5.78467344152841,0.003074314155296789
FAST,0.4325660110874365,0.5267984323461861,[-0.00026061  0.0005696  -0.00031252  0.00059098 -0.00021897  0.00025406],"[ 0.01394993 -0.00405889 -0.00620718 -0.00314973 -0.00433874  0.00642071
 -0.00035456 -0.00177882  0.0054122   0.00202114 -0.00320851 -0.00421603
 -0.00030674  0.00314955 -0.00487946  0.00514476  0.01139468 -0.00038041
  0.01275523  0.00557684]",-5.58135184376172,0.00376746904522409
FCX,0.4332444387594646,0.5257141936151324,[-0.0004423   0.00076403 -0.00064601  0.00019087 -0.00029555 -0.00028579],"[ 0.0121381  -0.00528885 -0.00556379  0.0015695  -0.00282837  0.00420325
 -0.00112261 -0.0022387   0.00166409  0.00181556 -0.00070264  0.00033335
  0.00319644  0.00145271 -0.00660802 -0.00065243  0.00538883  0.00341041
  0.00415242  0.01146195]",-5.339426961327367,0.004798619717250793
FDX,-0.01384650903315212,0.9781327672753138,"[-1.76068475e-03 -1.09237476e-04 -4.42803955e-04 -2.19750684e-04
  1.38937332e-05  1.32314233e-04]","[ 0.01512462 -0.00356671 -0.00813466 -0.00561704 -0.00258168  0.00935995
 -0.00119856 -0.006032    0.00673961  0.00576192 -0.00653872 -0.00776855
  0.00427468  0.00676194 -0.00751985 -0.00326488  0.01293658  0.00440852
  0.00158503  0.01353107]",-5.561311013551283,0.0038437339057072607
FE,-0.015973329064617472,0.9829049809874255,"[-1.15630649e-03 -2.29170846e-04 -2.85362342e-04 -3.42460088e-04
  3.34848437e-05 -6.98941556e-05]","[ 1.15671847e-02 -3.49921469e-03  7.57889812e-06 -5.27216254e-04
 -9.46798163e-03 -6.34070800e-04 -6.77080100e-04  6.19486342e-03
  3.00524387e-03  5.37354919e-04  3.96542334e-03 -4.45118402e-04
 -1.91035425e-03  1.27953736e-03 -7.49113254e-04 -4.66279614e-03
 -6.34739720e-03  4.49843738e-03 -8.72154603e-03 -5.91854346e-03]",-5.136477796126877,0.005878358068444202
FFIV,0.4326618826135728,0.5280290994073404,"[-3.19528783e-04  4.34326363e-04 -1.74013819e-04  1.32975696e-04
 -4.48399174e-06  1.62820486e-04]","[ 0.01057021 -0.00627497 -0.00523097  0.00606121 -0.0011233   0.00136247
 -0.00523307 -0.00025157  0.00711775  0.00387039 -0.00180653 -0.00442778
  0.00123254  0.00245371 -0.00875193 -0.00073523  0.00970962  0.0095613
 -0.00052949  0.01264158]",-5.654748213623672,0.003500854443300061
FIS,0.4326148317854782,0.5321794487219716,"[-8.85391785e-04  7.43070392e-04 -3.69601302e-04 -2.76291462e-04
  1.48828884e-04  8.02751768e-05]","[ 0.0089723  -0.00808706 -0.00682206  0.01195381  0.00324244  0.00118799
 -0.00523063 -0.00480592  0.00013898  0.00287886 -0.00041191  0.00192552
  0.00167618  0.00254415  0.000178    0.0002878   0.00085068 -0.00449925
  0.00132911 -0.00550025]",-5.876363542146971,0.002804966895194074
FITB,0.4345233133901047,0.5288974594984811,[-0.00035616  0.00103645 -0.00045346  0.00066692 -0.00021386  0.00033138],"[ 0.01328715 -0.00468233 -0.00731074 -0.00020407 -0.000499    0.00586448
 -0.00482215 -0.00549658  0.00603007  0.00762071 -0.00302788 -0.00511684
  0.00545352  0.00367998 -0.00984037 -0.00461845  0.00743063  0.00698359
  0.00086584  0.02006562]",-5.532544795118077,0.003955909290369805
FLS,0.43070084516442475,0.5272261531487691,"[-3.10405284e-04  1.04074088e-03 -4.30509197e-04  1.69031439e-04
 -7.35543430e-05  3.16508863e-05]","[ 0.01218204 -0.00553582 -0.00671276  0.00271974 -0.0001648   0.00411388
 -0.0049822  -0.00408224  0.00550514  0.00563637 -0.00327793 -0.00345769
  0.00519001  0.00372322 -0.00791666 -0.00430945  0.00714725  0.0061213
  0.0004734   0.00979921]",-5.72003670561244,0.0032795905207556294
