,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.04969149423874958,0.9200407040686089,"[ 3.93259914e-04  4.95686792e-06  4.50526434e-05 -8.47399722e-06
 -4.33683812e-05 -1.62316428e-04]","[ 0.00600586 -0.00403957 -0.0029663   0.01138884  0.00362988  0.00078874
 -0.00123753 -0.00068471  0.00038486 -0.00535405 -0.00355074  0.00337741
 -0.0002849   0.00262885  0.0018593   0.00706411  0.00481369 -0.00633778
  0.01098033 -0.00018449]",-5.969536055528051,0.002555426720115053
DFS,0.022313553927100084,0.957193154443105,"[ 5.36434342e-04  1.22451377e-04  1.48011067e-04 -9.17413479e-06
  3.41044242e-05 -6.50469816e-05]","[ 8.62525884e-03  1.31163325e-04 -1.27892349e-03  3.45709156e-03
 -7.88533748e-04  2.40329246e-03 -2.72558418e-03 -1.53931952e-03
  2.42018057e-04  3.10976241e-03  3.37738728e-03  1.02258949e-03
  1.41822958e-03 -6.41004713e-05 -4.04899419e-03 -4.11888969e-03
 -1.28727747e-03  1.51092794e-03 -9.17802372e-03  3.83600524e-03]",-5.7343748233287455,0.0032329028721493564
DG,0.07653824928701589,0.9028169548998375,"[ 2.81289800e-04 -2.56287848e-04  2.62906167e-04 -2.84362349e-04
  1.69823549e-04 -4.10673081e-05]","[ 0.00653581 -0.00118753  0.00166975  0.0076024  -0.00324685 -0.00289696
 -0.0019396   0.00368263  0.00157071 -0.003038    0.00217374  0.00265999
 -0.00036229 -0.00038564 -0.00093669 -0.0025434  -0.00326033  0.00243896
 -0.00540271 -0.00129826]",-5.746022650962066,0.003195465034748681
DGX,0.020394131999227263,0.9548254686014581,"[ 8.62998597e-04 -4.23717980e-04  3.06405281e-04  8.74819140e-05
 -7.39091785e-05 -1.73937421e-04]","[ 9.10912141e-03  6.85841596e-04 -1.35698442e-03  1.27100541e-03
 -3.00823834e-03  3.99339246e-03 -1.30038716e-03 -2.12590855e-05
  4.36840929e-03  2.12110942e-03 -8.17265371e-05 -4.92463919e-03
 -2.29076999e-03  4.39871896e-03 -4.74644607e-03 -4.05251536e-05
  5.36654023e-03  4.94055296e-03 -1.31696087e-03  1.38353315e-02]",-5.912241663932012,0.002706113885222366
DHI,0.331951744613169,0.6488431274500186,"[ 1.24865387e-05 -3.77237532e-04  4.98482659e-05  5.60052889e-06
 -7.23329362e-05 -9.75862868e-05]","[ 9.07182686e-03  1.83229993e-03  1.51842353e-03  1.00513128e-03
 -5.96957851e-03 -1.00764883e-04 -2.60471963e-03  3.54431296e-03
  4.74795175e-03  3.35774871e-04  1.65174979e-03 -8.03760088e-04
 -5.73113307e-04 -5.05962405e-05 -2.86477200e-03 -4.52817593e-04
 -9.65821913e-04 -1.74664786e-04 -5.17171073e-03  4.16339450e-03]",-6.126426728371901,0.0021843723878608385
DHR,0.02807184846848874,0.9505796020372764,[-0.0001706   0.00100644 -0.00050028  0.00014052 -0.00016042 -0.0001756 ],"[ 7.48850518e-03 -9.26094267e-04 -1.68063249e-04  6.10489542e-03
 -1.12305177e-03 -1.55557943e-04 -2.68302908e-03  2.98026957e-04
  5.61765385e-04  1.31645761e-03  3.98836652e-03  7.14320991e-04
 -1.48179214e-03  6.98763522e-04  6.83562266e-04 -1.97574364e-03
 -3.29164901e-03 -5.20449637e-04 -7.57948253e-03  9.79531820e-05]",-5.822540307121529,0.002960076083410733
DIS,0.3186437277954427,0.6503884587681138,"[ 3.42192032e-04 -5.11581057e-05  1.60321593e-04  1.65716833e-06
  3.39310920e-05 -4.03491008e-06]","[ 0.00823894 -0.00267123 -0.00610445  0.0067748   0.00532973  0.00586154
 -0.00207307 -0.00346812  0.00327062 -0.00328873 -0.00835256  0.0017314
  0.00379191  0.00347026 -0.00468985  0.00797169  0.01077996 -0.00693297
  0.01138982  0.00691185]",-6.390913580961556,0.0016767236786234471
DLR,0.015064211615435677,0.9600561610063267,"[ 4.70376563e-04 -7.89110200e-04  3.16458439e-04 -7.42829095e-05
 -4.43985780e-05 -1.94507773e-04]","[ 8.65950945e-03  3.06873868e-04 -1.11901953e-03  2.80342754e-03
 -1.97711222e-03  2.40865029e-03 -2.86348105e-03  2.43339309e-04
  4.74906078e-03  2.40082899e-03 -7.98371133e-05 -3.18066308e-03
  4.34557904e-04  2.19095536e-03 -8.78788060e-03 -1.30061490e-03
  6.60434857e-03  5.83667130e-03 -6.20223262e-03  1.35568987e-02]",-5.596599436525053,0.003710459941765961
DLTR,0.3438467561752227,0.6339993705682154,"[ 4.40133690e-04  4.07096801e-04 -4.96418170e-05  2.34082288e-04
 -1.00797140e-04 -4.53622747e-05]","[ 8.71132852e-03 -1.29781534e-04 -3.22146657e-05  3.98394885e-03
 -4.40651409e-03  1.12207006e-03 -2.85754775e-04  2.61914470e-03
  2.14211586e-03 -3.77381151e-03  6.74495285e-06  1.50479037e-03
 -7.41788336e-04  1.51372848e-03 -2.09936907e-04  7.33404414e-04
 -1.05002240e-04 -7.55079493e-04 -2.18131570e-03 -1.43471944e-03]",-5.678279441888353,0.0034194367245768452
DOV,0.32646516665427505,0.6432939098242376,"[-1.06110020e-04  8.64746082e-04 -2.91025377e-04  2.44610919e-04
 -7.06959273e-05  9.03207159e-05]","[ 8.81145390e-03 -2.45009155e-03 -7.40346486e-03  4.54526462e-03
  4.76963610e-03  9.93567922e-03  4.55329625e-04 -6.23590461e-03
  9.72415820e-04 -2.73009899e-05 -5.40644935e-03 -2.58399729e-03
  2.79378084e-04  6.87833615e-03 -5.12057960e-03  4.77052432e-03
  1.28042794e-02  7.11439292e-04  6.83757205e-03  1.08898473e-02]",-6.123984580547343,0.0021897134673341313
DPZ,0.047669166806010146,0.9325172007170609,"[ 1.01757786e-03 -4.25664853e-04  5.39617635e-04  1.21027492e-04
  9.20006868e-05  1.28001172e-04]","[ 0.00660538 -0.00286647 -0.00196599  0.00887951  0.00145342  0.00084502
 -0.00169574 -0.00059181  0.00029307 -0.00133606  0.00103963  0.00149577
 -0.00042684  0.00046372 -0.00406251  0.00092415  0.00300939  0.00387677
  0.00147331  0.00591955]",-5.6540484241950875,0.0035033051616238735
DRI,0.3309438687360974,0.6469732846220644,"[ 4.67243802e-04 -1.58427377e-04  1.86758283e-04 -8.03797027e-05
  3.34663903e-05 -1.06408692e-04]","[ 7.45419191e-03 -1.04604216e-03  4.22146581e-04  6.32517119e-03
 -2.72566716e-03 -1.11422571e-03 -1.80242861e-03  2.89320819e-03
  2.72082706e-03 -3.24643588e-03 -1.69296752e-05  1.62823526e-03
 -4.30263870e-04  7.81381878e-04 -1.22261225e-03  1.56036584e-03
  1.15147840e-03 -7.32502528e-04  1.02871713e-04  2.60076786e-03]",-6.125154909247645,0.002187152281824657
DTE,0.0807353726872158,0.8907082639019646,"[ 1.90243260e-04 -1.00237740e-03  3.55299867e-04  2.01350185e-04
 -8.22028638e-05  1.04411530e-04]","[ 0.01003509  0.00041723 -0.00487812 -0.00121041 -0.00236734  0.01027212
  0.00275038 -0.00243361  0.00372848 -0.00116866 -0.00464994 -0.00572277
 -0.00223489  0.00699518 -0.00682388  0.00557002  0.01406188  0.00453025
  0.00561621  0.01569019]",-6.1265716612206615,0.002184055823488754
DUK,0.31945317533012274,0.654393641353714,"[ 2.23014285e-04 -8.12142609e-04  2.88372978e-04  1.01649396e-04
 -7.09116640e-05 -4.37897099e-06]","[ 0.01041412  0.0006817  -0.00532249 -0.00179471 -0.00108755  0.01098918
  0.00200727 -0.00402758  0.00310692  0.00070935 -0.00481796 -0.00560527
 -0.0007075   0.00748592 -0.00746101  0.0032357   0.01393123  0.00422777
  0.00431376  0.01467484]",-6.195006447467015,0.002039590049460914
DVA,0.3389230173305183,0.6303851765827484,"[-1.07711247e-04 -7.39036902e-04  7.68350875e-05 -6.05788997e-05
 -1.15997450e-04 -1.98949808e-04]","[ 0.01021638 -0.0003605  -0.00697765  0.00071871  0.0030575   0.01043824
 -0.00119772 -0.00536297  0.00463769  0.00202946 -0.00696715 -0.00472245
  0.00162999  0.00713827 -0.00761593  0.00392914  0.01282568  0.00041628
  0.00669658  0.01593874]",-5.6940204666964656,0.0033660327059553082
DVN,0.32350102183140345,0.6470929456473768,"[-2.84579117e-04  1.81730604e-04 -1.23845210e-04  7.09408812e-05
 -3.22248042e-05  5.52392838e-05]","[ 9.69345136e-03 -1.09558755e-03 -6.88417304e-03  1.96823937e-03
  2.81559272e-03  1.07952035e-02  1.67472253e-03 -5.89061039e-03
  1.42755543e-05 -1.75302586e-03 -6.36184846e-03 -5.03934559e-04
  1.71873448e-03  7.32552365e-03 -2.06480510e-03  4.27724411e-03
  1.07982543e-02 -4.19276012e-03  8.07044055e-03  4.16570962e-03]",-6.233217985002097,0.001963124416302691
DXC,0.03128757754889853,0.942603464862695,"[ 1.18415965e-03  2.65291444e-04  3.33197586e-05  5.73177067e-04
 -3.28068542e-04 -2.16783383e-04]","[ 0.00804578 -0.00083939 -0.0017909   0.00519941  0.00034274  0.0020322
 -0.00351    -0.00125158  0.00303131  0.00371735  0.00163277 -0.00295081
 -0.0009242   0.0027933  -0.00489889 -0.001756    0.00337258  0.00436096
 -0.00469791  0.01013696]",-5.884988654280608,0.00278087777620554
DXCM,0.3179031936760436,0.6592582627847565,"[ 4.60544229e-04  2.00072903e-04  9.11146732e-05  6.79992202e-06
  2.57250653e-05 -5.19205555e-05]","[ 7.19292296e-03 -1.74557854e-03 -1.08659407e-03  7.73843808e-03
  1.01390375e-03 -5.22475137e-04 -3.26554217e-03  3.63270124e-04
  1.24886917e-03 -2.05840921e-03 -1.03805096e-03  4.27004721e-03
  2.71325731e-03  1.19637088e-05 -2.19967893e-04  5.91232705e-04
 -1.60597713e-03 -6.15725736e-03  1.57957393e-03 -1.14214121e-03]",-6.538899487717629,0.0014460790514061474
EA,0.32306853971943467,0.6493586530074168,[ 0.00015545  0.00048819 -0.00024179  0.00011497 -0.00014786 -0.00020616],"[ 0.00781613 -0.00237685 -0.00394739  0.00726524  0.00368469  0.00273834
 -0.0032593  -0.00169592  0.00304432 -0.00158132 -0.00395655  0.00185746
  0.00212685  0.00099103 -0.00348819  0.00579472  0.00541768 -0.00525408
  0.00605031  0.00363762]",-6.28638868760248,0.0018614701735157094
EBAY,0.00492616771079709,0.9664273856996124,"[8.28133914e-04 2.67384941e-04 2.58773879e-04 4.49885232e-05
 9.61344752e-05 3.63148839e-05]","[ 0.00774079 -0.00257401 -0.00466113  0.00756514  0.00454405  0.00358336
 -0.00315394 -0.00250032  0.00329896 -0.00128396 -0.00508104  0.00067508
  0.00178793  0.003109   -0.00275098  0.00530084  0.00630444 -0.00435695
  0.00945928  0.00356923]",-5.733779612760824,0.0032348277028868963
ECL,0.010371229742129819,0.9609991468160558,"[ 9.62080359e-04  3.82268021e-04 -8.48881403e-05  7.08131179e-04
 -4.09071069e-04 -1.87031647e-04]","[ 9.51352254e-03  5.68200701e-04 -2.77834030e-03  1.55054008e-03
 -1.54181834e-04  4.50808663e-03 -3.03464612e-03 -1.61483844e-03
  4.39239858e-03  2.16945942e-03 -3.12528322e-03 -1.63386484e-03
  3.22966048e-03  3.71073624e-03 -6.44628472e-03 -2.36147187e-03
  5.12450829e-03 -7.56358795e-05 -8.15128245e-03  9.36270792e-03]",-5.522269862987472,0.003996765527930688
ED,0.3351011238807627,0.6404607609418188,"[ 5.20917577e-04 -1.01419949e-03  3.86227706e-04  2.16084003e-04
 -1.30205783e-04 -2.58086540e-05]","[ 1.08227370e-02  1.23581024e-03 -5.31866808e-03 -1.98519016e-03
 -3.46774141e-04  1.02757704e-02 -1.86556539e-06 -4.17273026e-03
  3.75725207e-03  2.29575442e-03 -3.87744380e-03 -4.48441305e-03
  2.57132634e-04  4.65088640e-03 -8.02206656e-03  5.08498050e-03
  1.18931939e-02  7.95951569e-04  7.74932167e-03  1.54322305e-02]",-5.909859516686245,0.002712567931152626
EFX,0.3358087125328469,0.6386917996921627,"[ 7.42284612e-04 -4.49412502e-04  4.15568101e-04  2.11678990e-04
 -4.25966311e-07  1.13051287e-04]","[ 0.00839344 -0.00243897 -0.00639383  0.00599496  0.00532861  0.00696759
 -0.0021053  -0.0047892   0.00279234  0.00034181 -0.00511483 -0.00128489
  0.00181421  0.00375395 -0.00757809  0.00560182  0.01191538  0.00011511
  0.00739962  0.01190449]",-5.878292407598872,0.0027995617060733303
EIX,-0.004180892814596712,0.9716759714199297,"[ 9.29763333e-05 -8.04701546e-04  2.54812324e-04  2.26986492e-06
 -4.84657528e-05 -4.95743324e-05]","[ 1.03447560e-02  1.47454082e-04 -6.82579658e-03 -6.19221678e-04
  9.99574785e-04  1.19316327e-02  1.68891644e-03 -4.56774677e-03
  4.44647941e-03 -1.41551457e-03 -9.30969169e-03 -5.13238941e-03
 -9.17694799e-05  9.25798680e-03 -5.22764196e-03  8.59955983e-03
  1.78960790e-02 -2.18910700e-03  1.10911945e-02  1.02157335e-02]",-6.087918752504262,0.0022701287012632837
EL,0.008395065801519216,0.9696560978220163,"[-2.53831339e-04  3.91282736e-04 -4.40064336e-05 -2.47988243e-04
  1.85528095e-04  7.93499056e-05]","[ 7.14500459e-03 -2.36128740e-03 -2.37929221e-03  8.42345132e-03
  2.93400863e-03  1.11768192e-03 -3.23904005e-03 -2.04928585e-03
 -9.89536606e-05  1.00212365e-03  1.39666462e-03  1.80795839e-03
 -1.00088954e-05  1.28108793e-03  3.45826136e-04  9.65199136e-04
  7.35497465e-04 -3.41282010e-03 -2.44235706e-03 -3.64956707e-03]",-5.9182694534406775,0.0026898510640087324
EMN,0.32009843213275996,0.6596282242738292,"[ 4.29692253e-04  1.40680591e-04  1.02796647e-05 -6.97044164e-06
 -5.18175887e-05 -1.94122101e-04]","[ 0.00834638 -0.00045931 -0.00186546  0.00565634  0.00212874  0.00072487
 -0.00483956 -0.00134712  0.00076124 -0.00029462 -0.00119195  0.00678006
  0.00615563 -0.00208525 -0.00056218  0.00051061 -0.00347859 -0.01176268
  0.00285444 -0.00591346]",-6.506335596701692,0.0014939441188264193
EMR,0.3298979475927606,0.6466310153817539,"[ 2.52696044e-05  1.02059560e-04 -7.15257420e-05  2.02254757e-04
 -1.05995542e-04  1.43494742e-05]","[ 0.00836979 -0.00094984 -0.00245661  0.00441941  0.00069247  0.00377817
 -0.0017057  -0.0030515  -0.00039838  0.00336267  0.0027045  -0.00124461
 -0.00047691  0.00357654 -0.00217682 -0.00405141  0.00133906  0.00314232
 -0.00612372  0.00468734]",-6.130518388478834,0.0021754529386239295
EOG,0.3222571691759651,0.6485965349185391,"[-4.61200318e-04  1.61111202e-04 -1.98029651e-04  4.47157279e-05
 -4.89877498e-05  3.49290473e-05]","[ 9.10284283e-03 -9.23104440e-04 -4.04979359e-03  2.06710201e-03
 -1.71971199e-03  7.98470063e-03  3.54083715e-03 -1.96987352e-03
 -3.27098065e-04 -4.80402843e-03 -4.11289666e-03  4.64201924e-05
 -4.05045901e-04  6.41586624e-03 -9.02026189e-04  1.81629538e-03
  7.04929814e-03  8.89604121e-04  4.57417509e-03  2.79800068e-03]",-6.27069916552347,0.0018909060646056142
EQIX,0.3235710916772283,0.6470825904039389,"[ 6.46769818e-04  2.59622297e-04  4.24335834e-05  3.82480167e-04
 -1.58206453e-04 -1.95557971e-05]","[ 0.00816408 -0.00299846 -0.00714603  0.00710733  0.00748237  0.00702473
 -0.00254915 -0.00600372  0.00155513 -0.00076409 -0.0072406   0.00118276
  0.00345073  0.00530295 -0.00176774  0.00675864  0.01017763 -0.00909551
  0.01165646  0.00126661]",-6.241417797113358,0.001947092982137247
EQR,0.054835306464227095,0.9167780601216351,"[ 3.45744536e-04 -7.28139200e-04  3.47982363e-04  2.61081593e-05
  2.73534701e-06  1.65376859e-05]","[ 0.01063461  0.00183888 -0.00358191 -0.00276057 -0.00326044  0.00867356
  0.00017913 -0.00163471  0.00564469  0.00202578 -0.00322797 -0.0063935
 -0.0011146   0.00482145 -0.00971679  0.00366773  0.01276542  0.00580844
  0.00248428  0.01594073]",-5.864899649209185,0.002837307757276997
ES,0.025531763740486494,0.9492707798431815,"[ 4.79680857e-05 -8.78996971e-04  2.16586664e-04  9.29732898e-05
 -1.04096760e-04 -3.14818922e-05]","[ 0.01053849  0.00162597 -0.00359803 -0.00249796 -0.00320924  0.00884957
  0.00069223 -0.00210598  0.00429216  0.00196396 -0.0024852  -0.00577394
 -0.0015186   0.00562862 -0.0070417   0.00281948  0.01078197  0.00384748
  0.00273718  0.01396645]",-6.094514191648748,0.0022552054722846733
ESS,0.005598765287609212,0.9685805950644348,"[ 4.02910757e-04 -9.51633197e-04  3.54480238e-04  1.71160894e-04
 -1.00409564e-04 -2.98178135e-06]","[ 0.01094281  0.00223911 -0.00329885 -0.00310258 -0.00329062  0.00839607
 -0.0002512  -0.00190769  0.00468587  0.00274508 -0.00159193 -0.00510184
 -0.00053345  0.00314715 -0.00964409  0.00328452  0.01063032  0.00484249
  0.00333611  0.01440493]",-5.611263029267832,0.0036564482388991145
ETN,0.3240000396208435,0.654009480255716,"[ 5.85364944e-05  5.05759150e-04 -2.06093424e-04  1.24704444e-04
 -9.43718615e-05 -8.49995470e-05]","[ 0.00816578 -0.00107404 -0.00239726  0.0054346   0.00185295  0.00270277
 -0.00314421 -0.00332566 -0.00131475  0.00375821  0.00373378  0.0015368
  0.00080373  0.00129235  0.00010764 -0.00385326 -0.00301407 -0.00151411
 -0.00563396 -0.00490954]",-6.343506030410137,0.0017581273704991443
ETR,0.01479172575788589,0.9578587200231998,"[-9.58295322e-05 -8.80774913e-04  3.58012332e-04 -1.59562165e-05
  7.67915811e-05  1.99039752e-04]","[ 1.05975768e-02  6.62119832e-04 -6.25361349e-03 -1.95414932e-03
 -4.32992565e-05  1.20176214e-02  1.58133689e-03 -4.65278396e-03
  4.14800528e-03  6.33837712e-04 -6.34389403e-03 -6.07851516e-03
 -7.73305766e-04  7.91726298e-03 -7.09151774e-03  6.62344171e-03
  1.56523166e-02  1.63720236e-03  8.97490039e-03  1.62104945e-02]",-6.122089823110529,0.002193866376346023
EVRG,0.0305760999440655,0.9387338513524466,"[-1.49341840e-04 -9.27193401e-04  2.35447595e-04  1.82836703e-05
 -4.04697751e-05  4.16309323e-05]","[ 0.01055505  0.00128322 -0.00473357 -0.00225045 -0.00273447  0.01054865
  0.00192829 -0.00224546  0.00536587 -0.00054194 -0.00628857 -0.00663356
 -0.00130992  0.00761368 -0.00859729  0.00543614  0.01609457  0.00504747
  0.00696959  0.01698215]",-6.0648136574394105,0.002323190883535726
EW,0.023593842852170765,0.9605592278713332,"[ 4.27424517e-04 -7.82651434e-06  9.96029166e-05  8.60341448e-05
 -3.94658198e-05 -5.97828981e-05]","[ 8.34582461e-03  1.82220481e-03  2.94777037e-03  2.13197494e-03
 -6.55373272e-03 -2.36121541e-03 -3.39130493e-03  4.58466040e-03
  4.58814657e-03  8.88716595e-04  3.18136450e-03 -6.15983216e-05
  3.14053226e-04 -1.44806719e-03 -4.79970118e-03 -3.99778304e-03
 -3.21795563e-03  3.09199054e-03 -9.53465027e-03  6.63822383e-03]",-6.028847030765627,0.002408269038642326
EXC,0.03619168862678965,0.9391440346051845,"[ 2.96861361e-04 -6.20371142e-04  2.01375663e-04  1.47364435e-04
 -1.27706869e-04 -8.68360565e-05]","[ 0.00907658 -0.00094727 -0.00483001  0.00277709  0.00152366  0.00761411
 -0.00056667 -0.00430056  0.00200132  0.00272778 -0.00206244 -0.0044425
 -0.0005571   0.00682689 -0.00565075 -0.00077111  0.00967136  0.0055335
 -0.00256219  0.00794587]",-5.68981615752656,0.0033802143392227583
EXPD,0.028826057030207727,0.9503335530117657,[ 0.00020148  0.00063198 -0.00030875  0.00024219 -0.00021349 -0.0002077 ],"[ 8.02633595e-03 -1.34834640e-04 -8.25674756e-05  4.83535871e-03
 -1.28156562e-03  1.17979971e-04 -3.52065381e-03  1.45198348e-04
  1.61203959e-03  2.34681988e-03  3.01966108e-03  4.79444811e-04
  6.57603185e-04  4.45760352e-04 -3.20924670e-03 -3.57938890e-03
 -3.82515264e-04  2.57302108e-03 -6.34852041e-03 -4.43776711e-03]",-5.427032035964495,0.004396123997418427
EXPE,0.33139457072860257,0.6412877795284391,"[ 5.64453125e-04 -4.07909169e-04  2.73239999e-04 -2.34940095e-04
  4.66992323e-05 -2.53653597e-04]","[ 7.21696516e-03 -3.55441151e-03 -5.14675747e-03  8.72525317e-03
  4.67642256e-03  4.44534117e-03 -1.62958483e-03 -2.98517817e-03
  2.45394893e-03 -1.82095710e-03 -5.04100720e-03 -1.06437451e-03
 -9.03990535e-05  5.40297542e-03 -2.79888435e-03  5.46553356e-03
  1.01713280e-02 -1.64664936e-03  5.12059640e-03  7.33744143e-03]",-6.009527551077879,0.002455247885658719
EXR,0.028421998521345505,0.9412588204988407,"[ 3.16887400e-04 -9.05651795e-04  3.59903764e-04  7.90397189e-05
 -5.28278804e-05 -8.27160745e-06]","[ 9.82236519e-03  7.67820917e-04 -3.52573211e-03  5.01595598e-04
  7.47330108e-05  6.52513492e-03 -2.92400731e-03 -3.55444530e-03
  4.15055537e-03  6.60186801e-03  5.25641859e-04 -6.08554679e-03
 -4.89202684e-04  3.95704221e-03 -9.67457913e-03 -4.64191275e-04
  9.91897853e-03  6.31947868e-03 -6.65557971e-03  1.50429559e-02]",-5.6085565182014365,0.0036663578607227967
F,0.33771278438925606,0.6369294831095627,[-0.00020783  0.00023264 -0.00030015  0.0001182  -0.00019246 -0.0001936 ],"[ 0.01047907  0.00124182 -0.00408005 -0.00141493 -0.00204397  0.00831001
  0.00078585 -0.001653    0.0034236  -0.00200065 -0.00494186 -0.00115756
  0.00104598  0.00354162 -0.0047896   0.00587357  0.00914024 -0.00270472
  0.00717955  0.00597844]",-5.820980881772368,0.0029646957021297487
FANG,0.019215022277690327,0.957244764949665,"[-1.32174446e-03 -2.19155110e-04 -2.36754404e-04 -2.31382020e-04
  7.85727869e-05  1.60233460e-04]","[ 9.08600501e-03  5.33765799e-04 -1.62887334e-03  1.40563243e-03
 -2.89951161e-03  4.68079811e-03  2.61263747e-05 -9.75945519e-04
  1.11478755e-03  7.88487880e-04  3.21432430e-04 -1.56869941e-03
  3.39517099e-05  4.52929473e-03 -2.93862937e-03 -4.78588546e-03
  1.52072038e-03  4.66553458e-03 -5.91404453e-03  4.67436989e-03]",-5.564745796709911,0.003830554160961925
FAST,0.3378032052934602,0.6407444399772101,"[ 6.19379520e-05  8.65682225e-04 -2.19191477e-04  1.55868707e-04
 -1.00783411e-05  7.35334631e-05]","[ 0.00861336 -0.0011365  -0.00376578  0.00439475  0.00174203  0.00459247
 -0.00234731 -0.00243514  0.0024956   0.00113895 -0.00163888 -0.00042012
  0.00166797  0.00094764 -0.00818167  0.00270072  0.00784069  0.00218607
  0.00297726  0.01012199]",-5.8717662307325575,0.002817891888864438
FCX,0.33036910565356986,0.6444650344844681,"[-2.36504459e-05  4.18071093e-04 -3.21638551e-04  3.85765945e-05
 -1.67548767e-04 -2.81636502e-04]","[ 0.00861922 -0.00088919 -0.00291439  0.00374152 -0.0002547   0.00492407
  0.00032158 -0.0024124  -0.00208102 -0.00099907  0.00151091  0.00314061
  0.00096399  0.00017057 -0.00227899  0.00015495  0.0008691  -0.00010865
  0.00131045 -0.00140019]",-6.091733485837712,0.0022614852623244154
FDX,0.07545765601621462,0.9013034951804859,"[ 1.29191904e-04 -6.70587630e-05  1.90910379e-04 -1.07372932e-04
  1.37776315e-04  1.04250081e-04]","[ 0.00577295 -0.00321641 -0.00073073  0.01050728  0.0008925  -0.00070297
 -0.00089949 -0.00026701 -0.00226944 -0.00207784  0.0025612   0.00246395
 -0.00205151  0.00362335  0.00482305 -0.00354261 -0.00344857  0.00099436
 -0.00547278 -0.00840615]",-6.038398937983715,0.0023853749912062707
FE,0.3321564344565267,0.638562701741661,"[ 1.96090668e-04 -8.74101385e-04  3.08446753e-04  1.41420461e-04
 -8.10807184e-05  2.80638132e-05]","[ 0.01010861 -0.00087128 -0.00803861  0.0005286   0.00304476  0.01287366
  0.00206063 -0.00624819  0.00280967 -0.0011394  -0.00867654 -0.00469031
 -0.00014623  0.00950412 -0.00464778  0.00725603  0.0162654  -0.00100524
  0.01044121  0.01146394]",-5.934441481192487,0.002646700573856461
FFIV,0.31812756179165363,0.6600680590095334,"[ 2.95534668e-04  7.08646118e-04 -5.92457180e-05  1.49724944e-04
  2.51920349e-05  9.27030184e-05]","[ 8.81180988e-03 -1.49148593e-03 -4.96803680e-03  4.92471860e-03
  3.67099993e-03  5.74204184e-03 -2.91525945e-03 -4.18284836e-03
  2.22726060e-03  2.66189049e-03 -1.99369460e-03 -1.14522476e-03
  2.11768996e-03  2.68429398e-03 -7.63562108e-03  7.54734012e-05
  6.72953322e-03  3.09462022e-03 -9.18426696e-04  9.63673935e-03]",-6.4273047573824735,0.0016168026426494548
FIS,0.020473179363511736,0.9502628347032093,"[-2.43658666e-04 -9.11021711e-05 -8.24125640e-05  9.21711773e-05
 -7.79503045e-05  1.19671431e-05]","[ 9.59689501e-03  8.46179458e-04 -1.94559427e-03  6.55391964e-05
 -3.84471423e-03  5.28903215e-03 -2.65246426e-04  3.44211818e-04
  4.84219473e-03  4.83654185e-04 -8.66887393e-04 -4.47600250e-03
 -2.44781070e-03  2.90454187e-03 -6.77917296e-03  3.85599198e-03
  8.99623337e-03  5.06448780e-03 -2.02251245e-04  8.30818412e-03]",-5.89353240137451,0.002757219867291976
FITB,0.31992553513109373,0.6539016205604474,"[-2.82324002e-04  6.58780902e-04 -1.88428120e-04 -2.06895716e-04
  1.31369049e-04  1.41172497e-05]","[ 6.55470037e-03 -3.71397392e-03 -3.73486020e-03  9.56007472e-03
  3.51807386e-03  2.29693766e-03 -1.45091888e-03 -1.51113159e-03
  8.85023790e-04 -2.98809222e-03 -2.51160682e-03  1.58622105e-03
 -6.11956996e-05  2.67849462e-03 -1.60199909e-03  3.05560942e-03
  4.58692315e-03  3.00138399e-04  2.17896716e-03  1.73511955e-03]",-6.426476316807944,0.0016181426225298453
FLS,0.334951021720447,0.6453443913960285,"[-1.57276943e-04  5.42576709e-04 -1.81031670e-04  3.06577948e-04
 -5.99902346e-05  2.12853549e-04]","[ 0.00978773  0.00126639 -0.00182667 -0.00066078 -0.00422795  0.00607038
  0.00064946 -0.00092068  0.00161182  0.00179578  0.00196273 -0.00319694
 -0.00199215  0.002795   -0.00522156 -0.00140272  0.00361567  0.00651756
 -0.00371908  0.00903108]",-5.999835677700739,0.002479159524390567
FMC,0.3226386817655353,0.6508906107286956,"[ 2.38321087e-04  6.44011047e-05 -1.07393472e-05  1.52821905e-04
 -1.05720397e-04 -8.00383460e-05]","[ 0.01074547  0.00077709 -0.00572763 -0.0010417   0.0015093   0.00989382
 -0.00047591 -0.0052028   0.00183899  0.00071283 -0.00592936 -0.00038707
  0.00383599  0.00556064 -0.00354745  0.00340636  0.00949702 -0.00689728
  0.0081749   0.00197141]",-6.30459313520452,0.001827889721449609
FRT,0.32289020126254436,0.6459738915789489,"[-9.11358511e-05 -7.25802908e-04  2.12388944e-04 -4.63691426e-05
  2.04851134e-06  2.14201607e-05]","[ 0.00994538  0.0009137  -0.0035877  -0.00119271 -0.00361572  0.00838857
  0.0013947  -0.00065645  0.00579321 -0.00024901 -0.00399452 -0.00717329
 -0.00311743  0.00630938 -0.00813575  0.00485695  0.01357379  0.00739558
  0.00286487  0.01524982]",-6.247595191008427,0.0019351020961803013
