,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.3273100541746591,0.6573871890435355,"[-5.41275874e-04 -3.00426093e-04 -4.97615987e-05 -1.25937119e-04
 -1.61323590e-04 -1.82946035e-04]","[ 0.00819556  0.00229533  0.00315222  0.00141879 -0.00748462 -0.00240751
 -0.00310121  0.00315214 -0.00113217 -0.00055101  0.00444318  0.00621494
  0.00185423 -0.00127382  0.00299532  0.00222212 -0.00067863 -0.00990152
  0.00683842 -0.00353192]",-6.313356586302642,0.0018119410838842106
CPB,0.3380595262692188,0.6453360392895954,"[ 2.37619376e-04 -1.05544370e-04  3.31517421e-04 -1.29778835e-04
 -5.07898244e-05 -1.02410862e-04]","[ 0.00260849 -0.00361649 -0.0008718   0.01236651  0.00189327 -0.00214879
 -0.003369    0.00238892  0.00200366 -0.00671868 -0.00234454  0.00476891
 -0.0005748  -0.00032879  0.00085265  0.0094185   0.00398362 -0.00945676
  0.00970415  0.00570494]",-5.944311096844827,0.0026207071400461356
CPRT,0.33335089809028723,0.6447690222604046,[ 0.00014813 -0.00049263  0.00012883 -0.00010222 -0.00012593 -0.00028176],"[ 9.83557250e-03  1.39633352e-03  6.86003735e-05 -6.61975559e-04
 -6.37164059e-03  3.14372290e-03 -1.12942063e-04  1.46530667e-03
  2.39046966e-03  9.64016560e-05  3.50812449e-04 -2.74845022e-03
 -5.33160487e-04  4.13184670e-03 -2.48699468e-03 -2.57168450e-03
  3.30554287e-03  4.52574132e-03 -5.24181188e-03  4.44039438e-03]",-5.99534866679175,0.0024903085343808648
CRM,0.07290146309588737,0.9155486418540135,"[ 1.54040630e-04  9.14570982e-04 -3.06501816e-05  2.61916179e-04
 -1.15164328e-04  1.16108325e-04]","[ 0.00244518 -0.00213979  0.00103376  0.0118848   0.00158009 -0.00449502
 -0.00575514  0.00102316 -0.00267199 -0.00318031  0.00223526  0.01077076
  0.00450218 -0.0022528   0.00423652  0.00473697 -0.00078948 -0.0144059
  0.01075176 -0.00718943]",-5.821489477165609,0.002963188254926129
CSCO,0.33365460164888905,0.6548613666761863,"[-3.12011960e-04  3.45209136e-05 -3.13652082e-05 -7.13150630e-05
 -1.65389913e-04 -1.71895041e-04]","[ 5.50339843e-03 -8.92150311e-04  5.55499470e-04  7.19648940e-03
 -4.92910554e-04 -1.43745077e-03 -3.95732580e-03 -4.21868657e-04
 -3.20890750e-03 -2.07334861e-04  3.81145758e-03  7.81983976e-03
  4.11489789e-03 -1.05363563e-03  2.08734136e-03 -9.64501723e-05
 -2.14224255e-03 -8.10920315e-03  2.15191920e-03 -1.72000342e-03]",-6.152577558338199,0.0021279896774471785
CSX,0.024559897041546,0.9539342536340788,"[ 4.95076480e-04 -5.30711319e-04  2.83713157e-04  2.06750691e-05
 -2.95993781e-04 -4.10476277e-04]","[ 0.00591869 -0.00217001 -0.00245763  0.00710612  0.00117834  0.00332253
  0.00021914 -0.00170623 -0.00116174 -0.00360379 -0.00132555  0.0035476
  0.00195342  0.00156778 -0.00296092  0.00386782  0.00666499 -0.00056919
  0.007424    0.00622411]",-5.65555651412164,0.0034980258442432466
CTAS,0.3353436358945337,0.6456647500281578,"[ 1.22707578e-04 -1.02819910e-04 -1.08895026e-05  3.59667780e-05
 -1.53729178e-05 -3.01071889e-05]","[ 4.96106451e-03 -2.34360824e-03 -1.21572526e-03  8.73896001e-03
  1.00101245e-03 -7.35638267e-05 -4.23386955e-03  2.05967775e-04
  1.61982049e-03  2.03388971e-04  1.66630156e-03 -5.65355068e-05
 -1.54826901e-03  1.18209717e-03 -1.87583841e-03  9.84417224e-04
  1.33079425e-03  1.43175803e-03 -3.07806168e-03  5.48542205e-03]",-5.982329798189413,0.0025229414951689184
CTSH,0.34141596402205165,0.6442393502265764,"[-4.09354975e-05 -7.49463009e-04  1.03256932e-04  2.60852340e-04
 -2.01296774e-04 -1.48321691e-06]","[ 0.00653507 -0.00016855  0.00108589  0.005323   -0.0026815  -0.00157431
 -0.00499169  0.00092751 -0.00041006  0.00299398  0.00616678  0.00210373
 -0.00101314 -0.00014209  0.00283724 -0.00264229 -0.00578745 -0.00351785
 -0.00351185 -0.00632162]",-5.831841205448087,0.0029326723539211843
CVS,0.04951139275640859,0.9314335302280023,"[-2.86509945e-04 -4.96764333e-04  2.54667755e-04 -8.62117435e-05
 -1.01238521e-04 -2.31726603e-05]","[ 0.00529981 -0.00116372  0.00039728  0.00749815 -0.0013026  -0.00210197
 -0.00497607  0.00265273  0.00283925 -0.00268187 -0.00105647  0.0031512
  0.00236634 -0.00034412 -0.00328444  0.00607364  0.00685803 -0.00624937
  0.00514527  0.00928683]",-5.766787916121628,0.003129794548248613
CVX,0.32334182828360913,0.6545229416129001,"[-3.84119402e-04  2.43756741e-04 -2.90877081e-04  2.66109288e-04
 -2.41110270e-04 -4.68061105e-05]","[ 0.00922363  0.00045566 -0.00071182  0.00067463 -0.00496332  0.00463522
  0.00276216 -0.0006152  -0.00217561 -0.00084621  0.0035804   0.00125805
 -0.00146981  0.00173455 -0.00016754 -0.00228887 -0.00140307  0.00292645
 -0.00343092  0.00133806]",-6.341648599978256,0.0017613960044705927
D,0.042654159166137705,0.9398438629998824,"[ 1.71694190e-05 -4.57702327e-04  3.05700944e-04  2.06435334e-04
 -2.94859040e-04 -6.42503775e-05]","[ 7.75352728e-03  8.10267011e-05 -1.92921395e-04  3.06400081e-03
 -3.38228990e-03  1.89202204e-03  1.10088674e-04  3.63978695e-04
 -1.15488819e-03 -2.75029690e-03  8.51093959e-04  4.07221433e-03
  7.25790763e-04  4.96172094e-04 -2.46685228e-04  4.94482913e-03
  4.86990951e-03 -6.14869767e-03  6.75726612e-03  6.76292833e-03]",-5.944236497327015,0.0026209026508275234
DAL,0.0048201729821675445,0.9749684459412264,"[ 7.13086758e-04 -1.00650364e-03  2.75636510e-04  7.22111517e-05
 -1.33693059e-04 -2.56848021e-04]","[ 0.00830759  0.00036578 -0.00016866  0.00183117 -0.00482142  0.00279724
  0.00058231  0.00018537 -0.00180382  0.00082094  0.00629283  0.00203434
 -0.00100355 -0.00148328 -0.0029198  -0.00289481 -0.00409849  0.00409244
 -0.00594427  0.00307602]",-5.440262705429904,0.004338343414650441
DD,0.3259284137191665,0.6587761439745409,"[ 5.17436878e-04 -3.15986799e-05  1.32446165e-04  7.21359758e-05
 -1.18119497e-04 -1.80908590e-04]","[ 2.85169230e-03 -4.52137693e-03 -2.44241543e-03  1.22533986e-02
  2.34818781e-03  7.88181414e-04  1.56281422e-04  1.07360381e-03
  2.46100251e-04 -7.49558763e-03 -1.29774393e-03  4.32606666e-03
 -1.78864434e-03 -1.65981108e-04  2.32859031e-04  5.71292315e-03
  6.22725388e-06 -2.09970536e-03  6.64587906e-03  2.81748361e-04]",-6.367348631434707,0.0017167048140673319
DE,0.02861347000462611,0.9532757508895182,"[ 2.51889293e-04 -2.01835865e-04  7.58720173e-05  1.71673848e-04
 -2.10431480e-04 -1.54425114e-04]","[ 3.35606782e-03 -2.48458865e-03 -1.12269216e-04  1.09847807e-02
  1.80220684e-03 -2.58716486e-03 -5.07876441e-03  6.30513958e-04
 -5.76256584e-04 -2.65103086e-03  7.00306932e-04  6.46275678e-03
  2.34000469e-03 -1.05179741e-05  3.04384450e-03  3.81912227e-03
  4.46511492e-05 -9.80710627e-03  9.66511082e-03 -3.14078533e-03]",-5.586516613834229,0.0037480610957904047
DFS,0.012427672684838046,0.9703200907691971,[ 0.00040153 -0.00026714  0.00013468  0.00016686 -0.00018522 -0.00015184],"[ 0.00776806  0.00036862  0.00030405  0.00346114 -0.00214432  0.00086397
 -0.00367191 -0.00145134 -0.00227024  0.00390577  0.00542289  0.0030132
  0.00324487  0.00088887 -0.00022269 -0.00584364 -0.00301717 -0.00100577
 -0.00931018 -0.00096215]",-5.74987868000523,0.003183166954883147
DG,0.019014095228846103,0.956126264805657,"[ 1.85702274e-04 -4.75050786e-04  3.05521842e-04 -4.23473692e-04
  2.42374507e-04 -4.83659336e-05]","[ 0.00659817 -0.00087704 -0.00032434  0.00522677 -0.00255725  0.00048731
 -0.00268446  0.00189167  0.0028186  -0.00132155 -0.00033028 -0.00016538
  0.00165262  0.00242358 -0.00317291 -0.00284777  0.00099498  0.00378594
 -0.00612118  0.00121034]",-5.60113521104439,0.003693668242576048
DGX,0.026731543525038926,0.9477377750125197,"[ 4.84762161e-04 -6.37863408e-04  3.62483170e-04 -1.18520098e-05
 -9.18575436e-05 -1.55364571e-04]","[ 0.00809787 -0.00065834 -0.00180554  0.00323653 -0.00224727  0.00367643
 -0.00097456  0.00048775  0.00388106 -0.00068541 -0.00158941 -0.00433051
 -0.00279727  0.00397702 -0.0035783   0.00258342  0.00615422  0.00296749
  0.00172726  0.01365067]",-5.8425132057769025,0.0029015412844509984
DHI,0.32987568674935713,0.6467743953358351,"[-1.84504149e-04 -6.36224968e-04  1.10404983e-04 -1.09595032e-04
 -6.78931682e-05 -1.27528762e-04]","[ 0.00754244 -0.00036356 -0.00033085  0.0032713  -0.0047057   0.00146297
 -0.00052259  0.00294428  0.00344465 -0.00295276 -0.00079548 -0.00163542
 -0.00244594  0.00276531 -0.00102495  0.0017788   0.00281314  0.00041135
 -0.0028773   0.00430908]",-6.0122549128122715,0.002448560659913972
DHR,0.010832598344353935,0.9700120438144726,[-0.00029408  0.00056887 -0.00042346  0.00013986 -0.00017495 -0.00013769],"[ 6.60311622e-03  1.83674096e-05  9.57249414e-04  4.84166177e-03
 -3.07643923e-03 -1.08961009e-03 -4.67090907e-03  1.10456704e-03
  2.19970675e-04  3.07317880e-03  6.02085376e-03  1.18348553e-03
 -7.77634155e-04 -3.13795524e-04  2.56345374e-04 -3.45095974e-03
 -5.03292370e-03 -7.26818219e-04 -8.86348999e-03 -1.49264880e-05]",-5.711082321670392,0.0033090891071835917
DIS,0.33431294231937236,0.6550800659895202,"[ 2.28894224e-04 -4.95514682e-04  3.08718955e-04  1.93029690e-05
 -1.35446026e-04 -9.85631662e-05]","[ 0.00334062 -0.0013842   0.0017018   0.01027317 -0.00030863 -0.00488747
 -0.00551633  0.00186429 -0.00244906 -0.00336312  0.00237909  0.01109171
  0.00553761 -0.00254405  0.00325631  0.00332026 -0.00174433 -0.01310195
  0.00924453 -0.00358494]",-6.157533905077813,0.002117468717048916
DLR,0.03223365990908655,0.9459394687712271,"[ 2.79404436e-04 -5.41192023e-04  3.72552876e-04  7.71104557e-06
 -2.11492326e-04 -2.03017906e-04]","[ 5.91545538e-03 -1.33075025e-03 -6.02209157e-04  6.57783781e-03
 -1.38870897e-03 -1.56948640e-04 -3.69568565e-03  2.14899148e-03
  3.61869510e-03 -2.10889553e-03 -1.03358796e-03  5.83774853e-04
  1.44374204e-03  1.99320241e-04 -6.01248673e-03  3.51353440e-03
  5.97394133e-03 -6.69549343e-05 -5.99067857e-04  1.16262409e-02]",-5.625737826357607,0.0036039031001165772
DLTR,-0.02544057028772033,1.0056174151277801,"[ 2.91062941e-04 -2.50480843e-05  9.37109143e-05  2.01111146e-04
 -1.18024303e-04 -6.78740997e-06]","[ 0.00797677  0.0014412   0.00217259  0.00167013 -0.00731531 -0.00125359
 -0.00265078  0.00373537  0.00138948 -0.00014509  0.00388949  0.00212186
  0.00091923 -0.00015524 -0.00058141 -0.00320557 -0.00358405 -0.00045768
 -0.00574282 -0.00235173]",-5.629340201273791,0.0035909438460487155
DOV,0.33217831196525244,0.6473749266028611,"[ 3.88999712e-06  8.10698113e-04 -2.26365819e-04  3.56042914e-04
 -2.35591832e-04 -3.73462063e-06]","[ 0.0059078  -0.00241498 -0.00261263  0.00770339  0.00228877  0.00321566
 -0.00081989 -0.00273288 -0.00198651 -0.00183719  0.00014819  0.00338942
  0.00059578  0.00196727  0.00010994  0.00381496  0.00456833 -0.00414155
  0.00725053  0.00407025]",-6.077437405513545,0.002294047841321539
DPZ,0.03763422000051014,0.9420265706421029,"[ 9.86382612e-04 -5.23326855e-04  5.35440766e-04  2.28261459e-04
 -1.91642289e-05  8.72080753e-05]","[ 5.13986697e-03 -3.06500468e-03 -2.72644121e-03  9.03054179e-03
  3.05701845e-03  2.40431676e-03 -2.10445546e-03 -1.88537693e-03
  9.17017605e-05 -1.62437118e-03 -7.78013782e-04  1.64136710e-03
  1.18808458e-03  1.82579199e-03 -3.71807379e-03  2.10219762e-03
  5.31739070e-03  2.10962897e-03  3.35183520e-03  5.71985038e-03]",-5.50797177217657,0.004054322138675129
DRI,0.004702891821253048,0.9758164937698401,"[ 4.01977907e-04 -6.60173077e-04  2.50282883e-04 -2.25812168e-04
  3.86926018e-05 -2.17269214e-04]","[ 7.09878245e-03 -4.60760892e-04  3.78736628e-05  4.36879736e-03
 -3.75395355e-03  1.09388268e-04 -3.24163970e-03  3.26472798e-03
  4.81817594e-03 -1.52987957e-03 -8.06413310e-04 -1.50861033e-03
  5.37888155e-04  1.38273040e-03 -4.96678763e-03  6.65866038e-04
  3.40087741e-03  2.04808414e-03 -2.24656868e-03  7.29269231e-03]",-5.7197065200753325,0.003280673572907456
DTE,0.3241461747845479,0.6591249398814572,"[-9.37986785e-05 -7.20366921e-04  4.12347381e-04  2.19720044e-04
 -2.78914131e-04  2.82862976e-05]","[ 8.15807869e-03  6.51012406e-04  5.83748856e-04  2.39954572e-03
 -4.79977624e-03  1.05205942e-03 -2.15528897e-04  1.47128538e-03
 -5.15820210e-04 -3.38983076e-03 -3.75858377e-05  4.20942126e-03
  9.29542052e-04  1.18021941e-03  1.25530554e-03  5.54260475e-03
  5.29283149e-03 -8.09818999e-03  9.91531219e-03  4.68297849e-03]",-6.03255541123427,0.0023993547996867845
DUK,-0.015466230603331596,0.9977730009434073,"[-1.28914866e-04 -6.50087863e-04  3.94588155e-04  5.02846370e-05
 -2.93873276e-04 -1.38557348e-04]","[ 6.98724978e-03 -1.48033985e-04  2.38092487e-05  4.28150808e-03
 -3.19884569e-03  1.24265540e-03  3.47973356e-04  6.41282840e-04
 -1.87901465e-03 -4.43421582e-03  6.68358438e-05  5.99527198e-03
  1.37639003e-03  8.56138739e-04  2.39565978e-03  5.47817918e-03
  3.67359863e-03 -9.29185440e-03  1.02668385e-02  2.99011529e-03]",-5.856286928912749,0.002861850232411121
DVA,0.03206582027239713,0.9478830768100147,"[-4.45555571e-04 -1.06814871e-03  8.54246683e-05 -1.87407874e-04
 -1.24997519e-04 -2.11419878e-04]","[ 4.82935280e-03 -2.34168572e-03 -1.25306717e-03  8.46348851e-03
  1.79703473e-04  6.33152300e-04 -1.33472064e-03  6.12993704e-04
  6.34484106e-05 -3.92342024e-03  1.60454366e-04  3.58941261e-03
 -8.20304379e-04  1.46481131e-04  8.22031134e-05  5.46537604e-03
  1.65017544e-03 -4.76635881e-03  9.58808578e-03  8.94622582e-03]",-5.533537490972345,0.003951984224138208
DVN,0.32710399556802044,0.6544428394095048,"[-1.34991393e-04  2.73551297e-04 -1.33015288e-04  2.68945964e-04
 -1.55776405e-04  5.55061613e-05]","[ 0.00781171 -0.00086067 -0.0017242   0.00402346 -0.00055947  0.0039678
  0.00054212 -0.00226347 -0.00258369 -0.00171556  0.00029759  0.00391728
  0.00206578  0.0028304   0.00238418  0.00104479  0.00238856 -0.0067279
  0.0056366  -0.00216259]",-6.2695816455025515,0.0018930203711604024
DXC,0.038760846510425113,0.9341600816285474,"[ 1.25959115e-03 -4.00389684e-05  1.45046667e-04  6.54917535e-04
 -4.55410336e-04 -2.87368735e-04]","[ 0.00601859 -0.00237367 -0.0024792   0.00743989  0.00164459  0.00243589
 -0.00307925 -0.00107628  0.00238881  0.00043152 -0.00032419 -0.00242705
 -0.00172535  0.0029391  -0.00337937  0.00163159  0.00466721  0.00273776
 -0.00116317  0.00972669]",-5.767728141833661,0.0031268532179148565
DXCM,0.3223078672992151,0.6657597129988518,"[ 2.92528720e-04  1.36470299e-04  8.69682293e-05 -3.68669985e-05
  1.28533310e-05 -4.63974175e-05]","[ 0.00238678 -0.00269347  0.00090412  0.01158524 -0.00082053 -0.00399388
 -0.00295969  0.00334442 -0.00091057 -0.00567193  0.00264787  0.0080992
  0.00052469 -0.00224419  0.00380485  0.00165732 -0.00720446 -0.00666587
  0.00160571 -0.00536615]",-6.554718300554527,0.0014233837769544006
EA,0.042978554556377606,0.9391450185565451,"[ 6.11266830e-05  3.68132071e-05 -1.12592458e-04 -2.42998652e-05
 -1.39857180e-04 -2.56505431e-04]","[ 2.61319560e-03 -3.68404106e-03 -1.21659899e-03  1.20220365e-02
  1.93968102e-03 -1.38895609e-03 -2.51329107e-03  1.29420765e-03
  8.66658231e-05 -5.01423659e-03  5.82752234e-04  4.93064657e-03
 -1.09058380e-03 -1.06699911e-03  2.77797755e-04  5.58702353e-03
  5.69609667e-04 -3.93143720e-03  5.03046369e-03  5.35978050e-04]",-6.082893298364769,0.0022815658432880064
EBAY,0.04071443317300062,0.9424057382774274,"[ 7.54485677e-04 -5.76103079e-05  2.82901567e-04 -8.12203579e-05
  1.86316172e-04  5.73302073e-05]","[ 0.00347521 -0.002158    0.00059568  0.01030011  0.00010098 -0.00316349
 -0.00472185  0.00172507 -0.00058576 -0.00222728  0.00293538  0.00607986
  0.00073449 -0.00128383  0.00260201  0.00213706 -0.00367286 -0.00617626
  0.0070798  -0.00366083]",-5.725142948507408,0.003262886817836744
ECL,0.029949552935716238,0.9495538534211166,"[ 1.11850842e-03  5.51348562e-06 -1.23471066e-05  8.18323708e-04
 -4.42128459e-04 -1.31343401e-04]","[ 5.61708554e-03 -1.27440573e-03  1.12182372e-04  6.57773083e-03
 -2.70394682e-03 -7.54196383e-04 -2.54617413e-03  2.73329027e-03
  1.89175627e-03 -2.54700397e-03  1.32315364e-03  2.28129942e-03
  7.50442768e-04 -2.90214670e-04 -2.14512043e-03 -9.89306890e-05
 -1.22383837e-03 -1.24013436e-03 -6.34994653e-03  5.64652384e-03]",-5.475796750926884,0.00418689131115413
ED,0.017632409084446757,0.9727892576244737,"[-2.33053674e-05 -7.01150754e-04  4.33872000e-04  4.98575263e-05
 -2.66639588e-04 -1.14495808e-04]","[ 0.00484837 -0.00092528  0.00097681  0.00730005 -0.00231812 -0.00157853
 -0.0011291   0.00169962 -0.00261474 -0.00510005  0.00207559  0.00866321
  0.00042914 -0.00194305  0.00402089  0.00776675  0.00043803 -0.01250773
  0.01420155  0.00129397]",-5.855548928973405,0.002863963057245459
EFX,0.07772010461067586,0.9055530888621353,"[ 5.03047160e-04 -3.86602097e-04  4.13653005e-04  2.94921460e-04
 -8.69933520e-05  1.71982393e-04]","[ 0.00398351 -0.00369598 -0.00267395  0.01088037  0.00421313  0.00176583
 -0.00167849 -0.00206898 -0.00121853 -0.00398235 -0.00166554  0.00426525
  0.00089357  0.00169728 -0.00038055  0.00621191  0.0066867  -0.00439156
  0.00947926  0.00431336]",-5.901218462122023,0.002736108941753937
EIX,0.012573729858834414,0.9740765959829928,"[-1.19100066e-04 -7.76681475e-04  4.02435892e-04  3.98996380e-05
 -2.57383296e-04 -1.08523933e-04]","[ 0.00700178  0.00174478  0.00325664  0.00299009 -0.00664038 -0.0031943
 -0.00326212  0.00343675 -0.00144821 -0.00218575  0.00362549  0.00811161
  0.00244203 -0.00171675  0.00473561  0.00433594 -0.0006847  -0.0146322
  0.01055635 -0.00479699]",-5.871246344771516,0.0028193572521750918
EL,0.037829435710626726,0.945790134589962,"[-4.32955503e-04  4.71810577e-04 -2.08668396e-04 -3.05580140e-04
  2.32387340e-04  8.51287345e-05]","[ 0.00457668 -0.00193141 -0.00013946  0.00907637  0.00065497 -0.00159756
 -0.00491469 -0.0001677  -0.00151123  0.00118415  0.00514137  0.00437403
  0.0001951  -0.00087837  0.00209193 -0.00051923 -0.00368864 -0.00502455
 -0.00358168 -0.00670708]",-5.876672664578796,0.0028040999510090957
EMN,0.32865302608085517,0.6593202247762956,"[ 5.46682299e-04 -7.73709469e-05  1.64499375e-05 -3.55932964e-06
  1.21227434e-05 -1.42732646e-04]","[ 0.00267667 -0.00311716 -0.0001019   0.01112503 -0.00057747 -0.00219602
 -0.00156979  0.00232254 -0.00196973 -0.00459515  0.00483548  0.00779965
  0.00018267 -0.00356146  0.0022413  -0.00028036 -0.00960895 -0.00430924
 -0.0019132  -0.00722566]",-6.337195794662126,0.0017692566459280923
EMR,0.32933469881502503,0.6447487867149669,"[ 1.93034537e-04  8.41749759e-06 -8.72545620e-05  2.62427774e-04
 -1.47407544e-04 -4.10726099e-05]","[ 0.00774568 -0.00169299 -0.00328052  0.00471344  0.00142854  0.00554511
 -0.00103678 -0.00345363  0.00025729  0.00263385  0.0013498  -0.00301107
 -0.00116152  0.00377971 -0.00327896 -0.00250319  0.00254299  0.00492534
 -0.00581754  0.00679096]",-6.071429928938552,0.0023078707588446608
EOG,0.3289095519466309,0.6434196479241145,"[-4.44485519e-04  7.58973441e-05 -1.37201661e-04  2.62512671e-04
 -1.74406681e-04  1.01887727e-04]","[ 9.48400528e-03  2.62640054e-04 -1.38580050e-03  6.92607013e-04
 -4.23304234e-03  5.28117780e-03  2.90845560e-03 -7.10268928e-04
 -1.07027807e-03 -2.75010615e-03 -5.67411402e-04  1.54846553e-03
  1.56952322e-03  3.82530778e-03  3.29362562e-05 -1.19840186e-03
  2.47978048e-03 -4.59591480e-04  2.36076637e-03  2.46257438e-04]",-6.073980298941076,0.002301992333757399
EQIX,0.3293933024650782,0.6628970594697683,"[ 4.28614783e-04  1.10708980e-04  1.40185397e-04  3.03930516e-04
 -1.72511761e-04  1.90444328e-05]","[ 3.51955798e-03 -7.71180253e-04  2.22607386e-03  9.72385729e-03
  8.13793345e-05 -5.09755824e-03 -6.89808674e-03  4.28712861e-04
 -4.22469506e-03 -3.22686496e-04  4.73138249e-03  1.18013496e-02
  5.68794850e-03 -2.11082558e-03  7.21261931e-03  1.37236957e-03
 -4.74500460e-03 -1.72998860e-02  9.50050664e-03 -1.16620063e-02]",-6.377581861301261,0.0016992269590675375
EQR,0.32984283997659397,0.6498974394081597,"[-3.59283804e-05 -4.32133832e-04  3.52384246e-04 -8.81833517e-06
 -1.35879360e-04 -2.66953293e-05]","[ 0.0081301   0.00147402  0.00196686  0.00219688 -0.00563294 -0.00131461
 -0.00338805  0.00245084  0.00045414 -0.00062307  0.00232775  0.00408671
  0.00204878 -0.00047825 -0.00066309  0.00312696  0.00313077 -0.00620103
  0.0062129   0.00353875]",-6.166209439834595,0.002099177999197597
ES,0.0025088784812813862,0.9797803843029536,"[-3.63644641e-04 -6.99663949e-04  2.91420958e-04  2.61112868e-05
 -2.42087283e-04 -7.32542390e-05]","[ 0.00826389  0.0011037   0.0010362   0.00210453 -0.00516957  0.00035367
 -0.0014628   0.00176971  0.00023009 -0.0016157   0.00150861  0.0031258
  0.00031815  0.00048046  0.00055882  0.00417091  0.00309077 -0.0067615
  0.00735417  0.00460566]",-6.076028963004108,0.002297281152251722
ESS,0.33398776013395853,0.6453977152041863,"[ 6.78036081e-05 -7.32463274e-04  4.12772336e-04  1.50860774e-05
 -1.73824744e-04 -7.85949283e-05]","[ 0.00748196  0.00041045  0.00112907  0.0032702  -0.00496855 -0.00028699
 -0.00196943  0.00238087  0.00037637 -0.00182167  0.00269498  0.00370267
  0.00013813 -0.00128633 -0.00141361  0.0041428   0.0020927  -0.00406808
  0.00668627  0.00397474]",-6.0164130034345,0.0024384004609489546
ETN,0.32292765074723284,0.6604115917021565,"[ 1.11874162e-04  2.52654806e-04 -1.72179659e-04  1.04802215e-04
 -8.96059440e-05 -1.09163689e-04]","[ 5.84943475e-03 -1.32235741e-03 -6.40335916e-04  6.76233142e-03
  6.81988849e-05  8.36617649e-04 -2.85675553e-03 -1.80911781e-03
 -2.99854928e-03  2.40724653e-03  5.80917616e-03  3.12577856e-03
 -3.75495056e-04  8.07091131e-04  2.66195820e-03 -4.01473419e-03
 -5.23400365e-03 -7.00658895e-04 -5.99233601e-03 -6.78119784e-03]",-6.449023882087826,0.0015820656979464065
ETR,0.03192489628453753,0.9557414163132961,"[-3.04549228e-04 -7.69242134e-04  5.10709410e-04  3.62574751e-05
 -1.45644501e-04  1.36747390e-04]","[ 7.32427343e-03  3.73122612e-04  1.07818628e-03  3.72633837e-03
 -4.15881677e-03 -7.89719401e-05 -1.08395739e-03  1.36910018e-03
 -1.64944780e-03 -3.08195951e-03  1.67771720e-03  6.08767913e-03
  5.77789758e-04 -1.36296890e-04  3.23577306e-03  6.10084068e-03
  2.22945241e-03 -1.10463289e-02  1.25463003e-02  2.95151819e-03]",-5.959427893153042,0.002581388379622103
EVRG,0.33568613528040875,0.6448208699823363,"[-3.28775058e-04 -7.03023563e-04  3.28691194e-04  6.52940633e-05
 -2.52705394e-04 -4.92276434e-05]","[ 8.23613646e-03  6.97837867e-04  4.14086463e-04  2.14423919e-03
 -5.17868800e-03  1.40829223e-03  1.72127012e-05  2.14459291e-03
  1.09484529e-03 -4.26135334e-03 -1.46888150e-03  2.73530880e-03
  4.92180636e-04  1.75423984e-03 -3.34373470e-04  6.17634709e-03
  7.02110748e-03 -5.92412250e-03  1.11298617e-02  6.42514409e-03]",-5.957495721967978,0.0025863808855014652
EW,0.028743076590916482,0.952742764885189,"[ 2.49581270e-04 -1.88732676e-04  7.86816933e-05 -3.30173413e-06
 -5.88120686e-05 -1.20518433e-04]","[ 0.00608338 -0.00054603  0.00098725  0.00482578 -0.00581925 -0.00137265
 -0.00214914  0.00535937  0.00438325 -0.0032166   0.00146628 -0.00016851
 -0.00172628 -0.00075035 -0.0041562   0.00016612 -0.00181119  0.00377486
 -0.00655435  0.00749177]",-5.958167590305329,0.002584643761700753
EXC,0.01727167746551529,0.9617574823183792,"[-5.43584963e-05 -5.70222201e-04  4.06124259e-04  6.14801049e-06
 -2.23353822e-04 -1.17410048e-04]","[ 6.56610470e-03 -1.78962105e-03 -2.13067046e-03  6.65595696e-03
  1.50215508e-03  2.74601789e-03 -2.26719204e-03 -2.15736299e-03
 -2.54153461e-04  1.17913426e-05 -7.47489066e-05  1.11105021e-03
  1.22234543e-03  2.88132046e-03 -1.30290361e-03  1.12373621e-03
  5.03951210e-03 -1.66219875e-03  3.61177839e-04  2.67396858e-03]",-5.3947941358874685,0.004540154957572427
EXPD,0.026999741229599646,0.9533941695643087,"[ 9.15307517e-05  2.66332143e-04 -2.63688443e-04  1.78716718e-04
 -1.40014646e-04 -1.34895846e-04]","[ 0.00692283  0.00071388  0.00189832  0.00392164 -0.00449607 -0.00220653
 -0.00555251  0.00207006  0.00045781  0.00354166  0.00677882  0.00226069
  0.00140395 -0.00165693 -0.00208114 -0.00495182 -0.00504029  0.00190821
 -0.00753503 -0.00577177]",-5.573522402116777,0.003797081999438205
EXPE,0.33672412748613556,0.6445858668200773,"[ 4.45187635e-04 -3.88505660e-04  2.52813580e-04 -2.07666535e-04
 -5.57159083e-05 -3.09300635e-04]","[ 5.16100269e-03 -1.98518427e-03 -8.39850756e-04  8.70459332e-03
  1.93878601e-03 -6.03673086e-04 -5.00136491e-03 -7.91471214e-04
 -4.14374568e-05 -5.40734837e-04 -2.42988655e-04  3.84533186e-03
  2.99204115e-03  1.84868084e-03  9.70532351e-04  2.59036119e-03
  3.96269426e-03 -7.78795453e-03  4.73667610e-03  1.15969871e-03]",-5.939263321367626,0.0026339693253874864
