,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.014031181167926217,0.9868799500783876,[0.00126269 0.00027745 0.00052079 0.00023206 0.00013087 0.00022222],"[ 0.00947691 -0.00459025 -0.00450431  0.01033973 -0.00521982  0.01081917
 -0.00348019  0.00554495  0.0044248  -0.00101899  0.00965546 -0.00161817
  0.00477913 -0.00227324 -0.00604408 -0.00689607 -0.01584967 -0.00439508
  0.00789421  0.01073367]",-5.4865672297173385,0.004142038463997598
DD,-0.09267694612566753,1.065085406732819,"[ 1.21738236e-03  2.89794237e-05  3.47668190e-04  2.77256759e-04
 -4.10658502e-05 -1.83323880e-05]","[ 0.00412665 -0.00731105 -0.0102238   0.00042766 -0.00614337 -0.00247702
 -0.00134574 -0.00410107  0.00324263 -0.0014354   0.0041714   0.00309022
  0.00028523  0.00135297  0.00078543 -0.00438085  0.00133746 -0.00128145
 -0.00415342  0.00725448]",-5.491251734540597,0.004122680441609801
DE,-0.006163543516560743,0.9791200600733728,[ 0.00120967 -0.00084992  0.00053702  0.00047855  0.00016104  0.00043286],"[ 0.00727975 -0.00541724 -0.00724293  0.00687529 -0.00640819  0.00627738
 -0.00453116  0.00312575  0.00041912  0.00118373  0.00554953  0.00315833
  0.00208515  0.00139626 -0.00158534 -0.0059934  -0.00540377 -0.00577434
 -0.00405028  0.00543481]",-4.790640489785736,0.008307135042509592
DFS,-0.028778690105783065,1.0111083741389257,"[-4.64294320e-05 -3.96750854e-04 -3.98609544e-05 -7.07644920e-05
  8.91427016e-05  6.44485888e-06]","[ 0.00454938 -0.00595329 -0.011703    0.00514287 -0.00943848  0.0035165
 -0.00648768  0.00061078  0.00203972  0.0015396   0.00744294  0.00713366
  0.00288042  0.00643743 -0.0015119  -0.00405001 -0.00156759 -0.00774747
  0.00077035  0.00849237]",-5.613538320063205,0.003648138213324784
DG,0.4361619313804299,0.540748418318039,"[ 7.94021686e-04  5.63543408e-04  2.78753662e-04 -3.51011878e-05
  1.62219015e-04  7.89744320e-05]","[ 9.02088126e-03 -4.99426095e-03 -4.36687646e-03  8.32197020e-03
 -4.47080765e-03  8.51738386e-03 -3.27689497e-03  4.88528630e-03
 -3.10088074e-04  3.17990251e-04  4.82222420e-03 -2.15869341e-04
  1.89031084e-03 -1.30894259e-03 -2.52178104e-03 -2.98112314e-03
 -8.75139327e-03  2.18949323e-05  3.78777991e-03  4.72451494e-03]",-5.450703023992736,0.00429328534693457
DGX,0.4271810810708276,0.5486715345584039,"[ 1.04638977e-03 -2.51870541e-04  4.51664318e-04  1.80298044e-04
  4.63486820e-05  7.34751238e-05]","[ 0.01119804 -0.00508923 -0.00095006  0.00778911 -0.00171284  0.00701865
  0.00058841  0.00257921  0.00495993 -0.00108089  0.00661617  0.00012025
  0.00207101 -0.00082656 -0.00283865 -0.00689192 -0.00572256 -0.00446795
 -0.00026725  0.01098244]",-5.959014890855307,0.002582454719139412
DHI,0.03595734372840824,0.9473709572481326,[ 0.00068663 -0.00044294  0.00045207  0.00051669 -0.00022842  0.00016198],"[ 1.14088300e-02 -5.90269714e-03 -1.11090377e-04  4.85864938e-03
 -1.20839110e-03  2.81346107e-03 -9.81820521e-04 -1.97228659e-03
 -3.74202455e-03 -5.08397967e-03 -7.64136815e-05 -2.62134285e-03
 -1.66585709e-03  6.47070517e-04  6.28421945e-04  6.24237678e-03
  2.02443374e-03  8.09570278e-03  3.90480623e-03 -2.99000932e-05]",-5.174923250316768,0.005656651043468984
DHR,0.01243368963019267,0.9626560875085027,"[8.14047501e-04 3.31390439e-04 2.52014368e-04 1.28062939e-04
 7.63905830e-05 9.01402228e-05]","[ 0.00900559 -0.00516536 -0.00447486  0.00772138 -0.00454052  0.00753699
 -0.0031142   0.00409825 -0.00014367  0.00076632  0.00452077  0.0015098
  0.0012961   0.00031475 -0.00177459 -0.00344877 -0.00505216 -0.00100778
 -0.00025677  0.00747599]",-5.4305143804359535,0.004380841803695158
DIS,0.11724143025060448,0.8603239054683731,[ 0.00040724 -0.00012031  0.00036057  0.00028933  0.00018398  0.0005167 ],"[ 0.0077693  -0.00582646 -0.00521015  0.00622127 -0.00343341  0.00679881
  0.00030533  0.00631328  0.00434237  0.00580134  0.00510482  0.00548159
  0.00119696 -0.00105303  0.00073    -0.01259138  0.00068482 -0.00726068
 -0.00597696  0.01126377]",-5.299760079573695,0.004992791635922385
DLR,0.4265438556251305,0.5443970523082055,"[ 2.50984441e-04  2.60963473e-04  5.42211732e-06  2.47795419e-04
 -4.87436800e-05  9.70299340e-05]","[ 0.00966111 -0.0057625  -0.00261769  0.00539218 -0.00214928  0.00349663
  0.00161459 -0.00091232  0.00706136 -0.0033352   0.00735466 -0.00110851
  0.0023192  -0.00186371 -0.00228417 -0.00789323 -0.00508227 -0.00527952
  0.00015912  0.0084207 ]",-6.081740852376429,0.0022841967403834573
DLTR,0.4365219053259366,0.5457867507775721,[0.00161772 0.00054431 0.00038179 0.00052618 0.00011021 0.00033645],"[ 1.06403699e-02 -4.90578989e-03 -2.07410802e-03  8.52890444e-03
 -2.86003401e-03  8.24694851e-03 -1.38222325e-03  3.65065901e-03
  1.52094220e-03 -1.34596394e-03  4.55955461e-03 -1.62725141e-03
 -6.01541202e-05 -2.97471087e-03 -4.57287620e-03 -6.19259911e-03
 -6.32531510e-03 -1.98275840e-04  5.07920574e-03  1.22925833e-02]",-5.657784672121575,0.003490240366832345
DOV,0.43405004998798086,0.5412172174511198,"[ 2.83841793e-04  4.49294055e-04 -2.20360071e-04  1.77690259e-04
  7.08118582e-05  9.23886377e-05]","[ 0.00180506 -0.00796078 -0.0134601  -0.00126312 -0.00765372 -0.00429803
 -0.00100163 -0.00420008  0.00570524  0.00175378  0.00464722  0.00762744
 -0.00071331  0.00310725  0.00083928 -0.0091141   0.00488391 -0.00536982
 -0.01078265  0.01189404]",-5.570183119556012,0.0038097827229911147
DPZ,0.0878510285091366,0.8902239063260451,"[ 4.85770174e-04 -1.11086351e-04  3.36594531e-04  4.99654168e-05
  6.73364631e-05  1.24547147e-04]","[ 1.37070223e-02 -5.55451647e-03  3.44066297e-03  6.15524032e-03
  1.24536921e-03  4.48572190e-03  1.78877559e-03 -6.22364124e-04
 -7.39430536e-04 -4.63402675e-03  9.25940203e-04 -2.62261303e-03
 -1.89094336e-03 -6.29538578e-05 -7.97951565e-04  2.80498818e-03
  1.08106347e-03  3.11162486e-03  3.42266484e-03 -3.92723068e-03]",-5.494569011429129,0.0041090270276598695
DRI,0.43160158599048015,0.5459584483472097,"[ 4.25102409e-04  3.81335041e-04  2.20392506e-04  1.90144688e-04
 -3.73764333e-05  1.10294122e-04]","[ 0.01272005 -0.00453938  0.00066412  0.00981147 -0.00186371  0.0092515
 -0.00150279  0.00233061  0.00192612 -0.00557358  0.00696268 -0.005501
  0.00342055 -0.00191389 -0.00491823  0.00152313 -0.0133284   0.00145879
  0.01148448  0.00096325]",-5.894633403858112,0.002754185831916982
DTE,0.42999192040094647,0.5437179274478628,"[5.24009665e-04 1.94672499e-04 4.99499855e-05 1.43559006e-05
 2.44964952e-04 1.82265194e-04]","[ 0.01082401 -0.00529307 -0.00137546  0.00754202 -0.00177436  0.00702689
  0.00177304  0.00365562  0.00725138  0.00174494  0.00691248  0.00388316
  0.00029327  0.00081843 -0.00471678 -0.01055434 -0.00429469 -0.00869616
 -0.00290888  0.01338344]",-5.8072011724322685,0.0030058311132930477
DUK,0.4322113698453415,0.5411126377589764,"[1.89056446e-04 2.70387483e-04 3.53037726e-05 7.81321983e-05
 1.30056725e-04 2.00688777e-04]","[ 0.01006612 -0.00552881 -0.00196175  0.00662524 -0.00160285  0.00600375
  0.00215365  0.00304627  0.00678734  0.00112305  0.00619265  0.00233457
  0.00034045 -0.00097147 -0.00370422 -0.01014049 -0.00452285 -0.00680034
 -0.00141035  0.0105404 ]",-5.662845282890742,0.0034726222356967415
DVA,-0.07773756318862297,1.0584605785201313,"[ 2.80092054e-04  1.33445476e-03  3.53507579e-05  1.01558485e-03
 -2.58808141e-04  6.49135799e-04]","[ 4.60647782e-03 -7.66135074e-03 -8.19784411e-03 -8.25358540e-06
 -3.27002929e-03 -1.57795165e-03  3.22617598e-03 -2.86538394e-04
  5.74133570e-03  3.96398754e-03  1.96439372e-03  6.09018646e-03
 -3.64894256e-03 -7.96964212e-04 -1.16415690e-03 -1.11345970e-02
  3.42399228e-03 -2.97594850e-03 -5.43069376e-03  1.27312040e-02]",-4.963360514939993,0.006989400338220535
DVN,-0.03132091241882431,1.0073016617405188,"[ 9.97499007e-04  7.41721823e-05 -1.57400528e-04  1.99904479e-04
 -9.05233258e-05 -3.18367208e-04]","[ 6.62218232e-03 -6.52969500e-03 -6.90115476e-03  2.81414081e-03
 -4.40710969e-03  5.23465635e-04 -2.51973963e-05 -1.87552626e-03
  5.08241969e-03 -7.33462155e-04  5.59092251e-03  3.50435689e-03
  1.31793551e-03  2.27395605e-03  7.27755178e-04 -3.51810252e-03
  1.97438083e-04 -1.76158133e-03 -8.34629473e-03  6.58856227e-03]",-5.283088977825411,0.005076724657343732
DXC,0.00319839046398066,0.9775683190204781,"[ 3.77095965e-04  2.10837053e-04  1.96682418e-04  4.30664054e-04
 -9.38834432e-05  2.58356378e-04]","[ 0.00646603 -0.00614236 -0.00711217  0.00480638 -0.00481526  0.00457981
 -0.0016259   0.00358367  0.00121796  0.00292491  0.00391359  0.00269936
  0.00184991 -0.00224057  0.00317694 -0.00914874  0.00146636 -0.00276663
 -0.00679675  0.00843113]",-5.262428581425562,0.005182702806743754
DXCM,0.4334718634905406,0.5449356513581824,"[-2.32786323e-04 -3.05545927e-04  2.66761589e-04 -2.95759470e-04
  7.52561496e-05 -2.51004491e-05]","[ 1.47988711e-02 -4.44878719e-03  3.12906705e-03  1.01915643e-02
 -1.22539930e-03  8.76454906e-03 -2.61100010e-03  1.45976485e-05
 -7.30168283e-04 -8.51702325e-03  5.88027206e-03 -6.29308701e-03
  2.87679432e-03  9.89796135e-04 -5.14806169e-03  6.92950077e-03
 -1.19809837e-02  1.72708982e-03  1.18112353e-02 -5.34251412e-03]",-5.776496462664902,0.0030995558167864327
EA,0.4312789234049363,0.5494641683291858,"[ 9.32318328e-04  6.53599330e-04  1.19568234e-04  2.94807837e-04
 -1.19001054e-04 -5.16631161e-05]","[ 0.01395364 -0.00633427  0.00477162  0.00353922  0.00314621  0.00135684
  0.00380236 -0.00244263 -0.0029524  -0.00445108 -0.00350264 -0.0022607
 -0.00635212 -0.00080362 -0.0014463   0.00233278  0.00408419  0.00556372
 -0.00066272 -0.00140101]",-6.091897897642398,0.0022611134780148676
EBAY,-0.03202915360293321,1.005256018291627,[ 0.00097543 -0.00021998  0.00074784  0.00028647  0.00025505  0.00058405],"[ 0.00688226 -0.00553881 -0.00723344  0.00684923 -0.00582836  0.00712465
 -0.00387129  0.0053513  -0.00059589  0.00331959  0.00415872  0.00316762
  0.00182175 -0.00024616  0.00023231 -0.00560626 -0.00473024 -0.00215275
 -0.00657681  0.00517243]",-5.110935382870254,0.006030439514814822
ECL,0.4331645025801425,0.5407221358454944,"[ 1.51884711e-03  5.14198472e-04  1.93913345e-04  5.14428830e-04
 -1.24540499e-04 -4.47759377e-05]","[ 1.07774842e-03 -7.65040478e-03 -1.46891707e-02  3.42342352e-04
 -8.71376454e-03 -1.86583058e-03 -1.91038273e-03 -1.87726287e-03
  7.11112518e-03  2.44941795e-03  7.05625210e-03  6.49068766e-03
  1.66847584e-03  9.82792393e-04 -3.25370808e-07 -1.17508938e-02
 -1.14013453e-03 -6.51831575e-03 -1.15849565e-02  1.37858926e-02]",-5.585306933442746,0.003752597795229016
ED,0.4261141048115502,0.5418945725657501,"[2.84537813e-04 2.06636852e-04 6.34186321e-05 2.64912375e-05
 1.41728898e-04 1.40860397e-04]","[ 0.01114057 -0.00497408 -0.00137119  0.00867224 -0.00245927  0.00801312
  0.00047558  0.00322421  0.0072154  -0.00038614  0.00837555  0.0016513
  0.00196444  0.00020689 -0.00545606 -0.00968382 -0.00769962 -0.00884834
  0.00028102  0.01252565]",-5.989428739704637,0.002505094702665476
EFX,0.42907387020201776,0.5443690981370973,"[7.53699519e-04 6.27882648e-04 1.05937619e-04 2.21677800e-04
 8.63755602e-05 1.54671548e-04]","[ 0.01187836 -0.00437359 -0.00106367  0.00994805 -0.00322     0.00912372
 -0.00219375  0.0024392   0.00392316 -0.00374834  0.00837985 -0.00213051
  0.00360273 -0.00047077 -0.0047527  -0.00472475 -0.00980632 -0.0052188
  0.00467517  0.00734355]",-5.951959536288243,0.002600739279015461
EIX,0.43512850525009944,0.5421481965752346,"[ 1.95863552e-04  2.72898555e-04  7.14718497e-05 -3.83108179e-05
  1.50083671e-04  1.38055540e-04]","[ 0.0119721  -0.00536455  0.00100875  0.00674246  0.00024086  0.0061683
  0.00281005  0.00288999  0.0041922   0.00018476  0.00398932  0.00103574
 -0.00054186 -0.00084872 -0.00235838 -0.00615826 -0.00229954 -0.00320826
 -0.00021621  0.00707879]",-5.584146491454096,0.0037569549949268994
EL,-0.057631460654841905,1.0312078293337514,"[ 9.89439180e-04 -4.43164908e-05  5.87602883e-04  5.71407989e-04
 -9.08289559e-05  3.66586391e-04]","[ 0.00419552 -0.00698901 -0.00985206  0.00301721 -0.00567772  0.00353016
 -0.00102348  0.00592961  0.00184696  0.0093454   0.00246264  0.00975206
 -0.0005267   0.00061206  0.00350241 -0.01340034  0.00620154 -0.00661148
 -0.012486    0.01277564]",-5.264013688139554,0.005174494177223768
EMN,0.42955125796589433,0.5459005304909257,"[2.34610077e-04 8.08288674e-05 5.82278111e-05 1.64980670e-04
 4.37005305e-05 1.64462151e-04]","[ 0.00295375 -0.00720346 -0.01264877  0.0008882  -0.00822641 -0.00200909
 -0.00340722 -0.00368187  0.00331499 -0.00028157  0.00530281  0.0054804
  0.00067727  0.00344678  0.00013273 -0.00584639  0.00234162 -0.00442671
 -0.00360299  0.01051457]",-5.981464033975281,0.002525126713435178
EMR,-0.08457056330103106,1.0653288155463472,"[ 3.91701872e-04 -1.27682908e-04 -4.25620678e-05  1.26285721e-04
  1.34699153e-04  1.33398182e-04]","[ 0.00274715 -0.00732429 -0.01249669  0.00093324 -0.00783307 -0.00122321
 -0.00262359 -0.00145046  0.00337978  0.00267062  0.00462792  0.00736457
  0.00040254  0.00318523  0.00159266 -0.00798941  0.00449094 -0.00551946
 -0.00617027  0.00963469]",-5.302737989566102,0.0049779456677693235
EOG,-0.08029022255459599,1.0524406320616915,"[ 1.16075019e-03  5.65263340e-05 -2.76803844e-05  2.07519973e-04
 -1.41247662e-04 -3.71939072e-04]","[ 4.55544946e-03 -7.09935447e-03 -9.53488058e-03  1.24487105e-03
 -5.57172302e-03 -9.76693401e-04 -4.16682840e-04 -1.83975639e-03
  4.40771002e-03  1.10747379e-03  4.46849458e-03  5.22309374e-03
  5.71933505e-05  2.23207493e-03  2.53350501e-04 -5.39466268e-03
 -6.80926825e-04 -2.74513193e-03 -1.19023384e-02  5.78387045e-03]",-5.09498802363355,0.006127380018158807
EQIX,-0.024727142311152327,0.9978375528937216,"[ 1.52627274e-03  1.08616281e-04  4.54473587e-04  6.63956736e-04
 -1.18394739e-05  3.14149311e-04]","[ 0.00603562 -0.00533009 -0.00936746  0.00779403 -0.00806283  0.00793778
 -0.00601792  0.00488497  0.00093351  0.0017225   0.00757597  0.00180528
  0.00479421 -0.00136573 -0.00043706 -0.00926441 -0.00832987 -0.00589464
 -0.00564447  0.01049513]",-5.2625952645637035,0.005181839009568082
EQR,0.4300298204845886,0.5440415871379748,"[ 2.08470091e-04  1.37977894e-04  1.86126984e-04 -2.64205823e-05
  1.51425377e-04  1.85843198e-04]","[ 0.01193768 -0.00585745  0.00168075  0.00520678  0.00140587  0.00416883
  0.00440862  0.00149377  0.00386239 -0.00015761  0.00225585  0.00074603
 -0.00144844 -0.00137182  0.00075687 -0.00496968  0.00340984 -0.00117173
 -0.00544536  0.00112108]",-5.9078385399812525,0.002718055511019969
ES,0.057728065945882416,0.9178077791674454,"[7.03159768e-04 3.62773736e-04 1.61541878e-05 8.11716387e-05
 1.63153227e-04 8.57693577e-05]","[ 1.20619534e-02 -5.06591784e-03  4.28478579e-04  7.95057859e-03
 -7.69470806e-04  7.62258609e-03  1.47657053e-03  3.78927741e-03
  4.38431144e-03  5.52772243e-04  5.14093069e-03  1.67789877e-03
 -7.33759385e-06 -2.01100457e-04 -3.72184889e-03 -7.35684127e-03
 -4.33012856e-03 -5.15344114e-03 -1.48392655e-03  9.95863710e-03]",-5.570786118928568,0.003807486118894579
ESS,0.4301634937017955,0.5477660930300966,"[ 1.73888404e-04  2.11508615e-04  2.78425870e-05 -2.13537202e-05
  1.36220039e-04  1.21029721e-04]","[ 1.31103172e-02 -6.14501698e-03  3.53135202e-03  4.23203561e-03
  2.57663235e-03  2.56974856e-03  5.37958840e-03 -3.50915339e-04
  3.20814321e-03 -1.06646467e-03  7.91655538e-04  1.36917401e-03
 -3.04331513e-03  2.02758996e-04  1.01211927e-03 -3.70972670e-03
  6.86239360e-03 -1.57408207e-03 -6.87239175e-03 -4.76932481e-05]",-6.072503895236635,0.0023053935139062233
ETN,-0.0998800852546852,1.079985941652066,"[ 1.36003237e-03 -2.70371783e-04  4.85955988e-04  4.16575812e-04
 -7.17001628e-05  7.24658250e-05]","[ 0.00254716 -0.0072585  -0.01272038  0.00153586 -0.00774496  0.00023876
 -0.00248427  0.00077844  0.00299723  0.00441553  0.00378082  0.00735425
 -0.00097391  0.00119428 -0.00046874 -0.01082853  0.0017493  -0.00513443
 -0.00704999  0.01371916]",-4.7453216980868165,0.0086922652708597
ETR,0.4330515623467452,0.5453384589487001,"[ 4.44413869e-04 -2.47912722e-04  3.05256993e-04  2.33912862e-04
 -4.79633420e-05  1.25500029e-04]","[ 1.02230718e-02 -5.52231603e-03 -1.63737467e-03  6.35832182e-03
 -1.55213394e-03  6.23615815e-03  7.53550194e-04  4.20704317e-03
  1.56078674e-03  2.39946678e-03  2.96162127e-03  2.86172411e-03
 -2.37165119e-04 -2.14749488e-04 -6.69636670e-05 -5.95000696e-03
 -1.22998374e-03 -2.71662144e-03 -7.14164991e-03  5.16576435e-03]",-5.807955390479506,0.003003564915931354
EVRG,0.4268071986180932,0.541966714332401,"[ 3.25670312e-04  5.46902186e-04 -1.43487177e-05  1.84253549e-04
  3.89094043e-05  1.27666827e-04]","[ 0.01142639 -0.00444765 -0.00176578  0.01052679 -0.00353493  0.01037501
 -0.00143389  0.00440712  0.00694724 -0.00140767  0.01044145 -0.00025146
  0.00459513 -0.00024351 -0.00621182 -0.00743518 -0.01368088 -0.00750607
  0.00334716  0.01244917]",-5.955853798397598,0.002590631013477168
EW,0.4395379567499127,0.5403424254129565,"[-1.70882053e-04  5.54471961e-05  2.13918151e-04  2.05669665e-05
  1.47918278e-04  3.49062500e-04]","[ 1.06670145e-02 -5.15378833e-03 -1.98295538e-03  7.18971482e-03
 -3.16061226e-03  6.12367153e-03 -2.91880924e-03  1.44540147e-03
 -2.37035327e-03 -2.53118133e-03  2.92467369e-03 -9.52888194e-04
  1.21652055e-03  3.30170862e-04  8.96136698e-04  2.61556766e-05
 -4.23271197e-04 -2.55352049e-04  1.40145510e-03 -2.56877759e-03]",-5.290387468244864,0.005039807116107124
EXC,-0.022861371099294477,0.9943080013311862,"[ 6.50795987e-04  7.07444133e-04 -8.06668730e-05  2.46127101e-04
  1.48772040e-04  2.13921223e-04]","[ 6.66881888e-03 -6.14894924e-03 -6.84416890e-03  4.97490319e-03
 -4.33209326e-03  4.64520117e-03  6.11274406e-04  3.99003227e-03
  6.55666883e-03  5.12784487e-03  5.97881867e-03  7.12421565e-03
  6.57750961e-05  1.54026747e-03 -2.46185807e-03 -1.10355666e-02
 -2.19928370e-03 -7.78012872e-03 -6.70649976e-03  1.12848904e-02]",-5.038315902221699,0.0064846599289802315
EXPD,-0.05331787100547909,1.02522851600072,[ 0.00097939 -0.00060299  0.000616   -0.00011852  0.00047042  0.00040592],"[ 0.00688314 -0.00564754 -0.00794421  0.00619059 -0.00673543  0.00472035
 -0.00405942  0.00042373  0.00251213 -0.00195655  0.0063259   0.00031968
  0.0010439  -0.00133933 -0.00446216 -0.00936307 -0.00576283 -0.00543395
  0.00330134  0.01421778]",-5.1570814784509045,0.005758481436954702
EXPE,0.01736885843710084,0.9566359759794628,[ 0.00072878 -0.00107794  0.00082288  0.00010767 -0.00027213 -0.00017802],"[ 9.53005758e-03 -5.52306969e-03 -3.66538031e-03  5.99556772e-03
 -4.20088448e-03  4.30791303e-03 -3.91308822e-03 -6.11580771e-04
 -3.61419981e-03 -4.23405171e-03  1.85549847e-03 -2.08534420e-03
 -8.43654655e-04  6.70844748e-05 -3.28380638e-03  1.19399145e-03
 -5.85601355e-03  1.36663899e-03  4.56628663e-03 -1.55585518e-04]",-4.902629993068631,0.00742702433999996
EXR,0.4285893196880025,0.5455393407963844,"[ 1.11734591e-04  5.05280942e-04 -6.91067654e-05 -3.67699275e-05
  1.16289523e-04  7.61508776e-05]","[ 0.01307797 -0.00565946  0.00268649  0.00548938  0.00126129  0.00340563
  0.00362816 -0.00121276  0.00411959 -0.00330284  0.00326183 -0.00019022
 -0.00124817  0.00020408 -0.00101216 -0.00424994  0.00286596 -0.00383718
 -0.00218967  0.00222408]",-6.042099413430879,0.0023765642815804853
F,0.43957149185348815,0.5413758072900742,"[ 1.26598328e-03  2.53193811e-04  2.23564630e-04  5.32680884e-04
 -8.15344578e-05  1.13671222e-04]","[ 0.00814229 -0.00583751 -0.00523452  0.0050507  -0.00444053  0.00357114
 -0.00288189  0.00011767 -0.00103887 -0.00203869  0.00355406 -0.00049822
  0.00214221 -0.00088802  0.00274938 -0.00240042  0.00071543  0.00128144
 -0.00227495  0.00677025]",-5.307178437165256,0.0049558903648284
FANG,-0.0298137127645861,1.0156906210572907,"[ 1.40163103e-03  3.59595194e-04  1.29901905e-04  1.62910513e-04
 -7.47373369e-05 -3.02790907e-04]","[ 0.00691347 -0.00780785 -0.00446407 -0.00098092 -0.00048693 -0.00367449
  0.0058732  -0.00353331  0.00705137  0.00065479  0.00187949  0.00429139
 -0.00296056  0.00014553  0.00164373 -0.00632087  0.00569136 -0.00036502
 -0.01359368  0.00460776]",-5.214382538982698,0.005437790063477905
FAST,-0.011358586655577183,0.9812855291051213,"[ 1.84171894e-03  3.02816164e-04  3.79675827e-04  5.10311043e-04
 -5.44777490e-06  8.25184079e-05]","[ 7.17472027e-03 -5.59545436e-03 -6.71038754e-03  6.75532702e-03
 -5.32835333e-03  7.02673142e-03 -2.76705076e-03  5.46989926e-03
  8.99697806e-04  4.02437860e-03  4.18912122e-03  4.27946900e-03
  2.85312812e-04  2.39953988e-05 -2.24630668e-03 -7.93872118e-03
 -4.32799171e-03 -3.58373714e-03 -2.16570626e-03  1.15877328e-02]",-5.083049115482616,0.006200972679271353
FCX,0.43133534742109364,0.5467059971751607,"[ 2.02838559e-04 -4.47735799e-04  1.45931708e-04  1.00917545e-04
 -8.43476760e-05 -4.70426882e-05]","[ 0.00172897 -0.00725196 -0.01414502  0.00114775 -0.008812   -0.00100006
 -0.0031103  -0.00170096  0.00463912  0.00142319  0.00628698  0.00548799
  0.00165494  0.00225478 -0.00029979 -0.00607287 -0.00107252 -0.00333557
 -0.00040197  0.00814399]",-5.91370852588757,0.002702147299644703
FDX,-0.004710999654963925,0.9753041457171032,"[ 1.05920432e-03 -7.49032290e-04  7.85913891e-04  6.73873835e-05
  4.98752887e-04  6.39594103e-04]","[ 0.00643021 -0.00549661 -0.00862691  0.00686018 -0.0073357   0.00617569
 -0.00495942  0.00274001  0.00193288  0.00029802  0.00741728  0.00156317
  0.00435732 -0.00133071  0.00070313 -0.01071477 -0.00304417 -0.00823166
 -0.00279866  0.00834818]",-5.158913569092461,0.005747941035438254
FE,0.4329834673944356,0.5402373884586981,"[6.91330322e-04 4.09976422e-04 1.19357131e-05 1.01264700e-04
 1.16745504e-04 4.48879639e-05]","[ 0.00935682 -0.00564511 -0.00298877  0.00632693 -0.00200891  0.00617718
  0.00208065  0.00423401  0.00692095  0.00306626  0.00618215  0.00377921
  0.00063745 -0.00122902 -0.00236325 -0.01227035 -0.00362524 -0.00741011
 -0.00660928  0.01284287]",-5.602382475065111,0.0036890641349383766
FFIV,0.4401784950572915,0.5485472662589834,"[ 2.26845168e-05 -5.48926862e-04  2.95150608e-05 -3.21653482e-04
  5.17086812e-05 -2.66159955e-04]","[ 6.55500015e-03 -6.49227245e-03 -7.41362606e-03  2.92927373e-03
 -5.65349845e-03  1.32274619e-03 -4.09955534e-03 -1.45364415e-05
 -4.38432949e-03  1.76397051e-03  1.62251011e-04  5.92511796e-03
 -1.10529806e-03  4.94804560e-03  3.77903970e-03  4.34921077e-04
  7.53801866e-03 -1.24236109e-03 -4.90833430e-03 -2.65440970e-03]",-5.5964901809638405,0.0037108653522955285
FIS,0.016148981394405973,0.9641263612234068,[0.00150274 0.00051308 0.00032532 0.00021279 0.0002794  0.00025349],"[ 0.00950934 -0.00578387 -0.00258929  0.00600523 -0.00195411  0.00609124
  0.00071649  0.00474873  0.00176779  0.00359227  0.00282547  0.00344465
 -0.00016214 -0.00164243  0.00174657 -0.01001171  0.00249749 -0.00406706
 -0.01067994  0.00950119]",-5.443003347737349,0.004326469845179426
FITB,0.13300303917532,0.8462972831614707,"[ 4.59491725e-04 -3.86534743e-04  2.76220846e-04  3.11562568e-05
  1.39865526e-04  1.52194383e-04]","[ 0.00339276 -0.00613304 -0.01323817  0.00487458 -0.01016832  0.00367572
 -0.00683324  0.00125234  0.00182482  0.00172453  0.00732505  0.00580628
  0.00254637  0.00415794 -0.00359238 -0.00526408 -0.00687686 -0.0062007
  0.00385838  0.01130402]",-5.7200776201664025,0.0032794563405172737
FLS,-0.0933433443217367,1.0689192231671005,"[-7.51135935e-05 -1.33233117e-04 -1.58459209e-04  2.56331551e-04
 -8.72558647e-05  6.84018329e-05]","[ 2.45015252e-03 -7.84238905e-03 -1.22160778e-02 -8.66707089e-04
 -6.79587819e-03 -3.70657806e-03 -4.69195987e-04 -3.71415337e-03
  5.35258028e-03  1.51849654e-03  4.40357373e-03  7.10902168e-03
 -8.02519172e-04  3.72196630e-03 -7.46685626e-05 -5.60685570e-03
  2.51618341e-03 -3.30169135e-03 -5.35750713e-03  8.19143582e-03]",-5.449667461002207,0.004297733617182131
FMC,0.019057619651884423,0.9608282213485356,"[9.54773761e-04 1.17988878e-04 2.60282376e-04 2.67303007e-04
 9.68734859e-05 1.86438845e-04]","[ 0.0093536  -0.00635438 -0.00202898  0.00353726 -0.0007452   0.0022072
  0.00299712  0.00070243  0.00386027  0.00109745  0.00289357  0.00337961
 -0.0005074   0.00134268  0.00146369 -0.00266758  0.0021303  -0.00111499
 -0.00642813 -0.00119552]",-5.2760792074972365,0.005112436350364166
FRT,0.43058288097388137,0.5436446217663786,"[-4.78101459e-05  5.00712100e-04 -1.09902880e-05  2.12835621e-05
  1.58085507e-04  2.59162748e-04]","[ 0.01150024 -0.00573432  0.00065312  0.00529304  0.00062467  0.0038317
  0.00442772  0.00040805  0.00647481 -0.00122313  0.00421141  0.00088682
 -0.00148883 -0.00042917 -0.0027624  -0.00522903 -0.00028853 -0.00226472
  0.00027303  0.0045693 ]",-5.862867312059217,0.002843079986809464
