,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.010859586872812275,0.9379186047245018,"[-4.50095876e-04 -6.92167174e-04  1.78158933e-06 -6.00302294e-04
  4.99748443e-05 -4.22499636e-04]","[ 0.00927078 -0.00830734 -0.00708451  0.00380642 -0.00144389  0.00422385
 -0.00649076 -0.00357217  0.0062953   0.00032917 -0.00322746  0.00509206
 -0.00282297 -0.00335349  0.00667739 -0.00027016 -0.00476447  0.00984717
 -0.00350772 -0.00763902]",-4.643621121439395,0.009622789173623754
DFS,0.4444073866490908,0.5205308884850677,"[ 5.69211241e-04 -2.73595879e-04  3.35247284e-04  3.70361149e-04
 -1.73192019e-05  2.74135111e-04]","[ 0.001399   -0.00593816  0.00614606 -0.00526724 -0.00756688  0.01267658
 -0.00298637 -0.00823351  0.00257401 -0.00239609  0.00359374  0.00660593
 -0.00424311  0.00495584 -0.00272083 -0.00859279  0.0055541   0.00571745
  0.01586721  0.00402978]",-5.236790411056186,0.005317295811036149
DG,-0.03784444600467921,1.0061562711403695,"[-1.35718721e-03 -6.08514607e-04 -3.90043917e-04 -7.89843069e-05
 -2.05202430e-04 -1.46234436e-04]","[ 0.01148756 -0.01010132 -0.00726975  0.01202047 -0.00720308 -0.00418433
  0.00767349  0.00090387 -0.00452001  0.00711481 -0.00183977 -0.00866909
  0.00442547  0.00027679 -0.00045383  0.01012923 -0.00740507 -0.00786783
 -0.00508504 -0.00865467]",-5.166060661078683,0.0057070064280766945
DGX,0.43706848788542335,0.519297087773632,"[5.64946150e-04 4.05020638e-04 1.43089952e-04 3.64100704e-04
 7.71250331e-06 2.64129931e-04]","[ 1.40320631e-03 -7.67658194e-03  1.01712579e-02  1.31830182e-03
 -1.50372344e-02  7.04655547e-03  8.61937855e-03 -6.77475193e-03
 -2.27182022e-03  1.94687338e-03 -1.50405092e-04  3.68502144e-03
 -3.16836423e-05 -1.66182003e-03  2.29925334e-04 -5.84625658e-04
 -1.06797895e-03  4.81673511e-03  1.56108456e-03  5.78874825e-03]",-5.512208045204442,0.0040371832512871506
DHI,0.44048745068736267,0.5147354623559981,"[-3.64629094e-06  1.64081033e-03 -4.36125863e-04  5.98628149e-04
 -1.03202921e-04  3.34523645e-04]","[ 0.00385697 -0.00823293  0.00527489  0.00362892 -0.01218166  0.00372607
  0.00781338 -0.00152057 -0.00464917 -0.00136508  0.00433161  0.0041947
 -0.00209463  0.00066506 -0.00085563 -0.00266322  0.00042769  0.00711054
  0.00976601 -0.00337745]",-5.159250148458232,0.00574600672263321
DHR,0.4473719711042084,0.5173367761658435,"[-8.71466904e-04 -2.42067095e-04 -1.59663563e-04  7.38501882e-05
 -3.61916686e-05  2.00646438e-04]","[-0.00243757 -0.00606806  0.01653112 -0.00360947 -0.01785411  0.01100317
  0.0101016  -0.00680307 -0.00458445 -0.00387442  0.00539226  0.01147859
 -0.00324487 -0.00211736 -0.00298553 -0.0062215   0.00521229  0.01075181
  0.01687987  0.00649613]",-4.959287206044412,0.007017928387126267
DIS,0.03419733187050906,0.9164767520156863,[-0.00011302  0.0003119  -0.0001964   0.00060543 -0.00026445  0.00016788],"[ 8.34404412e-03 -8.76542967e-03 -4.00397934e-03  6.53675966e-03
 -5.98362152e-03 -6.09256246e-05  3.26665280e-03  3.04505192e-03
 -3.81793931e-03 -2.29171947e-03  3.97060470e-03  1.75058200e-03
  2.31240506e-04  1.68189193e-03 -5.12842432e-03  1.74764741e-03
  9.62990457e-04 -1.38979493e-03  1.79131469e-02 -1.31909033e-02]",-4.539793795922536,0.010675607680407559
DLR,0.09181000068518437,0.8500268610671224,"[-1.00330389e-03  2.22154400e-04 -5.53505417e-04  3.76546767e-04
 -3.04734413e-04  4.11228140e-05]","[ 0.00571884 -0.00920094  0.00227012  0.00832964 -0.01086913 -0.00224461
  0.00683943  0.00635891 -0.00262048 -0.00613705 -0.00040524  0.0077429
  0.00150557 -0.00204649 -0.00157243 -0.00154209 -0.00137124  0.00631285
  0.00559218  0.00848624]",-5.079761361829522,0.006221393500771002
DLTR,0.00657219436816411,0.9546320196647423,"[-1.04122093e-03 -3.89003409e-04 -4.52622082e-04  8.34997307e-05
 -3.18542533e-04 -2.51641610e-04]","[ 0.00938909 -0.00970012 -0.00323738  0.01017431 -0.0097038  -0.00194424
  0.00935775 -0.0014474  -0.00485992  0.00733986 -0.0019604  -0.00702722
  0.0047308  -0.00126    -0.00154112  0.01021131 -0.00617007 -0.00706637
 -0.0019266  -0.00905653]",-5.2515516533226,0.005239382383592077
DOV,0.2001072440170242,0.7612422121652005,"[-3.13691418e-05  1.61970571e-03 -2.47460693e-04  2.85686240e-04
  1.18469132e-04  3.89737833e-04]","[ 0.001044   -0.00674871  0.00878088 -0.00166271 -0.01168413  0.00895221
  0.00290499 -0.00504142  0.00086826 -0.00308026 -0.00121603  0.00855265
  0.00252944 -0.00110641 -0.00846403 -0.00312866  0.00594457  0.00766243
  0.0184508  -0.01068818]",-4.765834150958942,0.008515781831322192
DPZ,0.4388210477003833,0.5147643309797977,[0.00148231 0.00067581 0.00044544 0.00048305 0.00010381 0.00036426],"[ 2.86814627e-05 -7.10046362e-03  1.23842538e-02 -7.59856271e-04
 -1.55871373e-02  9.35898126e-03  7.06833315e-03 -8.79502411e-03
  3.69689926e-04  1.08974215e-03 -2.55875964e-03  7.26183527e-03
  1.52659064e-04 -3.93767967e-03  9.47412684e-04 -3.08338107e-03
  3.58558650e-05  1.25124356e-02 -2.08502861e-03  6.15637684e-03]",-5.2384503108934615,0.005308476953819352
DRI,-0.08033620677611011,1.0319319731471563,[ 0.00107569 -0.00035568  0.00047386  0.00059782 -0.00011896  0.00024105],"[ 0.01263882 -0.00855869 -0.01408834  0.00571317  0.00288389  0.00122096
 -0.00792652  0.00023963  0.00371321  0.00098069 -0.00085188 -0.00213777
  0.00120981  0.00359033 -0.00490306  0.00304078  0.00296823 -0.00537817
  0.00357129 -0.01406354]",-5.009760025899646,0.006672504342370657
DTE,0.07606450392274365,0.8700510992709491,"[ 7.38720419e-04 -7.33431498e-04  4.57400672e-04  9.18327776e-05
 -7.39716237e-07  7.40591430e-06]","[ 0.0063629  -0.00951111  0.00228401  0.00930637 -0.01258145 -0.00220588
  0.0107561   0.00311808 -0.00559663 -0.00090704  0.00104973  0.00302354
  0.00086013 -0.00349901  0.00094156  0.00369219 -0.00385329  0.0019438
 -0.00319784  0.00277232]",-4.9158770110295515,0.007329287207215385
DUK,0.43757886793695167,0.5107203400992427,"[ 1.11072984e-03 -1.09355131e-03  6.51962042e-04  3.17162447e-04
 -8.19295687e-05  5.78235821e-05]","[ 0.00525803 -0.00932437  0.00428429  0.00858665 -0.01371627 -0.00161254
  0.01139663  0.00308487 -0.00556018 -0.00170926  0.00036347  0.00364761
  0.0024552  -0.00201494 -0.00292891  0.0009868  -0.00011734  0.00416475
  0.00216335  0.00485519]",-4.972063390805733,0.0069288363772773455
DVA,0.4420843646334123,0.5265916128501044,"[ 3.75364786e-06 -5.89934877e-04  4.34712652e-05  3.61306308e-04
 -2.17212301e-04  4.71792495e-05]","[ 0.01135798 -0.01002734 -0.00833542  0.01135619 -0.00489472 -0.00479092
  0.00409172  0.00579739 -0.00409839 -0.00029878  0.0031348  -0.00307007
 -0.00046724  0.00657797 -0.00194725 -0.00357538  0.00176121  0.00299848
  0.00339865  0.00864086]",-5.538125657194717,0.003933893397206431
DVN,0.16978538311586397,0.7800603222123358,[-0.00041466  0.00128025 -0.00024002 -0.00026162  0.00030298  0.00023999],"[ 0.00306401 -0.00656928  0.00402556 -0.00345989 -0.0074653   0.01204677
 -0.00231871 -0.01056968  0.00351461  0.00080227  0.0004392   0.00788198
 -0.00329596 -0.00531657  0.00122952  0.00247762  0.00130647  0.00044513
  0.00455317 -0.00562103]",-5.1507496611372705,0.005795058767700996
DXC,0.03278454771168523,0.9163329174681676,"[-7.78163498e-04  3.96949724e-04 -1.20339261e-04  2.49426504e-04
  9.63231487e-05  5.54297926e-04]","[ 0.00851008 -0.00850119 -0.00589703  0.00563349 -0.00228695  0.00017867
 -0.00455652  0.00512136  0.00352208 -0.00637028 -0.00160513  0.00517043
  0.00145611  0.00617793 -0.00622895 -0.00923438  0.00534195  0.00952939
  0.01510034  0.0071439 ]",-5.084003505817924,0.006195057354090346
DXCM,0.43624569033938854,0.5205969882345286,[-0.00045106  0.00066373 -0.00017745 -0.00021888  0.00018961  0.00014062],"[ 5.69332376e-05 -7.38182321e-03  1.25408472e-02  3.48887195e-04
 -1.57787535e-02  7.98060837e-03  6.96072998e-03 -7.09437001e-03
  1.51620989e-03  4.57916130e-04 -5.45422711e-03  7.24118842e-03
  2.57792032e-03 -4.21388534e-03  3.26841094e-06 -2.26094846e-03
 -9.47177026e-04  1.10173012e-02 -5.81582050e-03  9.17531082e-03]",-5.600233995241079,0.003696998535199214
EA,0.15902228588506298,0.7961184720893228,"[-9.18739206e-05  3.71066589e-04 -6.00000871e-05 -5.34332774e-05
  8.11702961e-05  7.49497576e-05]","[ 0.00248811 -0.00683967  0.00555694 -0.00220424 -0.00896907  0.01036891
 -0.00061622 -0.0080205   0.0028356  -0.00117417  0.00043849  0.00864604
 -0.00338306 -0.00248575  0.00148763 -0.00366278  0.00132117  0.00797838
  0.0092684   0.00514706]",-4.953920682452535,0.007055691503078119
EBAY,0.43578613952895545,0.5206243542492177,"[5.58613226e-04 8.20230474e-04 1.00005695e-04 3.93341848e-04
 8.97208891e-05 4.16296184e-04]","[ 0.00028014 -0.0061916   0.01018925 -0.00473064 -0.01221477  0.01350415
  0.00295351 -0.01265046  0.00043295  0.00306326  0.0015136   0.00369921
 -0.00206632  0.00051712 -0.00176104 -0.00245389  0.00466306  0.00433004
 -0.0030494   0.00051347]",-5.640333069132635,0.0035516852524698694
ECL,0.20266467729355947,0.7589859467167477,[-0.00046151  0.00186476 -0.00027875 -0.00019027  0.00041774  0.0004821 ],"[ 0.00140248 -0.00643347  0.00709595 -0.00329376 -0.00920518  0.01073032
 -0.00108063 -0.00644747  0.0030601  -0.00343325 -0.00017436  0.00916869
 -0.00051559  0.00065443 -0.00556977 -0.00631193  0.00658037  0.00770969
  0.01673161  0.001962  ]",-4.789628761358305,0.008315543860185284
ED,0.0775762826055604,0.871191243796914,"[ 1.44963348e-03 -1.71107843e-03  9.33712194e-04  3.46779892e-04
 -9.19252086e-05  5.30359585e-05]","[ 6.24170792e-03 -9.40282741e-03  2.12837045e-03  8.87937522e-03
 -1.20161737e-02 -2.09248649e-03  9.84587799e-03  3.93041200e-03
 -5.19527638e-03 -2.17688492e-03  8.19260793e-04  3.71463612e-03
  2.01357753e-03 -2.41129871e-03 -2.60759861e-03  2.24535802e-03
 -3.27218672e-05  2.68900445e-03 -1.90198032e-03  1.56356394e-03]",-4.743103326141281,0.008711569352179385
EFX,0.16903243723211203,0.7938697548242538,"[ 7.73382981e-04  8.70162352e-04 -7.05003453e-05  4.36466445e-04
 -1.09826078e-04  6.00685233e-05]","[ 0.00262158 -0.00731159  0.00638384 -0.00014663 -0.01121336  0.00774085
  0.00513851 -0.00516281 -0.00351538 -0.0008524   0.00600539  0.00471751
 -0.00420088  0.00115195 -0.00044007 -0.00246872  0.0022938   0.00324127
  0.00662585 -0.00046163]",-5.201494752810389,0.005508324680310904
EIX,0.06274223738912155,0.8830451573399144,[ 0.00099169 -0.00149689  0.00076641  0.00047657 -0.00011207  0.00022843],"[ 0.0054265  -0.00933083  0.00387343  0.00880132 -0.01345666 -0.00215744
  0.01157001  0.00434428 -0.00642571 -0.00260393  0.00191937  0.0037537
  0.00138166 -0.00169106 -0.00164661  0.00147667 -0.00202068  0.00261892
  0.00315774  0.00456056]",-4.956499191639753,0.007037521773190081
EL,0.0586951100313361,0.9058680552683276,"[6.62297390e-04 9.17500946e-05 4.36779068e-04 6.37747449e-04
 6.03611551e-05 6.49154897e-04]","[ 0.00759445 -0.0086083  -0.00228772  0.00497334 -0.00713998  0.00289866
  0.00362816 -0.00300827 -0.00278977  0.00325591  0.00241279 -0.00280362
  0.00015751  0.00345801 -0.00337289  0.00120636  0.001055   -0.00160799
  0.0086709  -0.00652894]",-4.509172558939226,0.011007564519496083
EMN,-0.035170822710775665,0.9872683265636889,"[-5.35887354e-04  1.85224160e-04  4.86971021e-05  2.54161970e-04
  1.19892772e-04  5.70610144e-04]","[ 1.13544620e-02 -8.74532322e-03 -1.09276101e-02  6.26954890e-03
 -1.09480316e-04  5.30323816e-04 -3.59692941e-03  1.47990132e-03
 -2.16837726e-04 -2.78769986e-04  4.06207051e-03 -1.09402128e-03
 -3.17241872e-03  4.59093761e-03  3.18026175e-04 -6.52442632e-04
 -3.31324183e-05  2.16563610e-03  1.67115406e-03 -1.60779571e-02]",-4.730806513932479,0.008819355237741
EMR,0.1310383775993964,0.8290931540921778,[-0.00015057  0.00063123 -0.00015455  0.00061455 -0.00011792  0.00042795],"[ 4.82462230e-03 -7.94828881e-03  2.84406382e-03  2.34380465e-03
 -9.95538512e-03  5.63296144e-03  5.35182196e-03 -4.96548489e-03
 -3.50136002e-03  2.11249457e-03  3.79703145e-03  5.07660808e-04
 -1.46168956e-03  1.59975309e-03 -2.15619071e-03 -1.10071005e-05
  1.63596160e-03  2.93073664e-03  5.58316278e-03 -1.18563035e-02]",-4.7586887266488995,0.008576848620073031
EOG,0.20723101245600525,0.7407810390452073,[-0.00025733  0.00160349 -0.00041345 -0.00046247  0.00024717 -0.00013614],"[ 1.09571511e-03 -6.34439745e-03  7.83653296e-03 -3.75130627e-03
 -9.65626417e-03  1.17310508e-02 -1.59277243e-03 -8.60162917e-03
  5.20001124e-03 -2.07459599e-03 -4.05333388e-03  1.07557877e-02
  1.56393573e-03 -5.30476314e-03 -4.49708768e-03  1.16069270e-04
  2.97231776e-03  2.52493616e-03  1.64322005e-02  3.82584412e-05]",-4.586862439859814,0.010184763603226054
EQIX,0.053704585087137637,0.8909094944064738,[-0.00149722  0.001198   -0.00083904  0.00027544 -0.00013161  0.00026718],"[ 0.00704895 -0.00906156 -0.00117555  0.0077238  -0.00783066 -0.00200353
  0.00413435  0.00732522 -0.0031207  -0.00773081  0.00347095  0.008759
 -0.00158891 -0.00146345 -0.00125422 -0.0015803   0.00127228  0.00427855
  0.00473487  0.00516234]",-4.793931311528863,0.008279842673679235
EQR,0.08563427319801799,0.8649157231012109,[-0.00020596 -0.00151282  0.0006501  -0.00050787  0.00033596  0.00020313],"[ 0.0060925  -0.00845082  0.00074428  0.00503784 -0.0096187   0.00155126
  0.0075914   0.00191411 -0.00765611 -0.00328537  0.00917329  0.00462278
 -0.00381999 -0.0005379  -0.00289239  0.00219093  0.00395398 -0.0035207
  0.00735952 -0.00316832]",-5.001980400286309,0.006724616371265798
ES,0.027396179656290688,0.9228480243540921,"[ 3.70027026e-04 -1.54196931e-03  5.78280445e-04  1.33909202e-04
 -5.14783110e-05  9.25276607e-05]","[ 0.00828555 -0.00986346 -0.00174246  0.01072154 -0.00958441 -0.00380414
  0.00742116  0.00456733 -0.00315353 -0.00067828 -0.00141728  0.00088823
  0.00227673 -0.00035975  0.00026389  0.00121527 -0.00418948  0.00307234
 -0.0010099   0.00797887]",-5.044803936212781,0.006442723424780965
ESS,0.4477443061268159,0.5179382499511427,"[-5.40297250e-04 -6.26151030e-04 -4.84233671e-05 -9.28610177e-05
 -5.08972556e-05 -3.37075855e-05]","[ 0.00221936 -0.00709978  0.00690253 -0.00063419 -0.01125352  0.00775106
  0.00486282 -0.00343905 -0.00345563 -0.00408308  0.00607869  0.00929142
 -0.003227   -0.00192672 -0.00468717 -0.00135358  0.00790861 -0.00034537
  0.01029535  0.00790858]",-4.968835305495631,0.006951239392170295
ETN,0.4448493817362416,0.5194549232616987,"[ 2.19353341e-04  1.03343543e-03 -9.61176734e-05  1.35740793e-04
  1.00477137e-04  1.99522794e-04]","[ 0.0022607  -0.00646992  0.00575196 -0.00353425 -0.0088373   0.01179222
 -0.00042025 -0.0097005   0.00187475  0.000399    0.00112137  0.00604711
 -0.00135822 -0.00053652 -0.0043615  -0.00198247  0.00585968  0.00326197
  0.0121949  -0.00505389]",-5.152934935969914,0.00578240879848601
ETR,0.13698573335223885,0.8154307960193423,"[-1.70949350e-04 -1.76804904e-03  5.56660932e-04 -2.05690662e-04
  9.11935784e-05  1.05668666e-04]","[ 3.90091717e-03 -8.19149343e-03  5.23459775e-03  3.39742305e-03
 -1.20668591e-02  4.36517107e-03  7.18406310e-03 -3.10509044e-03
 -3.46459507e-03 -8.91377060e-05  2.94119950e-03  4.41689007e-03
 -2.39054751e-03 -2.15262119e-03  1.94686834e-03  7.81816172e-04
 -1.84872915e-03  1.87820832e-03  2.41518444e-03  6.39290501e-03]",-4.382432597091263,0.012494926499677636
ETSY,0.43672101723388024,0.5118030285335675,"[-2.19240794e-04  1.02984709e-03 -2.04344711e-04  1.87168325e-05
  1.43029912e-04  2.35956043e-04]","[-0.00082621 -0.00530122  0.01080516 -0.00741774 -0.01068847  0.01546642
 -0.00136672 -0.01170772  0.00419072 -0.00193524 -0.00121724  0.01085226
  0.00057816 -0.00220918 -0.00884451 -0.00379901  0.0108285   0.00349887
  0.01805835  0.00346776]",-5.2397809816059215,0.005301417816744241
EVRG,-0.0283506856292932,0.9928519495671255,"[ 8.60669236e-04 -1.30786043e-03  7.51408256e-04  1.53852012e-04
  5.41740433e-05  1.91897208e-04]","[ 0.01094793 -0.00991472 -0.00783623  0.01112504 -0.00458288 -0.00438151
  0.00158369  0.00559906 -0.00016825 -0.00202609 -0.00048952  0.00247863
 -0.00213751  0.00072194  0.00659762 -0.00394806 -0.00554867  0.01326051
 -0.00750799  0.0080588 ]",-5.540971463743171,0.0039227142120595495
EW,0.4395837616580846,0.5149033643542184,[ 0.00039151  0.00100807 -0.00037979  0.00049426 -0.00028088 -0.00011965],"[ 0.00099701 -0.00688881  0.00958351 -0.0019521  -0.01267384  0.01072913
  0.0032749  -0.01020612  0.00224172  0.00176933 -0.00247238  0.00605679
 -0.00041903 -0.00166299  0.00010135 -0.00471122  0.00124583  0.01166644
  0.00547091  0.00769147]",-5.208495315008936,0.005469897971991569
EXC,0.04742270826743238,0.8973265302322976,"[ 5.31566965e-04 -1.26749210e-03  4.79279277e-04  1.44689595e-04
 -8.09738582e-05  6.11050404e-06]","[ 7.29124988e-03 -9.43099243e-03  5.41326837e-04  8.75296869e-03
 -1.16024048e-02 -7.87316385e-04  1.02700046e-02 -8.40486788e-04
 -6.05711887e-03  4.02853671e-03  3.02529206e-03 -3.41071799e-03
 -1.94717565e-03  2.38944743e-03  4.48240898e-03 -9.36309959e-05
 -4.80708227e-03  3.73919315e-03 -6.60761639e-03  8.98871737e-03]",-4.993027557405627,0.006785091111557197
EXPD,0.4474230813846387,0.5175629737219456,[-0.00102077  0.00073228 -0.00030972 -0.00013973  0.00018845  0.00032277],"[ 0.00101977 -0.00680989  0.00879224 -0.00200281 -0.0113796   0.00980586
  0.00168319 -0.00684     0.00223372 -0.00179666 -0.00106649  0.00771314
 -0.00055743  0.00049865 -0.00232858 -0.00651011  0.00246095  0.00954666
  0.01489089  0.00743363]",-4.956185975207783,0.007039726385892232
EXPE,0.09240988404034566,0.8719182230209221,"[-5.47702760e-04  1.03196753e-03 -2.36551391e-04  7.48553347e-04
 -1.41369405e-05  8.06576238e-04]","[ 0.00581674 -0.00787454  0.00091077  0.00191257 -0.00888122  0.006713
  0.0048721  -0.00810732 -0.00375315  0.00615998  0.00442244 -0.00362459
 -0.00239452  0.00171767  0.00044277  0.00409551 -0.00132566 -0.00394649
  0.0003311  -0.01107772]",-5.115065369811724,0.0060055852376152945
EXR,-0.08595998120644094,1.045721349636652,[-0.00129972 -0.0005602  -0.00037606  0.00024198 -0.00024554  0.00012264],"[ 0.01361056 -0.00944158 -0.01392706  0.00994666 -0.00047962 -0.00357593
  0.00115589  0.00456117 -0.00618647  0.00150793  0.00975246 -0.00594006
 -0.0062023   0.00526842  0.00502639  0.00542651 -0.00589611 -0.01083477
 -0.0036554  -0.00720277]",-5.228691480150133,0.0053605350820027115
F,0.020909598695021573,0.9223589017124927,"[-8.58080077e-05  3.91330528e-04 -2.68714537e-04 -2.50452748e-04
 -6.18728880e-05 -3.97021527e-04]","[ 0.00923128 -0.00883336 -0.00578176  0.00654739 -0.00481935  0.0002287
  0.00247997  0.00174018 -0.0040666  -0.00031746  0.0055784  -0.00085054
 -0.00221499  0.00354473 -0.00148042  0.00063539  0.00040339  0.00208305
  0.00267235 -0.01907701]",-4.6388999688391905,0.009668327241251017
FANG,0.14636446234924105,0.8052693367155198,"[-7.30610739e-05  1.77057465e-03 -4.88309435e-04  1.18721835e-04
  3.48604478e-05  6.62198974e-05]","[ 3.83380441e-03 -6.84463302e-03  2.33112335e-03 -2.24993599e-03
 -6.01591212e-03  1.03282819e-02 -4.27439302e-03 -7.86496062e-03
  5.27350097e-03 -8.52546847e-04 -1.78819392e-03  7.84699918e-03
 -1.55476914e-03 -3.09481739e-03  7.44766428e-05  5.82193747e-05
 -2.01680360e-04  1.27863035e-03  1.27844906e-02 -1.20470086e-04]",-4.866187770599558,0.007702673746434792
FAST,0.004743390820477817,0.9455846494613233,"[ 2.20879828e-03 -1.71732710e-03  1.33445506e-03  8.24320217e-04
 -4.82192190e-05  4.93364053e-04]","[ 1.00014591e-02 -8.34724521e-03 -8.90915992e-03  4.02067083e-03
  3.00413446e-05  3.59835767e-03 -7.52098356e-03 -2.33712073e-03
  5.84581004e-03  1.42751873e-04 -2.21183239e-03  2.81037076e-03
 -2.27984423e-03 -8.23397085e-05  4.14567649e-03  1.51074209e-04
 -4.12149222e-03  3.36314160e-04  5.28987713e-03  6.74923819e-03]",-4.642076652874199,0.009637662751942413
FCX,0.04651796386491997,0.9047184220203188,[-0.0005323   0.0007796  -0.00050985  0.00063116 -0.00029899  0.0001899 ],"[ 7.59720766e-03 -8.82224577e-03 -7.03525287e-04  6.19878614e-03
 -1.03249911e-02  2.35488622e-03  9.45341241e-03 -5.19459942e-03
 -6.89428906e-03  7.48649579e-03  4.09860663e-03 -6.23643595e-03
 -2.81241377e-06  8.14092140e-04 -1.48378207e-03  7.04861542e-03
 -1.04536051e-03 -5.14215097e-03 -1.60456497e-03 -1.48233823e-02]",-4.5948366923532316,0.010103870685599061
FDX,0.12379694122547927,0.8398593973233339,"[-1.07148698e-04 -1.58461307e-04  1.30844894e-04 -1.32625760e-04
  9.89383631e-05  5.62297149e-05]","[ 0.00470507 -0.00718222  0.00144136 -0.0009312  -0.00671684  0.0093502
 -0.00140875 -0.0086686   0.00256981  0.00258025 -0.00089145  0.00217547
  0.0002067   0.00074727 -0.00353609 -0.00080814  0.00282714  0.003755
  0.00996759 -0.00948096]",-4.893514619781489,0.007495033934784246
FE,0.047366340059867854,0.892383718420399,"[ 8.05612467e-04 -4.98798521e-04  2.57576588e-04  5.03307006e-04
 -2.52903992e-04 -3.28063207e-05]","[ 0.00778165 -0.00939679 -0.00138314  0.00913938 -0.00952827 -0.00281353
  0.0086118   0.00539089 -0.00721758 -0.00253567  0.00608405  0.00127333
 -0.00216861  0.00216225  0.00067707 -0.00055111 -0.00318509  0.0045449
  0.00569204 -0.0066506 ]",-4.965351593336169,0.006975497739379927
FFIV,0.44340335253525054,0.5117350704802239,[-0.00062687  0.00187101 -0.00049148 -0.00033777  0.00029386  0.0001322 ],"[-9.42627179e-05 -6.75544704e-03  1.15065352e-02 -1.59896224e-03
 -1.37846787e-02  9.23268252e-03  4.16301028e-03 -6.18978763e-03
  2.15153423e-03 -2.05525847e-03 -4.77234723e-03  8.11117809e-03
  5.01468390e-03 -3.69893648e-04 -9.93925075e-03 -6.12034375e-03
  8.10029642e-03  1.29363538e-02  1.17315735e-02 -3.01622743e-03]",-4.895339597524889,0.007481368138347285
FIS,0.433952670135997,0.5307107396005865,"[-2.04519997e-04  1.45404706e-03 -3.86394268e-04  1.57922540e-04
  6.70698055e-05  2.19094760e-04]","[ 0.00226953 -0.00717244  0.00696921 -0.00081298 -0.01113464  0.00921768
  0.00306634 -0.00817425  0.0005744   0.00130141  0.00026515  0.00430076
 -0.0013888   0.00056763 -0.00068725 -0.00420601  0.0018692   0.00811775
  0.00654357  0.00464451]",-5.250885841818244,0.005242871986238673
FITB,0.14952289292448415,0.8130250531930736,"[ 7.81739015e-04  6.33699526e-04  8.73272219e-05  6.17515080e-04
 -9.44270708e-05  2.97348452e-04]","[ 0.00370677 -0.00650993  0.0023781  -0.00371612 -0.00607292  0.01226074
 -0.00340919 -0.01104502  0.00318966  0.00240899  0.00157362  0.00303716
 -0.00319686  0.00185757 -0.00132157 -0.00261513  0.00472747  0.00229
  0.00337751 -0.00270334]",-5.010787983340639,0.006665648816080175
FLS,0.4426172780531013,0.5113537318247816,"[ 3.26808787e-04  1.81215719e-03 -2.56125036e-04  5.65563099e-04
  1.27579602e-05  4.21227856e-04]","[ 0.00697996 -0.00802872 -0.0027332   0.00251889 -0.00437173  0.0051722
 -0.00313021 -0.00381424  0.00375022  0.0007801  -0.0027827   0.00147527
  0.00157335  0.0027113  -0.00352794 -0.00289049  0.00160865  0.00725022
  0.00843145 -0.01114226]",-4.905388376088152,0.007406565991127749
FMC,0.0811304385514745,0.8825816173654385,"[ 4.46191793e-04  1.45338704e-03 -1.33590012e-06  4.87650255e-04
  1.37152953e-04  5.62275986e-04]","[ 0.00634652 -0.00795067 -0.00121201  0.00247794 -0.00589814  0.00506221
 -0.00047477 -0.00338362  0.00095666  0.00077828 -0.00012005  0.00015004
  0.00122152  0.00491677 -0.0056772  -0.00360128  0.0036269   0.00473012
  0.01250462 -0.00822991]",-4.753105468259477,0.008624869313310263
FRT,0.43932862481487867,0.508254571093121,"[ 4.56082964e-04 -7.39234488e-04  2.55348527e-04  2.15046855e-04
 -1.24574517e-04 -1.79466057e-05]","[ 3.81871423e-03 -8.64553719e-03  6.23348526e-03  5.88151728e-03
 -1.37638268e-02  1.04519805e-03  9.86038126e-03  1.63135091e-03
 -5.07242459e-03 -3.36277439e-03  3.47712426e-03  6.16926702e-03
 -2.22312294e-03  2.56309949e-05  9.07000985e-04 -5.05223907e-03
  1.00202573e-03  9.54992414e-03  5.11191355e-04  1.59555973e-02]",-4.934497360606987,0.0071940760632958674
FTI,0.09546738267538243,0.8587147848881477,[ 0.0006436   0.00242048 -0.00029673  0.00035573  0.000138    0.00031234],"[ 0.00644002 -0.00780335 -0.0019955   0.00168641 -0.00439967  0.005942
 -0.00378158 -0.00372465  0.0042284  -0.0010929  -0.0020216   0.00593029
 -0.00072694 -0.00286645  0.00103479  0.00138352 -0.00279761  0.00355659
  0.00808884 -0.01086857]",-4.70875770647013,0.009015971110749465
FTNT,0.06553858902451365,0.8937356570054029,"[-9.72015372e-04  1.51787976e-03 -5.14384259e-04  8.50899225e-04
 -4.74273232e-05  9.08104609e-04]","[ 6.61968437e-03 -7.77696308e-03 -1.52919802e-03  1.26047464e-03
 -5.80155652e-03  7.43773431e-03 -6.57692457e-04 -8.17598148e-03
  9.98946903e-04  4.29779142e-03  1.91802182e-03 -2.86080982e-05
 -4.14159635e-03  9.09861008e-04  4.37091856e-03 -7.83505701e-04
 -1.31603746e-03  6.20215641e-03 -6.76567617e-03 -6.76115887e-03]",-5.051372194732637,0.006400544624028552
