,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.418237746665814,0.5532524935515034,"[ 6.35918742e-04  1.09561414e-04  3.29347899e-04 -2.13043670e-06
  1.71122652e-04  1.69515881e-04]","[ 9.47864725e-03 -6.72148917e-03 -7.96938819e-04  6.69042751e-04
 -3.22419295e-03 -1.07885411e-03 -1.40145037e-03 -1.19934929e-03
 -1.95429507e-04 -4.20269155e-04  3.85892936e-03  1.90857704e-04
 -1.77769535e-03 -1.54731693e-03 -5.76156259e-03 -6.59104520e-05
 -2.93912254e-03  6.07165420e-03  2.46639100e-04 -1.01396070e-02]",-5.858048637018476,0.0028568129260938126
DHI,0.4258004212802516,0.5502926008925749,"[ 3.10698095e-04  2.43050513e-05  3.47824571e-05  3.32769751e-04
 -1.30660843e-04  6.11288027e-05]","[ 0.01145256 -0.00813246  0.00016214 -0.002866   -0.00374173 -0.00405162
 -0.00120484 -0.00310166  0.00021644 -0.00334671  0.00240374 -0.0014919
 -0.0001593   0.00232557  0.00421077  0.00426628  0.00789669  0.00293569
 -0.0027108   0.00678256]",-5.47686974764383,0.004182401199891171
DHR,0.021494371670263343,0.9561286169764092,"[ 2.72568125e-04 -1.26151527e-04  6.06158230e-04  5.57611627e-05
  4.06327138e-04  7.33910467e-04]","[ 0.00705862 -0.00451919 -0.00012424  0.00535062 -0.0007802  -0.00113489
 -0.00327502 -0.00366442 -0.00712422  0.00224482  0.0012221   0.0087406
 -0.00025336  0.00174329 -0.00607029  0.00098461 -0.00319628  0.00845084
  0.00233408 -0.00993568]",-5.052461495742754,0.006393576300294379
DIS,0.4247197819949285,0.5558032259132711,"[ 4.97936546e-04  3.46880900e-04  1.66604018e-05  1.92940752e-04
 -5.88275725e-05 -2.05025702e-05]","[ 0.00951662 -0.00764491 -0.00287118 -0.00138019 -0.00721951 -0.00258818
 -0.0038027  -0.00227965 -0.00545346 -0.00187737 -0.0019971   0.00082454
 -0.00328784  0.00031769 -0.00123959 -0.00480654 -0.00185749 -0.00476131
  0.01117205  0.0004454 ]",-5.481444812543496,0.004163310147666598
DLR,0.41588519564578735,0.5490691390817584,"[-2.59903897e-05  5.09470948e-04 -7.52785692e-05  5.13976780e-04
 -7.04357996e-05  3.93461337e-04]","[ 0.00535911 -0.0021855   0.00245597  0.01155016  0.00768612  0.00267546
  0.00210241 -0.00478339  0.00069736 -0.00212962  0.00687401  0.00034094
  0.00124822 -0.00433831 -0.0073224  -0.00076141 -0.00118284  0.00931967
 -0.00399693 -0.01239929]",-5.756132378363714,0.0031633225042011926
DLTR,0.41744036480261154,0.5559675588069791,"[ 4.77621514e-04 -1.11942399e-05  1.60715909e-04  8.19422031e-05
 -3.17815560e-07 -7.13789907e-06]","[ 0.01140862 -0.00772497  0.00087509 -0.00250465 -0.00342962 -0.00485291
 -0.00226121 -0.00319604 -0.00112277 -0.0004432   0.00455615  0.00181358
  0.00130385  0.00017314 -0.00202137  0.00192865  0.00033541  0.00802609
 -0.0035504  -0.00240395]",-5.948354723965978,0.00261013137421511
DOV,0.011581212503376683,0.9681414015070351,"[ 8.58206269e-04 -3.65982403e-06  4.69587073e-04  4.23914397e-04
  1.10238517e-04  4.88056939e-04]","[ 0.00526545 -0.0041857  -0.00273402  0.00756359 -0.00139265  0.00195129
 -0.00276297 -0.00389429 -0.00994396 -0.0014916  -0.0057121   0.00739912
 -0.00508578  0.00350654 -0.00638503 -0.00307216 -0.00917664  0.00011122
  0.00717231 -0.00801964]",-5.204918640431667,0.005489497045869298
DPZ,0.07919514546374344,0.8920803350300746,"[7.88360343e-05 1.41556629e-04 2.02816768e-04 9.85547793e-05
 1.49413003e-04 3.39546262e-04]","[ 1.06372253e-02 -6.48365475e-03  2.66081498e-03 -1.82759572e-04
 -5.88289879e-05 -5.39489179e-03 -1.52438923e-03 -5.33886533e-03
 -7.84189945e-04 -1.62789921e-03  6.25420613e-03  4.48969373e-06
  3.17833563e-03 -2.31157960e-03 -1.46376408e-04 -9.17278591e-05
  5.66143338e-03  4.70984566e-03  1.56387478e-04 -3.66208412e-03]",-5.048513959717634,0.006418865054363369
DRI,0.4134398127018113,0.5485408822127466,"[ 3.95827960e-04  2.64777571e-04  1.66518274e-04 -4.20230598e-05
  1.29964241e-04  8.65166378e-05]","[ 0.01117777 -0.00685333  0.00337953 -0.00116888 -0.00052044 -0.00597062
 -0.00168378 -0.00334397  0.00269862  0.00155897  0.01101683 -0.00080709
  0.00205847 -0.0035889  -0.00300845  0.00698096  0.00928393  0.01328809
 -0.01341431 -0.00833309]",-5.88144821626158,0.0027907407509335912
DTE,-0.027940579796918805,0.9946631580317628,"[-4.04917000e-04  5.08592073e-04 -8.23770864e-05  2.12414924e-04
  9.64211659e-05  4.40088631e-04]","[ 3.61854072e-03 -1.04381990e-03  2.30089961e-03  1.49197816e-02
  9.68284102e-03  4.91891944e-03  2.67208174e-03 -4.11237932e-03
  3.75265784e-04  4.74762432e-06  7.79917982e-03  4.56644914e-03
  2.56275656e-03 -2.45200416e-03 -8.51453225e-03  2.51592022e-03
 -1.77402796e-03  1.46625509e-02 -9.27301642e-03 -1.65106122e-02]",-5.875105927101481,0.002808496682855382
DUK,0.40990382324919383,0.5582251221316902,"[-4.91093365e-04  5.25567197e-04 -1.81928026e-04  1.79804653e-04
  4.16893682e-05  3.22540809e-04]","[ 0.00401857 -0.00134525  0.00188912  0.01463864  0.00980895  0.00571165
  0.00363333 -0.00443844  0.00043071 -0.00213513  0.0062565   0.00428943
  0.00413749 -0.00117271 -0.00604664  0.00056426 -0.00253557  0.0129208
 -0.00666847 -0.01302418]",-6.236140505965758,0.001957395519529832
DVA,0.41753882146145066,0.5577560264170068,"[ 6.87865117e-04  2.85087338e-04  1.05866519e-04  4.29458402e-04
 -9.79804615e-05  1.33757885e-04]","[ 0.00887018 -0.00785954 -0.0055638  -0.00029255 -0.00898681  0.0025556
 -0.00177507  0.00341958  0.00128879 -0.00033232  0.00181726 -0.00249679
 -0.00362485 -0.00087685 -0.00178312 -0.00310988 -0.00294531 -0.00313146
  0.0030564   0.00304378]",-6.0514999701851835,0.0023543279349433083
DVN,-0.0075788737292317165,0.9796558209566473,"[2.91190821e-04 3.42372486e-04 7.28448753e-05 1.70345735e-04
 5.81489338e-05 2.08388326e-04]","[ 0.00637807 -0.00451893 -0.00159374  0.00669031  0.00036816  0.00183743
 -0.00040286 -0.00448634 -0.00543399 -0.00540277 -0.00473403  0.00072516
 -0.00620908  0.0027314  -0.00227319 -0.00050511 -0.00157658 -0.00187375
  0.00521482 -0.00306644]",-5.323924531056046,0.004873589591012229
DXC,0.044062659754415305,0.9265544000376414,"[ 1.06544756e-03 -1.38293664e-03  6.12106248e-04  3.69698568e-04
 -1.92202081e-04 -4.70859305e-05]","[ 0.00870851 -0.00600288 -0.0005827   0.00175247 -0.00317144 -0.00248001
 -0.00329459 -0.00315994 -0.00532722  0.00084374  0.00149965  0.00550275
  0.00076252  0.00132823 -0.00173259 -0.00098583 -0.00043565  0.00106068
 -0.0011204  -0.00761058]",-5.5601372301989365,0.0038482482654985015
DXCM,0.04739155534655777,0.9288571320015575,[-0.00038474 -0.00089925  0.00038225 -0.00033679  0.00024506  0.00021019],"[ 0.00939586 -0.00615132  0.00092768  0.00168972  0.00015933 -0.00300831
 -0.00075208 -0.00611147 -0.00315509 -0.00512834  0.00067397 -0.00093296
 -0.00041748 -0.00132595 -0.00206933 -0.00384976 -0.00098801  0.0014891
  0.00835885 -0.00295735]",-5.157964391729636,0.0057533994410396555
EA,0.41968349048848463,0.5549181958155502,[ 0.00128531  0.00011152  0.00021168  0.0004612  -0.00019602 -0.00010893],"[ 0.01245807 -0.00811755  0.00264481 -0.0039042  -0.00179926 -0.0071137
 -0.00140072 -0.00551442  0.00019546 -0.00362227  0.00432582 -0.00256914
 -0.00037922 -0.00013469  0.00077595  0.00485653  0.00661011  0.00627186
 -0.01042141  0.00017524]",-5.838999229093121,0.002911755168035862
EBAY,0.05511666745727866,0.9200715511478037,[ 0.00045112 -0.00081981  0.00059605 -0.0003238   0.00028402  0.00012998],"[ 8.59504849e-03 -6.74048714e-03 -2.87964086e-03  9.77703340e-04
 -6.28574170e-03 -5.08984365e-04 -3.60394905e-03 -8.20325618e-05
 -4.50285400e-03  2.22610034e-03  9.09781650e-04  5.85432874e-03
 -5.35191895e-04  2.13537196e-03 -2.63001290e-03 -1.76371012e-03
 -4.78857523e-03  2.33398577e-06  9.54074028e-04 -5.17303701e-03]",-5.216561833959172,0.005425952418454682
ECL,0.07800846177216306,0.9053843093331089,"[1.10554968e-03 2.92275617e-04 2.97333688e-04 2.39745054e-04
 4.22897263e-05 1.01411216e-04]","[ 0.00937022 -0.00786804 -0.00385604 -0.00151377 -0.00857054 -0.00159469
 -0.0041911  -0.00064417 -0.00570535 -0.00028622 -0.00270079  0.00274262
 -0.00481769  0.0018693  -0.00321532 -0.0034429  -0.00617585 -0.00489286
  0.00465334 -0.00530847]",-5.792237622244388,0.0030511472173624784
ED,0.4138537903575509,0.5549512994731981,"[-6.15115850e-04  4.53572574e-04 -1.80147491e-04  1.22886357e-04
  6.82603943e-05  3.38559225e-04]","[ 0.00418542 -0.00181951  0.00130048  0.01385138  0.00887279  0.00560947
  0.0033737  -0.00441705 -0.00074135 -0.00235537  0.00448536  0.00530267
  0.00352176 -0.00018502 -0.00686768 -0.001086   -0.00683505  0.01152073
 -0.00279526 -0.01496801]",-5.983698909052852,0.0025194896720635114
EFX,0.422879955733572,0.5574190475627849,"[9.06710275e-04 2.28107033e-05 3.98628692e-04 1.90168468e-04
 9.96048509e-05 2.04585661e-04]","[ 0.01050559 -0.00792384 -0.00138915 -0.00227011 -0.00569818 -0.00364679
 -0.00307874 -0.00302739 -0.00439132 -0.00191066 -0.00059521  0.00202918
 -0.00147604  0.00134772 -0.00137077 -0.00294027 -0.00313625 -0.00201483
  0.005162   -0.0064437 ]",-5.804545678017702,0.0030138236884481332
EIX,-0.018185447601269517,0.9890341159609629,"[-6.45468359e-04  1.25094958e-03 -4.25336940e-04  5.48169464e-04
 -3.61378261e-05  5.57126209e-04]","[ 0.00379625 -0.00168124  0.00041127  0.01373835  0.00683276  0.00555259
  0.0020087  -0.00311548 -0.00068538 -0.00071892  0.00542148  0.00372253
  0.00211631 -0.00229636 -0.0069653  -0.00201157 -0.00399782  0.00813296
 -0.00154216 -0.0131398 ]",-5.256437832026655,0.005213844267675676
EL,0.06990966992812453,0.9130081757097707,"[ 8.01355016e-04 -1.09085018e-04  3.84150219e-04  5.49962719e-05
  1.13465226e-04  1.14143647e-04]","[ 0.00916193 -0.00779824 -0.00405673 -0.00135359 -0.00868426 -0.00149737
 -0.0040109  -0.00067507 -0.00505595 -0.00114692 -0.00275909  0.00084395
 -0.00501565  0.0020016   0.00018048 -0.00199623  0.00061883 -0.00644813
  0.00771584  0.00137613]",-5.455733493049629,0.004271742338991736
EMN,0.0035649924381027714,0.9716569503579273,"[ 2.84668341e-04 -2.03379894e-05  1.97698323e-04  4.77584760e-04
 -1.96212274e-05  4.26273660e-04]","[ 0.00567125 -0.00380511 -0.00147747  0.00818258  0.00059141  0.002656
 -0.00107899 -0.00308797 -0.00610327 -0.00127544 -0.00274575  0.00727064
 -0.00197266  0.00652     0.00087223  0.00395794  0.00159837  0.00188206
 -0.00146729  0.00079534]",-5.4306487913589825,0.004380253010275699
EMR,-0.041637260478273846,1.014367489902112,"[-4.46865394e-04 -6.96699067e-04 -6.37905180e-05  2.43975195e-04
 -2.13190974e-04  2.49806513e-05]","[ 0.00231937 -0.0020284  -0.00410925  0.01377512  0.00069141  0.00817534
 -0.00078988  0.00045992 -0.00533147  0.00194743 -0.00082853  0.00832445
 -0.00231736  0.00303414 -0.00480999 -0.00076956 -0.00390201  0.00106292
  0.00447722 -0.01020147]",-5.538740314652708,0.003931476143258584
EOG,0.0013839442856958966,0.978724815544951,"[ 2.70866613e-04 -2.90211198e-07  1.51022001e-04 -3.80754513e-04
  1.99004583e-04 -1.01069989e-04]","[ 0.00548842 -0.00436699 -0.00335913  0.00748068 -0.00157698  0.00358598
 -0.0010614  -0.00230796 -0.00555825 -0.00368405 -0.00507075  0.00059415
 -0.00920407  0.001637   -0.00625988 -0.00071915 -0.00530311 -0.00134634
  0.00335595 -0.00644427]",-5.087962924464802,0.006170577024402499
EQIX,0.02591745230476391,0.9474726144922662,[ 0.00188751 -0.00140668  0.00126421  0.00023322  0.0002195   0.00037758],"[ 0.00584463 -0.00515972 -0.0041267   0.00535326 -0.00534678  0.00217187
 -0.00403219  0.00024667 -0.00702611  0.00346056 -0.00034359  0.00728917
 -0.0036071  -0.00028447 -0.01020755 -0.00445889 -0.01107816  0.00285164
  0.00756578 -0.01482247]",-4.978059570566578,0.00688741414052299
EQR,0.04136225362705353,0.9279591301329452,"[-5.02649197e-05 -1.01121658e-04  1.07042306e-04  2.85229250e-04
 -3.37379250e-05  2.57181867e-04]","[ 8.10144982e-03 -4.40278553e-03  2.81098231e-03  5.22206130e-03
  3.40549683e-03 -2.48786948e-03 -5.90726261e-04 -5.72328533e-03
 -1.52044059e-03 -1.16409049e-03  6.73861848e-03  7.28705913e-04
  2.11634360e-03 -5.23410110e-03 -6.82425603e-03 -2.78752897e-03
  9.18244643e-05  8.60782462e-03  5.47900941e-03 -1.26769077e-02]",-5.598557069017734,0.003703203330028104
ES,0.007336139877640676,0.9638507498944366,"[-4.18722046e-04  1.11130179e-03 -2.69323172e-04  4.63322501e-04
  4.12219899e-05  5.71623438e-04]","[ 0.00362562 -0.00138436  0.00105301  0.01427873  0.00775113  0.00528879
  0.00218293 -0.00356457 -0.00061022 -0.00082214  0.00534224  0.00334564
  0.00040593 -0.00194138 -0.00764286  0.00101082 -0.0022633   0.01011267
 -0.006399   -0.013667  ]",-5.379275054870256,0.004611163559162176
ESS,0.41639333271564655,0.556325349132092,"[ 2.15651095e-04 -2.23458000e-04  2.33829900e-04  1.73242297e-04
  2.14436011e-05  1.93684406e-04]","[ 0.00890239 -0.00572171  0.00044315  0.0028421  -0.00017198 -0.00131335
 -0.00051162 -0.00361208 -0.00057967 -0.00211883  0.00494177 -0.00072224
  0.00139393 -0.00398766 -0.00486249 -0.00423349 -0.00160227  0.00504525
  0.00646904 -0.00903336]",-5.995496275375269,0.00248994097059403
ETN,0.015049662849619616,0.9637357757313424,[ 0.00039574 -0.00030907  0.00044811 -0.00012041  0.00025347  0.00026792],"[ 6.77029459e-03 -5.05842554e-03 -2.01385602e-03  4.81933223e-03
 -2.52968247e-03 -2.56858091e-04 -3.20621238e-03 -4.08349542e-03
 -8.87379255e-03 -1.44174461e-03 -4.29762759e-03  5.76131013e-03
 -4.60080614e-03  2.88266776e-03 -4.55419240e-03 -1.78246166e-03
 -4.60137296e-03 -2.13865856e-05  7.61957626e-03 -6.74874631e-03]",-5.175700785638005,0.005652254506935493
ETR,-0.03806518117112919,1.0072855305565165,"[-4.09769931e-04  5.88254169e-04 -1.32382254e-04  3.45531436e-04
  3.83030328e-05  4.74622850e-04]","[ 0.00257465 -0.00052583  0.00132406  0.01661592  0.00943044  0.00659395
  0.00250765 -0.00308423 -0.00038575  0.00133298  0.00755518  0.00668142
  0.00291037 -0.00161996 -0.00904338  0.0024275  -0.00292375  0.01538912
 -0.00814499 -0.01738009]",-5.725390240757175,0.003262080030975005
EVRG,-0.1047605261668495,1.0733141485451896,"[ 5.81997292e-05  1.05804419e-03 -1.52117166e-04  4.37706078e-04
  2.71201741e-05  4.29728438e-04]","[ 0.00392857 -0.00169645  0.00116907  0.01393105  0.00814309  0.00544332
  0.00266588 -0.00354318 -0.00026792 -0.00075308  0.00574141  0.00462174
  0.00163005 -0.00140442 -0.00885559  0.00104533 -0.00516216  0.01340592
 -0.0063729  -0.01698647]",-5.7530376347723795,0.0031731273401495673
EW,0.057080008113450674,0.908136559113583,"[-1.86485799e-04  5.85725756e-04 -1.67772621e-04  2.19414580e-04
 -2.46571503e-05  1.79144074e-04]","[ 0.00946417 -0.0067446  -0.00095369  0.00033146 -0.00409403 -0.00199442
 -0.00237384 -0.00143229 -0.00105766  0.00051573  0.00489232  0.00083078
  0.00067507 -0.00244613 -0.00342378 -0.00197196  0.00050301  0.00471764
  0.00640009 -0.00428489]",-5.393863776065542,0.004544380900849369
EXC,-0.0276534500348734,1.0008033691308036,"[-7.64180013e-04  9.16811896e-04 -3.01811724e-04  3.32008495e-04
  7.56159466e-05  5.73873565e-04]","[ 0.00185452 -0.00094603 -0.00164327  0.01649307  0.00601038  0.00898303
  0.00182207 -0.00075671 -0.00148718  0.00116172  0.00397523  0.00646091
  0.00050344 -0.00037853 -0.00838591 -0.00018292 -0.0056934   0.00912375
 -0.00400632 -0.01544935]",-5.6860601301338365,0.003392934390350129
EXPD,0.4233797395726923,0.5517914027936058,"[3.30678695e-04 3.32625428e-05 2.42485118e-04 1.50835151e-04
 1.05705918e-04 2.84021700e-04]","[ 0.00879213 -0.00628557 -0.00121971  0.00097551 -0.00509683 -0.00257823
 -0.00420001 -0.00155133 -0.00459823  0.00275673  0.00307864  0.00422818
 -0.00156272 -0.00131743 -0.00621693 -0.00080485 -0.00253061  0.00435549
 -0.00168096 -0.00902486]",-5.610792719213211,0.0036581683077211956
EXPE,0.052242213063061586,0.9262736475528656,[0.00053675 0.00038857 0.00035168 0.00054121 0.00014035 0.00069772],"[ 0.0082892  -0.00578613 -0.00084892  0.00261287 -0.00321739 -0.00122837
 -0.00301607 -0.00133849 -0.00332651  0.00269961  0.00393378  0.00496147
 -0.00048841 -0.00054274 -0.0058993   0.00045756 -0.00195796  0.00615703
 -0.00086708 -0.01358837]",-5.039672127747814,0.006475871228733307
EXR,0.419375102306366,0.5536619181319314,"[2.06055918e-04 2.71417465e-04 4.97125769e-05 8.84019390e-05
 2.95462751e-05 8.33654846e-05]","[ 0.00939441 -0.00544928  0.00299748  0.00253391  0.0020557  -0.00377968
 -0.00046835 -0.00514525  0.00109698 -0.00194185  0.00805186 -0.00272808
  0.00184916 -0.00531207 -0.00290429 -0.00012216  0.00624538  0.00636976
 -0.00324029 -0.00601297]",-5.7771385145187075,0.0030975663799574353
F,0.03006371634199316,0.9488674705722393,"[2.26787777e-04 1.36887973e-04 1.72714437e-04 3.65489027e-04
 2.82993752e-05 3.86724532e-04]","[ 0.00885685 -0.00662394 -0.00150053  0.00047672 -0.00495226 -0.00321748
 -0.00417016 -0.00373757 -0.00684755 -0.00087538 -0.00126551  0.00288744
 -0.00301644  0.0001441  -0.00335482 -0.00245747 -0.00096681  0.00055016
  0.00791374 -0.00230377]",-5.446469462821112,0.004311499761793009
FANG,0.4197584184531872,0.5628896967399509,"[1.25595801e-03 7.89333028e-04 2.40847681e-04 3.22955640e-04
 6.86993196e-05 1.70617414e-04]","[ 9.55669424e-03 -7.02184383e-03 -1.41586261e-03  8.29560624e-05
 -4.02859644e-03 -1.71299379e-03 -1.68324881e-03 -2.76975876e-03
 -2.56178768e-03 -3.66239031e-03 -9.82446321e-04 -1.82777664e-03
 -4.68530283e-03  1.45307717e-04 -2.14779011e-03 -1.44044877e-03
 -7.72451441e-04 -2.31789795e-03  2.61029055e-03 -6.12183766e-03]",-6.083851885323287,0.0022793798119435924
FAST,-0.04102568785084962,1.0117261315096342,[-0.00030698 -0.00086563  0.00039051 -0.00034801  0.00026135  0.00021367],"[ 1.72496173e-03 -1.28371588e-03 -2.14672378e-03  1.61480757e-02
  4.79062761e-03  8.66468680e-03  7.36972821e-04 -3.40087976e-04
 -3.66443500e-03  3.29709445e-03  3.19416207e-03  1.02425766e-02
  2.57205404e-04  8.34959099e-04 -1.13734288e-02 -9.65070154e-05
 -1.05670927e-02  1.25423094e-02 -3.37149274e-05 -2.02445045e-02]",-5.693705837305934,0.003367091925396137
FCX,0.015913238131277485,0.9570878598698385,"[ 2.85213507e-04 -4.15633959e-04  4.04037278e-04  3.35316821e-04
  8.22586265e-05  4.81960492e-04]","[ 5.79732506e-03 -3.89728457e-03 -1.69684372e-03  8.17322419e-03
  1.04095845e-05  3.77585133e-03 -6.49290781e-04 -3.19961080e-04
 -2.42044075e-03  1.71231350e-03  2.02027317e-03  7.15590430e-03
  2.94682938e-04  4.95161027e-03  3.39725758e-04  5.30460793e-03
  3.22762530e-03  4.60254166e-03 -4.99382365e-03 -3.82049293e-03]",-5.2706586552192185,0.005140223822553705
FDX,-0.024638004914190346,1.006123868973309,"[ 8.32598260e-05 -7.58086129e-04  5.65574336e-04  1.45957447e-04
  2.11996460e-04  5.71383880e-04]","[ 0.00212454 -0.00235522 -0.00330539  0.01314603  0.00169841  0.00504965
 -0.00220881 -0.00433615 -0.01173208 -0.00016549 -0.0042909   0.01095742
 -0.00050682  0.00054311 -0.00947543 -0.01154597 -0.01536269 -0.00189958
  0.01882058 -0.01696598]",-5.277537462910108,0.005104986545562547
FE,-0.05953753946034111,1.0328611784370663,"[1.68562568e-04 1.63656913e-04 1.57077512e-04 3.67579688e-04
 4.18040147e-05 4.25096982e-04]","[ 0.00205659 -0.00127152 -0.0019776   0.01600816  0.00598147  0.00863684
  0.00220852 -0.00210196 -0.00236541 -0.00162678  0.00175608  0.00392975
 -0.00120495 -0.0015655  -0.00925804 -0.00375772 -0.00860083  0.00632258
  0.00245164 -0.0131962 ]",-5.90953172012779,0.0027134572473344622
FFIV,-0.04199116618266517,1.0114755912127187,"[-2.61175235e-04 -7.33573274e-04 -6.08818873e-05 -3.34255785e-04
 -1.09044444e-04 -4.48079740e-04]","[ 3.47749902e-03 -2.85976779e-03 -4.21764531e-03  1.15670612e-02
 -7.29900163e-04  7.61914328e-03 -7.19606496e-04  1.65995785e-03
 -3.17258383e-03  2.68699817e-03  1.37266950e-03  8.01137050e-03
  5.93203118e-04  3.40495244e-03 -1.06005431e-03 -8.72289087e-05
 -2.39681718e-04  8.63922666e-04  3.39483702e-03 -4.86076393e-03]",-5.492185729203662,0.004118831677722069
FIS,0.42177581830310373,0.5538327735201884,"[ 7.39430746e-04 -1.44716594e-04  4.31931742e-04  4.43095986e-05
  1.50984343e-04  1.82502983e-04]","[ 0.008787   -0.0059174   0.00019877  0.00161401 -0.00277224 -0.00361364
 -0.00387841 -0.0038088  -0.00568022  0.00142331  0.00247907  0.00464012
 -0.00140755 -0.00126783 -0.00693548 -0.00025977 -0.00120595  0.00655126
  0.00202385 -0.01574   ]",-5.734948273730186,0.003231049494160469
FITB,0.4234214343168831,0.5604711110981663,"[ 4.98989561e-04 -1.15607863e-03  5.44644087e-04 -1.87991151e-04
  1.04367694e-04 -2.54054606e-05]","[ 0.00459319 -0.00492905 -0.00663543  0.00688681 -0.00679022  0.00535955
 -0.00351798  0.0018611  -0.00729585  0.00175014 -0.00455569  0.00665209
 -0.00563344  0.00418536 -0.00303621 -0.00196441 -0.00483798 -0.0041179
  0.00675902 -0.00029854]",-5.900796971370781,0.0027372624294423977
FLS,-0.01254130217928065,0.9850239050527774,"[-1.66359500e-04 -6.04833891e-05 -1.84592793e-04  1.06355443e-04
 -1.59452197e-04 -1.27478237e-04]","[ 5.89301723e-03 -3.80782177e-03 -5.06000305e-04  7.21861568e-03
 -2.70169813e-04 -1.10933709e-06 -3.32172492e-03 -3.49820737e-03
 -7.94851839e-03  2.48023559e-03  7.46122777e-05  9.19867236e-03
 -1.80756380e-03  2.64625576e-03 -5.67900960e-03  2.42722112e-03
 -1.45459032e-03  6.13604143e-03 -3.08090632e-03 -1.26780746e-02]",-5.545017881386619,0.00390687334306176
FMC,0.42307007639583516,0.5514676283204545,"[ 2.74634493e-05 -2.68302929e-04  1.68100611e-04 -4.65556451e-05
  7.32162409e-05  9.34213510e-05]","[ 0.00717697 -0.00488813 -0.00054007  0.00446541 -0.00083364 -0.00217645
 -0.00290389 -0.00674484 -0.00919398 -0.0037736  -0.00379455  0.00376522
 -0.00149553  0.00105744 -0.00061965 -0.00602882 -0.00099894 -0.00564675
  0.01149212 -0.00151868]",-5.61832450381952,0.003630719271846857
FRT,0.0495349716232008,0.9185713143439229,"[-4.49247491e-04  1.89414944e-04 -1.09945726e-05  2.56680918e-04
  4.83240198e-05  4.29976104e-04]","[ 9.13605440e-03 -5.23034021e-03  2.77846543e-03  3.51393244e-03
  2.67757508e-03 -2.52335321e-03  8.95524904e-05 -4.58904657e-03
  1.29125963e-03 -1.50287230e-03  8.00093603e-03 -1.19584041e-03
  1.84266211e-03 -4.60114233e-03 -5.33848680e-03  3.30731100e-04
  2.55285495e-03  9.97194182e-03 -1.28201668e-04 -1.15155528e-02]",-5.438995915882562,0.0043438426652020485
FTI,-0.020687754053598486,0.9905055178518278,"[-3.62366913e-04 -2.00137150e-04 -8.44473226e-06  1.85121594e-05
  2.78822081e-05  1.58961592e-04]","[ 0.00309662 -0.00277935 -0.0044766   0.01192736 -0.0009848   0.00741441
 -0.00118985  0.00087501 -0.00572535  0.00179182 -0.00253138  0.00825644
 -0.004296    0.005066   -0.00389782  0.0014061  -0.00431342  0.00033857
  0.00168144 -0.00559203]",-5.999804451522601,0.002479236940276204
FTNT,0.0652173222864571,0.9127259498086949,"[ 3.68619900e-04 -1.72573666e-04  1.40890077e-04 -2.22854248e-04
  5.39911716e-05 -2.01280517e-04]","[ 0.00895837 -0.00712487 -0.00285183  0.00016861 -0.0061409  -0.00098145
 -0.00312338 -0.00108576 -0.00413608 -0.00040552 -0.0003589   0.0024441
 -0.0025749   0.0007281  -0.00303049 -0.00301772 -0.00346609 -0.00143401
  0.00691334 -0.00692418]",-5.317158865592892,0.004906674462172032
GD,-0.009075384117075855,0.9848188163106969,[ 0.00063372 -0.00120734  0.00040441  0.00023152 -0.0001839  -0.00010651],"[ 0.00428295 -0.00284684 -0.00168022  0.01081006  0.00200221  0.00409408
 -0.0006631  -0.00310706 -0.00580627 -0.00109715 -0.00126361  0.00528875
 -0.00303143  0.00125585 -0.00568709 -0.00161655 -0.00336672  0.00092092
  0.00367585 -0.01612005]",-4.863799980936437,0.007721088087222043
GE,-0.009086358914785124,0.9850674626020358,"[ 3.02119717e-04 -7.51391038e-04  3.35040106e-04  2.22290737e-04
 -3.60667618e-05  1.75664773e-04]","[ 0.00713368 -0.00507575 -0.0012205   0.00406598 -0.00341992 -0.00121748
 -0.00441613 -0.00199435 -0.00731466  0.00406062  0.00125357  0.00894117
 -0.00207108  0.00146785 -0.00757077  0.00131999 -0.00498123  0.00640449
 -0.0045136  -0.01218358]",-5.5705081804795284,0.003808544512758567
GILD,0.03561808729121481,0.9368480371508658,"[ 8.78354131e-04 -1.18038887e-03  8.68738712e-04 -7.21455050e-05
  2.47355664e-04  2.78457345e-04]","[ 8.22832199e-03 -4.71921888e-03  1.91928114e-03  4.88357421e-03
  2.61466894e-03 -1.44184896e-03 -1.26047291e-04 -4.95013213e-03
 -1.39640116e-03 -2.18946208e-03  4.33488635e-03  1.11759759e-03
  1.45915537e-03 -1.65932603e-03 -2.82680589e-03 -1.48553593e-03
  7.11367628e-05  2.62365497e-03 -3.14660289e-03 -1.10936803e-02]",-4.81710143937051,0.008090203130648671
GIS,0.42367945293943693,0.547927293503732,"[ 1.30190760e-04  6.34418076e-04 -1.09918491e-04  1.69984890e-04
  3.24516952e-05  1.78345474e-04]","[ 7.30340777e-03 -6.22211816e-03 -4.65099435e-03  3.89035884e-03
 -4.64467510e-03  4.76744611e-03  2.89796151e-04  1.94030581e-03
  1.13650963e-03 -2.64491369e-03 -3.85791524e-04 -2.38485499e-03
 -5.86607623e-03  1.58908391e-03 -1.28712105e-03  8.84727672e-04
 -7.30185200e-05 -3.71420068e-03 -3.91077576e-03 -8.36204748e-03]",-5.5153679414918555,0.004024446305232217
