,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.010966636748273324,0.9606308828347261,"[ 6.00618172e-04 -5.99008509e-04  5.78155973e-05  3.22202537e-05
 -2.68711275e-04 -5.15822587e-04]","[ 0.00752047 -0.00152301 -0.00161503  0.0032038  -0.0026468   0.00425323
  0.00202417 -0.00234906 -0.0047053  -0.00155832  0.00488437  0.00486194
 -0.00114566 -0.0018012   0.00145308  0.00114375 -0.00267856 -0.00185616
  0.00744386  0.00048932]",-5.4541615143376685,0.004278462707766035
CTAS,0.02226763700620448,0.9577986658873151,"[-4.09141050e-04 -4.74823706e-04  3.23179218e-05  2.54212898e-04
 -9.37162714e-05  2.19159289e-04]","[ 0.00569783 -0.00210465  0.00066101  0.01036433  0.00413009 -0.00120929
 -0.00467624 -0.0016563   0.00185004  0.00060689 -0.00091904 -0.00111064
 -0.00173409  0.00300689 -0.00473656  0.00297676  0.0042932   0.00358907
 -0.00424801  0.01059855]",-5.5609493475848035,0.003845124304860028
CTSH,0.014547794124132702,0.9696420745021879,"[ 3.13816927e-04 -1.01075797e-03  3.25102495e-04  2.97139878e-04
 -1.49213672e-04  6.94073403e-05]","[ 0.00573017 -0.00196582  0.00094582  0.01020042  0.00370416 -0.00138722
 -0.00459911 -0.00089819  0.00318149 -0.0001576  -0.00249439 -0.0025736
 -0.00209516  0.0047328  -0.00571373  0.00216772  0.00478361  0.00628274
 -0.00635737  0.00607164]",-5.516087906919651,0.004021549885812467
CVS,-0.005485467743318111,0.9824773622624909,"[-7.16480617e-06 -1.69702207e-03  5.69722317e-04 -1.06036172e-04
  3.48817851e-05  7.06929350e-05]","[ 7.52224668e-03  8.87790080e-04  3.71164380e-03  2.74447530e-03
 -4.10963366e-03 -3.66219990e-04 -1.95199808e-03  6.38482017e-05
 -1.68249613e-03  5.77541837e-04  3.82072518e-03  1.58639170e-03
 -3.98713402e-03  6.00492761e-04  2.79090016e-03  5.61420488e-03
  4.23026890e-04 -2.48556001e-03  5.35071714e-03  6.34459575e-03]",-5.511293108794696,0.004040878707532513
CVX,-0.01329523863535788,0.9961492520851957,"[-3.71471473e-04  6.80395679e-05 -3.30551240e-04  4.29100760e-04
 -2.93044622e-04  1.29515345e-05]","[ 6.45483145e-03 -5.20255550e-05  2.91586047e-03  6.67056900e-03
  1.29926573e-05 -2.08933222e-04  1.63608691e-05 -1.54859381e-03
 -2.89640307e-03 -7.87133637e-03 -6.70204126e-03  5.91806549e-03
  5.22139843e-04  5.49867789e-03 -4.36672368e-03  7.83598164e-03
  1.12486079e-02  3.94842656e-03  1.79837734e-03  1.30178189e-02]",-5.82653777752006,0.002948266886073975
D,-0.03604772615039005,1.0124057080780688,[ 0.00092939 -0.0006543   0.00041417  0.00066452 -0.00022178  0.00018801],"[ 0.0074821   0.00072988  0.00260047  0.0028361  -0.00331399  0.0016524
  0.00177779 -0.00183739 -0.0047138  -0.00554361 -0.00097939  0.00471721
 -0.00356567  0.00270329  0.00148834  0.0097129   0.00560645 -0.00059525
  0.00809981  0.01111638]",-5.35904542728603,0.004705395606720294
DAL,0.008320539957514079,0.9740008916715136,"[ 8.40949650e-04 -1.44009615e-03  6.37757713e-04  1.05422557e-04
 -7.52940169e-05 -8.08442999e-05]","[ 6.08829866e-03 -1.34927867e-03  1.34244706e-03  7.95748667e-03
  5.71110755e-04 -3.68537725e-04 -1.78702798e-03  2.27590333e-04
  5.42317493e-04 -4.40241531e-03 -3.21795685e-03  3.56415557e-03
  1.95737548e-03 -6.67644032e-05 -1.11517172e-02  2.78592066e-03
  7.44409649e-03  6.78711375e-03 -5.49723074e-03  1.43472089e-02]",-5.10657059044523,0.006056818659393886
DD,0.36348327638598465,0.6205456834727495,[ 0.0007552  -0.0005643   0.0002138   0.0001333  -0.00015429 -0.00022812],"[ 0.00562064 -0.00337349 -0.00170032  0.01074486  0.00435034  0.00065165
 -0.00249154 -0.00201139 -0.0001472  -0.0028585  -0.00394106  0.00371348
  0.00245758  0.00580684 -0.00082263  0.00177927  0.00814836  0.00020974
  0.00471082  0.00264103]",-6.318505787765466,0.001802635014180354
DE,0.031525618856641346,0.9326649899302393,"[ 2.16876221e-04 -6.21261089e-04  8.88135858e-05  3.31797891e-04
 -2.40620799e-04 -6.69526680e-05]","[ 0.00729063 -0.00265572 -0.00359448  0.0039023  -0.00150014  0.00470994
 -0.0002053  -0.00230133 -0.00163091  0.0046273   0.00881564 -0.00095883
 -0.00305484  0.00076666  0.00737577 -0.00570322 -0.01047498 -0.00312397
  0.00364158 -0.01215589]",-5.485651047590247,0.0041458350645312446
DFS,0.024232224818542494,0.9574266726602136,"[ 8.49267474e-04 -6.60048733e-04  3.97504886e-04  3.31288251e-04
 -1.35239655e-04 -5.76001159e-06]","[ 0.00615438 -0.0021472  -0.00033796  0.00837355  0.00206464  0.00068667
 -0.00191559 -0.00148337  0.00012724 -0.00178903 -0.00069684  0.00160368
  0.00032364  0.00086635 -0.0065832   0.00031751  0.00217099  0.00382361
 -0.00932036  0.00898873]",-5.433023196788121,0.0043698648514779535
DG,0.03597381377629876,0.946539955712757,"[ 4.38034596e-04 -8.87645373e-04  5.99314163e-04 -4.21291981e-04
  2.87493829e-04  3.57605316e-05]","[ 0.00597996 -0.00357336 -0.00266771  0.00808697 -0.00071659  0.00208886
 -0.00050467  0.00401928  0.00682059 -0.00476774 -0.00363205 -0.0032011
 -0.00023092  0.00116469 -0.01037413 -0.00080269  0.00264782  0.00694265
 -0.00832228  0.00762433]",-5.268056094563463,0.005153618990143317
DGX,-0.015168204080581274,0.988722004473408,"[ 9.32423255e-04 -6.50228778e-04  3.80760635e-04 -7.73847708e-06
 -7.21432417e-05 -2.71177183e-04]","[ 0.00773163  0.00144592  0.00398257  0.0016696  -0.00520242  0.00059163
  0.0003797  -0.00021714 -0.00289985 -0.00301423  0.00124795  0.00180889
 -0.00620543  0.00291539  0.00510427  0.01044208  0.00224575 -0.00288811
  0.01196286  0.01210249]",-5.760279824358604,0.003150229964019662
DHI,0.3723723576321835,0.6061403048489376,"[-3.89944965e-05 -5.64405989e-04  9.10005221e-05 -3.64151449e-05
 -5.73761491e-05 -9.07738405e-05]","[ 0.00704194  0.00036882  0.00391335  0.00450548 -0.00372368 -0.00131108
 -0.0019172   0.00287678  0.00234637 -0.0042309  -0.00370766  0.00035109
 -0.00186824  0.00503959 -0.00151835  0.00522573  0.00600812  0.00110027
 -0.00253092  0.00773364]",-5.780664487171145,0.003086663678222309
DHR,0.0040988422513381995,0.9785333891817235,"[-2.89375296e-04  2.88935309e-04 -3.37059777e-04  2.92531025e-04
 -2.33548014e-04 -6.62442844e-05]","[ 0.00554918 -0.00107297  0.0028728   0.01030357  0.00344527 -0.00279818
 -0.005198   -0.00059476  0.00256391 -0.00139937 -0.00413102 -0.0005256
 -0.00086058  0.00455829 -0.00728451  0.00423284  0.00801163  0.00582512
 -0.00825806  0.01383169]",-5.418927056038189,0.0044318992772919555
DIS,0.026011078680815047,0.9550838539807953,"[ 7.72568821e-04 -9.74097250e-04  4.98396176e-04  1.76060264e-04
 -6.20346424e-05  1.13776174e-06]","[ 6.02529135e-03 -3.09095004e-03 -2.56432108e-03  9.13828245e-03
  3.37381645e-03  2.45960115e-03 -4.17439171e-04 -2.34961840e-03
  6.54341041e-04 -2.86600662e-03 -1.45371511e-03 -8.00934802e-04
 -1.88770681e-03  2.34402933e-03 -5.93541202e-03  5.32877713e-04
  3.99030594e-05  6.15240354e-03 -2.43868329e-03  5.31580867e-03]",-5.836339341736921,0.002919510418265318
DLR,0.0021099464913130416,0.9762725362381061,"[ 9.53638470e-04 -1.07556243e-03  4.80292029e-04  3.93443318e-04
 -2.12656980e-04 -6.07289198e-05]","[ 6.74668391e-03 -3.44975744e-04  2.48019474e-03  6.00287186e-03
 -9.56425991e-04 -4.59879482e-04 -1.90732591e-03 -2.19370122e-05
  3.13238862e-04 -2.73074665e-03 -1.63460293e-03  5.42868035e-04
 -3.31561491e-03  3.07288809e-03 -2.59442574e-03  7.51832748e-03
  6.33065890e-03  2.79662050e-03  4.01657466e-03  1.27683699e-02]",-5.2114630280836485,0.00545368894802543
DLTR,0.005747923222724958,0.9740192345239729,"[ 2.35375338e-04 -5.84755198e-04  2.14656964e-04 -1.21016446e-05
 -3.12511810e-05 -7.33917994e-05]","[ 6.47677768e-03 -7.53235544e-04  2.60190581e-03  6.08254794e-03
 -3.08024644e-03 -1.40558150e-03 -2.69353784e-03  4.74891945e-03
  5.50884372e-03 -3.81663786e-03 -3.59717815e-03 -7.99175532e-04
  8.15296818e-04  1.41904221e-03 -9.92757287e-03  9.37823010e-05
  4.24326945e-03  6.33704169e-03 -9.80637078e-03  8.71624348e-03]",-5.505570793180847,0.00406406817630589
DOV,0.027549535138240634,0.9437656465576382,[ 0.00050657  0.00076908 -0.00015823  0.00059285 -0.00020936  0.00010849],"[ 0.00689095 -0.00317666 -0.00409022  0.00580395  0.00054367  0.00490134
  0.00112204 -0.00335412 -0.00321189  0.00021129  0.0052592   0.00213384
 -0.00214968 -0.00050685  0.00316724 -0.00012744 -0.00411027 -0.00290732
  0.00428487 -0.00175609]",-5.87696252658047,0.0028032872667732318
DPZ,0.011276337272407379,0.9653130923492912,"[ 1.33868125e-03 -8.60564101e-04  7.64058057e-04  2.67135799e-04
  5.28661936e-05  1.86078359e-04]","[ 0.00654269 -0.00172524 -0.00057719  0.00719725  0.00226207  0.00194646
 -0.00057086 -0.00461775 -0.00466246 -0.00139863  0.00129461  0.00439368
 -0.00154176  0.00206073  0.00076617  0.00484901  0.00367744  0.00033269
  0.00927777  0.00452911]",-5.263548284359096,0.005176902966862225
DRI,-0.012536612380427845,0.9926904742989598,"[ 3.83536304e-04 -1.28826816e-03  4.45831669e-04 -4.40664236e-04
  7.30732156e-05 -3.18839001e-04]","[ 0.00686092  0.00064952  0.00417235  0.00495808 -0.00262431 -0.00133326
 -0.00179964  0.00117024  0.00069443 -0.0044765  -0.00409817  0.00081664
 -0.00312025  0.00590359 -0.00136013  0.00818184  0.00814628  0.00323124
  0.00577505  0.01007297]",-5.5069095045413885,0.004058631202149777
DTE,-0.026266580932257,1.0000807758692054,[ 0.00040275 -0.00142897  0.00052078  0.00050076 -0.00017879  0.00024908],"[ 8.08595802e-03  1.68168294e-03  3.79056203e-03  5.18268250e-05
 -7.00923347e-03  1.56480044e-03  2.04110878e-03  2.52997201e-04
 -4.02309992e-03 -4.92162230e-03  5.13734508e-04  4.23423576e-03
 -3.95756206e-03  3.00370508e-03  4.98292573e-03  7.98849245e-03
  2.47384734e-03 -2.89200986e-03  1.02538925e-02  5.51803223e-03]",-5.4857508690267425,0.004145421241974155
DUK,-0.01945757830451498,0.9938820872219475,"[ 4.82026194e-04 -1.14391882e-03  3.10891491e-04  4.41325394e-04
 -2.79471531e-04 -2.92250914e-05]","[ 0.00766     0.00018784  0.00142651  0.00232533 -0.00379213  0.00266231
  0.00226456 -0.00162353 -0.00439505 -0.00501289 -0.00016935  0.00433257
 -0.00270458  0.00348121  0.00361769  0.00526778  0.00134325 -0.00147996
  0.00701987  0.00428608]",-5.385839927605861,0.004580991005085554
DVA,0.3671483991088905,0.6124780087557613,"[ 1.03170460e-04 -6.75824088e-04  7.93680448e-05 -6.13075741e-05
 -1.42042264e-04 -2.91126573e-04]","[ 0.00709475 -0.00310035 -0.00369438  0.00475871 -0.00215407  0.004716
  0.00157363  0.00073854  0.00155151 -0.00162287  0.00328522 -0.00181297
 -0.00363715 -0.00096877 -0.00110985  0.00065109 -0.00411587  0.000437
  0.00249823  0.00359097]",-6.009218977676359,0.002456005626753731
DVN,0.36253641872982995,0.6137052413571534,"[ 1.23564655e-04  3.55542259e-04 -1.56439248e-04  4.48194416e-04
 -1.88922598e-04  9.69494217e-05]","[ 0.00767851 -0.00149259 -0.00254478  0.00281954 -0.00199764  0.00587499
  0.00408789 -0.00354968 -0.00445953 -0.00368396  0.0027216   0.00116404
 -0.00488367  0.00203854  0.00344205  0.00140411 -0.00571223  0.00035118
  0.00170323 -0.00425234]",-6.167608003548027,0.0020962442170387205
DXC,-0.01536313251534984,0.9926059933983813,[ 0.00130672 -0.00097086  0.00030581  0.0007043  -0.00049221 -0.00029746],"[ 0.00636685  0.0009344   0.00561853  0.00735675  0.00158669 -0.00370521
 -0.00562335 -0.00324838 -0.00377824  0.00145654  0.00010316  0.00525208
 -0.00021864  0.00528153  0.00393883  0.00545714  0.00607353 -0.00286141
  0.00552465  0.00781527]",-5.660136847833439,0.0034820403559268636
DXCM,0.36329575518047363,0.6226011360641203,"[ 3.10887234e-04 -1.02083554e-04  1.55322550e-04  9.46885235e-06
  4.43791906e-05  3.91298288e-05]","[ 5.13032506e-03 -3.51294367e-03 -2.10198506e-03  1.25311481e-02
  6.61908610e-03  1.05348269e-03 -1.81216494e-03 -2.49100104e-03
  3.10843322e-03 -4.99117314e-03 -7.38541945e-03 -2.67403181e-03
 -1.01440763e-03  7.43109293e-03 -8.97301764e-03 -4.56510119e-05
  3.89093747e-03  1.05414329e-02 -9.62215464e-03  9.19916885e-03]",-6.081987735844938,0.0022836328795762546
EA,0.0672844766732355,0.9137265428078933,"[ 1.27416608e-04 -6.06023315e-04 -5.51488688e-05  1.80800362e-05
 -2.37732467e-04 -3.77210324e-04]","[ 0.00594383 -0.00250453 -0.00104775  0.00947513  0.00418255  0.00090177
 -0.00226077 -0.00380111 -0.00145016 -0.00095707 -0.00128282  0.0016098
 -0.00143933  0.00489582 -0.00037286  0.00420543  0.00644299  0.00183871
  0.00324755  0.00355048]",-5.773941380664237,0.0031074855623249337
EBAY,0.0648811233401794,0.9104472286554401,"[ 4.72208110e-04 -7.87089937e-04  4.46377667e-04 -2.88217733e-04
  1.48413094e-04 -7.86908789e-05]","[ 0.00609966 -0.00301215 -0.00137904  0.00860834  0.00196197  0.00038359
 -0.00432152 -0.0005354   0.00177345  0.00308234  0.00251097  0.00041772
  0.00156652  0.00245753 -0.00032154 -0.00480958 -0.00122869  0.00052798
  0.0003965  -0.00341415]",-5.535415263460282,0.003944570259936854
ECL,-0.048329969119746866,1.0316838264001047,[ 0.00162699 -0.00091384  0.00023794  0.00122597 -0.00075821 -0.00027832],"[ 0.00597794 -0.0010393   0.0024581   0.0085016   0.00084489 -0.0018061
 -0.0033803   0.00089159  0.0020774  -0.00367968 -0.0050154   0.00178997
  0.00113286  0.0049754  -0.00499084  0.00271913  0.00691731  0.00261352
 -0.00778787  0.01325349]",-5.125346906877955,0.005944154930528873
ED,0.0064771116792464055,0.9705130570808826,"[ 8.37991252e-04 -1.42517721e-03  8.42624264e-04  5.34432180e-04
 -1.10528068e-05  4.95369647e-04]","[ 0.0072298  -0.0009611  -0.00013368  0.00438696 -0.00128532  0.00249355
  0.00021752 -0.00233749 -0.00300277 -0.00116044  0.00246785  0.00211267
 -0.00274416  0.00196815  0.0022637   0.00217106 -0.00186105 -0.00021859
  0.00619885  0.00385362]",-5.108751819258055,0.006043621749991784
EFX,0.3697356580885945,0.6042766565716196,"[ 7.38708900e-04 -7.00572064e-04  4.83758802e-04  3.64496484e-04
 -4.26282562e-05  2.24774888e-04]","[ 0.00694623 -0.00252114 -0.00297749  0.00558138  0.00092871  0.00428827
  0.0009093  -0.00455312 -0.00472053  0.00031452  0.00482509  0.00308443
 -0.00261395  0.00098258  0.00510387  0.00199913 -0.00177309 -0.0033246
  0.00841905 -0.0027595 ]",-5.815305783878724,0.0029815684724912544
EIX,-0.031691408562462504,1.0030197690197842,[ 0.00056017 -0.0007283   0.00041424  0.00051829 -0.00012321  0.00028014],"[ 8.01056994e-03  6.03713736e-04  2.40304566e-03  5.52792493e-04
 -7.15886071e-03  1.34766725e-03 -1.93699245e-04  2.62044833e-03
  6.07148487e-04 -3.71746203e-04  4.06778570e-03 -2.19531890e-04
 -3.14026514e-03 -1.41943862e-04  8.26593190e-04 -3.16767516e-06
 -4.09415958e-03 -1.97495183e-05 -3.79105435e-04 -1.92327206e-03]",-5.35235775947185,0.004736969188609005
EL,0.01483827929402978,0.9633986532635329,"[-3.12495924e-04 -8.43219647e-05  3.62111739e-05 -2.97902836e-04
  1.67025218e-04  4.49595598e-05]","[ 0.00600574 -0.00238027 -0.00100685  0.00932764  0.00428702  0.00120869
 -0.00210993 -0.00374754 -0.00078661 -0.00077252 -0.00077269 -0.00047626
 -0.00299486  0.0043109  -0.00232093  0.00393744  0.00526937  0.00398208
 -0.0036315   0.00313859]",-5.753012611444574,0.00317320674334863
EMN,0.37137635728199875,0.6134913221964743,[ 0.00058482 -0.0002835   0.00011602  0.00014599 -0.00013391 -0.00016888],"[ 0.00567435 -0.00220717 -0.00042655  0.01060151  0.00597282  0.0006678
 -0.00165906 -0.00510277 -0.0022743  -0.00391953 -0.00515877  0.00258841
  0.00030572  0.00699452 -0.00519931  0.00169906  0.00622253  0.00762972
 -0.00513399  0.00623157]",-5.973013091881588,0.002546556837898118
EMR,0.003991096032396937,0.9754920204099508,"[ 1.46662553e-04 -2.74942848e-04 -2.07072000e-05  3.52473465e-04
 -2.19224319e-04 -1.51367580e-05]","[ 0.00587681 -0.00121653  0.0014435   0.00977638  0.00487126 -0.00049521
 -0.00241695 -0.00497619 -0.00326987 -0.00302108 -0.00386536  0.00317778
 -0.00179241  0.00655049 -0.00124749  0.00728693  0.00837717  0.00309015
  0.00207967  0.01146638]",-5.93804231374963,0.002637187386237953
EOG,0.3664294893526373,0.6117430272184797,"[-1.09384162e-04 -3.32052863e-06 -1.29948003e-04  3.70039545e-04
 -1.81292316e-04  1.01844902e-04]","[ 7.54529617e-03  3.77715872e-06  1.48530568e-03  2.97947043e-03
 -3.55037753e-03  2.22239730e-03  2.11926430e-03 -7.85337745e-04
 -3.32417255e-03 -6.43248445e-03 -2.40887408e-03  4.44372620e-03
 -1.31995032e-03  4.13752692e-03  8.44740370e-04  4.05612581e-03
  2.41166985e-03  1.11992562e-03  4.52854055e-03  2.45452768e-03]",-6.040332311852015,0.0023807676248482046
EQIX,0.36530909510611437,0.6072997676687418,"[ 8.41442094e-04 -1.20730509e-04  2.54361277e-04  3.35977653e-04
 -9.80464172e-05  3.13325322e-05]","[ 6.58261958e-03 -3.92664726e-03 -5.25510237e-03  7.37699405e-03
  2.53446379e-03  5.26409126e-03  6.36457249e-04 -3.45942798e-03
 -4.11608673e-05  8.67370717e-04  4.04973789e-03 -3.24337676e-03
 -4.08832694e-03  1.25981926e-03 -1.11283377e-03 -3.51029773e-03
 -7.09135961e-03  4.12713822e-03 -4.36805934e-03 -5.34258998e-03]",-5.996091653116019,0.0024884589563872713
EQR,0.00030787427969314763,0.9732031381335552,"[ 4.07494499e-04 -7.18586994e-04  3.83692388e-04  2.12610889e-04
 -1.96543568e-05  1.68083954e-04]","[ 0.00735589  0.00192528  0.00605082  0.00307008 -0.00426275 -0.00208554
 -0.00217583  0.0009745  -0.00108773 -0.00270694 -0.00100244  0.00263762
 -0.00242021  0.00251773 -0.0020924   0.00689299  0.0056658   0.0026824
  0.00494067  0.00930969]",-5.7293104368673085,0.0032493170705256143
ES,-0.02178469875000233,0.9999065159569477,[ 0.00036443 -0.00132995  0.00049502  0.00041073 -0.00013957  0.00022214],"[ 0.00753358  0.00223007  0.0061162   0.00214563 -0.00512366 -0.00157329
 -0.0012632   0.00075926 -0.00188487 -0.00355644 -0.00138015  0.00284674
 -0.00338945  0.00416285  0.00133461  0.00817339  0.00518058  0.00046967
  0.00715367  0.00978173]",-5.515599017076288,0.004023516461386462
ESS,-0.010085481896070211,0.9806827485080299,"[ 8.14112639e-04 -1.11678723e-03  6.26820466e-04  2.56810770e-04
 -2.58264797e-05  1.54084002e-04]","[ 0.00711939  0.00051874  0.00353275  0.00404626 -0.00345828 -0.00064056
 -0.00178593  0.00139356  0.00057667 -0.00228348 -0.00013852  0.00102018
 -0.00233374  0.00078193 -0.00461654  0.00498827  0.00417325  0.00435355
  0.00394805  0.00845362]",-5.602265443266137,0.0036894958980151324
ETN,0.3685750484419862,0.6161443183792069,"[ 6.23167981e-05 -1.59921087e-04 -8.18840511e-05  9.49483651e-05
 -1.42861741e-04 -1.47695217e-04]","[ 0.00527857 -0.00200384  0.00062204  0.01233013  0.00780198 -0.0007253
 -0.00328397 -0.00541898 -0.00105267 -0.00305127 -0.00565917  0.00035802
 -0.00155709  0.00678632 -0.00702311  0.00398298  0.00743575  0.00898658
 -0.00776993  0.0081656 ]",-6.10378901400519,0.0022343855419775216
ETR,-0.010829690367292602,0.9886590595514856,"[ 7.91742082e-04 -7.34138119e-04  6.87103312e-04  6.26031500e-04
  3.35453106e-05  6.32543952e-04]","[ 0.00769417  0.00040533  0.00185981  0.00208347 -0.0043811   0.00223895
  0.00163136 -0.0007381  -0.00292668 -0.00395857  0.00059374  0.00188203
 -0.00509646  0.00328163  0.00372436  0.00768149  0.00142249 -0.00078821
  0.01108917  0.00805905]",-5.132448724873434,0.005902090169012892
EVRG,-0.029677280836830515,1.0017318829398847,"[ 1.27577245e-04 -9.69172148e-04  2.61385219e-04  2.93454560e-04
 -1.59698180e-04  7.88088061e-05]","[ 0.00848075  0.00215563  0.00451368 -0.00208263 -0.0100471   0.00127657
  0.0015676   0.00251502 -0.00273986 -0.00296616  0.00328422  0.00379502
 -0.00326241  0.00088626  0.00566187  0.00466559 -0.00152978 -0.00405452
  0.01092835  0.00129178]",-5.524603008974322,0.003987451360360356
EW,-0.006612435030301299,0.9943006927889514,"[ 2.46838890e-05 -4.39229972e-04  8.99033509e-05  3.88139925e-05
 -5.62736915e-05 -2.81802093e-05]","[ 5.41254929e-03  1.68745705e-03  8.14298686e-03  9.10403378e-03
  6.29410328e-04 -5.96080500e-03 -5.17473727e-03  2.00687714e-03
  3.24995322e-03 -6.80445371e-03 -1.06737419e-02  1.20970773e-03
 -4.58526955e-05  7.29853939e-03 -1.11601301e-02  8.55048164e-03
  1.40358402e-02  9.88932704e-03 -5.39542576e-03  2.24405682e-02]",-5.868350347920752,0.002827533936009205
EXC,0.012212191197854936,0.9647062350417482,"[ 3.04772485e-04 -8.07677698e-04  4.37189825e-04  3.19805122e-05
  7.09086751e-05  1.59324377e-04]","[ 6.89848596e-03 -2.11578439e-03 -1.83117376e-03  5.87245096e-03
  2.39199589e-04  3.35825125e-03  7.46485803e-04 -2.37746992e-03
 -1.71038343e-03 -2.05187557e-03  1.72740350e-03  4.93740683e-04
 -3.84028690e-03  1.09663945e-03  2.09479718e-05  3.98063494e-03
  2.75517652e-04  6.59078700e-04  2.10595813e-03  3.18958069e-03]",-5.449082518243999,0.004300248280733626
EXPD,0.010321225249710738,0.9705686214630703,[-0.00064485 -0.00010259 -0.00041518  0.0001423  -0.00027959 -0.00020855],"[ 0.00582817 -0.00057224  0.0037068   0.00905314  0.00131659 -0.00329193
 -0.00552349  0.0010716   0.00318812 -0.00085192 -0.00281547  0.00035378
  0.00100668  0.00167167 -0.0109774   0.0013553   0.00742761  0.00863892
 -0.00799843  0.00732196]",-5.479858865875181,0.004169918174128173
EXPE,0.3649216889870485,0.6056518660914227,"[ 6.30562333e-04 -5.17638159e-04  2.94184888e-04 -2.17235826e-04
  2.01981930e-05 -2.84296337e-04]","[ 7.13437936e-03 -2.49386945e-03 -3.13988306e-03  4.71439567e-03
 -5.32148500e-04  4.61694648e-03  1.23595180e-03 -2.34558425e-03
 -1.25771481e-03  4.15578160e-05  4.57298124e-03 -1.70543775e-03
 -5.27799755e-03  7.22878838e-04  2.51775527e-03  1.03814051e-03
 -5.40186319e-03 -2.82080419e-04  1.07155877e-03 -1.73883790e-03]",-5.972397554453624,0.0025481248214710606
EXR,0.009230654984645429,0.9713747080812916,"[ 7.24685986e-04 -8.73294212e-04  4.59757350e-04  1.79488416e-04
 -5.73094217e-05  1.55585730e-05]","[ 0.00600613 -0.00137811  0.00109384  0.00875593  0.00275018 -0.00024045
 -0.00224971 -0.00220221 -0.0002973  -0.00276995 -0.00270373  0.00044358
 -0.0032854   0.0037417  -0.00367629  0.00839725  0.00860314  0.00338096
  0.00128429  0.01181299]",-5.7602064873058705,0.0031504610010723412
F,-0.049866311551076715,1.0249962353341047,"[-3.87780463e-04 -1.22941521e-03  2.12929640e-04  1.00582509e-04
 -1.00671338e-04  9.58679627e-05]","[ 0.00740493  0.00153406  0.00538888  0.00335456 -0.00427986 -0.00172191
 -0.00204657  0.00150014 -0.00018397 -0.00292759 -0.00116     0.00240815
 -0.00082664  0.00190414 -0.00489384  0.00251889  0.00276621  0.00497728
 -0.00141887  0.0058618 ]",-5.65186168442114,0.0035109743605761974
FANG,0.3682717867868888,0.6114898333749849,"[-2.44141841e-04  1.35687205e-04 -1.22608002e-04  2.27067719e-04
 -7.29779758e-05  1.54347540e-04]","[ 0.00707883 -0.0019807  -0.00173791  0.00448495 -0.0023621   0.00369682
  0.00205776 -0.00019865 -0.00118417 -0.0048673  -0.00081722  0.0023235
 -0.00200453  0.00333888  0.00215252  0.0041471   0.0026724  -0.00163438
  0.00511422  0.00314294]",-5.970937729881329,0.002551847353159248
FAST,0.01898052104160619,0.9585419740319666,"[-6.98451379e-04  7.43854550e-04 -4.20373317e-04 -1.68530864e-04
  3.90167270e-05 -3.12531781e-05]","[ 6.68379235e-03 -2.18365072e-03 -1.47527728e-03  6.65583578e-03
  8.53616870e-04  2.60817829e-03 -9.68082369e-05 -2.53804701e-03
 -2.17522423e-03 -1.54423017e-03  2.12572938e-03  2.21531264e-03
 -2.22300814e-03 -8.80766656e-04 -3.58803897e-03  4.35616290e-03
  2.70401573e-03  2.66781224e-03  4.90808937e-03  6.75362421e-03]",-5.50586480104864,0.004062873483919896
FCX,0.10716528428833616,0.8707130632250563,"[ 3.12249396e-06 -3.46042895e-05 -9.33269753e-05  2.21026769e-04
 -1.36123832e-04  3.13436196e-06]","[ 0.00656927 -0.00157643 -0.00011723  0.00664136  0.00096377  0.00164457
 -0.00030457 -0.0032538  -0.00441949 -0.00309745 -0.00083363  0.00664254
  0.00153071  0.00309598 -0.00028277  0.00322298  0.00692059  0.00023787
  0.00470195  0.00086079]",-5.939919658693371,0.0026322411202091907
FDX,0.0033989143150665153,0.9752957731873501,[-0.00017123 -0.00064477  0.00032428 -0.00018324  0.00017889  0.00019589],"[ 0.00584356 -0.0035149  -0.00251165  0.00961358  0.00294066  0.00139858
 -0.00287807 -0.0004819   0.00331536  0.00081767  0.0009866  -0.00201734
  0.0002182   0.00082845 -0.0062849  -0.0048912  -0.00275807  0.00420108
 -0.01344849  0.00168553]",-5.284586958415805,0.005069125515448791
FE,0.008606740266889306,0.9658245161035638,"[ 5.94700364e-04 -1.72965508e-03  8.25993596e-04  3.31385276e-04
 -1.09483598e-05  3.44328548e-04]","[ 7.56864022e-03 -1.61467771e-03 -2.10715648e-03  2.76275645e-03
 -3.47449013e-03  4.89360800e-03  2.77323216e-03 -8.60735931e-04
 -1.78932747e-03 -2.53432718e-03  3.70459961e-03  7.97233064e-05
 -5.04547359e-03 -4.90825389e-04  1.08103101e-03  3.64065795e-03
 -3.53934501e-03  1.74314333e-05  5.65210191e-03  5.54574856e-03]",-5.098882619469417,0.00610356275885952
FFIV,-0.012720259932402733,0.9991206334193509,"[ 6.38322829e-04  2.19265272e-04  1.00979351e-04  8.93079051e-05
  1.42537247e-07 -3.74000384e-05]","[ 0.00518926 -0.00105818  0.00245488  0.01198412  0.00742721 -0.00180234
 -0.00325806 -0.00658822 -0.00491305 -0.00423241 -0.00617991  0.00608483
  0.00021521  0.00732098 -0.0027358   0.00889906  0.01294147  0.00376265
  0.00547692  0.01280035]",-6.063788767752645,0.002325573118468131
