,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.06068849371422524,1.0185000866433507,[ 0.00051641  0.00125523 -0.00027566  0.00081099 -0.00024908  0.00022994],"[ 0.0179718  -0.00904961  0.00139694  0.0162837  -0.01253808 -0.00057515
  0.00859754 -0.00941365 -0.00028347  0.0029194   0.0018522  -0.00082782
 -0.00108587  0.0035064  -0.00125625  0.00267949 -0.00335326 -0.00207399
  0.00395708 -0.00253521]",-4.797457233142711,0.008250700005011616
DGX,-0.01604813331611357,0.9793607228102901,"[ 5.96823485e-04 -4.07321133e-05 -1.35641269e-04  1.11362136e-03
 -5.78875556e-04  5.19969743e-05]","[ 1.54068273e-02 -5.12722771e-03 -1.06607189e-03  1.14060662e-02
 -9.41692723e-03 -6.86843732e-05  9.43842499e-03 -9.76042175e-03
  8.24388247e-04  6.08861829e-03 -2.79760682e-03 -1.33472036e-03
 -4.26189518e-03  2.24696199e-03  2.64760911e-04 -8.78052276e-03
  4.45170273e-03  3.56613116e-04  1.56197596e-02  4.19121031e-03]",-4.885605559957366,0.007554547645074912
DHI,0.0810963203081385,0.8791568426079165,[ 0.00145983  0.00155306 -0.00034223  0.00079245 -0.00038184 -0.00021711],"[ 7.18119074e-03  5.48652237e-03 -5.61551015e-03 -6.93520635e-03
  7.40307797e-03  1.12108190e-02 -1.06971362e-02 -4.54443067e-04
  5.65377332e-03 -5.56455911e-04 -5.73354977e-03  9.58300293e-04
  3.86330641e-03 -2.55327317e-03 -9.64022735e-04 -4.91900142e-05
  4.66550246e-03  1.21382582e-03  5.21495920e-03  9.06591854e-03]",-4.349758697081833,0.012909927407813125
DHR,0.02571842684597859,0.9305801247154292,[-0.00032055  0.00273327 -0.0014402   0.00112441 -0.00069117 -0.00014637],"[ 0.01192237 -0.00054943 -0.00342545  0.00438172 -0.00368079  0.00223593
  0.0070144  -0.00604876 -0.00129418  0.00753405 -0.00722311 -0.00818428
  0.00248149 -0.00158641  0.00386839 -0.00409004  0.00490655  0.00498222
  0.00461056  0.01790253]",-4.362149007066962,0.012750956289822505
DIS,-0.029554946314400716,0.9831612312530525,"[-8.05147407e-04 -1.15864864e-03  2.77688137e-04  4.88784250e-05
  9.11520556e-05  4.57854812e-04]","[ 0.01662997 -0.00516595 -0.00456682  0.01246809 -0.00625741 -0.00562996
  0.01027876  0.00193885 -0.0066846   0.00213502  0.00256585 -0.00313446
 -0.00297199  0.00218155  0.00157793 -0.00382857  0.00356249  0.00300277
 -0.00027585  0.00615654]",-4.784756632779583,0.008356157115235883
DLR,0.029823174152957703,0.9265701078287987,[ 0.00098     0.00062113 -0.00041991  0.00037739 -0.00051073 -0.00073821],"[ 0.01292262  0.00096969 -0.0088687   0.00435909  0.00079045 -0.00465748
  0.0084459   0.00666626 -0.00748596  0.00391894 -0.00396334 -0.00518662
 -0.000227   -0.00734103  0.010696    0.0020874  -0.00279756  0.00389909
  0.01715609  0.010516  ]",-4.482741710696046,0.011302382772202177
DLTR,-0.05779799344177046,1.0110087403991264,"[-1.91012458e-04 -6.88717036e-04  2.60906395e-05  3.27699256e-04
 -2.48402372e-04 -1.05538754e-05]","[ 0.01819002 -0.00912764  0.00119685  0.01648385 -0.01231228 -0.00061024
  0.00745198 -0.0091533   0.00116448  0.00169108  0.00242762  0.00310766
 -0.00316905  0.00222291 -0.00125896  0.00333794 -0.00457384 -0.00433754
  0.00665352 -0.00814698]",-4.860522849223166,0.007746432615850413
DOV,0.021859246977372886,0.9312436374478982,[-0.00084088  0.00050964 -0.0005922   0.00085848 -0.00039036  0.00036197],"[ 0.0143666  -0.0016764  -0.00608722  0.0079643  -0.00383152 -0.00397379
  0.01022077  0.00022014 -0.00448338  0.00515654 -0.0034438  -0.00250593
 -0.00491814 -0.00439553  0.00916079 -0.00704424  0.00435865  0.00531133
  0.01241605  0.02135141]",-4.6325588645528635,0.009729829903877926
DPZ,-0.008817400696955987,0.9655791743610964,"[-1.49819286e-03 -9.75704571e-06 -1.00612225e-03 -1.92799713e-04
 -4.78431651e-04 -7.63074392e-04]","[ 0.01456159 -0.00334848 -0.00425056  0.00839958 -0.00315317 -0.00145104
  0.00428708  0.00242476 -0.00432892 -0.00033272  0.0033418  -0.00071557
 -0.00144387  0.00172736 -0.0011518   0.00225222  0.00115667 -0.00543154
  0.00636399  0.01218729]",-4.52032324551808,0.010885504409280355
DRI,-0.018290791144129535,0.9638963795095732,[ 0.0025192   0.00141125 -0.00024584  0.00250441 -0.00109659  0.00014535],"[ 0.01544156 -0.0053343  -0.00169811  0.01096157 -0.00708314 -0.00028481
  0.00630021 -0.0039252  -0.00255758  0.00219854  0.00268426 -0.00355599
 -0.00139586  0.00721962 -0.00418014 -0.00509162  0.00303759 -0.00067799
  0.00847353  0.00080421]",-4.490635116888154,0.011213519651785594
DTE,0.05277480181059971,0.8928633877710282,[ 0.00348766 -0.00081789  0.00084812  0.00133824 -0.00064698 -0.00032832],"[ 0.00985716  0.00236605 -0.00495925 -0.00045251  0.00077944  0.005057
  0.00208584 -0.00455613  0.00093407  0.00740501 -0.01203315 -0.01070694
  0.0115304  -0.0037184  -0.00016107  0.00464263 -0.00021773  0.00254273
  0.01304926 -0.00095047]",-4.662344356594701,0.009444295631709494
DUK,0.016183542461188076,0.9354007088754387,[ 0.00155265 -0.00117969  0.00039393  0.00071937 -0.00052253 -0.00036639],"[ 1.30846775e-02 -1.20816169e-03 -4.57994032e-03  6.04887212e-03
 -3.80246460e-03 -1.35620594e-04  7.73205350e-03 -4.79329121e-03
  7.92993669e-05  7.50066472e-03 -1.08619820e-02 -5.14311015e-03
  5.23631197e-03 -8.32725091e-03  5.67887878e-03  4.13419366e-03
 -8.90420766e-04  2.54925823e-03  1.34259692e-02  5.34432772e-03]",-4.845411868867488,0.007864377695519351
DVA,-0.008291449184711744,0.9696872725369565,[-0.00043641  0.0011483  -0.00068109  0.00115621 -0.00048943  0.00037237],"[ 0.01459371 -0.004134   -0.00144042  0.00988275 -0.00831657  0.00039788
  0.00938893 -0.00867469 -0.0006289   0.00643614 -0.0029984  -0.00333098
 -0.00397106  0.00071379  0.00448318 -0.00737284  0.00233629  0.00237603
  0.01615712  0.01369792]",-4.849630538109353,0.007831270370756557
DVN,-0.023236129462819916,0.9719054785282792,"[-6.01569703e-04  5.98223631e-04 -3.40085085e-04  2.88689932e-04
 -4.38938194e-05  3.11434035e-04]","[ 0.01702171 -0.00420516 -0.00671189  0.01260801 -0.00570523 -0.00854475
  0.01293197  0.00358399 -0.00663067  0.00334816 -0.00110665  0.00018678
 -0.00497815 -0.00621185  0.00828737 -0.00091346  0.00198106  0.00187937
  0.00464311  0.01485208]",-5.1004377135307655,0.0060940785210124495
DXC,0.0047101719357955,0.9473635259926863,[-0.00046676  0.00098307 -0.00129176  0.00070193 -0.00092762 -0.00087234],"[ 0.01423097 -0.00213391 -0.00447837  0.00836136 -0.00574845 -0.00283414
  0.01216563 -0.00306249 -0.00531461  0.00735052 -0.00412524 -0.0066866
 -0.00348353 -0.0036397   0.01175748 -0.00522564 -0.00078557  0.00713355
  0.01825801  0.01750124]",-4.353199675918803,0.012865580962162901
DXCM,0.06411011794901977,0.8791748167301272,[0.0028113  0.00268502 0.00050484 0.00107899 0.00023562 0.00081982],"[ 7.82989640e-03  2.97450064e-03 -1.25329005e-03 -4.50475170e-03
  2.76336650e-03  1.47289963e-02 -1.07485740e-02 -8.06431705e-03
  7.31649823e-03 -3.68292817e-05 -1.07187830e-03 -8.76694812e-04
  1.25709898e-03  8.15330588e-03 -7.43938518e-03 -6.33403085e-03
  3.55395607e-03 -3.27146213e-03  2.05718580e-02  2.79647402e-03]",-4.248911458473027,0.014279769574033877
EA,-0.013410206188713487,0.9773236552980811,"[-1.09740215e-03  3.86039396e-04 -7.57780809e-04  8.19250162e-04
 -5.41873845e-04  9.83473800e-05]","[ 0.0134045  -0.00261898 -0.0027018   0.00718362 -0.00489529  0.00074271
  0.00707201 -0.00302619 -0.00481386  0.00405336  0.00135398 -0.00749162
 -0.00158506  0.00531995  0.00148631 -0.00496167  0.00083792  0.00051444
  0.0155384   0.01376921]",-4.374945290283079,0.012588830954972109
EBAY,0.003495948728766082,0.9569229489775518,"[ 6.22111494e-04  1.80858033e-03 -2.98146106e-04  4.77746918e-04
 -1.66475563e-05  2.31523299e-04]","[ 1.31897438e-02 -3.15391535e-03 -8.52233999e-04  7.41141937e-03
 -6.93457372e-03  3.21780529e-03  6.76156328e-03 -9.58901318e-03
  8.99194183e-05  6.50670764e-03 -3.36906771e-03 -6.32712485e-03
 -9.23701339e-04  3.95812239e-03  1.39199171e-03 -9.01237359e-03
  4.61390260e-03  6.63942820e-03  4.05061669e-03  7.40505946e-03]",-4.348753734850512,0.012922907918636154
ECL,0.04012751795180822,0.9212549045142069,"[ 2.42252878e-05  3.64980585e-03 -1.58625922e-03  8.90582468e-04
 -5.73100033e-04 -3.23179778e-04]","[ 0.01169203  0.00136467 -0.00704206  0.00271886  0.00023555 -0.00115157
  0.00740876  0.00225325 -0.00597753  0.00601823 -0.00642829 -0.01022441
  0.0052117  -0.00402977  0.00479234  0.001934    0.00260796  0.00263837
  0.00556424  0.01997966]",-4.147447121800453,0.015804712533594695
ED,0.1059837439249688,0.8456353181954251,[ 0.00292145 -0.00022375  0.00056073  0.00139331 -0.00063694 -0.00018982],"[ 0.00554255  0.00801839 -0.0059599  -0.00986728  0.00752215  0.01215724
 -0.00596366 -0.00348507  0.00190848  0.00641159 -0.01195405 -0.01513371
  0.01476346  0.00043451 -0.00186905  0.003296   -0.00125757  0.00448976
  0.01762601 -0.00268015]",-4.912086798047155,0.007357119478538738
EFX,0.04624807611709134,0.903166859714435,[-0.00019234  0.00212681 -0.00127997  0.00127089 -0.0007914  -0.00014684],"[ 0.01066813  0.0012433  -0.00428789  0.00162742 -0.00142518  0.00349849
  0.00540749 -0.00514803 -0.00119283  0.00793833 -0.0091962  -0.0102557
  0.0055217  -0.00259172  0.00391875 -0.00199944  0.00401977  0.00536578
  0.00630913  0.01816612]",-4.287092245267302,0.013744833852786058
EIX,0.08508647286226269,0.8579018551176113,[ 0.00357345 -0.00070628  0.00073978  0.00162072 -0.00081781 -0.00035368],"[ 0.00771712  0.00607111 -0.00787333 -0.00584497  0.00687623  0.00596633
 -0.00210059  0.00282992 -0.00247861  0.00457973 -0.00898357 -0.01347226
  0.01364797 -0.00106821 -0.00196549  0.00646064 -0.00100791  0.00298391
  0.00762627 -0.00599196]",-4.682203834769418,0.009258586990654375
EL,-0.022689470611463692,0.9765064024683485,"[ 1.23021260e-03  2.16398451e-03 -5.42085129e-04  8.64791140e-04
 -3.58530221e-04 -9.93794706e-05]","[ 0.0160665  -0.00471116 -0.00328667  0.01217254 -0.00857783 -0.00482052
  0.01484244 -0.00270262 -0.00824928  0.00716773 -0.00188348 -0.01050631
  0.00139509 -0.00101795  0.0068717   0.00266148 -0.00208921  0.00334435
 -0.00094517  0.01671485]",-4.711031392991952,0.008995494905810643
EMN,-0.008439795762072487,0.974253293253184,"[-1.29003389e-03  1.66615696e-03 -1.00950656e-03 -2.51438685e-04
 -2.29194136e-05 -1.77100063e-04]","[ 0.01478858 -0.00365494 -0.00306434  0.00979125 -0.0070145  -0.00174379
  0.01002412 -0.00506059 -0.00208076  0.00560175 -0.00314775 -0.00168698
 -0.00439653 -0.0031295   0.00689447 -0.00430223  0.00265965  0.00210454
  0.00880187  0.01840089]",-4.641569524811053,0.009642551520698197
EMR,-0.002722474590133029,0.9590992096676846,[-0.00109912  0.00028078 -0.00046084  0.00019085 -0.00010148  0.00022361],"[ 1.69824764e-02 -4.83050629e-03 -5.45129459e-03  1.28816298e-02
 -6.63316192e-03 -6.61832894e-03  1.10452538e-02 -7.78187713e-05
 -2.43470898e-03  3.44478250e-03 -2.94604148e-03  3.57499530e-03
 -5.96709845e-03 -6.45059235e-03  6.51560149e-03 -4.31158207e-03
  4.75830358e-03  2.25395124e-03  8.28280149e-03  1.07150131e-02]",-4.977118907285341,0.006893895926218603
EOG,0.030916038989736126,0.9283498881926425,"[-1.10064471e-04  3.24615722e-03 -1.07534507e-03  4.15199153e-04
 -5.48067415e-05  1.45855529e-04]","[ 0.0132345   0.00123475 -0.00968124  0.00406447  0.00219363 -0.00467055
  0.00549857  0.00854631 -0.00513122  0.0012043  -0.0035851   0.00232676
 -0.00421713 -0.01198889  0.01322961  0.00106643  0.00255228  0.0044428
  0.00384597  0.02634406]",-4.317022541227632,0.013339542409390491
EQIX,0.0896442441848865,0.867476468346603,[ 0.00045647  0.00053619 -0.0001411   0.00075783 -0.00027473  0.00020113],"[ 0.00683606  0.006255   -0.00608101 -0.0071282   0.006497    0.0095795
 -0.00498794 -0.00069214 -0.00011556  0.00367081 -0.00517356 -0.01136339
  0.00686093  0.00652529 -0.00537767 -0.00851292  0.00919282  0.00405393
  0.01010497  0.01125341]",-4.308579516033868,0.013452645295409934
EQR,0.041934073850145887,0.9181097099647731,[ 0.00077172  0.00116177 -0.00028556  0.00033576 -0.00018854 -0.00020941],"[ 0.01195189  0.00091712 -0.00662082  0.00343059 -0.00081005 -0.00132446
  0.00885945  0.00074142 -0.00620627  0.00761668 -0.0079979  -0.01320858
  0.00755911 -0.00342514  0.00528264  0.00273672 -0.00137181  0.00552178
  0.01202605  0.00626836]",-4.401047422458329,0.012264487073871469
ES,0.07404662576628014,0.8755454956922253,[ 0.00239604 -0.00010918  0.0004843   0.00066168 -0.00033225 -0.00033589],"[ 0.00827578  0.00486999 -0.00587466 -0.00363998  0.00242818  0.00582108
  0.00367685 -0.00413545 -0.00196204  0.01010693 -0.01395409 -0.01755594
  0.0137765  -0.00396159  0.00429214  0.00436095 -0.00228246  0.00783971
  0.01319235  0.00252535]",-4.721275179123928,0.008903817344193252
ESS,0.036485574430733955,0.9273418637921058,"[ 2.13599853e-03  1.70939221e-05  1.35567118e-04  1.02068841e-03
 -6.34864435e-04 -4.44449149e-04]","[ 0.01178636  0.00108454 -0.00666388  0.00311687 -0.00058887 -0.00090167
  0.00819522  0.00011343 -0.0049921   0.00774017 -0.0090774  -0.01263349
  0.0083317  -0.00344264  0.00335933  0.0022019   0.00047606  0.00487424
  0.01058869  0.00469055]",-4.462688264381222,0.01153132233991073
ETN,-0.022327508395746806,0.9739935826258929,"[-7.34664365e-04  7.49546013e-04 -4.11680252e-04  3.16175394e-04
 -5.48071949e-05  3.30796910e-04]","[ 0.01575857 -0.00460673 -0.00303693  0.01141427 -0.00756007 -0.00306993
  0.01059399 -0.00289532 -0.00431625  0.00392834  0.0008116  -0.00057484
 -0.00809762 -0.0026049   0.01135842 -0.00465083 -0.00113851  0.00475355
  0.01103849  0.01984345]",-5.162161662267551,0.005729301475291723
ETR,-0.016559344845129068,0.9734084029445668,[ 0.00186629 -0.00180394  0.00084443  0.00071966 -0.00039067 -0.00015314],"[ 0.01626846 -0.00410395 -0.00507263  0.01185532 -0.00704661 -0.00583337
  0.01316044 -0.00204389 -0.00408396  0.00664476 -0.0057301  -0.00413346
 -0.00023738 -0.00526398  0.00634795 -0.00069692 -0.00011273  0.0027536
  0.01699665  0.0046989 ]",-4.781577323052954,0.008382766203682713
ETSY,-0.010896112278798066,0.9433471949041793,[ 0.00174598 -0.00320936  0.00183494 -0.00125214  0.00062458 -0.00034992],"[ 0.0144817  -0.00402151 -0.00239251  0.00905469 -0.00561197  0.00015325
  0.0060988  -0.00279199 -0.00381277  0.00260942  0.00279026 -0.0059369
 -0.00128139  0.00837543 -0.0027093  -0.00747478  0.00257869  0.00437771
  0.00505406 -0.00638706]",-4.094452783972929,0.01666486306841557
EVRG,0.06490729213534117,0.8765256625983238,[ 0.00315807 -0.00145303  0.00083377  0.00090218 -0.0006383  -0.00066986],"[ 0.00859621  0.00392688 -0.00545406 -0.00331937  0.00349459  0.00696313
 -0.00131936 -0.00216533  0.00033328  0.00553102 -0.01030414 -0.01111525
  0.01261995 -0.00298356 -0.00074613  0.0076884  -0.00156049  0.00045655
  0.01211614  0.00357759]",-4.56732354479275,0.010385719465125579
EW,0.010633499464163802,0.9460960861910075,"[ 1.69198242e-03  1.63983353e-03 -5.78253355e-05  8.65131003e-04
 -2.19841573e-04  8.79833314e-05]","[ 0.01348821 -0.00159561 -0.00530031  0.0067108  -0.00289956 -0.00238863
  0.00889607  0.0016792  -0.00754138  0.00452014 -0.00054464 -0.00950592
  0.00034587  0.00217379  0.00490688 -0.00460983  0.00068185  0.00922713
  0.00272452  0.00022565]",-4.394652975501858,0.012343162962230063
EXC,-0.017225318838967205,0.9652044022585294,[ 0.0012162  -0.00130343  0.00027535  0.00102727 -0.00069085 -0.00026833],"[ 0.01294185 -0.00172506 -0.00260082  0.00627237 -0.00547718  0.00222737
  0.0068398  -0.00848514  0.00157109  0.00689367 -0.00669956 -0.00201849
 -0.00324264 -0.00384523  0.00826644 -0.00603905 -0.00047795  0.00472327
  0.02500377  0.00743585]",-4.4821643723351245,0.011308909955361695
EXPD,0.08798883819977991,0.8788346023717047,[-0.00138478  0.00374837 -0.0022905   0.00059903 -0.00073581 -0.00064817],"[ 0.0068389   0.00600277 -0.00525617 -0.00718394  0.00607586  0.01133092
 -0.00747931 -0.00391769  0.00610589  0.0033994  -0.01133004 -0.00169177
  0.00552993 -0.00855758  0.00613363  0.00185771  0.00358078  0.00687796
 -0.00225723  0.01768454]",-4.358867255732475,0.012792870496026065
EXPE,0.0717491227492739,0.881493267472552,[ 0.00129641  0.00072312 -0.00050683  0.00026273 -0.00058403 -0.00105391],"[ 8.04347733e-03  4.28378421e-03 -5.39173134e-03 -4.61016713e-03
  5.27496816e-03  8.54417119e-03 -5.39262953e-03  4.56108508e-05
  6.13721545e-04  1.92790377e-03 -5.20940586e-03 -7.88001979e-03
  9.42539371e-03  1.69867053e-03 -5.29028386e-03  3.77474728e-03
  3.28110966e-03 -2.31938017e-03  4.49020541e-03  8.89957825e-03]",-4.106319515651325,0.01646827434966574
EXR,0.11112744695965003,0.8436558670329332,"[ 1.66806881e-03  5.76515763e-05  2.28566505e-04  6.23663504e-04
 -3.34124214e-04 -2.51270225e-04]","[ 5.77323328e-03  7.35316966e-03 -5.63957166e-03 -9.07245311e-03
  6.98227397e-03  1.16501642e-02 -5.49712706e-03 -3.02014712e-03
  1.26050482e-03  5.80632515e-03 -1.04472335e-02 -1.39966445e-02
  1.28523310e-02  3.57309866e-04 -8.67988257e-04  2.61951975e-03
  2.33729512e-05  4.59139232e-03  1.17444450e-02  4.01311840e-03]",-4.65847342960497,0.009480924658976741
F,0.022806168197266607,0.9508740252310706,[-0.00097071  0.0031817  -0.00097982 -0.00050715  0.00042298  0.00016565],"[ 0.01250672 -0.00056759 -0.00523292  0.00483026 -0.00192061 -0.00025958
  0.0063752  -0.00052289 -0.00352527  0.00479425 -0.00409657 -0.00628895
  0.00143987 -0.00101212  0.00256538 -0.00316777  0.00474695  0.00312903
  0.0051239   0.01445187]",-4.406119669100821,0.012202436072516443
FANG,0.02772100816731238,0.9331661187264356,"[-1.00277151e-03  2.69481399e-03 -1.22626663e-03 -1.61696273e-04
  1.20011757e-05 -1.43188598e-04]","[ 0.01207099  0.00144916 -0.00798078  0.00254267  0.00190727 -0.00122024
  0.003602    0.00454184 -0.00275324  0.00265453 -0.00649242 -0.00114755
  0.00223625 -0.01041771  0.00758962  0.0061761   0.00140094 -0.00061708
  0.00648424  0.02406855]",-4.089852065871839,0.016741710045677163
FAST,-0.024431101862853372,0.9854519432543744,[-0.00140712 -0.00016948 -0.00110027  0.00053841 -0.00081185 -0.00056917],"[ 0.01643003 -0.00525986 -0.00358759  0.01230943 -0.00719365 -0.00375778
  0.00875392 -0.00247775 -0.00132735  0.00279747 -0.00130828  0.00277402
 -0.00497444 -0.00316688  0.00369511 -0.00328597  0.00405713  0.00019865
  0.00661508  0.01239895]",-4.9128186738375605,0.007351736950816399
FCX,0.019890737006107766,0.927687895632933,"[-5.67566904e-07  1.14641757e-03 -3.41974584e-04  1.09322519e-04
  1.49824425e-05  6.18205082e-05]","[ 1.40835065e-02  1.06001391e-04 -9.27037282e-03  6.27048818e-03
  7.88757174e-05 -6.76611389e-03  9.44414882e-03  8.75252994e-03
 -8.75692235e-03  1.82894563e-03  9.82121121e-04 -2.86325891e-04
 -8.76080058e-03 -5.92369743e-03  1.35116135e-02 -5.89705545e-03
  1.38707531e-03  6.30837212e-03  1.18974786e-02  1.80645288e-02]",-5.142651774727881,0.005842177016968445
FDX,-0.020521389867379017,0.982036375388346,[-0.00222678  0.00172112 -0.00088697 -0.00044643  0.00036715  0.00048482],"[ 0.01631995 -0.00471051 -0.00329321  0.01252767 -0.00910569 -0.00471797
  0.01469783 -0.0047959  -0.00519886  0.0074686  -0.00339681 -0.00534464
 -0.00385465 -0.00345935  0.00974943 -0.0044506   0.00199401  0.00528563
  0.00689231  0.02274854]",-4.872238981829129,0.007656203981543355
FE,-0.002014454007378832,0.9462754807087992,"[ 5.26901723e-04 -2.25045209e-03  6.34631449e-04  4.03448568e-04
 -3.07984525e-04 -5.36438689e-05]","[ 0.0139006  -0.00333099 -0.00094582  0.00868921 -0.00860317  0.00184737
  0.01002542 -0.01161337  0.00060833  0.00898431 -0.00759003 -0.00571105
 -0.00022629 -0.00354689  0.00763941 -0.0014242  -0.00246941  0.002034
  0.0217267   0.01353894]",-4.744257277498194,0.008701522422853332
FFIV,0.0020107973343164564,0.9447420852508863,[ 0.00084035  0.00284226 -0.00048463  0.0019101  -0.00030902  0.001144  ],"[ 0.01323446 -0.00297884 -0.00101746  0.00696618 -0.00632403  0.00423603
  0.00473246 -0.01116683  0.00382219  0.00743384 -0.01001943 -0.0066053
  0.00798435 -0.00066039 -0.00375931 -0.00060043  0.00699948  0.00357069
 -0.0057848   0.00633183]",-4.4598514642493265,0.01156408083933477
FIS,0.0945477440503508,0.8607617368587009,[ 0.00023188  0.00306256 -0.00189984  0.00116724 -0.00116292 -0.00107665],"[ 0.00596445  0.0066878  -0.00501334 -0.00884467  0.00735452  0.0131285
 -0.00993908 -0.00322126  0.00556783  0.00190143 -0.00755817 -0.00287573
  0.0044407  -0.00215426  0.0023615  -0.001366    0.00099604  0.00491516
  0.01276601  0.0046943 ]",-4.264681699636263,0.014056340559374509
FITB,-0.02101424195145019,0.977029823103426,[-0.00106856  0.00082295 -0.00090551  0.00099711 -0.00058132  0.00018921],"[ 0.01566871 -0.00509516 -0.00168102  0.01176448 -0.00921066 -0.00173085
  0.01154326 -0.00700174 -0.00310871  0.00638125 -0.00175989 -0.00493708
 -0.00364319  0.00080724  0.00565737 -0.00628531  0.00209042  0.00420408
  0.01014799  0.01619306]",-4.439712726223286,0.011799327670343758
FLS,0.015019119369106462,0.9427275408771575,"[-8.55442171e-04  7.39429712e-04 -6.15144878e-04  1.21732935e-04
 -1.33906147e-04  1.19202348e-05]","[ 0.01437666 -0.00093098 -0.00670644  0.00788692 -0.00451927 -0.00499934
  0.01327151 -0.00144122 -0.00432148  0.00803909 -0.0073893  -0.0032491
 -0.00554682 -0.00918084  0.01527491 -0.00718251  0.00229034  0.00887848
  0.01650982  0.02245944]",-5.047856106086704,0.006423089117301063
FMC,-0.014124534377154272,0.9783839468985623,[-0.00064507 -0.0003606  -0.0001338   0.00031622 -0.00014287  0.0002398 ],"[ 0.01505199 -0.00432045 -0.0013972   0.01053764 -0.00889353 -0.00038909
  0.01089118 -0.00858605 -0.00159027  0.00692493 -0.00290969 -0.00290754
 -0.00674349 -0.00188268  0.01086378 -0.0087612   0.00139003  0.00767849
  0.01411324  0.01967398]",-5.72026291807931,0.003278848720399012
FRT,0.04174358936086618,0.916454167843845,[ 0.00104034  0.00020509 -0.00024907  0.00082386 -0.00062632 -0.00044375],"[ 0.01139006  0.0016181  -0.00732345  0.00206836  0.00116178 -0.0008514
  0.00632985  0.00340626 -0.00662356  0.00546562 -0.00555918 -0.01258865
  0.00805602 -0.00047979  0.00066803  0.00277585  0.000268    0.00269289
  0.00845765  0.00175573]",-4.47009373553525,0.01144624288051578
FTI,-0.0030343742295157465,0.9603994608379631,[-0.00348596  0.00027763 -0.00128331 -0.00023804 -0.00016764  0.00010939],"[ 0.01459716 -0.00255259 -0.00595884  0.00771065 -0.00107319 -0.00270911
  0.0027389   0.00640971 -0.0043406  -0.00280063  0.00470257  0.00529239
 -0.00677987 -0.00342088  0.00632192  0.00183314 -0.0004514  -0.00088782
  0.0011954   0.01453052]",-4.417293189708159,0.012066850794669846
FTNT,0.024520511955855664,0.9303902835269946,"[ 9.63915586e-04  1.39014391e-03  1.18656429e-04  1.16492688e-03
 -5.20426432e-05  8.68270659e-04]","[ 1.15512703e-02 -7.67767462e-04 -2.56921981e-03  3.32276897e-03
 -2.30799931e-03  5.09923712e-03  1.74744198e-03 -5.65244631e-03
  4.34471370e-05  4.66459181e-03 -3.80988232e-03 -9.75934651e-03
  7.14866581e-03  7.78548507e-03 -9.17613075e-03 -4.47753692e-03
  7.09641650e-03  1.36590960e-04  4.49940062e-03  1.05784708e-03]",-4.444996787385093,0.011737143737804835
GD,0.010457565403766444,0.946612435537268,[-0.00059267  0.00173162 -0.00127887  0.00097533 -0.00073347 -0.00025736],"[ 0.01312316 -0.00219367 -0.00239003  0.00685304 -0.00589102  0.00159403
  0.00798802 -0.00771983 -0.00023862  0.00723402 -0.00670036 -0.00473316
 -0.0004878  -0.00400015  0.0075204  -0.00299519  0.00180262  0.00497031
  0.00863261  0.01836921]",-4.415694708751028,0.01208615485034999
GE,0.058477158032479895,0.9069600900129572,"[-1.09590051e-03  2.06927255e-03 -1.00117171e-03 -8.72769814e-05
 -4.57701310e-06 -3.73376608e-05]","[ 0.0106604   0.00311416 -0.0082342   0.0005614   0.0019658  -0.00124714
  0.00777874  0.0041497  -0.00794425  0.00614467 -0.00467395 -0.0107884
  0.00014646 -0.00314729  0.01102064 -0.00521014  0.00118772  0.0103561
  0.01071261  0.01604423]",-4.621182925317662,0.009841147830128726
GILD,-0.012371757446241504,0.9737231585873215,"[-1.47287899e-03  3.69744299e-03 -1.79739859e-03  6.27271148e-04
 -3.73186187e-04  2.19615392e-05]","[ 1.49608909e-02 -4.47355987e-03 -1.51929178e-03  1.03466594e-02
 -8.20388037e-03  7.38089838e-06  8.90386229e-03 -7.42037198e-03
 -1.43274958e-03  5.17141670e-03 -3.37986754e-04 -2.98909112e-03
 -5.18628444e-03  3.93191492e-03  1.56582367e-03 -9.77109442e-03
  4.32714072e-03  7.69292855e-04  1.75083346e-02  1.29504786e-02]",-4.443077224110664,0.011759695565776222
GIS,0.009161849915089813,0.959876359474643,[ 0.00038244  0.00221134 -0.00032533  0.00035641  0.00017285  0.00045722],"[ 0.01279982 -0.00225861 -0.00278565  0.00562867 -0.00280907  0.00285406
  0.00189551 -0.0025342  -0.00068156  0.0019058  -0.00165122 -0.00323848
  0.00328195  0.0004807  -0.00152451  0.00357913  0.00154348 -0.00188401
 -0.00097049  0.01107919]",-4.410214599251378,0.012152570117615181
GL,-0.005635313815126974,0.9517852278910761,[ 0.00054714  0.00092239 -0.00104076  0.00136144 -0.00114177 -0.00073554],"[ 1.35697940e-02 -3.52472996e-03 -1.75083429e-04  8.37492482e-03
 -8.81446962e-03  2.99754633e-03  9.52510261e-03 -1.25228335e-02
  1.07701354e-05  9.25515302e-03 -6.23984269e-03 -9.55290127e-03
  1.89072123e-03  2.76838247e-03  1.69856468e-03 -5.99657387e-03
  2.42243431e-03  4.12729680e-03  1.19625963e-02  1.05640074e-02]",-4.449227676908226,0.011687590081275446
