,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.40950341849885064,0.5594538672592333,"[ 3.40759851e-04  4.17934392e-04  8.30413094e-05 -5.47251666e-06
  1.00532199e-04  1.03697751e-04]","[ 0.00962476 -0.00914437 -0.00405361 -0.00097703 -0.0104577  -0.00051494
 -0.005164    0.0017089   0.00078908 -0.00585441 -0.00370441 -0.00510505
 -0.006115   -0.00102482 -0.00282156 -0.00537598 -0.01000339 -0.00746669
  0.01262652 -0.00742337]",-5.586328800785462,0.003748765096679979
DHI,0.4052836810523514,0.5734269377298397,"[ 2.44479850e-04  6.23874429e-05 -3.82892655e-05  2.32407330e-04
 -1.28780730e-04 -1.34795054e-05]","[ 0.00869017 -0.00714697 -0.0027743   0.00158331 -0.00645942 -0.00012086
 -0.0057415  -0.00084213 -0.00224065 -0.00284891 -0.00339829  0.00024125
 -0.00461305  0.00321678 -0.00104162  0.00187581 -0.00081865 -0.00052587
  0.00011653 -0.0006017 ]",-6.108134250882145,0.002224697670813826
DHR,0.07320125866385081,0.9007234846306139,"[-1.51276059e-04  1.25584700e-04  4.19264334e-04 -3.75555560e-05
  3.84959714e-04  7.06271700e-04]","[ 8.69431243e-03 -5.76277654e-03  4.87174874e-04  1.93494663e-03
 -4.03936278e-03 -3.39311233e-03 -8.79504485e-03 -4.40733724e-03
 -3.68515907e-03 -3.49034234e-03 -3.60533309e-03  4.11708364e-05
 -3.19969427e-03  1.83202887e-03 -3.80625928e-04 -3.46860173e-03
 -5.19496658e-03 -6.79125813e-03  1.23468065e-02 -3.51699895e-03]",-5.02319193418495,0.006583479103891756
DIS,0.41536912271417964,0.5690293697537961,"[ 5.20764973e-04  4.59495837e-04  1.18275865e-06  2.02395479e-04
 -1.88725697e-04  1.54993148e-05]","[ 0.00816405 -0.0058178  -0.00179019  0.00285731 -0.00570089  0.00011361
 -0.00645073  0.00077253 -0.00102283  0.00094116  0.00036847  0.0015087
 -0.00183386  0.00427686  0.00200692  0.00177767  0.00144293 -0.00175711
  0.00504595  0.0066197 ]",-5.550557058413132,0.0038852923057673284
DLR,0.002600197561421609,0.9625401671148947,"[-2.30589294e-04 -1.41044600e-04 -8.07428517e-05  5.58255565e-04
 -7.92000102e-05  2.58812195e-04]","[ 0.00614458 -0.00201901  0.00092197  0.00803068  0.00310916  0.00206968
  0.00271138 -0.00297886  0.00078553 -0.00486642  0.00196861 -0.00299983
 -0.00353101 -0.00307838 -0.00379263 -0.00385992 -0.00721987 -0.00239715
  0.00459891 -0.00902348]",-5.701237082749863,0.00334182878055558
DLTR,0.40263043264571896,0.5709095403930842,"[ 5.52899511e-04  1.58646970e-04  3.71668774e-05  1.47094793e-04
 -5.35793673e-05 -6.38579565e-05]","[ 9.38689039e-03 -5.93041711e-03  1.81192332e-03  1.99229083e-05
 -7.70035353e-03 -5.88373194e-03 -1.27473593e-02 -6.72161245e-04
  6.09334482e-04 -2.15241099e-03 -2.44223149e-03 -6.76068026e-03
 -8.61562955e-03  7.79727500e-04  7.46102670e-04 -1.66669452e-03
 -6.96072041e-03 -1.50703070e-02  1.12337342e-02  3.09695550e-03]",-6.007221930639486,0.0024609152862919764
DOV,0.040887987398697236,0.9336731642920004,"[-6.37798344e-05  1.26988000e-03  5.85231342e-05  3.64938878e-04
  2.32489784e-05  8.28075726e-04]","[ 0.00741664 -0.00491957 -0.00122674  0.00506376 -0.00021052  0.0008902
 -0.00190383 -0.0052663  -0.00497858 -0.00438062 -0.00383278  0.00471449
  0.0003244   0.00461121  0.0003852  -0.00113762 -0.00162424  0.00104071
  0.00611835  0.00109641]",-4.938227543371452,0.007167290832719088
DPZ,0.06631787559601104,0.9048163893415437,[ 0.00044398 -0.0002377   0.00055709  0.00034287  0.00025868  0.00063169],"[ 0.00882281 -0.00753488 -0.00243039  0.00122856 -0.00594021 -0.00135104
 -0.00767868 -0.00359644 -0.00487682 -0.0032586  -0.00345448  0.00215566
 -0.00231903 -0.00038276 -0.00501082 -0.00490009 -0.00859998  0.00146677
  0.00572497 -0.01488103]",-5.048951324690467,0.006416058281460068
DRI,0.09911344585908467,0.8704657006460359,"[ 8.54739153e-05 -5.25806132e-04  1.90812348e-04 -4.34459722e-05
  2.27950777e-04 -8.27314070e-05]","[ 0.00965622 -0.00953904 -0.00447401 -0.00138787 -0.01128011 -0.0006963
 -0.00663019  0.00135861 -0.00092152 -0.0055318  -0.00570926 -0.00289225
 -0.00548615  0.00034068 -0.00408779 -0.00588536 -0.01262934 -0.00372331
  0.0083616  -0.01482174]",-5.5730427394159765,0.0037989037549243654
DTE,0.4066402322661891,0.5612994981275655,"[-5.25770656e-04  1.30389452e-04 -2.08258287e-04  2.65900009e-04
  4.93682371e-05  2.59096361e-04]","[ 0.00558429 -0.00114074  0.00118734  0.00924567  0.00431564  0.00289566
  0.00395613 -0.00270525  0.00118037 -0.00452108  0.00205131 -0.00264653
 -0.00358297 -0.00182102 -0.00275408 -0.00239392 -0.005542   -0.00352356
  0.00207433 -0.00891703]",-5.717189643291047,0.0032889410237732022
DUK,0.39875274528347937,0.5663242958427525,"[-5.95421182e-04  2.55496762e-04 -3.27221138e-04  2.30100011e-04
 -2.19560813e-05  1.68143807e-04]","[ 0.00530741  0.0001267   0.00291266  0.01006206  0.0058664   0.00193811
  0.00322008 -0.00320054  0.00161525 -0.00395196  0.00244873 -0.00345954
 -0.00392597 -0.00117708 -0.00117301 -0.00218251 -0.0054948  -0.00723652
  0.00455769 -0.00503262]",-6.111150592010751,0.002217997334061444
DVA,0.40448966168690303,0.5693209570286599,"[ 4.04402206e-05  2.02089149e-04 -4.02857485e-05  1.46249945e-04
 -5.34211431e-05  1.17877465e-04]","[ 8.43232810e-03 -6.56492488e-03 -3.05333686e-03  1.88374665e-03
 -8.50056019e-03  1.30371364e-03 -4.15166145e-03  4.98447752e-03
  3.43719593e-03  8.34077280e-05  2.50233105e-03 -3.77527657e-03
 -4.11890169e-03  4.92161876e-04  1.90324658e-04 -1.07341178e-03
 -4.63156246e-03 -5.28384043e-03  4.40900070e-03  4.97591667e-03]",-6.019485851539704,0.002430919127100877
DVN,0.03795707023074454,0.9358532789147609,"[-2.99563937e-04  5.97505509e-04 -2.07538818e-04  1.46454597e-04
 -5.78624332e-05  2.30974263e-04]","[ 0.00721761 -0.00494524 -0.00224429  0.00538003 -0.00084768  0.00294935
  0.00238247 -0.00236953 -0.00159329 -0.00653823 -0.00446684  0.00104471
 -0.0024747   0.00545252  0.00144736  0.00175418  0.00091784 -0.00074
  0.00285636  0.00287823]",-5.453884779600675,0.004279646870860179
DXC,0.0700341312666855,0.9019460085125611,"[ 1.03909847e-03 -1.44535754e-03  6.44652212e-04  4.27552586e-04
 -2.13143700e-04 -1.40028268e-05]","[ 0.008457   -0.00640334 -0.00151499  0.00235391 -0.00442764 -0.0012678
 -0.00751898 -0.00351652 -0.00457969 -0.00135685 -0.00156889  0.00358975
 -0.000234    0.00149574 -0.00146351 -0.00350255 -0.00391038 -0.00253268
  0.00303331 -0.00861863]",-5.605900250383817,0.0036761096350444128
DXCM,0.06940243973960612,0.8975935779885249,"[-1.94714157e-04 -8.48437730e-04  1.51865270e-04  2.08875477e-05
  1.24600601e-04 -2.25154007e-05]","[ 0.0086916  -0.00681396 -0.00172941  0.00154896 -0.00592476 -0.00073214
 -0.00328926 -0.00124133 -0.00056064 -0.00789383 -0.00686176 -0.00378137
 -0.00555353  0.00321204  0.00063785 -0.00440547 -0.01001831 -0.01152069
  0.01383425  0.0002617 ]",-5.44517375399793,0.004317089830844325
EA,0.4142776911795912,0.5697951803082343,"[ 9.47409755e-04 -7.32390686e-05  5.98114383e-05  5.18991177e-04
 -2.11107727e-04 -1.83655891e-04]","[ 0.00820071 -0.0067738  -0.00289791  0.0023418  -0.00606959  0.0001298
 -0.007009   -0.00155468 -0.00426818 -0.00208594 -0.0053541   0.0024931
 -0.00514188  0.00334746 -0.00500228  0.0011136  -0.00822948  0.00660118
 -0.00516843 -0.01054861]",-5.703845068174703,0.0033331246948014393
EBAY,0.08895882217757198,0.8787198839962794,"[ 2.78316157e-04 -3.26260826e-04  3.34564733e-04 -3.60535131e-04
  1.98432370e-04  4.97977506e-05]","[ 9.33081040e-03 -6.46912512e-03  8.74151681e-04  4.14133473e-04
 -6.21234451e-03 -4.97703297e-03 -1.17386478e-02 -2.91042805e-03
 -1.80473062e-03 -1.18539497e-03  5.13761698e-04 -2.59644947e-03
 -3.67359390e-03 -1.57095499e-03  4.02269784e-05 -4.50513179e-03
 -3.42744342e-03 -1.35949219e-02  9.40641462e-03 -8.34395588e-04]",-5.326749970632627,0.0048598389929914035
ECL,0.40982920034507475,0.5674456011224114,"[ 8.03524803e-04  6.27903336e-04  9.26410173e-05  6.56330980e-05
 -8.27355412e-07  3.11860312e-05]","[ 0.01003802 -0.00835859 -0.00122242 -0.00136764 -0.00885581 -0.00405266
 -0.01040853 -0.00193647 -0.00204411 -0.0035857  -0.00280702 -0.00244101
 -0.00403121  0.00049229  0.00040743 -0.00395814 -0.00380334 -0.01175
  0.00896471  0.00013054]",-5.750041163937238,0.0031826497834172417
ED,0.40040207380864556,0.5632320806845422,"[-7.95832602e-04  1.97481344e-04 -3.10230315e-04  1.08920018e-04
  3.68519844e-05  1.72496653e-04]","[ 0.00561238 -0.00029985  0.00323358  0.00932538  0.0057587   0.00078638
  0.0018013  -0.00474394  0.00053474 -0.00456942  0.002283   -0.00340549
 -0.00380773 -0.00255078 -0.00197425 -0.00363336 -0.00587701 -0.00820384
  0.00698365 -0.00604363]",-5.9603843107223025,0.0025789206746890322
EFX,0.41207867483922556,0.564752069019212,"[ 8.35332793e-04 -5.06213690e-05  3.33477416e-04  2.02223935e-04
  1.88713997e-05  2.13771608e-04]","[ 0.01010471 -0.00860003 -0.00111679 -0.00168665 -0.00898211 -0.00476782
 -0.01163281 -0.00295405 -0.00304351 -0.00422441 -0.004394   -0.0024282
 -0.0050048   0.0005422  -0.00018876 -0.00414773 -0.00421853 -0.01322203
  0.0113377  -0.00390523]",-5.6260208480596265,0.003602883261652286
EIX,-0.015540442190815039,0.9806692916464663,"[-1.11037671e-03  5.34822714e-04 -4.72791831e-04  5.47123960e-04
  9.09506912e-05  4.29868479e-04]","[ 0.00584962 -0.00063395  0.00278877  0.00886924  0.00429069  0.00092442
  0.00104954 -0.0028017   0.00184771 -0.00279545  0.00411078 -0.00414353
 -0.00418801 -0.00287951 -0.00165779 -0.00204829 -0.00345517 -0.0075419
  0.00318008 -0.00504613]",-5.162651468113945,0.005726495917078869
EL,0.4177100254745479,0.5688730026797425,"[ 6.12674396e-04  1.54086830e-04  3.83290667e-04 -7.50189040e-05
  3.80329355e-05  2.13194367e-04]","[ 0.00782899 -0.00584636 -0.00272839  0.00351365 -0.0053202   0.00147458
 -0.00516952  0.00124758 -0.00120867  0.00210091  0.00152718  0.00340251
 -0.00071326  0.00501171  0.00228953  0.00438428  0.00649831  0.0019072
 -0.00066681  0.0061925 ]",-5.5707346195999525,0.003807682206922574
EMN,0.04348854488540639,0.9351362997334008,"[-9.13750069e-05  4.80566805e-04  8.51274233e-05  1.67835429e-04
  3.41972017e-05  2.63466388e-04]","[ 0.00693442 -0.00662364 -0.00536342  0.00549897 -0.00085027  0.0053281
  0.00346436 -0.00438198 -0.00679909 -0.00579099 -0.00587791  0.01034618
  0.00522278  0.00737938 -0.00018948 -0.00281317 -0.00297388  0.01014539
  0.00216279 -0.0048553 ]",-5.538693282324454,0.003931661054083437
EMR,0.022879064348411932,0.9524976117371802,"[-1.60530849e-03 -8.12603434e-04 -3.43893215e-04  1.58295810e-04
 -2.92748266e-04 -3.65298718e-05]","[ 5.98305944e-03 -3.86032709e-03 -3.20502472e-03  8.04066807e-03
  1.65701936e-03  6.14956918e-03  6.09714658e-03 -1.50809173e-03
 -1.71153318e-03 -3.66664013e-03  5.24573692e-04  5.97527656e-03
  5.31193257e-03  4.51072333e-03  2.36136762e-03 -4.13313758e-03
  6.31284258e-05  9.64042161e-04  1.03208074e-02 -4.23820835e-03]",-5.332933909231063,0.004829878778599453
EOG,0.04417108124774717,0.9323395319941077,"[-7.97602060e-04 -5.75555514e-05 -1.00785546e-04 -6.43458432e-04
  1.79627137e-04 -6.86974407e-05]","[ 7.14598010e-03 -5.20263218e-03 -3.14582290e-03  5.43283284e-03
 -1.49456223e-03  4.10512756e-03  3.31772823e-03 -1.01826392e-03
 -8.78497581e-04 -5.74602119e-03 -2.97529682e-03  1.01994239e-03
 -2.26753322e-03  4.18677483e-03  7.59057575e-06  1.64238448e-03
 -4.11414943e-05  2.65140705e-03  8.40960847e-04  2.22816614e-03]",-5.315273987124897,0.004915931668829266
EQIX,0.08361914026351996,0.8873496613870498,"[ 1.64919932e-03 -5.36429993e-04  7.93276418e-04  2.87233921e-04
 -1.63400896e-05  2.16771273e-04]","[ 0.00893438 -0.00736049 -0.0025477   0.00093168 -0.00785506 -0.00037035
 -0.00495632  0.0014201   0.00095878 -0.00318047 -0.00090074 -0.00299792
 -0.00307013  0.00132587  0.0018555  -0.00399109 -0.00411092 -0.01230076
  0.01289515  0.00264433]",-5.02672938975212,0.006560231482041613
EQR,0.03107779662101972,0.9352112369040483,"[-7.56273149e-04 -4.94099470e-04 -6.98593391e-05  4.58378251e-04
 -6.43448431e-05  3.37708866e-04]","[ 7.60876133e-03 -4.48787233e-03 -8.65626520e-05  4.55136514e-03
 -1.34638498e-03 -8.56191506e-05 -2.42402853e-03 -2.46871378e-03
 -7.44858066e-05 -3.43270390e-03  2.05806288e-03 -2.95315661e-03
 -3.76507341e-03 -3.70499146e-03 -3.63484592e-03 -3.47738912e-03
 -3.31760193e-03 -1.98320296e-03  1.13934165e-02 -8.52502831e-03]",-5.057314151482073,0.006362625632769373
ES,-0.005486542850930867,0.975931062146785,[-0.0005949   0.00059572 -0.00028593  0.00050294  0.00010114  0.0004222 ],"[ 0.00567658 -0.00212934 -0.00033907  0.00906181  0.00426142  0.00392651
  0.00470485 -0.00367623 -0.00081368 -0.00463078  0.00165511  0.00026312
 -0.00166104 -0.00210273 -0.00463627 -0.00293224 -0.0057802   0.00310971
 -0.00053658 -0.01214668]",-5.355191903434667,0.004723562942570358
ESS,0.18284321495556674,0.7797037753259801,"[-2.86889314e-04 -1.24214219e-03  3.53949583e-04  1.74537423e-04
  4.64892012e-05  2.56215958e-04]","[ 0.00818128 -0.00568772 -0.00102931  0.00283698 -0.00441192 -0.00043774
 -0.00403806 -0.00051348  0.00084728 -0.00283217  0.00217384 -0.0041084
 -0.0043441  -0.00415214 -0.00370701 -0.00476416 -0.00593535 -0.00405661
  0.01341368 -0.00732067]",-5.383308098157861,0.00459260398785571
ETN,0.0903651709232007,0.887290700322478,"[-2.12022419e-05  1.51270118e-04  2.06712464e-04 -3.25240220e-04
  1.13046672e-04  2.49565668e-04]","[ 7.97704841e-03 -4.88853606e-03  3.28931781e-06  3.86873218e-03
 -1.88634078e-03 -1.06170696e-03 -4.93226247e-03 -3.97627498e-03
 -3.18673594e-03 -3.08023152e-03 -2.56671109e-03  1.54810103e-03
 -2.15102446e-03  3.89138594e-03  1.46263962e-03  6.53250395e-04
  1.50355583e-03 -3.21938603e-03  6.95205327e-03  2.53260732e-03]",-5.247533129554093,0.005260479327126975
ETR,-0.02154075561428219,0.9877830836684539,"[-6.95896178e-04  3.07862628e-04 -2.80324989e-04  3.11594387e-04
  8.95576841e-05  3.06770547e-04]","[ 0.00574686 -0.00154595  0.00086665  0.00882672  0.00400206  0.00282649
  0.00379514 -0.00294241  0.00072908 -0.00478813  0.00185779 -0.0021312
 -0.0026423  -0.00199138 -0.00278573 -0.00400345 -0.00662121 -0.00377881
  0.00487028 -0.01011874]",-5.637070545333196,0.003563291632885417
EVRG,0.40589293724836845,0.5591136039617488,"[-1.45218767e-04  4.25176446e-04 -2.12196122e-04  4.49353950e-04
 -1.93513445e-05  2.31891801e-04]","[ 0.00617547 -0.00121386  0.00259964  0.00818362  0.00415661  0.00058255
  0.00176099 -0.00389402  0.00133677 -0.00539372  0.00185693 -0.00511008
 -0.00514826 -0.00340579 -0.00280772 -0.00345448 -0.00612188 -0.00774222
  0.00570976 -0.00816478]",-5.666910342986012,0.003458534470825553
EW,0.07315106780455416,0.8974016214985717,"[-2.10427045e-04  2.61058417e-04 -1.20366657e-04  1.72296714e-04
 -8.65592295e-06  8.65735799e-05]","[ 8.74508343e-03 -7.15747289e-03 -2.81797671e-03  1.20497190e-03
 -8.13043941e-03  4.70327873e-05 -5.59012056e-03  1.96786274e-03
  4.72493907e-04 -1.94119816e-03 -8.54986668e-04 -1.86283973e-03
 -3.22330211e-03  1.08669440e-03 -5.50855256e-04 -3.52229603e-03
 -6.59953626e-03 -4.72818313e-03  1.25985332e-02 -1.53968753e-03]",-5.417040100740165,0.004440269968189598
EXC,-0.012855718705194629,0.9790134847124697,[-0.00118249  0.00076955 -0.00049165  0.0002995   0.00011713  0.00047994],"[ 0.00560352 -0.00137704  0.00063731  0.00925905  0.0039039   0.00348016
  0.00406301 -0.00185851  0.00129697 -0.00320183  0.00337727 -0.00137985
 -0.00170483 -0.00127729 -0.0016342  -0.00270799 -0.00411707 -0.00336724
  0.00278512 -0.00695473]",-5.596274541593597,0.0037116656472476056
EXPD,0.14189464407118288,0.8310311271435366,"[-4.20801499e-05  8.87612909e-05  1.37097552e-05  1.94795395e-04
  6.35776965e-05  2.18265508e-04]","[ 0.00921739 -0.00757031 -0.00195271  0.0002371  -0.00812869 -0.00235956
 -0.01027023 -0.0010043  -0.00272624 -0.00061264 -0.00108259  0.00022238
 -0.00324968 -0.00049601 -0.00336027 -0.00368761 -0.00737386 -0.00202618
  0.0043683  -0.00795412]",-5.489682323883812,0.004129155700070125
EXPE,0.41825943152949663,0.5583874622710593,[0.00030101 0.00029546 0.00017659 0.00055911 0.00010742 0.00059695],"[ 9.33766632e-03 -7.93633734e-03 -2.50470655e-03  4.37092461e-05
 -8.22203375e-03 -1.49249677e-03 -6.64371844e-03 -4.78339207e-04
 -9.72120372e-04 -4.83270543e-03 -3.77115423e-03 -2.98843798e-03
 -4.85266916e-03  2.70580878e-04 -1.28005041e-03 -4.85129893e-03
 -7.63955915e-03 -1.10641136e-02  9.86160080e-03 -7.83498755e-03]",-5.251461083224278,0.005239856936459529
EXR,0.053256430795231964,0.9158447693194172,"[ 1.24688035e-04 -5.37654259e-04  1.94702074e-04  2.62772005e-04
 -6.11881044e-06  1.49606261e-04]","[ 0.00768958 -0.00579949 -0.00298887  0.00384455 -0.0047351   0.00248388
 -0.00103396  0.00153811  0.00108125 -0.00237767  0.00101034 -0.0020885
 -0.00425196 -0.00104204 -0.00347992 -0.00093922 -0.00394721  0.00068875
  0.00154921 -0.008596  ]",-5.116334223810114,0.005997969859197277
F,0.41581539830083786,0.565675381875836,"[-2.45861690e-04 -8.06538979e-05  4.32838397e-05  2.39930887e-04
 -4.98721208e-05  2.59105355e-04]","[ 0.0078585  -0.00473378 -0.00017231  0.00350128 -0.00408984 -0.00125179
 -0.00830351 -0.00107908 -0.00222376  0.00092226 -0.00107138  0.001773
 -0.00315713  0.00427761  0.00053233  0.00230623 -0.00090435  0.00059014
  0.00493985  0.00288705]",-5.523303516650665,0.003992636391018213
FANG,0.40185706880324196,0.5700302807192669,"[9.05132588e-04 3.27848865e-04 2.17320815e-04 2.83484643e-04
 8.19590494e-05 2.07299356e-04]","[ 9.44855545e-03 -9.24703438e-03 -4.75746401e-03 -7.58160456e-05
 -8.08496330e-03  6.64949171e-04 -2.71469488e-03 -1.55707878e-03
 -2.54259885e-03 -8.16349763e-03 -6.54895046e-03 -1.05689521e-03
 -4.07814794e-03  1.29570968e-03 -2.57078209e-03 -4.07105079e-03
 -6.54579740e-03 -4.56350107e-03  6.82452549e-03 -8.28901272e-03]",-6.1386522385690565,0.002157829899283767
FAST,0.044598109105779896,0.9176136437048645,"[-8.43976259e-04 -5.55908459e-04  7.57038671e-05 -3.32844468e-04
  3.31626686e-04  8.09324434e-05]","[ 7.40873803e-03 -3.82597569e-03  1.57397606e-03  5.21387885e-03
  1.39339688e-03 -1.06302464e-03  2.40276581e-04 -5.38477052e-03
  7.91416342e-05 -8.24929880e-03  3.01712575e-04 -5.47645722e-03
 -3.23668489e-03 -5.49308793e-03 -2.89018344e-03 -9.79772536e-03
 -9.11829227e-03 -1.23621062e-02  1.81921030e-02 -1.13300972e-02]",-5.577759248161663,0.003781028379958564
FCX,0.06297500725332139,0.9187407556841904,"[ 4.77025079e-05  8.36955186e-04 -1.77832522e-05  5.12757784e-04
 -2.02261273e-04  5.66060625e-04]","[ 7.57469921e-03 -7.28928038e-03 -5.08638311e-03  4.26254813e-03
 -2.01368800e-03  3.98801271e-03  1.31398542e-03 -4.39954097e-03
 -6.06777623e-03 -4.73123310e-03 -2.62662766e-03  8.24411128e-03
  4.50510342e-03  2.90546870e-03 -1.69019143e-03 -4.17247275e-03
  3.85934646e-05  5.84249796e-03  3.59560773e-03 -1.26478835e-02]",-5.1909880790785605,0.005566503950640813
FDX,-0.03287906385810588,1.004035120898411,[-0.00049482 -0.00046633  0.00042228 -0.0001761   0.00029282  0.00051501],"[ 0.0057395   0.00047894  0.00528008  0.00889831  0.00468107 -0.00179967
 -0.00379924 -0.00325354  0.0013638   0.00061508  0.00471775 -0.00207127
 -0.00130013  0.0026016   0.00657218 -0.00064343  0.00332766 -0.0173622
  0.01395114  0.01121009]",-5.026126283192135,0.006564189194024517
FE,-0.034073920333958924,0.9967523646397187,[-0.00027096 -0.00028857  0.00011776  0.00022021  0.00013935  0.00041738],"[ 0.00527209  0.00072189  0.00399093  0.0100629   0.00571316  0.00111094
  0.00260803 -0.0020483   0.00366601 -0.00337794  0.0039458  -0.00602373
 -0.0049895  -0.00160202  0.00026485 -0.00179939 -0.00448291 -0.00993725
  0.00819917  0.00091265]",-5.762329098038553,0.0031437808908834496
FFIV,-0.004671431069527178,0.9769878378838132,[-0.00044721 -0.0001562  -0.00026934 -0.0003547  -0.00012842 -0.00065624],"[ 0.00501148 -0.00242505 -0.00317146  0.00979007  0.00170215  0.00716469
  0.0036219   0.00132853 -0.00107475  0.00339721  0.00508924  0.00858328
  0.0058901   0.00565092  0.00273193  0.00080543  0.00452106  0.00535861
  0.0023321  -0.00186518]",-5.246435553858211,0.005266256271121837
FIS,0.06421276658770844,0.9072163705328723,"[-2.30464843e-05  2.02220760e-04  6.06983977e-05  3.54232128e-04
 -5.04281009e-05  5.08069734e-04]","[ 0.00891036 -0.00604557  0.00039858  0.00123989 -0.0060768  -0.0040367
 -0.01204652 -0.00223157 -0.00228115  0.00016819 -0.00041315 -0.00184543
 -0.00632528 -0.00037607 -0.00212949  0.00099667  0.00044297 -0.00556358
  0.00569226 -0.00868495]",-5.342287454714119,0.00478491291074498
FITB,0.4180227987666844,0.5714691456658589,"[ 2.54858705e-04 -9.24050127e-04  5.52139733e-04 -4.29507231e-04
  1.21532047e-04 -4.37451034e-05]","[ 6.84645371e-03 -3.66277903e-03 -8.29974048e-04  5.58522784e-03
 -2.77759591e-03  1.18913025e-03 -5.98390282e-03  1.11322404e-03
 -9.41448656e-04  4.25935817e-03  2.51082143e-03  4.07114047e-03
 -4.01550583e-04  6.54870244e-03  3.84029382e-03  5.42595185e-03
  6.06695736e-03  1.13251043e-03  3.34121542e-05  1.00992562e-02]",-5.629808124285082,0.003589263953851655
FLS,0.415051758613772,0.5615172813870737,"[-4.53416242e-04  2.41109672e-04 -2.83822611e-04  2.15756279e-04
 -2.05103681e-04 -4.23383856e-05]","[ 0.00735775 -0.00572874 -0.00276668  0.00477664 -0.00153599  0.00189509
 -0.00302375 -0.00455157 -0.00633639 -0.00205789 -0.00267178  0.00758737
  0.00172062  0.00349364 -0.00269115 -0.00156037 -0.00239579  0.00720434
 -0.00021777 -0.01172137]",-5.469347785288082,0.004213979681455997
FMC,0.009566318206004142,0.9575621507454091,"[-1.90408815e-04 -4.82676937e-04  1.21533389e-04 -1.80869877e-05
  1.90348999e-05 -4.06440890e-05]","[ 0.00720992 -0.00262478  0.00303076  0.00565992  0.00169241 -0.00292056
 -0.00713336 -0.0067057  -0.00450628 -0.00181246 -0.00165403  0.00297358
 -0.00054843  0.00421795  0.00236389 -0.00074862  0.00012495 -0.00472124
  0.00864103  0.00246326]",-5.5564295094595275,0.0038625429794305276
FRT,0.004097542795171863,0.9632583528948021,"[-6.25883071e-04 -6.36455942e-04  8.12482960e-06  3.49103023e-04
 -1.11696070e-05  4.23415071e-04]","[ 0.00801289 -0.00499348 -0.00014784  0.00347268 -0.00322379 -0.0008326
 -0.00397831 -0.00118995  0.00108399 -0.00341926  0.0014995  -0.00571006
 -0.0072317  -0.00433491 -0.00451934 -0.00128405 -0.00292911 -0.00412064
  0.00604077 -0.01036542]",-5.152912719732064,0.0057825372632822215
FTI,0.03099883650253054,0.9404305959251886,"[-8.57471275e-04  2.79246772e-04 -2.31368334e-04  8.16878120e-05
  3.86910957e-06  2.14940927e-04]","[ 6.36838971e-03 -3.15896053e-03 -1.00945454e-03  7.42112495e-03
  1.84013011e-03  3.15703026e-03  1.46424883e-03 -3.19119370e-03
 -2.65723487e-03 -2.67640860e-03 -6.14590078e-04  4.62469303e-03
  1.59218885e-03  5.16551162e-03  2.32376550e-03  3.47098935e-04
  3.02115061e-03 -3.21053892e-05  4.55999083e-03  8.05519960e-05]",-5.457922051898239,0.004262403602411589
FTNT,0.06800665444804711,0.9088189513451125,"[ 3.63964830e-04  1.57171939e-04 -2.10118440e-05 -3.15603351e-04
 -5.80150295e-05 -2.90917890e-04]","[ 0.00887476 -0.00658573 -0.00103322  0.00118032 -0.00671646 -0.0019327
 -0.00756469 -0.00022717 -0.00027475 -0.00191684 -0.00065641 -0.00234688
 -0.00386282  0.00122954  0.00125723 -0.00180081 -0.00125745 -0.01016683
  0.01005409  0.00089889]",-5.311163898988115,0.004936178160192842
GD,0.0037860921618540436,0.965427545948089,"[-1.86646041e-04 -1.46562939e-03  2.23776984e-04  7.70151529e-05
 -1.54676259e-04 -5.82441315e-05]","[ 6.55643625e-03 -1.96679306e-03  2.16699973e-03  7.39795328e-03
  3.32619164e-03 -8.56073409e-05 -1.27359025e-03 -4.99900831e-03
 -1.49601991e-03 -3.15859234e-03  1.44247662e-03 -1.59818946e-04
 -1.73688748e-03  1.02358374e-04  6.20520075e-05 -1.39665239e-03
  1.57524940e-03 -5.66481657e-03  6.80495727e-03 -6.90123363e-03]",-4.8363767303400165,0.007935755405611563
GE,0.07233895396292764,0.893260210957378,[ 0.0007031  -0.00083759  0.00042059 -0.0001454   0.00010281 -0.00031746],"[ 0.00893007 -0.00737166 -0.00245187  0.00095183 -0.00725488 -0.00060664
 -0.00490703 -0.00043065 -0.00132189 -0.00545957 -0.00547336 -0.00088964
 -0.00243019  0.0039481   0.00135803 -0.00559296 -0.0096221  -0.01017907
  0.01065027 -0.00109115]",-5.448511302613397,0.00430270535145884
GILD,0.07161740636037722,0.8997802686130926,"[ 4.09901731e-04 -1.14295672e-03  9.63452329e-04 -3.66495760e-05
  4.01501148e-04  5.07761232e-04]","[ 0.00842658 -0.00731031 -0.00220787  0.00237756 -0.00242492 -0.00022262
 -0.00097494 -0.00641517 -0.00439142 -0.0098259  -0.00481435  0.00021788
 -0.00018978 -0.00269479 -0.00430108 -0.01203157 -0.01289169 -0.00758898
  0.01110964 -0.01819701]",-4.801254680902314,0.008219427817591777
