,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.010211165578913307,0.9682770717098517,"[-4.55778043e-05 -9.35685568e-05  7.65083097e-05  2.57436762e-05
  3.43602286e-05  1.01917245e-04]","[ 0.00430711 -0.00333796 -0.00382986  0.00954723  0.00070908  0.00718535
  0.00065373 -0.001003   -0.00446185 -0.00076902 -0.00098535  0.00774756
  0.00025328  0.00010793 -0.01066642 -0.00648441 -0.01233479  0.00471152
  0.00531276 -0.01876904]",-5.12180717488306,0.005965232929143709
DD,0.09671903992375348,0.8804525221955164,"[ 1.16508014e-03 -4.23677747e-04  6.50791495e-04 -4.18636066e-05
  1.98367682e-04  1.11710175e-04]","[ 9.94481170e-03 -7.00576622e-03 -7.79773166e-05  9.59553713e-04
 -3.64539766e-03 -4.91686965e-03 -4.50383342e-03 -5.02410347e-03
 -3.34421622e-03 -2.78524186e-03 -5.99124428e-04 -1.07619721e-03
 -3.53233722e-03  1.08604071e-03  1.43270064e-03  2.80971471e-03
  5.92234172e-03 -1.51146893e-03 -2.12393456e-03  2.04207202e-03]",-5.696930101563707,0.0033562530143951145
DE,0.4715290744163247,0.5348159424192865,[-0.00115859  0.00056679 -0.00054549  0.00137364 -0.00044624  0.00086556],"[ 0.01105178 -0.01050823 -0.01748645  0.00607736  0.01365482 -0.02951488
 -0.00177806 -0.00182268  0.00867524  0.003119    0.02311915 -0.00406257
 -0.00236741  0.00112541 -0.00200108  0.00078372  0.01075595  0.001391
  0.018893   -0.01419895]",-2.6453341705460955,0.07098162980594282
DFS,0.4645381135008728,0.5332209240575008,[ 0.00186641 -0.00224155  0.00111692 -0.00100411  0.0001991  -0.00092667],"[ 0.01119089 -0.01036101 -0.01732374  0.00733297  0.01465573 -0.02831826
 -0.00089675 -0.00070539  0.00918677  0.00379978  0.02494664 -0.00625811
 -0.00090207 -0.00126624 -0.00078406  0.00049889  0.01247305  0.00039747
  0.02014093 -0.01534737]",-2.7814533430975947,0.06194840962820602
DG,0.08798885341767067,0.8955517251761498,"[ 1.09179414e-03  3.16854498e-05  3.24286027e-04  6.13714248e-05
  4.10402815e-05 -7.21032084e-05]","[ 0.00853    -0.00990988 -0.00812213  0.00049178 -0.01208862  0.00461461
 -0.00335275  0.00454534 -0.00355531 -0.00106506 -0.00594563  0.00505442
 -0.0026317   0.00515747 -0.00639609 -0.00536222 -0.01289611  0.00081286
  0.00638353 -0.01253167]",-5.552992802884991,0.0038758402425904527
DGX,0.027031073886634813,0.9541499220856121,[ 0.00017659  0.00019003  0.00014093 -0.00013916  0.0001797   0.00012281],"[ 0.00828332 -0.00957905 -0.00797873  0.00128215 -0.01022282  0.00558669
 -0.00116406  0.00349332 -0.00267487 -0.00336322 -0.00638095  0.00247278
 -0.00354152  0.00308334 -0.00834591 -0.00601506 -0.0133139   0.00190654
  0.00777253 -0.01364839]",-5.7825326373142305,0.0030809027098825693
DHI,0.47557971804767907,0.5352392663635229,"[-8.05061605e-04 -2.40411522e-05 -2.39391537e-04  9.49277023e-04
 -3.06527231e-04  6.32021111e-04]","[ 0.01076577 -0.01044629 -0.01820975  0.00503179  0.01234744 -0.02912632
 -0.00166793 -0.00070054  0.01002532  0.00308224  0.02275325 -0.00319052
 -0.00389513  0.00298457 -0.00280811  0.00221439  0.01086569  0.00316626
  0.01998514 -0.01341857]",-2.5535289569573525,0.07780660478772515
DHR,0.0469521149737905,0.9392083306201491,[-0.00020719 -0.00037365  0.00055703 -0.0002554   0.00051173  0.00070408],"[ 0.00686606 -0.00608627 -0.00441181  0.00482589 -0.00457979  0.00339552
 -0.00298032 -0.0007726  -0.00646844 -0.00042082 -0.00474758  0.0093541
 -0.00086471  0.00663557 -0.00563886 -0.00192831 -0.00861329  0.00498024
  0.00550568 -0.00854353]",-5.0269479127432835,0.006558798077257087
DIS,0.10779551499059709,0.8714923323737384,"[ 3.97079970e-04  2.55555705e-04  3.69790854e-05  1.79295227e-04
 -3.62403665e-05  3.06166934e-05]","[ 1.14736424e-02 -9.96515953e-03 -2.57395898e-03 -2.42164786e-03
 -8.34586295e-03 -4.37399975e-03 -4.10004544e-03 -2.80651751e-03
 -2.30246229e-03 -4.53102711e-03 -2.00835963e-03 -2.20389919e-03
 -1.25219285e-03  6.88935944e-04  3.15575498e-03 -4.55484783e-03
  3.06762574e-05 -4.98319861e-03  1.07074166e-02  4.41042163e-03]",-5.517687830695052,0.004015120856885707
DLR,0.39118458856469307,0.5836165468818189,"[ 9.19978501e-05  2.23767097e-04 -7.29237585e-06  4.56154529e-04
 -9.82482125e-05  2.79908357e-04]","[ 0.00505439 -0.00378756 -0.00338189  0.00911875  0.00261126  0.00788204
  0.00480708 -0.00190966 -0.000924   -0.0051956  -0.00092674  0.00201995
 -0.00010937 -0.00075169 -0.00733232 -0.00573767 -0.00890568  0.00396104
  0.00308892 -0.01268806]",-5.703770943403031,0.0033333717710655178
DLTR,0.47857882497212745,0.5356402717166816,[-0.0007219   0.00098885 -0.0003858   0.00088461 -0.00015092  0.00074753],"[ 0.01063074 -0.01056146 -0.01856415  0.00412606  0.01157947 -0.02965496
 -0.00228445 -0.00059719  0.01031562  0.00361557  0.02332477 -0.00160954
 -0.00376103  0.00335013 -0.00377742  0.00126587  0.00920392  0.0037222
  0.01953382 -0.01221243]",-2.486828935463607,0.08317329672768378
DOV,0.4659950240283801,0.5301764051013617,"[9.00652831e-05 2.03303099e-05 8.36978269e-04 4.00067057e-04
 5.91953636e-04 1.45614195e-03]","[ 0.01111106 -0.01051257 -0.01724273  0.00627629  0.01483095 -0.02941885
 -0.00116634 -0.0026127   0.00825187  0.00221501  0.02250743 -0.00529361
 -0.00286807  0.00067545 -0.00226095  0.00118589  0.01093959  0.00163644
  0.01921383 -0.0138284 ]",-2.669958315256634,0.06925511213075332
DPZ,0.028331958449592586,0.9489604146704937,[-0.00065214 -0.00051357  0.00034548 -0.00014953  0.00034581  0.00061792],"[ 0.00612791 -0.00450384 -0.00287582  0.00626471 -0.00319881  0.00254611
 -0.00438387  0.00018239 -0.00511501  0.00352618  0.00103939  0.00942424
 -0.001352    0.0033455  -0.00806195  0.0026197  -0.0040637   0.00872407
 -0.00323345 -0.01208616]",-4.941609801199546,0.007143090156727442
DRI,0.3905098326092533,0.5931537078608464,"[ 3.72209802e-05 -6.60936556e-05  1.27586859e-04 -3.67962242e-05
  1.05416395e-04  1.50085051e-04]","[ 0.00623659 -0.0083885  -0.00927175  0.00424074 -0.00914036  0.00907502
 -0.00158293  0.00503971 -0.00502884  0.00099572 -0.00468417  0.01096705
 -0.00202377  0.0055675  -0.01455135 -0.00084419 -0.01347997  0.0132307
 -0.0040344  -0.02386065]",-5.941440761744858,0.002628240253845425
DTE,0.26795475920606254,0.710381625926103,"[-1.96299360e-04  3.02331724e-04 -3.24957304e-06  1.51554818e-04
  8.51135761e-05  3.31170049e-04]","[ 3.39668377e-03 -2.14909707e-03 -3.74927375e-03  1.16823167e-02
  3.65982614e-03  1.05639860e-02  5.27328728e-03  4.76658635e-05
 -6.79687761e-04 -3.27644246e-03 -7.91703217e-04  4.15792947e-03
 -7.57352080e-04  2.40486639e-03 -6.89412155e-03 -2.54558520e-03
 -8.86386605e-03  5.00587859e-03 -1.28900865e-03 -1.34959405e-02]",-5.728254592614901,0.003252749655097235
DUK,0.38415687554657985,0.5939486089662407,"[-3.99467204e-04  3.08617512e-04 -1.56612716e-04  1.30073503e-04
  9.60312557e-06  2.14342906e-04]","[ 2.65685440e-03 -1.43819444e-03 -3.35310844e-03  1.27634093e-02
  4.84954312e-03  1.08002637e-02  5.30033420e-03 -2.99287887e-04
 -1.01728576e-03 -2.90636909e-03 -1.10272403e-03  5.02879320e-03
 -5.18591078e-04  3.37697237e-03 -6.27535486e-03 -2.83370306e-03
 -9.92829167e-03  4.07342596e-03  9.27095513e-05 -1.18493999e-02]",-6.108300049823941,0.002224328848870177
DVA,0.3864053774328111,0.5923622887612907,"[ 2.13802954e-04  9.51900824e-05  4.78888353e-05  1.31457552e-04
 -4.57490341e-06  8.77164381e-05]","[ 8.98612155e-03 -9.27528376e-03 -6.82099298e-03  8.05972243e-04
 -1.01556117e-02  4.56279215e-03 -1.09757036e-03  4.86620322e-03
  7.28559770e-04 -1.75826743e-03 -7.12413606e-04 -8.38623321e-05
 -1.73933748e-03  8.74767410e-04 -3.08504836e-03 -4.42743928e-03
 -7.00593483e-03 -8.24131363e-05  3.84369297e-03 -1.30821721e-04]",-6.011406399873323,0.00245063917701533
DVN,0.06100432380949643,0.9122353612319201,"[1.66876096e-06 3.01546903e-04 2.25800723e-05 1.37423875e-04
 7.60715688e-05 2.63288034e-04]","[ 0.00821405 -0.00626506 -0.00210348  0.00395236 -0.00116257  0.00136463
  0.00136904 -0.0043522  -0.0022299  -0.00771933 -0.00610262 -0.00201502
 -0.00392538  0.00468481  0.00177216 -0.00052058 -0.00050187 -0.00278034
  0.00494864  0.00130276]",-5.354773668519408,0.004725538914698832
DXC,0.0684578623668726,0.9064374980229841,"[ 8.58828291e-04 -1.52646062e-03  6.38611285e-04  2.77218086e-04
 -1.37949069e-04  2.53556656e-07]","[ 0.00752652 -0.00570624 -0.00250593  0.00406051 -0.00415282  0.00029398
 -0.00471915 -0.00164755 -0.00570045  0.00124852 -0.00071975  0.00791733
 -0.00022667  0.00347502 -0.00386158 -0.0013341  -0.00424672  0.00204187
 -0.00101471 -0.01033032]",-5.591912001448589,0.00372789330881436
DXCM,0.4695742177196612,0.5320225552098549,[-0.00330464 -0.00063082 -0.00030366  0.0001943   0.00023539  0.00131242],"[ 0.01089752 -0.01046778 -0.01777111  0.00577462  0.01380796 -0.02876114
 -0.00081823 -0.00138857  0.00972885  0.00219683  0.02280352 -0.00552695
 -0.00388407  0.00094543 -0.00307875  0.00173195  0.01081471  0.00254017
  0.01961906 -0.01363494]",-2.625918809649483,0.07237322925434554
EA,0.3924805966357141,0.5933514813102815,"[ 8.86590469e-04  3.79110386e-05  1.19019465e-04  3.95324272e-04
 -1.82133522e-04 -6.82294904e-05]","[ 8.50542152e-03 -6.91660689e-03 -2.92342997e-03  2.65837464e-03
 -4.84252280e-03  8.76303388e-05 -3.53293556e-03 -1.92361889e-03
 -4.66881566e-03 -1.12825961e-03 -2.41212283e-03  4.47269938e-03
 -3.49341240e-03  3.00236511e-03 -7.30798348e-03  2.27387149e-03
 -4.04426990e-03  7.05742858e-03 -7.02121123e-03 -9.08814010e-03]",-5.846250508566658,0.0028907175844344354
EBAY,0.05646515799024721,0.9207291801025793,"[ 1.03627979e-04 -6.73219053e-04  4.67199826e-04 -5.80265771e-04
  3.64177959e-04  5.41610622e-05]","[ 0.00786079 -0.00660809 -0.00372122  0.00301809 -0.00680308  0.00086004
 -0.0054028   0.00066756 -0.00480224  0.00201431 -0.00059201  0.00698401
 -0.00074656  0.00291041 -0.00420865 -0.00269366 -0.00646307  0.00047557
  0.0014971  -0.00672377]",-5.217013659047709,0.005423501390782411
ECL,0.3934956464100041,0.5908987302278954,"[ 7.82140255e-04  4.28675595e-04  2.04329695e-04 -2.32319478e-06
  1.29095978e-04  4.47484473e-05]","[ 0.01009309 -0.00941821 -0.00426703 -0.00088215 -0.00958179 -0.00167767
 -0.00528261 -0.00095337 -0.00469668 -0.00244088 -0.00447966  0.00205317
 -0.00259814  0.00207207 -0.00245809 -0.00528797 -0.00637982 -0.00398815
  0.00570436 -0.00521458]",-5.770358519947913,0.003118639219340993
ED,0.3861447104427217,0.5910402851629096,"[-4.36407358e-04  2.49937338e-04 -1.44542059e-04  3.54362704e-05
  3.61679083e-05  1.70590710e-04]","[ 0.00261146 -0.00119718 -0.00317627  0.01279797  0.00455813  0.00989693
  0.00401145 -0.00084234 -0.00232619 -0.00243787 -0.00201158  0.00563684
 -0.00119204  0.00293766 -0.00769433 -0.00401168 -0.01175785  0.0030122
  0.0025285  -0.0135157 ]",-5.918283417925952,0.002689813501885426
EFX,0.39543003614339667,0.5864331418778667,[ 0.00096993 -0.00010728  0.00046489  0.00013243  0.00012086  0.00017645],"[ 0.00999355 -0.00893362 -0.00364838 -0.00067043 -0.00931362 -0.00237883
 -0.00603885 -0.00123688 -0.00517204 -0.00193607 -0.00496919  0.00225303
 -0.00342461  0.0031057  -0.00223016 -0.00419669 -0.00618089 -0.00451755
  0.00682421 -0.00795467]",-5.632940403578338,0.003578038965767371
EIX,0.012463653548785673,0.9661267847468631,"[-4.86253456e-04  8.44369532e-04 -2.22096975e-04  3.99504220e-04
  4.16554914e-05  5.36087367e-04]","[ 4.00903431e-03 -2.72374507e-03 -3.66196372e-03  1.07169183e-02
  2.74172714e-03  9.59557423e-03  4.59446781e-03  9.47025496e-05
 -5.90230803e-04 -3.01524004e-03 -2.69106727e-05  4.09879161e-03
  3.62403566e-04  1.73986497e-03 -5.35900285e-03 -4.03865286e-03
 -8.32203375e-03  3.25304401e-03  1.23114593e-03 -1.05485803e-02]",-5.206360006825737,0.005481590368885148
EL,0.39669615544221415,0.5825838867065818,"[ 7.39527706e-04 -2.91174927e-04  4.87478036e-04 -4.28313822e-05
  1.85013145e-04  1.57563100e-04]","[ 0.01111606 -0.0090474  -0.00170679 -0.00158348 -0.00752129 -0.00462273
 -0.0046394  -0.00256522 -0.0017998  -0.0030732  -0.00042475 -0.00233945
 -0.00196952  0.00084763  0.00424092 -0.00105233  0.00450875 -0.00490932
  0.00619987  0.00490042]",-5.50814230827795,0.0040536307893355465
EMN,0.00852264800475499,0.9681783105977806,[-0.00043588 -0.00025364  0.0001656   0.00032101  0.00010471  0.00064029],"[ 0.00486018 -0.00277182 -0.00203482  0.00924864  0.00189184  0.00446814
 -0.00091717 -0.00333838 -0.00655624 -0.00017507 -0.00299566  0.0109626
 -0.00010226  0.00853075 -0.00262267  0.00334246 -0.00174831  0.00686854
 -0.00174254 -0.00353419]",-5.418033083772358,0.004435863043815499
EMR,0.013010581273026126,0.9591391771636809,"[-7.71515655e-04 -1.14726873e-03  3.63883637e-05 -1.86503585e-05
 -1.15840564e-04  7.01522841e-06]","[ 0.00485683 -0.00305647 -0.00268948  0.00938924  0.00203941  0.00662332
  0.00206154 -0.00136776 -0.00241997 -0.00162498  0.00039281  0.00649071
  0.00195173  0.00381251 -0.00055148 -0.00220095 -0.00161408  0.00179085
  0.00644832 -0.00713319]",-5.364378752615787,0.004680367003313557
EOG,0.06950958687072345,0.9065907300500253,"[-4.89289727e-04 -5.79700007e-05  2.04159912e-05 -6.99806624e-04
  3.08416249e-04 -1.04333254e-04]","[ 0.00912905 -0.00718042 -0.00200573  0.00247326 -0.00208464  0.00020047
  0.00133217 -0.00454129 -0.00120322 -0.00855642 -0.00492597 -0.00491434
 -0.00422557  0.00123017  0.00045283 -0.00218299 -0.00071741 -0.00318608
  0.00537228  0.00105946]",-5.1601820262579,0.005740654640662141
EQIX,0.11212874885286128,0.863670802975948,[ 0.00213918 -0.00076509  0.00106494  0.00019334  0.00017764  0.00016146],"[ 0.01064192 -0.01092819 -0.00582061 -0.00197765 -0.01045311  0.00043183
 -0.00188574  0.0003901  -0.00166844 -0.00581823 -0.00505543 -0.00189074
 -0.00129727  0.00131734  0.00032572 -0.00961975 -0.00826895 -0.00699969
  0.01371336 -0.00355482]",-4.968351047453367,0.0069546064009343945
EQR,0.05641186907394095,0.9154749455386616,"[-5.96630618e-05 -6.34177241e-04  1.85156673e-04  3.91341659e-04
 -1.33704099e-04  2.34523675e-04]","[ 0.00824456 -0.00719159 -0.00371438  0.00325766 -0.00349064  0.00267439
  0.0008338  -0.00183366 -0.00146636 -0.00556806 -0.00218857 -0.00103607
 -0.00124598 -0.00179307 -0.00487024 -0.00753613 -0.00703799 -0.0001458
  0.01427978 -0.01083938]",-5.0942168184624315,0.006132107307935081
ES,-0.036565894608878054,1.0118163597282732,"[-1.74744199e-04  8.18789898e-04 -6.51719088e-05  3.79885348e-04
  9.91280595e-05  5.56490257e-04]","[ 0.00371247 -0.00152482 -0.00174573  0.01164025  0.00515624  0.0076888
  0.00388933 -0.00206059 -0.00101811 -0.00238904  0.00170076  0.00340646
 -0.00082983 -0.00018506 -0.00711664 -0.00090026 -0.00489642  0.00570117
 -0.00326896 -0.01212768]",-5.338227417668851,0.004804379324862013
ESS,0.0846833101601287,0.8853896635318287,"[ 2.98006973e-04 -1.13197829e-03  5.07446447e-04  1.11259155e-04
  7.68860744e-06  1.51980562e-04]","[ 9.11339000e-03 -8.98594218e-03 -5.17742501e-03  1.09262091e-03
 -6.88085815e-03  2.60998543e-03  8.28997635e-05 -8.49612153e-05
 -1.03581278e-03 -5.57361332e-03 -2.77228315e-03 -1.62657535e-03
 -1.13679989e-03 -2.05463295e-03 -5.15373499e-03 -9.77735129e-03
 -9.88604207e-03 -1.27522169e-03  1.61450631e-02 -1.04870156e-02]",-5.493662095772033,0.004112755258946812
ETN,0.10116826742877526,0.8778485409557093,"[-3.69288857e-05 -4.63053668e-04  4.22799796e-04 -3.88948983e-04
  3.61429565e-04  2.65555616e-04]","[ 0.00880477 -0.00686906 -0.00203862  0.00242404 -0.00361418 -0.00114074
 -0.00268446 -0.00438713 -0.00513373 -0.00431972 -0.00521468  0.00252247
 -0.00230069  0.00440313 -0.0002751  -0.00213779 -0.0026992  -0.0014182
  0.00778051 -0.00184064]",-5.202529219031002,0.005502629450766127
ETR,-0.014537295640781623,0.9945528300482062,"[-2.45442491e-04  3.69995185e-04 -4.10904299e-05  2.36931449e-04
  6.16712612e-05  3.86539799e-04]","[ 2.29335343e-03 -1.66520139e-03 -4.64874615e-03  1.32136498e-02
  3.79259877e-03  1.25262370e-02  5.17094805e-03  1.25057737e-03
 -1.52403157e-03 -1.65831118e-03 -8.92053153e-04  7.32524425e-03
 -2.68996792e-05  3.76865465e-03 -8.59150083e-03 -2.38298911e-03
 -1.07081879e-02  7.21519445e-03 -8.87291107e-04 -1.57504104e-02]",-5.632416880833653,0.003579912640960316
EVRG,-0.08259954096369518,1.0598745895784722,"[ 2.78008394e-04  7.55255070e-04 -5.64045444e-05  2.71601245e-04
  2.59223593e-05  2.29542988e-04]","[ 3.22716699e-03 -2.04654907e-03 -3.67104457e-03  1.17333184e-02
  3.15118572e-03  9.95477838e-03  4.03583437e-03  7.61437047e-05
 -1.44302589e-03 -2.54710971e-03 -1.41042428e-03  4.29457480e-03
 -1.96982145e-03  2.05898214e-03 -8.52887168e-03 -2.55031547e-03
 -1.01788169e-02  4.51048120e-03 -4.01514603e-04 -1.45019412e-02]",-5.6490336110291555,0.0035209177073752974
EW,0.0677040128905682,0.9074386609464685,"[-4.71228919e-04  3.11683158e-04 -1.62036282e-04  1.69159619e-04
  6.09542763e-06  2.60652555e-04]","[ 0.00835615 -0.00798063 -0.00535395  0.00206617 -0.00799993  0.00327988
 -0.00228376  0.00265818 -0.00171933 -0.00063597 -0.0009122   0.0033763
 -0.00102566  0.00226117 -0.00420591 -0.00311546 -0.00646955  0.00307723
  0.00801343 -0.00544438]",-5.435669084698785,0.004358317961520847
EXC,-0.004045828492462347,0.9803502218372163,[-0.0008242   0.0008068  -0.00025187  0.00022441  0.00012931  0.00057188],"[ 0.00345245 -0.0022935  -0.00378267  0.01163464  0.00335904  0.01054822
  0.0049976   0.00056088 -0.00032729 -0.00233807  0.00075595  0.00494506
  0.00076908  0.00230819 -0.00522827 -0.00286078 -0.00728219  0.00443346
 -0.00019371 -0.01118062]",-5.601322885532993,0.0036929751003221462
EXPD,0.05866822429648384,0.9177974244087161,"[-1.27025479e-04  2.08640435e-04  8.05363268e-05  6.63703090e-05
  1.37532551e-04  3.24868176e-04]","[ 8.76271888e-03 -7.54451743e-03 -3.49180449e-03  1.52424079e-03
 -7.56062968e-03 -7.32488899e-04 -5.87287510e-03  6.34046552e-05
 -4.48429941e-03  1.59440518e-03  2.25335300e-04  5.36053221e-03
 -1.67987572e-03  4.79728303e-04 -6.99744134e-03 -1.66787321e-03
 -5.58683352e-03  3.95383002e-03 -6.97736953e-04 -9.98284518e-03]",-5.5477567297923525,0.003896187649162272
EXPE,0.47491612664600497,0.5346048147195592,"[-5.10943371e-04  1.35410801e-03 -2.35276260e-05  1.47307064e-03
  5.30414579e-05  1.67243881e-03]","[ 1.06779641e-02 -1.04461330e-02 -1.83813572e-02  4.89386310e-03
  1.21586841e-02 -2.86097405e-02 -1.49972570e-03 -4.74402981e-05
  1.06696645e-02  3.55634683e-03  2.39741995e-02 -3.08192318e-03
 -3.03761718e-03  2.24566370e-03 -2.56701360e-03  1.06285515e-03
  1.04821213e-02  2.23561107e-03  1.93098734e-02 -1.42346378e-02]",-2.5543311075898867,0.07774421719594769
EXR,0.07836975853350041,0.8941527200592374,"[ 5.40786071e-04 -1.76634603e-04  3.01535573e-04  1.42609224e-04
  3.58927305e-05  1.20778648e-04]","[ 9.08706353e-03 -8.07111425e-03 -3.93846596e-03  1.77981396e-03
 -5.38178917e-03  1.87018948e-03  1.00361277e-04 -5.52494787e-04
 -2.45939821e-04 -4.89877610e-03 -1.06626170e-03 -2.68726405e-03
 -2.45149236e-03 -2.10244969e-03 -4.50157270e-03 -4.76461012e-03
 -4.61292343e-03 -9.87439459e-05  4.38460009e-03 -1.02957382e-02]",-5.258018225916851,0.005205610847787528
F,0.0834002273913187,0.8981668857373731,"[-3.22496943e-04 -3.62427343e-04  1.23175456e-04  1.70190646e-04
  3.71702254e-05  3.39057344e-04]","[ 0.0098968  -0.008461   -0.00285306  0.0002595  -0.00666195 -0.00199862
 -0.00412573 -0.00271181 -0.00456664 -0.002797   -0.00326029  0.00303189
 -0.00145622  0.00315592 -0.00149778 -0.00206232 -0.00292563  0.00168536
  0.00743982 -0.0009218 ]",-5.535040751751588,0.003946047824350283
FANG,0.4741977743877882,0.53449112819524,"[-4.63498239e-04  2.26543410e-03 -4.47836413e-04  1.55563142e-03
 -9.34101736e-05  1.42547841e-03]","[ 0.01075599 -0.01048694 -0.01816464  0.00513172  0.01275773 -0.02886208
 -0.00116588 -0.00083233  0.01032793  0.002534    0.02288014 -0.00429286
 -0.00408815  0.00204751 -0.00306916  0.00172289  0.01059046  0.00251666
  0.01913588 -0.01416493]",-2.5702299974514093,0.07651794446768691
FAST,-0.061293467310461244,1.0407880132418006,"[-3.70747348e-04 -9.18015552e-04  3.13219387e-04 -4.89022352e-04
  2.33617793e-04  2.82197889e-05]","[ 0.00227489 -0.00174993 -0.00474561  0.01273933  0.00255408  0.01169428
  0.00330804  0.00158165 -0.00254966 -0.00013676 -0.00062606  0.00843233
 -0.0001331   0.00309913 -0.00946315 -0.00331497 -0.01142757  0.00636777
  0.00432093 -0.01628446]",-5.385062521741404,0.004584553679000301
FCX,0.40024887462158504,0.5768052932708758,"[-7.27925257e-05 -8.88411709e-04  4.34064387e-04  2.14144647e-04
  9.71748064e-05  4.85685575e-04]","[ 0.00335861 -0.00148921 -0.00268247  0.01112975  0.00107147  0.00691681
 -0.00170667  0.00112743 -0.00431835  0.00437869  0.00143055  0.01163978
 -0.00085234  0.00709999 -0.00469947  0.00595534 -0.00074366  0.00775554
 -0.0062964  -0.00904627]",-5.3220397554176015,0.004882783875805342
FDX,0.08004368958410552,0.9025135576145034,"[ 6.15237606e-05 -5.90083506e-04  6.02526465e-04 -2.30755499e-04
  4.09067513e-04  5.06263422e-04]","[ 0.00829295 -0.0083901  -0.00457832  0.00273527 -0.00274447  0.00306891
  0.00258968 -0.00504094 -0.00433929 -0.00995468 -0.00801436  0.00200278
  0.0036113   0.00333622  0.00343159 -0.01618376 -0.01173723 -0.00952348
  0.02367102 -0.00339867]",-5.19907861892046,0.005521649621186101
FE,0.1994440550138966,0.7785136142432757,"[ 2.71772306e-04 -9.51321697e-05  3.01476560e-04  1.94212378e-04
  1.23320609e-04  3.81755729e-04]","[ 0.00425867 -0.00365726 -0.00449707  0.0101791   0.00284957  0.01051674
  0.00651733 -0.00085316 -0.00047797 -0.00632534 -0.00276461  0.00240425
  0.00043852  0.0017485  -0.00544029 -0.00746991 -0.01139169  0.00225144
  0.00719925 -0.00930641]",-5.833389673341238,0.002928134719037646
FFIV,0.011418955959031063,0.9554490822149656,"[-4.78693949e-04 -5.94114146e-04 -7.70490668e-05 -4.92211252e-04
  7.68470446e-06 -3.80670949e-04]","[ 0.00524088 -0.00303253 -0.00205903  0.00882459  0.00124842  0.0056562
  0.00092824  0.00029186 -0.00079406  0.00125984  0.00486145  0.00713304
  0.00352845  0.00358412  0.00221454  0.00067876  0.00302624  0.00312842
  0.00246208 -0.00249394]",-5.40263771913315,0.004504683169034713
FIS,0.39909063311667126,0.5883146815745566,"[ 6.11193122e-04 -2.68467152e-04  4.54499397e-04 -6.96981763e-05
  2.04732103e-04  1.89968997e-04]","[ 9.06067291e-03 -1.00536621e-02 -7.16002143e-03  9.44359417e-05
 -1.03677256e-02  2.81559651e-03 -3.10717026e-03  8.24728289e-04
 -5.76434712e-03 -3.49026066e-03 -8.46493890e-03  5.58798486e-03
 -2.31279916e-03  5.73655165e-03 -6.28310180e-03 -6.08146235e-03
 -1.17696875e-02  1.22030477e-03  9.85485957e-03 -1.67950008e-02]",-5.595259975682798,0.0037154332876221468
FITB,0.08207229697091446,0.9071355714023236,"[ 3.90435050e-04 -1.49919747e-03  7.24973618e-04 -6.27816829e-04
  3.15104110e-04 -7.79467076e-05]","[ 0.00874354 -0.00733355 -0.0033812   0.00203194 -0.00627328  0.00037188
 -0.00350029 -0.00017905 -0.00322058 -0.00064419 -0.00135286  0.00458291
 -0.00028454  0.0055715   0.00230513  0.00019407  0.00032069  0.00026191
  0.00471548  0.00480772]",-5.551002688061634,0.003883561290047391
FLS,0.043280445879217325,0.9309730329690872,"[-4.10001629e-04 -3.16301487e-04 -8.09874113e-05  9.83887672e-06
 -6.60794962e-05 -1.70735992e-06]","[ 0.00669793 -0.00459269 -0.00167195  0.00580593 -0.0013282   0.00093799
 -0.00340308 -0.00324132 -0.00619501  0.0002284  -0.0016646   0.00821786
 -0.00081151  0.00462066 -0.00416775  0.00098763 -0.00253855  0.00461186
 -0.00127793 -0.01076483]",-5.504936145593731,0.004066648245998761
FMC,0.07104414636112925,0.8968555025208721,[-0.00035175 -0.00062449  0.00021269 -0.0001925   0.00013983  0.0001532 ],"[ 0.00900385 -0.00593905  0.00070321  0.00290778  0.00028611 -0.00422212
 -0.00282116 -0.0090419  -0.0065522  -0.00481194 -0.00245989  0.00385806
  0.00147756  0.00195879  0.00197077 -0.0044829   0.00019235 -0.00179043
  0.0095175  -0.0005335 ]",-5.596611287203366,0.0037104159705593416
FRT,0.47091323344621405,0.5371905195801574,"[-1.46513650e-03 -6.54954755e-04 -1.10111802e-06  1.06841301e-03
 -1.63238417e-04  1.18838887e-03]","[ 0.0108873  -0.01033445 -0.01782356  0.00672466  0.01348381 -0.02762973
 -0.00013559  0.00024733  0.01124608  0.00266802  0.02453237 -0.00794312
 -0.00362319 -0.0017887  -0.00335266  0.00120211  0.01130615  0.00189895
  0.01953728 -0.01502955]",-2.719489999117198,0.06590835917781283
FTI,0.010635739353745968,0.9640612529847188,"[-7.39519093e-04 -2.54808874e-04 -2.26147055e-05 -5.96350665e-05
  1.04424838e-04  2.86946843e-04]","[ 0.00457783 -0.00266152 -0.00265809  0.00966943  0.00166552  0.00640637
  0.00078702 -0.00120607 -0.00387687 -0.0005393  -0.00140951  0.00852474
  0.00018119  0.0073583  -0.00086345  0.00191442 -0.00109138  0.00379214
  0.00158603 -0.00402427]",-5.497934628045023,0.004095220864179323
