,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.3763127549574652,0.6020820892922936,"[ 5.28070663e-04  5.50109126e-04 -5.92601099e-05  2.15150607e-04
 -8.49105250e-05 -6.86568217e-05]","[ 0.00794947 -0.00424859 -0.00020378  0.00213157 -0.00582969 -0.00245911
 -0.00725719  0.00251634 -0.00070725  0.00170984  0.00138281  0.00091341
 -0.00338984  0.005042    0.00338312  0.00187835 -0.00153564 -0.00357509
  0.00657005  0.00130835]",-5.731561181470298,0.0032420119117729505
CVS,0.07322535200588677,0.9014898512478867,"[-1.17375430e-03 -5.90864021e-04 -2.57439996e-04 -3.55309195e-04
  4.88172723e-05  1.83602020e-04]","[ 0.007483   -0.00318541  0.00069319  0.00331311 -0.00460472 -0.00236543
 -0.00686908  0.00177018 -0.00113491  0.00193068  0.00223168  0.00277666
 -0.00161161  0.00442157  0.00204998  0.00309603  0.0017356   0.00085992
  0.00361998  0.00190942]",-5.246155186068518,0.0052677329667518
CVX,0.06572079740679934,0.9042878991581026,"[-1.11253884e-03  3.44679686e-04 -2.86791974e-04  1.06017245e-04
 -2.12195974e-05  9.04034423e-05]","[ 0.0074915  -0.00568426 -0.00329347  0.00359941 -0.00269853  0.00208874
 -0.00092878 -0.00366454 -0.00401917 -0.00327386 -0.00400905  0.00377838
 -0.00399984  0.00717443 -0.00083117  0.00486204 -0.00105767  0.00522598
  0.00185607  0.00333096]",-5.3771803918936865,0.004620832515815918
D,-0.09042418446819023,1.05503864267157,"[-5.76114685e-04  2.90545399e-04 -1.97491763e-04  2.73143167e-04
 -7.16436497e-05  1.61781208e-04]","[ 5.10900749e-03  1.49937072e-03  5.03035374e-03  9.62752560e-03
  3.59327766e-03 -2.84692885e-04  2.97582646e-03 -1.56601002e-03
  3.68611518e-03 -5.57458434e-03 -1.07251635e-03 -8.22017004e-03
 -3.97412500e-03  5.87435835e-04  8.43618126e-05 -9.18809955e-03
 -8.75760149e-03 -5.63124788e-03  9.47710752e-03 -9.78140746e-03]",-5.475825663395011,0.004186770259542503
DAL,-0.05335984405620224,1.0328513987571404,"[ 7.12898166e-05 -2.56396421e-04 -1.65929347e-04 -8.42002783e-05
 -1.42913038e-04 -2.02135481e-04]","[ 0.00373117  0.00382963  0.0074008   0.01194232  0.0046818  -0.00123936
  0.00116542  0.0021403   0.00654151 -0.00171339  0.0050434  -0.00766543
  0.0022731   0.00010433  0.00863488 -0.01526512 -0.0075852  -0.01313702
  0.02846891 -0.00528246]",-5.030432408521014,0.006535983744356978
DD,0.3782096770019768,0.5867981338793612,"[ 9.53456049e-04 -1.17035338e-04  2.69850635e-04 -2.70058547e-05
  1.75052627e-05 -7.58117258e-05]","[ 0.00905622 -0.00703218 -0.0027252  -0.0015465  -0.009173   -0.00201078
 -0.00505648 -0.00087523 -0.00585935 -0.00490294 -0.01135226  0.00645942
 -0.00325675  0.01175906 -0.00771015 -0.00124398 -0.01062972  0.0161176
 -0.00880938 -0.01381021]",-5.930334900356022,0.0026575918112805475
DE,0.39321302574939815,0.5851799572125963,"[-5.54146619e-04  4.88837471e-04 -1.38005954e-04  3.94042850e-04
 -1.01614648e-04 -3.38065414e-05]","[ 0.00756944 -0.00707291 -0.00471019  0.00339053 -0.00227516  0.00147458
 -0.00496009 -0.00661927 -0.00705252  0.00156249  0.00253812  0.00895397
 -0.00175245  0.00196962 -0.00198777  0.00832009  0.00517807  0.00209823
 -0.0067567   0.00448331]",-5.514862117493814,0.004026482481682276
DFS,0.007223451981233262,0.9660797840140587,"[ 1.25553378e-03 -3.40655475e-04  7.23637060e-04 -8.12872567e-06
  1.78416464e-04 -6.71391272e-05]","[ 0.00783242 -0.00494539 -0.0010616   0.00262852 -0.00400517 -0.00211784
 -0.00698766 -0.00300898 -0.00456816  0.00078027 -0.00065931  0.00533988
 -0.00268725  0.00646428  0.00144918  0.00398664 -0.00135613  0.00066485
  0.00154827  0.00513346]",-5.425769294869153,0.00440167867016888
DG,0.04306626395284845,0.9315544492516283,"[ 6.57599169e-04 -1.67993440e-04  2.38206439e-04  1.44077276e-04
 -3.81296043e-05 -5.52517532e-05]","[ 7.85038359e-03 -4.37169177e-03 -1.49977319e-03  1.87170266e-03
 -7.72282505e-03  5.74774710e-04 -3.04930212e-03  7.79022241e-03
  2.29981244e-03 -5.51025287e-04  5.66008437e-04 -5.02404547e-04
  4.77589104e-05  4.62759443e-03  2.86860624e-03 -5.02787399e-03
 -3.89817727e-03 -1.95179344e-03  8.87141236e-03 -3.67163051e-03]",-5.571320357563491,0.0038054525559602444
DGX,0.007115339583069748,0.9634398900411905,"[2.27078702e-05 2.57377289e-04 1.59018651e-04 1.07335188e-04
 1.08896061e-04 1.27586429e-04]","[ 0.00639936 -0.00111164  0.00166979  0.00499877 -0.0052712   0.00058545
 -0.00059451  0.0111876   0.00746914 -0.00130956  0.00188933 -0.00763619
 -0.00161866  0.00428899  0.00691533 -0.00734579 -0.00542586 -0.00684971
  0.0179082  -0.00164262]",-5.620285029223812,0.003623608127545811
DHI,0.1071284003202919,0.862632122614881,"[-2.30859955e-04 -1.78730086e-04 -8.81834777e-05 -1.51478576e-04
 -5.83324169e-05 -2.19728528e-04]","[ 8.07921245e-03 -4.75782211e-03 -9.91544254e-04  1.48261722e-03
 -6.94111037e-03 -1.65580932e-03 -5.81084886e-03  3.42004639e-03
 -4.58513913e-04 -4.18313284e-04 -2.50223337e-03 -3.47735786e-04
 -6.13261284e-03  8.52764270e-03  2.82410966e-03  5.11012702e-03
 -2.08720710e-03 -9.96997916e-06  6.97888393e-04  2.52629504e-03]",-5.683110224944189,0.003402958002199926
DHR,-0.008966755864116162,0.9812190995765032,"[-3.78344405e-04 -1.60247287e-04  2.79787674e-04  6.81598872e-05
  2.08152480e-04  4.26217064e-04]","[ 0.00629085  0.00039972  0.00553208  0.0061114  -0.00132857 -0.00541814
 -0.00748084  0.00122785  0.00137003  0.00168452  0.00200516 -0.00219324
 -0.0032946   0.0066755   0.0086494   0.00036551 -0.00155551 -0.00792574
  0.01413413  0.00617295]",-5.132517683790858,0.005901683181297179
DIS,0.08012532550980567,0.895671046122465,"[ 6.70390764e-04  1.07843476e-04  3.65075775e-05  1.52792142e-04
 -1.13140500e-04 -8.15216450e-05]","[ 9.16102832e-03 -8.27213950e-03 -4.72046626e-03 -1.45095111e-03
 -9.22198345e-03 -8.38529729e-04 -6.91038488e-03 -1.00557572e-04
 -5.43010876e-03 -6.16210657e-04 -4.00939154e-03  6.45491486e-03
 -3.69413529e-03  6.75174000e-03 -4.85308249e-03  3.87709629e-03
 -4.42646329e-03  8.71594438e-03 -4.58547261e-03 -8.03872569e-05]",-5.86418180078664,0.0028393452453911545
DLR,-0.04821623306362314,1.0094688992116962,[-0.00019626 -0.00043902  0.00010375  0.00035214 -0.00010831  0.00020229],"[ 0.00478649  0.00346124  0.0078205   0.01001484  0.00314967 -0.00247067
  0.00146179  0.0014967   0.00609268 -0.0047169  -0.0002659  -0.0107123
 -0.00391605  0.00089729  0.00140975 -0.01110062 -0.01028154 -0.00593999
  0.01250288 -0.00942268]",-5.609074660832085,0.0036644586564877736
DLTR,0.38915911484551224,0.585646640255454,"[ 2.33838124e-04  1.00908360e-04 -3.04278291e-06  9.00250027e-05
 -5.46550361e-05 -2.22719411e-05]","[ 8.45571855e-03 -4.97912679e-03 -1.08349965e-03  6.47107802e-04
 -8.36599290e-03 -1.99828961e-03 -6.82943029e-03  4.83441692e-03
 -5.88705835e-04  8.46608605e-04 -2.57493162e-04  1.78662076e-03
 -2.52777085e-03  5.33472756e-03  5.83810606e-05  1.19658790e-03
 -2.85625409e-03  2.44885858e-03  7.63341131e-04  2.22568139e-03]",-5.629462764413215,0.0035905037556674315
DOV,0.05571703044862822,0.913034694018131,"[2.33160564e-05 8.69840954e-04 2.74033925e-04 3.90236689e-04
 2.89067151e-04 6.53015753e-04]","[ 0.00674844 -0.00576971 -0.00440901  0.00569104  0.00018477  0.00428355
  0.0005677  -0.00675636 -0.00544256 -0.00189608  0.00081893  0.00748712
  0.00067633  0.00184968 -0.00203015  0.00274118  0.00275593  0.00330554
 -0.00070007  0.00178033]",-5.311253953208169,0.004935733656533592
DPZ,0.0323338016108441,0.9283286414945627,[ 0.00121691 -0.00066931  0.00058831  0.00024307  0.00011911  0.00058363],"[ 0.0069047  -0.00410696 -0.00209902  0.00480565 -0.0024356   0.00282532
  0.00044991 -0.00033228 -0.00162783 -0.0023206   0.00060249  0.00446529
  0.00335514  0.00112401 -0.00315412 -0.00633027 -0.00216208  0.00500711
  0.00496981 -0.01122552]",-5.13080736868749,0.005911785555836715
DRI,0.03357235666896072,0.9361763393787338,"[ 1.25620138e-04 -5.97226310e-04  2.03070332e-04 -3.57063121e-04
  9.92396823e-05 -1.59629193e-04]","[ 0.00736608 -0.0038911  -0.00142523  0.00303333 -0.0065285   0.00140228
 -0.00184763  0.00811904  0.00370446 -0.00053759  0.00173424 -0.00318058
 -0.00171111  0.00307096  0.0028243  -0.00434622 -0.00360184 -0.00384975
  0.00989361 -0.00702109]",-5.378630584367106,0.004614136275872481
DTE,-0.06650566885016933,1.0309044984071736,"[-7.19272498e-04  1.50803548e-04 -1.75187861e-04  3.17706048e-04
 -6.50992637e-05  2.62407609e-04]","[ 4.69336630e-03  2.29478550e-03  5.75497626e-03  1.04426514e-02
  4.18626728e-03 -8.00406963e-05  3.69815349e-03 -3.93773401e-04
  5.12644239e-03 -5.55544609e-03  4.07714638e-06 -9.65437865e-03
 -3.47847071e-03 -3.58490206e-04  1.07113507e-03 -1.02840328e-02
 -7.76875025e-03 -7.94492513e-03  9.97570396e-03 -1.09255754e-02]",-5.700318813642402,0.003344898888063899
DUK,0.3773775679772746,0.5876500040311952,"[-7.22714731e-04  1.50345533e-04 -2.85540496e-04  1.65508478e-04
 -8.59820169e-05  1.52874621e-04]","[ 0.00485976  0.00180762  0.00503974  0.01076112  0.00512732  0.00041213
  0.00371965 -0.00305411  0.00320094 -0.0051809   0.00048022 -0.00703694
 -0.00314077 -0.00065426  0.00030423 -0.0076918  -0.00574694 -0.00652718
  0.00676346 -0.00708033]",-6.008741191488928,0.0024571793526911388
DVA,0.3686674080701851,0.600143008456528,"[ 3.46843689e-05 -1.15267663e-04 -7.73309171e-05  3.68206323e-05
 -8.65694515e-05 -2.22174269e-06]","[ 0.00845203 -0.00619684 -0.00370194  0.00022063 -0.00930031  0.00168666
 -0.00230522  0.00679693  0.00036672 -0.0018694  -0.00184955  0.00147409
 -0.00118462  0.0036711  -0.00491627 -0.00281081 -0.00612706  0.00816911
 -0.00384662 -0.00259501]",-6.061808308727866,0.002330183384452952
DVN,0.38564645973620226,0.5886098589883819,"[-7.30168459e-05  8.18014277e-04 -1.15300407e-05  4.65264647e-04
  2.22337499e-06  2.10585806e-04]","[ 0.00727697 -0.00755065 -0.00657438  0.00443474 -0.00098942  0.00568102
  0.00205586 -0.00660168 -0.00523162 -0.00382493 -0.00223914  0.00448219
 -0.00430653  0.00351961 -0.00250919  0.00621119  0.00120482  0.00180891
 -0.00370965  0.00227003]",-5.7969032142142645,0.0030369449661234844
DXC,0.011910801748050771,0.954894261526347,[ 0.00102126 -0.00128431  0.00061034  0.00040348 -0.00020345 -0.00011495],"[ 7.93100335e-03 -3.17645611e-03  1.87538795e-03  2.27367616e-03
 -4.95339607e-03 -4.64466432e-03 -7.86287269e-03 -4.56818663e-04
 -2.40798595e-03  9.08530913e-05 -1.65186555e-03  2.41659409e-03
 -1.90879090e-03  6.06579499e-03  7.05220845e-04 -3.26269077e-03
 -6.40815340e-03 -1.27346154e-03  2.94029179e-03 -7.51663205e-03]",-5.632252701569425,0.0035805004366343198
DXCM,0.0375941367712439,0.931200045878498,"[ 4.65043317e-04 -2.20333650e-05  2.31593286e-04  1.16571335e-04
 -7.98497556e-06 -1.29791423e-04]","[ 6.27902415e-03 -4.75028648e-03 -4.19288677e-03  6.43464211e-03
 -9.60486973e-04  6.15572906e-03  3.34974471e-03  6.42509250e-04
  4.83510718e-04 -2.37021411e-03  1.84090401e-03  7.98221958e-04
 -8.00326546e-05  3.52705528e-03  5.60944878e-03 -2.07600311e-04
  1.43914644e-03 -6.06240636e-03  1.03958819e-02  7.86278214e-03]",-5.52987134368308,0.003966499371465034
EA,0.023756934864033633,0.9440249338285921,[ 0.00084731 -0.00100789  0.00024347  0.00036494 -0.00030197 -0.00012255],"[ 7.13917298e-03 -3.70097392e-03 -1.34733721e-03  3.91655928e-03
 -4.35988862e-03  2.06374437e-03  1.86011492e-04  3.20161208e-03
  3.89389196e-04 -3.07026449e-03 -1.67285836e-03  1.67528118e-03
  1.59045538e-03  4.80737173e-03  5.79217434e-05 -5.90862361e-03
 -2.66651312e-03  2.77918719e-03  6.44166348e-03 -1.35027820e-02]",-5.118331906942123,0.0059859997761805145
EBAY,0.038461701968108095,0.9370264239600286,"[ 3.17589353e-05 -1.36213067e-04  1.38902898e-04 -5.06625987e-04
  2.82437301e-04  1.11400863e-04]","[ 0.00768213 -0.00545212 -0.00282283  0.00252537 -0.00546315  0.00064598
 -0.00525556  0.00100081 -0.00334353  0.00207536  0.0033035   0.00816268
  0.00291984  0.0023478  -0.00135355  0.00107427  0.00271848  0.0051518
 -0.00326894  0.00010407]",-5.468779356574026,0.004216375709428418
ECL,0.38267632862382495,0.5955141853923596,"[ 9.34116563e-04  4.04071110e-04  2.61925371e-05  3.02898908e-04
 -1.44648229e-04 -6.85266743e-05]","[ 8.57738957e-03 -5.24685741e-03 -1.29307793e-03 -5.82720223e-05
 -9.03455834e-03 -2.35394225e-03 -7.49560882e-03  4.63120487e-03
 -1.86618505e-03  5.70873864e-04 -2.49028979e-03  4.41886438e-03
 -1.20540525e-03  8.89767822e-03  7.87849406e-04  2.56645554e-04
 -4.72886356e-03  5.12156169e-03 -1.50435870e-03 -7.54400366e-04]",-5.975318370959339,0.002540693075101074
ED,0.4283817390938184,0.5488039948099639,[-0.00082564 -0.00494058 -0.00305015 -0.00115308 -0.00140278  0.00227465],"[-0.00680265 -0.00802415 -0.01411191 -0.03961344  0.03135268  0.0153446
 -0.0048773  -0.02014974 -0.00749724 -0.00424053  0.01819131  0.00108678
 -0.00559466 -0.00322078 -0.00204785  0.00723348  0.0054858   0.00080533
 -0.00462775 -0.00211746]",-3.8532207035294945,0.021211310964353938
EFX,0.38854801081345947,0.5886718331734863,"[ 9.01807008e-04 -2.31147659e-04  4.24213397e-04  2.28551518e-04
  8.66985374e-05  3.39784376e-04]","[ 7.26872844e-03 -4.70113143e-03 -2.91392005e-03  3.85582016e-03
 -4.58563471e-03  2.80132348e-03 -1.54905142e-03  2.43594817e-03
 -1.61714298e-03 -5.19404617e-05  1.78531664e-03  6.73999234e-03
  3.92083433e-03  4.24390293e-03  1.17213920e-03 -1.86186994e-04
  3.92308377e-03  4.48319686e-03  9.56607029e-04 -1.76804797e-03]",-5.721465409280023,0.003274908303297527
EIX,-0.02513523636011096,0.9981247085189817,[-0.00113906  0.00053827 -0.00050356  0.00028678 -0.00010251  0.00028469],"[ 0.00432986  0.00096663  0.00321314  0.01174171  0.00596564  0.00193776
  0.00226925 -0.00276037  0.00340196 -0.0009558   0.00770131 -0.00617595
 -0.00284276 -0.00520041  0.00246336 -0.00235108  0.00177461 -0.01158486
  0.00603796 -0.00117835]",-5.2806847743844605,0.00508894482022626
EL,0.3755231727694891,0.6024087471402088,"[ 5.01299612e-04 -3.17126189e-04  1.63511268e-04 -1.69431187e-04
  5.59167042e-05  7.98782598e-05]","[ 0.00946725 -0.00787408 -0.00350254 -0.00266483 -0.01130162 -0.0029567
 -0.00915218  0.00186424 -0.0054211  -0.00048192 -0.00669809  0.00682679
 -0.00481602  0.01067855 -0.00520846  0.00575163 -0.00539425  0.01361584
 -0.0099784  -0.00317662]",-5.876482620241186,0.002804632904967714
EMN,0.051582670321570545,0.9157438389106004,"[ 4.58208913e-04  4.32937601e-04  3.06888472e-04  2.43899881e-04
  4.72803452e-05 -1.84510734e-04]","[ 0.00730096 -0.00532049 -0.00262217  0.00451787 -0.00086092  0.00152785
 -0.00134631 -0.00644048 -0.0049966  -0.00307163 -0.00341633  0.00463804
 -0.00231861  0.00678008  0.00099942  0.0002874  -0.00469183 -0.0005176
  0.00395994 -0.00010371]",-5.579601937535838,0.003774067534447023
EMR,0.011676641399976862,0.965287356230708,"[-1.61977511e-03 -2.77356460e-04 -2.14462106e-05  3.07682510e-04
 -7.00276932e-05 -1.27214386e-04]","[ 0.00535993 -0.00195921 -0.00039632  0.00923203  0.00338174  0.00375306
  0.00280888 -0.00387047 -0.00030355 -0.002572    0.00197703  0.00076436
  0.0007129   0.00329658  0.00656942 -0.00272491  0.00087119 -0.00826419
  0.01313204 -0.00025147]",-5.008095392708129,0.006683620864468344
EOG,0.0782146087321974,0.8944158578005489,"[-5.26404407e-04  4.60272181e-04  8.30688384e-06 -2.01629511e-04
  2.02076251e-04 -2.98804299e-05]","[ 0.00766594 -0.00732564 -0.00575434  0.00313764 -0.00311611  0.00436783
  0.00110205 -0.0039029  -0.00408536 -0.00441377 -0.0042053   0.0028366
 -0.00506688  0.00474094 -0.00425234  0.00427829 -0.002665    0.00566685
 -0.00494849  0.00017026]",-5.556378991237863,0.0038627381131618142
EQIX,0.39035204734812806,0.5841334159931963,[0.00104509 0.00032179 0.00054814 0.00024729 0.00018887 0.0001492 ],"[ 0.00648536 -0.00756559 -0.00799432  0.00578396 -0.00142091  0.00806587
  0.001418   -0.00130218 -0.0024368   0.00161016  0.00805724  0.0061202
  0.00137103 -0.00240762  0.00159924  0.0057504   0.00899459 -0.00340194
  0.00123804  0.00951895]",-5.612633921628985,0.003651439076235366
EQR,-0.018571991233310665,0.9828226942299996,[-0.0006152  -0.00059246 -0.00030757  0.00024973 -0.00026425  0.00022472],"[ 0.00599829  0.00090939  0.00518359  0.00704037 -0.0007891  -0.00297305
 -0.00318395  0.00335393  0.00405039 -0.00060116  0.00247251 -0.00598973
 -0.00355245  0.00182095  0.00251237 -0.00356237 -0.00331286 -0.00259841
  0.01449341 -0.00311787]",-5.194592406917616,0.005546476559808081
ES,-0.04417891468222641,1.008149588462284,"[-7.99500734e-04  5.13416309e-04 -2.72272300e-04  3.87509813e-04
 -5.00824515e-05  3.52545970e-04]","[ 0.00455067  0.00292623  0.0069681   0.0108309   0.00498337 -0.00169521
  0.00185492 -0.0015773   0.0048767  -0.00436294  0.00115497 -0.01023329
 -0.00466847 -0.0009843   0.00149605 -0.00948498 -0.0083184  -0.00958695
  0.01121141 -0.01021185]",-5.422853567075659,0.004414531495569986
ESS,-0.04984748858456105,1.012382598006177,"[-3.52551807e-04 -1.26895630e-03  1.92081275e-04  2.84836462e-06
 -5.61632375e-05  1.87460992e-04]","[ 6.04101579e-03 -3.48937740e-04  2.82578898e-03  6.63209343e-03
 -2.01961949e-03 -4.09645464e-04 -1.67930981e-03  5.96880038e-03
  5.04809728e-03 -5.14261684e-07  4.71599012e-03 -5.34925992e-03
 -1.14025494e-03 -3.64588042e-04  2.22761792e-03 -5.65835216e-03
 -2.64196892e-03 -2.73357692e-03  1.64119970e-02 -2.97233069e-03]",-5.376168559100821,0.0046255103919008705
ETN,0.38998842302744685,0.5861518047192712,"[-2.98734260e-04  1.93667655e-04  2.18458877e-04 -3.61551723e-04
  2.96045488e-04 -6.77357687e-05]","[ 0.00825797 -0.00623571 -0.00234305  0.00163006 -0.00416993 -0.00168735
 -0.00620464 -0.00549623 -0.00637367 -0.00110035 -0.00394064  0.00559649
 -0.00530972  0.00746595 -0.00179012  0.00656322 -0.00193233  0.00454578
 -0.00190384  0.00226701]",-5.602665112897996,0.0036880216131808903
ETR,-0.06446819260970961,1.0303492772995244,[-0.00087587  0.0003966  -0.00012369  0.00015778  0.00010338  0.00032306],"[ 0.00414571  0.00255895  0.00558528  0.011827    0.00590295  0.00070839
  0.00409914 -0.00143198  0.00532808 -0.00436125  0.00300611 -0.00958906
 -0.00276061 -0.00223018  0.00303766 -0.01004227 -0.00584513 -0.01196032
  0.0141583  -0.00859525]",-5.678690930139487,0.0034180299559934094
EVRG,-0.03453124629605593,1.000037872248041,[-0.00031129  0.00027087 -0.00025778  0.00033074 -0.00013687  0.00021381],"[ 0.00472579  0.00187938  0.00508564  0.01063963  0.00472141  0.00026064
  0.00311195 -0.00172478  0.00416444 -0.00432959  0.00194619 -0.00839055
 -0.00378467 -0.00191569  0.00044035 -0.00737052 -0.0049318  -0.00756482
  0.00847134 -0.00809216]",-5.5636887992095785,0.0038346051877203627
EW,0.15387748286926245,0.8118246146488475,"[ 2.43249973e-04  3.73753572e-04 -1.95557233e-05  2.66836534e-04
 -9.88676210e-05 -5.85019148e-05]","[ 0.00711592 -0.00113176  0.00347441  0.00341523 -0.00622044 -0.00384327
 -0.00611876  0.00867231  0.00495625  0.00057872  0.00077484 -0.00616601
 -0.00410086  0.00632805  0.00661249 -0.00421405 -0.00741129 -0.00593751
  0.01634524  0.00310035]",-5.402078492634208,0.0045072030117479156
EXC,0.0018502572188455013,0.9672050299218945,[-0.00107498  0.00093871 -0.00023766  0.00026874  0.00013483  0.00040682],"[ 5.00504477e-03 -7.93414540e-05  2.27544623e-03  1.01915363e-02
  4.65672795e-03  2.31147960e-03  3.80276785e-03 -3.40483589e-03
  2.46465987e-03 -4.01395833e-03  2.72090679e-03 -6.10481566e-03
 -3.26741264e-03 -3.04520095e-03 -6.37235632e-04 -6.16366646e-03
 -4.32098894e-03 -7.70153973e-03  5.44044977e-03 -7.84094395e-03]",-5.326238088153375,0.004862327296228983
EXPD,0.029404456272133745,0.9402332458329855,"[-1.83782359e-04  2.71771696e-04  4.56277182e-05 -8.34310903e-05
  1.47161824e-04  1.02124592e-04]","[ 0.00787177 -0.00344637  0.00085595  0.00190103 -0.00683817 -0.00337661
 -0.00805223  0.00453059  0.00011653  0.00220047  0.00217878  0.00117615
 -0.00132212  0.0034873   0.00048277 -0.00250001 -0.00466279  0.00034657
  0.00451982 -0.00382154]",-5.392174119405664,0.0045520658349251985
EXPE,0.01700621839822584,0.9689081647696965,[0.00028135 0.00047404 0.00038202 0.00039236 0.00016941 0.00026201],"[ 5.74158270e-03 -3.35971132e-03 -2.75120920e-03  7.44587376e-03
 -8.47363919e-04  5.54077666e-03  2.00869653e-03  3.88445168e-03
  2.84215854e-03  5.29516808e-04  7.31046322e-03  2.26573488e-06
  2.55240356e-03 -3.42746408e-04  6.99912991e-03 -2.32692806e-03
  5.28138141e-03 -9.72880566e-03  1.15151051e-02  1.21514180e-03]",-5.385851084035668,0.004580939897866049
EXR,0.018899151699834194,0.9490145522226806,"[ 3.12807826e-04 -8.81037969e-04  3.39024749e-04  2.37313269e-04
 -5.73541191e-05  2.17710938e-04]","[ 6.90189005e-03 -2.93352658e-03 -3.99061377e-04  4.61964633e-03
 -3.83642797e-03  1.60755338e-03  6.52800668e-05  4.90095475e-03
  3.22049193e-03 -2.32350510e-03  9.10692644e-04 -4.30597218e-03
 -3.00194678e-03  1.04119762e-03 -1.10503384e-03 -4.40052913e-03
 -4.51486984e-03 -6.27276950e-04  6.14075237e-03 -8.66002924e-03]",-5.078980430519174,0.006226253879313635
F,0.06510759569321485,0.9141955913240459,"[-5.09925856e-04  3.32614888e-04 -3.74193307e-05  2.60483723e-04
  1.07895535e-05  1.63714655e-04]","[ 0.00792424 -0.0055737  -0.00196518  0.00231925 -0.00453679 -0.00149665
 -0.00711804 -0.00213011 -0.00403     0.00163893  0.00128228  0.00431162
 -0.00400453  0.00378946 -0.00045888  0.00615124  0.00077581  0.00151815
  0.00188168  0.004575  ]",-5.440641068785108,0.00433670225497697
FANG,0.3822380651218955,0.5922553585326354,"[7.04079267e-04 7.09899237e-04 2.84104954e-04 4.77998934e-04
 5.01214161e-05 1.23249187e-04]","[ 0.0065879  -0.006121   -0.00593914  0.00562885 -0.00207161  0.00709534
  0.00308579  0.00154815  0.00063992 -0.001646    0.00280438  0.00038458
 -0.00101397  0.00252862  0.00509715  0.0009821   0.00246767 -0.00681792
  0.00860956  0.00100331]",-5.882115240321952,0.002788879880398162
FAST,-0.07736538261849531,1.0522554866798794,"[-1.25404710e-03 -4.61406829e-05  3.59695047e-05 -6.06797371e-04
  4.20203323e-04  1.37930750e-04]","[ 0.00312955  0.00118291  0.00200146  0.01411711  0.00833568  0.00525024
  0.00563024 -0.00255198  0.00440436 -0.00084932  0.01061783 -0.00502305
  0.00153264 -0.00666382  0.00569782 -0.00578154  0.0042497  -0.01378279
  0.01902212 -0.00033602]",-5.530265278395693,0.003964937137404372
FCX,0.05098910545546999,0.915087598896177,"[1.90199070e-05 6.10702110e-04 1.29498352e-04 2.11321840e-04
 1.23164072e-04 1.26459843e-04]","[ 0.00771963 -0.00632809 -0.00370931  0.00292604 -0.0030155   0.00153898
 -0.00223463 -0.00481577 -0.00526826 -0.00234632 -0.00256021  0.00590321
 -0.00132269  0.00426354 -0.00345775 -0.00034768 -0.00352752  0.00391817
 -0.00065382 -0.00933057]",-5.61896029084462,0.003628411641300549
FDX,0.010170854296974216,0.9641146956736972,[-0.00013782 -0.00062107  0.00053016 -0.00053704  0.0004566   0.0002961 ],"[ 5.77849671e-03 -2.20092023e-03  6.32498457e-04  7.93008837e-03
  2.37037236e-03  1.14893029e-05 -3.63520572e-03 -5.86687973e-03
 -3.23310014e-03  1.71793962e-03  4.95541600e-03  4.45458981e-03
 -9.53579677e-04  2.12308771e-03  4.55891473e-03  6.04890023e-03
  5.96278316e-03 -4.93177222e-03  1.63947312e-03  1.19084612e-02]",-4.987874950840514,0.006820142241355551
FE,0.007061708872380647,0.9592727190337528,[-0.00021287 -0.00041995  0.00026146  0.00013431  0.00010816  0.00036732],"[ 0.00491564 -0.00059062  0.00139968  0.01052779  0.00529812  0.00304104
  0.00374276 -0.00449689  0.00178282 -0.00316739  0.00416085 -0.00537812
 -0.00408949 -0.00390306 -0.00054117 -0.00216988 -0.00152962 -0.00732397
  0.00546524  0.00068158]",-5.677463439075334,0.0034222281333068393
FFIV,0.38581232351870665,0.581474380541022,"[ 7.97856245e-04  5.16820842e-04  2.93069276e-05  1.00682345e-05
  3.67363226e-05 -3.48673495e-05]","[ 6.58115885e-03 -2.44069186e-03  6.56688697e-05  5.82588773e-03
 -1.21820786e-03  1.57616204e-03  3.52194997e-04 -4.22143726e-04
 -7.99641509e-04 -2.74291434e-03 -6.09764619e-04  3.38132233e-03
  3.64032375e-03  4.26164783e-03  1.56141725e-03 -7.77330714e-03
 -3.21339203e-03  4.47662377e-04  9.43863179e-03 -1.08260249e-02]",-5.6508744852557005,0.0035144421029293872
FIS,0.0010402963271432318,0.9718250719279807,"[-6.68803059e-04  1.01767757e-04 -2.35864989e-04  8.14327023e-05
 -2.01278902e-05  2.29432462e-04]","[ 0.00705608 -0.00044143  0.00454955  0.00409807 -0.00447073 -0.0049454
 -0.00717455  0.00471744  0.0021063   0.00114039  0.00140453 -0.00190763
 -0.00225878  0.00491582  0.00331653 -0.00142055 -0.00050287 -0.0012967
  0.00889417 -0.00785251]",-5.32167762455236,0.004884552402754845
FITB,0.3809029801204301,0.5943624691856308,"[ 3.32593037e-04  8.40207922e-05  1.59195581e-04 -1.99005951e-04
  1.18533152e-04 -1.13698822e-04]","[ 8.75487565e-03 -8.42760516e-03 -5.50150560e-03  2.99602123e-06
 -6.87588057e-03  5.77873929e-04 -5.70484379e-03 -3.25835998e-03
 -6.86380184e-03 -3.68669068e-04 -2.31530748e-03  8.44125206e-03
 -2.74268309e-03  4.76947822e-03 -5.70866502e-03  5.46522091e-03
 -1.24379379e-03  8.61601214e-03 -7.95691432e-03 -2.47682347e-04]",-6.025466227922307,0.002416424700029103
