,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.412317833560707,0.5312517374219133,"[ 1.07898259e-03  2.23388310e-07 -1.21415623e-04  4.20758035e-04
 -4.58288226e-04 -5.69567414e-04]","[ 0.01402692 -0.01223886 -0.016984   -0.00234595 -0.01611088  0.00402479
 -0.00180448  0.00889888 -0.00166124 -0.00237999 -0.00498964  0.00304568
  0.00159862  0.00367214 -0.00221856 -0.0086328  -0.01167171 -0.00370664
  0.00318239 -0.01424062]",-5.184472651524738,0.005602890512142195
DHI,0.4124638239893102,0.5301727973884081,"[ 1.39861434e-03  9.67787997e-04 -7.57422551e-05  1.72962750e-04
 -1.54689355e-04 -4.32900464e-04]","[ 0.01400652 -0.01218881 -0.01685685 -0.00254761 -0.01696971  0.00381273
 -0.00241218  0.01147459  0.00083039 -0.00117059 -0.00301381  0.00117546
  0.00098483  0.0010936  -0.00439002 -0.01061614 -0.01622007 -0.0035915
  0.00393249 -0.01607764]",-5.130411857261108,0.0059141241970235405
DHR,0.4150367588274901,0.5289278203293413,"[ 2.23601948e-03 -8.56372340e-05  1.08159379e-04  1.41828056e-04
 -4.44667814e-04 -1.05828289e-03]","[ 0.01533991 -0.01520613 -0.02194443 -0.00514873 -0.02091914  0.00437664
 -0.00505015  0.01236517 -0.00471382  0.00023098 -0.00611542  0.00649094
  0.00037286  0.0040284  -0.01050495 -0.00494556 -0.01237208  0.00951638
  0.00239254 -0.01997106]",-4.962572509064336,0.006994910197369946
DIS,0.1594428075120199,0.7908810905552152,"[ 1.13077314e-03 -3.16879543e-04  2.33019813e-04  6.71095462e-04
 -2.95103902e-04  8.56072634e-06]","[ 0.01137294 -0.00992746 -0.01502813  0.00148887 -0.01044926  0.00594124
  0.00121734  0.00328725 -0.00462986 -0.00143982 -0.00046724  0.00779929
  0.00767915 -0.00012779 -0.00634098 -0.00959997 -0.00864948  0.00412303
  0.00284578 -0.0160062 ]",-4.709845046593177,0.009006173011511093
DLR,0.4118611286416339,0.525839697068625,"[-2.06002774e-05  1.27416096e-03 -3.61284968e-04 -3.79782930e-04
  1.25777202e-04 -2.80499539e-04]","[ 0.01450294 -0.01069482 -0.01188628 -0.00292986 -0.01724894 -0.00107042
 -0.00844089  0.01084819  0.00081     0.00211429 -0.00433583 -0.00224435
 -0.01021218  0.00534322 -0.00279385  0.00360285 -0.00733174 -0.00117036
 -0.0039342   0.00442373]",-4.8460946625287615,0.007859009781076511
DLTR,0.0920879683238916,0.8649119942545604,[-0.00221814 -0.00148322 -0.00092731 -0.00048011 -0.00057879 -0.00099856],"[ 0.01086882 -0.00744463 -0.00957568  0.00275056 -0.00835963  0.00308739
 -0.00022455  0.00221602 -0.0018329  -0.0013835  -0.00110754  0.00279077
  0.00068412  0.00180852 -0.00249355 -0.00333315 -0.00239031 -0.00025085
  0.00159788 -0.01343504]",-3.797625458292646,0.02242395530513328
DOV,0.4195103602120023,0.5278469226446801,"[ 1.79337950e-03  1.13868143e-04  2.65385494e-04 -2.19753690e-04
 -6.49198120e-05 -7.02903546e-04]","[ 0.01479389 -0.0123207  -0.01512031 -0.00337084 -0.01666746  0.00040638
 -0.00712561  0.00486447 -0.00823612 -0.00048324 -0.00851654  0.00648404
 -0.00213577  0.0067749  -0.00813464 -0.00236997 -0.01323356  0.00818469
  0.00095009 -0.00768556]",-4.732172503651961,0.008807316313549104
DPZ,0.4176196851228455,0.5289742307423608,[ 0.00168068  0.00065908  0.00020988  0.00054007 -0.00017725 -0.00011493],"[ 0.01563282 -0.01435677 -0.01864945 -0.00537861 -0.0206364   0.00082215
 -0.00982876  0.00986088 -0.00798051  0.00349495 -0.00583461  0.0086874
  0.00048902  0.00652106 -0.006486   -0.00378477 -0.01393809  0.00191633
 -0.01437034 -0.0129043 ]",-4.866209188007271,0.007702508776897306
DRI,0.13345281428656777,0.8175627708638729,"[ 7.94399495e-05 -2.14876927e-04 -5.49556846e-04  8.34659887e-04
 -8.03756204e-04 -5.33917503e-04]","[ 0.01334699 -0.00875601 -0.00840227 -0.00119838 -0.01463927 -0.00247761
 -0.01017363  0.00886781  0.00046991  0.00659558  0.00375775  0.00022188
 -0.00268201 -0.00187723 -0.00416173 -0.00414132 -0.00906508 -0.00502209
 -0.00412518 -0.00892761]",-4.6883213824676355,0.009202120038859767
DTE,0.41859189460752344,0.523984229610522,"[-2.35819560e-05  6.89006446e-04 -8.11869474e-05 -3.84733584e-04
  2.07455254e-04 -9.75253644e-05]","[ 0.01419531 -0.01081537 -0.01230712 -0.00269294 -0.01666083 -0.00080554
 -0.00842521  0.00896964 -0.0016105   0.00188475 -0.00517625 -0.00088523
 -0.0118071   0.0041649  -0.00965784  0.0063585  -0.00767304  0.00765578
 -0.00883618  0.00115647]",-4.607157580439754,0.009980145791090595
DUK,0.4149867787825407,0.5316557833004755,[ 0.00154714 -0.00056557  0.00077704 -0.00052964  0.00029142 -0.0003152 ],"[ 1.29940786e-02 -9.75074001e-03 -1.14405905e-02 -1.22217462e-03
 -1.50899836e-02 -7.09653793e-05 -7.36415651e-03  8.68410846e-03
 -1.25127690e-03  1.90902641e-03 -5.81229763e-03 -5.99440520e-04
 -1.33572670e-02  7.04088146e-03 -8.38703524e-03  1.11381325e-02
 -4.90839707e-03  1.16399551e-02 -1.06783640e-02  1.23535491e-02]",-4.947194168664236,0.007103311688625172
DVA,0.41367411824193545,0.5307517863634265,[ 0.00150523  0.00025842  0.00011869  0.00023321 -0.00023501 -0.0004809 ],"[ 0.01392309 -0.01330145 -0.02018373 -0.00284554 -0.01838186  0.00598925
 -0.00229687  0.01414063  0.00031259  0.00122839 -0.00133143  0.00376979
  0.0006695   0.00196575 -0.00615686 -0.00413062 -0.00958748  0.00218305
 -0.00888517 -0.00847397]",-5.108842302750956,0.006043074926725685
DVN,0.40610296106630794,0.5212151081315307,"[ 2.71943595e-03  5.17675397e-04  6.48502629e-04  3.93710345e-04
 -7.39540004e-06 -1.55617803e-04]","[ 0.01074949 -0.00964875 -0.01619201  0.00225557 -0.01026029  0.00897599
  0.00688883  0.00765632  0.00305336 -0.00672369 -0.00364696 -0.00026091
  0.00058864  0.00075935 -0.0059238  -0.00791713 -0.01478227  0.00288854
  0.00254376 -0.00288532]",-5.01142385956205,0.006661411635801618
DXC,0.17114124612436696,0.7756498662041896,[ 0.00148624 -0.00099351  0.00150397 -0.00017609  0.00069457  0.00080953],"[ 0.01245527 -0.01125717 -0.01656374 -0.00046021 -0.01377205  0.00555943
  0.00077651  0.00809352  0.0004785  -0.00367035 -0.00417237 -0.00124809
 -0.00704483 -0.00123481 -0.01347605 -0.00091706 -0.01231279  0.00488287
 -0.01978551 -0.01193607]",-4.664557717076806,0.0094234151175538
DXCM,-0.006739848527195216,0.9531720534976352,"[ 1.36627984e-03  1.29932600e-03  1.53243363e-04  8.90466764e-04
 -9.45694830e-05  4.10399772e-04]","[ 0.00760293 -0.00453687 -0.00605693  0.007112   -0.00169035  0.00485051
  0.00552106 -0.00273527  0.00105135 -0.00461282  0.00241503 -0.00078234
  0.00184249 -0.0047758  -0.00308963 -0.00857299 -0.00541235 -0.01048838
 -0.01404866 -0.02164769]",-4.43671236425569,0.011834783087273341
EA,0.022176777601178674,0.9273440361762912,[-0.00265672  0.00179075 -0.0015926   0.00060094 -0.00043043  0.00027023],"[ 0.00824286 -0.0056144  -0.00847132  0.00587658 -0.00466754  0.00592717
  0.00479257  0.00329241  0.00398435 -0.00130117  0.00689273  0.00102046
  0.00882923 -0.00574062  0.00059407 -0.01381205 -0.00360005 -0.00868475
  0.00923022 -0.02170016]",-4.740372675135287,0.00873539011608963
EBAY,-0.07814058601832649,1.0143947438376106,[-0.00045102 -0.00112341 -0.00111548 -0.00065649 -0.00095708 -0.00222123],"[ 0.00514545 -0.00249411 -0.00545096  0.00968185 -0.00072155  0.00775378
  0.00767245  0.00476953  0.0079921   0.00018814  0.00961313  0.00117056
  0.01124859 -0.00123687  0.01007558 -0.01066297  0.00291412 -0.01083491
  0.0135583  -0.00816839]",-4.506645482984557,0.011035416648513294
ECL,0.17007670953701146,0.7683056337997255,"[ 4.03218646e-03  8.77720768e-04  8.59035154e-05  7.06367757e-04
 -7.58782576e-04 -1.42822329e-03]","[ 0.01159874 -0.01027131 -0.01631155  0.0010783  -0.01176739  0.00760619
  0.00452502  0.00740574  0.00053494 -0.00642094 -0.00747332  0.00135505
 -0.00195382  0.00700166 -0.00236843 -0.00113057 -0.00538214  0.00548774
  0.00613711 -0.00307585]",-4.525730828683047,0.010826799009116357
ED,0.15213659534032517,0.7886486950572861,"[ 4.51984365e-04  1.23900220e-04  5.42482234e-04 -1.14113853e-03
  7.05724582e-04 -7.36813347e-05]","[ 0.01339453 -0.00987231 -0.01153175 -0.00186206 -0.01664677 -0.00038652
 -0.00850176  0.01224096  0.00120693  0.00395506 -0.00371119 -0.00091879
 -0.01107303  0.00787203 -0.00291452  0.00939091 -0.00187999  0.0060634
 -0.00479634  0.00951326]",-4.918196969292125,0.007312303275424262
EFX,0.41958094970738447,0.53167678482459,[ 0.00173676 -0.00014943  0.00020637  0.00010727 -0.0002827  -0.00071542],"[ 1.38051704e-02 -1.22055616e-02 -1.71587371e-02 -2.14955045e-03
 -1.59897523e-02  4.38968170e-03 -1.40231989e-03  9.27220419e-03
 -8.69918641e-04 -2.42231227e-03 -4.25923830e-03  1.82861844e-03
 -2.54972506e-04  1.28655550e-03 -6.42167472e-03 -7.94569342e-03
 -1.29786996e-02 -9.17875895e-04  4.32448981e-05 -1.87752189e-02]",-4.888491501736634,0.007532777089790008
EIX,0.4179535954987313,0.530629528968975,[ 0.00010355  0.00096736 -0.00016417 -0.00039037  0.00019756 -0.00016449],"[ 0.01603402 -0.01389491 -0.01681388 -0.00586077 -0.02136685 -0.00116405
 -0.01206905  0.01104584 -0.0060504   0.00439228 -0.00590154  0.00491481
 -0.00614997  0.00554372 -0.01009628  0.00161866 -0.01178027  0.0073094
 -0.01021226 -0.00955574]",-4.920755988277504,0.007293614874700267
EL,0.41969203369565955,0.5339811119738923,"[ 1.29683689e-03 -1.66899668e-03  5.11869211e-04 -1.10181912e-03
  9.49996594e-06 -1.28933963e-03]","[ 0.01316519 -0.01082833 -0.01455355 -0.0013244  -0.01536121  0.0020351
 -0.00678655  0.00778002 -0.0060263   0.0038593  -0.0039268   0.00836068
 -0.00092143  0.00947766 -0.00213363  0.00498835 -0.00045281  0.00805591
 -0.00516315  0.0014489 ]",-4.98561077209048,0.006835601757440098
EMN,0.41270754592345343,0.5315163788741413,[ 0.00120802  0.00119065 -0.00041172  0.00076522 -0.00047514 -0.00033258],"[ 0.01353968 -0.01237742 -0.01852859 -0.00219186 -0.01748608  0.00528905
 -0.00312635  0.01351572 -0.00051676  0.00261036 -0.0005723   0.00615659
  0.00450628  0.00436542 -0.00176757 -0.00513457 -0.00653736  0.00372041
  0.00602964 -0.00535597]",-5.177764968836581,0.005640599251577786
EMR,0.41670798201015063,0.5323083683285342,"[ 1.84150337e-03  7.27580591e-05  5.80024861e-04 -2.63035233e-04
  1.93021354e-04 -3.00773539e-04]","[ 1.59266891e-02 -1.43819620e-02 -1.86029608e-02 -5.63109528e-03
 -2.09377494e-02  9.78289908e-04 -8.50697087e-03  1.04129679e-02
 -6.38305355e-03  5.87399864e-04 -9.22276226e-03  5.60186415e-03
 -3.80428338e-03  7.69951283e-03 -8.84948177e-03 -1.66898001e-03
 -1.44970197e-02  8.66460929e-03  7.30008667e-05 -1.15597958e-02]",-5.046084770363298,0.00643447664710084
EOG,0.16302014829973963,0.7723795262299141,"[ 2.02568017e-03  1.22680198e-03  7.80719231e-05  6.97448679e-04
 -2.07034710e-04 -9.03800762e-05]","[ 1.24141202e-02 -9.82680300e-03 -1.35655723e-02 -4.28529738e-05
 -1.34364035e-02  3.64019776e-03 -2.07874660e-03  8.61928798e-03
 -4.74595615e-04  1.38835396e-04 -2.34371317e-03  3.59731110e-03
  1.70469793e-03  4.94127964e-03 -1.11817175e-03 -4.79184860e-03
 -1.04005998e-02  3.60984344e-03  1.07212345e-02  5.69732508e-03]",-4.376734016617262,0.012566333108769916
EQIX,0.17286174503329002,0.7809961215281886,[ 0.00187821 -0.00014187  0.00042518  0.00024235 -0.00017375 -0.00041018],"[ 0.0132785  -0.01085801 -0.01426791 -0.00118347 -0.01420879  0.00279523
 -0.00259371  0.00707154 -0.00096301 -0.00141577 -0.00275137  0.00042255
 -0.0032286  -0.00072443 -0.00857442 -0.00473083 -0.01007455 -0.00014508
 -0.00552977 -0.01846647]",-4.552640025043514,0.010539343492546652
EQR,0.1434056945320814,0.8018869620728365,"[-4.65379373e-04 -9.20101776e-05 -7.26629173e-05 -6.89261789e-04
  1.88573606e-04 -3.16685841e-04]","[ 0.01185278 -0.0092513  -0.01290271  0.00039706 -0.0139309   0.00328045
 -0.00432164  0.01298339  0.0046599   0.00636692  0.00786341 -0.00019016
 -0.00164376 -0.00478838 -0.00588998 -0.00033368 -0.00018847 -0.00089731
 -0.0114904  -0.00619691]",-4.913931340024709,0.007343561470827946
ES,0.4176671936647477,0.5269806057855768,"[-4.63177531e-04  4.87777243e-04 -6.58963503e-05 -3.57952701e-04
  2.59105957e-04  1.22560696e-04]","[ 0.01495293 -0.01166162 -0.01258792 -0.00374439 -0.01742147 -0.00233754
 -0.01103065  0.00646755 -0.0057763   0.00308438 -0.00506655  0.00215609
 -0.00958536  0.00261984 -0.01259532  0.0040142  -0.00903293  0.00824904
 -0.01069372 -0.00811236]",-4.752811703709126,0.008627403366355178
ESS,0.1239655633246113,0.8306141305469062,[-0.00059575 -0.00055917 -0.00033031 -0.00063653 -0.0001356  -0.00077118],"[ 0.01077997 -0.0088507  -0.0139899   0.00196615 -0.01176845  0.00621661
  0.00031694  0.01172215  0.00466955  0.0033495   0.0068079   0.00146098
  0.0028217  -0.00350847 -0.00333795 -0.0040363  -0.00023902 -0.00214256
 -0.00728684 -0.0130942 ]",-4.948398581273626,0.007094761520457723
ETN,0.4189400677782817,0.5347970881847828,[ 0.00179048  0.00017818  0.00027595  0.00011162 -0.0001221  -0.0004499 ],"[ 0.01497167 -0.01259202 -0.01586807 -0.00409495 -0.01911634  0.00031765
 -0.00942674  0.01036896 -0.00553681  0.00350271 -0.00593945  0.00645137
 -0.00269296  0.00825086 -0.00594502  0.00119943 -0.00900551  0.00987638
  0.00215663 -0.00337148]",-5.05503763761515,0.006377126737973273
ETR,0.413697920733659,0.5281137257638934,"[1.34844322e-03 9.65868237e-04 2.12985087e-04 3.88911797e-04
 3.51267242e-05 1.43908802e-04]","[ 0.01536903 -0.01152382 -0.01194671 -0.00427258 -0.01862316 -0.00320721
 -0.01237914  0.00911893 -0.00359807  0.00447132 -0.00422806  0.00106132
 -0.0093151   0.00415551 -0.00784144  0.0036863  -0.0071557   0.00467855
 -0.00224222 -0.00561654]",-4.9933029174224535,0.0067832230259643935
ETSY,0.18882962295413525,0.7624696931470495,[ 0.00160947  0.00226896 -0.00096668  0.00089225 -0.00078818 -0.00091159],"[ 0.01362162 -0.0105852  -0.01287987 -0.00175816 -0.01555796  0.00029883
 -0.00848166  0.00810737 -0.00409836  0.00609053  0.00241463  0.00703943
  0.00432025  0.00046725 -0.00481369 -0.00641443 -0.00898336  0.00228119
  0.0025177  -0.00748914]",-4.576998081584003,0.01028572691079235
EVRG,0.41546215668977954,0.5236298712362109,"[ 5.87049156e-04  1.26097490e-03  1.97296684e-05 -8.46357489e-05
  2.60049700e-04  1.66273981e-04]","[ 0.01330081 -0.01073536 -0.01448561 -0.00150306 -0.01583189  0.00310264
 -0.00287328  0.01160122  0.00190484 -0.00141518 -0.0069795  -0.00128733
 -0.00861266  0.00915867 -0.00053323  0.00513199 -0.00430324  0.00383497
  0.0038804   0.00941301]",-4.727052209803141,0.008852528010904165
EW,0.16486415271301144,0.758625750019604,[-0.00042504  0.0004391  -0.00088104  0.00124332 -0.00090269 -0.00021314],"[ 0.01181991 -0.01002991 -0.01516749  0.00048498 -0.01326454  0.00580418
  0.00082152  0.00993996  0.00081645 -0.00264499 -0.00712345  0.00270666
 -0.00146355  0.01337526  0.00890797  0.00200945 -0.00105469 -0.0057909
 -0.00315479  0.00798398]",-4.8933112124984595,0.007496558634335373
EXC,0.419391268832852,0.5338382883974031,"[ 2.02180735e-03 -1.74164830e-05  6.04676675e-04  1.02979918e-04
  2.24396705e-05 -2.43836888e-04]","[ 0.01404748 -0.01140797 -0.01369168 -0.00303657 -0.01779939 -0.00091644
 -0.01145176  0.00934979 -0.00567581  0.00641757 -0.00342435  0.00557891
 -0.00762743  0.00685693 -0.00893534  0.00899635 -0.00429409  0.01209618
 -0.01547562  0.0054205 ]",-4.9914546083829485,0.006795772112122389
EXPD,0.4176850953175196,0.5296331991092728,[ 0.00353651 -0.00051361  0.0004825  -0.00058031 -0.00032702 -0.00184295],"[ 0.01415857 -0.01187372 -0.01559074 -0.00256895 -0.01649869  0.00205295
 -0.00553219  0.00798289 -0.00481435  0.00058627 -0.00578477  0.00555354
 -0.00144847  0.00646668 -0.00604153 -0.00075967 -0.00876009  0.00930476
  0.00486337 -0.00134153]",-4.8020999464842005,0.00821248315361097
EXPE,-0.01458580544388408,0.967065380271074,"[ 2.57146610e-03  6.27348482e-04  2.71747677e-04  1.10788128e-03
 -4.10580126e-04 -6.63082465e-05]","[ 0.00807832 -0.00418437 -0.00513328  0.00592157 -0.00550224  0.00267791
 -0.00154562  0.00525259  0.00246408  0.00583711  0.00877408  0.00506444
  0.00943979  0.00162163  0.00822736 -0.00586904  0.00368554 -0.00363762
  0.01890851  0.00371252]",-4.395759381386892,0.012329513966145863
EXR,0.08275573418683282,0.8628134830702429,"[ 1.30020603e-04  1.26069508e-03 -5.16456049e-04 -1.75829316e-04
 -9.81956578e-05 -4.90630469e-04]","[ 0.01072349 -0.00719612 -0.0095423   0.00250382 -0.01020044  0.0037138
  0.00063058  0.01011628  0.00814118 -0.00042097  0.00298698 -0.00613405
 -0.00572628 -0.00267319 -0.00229103 -0.00179765 -0.00235086 -0.00605992
 -0.00192024 -0.01056768]",-4.226007233748102,0.014610610995253211
F,0.21983253904600827,0.7290149278761857,"[-2.22686673e-04  3.88959728e-04 -2.06438007e-04  7.36745269e-05
 -8.90126408e-06  8.73181290e-05]","[ 0.01378864 -0.0119477  -0.01595905 -0.00235697 -0.01648755  0.00194011
 -0.00766927  0.00803334 -0.00662325  0.00565119  0.00127268  0.01038565
  0.00706257  0.00142457 -0.00638517 -0.00709422 -0.00899322  0.0056855
  0.00087894 -0.01122115]",-4.5792615177070966,0.010262472152708051
FANG,0.2016854742690773,0.7370031655860194,[ 0.00295314  0.0015224   0.00014718  0.00060634 -0.0002857  -0.00054301],"[ 0.01403124 -0.01121167 -0.0140191  -0.00210518 -0.01534475  0.00140364
 -0.00480835  0.00647924 -0.00374    -0.00118085 -0.00653632  0.00272162
 -0.00353922  0.00528799 -0.00527523 -0.00273775 -0.01336801  0.00192276
 -0.00317727 -0.00207919]",-4.48065840864168,0.011325953593495882
FAST,0.41764913111656843,0.5358415478540846,[ 0.0021936  -0.00020225  0.00071904  0.00065643 -0.00010495  0.00010794],"[ 0.01469151 -0.01159605 -0.01268227 -0.00350093 -0.01718413 -0.00267348
 -0.01284179  0.00497115 -0.00959159  0.00553765 -0.0046359   0.00712233
 -0.00636156  0.00524006 -0.01154208  0.00605978 -0.00502109  0.01265044
 -0.00877822 -0.00681781]",-5.149821035233423,0.005800442708833703
FCX,0.41235171497777434,0.5293975871220755,"[ 1.46364758e-03  5.26654899e-04 -9.99901290e-05  4.14921607e-04
 -3.53834218e-04 -4.94916731e-04]","[ 0.01483731 -0.01347325 -0.0183649  -0.00389253 -0.01858557  0.00248113
 -0.0068892   0.00891011 -0.00722997  0.00221593 -0.00512136  0.00912574
  0.00243605  0.00637436 -0.00628928 -0.00348659 -0.01022408  0.00840201
  0.00215473 -0.00676102]",-5.10557641979819,0.00606284316491657
FDX,0.41422714131334215,0.5232534412884904,"[ 1.36405704e-03  4.34824531e-05  3.68929733e-04  1.27137197e-05
  3.20980273e-05 -1.95005765e-04]","[ 0.01522838 -0.0148297  -0.0218379  -0.005012   -0.02146063  0.00516961
 -0.0036913   0.01597744 -0.00016871 -0.00052249 -0.00656354  0.00272993
 -0.00284539  0.00594631 -0.00675682 -0.00257404 -0.0119357   0.00651689
  0.00173781 -0.01021362]",-4.766991469088249,0.00850593206338047
FE,0.16757100216569065,0.7785403803444529,[ 0.00166566 -0.00077668  0.00096103 -0.00056498  0.0003945  -0.00017317],"[ 0.01399635 -0.0106598  -0.01231779 -0.00300244 -0.01855457 -0.00143119
 -0.01194522  0.01358342 -0.00066281  0.00817023 -0.00021372  0.00267643
 -0.00654735  0.00586349 -0.00431665  0.00612204 -0.00555167  0.0073628
 -0.00596769  0.01157862]",-4.809458304364789,0.008152274553360603
FFIV,0.41597957819953724,0.5292201386362436,"[-2.81668782e-04  6.95300013e-04 -7.05305603e-04  9.62396802e-04
 -6.23098430e-04 -7.25673035e-05]","[ 0.01412956 -0.01360567 -0.01819849 -0.00326069 -0.01680635  0.00224546
 -0.00683141  0.00529238 -0.00800334  0.00296949  0.00059777  0.00714321
  0.00047455 -0.00631256 -0.01935112 -0.00476663 -0.00743575  0.00959948
 -0.0132084  -0.03314936]",-4.933326221393905,0.007202506263380887
FIS,0.414793975654395,0.5238763406487906,"[ 1.04687942e-03  3.87279270e-04 -5.86308497e-05  4.06207892e-05
 -1.78469494e-04 -5.01919683e-04]","[ 1.28824158e-02 -1.11880979e-02 -1.67506512e-02 -6.96373228e-04
 -1.45603276e-02  5.79313065e-03  2.64867190e-04  1.02678781e-02
  8.95587060e-04 -1.69873314e-03 -2.70811191e-03  1.99322216e-03
  8.53320690e-05  3.03289697e-03 -3.00400895e-03 -4.14909533e-03
 -7.00749843e-03  9.12318516e-04  2.58406029e-03 -6.33468196e-03]",-4.763300068175486,0.008537388892927409
FITB,0.412773713705677,0.5263634965407331,[ 0.00207907 -0.00041017  0.00013535  0.00014598 -0.00047236 -0.00104531],"[ 0.01205512 -0.01074114 -0.01644964  0.00039828 -0.01263818  0.00614129
  0.00028563  0.0065782  -0.00347537 -0.0004472  -0.00082574  0.00750536
  0.0065605   0.00121805 -0.00654306 -0.00818652 -0.0108411   0.00664087
  0.00222851 -0.00809477]",-4.942697111180605,0.007135327624408631
FLS,0.4197705837218652,0.5304723119185097,[ 0.00214753  0.00014581  0.00026034  0.00029025 -0.00025184 -0.00054807],"[ 0.0137     -0.01097841 -0.0136569  -0.0018328  -0.01508882  0.00056983
 -0.00798867  0.00513926 -0.00817042  0.00385398 -0.00294073  0.00969275
  0.00288224  0.00613023 -0.00471862 -0.00169491 -0.00673967  0.00955012
  0.00680257  0.00028725]",-4.831241026897824,0.00797661592591243
FMC,0.23428630798353334,0.7081732805504011,[ 0.00227425  0.00068573 -0.00024833  0.00061026 -0.00066089 -0.00099669],"[ 0.01346818 -0.01238353 -0.01759335 -0.00191136 -0.01554809  0.00381841
 -0.0044934   0.00610669 -0.00774987  0.00197324 -0.00195791  0.01020506
  0.00535853  0.00157844 -0.0108411  -0.00593756 -0.01016078  0.01219696
  0.00261898 -0.0132268 ]",-4.543952414114766,0.010631304088804954
FRT,0.13080529515586123,0.8051350503758314,[ 0.00074817 -0.0002033   0.00029559 -0.00087306  0.00025281 -0.00062653],"[ 1.22275396e-02 -9.06044165e-03 -1.21882517e-02  5.95057636e-05
 -1.43201352e-02  2.98969478e-03 -3.03302936e-03  1.34536667e-02
  6.01270636e-03  2.23606205e-03  9.95913921e-04 -3.21477643e-03
 -6.38047209e-03  1.83676998e-03 -1.96913783e-03  1.55860009e-03
 -4.58291038e-03 -1.52043502e-03 -5.09667821e-03  1.84892366e-03]",-4.3037585482536125,0.013517656647841377
FTI,0.18205430224771227,0.7540466124325099,[ 0.0017927   0.00057428 -0.00040351  0.0009056  -0.00081909 -0.00086176],"[ 0.01260096 -0.01057692 -0.01545852 -0.00042775 -0.01442746  0.0048867
 -0.00130691  0.01057598  0.00051658  0.00044621 -0.00132672  0.00373684
  0.00271102  0.00432617 -0.00024014 -0.00520448 -0.0076355   0.00074832
  0.00683006 -0.00165378]",-4.522988120537341,0.010856534518221788
FTNT,0.18543896177213437,0.7643098460549542,[ 0.00231387 -0.00114428  0.00073024  0.00072139 -0.0004213  -0.00034643],"[ 1.28999795e-02 -1.10589829e-02 -1.54556664e-02 -8.14396881e-04
 -1.40738738e-02  4.00475985e-03 -2.00803204e-03  7.41384864e-03
 -1.83956267e-03 -4.20344428e-04 -1.62815434e-03  3.08717319e-03
  9.34361707e-05  1.39204687e-04 -6.60310537e-03 -5.28538822e-03
 -8.06425712e-03 -1.64489695e-03 -1.04533923e-02 -2.01797886e-02]",-4.440201722117152,0.01179355925804249
GD,0.10745265861239575,0.8390492807320956,[ 0.00179351  0.00101948 -0.00045084 -0.00058137 -0.0003405  -0.00164759],"[ 0.01250109 -0.00848403 -0.00812343  0.00058417 -0.00949614 -0.00171664
 -0.00644296 -0.00505523 -0.01240231 -0.00163214 -0.00896418  0.00837126
 -0.00093187  0.00836608 -0.00448818 -0.00144192 -0.01106079  0.00448905
 -0.00342677 -0.00146166]",-4.091084540609366,0.016721089021039102
GE,0.41567265970283285,0.5281387491802776,"[ 1.96775564e-03  4.04669021e-04 -8.20074783e-05 -4.08405932e-06
 -3.91862927e-04 -1.11136564e-03]","[ 0.01504975 -0.01397618 -0.01911149 -0.00437852 -0.01936126  0.00269276
 -0.00664034  0.01016711 -0.00544234  0.00172627 -0.00453691  0.00611373
 -0.00144173  0.00280031 -0.01126513 -0.00212457 -0.00964885  0.00861151
 -0.00642755 -0.01729688]",-4.915542537143407,0.007331739072409831
GILD,0.02666369428646308,0.910246151938958,[-0.00242874  0.00099028 -0.00104523  0.0002608  -0.00010845  0.00050562],"[ 0.00712023 -0.00612873 -0.01249116  0.00640309 -0.00657277  0.01035239
  0.00771582  0.01125257  0.0078509  -0.00052543  0.00374578  0.00281003
  0.00792806  0.00811037  0.01414388 -0.00166169  0.00901845 -0.00398794
  0.0165576   0.01226491]",-4.947585103715811,0.007100535297833423
GIS,0.4078300528214117,0.5228871276932885,"[ 5.65931521e-04 -2.18579526e-04 -1.36162345e-05 -3.27663069e-04
 -1.20510109e-04 -6.62332691e-04]","[ 0.01452346 -0.01146305 -0.01400719 -0.00320358 -0.01800717  0.00014783
 -0.00866295  0.01182149 -0.00093418  0.00401244 -0.00304825  0.00187275
 -0.00582203  0.00707802  0.00024473  0.00424865 -0.00039002 -0.00163948
 -0.00521629 -0.00032955]",-5.02210985882458,0.006590606780061492
GL,0.1572602694783537,0.7882906266104044,[ 0.00160649 -0.00044837 -0.00019802 -0.00033022 -0.00054618 -0.00159685],"[ 0.01188941 -0.00988499 -0.01444975  0.00082481 -0.01170063  0.00534551
  0.00115244  0.00635081 -0.00043608 -0.00235298 -0.00102626  0.00281502
  0.00332543 -0.00101231 -0.00689296 -0.00992438 -0.01413066  0.00260518
  0.00502216 -0.00977456]",-4.5339556792150395,0.010738115410139236
GLW,0.41518501734829133,0.5302552168764143,"[ 7.89026127e-04  1.12048599e-03 -2.92394249e-04 -2.23713732e-04
 -6.84926782e-05 -6.00281242e-04]","[ 0.01562033 -0.01404477 -0.01849642 -0.00487859 -0.01950088  0.00201741
 -0.00576766  0.00944782 -0.00434362 -0.0019692  -0.00945552  0.00212147
 -0.00739425  0.00582327 -0.00962756  0.00057389 -0.01186986  0.006508
 -0.00543787 -0.00736565]",-5.025565738621743,0.006567869746096623
