,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.42574581345533297,0.5498117318024399,[0.00135898 0.00012851 0.00056801 0.00011816 0.00012991 0.00026715],"[ 0.01065037 -0.00733914  0.00123212  0.0002327  -0.0005518  -0.00533095
 -0.00135831 -0.00394929 -0.00170387 -0.00209603 -0.00041867  0.0034136
 -0.00266812  0.00610677 -0.00065613  0.00341919 -0.00233897  0.00025149
 -0.00027085 -0.00206279]",-5.740408483569993,0.003213455363454788
DE,0.05235261330324311,0.9201064282448174,"[ 3.36187632e-04  5.47023510e-04  1.52282851e-06  3.95563391e-04
 -1.84823414e-04  4.16466895e-04]","[ 0.00927854 -0.00601289  0.00067185  0.00324579  0.00010328 -0.0028016
 -0.00302601 -0.0033501  -0.00363194  0.00092112  0.00020226  0.0068715
 -0.00100831  0.00533742 -0.00491063  0.00118661 -0.00722154  0.00253899
  0.00083938 -0.01036062]",-5.090799834381104,0.006153096460369102
DFS,0.05473384922003913,0.9196349954065153,"[ 1.87408197e-04 -3.18389286e-04  2.18082249e-04 -1.71457870e-04
  7.06672872e-05  3.59701404e-05]","[ 0.00663951 -0.00455288 -0.00370973  0.00807762 -0.00209963  0.00700091
 -0.0021977   0.00190374 -0.00313697  0.00245159 -0.00108665  0.00670773
 -0.00168027  0.00578197 -0.00177301 -0.00049842 -0.00370246 -0.00122277
  0.00624178 -0.00240387]",-5.747914245059985,0.0031894262252376952
DG,0.42761074781860176,0.544064939554094,"[ 5.27158857e-04  2.87878579e-04 -6.13431877e-07  1.78592361e-04
  2.08854182e-04 -6.41655983e-05]","[ 0.01155777 -0.00920769  0.00021514 -0.003425   -0.00442905 -0.00635727
 -0.00322847  0.00158487  0.00494353  0.00405153  0.01068139  0.00095016
  0.00016042  0.00087562 -0.00372814  0.01168624  0.00352063  0.01240075
 -0.01332157 -0.01071401]",-5.491981247815242,0.004119673988257677
DGX,0.4207761052130803,0.5505632901180885,"[8.32069095e-04 7.50951367e-04 1.63958968e-04 1.22632278e-04
 8.44071916e-05 7.86338042e-05]","[ 0.01188928 -0.00901072  0.00129264 -0.00312618 -0.00241813 -0.00639279
  0.00076637 -0.00021832  0.00570334  0.00015292  0.00896995 -0.00190173
 -0.00198295 -0.00083293 -0.00422505  0.00768268  0.00131909  0.00819427
 -0.00709605 -0.00969523]",-5.956756234075522,0.0025882941901972114
DHI,0.025921422571653554,0.9584503954243747,"[ 5.98453743e-04  2.45182385e-04  9.13721590e-05  5.40644318e-04
 -2.28096472e-04  1.34714244e-04]","[ 0.00936402 -0.00802506 -0.0031795  -0.00063326 -0.00622894 -0.00381972
 -0.00662045 -0.00195044 -0.00157017 -0.00401229 -0.00052979 -0.00290384
 -0.00407291  0.00054736  0.00411073  0.00220948  0.00872349 -0.00107358
  0.00029343  0.00730148]",-5.344407073940055,0.004774781458548567
DHR,0.08301261697667414,0.9037611040341973,"[2.48154101e-04 6.33514638e-04 5.36082234e-04 5.25435957e-05
 4.80594327e-04 7.81995586e-04]","[ 0.00975742 -0.0081281  -0.0028016  -0.0006677  -0.00623891 -0.00202945
 -0.00564825  0.00157168  0.00060435  0.00072059  0.00201857 -0.00016451
 -0.00660286  0.00301312 -0.00125124  0.00864499  0.00540009  0.00421417
 -0.00677021 -0.00683686]",-5.258827978712139,0.005201397296050236
DIS,0.42839881531159646,0.5455112709980299,"[ 5.81822605e-04  8.01237056e-04  3.64479484e-05  6.59040955e-05
 -7.75703969e-05  9.88915048e-05]","[ 1.07436718e-02 -7.57100147e-03  8.40560203e-04 -5.61713287e-04
 -2.11257345e-03 -6.42133314e-03 -4.62245091e-03 -3.23265377e-03
 -1.74504513e-03 -5.47089314e-05  2.38681118e-03  3.03349395e-03
 -7.30251190e-04  1.54023144e-03 -3.18603162e-03 -4.05376724e-04
 -3.01421572e-03  1.52887503e-03  7.11907836e-03 -3.68984276e-03]",-5.4528833776790915,0.0042839346640041855
DLR,0.4221668430213141,0.5510659561574032,"[-2.01945293e-05  6.11358162e-04 -6.72078752e-05  4.65884526e-04
 -1.54478992e-05  3.82852142e-04]","[ 9.70538417e-03 -6.91393257e-03 -4.96127897e-04  2.74768877e-03
  6.23444431e-05  1.74297238e-03  8.29125810e-03  1.98402405e-04
  7.02350321e-03 -4.72496904e-03  5.97379769e-03 -5.30653859e-03
 -3.96593415e-03 -9.03076569e-04 -6.94488951e-04  5.35398054e-03
  3.48626309e-03  2.28703123e-03 -9.73483479e-03 -5.76423887e-03]",-5.91259223681672,0.0027051653613443666
DLTR,0.42239049563375636,0.5553856318588921,"[3.38670321e-04 3.42976965e-04 5.58770320e-05 8.41717944e-05
 8.62408211e-05 1.66158975e-05]","[ 0.01054509 -0.00862338 -0.00146343 -0.00257944 -0.00569884 -0.00654352
 -0.00597924 -0.00142144  0.00125806 -0.00156143  0.00498136 -0.00299531
 -0.00182097 -0.00185785  0.00071244  0.00468284  0.00704732  0.0045212
 -0.00725978  0.00167151]",-6.0449820180791525,0.002369723450777754
DOV,0.05224578775485872,0.9235941184440772,[0.00036046 0.00043303 0.00051979 0.00020682 0.0002846  0.00067154],"[ 8.86780043e-03 -5.80066261e-03 -1.05705151e-04  4.10311405e-03
 -1.41370615e-04 -8.78993276e-04 -2.04049695e-03 -2.54401443e-03
 -3.22683451e-03  8.39227357e-05 -1.17246825e-03  5.44321882e-03
 -5.11979753e-03  5.58268864e-03 -6.34071849e-03  3.91550088e-03
 -6.20701629e-03  4.14664298e-03 -3.62219149e-04 -1.01442276e-02]",-5.265800185493425,0.005165258209540888
DPZ,0.1065282775850114,0.8757435323442778,[0.0002899  0.00055731 0.0003299  0.0001092  0.00012151 0.00050054],"[ 0.01043882 -0.00884375 -0.00235478 -0.00232722 -0.0060897  -0.00450496
 -0.00387878 -0.00055474  0.00226439 -0.00355645  0.00336712 -0.00522449
 -0.00364108 -0.00197349  0.00327563  0.00257601  0.00953222 -0.00169798
 -0.0033702  -0.00121834]",-5.141922017955139,0.005846441941203537
DRI,0.4263262775335281,0.5525453226595545,"[6.94465056e-04 5.73540595e-04 2.28524147e-04 9.81642700e-06
 1.33001658e-04 1.99158147e-04]","[ 0.01126842 -0.01039536 -0.00283775 -0.00530467 -0.00826679 -0.00559731
 -0.00383125  0.00177808  0.00586434 -0.00264574  0.00674989 -0.00801136
 -0.00484066 -0.0029753   0.00367736  0.00802301  0.01346203  0.00201686
 -0.01379441 -0.00050125]",-5.823386383879388,0.002957572691015463
DTE,0.42175671304933304,0.5542292571309478,[-0.00028098  0.00055063 -0.00010082  0.00033838  0.00014894  0.00041833],"[ 0.00916167 -0.00598576  0.00032104  0.00516761  0.00239507  0.00468137
  0.01080989  0.00186821  0.0074151  -0.00087409  0.00709275 -0.0004377
 -0.00365658  0.0033025  -0.00370729  0.01018003  0.00037488  0.0066763
 -0.01467013 -0.01184169]",-6.007472723210856,0.0024602981844049233
DUK,0.4153645746801934,0.5576833292924541,"[-2.64389941e-04  5.68437716e-04 -1.60194288e-04  3.48726231e-04
  5.89844735e-05  3.29446017e-04]","[ 0.00859139 -0.00470759  0.00104379  0.00757644  0.00439364  0.00571362
  0.01089164  0.00042088  0.00495908 -0.00087379  0.00502756  0.00205841
 -0.00263396  0.00389165 -0.00442308  0.0057166  -0.00324327  0.00379781
 -0.007861   -0.01013424]",-6.342980846062171,0.0017590509539804266
DVA,0.41795972164347317,0.5516005660309214,"[ 8.57966291e-04  6.50656745e-04  8.38934474e-05  4.66568618e-04
 -1.28229644e-04  1.93484297e-04]","[ 0.00937793 -0.00722397 -0.0022789   0.00137223 -0.00452515  0.00020064
 -0.00293303  0.00204401  0.00203591  0.00145398  0.0056469  -0.00017215
 -0.0014064  -0.00218975 -0.00398724 -0.00089802 -0.00262642  0.00202071
  0.00051112  0.00020525]",-6.077385571180184,0.0022941667548439684
DVN,0.42970570980509853,0.541169168059439,"[ 5.71802254e-05  8.85175521e-05  2.03057678e-04 -1.43350702e-04
  2.36586334e-04  1.90551952e-04]","[ 0.00896461 -0.00578427  0.0002314   0.00417283  0.00121117 -0.00068168
  0.00265932 -0.00411309 -0.00108873 -0.00495585 -0.00172167  0.00080972
 -0.00533422  0.00461974 -0.001516    0.00403188 -0.000442    0.00153549
  0.00032613 -0.00391585]",-5.317807548758121,0.0049034926171673794
DXC,0.4262761446558927,0.5458388165099286,"[ 8.94345316e-04 -9.78994118e-04  5.41083458e-04  2.97025294e-04
 -8.51233294e-05  3.99859169e-05]","[ 1.04316039e-02 -7.64120547e-03 -1.58264906e-04 -4.02170347e-04
 -3.01019127e-03 -4.69797256e-03 -3.75879601e-03 -1.45173229e-03
 -8.73470816e-05  4.94567753e-04  3.57106827e-03  2.50881929e-03
  4.16755462e-05  3.24202529e-03  3.44946704e-04  3.99523773e-03
  2.04458119e-03  1.50230671e-03 -6.12074931e-03 -6.76847670e-03]",-5.578139558121219,0.0037795906906094206
DXCM,0.07565186209319215,0.9045811962711845,"[-2.44397791e-05 -8.42429213e-04  4.17856545e-04  2.18494830e-04
  1.54555246e-04  1.30156870e-04]","[ 1.03485226e-02 -7.59193520e-03 -9.01803560e-05 -3.68609864e-04
 -2.27890830e-03 -5.61614406e-03 -1.57526059e-03 -3.83972030e-03
  9.51722637e-04 -4.69856462e-03  3.11517357e-03 -3.83333590e-03
 -3.54594244e-03 -2.63624128e-03 -1.40773983e-03  1.74036401e-03
  4.60126440e-03  2.60312566e-03  1.85778883e-03 -4.13228566e-03]",-5.314492641295293,0.004919774212519578
EA,0.4287293826822148,0.5556492593860779,"[ 1.58545911e-03  5.55419148e-04  2.34663283e-04  6.18345433e-04
 -2.59119179e-04  1.82329259e-05]","[ 0.01125754 -0.00944038 -0.00088614 -0.00415083 -0.00531467 -0.00846651
 -0.00425209 -0.00342843  0.00137492 -0.00568264  0.0020732  -0.00576425
 -0.00479762 -0.00077135  0.00346475  0.00521186  0.00928495  0.00059177
 -0.01081124  0.00386954]",-5.831857597650987,0.0029326242813549285
EBAY,0.04431485483574144,0.9257013403591059,[ 0.00081214 -0.00070301  0.0006566  -0.00020574  0.00025616  0.00019652],"[ 0.00885605 -0.00613745 -0.00082405  0.00298915 -0.00217199 -0.00226861
 -0.00587559 -0.00176098 -0.00327572  0.0026977   0.00291546  0.00644121
  0.00276033  0.00256649 -0.00336592 -0.00095676 -0.00534125  0.00317439
  0.000225   -0.00581357]",-5.242518800511206,0.005286923345493244
ECL,0.4246136920531412,0.5491663117971137,"[1.04044441e-03 5.00565336e-04 2.84038362e-04 1.46065398e-04
 3.86330738e-05 1.30347301e-04]","[ 1.14403940e-02 -7.95047260e-03  2.06481541e-03 -1.41226195e-03
 -1.13507632e-03 -7.25450520e-03 -3.25352224e-03 -2.50142601e-03
 -4.63572523e-04  2.22387341e-03  4.32082452e-03  5.36066521e-03
  9.88391145e-05  3.84017576e-03 -5.35512166e-03  3.08044988e-03
 -6.84401359e-03  4.53632442e-03 -1.68318606e-03 -1.01502554e-02]",-5.753600052977414,0.0031713432173251814
ED,0.4152517923666878,0.5540198581814954,"[-3.71566405e-04  4.45191271e-04 -1.85118047e-04  3.85700557e-04
  8.26393947e-05  3.08589404e-04]","[ 0.00822504 -0.00413006  0.00214795  0.00826733  0.00596508  0.00352536
  0.00988795 -0.00212134  0.00364821 -0.00057414  0.00683933  0.00358201
  0.00098919  0.00259633 -0.00669255  0.00608481 -0.00473337  0.00965185
 -0.00833619 -0.01482894]",-6.078423602679652,0.0022917865730529667
EFX,0.42282926106281604,0.5495234455940156,"[9.93592311e-04 4.40783466e-04 3.13326248e-04 1.60181862e-04
 5.31517016e-05 1.96513825e-04]","[ 1.18131843e-02 -8.06178756e-03  2.99866349e-03 -1.98999303e-03
 -2.17547208e-04 -9.08779041e-03 -2.37651776e-03 -4.31354525e-03
 -8.12963948e-05  4.37718804e-04  5.15702137e-03  4.09934073e-03
  1.75847026e-03  2.78465222e-03 -3.56109457e-03  2.77506755e-03
 -3.72102047e-03  4.78713199e-03  2.25442846e-04 -1.07066795e-02]",-5.833868698452245,0.002926732404877479
EIX,0.09029330395396164,0.8878439678086859,[-0.00066032  0.00122892 -0.00035438  0.00073305  0.00010287  0.00059753],"[ 0.01012526 -0.00736048  0.0002745   0.0021698   0.0005165   0.00245638
  0.00944432  0.00300072  0.00935582 -0.00017521  0.00943726 -0.00230921
 -0.00356546  0.00178583 -0.00309246  0.01166791  0.00317108  0.00752318
 -0.01582245 -0.01266543]",-5.41941762697447,0.0044297256495168915
EL,0.08597637328806203,0.8923519695833692,"[ 1.25405218e-03  2.13291222e-04  5.81846113e-04 -1.68307234e-04
  9.48924113e-05  2.87403933e-04]","[ 1.00848125e-02 -7.31791105e-03 -2.78435148e-04  3.32707618e-04
 -2.82385069e-03 -4.63877712e-03 -5.64471271e-03 -2.45754957e-03
 -3.16654052e-03  3.97884194e-04  9.33151918e-05  4.50544258e-03
 -1.38289344e-03  4.02901176e-03 -1.82661322e-03 -1.46460505e-04
 -3.17478663e-03 -3.17513835e-04  6.68130612e-03 -2.67598570e-03]",-5.320895181504292,0.004888375782418663
EMN,0.43029743607800813,0.5491920408670193,[0.0002745  0.00032153 0.00024193 0.00017976 0.00010731 0.00049598],"[ 0.0067944  -0.00504091 -0.00406423  0.00695898 -0.0025441   0.00511059
 -0.00215627 -0.00072251 -0.00433311 -0.00258469 -0.00543314  0.00365702
 -0.00496959  0.00804829  0.00305791  0.00287859  0.00195774 -0.00306277
 -0.00091746  0.00339088]",-5.542885098835802,0.003915214746393913
EMR,0.4255370059448995,0.5471201866557449,"[-3.77862238e-04 -4.57553197e-04  4.52940400e-05  1.01679100e-04
 -9.47324313e-05  1.55985163e-04]","[ 0.00669937 -0.00445665 -0.00343813  0.00864699 -0.00091567  0.00878073
  0.0018923   0.00261314 -0.00089049  0.00129288 -0.00090288  0.00536361
 -0.0037201   0.00675178 -0.00220255  0.00224487 -0.00380026 -0.00090871
  0.00145599 -0.007921  ]",-5.647537104157407,0.0035261907294920694
EOG,0.05530689431654508,0.9227328967809032,"[-2.27989526e-05 -9.46327184e-05  3.30258303e-04 -7.73012205e-04
  2.87005574e-04 -2.31302545e-05]","[ 0.00862682 -0.00602412 -0.00132089  0.00425859 -0.00084618  0.00140419
  0.00119349 -0.00164089 -0.00074092 -0.00356436 -0.00208083  0.00010621
 -0.00895584  0.00350982 -0.00479411  0.00400708 -0.00316785  0.0014835
 -0.00229279 -0.00627284]",-5.064178128256637,0.006319102260788531
EQIX,0.09240257777307104,0.878599996732347,"[ 2.17089766e-03 -4.56558383e-04  1.09447164e-03  3.99570532e-04
  4.80349911e-05  2.77131879e-04]","[ 0.00989033 -0.00753511 -0.00107443  0.00048965 -0.00386651 -0.00191985
 -0.00425917  0.00178221  0.00105225  0.00409914  0.00537902  0.00316328
 -0.00363825  0.00091905 -0.00817082  0.00460305 -0.00461467  0.00686672
 -0.0022055  -0.01493451]",-5.06096744735732,0.0063394234867473675
EQR,0.42882798706901,0.5520240264076842,"[ 1.66077583e-04  3.93720428e-04  1.35734640e-04  2.33914780e-04
 -4.42265797e-05  3.41218538e-04]","[ 1.09073208e-02 -8.15605179e-03  6.36093218e-05 -9.50264522e-04
 -2.24924221e-03 -3.29773056e-03  2.05831051e-03 -3.71876507e-04
  4.92030124e-03 -2.74440603e-03  5.83162629e-03 -4.39730129e-03
 -4.40767753e-03 -2.46763840e-03 -2.49283636e-03  3.27592277e-03
  3.72777089e-03  1.81056021e-03  4.88388330e-04 -9.17451852e-03]",-5.704108558885781,0.0033322465631003472
ES,0.4316404565910094,0.5478115927099042,"[-1.29195727e-04  1.19557378e-03 -2.19237190e-04  5.79440128e-04
  6.33153537e-05  5.69019785e-04]","[ 0.0098273  -0.00686428  0.00022831  0.0033941   0.00131919  0.00375479
  0.01054475  0.00256247  0.00846756 -0.0011924   0.00702589 -0.00174437
 -0.00528928  0.00374735 -0.00289385  0.01202945  0.00188642  0.00629639
 -0.01705033 -0.01105553]",-5.449846062794632,0.004296966102796501
ESS,0.420047831041764,0.5540470940528717,"[2.07535031e-04 3.13900483e-04 1.99704621e-04 1.41832947e-04
 4.70579381e-05 3.67106855e-04]","[ 1.11002353e-02 -7.56274817e-03  1.91032323e-03 -1.21456551e-04
  7.45528540e-05 -4.33026836e-03  2.18943982e-03 -1.50695122e-03
  3.90328459e-03 -5.36053889e-04  7.30764017e-03 -6.36491259e-04
 -1.31864985e-03 -2.07032114e-03 -5.37007786e-03  1.20169965e-03
 -1.55900127e-03  3.68680642e-03  3.42281182e-03 -1.02150713e-02]",-6.085658235770699,0.00227526616965879
ETN,0.06336783834679638,0.914093221908229,"[ 5.17319692e-04  4.07518295e-05  5.14917052e-04 -1.56226529e-04
  2.31428694e-04  3.42693372e-04]","[ 0.00937115 -0.00650735 -0.00043321  0.0023017  -0.00158514 -0.00273953
 -0.00350179 -0.0030059  -0.00316877 -0.00122274 -0.00141712  0.00359859
 -0.00469524  0.0049111  -0.00313106  0.00356995 -0.00200133  0.00226122
  0.00161409 -0.00682795]",-5.167302812708072,0.0056999218617068805
ETR,0.4224736906476516,0.5562887550911064,[-0.00032201  0.00050215 -0.00012333  0.00043084  0.00018334  0.00042818],"[ 0.00813698 -0.00574381 -0.00209934  0.00608307 -0.00013879  0.00696668
  0.00766944  0.00340775  0.00621524 -0.00051603  0.00572127 -0.00117345
 -0.0046431   0.00252344 -0.00239476  0.00947637  0.00309494  0.00549589
 -0.01433739 -0.00975289]",-6.048092322596138,0.002362364339695679
EVRG,0.4218816205171063,0.5530891828026064,"[-1.16432863e-05  1.05551154e-03 -2.15400564e-04  6.22449287e-04
  1.24137625e-04  3.88656134e-04]","[ 0.00915252 -0.00603724  0.00085208  0.00486143  0.00268672  0.00302519
  0.00991483  0.00071888  0.00739178 -0.00092798  0.00867072 -0.00065305
 -0.00218292  0.00200497 -0.00471016  0.01143677  0.00099155  0.01074891
 -0.01642414 -0.0137439 ]",-5.962091041295187,0.0025745229058992524
EW,0.08568280175133516,0.8875728780267191,"[-1.73280296e-04  8.12726354e-04 -1.02055428e-04  4.44490518e-04
  4.34510311e-05  2.84754953e-04]","[ 0.00939272 -0.0083529  -0.00415952 -0.00095414 -0.0080004  -0.00148617
 -0.00675318  0.00239824  0.00168026 -0.00018665  0.0038808  -0.00425878
 -0.00546524 -0.00407688 -0.00134525  0.00112641  0.00642171  0.00032588
  0.00238253 -0.00254611]",-5.540952380677549,0.003922789070186533
EXC,0.42152323848801576,0.5531200015212494,[-0.00052546  0.00076177 -0.00029141  0.00049821  0.00014342  0.00042909],"[ 0.00819181 -0.00537119 -0.00122346  0.00663841  0.00096602  0.00690148
  0.00780423  0.00331473  0.00554711  0.00113307  0.00591636  0.00140236
 -0.00348051  0.00364273 -0.00404834  0.00851048 -0.00064946  0.00556204
 -0.01184611 -0.01131909]",-5.979478450134423,0.002530145545240246
EXPD,0.42642727293339294,0.5483226700442567,"[4.66199902e-04 5.58267911e-04 1.45381919e-04 1.93700296e-04
 9.75666282e-05 2.72222294e-04]","[ 1.18446706e-02 -9.27458714e-03  2.32273028e-04 -3.81869701e-03
 -4.61819534e-03 -6.83038399e-03 -3.67281359e-03  4.86257753e-04
  3.32845961e-03  1.78039135e-03  6.93283796e-03  8.10406696e-05
 -2.01038622e-03  1.16228317e-03 -2.15708654e-03  6.94523484e-03
  1.86898334e-03  4.82234250e-03 -9.36766906e-03 -6.22188671e-03]",-5.6768554114648815,0.003424309575224109
EXPE,0.0959006731167694,0.8860840419164668,"[7.28954652e-04 5.89841678e-04 3.70189244e-04 6.94664767e-04
 6.63755109e-05 6.83468671e-04]","[ 0.0103455  -0.00821361 -0.00136531 -0.00105376 -0.00482701 -0.00318075
 -0.00394963  0.00143004  0.00234366  0.00200465  0.00580016  0.00030791
 -0.00297611  0.00069106 -0.003053    0.00653998  0.00271242  0.00512013
 -0.00728623 -0.01204226]",-5.089844659689284,0.006158976550193806
EXR,0.4282494026490402,0.5579734223138068,"[ 3.78078545e-04  6.78639526e-04  1.20631877e-04 -2.47044722e-05
  2.78177626e-05  2.03701550e-04]","[ 0.01134779 -0.00952191 -0.00150427 -0.00338043 -0.0051528  -0.00352755
  0.00144403  0.00098653  0.00625824 -0.00476699  0.00451435 -0.00817161
 -0.00625837 -0.00259602  0.00297292  0.00309131  0.00893344 -0.00433022
 -0.00527138  0.00026379]",-5.925205436903076,0.002671258853680041
F,0.4296151910352532,0.5488749875063046,"[ 5.69517679e-04  6.42560816e-04  2.02577056e-04  3.63293929e-04
 -1.68102253e-05  4.57736394e-04]","[ 0.01107748 -0.0080672   0.00091095 -0.00165613 -0.00252878 -0.00710674
 -0.00419898 -0.00293958 -0.0007392  -0.0004592   0.00250551  0.00199767
 -0.00250972  0.00268075 -0.00229217  0.00400524  0.00030249  0.00357641
  0.00201194 -0.00304891]",-5.421751211315727,0.0044194005630207355
FANG,0.42198048195676247,0.5543277830172687,[0.00128381 0.00055951 0.00040711 0.00015157 0.00014998 0.0001659 ],"[ 0.01128773 -0.00734151  0.00303346 -0.00020567  0.00133088 -0.00716504
  0.00098072 -0.00479702  0.0008343  -0.00175811  0.00443997  0.00196904
 -0.00071645  0.00173061 -0.00479331  0.00342879 -0.00346313  0.005312
 -0.00089756 -0.0116503 ]",-6.016347881978045,0.0024385592583088932
FAST,0.42380353143444494,0.5501927512963379,"[-3.43458951e-04 -6.98828674e-04  2.89926594e-04 -1.44945100e-04
  3.44597293e-04  9.77138605e-05]","[ 0.00733066 -0.00476284 -0.0017918   0.00768508  0.00062907  0.00677374
  0.00500577  0.00257564  0.00354058  0.00223748  0.00619371  0.00312196
 -0.00163869  0.00299311 -0.00610737  0.00853988 -0.00207096  0.0103678
 -0.00943631 -0.01470319]",-5.781742462522224,0.0030833381236150966
FCX,0.018631330618288828,0.9590634481240239,[ 0.00053621 -0.00064018  0.00051134  0.00017594  0.00016729  0.00044828],"[ 0.00661405 -0.00493991 -0.00451354  0.00724549 -0.00302667  0.00644068
 -0.00171984  0.00126261 -0.0022598  -0.00038693 -0.00157928  0.00378783
 -0.00161404  0.00661175  0.00341227  0.00338031  0.00326841 -0.00093791
 -0.00325899  0.00031922]",-5.308318969567825,0.004950241233404826
FDX,0.035062943123941974,0.9377174032109103,"[ 7.53465703e-05 -1.61755557e-06  7.44088342e-04  2.71889494e-04
  3.58585065e-04  8.70725215e-04]","[ 8.55021906e-03 -5.60299537e-03 -4.40772556e-04  4.82148509e-03
 -8.41399014e-05  5.82086820e-04 -9.65547108e-04 -1.35130664e-03
 -1.59965128e-03  9.09842475e-04  1.58060636e-03  4.42290052e-03
 -2.96929542e-03  2.35503420e-03 -6.65877747e-03  9.10830009e-04
 -4.82379536e-03  2.24460885e-03  4.55246194e-03 -2.00857621e-02]",-4.848481804821554,0.007840271580722135
FE,0.41907897728229193,0.551646776836579,"[3.74730298e-04 5.77860043e-04 4.09227272e-05 3.97310004e-04
 1.58541930e-04 4.05804580e-04]","[ 0.00955274 -0.00535745  0.00296443  0.00647154  0.00620512  0.00452298
  0.01363874  0.00084064  0.00680016  0.00108753  0.00728757  0.00422585
 -0.00201509  0.00542169 -0.00865147  0.00795292 -0.00937453  0.00808731
 -0.00631103 -0.0150117 ]",-6.002785495532279,0.002471857230931047
FFIV,0.03585753984677943,0.9366096454360932,"[-1.04014158e-04 -3.67728661e-04 -3.14530335e-05 -2.98191405e-04
 -8.28550494e-05 -3.02785449e-04]","[ 6.09526479e-03 -4.83100162e-03 -5.70541341e-03  8.33852428e-03
 -4.03051773e-03  1.00498807e-02 -1.32010951e-03  4.43990036e-03
 -1.32813775e-03  1.79236069e-03 -1.39917583e-03  3.96473906e-03
 -3.65731680e-03  5.30626239e-03  5.93012984e-04  3.75576646e-04
  7.34816989e-05 -4.04412627e-03  2.54606998e-03 -2.87495952e-03]",-5.626471038222775,0.0036012616440944433
FIS,0.4245535290560124,0.5535228012962194,"[8.99292832e-04 2.41235566e-04 4.19277982e-04 4.76400720e-05
 1.58101380e-04 1.70358797e-04]","[ 1.21714585e-02 -9.45166492e-03  9.52051881e-04 -4.20404709e-03
 -3.88363768e-03 -7.38435710e-03 -2.84678080e-03 -3.24475069e-05
  3.09213079e-03  1.18116208e-03  5.44855466e-03  2.26312669e-04
 -4.84404249e-03  2.43665372e-03 -3.45404739e-03  8.45669769e-03
  2.24843325e-03  4.45883359e-03 -5.49818793e-03 -1.38324064e-02]",-5.908083344243404,0.002717390200884808
FITB,0.4237474139190068,0.5514443201121494,"[ 4.12225182e-04 -6.56026688e-04  4.19235408e-04 -3.58285920e-04
  1.87652228e-04  2.23854131e-05]","[ 0.00881259 -0.00607665 -0.00143824  0.00404882 -0.00189833  0.00221964
 -0.00170764  0.00137296 -0.00142577  0.00312073  0.00045954  0.00713436
 -0.00245928  0.00781096 -0.00301541  0.00378812 -0.00574075  0.00179403
  0.00141091 -0.00276934]",-5.8550040515183905,0.0028655239913676325
FLS,0.4281843658992478,0.5475510933752828,"[-2.46419097e-04  2.03490476e-04 -1.68933564e-04  4.97734082e-05
 -5.14318910e-05 -6.25337486e-05]","[ 1.03307543e-02 -7.55894829e-03 -3.41624039e-05  3.58935599e-04
 -2.08923565e-03 -2.58221771e-03 -8.67102247e-04 -1.60412079e-04
  1.11246158e-03  8.75796092e-04  2.54736038e-03  3.41294711e-03
 -3.33720755e-03  7.35301906e-03 -2.67384605e-04  1.04660728e-02
  2.51636238e-03  4.49979137e-03 -1.09290016e-02 -8.61039514e-03]",-5.579581839565276,0.0037741433863074593
FMC,0.4259492631885293,0.5441646908742915,"[ 2.98137579e-04  2.18049422e-04  1.70524879e-04 -2.86918712e-04
  6.53133041e-05  1.66087200e-04]","[ 0.01000339 -0.00617238  0.00227332  0.00245272  0.00195556 -0.00518855
 -0.00038494 -0.0062454  -0.00368467 -0.00274169 -0.00116189  0.0052579
  0.00020999  0.00551323 -0.00092911 -0.00112867 -0.00425665 -0.00158463
  0.00739009 -0.00464853]",-5.533517869036288,0.003952061770480756
FRT,0.43034001290940566,0.5519668830120861,"[-2.14289553e-04  7.84027127e-04 -3.22512599e-05  3.29407857e-04
  3.79732346e-05  4.88476627e-04]","[ 1.12235858e-02 -9.24915802e-03 -1.03778915e-03 -2.86369012e-03
 -4.36406133e-03 -3.68018691e-03  2.00089495e-03  1.10670007e-03
  7.51695881e-03 -3.48432245e-03  7.64680647e-03 -7.99872823e-03
 -5.53676561e-03 -3.63385273e-03  9.04376412e-05  7.35700622e-03
  9.93407810e-03  3.37752157e-03 -7.81428580e-03 -6.82524636e-03]",-5.663452928409224,0.0034705127533315003
FTI,0.41643022876470703,0.5505917468449345,"[-4.29080108e-04 -4.90877992e-04  9.33008603e-05 -7.07220206e-05
  9.90343327e-05  1.62475346e-04]","[ 0.00668609 -0.00422233 -0.00299151  0.00900527 -0.00014635  0.00762724
  0.00121745  0.00098975 -0.00255686  0.00109291 -0.00187968  0.00721546
 -0.00221578  0.00838118 -0.00246102  0.00263657 -0.00651046  0.00141871
  0.00091031 -0.00528071]",-6.083359165609018,0.0022805031840443073
FTNT,0.4299990889963163,0.5439657589370969,"[ 3.40225205e-04  6.40387209e-04 -1.07754447e-05 -1.41339132e-04
 -4.05033123e-05 -1.72103117e-04]","[ 0.01143257 -0.0083726   0.00096952 -0.00201865 -0.00265277 -0.00590149
 -0.00220251 -0.00060006  0.00214283  0.00154626  0.00580066  0.00191858
 -0.00136281  0.00203958 -0.00350957  0.00515095 -0.00075111  0.00470913
 -0.00121099 -0.01008086]",-5.405663006570091,0.0044910758011139406
