,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.013534926356346903,0.9658260985847095,"[-1.61838752e-03  1.66420776e-03 -7.76922322e-04  6.81648220e-04
 -6.53040453e-05  8.00928099e-04]","[ 0.01144588 -0.00694905 -0.00785984  0.00329537 -0.00018676  0.0046034
 -0.0047256  -0.0046481   0.00575714  0.00567324 -0.00028409 -0.00281917
 -0.00394317  0.00148789  0.00509196  0.00364674 -0.00112953 -0.00253676
 -0.00804337 -0.00936253]",-4.822025187915072,0.008050466910614767
CVS,0.43822816834069467,0.5112798268386841,"[-4.89141006e-04  7.45599063e-04 -2.37026454e-04  1.12776017e-04
  8.09573510e-05  3.00555715e-04]","[ 0.00652092 -0.00608368 -0.00071638  0.00029416 -0.00660071  0.00972953
  0.00124782 -0.0093414   0.00057894  0.00813226 -0.0006069   0.00071982
  0.00115069 -0.00852894 -0.00266493  0.01115957 -0.00104464 -0.00378254
  0.01131657 -0.01718394]",-5.663639641985153,0.0034698648219756902
CVX,0.09917618545045374,0.8430093254919089,"[-8.77057816e-06  1.44073412e-03 -4.41912401e-04  1.91332766e-04
 -5.25214965e-05  3.23718453e-07]","[ 0.00566623 -0.00838135  0.00036374  0.00884643 -0.00729009 -0.00509853
  0.00151951  0.00539932  0.00023208 -0.00477969  0.00195833  0.00275402
 -0.00520885  0.00114116  0.00771711  0.00032196 -0.00529538  0.00144204
 -0.00270541 -0.00857124]",-5.001130100524489,0.0067303367426351625
D,0.4386406934602226,0.5106524472736774,"[ 7.93348644e-04 -1.02061882e-03  4.59701647e-04 -5.34750478e-04
  7.68193612e-05 -5.20592716e-04]","[ 0.00064259 -0.01012201  0.00547343  0.01537147 -0.00941805 -0.01216043
  0.00221196  0.00648297 -0.00284754  0.00141725  0.00742992 -0.00447596
 -0.00443629  0.00354615 -0.00920561  0.00269969  0.01345702 -0.00077029
  0.01671442  0.00220382]",-5.52749339567159,0.003975942724209031
DAL,-0.03149412834052584,0.991796245441744,"[-9.06620037e-04  3.08163296e-04 -4.29317833e-04 -2.09197120e-04
 -4.33986778e-05 -1.53912302e-04]","[ 0.01224104 -0.00650053 -0.00788045  0.00159407 -0.00185434  0.00640272
 -0.00116484 -0.00493647  0.0002338   0.00446059  0.0023344  -0.00209954
 -0.00363601  0.00337039  0.00423449  0.00040507 -0.00287172 -0.00013341
 -0.00089818 -0.00803009]",-5.194042370267018,0.005549528164367896
DD,0.08066572542413507,0.880481396127835,"[-9.23849289e-05  7.68717913e-05  2.47964241e-04 -1.51100062e-04
  2.81967819e-04  3.45778271e-04]","[ 0.00643393 -0.00753231 -0.00046835  0.00525218 -0.00685414  0.00130249
  0.00107582 -0.00162824  0.00226757  0.00402106 -0.00252975 -0.00503858
  0.00077527  0.00872006  0.00064688 -0.00338045 -0.00019882  0.00183663
 -0.00771575 -0.0050463 ]",-4.942226541754461,0.007138686081565857
DE,0.07786352960050971,0.8679715770941249,"[-1.46261844e-03  2.41725994e-03 -9.91978113e-04  3.53940895e-04
  1.92112253e-05  5.09379260e-04]","[ 6.75040835e-03 -8.58767939e-03 -3.13141148e-03  9.57571214e-03
 -1.61829129e-03 -3.66664532e-03 -6.28649384e-03  3.09813597e-04
  9.19112940e-03  3.98943599e-03 -1.40171982e-03 -2.09925445e-03
 -3.20039524e-03 -2.21979342e-03  2.53295246e-04  6.85250754e-03
  2.21989001e-03 -3.09374225e-05  9.08873688e-03 -2.25937509e-02]",-4.823302636709029,0.008040189417252397
DFS,0.09898110420983396,0.867804094217681,"[ 4.11437993e-04  3.49759980e-04  1.48527865e-04  7.11255568e-04
 -5.83933372e-05  5.54682356e-04]","[ 0.00620113 -0.00744101 -0.0002071   0.00454971 -0.007311    0.00324432
  0.00251042 -0.00435073 -0.00199602  0.006873    0.00217009 -0.00528504
 -0.00111515  0.00570204 -0.00071003 -0.00066866 -0.00201316  0.00101956
  0.01071714 -0.0035598 ]",-5.017556149052236,0.006620686926711248
DG,0.4414873159068099,0.5143085822573845,"[ 1.64056630e-04 -6.54003216e-06  3.00328735e-04  4.13352000e-04
  1.11354271e-04  6.12471058e-04]","[ 0.00621636 -0.00939068 -0.00138527  0.01274483 -0.00515275 -0.00964876
  0.00056081  0.00697321 -0.00321837 -0.00315903  0.00669216 -0.00067376
 -0.00225553  0.00737116 -0.00844931 -0.00808009  0.0081991   0.0085431
  0.0094515   0.01719887]",-5.521056304560722,0.004001618780674109
DGX,0.43402274085743836,0.5086164036035233,"[ 4.70895995e-04  9.56748861e-04 -1.64662572e-04  3.47954168e-04
 -7.86229081e-05  7.26905581e-05]","[-0.00012165 -0.00909043  0.00754694  0.01155085 -0.01228025 -0.00658457
  0.00524393  0.00212961 -0.00423583  0.00472226  0.00461372 -0.00657606
 -0.00187413  0.00570793 -0.00629047  0.00232362  0.00751853 -0.00316092
  0.01080896  0.00264209]",-5.778594698381818,0.003093059036337024
DHI,0.44001966228674744,0.508504046232055,"[ 1.66820345e-04  1.37546476e-03 -3.45222435e-04  2.88374259e-04
 -4.16494340e-05  9.90947296e-05]","[ 0.00275015 -0.00874669  0.00444664  0.01006393 -0.01077489 -0.0060493
  0.00469753  0.00438524 -0.00297021 -0.00034418  0.00291741 -0.00340859
 -0.00317831  0.00729149  0.00174895 -0.00130029 -0.00039782 -0.00053815
  0.00480082 -0.00369115]",-5.359622224283636,0.004702682331241588
DHR,0.44160078950051257,0.5046990589553021,"[-8.05483079e-04 -1.05279561e-04 -1.94723864e-04  2.61613109e-05
 -2.65483184e-05  1.44381081e-04]","[-0.0040204  -0.00849709  0.01326236  0.01060826 -0.01727586 -0.00569763
  0.00907858  0.00151975 -0.0055855   0.00566939  0.00341879 -0.00739953
 -0.00226079  0.0044651  -0.00195988  0.00672028  0.00284805 -0.00797373
  0.01395438 -0.00816311]",-5.054159269140512,0.00638273066585517
DIS,-0.037452614543209146,0.9891438841671167,[-0.00053141 -0.00107301  0.00039955 -0.0001406   0.0002125   0.0004081 ],"[ 0.01234363 -0.00547704 -0.00645793 -0.00138063 -0.00516161  0.00857857
  0.00377978 -0.00279782 -0.00396159 -0.00382544 -0.00055112  0.00692256
  0.00269318 -0.00132967  0.00145463 -0.00195107 -0.00816249  0.0032327
  0.00031449 -0.00349226]",-5.068515461721888,0.006291753560174359
DLR,0.4355366448062069,0.50764920474464,"[-4.00168451e-04 -1.63110283e-04 -1.72286375e-04 -7.32961509e-07
 -1.18923804e-04 -1.26334351e-04]","[ 0.00116276 -0.01033538  0.00413719  0.01706244 -0.00745366 -0.01464579
 -0.00060513  0.00776703  0.00054895  0.00204251  0.00687491 -0.00600566
 -0.00592436  0.00288855 -0.0087334   0.00675402  0.01601449 -0.00553873
  0.01881255 -0.00241716]",-5.567798334677711,0.003818879077331592
DLTR,0.447338011968028,0.5171891286628332,"[4.78118282e-04 4.75203483e-05 3.31896484e-04 5.03935549e-04
 7.25578652e-05 5.79421280e-04]","[ 0.00406725 -0.00897439  0.00203078  0.01083178 -0.00821548 -0.00686406
  0.00231392  0.00499428 -0.00108859 -0.00186439  0.00099455 -0.00107001
  0.00149691  0.00647861 -0.00619148 -0.00528956  0.00240985  0.00492206
  0.00902988  0.01115196]",-5.324439607582029,0.004871079965796627
DOV,0.44638472505975385,0.5095555486814017,[-0.00038132  0.00242162 -0.00063604  0.00022779  0.00012428  0.00035258],"[-8.03322780e-05 -9.28949217e-03  6.52167570e-03  1.22943092e-02
 -9.69478104e-03 -7.68259668e-03 -5.08145137e-05  2.85850029e-03
  5.64393244e-03  4.71497930e-03 -1.91915927e-03 -6.73368505e-03
 -2.77735169e-03  4.05457112e-03  1.78239859e-03  5.72007956e-03
  1.90151450e-03 -4.26833453e-03  3.54605302e-03 -1.74242900e-02]",-4.989091344098573,0.006811851309853033
DPZ,0.4361343755417683,0.504682102641773,[0.00141889 0.00031807 0.00051378 0.00031573 0.00011578 0.00024147],"[ 0.00079709 -0.00911661  0.00645634  0.01154594 -0.01157651 -0.00697949
  0.00486543  0.0028548  -0.00401343  0.00416916  0.00490564 -0.00723867
 -0.00254923  0.00769794 -0.00638524  0.00107522  0.01028653 -0.00282645
  0.00721549  0.00055533]",-5.413138058563587,0.004457629936518362
DRI,0.44668401818016595,0.5118227640278148,[ 0.00087473 -0.00059152  0.0007078   0.00019607  0.00019363  0.00042613],"[ 1.33123262e-02 -6.77150123e-03 -1.00832229e-02  3.69227886e-03
  1.46674547e-03  2.01798446e-03 -6.70189347e-03  4.40407562e-04
  1.06533959e-02 -2.17628431e-03 -6.83269876e-03  1.83137072e-03
 -4.67620158e-05  3.86555724e-03  8.18484599e-03 -3.19526561e-03
 -8.50425942e-03  2.72510516e-03 -1.29513626e-02 -3.00475326e-03]",-5.066569058540998,0.006304011775161573
DTE,0.4379033639953602,0.5100291112062979,[ 0.00061837 -0.0008828   0.00044826 -0.00050861  0.00013746 -0.000361  ],"[ 0.00170606 -0.01005804  0.00399209  0.01563163 -0.00816828 -0.01264742
  0.00136953  0.00709872 -0.0030912   0.00026904  0.00836178 -0.00322225
 -0.00449501  0.00305563 -0.0107447   0.00130478  0.01489078  0.0014817
  0.01712212  0.00530495]",-5.5444405780229,0.003909129445349397
DUK,0.4393228951487769,0.5093220823978101,"[ 6.37307108e-04 -9.50725912e-04  4.73087243e-04 -3.48616837e-04
  8.69401822e-05 -2.79137296e-04]","[ 0.00058561 -0.01010997  0.00527269  0.01560531 -0.0089067  -0.01218131
  0.00152142  0.00591488 -0.00255125  0.00231075  0.00782537 -0.0045032
 -0.00415804  0.00220216 -0.01142829  0.00376215  0.01575711 -0.00048131
  0.01784065  0.00059467]",-5.41683244464023,0.004441192113075042
DVA,0.05434265376104128,0.900615442022209,"[ 9.28044911e-04  1.04418975e-03 -6.75739104e-06  3.34879620e-04
 -2.58553268e-05  5.31853531e-05]","[ 0.0074645  -0.00817151 -0.00194156  0.0074392  -0.00585724 -0.00196032
  0.00164496  0.0011796  -0.0029301   0.00114422  0.00593027 -0.00236857
 -0.00637923  0.00512294  0.00407616 -0.00070702 -0.00089317 -0.00036183
  0.00271039  0.00163838]",-4.807246019038661,0.008170329674906008
DVN,0.44800932346676064,0.5138112038859906,"[-9.74555798e-04  2.18047377e-03 -7.44031204e-04  1.64352661e-05
  1.73099906e-04  3.52687748e-04]","[ 0.00226315 -0.00884876  0.00394619  0.01002308 -0.00848246 -0.00501335
 -0.00013178  0.0020933   0.00552889  0.00309478 -0.0027638  -0.00465501
 -0.00237038  0.00368555  0.00453787  0.00470039 -0.00236716 -0.00536725
  0.00057343 -0.00677124]",-5.117577074881789,0.005990519906479742
DXC,0.44973989711449147,0.5163185284080464,"[-9.18157935e-05  1.59709742e-03 -8.38509841e-04  6.04235867e-04
 -4.08715622e-04 -1.67533934e-04]","[ 0.00527272 -0.00895262  0.00025783  0.01068688 -0.00606521 -0.00717098
 -0.00119179  0.00572331  0.00582454 -0.00224739 -0.00438361 -0.00221576
  0.00121979  0.00828506  0.00083161 -0.00440364 -0.00302287  0.00174239
  0.00262684  0.0064207 ]",-5.119006468327778,0.005981963213484688
DXCM,0.4326498578491779,0.5107732274308869,"[-3.21741141e-04  5.61281938e-04 -1.62922281e-04 -2.04229298e-04
  1.37421973e-04  4.52166292e-05]","[ 0.00184007 -0.00938485  0.00493219  0.01252789 -0.0102506  -0.00874208
  0.00358125  0.00492632 -0.00254979  0.00165026  0.00366764 -0.00576117
 -0.00124386  0.00787716 -0.00824979 -0.00033327  0.01173581 -0.00184549
  0.00736761  0.00516607]",-5.966803568608153,0.002562418938925138
EA,0.44806277708020525,0.5155448388437289,[ 0.00011326  0.00117748 -0.00049004  0.00018566 -0.00020023 -0.00027306],"[-1.09429435e-03 -9.93344765e-03  6.01390922e-03  1.51068311e-02
 -6.85275404e-03 -9.46820612e-03 -4.27313099e-03  1.90452841e-04
  7.68770015e-03  1.21623412e-02  3.07650052e-03 -1.15865684e-02
 -8.35724667e-03  5.85713715e-04 -1.96641741e-05  1.37481618e-02
  9.07420813e-03 -1.04199397e-02  1.08863901e-02 -1.48550236e-02]",-5.163157699476533,0.005723597718889218
EBAY,0.4320336379751594,0.5052004974797425,"[3.39859701e-04 6.93268078e-04 9.99692113e-05 3.41136730e-04
 9.86272393e-05 4.23069971e-04]","[ 0.00425697 -0.00803902  0.0026894   0.00730943 -0.01016339 -0.00137712
  0.00577772 -0.00011315 -0.00643492  0.00362521  0.00471567 -0.00549151
 -0.00015729  0.01004455 -0.00677243 -0.00560983  0.00700417  0.00322364
  0.00035668  0.00797946]",-5.724805106798072,0.003263989343325713
ECL,0.44889447884374206,0.5073199985786911,[-0.00111019  0.00285122 -0.00079981  0.00020184  0.00029485  0.00074388],"[ 0.00091434 -0.00840324  0.00580346  0.00870279 -0.00997022 -0.00251074
  0.00087455 -0.00081707  0.00534402  0.00631293 -0.00416511 -0.00607328
  0.0001707   0.00275236  0.00119548  0.00641314 -0.00159155 -0.00544587
  0.00713142 -0.0138697 ]",-4.722835610957517,0.008889934378696581
ED,0.4399548933032741,0.5106661199539068,"[ 1.29098568e-03 -1.52523428e-03  7.85418876e-04 -2.91624103e-04
  3.96708352e-05 -3.84716231e-04]","[ 0.0022339  -0.00992197  0.00355505  0.01489567 -0.0083535  -0.01207112
  0.00169333  0.00728817 -0.00257562 -0.00047104  0.00656866 -0.0031738
 -0.0030379   0.00404683 -0.010778    0.00096696  0.01462678  0.00049388
  0.0148864   0.00370646]",-5.437915552839762,0.004348538128226926
EFX,0.4388121368362562,0.506495250539144,"[-1.12017868e-04  1.36989436e-03 -3.37075415e-04  9.55163760e-05
  6.87264250e-05  1.39593968e-04]","[ 0.00273828 -0.00924295  0.00361639  0.01154759 -0.00921244 -0.00692922
  0.00320076  0.00325967 -0.00402456  0.002566    0.00736826 -0.00502233
 -0.00627963  0.00636225 -0.00064113 -0.00043432  0.0048319   0.00045495
  0.00584352  0.00023649]",-5.312987053194572,0.004927186944892747
EIX,0.4371678774722164,0.5118183901797837,"[ 8.43241203e-04 -1.46968928e-03  6.58670363e-04 -1.69858366e-04
  1.45238409e-05 -2.15094557e-04]","[ 0.00208325 -0.00997351  0.00358585  0.0152481  -0.00816093 -0.01207528
  0.00190459  0.00662819 -0.00457147  0.00039642  0.00948214 -0.00292911
 -0.00423397  0.00279328 -0.01234809  0.00094058  0.01555205  0.00212892
  0.02028362  0.00613442]",-5.681947452126214,0.0034069171706262286
EL,0.08131899996845515,0.8859288701891824,"[-3.39642193e-04  1.02046445e-03 -1.82586048e-04  4.73213186e-04
  7.40600395e-05  6.28965214e-04]","[ 0.00657017 -0.00735033 -0.00041378  0.00430309 -0.00750795  0.00298047
  0.00304972 -0.00281717 -0.00232471  0.00311763  0.00091409 -0.00073846
  0.00148151  0.00126837 -0.00403364  0.00086586 -0.00020831  0.00162032
  0.00998581 -0.00654993]",-4.5633801090908666,0.010426755740832941
EMN,-0.10654607770130202,1.0682143089213123,[-0.00105852  0.00100751 -0.00047049  0.00064603 -0.00010043  0.00063755],"[ 0.01660264 -0.00536408 -0.01283792 -0.00078428  0.00075024  0.00716066
 -0.00157489 -0.00124531 -0.00052217 -0.00520228  0.00196563  0.00664113
 -0.0033843   0.00205985  0.00811835 -0.00710952 -0.00806729  0.00925649
 -0.01329266 -0.00599243]",-5.137585739255455,0.00587184878863673
EMR,0.44500482775700595,0.5067305358461864,"[ 2.27884401e-04  6.12352041e-04 -4.20565129e-05  3.57874203e-04
 -3.99143471e-05  2.15856350e-04]","[ 0.00605881 -0.0081108   0.00022729  0.00725744 -0.00808302 -0.00180342
  0.00388156  0.00133619 -0.00463993  0.00053108  0.00477415 -0.00187574
 -0.00279353  0.00608412 -0.00084949 -0.0036354   0.00160315  0.00458784
  0.00193187 -0.00611856]",-4.916338577976229,0.0073259050311082225
EOG,0.1179876469365763,0.8311340219084039,[-0.00288929  0.00474482 -0.00188145 -0.00041494  0.00045478  0.00057249],"[ 4.83800047e-03 -8.46144189e-03  8.08703744e-04  8.63546087e-03
 -6.46189812e-03 -3.50040425e-03 -1.00496894e-03  2.05424873e-03
  5.27111066e-03  7.40284563e-04 -2.51676991e-03 -1.01548671e-03
 -1.90956497e-03  6.30598540e-05  3.85830674e-03  5.84197775e-03
 -2.89093060e-03 -5.08020022e-03  3.22810413e-03 -7.69200063e-03]",-4.59090937884494,0.010143629775531147
EQIX,0.4420394163246399,0.5153533550576652,"[-5.87758527e-06  6.17314988e-04 -1.27192144e-04  1.56411243e-04
  1.74677789e-05  1.54264173e-04]","[ 0.00280256 -0.01018012  0.00240382  0.01479145 -0.00658027 -0.01138198
 -0.00115957  0.00641275  0.00259673  0.00061228  0.00274665 -0.00384484
 -0.0034652   0.00408776 -0.00356128  0.00194636  0.00614431 -0.00154189
  0.00920685  0.00263337]",-5.553363582999147,0.003874403424491106
EQR,-0.005767183028517998,0.9630160080030978,[-0.00107564 -0.00173234  0.00053707 -0.00061839  0.00039314  0.00036858],"[ 0.01057873 -0.00623957 -0.00407889  0.00153517 -0.00738283  0.00432172
  0.00682767  0.00044863 -0.01041763 -0.0060641   0.00658164  0.00752686
 -0.00138168 -0.00056682  0.00031004 -0.00379244 -0.0038483   0.00448496
 -0.00040594  0.00729625]",-4.903610854205939,0.007419743032018797
ES,0.13103849887440286,0.818172125916872,"[ 5.31707191e-04 -1.88567973e-03  6.57417759e-04 -4.12128907e-04
  4.25825947e-05 -3.32259836e-04]","[ 3.86928389e-03 -9.23206386e-03  1.87623605e-03  1.20815623e-02
 -7.76765712e-03 -7.92071218e-03  2.47129893e-03  4.42803228e-03
 -4.62266350e-03 -4.29486797e-06  7.15024970e-03 -7.64738570e-04
 -1.36846784e-03  3.76926692e-04 -1.29644540e-02  2.34374555e-03
  1.33677247e-02  7.28874210e-04  1.96474703e-02  4.58327186e-03]",-5.083277963856616,0.006199553759121464
ESS,0.07870712720151542,0.8863421308747835,"[-9.02914446e-04 -1.24471795e-03  8.68276896e-05 -3.85562962e-04
  5.49289232e-05 -4.37226067e-05]","[ 0.00617957 -0.00673552  0.00121852  0.00267423 -0.01041772  0.004349
  0.00739968 -0.002319   -0.00797039  0.00016511  0.00313966  0.00266257
  0.00187971 -0.00142737 -0.00440664  0.00263454 -0.00076203 -0.00283829
  0.00673478  0.00691096]",-4.831248333504621,0.00797655764412921
ETN,0.45106072758760185,0.513296367182851,[-0.00038109  0.00188913 -0.00047363  0.00016297  0.00015162  0.00037581],"[ 0.00360446 -0.00784521  0.00291671  0.00605882 -0.00904836  0.00130719
  0.00246751 -0.00332159  0.00048064  0.00696438 -0.00050747 -0.00537482
  0.00015135  0.00332816 -0.00164356  0.0036903   0.00041242 -0.0025751
  0.00684695 -0.01062628]",-4.886828985001995,0.0075453108736859165
ETR,0.44464908402178377,0.508876524210017,[ 0.0006419  -0.00107338  0.00050532 -0.00062584  0.00016587 -0.00042636],"[ 0.0001688  -0.0100319   0.00575036  0.01516631 -0.00903986 -0.01129048
  0.00093039  0.00482017 -0.00029331  0.00386027  0.00518302 -0.00591301
 -0.00303065  0.0029532  -0.00993481  0.0045179   0.01293078 -0.00199303
  0.01909377 -0.00130762]",-5.036508447996976,0.006496391253687214
ETSY,0.4406848228876627,0.5129162537614474,"[-3.97976158e-04  9.42619598e-04 -3.66306362e-04 -1.22489193e-04
  1.07734400e-04  7.80669705e-05]","[-0.00405029 -0.0057078   0.01332772  0.00189367 -0.01646002  0.00651862
  0.00463055 -0.00730301  0.00987452  0.00975328 -0.01670575 -0.00505716
  0.00959363 -0.00243451  0.0035644   0.01334623 -0.01223947 -0.01313791
  0.00153573 -0.01713858]",-5.690500105738714,0.0033779032380955843
EVRG,0.4461981496029109,0.514673018193403,"[ 1.06953950e-04 -1.11762285e-03  5.35426376e-04  1.65248719e-04
  8.25578379e-05  3.85225041e-04]","[ 0.00341757 -0.0101716   0.00141063  0.0154644  -0.00555152 -0.01282085
 -0.00223666  0.00797505  0.00372456 -0.00103072  0.00216618 -0.00365767
 -0.00311644  0.00678564 -0.00394416 -0.00271265  0.00586482  0.00371086
  0.01105307  0.00398645]",-5.218789789317296,0.005413877095326435
EW,0.44001055247831417,0.5078758364032451,[ 0.00010547  0.0009035  -0.00046156  0.00032915 -0.00025801 -0.00019053],"[ 0.00261161 -0.00786965  0.00435387  0.00701298 -0.01059648  0.00041706
  0.00492036 -0.00380425 -0.00466233  0.00918366  0.00357699 -0.00743627
  0.0013548   0.00363496 -0.0110455   0.00509546  0.00900368 -0.0046927
  0.0185958  -0.00521263]",-5.340424729109938,0.00479383419691213
EXC,0.4407102953087615,0.5060445386979425,"[ 1.66637319e-03 -1.21509243e-03  7.78416416e-04  3.87158598e-05
 -4.77619692e-05 -2.78773741e-04]","[ 0.00341701 -0.00876486  0.00325524  0.01016894 -0.00989096 -0.00516951
  0.0054849   0.00230016 -0.00834781  0.0019543   0.00872596 -0.00299338
 -0.00197363  0.00448185 -0.01087079 -0.00134589  0.0108131   0.00270283
  0.01657625  0.00646398]",-5.154656841005468,0.005772460607036738
EXPD,0.4471883802765941,0.5085527960691397,[-0.0016234   0.00076558 -0.00037334 -0.00053693  0.00042041  0.00043283],"[ 0.00224653 -0.00812077  0.004988    0.00739749 -0.01088969 -0.00137055
  0.00389804 -0.00030952  0.00028934  0.00396044 -0.00207214 -0.00463806
  0.00161208  0.00525548 -0.00134715  0.0015956  -0.00202762 -0.00290478
  0.01066388 -0.00234884]",-4.914516273629276,0.007339267230991488
EXPE,0.04236607764354939,0.9174219911565413,"[-1.20140835e-03  1.08230325e-03 -4.82496347e-04  2.34270061e-04
  7.33886082e-05  5.32132514e-04]","[ 0.00864462 -0.00707213 -0.0024713   0.00362365 -0.00704758  0.00324744
  0.00465321 -0.00204316 -0.00706258  0.00169735  0.00599631 -0.00114804
 -0.00227679  0.00574463 -0.0010231  -0.00452207  0.00032388  0.00416166
  0.00039657  0.0025602 ]",-5.215155638823281,0.005433587733466344
EXR,0.4474092841025624,0.5142755463966832,"[-1.17880927e-03 -1.27175940e-03 -1.79806060e-05 -3.30584368e-04
 -3.45158270e-05 -9.95952034e-05]","[ 0.01417718 -0.00748767 -0.0107818   0.00614232  0.0002628  -0.00138458
 -0.00069911  0.00323374 -0.0067658  -0.00558006  0.01223872  0.0055717
 -0.00850471  0.00131371  0.00087301 -0.00644936  0.00166627  0.00969573
  0.00447934  0.00909582]",-5.106732430875227,0.006055838500574437
F,-0.052773022169006055,1.0036391366234472,"[-4.55406874e-04  4.81314910e-04 -3.68793336e-04 -9.24317848e-05
 -1.01971734e-04 -2.40301197e-04]","[ 0.01362333 -0.00658736 -0.00916453  0.00318773 -0.00174847  0.0018753
  0.00028077  0.00191731 -0.00334952 -0.00526595  0.00581976  0.00397805
 -0.00660867  0.00532595  0.00829514 -0.00828868 -0.00467133  0.00934951
 -0.01344133 -0.00523502]",-4.803148682724844,0.008203874939564102
FANG,0.0582750889347796,0.8892358927739887,[-0.00091592  0.0043351  -0.00140489  0.00025937  0.00014512  0.00039975],"[ 0.00779088 -0.00804269 -0.00286028  0.00694587 -0.00414342 -0.00130765
 -0.00182028  0.00100766  0.00462311  0.00029413 -0.00210809 -0.00041942
 -0.00106856  0.0022788   0.00353009  0.00107033 -0.00595257 -0.0009186
  0.00842372 -0.0001878 ]",-4.727831916293631,0.008845628327570302
FAST,-0.05926748576982345,1.0187118096045602,[ 0.00092471 -0.00046338  0.00035604  0.00095143 -0.00026233  0.00041798],"[ 0.01438115 -0.00621659 -0.01076197  0.00088636  0.00022512  0.0069436
 -0.00225095 -0.0041683   0.00054663  0.00073847  0.00043108  0.00361376
  0.00198558 -0.00236054 -0.00453187  0.00136877 -0.00145097  0.00054581
  0.0140242   0.00451251]",-4.770757509360941,0.008473958625091217
FCX,0.10106105427221389,0.8492865715550425,[-0.00010416  0.00170008 -0.0007118   0.00030992 -0.00021996 -0.0001652 ],"[ 0.00524887 -0.00742644  0.00207733  0.00514863 -0.01036424  0.00054795
  0.00599383  0.00042269 -0.00486948  0.00018185  0.00214623 -0.00163864
 -0.00121439  0.0068002   0.00195013 -0.0034322  -0.00201782  0.00163029
 -0.00507696 -0.00108513]",-4.614991265980884,0.009902269893204233
FDX,0.03306703015560467,0.9355927978147281,"[-1.05950205e-03  9.39832774e-06 -1.55082579e-04 -2.71371302e-04
  1.76564080e-04  2.25425411e-04]","[ 0.00915123 -0.00690859 -0.00379723  0.00281322 -0.00477906  0.00479138
  0.00037113 -0.0039827   0.00134702  0.00451895 -0.00128443 -0.00337114
  0.00017834  0.00581041  0.00162869 -0.00158007 -0.00343488  0.00096343
  0.00056378 -0.0059774 ]",-4.6758665042026895,0.009317448030933066
FE,0.12324316494790886,0.819241841324848,"[ 6.49469117e-04 -5.39823317e-04  3.28503827e-04 -1.42650280e-05
 -3.68739550e-05 -1.78817651e-04]","[ 0.00434452 -0.00966049  0.00099237  0.01347972 -0.00667203 -0.00994763
  0.00147065  0.00589076 -0.00498672 -0.0002837   0.01075068 -0.00197396
 -0.0074113   0.00279496 -0.00560596  0.00019433  0.01080903  0.00389752
  0.01433242 -0.0052557 ]",-5.194858575384057,0.005545000459102453
FFIV,0.443619452330089,0.5125124372120595,"[-2.76162977e-04  1.59277331e-03 -4.95869761e-04 -2.96336643e-05
  6.78062814e-05  2.01574775e-05]","[ 0.00019113 -0.00934765  0.00637292  0.01227906 -0.00987402 -0.00772431
  0.00041842  0.00282579  0.00519973  0.00541563 -0.00245283 -0.00853014
 -0.0011538   0.00686743 -0.00155026  0.00448767  0.00572975 -0.00569251
  0.00223724 -0.01109248]",-5.3332855178704,0.004828180850014618
FIS,0.43905991499789343,0.5073870369193806,"[-4.96180040e-04  1.60635411e-03 -5.74995222e-04 -1.14315568e-04
  8.18751964e-05 -2.34749819e-06]","[ 0.00356533 -0.00905653  0.00240904  0.01069057 -0.00816873 -0.00513552
  0.00219218  0.00083021 -0.00279072  0.00602177  0.00575888 -0.00774844
 -0.00353543  0.00735636 -0.00571799  0.00090683  0.0086132  -0.0017494
  0.0113656  -0.00046901]",-5.344525149175408,0.0047742177083872125
FITB,0.08180588260083682,0.881599971594651,[ 0.00095696  0.00232562 -0.00027724  0.00135294 -0.00018389  0.0007705 ],"[ 6.49950887e-03 -7.51538586e-03 -5.88833299e-04  5.07809185e-03
 -6.67492280e-03  1.77419989e-03  7.93892271e-04 -2.42951844e-03
  2.55993192e-03  5.44478916e-03 -2.38556530e-03 -6.60044378e-03
 -7.97957563e-05  1.00869179e-02  2.75032333e-03 -3.48493848e-03
 -3.17913069e-03  3.93667491e-04 -3.70268959e-03 -4.39139916e-04]",-4.73566978678204,0.008776568433145915
FLS,0.051879252196445125,0.8956959969435636,"[ 2.27854853e-04  2.59803231e-03 -6.17124352e-04  8.01562420e-04
 -9.79674685e-05  4.46210161e-04]","[ 7.84071556e-03 -8.05163196e-03 -3.12248135e-03  7.23451245e-03
 -3.70809539e-03 -1.54085868e-03 -2.56041397e-03  5.00306631e-04
  5.81748389e-03  2.50271546e-03 -2.85740973e-03 -3.89774851e-03
 -7.53178401e-04  6.58124253e-03  1.78889481e-03 -1.42105059e-03
 -1.06572041e-03  1.66941914e-03  6.77125824e-05 -1.12447837e-02]",-4.944808144753867,0.007120280596216172
