,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.002758113899960274,0.9760393597971748,"[-1.26710963e-03 -4.61721283e-04 -1.96668138e-04 -8.65715692e-05
  3.00661064e-05  2.49740574e-04]","[ 0.00551366 -0.00290782 -0.00091724  0.00982388  0.00131806  0.00430875
  0.00247728 -0.00019767  0.00079826 -0.00156426  0.00162022  0.00212725
  0.00035235  0.00526869  0.00590004  0.00276088  0.00392888  0.00036436
  0.00860141  0.00657874]",-5.2536951293492,0.005228163920607145
D,0.015985091962208677,0.9522799855264508,"[-6.94061334e-04  4.14818326e-04 -3.09733887e-04  2.46877413e-04
 -6.67064154e-05  2.50020996e-04]","[ 0.00566354 -0.00240251  0.00095944  0.01018822  0.00351194  0.00248192
  0.00343404 -0.00345068  0.0012686  -0.0052179   0.0014889  -0.00222745
 -0.00314094 -0.00155892 -0.00292017 -0.00380179 -0.00443534 -0.0036198
  0.00416045 -0.00729947]",-5.589635616900966,0.003736389093705742
DAL,0.048534487947506234,0.9197305764960277,"[ 1.39637702e-04  2.58854012e-05 -6.58270367e-06  2.04917335e-04
 -6.87260191e-05  7.31915974e-05]","[ 0.00686677 -0.00339156  0.00176713  0.00525859  0.00090053 -0.00104161
 -0.00033684 -0.00389832  0.00071589 -0.00530327  0.00128876 -0.00299748
 -0.00091165 -0.00308098 -0.00142849 -0.011091   -0.00923933 -0.01096001
  0.01874467 -0.00996118]",-5.382369272704479,0.004596917665955373
DD,0.4064155937749587,0.58410670710565,"[ 1.13067791e-03 -4.22153590e-05  3.67861772e-04  8.87216981e-05
  5.07984971e-05 -2.46159935e-05]","[ 6.34091111e-03 -6.18520966e-03 -6.69992882e-03  5.01135784e-03
 -3.03944909e-03  7.04875648e-03  8.79729832e-04 -1.76671299e-04
 -6.51968533e-03  7.63131260e-05 -7.63688651e-04  9.82914444e-03
  3.64618398e-03  7.22619533e-03 -1.97273898e-03  5.68623101e-03
  4.44009146e-03  1.60087559e-02 -1.06725823e-02 -2.46391629e-03]",-5.761672241047036,0.003145846583699536
DE,0.019845352404505485,0.9601556990476237,"[-2.73774139e-04 -5.05869903e-04 -9.79874996e-05  5.26802418e-04
 -2.97056495e-04  1.35615037e-04]","[ 0.00576424 -0.00267962  0.00044189  0.00853752  0.00033226  0.00128329
 -0.00353631 -0.00046886 -0.00126788  0.00364212  0.00440201  0.00420004
  0.00116976  0.00462217  0.00588027  0.00446547  0.0060372  -0.00025625
  0.00091217  0.00701446]",-5.369164056418104,0.004658023528091998
DFS,-0.00877352245922193,0.993824592304577,"[ 6.78444647e-04 -2.65423231e-04 -3.24981972e-05 -5.08283757e-05
 -2.08058547e-04 -5.24080612e-04]","[ 0.00489302 -0.00234131 -0.00053769  0.01089815  0.0006138   0.00356818
 -0.00190545  0.00130647 -0.00059613  0.00485303  0.00505854  0.00608966
  0.00415219  0.00652177  0.00810039  0.00424559  0.00578448  0.00200138
  0.00483204  0.00947019]",-5.323695786300051,0.0048747045265870185
DG,0.11068453131783046,0.8624968696730428,"[ 1.07558959e-03 -2.07257865e-04  4.91209267e-04  1.64064147e-04
  8.38403977e-05  1.30950150e-04]","[ 8.96188809e-03 -6.83941599e-03 -3.40374367e-03 -3.90914057e-03
 -8.25078703e-03 -1.65938664e-04 -5.06519580e-03  2.57297382e-03
  5.52832385e-04 -1.18353004e-03  9.19961351e-06 -1.04201245e-03
 -3.48737758e-03  1.60191229e-03  5.56005657e-04 -3.24006179e-03
 -4.59466374e-03 -6.85194945e-03  8.73555728e-03 -2.96425297e-03]",-5.551507189503001,0.003881602521921142
DGX,0.39645456120772027,0.5721927010407525,"[ 3.06640215e-04  2.84853198e-04  1.50809947e-04 -3.24475240e-05
  1.50873033e-04  1.51549942e-04]","[ 0.00899276 -0.00709456 -0.00389434 -0.00397471 -0.00798807  0.00075365
 -0.00237826  0.00231569  0.00162965 -0.00436395 -0.00142609 -0.00311867
 -0.00532709  0.00019163 -0.00251442 -0.00464588 -0.00702287 -0.00527474
  0.0107263  -0.00554346]",-5.575399979474626,0.003789959372983691
DHI,0.39463873830276724,0.5852858330601384,"[ 1.63970872e-04  1.08180167e-05  1.11708938e-05  1.87084525e-04
 -7.86686064e-05  2.85750929e-05]","[ 0.00829318 -0.0064275  -0.0037418  -0.00067033 -0.005135    0.001479
 -0.00290696 -0.00076625 -0.00335743 -0.00219748 -0.00150904  0.00224606
 -0.00356003  0.00358717 -0.00142694  0.00278012  0.00072719  0.00245341
 -0.00216229 -0.00056749]",-6.09810172114025,0.0022471293514661457
DHR,0.03135453168819332,0.9424833274450377,[-0.00016916 -0.00028497  0.00063303 -0.00012894  0.00055687  0.00090712],"[ 7.13439077e-03 -3.22141986e-03  2.05260577e-03  3.93811499e-03
 -1.40649955e-03 -2.74241546e-03 -6.43532006e-03 -2.18726090e-03
 -1.87003235e-03  6.39659496e-04  9.24072968e-04  1.06676262e-03
 -2.20199027e-03  3.77373862e-03  4.24816791e-03 -5.20329754e-05
 -5.69823899e-04 -5.23278685e-03  1.13935821e-02  2.13013065e-03]",-4.979884201867702,0.006874858607191351
DIS,0.4086092054520574,0.5789058513409058,"[ 4.88772753e-04  1.74472640e-04  4.17869131e-05  2.65726723e-04
 -8.39452425e-05  3.49644347e-05]","[ 7.03445936e-03 -4.79581284e-03 -2.48764116e-03  3.26393001e-03
 -4.11174324e-03  2.15221029e-03 -3.88988132e-03  2.14460526e-03
 -9.63564844e-04  2.79112800e-03  2.46438479e-03  3.89429917e-03
  2.00242891e-05  5.19042210e-03  3.70812893e-03  3.98487382e-03
  2.92121024e-03  2.92566512e-03  2.30738769e-03  7.57111642e-03]",-5.57952369894042,0.0037743628237412877
DLR,0.19402885361210495,0.7700527597928306,"[-2.28474111e-04  7.00563582e-05 -7.87036864e-05  4.44451671e-04
 -1.26956843e-04  2.88269390e-04]","[ 0.00625235 -0.0027156   0.00183419  0.00794383  0.00256863  0.00033319
  0.00152724 -0.00397697  0.00150304 -0.00567599  0.00126742 -0.00415172
 -0.00504711 -0.00339876 -0.00476009 -0.00550941 -0.00686771 -0.00550014
  0.00606207 -0.00867761]",-5.713929124461636,0.003299682179264151
DLTR,0.3962497225332702,0.5800029823166428,"[ 3.90105783e-04 -1.65251204e-05  2.06155765e-04  1.58213576e-05
  7.11283504e-05  6.57764323e-05]","[ 0.00843323 -0.00492921  0.00035211 -0.00116236 -0.00562625 -0.00317724
 -0.00784806  0.00078629  0.00042199  0.00052601  0.00058154 -0.00197253
 -0.00629805  0.00235721  0.00179862  0.00037437 -0.00348652 -0.00660294
  0.00554125  0.0039616 ]",-5.92736822697198,0.0026654877246796893
DOV,0.030342870113777037,0.9468522464476445,"[3.74781051e-05 7.18157815e-04 8.43734298e-05 5.86441391e-04
 1.22292101e-04 7.94490015e-04]","[ 0.00612149 -0.00350647 -0.00068655  0.00779559  0.00112667  0.0022357
 -0.00045789 -0.00355623 -0.00428117 -0.001688   -0.00048284  0.00494307
  0.00136789  0.0058601   0.0035764   0.00145031  0.00110778  0.00192462
  0.00566816  0.00494291]",-4.975014369948802,0.006908419665104356
DPZ,0.07202442164162502,0.896804780315399,[ 0.00060515 -0.000179    0.00052727  0.00036641  0.00017845  0.0006061 ],"[ 0.00852148 -0.00583148 -0.00115532 -0.00137416 -0.0043779  -0.0021902
 -0.0060737  -0.00339042 -0.00483943 -0.00232791 -0.00125243  0.00145076
 -0.00270608  0.00015055 -0.00519207 -0.00417735 -0.0057391  -0.0007601
  0.00554235 -0.01201727]",-5.0316244275568165,0.006528197368991812
DRI,0.40033072235151057,0.5652792745136124,"[ 2.01658581e-04 -3.77246467e-04  2.72169399e-04 -2.19849456e-04
  1.37482244e-04 -7.95043865e-06]","[ 0.00918642 -0.006419   -0.00174771 -0.00474498 -0.00826367 -0.00206571
 -0.00548489  0.00191102  0.00125974 -0.00375516 -0.00261833 -0.00373374
 -0.00692367  0.00122859 -0.00238605 -0.00482416 -0.00892556 -0.00648474
  0.00827008 -0.01023593]",-5.4881264356755075,0.004135585205232714
DTE,0.3958623653906577,0.5711202215985428,"[-5.64237909e-04  2.86680269e-04 -1.88965495e-04  2.06660959e-04
 -2.33089888e-05  2.64901604e-04]","[ 0.0059343  -0.00257484  0.00133747  0.00907146  0.00310517  0.00148681
  0.00280526 -0.00397994  0.00129842 -0.00600419  0.00098031 -0.00350912
 -0.00479856 -0.00247971 -0.00400436 -0.00447191 -0.00560101 -0.00583005
  0.00341083 -0.00948507]",-5.738845303416345,0.00321848250124092
DUK,0.38778535761524513,0.5779063441498541,"[-6.84542702e-04  3.15060884e-04 -2.71762923e-04  1.63965352e-04
 -4.77506255e-05  1.97927523e-04]","[ 0.00544299 -0.0017951   0.00249935  0.01088984  0.0046006   0.00104889
  0.00260528 -0.00441256  0.00167704 -0.00516789  0.00176407 -0.00361071
 -0.00445185 -0.00210304 -0.00170941 -0.00392104 -0.00473133 -0.00785487
  0.00499673 -0.00531421]",-6.1239514354627955,0.0021897860467749598
DVA,0.3944879078588885,0.5818617653611694,"[-9.60167938e-05  8.87834962e-05  3.54481697e-05  7.05176552e-05
  5.56458423e-05  1.86995357e-04]","[ 7.76452373e-03 -6.07945374e-03 -4.67803703e-03  7.75034797e-04
 -6.62217100e-03  4.02015820e-03 -1.30040224e-03  5.17688926e-03
  3.14443397e-03  1.03354360e-03  3.72661019e-03  6.49573168e-05
 -1.74893157e-03  8.81270568e-04 -3.80874415e-04  3.58537423e-05
 -1.95436274e-03  5.71937606e-04  2.97195665e-04  4.65918210e-03]",-6.027045170040481,0.002412612315853845
DVN,-0.054538913243550834,1.031906047122983,"[-3.22782129e-04  2.39646003e-04 -9.68091756e-05  1.96957566e-04
  6.24607073e-06  2.71584517e-04]","[ 0.00577735 -0.00377908 -0.00247494  0.00846544  0.00036265  0.00526501
  0.00344062 -0.00056294 -0.00079392 -0.00369158 -0.00165816  0.00268014
 -0.00149352  0.00725637  0.00429463  0.00444995  0.00264901  0.00287922
  0.00063389  0.00535478]",-5.502983163150114,0.0040745980990624705
DXC,0.06384385826615863,0.9078195843113608,"[ 1.13476851e-03 -1.54450533e-03  6.59188980e-04  4.65924300e-04
 -2.33226200e-04 -1.78585471e-05]","[ 0.00767256 -0.00470482 -0.00045662  0.00186833 -0.00293995 -0.00121775
 -0.00584646 -0.00228407 -0.00417522  0.00041655  0.00064657  0.00350371
  0.00023567  0.00264227  0.00013603 -0.00197006 -0.0019205  -0.00172515
  0.0019168  -0.00612086]",-5.602683382749151,0.0036879542341904633
DXCM,0.06618623646120768,0.8957268987961484,"[-2.36070173e-04 -5.78112786e-04  2.02181861e-04 -1.87457269e-04
  1.05662179e-04  7.18382261e-05]","[ 8.57569090e-03 -5.58557622e-03 -4.21526489e-04 -1.62538788e-03
 -4.27716166e-03 -2.01852179e-03 -2.44599647e-03 -2.09929493e-03
  5.55356800e-05 -7.50702844e-03 -4.68157860e-03 -4.33959304e-03
 -7.08578216e-03  2.72564013e-03  2.05319839e-03 -5.10718333e-03
 -8.70766800e-03 -1.20391273e-02  1.35937865e-02  1.11066706e-03]",-5.538806394855917,0.003931216359099516
EA,0.40305310796841665,0.5780118586552875,"[ 8.53104972e-04  1.75347270e-04  6.31370773e-05  3.75133208e-04
 -2.02533151e-04 -1.39217241e-04]","[ 0.00903282 -0.00742513 -0.00362455 -0.00370795 -0.00598804 -0.00078354
 -0.00509389 -0.00372673 -0.00692246 -0.00463575 -0.00486534  0.00209616
 -0.00567884  0.00189724 -0.00848189 -0.00110188 -0.00671785  0.00387864
 -0.00436833 -0.01144936]",-5.7002397531987254,0.003345163347708052
EBAY,0.2230755152725319,0.7485452278093329,"[ 5.73101132e-05 -9.19349067e-04  6.38032299e-04 -5.10501747e-04
  4.29806767e-04  2.71091992e-04]","[ 7.28639541e-03 -3.30607592e-03  2.04227044e-03  3.15602186e-03
 -2.63602102e-03 -2.96496494e-03 -7.74571015e-03  2.99901431e-04
  9.55296782e-04  3.82410921e-03  5.27676954e-03 -6.99145309e-05
 -1.21731170e-03  8.90930937e-04  5.21460612e-03 -4.40181448e-04
  1.64297967e-03 -8.77670216e-03  6.50070231e-03  4.98241866e-03]",-5.4677992930111525,0.004220510051256577
ECL,0.4013208936804718,0.579033565611443,"[7.29370095e-04 2.46259067e-04 2.72602558e-04 5.66829556e-05
 1.29747108e-04 1.32343194e-04]","[ 0.00844316 -0.00589827 -0.0020385  -0.00157078 -0.00603931 -0.00072037
 -0.00585512  0.00070946 -0.00151605  0.00050177  0.00094501  0.00175257
 -0.00101166  0.0032182   0.00298346 -0.00053265 -0.00022591 -0.00378298
  0.00383733  0.00255436]",-5.760609431468047,0.003149191796930168
ED,0.3892537002149288,0.5735966510566235,"[-8.24533348e-04  2.95539144e-04 -2.90016309e-04  5.74945670e-05
 -7.11567458e-06  1.84452328e-04]","[ 0.00580872 -0.00164932  0.00365417  0.00981086  0.00457551 -0.00092882
  0.00092671 -0.00573905  0.00101824 -0.00555685  0.00152076 -0.00436883
 -0.00508924 -0.00307877 -0.00217252 -0.00548201 -0.00587668 -0.01011774
  0.00831707 -0.00613825]",-5.977821156695853,0.002534342215447444
EFX,0.0866825330109196,0.8913988154345076,[ 0.0006842  -0.00044213  0.00056954  0.00012786  0.00018878  0.00037313],"[ 0.00906822 -0.00677484 -0.00249747 -0.00359776 -0.00674562 -0.00161709
 -0.00662024 -0.00094512 -0.00350875 -0.00100798 -0.00080109  0.00166517
 -0.00197656  0.00286319  0.00170425 -0.00148438 -0.00060875 -0.00570277
  0.00679065 -0.00233806]",-5.566352055912923,0.0038244062369898104
EIX,0.0040812867258876355,0.9600916677477854,"[-9.96430685e-04  8.75120708e-04 -4.65100105e-04  3.99375832e-04
 -6.23413267e-05  4.41691887e-04]","[ 0.00571283 -0.00133555  0.00404364  0.00996004  0.00352712 -0.00116829
 -0.00055661 -0.00313215  0.00317446 -0.00279887  0.00352317 -0.00501223
 -0.00606559 -0.00286414 -0.00133047 -0.00267829 -0.00347812 -0.0091555
  0.00333707 -0.00446563]",-5.182070138969945,0.005616367710026699
EL,0.055287027012144836,0.9349415847450252,"[ 6.36667797e-04 -2.00143636e-04  4.02005071e-04  3.61686704e-05
  1.58100652e-04  2.16676694e-04]","[ 0.00621774 -0.00472886 -0.00382094  0.00532136 -0.00391696  0.00442865
 -0.00288084  0.00352479 -0.0010577   0.00482395  0.00380399  0.00624206
  0.00171162  0.00660826  0.00443378  0.00778955  0.00794655  0.00786572
 -0.00435221  0.0075392 ]",-5.644520221144908,0.003536844897511146
EMN,0.04315264125721017,0.9323844925500847,"[ 3.42163476e-04  4.61682333e-04 -7.30019072e-05  3.62920153e-04
 -8.92722808e-05  1.39916429e-04]","[ 0.00622549 -0.00418342 -0.00222884  0.00698084  0.00010489  0.0037255
  0.0012531  -0.00311482 -0.00539019 -0.00385763 -0.00357254  0.006537
  0.00305486  0.00841421  0.00323768 -0.00058203 -0.00225812  0.00468769
  0.00438463  0.00011439]",-5.447248596051538,0.004308141837360745
EMR,0.06985129352027943,0.904045977603185,[-0.00113957 -0.00073885 -0.00051404  0.00033429 -0.00045902 -0.0001675 ],"[ 0.0050537  -0.00232849 -0.00043338  0.01140056  0.00221631  0.00467316
  0.00311587 -0.0002534   0.00069143 -0.00159977  0.00181893  0.00315665
  0.00353298  0.00519588  0.00636241 -0.00176896  0.00040448 -0.00194776
  0.01109764 -0.00025586]",-5.293235626849095,0.005025473368189071
EOG,0.05189684930729739,0.9272585207984523,"[-7.99732242e-04 -3.50001023e-04 -2.17011397e-05 -5.90800311e-04
  2.31036061e-04 -4.05295248e-05]","[ 5.97818351e-03 -4.17185758e-03 -3.08620853e-03  7.72157226e-03
 -3.56997214e-04  5.68868576e-03  3.77637228e-03  2.27414201e-04
  5.70173445e-05 -3.62225616e-03 -8.05848466e-04  1.99257322e-03
 -1.71933219e-03  5.53610979e-03  2.04137408e-03  3.61239213e-03
  1.54527466e-03  4.31686500e-03 -2.88593954e-04  4.56575081e-03]",-5.341179204056178,0.004790218733174043
EQIX,0.049230395785716,0.924312860158666,[ 0.00137497 -0.00115432  0.00106887  0.00013117  0.00027018  0.00044095],"[ 0.00714061 -0.0045192  -0.00160108  0.00288086 -0.00439159  0.00174688
 -0.00218951  0.00383553  0.0038994   0.00077278  0.00332363 -0.00097359
 -0.00108953  0.00304463  0.00714854 -0.00088004  0.00022349 -0.00864262
  0.01143634  0.00776215]",-5.126866849111726,0.005935127021094341
EQR,0.03336757427518779,0.9321243363575934,"[-6.91888992e-04 -4.25059599e-04 -3.19455777e-05  3.38329119e-04
 -7.33336496e-05  4.02001866e-04]","[ 0.00696796 -0.00335652  0.00130741  0.00503568 -0.00030178 -0.00079395
 -0.00223195 -0.00180727  0.00157043 -0.00178906  0.00331945 -0.00300297
 -0.00448669 -0.00282991 -0.00294277 -0.00237534 -0.00155894 -0.00361047
  0.0113539  -0.00596649]",-5.052634980329186,0.006392467209561953
ES,0.01862846617828405,0.9485595847917299,[-0.00041795  0.00096152 -0.0003728   0.00049463 -0.00010424  0.00035331],"[ 0.00602405 -0.00281171  0.00111771  0.00863233  0.00303383  0.00124411
  0.00221184 -0.00482338 -0.00036175 -0.00600113  0.00038254 -0.00226521
 -0.00414442 -0.00254196 -0.00616581 -0.00470535 -0.00635808 -0.00216539
  0.00167754 -0.01192778]",-5.3721220049267036,0.00464426569186077
ESS,0.05246464115835227,0.9086648075199865,"[-2.83835983e-04 -1.18968080e-03  3.96771543e-04  4.92619116e-05
  7.24310750e-05  3.26422021e-04]","[ 7.74794924e-03 -4.56417139e-03 -8.47205262e-05  1.63320377e-03
 -3.17715502e-03 -8.43671145e-04 -3.18444266e-03 -4.36715619e-05
  2.24409029e-03 -1.67796197e-03  3.09985828e-03 -3.59091630e-03
 -4.65287045e-03 -3.38009639e-03 -3.56334675e-03 -4.23577092e-03
 -4.22814133e-03 -4.83818844e-03  1.31450638e-02 -5.44417805e-03]",-5.374399645900834,0.0046336997592944075
ETN,0.025013444329105784,0.9582307563766779,[-0.00013296 -0.00051139  0.00039077 -0.00026637  0.00031882  0.00034983],"[ 0.00588368 -0.00313651 -0.00033679  0.00807436  0.00019497  0.0019817
 -0.0019986  -0.00111165 -0.00202643  0.00111572  0.00172026  0.00417461
  0.00026663  0.00611458  0.00556617  0.00472544  0.00513535  0.00177421
  0.00409594  0.00685138]",-5.362132525879473,0.004690891985134597
ETR,0.015183253259307973,0.9487888617174813,"[-6.82075843e-04  5.44339498e-04 -2.79274115e-04  2.17826655e-04
 -3.19595344e-06  3.17532990e-04]","[ 0.00609084 -0.00248479  0.00195645  0.0086463   0.0029329   0.00051638
  0.00198991 -0.00407813  0.00146819 -0.00608183  0.0007442  -0.00400162
 -0.00462396 -0.00251648 -0.00336495 -0.00607549 -0.00713945 -0.00748573
  0.0070209  -0.01016681]",-5.678123281218616,0.0034199707478015074
EVRG,-0.004883331714987404,0.9691228784937295,"[-1.78822611e-04  4.80020201e-04 -1.42042117e-04  3.61940897e-04
 -5.96119477e-05  2.77687692e-04]","[ 5.90741274e-03 -2.01243305e-03  2.82169552e-03  9.31841420e-03
  3.36397386e-03 -4.02538972e-05  1.33871355e-03 -3.75387886e-03
  2.35895436e-03 -5.06672603e-03  1.71340863e-03 -4.81042828e-03
 -5.87121099e-03 -2.75949142e-03 -2.79462371e-03 -4.09138609e-03
 -5.25834166e-03 -7.86761664e-03  5.49188985e-03 -7.41809360e-03]",-5.664563095292717,0.0034666620428651196
EW,0.04719774675589977,0.921684962409013,"[-8.53849112e-05  2.35197573e-04 -1.08040280e-04  1.66323451e-04
 -4.80489969e-05  9.59858377e-05]","[ 0.00799118 -0.00506451 -0.00118647 -0.0001991  -0.00595098 -0.00043576
 -0.00465025  0.0028815   0.002355   -0.00021563  0.00122221 -0.0017806
 -0.00373545  0.00195059  0.00169081 -0.0022342  -0.00457534 -0.00491402
  0.01203055  0.00146877]",-5.40468200679758,0.0044954837071770875
EXC,0.012685733083964775,0.9525828608773192,"[-1.17471656e-03  9.08860996e-04 -4.73453473e-04  2.46181935e-04
  3.47738143e-05  4.85482205e-04]","[ 0.00561025 -0.00221653  0.00137076  0.01008679  0.00299628  0.00201404
  0.00245152 -0.00245306  0.00215634 -0.0039445   0.00244517 -0.00249635
 -0.00287867 -0.00158106 -0.00172518 -0.00397916 -0.00432429 -0.00534133
  0.00390318 -0.00684473]",-5.606226091126349,0.003674912003880412
EXPD,0.0688405719220714,0.9031891381616286,"[-1.38518858e-04  8.15761007e-06  1.31469368e-04  6.15451066e-05
  1.33571245e-04  3.29582316e-04]","[ 0.00861294 -0.00588724 -0.00158708 -0.00214695 -0.00621759 -0.00188428
 -0.00745649 -0.00011465 -0.00252504  0.00088096  0.00126563  0.00140219
 -0.00214273  0.00040011 -0.00305414 -0.0025687  -0.00427371 -0.00073356
  0.00281638 -0.00571855]",-5.466712712384728,0.004225098468102881
EXPE,0.07749115456821816,0.8978667005979787,[0.00019673 0.0001797  0.0003127  0.00045071 0.00014812 0.00069302],"[ 0.00878866 -0.00635085 -0.00225612 -0.00273137 -0.00628416 -0.00083189
 -0.00399334  0.00011216 -0.00031747 -0.00351377 -0.00137573 -0.00180187
 -0.00425027  0.00119906  0.00015569 -0.00425612 -0.00496665 -0.00887304
  0.00827976 -0.00586318]",-5.24118868142001,0.005293960262099848
EXR,0.40966291002840327,0.5595862468370952,"[ 7.83537064e-05 -4.12650746e-04  2.09506458e-04  1.59576769e-04
  3.33513071e-06  1.90486163e-04]","[ 0.00763454 -0.00538007 -0.00271261  0.00198068 -0.00380353  0.00232909
 -0.00040423  0.00094687  0.00125538 -0.00273279  0.00124523 -0.00159185
 -0.00435456 -0.00106687 -0.00480186 -0.00150586 -0.00301859  0.00010278
  0.0013874  -0.00857473]",-5.1144335740906595,0.0060093807395355915
F,0.04306831549329298,0.937600767493692,"[-1.56129646e-04 -1.82521885e-04  4.81378455e-05  2.67875693e-04
 -4.16944717e-05  2.61616681e-04]","[ 0.00707601 -0.00371963  0.00045831  0.0033736  -0.0031486  -0.00127129
 -0.0068813   0.00022865 -0.00165552  0.00250752  0.00097194  0.00225343
 -0.00326288  0.00527062  0.00257925  0.00389938  0.000174    0.00161132
  0.00403435  0.00489604]",-5.53473480000356,0.003947255309286589
FANG,0.3895674142561584,0.5795177477856768,"[8.51496838e-04 1.97936397e-04 3.41422828e-04 2.69348429e-04
 8.69387153e-05 2.62926897e-04]","[ 8.83812266e-03 -7.49267855e-03 -5.09632275e-03 -2.86794274e-03
 -6.17500741e-03  2.38073304e-03 -1.67219579e-05 -9.26055732e-04
 -2.74352383e-03 -6.84023337e-03 -4.45198433e-03  4.76917766e-04
 -3.29300514e-03  2.91876320e-03 -2.40513269e-03 -3.23690575e-03
 -4.85949349e-03 -1.98983854e-03  5.00705921e-03 -7.52532135e-03]",-6.125373448677936,0.0021866743550358536
FAST,0.0030488658742127313,0.9586317638893271,[-0.00074418 -0.00050933  0.00016466 -0.00051662  0.00031691  0.00018939],"[ 0.00613874 -0.00185042  0.00407407  0.00813227  0.00282489 -0.00193443
 -0.00025165 -0.00355706  0.00345039 -0.00483625  0.00236082 -0.00586098
 -0.00435743 -0.00327565  0.00015037 -0.00783835 -0.00653316 -0.01300847
  0.01735812 -0.00668206]",-5.545267091616707,0.0039058998315665626
FCX,0.05689762697724004,0.9269374727361873,"[ 2.04005218e-04  3.70783617e-04 -3.49215736e-05  7.57142616e-04
 -1.44398567e-04  5.01387169e-04]","[ 0.00631609 -0.00524696 -0.00449515  0.00645363 -0.00053428  0.00571121
  0.00216323 -0.00248712 -0.00563756 -0.00202153  0.00018257  0.00801367
  0.00602085  0.00454519  0.00039087 -0.00116523  0.00255585  0.00623568
  0.0028899  -0.00882084]",-5.210488713298196,0.00545900514720793
FDX,-0.04333759483780049,1.0178795669551615,[-0.0004237  -0.00082581  0.00054383 -0.00023017  0.00040787  0.00062298],"[ 0.00357637  0.00140307  0.00720764  0.01596859  0.00575883 -0.00210786
 -0.00407856 -0.00051707  0.00521796  0.00481607  0.00767143 -0.00191224
 -0.00147164  0.00381675  0.0143192   0.00291111  0.00525532 -0.01476274
  0.01306757  0.01641312]",-5.13003429441842,0.005916357572160582
FE,0.39480036509455213,0.5707561047803017,[-0.00032892 -0.00025996  0.00017957  0.00017154  0.00010071  0.00044286],"[ 0.00499175 -0.00060586  0.0040827   0.01280543  0.00512134  0.00066221
  0.00212153 -0.0024935   0.00470249 -0.00340435  0.00359079 -0.00516742
 -0.00540266 -0.00178043  0.00072546 -0.00252494 -0.00407636 -0.00864011
  0.00752674  0.00068217]",-5.757982539477406,0.003157475258754899
FFIV,0.043623152188821505,0.9234389263620894,"[-4.80906729e-05  5.79329037e-04 -6.85579825e-04 -2.67416308e-04
 -3.19622171e-04 -8.78719685e-04]","[ 6.36195084e-03 -4.21105550e-03 -2.32803877e-03  6.51634483e-03
 -7.22489766e-04  3.62992964e-03  9.43022178e-05 -1.14828286e-03
 -2.67601694e-03 -7.11983799e-04  1.59627159e-03  4.77722859e-03
  3.24564380e-03  3.11584326e-03  1.02712970e-03 -2.05425774e-03
 -2.53588122e-04  1.10406943e-03  4.93956276e-03 -5.98513739e-03]",-5.354436049492261,0.004727134615904344
FIS,0.06489960865539977,0.9088403912390216,"[-2.23103108e-04 -1.05130469e-04  1.82429900e-04  3.39850264e-04
  9.29302425e-05  5.81669167e-04]","[ 0.00824521 -0.00532169 -0.00065369 -0.00048449 -0.0045566  -0.00238505
 -0.00773558 -0.00152611 -0.00298389  0.00128498  0.00174225  0.00098305
 -0.00429914  0.00047684 -0.00211787  0.00188977  0.00247921 -0.00150122
  0.00353325 -0.00834471]",-5.3311636334131745,0.004838436568794136
FITB,0.40903668280475075,0.581828722803685,"[ 2.37188446e-04 -9.16888208e-04  4.89406448e-04 -4.63463083e-04
  2.57649826e-04 -1.39126814e-05]","[ 0.0063973  -0.00396244 -0.00170261  0.00557424 -0.00259462  0.00211978
 -0.00442133  0.00139228 -0.00193363  0.00432529  0.00328521  0.00536472
  0.00061514  0.00609704  0.00459816  0.00647615  0.00567316  0.00443252
 -0.00171655  0.00904295]",-5.635840839542924,0.003567676128506119
FLS,0.03001321678902586,0.9437519673434093,[-0.00020381  0.00021167 -0.00036541  0.00033869 -0.00028793 -0.00011713],"[ 0.00686573 -0.00437001 -0.00125603  0.00463952 -0.00110943  0.00095503
 -0.00322552 -0.00350184 -0.00605825 -0.00086488 -0.00096789  0.00570648
  0.00095503  0.00438108 -0.00143869 -0.00014536 -0.00113672  0.0042363
  0.00059904 -0.0085362 ]",-5.43869976958291,0.0043451292686356386
FMC,0.07660611113086276,0.8915735600835452,"[-1.42458907e-05 -6.07999406e-04  1.73035609e-04 -5.72677064e-05
  1.07007193e-05  1.02258327e-05]","[ 0.00552661 -0.00059476  0.00558399  0.0101251   0.00310718 -0.00363473
 -0.00674114 -0.00390823 -0.00216562  0.00230565  0.00165355  0.00232247
 -0.00146159  0.00627263  0.00775694  0.00284643  0.00155765 -0.00405512
  0.00765829  0.00725756]",-5.582478742556643,0.0037632258801549513
FRT,0.05425485437128639,0.9140717291718496,"[-8.17549010e-04 -7.41331947e-04  1.62194562e-04  2.08902437e-04
  5.68348009e-05  5.36102058e-04]","[ 0.0075138  -0.00447479 -0.0001937   0.00268022 -0.00215373 -0.00027692
 -0.00208536 -0.00093235  0.00180899 -0.00254902  0.00255171 -0.00392764
 -0.00674968 -0.00346263 -0.00513996 -0.00113805 -0.00118151 -0.00332686
  0.00536005 -0.00948465]",-5.15283182774373,0.005783005043138627
