,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.061612131078464145,0.9174532393328587,"[-2.92327730e-04  2.61255737e-04 -3.30000535e-04  3.20889944e-04
 -3.43977933e-04  5.27754357e-05]","[ 0.00692307  0.00057178  0.00180167  0.00454866 -0.00289236  0.00070895
  0.00246148 -0.00082    -0.00449305 -0.00622963 -0.00351217  0.00615458
  0.00048117  0.00353373 -0.00117377  0.00691696  0.011296    0.0012837
  0.004138    0.01246858]",-5.826510128686482,0.002948348403341376
D,0.0181944515675424,0.9604118726612519,"[ 7.68659390e-04 -4.52368727e-04  2.10332803e-04  5.15077160e-04
 -2.69846544e-04  4.46484740e-05]","[ 0.00712031  0.00154917  0.00278257  0.00421055 -0.00289779  0.00020967
  0.00213616 -0.00160472 -0.00522313 -0.00529883 -0.00221026  0.00471597
 -0.00292576  0.00349094  0.00100331  0.00950449  0.00863218 -0.00044445
  0.00848298  0.01288195]",-5.371233645319031,0.0046483933030387874
DAL,0.014880828294771524,0.9663802935667273,"[ 9.07737142e-04 -1.22451740e-03  5.52694205e-04 -2.75453671e-04
 -1.49006718e-04 -7.29252392e-05]","[ 0.00667712  0.00295194  0.0050045   0.00457473 -0.00278322 -0.00261641
  0.00018507 -0.00167678 -0.00666802 -0.00579736 -0.00264869  0.00804164
  0.00089082  0.00042046 -0.00627889  0.00961604  0.01403771  0.00546297
  0.00038681  0.02157163]",-5.186541766806443,0.005591309471148014
DD,0.3440055943612883,0.633892780444272,[ 0.00102769 -0.00047517  0.00032338  0.00010848 -0.00025055 -0.00018867],"[ 0.00632179 -0.00525053 -0.0050736   0.00601709 -0.00103847  0.00572439
  0.00073671 -0.00136565 -0.00184421  0.00013311  0.00372553  0.00356662
  0.00171045  0.00200032  0.00430437 -0.00117162  0.0022223  -0.00745709
  0.0097573  -0.00410829]",-6.102019258035426,0.002238343360282474
DE,0.07601402883476871,0.8949454907409442,"[-1.99946911e-04 -8.67214084e-04  6.30792756e-05  3.60700043e-04
 -5.78646959e-05 -1.15283816e-04]","[ 0.00523944 -0.00491946 -0.00405688  0.0080139   0.00184237  0.00321081
 -0.0045519  -0.00326572  0.00214792  0.00320729  0.00418615 -0.00307797
 -0.00202135  0.00353596  0.0026535  -0.00765291 -0.01070256  0.00119706
 -0.00095548 -0.01347142]",-5.5813784590093185,0.0037673687744370025
DFS,0.022040366734927163,0.9617525638792748,"[ 6.86424822e-04 -1.09883624e-03  4.12582496e-04  3.25894254e-04
 -7.86323491e-05 -4.07898241e-05]","[ 0.00567079  0.00182123  0.00418761  0.00701139  0.00106614 -0.00321018
 -0.00279913 -0.00571904 -0.00578105 -0.0043173  -0.00411077  0.00423278
 -0.00164979  0.00427344 -0.00355572  0.00659146  0.00789684  0.00696404
 -0.00534718  0.01453538]",-5.478297389526165,0.00417643448894613
DG,0.031521585880913736,0.9506871052248231,"[ 8.23586084e-04 -1.56830119e-03  7.69660897e-04  7.08574878e-06
  4.30085221e-05 -5.84647648e-05]","[ 6.77219963e-03  8.97226493e-04  2.32521715e-03  4.69628423e-03
 -3.01080518e-03  1.06213332e-04  1.96565041e-03  1.22779514e-03
 -8.03782694e-05 -5.97240466e-03 -3.26405679e-03  1.46320874e-03
 -2.92329023e-03  2.09507688e-03 -4.97310736e-03  6.54550586e-03
  6.43916971e-03  6.65805677e-03 -2.38011362e-03  1.31280564e-02]",-5.352057048761868,0.00473839386017314
DGX,-0.021449972308793006,0.9912109399603003,"[ 1.00389914e-03 -5.23392175e-04  4.14066900e-04 -5.72182156e-05
 -3.09744838e-05 -1.87488585e-04]","[ 0.00848055  0.00119294  0.00155347  0.00154211 -0.00671835  0.00248629
  0.0025614   0.00279683 -0.00217622 -0.00133107  0.00507015  0.00181997
 -0.00607443  0.00035642  0.00541516  0.00793714 -0.00061389 -0.00853509
  0.01397615  0.00886872]",-5.743389554662423,0.00320389008902923
DHI,0.0327049330642963,0.9438084210860788,"[ 8.30528101e-05 -6.52137809e-04  1.57225542e-04 -3.06687019e-06
 -9.47393820e-05 -5.74096639e-05]","[ 7.40318948e-03  2.22777096e-03  3.99785432e-03  3.63885473e-03
 -4.46748913e-03 -1.77331545e-03 -3.68769467e-04  2.67365467e-03
  2.21186491e-04 -4.63818705e-03 -2.76328173e-03  1.53008677e-03
 -3.20869190e-03  4.13598491e-03  4.42201142e-04  6.69148601e-03
  6.23117088e-03 -9.84706643e-05 -3.41701201e-04  8.63403805e-03]",-5.79686630325465,0.0030370570647453004
DHR,-0.0021557946936033813,0.9849978256158063,"[-2.50258765e-04  6.32121779e-05 -1.82164481e-04  1.71922050e-04
 -2.28209685e-04  3.75578569e-05]","[ 0.00534747  0.0021572   0.00514897  0.00729525  0.0007855  -0.00530887
 -0.00566277 -0.00377311 -0.00303403 -0.00369031 -0.00496478  0.00273229
 -0.00267759  0.00526524 -0.00322214  0.00938672  0.0128412   0.00645986
 -0.00404638  0.01913963]",-5.431414314795552,0.004376901107082149
DIS,0.049706230151509594,0.9307921037052839,"[ 5.53307711e-04 -9.02307884e-04  4.74840856e-04 -9.84116794e-05
 -5.04424663e-05  5.86822159e-06]","[ 0.00587022 -0.00186412 -0.00077431  0.00705194  0.0010225   0.0019416
  0.00015543 -0.00438264 -0.00247445 -0.00294585 -0.00098603  0.00086812
 -0.00319637  0.00280953 -0.00275014  0.00309571  0.00096107  0.00675141
 -0.00027999  0.00668514]",-5.790871672620898,0.003055317778494992
DLR,0.015719442521423856,0.9646486411727268,[ 0.00071461 -0.00113895  0.00044034  0.00021615 -0.00039325 -0.00019903],"[ 6.61463337e-03  2.71226816e-03  4.87883156e-03  4.99041848e-03
 -2.05292087e-03 -3.16461302e-03 -1.96349853e-03 -1.82754335e-03
 -4.07676548e-03 -4.21929889e-03 -2.99392386e-03  3.51622165e-03
 -4.09152357e-03  4.28595048e-03 -5.25874266e-05  1.15852646e-02
  1.15240163e-02  2.28564379e-03  8.12996698e-03  1.72641134e-02]",-5.215537151378281,0.005431515146911367
DLTR,0.01996327326600017,0.9598162983756748,"[ 3.67372720e-04 -9.61187911e-04  3.63385161e-04  6.47957335e-05
 -4.14236161e-05 -1.62167748e-05]","[ 0.00713405  0.0029491   0.00518286  0.00395104 -0.00439821 -0.00328883
 -0.00137761  0.00312746  0.000571   -0.00513421 -0.00327401  0.00241914
 -0.00117452  0.00203398 -0.00562989  0.00508664  0.00692897  0.00706253
 -0.00605688  0.01253703]",-5.535920870442504,0.003942576361778456
DOV,0.03927762737325853,0.9322631205020161,"[ 5.39050988e-04  5.78155605e-04 -6.20576545e-05  6.21402460e-04
 -1.33573327e-04  1.86949799e-04]","[ 6.84334891e-03 -2.36369331e-03 -2.38780236e-03  5.38222858e-03
 -6.77598936e-04  4.82743971e-03  1.94259605e-03 -4.75602967e-03
 -5.18922145e-03 -3.72809366e-05  5.36915053e-03  2.16684116e-03
 -3.60146004e-03  2.12859354e-04  2.71669963e-03  1.38213261e-03
 -5.63541655e-03 -3.76415186e-03  5.38597382e-03 -2.03026451e-03]",-5.891351960191718,0.0027632383821649784
DPZ,0.05385073798636629,0.9196786826198691,"[ 1.40582723e-03 -7.20301141e-04  8.73139688e-04  1.26225997e-04
  4.36923288e-05  3.13584579e-04]","[ 0.00670779 -0.00162845 -0.0010424   0.0054764  -0.00073434  0.00296959
  0.00069373 -0.00457682 -0.00636638 -0.00083048  0.00364969  0.00446189
 -0.00199983  0.00071687  0.00178074  0.00478528  0.00273387 -0.0027164
  0.01113463  0.00406364]",-5.269102432797786,0.005148229381717202
DRI,0.02551260613998042,0.952404974925788,"[ 4.38080527e-04 -1.15948494e-03  5.21675303e-04 -5.25429557e-04
  2.25799985e-05 -2.48891318e-04]","[ 0.00721034  0.00101709  0.00274167  0.00411464 -0.00392362 -0.00098006
 -0.00072994  0.00236742  0.00042139 -0.00393729 -0.00224207  0.00145504
 -0.00307705  0.00409562  0.00042999  0.00732572  0.00851365  0.00132735
  0.00705592  0.00997347]",-5.499469058911395,0.004088941849469689
DTE,0.05352393178351674,0.9216711328007818,"[ 1.59469287e-04 -1.41137113e-03  3.31939919e-04  4.35828347e-04
 -2.36770901e-04  7.98561532e-05]","[ 0.00779061  0.00227123  0.00348412  0.0029042  -0.0049794  -0.00023461
  0.00209137  0.00155451 -0.0028189  -0.00517919 -0.00210343  0.0036637
 -0.00279488  0.00430233  0.00308704  0.00730874  0.00540459 -0.00252217
  0.01013219  0.00690514]",-5.359059170670687,0.004705330939102885
DUK,0.03700855687644905,0.9417695540935838,"[ 1.57134426e-04 -1.04547321e-03  9.15250019e-05  2.72267353e-04
 -2.84085950e-04 -2.04403334e-04]","[ 0.00703155  0.00108135  0.00230789  0.00462148 -0.0022991   0.00042089
  0.00182178 -0.00206966 -0.00461819 -0.00518479 -0.0030398   0.00417485
 -0.00195425  0.0051179   0.00235202  0.00560665  0.00452911 -0.00023215
  0.00691514  0.00610652]",-5.388287030637803,0.0045697945531307975
DVA,0.34136093780385357,0.6388800635234385,"[ 1.30670548e-04 -5.15269114e-04  6.77766568e-05 -5.27344136e-05
 -9.87301067e-05 -2.09251451e-04]","[ 7.39051054e-03 -2.97280113e-03 -3.08949069e-03  4.01627480e-03
 -3.66729082e-03  5.49637251e-03  2.84045295e-03  1.83499619e-03
  1.09841069e-03 -3.45971561e-04  5.85449665e-03 -6.11196857e-04
 -3.67949263e-03 -1.58753021e-03  2.47235361e-05  2.58797796e-04
 -6.54108704e-03 -2.47996096e-03  3.44600728e-03  3.30189987e-04]",-6.22493036877325,0.00197946164289709
DVN,0.34257706924128695,0.6358972301905893,"[ 7.20477022e-06  3.65195433e-04 -2.39021000e-04  4.28584085e-04
 -1.96991176e-04  1.71508938e-05]","[ 0.00717489 -0.00172569 -0.00185297  0.00480121 -0.00138892  0.00514744
  0.00446815 -0.00353304 -0.00387449 -0.00305336  0.00128602  0.00099529
 -0.00441236  0.00297275  0.0021418   0.00148301 -0.00502444  0.00098686
  0.00106803 -0.00384528]",-6.157330394750482,0.0021178996876526314
DXC,0.009335789239013634,0.9628067367691685,[ 0.00115676 -0.00089361  0.00038091  0.00054863 -0.00044339 -0.00017689],"[ 0.00677781  0.00169958  0.00398038  0.00523446 -0.00143919 -0.00330107
 -0.00555041 -0.00315991 -0.00583368  0.00012676  0.00156217  0.00534886
 -0.00083581  0.00359546  0.00450214  0.00554508  0.00570868 -0.00604426
  0.00802836  0.00724971]",-5.8314424040871895,0.0029338421408878074
DXCM,0.07354376805420118,0.9131016926858069,"[ 3.30594926e-04 -9.82826149e-05  1.27975051e-04  1.41694631e-05
 -1.48413457e-05 -1.36261239e-05]","[ 0.00340975 -0.0043432  -0.00235538  0.01101401  0.00519702  0.00088078
 -0.00226581 -0.00521588  0.00257321 -0.005039   -0.00817784 -0.00240192
 -0.00171482  0.00761459 -0.0060859   0.00048304  0.0053443   0.01452552
 -0.01065044  0.01088755]",-6.0215044234141635,0.00242601709134208
EA,0.06576569156212873,0.9098964897223095,"[ 2.80353224e-04 -5.08955257e-04  6.40243143e-05  5.03128147e-05
 -2.78051401e-04 -2.73902066e-04]","[ 0.00584882 -0.00438034 -0.00359143  0.00709726  0.00067985  0.00360373
 -0.00161286 -0.00293321 -0.00099805  0.00042051  0.00275965  0.00098582
 -0.00145288  0.00217208  0.001372    0.00156788  0.00328377 -0.00187704
  0.0043631   0.00017817]",-5.733604875530181,0.0032353929971088388
EBAY,0.06533483432396123,0.9072069208785077,"[ 9.90753462e-04 -6.02994104e-04  5.67929050e-04 -3.56896792e-04
  1.67452802e-04  6.96166946e-05]","[ 0.00625889 -0.00395351 -0.00305478  0.00608181 -0.0011125   0.00281732
 -0.0038503  -0.00011761  0.00106585  0.00322733  0.00678217  0.00067829
  0.00068867 -0.00066083  0.00078549 -0.00518096 -0.00603539 -0.00339439
  0.00176214 -0.00607699]",-5.383994192517693,0.004589454108843373
ECL,0.04417750341223008,0.9336793966716493,"[ 2.19881452e-03 -8.38184524e-04  4.40344757e-04  1.13899151e-03
 -7.91750249e-04 -2.32064230e-05]","[ 0.00725284  0.00220787  0.00397687  0.00377949 -0.00406535 -0.00171413
 -0.00015514  0.00075321 -0.00379223 -0.00443123 -0.00148552  0.00569503
 -0.00034438  0.00212376 -0.00060716  0.00774915  0.00932901 -0.0028401
 -0.00159573  0.01783018]",-5.258202304289315,0.005204652695605239
ED,0.036577212767333236,0.9469184626993175,"[ 1.29311765e-04 -1.32704315e-03  3.40939290e-04  2.49487705e-04
 -7.69661915e-05  3.94916625e-05]","[ 0.00607084  0.00065295  0.00252382  0.00661434  0.00053299 -0.00160427
 -0.00254372 -0.00496235 -0.00475409 -0.00295336 -0.0027134   0.00306922
 -0.00230143  0.00576725  0.00156264  0.00464046  0.00373905  0.00284306
  0.00696382  0.00703976]",-5.136670240576376,0.005877226919906878
EFX,0.09536174959191436,0.8762360266980264,"[ 6.27035963e-04 -5.05238220e-04  5.09512792e-04  1.98205374e-04
 -2.07713616e-05  2.89723590e-04]","[ 6.41541081e-03 -4.32865056e-03 -4.42156728e-03  5.83890823e-03
 -4.15006171e-04  5.94259773e-03  1.11393598e-03 -3.71138240e-03
 -3.67158920e-03  1.26175561e-03  6.44686098e-03  2.18053454e-03
 -1.99916841e-03  9.06085309e-05  3.91170509e-03  1.29486441e-04
 -3.74992568e-03 -6.52868871e-03  8.85280599e-03 -5.11573478e-03]",-5.805736238906258,0.003010237682942191
EIX,0.028005479891529114,0.9509178639516873,"[-7.54979618e-05 -8.33559936e-04  1.18703778e-04  3.28397356e-04
 -9.54889655e-05 -9.54553639e-06]","[ 0.00695141  0.00191011  0.0040943   0.00464866 -0.00307563 -0.00303506
 -0.00359993  0.00162192  0.00110824 -0.00252501 -0.0017789   0.00046186
 -0.002112    0.00395461 -0.00126511  0.00174278  0.00123316  0.00470637
 -0.0015779   0.00132447]",-5.291293660227789,0.005035242151982354
EL,0.07108991284627884,0.9047434517399666,"[-2.82170190e-04  2.82583792e-06  1.11573326e-04 -3.30253588e-04
  1.56039962e-04  1.16924304e-04]","[ 5.42813363e-03 -3.98416079e-03 -2.82695495e-03  7.98436503e-03
  1.81183448e-03  2.39931810e-03 -2.67289664e-03 -3.86462061e-03
 -8.76730095e-05 -1.07040411e-04  9.38042870e-04 -6.35289442e-04
 -2.81049579e-03  3.04959886e-03 -1.03998042e-03  2.19519714e-03
  4.49835992e-03  3.13664000e-03 -3.64694888e-03  1.81107577e-03]",-5.744022251565109,0.0032018636388253382
EMN,0.06289480609419205,0.919082326875934,"[ 4.76733439e-04 -2.37980061e-04  1.60099673e-04  3.61474638e-05
 -1.47978572e-04 -1.38765901e-04]","[ 0.00485766 -0.00317912 -0.00168588  0.00890713  0.00335039  0.00134803
 -0.00187617 -0.00639867 -0.00302685 -0.00311315 -0.00407031  0.00231115
  0.00030255  0.00608441 -0.00220173  0.00083329  0.00667986  0.00820686
 -0.00460742  0.00590479]",-5.951691949536311,0.0026014352955099967
EMR,0.05606472317593103,0.9178485425819748,"[ 1.88840407e-04 -1.54138369e-04  4.54666526e-05  2.70696088e-04
 -2.62895505e-04  5.35912226e-05]","[ 0.00615285 -0.00176861 -0.0006015   0.00660474  0.00039062  0.00149163
 -0.00118602 -0.00479431 -0.00472706 -0.00153167  0.00025537  0.00322479
 -0.00226036  0.0038774   0.00215502  0.00566577  0.00634429 -0.00096806
  0.00484503  0.00898848]",-5.905394614270493,0.002724706360547366
EOG,0.05223191038125361,0.9211710296855855,"[-7.49174331e-05  1.44638819e-04 -1.37275300e-04  3.39323387e-04
 -1.95526305e-04  1.27346725e-04]","[ 0.00786106 -0.00098744 -0.00099181  0.00283495 -0.00519469  0.00455624
  0.00483229  0.00194184 -0.00234778 -0.00374462  0.00149557  0.00397388
 -0.00035917  0.00156766  0.0024457   0.00144152 -0.00010036 -0.00336857
  0.0062345  -0.0009227 ]",-5.998708159274313,0.0024819563989038384
EQIX,0.34452694886475804,0.6329026895211831,"[ 8.18690503e-04 -1.07314901e-04  2.20499019e-04  3.52870945e-04
 -2.46877208e-05  5.26727292e-05]","[ 0.00550427 -0.00510761 -0.00481218  0.00786469  0.001785    0.00507661
 -0.00034883 -0.00379648  0.00126128  0.00062191  0.00314141 -0.00321264
 -0.0039286   0.00160389 -0.00180792 -0.00354588 -0.00769276  0.0058141
 -0.00611097 -0.00555537]",-6.0868965500219625,0.00227245041888745
EQR,0.021968758058754312,0.9534131261189653,"[ 2.13846451e-04 -5.65786342e-04  2.77114852e-04  6.46299451e-05
 -1.23139505e-04  5.32436988e-05]","[ 0.00713281  0.00302103  0.00538771  0.00407801 -0.00373818 -0.00385801
 -0.00301628  0.00126866 -0.00165537 -0.00359557 -0.00207608  0.00337352
 -0.00188149  0.00309369 -0.00171769  0.00734976  0.00881549  0.00352897
  0.00528484  0.01142251]",-5.737606849114094,0.003222470913964974
ES,0.017092087016209942,0.9668000934358846,"[ 9.78337137e-05 -1.25395745e-03  2.81748415e-04  2.49064044e-04
 -1.92732220e-04  3.14255446e-05]","[ 0.00674847  0.00444892  0.00713321  0.0044484  -0.00309425 -0.00539326
 -0.00276199 -0.00021433 -0.00326293 -0.00542541 -0.00556986  0.00379325
 -0.00292809  0.00626876  0.00054701  0.01015447  0.0110925   0.00313559
  0.00739258  0.01438971]",-5.539376732184235,0.0039289748789248955
ESS,0.03218100023302971,0.9408312664653843,"[ 6.05910964e-04 -9.77002521e-04  5.28291770e-04  1.08543217e-04
 -1.71415612e-04  2.01243287e-05]","[ 0.00675494  0.00166812  0.0038153   0.00477994 -0.00292678 -0.00265027
 -0.00261873  0.00110936 -0.000438   -0.00330989 -0.00151951  0.00220384
 -0.00204065  0.00199778 -0.00385678  0.00636565  0.00771004  0.00624538
  0.00420724  0.0112219 ]",-5.612424464549471,0.0036522039761043494
ETN,0.34678585313220145,0.6373579613207779,"[ 1.29658095e-05 -3.23439622e-04  4.82338415e-05  1.08272155e-04
 -1.64397049e-04 -1.01295023e-04]","[ 0.00421638 -0.00189261  0.00043014  0.01016862  0.00521759 -0.00140934
 -0.00437906 -0.00843835 -0.00293652 -0.00337673 -0.00601237  0.00040031
 -0.00276027  0.00724759 -0.00394673  0.00442767  0.00866838  0.0125304
 -0.00820081  0.00934061]",-6.116496873763812,0.0022061709371801494
ETR,0.020842819407937058,0.9651885348203343,"[ 1.39121990e-04 -8.11901428e-04  3.76747474e-04  3.67130249e-04
  2.94466126e-05  3.20956464e-04]","[ 0.00659724  0.00251791  0.0044381   0.00518346 -0.00154404 -0.00227484
 -0.00044952 -0.00280416 -0.0044056  -0.00545007 -0.00501191  0.00292711
 -0.00452525  0.00707788  0.00277964  0.0097867   0.00799193  0.00230023
  0.01200958  0.01198107]",-5.139545515347803,0.00586035254847068
EVRG,0.026339172317641917,0.9509650978375782,"[-1.21407131e-04 -9.58551243e-04  9.18545347e-05  2.27873501e-04
 -1.27667078e-04 -5.95719361e-05]","[ 8.30845452e-03  3.21135458e-03  4.64121695e-03  1.91691982e-03
 -6.50733597e-03 -1.30954102e-03  7.26513403e-04  3.61757901e-03
 -1.62956204e-03 -3.81513681e-03 -4.92302324e-05  3.43370526e-03
 -2.12369207e-03  2.73079599e-03  2.57929363e-03  4.54871919e-03
  1.35548513e-03 -2.76959410e-03  9.81403481e-03  2.94910864e-03]",-5.514884735369036,0.004026391412233822
EW,0.021558217138555182,0.9615405576590504,"[ 1.59452462e-05 -2.86911785e-04  1.01180189e-04 -1.26088091e-04
 -1.42903317e-04 -1.25126577e-05]","[ 0.00601881  0.0032347   0.00642422  0.0054563  -0.00269391 -0.00586454
 -0.00393872  0.00206025  0.00049971 -0.0061943  -0.0074003   0.0029718
 -0.0007608   0.00531306 -0.00530758  0.00905041  0.01513471  0.00893305
 -0.00245495  0.02304149]",-5.862470212325307,0.0028442091973054674
EXC,0.034743968500850875,0.9445281451456117,"[ 2.50345839e-04 -9.20804033e-04  3.47058715e-04 -1.04137048e-06
  8.01367335e-05  7.91326370e-05]","[ 6.57959075e-03 -3.71136509e-04  5.67987398e-04  5.84596697e-03
 -3.36899429e-04  1.50902757e-03  8.69736116e-04 -4.32231482e-03
 -4.44331851e-03 -2.93007801e-03  7.76338122e-05  1.83586926e-03
 -4.82330459e-03  2.77987394e-03  4.54499239e-04  6.80017324e-03
  2.86004266e-03  1.34035760e-03  3.87771407e-03  5.95231721e-03]",-5.4395690044241425,0.004341353971933104
EXPD,0.022443427058035367,0.9583702738889068,"[-5.18257212e-04 -5.24878992e-04 -1.94811905e-04  1.78640159e-04
 -1.96053237e-04 -5.90592872e-05]","[ 0.00597179  0.00258089  0.00559597  0.00623984 -0.00081659 -0.00541547
 -0.00582047 -0.00165458 -0.00203104 -0.00288574 -0.00298984  0.00305795
 -0.00094407  0.00266    -0.00656504  0.00608274  0.01093632  0.01064392
 -0.00489838  0.01171562]",-5.518788631770505,0.0040107034393234466
EXPE,0.3414472869524644,0.6308111258152762,"[ 5.97079664e-04 -7.16479242e-04  3.35237124e-04 -1.52120914e-04
  9.83501613e-05 -2.62049515e-04]","[ 0.0067939  -0.00230226 -0.00204237  0.00572522 -0.00053635  0.00400682
  0.00095981 -0.00352205 -0.00161681 -0.00041233  0.00344048 -0.0015855
 -0.00630182  0.00195514  0.00157545  0.0019165  -0.00615003  0.00104355
  0.00043019 -0.00171162]",-5.997723244265027,0.0024844021192291328
EXR,0.05190095325956217,0.9259025188323705,"[ 6.35994746e-04 -6.54052340e-04  4.20156428e-04 -2.76815845e-05
 -1.49024826e-04 -6.23733555e-06]","[ 0.00605112 -0.00100334  0.00060194  0.00640088 -0.00027927  0.00016724
 -0.00163969 -0.00268642 -0.00221082 -0.0023303  -0.00057595  0.00165382
 -0.00387755  0.00277821 -0.00084309  0.0085794   0.00941095  0.00146654
  0.0037437   0.0121361 ]",-5.7432870357204555,0.00320421856528857
F,0.09767297183524211,0.8837540247367255,"[-4.80257422e-04 -1.52079972e-03  1.93494824e-04  2.16186364e-04
 -2.21879384e-04 -5.73846041e-05]","[ 0.00665047  0.00455711  0.00748703  0.00487119 -0.00244836 -0.00597944
 -0.00356307 -0.00058904 -0.00277811 -0.00536463 -0.00553687  0.00370452
 -0.00129461  0.00471566 -0.00441725  0.00619172  0.00824285  0.00995029
 -0.00151008  0.01112694]",-5.635094505573136,0.0035703398002647426
FANG,0.055526708342711076,0.9183338193441973,[-0.00010821  0.00031545 -0.00020732  0.00022813 -0.00014375  0.00011787],"[ 0.00782681 -0.00222906 -0.00268088  0.00294967 -0.00489459  0.0063483
  0.00574781  0.00167967 -0.00189594 -0.00259015  0.00384849  0.00253778
 -0.00250575  0.00053074  0.00413343  0.00296369 -0.0011057  -0.00759046
  0.00836545 -0.00031651]",-5.993466971819376,0.002494998947008624
FAST,0.0364382062868727,0.9443412710520029,"[-5.83812840e-04  1.78560511e-04 -6.07949822e-05 -1.15563874e-04
  2.59464467e-04  2.44882240e-04]","[ 6.35573187e-03  3.88678126e-05  1.33319451e-03  6.11853604e-03
  1.00178519e-04  4.70263300e-04 -1.43302663e-04 -5.02889552e-03
 -5.60144460e-03 -2.76455337e-03  3.06038225e-04  3.28913144e-03
 -3.62344069e-03  1.44789790e-03 -2.41008884e-03  7.47372311e-03
  5.65881415e-03  4.82357201e-03  6.14450159e-03  1.00853674e-02]",-5.509350691688263,0.004048735407482972
FCX,0.050760953047508904,0.9233807263022562,"[ 8.92651682e-05 -5.00102021e-05  5.49602416e-06  2.56268703e-04
 -1.81372431e-04  6.24155879e-05]","[ 0.00681385 -0.00184226 -0.00115423  0.00505795 -0.00175978  0.00316664
  0.00132719 -0.00278742 -0.00564386 -0.00181818  0.00219738  0.00599768
  0.00140511  0.00145623  0.00144448  0.00210832  0.0050218  -0.00299834
  0.00665746 -0.00117014]",-5.965856554060968,0.0025648467363345692
FDX,0.04277940709960881,0.9382844581381102,[-0.00022482 -0.00126498  0.00045854 -0.00015702  0.00028718  0.00023895],"[ 0.00579135 -0.00032216  0.00158844  0.00713823  0.00101218 -0.00132095
 -0.00375046 -0.0043344  -0.00271915 -0.00147198 -0.00059909  0.0017546
 -0.00163715  0.0028854  -0.00263475  0.00171642  0.00130574  0.00448594
 -0.00834581  0.00634271]",-5.198182052853535,0.005526602364769059
FE,0.03545175146074205,0.9452588666271579,"[ 1.44207511e-04 -1.94569228e-03  5.98130534e-04  3.24475915e-04
  8.00478221e-05  1.15877379e-04]","[ 0.00643725 -0.001616   -0.0008228   0.00589087 -0.00078385  0.00247993
  0.00096889 -0.00206517 -0.00089497 -0.00274544 -0.00010455 -0.00030206
 -0.00442305  0.0029337  -0.00043964  0.00352403 -0.00086787  0.00372615
  0.00432243  0.00630226]",-5.101530449632755,0.006087422938464114
FFIV,0.0597846275801047,0.9151909020917873,"[ 7.99456600e-04  4.87377498e-04  1.75023041e-04  4.06099087e-05
 -1.03567050e-04  4.52172260e-05]","[ 6.12671440e-03 -2.92052127e-03 -2.10701688e-03  6.40494547e-03
  1.96265944e-04  3.03622140e-03 -5.08428842e-04 -4.76980414e-03
 -6.04303930e-03 -6.18081014e-04  2.49080257e-03  5.50655506e-03
  2.84838765e-05  2.05566841e-03  2.77904404e-03  4.65366903e-03
  7.29728649e-03 -4.41843481e-03  9.76750488e-03  6.28041603e-03]",-5.95642891766124,0.0025891415200355703
FIS,0.007413681072102509,0.9707683771226409,"[-4.11582853e-04 -3.49600303e-04 -1.76304333e-05  1.49769848e-04
 -1.32028176e-04  1.00309273e-04]","[ 0.00786406  0.00373899  0.0058698   0.00275407 -0.00547691 -0.00386055
 -0.00321317  0.00249036 -0.00228227 -0.00210052  0.00083563  0.00417484
 -0.00172234  0.00165475  0.00031668  0.0072444   0.00840007 -0.00153624
  0.00537334  0.0048793 ]",-5.608755846801716,0.0036656271235731203
FITB,0.06042783503593921,0.9103278862982497,"[-2.47656153e-04  1.90382258e-05  3.15909994e-05 -6.09984817e-05
  1.05737922e-04  8.89523176e-05]","[ 6.19499865e-03 -3.37101448e-03 -3.07132582e-03  6.44192694e-03
  3.61899394e-04  4.24074027e-03 -6.64475988e-05 -4.33016363e-03
 -3.13811542e-03  3.56017760e-04  4.43674502e-03  1.31042148e-03
 -2.64160984e-03  4.82985635e-04  7.59028360e-04  5.68104115e-04
 -3.03672559e-03 -1.07945430e-03  1.97793818e-03 -2.15456508e-03]",-5.973958568818533,0.002544150264998126
FLS,0.005703576398653706,0.9622961174946831,"[-9.16892178e-05  3.13785093e-04 -2.36597233e-04  5.88613499e-04
 -3.77123166e-04  2.06728050e-04]","[ 8.06956013e-03  5.27408876e-03  7.15671322e-03  2.04465507e-03
 -5.68093246e-03 -3.67985045e-03 -5.88131612e-04 -7.24837212e-04
 -9.54581663e-03 -3.70869622e-03  3.42313670e-04  9.94104251e-03
  9.00543031e-05  2.45560759e-03  4.57323048e-03  1.03412303e-02
  1.06157036e-02 -8.32583233e-03  1.35310723e-02  1.06361019e-02]",-5.806781657929923,0.0030070923675754096
FMC,-0.019540816119117153,0.9945761578150669,"[ 5.41478967e-05 -8.18332812e-04  2.94269367e-04  2.47105016e-04
 -8.54504645e-05  3.41272364e-05]","[ 0.00602035  0.00239488  0.00507406  0.00659304  0.00038429 -0.00453494
 -0.00506001 -0.00454825 -0.00459287 -0.00319316 -0.00463372  0.00392613
  0.00033814  0.00659001 -0.00162448  0.00117331  0.00427725  0.00914798
 -0.00398649  0.00288524]",-5.860205759542671,0.0028506570724358385
