,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.014967029208019431,0.9638399569271715,"[ 8.63923756e-04 -1.02754991e-03  9.12374597e-04  3.66059845e-05
  2.83895985e-04  4.45972270e-04]","[ 0.0083012  -0.00658887 -0.00470989  0.00320805 -0.00249327  0.00192681
  0.00322116  0.00019464  0.00422096  0.00136262  0.0054229   0.003295
  0.00141275 -0.00047875  0.00041052 -0.00914116  0.0014455  -0.00719258
 -0.00835925  0.01108664]",-5.0060724908709116,0.006697154857749038
CVS,0.44102918328731017,0.5397350242984966,[ 0.00017664  0.00036918  0.00025548 -0.00019483  0.00032579  0.0003035 ],"[ 0.01186423 -0.00588383  0.00086981  0.00551606  0.00129653  0.00435083
  0.0028759   0.00155528  0.00090054  0.00056027  0.0019759   0.00246392
 -0.0013894   0.00092813  0.00088647 -0.00472441  0.003977   -0.00413518
 -0.01076602  0.00597957]",-5.81976701913776,0.0029682966205335434
CVX,-0.06729749961301783,1.0473790418357198,[-0.00022707 -0.00015586  0.00019458 -0.00015418  0.00021145  0.00026391],"[ 0.0041988  -0.00789134 -0.01129242 -0.00100803 -0.00773811 -0.00264142
  0.00063222 -0.00241638  0.00424739  0.00366665  0.00509212  0.00781398
 -0.00012756  0.00406178 -0.00026786 -0.00713319  0.00234648 -0.0064909
 -0.00855467  0.01426773]",-5.1751565680956855,0.005655331400165519
D,0.032283912533412194,0.9436451448039226,"[ 3.57982258e-04 -2.19859390e-04  4.91136136e-04  7.73809860e-06
  2.74189906e-04  4.40201709e-04]","[ 0.00952036 -0.00647228 -0.00255665  0.00456653 -0.00054954  0.00411296
  0.00459338  0.00344643  0.00417871  0.00539576  0.00444024  0.00608245
 -0.00107175  0.00087465 -0.00143932 -0.01084617  0.00117061 -0.00982446
 -0.00892978  0.01708678]",-5.630550119544864,0.003586601724814597
DAL,0.1001155753573244,0.8709053754185602,"[1.78175087e-03 1.70625557e-04 6.38569841e-04 4.39886413e-04
 5.82427469e-05 2.10747311e-04]","[ 0.00878831 -0.00515668 -0.00519512  0.00899807 -0.00521093  0.00907802
 -0.00144152  0.00624796  0.00329199  0.00224615  0.00798618  0.00061732
  0.0047007  -0.00321254 -0.00414029 -0.00940867 -0.01206724 -0.00694024
  0.00263473  0.01343317]",-5.252907887241101,0.005232281371896361
DD,-0.019804257132303667,0.9943929393822942,"[9.81768840e-04 8.86536143e-05 4.07956816e-04 5.88950328e-05
 1.39059478e-04 1.11439801e-04]","[ 6.34162118e-03 -7.39523524e-03 -8.26502527e-03 -2.14180705e-04
 -6.21370912e-03 -2.84183762e-03 -1.00964429e-03 -5.38916575e-03
  1.52050863e-03 -2.72508193e-03  3.41754502e-03  2.77222116e-03
 -4.61393283e-05  2.52902300e-03  5.39930738e-04 -2.21339240e-03
  2.48809194e-03 -1.77591739e-03 -3.87174867e-03  6.41570511e-03]",-5.476072362412556,0.004185737514826579
DE,-0.005440325593210933,0.9811050221603705,"[ 3.97232028e-04 -1.45684787e-03  1.22779145e-03 -7.51431183e-05
  5.76871567e-04  9.67691262e-04]","[ 0.00766438 -0.00617999 -0.00660452  0.00456898 -0.005968    0.00365851
 -0.00264843  0.00198814  0.00024653  0.0027324   0.00301347  0.00433841
 -0.00069949  0.0015091  -0.00152351 -0.00638958 -0.0014438  -0.00676038
 -0.00560178  0.00713374]",-4.71597223946923,0.008951159164732464
DFS,0.4478597948744123,0.5413971541790522,[-0.00036598 -0.00063005  0.00022653 -0.00023416  0.00016792  0.00016319],"[ 5.51756662e-03 -6.90841938e-03 -1.04522525e-02  2.04741421e-03
 -9.48177817e-03  3.55572547e-04 -4.61257618e-03 -9.32124014e-04
  8.81456351e-04  3.13017802e-03  4.33573669e-03  7.99805189e-03
  7.65513385e-04  6.98090735e-03  7.43036784e-05 -3.49951874e-03
  3.36138335e-03 -8.23913544e-03 -2.28138024e-03  8.33890941e-03]",-5.62993775727791,0.0035887986969802416
DG,0.043878940142933205,0.9310214502732576,[ 0.00081536  0.00060975  0.00033004 -0.00015818  0.00030752  0.00016877],"[ 0.00989218 -0.0051606  -0.00332827  0.00832868 -0.00404102  0.00800207
 -0.00314012  0.0048973  -0.00078826  0.00093435  0.00342773  0.00020535
  0.00149287 -0.00135624 -0.00203124 -0.00280423 -0.00685179 -0.00025511
  0.00217122  0.00492542]",-5.339129144537578,0.004800049039597932
DGX,0.43825804325609813,0.5393268837059079,"[ 7.19574074e-04 -1.92418365e-04  5.04801725e-04 -6.49823211e-05
  2.31546318e-04  2.12657264e-04]","[ 0.01248425 -0.00532838  0.00105018  0.00706587  0.00024094  0.00524932
  0.00122542  0.00031153  0.00150198 -0.00290444  0.0044054   0.00038461
  0.00094792  0.00117471 -0.00194809 -0.00337939 -0.00225903 -0.00560568
 -0.00138907  0.00922179]",-5.991974012206515,0.0024987266616419354
DHI,0.07828413008602736,0.903615180647563,[ 0.00080177 -0.00029824  0.00030685  0.00046997 -0.00011936  0.00016231],"[ 1.12944985e-02 -5.75601852e-03 -7.71529608e-04  5.57866909e-03
 -1.57499603e-03  3.63276189e-03 -2.09015059e-03 -1.43283123e-03
 -2.47124241e-03 -5.48592297e-03  5.39400640e-04 -2.40578592e-03
 -1.02879958e-03  4.41388269e-04  2.15413485e-04  5.47511183e-03
  9.34910171e-04  8.47355840e-03  4.38609076e-03  1.00942684e-05]",-5.173761771367837,0.005663224941560511
DHR,0.03428356087309687,0.9419744350034991,[ 0.00056866  0.00029365  0.00042208 -0.00018129  0.00036594  0.00032083],"[ 0.00966029 -0.00554628 -0.0034017   0.006618   -0.00366404  0.00599537
 -0.0023668   0.00335542 -0.00095324  0.00140461  0.00224456  0.00200462
 -0.00037611  0.00050209 -0.0008907  -0.0025649  -0.00163128 -0.0007822
 -0.00226665  0.00725013]",-5.31734038039794,0.0049057839089403366
DIS,0.0639080653532263,0.9169134032747464,"[ 7.29231651e-06 -1.59391048e-04  5.41524552e-04 -2.94007592e-05
  4.25147311e-04  7.30959408e-04]","[ 0.00929287 -0.0061123  -0.00335275  0.00530716 -0.00192289  0.00516386
  0.00168036  0.00458581  0.00170974  0.00532309  0.00314211  0.00483668
  0.00010217 -0.00023807  0.00106273 -0.00952724  0.00311489 -0.00770829
 -0.00628392  0.01025823]",-5.246994960102819,0.005263311118323299
DLR,0.4352271587555958,0.5378688808642507,"[1.42369445e-04 2.71775868e-04 4.60368403e-05 1.52906501e-04
 2.50393348e-05 1.56785510e-04]","[ 0.01054268 -0.00594365 -0.00159932  0.00473138 -0.00090618  0.00256806
  0.00279848 -0.00204967  0.00387551 -0.00422441  0.00634187 -0.00059583
  0.00257019 -0.00089259 -0.00183294 -0.00594306 -0.00338905 -0.00685069
 -0.00074327  0.00821311]",-6.069281178214229,0.002312835129496794
DLTR,0.4423750809385932,0.538715693748472,[0.00116624 0.00032767 0.00050478 0.00030873 0.00018796 0.00041686],"[ 0.01044025 -0.00557276 -0.00175878  0.00628603 -0.00154292  0.005292
  0.00021758  0.00198875  0.00017409 -0.0008431   0.00210285 -0.0002709
 -0.00195579 -0.00235947 -0.00256327 -0.00495861 -0.00226967 -0.00040315
  0.00241382  0.01052646]",-5.790558842046197,0.0030562737248283566
DOV,0.44580895983625746,0.5353503808109862,"[-1.90671159e-04  3.11861135e-04  6.59123505e-05 -9.09507699e-05
  2.13299823e-04  2.95797635e-04]","[ 0.00449116 -0.00859421 -0.01046422 -0.00387091 -0.00653291 -0.00636904
  0.00109757 -0.00640768  0.0024377   0.00110042  0.00190926  0.00722239
 -0.00324439  0.0043531   0.00190341 -0.00587602  0.00919486 -0.00495777
 -0.01199068  0.00990288]",-5.503673870345146,0.004071784716562202
DPZ,0.44493744377764183,0.5318421851519728,"[ 6.11278079e-04 -1.63449889e-04  3.30995311e-04  7.79852434e-05
  8.39866727e-05  1.25608915e-04]","[ 1.23712210e-02 -5.64997460e-03  1.60542564e-03  6.10694827e-03
  1.62602313e-03  4.53148823e-03  2.15568766e-03  8.64357256e-05
 -2.33994727e-04 -3.74162073e-03  1.22774316e-03 -1.81208272e-03
 -1.61903816e-03 -8.92859636e-04 -4.95435765e-04  1.05617956e-03
  9.40623356e-04  3.23507176e-03  2.87977496e-03 -3.17596397e-03]",-5.422245288299785,0.004417217578244889
DRI,0.43859818124585975,0.5351490658965244,"[6.47494120e-04 5.05345339e-04 1.07829857e-04 2.34661726e-04
 3.42592081e-06 8.85432607e-05]","[ 0.01250031 -0.00439114  0.00026708  0.01119585 -0.00192932  0.01015324
 -0.00176059  0.0032318   0.00180087 -0.00585903  0.00787446 -0.00511098
  0.00561615 -0.00249549 -0.0054418   0.00072318 -0.01562543  0.00053793
  0.01226043  0.00208238]",-5.786221226155656,0.0030695594596794975
DTE,0.4407443410610115,0.5392641186278484,"[ 2.24571763e-04 -7.31109495e-05  3.37780224e-04 -8.04995017e-05
  2.40271600e-04  3.00890965e-04]","[ 0.01070583 -0.00622357 -0.00056244  0.00444703  0.00101811  0.00345973
  0.00519063  0.00192095  0.00337558  0.00308672  0.00324038  0.00476927
 -0.00241641  0.00107521 -0.00190457 -0.00885295  0.00161996 -0.00893163
 -0.00682887  0.01241161]",-5.826872263620198,0.0029472808966901497
DUK,0.44112848630589396,0.5351020960029236,"[6.29157515e-05 1.31117414e-04 1.65478041e-04 2.31089010e-05
 1.49243656e-04 2.65342281e-04]","[ 0.00997077 -0.0059855  -0.00203929  0.00510366 -0.00035207  0.00425187
  0.00430128  0.00228282  0.00405707  0.00207044  0.00489956  0.0029959
 -0.00030412 -0.00077074 -0.002392   -0.00935604 -0.00208716 -0.00829486
 -0.00338579  0.01109629]",-5.674105875252584,0.0034337377940781453
DVA,-0.02302007686857399,1.0031822752596622,[ 0.00057558  0.00184524 -0.0003265   0.00109161 -0.00020048  0.00057063],"[ 6.63302701e-03 -7.14069625e-03 -7.12872776e-03  1.26378735e-03
 -4.08589782e-03 -1.79907361e-05  2.54140684e-03 -6.75365199e-04
  3.52189262e-03  2.36480095e-03  3.75684859e-03  4.57066456e-03
 -1.79978138e-03  4.09387186e-04 -1.53147544e-03 -8.15977189e-03
  6.93359757e-04 -5.16666199e-03 -3.86404171e-03  1.27033785e-02]",-4.921269956764935,0.007289867149683991
DVN,-0.0070003124951238185,0.9892648748578801,"[ 2.76529107e-04 -2.38732035e-04  3.05816053e-04 -2.54038157e-04
  1.99650364e-04  4.33167336e-05]","[ 7.86885993e-03 -7.39342764e-03 -5.13172049e-03  9.01148569e-06
 -2.53547525e-03 -2.20716599e-03  2.76513008e-03 -3.97787283e-03
  2.30371395e-03 -6.61978310e-04  2.48856088e-03  4.09150254e-03
 -1.56379347e-03  3.02464342e-03  1.46240113e-03 -2.18867476e-03
  5.31637510e-03 -9.67206321e-04 -1.00640726e-02  5.66559364e-03]",-5.2857426755965875,0.0050632704240656115
DXC,0.0301408980730395,0.9510505972373314,"[3.02063075e-04 3.74853895e-04 1.31334848e-04 2.84956742e-04
 5.75124168e-05 3.18484846e-04]","[ 0.00825913 -0.00600901 -0.00552425  0.00527613 -0.00494317  0.00462937
 -0.00216991  0.00273522  0.0001542   0.00177074  0.00364899  0.00195
  0.00268217 -0.00142251  0.00236617 -0.00670029  0.00137668 -0.00376843
 -0.00595844  0.00791126]",-5.2361996311408046,0.0053204380907119165
DXCM,0.4400030839575341,0.5364048896576005,"[-1.52056331e-04 -1.95365294e-04  1.50866241e-04 -3.55902975e-04
  1.88907053e-04 -1.07841326e-05]","[ 1.40361060e-02 -4.22467050e-03  2.30564149e-03  1.14835522e-02
 -1.31447351e-03  9.52063366e-03 -3.41134863e-03  7.53798760e-04
 -3.09661171e-05 -9.21259425e-03  6.61126031e-03 -5.70677047e-03
  4.43615570e-03  6.59282783e-04 -5.81803225e-03  6.07745880e-03
 -1.40193389e-02  1.49057799e-03  1.28258124e-02 -4.73488821e-03]",-5.788466331984569,0.0030626757041157106
EA,0.4373979623934387,0.5399442456063998,"[ 1.06380101e-03  7.12477870e-04  1.84805867e-05  3.30554402e-04
 -1.05779997e-04 -8.82881721e-05]","[ 1.27453477e-02 -5.93797731e-03  2.49142900e-03  4.99751908e-03
  2.83535354e-03  3.23515343e-03  2.92576253e-03 -1.15709475e-03
 -1.30881846e-03 -4.61855099e-03 -1.28330379e-03 -2.40818105e-03
 -5.61799738e-03 -1.64954654e-03 -2.15346977e-03  1.11056493e-03
  8.75714669e-04  5.18164206e-03  1.00548588e-03 -5.97127142e-05]",-6.0678300958714,0.0023161936798923445
EBAY,0.006247283218986275,0.9645261127285117,[ 0.0009696  -0.0003184   0.00098194  0.00013892  0.00048382  0.00083487],"[ 7.71160698e-03 -5.79188262e-03 -6.62456531e-03  6.29180080e-03
 -6.38850557e-03  6.39827590e-03 -4.13711866e-03  5.45492810e-03
 -1.12917002e-03  4.84894762e-03  2.66201970e-03  3.83894735e-03
  1.27497189e-03  1.19094172e-05  6.42157100e-04 -5.40736865e-03
 -2.14912949e-03 -2.98552497e-03 -9.49080324e-03  5.63550330e-03]",-4.932217696903011,0.0072104948449207545
ECL,-0.07675487246303495,1.0533748943487438,"[1.18290281e-03 4.96784112e-04 3.37745226e-04 2.42846885e-04
 8.18629640e-05 1.35012259e-04]","[ 0.00425472 -0.0079386  -0.01136067 -0.00124256 -0.00810462 -0.0031834
 -0.0001457  -0.00370261  0.00376361  0.00162707  0.00512921  0.00604519
  0.00055532  0.00232551  0.00048089 -0.00855079  0.00211869 -0.00742372
 -0.01257855  0.01264441]",-5.530669398038434,0.003963335152143573
ED,0.43567714591943546,0.5365660305609564,"[ 1.33585938e-04  5.13570363e-05  2.16253561e-04 -4.53152420e-05
  1.70793285e-04  2.21123339e-04]","[ 0.01074515 -0.00559038 -0.00116561  0.00644669 -0.00045615  0.0053345
  0.00322371  0.00225218  0.0039649   0.00086739  0.00581075  0.0025397
  0.00072343  0.00015813 -0.00325813 -0.00852521 -0.00392191 -0.00964175
 -0.00266799  0.01224668]",-6.003115626810135,0.002471041328229633
EFX,0.4393474581500948,0.53774390460892,"[5.45587978e-04 5.73379345e-04 2.50003793e-04 4.26000547e-05
 2.28845904e-04 2.98965257e-04]","[ 0.01214099 -0.00497873  0.00030683  0.0082553  -0.00091497  0.00664077
 -0.00017199  0.00119946  0.00130382 -0.00373589  0.0052075  -0.00127262
  0.00193888 -0.0003603  -0.00293934 -0.00311733 -0.00540995 -0.00471187
  0.00195642  0.00582796]",-5.886849772328162,0.002775707047548927
EIX,0.44372526247682464,0.5347596123898565,"[ 1.26198811e-04  2.23312297e-04  1.29691911e-04 -6.92063980e-05
  1.60634013e-04  1.68598734e-04]","[ 0.01180191 -0.00560155  0.00073669  0.00644878  0.0014634   0.00546575
  0.0039074   0.00239881  0.00233354  0.00025042  0.00346036  0.00122515
 -0.00066932 -0.00063215 -0.0017741  -0.00528047 -0.00143708 -0.00419731
 -0.00087485  0.00732325]",-5.582811460664127,0.0037619739950360445
EL,0.001163434071905218,0.9728735477221896,"[6.06984212e-04 3.20242126e-04 5.24549937e-04 7.30846439e-05
 3.82881808e-04 6.14260215e-04]","[ 0.00773117 -0.00632788 -0.0062428   0.00441443 -0.00535836  0.00414272
 -0.00216364  0.00398025 -0.00021884  0.00623153  0.00221611  0.00690182
 -0.00020022  0.00255633  0.0020163  -0.0074879   0.0052258  -0.00725866
 -0.00941434  0.0105517 ]",-5.2281041058506865,0.005363684647437507
EMN,0.4245675903922786,0.5544041165988954,"[5.18662006e-05 5.90137529e-05 1.51207287e-04 3.84658181e-05
 1.26344383e-04 2.51574336e-04]","[ 0.00527276 -0.00758639 -0.0103393  -0.00073393 -0.00830872 -0.00332712
 -0.0025469  -0.00511013  0.0014542  -0.00064483  0.00357509  0.00548849
 -0.00029554  0.00464691  0.00089582 -0.00383113  0.0051425  -0.0052668
 -0.00491051  0.00970862]",-5.942729617426666,0.00262485501347286
EMR,-0.0859911126279444,1.070576600359432,"[ 2.61423605e-05 -3.12315808e-04  2.34516404e-04  2.85610842e-05
  1.04494218e-04  2.34702841e-04]","[ 0.00505255 -0.00770514 -0.01023113 -0.00072987 -0.00760633 -0.00258795
 -0.00138139 -0.00300379  0.00156008  0.00231812  0.00289209  0.00683048
 -0.00096446  0.00406374  0.0017233  -0.0056111   0.00693778 -0.00584472
 -0.00645648  0.00893437]",-5.271012687796842,0.005138404337961657
EOG,-0.005270950678498704,0.9825974984351122,"[ 3.90662702e-04 -1.46625869e-04  3.79005228e-04 -3.70485212e-04
  2.89766632e-04  4.69033267e-05]","[ 0.00646539 -0.00764488 -0.00747845 -0.00081509 -0.00445378 -0.00288801
  0.00159387 -0.00386294  0.00215958  0.00054572  0.00227251  0.00510826
 -0.00237863  0.00319172  0.0002311  -0.00338386  0.00292685 -0.00234002
 -0.01221308  0.00502461]",-5.079915872896063,0.006220432300885753
EQIX,0.0014460301567612312,0.9732541638412876,"[ 1.32524196e-03 -8.30440045e-06  7.23445302e-04  4.74542163e-04
  1.68899067e-04  5.44551564e-04]","[ 0.0073496  -0.00577199 -0.00766407  0.0063889  -0.00791435  0.00593373
 -0.00531957  0.0037581  -0.00027791  0.00229346  0.00472638  0.00231094
  0.0036004  -0.00111455  0.00026028 -0.00795877 -0.00420342 -0.00640234
 -0.00845816  0.01029359]",-5.121897986177516,0.005964691243215651
EQR,0.43825341458541484,0.5368446057540152,"[ 1.61326873e-04  1.25271062e-04  2.11161210e-04 -7.52761163e-05
  1.94388232e-04  2.20775722e-04]","[ 0.01165744 -0.00601948  0.00120163  0.00481551  0.00271116  0.00365557
  0.00547315  0.00115757  0.00202901 -0.00011188  0.00192928  0.00094076
 -0.00157382 -0.00132327  0.00113082 -0.0044307   0.00433389 -0.00138689
 -0.00607506  0.00092899]",-5.907909348727925,0.0027178630557296874
ES,0.4449825854887366,0.5361571484192985,"[ 4.13409499e-04  1.03494843e-04  2.85260435e-04 -3.09677925e-05
  1.88697064e-04  2.13140328e-04]","[ 1.13704940e-02 -5.81170328e-03  1.47765660e-04  5.62184078e-03
  1.18991708e-03  4.75058884e-03  3.90141914e-03  2.48578861e-03
  2.03537547e-03  1.72462914e-03  2.57621486e-03  2.78839085e-03
 -2.24432436e-03  1.53018089e-05 -1.75533452e-03 -6.79022166e-03
  1.37853138e-04 -5.60756172e-03 -4.43567360e-03  9.88302207e-03]",-5.591425128589101,0.003729708760800774
ESS,0.43873172152675033,0.5414148646305177,"[ 9.38226976e-05  1.59153599e-04  1.01141828e-04 -3.85548481e-05
  1.21728146e-04  1.44407440e-04]","[ 0.01280944 -0.00644807  0.00320261  0.00320536  0.00484921  0.0016648
  0.00671703 -0.00101559  0.00098042 -0.00112138 -0.00038837  0.00148633
 -0.00411777  0.00031232  0.00203136 -0.0026743   0.00902955 -0.00101099
 -0.00813824 -0.00113022]",-6.07727337191259,0.0022944241731143993
ETN,-0.05153197018250971,1.0354888955469723,[ 0.00054279 -0.00031051  0.00079752 -0.00035377  0.00058649  0.00057901],"[ 0.0051158  -0.00744229 -0.01010252  0.00030462 -0.00746913 -0.00101194
 -0.00132458 -0.00109231  0.00136324  0.00344629  0.0023111   0.00636862
 -0.00278484  0.00218777 -0.00086608 -0.00771472  0.0030583  -0.00555703
 -0.00555943  0.01336002]",-4.665062235966357,0.009418662025736034
ETR,0.4421179921529805,0.5372748061820076,"[ 2.06012350e-04 -2.16641651e-04  3.87754389e-04 -5.92727003e-05
  2.32937661e-04  3.21775875e-04]","[ 1.11862760e-02 -5.69711275e-03 -3.66247443e-04  6.03562072e-03
 -3.46499076e-06  5.35567654e-03  1.39256650e-03  3.17484182e-03
 -8.78465859e-05  2.07083385e-03  1.50211749e-03  2.71627938e-03
 -1.22123089e-03  5.08739376e-04  3.18360932e-04 -4.06177513e-03
  1.30866213e-03 -3.16433770e-03 -8.46669680e-03  4.40543570e-03]",-5.757272386494646,0.003159718345601034
EVRG,0.4362237420310428,0.5346711873413041,"[1.87039503e-04 4.79082963e-04 1.04664259e-04 6.65207841e-05
 1.39665766e-04 2.41089259e-04]","[ 0.0113598  -0.00492973 -0.00102231  0.00898645 -0.0016479   0.00813349
  0.00117084  0.00368375  0.00404335 -0.00049391  0.00806833  0.00066345
  0.0038908  -0.00030204 -0.00453738 -0.00660272 -0.01046019 -0.00820729
  0.00055771  0.01235071]",-5.883112954557831,0.0027860987628503205
EW,0.4481007481289738,0.5317813010669747,"[-2.13605924e-04 -8.14857531e-06  2.48724815e-04 -8.21100223e-05
  2.74897465e-04  4.37833493e-04]","[ 1.02154746e-02 -5.44312157e-03 -2.74144591e-03  6.75221807e-03
 -3.41415233e-03  5.58296148e-03 -2.84889427e-03  1.78898597e-03
 -1.39023969e-03 -1.40877386e-03  2.38808737e-03 -8.91239886e-05
  1.23945839e-03 -2.67247955e-04  9.83477661e-04 -1.26591136e-03
  6.76250870e-04 -5.51368871e-04  2.51052402e-04 -1.77525512e-03]",-5.269042358663966,0.00514853866642793
EXC,-0.032619014794991866,1.0090348902341701,"[ 1.31794088e-04  1.83969335e-04  3.87179521e-04 -8.17110094e-05
  3.72530735e-04  5.31843316e-04]","[ 0.00617475 -0.00730718 -0.00774529  0.00170254 -0.00406627  0.00149689
  0.00388568  0.00304754  0.00497451  0.00847598  0.00449975  0.00912102
 -0.00183528  0.00189031 -0.00116007 -0.01306713  0.00239582 -0.01164514
 -0.01042711  0.01547038]",-5.140788851601526,0.005853070687526498
EXPD,-0.031212511464064216,1.0049237121392345,"[ 9.09166200e-04 -1.14656404e-03  9.88515526e-04 -3.65356777e-05
  3.43155692e-04  4.78066916e-04]","[ 6.01828015e-03 -6.66176305e-03 -9.31494686e-03  3.40074982e-03
 -7.80430713e-03  2.24318276e-03 -2.06737251e-03  4.48410666e-04
  2.61685296e-03  1.36670869e-03  5.24939956e-03  2.93835200e-03
 -2.41126294e-06 -1.90949783e-03 -3.03493539e-03 -1.25178310e-02
 -2.54751538e-03 -9.46762316e-03 -3.43795543e-04  1.91962003e-02]",-5.191323649241314,0.0055646363113836615
EXPE,0.053348468630959,0.9193187262145872,"[ 8.73221967e-04 -7.63792814e-04  5.41892769e-04 -1.24406828e-04
  8.82757205e-05 -9.34020940e-05]","[ 9.84758942e-03 -5.43990998e-03 -3.71474219e-03  6.75193135e-03
 -5.16971602e-03  4.97761294e-03 -5.29485984e-03 -1.90443507e-04
 -2.27599259e-03 -4.57579479e-03  2.29341228e-03 -1.84891757e-03
 -1.66217812e-04  5.17496698e-05 -3.23275640e-03  1.10602438e-03
 -6.61977443e-03  8.45794538e-04  4.48669704e-03 -1.28976858e-04]",-4.905159885002907,0.007408258518785379
EXR,0.437241922295693,0.5389722232765003,"[ 2.83291115e-05  4.59932356e-04 -4.48013594e-06 -8.19542363e-05
  1.37834301e-04  1.15948107e-04]","[ 1.27529151e-02 -5.95302471e-03  2.44878182e-03  4.49366753e-03
  3.18030533e-03  2.44480186e-03  5.04748677e-03 -1.72582133e-03
  1.85111050e-03 -3.37801775e-03  2.12687476e-03  1.84613846e-04
 -1.94339159e-03  2.52350569e-04  5.03702575e-05 -3.30429770e-03
  4.58656586e-03 -3.76514859e-03 -3.33750644e-03  1.55834632e-03]",-6.043244323817683,0.0023738448854790702
F,0.0634083732157097,0.9184543707918036,[0.00088083 0.00031275 0.00036746 0.00022977 0.00014302 0.0003063 ],"[ 0.01041345 -0.00589071 -0.00224504  0.00511416 -0.00300433  0.00323798
 -0.00303025 -0.00128979 -0.00215049 -0.0043552   0.0016391  -0.00143848
  0.00122572 -0.000224    0.00212101  0.00077093  0.00223755  0.0028793
 -0.00124146  0.00453404]",-5.233431814269993,0.005335184487267971
FANG,0.02339895426638855,0.9626179209443635,"[ 9.83505554e-04  4.09719370e-04  2.21073000e-04 -9.29287292e-05
  1.04376834e-04 -1.38009163e-04]","[ 8.89571580e-03 -7.75600980e-03 -2.70249685e-03 -1.04784973e-03
  8.51744981e-04 -3.38042845e-03  6.57153625e-03 -4.99740613e-03
  3.22665126e-03 -1.53318990e-03  1.41161522e-03  3.06456875e-03
 -3.60522369e-03  1.50182863e-03  1.19793995e-03 -2.83071586e-03
  6.35017545e-03  4.07135658e-05 -1.18199575e-02  2.57485160e-03]",-5.262021556823667,0.0051848127236553245
FAST,0.003002101197540214,0.9676117711204452,[0.00163084 0.00010959 0.00068653 0.0002947  0.00017841 0.00030821],"[ 0.00782739 -0.00609781 -0.00606091  0.00532827 -0.00501453  0.0053021
 -0.00164931  0.00484798  0.00015895  0.00559386  0.00227845  0.00501952
 -0.00154896  0.00030405 -0.00149727 -0.00770456 -0.00119373 -0.00483785
 -0.00411117  0.01303533]",-4.986603852987438,0.0068288168214683375
FCX,0.44064312919976206,0.5399985176650234,"[ 5.74165235e-05 -3.79645285e-04  1.70185621e-04 -4.42302146e-05
  3.74560137e-05  3.44556601e-05]","[ 4.55375231e-03 -7.30449950e-03 -1.14983897e-02  2.29358326e-04
 -9.29510712e-03 -1.85909975e-03 -2.70354506e-03 -3.33939103e-03
  2.46104164e-03  4.84873146e-04  5.23071537e-03  5.34653045e-03
  1.41696165e-03  3.95102568e-03 -9.76090233e-05 -3.80634542e-03
  8.90196549e-04 -4.66421602e-03 -1.02533441e-03  7.46024725e-03]",-5.873951982779063,0.0028117394022560828
FDX,-0.00847477187939733,0.9821937044032195,[ 0.0005813  -0.00121012  0.00128812 -0.00022691  0.00069743  0.00096401],"[ 0.0069184  -0.00632602 -0.00786052  0.00423548 -0.00701633  0.0033171
 -0.00297938  0.00161898  0.00102659  0.00199063  0.00462421  0.00295284
  0.00263389 -0.00154043  0.00154746 -0.01104884  0.00176249 -0.00974917
 -0.00556722  0.0098082 ]",-5.111660687452609,0.006026067195224507
FE,0.4421709714111691,0.5350664068496487,"[ 4.33522454e-04  2.49461965e-04  2.17212787e-04 -8.88939842e-06
  1.49986317e-04  1.50960092e-04]","[ 0.00988025 -0.00621367 -0.00210428  0.00471346 -0.00020904  0.00401938
  0.00435664  0.00274537  0.00360802  0.00345059  0.00415816  0.00403991
 -0.00071141 -0.00055539 -0.00106511 -0.01027589 -0.00010727 -0.00855242
 -0.00858756  0.01255245]",-5.595759806438906,0.003713576663830216
FFIV,0.4487809371815341,0.541301261881582,"[-2.40328998e-05 -6.24887989e-04  9.88551583e-05 -2.99535095e-04
  4.21453411e-06 -2.63417825e-04]","[ 0.0072174  -0.00684263 -0.00690462  0.00209707 -0.00628258  0.00084373
 -0.00438419 -0.00015805 -0.00307012  0.00253921 -0.00067153  0.00564292
 -0.00193086  0.00479017  0.00373361  0.00043783  0.00898858 -0.00079117
 -0.00562509 -0.00289706]",-5.605345467292092,0.0036781496443422717
FIS,0.44973860781280706,0.5363207527092027,"[ 1.02661970e-03  3.57754719e-04  6.16655379e-04 -4.71806340e-05
  4.12811149e-04  4.54424680e-04]","[ 1.04323670e-02 -6.29837463e-03 -1.19305325e-03  4.38436401e-03
  3.51163204e-05  3.79151476e-03  2.07140472e-03  2.66059476e-03
 -3.80382556e-04  3.09271826e-03  9.95069854e-05  3.27050251e-03
 -2.56153386e-03 -8.69689911e-04  2.41466864e-03 -7.15187409e-03
  6.61013363e-03 -3.53428110e-03 -1.17567341e-02  7.84315494e-03]",-5.392389497958453,0.004551085523146327
FITB,0.0037473899210887533,0.9799751732132029,[ 0.00016542 -0.00048179  0.00045304 -0.00016551  0.00026822  0.00030095],"[ 0.00555704 -0.00672076 -0.010483    0.0028139  -0.00985433  0.00132392
 -0.00551241 -0.00043242  0.00040904  0.00195453  0.00434062  0.00592985
  0.00044998  0.0050953  -0.00222619 -0.00336456 -0.00238553 -0.00620848
  0.00156508  0.01001256]",-5.664264873655128,0.0034676960306676153
