,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4313825539171414,0.5176606716722085,"[-9.38524015e-04  3.28357592e-05  8.97568899e-05 -5.47862381e-05
 -1.47454815e-04  1.14087096e-04]","[ 3.71163410e-03 -8.74852097e-03  1.37059680e-03  1.27528962e-02
 -6.74737225e-03 -5.09430824e-03  3.05089775e-03  6.36888079e-03
 -6.33429238e-03 -3.25369785e-03  1.16499844e-02  7.27979908e-03
 -7.90794604e-03 -3.17946717e-05  8.27799146e-03 -6.57266005e-03
 -1.22219052e-02  7.14905860e-03 -9.97874088e-03 -8.41642321e-03]",-5.713176262940361,0.00330216731837478
DIS,0.44087042733838955,0.520889643510142,"[-5.88640503e-04 -6.23079175e-05  4.45468749e-05 -1.81576867e-04
  2.01236291e-04  2.79916010e-04]","[ 8.80228253e-03 -6.69276256e-03 -3.32755730e-03  5.25481167e-03
 -5.20992433e-03  2.91013003e-03  4.37921965e-03 -3.26496161e-03
 -6.07749526e-03 -6.25855561e-04  5.88420570e-03  4.73554234e-03
  2.35495869e-05  2.20894603e-03 -1.24397328e-03 -7.82134768e-03
 -2.48419776e-03  5.97653348e-03 -4.37544811e-03  1.79701713e-03]",-5.3160788912310615,0.004911976407260082
DLR,0.42675639755863026,0.5254476639008624,"[-1.82930013e-04  1.05789724e-04 -1.20944847e-04 -1.37147965e-04
  6.71141879e-06 -1.15707246e-04]","[ 0.00771559 -0.00848675 -0.00501271  0.01157027  0.00310898 -0.00325334
 -0.00524364  0.00433431  0.00233617 -0.00378616 -0.00161893  0.00983088
  0.00010068 -0.00329818  0.00612787  0.00616833 -0.00991024 -0.00718488
  0.00067719 -0.01430716]",-6.332937470008719,0.0017768067791718316
DLTR,0.44082157236781633,0.5217114629540188,[0.00057825 0.00024583 0.00011777 0.00036299 0.00016715 0.00042952],"[ 6.66998518e-03 -8.56285684e-03 -2.68522132e-03  1.12699948e-02
 -8.98277578e-04 -3.70564771e-03 -3.53287862e-03  5.73862456e-03
  3.21461417e-03 -2.51153862e-03 -3.03362613e-03  2.52025824e-03
  8.09046837e-05  1.86857844e-03  1.08951886e-03  3.47086593e-03
  4.34369257e-04 -3.58128870e-03  1.07663438e-02 -3.00215682e-03]",-5.37754057828598,0.004619168454526762
DOV,0.4399087288115972,0.5209525564456687,[-0.00017294  0.00162419 -0.0005673  -0.00016003  0.00027417  0.00011508],"[ 3.22141423e-03 -1.01657966e-02 -5.27560159e-04  1.54808671e-02
 -1.31666658e-03 -5.29324715e-03 -5.37412778e-04  2.98931124e-03
 -3.70058751e-03 -1.88477388e-03  4.43313646e-03  5.95610215e-03
 -8.46546625e-05  4.02691633e-03  4.61380904e-03 -1.26498686e-02
 -1.05184378e-02  5.58785129e-03 -1.53005385e-02 -5.26050669e-03]",-5.132883110811466,0.0058995269407939276
DPZ,0.4383571534801343,0.5195489088487959,"[-5.21919197e-04 -1.19396194e-04  5.89177501e-05 -6.27517913e-05
 -2.42184765e-04 -1.80575721e-04]","[ 0.0065127  -0.0076118  -0.00145161  0.009086   -0.00595764 -0.00151458
  0.00393047  0.00559879 -0.00377222 -0.00642572  0.0005935   0.00927636
 -0.00130752  0.00457896  0.01211828 -0.00816534 -0.01528134 -0.00234879
 -0.01786415 -0.01032904]",-5.357039734100723,0.00471484265739848
DRI,0.44405146342265295,0.5248236421684025,"[-7.78730366e-06  1.59650558e-04 -2.25834546e-04 -6.14032448e-05
  2.10529031e-04  1.33635461e-04]","[ 8.81988384e-03 -5.75685339e-03 -1.67562165e-03  5.64034839e-03
 -4.41653385e-03 -1.25055501e-03 -4.32002341e-03  2.43634562e-03
  5.59820910e-03  4.52579258e-03  3.23516246e-05 -1.24211489e-02
 -2.78058605e-03  7.32248281e-03 -6.72964157e-03 -2.82620431e-03
  1.12785025e-02  6.32553082e-03  2.81977670e-04  9.90460497e-03]",-5.3067142145286095,0.004958191535406905
DTE,0.42680934328499504,0.5209751211146878,"[ 3.64314817e-04 -3.29842912e-04  9.24672713e-06 -3.16796164e-04
  1.46454577e-04 -2.56523996e-04]","[ 0.00818679 -0.00890727 -0.00764759  0.01127135  0.00564699 -0.00047302
 -0.00370839  0.00172693  0.00250707 -0.00659845 -0.00919093  0.01231597
  0.00310332 -0.00063463  0.00947166  0.01197703 -0.00447887 -0.01695777
  0.01160375 -0.02040728]",-6.089830603929029,0.0022657926986884573
DUK,0.4294645790047177,0.5180992061423088,"[ 1.45019819e-04 -3.22653637e-04 -1.99796273e-05 -2.43986658e-04
  7.69901853e-05 -2.13909322e-04]","[ 0.00803081 -0.00862224 -0.00660966  0.0108883   0.00360844 -0.00099736
 -0.00278027  0.00324836  0.0018268  -0.00696628 -0.00740546  0.0125584
  0.00199048 -0.00067749  0.0102209   0.00973477 -0.0067657  -0.01448173
  0.00630698 -0.02183967]",-5.794837158675045,0.0030432259492888364
DVA,0.4423171731799962,0.5199346718665002,[ 0.0009544   0.00194398 -0.00032304  0.00050462  0.00011513  0.00031114],"[ 5.66307897e-03 -9.50431820e-03 -3.08675041e-03  1.27707643e-02
  9.23294929e-04 -2.40309139e-03 -1.75375150e-03 -1.64981269e-03
 -3.44227741e-03  8.63146725e-04  6.98186245e-03  3.61726115e-03
 -3.54076398e-03  1.23180983e-03  4.79598136e-03 -3.10862198e-03
 -7.37357417e-03 -9.53568969e-05 -5.11469354e-03 -2.73487643e-03]",-5.199937443761646,0.005516909527073735
DVN,0.4448039138065497,0.5244588833054539,"[-7.00195649e-04  1.87727921e-03 -6.49333472e-04 -2.32134976e-06
  1.77790213e-04  2.67591792e-04]","[ 0.00469854 -0.00892257 -0.00053046  0.01270528 -0.00227211 -0.0042908
 -0.00178541  0.0016625  -0.00254112  0.0012817   0.00729386  0.0020539
 -0.00064239  0.00110376 -0.00322165 -0.00947651 -0.00532528  0.00835225
 -0.00613528  0.01067717]",-5.2904882676362135,0.0050392991322199664
DXC,0.4406279994886223,0.5217692006038105,[ 0.00041363  0.00118157 -0.00056729  0.00035541 -0.00017892 -0.0001938 ],"[ 0.00510727 -0.00910114 -0.00111188  0.01371199 -0.00022116 -0.00644339
 -0.00645816  0.00630419  0.00456511  0.00076543  0.00027571 -0.00271347
 -0.0020796   0.00246689 -0.00168394  0.00065977  0.00192376  0.00187385
  0.00761916  0.00250072]",-5.389993424721744,0.004562003332077792
DXCM,0.4352485058694009,0.524842338158534,"[-7.63639603e-04  4.72657681e-05 -1.62840829e-04  5.56834249e-05
 -1.21860323e-04  5.68697098e-05]","[ 5.61507462e-03 -8.12513696e-03 -3.27497429e-07  1.15667477e-02
 -4.51592134e-03 -5.69278149e-03 -1.90950643e-03  8.90364071e-03
  6.84365929e-04 -3.30345753e-03  2.42663298e-03  6.01374053e-03
 -4.45445271e-04 -9.33212976e-04  1.78832704e-04 -3.36096329e-03
 -7.47929719e-03  3.40712845e-03 -6.42131109e-03  1.13387267e-03]",-5.8392376162758435,0.002911061125653267
EA,0.4425183255557868,0.5213126667634326,[ 0.00030031  0.00058707 -0.00018526  0.0001422  -0.0001333  -0.00016868],"[ 3.11582578e-03 -1.12935460e-02 -2.85475689e-03  1.75757392e-02
  4.13059572e-03 -4.93800650e-03 -3.29991715e-03 -1.32419059e-03
 -4.06493961e-03 -9.91717288e-07  6.16096691e-03  6.71180983e-03
 -1.77932620e-03  1.92327712e-03  7.91375590e-03 -7.07217372e-03
 -1.22506930e-02 -1.15930596e-03 -1.52980384e-02 -6.69363417e-03]",-5.260649688786172,0.0051919304837087475
EBAY,0.061078016615487445,0.9028479383432059,"[-1.58461723e-04  1.27503019e-03 -9.64229058e-04  5.54695531e-04
 -1.63012076e-04  2.83982962e-05]","[ 0.00797252 -0.00662544 -0.0014602   0.00595703 -0.00738017  0.00049584
  0.00350235  0.00208176 -0.00276004 -0.00147872  0.00314855  0.00025623
 -0.00267709  0.00591593  0.00291325 -0.00770951 -0.00270164  0.00453978
 -0.00653817 -0.00075217]",-5.068379294131749,0.00629261035142667
ECL,0.4332969015588373,0.5292752548893485,[ 0.00028503  0.001332   -0.00015295  0.00013904  0.0002034   0.00032034],"[ 0.00465535 -0.01041363 -0.0036137   0.01500371  0.00288334 -0.00308732
 -0.00195446 -0.0014751  -0.00379136 -0.00110778  0.00367486  0.00761412
  0.00057885  0.00235194  0.00559341 -0.00826141 -0.01073229  0.0007696
 -0.01114088 -0.00722042]",-5.324498179661647,0.004870794664868463
ED,0.43445157501536885,0.5201468622654973,"[ 2.46136584e-04 -5.84967979e-04  7.22192808e-05 -1.85581474e-04
  4.89258032e-05 -1.97667612e-04]","[ 0.00879294 -0.00741401 -0.00463851  0.00830804 -0.00090847 -0.00145187
 -0.00231197  0.00666354  0.00374265 -0.00586325 -0.00620639  0.0071631
 -0.00021364 -0.00025807  0.00550862  0.01028242 -0.00074329 -0.0092922
  0.00986939 -0.01504259]",-5.627888128836679,0.0035961619442421936
EFX,0.43630655694339593,0.5250379311719803,"[ 2.82127498e-04  8.94555381e-04 -1.15118117e-04  9.54661850e-05
  8.55553426e-05  1.23116588e-04]","[ 0.00558353 -0.00923416 -0.00228439  0.0125017  -0.00075044 -0.00319147
 -0.00142926  0.00142973 -0.00232508 -0.00049882  0.005699    0.00378354
 -0.00367284  0.00058341  0.00328727 -0.00076233 -0.004117    0.00089062
  0.00040369 -0.00392119]",-5.674071290421185,0.0034338565513744096
EIX,0.42799324325946325,0.5194533878417552,"[ 1.90585509e-04 -4.80780618e-04 -3.41133593e-05 -3.19517687e-04
  1.14441342e-04 -2.73091734e-04]","[ 0.00830925 -0.0085181  -0.00708249  0.0105386   0.00412732 -0.00042452
 -0.00309297  0.00259144  0.00247868 -0.00674648 -0.00856937  0.01191722
  0.00240084 -0.00077222  0.00907783  0.01237202 -0.0039     -0.01614262
  0.01313913 -0.02051065]",-5.947158180121234,0.0026132563800753193
EL,0.4401287138499024,0.5285740319670093,"[-5.12447846e-04  3.89993698e-04 -1.79193965e-04  3.15061452e-04
 -8.12130392e-05  3.05685386e-04]","[ 0.01080699 -0.00465995 -0.00320606  0.00126097 -0.00785146  0.00331668
  0.0031459   0.0017994  -0.00050092 -0.0016375   0.00049535 -0.00052579
 -0.00185071  0.00380329  0.00031989 -0.0016711   0.00122405  0.00265628
  0.00206054 -0.00270623]",-4.97393468876084,0.006915882583916872
EMN,0.44174063190493346,0.529300564593949,"[-6.66648208e-04  9.02122803e-04 -4.13579426e-04  7.17165296e-05
  4.96235206e-05  2.20521309e-04]","[ 0.00982101 -0.005631   -0.00334279  0.00301868 -0.00612799  0.00378121
  0.00329503 -0.00349015 -0.00349626  0.00142069  0.00436949 -0.00149215
 -0.00074104  0.00539361 -0.00273179 -0.00895891  0.00134801  0.00737488
 -0.00662582  0.00482246]",-5.687597968885705,0.003387720614363005
EMR,0.05155870752228456,0.9128849458024488,[-0.00044461  0.00064736 -0.00024701 -0.00024457  0.00027073  0.00019215],"[ 0.00892964 -0.00610465 -0.0021084   0.00452057 -0.00765286  0.00160877
  0.00421036  0.001905   -0.00296461 -0.00245811  0.00200619  0.00241629
 -0.00110291  0.00502621  0.00245811 -0.00763293 -0.0038738   0.00442474
 -0.00494683 -0.00293696]",-5.187318703336837,0.005586967065672298
EOG,0.10014511946005207,0.8654204666952033,[-0.00175514  0.00270302 -0.00117393 -0.00050817  0.000418    0.0002497 ],"[ 0.00725298 -0.00789426 -0.00266279  0.00961964 -0.00154612 -0.00195683
 -0.00200219  0.00090735 -0.00109991  0.00051956  0.00476443  0.00309127
 -0.00016011 -0.00063301 -0.00354898 -0.00364698 -0.00293479  0.00525204
 -0.00083919  0.00620742]",-5.251925144314365,0.005237425886859088
EQIX,0.4347348631586565,0.5279477041382041,"[ 4.23927906e-05  4.31658791e-04 -1.24822203e-04  2.67987356e-05
  5.37775273e-05  5.21825848e-05]","[ 5.04995155e-03 -9.49638645e-03 -1.45011158e-03  1.39387575e-02
 -1.89122256e-04 -5.47654317e-03 -4.03046339e-03  4.60890097e-03
  1.03761436e-03 -4.38088175e-04  2.63606940e-03  1.99931176e-03
 -2.19551556e-03  4.36467020e-04  1.82810092e-04  1.47590730e-03
  4.98883891e-05 -1.10626733e-06  3.55941912e-03 -8.84136509e-04]",-6.0314762462720735,0.002401945496961922
EQR,-0.024361761823354006,0.9893771451343122,[-0.00100238 -0.00109137  0.0003649  -0.00052512  0.00027478  0.00025692],"[ 0.0112209  -0.004409   -0.00281711  0.00061154 -0.00933164  0.00331756
  0.00438769  0.00300222 -0.00135366 -0.00275198  0.00231235  0.0017638
 -0.0043429   0.00115374  0.00191288  0.00489179  0.00196743 -0.00213148
  0.00366105 -0.0016518 ]",-5.140691500122803,0.005853640520349581
ES,0.432920289142983,0.5173630654486953,"[-1.56375964e-05 -1.00372076e-03  1.53764375e-04 -5.27271103e-04
  6.03568983e-05 -4.19136148e-04]","[ 0.01010038 -0.00703581 -0.00706159  0.00715942  0.00179312  0.00086835
 -0.00205437  0.00348361  0.00272504 -0.0069986  -0.00799777  0.01183193
  0.00175969 -0.00190957  0.00839308  0.01303104 -0.00466181 -0.01481299
  0.01204625 -0.02159473]",-5.547717434959591,0.0038963407522124146
ESS,0.030985915398380318,0.9354188389725969,"[-1.26149759e-03 -5.62398823e-04  4.74047642e-05 -5.15730176e-04
  1.27143467e-04  5.25966464e-05]","[ 0.00989405 -0.00563371 -0.0026971   0.00359939 -0.00718251  0.00176301
  0.00305586  0.00220355 -0.00232261 -0.00194061  0.00467924  0.00316133
 -0.00444562 -0.000615    0.00115343  0.00471882  0.00099502 -0.00142362
  0.00255322 -0.00020855]",-5.052681177543105,0.006392171902208042
ETN,0.07417967131732642,0.9012245222768719,"[ 1.97036860e-04  1.31019599e-03 -4.73919476e-04 -1.84346819e-05
  2.74995547e-04  1.60090593e-04]","[ 0.00810323 -0.00702665 -0.0025933   0.0066194  -0.00503017  0.00098834
  0.00257103 -0.0004137  -0.00342891 -0.00055983  0.00412604  0.0012276
 -0.00216608  0.00503361  0.00267647 -0.00814299 -0.00383792  0.00533869
 -0.00613293 -0.00421759]",-4.983024675478789,0.00685330216159662
ETR,0.43309497495608423,0.5188106005547632,"[ 4.66200074e-05 -3.66832983e-04  9.21220256e-05 -3.69588481e-04
  1.13758323e-04 -2.04037693e-04]","[ 0.00859564 -0.00824651 -0.00683986  0.01044151  0.00446832 -0.001296
 -0.0048011   0.00316761  0.00358031 -0.00536668 -0.00706986  0.01004374
  0.00109886 -0.00107954  0.00936138  0.01088945 -0.00670245 -0.01384763
  0.00881976 -0.02179214]",-5.6287877302674145,0.0035929282865316257
ETSY,0.44138911336930964,0.5211110830825477,"[ 3.99566200e-04  1.39946869e-03 -5.42246474e-04  2.77654044e-04
 -6.52131768e-05 -9.85348355e-05]","[ 0.00468319 -0.00965373 -0.00158147  0.01389444 -0.00073202 -0.00448943
 -0.00177093  0.00309047 -0.00165041 -0.00168321  0.0023302   0.00541106
  0.00140116  0.00251277  0.00089006 -0.00909847 -0.00720391  0.00480524
 -0.00648015  0.00018126]",-5.309136955889801,0.004946193659441177
EVRG,0.4371548922995585,0.5252632800484892,"[ 1.12537683e-04 -2.89026692e-04  4.03168734e-05  3.98588382e-05
  8.16962979e-05  9.98441979e-05]","[ 0.00565179 -0.00974871 -0.00341458  0.01403389  0.00252313 -0.00461861
 -0.005418    0.00380421  0.00313465 -0.00147686 -0.00256868  0.00265296
 -0.00019079  0.00171656  0.00225857  0.00456622  0.00074151 -0.00512164
  0.01042946 -0.00751541]",-5.75566602499501,0.003164798074349134
EW,0.43883440684600605,0.5254249251607147,"[-1.15376664e-04  1.60592519e-04 -1.41068426e-05  3.43635059e-04
 -2.26024330e-04  8.84827844e-05]","[ 0.00998219 -0.00577134 -0.0034856   0.00319236 -0.00695413  0.003308
  0.00523277  0.00022487 -0.00437232 -0.0032373   0.00267508  0.00511688
 -0.00202163  0.00376611  0.0059801  -0.00541864 -0.00714675  0.00172964
 -0.00520426 -0.01021643]",-5.636075839109831,0.003566837824665432
EXC,-0.048293945679872455,1.0051943482918866,"[ 1.30941270e-03  4.21579995e-04 -7.11969220e-05  1.13136511e-04
  7.95912341e-05 -2.01397650e-04]","[ 0.01116419 -0.00554416 -0.00558614  0.00411171 -0.00185605  0.00116549
 -0.00208873  0.0044631   0.00405733 -0.00405072 -0.00437095  0.00475558
 -0.00224571 -0.00209051  0.00379488  0.01502396  0.00136866 -0.00944576
  0.01933356 -0.01485735]",-5.373019001162607,0.0046401016708514185
EXPD,0.08844432405154463,0.8746950358426668,"[ 4.50536533e-04 -4.90803284e-04  1.31892701e-04 -7.00376416e-05
  7.72968231e-06 -1.77603758e-04]","[ 7.01161447e-03 -7.98802801e-03 -2.25557358e-03  9.52324324e-03
 -3.25291746e-03 -1.89170974e-03 -3.50095078e-06  3.16935974e-03
 -1.17653858e-03 -2.09669798e-03  1.92828465e-03  3.70088067e-03
 -1.23944959e-03  2.92501151e-03  3.63496463e-03 -5.21524786e-03
 -8.07052808e-03  2.49391107e-03  3.08852476e-03 -1.24628710e-03]",-4.678886493584886,0.009289351883198254
EXPE,0.44599461037398563,0.5205395114161948,"[ 6.40085803e-04  5.81562835e-04 -2.67280964e-04 -4.37610895e-05
  2.54185057e-04  5.10129739e-06]","[ 0.01028738 -0.00632004 -0.00499088  0.00428992 -0.00270484  0.00381779
  0.0013746  -0.00330823 -0.00228816  0.00037363  0.0034647   0.00138427
 -0.0025006   0.00204484  0.00073505  0.00039878  0.00069996  0.00083834
  0.00437073 -0.00244732]",-5.0296938504984805,0.006540812730610284
EXR,0.0012859902728279944,0.9672104319918216,"[-1.35790146e-03 -7.17799769e-04 -2.87345291e-04 -4.77965506e-04
  1.91073846e-04  5.43763900e-05]","[ 0.01115006 -0.00510793 -0.00471135  0.00316795 -0.0033424   0.00158341
 -0.002041    0.0028952   0.00401865 -0.00072972 -0.00050889 -0.00259119
 -0.00780137  0.00077922  0.00597124  0.01574511  0.00452305 -0.00973637
  0.0159813  -0.01292145]",-4.946131425840814,0.0071108646948855065
F,0.0784661975755048,0.8874807830436603,[ 0.00053331  0.00111123 -0.00016084  0.00036067  0.00011963  0.00032948],"[ 0.00723568 -0.0071904  -0.00191297  0.00739315 -0.00474992  0.0008531
  0.00250427 -0.00326384 -0.00557038  0.00197178  0.00844954  0.00073406
 -0.00108473  0.00357242 -0.00304614 -0.01223151 -0.0025003   0.01057356
 -0.0093758   0.00681369]",-5.167805163473114,0.005697059220684127
FANG,0.44063174223648716,0.5246277110577251,"[-6.90161130e-04  2.37178460e-03 -7.73898880e-04 -2.50682971e-05
  2.51027497e-04  3.21495164e-04]","[ 0.00895862 -0.0068645  -0.00327075  0.00734188 -0.00157794 -0.00136568
 -0.00426705  0.00168831  0.00276959  0.00212648  0.00294026 -0.00229154
 -0.00234246 -0.00034737 -0.00471055  0.0029679   0.00257855  0.00305723
  0.01044843  0.0052478 ]",-5.500394425732307,0.004085159828497793
FAST,-0.028770411336559467,0.9972113925599074,"[ 1.28470373e-04  7.01145533e-04  5.01556104e-05  8.68014729e-04
 -2.99355942e-04  4.71315135e-04]","[ 0.01204745 -0.00393668 -0.00356833 -0.00020513 -0.00745189  0.00368705
  0.00127714  0.00060144  0.00113947  0.00105304  0.00236666 -0.00415128
 -0.00386759  0.0023592  -0.00322613  0.00270738  0.00546898  0.00339247
  0.01063757  0.00208051]",-5.105558957583752,0.006062949036508393
FCX,0.026853432170948405,0.9287417140854586,"[ 9.75749606e-05  1.00797540e-03 -8.31999757e-04  2.17089196e-04
 -1.47263724e-04 -3.25622182e-04]","[ 0.00934613 -0.00615181 -0.00308732  0.00483697 -0.00486221  0.00149595
  0.00105632 -0.00051271 -0.0017322   0.0004196   0.00368716  0.00128741
  0.00035188  0.00104574 -0.00547931 -0.00386985  0.00127706  0.00580096
  0.00201056  0.0091852 ]",-5.045103011713945,0.006440796852153538
FDX,0.44743027153826737,0.5275426061617593,"[-1.33276006e-03  1.81479970e-04 -4.34642303e-04 -2.72529484e-04
  6.53199980e-05  7.00283416e-05]","[ 0.0101443  -0.0054295  -0.00306115  0.00274277 -0.00666462  0.0029861
  0.00256146 -0.00101874 -0.00168091  0.00090393  0.00320068 -0.00305116
 -0.00227358  0.00634384 -0.00025904 -0.00851346 -0.00060185  0.00717089
 -0.00549797  0.00279432]",-5.1827656253956205,0.005612462960530304
FE,0.4436117888954413,0.5189247447014214,"[-8.72491444e-04  5.25763625e-04 -5.13761349e-04 -2.99171646e-04
  2.18749851e-05 -1.58422548e-04]","[ 0.00826114 -0.00677684 -0.00245427  0.0066889  -0.0061442  -0.00049388
  0.0029888   0.00662595 -0.00087122 -0.00645598 -0.00182331  0.00693818
 -0.00300856  0.00338519  0.0110064   0.00121053 -0.00777443 -0.0052069
 -0.00195762 -0.01871672]",-5.066143972370487,0.006306692093028604
FFIV,0.4423346530279938,0.5261771916444943,"[ 3.77966814e-05  9.09013967e-04 -2.20297091e-05  2.62114114e-04
 -1.31652832e-04  1.29603054e-04]","[ 0.00379798 -0.00900767  0.00088331  0.01404997 -0.00299317 -0.00652609
 -0.00280701  0.00444243 -0.00190946  0.00141283  0.00925861  0.00137093
 -0.0027814   0.00044958 -0.00263563 -0.01035607 -0.00579671  0.01227945
 -0.0121345   0.00330758]",-5.528792421257362,0.003970781226067617
FIS,0.43922137522313476,0.5251268563112449,"[-7.03772891e-04  1.21907474e-03 -4.80246628e-04 -2.98783595e-04
  1.86045148e-04  5.10704724e-05]","[ 5.36605676e-03 -1.02544107e-02 -4.28988121e-03  1.46108795e-02
  4.19457716e-03 -3.06729167e-03 -3.70533780e-03 -1.52304452e-03
 -2.08180786e-03  1.89638838e-05  4.17594419e-03  5.37856997e-03
 -2.31925335e-03  3.55126650e-04  5.44394055e-03  2.72417439e-04
 -5.64604511e-03 -2.32451643e-03 -3.85969169e-04 -1.11826436e-02]",-5.619492301066421,0.0036264818026109477
FITB,0.08820166913457003,0.875581264133446,"[ 6.16725580e-04  1.72915411e-03 -3.70488647e-04  9.93382521e-04
 -6.59555995e-05  5.91218966e-04]","[ 7.08156454e-03 -8.18991982e-03 -3.67195799e-03  9.68278044e-03
  1.32179371e-04  6.08555568e-05 -1.37112447e-03 -4.64115802e-03
 -2.90989281e-03  2.81111021e-03  4.50581966e-03  3.07016538e-04
  1.99964086e-03  4.56655998e-03 -2.93831104e-03 -1.30811259e-02
 -5.29843930e-03  7.51304342e-03 -7.65253209e-03  1.13566990e-02]",-5.1705642137817724,0.00568136241178305
FLS,0.4404283537177677,0.5221696112059216,"[-4.35575268e-05  1.35027279e-03 -4.26240927e-04  1.89365152e-04
 -3.23304547e-05  5.98707270e-05]","[ 0.00679241 -0.00804636 -0.00229093  0.00986484 -0.00185302 -0.00169928
 -0.00156005 -0.0004293  -0.00146697  0.00179366  0.00465361 -0.00046453
 -0.00029298  0.00378025 -0.00280275 -0.0102898  -0.00228253  0.00971314
 -0.00581703  0.0023392 ]",-5.420605518572224,0.004424466739763226
FMC,0.4408486916088338,0.526590494934907,"[ 4.10319273e-04  1.31302823e-03 -3.37649443e-04  1.72745739e-04
  3.94064152e-05  2.49441598e-05]","[ 0.00636065 -0.00961828 -0.00468795  0.01252513  0.0032174  -0.00129976
 -0.00273796 -0.00365775 -0.00262498  0.00097933  0.00375893  0.00449911
  0.0006026   0.00150459  0.00085108 -0.00474981 -0.0037917   0.00174946
 -0.00394022 -0.00443983]",-5.612327974947322,0.003652556392814972
FRT,0.43273451069431584,0.5181466465539878,"[-6.88270468e-04 -3.41953852e-04 -8.81349218e-05 -3.87192679e-04
  1.94920993e-04  3.26359694e-05]","[ 0.00843273 -0.00771312 -0.00468377  0.00883275 -0.00071462 -0.00100558
 -0.0009331   0.00490023  0.00111494 -0.00595274 -0.00360295  0.0094019
 -0.00118067 -0.00103261  0.00800123  0.00991217 -0.00412675 -0.01045939
  0.0092633  -0.01723773]",-5.63007655881386,0.0035883006007779434
FTI,0.4427460042057363,0.5189708523674657,"[-8.84832081e-04  1.47866801e-03 -7.56622100e-04  2.19242616e-04
 -1.47763965e-04  5.60015453e-05]","[ 0.01155562 -0.00518797 -0.00484591  0.0018295  -0.00487631  0.00410055
  0.00205794 -0.00166787 -0.00145669 -0.00070539  0.0012374   0.0022672
  0.00058252  0.00216512 -0.00172264 -0.00357891 -0.00139371  0.00341001
 -0.00117564  0.00073156]",-5.111189248710944,0.006028908786525698
FTNT,0.4470576694431418,0.5294728957740519,"[-2.86628488e-05  1.04601653e-03 -3.78732305e-04  8.37776925e-04
 -4.63997205e-04  1.26479838e-04]","[ 5.08240104e-03 -7.83248051e-03  5.26794109e-04  1.07387878e-02
 -4.42885525e-03 -3.54987432e-03 -1.46559727e-03 -7.27049236e-05
 -2.91400859e-03  4.99873458e-03  1.22275703e-02 -5.10661276e-03
 -5.45303314e-03  2.81179721e-03 -5.06792217e-03 -1.05136374e-02
  2.57619385e-04  1.48300528e-02 -6.43886468e-03  8.37544991e-03]",-5.418378821048503,0.004434329665697642
GD,0.4422770473835472,0.5226453575147787,"[ 6.26567256e-05  9.26877786e-04 -2.49539577e-04  6.96772594e-05
 -5.70628990e-05 -6.82181880e-05]","[ 0.00747041 -0.00869279 -0.00502335  0.01013398  0.00168654  0.00063209
 -0.00053348 -0.00547644 -0.00541869  0.00117535  0.00823506  0.00612932
 -0.00199084 -0.00054016  0.00244465 -0.00447482 -0.00711253  0.00317499
 -0.00722776 -0.00558531]",-5.3240051806431605,0.004873196553873303
GE,0.4419766755748821,0.5199016881416018,"[-5.68458031e-04  1.42045419e-03 -5.68967489e-04 -1.00366863e-04
  2.12610929e-05 -3.82083596e-05]","[ 0.00616946 -0.00722646  0.00075617  0.00848445 -0.00913476 -0.00273882
  0.00370886  0.00701001 -0.00319085 -0.00360537  0.00513736  0.0039106
 -0.00399325  0.00254632  0.00324464 -0.00507543 -0.00451205  0.00480431
 -0.00500885 -0.00153168]",-5.221691378441925,0.005398191016707501
GILD,0.4345001693212438,0.520942887580806,"[-1.29807959e-03  3.80598193e-04 -2.59390247e-04  4.99827612e-06
 -9.30533245e-05  1.92795110e-04]","[ 1.09281804e-02 -4.99977959e-03 -3.50604943e-03  1.85655161e-03
 -7.31992073e-03  3.16680545e-03  3.55693631e-03  1.60457633e-03
 -1.58770081e-03 -2.78591580e-03  6.97131402e-07  3.22823041e-03
  2.39717238e-04  4.34170609e-03  3.23725861e-03 -7.11840552e-03
 -8.15974309e-03  1.61351326e-03 -6.75532160e-03  1.47513881e-03]",-5.664711564425698,0.0034661473887633476
GIS,0.4298031053583816,0.5197693714806965,"[ 4.76671396e-04  6.78948723e-05  2.19316956e-04  1.68116787e-04
 -3.71221743e-05  6.45791398e-05]","[ 7.07081352e-03 -8.60872327e-03 -3.99590894e-03  1.13513398e-02
  4.71301811e-04 -2.94194731e-03 -1.91278089e-03  5.10916067e-03
 -2.66145257e-04 -5.30610100e-03  6.93079057e-05  1.09489538e-02
 -2.01183822e-03 -2.16565072e-03  9.28368377e-03  4.99627406e-03
 -1.07893868e-02 -6.51187872e-03 -1.44764078e-03 -1.64701213e-02]",-5.878068378565145,0.0028001889594360596
GL,0.4418549037390355,0.5275763253571091,"[ 2.77290786e-04  1.31010388e-03 -4.31892333e-04  2.68099073e-04
  6.11719325e-05  1.33405515e-04]","[ 5.90099617e-03 -9.09746258e-03 -2.51979793e-03  1.22525397e-02
  5.06043633e-05 -3.02509861e-03 -2.57622976e-03  1.15502791e-04
 -1.62683209e-03  1.03237894e-03  5.40975853e-03  2.24147246e-03
 -1.60999389e-03  6.94187092e-04 -9.55115506e-04 -3.14651113e-03
 -2.37648571e-03  3.33766947e-03 -6.56820387e-04  3.55328793e-03]",-5.610100372762559,0.003660701904527107
